TimeStamp,X,Y,Event
12:21:45.7804,291.9,216.7,fixation
12:21:45.7809,291.3,216.2,fixation
12:21:45.7814,291.1,216.6,fixation
12:21:45.7819,291.9,217.5,fixation
12:21:45.7824,292.6,218.3,fixation
12:21:45.7829,293.2,217.6,fixation
12:21:45.7834,293.1,217.0,fixation
12:21:45.7839,293.0,216.4,fixation
12:21:45.7844,292.9,216.7,fixation
12:21:45.7849,292.6,216.8,fixation
12:21:45.7854,292.3,216.6,fixation
12:21:45.7859,292.6,216.3,fixation
12:21:45.7864,293.3,215.9,fixation
12:21:45.7869,294.0,215.7,fixation
12:21:45.7874,294.0,215.9,fixation
12:21:45.7879,293.9,216.3,fixation
12:21:45.7884,293.7,216.7,fixation
12:21:45.7889,293.6,217.3,fixation
12:21:45.7894,293.4,217.8,fixation
12:21:45.7899,293.4,217.7,fixation
12:21:45.7904,293.1,217.1,fixation
12:21:45.7909,292.7,216.5,fixation
12:21:45.7914,291.8,216.2,fixation
12:21:45.7919,291.3,215.7,fixation
12:21:45.7924,291.6,215.4,fixation
12:21:45.7929,292.3,215.6,fixation
12:21:45.7934,294.4,216.6,fixation
12:21:45.7939,295.8,218.0,fixation
12:21:45.7944,296.7,218.9,fixation
12:21:45.7949,294.8,218.8,fixation
12:21:45.7954,292.9,217.9,fixation
12:21:45.7959,291.4,217.5,fixation
12:21:45.7964,291.1,217.4,fixation
12:21:45.7969,290.7,217.8,fixation
12:21:45.7974,290.6,217.8,fixation
12:21:45.7979,291.0,217.8,fixation
12:21:45.7984,291.3,217.8,fixation
12:21:45.7989,291.3,216.2,fixation
12:21:45.7994,291.0,214.6,fixation
12:21:45.7999,290.8,214.1,fixation
12:21:45.8004,290.7,215.5,fixation
12:21:45.8009,291.1,217.0,fixation
12:21:45.8014,291.3,217.5,fixation
12:21:45.8019,291.1,217.7,fixation
12:21:45.8024,290.7,218.5,fixation
12:21:45.8029,290.7,219.0,fixation
12:21:45.8034,291.2,220.0,fixation
12:21:45.8039,291.7,220.3,fixation
12:21:45.8044,291.6,220.3,fixation
12:21:45.8049,291.8,220.1,fixation
12:21:45.8054,292.8,219.3,fixation
12:21:45.8059,293.7,218.7,fixation
12:21:45.8064,294.3,217.9,fixation
12:21:45.8069,294.1,217.0,fixation
12:21:45.8074,293.1,214.9,fixation
12:21:45.8079,292.3,213.1,fixation
12:21:45.8084,292.2,212.0,fixation
12:21:45.8089,293.2,212.5,fixation
12:21:45.8094,294.7,214.7,fixation
12:21:45.8099,295.7,216.3,fixation
12:21:45.8104,295.5,217.6,fixation
12:21:45.8109,294.8,217.1,fixation
12:21:45.8114,293.0,217.4,fixation
12:21:45.8119,292.0,217.9,fixation
12:21:45.8124,290.9,218.5,fixation
12:21:45.8129,291.0,217.9,fixation
12:21:45.8134,291.3,216.2,fixation
12:21:45.8139,292.7,214.7,fixation
12:21:45.8144,294.0,213.9,fixation
12:21:45.8149,294.7,213.7,fixation
12:21:45.8154,294.2,213.4,fixation
12:21:45.8159,294.3,215.0,fixation
12:21:45.8164,294.8,216.4,fixation
12:21:45.8169,295.7,217.8,fixation
12:21:45.8174,296.2,217.9,fixation
12:21:45.8179,295.4,218.2,fixation
12:21:45.8184,294.4,218.1,fixation
12:21:45.8189,293.4,217.6,fixation
12:21:45.8194,293.6,217.1,fixation
12:21:45.8199,293.6,216.8,fixation
12:21:45.8204,293.6,216.5,fixation
12:21:45.8209,293.5,216.5,fixation
12:21:45.8214,293.5,217.1,fixation
12:21:45.8219,294.9,217.2,fixation
12:21:45.8224,296.2,217.4,fixation
12:21:45.8229,296.8,216.5,fixation
12:21:45.8234,295.9,216.0,fixation
12:21:45.8239,294.7,215.4,fixation
12:21:45.8244,294.2,215.6,fixation
12:21:45.8249,294.0,216.2,fixation
12:21:45.8254,294.6,218.1,fixation
12:21:45.8259,294.2,219.3,fixation
12:21:45.8264,293.7,219.8,fixation
12:21:45.8269,292.8,218.3,fixation
12:21:45.8274,292.9,217.2,fixation
12:21:45.8279,293.1,217.4,fixation
12:21:45.8284,293.0,218.6,fixation
12:21:45.8289,292.8,219.8,fixation
12:21:45.8294,292.3,219.1,fixation
12:21:45.8299,292.2,218.1,fixation
12:21:45.8304,292.3,218.1,fixation
12:21:45.8309,293.0,219.2,fixation
12:21:45.8314,293.4,220.3,fixation
12:21:45.8319,293.7,220.4,fixation
12:21:45.8324,293.4,220.6,fixation
12:21:45.8329,293.5,220.5,fixation
12:21:45.8334,294.3,220.3,fixation
12:21:45.8339,295.0,219.7,fixation
12:21:45.8344,295.6,219.1,fixation
12:21:45.8349,295.3,218.3,fixation
12:21:45.8354,294.8,217.8,fixation
12:21:45.8359,294.3,217.6,fixation
12:21:45.8364,294.0,217.6,fixation
12:21:45.8369,294.0,217.4,fixation
12:21:45.8374,294.0,217.1,fixation
12:21:45.8379,293.6,217.2,fixation
12:21:45.8384,293.2,218.2,fixation
12:21:45.8389,293.1,219.6,fixation
12:21:45.8394,293.2,220.6,fixation
12:21:45.8399,293.5,221.3,fixation
12:21:45.8404,294.1,221.6,fixation
12:21:45.8409,294.8,221.1,fixation
12:21:45.8414,295.1,220.0,fixation
12:21:45.8419,295.0,218.9,fixation
12:21:45.8424,295.5,218.7,fixation
12:21:45.8429,295.9,219.5,fixation
12:21:45.8434,296.3,220.2,fixation
12:21:45.8439,296.2,220.3,fixation
12:21:45.8444,295.1,218.9,fixation
12:21:45.8449,294.1,217.7,fixation
12:21:45.8454,292.8,217.2,fixation
12:21:45.8459,292.6,217.4,fixation
12:21:45.8464,293.1,217.6,fixation
12:21:45.8469,293.8,217.9,fixation
12:21:45.8474,294.0,218.0,fixation
12:21:45.8479,293.6,218.1,fixation
12:21:45.8484,293.2,218.2,fixation
12:21:45.8489,293.3,218.7,fixation
12:21:45.8494,294.0,219.6,fixation
12:21:45.8499,294.6,220.0,fixation
12:21:45.8504,294.3,219.4,fixation
12:21:45.8509,293.3,216.9,fixation
12:21:45.8514,291.8,214.8,fixation
12:21:45.8519,291.5,213.7,fixation
12:21:45.8524,291.5,215.1,fixation
12:21:45.8529,291.5,215.7,fixation
12:21:45.8534,291.2,216.3,fixation
12:21:45.8539,291.8,216.2,fixation
12:21:45.8544,293.0,217.3,fixation
12:21:45.8549,294.5,218.3,fixation
12:21:45.8554,294.7,218.8,fixation
12:21:45.8559,294.4,219.1,fixation
12:21:45.8564,293.7,218.7,fixation
12:21:45.8569,293.3,218.2,fixation
12:21:45.8574,293.6,217.8,fixation
12:21:45.8579,293.9,217.9,fixation
12:21:45.8584,294.1,217.9,fixation
12:21:45.8589,294.4,217.8,fixation
12:21:45.8594,294.8,217.6,fixation
12:21:45.8599,295.1,217.8,fixation
12:21:45.8604,296.3,219.4,fixation
12:21:45.8609,297.3,220.9,fixation
12:21:45.8614,298.4,221.8,fixation
12:21:45.8619,298.5,221.1,fixation
12:21:45.8624,298.2,220.3,fixation
12:21:45.8629,297.7,220.6,fixation
12:21:45.8634,297.2,221.2,fixation
12:21:45.8639,295.1,221.2,fixation
12:21:45.8644,293.0,220.3,fixation
12:21:45.8649,290.9,220.1,fixation
12:21:45.8654,290.9,220.4,fixation
12:21:45.8659,292.0,221.4,fixation
12:21:45.8664,293.0,221.8,fixation
12:21:45.8669,294.0,220.9,fixation
12:21:45.8674,294.4,219.5,fixation
12:21:45.8679,295.0,218.0,fixation
12:21:45.8684,295.4,217.1,fixation
12:21:45.8689,295.2,216.4,fixation
12:21:45.8694,294.6,216.2,fixation
12:21:45.8699,294.1,216.7,fixation
12:21:45.8704,293.8,217.5,fixation
12:21:45.8709,293.8,217.9,fixation
12:21:45.8714,294.0,218.0,fixation
12:21:45.8719,294.3,217.7,fixation
12:21:45.8724,294.9,217.8,fixation
12:21:45.8729,296.8,218.4,fixation
12:21:45.8734,298.6,218.1,fixation
12:21:45.8739,298.1,217.3,fixation
12:21:45.8744,295.8,216.3,fixation
12:21:45.8749,293.4,216.2,fixation
12:21:45.8754,292.8,217.2,fixation
12:21:45.8759,291.9,218.2,fixation
12:21:45.8764,291.3,217.1,fixation
12:21:45.8769,290.9,215.1,fixation
12:21:45.8774,290.9,215.1,fixation
12:21:45.8779,290.9,217.3,fixation
12:21:45.8784,290.9,219.4,fixation
12:21:45.8789,291.2,219.3,fixation
12:21:45.8794,292.8,218.5,fixation
12:21:45.8799,294.3,217.7,fixation
12:21:45.8804,296.0,218.2,fixation
12:21:45.8809,296.3,219.1,fixation
12:21:45.8814,296.6,220.8,fixation
12:21:45.8819,296.4,221.5,fixation
12:21:45.8824,295.7,219.8,saccade
12:21:45.8829,295.5,218.7,saccade
12:21:45.8834,294.0,218.7,saccade
12:21:45.8839,292.5,218.8,saccade
12:21:45.8844,292.8,219.2,saccade
12:21:45.8849,293.5,219.5,saccade
12:21:45.8854,293.3,219.4,saccade
12:21:45.8859,291.3,219.1,saccade
12:21:45.8864,290.9,218.9,saccade
12:21:45.8869,291.4,219.7,saccade
12:21:45.8874,290.0,220.6,saccade
12:21:45.8879,286.6,221.3,saccade
12:21:45.8884,283.3,221.3,saccade
12:21:45.8889,282.0,220.9,saccade
12:21:45.8894,281.5,220.6,saccade
12:21:45.8899,280.1,221.3,saccade
12:21:45.8904,278.2,222.1,saccade
12:21:45.8909,276.6,222.9,saccade
12:21:45.8914,273.5,222.4,saccade
12:21:45.8919,270.2,221.9,saccade
12:21:45.8924,264.7,221.2,saccade
12:21:45.8929,261.5,220.8,saccade
12:21:45.8934,257.4,220.4,saccade
12:21:45.8939,255.6,220.5,saccade
12:21:45.8944,251.2,220.4,saccade
12:21:45.8949,247.8,220.4,saccade
12:21:45.8954,244.1,219.9,saccade
12:21:45.8959,242.9,219.6,saccade
12:21:45.8964,239.8,219.1,saccade
12:21:45.8969,234.5,218.6,saccade
12:21:45.8974,227.4,217.8,saccade
12:21:45.8979,222.6,217.2,saccade
12:21:45.8984,220.1,216.8,saccade
12:21:45.8989,219.6,216.8,saccade
12:21:45.8994,219.3,216.9,saccade
12:21:45.8999,219.2,217.0,saccade
12:21:45.9004,218.9,217.1,saccade
12:21:45.9009,217.1,217.8,saccade
12:21:45.9014,215.4,218.7,saccade
12:21:45.9019,213.9,219.7,saccade
12:21:45.9024,213.9,219.9,saccade
12:21:45.9029,214.3,220.4,saccade
12:21:45.9034,215.2,220.7,saccade
12:21:45.9039,216.2,219.7,saccade
12:21:45.9044,216.8,218.6,saccade
12:21:45.9049,218.6,216.9,fixation
12:21:45.9054,220.1,216.8,fixation
12:21:45.9059,221.6,216.8,fixation
12:21:45.9064,221.9,218.3,fixation
12:21:45.9069,222.2,219.4,fixation
12:21:45.9074,222.3,220.1,fixation
12:21:45.9079,222.4,220.1,fixation
12:21:45.9084,222.8,220.2,fixation
12:21:45.9089,223.7,220.6,fixation
12:21:45.9094,226.5,221.2,fixation
12:21:45.9099,228.7,221.5,fixation
12:21:45.9104,230.5,221.9,fixation
12:21:45.9109,230.7,222.1,fixation
12:21:45.9114,231.1,221.8,fixation
12:21:45.9119,231.9,221.4,fixation
12:21:45.9124,232.8,221.0,fixation
12:21:45.9129,233.6,221.0,fixation
12:21:45.9134,234.0,220.5,fixation
12:21:45.9139,233.9,219.9,fixation
12:21:45.9144,233.1,219.6,fixation
12:21:45.9149,231.3,219.4,fixation
12:21:45.9154,229.6,219.3,fixation
12:21:45.9159,227.9,219.1,fixation
12:21:45.9164,227.4,219.0,fixation
12:21:45.9169,227.8,220.2,fixation
12:21:45.9174,229.4,221.6,fixation
12:21:45.9179,230.8,223.0,fixation
12:21:45.9184,231.3,221.5,fixation
12:21:45.9189,232.0,220.1,fixation
12:21:45.9194,232.8,218.4,fixation
12:21:45.9199,232.7,218.0,fixation
12:21:45.9204,231.6,218.3,fixation
12:21:45.9209,230.6,219.6,fixation
12:21:45.9214,230.6,221.1,fixation
12:21:45.9219,230.3,221.1,fixation
12:21:45.9224,230.1,221.1,fixation
12:21:45.9229,229.7,221.0,fixation
12:21:45.9234,229.5,221.5,fixation
12:21:45.9239,229.4,221.6,fixation
12:21:45.9244,227.7,221.1,fixation
12:21:45.9249,226.0,220.6,fixation
12:21:45.9254,225.7,220.3,fixation
12:21:45.9259,227.1,220.4,fixation
12:21:45.9264,228.6,220.8,fixation
12:21:45.9269,228.2,221.5,fixation
12:21:45.9274,227.7,222.1,fixation
12:21:45.9279,227.7,222.6,fixation
12:21:45.9284,228.4,222.9,fixation
12:21:45.9289,229.3,223.1,fixation
12:21:45.9294,229.9,223.2,fixation
12:21:45.9299,227.9,222.9,fixation
12:21:45.9304,225.9,223.1,fixation
12:21:45.9309,225.6,223.5,fixation
12:21:45.9314,227.3,223.8,fixation
12:21:45.9319,229.1,223.7,fixation
12:21:45.9324,229.3,224.5,fixation
12:21:45.9329,229.4,225.6,fixation
12:21:45.9334,229.7,226.1,fixation
12:21:45.9339,229.9,225.5,fixation
12:21:45.9344,229.5,224.9,fixation
12:21:45.9349,229.0,225.0,fixation
12:21:45.9354,228.5,225.2,fixation
12:21:45.9359,229.1,226.0,fixation
12:21:45.9364,229.5,226.5,fixation
12:21:45.9369,229.5,225.7,fixation
12:21:45.9374,229.1,224.4,fixation
12:21:45.9379,228.7,222.4,fixation
12:21:45.9384,227.1,220.5,fixation
12:21:45.9389,225.4,218.7,fixation
12:21:45.9394,224.7,218.5,fixation
12:21:45.9399,225.5,219.5,fixation
12:21:45.9404,227.4,220.3,fixation
12:21:45.9409,227.8,220.1,fixation
12:21:45.9414,228.5,220.4,fixation
12:21:45.9419,228.5,220.8,fixation
12:21:45.9424,229.1,221.2,fixation
12:21:45.9429,229.4,221.4,fixation
12:21:45.9434,229.3,222.0,fixation
12:21:45.9439,229.0,222.6,fixation
12:21:45.9444,228.2,222.9,fixation
12:21:45.9449,227.5,222.4,fixation
12:21:45.9454,228.5,222.3,fixation
12:21:45.9459,229.8,222.2,fixation
12:21:45.9464,231.0,222.7,fixation
12:21:45.9469,230.8,222.9,fixation
12:21:45.9474,230.5,225.4,fixation
12:21:45.9479,230.4,227.8,fixation
12:21:45.9484,229.8,228.2,fixation
12:21:45.9489,229.3,225.3,fixation
12:21:45.9494,228.7,222.5,fixation
12:21:45.9499,229.0,221.5,fixation
12:21:45.9504,229.4,221.3,fixation
12:21:45.9509,229.7,221.1,fixation
12:21:45.9514,229.6,220.9,fixation
12:21:45.9519,228.9,220.4,fixation
12:21:45.9524,228.3,219.5,fixation
12:21:45.9529,228.7,218.7,fixation
12:21:45.9534,229.5,218.3,fixation
12:21:45.9539,229.9,218.3,fixation
12:21:45.9544,229.3,218.5,fixation
12:21:45.9549,228.1,218.9,fixation
12:21:45.9554,227.9,219.3,fixation
12:21:45.9559,228.0,219.5,fixation
12:21:45.9564,227.8,219.7,fixation
12:21:45.9569,226.9,220.2,fixation
12:21:45.9574,226.1,221.3,fixation
12:21:45.9579,228.1,221.9,fixation
12:21:45.9584,230.1,222.2,fixation
12:21:45.9589,230.5,222.0,fixation
12:21:45.9594,229.0,221.1,fixation
12:21:45.9599,228.0,220.3,fixation
12:21:45.9604,228.1,220.1,fixation
12:21:45.9609,228.2,220.5,fixation
12:21:45.9614,227.0,220.3,fixation
12:21:45.9619,226.1,219.5,fixation
12:21:45.9624,225.1,218.8,fixation
12:21:45.9629,224.3,218.8,fixation
12:21:45.9634,223.8,218.9,fixation
12:21:45.9639,225.4,219.2,fixation
12:21:45.9644,227.5,219.6,fixation
12:21:45.9649,228.7,219.9,fixation
12:21:45.9654,227.7,219.9,fixation
12:21:45.9659,226.6,219.4,fixation
12:21:45.9664,225.6,218.8,fixation
12:21:45.9669,224.7,218.3,fixation
12:21:45.9674,224.3,218.2,fixation
12:21:45.9679,225.2,218.0,fixation
12:21:45.9684,226.1,217.8,fixation
12:21:45.9689,226.5,217.7,fixation
12:21:45.9694,226.9,218.1,fixation
12:21:45.9699,227.1,219.7,fixation
12:21:45.9704,227.4,221.2,fixation
12:21:45.9709,227.4,219.0,fixation
12:21:45.9714,226.7,215.5,fixation
12:21:45.9719,226.0,215.7,fixation
12:21:45.9724,225.6,219.3,fixation
12:21:45.9729,226.0,223.2,fixation
12:21:45.9734,226.4,223.5,fixation
12:21:45.9739,226.9,223.5,fixation
12:21:45.9744,227.4,222.9,fixation
12:21:45.9749,228.1,220.5,fixation
12:21:45.9754,228.5,218.4,fixation
12:21:45.9759,230.1,217.9,fixation
12:21:45.9764,231.6,219.2,fixation
12:21:45.9769,231.3,220.4,fixation
12:21:45.9774,229.7,220.4,fixation
12:21:45.9779,227.7,220.4,fixation
12:21:45.9784,227.3,219.6,fixation
12:21:45.9789,227.0,218.7,fixation
12:21:45.9794,226.9,217.9,fixation
12:21:45.9799,226.9,218.1,fixation
12:21:45.9804,227.0,218.2,fixation
12:21:45.9809,227.3,218.3,fixation
12:21:45.9814,228.0,218.4,fixation
12:21:45.9819,228.6,218.8,fixation
12:21:45.9824,228.8,219.6,fixation
12:21:45.9829,228.9,220.3,fixation
12:21:45.9834,228.9,220.6,fixation
12:21:45.9839,228.8,220.6,fixation
12:21:45.9844,228.5,220.5,fixation
12:21:45.9849,228.0,220.4,fixation
12:21:45.9854,227.6,220.6,fixation
12:21:45.9859,227.2,220.8,fixation
12:21:45.9864,227.2,221.1,fixation
12:21:45.9869,227.3,220.9,fixation
12:21:45.9874,227.5,220.7,fixation
12:21:45.9879,227.7,220.5,fixation
12:21:45.9884,227.9,220.6,fixation
12:21:45.9889,229.2,220.8,fixation
12:21:45.9894,230.9,222.2,fixation
12:21:45.9899,232.6,223.6,fixation
12:21:45.9904,230.7,221.7,fixation
12:21:45.9909,228.2,218.7,fixation
12:21:45.9914,226.5,218.4,fixation
12:21:45.9919,227.3,221.1,fixation
12:21:45.9924,228.1,222.0,fixation
12:21:45.9929,228.4,220.1,fixation
12:21:45.9934,228.8,220.1,fixation
12:21:45.9939,228.9,222.1,fixation
12:21:45.9944,228.3,224.2,fixation
12:21:45.9949,227.9,224.2,fixation
12:21:45.9954,227.7,223.9,fixation
12:21:45.9959,227.8,223.4,fixation
12:21:45.9964,227.5,222.9,fixation
12:21:45.9969,227.4,222.6,fixation
12:21:45.9974,227.6,222.8,fixation
12:21:45.9979,227.7,223.0,fixation
12:21:45.9984,228.1,223.1,fixation
12:21:45.9989,228.4,223.0,fixation
12:21:45.9994,228.1,222.8,fixation
12:21:45.9999,227.5,222.7,fixation
12:21:46.0004,227.1,222.8,fixation
12:21:46.0009,227.4,222.8,fixation
12:21:46.0014,227.5,222.8,fixation
12:21:46.0019,227.3,222.8,fixation
12:21:46.0024,227.2,222.6,fixation
12:21:46.0029,227.0,222.1,fixation
12:21:46.0034,226.5,221.6,fixation
12:21:46.0039,225.5,221.9,fixation
12:21:46.0044,225.1,222.4,fixation
12:21:46.0049,224.9,222.9,fixation
12:21:46.0054,225.5,223.2,fixation
12:21:46.0059,226.2,223.4,fixation
12:21:46.0064,227.0,223.6,fixation
12:21:46.0069,227.4,223.6,fixation
12:21:46.0074,227.0,223.1,fixation
12:21:46.0079,226.4,222.7,fixation
12:21:46.0084,225.8,222.3,fixation
12:21:46.0089,225.9,222.2,fixation
12:21:46.0094,226.3,222.2,fixation
12:21:46.0099,227.8,222.5,fixation
12:21:46.0104,229.2,222.8,fixation
12:21:46.0109,229.0,221.6,fixation
12:21:46.0114,226.8,220.1,fixation
12:21:46.0119,224.6,219.0,fixation
12:21:46.0124,224.6,220.2,fixation
12:21:46.0129,225.4,221.6,fixation
12:21:46.0134,226.0,222.4,fixation
12:21:46.0139,225.7,222.4,fixation
12:21:46.0144,225.2,222.0,fixation
12:21:46.0149,224.9,220.5,fixation
12:21:46.0154,224.8,219.0,fixation
12:21:46.0159,224.8,219.6,fixation
12:21:46.0164,225.0,221.4,fixation
12:21:46.0169,225.2,222.0,fixation
12:21:46.0174,224.8,220.9,fixation
12:21:46.0179,224.4,219.9,fixation
12:21:46.0184,225.5,221.0,fixation
12:21:46.0189,227.2,222.0,fixation
12:21:46.0194,227.6,223.5,fixation
12:21:46.0199,226.4,224.0,fixation
12:21:46.0204,225.1,223.8,fixation
12:21:46.0209,223.8,221.7,fixation
12:21:46.0214,222.5,218.5,fixation
12:21:46.0219,222.2,216.2,fixation
12:21:46.0224,223.1,215.8,fixation
12:21:46.0229,224.2,216.7,fixation
12:21:46.0234,224.4,217.7,fixation
12:21:46.0239,224.6,218.7,fixation
12:21:46.0244,224.6,219.3,fixation
12:21:46.0249,224.6,219.8,fixation
12:21:46.0254,224.6,219.6,fixation
12:21:46.0259,224.5,219.6,fixation
12:21:46.0264,224.2,219.5,fixation
12:21:46.0269,224.0,219.2,fixation
12:21:46.0274,224.8,219.1,fixation
12:21:46.0279,225.8,219.1,fixation
12:21:46.0284,225.1,219.1,fixation
12:21:46.0289,223.4,219.2,fixation
12:21:46.0294,221.6,219.3,fixation
12:21:46.0299,221.6,218.5,fixation
12:21:46.0304,221.7,217.4,fixation
12:21:46.0309,221.9,217.0,fixation
12:21:46.0314,222.3,218.1,fixation
12:21:46.0319,222.9,219.3,fixation
12:21:46.0324,223.3,219.9,fixation
12:21:46.0329,223.1,219.9,fixation
12:21:46.0334,221.8,219.5,fixation
12:21:46.0339,220.5,219.0,fixation
12:21:46.0344,219.6,218.1,fixation
12:21:46.0349,219.6,217.5,fixation
12:21:46.0354,219.6,218.0,fixation
12:21:46.0359,220.0,218.7,fixation
12:21:46.0364,220.2,219.5,fixation
12:21:46.0369,220.4,219.4,fixation
12:21:46.0374,220.7,219.5,fixation
12:21:46.0379,221.6,219.6,fixation
12:21:46.0384,222.5,219.2,fixation
12:21:46.0389,222.9,218.8,fixation
12:21:46.0394,223.2,219.3,fixation
12:21:46.0399,223.7,220.2,fixation
12:21:46.0404,224.3,219.7,fixation
12:21:46.0409,224.7,218.3,fixation
12:21:46.0414,224.8,217.1,fixation
12:21:46.0419,224.2,217.4,fixation
12:21:46.0424,223.5,217.7,fixation
12:21:46.0429,222.9,218.2,fixation
12:21:46.0434,222.9,218.8,fixation
12:21:46.0439,223.0,219.4,fixation
12:21:46.0444,222.9,220.0,fixation
12:21:46.0449,222.7,220.5,fixation
12:21:46.0454,222.7,221.1,fixation
12:21:46.0459,223.3,221.3,fixation
12:21:46.0464,224.0,221.2,fixation
12:21:46.0469,224.2,221.0,fixation
12:21:46.0474,224.3,220.8,fixation
12:21:46.0479,224.6,220.9,fixation
12:21:46.0484,225.6,221.1,fixation
12:21:46.0489,226.4,221.4,fixation
12:21:46.0494,227.0,221.7,fixation
12:21:46.0499,227.0,221.6,fixation
12:21:46.0504,226.6,221.4,fixation
12:21:46.0509,225.8,221.2,fixation
12:21:46.0514,225.1,220.6,fixation
12:21:46.0519,224.7,219.5,fixation
12:21:46.0524,223.5,218.3,fixation
12:21:46.0529,222.4,217.6,fixation
12:21:46.0534,221.3,217.4,fixation
12:21:46.0539,221.6,217.5,fixation
12:21:46.0544,222.3,217.7,fixation
12:21:46.0549,222.9,217.8,fixation
12:21:46.0554,223.4,217.9,fixation
12:21:46.0559,223.7,219.7,fixation
12:21:46.0564,224.0,221.6,fixation
12:21:46.0569,224.2,223.4,fixation
12:21:46.0574,223.9,223.2,fixation
12:21:46.0579,223.7,221.7,fixation
12:21:46.0584,223.4,220.2,fixation
12:21:46.0589,223.4,218.9,fixation
12:21:46.0594,224.9,219.9,fixation
12:21:46.0599,226.3,221.3,fixation
12:21:46.0604,227.2,222.6,fixation
12:21:46.0609,226.6,223.0,fixation
12:21:46.0614,226.8,223.2,fixation
12:21:46.0619,227.6,223.4,fixation
12:21:46.0624,228.0,223.8,fixation
12:21:46.0629,227.2,224.0,fixation
12:21:46.0634,226.8,223.4,fixation
12:21:46.0639,226.8,221.3,fixation
12:21:46.0644,226.9,219.2,fixation
12:21:46.0649,226.8,219.3,fixation
12:21:46.0654,226.6,220.7,fixation
12:21:46.0659,226.8,222.0,fixation
12:21:46.0664,226.3,221.8,fixation
12:21:46.0669,226.1,221.5,fixation
12:21:46.0674,226.0,221.2,fixation
12:21:46.0679,226.5,221.1,fixation
12:21:46.0684,226.3,221.1,fixation
12:21:46.0689,225.8,220.9,fixation
12:21:46.0694,225.3,219.8,fixation
12:21:46.0699,225.4,219.2,fixation
12:21:46.0704,225.6,219.0,fixation
12:21:46.0709,225.7,219.8,fixation
12:21:46.0714,226.5,220.2,fixation
12:21:46.0719,227.3,220.0,fixation
12:21:46.0724,226.8,218.4,fixation
12:21:46.0729,225.5,216.6,fixation
12:21:46.0734,224.8,215.2,fixation
12:21:46.0739,225.5,215.4,fixation
12:21:46.0744,226.3,216.0,fixation
12:21:46.0749,226.4,216.9,fixation
12:21:46.0754,226.3,217.7,fixation
12:21:46.0759,225.8,217.2,fixation
12:21:46.0764,225.2,216.4,fixation
12:21:46.0769,225.5,215.9,fixation
12:21:46.0774,226.2,216.1,fixation
12:21:46.0779,226.8,216.3,fixation
12:21:46.0784,226.1,216.2,fixation
12:21:46.0789,225.5,216.3,fixation
12:21:46.0794,225.0,215.9,fixation
12:21:46.0799,225.0,215.6,fixation
12:21:46.0804,226.6,217.0,fixation
12:21:46.0809,228.4,218.8,fixation
12:21:46.0814,230.0,220.6,fixation
12:21:46.0819,230.0,220.4,fixation
12:21:46.0824,227.3,219.8,fixation
12:21:46.0829,224.7,219.6,fixation
12:21:46.0834,222.5,219.7,fixation
12:21:46.0839,222.6,220.2,fixation
12:21:46.0844,222.7,220.2,fixation
12:21:46.0849,223.1,220.2,fixation
12:21:46.0854,224.1,219.5,fixation
12:21:46.0859,224.9,218.9,fixation
12:21:46.0864,225.2,218.2,fixation
12:21:46.0869,225.0,217.9,fixation
12:21:46.0874,225.4,217.6,fixation
12:21:46.0879,226.5,217.4,fixation
12:21:46.0884,226.2,216.6,fixation
12:21:46.0889,225.4,215.9,fixation
12:21:46.0894,223.9,215.1,fixation
12:21:46.0899,223.7,214.8,fixation
12:21:46.0904,223.5,214.6,fixation
12:21:46.0909,223.4,216.4,fixation
12:21:46.0914,223.3,217.7,fixation
12:21:46.0919,223.2,219.0,fixation
12:21:46.0924,222.9,218.4,fixation
12:21:46.0929,222.5,218.4,fixation
12:21:46.0934,224.4,218.5,fixation
12:21:46.0939,226.5,218.7,fixation
12:21:46.0944,228.4,220.2,fixation
12:21:46.0949,227.8,221.5,fixation
12:21:46.0954,227.5,222.4,fixation
12:21:46.0959,227.7,222.0,fixation
12:21:46.0964,227.8,221.6,fixation
12:21:46.0969,227.3,221.1,fixation
12:21:46.0974,226.4,220.1,fixation
12:21:46.0979,224.8,219.0,fixation
12:21:46.0984,223.6,218.5,fixation
12:21:46.0989,222.7,218.5,fixation
12:21:46.0994,223.0,218.6,fixation
12:21:46.0999,223.6,218.4,fixation
12:21:46.1004,224.0,218.1,fixation
12:21:46.1009,224.3,217.7,fixation
12:21:46.1014,224.3,217.5,fixation
12:21:46.1019,224.4,218.5,fixation
12:21:46.1024,224.7,219.8,fixation
12:21:46.1029,225.3,221.2,fixation
12:21:46.1034,225.8,221.3,fixation
12:21:46.1039,226.5,221.3,fixation
12:21:46.1044,227.4,221.0,fixation
12:21:46.1049,228.2,220.8,fixation
12:21:46.1054,228.1,220.8,fixation
12:21:46.1059,226.8,219.9,fixation
12:21:46.1064,225.4,218.8,fixation
12:21:46.1069,224.6,217.4,fixation
12:21:46.1074,224.4,217.0,fixation
12:21:46.1079,224.3,217.7,fixation
12:21:46.1084,224.3,218.8,fixation
12:21:46.1089,224.3,219.5,fixation
12:21:46.1094,224.5,219.3,fixation
12:21:46.1099,224.5,219.3,fixation
12:21:46.1104,224.3,220.2,fixation
12:21:46.1109,224.0,221.0,fixation
12:21:46.1114,224.4,221.6,fixation
12:21:46.1119,225.1,221.7,fixation
12:21:46.1124,224.8,221.3,fixation
