TimeStamp,X,Y,Event
12:38:21.3684,735.0,194.7,fixation
12:38:21.3689,735.8,194.7,fixation
12:38:21.3694,736.5,194.6,fixation
12:38:21.3698,736.6,194.5,fixation
12:38:21.3703,736.4,194.3,fixation
12:38:21.3708,736.3,195.8,fixation
12:38:21.3712,736.2,197.3,fixation
12:38:21.3717,736.4,197.3,fixation
12:38:21.3722,737.1,196.0,fixation
12:38:21.3727,737.8,194.4,fixation
12:38:21.3731,738.3,194.3,fixation
12:38:21.3736,738.8,195.6,fixation
12:38:21.3741,739.3,197.1,fixation
12:38:21.3745,739.9,198.2,fixation
12:38:21.375,739.8,197.4,fixation
12:38:21.3755,739.9,194.9,fixation
12:38:21.3759,740.1,192.7,fixation
12:38:21.3764,740.0,191.0,fixation
12:38:21.3769,739.6,192.0,fixation
12:38:21.3773,739.0,194.8,fixation
12:38:21.3778,738.3,197.4,fixation
12:38:21.3783,737.9,198.1,fixation
12:38:21.3788,738.2,196.6,fixation
12:38:21.3792,738.7,195.2,fixation
12:38:21.3797,739.2,194.5,fixation
12:38:21.3802,738.9,194.2,fixation
12:38:21.3806,738.1,194.3,fixation
12:38:21.3811,737.6,194.7,fixation
12:38:21.3816,737.2,194.9,fixation
12:38:21.3820,738.3,194.8,fixation
12:38:21.3825,739.4,196.3,fixation
12:38:21.383,739.7,197.9,fixation
12:38:21.3834,738.7,199.4,fixation
12:38:21.3839,737.7,199.4,fixation
12:38:21.3844,737.6,199.4,fixation
12:38:21.3849,737.7,198.7,fixation
12:38:21.3853,738.2,197.6,fixation
12:38:21.3858,738.7,196.5,fixation
12:38:21.3863,738.3,196.5,fixation
12:38:21.3867,737.7,197.1,fixation
12:38:21.3872,737.1,197.6,fixation
12:38:21.3877,737.4,197.9,fixation
12:38:21.3881,737.6,197.9,fixation
12:38:21.3886,737.3,196.7,fixation
12:38:21.3891,736.9,195.6,fixation
12:38:21.3895,736.6,195.9,fixation
12:38:21.39,736.7,197.5,fixation
12:38:21.3905,737.2,199.2,fixation
12:38:21.391,737.7,199.5,fixation
12:38:21.3914,737.9,198.7,fixation
12:38:21.3919,737.7,197.6,fixation
12:38:21.3924,737.6,197.5,fixation
12:38:21.3928,737.8,199.3,fixation
12:38:21.3933,738.2,201.1,fixation
12:38:21.3938,738.6,200.6,fixation
12:38:21.3942,739.0,199.4,fixation
12:38:21.3947,739.0,198.3,fixation
12:38:21.3952,738.9,198.3,fixation
12:38:21.3956,738.8,198.4,fixation
12:38:21.3961,738.8,198.4,fixation
12:38:21.3966,738.8,198.3,fixation
12:38:21.3971,738.8,198.6,fixation
12:38:21.3975,738.7,198.8,fixation
12:38:21.398,738.5,199.0,fixation
12:38:21.3985,738.2,199.5,fixation
12:38:21.3989,738.1,200.4,fixation
12:38:21.3994,737.9,201.3,fixation
12:38:21.3999,737.5,201.4,fixation
12:38:21.4003,737.2,201.1,fixation
12:38:21.4008,736.9,200.7,fixation
12:38:21.4013,737.0,200.5,fixation
12:38:21.4017,737.2,200.5,fixation
12:38:21.4022,737.3,200.5,fixation
12:38:21.4027,737.4,200.5,fixation
12:38:21.4032,737.4,200.5,fixation
12:38:21.4036,737.4,200.5,fixation
12:38:21.4041,737.7,200.6,fixation
12:38:21.4046,738.2,200.6,fixation
12:38:21.4050,738.8,200.7,fixation
12:38:21.4055,739.0,200.7,fixation
12:38:21.406,738.9,200.7,fixation
12:38:21.4064,738.8,200.6,fixation
12:38:21.4069,738.7,200.4,fixation
12:38:21.4074,738.6,200.4,fixation
12:38:21.4078,738.6,200.4,fixation
12:38:21.4083,738.6,199.8,fixation
12:38:21.4088,738.7,198.9,fixation
12:38:21.4092,739.0,198.1,fixation
12:38:21.4096,739.1,197.2,fixation
12:38:21.4101,739.1,196.2,fixation
12:38:21.4106,739.0,195.2,fixation
12:38:21.4110,739.2,195.6,fixation
12:38:21.4115,739.5,195.9,fixation
12:38:21.412,739.5,196.8,fixation
12:38:21.4124,739.1,197.3,fixation
12:38:21.4129,738.7,196.9,fixation
12:38:21.4134,738.6,196.0,fixation
12:38:21.4138,739.0,195.2,fixation
12:38:21.4142,739.4,195.1,fixation
12:38:21.4147,739.3,195.0,fixation
12:38:21.4152,738.8,195.4,fixation
12:38:21.4156,738.4,196.0,fixation
12:38:21.4161,738.7,196.3,fixation
12:38:21.4166,738.6,196.0,fixation
12:38:21.4170,738.3,196.3,fixation
12:38:21.4175,737.9,196.7,fixation
12:38:21.418,737.7,196.4,fixation
12:38:21.4184,737.1,195.5,fixation
12:38:21.4188,736.6,195.6,fixation
12:38:21.4193,736.2,196.7,fixation
12:38:21.4198,736.2,197.7,fixation
12:38:21.4202,736.1,197.7,fixation
12:38:21.4207,736.0,197.7,fixation
12:38:21.4212,736.3,198.0,fixation
12:38:21.4216,736.6,198.7,fixation
12:38:21.4221,736.9,199.2,fixation
12:38:21.4226,736.8,198.7,fixation
12:38:21.4230,736.7,197.6,fixation
12:38:21.4234,736.7,196.5,fixation
12:38:21.4239,736.8,196.9,fixation
12:38:21.4244,736.5,198.7,fixation
12:38:21.4248,736.5,200.6,fixation
12:38:21.4253,736.5,202.0,fixation
12:38:21.4258,736.8,201.7,fixation
12:38:21.4262,736.7,201.4,fixation
12:38:21.4267,736.8,200.7,fixation
12:38:21.4272,737.1,200.0,fixation
12:38:21.4276,737.6,199.4,fixation
12:38:21.4281,738.1,199.5,fixation
12:38:21.4286,738.4,199.9,fixation
12:38:21.4291,738.4,200.0,fixation
12:38:21.4295,737.5,199.6,fixation
12:38:21.43,736.6,199.2,fixation
12:38:21.4305,735.7,199.2,fixation
12:38:21.4309,735.7,199.5,fixation
12:38:21.4314,736.1,199.7,fixation
12:38:21.4319,736.4,200.2,fixation
12:38:21.4323,736.8,200.5,fixation
12:38:21.4328,736.8,200.4,fixation
12:38:21.4333,736.6,199.5,fixation
12:38:21.4337,735.6,198.6,fixation
12:38:21.4342,734.7,198.1,fixation
12:38:21.4347,734.0,198.1,fixation
12:38:21.4352,734.0,198.2,fixation
12:38:21.4356,734.4,198.2,fixation
12:38:21.4361,735.1,198.2,fixation
12:38:21.4366,735.9,197.7,fixation
12:38:21.4370,736.4,197.2,fixation
12:38:21.4375,736.7,198.2,fixation
12:38:21.438,736.8,199.6,fixation
12:38:21.4384,736.5,199.4,fixation
12:38:21.4389,736.3,197.7,fixation
12:38:21.4394,736.5,198.0,fixation
12:38:21.4398,737.0,199.9,fixation
12:38:21.4403,737.6,200.6,fixation
12:38:21.4408,738.0,199.9,fixation
12:38:21.4413,738.4,199.1,fixation
12:38:21.4417,738.7,198.7,fixation
12:38:21.4422,738.9,197.8,fixation
12:38:21.4427,739.2,196.9,fixation
12:38:21.4431,739.3,196.6,fixation
12:38:21.4436,739.2,196.3,fixation
12:38:21.4441,739.1,196.8,fixation
12:38:21.4445,739.0,197.6,fixation
12:38:21.445,738.4,197.1,fixation
12:38:21.4455,738.0,195.7,fixation
12:38:21.4459,737.8,194.2,fixation
12:38:21.4464,737.9,194.1,fixation
12:38:21.4469,737.9,194.7,fixation
12:38:21.4474,738.1,195.6,fixation
12:38:21.4478,738.4,196.4,fixation
12:38:21.4483,738.7,196.4,fixation
12:38:21.4488,738.6,196.4,fixation
12:38:21.4492,738.5,196.4,fixation
12:38:21.4497,738.7,197.1,fixation
12:38:21.4502,739.0,197.7,fixation
12:38:21.4506,739.2,198.7,fixation
12:38:21.4511,739.1,199.3,fixation
12:38:21.4516,738.9,199.8,fixation
12:38:21.4520,738.8,199.4,fixation
12:38:21.4525,738.8,198.2,fixation
12:38:21.453,738.5,196.8,fixation
12:38:21.4535,738.2,196.5,fixation
12:38:21.4539,737.7,196.9,fixation
12:38:21.4544,737.5,197.4,fixation
12:38:21.4549,737.3,197.8,fixation
12:38:21.4553,737.3,197.9,fixation
12:38:21.4558,737.4,198.1,fixation
12:38:21.4563,737.6,197.9,fixation
12:38:21.4567,737.7,197.7,fixation
12:38:21.4572,737.4,197.8,fixation
12:38:21.4577,737.0,198.4,fixation
12:38:21.4581,736.4,199.0,fixation
12:38:21.4586,736.2,199.2,fixation
12:38:21.4591,736.1,198.8,fixation
12:38:21.4596,736.3,198.4,fixation
12:38:21.4600,736.5,198.3,fixation
12:38:21.4605,737.3,198.5,fixation
12:38:21.461,738.2,198.6,fixation
12:38:21.4614,738.3,198.5,fixation
12:38:21.4619,737.8,198.2,fixation
12:38:21.4624,737.6,198.1,fixation
12:38:21.4628,738.1,198.2,fixation
12:38:21.4633,738.2,198.5,fixation
12:38:21.4638,737.9,198.9,fixation
12:38:21.4642,737.8,199.2,fixation
12:38:21.4647,738.1,197.9,fixation
12:38:21.4652,738.3,196.6,fixation
12:38:21.4657,738.6,196.3,fixation
12:38:21.4661,738.8,198.3,fixation
12:38:21.4666,739.1,200.2,fixation
12:38:21.4671,739.1,200.7,fixation
12:38:21.4675,738.8,200.0,saccade
12:38:21.468,738.3,200.2,saccade
12:38:21.4685,738.0,200.5,saccade
12:38:21.4689,737.6,198.9,saccade
12:38:21.4694,737.5,197.1,saccade
12:38:21.4699,737.3,195.3,saccade
12:38:21.4703,737.2,195.3,saccade
12:38:21.4708,737.3,195.6,saccade
12:38:21.4713,737.4,196.2,saccade
12:38:21.4717,738.1,197.4,saccade
12:38:21.4721,738.9,198.3,saccade
12:38:21.4726,740.7,199.2,saccade
12:38:21.4731,742.7,199.6,saccade
12:38:21.4735,745.2,200.1,saccade
12:38:21.474,747.4,200.4,saccade
12:38:21.4745,749.0,200.8,saccade
12:38:21.4749,750.0,201.1,saccade
12:38:21.4754,752.7,201.5,saccade
12:38:21.4759,755.8,201.1,saccade
12:38:21.4763,759.9,200.9,saccade
12:38:21.4767,762.4,200.6,saccade
12:38:21.4772,766.0,201.0,saccade
12:38:21.4777,769.3,201.0,saccade
12:38:21.4781,772.9,200.7,saccade
12:38:21.4786,776.1,200.5,saccade
12:38:21.4791,779.3,200.5,saccade
12:38:21.4795,783.4,201.4,saccade
12:38:21.48,786.0,202.0,saccade
12:38:21.4805,789.3,202.7,saccade
12:38:21.4809,790.7,203.0,saccade
12:38:21.4813,794.0,203.7,saccade
12:38:21.4818,796.0,204.4,saccade
12:38:21.4823,798.0,205.0,saccade
12:38:21.4827,798.1,204.5,saccade
12:38:21.4832,798.0,203.7,saccade
12:38:21.4837,798.0,203.2,saccade
12:38:21.4841,798.0,203.5,saccade
12:38:21.4846,798.0,203.7,saccade
12:38:21.4851,797.5,203.1,saccade
12:38:21.4855,796.2,202.1,saccade
12:38:21.4859,794.4,200.8,saccade
12:38:21.4864,791.9,199.9,saccade
12:38:21.4869,788.5,197.4,saccade
12:38:21.4873,785.3,195.2,saccade
12:38:21.4878,782.3,193.1,saccade
12:38:21.4883,781.0,193.2,saccade
12:38:21.4887,779.4,193.0,saccade
12:38:21.4892,778.4,192.9,saccade
12:38:21.4897,777.1,194.7,saccade
12:38:21.4901,776.3,196.5,saccade
12:38:21.4906,775.7,198.4,saccade
12:38:21.4911,775.4,198.3,saccade
12:38:21.4916,775.3,198.3,saccade
12:38:21.4920,775.9,198.2,fixation
12:38:21.4925,776.1,198.6,fixation
12:38:21.493,776.0,199.2,fixation
12:38:21.4934,775.9,200.1,fixation
12:38:21.4939,777.4,202.3,fixation
12:38:21.4944,778.9,204.2,fixation
12:38:21.4948,780.4,205.8,fixation
12:38:21.4953,780.6,205.8,fixation
12:38:21.4958,781.5,205.9,fixation
12:38:21.4962,782.6,206.0,fixation
12:38:21.4967,784.4,206.3,fixation
12:38:21.4972,785.5,206.6,fixation
12:38:21.4977,785.8,204.6,fixation
12:38:21.4981,785.4,202.3,fixation
12:38:21.4986,785.0,200.7,fixation
12:38:21.4991,784.2,201.4,fixation
12:38:21.4995,783.3,202.1,fixation
12:38:21.5,782.6,202.1,fixation
12:38:21.5005,782.8,200.5,fixation
12:38:21.5009,782.9,198.9,fixation
12:38:21.5014,783.0,198.8,fixation
12:38:21.5019,783.3,200.4,fixation
12:38:21.5023,783.5,202.0,fixation
12:38:21.5028,783.7,202.1,fixation
12:38:21.5033,783.1,202.0,fixation
12:38:21.5038,782.8,200.6,fixation
12:38:21.5042,782.9,199.3,fixation
12:38:21.5047,783.6,199.2,fixation
12:38:21.5052,784.5,200.8,fixation
12:38:21.5056,785.1,202.3,fixation
12:38:21.5061,785.5,203.3,fixation
12:38:21.5066,785.3,204.1,fixation
12:38:21.5070,785.0,204.9,fixation
12:38:21.5075,784.7,204.9,fixation
12:38:21.508,784.8,205.0,fixation
12:38:21.5084,785.1,203.9,fixation
12:38:21.5089,785.6,202.8,fixation
12:38:21.5094,786.7,203.1,fixation
12:38:21.5099,787.6,204.5,fixation
12:38:21.5103,787.7,205.2,fixation
12:38:21.5108,787.0,204.4,fixation
12:38:21.5113,785.9,203.5,fixation
12:38:21.5117,785.2,203.3,fixation
12:38:21.5122,784.8,203.2,fixation
12:38:21.5127,784.8,202.0,fixation
12:38:21.5131,784.9,201.1,fixation
12:38:21.5136,785.0,200.4,fixation
12:38:21.5141,785.1,201.9,fixation
12:38:21.5145,785.0,203.3,fixation
12:38:21.515,784.9,204.6,fixation
12:38:21.5155,784.8,204.8,fixation
12:38:21.516,785.2,204.9,fixation
12:38:21.5164,785.6,204.8,fixation
12:38:21.5169,786.1,204.6,fixation
12:38:21.5174,786.2,204.6,fixation
12:38:21.5178,786.2,204.6,fixation
12:38:21.5183,786.0,204.7,fixation
12:38:21.5188,785.4,204.8,fixation
12:38:21.5192,784.8,204.9,fixation
12:38:21.5197,784.6,204.9,fixation
12:38:21.5202,784.6,204.8,fixation
12:38:21.5206,784.7,204.3,fixation
12:38:21.5211,784.4,203.8,fixation
12:38:21.5216,784.2,203.3,fixation
12:38:21.5221,783.7,203.2,fixation
12:38:21.5225,783.2,203.2,fixation
12:38:21.523,782.9,203.6,fixation
12:38:21.5235,783.0,203.8,fixation
12:38:21.5239,783.2,202.9,fixation
12:38:21.5244,783.2,201.9,fixation
12:38:21.5249,783.2,201.2,fixation
12:38:21.5253,783.5,202.1,fixation
12:38:21.5258,784.0,202.9,fixation
12:38:21.5263,784.6,203.3,fixation
12:38:21.5267,784.8,203.5,fixation
12:38:21.5272,785.9,204.0,fixation
12:38:21.5277,786.9,206.4,fixation
12:38:21.5282,786.8,208.4,fixation
12:38:21.5286,785.0,209.7,fixation
12:38:21.5291,783.2,208.5,fixation
12:38:21.5296,783.1,207.0,fixation
12:38:21.5300,783.5,204.1,fixation
12:38:21.5305,784.2,201.8,fixation
12:38:21.531,784.7,200.6,fixation
12:38:21.5314,785.2,201.3,fixation
12:38:21.5319,785.8,202.2,fixation
12:38:21.5324,786.2,204.2,fixation
12:38:21.5328,786.4,206.1,fixation
12:38:21.5333,786.2,206.1,fixation
12:38:21.5338,786.0,204.3,fixation
12:38:21.5342,785.0,202.5,fixation
12:38:21.5346,783.5,202.7,fixation
12:38:21.5351,782.0,202.9,fixation
12:38:21.5356,782.8,203.3,fixation
12:38:21.5360,784.1,203.7,fixation
12:38:21.5365,785.5,204.0,fixation
12:38:21.537,786.4,204.0,fixation
12:38:21.5374,787.3,203.7,fixation
12:38:21.5379,787.7,204.9,fixation
12:38:21.5384,786.9,205.9,fixation
12:38:21.5388,786.1,206.6,fixation
12:38:21.5392,785.9,205.8,fixation
12:38:21.5397,786.1,204.9,fixation
12:38:21.5402,786.2,204.3,fixation
12:38:21.5406,786.1,203.9,fixation
12:38:21.5411,786.1,203.8,fixation
12:38:21.5416,786.2,203.6,fixation
12:38:21.5420,786.4,204.2,fixation
12:38:21.5425,786.7,204.8,fixation
12:38:21.543,787.2,205.6,fixation
12:38:21.5434,787.6,206.8,fixation
12:38:21.5438,787.9,207.9,fixation
12:38:21.5443,787.8,207.5,fixation
12:38:21.5448,787.6,206.0,fixation
12:38:21.5452,787.3,204.9,fixation
12:38:21.5457,787.1,205.3,fixation
12:38:21.5462,787.0,205.7,fixation
12:38:21.5466,787.0,205.9,fixation
12:38:21.5471,786.9,206.1,fixation
12:38:21.5476,786.9,206.8,fixation
12:38:21.5480,787.0,207.5,fixation
12:38:21.5484,787.4,208.3,fixation
12:38:21.5489,787.9,208.5,fixation
12:38:21.5494,788.3,208.4,fixation
12:38:21.5498,788.2,208.2,fixation
12:38:21.5503,787.9,207.9,fixation
12:38:21.5508,787.4,207.6,fixation
12:38:21.5512,786.9,207.1,fixation
12:38:21.5517,786.7,206.4,fixation
12:38:21.5522,786.7,204.8,fixation
12:38:21.5526,786.9,203.7,fixation
12:38:21.5531,786.9,203.8,fixation
12:38:21.5536,786.7,204.8,fixation
12:38:21.5541,786.6,205.8,fixation
12:38:21.5545,786.6,206.3,fixation
12:38:21.555,787.1,207.2,fixation
12:38:21.5555,787.5,208.3,fixation
12:38:21.5559,787.8,209.1,fixation
12:38:21.5564,788.0,208.6,fixation
12:38:21.5569,788.2,208.3,fixation
12:38:21.5573,787.9,207.8,fixation
12:38:21.5578,787.2,208.2,fixation
12:38:21.5583,786.0,208.7,fixation
12:38:21.5587,785.4,209.4,fixation
12:38:21.5592,785.0,210.0,fixation
12:38:21.5597,784.6,209.9,fixation
12:38:21.5602,784.2,209.6,fixation
12:38:21.5606,784.2,209.8,fixation
12:38:21.5611,785.1,210.3,fixation
12:38:21.5616,785.9,211.0,fixation
12:38:21.5620,786.5,211.0,fixation
12:38:21.5625,786.5,210.7,fixation
12:38:21.563,786.5,210.3,fixation
12:38:21.5634,786.5,209.6,fixation
12:38:21.5639,786.4,209.3,fixation
12:38:21.5644,786.2,209.2,fixation
12:38:21.5648,786.3,209.4,fixation
12:38:21.5653,786.5,209.9,fixation
12:38:21.5658,786.6,210.0,fixation
12:38:21.5663,786.6,210.0,fixation
12:38:21.5667,786.6,209.8,fixation
12:38:21.5672,786.7,209.8,fixation
12:38:21.5677,786.7,208.9,fixation
12:38:21.5681,787.0,208.1,fixation
12:38:21.5686,787.5,207.3,fixation
12:38:21.5691,787.9,207.4,fixation
12:38:21.5695,788.0,207.8,fixation
12:38:21.57,787.9,208.4,fixation
12:38:21.5705,787.8,209.0,fixation
12:38:21.5709,787.7,209.1,fixation
12:38:21.5714,787.3,209.3,fixation
12:38:21.5719,787.0,209.6,fixation
12:38:21.5724,786.9,210.4,fixation
12:38:21.5728,787.1,210.8,fixation
12:38:21.5733,788.0,211.3,fixation
12:38:21.5738,789.0,211.1,fixation
12:38:21.5742,789.8,210.9,fixation
12:38:21.5747,790.0,211.0,fixation
12:38:21.5752,789.9,211.2,fixation
12:38:21.5756,790.0,211.6,fixation
12:38:21.5761,790.4,211.8,fixation
12:38:21.5766,790.8,211.8,fixation
12:38:21.5770,791.0,211.8,fixation
12:38:21.5775,791.1,211.6,fixation
12:38:21.578,790.7,213.0,fixation
12:38:21.5785,790.3,214.2,fixation
12:38:21.5789,789.5,215.3,fixation
12:38:21.5794,789.1,214.5,fixation
12:38:21.5799,788.6,213.1,fixation
12:38:21.5803,788.6,211.4,fixation
12:38:21.5808,788.6,210.2,fixation
12:38:21.5813,788.5,210.9,fixation
12:38:21.5817,788.4,212.1,fixation
12:38:21.5822,788.3,213.3,fixation
12:38:21.5827,787.8,213.0,fixation
12:38:21.5831,787.2,212.3,fixation
12:38:21.5836,786.7,211.6,fixation
12:38:21.5841,786.7,211.6,fixation
12:38:21.5846,786.7,211.9,fixation
12:38:21.5850,786.7,212.2,fixation
12:38:21.5855,786.9,212.2,fixation
12:38:21.586,787.0,212.2,fixation
12:38:21.5864,787.2,210.5,fixation
12:38:21.5869,788.3,208.9,fixation
12:38:21.5874,789.5,209.9,fixation
12:38:21.5878,789.2,212.6,fixation
12:38:21.5883,787.8,214.1,fixation
12:38:21.5888,786.3,212.9,fixation
12:38:21.5892,787.0,211.8,fixation
12:38:21.5897,787.7,212.3,fixation
12:38:21.5902,788.4,212.6,fixation
12:38:21.5907,789.1,212.8,fixation
12:38:21.5911,789.9,212.7,fixation
12:38:21.5916,790.4,212.9,fixation
12:38:21.5921,790.2,212.9,fixation
12:38:21.5925,789.2,212.1,fixation
12:38:21.593,788.3,211.4,fixation
12:38:21.5935,787.3,210.9,fixation
12:38:21.5939,787.0,210.6,fixation
12:38:21.5944,787.1,210.2,fixation
12:38:21.5949,787.6,210.7,fixation
12:38:21.5953,788.2,211.6,fixation
12:38:21.5958,788.0,212.4,fixation
12:38:21.5963,787.5,212.3,fixation
12:38:21.5967,787.0,212.3,fixation
12:38:21.5971,787.0,212.3,fixation
12:38:21.5976,787.3,212.0,fixation
12:38:21.5981,787.7,211.5,fixation
12:38:21.5985,788.1,211.4,fixation
12:38:21.599,788.1,211.7,fixation
12:38:21.5995,787.9,211.9,fixation
12:38:21.5999,787.7,211.8,fixation
12:38:21.6004,787.9,211.8,fixation
12:38:21.6009,788.1,212.3,fixation
12:38:21.6013,788.3,212.7,fixation
12:38:21.6017,788.8,212.6,fixation
12:38:21.6022,789.4,212.1,fixation
12:38:21.6027,790.3,211.6,fixation
12:38:21.6031,790.8,209.5,fixation
12:38:21.6036,791.4,207.4,fixation
12:38:21.6041,791.7,206.8,fixation
12:38:21.6045,791.1,208.4,fixation
12:38:21.605,790.4,210.0,fixation
12:38:21.6055,790.5,210.5,fixation
12:38:21.6059,791.1,210.8,fixation
12:38:21.6063,791.7,211.2,fixation
12:38:21.6068,791.1,210.5,fixation
12:38:21.6073,790.5,209.9,fixation
12:38:21.6077,789.9,210.5,fixation
12:38:21.6082,789.7,211.6,fixation
12:38:21.6087,789.9,212.7,fixation
12:38:21.6091,790.1,212.3,fixation
12:38:21.6096,790.6,212.4,fixation
12:38:21.6101,791.1,212.6,fixation
12:38:21.6105,791.0,213.1,fixation
12:38:21.6109,790.2,213.1,fixation
12:38:21.6114,788.3,212.9,fixation
12:38:21.6119,787.2,212.7,fixation
12:38:21.6123,787.0,212.3,fixation
12:38:21.6128,787.9,212.1,fixation
12:38:21.6133,788.7,211.9,fixation
12:38:21.6137,790.0,211.1,saccade
12:38:21.6142,790.0,210.1,saccade
12:38:21.6147,789.4,209.3,saccade
12:38:21.6151,789.0,209.8,saccade
12:38:21.6156,789.3,211.0,saccade
12:38:21.6161,789.7,212.1,saccade
12:38:21.6166,789.6,211.6,saccade
12:38:21.6170,789.6,211.1,saccade
12:38:21.6175,789.6,210.6,saccade
12:38:21.618,788.9,210.3,saccade
12:38:21.6184,788.1,211.7,saccade
12:38:21.6189,787.1,213.2,saccade
12:38:21.6194,786.5,212.0,saccade
12:38:21.6198,784.6,209.0,saccade
12:38:21.6203,781.5,207.7,saccade
12:38:21.6208,778.6,209.3,saccade
12:38:21.6212,775.5,211.1,saccade
12:38:21.6217,771.6,211.1,saccade
12:38:21.6222,767.0,210.8,saccade
12:38:21.6227,762.6,210.1,saccade
12:38:21.6231,758.4,209.4,saccade
12:38:21.6236,753.3,208.9,saccade
12:38:21.6241,747.0,208.5,saccade
12:38:21.6245,740.1,208.1,saccade
12:38:21.625,732.2,206.4,saccade
12:38:21.6255,726.2,204.8,saccade
12:38:21.6259,719.3,203.2,saccade
12:38:21.6264,712.3,203.0,saccade
12:38:21.6269,705.4,203.2,saccade
12:38:21.6273,701.0,203.8,saccade
12:38:21.6278,696.9,204.9,saccade
12:38:21.6283,692.8,206.0,saccade
12:38:21.6288,687.0,206.7,saccade
12:38:21.6292,683.7,208.4,saccade
12:38:21.6297,680.7,209.7,saccade
12:38:21.6302,680.3,211.0,saccade
12:38:21.6306,679.8,212.7,saccade
12:38:21.6311,679.7,214.4,saccade
12:38:21.6316,679.5,215.9,saccade
12:38:21.6320,679.4,215.7,saccade
12:38:21.6325,679.8,215.6,saccade
12:38:21.633,680.9,215.7,saccade
12:38:21.6334,682.9,215.9,saccade
12:38:21.6339,685.1,216.1,saccade
12:38:21.6344,686.8,215.3,saccade
12:38:21.6349,689.4,214.7,saccade
12:38:21.6353,692.9,213.8,saccade
12:38:21.6358,696.4,213.8,saccade
12:38:21.6363,699.1,213.7,saccade
12:38:21.6367,700.9,213.7,saccade
12:38:21.6372,703.5,213.7,saccade
12:38:21.6377,705.7,214.3,saccade
12:38:21.6381,707.3,215.8,saccade
12:38:21.6386,709.5,217.4,saccade
12:38:21.6391,711.8,218.4,saccade
12:38:21.6395,714.1,218.6,saccade
12:38:21.64,715.3,218.9,saccade
12:38:21.6405,716.2,219.2,saccade
12:38:21.641,716.9,219.4,saccade
12:38:21.6414,719.1,218.0,saccade
12:38:21.6419,720.9,216.4,saccade
12:38:21.6424,722.0,214.0,saccade
12:38:21.6428,721.4,213.4,saccade
12:38:21.6433,721.1,213.0,saccade
12:38:21.6438,721.5,214.4,saccade
12:38:21.6442,721.9,216.4,saccade
12:38:21.6447,722.1,218.2,saccade
12:38:21.6452,722.3,218.6,saccade
12:38:21.6456,722.3,218.0,saccade
12:38:21.6461,721.9,215.2,saccade
12:38:21.6466,720.5,212.6,saccade
12:38:21.6471,719.4,210.2,saccade
12:38:21.6475,717.1,209.9,saccade
12:38:21.648,715.8,210.0,saccade
12:38:21.6485,714.6,210.1,saccade
12:38:21.6489,713.1,209.2,saccade
12:38:21.6494,711.6,208.1,saccade
12:38:21.6499,710.2,206.9,saccade
12:38:21.6503,710.1,206.5,saccade
12:38:21.6508,709.5,206.1,saccade
12:38:21.6513,708.2,205.3,saccade
12:38:21.6517,706.7,205.0,saccade
12:38:21.6522,705.8,205.8,saccade
12:38:21.6527,705.3,207.5,saccade
12:38:21.6532,704.8,209.3,saccade
12:38:21.6536,704.8,209.1,fixation
12:38:21.6541,705.1,208.1,fixation
12:38:21.6546,705.2,208.5,fixation
12:38:21.6550,705.2,209.8,fixation
12:38:21.6555,705.9,211.2,fixation
12:38:21.656,706.5,212.0,fixation
12:38:21.6564,707.1,212.7,fixation
12:38:21.6569,707.1,213.2,fixation
12:38:21.6574,707.9,212.8,fixation
12:38:21.6578,709.0,212.5,fixation
12:38:21.6583,710.1,213.0,fixation
12:38:21.6588,710.4,214.1,fixation
12:38:21.6592,710.6,216.0,fixation
12:38:21.6596,710.8,217.4,fixation
12:38:21.6601,711.1,218.3,fixation
12:38:21.6606,711.4,218.6,fixation
12:38:21.6610,711.7,218.7,fixation
12:38:21.6615,711.7,217.5,fixation
12:38:21.662,711.3,216.5,fixation
12:38:21.6624,710.7,216.0,fixation
12:38:21.6629,710.1,216.8,fixation
12:38:21.6634,710.1,216.4,fixation
12:38:21.6638,710.2,215.5,fixation
12:38:21.6642,710.5,213.8,fixation
12:38:21.6647,710.9,213.0,fixation
12:38:21.6652,711.1,213.2,fixation
12:38:21.6656,711.2,214.3,fixation
12:38:21.6661,711.2,215.5,fixation
12:38:21.6666,711.4,215.6,fixation
12:38:21.6670,711.6,215.8,fixation
12:38:21.6675,711.9,216.0,fixation
12:38:21.668,712.2,216.4,fixation
12:38:21.6684,712.5,216.8,fixation
12:38:21.6688,712.1,217.5,fixation
12:38:21.6693,711.8,217.9,fixation
12:38:21.6698,711.5,217.1,fixation
12:38:21.6702,711.6,215.8,fixation
12:38:21.6707,711.2,214.5,fixation
12:38:21.6712,710.6,214.4,fixation
12:38:21.6716,709.8,213.1,fixation
12:38:21.6721,709.2,211.8,fixation
12:38:21.6726,708.9,210.5,fixation
12:38:21.6730,708.9,210.5,fixation
12:38:21.6734,708.6,210.6,fixation
12:38:21.6739,708.4,210.8,fixation
12:38:21.6744,708.2,210.9,fixation
12:38:21.6748,708.4,210.8,fixation
12:38:21.6753,708.8,210.7,fixation
12:38:21.6758,709.1,210.8,fixation
12:38:21.6762,709.1,212.2,fixation
12:38:21.6767,708.9,213.6,fixation
12:38:21.6772,708.7,214.7,fixation
12:38:21.6776,709.6,214.5,fixation
12:38:21.6781,711.2,214.2,fixation
12:38:21.6786,712.7,214.1,fixation
12:38:21.6791,713.4,214.0,fixation
