TimeStamp,X,Y,Event
15:29:40.7975,479.4,243.6,fixation
15:29:40.798,479.5,244.5,fixation
15:29:40.7985,479.7,245.7,fixation
15:29:40.799,480.1,247.2,fixation
15:29:40.7995,480.5,248.7,fixation
15:29:40.8000,479.7,248.6,fixation
15:29:40.8005,478.8,246.9,fixation
15:29:40.801,477.6,245.1,fixation
15:29:40.8015,476.5,244.0,fixation
15:29:40.802,475.3,243.7,fixation
15:29:40.8025,474.1,243.5,fixation
15:29:40.8030,473.8,244.2,fixation
15:29:40.8035,474.3,245.0,fixation
15:29:40.804,475.2,245.1,fixation
15:29:40.8045,476.3,244.4,fixation
15:29:40.805,476.9,243.6,fixation
15:29:40.8055,477.2,244.0,fixation
15:29:40.8060,477.4,244.3,fixation
15:29:40.8065,477.5,244.3,fixation
15:29:40.807,477.2,244.3,fixation
15:29:40.8075,475.6,244.2,fixation
15:29:40.808,474.4,243.9,fixation
15:29:40.8085,473.8,243.4,fixation
15:29:40.8090,474.5,243.2,fixation
15:29:40.8095,474.7,244.2,fixation
15:29:40.81,474.7,245.0,fixation
15:29:40.8105,474.6,245.6,fixation
15:29:40.811,474.6,245.6,fixation
15:29:40.8115,474.4,245.7,fixation
15:29:40.8120,474.2,245.8,fixation
15:29:40.8125,474.0,243.8,fixation
15:29:40.813,474.1,241.6,fixation
15:29:40.8135,474.8,238.9,fixation
15:29:40.814,475.6,238.5,fixation
15:29:40.8145,476.1,240.2,fixation
15:29:40.8150,475.6,242.4,fixation
15:29:40.8155,474.9,244.3,fixation
15:29:40.816,474.6,243.8,fixation
15:29:40.8165,474.5,243.2,fixation
15:29:40.817,473.8,242.9,fixation
15:29:40.8175,472.8,242.9,fixation
15:29:40.8180,471.7,242.9,fixation
15:29:40.8185,472.1,243.2,fixation
15:29:40.819,473.0,247.0,fixation
15:29:40.8195,473.8,250.8,fixation
15:29:40.82,474.6,253.2,fixation
15:29:40.8205,475.1,250.5,fixation
15:29:40.8210,475.5,247.8,fixation
15:29:40.8215,475.1,246.4,fixation
15:29:40.822,474.8,244.7,fixation
15:29:40.8225,474.5,243.1,fixation
15:29:40.823,474.4,240.6,fixation
15:29:40.8235,474.3,239.8,fixation
15:29:40.8240,474.1,239.2,fixation
15:29:40.8245,474.5,240.8,fixation
15:29:40.825,475.0,242.4,fixation
15:29:40.8255,475.5,243.9,fixation
15:29:40.826,475.6,243.0,fixation
15:29:40.8265,475.7,242.1,fixation
15:29:40.8270,476.0,241.0,fixation
15:29:40.8275,476.1,240.7,fixation
15:29:40.828,476.1,243.3,fixation
15:29:40.8285,475.8,246.1,fixation
15:29:40.829,475.7,246.4,fixation
15:29:40.8295,475.7,243.9,fixation
15:29:40.8300,475.7,241.8,fixation
15:29:40.8305,475.2,242.3,fixation
15:29:40.831,474.7,242.8,fixation
15:29:40.8315,475.0,243.0,fixation
15:29:40.832,475.7,242.8,fixation
15:29:40.8325,476.4,242.4,fixation
15:29:40.8330,476.4,241.8,fixation
15:29:40.8335,476.6,241.6,fixation
15:29:40.834,476.8,241.7,fixation
15:29:40.8345,477.0,241.9,fixation
15:29:40.835,477.0,242.1,fixation
15:29:40.8355,477.2,242.2,fixation
15:29:40.8360,477.5,242.1,fixation
15:29:40.8365,478.1,241.9,fixation
15:29:40.837,478.7,241.4,fixation
15:29:40.8375,479.8,241.1,fixation
15:29:40.838,480.6,240.9,fixation
15:29:40.8385,480.4,241.0,fixation
15:29:40.8390,479.8,241.0,fixation
15:29:40.8395,479.3,240.6,fixation
15:29:40.84,479.4,240.2,fixation
15:29:40.8405,479.5,239.8,fixation
15:29:40.841,479.3,239.6,fixation
15:29:40.8415,479.1,239.2,fixation
15:29:40.8420,478.9,238.8,fixation
15:29:40.8425,478.5,241.2,fixation
15:29:40.843,478.0,243.8,fixation
15:29:40.8435,477.6,246.3,fixation
15:29:40.844,477.8,244.0,fixation
15:29:40.8445,478.0,242.4,fixation
15:29:40.845,478.2,241.1,fixation
15:29:40.8455,478.1,242.1,fixation
15:29:40.8460,478.3,243.4,fixation
15:29:40.8465,479.6,244.8,fixation
15:29:40.847,481.0,245.8,fixation
15:29:40.8475,482.3,245.5,fixation
15:29:40.848,480.7,243.8,fixation
15:29:40.8485,479.1,242.7,fixation
15:29:40.8490,477.8,242.1,fixation
15:29:40.8495,478.0,243.1,fixation
15:29:40.85,478.2,243.9,fixation
15:29:40.8505,478.4,244.4,fixation
15:29:40.851,478.9,244.6,fixation
15:29:40.8515,478.8,247.3,fixation
15:29:40.8520,478.3,250.0,fixation
15:29:40.8525,477.4,251.3,fixation
15:29:40.853,477.1,248.7,fixation
15:29:40.8535,477.7,244.8,fixation
15:29:40.854,478.5,242.2,fixation
15:29:40.8545,479.3,240.9,fixation
15:29:40.8550,479.4,240.7,fixation
15:29:40.8555,480.1,242.9,fixation
15:29:40.856,480.7,244.3,fixation
15:29:40.8565,480.3,244.8,fixation
15:29:40.857,479.3,243.0,fixation
15:29:40.8575,478.2,242.6,fixation
15:29:40.8580,478.1,243.4,fixation
15:29:40.8585,477.6,244.7,fixation
15:29:40.859,477.3,245.5,fixation
15:29:40.8595,477.0,246.0,fixation
15:29:40.86,477.2,245.8,fixation
15:29:40.8605,477.3,245.7,fixation
15:29:40.8610,478.1,245.6,fixation
15:29:40.8615,479.0,242.8,fixation
15:29:40.862,480.0,240.0,fixation
15:29:40.8625,480.4,236.8,fixation
15:29:40.863,479.3,236.4,fixation
15:29:40.8635,478.0,238.0,fixation
15:29:40.8640,476.3,241.3,fixation
15:29:40.8645,475.7,244.8,fixation
15:29:40.865,475.1,246.2,fixation
15:29:40.8655,475.1,245.4,fixation
15:29:40.866,475.9,244.7,fixation
15:29:40.8665,476.7,245.4,fixation
15:29:40.8670,477.8,245.9,fixation
15:29:40.8675,478.3,245.5,fixation
15:29:40.868,478.8,243.6,fixation
15:29:40.8685,478.7,242.9,fixation
15:29:40.869,477.9,242.8,fixation
15:29:40.8695,477.1,242.7,fixation
15:29:40.8700,476.8,243.1,fixation
15:29:40.8705,477.0,243.9,fixation
15:29:40.871,477.3,244.6,fixation
15:29:40.8715,477.2,244.7,fixation
15:29:40.872,476.9,242.6,fixation
15:29:40.8725,476.4,240.5,fixation
15:29:40.8730,475.4,241.3,fixation
15:29:40.8735,474.4,244.1,fixation
15:29:40.874,475.3,245.6,fixation
15:29:40.8745,477.1,244.3,fixation
15:29:40.875,478.8,243.1,fixation
15:29:40.8755,477.5,243.1,fixation
15:29:40.8760,476.1,243.2,fixation
15:29:40.8765,475.3,243.4,fixation
15:29:40.877,476.1,244.1,fixation
15:29:40.8775,476.9,244.6,fixation
15:29:40.878,477.3,245.0,fixation
15:29:40.8785,477.5,247.7,fixation
15:29:40.8790,477.4,250.4,fixation
15:29:40.8795,477.0,248.9,fixation
15:29:40.88,476.5,244.7,fixation
15:29:40.8805,475.9,241.1,fixation
15:29:40.881,475.3,241.6,fixation
15:29:40.8815,476.4,242.2,fixation
15:29:40.8820,477.9,242.0,fixation
15:29:40.8825,479.1,241.7,fixation
15:29:40.883,478.5,242.6,fixation
15:29:40.8835,477.8,243.7,fixation
15:29:40.884,477.0,244.8,fixation
15:29:40.8845,476.4,245.0,fixation
15:29:40.8850,476.0,245.0,fixation
15:29:40.8855,476.0,244.8,fixation
15:29:40.886,476.1,244.9,fixation
15:29:40.8865,476.2,245.2,fixation
15:29:40.887,475.0,245.6,fixation
15:29:40.8875,473.7,246.0,fixation
15:29:40.8880,473.8,246.6,fixation
15:29:40.8885,475.3,244.8,fixation
15:29:40.889,477.1,242.5,fixation
15:29:40.8895,477.5,241.0,fixation
15:29:40.89,477.7,242.0,fixation
15:29:40.8905,476.9,242.9,fixation
15:29:40.8910,476.3,242.9,fixation
15:29:40.8915,475.9,242.8,fixation
15:29:40.892,478.0,242.4,fixation
15:29:40.8925,479.9,240.9,fixation
15:29:40.893,479.7,239.4,fixation
15:29:40.8935,477.9,238.2,fixation
15:29:40.8940,476.5,238.8,fixation
15:29:40.8945,476.9,239.5,fixation
15:29:40.895,477.3,240.1,fixation
15:29:40.8955,477.2,240.0,fixation
15:29:40.896,477.2,239.1,fixation
15:29:40.8965,477.2,238.2,fixation
15:29:40.8970,477.2,237.2,fixation
15:29:40.8975,477.1,236.7,fixation
15:29:40.898,477.0,236.3,fixation
15:29:40.8985,477.1,236.2,fixation
15:29:40.899,477.2,236.6,fixation
15:29:40.8995,477.3,237.3,fixation
15:29:40.9000,477.3,237.8,fixation
15:29:40.9005,477.0,238.2,fixation
15:29:40.901,476.3,238.2,fixation
15:29:40.9015,475.9,238.4,fixation
15:29:40.902,475.8,238.9,fixation
15:29:40.9025,476.0,239.3,fixation
15:29:40.9030,476.4,235.9,fixation
15:29:40.9035,476.7,232.3,fixation
15:29:40.904,475.6,231.2,fixation
15:29:40.9045,474.1,233.1,fixation
15:29:40.905,473.8,235.1,fixation
15:29:40.9055,475.4,236.7,fixation
15:29:40.9060,476.8,238.9,fixation
15:29:40.9065,476.2,238.3,fixation
15:29:40.9070,475.3,236.4,fixation
15:29:40.9075,474.3,235.3,fixation
15:29:40.908,474.4,236.9,fixation
15:29:40.9085,474.7,236.7,fixation
15:29:40.909,475.0,235.7,fixation
15:29:40.9095,476.4,234.9,fixation
15:29:40.9100,477.7,235.2,fixation
15:29:40.9105,479.6,236.8,fixation
15:29:40.911,480.1,238.7,fixation
15:29:40.9115,480.2,240.5,fixation
15:29:40.912,479.5,238.1,fixation
15:29:40.9125,478.6,235.2,fixation
15:29:40.9130,478.7,232.5,fixation
15:29:40.9135,478.7,235.3,fixation
15:29:40.914,478.4,240.3,fixation
15:29:40.9145,477.6,245.2,fixation
15:29:40.915,476.9,246.0,fixation
15:29:40.9155,476.7,244.6,fixation
15:29:40.9160,478.1,244.1,fixation
15:29:40.9165,479.6,245.1,fixation
15:29:40.917,479.7,246.0,fixation
15:29:40.9175,478.2,243.7,fixation
15:29:40.918,476.4,241.3,fixation
15:29:40.9185,476.0,237.4,fixation
15:29:40.9190,475.7,235.6,fixation
15:29:40.9195,475.7,234.3,fixation
15:29:40.92,475.7,234.9,fixation
15:29:40.9205,476.4,236.5,fixation
15:29:40.921,476.7,239.7,fixation
15:29:40.9215,477.0,242.6,fixation
15:29:40.9220,476.7,243.4,fixation
15:29:40.9225,476.7,242.2,fixation
15:29:40.923,477.4,242.9,fixation
15:29:40.9235,477.9,244.7,fixation
15:29:40.924,478.2,245.2,fixation
15:29:40.9245,477.9,244.8,fixation
15:29:40.9250,477.6,244.0,fixation
15:29:40.9255,477.7,244.0,fixation
15:29:40.926,478.1,242.0,fixation
15:29:40.9265,478.4,240.5,fixation
15:29:40.927,478.1,239.5,fixation
15:29:40.9275,477.7,239.5,fixation
15:29:40.9280,477.2,239.5,fixation
15:29:40.9285,477.4,239.9,fixation
15:29:40.929,477.5,240.3,fixation
15:29:40.9295,477.7,240.7,fixation
15:29:40.93,477.7,240.2,fixation
15:29:40.9305,477.7,239.3,fixation
15:29:40.9310,477.5,238.7,fixation
15:29:40.9315,477.2,238.6,fixation
15:29:40.932,476.9,238.9,fixation
15:29:40.9325,476.8,238.2,fixation
15:29:40.933,476.9,237.5,fixation
15:29:40.9335,476.7,237.2,fixation
15:29:40.9340,476.4,237.7,fixation
15:29:40.9345,476.0,238.4,fixation
15:29:40.935,476.0,238.6,fixation
15:29:40.9355,475.9,238.7,fixation
15:29:40.936,476.6,238.8,fixation
15:29:40.9365,477.3,239.0,fixation
15:29:40.9370,477.1,238.9,fixation
15:29:40.9375,476.1,238.8,fixation
15:29:40.938,475.6,238.7,fixation
15:29:40.9385,476.0,238.8,fixation
15:29:40.939,476.4,239.0,fixation
15:29:40.9395,477.3,239.3,fixation
15:29:40.9400,478.2,239.5,fixation
15:29:40.9405,478.1,238.4,fixation
15:29:40.941,477.3,237.0,fixation
15:29:40.9415,476.4,235.7,fixation
15:29:40.942,476.6,236.1,fixation
15:29:40.9425,477.0,236.1,fixation
15:29:40.9430,477.3,236.1,fixation
15:29:40.9435,477.3,238.7,fixation
15:29:40.944,476.6,241.8,fixation
15:29:40.9445,476.2,242.0,fixation
15:29:40.945,476.0,239.2,fixation
15:29:40.9455,477.0,237.0,fixation
15:29:40.9460,477.8,237.6,fixation
15:29:40.9465,478.1,237.4,fixation
15:29:40.947,477.3,236.7,fixation
15:29:40.9475,476.5,237.1,fixation
15:29:40.948,476.2,238.2,fixation
15:29:40.9485,473.7,239.6,saccade
15:29:40.9490,473.8,240.3,saccade
15:29:40.9495,475.1,240.8,saccade
15:29:40.95,476.4,240.9,saccade
15:29:40.9505,476.4,239.8,saccade
15:29:40.951,476.3,238.1,saccade
15:29:40.9515,476.2,236.8,saccade
15:29:40.9520,476.0,238.9,saccade
15:29:40.9525,475.9,241.8,saccade
15:29:40.953,475.7,245.0,saccade
15:29:40.9535,475.6,245.5,saccade
15:29:40.954,475.9,242.4,saccade
15:29:40.9545,476.3,237.9,saccade
15:29:40.9550,476.2,233.3,saccade
15:29:40.9555,474.7,232.1,saccade
15:29:40.956,472.1,231.9,saccade
15:29:40.9565,469.5,232.4,saccade
15:29:40.957,465.8,233.5,saccade
15:29:40.9575,462.6,233.6,saccade
15:29:40.9580,456.8,232.8,saccade
15:29:40.9585,453.0,233.4,saccade
15:29:40.959,448.2,235.0,saccade
15:29:40.9595,442.7,236.5,saccade
15:29:40.96,436.4,234.6,saccade
15:29:40.9605,429.9,232.5,saccade
15:29:40.9610,425.8,233.5,saccade
15:29:40.9615,419.9,235.7,saccade
15:29:40.962,412.9,236.0,saccade
15:29:40.9625,406.3,233.7,saccade
15:29:40.963,399.8,230.8,saccade
15:29:40.9635,396.2,230.0,saccade
15:29:40.9640,392.6,232.5,saccade
15:29:40.9645,391.4,235.7,saccade
15:29:40.965,386.7,236.8,saccade
15:29:40.9655,382.9,234.7,saccade
15:29:40.966,379.0,232.6,saccade
15:29:40.9665,378.6,232.5,saccade
15:29:40.9670,376.2,233.0,saccade
15:29:40.9675,374.0,233.5,saccade
15:29:40.968,371.7,232.5,saccade
15:29:40.9685,371.6,229.2,saccade
15:29:40.969,370.7,225.9,saccade
15:29:40.9695,369.7,224.8,saccade
15:29:40.97,369.2,224.6,saccade
15:29:40.9705,369.8,224.5,saccade
15:29:40.9710,370.6,224.6,saccade
15:29:40.9715,371.2,225.6,saccade
15:29:40.972,371.5,226.7,saccade
15:29:40.9725,371.9,226.9,saccade
15:29:40.973,372.3,224.6,saccade
15:29:40.9735,372.7,223.2,saccade
15:29:40.9740,372.4,223.0,fixation
15:29:40.9745,372.5,223.5,fixation
15:29:40.975,374.2,224.1,fixation
15:29:40.9755,375.8,224.3,fixation
15:29:40.976,377.3,223.0,fixation
15:29:40.9765,376.8,221.6,fixation
15:29:40.9770,376.3,220.5,fixation
15:29:40.9775,376.4,220.8,fixation
15:29:40.978,376.9,221.1,fixation
15:29:40.9785,377.3,221.6,fixation
15:29:40.979,377.3,222.6,fixation
15:29:40.9795,377.7,223.7,fixation
15:29:40.9800,378.7,226.0,fixation
15:29:40.9805,379.4,227.5,fixation
15:29:40.981,379.2,228.6,fixation
15:29:40.9815,378.6,228.8,fixation
15:29:40.982,379.9,229.4,fixation
15:29:40.9825,381.9,230.4,fixation
15:29:40.9830,384.1,228.5,fixation
15:29:40.9835,384.3,226.4,fixation
15:29:40.984,384.6,223.8,fixation
15:29:40.9845,384.1,223.3,fixation
15:29:40.985,383.5,223.5,fixation
15:29:40.9855,383.6,223.8,fixation
15:29:40.9860,384.2,224.2,fixation
15:29:40.9865,385.1,223.4,fixation
15:29:40.987,385.2,223.0,fixation
15:29:40.9875,385.4,223.9,fixation
15:29:40.988,385.6,224.1,fixation
15:29:40.9885,385.7,223.1,fixation
15:29:40.9890,385.7,220.7,fixation
15:29:40.9895,385.4,221.8,fixation
15:29:40.99,384.6,224.0,fixation
15:29:40.9905,383.9,226.2,fixation
15:29:40.991,383.3,226.2,fixation
15:29:40.9915,383.1,226.2,fixation
15:29:40.9920,382.9,226.2,fixation
15:29:40.9925,382.9,226.2,fixation
15:29:40.993,382.5,226.2,fixation
15:29:40.9935,381.8,225.7,fixation
15:29:40.994,381.0,225.3,fixation
15:29:40.9945,380.7,226.4,fixation
15:29:40.9950,380.6,228.0,fixation
15:29:40.9955,380.9,229.7,fixation
15:29:40.996,381.2,229.6,fixation
15:29:40.9965,380.2,229.1,fixation
15:29:40.997,379.0,228.6,fixation
15:29:40.9975,378.8,228.5,fixation
15:29:40.9980,380.0,228.2,fixation
15:29:40.9985,380.7,227.9,fixation
15:29:40.999,380.2,229.2,fixation
15:29:40.9995,379.7,230.9,fixation
15:29:41.,379.8,231.5,fixation
15:29:41.0005,379.7,230.3,fixation
15:29:41.0010,379.4,229.2,fixation
15:29:41.0015,379.4,229.3,fixation
15:29:41.002,379.7,229.3,fixation
15:29:41.0025,379.9,230.4,fixation
15:29:41.003,379.7,232.6,fixation
15:29:41.0035,379.0,235.2,fixation
15:29:41.0040,378.2,236.8,fixation
15:29:41.0045,378.3,234.8,fixation
15:29:41.005,379.1,232.3,fixation
15:29:41.0055,380.4,229.5,fixation
15:29:41.006,380.6,229.2,fixation
15:29:41.0065,380.1,230.6,fixation
15:29:41.0070,379.5,232.3,fixation
15:29:41.0075,377.6,233.6,fixation
15:29:41.008,375.9,232.8,fixation
15:29:41.0085,376.9,231.2,fixation
15:29:41.009,379.5,230.0,fixation
15:29:41.0095,381.7,227.9,fixation
15:29:41.0100,380.9,226.5,fixation
15:29:41.0105,380.0,225.1,fixation
15:29:41.011,379.2,225.1,fixation
15:29:41.0115,378.9,225.8,fixation
15:29:41.012,378.8,227.3,fixation
15:29:41.0125,378.7,231.5,fixation
15:29:41.0130,378.6,235.0,fixation
15:29:41.0135,378.5,238.7,fixation
15:29:41.014,378.8,239.7,fixation
15:29:41.0145,379.5,236.5,fixation
15:29:41.015,379.3,232.3,fixation
15:29:41.0155,378.8,229.6,fixation
15:29:41.0160,378.1,231.0,fixation
15:29:41.0165,378.0,232.6,fixation
15:29:41.017,379.0,233.0,fixation
15:29:41.0175,380.0,233.7,fixation
15:29:41.018,381.2,234.4,fixation
15:29:41.0185,381.4,235.0,fixation
15:29:41.0190,381.7,235.3,fixation
15:29:41.0195,381.5,235.4,fixation
15:29:41.02,381.1,235.1,fixation
15:29:41.0205,380.7,234.9,fixation
15:29:41.021,380.3,234.7,fixation
15:29:41.0215,380.4,231.3,fixation
15:29:41.0220,380.5,227.9,fixation
15:29:41.0225,380.6,226.7,fixation
15:29:41.023,380.0,228.8,fixation
15:29:41.0235,379.5,231.0,fixation
15:29:41.024,379.2,230.9,fixation
15:29:41.0245,379.1,230.1,fixation
15:29:41.0250,378.9,229.4,fixation
15:29:41.0255,379.1,230.2,fixation
15:29:41.026,379.6,231.8,fixation
15:29:41.0265,380.2,230.6,fixation
15:29:41.027,380.5,227.9,fixation
15:29:41.0275,380.3,224.6,fixation
15:29:41.0280,380.1,222.8,fixation
15:29:41.0285,380.0,221.1,fixation
15:29:41.029,380.4,220.2,fixation
15:29:41.0295,380.7,220.9,fixation
15:29:41.03,381.0,222.0,fixation
15:29:41.0305,380.1,222.6,fixation
15:29:41.0310,378.9,222.2,fixation
15:29:41.0315,378.0,221.5,fixation
15:29:41.0320,379.0,221.0,fixation
15:29:41.0325,380.0,221.1,fixation
15:29:41.033,380.6,221.2,fixation
15:29:41.0335,380.3,221.4,fixation
15:29:41.034,379.9,224.1,fixation
15:29:41.0345,380.5,226.9,fixation
15:29:41.0350,381.1,230.0,fixation
15:29:41.0355,381.7,230.4,fixation
15:29:41.036,381.6,229.5,fixation
15:29:41.0365,381.5,228.2,fixation
15:29:41.037,381.6,227.7,fixation
15:29:41.0375,381.6,228.5,fixation
15:29:41.0380,381.4,229.1,fixation
15:29:41.0385,381.1,228.8,fixation
15:29:41.039,380.6,227.9,fixation
15:29:41.0395,380.3,227.0,fixation
15:29:41.04,380.0,226.2,fixation
15:29:41.0405,379.8,225.9,fixation
15:29:41.0410,379.7,225.7,fixation
15:29:41.0415,380.1,226.0,fixation
15:29:41.042,381.2,226.5,fixation
15:29:41.0425,382.5,225.8,fixation
15:29:41.043,383.7,224.9,fixation
15:29:41.0435,384.4,224.2,fixation
15:29:41.0440,384.7,225.0,fixation
15:29:41.0445,384.4,226.0,fixation
15:29:41.045,383.8,226.8,fixation
15:29:41.0455,383.0,227.2,fixation
15:29:41.046,382.5,227.4,fixation
15:29:41.0465,382.1,227.4,fixation
15:29:41.0470,381.7,227.4,fixation
15:29:41.0475,381.2,228.0,fixation
15:29:41.048,380.6,228.7,fixation
15:29:41.0485,380.0,229.8,fixation
15:29:41.049,379.4,230.3,fixation
15:29:41.0495,379.1,230.9,fixation
15:29:41.0500,379.8,231.2,fixation
15:29:41.0505,381.2,231.7,fixation
15:29:41.051,382.6,232.4,fixation
15:29:41.0515,383.1,233.0,fixation
15:29:41.052,381.8,231.1,fixation
15:29:41.0525,380.6,228.7,fixation
15:29:41.0530,379.3,226.5,fixation
15:29:41.0535,379.1,226.7,fixation
15:29:41.054,379.4,227.5,fixation
15:29:41.0545,379.9,228.1,fixation
15:29:41.055,380.3,228.3,fixation
15:29:41.0555,380.3,227.3,fixation
15:29:41.0560,380.6,226.0,fixation
15:29:41.0565,380.9,225.2,fixation
15:29:41.057,381.1,224.7,fixation
15:29:41.0575,381.0,224.6,fixation
15:29:41.058,381.0,225.0,fixation
15:29:41.0585,381.0,226.1,fixation
15:29:41.0590,381.0,227.3,fixation
15:29:41.0595,380.9,227.9,fixation
15:29:41.06,380.5,226.6,fixation
15:29:41.0605,380.4,225.9,fixation
15:29:41.061,380.4,225.9,fixation
15:29:41.0615,380.0,227.2,fixation
15:29:41.0620,379.6,225.9,fixation
15:29:41.0625,379.3,223.9,fixation
15:29:41.063,379.6,222.9,fixation
15:29:41.0635,379.6,223.8,fixation
15:29:41.064,379.6,224.8,fixation
15:29:41.0645,379.9,225.3,fixation
15:29:41.0650,380.1,226.0,fixation
15:29:41.0655,380.3,225.9,fixation
15:29:41.066,380.0,224.9,fixation
15:29:41.0665,379.8,223.9,fixation
15:29:41.067,379.4,223.7,fixation
15:29:41.0675,379.4,224.1,fixation
15:29:41.0680,379.4,225.6,fixation
15:29:41.0685,378.9,227.9,fixation
15:29:41.069,378.2,230.0,fixation
15:29:41.0695,377.5,231.0,fixation
15:29:41.07,377.3,230.5,fixation
15:29:41.0705,377.3,228.7,fixation
15:29:41.0710,377.6,226.9,fixation
15:29:41.0715,378.1,225.4,fixation
15:29:41.072,378.5,224.8,fixation
15:29:41.0725,379.4,224.5,fixation
15:29:41.073,380.0,224.4,fixation
15:29:41.0735,379.5,225.6,fixation
15:29:41.0740,378.5,227.7,fixation
15:29:41.0745,377.5,229.3,fixation
15:29:41.075,377.5,229.4,fixation
15:29:41.0755,377.4,228.4,fixation
15:29:41.076,377.4,226.5,fixation
15:29:41.0765,378.0,223.8,fixation
15:29:41.0770,378.7,221.1,fixation
15:29:41.0775,379.2,220.6,fixation
15:29:41.078,379.2,221.4,fixation
15:29:41.0785,378.8,224.8,fixation
15:29:41.079,378.6,227.3,fixation
15:29:41.0795,378.6,227.9,fixation
15:29:41.0800,378.2,225.8,fixation
15:29:41.0805,377.5,223.5,fixation
15:29:41.081,376.7,223.2,fixation
15:29:41.0815,376.9,223.5,fixation
15:29:41.082,377.2,224.6,fixation
15:29:41.0825,377.6,226.0,fixation
15:29:41.0830,377.7,227.0,fixation
15:29:41.0835,377.1,227.3,fixation
15:29:41.084,376.4,227.3,fixation
15:29:41.0845,376.1,227.8,fixation
15:29:41.085,376.5,228.4,fixation
15:29:41.0855,376.8,228.8,fixation
15:29:41.0860,376.4,228.6,fixation
15:29:41.0865,375.7,228.5,fixation
15:29:41.087,375.2,228.0,fixation
15:29:41.0875,375.7,227.3,fixation
15:29:41.088,376.7,225.6,fixation
15:29:41.0885,377.4,224.5,fixation
15:29:41.0890,377.3,224.0,fixation
15:29:41.0895,377.4,224.2,fixation
15:29:41.09,377.7,224.2,fixation
15:29:41.0905,378.0,223.9,fixation
15:29:41.091,378.0,224.2,fixation
15:29:41.0915,378.2,225.0,fixation
15:29:41.0920,378.4,225.7,fixation
15:29:41.0925,378.0,226.6,fixation
15:29:41.093,377.4,227.2,fixation
15:29:41.0935,376.5,227.8,fixation
15:29:41.094,376.3,227.8,fixation
15:29:41.0945,376.2,228.3,fixation
15:29:41.095,376.3,228.7,fixation
15:29:41.0955,375.5,229.2,fixation
15:29:41.0960,374.7,229.3,fixation
15:29:41.0965,374.0,228.8,fixation
15:29:41.097,374.4,227.7,fixation
15:29:41.0975,374.8,227.2,fixation
15:29:41.098,375.1,227.0,fixation
15:29:41.0985,375.0,227.4,fixation
15:29:41.0990,374.8,228.6,fixation
15:29:41.0995,375.1,230.1,fixation
15:29:41.1,375.6,230.7,fixation
15:29:41.1005,376.2,229.9,fixation
15:29:41.101,376.2,229.0,fixation
15:29:41.1015,374.8,226.3,fixation
15:29:41.1020,373.3,223.5,fixation
15:29:41.1025,372.1,223.0,fixation
15:29:41.103,373.0,225.2,fixation
15:29:41.1035,374.0,227.2,fixation
15:29:41.104,374.8,227.5,fixation
15:29:41.1045,374.9,227.8,fixation
15:29:41.1050,374.7,228.7,fixation
15:29:41.1055,375.2,229.2,fixation
15:29:41.106,376.2,229.8,fixation
15:29:41.1065,377.1,229.9,fixation
15:29:41.107,377.2,229.6,fixation
15:29:41.1075,376.7,229.1,fixation
15:29:41.1080,376.3,228.5,fixation
15:29:41.1085,376.6,228.0,fixation
15:29:41.109,377.5,227.5,fixation
15:29:41.1095,378.6,225.6,fixation
15:29:41.11,377.4,223.7,fixation
15:29:41.1105,375.8,222.2,fixation
15:29:41.1110,373.8,222.0,fixation
15:29:41.1115,373.4,223.0,fixation
15:29:41.112,373.1,224.0,fixation
15:29:41.1125,373.2,224.4,fixation
15:29:41.113,373.6,223.3,fixation
15:29:41.1135,375.6,222.3,fixation
15:29:41.1140,377.3,223.0,fixation
15:29:41.1145,378.2,223.1,fixation
15:29:41.115,377.5,222.9,fixation
15:29:41.1155,376.8,221.6,fixation
15:29:41.116,376.3,222.0,fixation
15:29:41.1165,375.9,222.6,fixation
15:29:41.1170,375.7,223.2,fixation
15:29:41.1175,376.0,223.0,fixation
15:29:41.118,376.6,222.8,fixation
15:29:41.1185,377.0,222.6,fixation
15:29:41.119,377.2,223.7,fixation
15:29:41.1195,376.6,224.7,fixation
15:29:41.1200,376.1,225.2,fixation
15:29:41.1205,375.7,224.3,fixation
15:29:41.121,375.9,223.6,fixation
15:29:41.1215,376.5,223.4,fixation
15:29:41.122,377.0,223.3,fixation
15:29:41.1225,376.6,223.1,fixation
15:29:41.1230,375.8,222.8,fixation
15:29:41.1235,375.7,223.4,fixation
15:29:41.124,375.9,224.0,fixation
15:29:41.1245,376.4,222.8,fixation
15:29:41.125,376.3,221.1,fixation
15:29:41.1255,376.5,219.5,fixation
15:29:41.1260,376.4,219.6,fixation
15:29:41.1265,376.3,219.5,fixation
15:29:41.127,375.7,219.5,fixation
15:29:41.1275,375.0,219.6,fixation
15:29:41.128,374.6,218.9,fixation
15:29:41.1285,374.9,218.1,fixation
15:29:41.1290,375.6,219.7,fixation
15:29:41.1295,375.8,224.2,fixation
15:29:41.13,375.6,228.8,fixation
15:29:41.1305,375.2,230.2,fixation
15:29:41.131,375.4,228.9,fixation
15:29:41.1315,377.0,226.2,fixation
15:29:41.1320,378.5,223.5,fixation
15:29:41.1325,379.1,220.5,fixation
15:29:41.133,377.7,218.9,fixation
15:29:41.1335,376.2,219.5,fixation
15:29:41.134,374.9,220.8,fixation
15:29:41.1345,374.6,222.2,fixation
15:29:41.1350,376.0,222.0,fixation
