TimeStamp,X,Y,Event
14:45:11.6392,650.3,317.1,saccade
14:45:11.6397,655.2,312.9,saccade
14:45:11.6402,656.4,314.1,fixation
14:45:11.6407,657.1,316.9,fixation
14:45:11.6412,655.0,317.2,fixation
14:45:11.6417,649.3,315.9,fixation
14:45:11.6422,646.5,316.4,fixation
14:45:11.6427,646.3,318.1,fixation
14:45:11.6432,646.2,318.6,fixation
14:45:11.6437,646.0,318.5,fixation
14:45:11.6442,645.7,317.7,fixation
14:45:11.6447,645.4,316.8,fixation
14:45:11.6452,645.3,315.2,fixation
14:45:11.6457,645.0,316.8,fixation
14:45:11.6462,645.2,319.4,fixation
14:45:11.6467,645.5,320.0,fixation
14:45:11.6472,644.3,317.2,fixation
14:45:11.6477,643.8,316.3,fixation
14:45:11.6482,645.5,316.4,fixation
14:45:11.6487,643.9,316.0,fixation
14:45:11.6492,643.8,313.4,fixation
14:45:11.6497,644.8,316.1,fixation
14:45:11.6502,644.2,316.7,fixation
14:45:11.6507,643.7,315.1,fixation
14:45:11.6512,644.1,317.8,fixation
14:45:11.6517,644.3,320.5,fixation
14:45:11.6522,642.4,319.4,fixation
14:45:11.6527,642.2,318.0,fixation
14:45:11.6532,644.0,320.7,fixation
14:45:11.6537,642.7,321.1,fixation
14:45:11.6542,640.7,314.7,fixation
14:45:11.6547,643.4,312.4,fixation
14:45:11.6552,644.6,312.1,fixation
14:45:11.6557,645.7,312.4,fixation
14:45:11.6562,644.9,311.9,fixation
14:45:11.6567,643.9,311.1,fixation
14:45:11.6572,644.0,317.1,fixation
14:45:11.6577,643.5,316.2,fixation
14:45:11.6582,642.9,313.7,fixation
14:45:11.6587,642.5,314.1,fixation
14:45:11.6592,642.1,314.6,fixation
14:45:11.6597,643.4,313.9,fixation
14:45:11.6602,642.3,315.1,fixation
14:45:11.6607,639.4,316.0,fixation
14:45:11.6612,637.5,314.7,fixation
14:45:11.6617,637.4,309.4,fixation
14:45:11.6622,638.3,309.5,fixation
14:45:11.6627,639.1,310.4,fixation
14:45:11.6632,638.1,306.1,fixation
14:45:11.6637,637.3,305.5,fixation
14:45:11.6642,640.5,307.7,fixation
14:45:11.6647,642.5,312.1,fixation
14:45:11.6652,641.4,311.2,fixation
14:45:11.6657,640.6,312.7,fixation
14:45:11.6662,638.6,316.2,fixation
14:45:11.6667,638.0,313.2,fixation
14:45:11.6672,637.8,312.5,fixation
14:45:11.6677,637.5,315.3,fixation
14:45:11.6682,637.5,317.8,fixation
14:45:11.6687,638.1,314.8,fixation
14:45:11.6692,639.0,315.7,fixation
14:45:11.6697,640.4,309.1,fixation
14:45:11.6702,640.8,302.1,fixation
14:45:11.6707,638.0,302.1,fixation
14:45:11.6712,637.5,301.5,fixation
14:45:11.6717,637.4,305.4,fixation
14:45:11.6722,638.7,309.3,fixation
14:45:11.6727,641.2,308.6,fixation
14:45:11.6732,640.7,311.1,fixation
14:45:11.6737,640.4,312.8,fixation
14:45:11.6742,640.2,311.7,fixation
14:45:11.6747,640.4,308.6,fixation
14:45:11.6752,640.7,306.0,fixation
14:45:11.6757,641.0,303.2,fixation
14:45:11.6762,641.7,302.3,fixation
14:45:11.6767,641.4,306.5,fixation
14:45:11.6772,637.2,308.1,fixation
14:45:11.6777,636.0,308.8,fixation
14:45:11.6782,638.9,304.2,fixation
14:45:11.6787,640.6,304.6,fixation
14:45:11.6792,639.3,306.2,fixation
14:45:11.6797,640.8,307.4,fixation
14:45:11.6802,643.0,304.1,fixation
14:45:11.6807,643.0,303.4,fixation
14:45:11.6812,641.6,304.8,fixation
14:45:11.6817,641.7,309.0,fixation
14:45:11.6822,639.9,307.9,fixation
14:45:11.6827,638.9,306.9,fixation
14:45:11.6832,639.3,301.1,fixation
14:45:11.6837,639.9,297.9,fixation
14:45:11.6842,640.7,308.2,fixation
14:45:11.6847,642.0,309.7,fixation
14:45:11.6852,641.8,308.3,fixation
14:45:11.6857,638.1,303.7,fixation
14:45:11.6862,639.8,299.5,fixation
14:45:11.6867,640.4,302.7,fixation
14:45:11.6872,641.6,305.9,fixation
14:45:11.6877,641.8,301.1,fixation
14:45:11.6882,638.9,299.0,fixation
14:45:11.6887,639.0,300.9,fixation
14:45:11.6892,639.9,302.1,fixation
14:45:11.6897,640.3,303.2,fixation
14:45:11.6902,640.5,304.8,fixation
14:45:11.6907,640.3,309.0,fixation
14:45:11.6912,640.8,309.2,fixation
14:45:11.6917,641.0,307.2,fixation
14:45:11.6922,638.7,305.2,saccade
14:45:11.6927,633.5,303.8,saccade
14:45:11.6932,626.1,303.9,saccade
14:45:11.6937,619.9,303.2,saccade
14:45:11.6942,618.8,304.1,saccade
14:45:11.6947,619.1,306.8,saccade
14:45:11.6952,622.7,308.1,fixation
14:45:11.6957,625.1,304.6,fixation
14:45:11.6962,627.1,301.0,fixation
14:45:11.6967,630.0,299.9,fixation
14:45:11.6972,631.4,299.1,fixation
14:45:11.6977,633.9,298.2,fixation
14:45:11.6982,633.7,298.6,fixation
14:45:11.6987,630.6,302.1,fixation
14:45:11.6992,627.7,303.8,fixation
14:45:11.6997,626.0,306.5,fixation
14:45:11.7002,627.6,303.5,fixation
14:45:11.7007,630.0,303.1,fixation
14:45:11.7012,630.1,304.1,fixation
14:45:11.7017,629.1,305.4,fixation
14:45:11.7022,629.8,305.6,fixation
14:45:11.7027,631.4,306.3,fixation
14:45:11.7032,631.6,306.7,fixation
14:45:11.7037,632.3,307.2,fixation
14:45:11.7042,632.5,307.8,fixation
14:45:11.7047,632.9,306.4,fixation
14:45:11.7052,632.9,306.6,fixation
14:45:11.7057,630.7,306.5,fixation
14:45:11.7062,629.6,304.8,fixation
14:45:11.7067,629.7,302.0,fixation
14:45:11.7072,629.8,301.7,fixation
14:45:11.7077,631.1,302.1,fixation
14:45:11.7082,633.0,299.2,fixation
14:45:11.7087,634.2,298.6,fixation
14:45:11.7092,634.6,300.1,fixation
14:45:11.7097,634.4,303.9,fixation
14:45:11.7102,634.7,304.7,fixation
14:45:11.7107,634.6,304.0,fixation
14:45:11.7112,632.9,301.1,fixation
14:45:11.7117,635.3,304.9,fixation
14:45:11.7122,634.0,307.2,fixation
14:45:11.7127,632.9,305.1,fixation
14:45:11.7132,634.1,306.1,fixation
14:45:11.7137,634.1,305.3,fixation
14:45:11.7142,636.1,305.0,fixation
14:45:11.7147,636.4,306.5,fixation
14:45:11.7152,636.2,302.8,fixation
14:45:11.7157,636.8,302.4,fixation
14:45:11.7162,636.5,306.8,fixation
14:45:11.7167,636.3,311.1,fixation
14:45:11.7172,634.7,315.1,fixation
14:45:11.7177,633.1,310.9,fixation
14:45:11.7182,633.3,307.0,fixation
14:45:11.7187,633.1,307.8,fixation
14:45:11.7192,633.7,309.7,fixation
14:45:11.7197,636.2,309.9,fixation
14:45:11.7202,636.5,308.5,fixation
14:45:11.7207,633.8,308.7,fixation
14:45:11.7212,633.7,312.1,fixation
14:45:11.7217,635.6,310.3,fixation
14:45:11.7222,637.2,303.4,fixation
14:45:11.7227,636.5,300.5,fixation
14:45:11.7232,633.4,305.4,fixation
14:45:11.7237,634.2,305.5,fixation
14:45:11.7242,635.6,301.4,fixation
14:45:11.7247,635.3,301.4,fixation
14:45:11.7252,635.4,303.8,fixation
14:45:11.7257,634.7,306.9,fixation
14:45:11.7262,632.1,308.3,fixation
14:45:11.7267,630.8,303.6,fixation
14:45:11.7272,633.7,304.3,fixation
14:45:11.7277,635.7,307.1,fixation
14:45:11.7282,634.0,305.3,fixation
14:45:11.7287,632.7,303.9,fixation
14:45:11.7292,633.0,305.0,fixation
14:45:11.7297,637.3,306.4,fixation
14:45:11.7302,637.0,307.0,fixation
14:45:11.7307,635.3,307.6,fixation
14:45:11.7312,634.5,308.5,fixation
14:45:11.7317,633.0,308.4,fixation
14:45:11.7322,631.8,309.6,fixation
14:45:11.7327,632.6,308.2,fixation
14:45:11.7332,632.8,307.6,fixation
14:45:11.7337,633.5,307.6,fixation
14:45:11.7342,635.5,306.4,fixation
14:45:11.7347,636.4,305.5,fixation
14:45:11.7352,635.1,304.2,fixation
14:45:11.7357,633.7,303.9,fixation
14:45:11.7362,634.6,306.1,fixation
14:45:11.7367,635.2,308.6,fixation
14:45:11.7372,638.1,310.1,fixation
14:45:11.7377,638.5,312.1,fixation
14:45:11.7382,636.4,305.1,fixation
14:45:11.7387,635.8,303.6,fixation
14:45:11.7392,634.3,306.0,fixation
14:45:11.7397,634.4,302.3,fixation
14:45:11.7402,634.4,301.6,fixation
14:45:11.7407,633.0,307.2,fixation
14:45:11.7412,632.5,307.7,fixation
14:45:11.7417,632.8,299.5,fixation
14:45:11.7422,632.8,299.4,fixation
14:45:11.7427,633.9,304.3,fixation
14:45:11.7432,634.2,306.4,fixation
14:45:11.7437,633.1,302.9,fixation
14:45:11.7442,631.2,303.9,fixation
14:45:11.7447,633.5,304.6,fixation
14:45:11.7452,634.4,304.1,fixation
14:45:11.7457,634.8,306.8,fixation
14:45:11.7462,634.9,310.0,fixation
14:45:11.7467,634.7,311.7,fixation
14:45:11.7472,635.5,309.1,fixation
14:45:11.7477,632.6,303.4,fixation
14:45:11.7482,629.8,306.3,fixation
14:45:11.7487,631.0,307.0,fixation
14:45:11.7492,632.8,305.9,fixation
14:45:11.7497,633.9,305.9,fixation
14:45:11.7502,635.7,309.1,fixation
14:45:11.7507,638.4,310.6,fixation
14:45:11.7512,639.0,315.6,fixation
14:45:11.7517,639.0,314.6,fixation
14:45:11.7522,638.0,307.0,fixation
14:45:11.7527,636.8,304.2,fixation
14:45:11.7532,636.2,305.6,fixation
14:45:11.7537,635.1,307.8,fixation
14:45:11.7542,632.6,309.9,fixation
14:45:11.7547,631.6,309.9,fixation
14:45:11.7552,631.8,309.9,saccade
14:45:11.7557,633.0,312.1,saccade
14:45:11.7562,634.8,313.1,saccade
14:45:11.7567,637.7,312.1,saccade
14:45:11.7572,645.2,312.1,saccade
14:45:11.7577,657.6,311.5,saccade
14:45:11.7582,670.5,306.7,saccade
14:45:11.7587,680.8,306.0,saccade
14:45:11.7592,687.6,306.3,saccade
14:45:11.7597,689.6,306.3,saccade
14:45:11.7602,690.8,306.5,fixation
14:45:11.7607,692.3,303.8,fixation
14:45:11.7612,691.9,301.1,fixation
14:45:11.7617,692.2,299.8,fixation
14:45:11.7622,694.8,300.9,fixation
14:45:11.7627,693.4,301.1,fixation
14:45:11.7632,692.7,306.0,fixation
14:45:11.7637,690.4,302.1,fixation
14:45:11.7642,687.4,298.9,fixation
14:45:11.7647,690.8,298.3,fixation
14:45:11.7652,692.4,298.7,fixation
14:45:11.7657,690.5,301.3,fixation
14:45:11.7662,690.1,304.0,fixation
14:45:11.7667,687.7,306.2,fixation
14:45:11.7672,685.7,305.6,fixation
14:45:11.7677,687.7,303.0,fixation
14:45:11.7682,688.6,301.4,fixation
14:45:11.7687,688.7,301.6,fixation
14:45:11.7692,688.3,304.5,fixation
14:45:11.7697,682.1,307.1,fixation
14:45:11.7702,680.9,306.4,fixation
14:45:11.7707,682.0,306.6,fixation
14:45:11.7712,682.2,305.5,fixation
14:45:11.7717,683.1,304.2,fixation
14:45:11.7722,684.1,304.2,fixation
14:45:11.7727,684.1,305.1,fixation
14:45:11.7732,684.3,304.3,fixation
14:45:11.7737,684.4,304.1,fixation
14:45:11.7742,683.9,304.1,fixation
14:45:11.7747,684.0,304.8,fixation
14:45:11.7752,688.3,307.0,fixation
14:45:11.7757,688.4,308.0,fixation
14:45:11.7762,688.2,303.0,fixation
14:45:11.7767,686.8,299.0,fixation
14:45:11.7772,686.8,299.8,fixation
14:45:11.7777,684.7,300.5,fixation
14:45:11.7782,683.3,299.6,fixation
14:45:11.7787,686.2,300.9,fixation
14:45:11.7792,687.2,303.9,fixation
14:45:11.7797,685.8,299.5,fixation
14:45:11.7802,685.3,299.1,fixation
14:45:11.7807,685.2,301.8,fixation
14:45:11.7812,685.2,302.2,fixation
14:45:11.7817,685.5,301.5,fixation
14:45:11.7822,686.7,304.1,fixation
14:45:11.7827,687.6,307.7,fixation
14:45:11.7832,687.4,310.9,fixation
14:45:11.7837,686.4,306.5,fixation
14:45:11.7842,683.5,301.1,fixation
14:45:11.7847,683.0,300.7,fixation
14:45:11.7852,684.3,306.1,fixation
14:45:11.7857,684.1,305.2,fixation
14:45:11.7862,682.8,305.4,fixation
14:45:11.7867,681.8,305.3,fixation
14:45:11.7872,681.6,303.7,fixation
14:45:11.7877,680.8,303.8,fixation
14:45:11.7882,681.8,303.3,fixation
14:45:11.7887,683.6,303.1,fixation
14:45:11.7892,684.2,303.8,fixation
14:45:11.7897,684.5,304.1,fixation
14:45:11.7902,685.2,303.8,fixation
14:45:11.7907,684.8,304.3,fixation
14:45:11.7912,683.5,305.2,fixation
14:45:11.7917,682.7,305.6,fixation
14:45:11.7922,684.2,303.4,fixation
14:45:11.7927,684.3,301.9,fixation
14:45:11.7932,684.5,299.3,fixation
14:45:11.7937,685.7,295.9,fixation
14:45:11.7942,687.3,301.0,fixation
14:45:11.7947,687.7,302.2,fixation
14:45:11.7952,685.9,304.5,fixation
14:45:11.7957,685.4,305.1,fixation
14:45:11.7962,686.0,300.1,fixation
14:45:11.7967,685.8,305.5,fixation
14:45:11.7972,685.4,303.6,fixation
14:45:11.7977,685.6,300.9,fixation
14:45:11.7982,687.1,304.0,fixation
14:45:11.7987,685.1,301.3,fixation
14:45:11.7992,685.0,300.9,fixation
14:45:11.7997,684.3,296.5,fixation
14:45:11.8002,683.8,295.0,fixation
14:45:11.8007,685.1,301.6,fixation
14:45:11.8012,685.0,307.1,fixation
14:45:11.8017,685.7,310.1,fixation
14:45:11.8022,686.7,308.2,fixation
14:45:11.8027,684.7,306.1,fixation
14:45:11.8032,685.9,305.5,fixation
14:45:11.8037,687.9,305.1,fixation
14:45:11.8042,690.4,306.0,fixation
14:45:11.8047,689.0,306.9,fixation
14:45:11.8052,688.2,306.2,fixation
14:45:11.8057,686.4,305.3,fixation
14:45:11.8062,687.5,304.0,fixation
14:45:11.8067,688.5,304.5,fixation
14:45:11.8072,686.3,303.0,fixation
14:45:11.8077,684.6,302.2,fixation
14:45:11.8082,683.6,303.0,fixation
14:45:11.8087,688.4,302.8,fixation
14:45:11.8092,689.1,303.1,fixation
14:45:11.8097,689.0,307.6,fixation
14:45:11.8102,689.6,309.3,fixation
14:45:11.8107,690.0,302.9,fixation
14:45:11.8112,688.4,300.8,fixation
14:45:11.8117,686.5,300.1,fixation
14:45:11.8122,686.4,301.8,fixation
14:45:11.8127,686.8,300.3,fixation
14:45:11.8132,687.6,300.3,fixation
14:45:11.8137,691.6,302.5,fixation
14:45:11.8142,692.6,307.1,fixation
14:45:11.8147,693.0,309.6,fixation
14:45:11.8152,694.0,308.2,fixation
14:45:11.8157,691.2,300.7,fixation
14:45:11.8162,688.4,301.5,fixation
14:45:11.8167,691.9,311.6,fixation
14:45:11.8172,692.3,308.5,fixation
14:45:11.8177,691.8,308.5,fixation
14:45:11.8182,691.8,309.3,fixation
14:45:11.8187,689.2,305.7,fixation
14:45:11.8192,691.3,303.8,fixation
14:45:11.8197,693.0,302.7,fixation
14:45:11.8202,691.2,299.2,fixation
14:45:11.8207,690.7,298.5,fixation
14:45:11.8212,690.5,303.1,fixation
14:45:11.8217,690.9,305.9,fixation
14:45:11.8222,691.5,308.0,fixation
14:45:11.8227,689.4,307.2,fixation
14:45:11.8232,686.7,305.8,fixation
14:45:11.8237,686.0,303.0,fixation
14:45:11.8242,687.3,300.0,fixation
14:45:11.8247,690.3,301.3,fixation
14:45:11.8252,692.7,305.0,fixation
14:45:11.8257,693.3,305.3,fixation
14:45:11.8262,692.9,302.6,fixation
14:45:11.8267,692.0,301.5,fixation
14:45:11.8272,692.8,303.0,fixation
14:45:11.8277,693.9,304.0,fixation
14:45:11.8282,692.2,305.0,fixation
14:45:11.8287,689.1,304.7,fixation
14:45:11.8292,688.5,303.8,fixation
14:45:11.8297,687.4,302.4,fixation
14:45:11.8302,686.5,301.5,fixation
14:45:11.8307,689.8,301.7,fixation
14:45:11.8312,691.5,302.4,fixation
14:45:11.8317,688.7,302.8,fixation
14:45:11.8322,687.9,303.2,fixation
14:45:11.8327,688.2,305.1,fixation
14:45:11.8332,688.7,306.4,fixation
14:45:11.8337,691.6,306.5,fixation
14:45:11.8342,693.2,299.9,fixation
14:45:11.8347,692.0,298.7,fixation
14:45:11.8352,692.1,302.1,fixation
14:45:11.8357,692.2,301.5,fixation
14:45:11.8362,692.1,304.4,fixation
14:45:11.8367,690.8,305.3,fixation
14:45:11.8372,688.7,305.0,fixation
14:45:11.8377,688.9,304.4,fixation
14:45:11.8382,689.0,303.1,fixation
14:45:11.8387,688.6,303.0,fixation
14:45:11.8392,689.8,301.9,saccade
14:45:11.8397,690.8,297.1,saccade
14:45:11.8402,691.3,295.8,saccade
14:45:11.8407,694.0,300.9,saccade
14:45:11.8412,704.4,303.9,saccade
14:45:11.8417,713.7,306.6,saccade
14:45:11.8422,726.0,308.5,saccade
14:45:11.8427,742.4,308.9,saccade
14:45:11.8432,755.8,308.5,saccade
14:45:11.8437,765.9,312.4,saccade
14:45:11.8442,776.0,314.4,saccade
14:45:11.8447,780.5,306.9,saccade
14:45:11.8452,790.1,304.2,saccade
14:45:11.8457,798.4,305.5,saccade
14:45:11.8462,800.6,305.2,saccade
14:45:11.8467,803.9,306.8,saccade
14:45:11.8472,804.6,308.1,fixation
14:45:11.8477,799.1,306.1,fixation
14:45:11.8482,792.9,304.0,fixation
14:45:11.8487,790.0,302.5,fixation
14:45:11.8492,789.2,301.7,fixation
14:45:11.8497,789.0,302.4,fixation
14:45:11.8502,788.9,303.3,fixation
14:45:11.8507,787.7,302.1,fixation
14:45:11.8512,787.1,301.8,fixation
14:45:11.8517,787.5,308.1,fixation
14:45:11.8522,786.3,311.7,fixation
14:45:11.8527,786.6,309.3,fixation
14:45:11.8532,787.3,307.8,fixation
14:45:11.8537,786.9,308.7,fixation
14:45:11.8542,785.6,306.8,fixation
14:45:11.8547,785.5,306.6,fixation
14:45:11.8552,785.1,307.6,fixation
14:45:11.8557,784.0,308.5,fixation
14:45:11.8562,783.2,308.5,fixation
14:45:11.8567,783.4,304.8,fixation
14:45:11.8572,783.2,303.2,fixation
14:45:11.8577,783.1,303.1,fixation
14:45:11.8582,784.6,301.4,fixation
14:45:11.8587,786.0,301.8,fixation
14:45:11.8592,783.5,301.3,fixation
14:45:11.8597,782.2,300.6,fixation
14:45:11.8602,783.9,300.8,fixation
14:45:11.8607,784.3,299.8,fixation
14:45:11.8612,785.3,293.3,fixation
14:45:11.8617,785.7,292.4,fixation
14:45:11.8622,787.3,298.0,fixation
14:45:11.8627,788.0,301.4,fixation
14:45:11.8632,787.0,302.5,fixation
14:45:11.8637,786.0,303.8,fixation
14:45:11.8642,786.6,302.7,fixation
14:45:11.8647,784.0,301.9,fixation
14:45:11.8652,783.8,297.1,fixation
14:45:11.8657,787.7,299.8,fixation
14:45:11.8662,790.1,306.5,fixation
14:45:11.8667,789.4,305.0,fixation
14:45:11.8672,789.0,307.8,fixation
14:45:11.8677,788.8,308.2,fixation
14:45:11.8682,787.7,309.6,fixation
14:45:11.8687,785.3,305.5,fixation
14:45:11.8692,785.0,299.2,fixation
14:45:11.8697,785.6,301.1,fixation
14:45:11.8702,785.2,302.6,fixation
14:45:11.8707,785.2,301.7,fixation
14:45:11.8712,784.9,298.7,fixation
14:45:11.8717,786.0,299.3,fixation
14:45:11.8722,785.5,301.1,fixation
14:45:11.8727,784.7,301.5,fixation
14:45:11.8732,785.4,302.8,fixation
14:45:11.8737,785.2,300.8,fixation
14:45:11.8742,785.3,299.7,fixation
14:45:11.8747,785.6,301.3,fixation
14:45:11.8752,785.9,303.0,fixation
14:45:11.8757,785.3,304.3,fixation
14:45:11.8762,785.5,302.6,fixation
14:45:11.8767,786.7,307.7,fixation
14:45:11.8772,786.9,306.8,fixation
14:45:11.8777,786.8,302.9,fixation
14:45:11.8782,786.5,299.0,fixation
14:45:11.8787,787.9,293.4,fixation
14:45:11.8792,789.7,299.5,fixation
14:45:11.8797,790.4,300.6,fixation
14:45:11.8802,790.2,300.3,fixation
14:45:11.8807,791.7,303.8,fixation
14:45:11.8812,790.9,300.7,fixation
14:45:11.8817,789.2,301.0,fixation
14:45:11.8822,787.1,301.1,fixation
14:45:11.8827,784.7,300.0,fixation
14:45:11.8832,782.1,306.4,fixation
14:45:11.8837,780.9,304.7,fixation
14:45:11.8842,785.1,300.3,fixation
14:45:11.8847,786.2,298.3,fixation
14:45:11.8852,784.0,295.8,fixation
14:45:11.8857,784.6,293.0,fixation
14:45:11.8862,783.6,293.8,fixation
14:45:11.8867,782.8,298.6,fixation
14:45:11.8872,782.9,299.8,fixation
14:45:11.8877,782.6,298.8,fixation
14:45:11.8882,783.0,297.9,fixation
14:45:11.8887,784.4,295.9,fixation
14:45:11.8892,784.8,295.8,fixation
14:45:11.8897,785.9,302.2,fixation
14:45:11.8902,786.6,302.5,fixation
14:45:11.8907,784.6,301.6,fixation
14:45:11.8912,782.7,300.5,fixation
14:45:11.8917,785.4,298.9,fixation
14:45:11.8922,784.3,298.1,fixation
14:45:11.8927,780.5,299.7,fixation
14:45:11.8932,782.4,297.5,fixation
14:45:11.8937,784.4,297.8,fixation
14:45:11.8942,783.8,296.5,fixation
14:45:11.8947,781.8,296.5,fixation
14:45:11.8952,782.8,302.5,fixation
14:45:11.8957,786.4,302.8,fixation
14:45:11.8962,787.6,298.0,fixation
14:45:11.8967,786.3,296.1,fixation
14:45:11.8972,785.5,295.5,fixation
14:45:11.8977,784.9,292.7,fixation
14:45:11.8982,787.6,295.7,fixation
14:45:11.8987,789.5,300.2,fixation
14:45:11.8992,787.5,299.4,fixation
14:45:11.8997,785.9,298.7,fixation
14:45:11.9002,784.3,299.0,fixation
14:45:11.9007,783.1,296.6,fixation
14:45:11.9012,783.6,297.0,fixation
14:45:11.9017,782.7,298.9,fixation
14:45:11.9022,782.4,301.7,fixation
14:45:11.9027,782.1,302.2,fixation
14:45:11.9032,782.1,300.6,fixation
14:45:11.9037,783.0,297.1,fixation
14:45:11.9042,783.2,299.8,fixation
14:45:11.9047,784.0,305.5,fixation
14:45:11.9052,784.0,302.9,fixation
14:45:11.9057,782.4,298.3,fixation
14:45:11.9062,782.1,296.2,fixation
14:45:11.9067,782.2,296.1,fixation
14:45:11.9072,783.8,296.4,fixation
14:45:11.9077,783.0,296.1,fixation
14:45:11.9082,782.8,296.7,fixation
14:45:11.9087,781.8,298.0,fixation
14:45:11.9092,779.4,298.0,fixation
14:45:11.9097,780.2,296.4,fixation
14:45:11.9102,782.6,295.4,fixation
14:45:11.9107,780.2,295.0,fixation
14:45:11.9112,782.7,297.8,fixation
14:45:11.9117,785.4,300.0,fixation
14:45:11.9122,783.5,296.3,fixation
14:45:11.9127,781.6,296.5,fixation
14:45:11.9132,781.9,298.1,fixation
14:45:11.9137,785.1,291.9,fixation
14:45:11.9142,784.8,293.1,fixation
14:45:11.9147,783.6,294.5,fixation
14:45:11.9152,783.8,292.9,fixation
14:45:11.9157,783.5,293.2,fixation
14:45:11.9162,783.2,294.2,fixation
14:45:11.9167,783.0,293.5,fixation
14:45:11.9172,782.2,293.3,fixation
14:45:11.9177,782.5,293.7,fixation
14:45:11.9182,785.9,294.1,fixation
14:45:11.9187,785.9,293.3,fixation
14:45:11.9192,782.1,291.2,saccade
14:45:11.9197,779.8,292.4,saccade
14:45:11.9202,779.3,293.6,saccade
14:45:11.9207,781.6,296.6,saccade
14:45:11.9212,792.4,299.7,saccade
14:45:11.9217,804.6,302.6,saccade
14:45:11.9222,817.7,305.3,saccade
14:45:11.9227,831.3,307.4,saccade
14:45:11.9232,843.0,307.3,saccade
14:45:11.9237,851.8,304.2,saccade
14:45:11.9242,859.9,307.9,saccade
14:45:11.9247,863.4,312.6,saccade
14:45:11.9252,864.7,306.1,fixation
14:45:11.9257,864.9,304.5,fixation
14:45:11.9262,864.7,310.1,fixation
14:45:11.9267,864.7,310.8,fixation
14:45:11.9272,865.5,307.7,fixation
14:45:11.9277,866.2,306.8,fixation
14:45:11.9282,863.1,305.3,fixation
14:45:11.9287,861.3,308.0,fixation
14:45:11.9292,863.8,310.6,fixation
14:45:11.9297,863.6,312.3,fixation
14:45:11.9302,863.0,312.7,fixation
14:45:11.9307,860.1,305.6,fixation
14:45:11.9312,862.0,304.2,fixation
14:45:11.9317,864.1,308.7,fixation
14:45:11.9322,862.9,308.2,fixation
14:45:11.9327,862.5,307.3,fixation
14:45:11.9332,862.5,304.7,fixation
14:45:11.9337,862.7,303.9,fixation
14:45:11.9342,862.9,302.2,fixation
14:45:11.9347,862.8,301.2,fixation
14:45:11.9352,862.5,303.7,fixation
14:45:11.9357,861.9,304.3,fixation
14:45:11.9362,860.8,303.9,fixation
14:45:11.9367,861.2,302.0,fixation
14:45:11.9372,862.1,300.2,fixation
14:45:11.9377,862.8,301.5,fixation
14:45:11.9382,862.7,303.5,fixation
14:45:11.9387,862.0,304.3,fixation
14:45:11.9392,863.6,300.5,fixation
14:45:11.9397,864.2,299.0,fixation
14:45:11.9402,858.3,298.7,fixation
14:45:11.9407,859.0,300.4,fixation
14:45:11.9412,861.2,304.4,fixation
14:45:11.9417,862.1,303.2,fixation
14:45:11.9422,862.7,303.6,fixation
14:45:11.9427,863.7,306.6,fixation
14:45:11.9432,864.3,306.6,fixation
14:45:11.9437,863.5,306.7,fixation
14:45:11.9442,862.7,305.9,fixation
14:45:11.9447,860.8,302.2,fixation
14:45:11.9452,861.1,301.9,fixation
14:45:11.9457,864.0,301.6,fixation
14:45:11.9462,863.4,301.0,fixation
14:45:11.9467,860.6,301.8,fixation
14:45:11.9472,859.6,302.9,fixation
14:45:11.9477,861.3,306.0,fixation
14:45:11.9482,862.3,304.7,fixation
14:45:11.9487,863.2,299.1,fixation
14:45:11.9492,861.9,299.4,fixation
14:45:11.9497,859.2,300.1,fixation
14:45:11.9502,859.8,299.2,fixation
14:45:11.9507,860.6,298.6,fixation
14:45:11.9512,862.1,299.8,fixation
14:45:11.9517,863.3,301.5,fixation
14:45:11.9522,864.6,302.9,fixation
14:45:11.9527,865.2,301.2,fixation
14:45:11.9532,865.3,297.6,fixation
14:45:11.9537,865.0,297.1,fixation
14:45:11.9542,862.6,297.9,fixation
14:45:11.9547,861.1,297.6,fixation
14:45:11.9552,861.8,297.4,fixation
14:45:11.9557,862.3,300.4,fixation
14:45:11.9562,863.0,301.7,fixation
14:45:11.9567,863.4,299.0,fixation
14:45:11.9572,861.6,300.0,fixation
14:45:11.9577,859.4,296.1,fixation
14:45:11.9582,859.9,290.2,fixation
14:45:11.9587,860.7,294.4,fixation
14:45:11.9592,861.5,297.2,fixation
14:45:11.9597,864.8,298.4,fixation
14:45:11.9602,864.7,298.7,fixation
14:45:11.9607,861.1,298.1,fixation
14:45:11.9612,862.7,297.9,fixation
14:45:11.9617,866.6,300.3,fixation
14:45:11.9622,866.0,297.7,fixation
14:45:11.9627,864.0,295.6,fixation
14:45:11.9632,862.2,296.0,fixation
14:45:11.9637,861.3,296.6,fixation
14:45:11.9642,861.3,297.6,fixation
14:45:11.9647,863.5,297.3,fixation
14:45:11.9652,864.7,293.6,fixation
14:45:11.9657,865.2,290.5,fixation
14:45:11.9662,865.0,292.9,fixation
14:45:11.9667,863.5,292.3,fixation
14:45:11.9672,861.7,289.6,fixation
14:45:11.9677,860.4,289.5,fixation
14:45:11.9682,862.3,294.2,fixation
14:45:11.9687,864.4,298.0,fixation
14:45:11.9692,863.3,298.1,fixation
14:45:11.9697,861.9,296.6,fixation
14:45:11.9702,860.4,296.1,fixation
14:45:11.9707,859.4,297.6,fixation
14:45:11.9712,858.5,295.8,fixation
