TimeStamp,X,Y,Event
14:34:56.9345,381.1,314.4,fixation
14:34:56.935,377.9,314.5,fixation
14:34:56.9355,377.5,307.9,fixation
14:34:56.936,377.4,303.1,fixation
14:34:56.9365,379.0,303.7,fixation
14:34:56.9370,381.9,307.0,fixation
14:34:56.9375,381.2,308.8,fixation
14:34:56.938,378.3,307.9,fixation
14:34:56.9385,378.9,309.5,fixation
14:34:56.939,380.3,311.5,fixation
14:34:56.9395,380.9,311.0,fixation
14:34:56.9400,384.4,314.8,fixation
14:34:56.9405,384.0,316.9,fixation
14:34:56.941,380.7,314.5,fixation
14:34:56.9415,379.4,312.3,fixation
14:34:56.942,376.8,310.7,fixation
14:34:56.9425,377.9,305.9,fixation
14:34:56.9430,375.9,303.8,fixation
14:34:56.9435,375.8,304.6,fixation
14:34:56.944,379.3,304.5,fixation
14:34:56.9445,379.2,305.8,fixation
14:34:56.945,378.9,309.4,fixation
14:34:56.9455,378.8,310.0,fixation
14:34:56.9460,379.2,309.0,fixation
14:34:56.9465,377.7,308.8,fixation
14:34:56.947,376.6,308.2,fixation
14:34:56.9475,377.5,308.0,fixation
14:34:56.948,380.4,310.5,fixation
14:34:56.9485,379.9,310.0,fixation
14:34:56.9490,381.1,308.0,fixation
14:34:56.9495,379.5,308.0,fixation
14:34:56.95,375.0,310.7,fixation
14:34:56.9505,374.9,309.4,fixation
14:34:56.951,376.0,309.3,fixation
14:34:56.9515,381.5,313.8,fixation
14:34:56.9520,384.1,319.6,fixation
14:34:56.9525,384.8,309.5,fixation
14:34:56.953,384.0,306.1,fixation
14:34:56.9535,380.2,313.8,fixation
14:34:56.954,377.4,312.2,fixation
14:34:56.9545,376.8,311.4,fixation
14:34:56.9550,380.6,311.9,fixation
14:34:56.9555,382.0,315.1,fixation
14:34:56.956,379.9,312.9,fixation
14:34:56.9565,379.8,306.7,fixation
14:34:56.957,381.6,308.6,fixation
14:34:56.9575,379.4,310.1,fixation
14:34:56.9580,378.9,312.0,fixation
14:34:56.9585,379.5,314.1,fixation
14:34:56.959,383.1,312.2,fixation
14:34:56.9595,382.0,313.9,fixation
14:34:56.96,380.5,312.9,fixation
14:34:56.9605,381.8,315.6,fixation
14:34:56.9610,381.5,317.1,fixation
14:34:56.9615,380.9,314.4,fixation
14:34:56.962,384.0,316.4,fixation
14:34:56.9625,381.4,310.2,fixation
14:34:56.963,380.9,303.5,fixation
14:34:56.9635,381.9,307.4,fixation
14:34:56.9640,381.4,310.2,fixation
14:34:56.9645,384.9,313.0,fixation
14:34:56.965,388.4,312.8,fixation
14:34:56.9655,386.6,308.1,fixation
14:34:56.966,384.1,307.6,fixation
14:34:56.9665,383.3,314.0,fixation
14:34:56.9670,383.0,312.6,fixation
14:34:56.9675,382.2,312.6,fixation
14:34:56.968,381.5,314.7,fixation
14:34:56.9685,381.6,318.7,fixation
14:34:56.969,382.3,316.2,fixation
14:34:56.9695,383.5,308.3,fixation
14:34:56.97,382.7,301.4,fixation
14:34:56.9705,385.3,302.8,fixation
14:34:56.9710,387.1,309.1,fixation
14:34:56.9715,383.4,310.2,fixation
14:34:56.972,379.8,309.2,fixation
14:34:56.9725,381.9,307.6,fixation
14:34:56.973,384.0,303.6,fixation
14:34:56.9735,382.8,302.8,fixation
14:34:56.9740,382.1,301.8,fixation
14:34:56.9745,382.2,303.7,fixation
14:34:56.975,378.8,304.4,fixation
14:34:56.9755,378.8,306.3,fixation
14:34:56.976,381.8,309.7,fixation
14:34:56.9765,381.7,314.2,fixation
14:34:56.9770,380.5,315.4,fixation
14:34:56.9775,381.2,313.0,fixation
14:34:56.978,380.4,310.5,fixation
14:34:56.9785,378.1,307.2,saccade
14:34:56.979,380.3,311.1,saccade
14:34:56.9795,382.4,313.9,saccade
14:34:56.9800,383.9,309.9,saccade
14:34:56.9805,392.2,301.6,saccade
14:34:56.981,405.0,302.8,saccade
14:34:56.9815,420.0,307.5,saccade
14:34:56.982,437.8,308.1,saccade
14:34:56.9825,455.8,309.9,saccade
14:34:56.9830,471.1,303.8,saccade
14:34:56.9835,480.9,303.9,saccade
14:34:56.984,486.5,310.6,saccade
14:34:56.9845,485.8,311.4,saccade
14:34:56.985,481.5,311.2,saccade
14:34:56.9855,481.7,305.1,fixation
14:34:56.9860,479.1,299.8,fixation
14:34:56.9865,473.6,300.5,fixation
14:34:56.987,470.0,298.4,fixation
14:34:56.9875,469.1,297.3,fixation
14:34:56.988,468.9,296.2,fixation
14:34:56.9885,468.0,294.6,fixation
14:34:56.9890,467.8,296.9,fixation
14:34:56.9895,468.2,299.9,fixation
14:34:56.99,468.8,299.1,fixation
14:34:56.9905,465.5,297.9,fixation
14:34:56.991,463.5,298.8,fixation
14:34:56.9915,465.2,298.1,fixation
14:34:56.9920,466.4,297.0,fixation
14:34:56.9925,467.0,301.0,fixation
14:34:56.993,467.4,305.9,fixation
14:34:56.9935,467.3,303.6,fixation
14:34:56.994,464.9,299.5,fixation
14:34:56.9945,463.4,300.6,fixation
14:34:56.9950,464.0,300.1,fixation
14:34:56.9955,466.7,299.5,fixation
14:34:56.996,468.8,300.4,fixation
14:34:56.9965,466.6,293.0,fixation
14:34:56.997,461.2,292.2,fixation
14:34:56.9975,463.0,300.1,fixation
14:34:56.9980,470.4,302.2,fixation
14:34:56.9985,469.4,300.2,fixation
14:34:56.999,468.7,297.3,fixation
14:34:56.9995,466.1,298.2,fixation
14:34:57.,465.7,297.8,fixation
14:34:57.0005,467.0,297.4,fixation
14:34:57.0010,466.7,300.0,fixation
14:34:57.0015,466.3,299.3,fixation
14:34:57.002,471.7,297.7,fixation
14:34:57.0025,476.1,298.8,fixation
14:34:57.003,475.1,305.1,fixation
14:34:57.0035,473.8,310.7,fixation
14:34:57.0040,472.4,312.9,fixation
14:34:57.0045,471.6,304.3,fixation
14:34:57.005,471.1,301.6,fixation
14:34:57.0055,472.4,304.2,fixation
14:34:57.006,467.6,304.2,fixation
14:34:57.0065,467.7,305.9,fixation
14:34:57.0070,469.2,307.3,fixation
14:34:57.0075,469.9,308.0,fixation
14:34:57.008,470.4,307.9,fixation
14:34:57.0085,470.8,305.2,fixation
14:34:57.009,467.4,300.1,fixation
14:34:57.0095,464.6,299.3,fixation
14:34:57.0100,466.1,302.7,fixation
14:34:57.0105,466.3,305.1,fixation
14:34:57.011,467.0,302.4,fixation
14:34:57.0115,468.0,300.2,fixation
14:34:57.012,468.7,299.0,fixation
14:34:57.0125,468.6,302.6,fixation
14:34:57.0130,468.5,305.8,fixation
14:34:57.0135,468.6,312.9,fixation
14:34:57.014,469.2,309.6,fixation
14:34:57.0145,469.0,306.4,fixation
14:34:57.015,471.5,306.4,fixation
14:34:57.0155,473.7,306.6,fixation
14:34:57.0160,474.8,306.3,fixation
14:34:57.0165,476.4,306.1,fixation
14:34:57.017,478.0,303.8,fixation
14:34:57.0175,473.4,304.0,fixation
14:34:57.018,466.6,303.7,fixation
14:34:57.0185,466.9,302.2,fixation
14:34:57.0190,468.6,299.9,fixation
14:34:57.0195,468.3,300.1,fixation
14:34:57.02,466.6,300.7,fixation
14:34:57.0205,465.8,297.2,fixation
14:34:57.021,465.3,300.5,fixation
14:34:57.0215,465.2,302.4,fixation
14:34:57.0220,465.8,299.9,fixation
14:34:57.0225,466.3,300.3,fixation
14:34:57.023,469.6,300.1,fixation
14:34:57.0235,471.5,303.9,fixation
14:34:57.024,469.4,308.3,fixation
14:34:57.0245,467.8,308.8,fixation
14:34:57.0250,467.5,306.0,fixation
14:34:57.0255,466.7,308.9,fixation
14:34:57.026,466.1,312.3,fixation
14:34:57.0265,466.5,311.3,fixation
14:34:57.027,468.2,310.1,fixation
14:34:57.0275,468.5,306.7,fixation
14:34:57.0280,467.6,306.7,fixation
14:34:57.0285,465.9,308.0,fixation
14:34:57.029,465.5,308.6,fixation
14:34:57.0295,465.4,305.8,fixation
14:34:57.03,466.4,307.9,fixation
14:34:57.0305,466.6,308.6,fixation
14:34:57.0310,464.7,307.1,fixation
14:34:57.0315,463.3,303.4,fixation
14:34:57.0320,460.5,302.8,fixation
14:34:57.0325,465.3,305.3,fixation
14:34:57.033,466.4,307.2,fixation
14:34:57.0335,463.6,307.2,fixation
14:34:57.034,463.5,305.4,fixation
14:34:57.0345,462.4,306.9,fixation
14:34:57.0350,460.6,309.5,fixation
14:34:57.0355,462.3,309.6,fixation
14:34:57.036,466.7,308.8,fixation
14:34:57.0365,468.9,307.7,fixation
14:34:57.037,470.2,309.3,fixation
14:34:57.0375,470.5,310.3,fixation
14:34:57.0380,467.8,308.0,fixation
14:34:57.0385,467.2,308.2,fixation
14:34:57.039,466.3,307.0,fixation
14:34:57.0395,464.4,307.3,fixation
14:34:57.04,464.2,310.0,fixation
14:34:57.0405,466.4,311.0,fixation
14:34:57.0410,468.7,308.6,fixation
14:34:57.0415,468.5,309.9,fixation
14:34:57.042,467.9,310.1,fixation
14:34:57.0425,467.3,309.8,fixation
14:34:57.043,464.3,310.3,fixation
14:34:57.0435,463.1,307.4,fixation
14:34:57.0440,463.1,309.4,fixation
14:34:57.0445,464.0,311.0,fixation
14:34:57.045,463.5,310.7,fixation
14:34:57.0455,463.4,308.0,fixation
14:34:57.046,463.8,307.6,fixation
14:34:57.0465,465.3,310.1,fixation
14:34:57.0470,465.5,308.4,fixation
14:34:57.0475,465.4,306.6,fixation
14:34:57.048,464.4,305.6,fixation
14:34:57.0485,461.3,308.1,fixation
14:34:57.049,461.2,307.4,fixation
14:34:57.0495,462.3,305.6,fixation
14:34:57.0500,462.3,308.8,fixation
14:34:57.0505,461.9,311.5,fixation
14:34:57.051,462.2,309.4,fixation
14:34:57.0515,462.4,308.7,fixation
14:34:57.052,465.6,309.3,fixation
14:34:57.0525,466.9,309.5,fixation
14:34:57.0530,463.0,308.7,fixation
14:34:57.0535,461.9,308.6,fixation
14:34:57.054,461.9,311.3,fixation
14:34:57.0545,462.3,310.3,fixation
14:34:57.055,464.2,310.2,fixation
14:34:57.0555,466.0,315.8,fixation
14:34:57.0560,466.4,314.2,fixation
14:34:57.0565,465.8,310.6,fixation
14:34:57.057,465.0,309.9,fixation
14:34:57.0575,462.5,307.8,fixation
14:34:57.058,461.3,310.3,fixation
14:34:57.0585,462.3,313.1,fixation
14:34:57.0590,465.7,314.4,fixation
14:34:57.0595,463.5,312.1,fixation
14:34:57.06,461.4,310.9,fixation
14:34:57.0605,461.6,313.2,fixation
14:34:57.061,464.2,312.0,fixation
14:34:57.0615,463.7,311.3,fixation
14:34:57.0620,462.8,315.0,fixation
14:34:57.0625,458.8,315.5,fixation
14:34:57.063,458.6,315.3,fixation
14:34:57.0635,460.2,315.1,fixation
14:34:57.064,460.5,314.8,fixation
14:34:57.0645,461.9,313.1,fixation
14:34:57.0650,459.7,307.5,fixation
14:34:57.0655,459.1,305.7,fixation
14:34:57.066,463.7,307.3,fixation
14:34:57.0665,466.5,308.1,fixation
14:34:57.067,465.6,313.1,fixation
14:34:57.0675,464.3,316.1,fixation
14:34:57.0680,462.9,311.9,fixation
14:34:57.0685,458.8,303.1,fixation
14:34:57.069,457.7,310.8,fixation
14:34:57.0695,457.0,317.5,fixation
14:34:57.07,454.0,309.9,fixation
14:34:57.0705,452.1,308.2,fixation
14:34:57.0710,452.0,308.8,fixation
14:34:57.0715,451.8,310.0,fixation
14:34:57.072,452.1,310.4,fixation
14:34:57.0725,454.9,311.2,fixation
14:34:57.073,455.4,310.6,fixation
14:34:57.0735,456.7,303.9,fixation
14:34:57.0740,457.1,305.0,fixation
14:34:57.0745,458.0,305.9,fixation
14:34:57.075,459.5,308.8,fixation
14:34:57.0755,459.4,312.0,fixation
14:34:57.076,455.2,311.0,fixation
14:34:57.0765,455.0,308.9,fixation
14:34:57.0770,454.6,305.8,fixation
14:34:57.0775,452.6,307.9,fixation
14:34:57.078,454.0,310.7,fixation
14:34:57.0785,456.9,306.6,fixation
14:34:57.079,456.2,308.5,fixation
14:34:57.0795,456.7,309.8,fixation
14:34:57.0800,457.2,307.9,fixation
14:34:57.0805,457.6,309.0,fixation
14:34:57.081,457.9,311.0,fixation
14:34:57.0815,459.7,308.6,fixation
14:34:57.082,460.9,310.1,fixation
14:34:57.0825,456.5,311.4,fixation
14:34:57.0830,454.1,309.8,fixation
14:34:57.0835,455.3,307.0,fixation
14:34:57.084,458.1,305.7,fixation
14:34:57.0845,455.8,304.9,fixation
14:34:57.085,453.6,307.6,fixation
14:34:57.0855,461.8,316.8,fixation
14:34:57.0860,460.4,313.9,fixation
14:34:57.0865,461.6,312.9,fixation
14:34:57.087,459.5,310.9,fixation
14:34:57.0875,456.4,312.0,fixation
14:34:57.088,456.6,312.4,fixation
14:34:57.0885,456.1,306.8,fixation
14:34:57.0890,456.0,301.9,fixation
14:34:57.0895,456.2,305.8,fixation
14:34:57.09,456.2,307.9,fixation
14:34:57.0905,458.6,309.1,fixation
14:34:57.091,462.1,309.6,fixation
14:34:57.0915,461.8,309.0,fixation
14:34:57.0920,459.8,306.9,fixation
14:34:57.0925,458.3,306.0,fixation
14:34:57.093,459.0,305.1,fixation
14:34:57.0935,459.5,304.4,fixation
14:34:57.094,458.8,305.6,fixation
14:34:57.0945,456.7,309.2,fixation
14:34:57.095,459.7,314.5,fixation
14:34:57.0955,460.2,309.8,fixation
14:34:57.0960,455.8,302.5,fixation
14:34:57.0965,456.5,307.2,fixation
14:34:57.097,459.3,308.2,fixation
14:34:57.0975,462.4,306.9,fixation
14:34:57.098,459.2,306.2,fixation
14:34:57.0985,459.1,304.4,fixation
14:34:57.0990,459.3,299.2,fixation
14:34:57.0995,458.1,299.4,fixation
14:34:57.1,457.9,300.9,fixation
14:34:57.1005,459.0,303.4,fixation
14:34:57.101,459.0,310.0,fixation
14:34:57.1015,458.7,310.3,fixation
14:34:57.1020,458.8,310.6,fixation
14:34:57.1025,458.1,305.3,fixation
14:34:57.103,456.1,299.8,fixation
14:34:57.1035,456.5,304.4,fixation
14:34:57.104,459.2,308.5,fixation
14:34:57.1045,455.1,305.2,fixation
14:34:57.1050,456.2,302.2,fixation
14:34:57.1055,456.4,302.1,fixation
14:34:57.106,456.4,309.9,fixation
14:34:57.1065,456.7,311.6,fixation
14:34:57.107,457.5,310.7,fixation
14:34:57.1075,455.3,308.0,fixation
14:34:57.1080,453.7,308.6,fixation
14:34:57.1085,455.3,310.0,fixation
14:34:57.109,456.5,304.7,fixation
14:34:57.1095,456.8,304.1,fixation
14:34:57.11,458.7,311.6,fixation
14:34:57.1105,457.9,306.2,fixation
14:34:57.1110,456.7,300.8,fixation
14:34:57.1115,455.6,303.8,fixation
14:34:57.112,453.5,303.8,fixation
14:34:57.1125,453.4,305.5,fixation
14:34:57.113,452.6,306.5,fixation
14:34:57.1135,454.4,308.7,fixation
14:34:57.1140,459.6,314.4,fixation
14:34:57.1145,456.9,309.1,fixation
14:34:57.115,456.3,307.0,fixation
14:34:57.1155,457.0,306.4,fixation
14:34:57.116,458.1,305.8,fixation
14:34:57.1165,458.0,305.6,fixation
14:34:57.1170,459.3,305.6,fixation
14:34:57.1175,459.8,305.1,fixation
14:34:57.118,459.8,307.8,fixation
14:34:57.1185,460.9,308.2,fixation
14:34:57.119,460.3,306.2,saccade
14:34:57.1195,455.0,304.3,saccade
14:34:57.1200,452.2,303.9,saccade
14:34:57.1205,458.3,308.2,saccade
14:34:57.121,468.9,314.7,saccade
14:34:57.1215,474.9,316.6,saccade
14:34:57.122,485.3,319.0,saccade
14:34:57.1225,492.7,315.2,saccade
14:34:57.1230,493.5,315.3,saccade
14:34:57.1235,494.5,317.7,fixation
14:34:57.124,494.2,313.5,fixation
14:34:57.1245,490.6,306.7,fixation
14:34:57.125,489.9,305.0,fixation
14:34:57.1255,488.9,304.5,fixation
14:34:57.1260,488.4,305.7,fixation
14:34:57.1265,487.5,308.0,fixation
14:34:57.127,486.5,307.0,fixation
14:34:57.1275,486.1,305.3,fixation
14:34:57.128,488.7,314.3,fixation
14:34:57.1285,487.2,315.5,fixation
14:34:57.1290,482.8,311.2,fixation
14:34:57.1295,483.8,305.1,fixation
14:34:57.13,487.5,305.5,fixation
14:34:57.1305,489.1,308.5,fixation
14:34:57.131,489.0,310.1,fixation
14:34:57.1315,487.5,302.7,fixation
14:34:57.1320,488.5,301.1,fixation
14:34:57.1325,489.0,308.0,fixation
14:34:57.133,487.5,308.6,fixation
14:34:57.1335,487.2,308.7,fixation
14:34:57.134,487.5,306.0,fixation
14:34:57.1345,487.8,305.9,fixation
14:34:57.1350,487.3,310.9,fixation
14:34:57.1355,486.5,312.3,fixation
14:34:57.136,485.9,311.6,fixation
14:34:57.1365,484.7,310.4,fixation
14:34:57.137,484.1,306.8,fixation
14:34:57.1375,485.7,302.0,fixation
14:34:57.1380,486.2,302.3,fixation
14:34:57.1385,485.3,299.6,fixation
14:34:57.139,484.3,300.0,fixation
14:34:57.1395,482.6,302.0,fixation
14:34:57.14,481.5,302.1,fixation
14:34:57.1405,482.9,304.0,fixation
14:34:57.1410,480.6,306.9,fixation
14:34:57.1415,480.8,308.6,fixation
14:34:57.142,488.3,311.1,fixation
14:34:57.1425,486.9,312.4,fixation
14:34:57.143,485.3,307.5,fixation
14:34:57.1435,486.3,306.5,fixation
14:34:57.1440,481.8,303.6,fixation
14:34:57.1445,480.9,300.7,fixation
14:34:57.145,484.6,300.9,fixation
14:34:57.1455,484.7,300.6,fixation
14:34:57.146,482.8,300.4,fixation
14:34:57.1465,483.5,300.0,fixation
14:34:57.1470,484.9,298.2,fixation
14:34:57.1475,485.5,300.7,fixation
14:34:57.148,484.2,309.0,fixation
14:34:57.1485,483.5,313.6,fixation
14:34:57.149,484.9,309.7,fixation
14:34:57.1495,484.5,305.9,fixation
14:34:57.1500,483.6,308.8,fixation
14:34:57.1505,482.7,305.6,fixation
14:34:57.151,481.8,304.0,fixation
14:34:57.1515,482.2,305.5,fixation
14:34:57.152,484.6,310.0,fixation
14:34:57.1525,485.6,310.9,fixation
14:34:57.1530,486.5,310.1,fixation
14:34:57.1535,487.8,305.8,fixation
14:34:57.154,486.6,305.7,fixation
14:34:57.1545,485.4,308.3,fixation
14:34:57.155,486.7,306.6,fixation
14:34:57.1555,488.0,303.7,fixation
14:34:57.1560,485.4,301.9,fixation
14:34:57.1565,485.0,303.5,fixation
14:34:57.1570,484.1,309.6,fixation
14:34:57.1575,484.4,307.5,fixation
14:34:57.158,484.6,303.9,fixation
14:34:57.1585,485.0,305.2,fixation
14:34:57.159,485.8,307.2,fixation
14:34:57.1595,485.7,305.3,fixation
14:34:57.1600,484.8,316.6,fixation
14:34:57.1605,484.9,317.7,fixation
14:34:57.161,484.3,320.2,fixation
14:34:57.1615,483.6,319.6,saccade
14:34:57.162,482.0,321.2,saccade
14:34:57.1625,482.4,332.7,saccade
14:34:57.1630,483.6,338.3,saccade
14:34:57.1635,482.2,345.5,saccade
14:34:57.164,481.7,348.5,saccade
14:34:57.1645,481.3,351.5,saccade
14:34:57.165,481.2,352.7,saccade
14:34:57.1655,483.5,327.4,saccade
14:34:57.1660,485.0,307.6,saccade
14:34:57.1665,483.0,304.1,saccade
14:34:57.167,486.0,279.7,saccade
14:34:57.1675,500.4,260.5,saccade
14:34:57.168,504.0,257.1,saccade
14:34:57.1685,.,.,blink
14:34:57.1690,.,.,blink
14:34:57.1695,.,.,blink
14:34:57.17,.,.,blink
14:34:57.1705,.,.,blink
14:34:57.171,.,.,blink
14:34:57.1715,.,.,blink
14:34:57.1720,.,.,blink
14:34:57.1725,.,.,blink
14:34:57.173,.,.,blink
14:34:57.1735,.,.,blink
14:34:57.174,.,.,blink
14:34:57.1745,.,.,blink
14:34:57.1750,.,.,blink
14:34:57.1755,.,.,blink
14:34:57.176,.,.,blink
14:34:57.1765,.,.,blink
14:34:57.177,.,.,blink
14:34:57.1775,.,.,blink
14:34:57.1780,.,.,blink
14:34:57.1785,.,.,blink
14:34:57.179,.,.,blink
14:34:57.1795,.,.,blink
14:34:57.18,.,.,blink
14:34:57.1805,.,.,blink
14:34:57.1810,.,.,blink
14:34:57.1815,.,.,blink
14:34:57.182,.,.,blink
14:34:57.1825,.,.,blink
14:34:57.183,.,.,blink
14:34:57.1835,.,.,blink
14:34:57.1840,.,.,blink
14:34:57.1845,348.1,350.9,fixation
14:34:57.185,348.3,348.9,fixation
14:34:57.1855,348.8,348.2,fixation
14:34:57.186,350.0,349.3,fixation
14:34:57.1865,348.6,347.6,fixation
14:34:57.1870,348.1,347.2,fixation
14:34:57.1875,348.5,350.9,fixation
14:34:57.188,350.9,349.4,fixation
14:34:57.1885,351.3,347.5,fixation
14:34:57.189,349.2,349.4,fixation
14:34:57.1895,350.2,348.5,fixation
14:34:57.1900,349.3,346.5,fixation
14:34:57.1905,348.4,351.9,fixation
14:34:57.191,351.3,355.9,fixation
14:34:57.1915,352.8,355.5,fixation
14:34:57.192,349.9,348.5,fixation
14:34:57.1925,350.2,348.1,fixation
14:34:57.1930,352.3,353.1,fixation
14:34:57.1935,351.5,353.5,fixation
14:34:57.194,351.4,354.1,fixation
14:34:57.1945,354.1,352.4,fixation
14:34:57.195,355.0,355.8,fixation
14:34:57.1955,353.2,356.0,fixation
14:34:57.1960,354.3,353.0,fixation
14:34:57.1965,358.1,351.3,fixation
14:34:57.197,358.1,350.3,fixation
14:34:57.1975,358.1,349.0,fixation
14:34:57.198,357.7,350.1,fixation
14:34:57.1985,359.0,356.3,fixation
14:34:57.1990,358.8,360.0,fixation
14:34:57.1995,359.2,358.3,fixation
14:34:57.2,359.2,354.4,fixation
14:34:57.2005,358.4,353.9,fixation
14:34:57.201,357.5,355.1,fixation
14:34:57.2015,357.5,355.8,fixation
14:34:57.2020,355.7,351.6,fixation
14:34:57.2025,353.8,349.9,fixation
14:34:57.203,354.9,352.7,fixation
14:34:57.2035,357.9,352.2,fixation
14:34:57.204,357.9,353.4,fixation
14:34:57.2045,357.5,355.2,fixation
14:34:57.2050,357.1,354.5,fixation
14:34:57.2055,357.3,350.7,fixation
14:34:57.206,357.6,348.6,fixation
14:34:57.2065,357.6,350.9,fixation
14:34:57.207,356.2,353.0,fixation
14:34:57.2075,357.1,350.2,fixation
14:34:57.2080,359.6,352.3,fixation
14:34:57.2085,357.0,356.4,fixation
14:34:57.209,357.4,355.6,fixation
14:34:57.2095,357.5,351.0,fixation
14:34:57.21,359.4,348.2,fixation
14:34:57.2105,361.1,347.8,fixation
14:34:57.2110,360.3,346.4,fixation
14:34:57.2115,363.6,348.4,fixation
14:34:57.212,360.4,342.9,fixation
14:34:57.2125,355.7,341.0,fixation
14:34:57.213,359.0,342.7,fixation
14:34:57.2135,359.7,343.9,fixation
14:34:57.2140,360.8,346.6,fixation
14:34:57.2145,364.9,348.9,fixation
14:34:57.215,362.5,348.4,fixation
14:34:57.2155,359.9,345.1,fixation
14:34:57.216,362.1,346.3,fixation
14:34:57.2165,363.0,347.0,fixation
14:34:57.2170,360.9,346.2,fixation
14:34:57.2175,358.4,348.2,fixation
14:34:57.218,361.9,351.3,fixation
14:34:57.2185,367.9,351.6,fixation
14:34:57.219,369.6,349.9,fixation
14:34:57.2195,365.7,347.5,fixation
14:34:57.22,361.8,343.5,fixation
14:34:57.2205,363.5,344.6,fixation
14:34:57.2210,364.2,347.6,fixation
14:34:57.2215,363.9,343.3,fixation
14:34:57.222,362.0,342.2,fixation
14:34:57.2225,361.0,342.1,fixation
14:34:57.223,361.9,341.3,fixation
14:34:57.2235,363.7,341.8,fixation
14:34:57.2240,363.1,343.2,fixation
14:34:57.2245,361.3,344.9,fixation
14:34:57.225,360.9,346.0,fixation
14:34:57.2255,362.3,345.0,fixation
14:34:57.226,359.6,343.9,fixation
14:34:57.2265,357.9,343.3,fixation
14:34:57.2270,359.8,341.5,fixation
14:34:57.2275,364.5,337.8,fixation
14:34:57.228,366.0,340.5,fixation
14:34:57.2285,364.4,344.2,fixation
14:34:57.229,363.5,341.0,fixation
14:34:57.2295,361.2,343.2,fixation
14:34:57.2300,358.5,343.0,fixation
14:34:57.2305,359.2,340.0,fixation
14:34:57.231,360.9,338.7,fixation
14:34:57.2315,361.3,338.8,fixation
14:34:57.232,362.0,339.4,fixation
14:34:57.2325,362.9,339.6,fixation
14:34:57.2330,362.1,339.8,fixation
14:34:57.2335,359.7,341.8,fixation
14:34:57.234,357.7,342.3,fixation
14:34:57.2345,357.6,339.3,fixation
14:34:57.235,356.0,339.7,fixation
14:34:57.2355,354.7,342.4,fixation
14:34:57.2360,355.5,339.6,fixation
14:34:57.2365,356.7,339.0,fixation
14:34:57.237,360.4,338.9,fixation
14:34:57.2375,360.7,339.1,fixation
14:34:57.238,361.7,339.5,fixation
14:34:57.2385,358.8,340.1,fixation
14:34:57.2390,358.1,342.9,fixation
14:34:57.2395,358.6,341.2,fixation
14:34:57.24,359.4,339.4,fixation
14:34:57.2405,360.9,338.4,fixation
14:34:57.241,361.8,343.1,fixation
14:34:57.2415,362.7,343.2,fixation
14:34:57.2420,361.9,340.2,fixation
14:34:57.2425,359.4,340.1,saccade
14:34:57.243,358.3,340.1,saccade
14:34:57.2435,361.5,340.7,saccade
14:34:57.244,366.0,340.9,saccade
14:34:57.2445,379.4,342.5,saccade
14:34:57.2450,384.5,336.5,saccade
14:34:57.2455,390.3,336.8,saccade
14:34:57.246,394.3,337.7,saccade
14:34:57.2465,393.7,337.4,fixation
14:34:57.247,391.2,337.1,fixation
14:34:57.2475,386.7,337.1,fixation
14:34:57.2480,385.6,337.4,fixation
14:34:57.2485,384.1,336.0,fixation
14:34:57.249,380.0,334.9,fixation
14:34:57.2495,380.1,336.6,fixation
14:34:57.25,385.8,340.3,fixation
14:34:57.2505,387.2,341.3,fixation
14:34:57.2510,382.7,337.3,fixation
14:34:57.2515,382.8,337.0,fixation
14:34:57.252,383.7,337.5,fixation
14:34:57.2525,383.8,338.3,fixation
14:34:57.253,383.0,338.1,fixation
14:34:57.2535,382.2,333.3,fixation
14:34:57.2540,381.3,330.1,fixation
14:34:57.2545,380.9,332.4,fixation
14:34:57.255,382.0,331.7,fixation
14:34:57.2555,382.6,330.3,fixation
14:34:57.256,381.7,331.9,fixation
14:34:57.2565,381.5,332.6,fixation
14:34:57.2570,381.7,334.6,fixation
14:34:57.2575,381.7,337.2,fixation
14:34:57.258,381.1,334.4,fixation
14:34:57.2585,379.7,335.2,fixation
14:34:57.259,379.3,338.7,fixation
14:34:57.2595,379.8,337.3,fixation
14:34:57.2600,380.1,336.1,fixation
14:34:57.2605,380.0,334.1,fixation
14:34:57.261,380.6,336.6,fixation
14:34:57.2615,382.1,339.5,fixation
14:34:57.262,382.8,336.8,fixation
14:34:57.2625,382.1,336.4,fixation
14:34:57.2630,381.3,337.0,fixation
14:34:57.2635,381.7,337.8,fixation
14:34:57.264,379.5,334.2,fixation
14:34:57.2645,379.6,334.0,fixation
14:34:57.265,379.0,337.4,fixation
14:34:57.2655,377.4,336.3,fixation
14:34:57.2660,377.6,334.4,fixation
14:34:57.2665,377.7,333.9,fixation
14:34:57.267,377.7,336.2,fixation
14:34:57.2675,378.4,338.3,fixation
14:34:57.268,378.9,339.1,fixation
14:34:57.2685,380.1,340.6,fixation
14:34:57.2690,380.8,336.6,fixation
14:34:57.2695,380.0,333.8,fixation
14:34:57.27,379.3,335.2,fixation
14:34:57.2705,379.6,335.1,fixation
14:34:57.271,380.4,334.7,fixation
14:34:57.2715,379.4,334.3,fixation
14:34:57.2720,376.8,333.5,fixation
14:34:57.2725,376.0,330.9,fixation
14:34:57.273,375.8,327.6,fixation
14:34:57.2735,376.5,329.7,fixation
14:34:57.274,376.5,327.0,fixation
14:34:57.2745,377.1,327.8,fixation
14:34:57.2750,378.9,333.8,fixation
14:34:57.2755,379.6,336.4,fixation
14:34:57.276,379.5,333.8,fixation
