TimeStamp,X,Y,Event
12:12:0.17917,480.9,214.7,fixation
12:12:0.17967,481.6,215.0,fixation
12:12:0.18017,482.4,215.2,fixation
12:12:0.18067,483.0,215.5,fixation
12:12:0.18117,482.9,216.2,fixation
12:12:0.18167,483.0,216.1,fixation
12:12:0.18217,483.3,215.2,fixation
12:12:0.18267,483.2,213.8,fixation
12:12:0.18317,482.9,214.6,fixation
12:12:0.18367,482.8,216.2,fixation
12:12:0.18417,484.6,217.9,fixation
12:12:0.18467,486.3,217.8,fixation
12:12:0.18517,487.6,217.7,fixation
12:12:0.18567,485.9,217.3,fixation
12:12:0.18617,484.3,217.0,fixation
12:12:0.18667,482.7,216.9,fixation
12:12:0.18717,482.6,216.5,fixation
12:12:0.18767,482.3,216.1,fixation
12:12:0.18817,482.2,215.6,fixation
12:12:0.18867,482.3,215.4,fixation
12:12:0.18917,482.7,213.1,fixation
12:12:0.18967,483.1,211.4,fixation
12:12:0.19017,483.0,210.2,fixation
12:12:0.19067,482.7,211.1,fixation
12:12:0.19117,483.4,211.5,fixation
12:12:0.19167,484.1,211.3,fixation
12:12:0.19217,484.8,211.1,fixation
12:12:0.19267,484.7,211.0,fixation
12:12:0.19317,484.3,210.9,fixation
12:12:0.19367,483.9,211.1,fixation
12:12:0.19417,483.6,211.2,fixation
12:12:0.19467,483.7,211.7,fixation
12:12:0.19517,483.0,212.2,fixation
12:12:0.19567,482.1,212.8,fixation
12:12:0.19617,482.2,213.0,fixation
12:12:0.19667,483.1,212.9,fixation
12:12:0.19717,484.4,213.2,fixation
12:12:0.19767,484.8,213.4,fixation
12:12:0.19817,484.1,213.6,fixation
12:12:0.19867,482.9,213.3,fixation
12:12:0.19917,481.8,212.8,fixation
12:12:0.19967,481.9,212.3,fixation
12:12:0.20017,482.1,211.0,fixation
12:12:0.20067,481.5,208.7,fixation
12:12:0.20117,480.9,205.8,fixation
12:12:0.20167,481.2,204.0,fixation
12:12:0.20217,482.2,206.1,fixation
12:12:0.20267,483.1,209.2,fixation
12:12:0.20317,482.9,212.2,fixation
12:12:0.20367,482.9,211.3,fixation
12:12:0.20417,483.0,210.3,fixation
12:12:0.20467,483.1,208.7,fixation
12:12:0.20517,483.1,208.1,fixation
12:12:0.20567,483.2,207.3,fixation
12:12:0.20617,483.3,207.1,fixation
12:12:0.20667,483.3,207.1,fixation
12:12:0.20717,483.3,207.6,fixation
12:12:0.20767,484.1,208.1,fixation
12:12:0.20817,485.0,207.5,fixation
12:12:0.20867,485.3,206.6,fixation
12:12:0.20917,484.0,206.9,fixation
12:12:0.20967,482.6,209.9,fixation
12:12:0.21017,481.9,213.1,fixation
12:12:0.21067,482.2,213.5,fixation
12:12:0.21117,483.5,212.1,fixation
12:12:0.21167,484.6,210.7,fixation
12:12:0.21217,485.4,210.4,fixation
12:12:0.21267,485.4,210.0,fixation
12:12:0.21317,485.2,211.0,fixation
12:12:0.21367,483.6,212.2,fixation
12:12:0.21417,482.1,211.4,fixation
12:12:0.21467,481.0,209.7,fixation
12:12:0.21517,481.3,208.4,fixation
12:12:0.21567,481.6,209.0,fixation
12:12:0.21617,481.9,209.6,fixation
12:12:0.21667,482.1,209.9,fixation
12:12:0.21717,482.2,210.2,fixation
12:12:0.21767,482.6,210.2,fixation
12:12:0.21817,483.0,209.6,fixation
12:12:0.21867,482.1,209.0,fixation
12:12:0.21917,480.9,208.9,fixation
12:12:0.21967,480.1,209.3,fixation
12:12:0.22017,480.9,210.1,fixation
12:12:0.22067,481.6,210.5,fixation
12:12:0.22117,481.4,211.0,fixation
12:12:0.22167,480.9,211.2,fixation
12:12:0.22217,480.6,210.0,fixation
12:12:0.22267,480.6,208.6,fixation
12:12:0.22317,481.6,208.6,fixation
12:12:0.22367,482.4,210.0,fixation
12:12:0.22417,483.3,210.2,fixation
12:12:0.22467,482.9,209.1,fixation
12:12:0.22517,482.6,208.0,fixation
12:12:0.22567,482.3,207.5,fixation
12:12:0.22617,482.6,207.1,fixation
12:12:0.22667,482.7,207.2,fixation
12:12:0.22717,482.2,207.7,fixation
12:12:0.22767,481.8,208.2,fixation
12:12:0.22817,481.4,208.1,fixation
12:12:0.22867,481.5,208.0,fixation
12:12:0.22917,482.2,208.5,fixation
12:12:0.22967,482.9,208.9,fixation
12:12:0.23017,483.6,209.3,fixation
12:12:0.23067,483.6,209.3,fixation
12:12:0.23117,483.7,209.7,fixation
12:12:0.23167,484.0,211.2,fixation
12:12:0.23217,484.3,212.6,fixation
12:12:0.23267,484.2,213.9,fixation
12:12:0.23317,484.1,213.9,fixation
12:12:0.23367,484.0,213.9,fixation
12:12:0.23417,483.7,213.7,fixation
12:12:0.23467,483.2,213.5,fixation
12:12:0.23517,482.6,213.4,fixation
12:12:0.23567,482.4,213.3,fixation
12:12:0.23617,483.0,213.2,fixation
12:12:0.23667,483.7,213.0,fixation
12:12:0.23717,484.4,212.5,fixation
12:12:0.23767,484.5,212.2,fixation
12:12:0.23817,484.5,212.0,fixation
12:12:0.23867,483.5,211.5,fixation
12:12:0.23917,481.9,210.6,fixation
12:12:0.23967,480.3,210.3,fixation
12:12:0.24017,479.8,210.8,fixation
12:12:0.24067,480.0,211.3,fixation
12:12:0.24117,480.2,211.3,fixation
12:12:0.24167,480.3,211.5,fixation
12:12:0.24217,480.4,211.8,fixation
12:12:0.24267,480.1,213.1,fixation
12:12:0.24317,479.5,214.3,fixation
12:12:0.24367,478.9,215.3,fixation
12:12:0.24417,478.8,215.3,fixation
12:12:0.24467,478.9,214.8,fixation
12:12:0.24517,479.2,214.3,fixation
12:12:0.24567,479.7,213.9,fixation
12:12:0.24617,480.3,213.9,fixation
12:12:0.24667,480.7,213.9,fixation
12:12:0.24717,480.9,213.7,fixation
12:12:0.24767,481.0,213.7,fixation
12:12:0.24817,481.1,213.7,fixation
12:12:0.24867,481.4,214.7,fixation
12:12:0.24917,481.4,215.8,fixation
12:12:0.24967,481.3,216.8,fixation
12:12:0.25017,480.9,217.0,fixation
12:12:0.25067,481.0,217.5,fixation
12:12:0.25117,482.0,218.1,fixation
12:12:0.25167,483.1,217.5,fixation
12:12:0.25217,483.9,216.5,fixation
12:12:0.25267,484.1,215.6,fixation
12:12:0.25317,483.7,215.5,fixation
12:12:0.25367,483.7,215.8,fixation
12:12:0.25417,483.6,216.2,fixation
12:12:0.25467,483.3,216.4,fixation
12:12:0.25517,481.4,216.3,fixation
12:12:0.25567,479.5,216.5,fixation
12:12:0.25617,479.3,216.9,fixation
12:12:0.25667,480.4,217.2,fixation
12:12:0.25717,480.4,217.2,fixation
12:12:0.25767,479.1,217.3,fixation
12:12:0.25817,478.0,217.2,fixation
12:12:0.25867,478.1,216.6,fixation
12:12:0.25917,478.3,216.1,fixation
12:12:0.25967,478.1,215.9,fixation
12:12:0.26017,478.0,215.9,fixation
12:12:0.26067,477.8,216.1,fixation
12:12:0.26117,477.8,216.6,fixation
12:12:0.26167,477.6,217.0,fixation
12:12:0.26217,477.3,216.9,fixation
12:12:0.26267,477.4,216.6,fixation
12:12:0.26317,477.4,216.4,fixation
12:12:0.26367,477.2,216.6,fixation
12:12:0.26417,476.9,215.4,fixation
12:12:0.26467,476.9,213.9,fixation
12:12:0.26517,477.1,212.3,fixation
12:12:0.26567,477.2,212.1,fixation
12:12:0.26617,477.5,211.9,fixation
12:12:0.26667,477.8,211.9,fixation
12:12:0.26717,477.7,212.0,fixation
12:12:0.26767,477.2,212.1,fixation
12:12:0.26817,476.6,211.9,fixation
12:12:0.26867,476.9,211.5,fixation
12:12:0.26917,477.4,211.0,fixation
12:12:0.26967,477.8,210.7,fixation
12:12:0.27017,477.8,210.6,fixation
12:12:0.27067,477.7,210.2,fixation
12:12:0.27117,477.6,209.8,fixation
12:12:0.27167,477.6,210.6,fixation
12:12:0.27217,477.7,211.9,fixation
12:12:0.27267,477.8,213.1,fixation
12:12:0.27317,477.8,213.2,fixation
12:12:0.27367,477.8,213.4,fixation
12:12:0.27417,477.7,213.6,fixation
12:12:0.27467,477.5,213.7,fixation
12:12:0.27517,477.5,213.7,fixation
12:12:0.27567,478.3,213.7,fixation
12:12:0.27617,479.0,213.8,fixation
12:12:0.27667,479.7,213.9,fixation
12:12:0.27717,478.7,214.2,fixation
12:12:0.27767,477.8,214.7,fixation
12:12:0.27817,476.9,215.2,fixation
12:12:0.27867,476.9,215.6,fixation
12:12:0.27917,477.1,215.8,fixation
12:12:0.27967,477.2,215.9,fixation
12:12:0.28017,477.1,215.9,fixation
12:12:0.28067,476.7,215.9,fixation
12:12:0.28117,475.3,215.6,fixation
12:12:0.28167,474.0,215.2,fixation
12:12:0.28217,473.1,214.9,fixation
12:12:0.28267,473.1,215.9,fixation
12:12:0.28317,473.1,216.9,fixation
12:12:0.28367,474.0,217.3,fixation
12:12:0.28417,475.0,216.8,fixation
12:12:0.28467,475.8,216.3,fixation
12:12:0.28517,475.8,214.4,fixation
12:12:0.28567,475.8,212.3,fixation
12:12:0.28617,475.8,211.2,fixation
12:12:0.28667,475.5,213.0,fixation
12:12:0.28717,475.3,214.7,fixation
12:12:0.28767,475.3,215.3,fixation
12:12:0.28817,475.4,215.1,fixation
12:12:0.28867,476.2,215.5,fixation
12:12:0.28917,476.9,216.1,fixation
12:12:0.28967,477.8,214.6,fixation
12:12:0.29017,478.1,212.3,fixation
12:12:0.29067,477.0,209.4,fixation
12:12:0.29117,475.6,208.5,fixation
12:12:0.29167,475.0,208.3,fixation
12:12:0.29217,475.7,208.6,fixation
12:12:0.29267,476.4,208.8,fixation
12:12:0.29317,476.4,208.6,fixation
12:12:0.29367,476.5,208.4,fixation
12:12:0.29417,476.6,209.0,fixation
12:12:0.29467,476.6,209.9,fixation
12:12:0.29517,477.1,211.1,fixation
12:12:0.29567,478.0,212.1,fixation
12:12:0.29617,479.0,213.0,fixation
12:12:0.29667,478.6,214.0,fixation
12:12:0.29717,477.9,213.9,fixation
12:12:0.29767,477.0,213.2,fixation
12:12:0.29817,476.4,212.0,fixation
12:12:0.29867,475.6,211.5,fixation
12:12:0.29917,474.8,211.8,fixation
12:12:0.29967,474.5,213.3,fixation
12:12:0.30017,474.2,214.6,fixation
12:12:0.30067,474.1,216.1,fixation
12:12:0.30117,474.1,216.4,fixation
12:12:0.30167,473.5,216.7,fixation
12:12:0.30217,472.7,216.4,fixation
12:12:0.30267,471.8,216.0,fixation
12:12:0.30317,471.7,214.9,fixation
12:12:0.30367,472.1,214.1,fixation
12:12:0.30417,473.0,215.7,fixation
12:12:0.30467,473.9,218.0,fixation
12:12:0.30517,474.8,218.7,fixation
12:12:0.30567,475.2,217.1,fixation
12:12:0.30617,475.3,215.6,fixation
12:12:0.30667,475.4,215.7,fixation
12:12:0.30717,475.6,215.7,fixation
12:12:0.30767,475.9,215.4,fixation
12:12:0.30817,476.2,215.1,fixation
12:12:0.30867,476.4,214.9,fixation
12:12:0.30917,477.1,215.6,fixation
12:12:0.30967,477.8,216.1,fixation
12:12:0.31017,477.7,216.2,fixation
12:12:0.31067,476.8,215.5,fixation
12:12:0.31117,475.8,215.0,fixation
12:12:0.31167,475.8,215.0,fixation
12:12:0.31217,476.2,214.6,fixation
12:12:0.31267,476.2,214.1,fixation
12:12:0.31317,475.9,216.0,fixation
12:12:0.31367,475.5,218.3,fixation
12:12:0.31417,475.6,219.4,fixation
12:12:0.31467,475.8,217.9,fixation
12:12:0.31517,474.9,216.2,fixation
12:12:0.31567,473.9,215.8,fixation
12:12:0.31617,472.8,215.5,fixation
12:12:0.31667,472.9,215.7,fixation
12:12:0.31717,473.1,215.9,fixation
12:12:0.31767,473.3,216.5,fixation
12:12:0.31817,473.3,216.8,fixation
12:12:0.31867,473.5,217.2,fixation
12:12:0.31917,473.7,217.2,fixation
12:12:0.31967,473.8,217.1,fixation
12:12:0.32017,473.6,217.0,fixation
12:12:0.32067,473.4,216.8,fixation
12:12:0.32117,473.4,216.6,fixation
12:12:0.32167,473.4,216.3,fixation
12:12:0.32217,473.6,216.0,fixation
12:12:0.32267,473.9,215.7,fixation
12:12:0.32317,475.1,215.8,fixation
12:12:0.32367,476.1,215.9,fixation
12:12:0.32417,476.8,216.1,fixation
12:12:0.32467,476.7,216.0,fixation
12:12:0.32517,476.6,215.7,fixation
12:12:0.32567,476.8,215.5,fixation
12:12:0.32617,476.9,214.5,fixation
12:12:0.32667,476.9,213.6,fixation
12:12:0.32717,477.0,212.6,fixation
12:12:0.32767,476.9,214.1,fixation
12:12:0.32817,475.9,215.5,fixation
12:12:0.32867,474.9,217.2,fixation
12:12:0.32917,474.1,217.7,fixation
12:12:0.32967,474.2,219.1,fixation
12:12:0.33017,474.3,220.6,fixation
12:12:0.33067,473.7,221.8,fixation
12:12:0.33117,473.1,222.4,fixation
12:12:0.33167,472.7,222.6,fixation
12:12:0.33217,472.9,221.8,fixation
12:12:0.33267,473.1,220.0,fixation
12:12:0.33317,473.2,218.3,fixation
12:12:0.33367,473.2,217.8,fixation
12:12:0.33417,473.2,217.2,fixation
12:12:0.33467,473.1,216.6,fixation
12:12:0.33517,472.9,215.7,fixation
12:12:0.33567,473.4,215.6,fixation
12:12:0.33617,474.2,215.4,fixation
12:12:0.33667,475.9,215.5,fixation
12:12:0.33717,477.1,215.1,fixation
12:12:0.33767,477.5,214.6,fixation
12:12:0.33817,476.7,216.2,fixation
12:12:0.33867,475.7,218.3,fixation
12:12:0.33917,475.1,218.3,fixation
12:12:0.33967,474.9,216.2,fixation
12:12:0.34017,474.8,214.8,fixation
12:12:0.34067,474.6,215.5,fixation
12:12:0.34117,474.5,216.0,fixation
12:12:0.34167,475.5,215.3,fixation
12:12:0.34217,476.6,214.8,fixation
12:12:0.34267,476.7,214.7,fixation
12:12:0.34317,475.8,214.5,fixation
12:12:0.34367,474.8,213.7,fixation
12:12:0.34417,474.6,213.0,fixation
12:12:0.34467,474.5,212.7,fixation
12:12:0.34517,475.0,211.4,fixation
12:12:0.34567,475.5,209.9,fixation
12:12:0.34617,475.7,209.1,fixation
12:12:0.34667,475.6,209.9,fixation
12:12:0.34717,475.6,210.7,fixation
12:12:0.34767,475.7,211.1,fixation
12:12:0.34817,475.9,211.2,fixation
12:12:0.34867,475.1,210.8,fixation
12:12:0.34917,474.1,210.1,fixation
12:12:0.34967,473.1,210.0,fixation
12:12:0.35017,473.0,210.5,fixation
12:12:0.35067,472.3,210.9,fixation
12:12:0.35117,471.7,211.0,fixation
12:12:0.35167,471.6,212.0,fixation
12:12:0.35217,472.8,213.2,fixation
12:12:0.35267,473.8,214.4,fixation
12:12:0.35317,474.1,216.8,fixation
12:12:0.35367,474.1,219.1,fixation
12:12:0.35417,474.5,219.2,fixation
12:12:0.35467,475.4,217.4,fixation
12:12:0.35517,475.8,216.1,fixation
12:12:0.35567,475.7,217.1,fixation
12:12:0.35617,475.4,217.6,fixation
12:12:0.35667,475.0,217.9,fixation
12:12:0.35717,474.9,218.2,fixation
12:12:0.35767,474.9,218.4,fixation
12:12:0.35817,474.2,218.4,fixation
12:12:0.35867,473.5,218.3,fixation
12:12:0.35917,472.8,218.4,fixation
12:12:0.35967,471.8,218.5,fixation
12:12:0.36017,470.8,219.2,fixation
12:12:0.36067,469.9,219.8,fixation
12:12:0.36117,470.2,218.2,fixation
12:12:0.36167,471.7,216.0,fixation
12:12:0.36217,473.0,213.4,fixation
12:12:0.36267,474.1,213.1,fixation
12:12:0.36317,474.2,213.3,fixation
12:12:0.36367,474.2,214.2,fixation
12:12:0.36417,474.1,215.7,fixation
12:12:0.36467,474.0,216.5,fixation
12:12:0.36517,473.8,216.8,fixation
12:12:0.36567,473.2,216.7,saccade
12:12:0.36617,473.1,215.4,saccade
12:12:0.36667,473.7,213.4,saccade
12:12:0.36717,475.1,211.6,saccade
12:12:0.36767,477.2,210.8,saccade
12:12:0.36817,478.6,210.6,saccade
12:12:0.36867,480.2,210.8,saccade
12:12:0.36917,481.9,211.8,saccade
12:12:0.36967,483.4,214.5,saccade
12:12:0.37017,485.6,216.9,saccade
12:12:0.37067,487.0,218.1,saccade
12:12:0.37117,489.9,217.6,saccade
12:12:0.37167,491.7,217.0,saccade
12:12:0.37217,494.2,217.1,saccade
12:12:0.37267,495.1,216.9,saccade
12:12:0.37317,495.9,215.4,saccade
12:12:0.37367,496.4,214.0,saccade
12:12:0.37417,497.9,214.2,saccade
12:12:0.37467,499.2,216.4,saccade
12:12:0.37517,499.9,218.3,saccade
12:12:0.37567,499.8,218.6,saccade
12:12:0.37617,500.8,218.1,saccade
12:12:0.37667,502.1,217.5,saccade
12:12:0.37717,503.8,217.0,fixation
12:12:0.37767,504.1,215.9,fixation
12:12:0.37817,504.4,215.0,fixation
12:12:0.37867,504.8,214.1,fixation
12:12:0.37917,504.3,214.4,fixation
12:12:0.37967,502.9,214.5,fixation
12:12:0.38017,501.4,214.7,fixation
12:12:0.38067,500.5,214.9,fixation
12:12:0.38117,500.6,215.8,fixation
12:12:0.38167,500.6,216.1,fixation
12:12:0.38217,499.4,216.4,fixation
12:12:0.38267,498.1,216.1,fixation
12:12:0.38317,496.8,216.5,fixation
12:12:0.38367,496.8,218.5,fixation
12:12:0.38417,496.5,220.4,fixation
12:12:0.38467,496.1,221.8,fixation
12:12:0.38517,496.6,221.5,fixation
12:12:0.38567,497.4,222.1,fixation
12:12:0.38617,498.2,223.0,fixation
12:12:0.38667,498.4,223.1,fixation
12:12:0.38717,498.8,220.7,fixation
12:12:0.38767,499.0,218.3,fixation
12:12:0.38817,499.6,216.8,fixation
12:12:0.38867,500.0,217.2,fixation
12:12:0.38917,500.2,216.3,fixation
12:12:0.38967,499.6,215.0,fixation
12:12:0.39017,498.7,213.3,fixation
12:12:0.39067,498.0,213.0,fixation
12:12:0.39117,497.7,212.8,fixation
12:12:0.39167,498.4,212.8,fixation
12:12:0.39217,499.1,212.9,fixation
12:12:0.39267,499.8,213.4,fixation
12:12:0.39317,499.5,214.3,fixation
12:12:0.39367,498.9,215.3,fixation
12:12:0.39417,498.6,215.9,fixation
12:12:0.39467,498.8,216.2,fixation
12:12:0.39517,498.9,216.4,fixation
12:12:0.39567,498.9,216.5,fixation
12:12:0.39617,498.7,217.2,fixation
12:12:0.39667,498.3,218.8,fixation
12:12:0.39717,497.9,220.3,fixation
12:12:0.39767,497.8,221.6,fixation
12:12:0.39817,497.9,221.9,fixation
12:12:0.39867,498.2,221.2,fixation
12:12:0.39917,498.3,220.1,fixation
12:12:0.39967,498.3,219.1,fixation
12:12:0.40017,498.1,219.4,fixation
12:12:0.40067,498.4,219.8,fixation
12:12:0.40117,498.5,219.9,fixation
12:12:0.40167,498.6,219.5,fixation
12:12:0.40217,497.7,217.9,fixation
12:12:0.40267,496.9,216.2,fixation
12:12:0.40317,496.3,214.8,fixation
12:12:0.40367,496.4,214.6,fixation
12:12:0.40417,496.3,215.3,fixation
12:12:0.40467,496.0,216.2,fixation
12:12:0.40517,496.8,217.5,fixation
12:12:0.40567,497.8,217.9,fixation
12:12:0.40617,498.8,218.3,fixation
12:12:0.40667,498.0,218.5,fixation
12:12:0.40717,497.2,218.7,fixation
12:12:0.40767,496.4,218.9,fixation
12:12:0.40817,496.3,219.1,fixation
12:12:0.40867,496.3,219.3,fixation
12:12:0.40917,496.0,219.6,fixation
12:12:0.40967,495.8,219.7,fixation
12:12:0.41017,496.1,219.8,fixation
12:12:0.41067,496.7,219.9,fixation
12:12:0.41117,497.4,219.9,fixation
12:12:0.41167,497.4,220.4,fixation
12:12:0.41217,497.6,221.0,fixation
12:12:0.41267,497.9,221.4,fixation
12:12:0.41317,498.3,221.4,fixation
12:12:0.41367,498.4,221.7,fixation
12:12:0.41417,498.2,221.8,fixation
12:12:0.41467,498.1,221.5,fixation
12:12:0.41517,498.0,220.8,fixation
12:12:0.41567,498.1,219.3,fixation
12:12:0.41617,497.7,218.1,fixation
12:12:0.41667,497.1,217.6,fixation
12:12:0.41717,497.1,218.6,fixation
12:12:0.41767,497.6,220.3,fixation
12:12:0.41817,497.2,222.3,fixation
12:12:0.41867,496.3,223.8,fixation
12:12:0.41917,495.8,222.9,fixation
12:12:0.41967,496.6,220.6,fixation
12:12:0.42017,497.4,218.3,fixation
12:12:0.42067,497.1,218.6,fixation
12:12:0.42117,496.2,219.5,fixation
12:12:0.42167,495.3,221.2,fixation
12:12:0.42217,495.4,222.1,fixation
12:12:0.42267,497.1,221.8,fixation
12:12:0.42317,498.9,220.6,fixation
12:12:0.42367,499.7,217.8,fixation
12:12:0.42417,498.1,216.3,fixation
12:12:0.42467,496.3,214.7,fixation
12:12:0.42517,495.5,215.5,fixation
12:12:0.42567,497.1,216.8,fixation
12:12:0.42617,498.8,218.2,fixation
12:12:0.42667,500.2,218.7,fixation
12:12:0.42717,499.7,219.8,fixation
12:12:0.42767,498.9,220.9,fixation
12:12:0.42817,498.6,222.1,fixation
12:12:0.42867,498.3,222.2,fixation
12:12:0.42917,498.2,222.4,fixation
12:12:0.42967,498.7,222.8,fixation
12:12:0.43017,499.4,223.7,fixation
12:12:0.43067,500.0,224.7,fixation
12:12:0.43117,499.9,225.5,fixation
12:12:0.43167,500.0,224.2,fixation
12:12:0.43217,500.0,222.5,fixation
12:12:0.43267,500.1,220.8,fixation
12:12:0.43317,499.8,221.0,fixation
12:12:0.43367,498.9,221.1,fixation
12:12:0.43417,498.1,220.7,fixation
12:12:0.43467,497.9,220.5,fixation
12:12:0.43517,498.1,220.6,fixation
12:12:0.43567,498.1,223.1,fixation
12:12:0.43617,497.8,225.4,fixation
12:12:0.43667,497.6,227.6,fixation
12:12:0.43717,498.1,227.9,fixation
12:12:0.43767,498.7,228.5,fixation
12:12:0.43817,499.0,228.9,fixation
12:12:0.43867,498.8,228.5,fixation
12:12:0.43917,498.9,227.7,fixation
12:12:0.43967,499.3,226.8,fixation
12:12:0.44017,499.5,227.2,fixation
12:12:0.44067,499.2,227.6,fixation
12:12:0.44117,499.1,226.7,fixation
12:12:0.44167,499.2,225.2,fixation
12:12:0.44217,499.5,223.6,fixation
12:12:0.44267,499.6,223.4,fixation
12:12:0.44317,499.6,223.2,fixation
12:12:0.44367,499.6,223.0,fixation
12:12:0.44417,499.3,222.6,fixation
12:12:0.44467,498.9,221.4,fixation
12:12:0.44517,498.6,220.3,fixation
12:12:0.44567,499.2,219.5,fixation
12:12:0.44617,499.8,219.4,fixation
12:12:0.44667,500.3,219.5,fixation
12:12:0.44717,499.9,220.1,fixation
12:12:0.44767,499.6,220.8,fixation
12:12:0.44817,499.9,222.7,fixation
12:12:0.44867,500.4,224.4,fixation
12:12:0.44917,500.9,226.0,fixation
12:12:0.44967,500.9,226.3,fixation
12:12:0.45017,501.1,226.5,fixation
12:12:0.45067,501.2,227.1,fixation
12:12:0.45117,501.2,227.6,fixation
12:12:0.45167,501.2,227.0,fixation
12:12:0.45217,501.1,225.9,fixation
12:12:0.45267,500.9,224.1,fixation
12:12:0.45317,500.7,223.3,fixation
12:12:0.45367,500.6,223.1,fixation
12:12:0.45417,500.6,224.3,fixation
12:12:0.45467,501.2,225.5,fixation
12:12:0.45517,501.9,226.2,fixation
12:12:0.45567,502.5,226.0,fixation
12:12:0.45617,502.4,225.6,fixation
12:12:0.45667,501.6,225.2,fixation
12:12:0.45717,501.1,224.6,fixation
12:12:0.45767,500.7,224.0,fixation
12:12:0.45817,500.8,223.7,fixation
12:12:0.45867,500.8,224.0,fixation
12:12:0.45917,500.7,224.4,fixation
12:12:0.45967,500.6,224.7,fixation
12:12:0.46017,501.3,225.0,fixation
12:12:0.46067,501.7,225.3,fixation
12:12:0.46117,502.1,224.9,fixation
12:12:0.46167,501.8,224.4,fixation
12:12:0.46217,501.5,224.0,fixation
12:12:0.46267,500.9,224.3,fixation
12:12:0.46317,500.6,224.5,fixation
12:12:0.46367,500.4,224.7,fixation
12:12:0.46417,500.6,225.3,fixation
12:12:0.46467,500.6,225.8,fixation
12:12:0.46517,500.5,226.3,fixation
12:12:0.46567,499.8,226.3,fixation
12:12:0.46617,499.0,226.6,fixation
12:12:0.46667,499.0,227.0,fixation
12:12:0.46717,499.6,227.9,fixation
12:12:0.46767,500.6,228.5,fixation
12:12:0.46817,500.9,228.5,fixation
12:12:0.46867,501.3,228.0,fixation
12:12:0.46917,502.2,227.5,fixation
12:12:0.46967,503.0,227.5,fixation
12:12:0.47017,503.4,227.4,fixation
12:12:0.47067,502.7,227.2,fixation
12:12:0.47117,502.1,226.4,fixation
12:12:0.47167,501.9,225.5,fixation
12:12:0.47217,501.7,225.1,fixation
12:12:0.47267,501.5,225.8,fixation
12:12:0.47317,501.3,227.3,fixation
12:12:0.47367,501.6,228.7,fixation
12:12:0.47417,501.8,230.2,fixation
12:12:0.47467,502.1,230.8,fixation
12:12:0.47517,501.8,231.4,fixation
12:12:0.47567,501.6,231.5,fixation
12:12:0.47617,501.5,231.7,fixation
12:12:0.47667,502.0,231.6,fixation
12:12:0.47717,502.4,231.6,fixation
12:12:0.47767,502.6,231.6,fixation
12:12:0.47817,502.5,230.8,fixation
12:12:0.47867,502.5,229.9,fixation
12:12:0.47917,502.5,229.1,fixation
12:12:0.47967,502.0,229.0,fixation
12:12:0.48017,501.6,229.0,fixation
12:12:0.48067,502.1,229.1,fixation
12:12:0.48117,503.1,229.2,fixation
12:12:0.48167,504.1,229.3,fixation
12:12:0.48217,503.3,229.3,fixation
12:12:0.48267,502.5,229.2,fixation
12:12:0.48317,501.6,229.4,fixation
12:12:0.48367,501.4,229.7,fixation
12:12:0.48417,501.2,229.9,fixation
12:12:0.48467,501.7,230.2,fixation
12:12:0.48517,502.1,230.6,fixation
12:12:0.48567,501.9,231.0,fixation
12:12:0.48617,500.6,229.9,fixation
12:12:0.48667,499.4,228.5,fixation
12:12:0.48717,498.7,227.4,fixation
12:12:0.48767,499.8,227.7,fixation
12:12:0.48817,501.0,227.9,fixation
12:12:0.48867,502.2,227.7,fixation
12:12:0.48917,502.4,227.1,fixation
12:12:0.48967,502.4,227.0,fixation
12:12:0.49017,502.2,227.8,fixation
12:12:0.49067,502.0,228.9,fixation
12:12:0.49117,502.1,229.1,fixation
12:12:0.49167,502.3,229.1,fixation
12:12:0.49217,502.5,229.2,fixation
12:12:0.49267,502.7,230.1,fixation
12:12:0.49317,502.8,230.7,fixation
12:12:0.49367,503.1,229.9,fixation
12:12:0.49417,503.1,228.4,fixation
12:12:0.49467,503.3,226.9,fixation
12:12:0.49517,503.4,227.4,fixation
12:12:0.49567,503.4,228.1,fixation
12:12:0.49617,503.4,228.2,fixation
12:12:0.49667,503.5,227.6,fixation
12:12:0.49717,503.5,228.8,fixation
12:12:0.49767,503.7,230.7,fixation
12:12:0.49817,504.1,230.1,fixation
12:12:0.49867,503.8,227.5,fixation
12:12:0.49917,503.3,224.9,fixation
12:12:0.49967,502.3,225.2,fixation
12:12:0.50017,502.1,225.6,fixation
12:12:0.50067,501.9,226.0,fixation
12:12:0.50116,502.6,227.8,fixation
12:12:0.50166,503.6,229.6,fixation
12:12:0.50215,504.6,230.8,fixation
12:12:0.50264,504.7,230.3,fixation
12:12:0.50313,504.5,229.4,fixation
12:12:0.50362,504.1,228.8,fixation
12:12:0.50411,503.8,228.3,fixation
12:12:0.50460,503.6,228.0,fixation
12:12:0.5051,503.5,228.2,fixation
12:12:0.50559,503.8,228.4,fixation
12:12:0.50608,504.1,228.5,fixation
12:12:0.50657,504.2,228.6,fixation
12:12:0.50706,503.3,228.7,fixation
12:12:0.50755,502.1,229.2,saccade
12:12:0.50804,502.1,229.8,saccade
12:12:0.50854,502.2,230.3,saccade
12:12:0.50903,502.1,230.3,saccade
12:12:0.50952,502.0,229.9,saccade
12:12:0.51001,501.9,229.5,saccade
12:12:0.51050,501.9,229.5,saccade
12:12:0.51099,502.2,229.7,saccade
