TimeStamp,X,Y,Event
13:31:59.7503,868.7,269.6,fixation
13:31:59.7508,867.9,266.6,fixation
13:31:59.7513,867.1,265.7,fixation
13:31:59.7518,866.4,267.4,fixation
13:31:59.7523,866.6,268.9,fixation
13:31:59.7528,867.0,267.8,fixation
13:31:59.7533,867.3,267.1,fixation
13:31:59.7538,867.5,269.6,fixation
13:31:59.7543,867.6,272.4,fixation
13:31:59.7548,868.1,275.7,fixation
13:31:59.7553,868.6,276.1,fixation
13:31:59.7558,868.9,275.6,fixation
13:31:59.7563,868.7,274.7,fixation
13:31:59.7568,869.4,273.4,fixation
13:31:59.7573,871.0,272.5,fixation
13:31:59.7578,872.8,271.2,fixation
13:31:59.7583,871.4,270.1,fixation
13:31:59.7588,869.0,268.1,fixation
13:31:59.7593,866.7,266.7,fixation
13:31:59.7598,866.7,265.6,fixation
13:31:59.7603,867.4,265.7,fixation
13:31:59.7608,868.5,266.1,fixation
13:31:59.7613,870.4,266.7,fixation
13:31:59.7618,871.8,266.7,fixation
13:31:59.7623,872.7,265.8,fixation
13:31:59.7628,872.7,264.7,fixation
13:31:59.7633,873.4,264.4,fixation
13:31:59.7638,874.1,265.0,fixation
13:31:59.7643,872.7,265.1,fixation
13:31:59.7648,870.6,264.8,fixation
13:31:59.7653,868.5,264.6,fixation
13:31:59.7658,867.3,264.8,fixation
13:31:59.7663,866.1,265.0,fixation
13:31:59.7668,864.2,264.4,fixation
13:31:59.7673,863.5,263.4,fixation
13:31:59.7678,864.7,262.7,fixation
13:31:59.7683,867.0,261.2,fixation
13:31:59.7688,869.9,260.2,fixation
13:31:59.7693,870.7,259.2,fixation
13:31:59.7698,871.7,260.1,fixation
13:31:59.7703,872.0,261.6,fixation
13:31:59.7708,872.3,263.7,fixation
13:31:59.7713,872.2,265.3,fixation
13:31:59.7718,869.6,265.0,fixation
13:31:59.7723,867.0,264.0,fixation
13:31:59.7728,864.3,264.7,fixation
13:31:59.7733,864.3,266.7,fixation
13:31:59.7738,864.4,268.7,fixation
13:31:59.7743,865.1,269.0,fixation
13:31:59.7748,868.0,267.7,fixation
13:31:59.7753,870.7,266.4,fixation
13:31:59.7758,873.1,266.1,fixation
13:31:59.7763,873.2,266.5,fixation
13:31:59.7768,872.0,266.8,fixation
13:31:59.7773,869.9,266.8,fixation
13:31:59.7778,867.8,267.4,fixation
13:31:59.7783,867.4,268.6,fixation
13:31:59.7788,867.8,269.0,fixation
13:31:59.7793,868.2,269.5,fixation
13:31:59.7798,867.8,269.6,fixation
13:31:59.7803,867.5,267.8,fixation
13:31:59.7808,868.1,266.2,fixation
13:31:59.7813,869.5,266.4,fixation
13:31:59.7818,870.8,268.3,fixation
13:31:59.7823,871.1,270.2,fixation
13:31:59.7828,870.7,270.1,fixation
13:31:59.7833,870.1,266.1,fixation
13:31:59.7838,870.3,262.1,fixation
13:31:59.7843,870.9,258.2,fixation
13:31:59.7848,871.9,260.3,fixation
13:31:59.7853,872.2,262.8,fixation
13:31:59.7858,872.9,265.3,fixation
13:31:59.7863,873.3,266.0,fixation
13:31:59.7868,870.7,265.8,fixation
13:31:59.7873,867.6,265.5,fixation
13:31:59.7878,866.2,264.4,fixation
13:31:59.7883,867.8,263.5,fixation
13:31:59.7888,870.9,262.0,fixation
13:31:59.7893,872.5,260.5,fixation
13:31:59.7898,872.0,258.7,fixation
13:31:59.7903,870.1,259.8,fixation
13:31:59.7908,868.2,262.5,fixation
13:31:59.7913,868.2,266.0,fixation
13:31:59.7918,868.3,269.2,fixation
13:31:59.7923,868.5,271.7,fixation
13:31:59.7928,867.7,270.9,fixation
13:31:59.7933,866.8,267.7,fixation
13:31:59.7938,866.1,264.8,fixation
13:31:59.7943,866.4,264.5,fixation
13:31:59.7948,866.8,264.9,fixation
13:31:59.7953,867.1,264.7,fixation
13:31:59.7958,866.9,264.3,fixation
13:31:59.7963,866.0,266.2,fixation
13:31:59.7968,865.1,268.0,fixation
13:31:59.7973,864.8,269.4,fixation
13:31:59.7978,865.1,267.2,fixation
13:31:59.7983,865.6,265.5,fixation
13:31:59.7988,866.4,264.4,fixation
13:31:59.7993,866.9,264.6,fixation
13:31:59.7998,867.6,264.9,fixation
13:31:59.8003,868.3,264.6,fixation
13:31:59.8008,869.1,264.4,fixation
13:31:59.8013,869.5,265.6,fixation
13:31:59.8018,868.0,266.9,fixation
13:31:59.8023,866.5,267.3,fixation
13:31:59.8028,865.1,265.3,fixation
13:31:59.8033,864.7,263.5,fixation
13:31:59.8038,864.3,263.3,fixation
13:31:59.8043,863.8,264.1,fixation
13:31:59.8048,863.9,264.7,fixation
13:31:59.8053,863.9,264.3,fixation
13:31:59.8058,863.9,263.9,fixation
13:31:59.8063,866.8,264.1,fixation
13:31:59.8068,869.7,264.4,fixation
13:31:59.8073,871.0,264.9,fixation
13:31:59.8078,869.4,265.1,fixation
13:31:59.8083,868.6,265.4,fixation
13:31:59.8088,869.6,266.2,fixation
13:31:59.8093,871.2,266.9,fixation
13:31:59.8098,871.9,267.5,fixation
13:31:59.8103,872.7,267.5,fixation
13:31:59.8108,872.8,267.8,fixation
13:31:59.8113,872.2,268.0,fixation
13:31:59.8118,871.1,266.8,fixation
13:31:59.8123,869.7,265.3,fixation
13:31:59.8128,869.0,263.2,fixation
13:31:59.8133,868.9,262.5,fixation
13:31:59.8138,869.0,261.9,fixation
13:31:59.8143,869.3,262.1,fixation
13:31:59.8148,869.4,265.2,fixation
13:31:59.8153,869.6,268.2,fixation
13:31:59.8158,868.9,269.7,fixation
13:31:59.8163,868.3,268.3,fixation
13:31:59.8168,869.1,265.9,fixation
13:31:59.8173,870.5,265.0,fixation
13:31:59.8178,871.2,265.1,fixation
13:31:59.8183,870.7,265.9,fixation
13:31:59.8188,870.3,266.4,fixation
13:31:59.8193,870.5,264.8,fixation
13:31:59.8198,870.5,263.5,fixation
13:31:59.8203,870.5,262.2,fixation
13:31:59.8208,868.1,261.8,fixation
13:31:59.8213,865.7,261.4,fixation
13:31:59.8218,863.3,261.4,fixation
13:31:59.8223,864.5,262.4,fixation
13:31:59.8228,866.4,264.2,fixation
13:31:59.8233,868.4,266.9,fixation
13:31:59.8238,869.1,268.5,fixation
13:31:59.8243,869.1,268.9,fixation
13:31:59.8248,869.2,267.5,fixation
13:31:59.8253,869.4,266.4,fixation
13:31:59.8258,869.5,265.3,fixation
13:31:59.8263,871.5,265.1,fixation
13:31:59.8268,873.5,266.5,fixation
13:31:59.8273,873.2,268.2,fixation
13:31:59.8278,871.0,267.5,fixation
13:31:59.8283,870.3,265.2,fixation
13:31:59.8288,871.7,263.6,fixation
13:31:59.8293,872.1,264.4,fixation
13:31:59.8298,870.4,264.3,fixation
13:31:59.8303,868.8,264.0,fixation
13:31:59.8308,868.3,265.6,fixation
13:31:59.8313,868.8,268.1,fixation
13:31:59.8318,870.4,271.1,fixation
13:31:59.8323,871.7,271.8,fixation
13:31:59.8328,872.8,272.6,fixation
13:31:59.8333,872.9,272.9,fixation
13:31:59.8338,871.1,272.7,fixation
13:31:59.8343,869.3,272.9,fixation
13:31:59.8348,867.9,273.2,fixation
13:31:59.8353,869.0,271.8,fixation
13:31:59.8358,870.0,269.0,fixation
13:31:59.8363,870.5,266.2,fixation
13:31:59.8368,870.2,269.9,fixation
13:31:59.8373,869.9,274.5,fixation
13:31:59.8378,867.4,277.5,fixation
13:31:59.8383,865.4,273.3,fixation
13:31:59.8388,863.5,269.2,fixation
13:31:59.8393,863.6,264.9,fixation
13:31:59.8398,863.4,263.2,fixation
13:31:59.8403,864.1,263.2,fixation
13:31:59.8408,866.1,265.1,fixation
13:31:59.8413,868.0,268.2,fixation
13:31:59.8418,871.5,269.8,fixation
13:31:59.8423,874.1,269.9,fixation
13:31:59.8428,875.9,268.6,fixation
13:31:59.8433,875.0,268.4,fixation
13:31:59.8438,873.9,269.9,fixation
13:31:59.8443,871.1,271.2,fixation
13:31:59.8448,868.6,268.6,fixation
13:31:59.8453,866.0,265.7,fixation
13:31:59.8458,866.0,265.6,fixation
13:31:59.8463,865.7,268.1,fixation
13:31:59.8468,865.5,270.7,fixation
13:31:59.8473,865.8,271.3,fixation
13:31:59.8478,865.6,271.9,fixation
13:31:59.8483,865.6,271.1,fixation
13:31:59.8488,865.7,269.7,fixation
13:31:59.8493,866.4,266.9,fixation
13:31:59.8498,866.8,265.7,fixation
13:31:59.8503,866.7,264.7,fixation
13:31:59.8508,867.0,266.3,fixation
13:31:59.8513,867.5,267.6,fixation
13:31:59.8518,867.6,266.3,fixation
13:31:59.8523,867.2,263.9,fixation
13:31:59.8528,866.8,261.1,fixation
13:31:59.8533,866.9,260.6,fixation
13:31:59.8538,868.3,260.2,fixation
13:31:59.8543,869.7,261.1,fixation
13:31:59.8548,871.9,262.8,fixation
13:31:59.8553,873.1,263.2,fixation
13:31:59.8558,874.4,263.2,fixation
13:31:59.8563,874.8,262.8,fixation
13:31:59.8568,874.5,266.9,fixation
13:31:59.8573,873.9,270.7,fixation
13:31:59.8578,873.5,274.1,fixation
13:31:59.8583,873.3,273.2,fixation
13:31:59.8588,873.2,271.5,fixation
13:31:59.8593,873.2,269.8,fixation
13:31:59.8598,873.2,269.3,fixation
13:31:59.8603,871.1,268.8,fixation
13:31:59.8608,868.7,268.3,fixation
13:31:59.8613,866.4,267.1,fixation
13:31:59.8618,866.6,266.8,fixation
13:31:59.8623,866.7,268.0,fixation
13:31:59.8628,866.9,269.6,fixation
13:31:59.8633,867.4,270.8,fixation
13:31:59.8638,867.8,270.2,fixation
13:31:59.8643,867.3,269.1,fixation
13:31:59.8648,866.4,267.9,fixation
13:31:59.8653,865.6,267.4,fixation
13:31:59.8658,866.1,267.8,fixation
13:31:59.8663,868.2,268.7,fixation
13:31:59.8668,870.2,269.3,fixation
13:31:59.8673,871.9,269.5,fixation
13:31:59.8678,871.9,269.5,fixation
13:31:59.8683,871.7,268.5,fixation
13:31:59.8688,871.2,267.4,fixation
13:31:59.8693,870.9,266.3,fixation
13:31:59.8698,871.2,266.4,fixation
13:31:59.8703,871.7,266.7,fixation
13:31:59.8708,871.8,267.0,fixation
13:31:59.8713,871.7,267.2,fixation
13:31:59.8718,871.7,264.5,fixation
13:31:59.8723,871.6,261.7,fixation
13:31:59.8728,871.5,259.5,fixation
13:31:59.8733,871.1,263.1,fixation
13:31:59.8738,870.8,266.2,fixation
13:31:59.8743,870.1,268.2,fixation
13:31:59.8748,869.1,267.1,fixation
13:31:59.8753,867.9,269.4,fixation
13:31:59.8758,867.2,272.3,fixation
13:31:59.8763,867.1,275.3,fixation
13:31:59.8768,866.6,274.2,fixation
13:31:59.8773,866.1,272.2,fixation
13:31:59.8778,865.5,270.1,fixation
13:31:59.8783,865.5,269.2,fixation
13:31:59.8788,866.0,269.3,fixation
13:31:59.8793,869.9,269.9,saccade
13:31:59.8798,873.5,270.3,saccade
13:31:59.8803,876.6,270.8,saccade
13:31:59.8808,873.8,270.6,saccade
13:31:59.8813,869.8,270.4,saccade
13:31:59.8818,866.1,270.3,saccade
13:31:59.8823,866.6,270.6,saccade
13:31:59.8828,866.7,270.7,saccade
13:31:59.8833,866.6,270.8,saccade
13:31:59.8838,866.2,269.7,saccade
13:31:59.8843,866.3,268.0,saccade
13:31:59.8848,863.3,265.9,saccade
13:31:59.8853,860.2,264.9,saccade
13:31:59.8858,857.2,264.5,saccade
13:31:59.8863,856.4,264.4,saccade
13:31:59.8868,853.2,268.0,saccade
13:31:59.8873,849.0,271.6,saccade
13:31:59.8878,844.0,274.5,saccade
13:31:59.8883,841.3,273.0,saccade
13:31:59.8888,836.4,270.3,saccade
13:31:59.8893,831.8,268.0,saccade
13:31:59.8898,827.3,266.3,saccade
13:31:59.8903,823.3,265.1,saccade
13:31:59.8908,820.0,264.3,saccade
13:31:59.8913,813.1,264.1,saccade
13:31:59.8918,806.5,263.9,saccade
13:31:59.8923,800.1,263.8,saccade
13:31:59.8928,796.9,263.3,saccade
13:31:59.8933,792.5,263.1,saccade
13:31:59.8938,788.6,262.3,saccade
13:31:59.8943,783.2,261.7,saccade
13:31:59.8948,777.2,261.7,saccade
13:31:59.8953,771.1,262.8,saccade
13:31:59.8958,766.9,263.4,saccade
13:31:59.8963,763.0,263.4,saccade
13:31:59.8968,757.1,262.1,saccade
13:31:59.8973,749.6,260.6,saccade
13:31:59.8978,743.2,259.9,saccade
13:31:59.8983,737.1,260.0,saccade
13:31:59.8988,731.2,261.3,saccade
13:31:59.8993,723.2,261.6,saccade
13:31:59.8998,717.0,261.7,saccade
13:31:59.9003,709.2,260.4,saccade
13:31:59.9008,705.2,260.2,saccade
13:31:59.9013,699.3,260.3,saccade
13:31:59.9018,694.2,258.6,saccade
13:31:59.9023,690.1,256.4,saccade
13:31:59.9028,683.9,257.5,saccade
13:31:59.9033,679.2,260.4,saccade
13:31:59.9038,670.0,262.2,saccade
13:31:59.9043,662.8,260.0,saccade
13:31:59.9048,656.1,258.2,saccade
13:31:59.9053,651.9,257.8,saccade
13:31:59.9058,648.6,260.8,saccade
13:31:59.9063,643.9,263.0,saccade
13:31:59.9068,641.3,264.9,saccade
13:31:59.9073,636.6,264.1,saccade
13:31:59.9078,631.9,261.3,saccade
13:31:59.9083,625.4,258.3,saccade
13:31:59.9088,621.0,260.5,saccade
13:31:59.9093,618.2,265.1,saccade
13:31:59.9098,616.7,270.6,saccade
13:31:59.9103,615.5,271.1,saccade
13:31:59.9108,614.1,272.2,saccade
13:31:59.9113,611.1,272.5,saccade
13:31:59.9118,608.7,271.9,saccade
13:31:59.9123,606.6,271.0,saccade
13:31:59.9128,606.6,270.5,saccade
13:31:59.9133,606.6,271.1,saccade
13:31:59.9138,606.6,271.5,saccade
13:31:59.9143,609.1,270.2,saccade
13:31:59.9148,612.8,269.1,saccade
13:31:59.9153,616.5,269.1,saccade
13:31:59.9158,617.5,270.6,saccade
13:31:59.9163,617.3,272.0,saccade
13:31:59.9168,616.3,275.2,saccade
13:31:59.9173,615.3,278.2,saccade
13:31:59.9178,616.9,278.4,saccade
13:31:59.9183,619.4,275.7,saccade
13:31:59.9188,621.8,274.7,saccade
13:31:59.9193,621.6,276.3,saccade
13:31:59.9198,621.7,280.1,saccade
13:31:59.9203,622.3,282.5,saccade
13:31:59.9208,625.3,281.7,saccade
13:31:59.9213,628.2,278.6,saccade
13:31:59.9218,631.7,275.1,saccade
13:31:59.9223,632.7,274.6,saccade
13:31:59.9228,633.8,273.7,saccade
13:31:59.9233,634.4,273.3,saccade
13:31:59.9238,635.5,272.8,saccade
13:31:59.9243,636.6,272.7,saccade
13:31:59.9248,636.4,271.0,saccade
13:31:59.9253,635.9,268.5,saccade
13:31:59.9258,635.4,266.1,saccade
13:31:59.9263,635.6,265.6,saccade
13:31:59.9268,635.4,266.4,saccade
13:31:59.9273,635.0,267.1,saccade
13:31:59.9278,631.6,264.4,fixation
13:31:59.9283,630.1,266.2,fixation
13:31:59.9288,630.4,269.8,fixation
13:31:59.9293,630.4,273.6,fixation
13:31:59.9298,630.9,274.4,fixation
13:31:59.9303,631.2,274.9,fixation
13:31:59.9308,630.5,274.1,fixation
13:31:59.9313,627.6,272.8,fixation
13:31:59.9318,625.1,270.6,fixation
13:31:59.9323,623.6,269.4,fixation
13:31:59.9328,623.6,269.2,fixation
13:31:59.9333,623.3,269.8,fixation
13:31:59.9338,623.0,270.4,fixation
13:31:59.9343,623.5,271.9,fixation
13:31:59.9348,623.9,273.5,fixation
13:31:59.9353,623.4,275.1,fixation
13:31:59.9358,621.8,275.1,fixation
13:31:59.9363,620.3,273.3,fixation
13:31:59.9368,619.7,271.4,fixation
13:31:59.9373,619.8,269.9,fixation
13:31:59.9378,619.8,270.3,fixation
13:31:59.9383,619.5,272.3,fixation
13:31:59.9388,618.2,273.9,fixation
13:31:59.9393,617.1,273.9,fixation
13:31:59.9398,616.4,272.4,fixation
13:31:59.9403,615.5,272.2,fixation
13:31:59.9408,614.5,273.4,fixation
13:31:59.9413,614.9,272.5,fixation
13:31:59.9418,616.4,270.6,fixation
13:31:59.9423,617.8,268.7,fixation
13:31:59.9428,617.7,268.8,fixation
13:31:59.9433,617.7,268.5,fixation
13:31:59.9438,618.9,268.2,fixation
13:31:59.9443,619.8,270.3,fixation
13:31:59.9448,620.6,272.9,fixation
13:31:59.9453,620.3,274.2,fixation
13:31:59.9458,620.9,274.5,fixation
13:31:59.9463,621.7,274.9,fixation
13:31:59.9468,620.9,276.3,fixation
13:31:59.9473,619.6,276.1,fixation
13:31:59.9478,617.6,272.9,fixation
13:31:59.9483,616.9,269.6,fixation
13:31:59.9488,616.1,266.3,fixation
13:31:59.9493,615.9,265.9,fixation
13:31:59.9498,617.5,267.0,fixation
13:31:59.9503,618.2,267.9,fixation
13:31:59.9508,619.4,267.3,fixation
13:31:59.9513,619.2,265.7,fixation
13:31:59.9518,620.0,264.5,fixation
13:31:59.9523,618.9,264.8,fixation
13:31:59.9528,617.4,265.1,fixation
13:31:59.9533,616.7,267.9,fixation
13:31:59.9538,617.4,270.8,fixation
13:31:59.9543,619.7,273.7,fixation
13:31:59.9548,621.2,273.7,fixation
13:31:59.9553,621.4,273.6,fixation
13:31:59.9558,620.3,270.5,fixation
13:31:59.9563,619.2,267.4,fixation
13:31:59.9568,619.5,265.7,fixation
13:31:59.9573,619.5,266.8,fixation
13:31:59.9578,617.3,267.8,fixation
13:31:59.9583,615.1,267.7,fixation
13:31:59.9588,613.1,267.6,fixation
13:31:59.9593,616.2,267.9,fixation
13:31:59.9598,619.2,268.3,fixation
13:31:59.9603,622.1,268.6,fixation
13:31:59.9608,622.2,268.6,fixation
13:31:59.9613,622.0,271.8,fixation
13:31:59.9618,619.7,274.7,fixation
13:31:59.9623,617.2,277.8,fixation
13:31:59.9628,615.9,278.0,fixation
13:31:59.9633,617.0,276.5,fixation
13:31:59.9638,618.2,273.5,fixation
13:31:59.9643,618.4,269.5,fixation
13:31:59.9648,618.5,267.2,fixation
13:31:59.9653,619.1,266.2,fixation
13:31:59.9658,619.7,266.9,fixation
13:31:59.9663,620.5,267.7,fixation
13:31:59.9668,620.7,268.5,fixation
13:31:59.9673,621.5,268.5,fixation
13:31:59.9678,621.5,273.1,fixation
13:31:59.9683,621.4,277.5,fixation
13:31:59.9688,620.8,281.7,fixation
13:31:59.9693,618.4,280.0,fixation
13:31:59.9698,616.2,278.6,fixation
13:31:59.9703,614.8,277.0,fixation
13:31:59.9708,616.0,276.1,fixation
13:31:59.9713,618.3,273.7,fixation
13:31:59.9718,619.8,271.9,fixation
13:31:59.9723,620.2,270.6,fixation
13:31:59.9728,618.4,270.8,fixation
13:31:59.9733,616.7,269.4,fixation
13:31:59.9738,616.5,268.1,fixation
13:31:59.9743,617.0,267.2,fixation
13:31:59.9748,617.4,267.7,fixation
13:31:59.9753,616.4,268.5,fixation
13:31:59.9758,615.7,269.7,fixation
13:31:59.9763,617.4,271.1,fixation
13:31:59.9768,619.7,272.1,fixation
13:31:59.9773,621.1,272.5,fixation
13:31:59.9778,619.8,272.7,fixation
13:31:59.9783,618.2,272.9,fixation
13:31:59.9788,617.2,273.1,fixation
13:31:59.9793,616.6,272.9,fixation
13:31:59.9798,616.3,272.8,fixation
13:31:59.9803,616.1,274.4,fixation
13:31:59.9808,616.9,275.4,fixation
13:31:59.9813,617.8,275.8,fixation
13:31:59.9818,620.3,275.3,fixation
13:31:59.9823,621.5,275.9,fixation
13:31:59.9828,622.5,277.9,fixation
13:31:59.9833,619.7,278.9,fixation
13:31:59.9838,617.4,276.7,fixation
13:31:59.9843,617.8,274.0,fixation
13:31:59.9848,620.6,271.5,fixation
13:31:59.9853,623.2,271.3,fixation
13:31:59.9858,623.2,270.3,fixation
13:31:59.9863,623.4,269.3,fixation
13:31:59.9868,623.4,271.7,fixation
13:31:59.9873,622.2,274.4,fixation
13:31:59.9878,620.8,276.6,fixation
13:31:59.9883,620.0,275.6,fixation
13:31:59.9888,620.7,275.7,fixation
13:31:59.9893,621.4,276.0,fixation
13:31:59.9898,621.7,276.4,fixation
13:31:59.9903,621.6,275.3,fixation
13:31:59.9908,621.4,274.4,fixation
13:31:59.9913,621.3,273.0,fixation
13:31:59.9918,621.6,272.2,fixation
13:31:59.9923,622.0,271.7,fixation
13:31:59.9928,622.4,272.1,fixation
13:31:59.9933,619.7,273.9,fixation
13:31:59.9938,616.9,276.0,fixation
13:31:59.9943,613.8,277.8,fixation
13:31:59.9948,613.5,278.1,fixation
13:31:59.9953,613.8,277.9,fixation
13:31:59.9958,616.7,277.5,fixation
13:31:59.9963,619.5,277.5,fixation
13:31:59.9968,621.0,277.2,fixation
13:31:59.9973,618.8,274.3,fixation
13:31:59.9978,616.6,271.1,fixation
13:31:59.9983,615.2,268.1,fixation
13:31:59.9988,616.7,268.3,fixation
13:31:59.9993,618.2,268.8,fixation
13:31:59.9998,619.6,270.1,fixation
13:32:0.00030,619.5,272.1,fixation
13:32:0.00079,619.0,273.7,fixation
13:32:0.00129,618.5,274.5,fixation
13:32:0.00179,619.1,274.5,fixation
13:32:0.00229,619.1,272.8,fixation
13:32:0.00279,619.1,271.8,fixation
13:32:0.00329,618.0,270.7,fixation
13:32:0.00379,617.8,271.7,fixation
13:32:0.00429,618.1,272.2,fixation
13:32:0.00479,618.5,272.5,fixation
13:32:0.00528,618.8,272.5,fixation
13:32:0.00578,618.7,274.9,fixation
13:32:0.00628,618.8,277.4,fixation
13:32:0.00678,618.6,278.9,fixation
13:32:0.00728,618.2,277.5,fixation
13:32:0.00778,617.4,277.0,fixation
13:32:0.00828,616.9,277.5,fixation
13:32:0.00878,617.5,275.9,fixation
13:32:0.00928,618.4,272.8,fixation
13:32:0.00978,619.3,269.7,fixation
13:32:0.01028,619.4,268.8,fixation
13:32:0.01078,618.0,268.2,fixation
13:32:0.01128,616.6,268.3,fixation
13:32:0.01178,615.2,268.7,fixation
13:32:0.01228,615.4,269.2,fixation
13:32:0.01278,617.7,269.3,fixation
13:32:0.01328,619.8,270.3,fixation
13:32:0.01378,621.7,271.4,fixation
13:32:0.01428,621.3,272.7,fixation
13:32:0.01478,620.6,273.6,fixation
13:32:0.01528,619.9,274.6,fixation
13:32:0.01578,619.3,275.2,fixation
13:32:0.01628,619.1,275.7,fixation
13:32:0.01678,619.2,275.3,fixation
13:32:0.01728,618.3,274.0,fixation
13:32:0.01778,617.6,272.3,fixation
13:32:0.01828,616.8,271.4,fixation
13:32:0.01878,616.9,271.3,fixation
13:32:0.01928,618.6,271.5,fixation
13:32:0.01978,620.4,271.1,fixation
13:32:0.02028,620.9,270.6,fixation
13:32:0.02078,619.6,271.1,fixation
13:32:0.02128,618.1,272.4,fixation
13:32:0.02178,617.7,274.0,fixation
13:32:0.02228,617.3,275.4,fixation
13:32:0.02278,617.0,276.5,fixation
13:32:0.02328,616.9,275.7,fixation
13:32:0.02378,618.0,273.9,fixation
13:32:0.02428,619.1,272.5,fixation
13:32:0.02478,619.9,273.0,fixation
13:32:0.02528,619.6,273.4,fixation
13:32:0.02578,619.3,273.5,fixation
13:32:0.02628,618.9,273.5,fixation
13:32:0.02678,618.6,274.1,fixation
13:32:0.02728,618.7,274.7,fixation
13:32:0.02778,618.6,275.3,fixation
13:32:0.02828,618.4,275.4,fixation
13:32:0.02878,617.7,275.9,fixation
13:32:0.02928,617.4,276.4,fixation
13:32:0.02978,617.4,277.4,fixation
13:32:0.03028,617.8,278.4,fixation
13:32:0.03078,620.1,279.7,fixation
13:32:0.03127,622.5,277.3,fixation
13:32:0.03177,624.6,274.3,fixation
13:32:0.03227,622.1,270.7,fixation
13:32:0.03277,619.3,270.6,fixation
13:32:0.03327,618.3,271.0,fixation
13:32:0.03377,619.9,270.6,fixation
13:32:0.03427,621.5,270.1,fixation
13:32:0.03477,621.0,269.1,fixation
13:32:0.03527,620.4,269.2,fixation
13:32:0.03577,619.3,269.2,fixation
13:32:0.03627,618.5,269.3,fixation
13:32:0.03677,619.7,269.6,fixation
13:32:0.03727,621.3,269.9,fixation
13:32:0.03777,622.5,270.0,fixation
13:32:0.03827,622.9,270.1,fixation
13:32:0.03877,623.2,270.8,fixation
13:32:0.03927,623.4,273.0,fixation
13:32:0.03977,623.0,274.2,fixation
13:32:0.04027,622.6,274.8,fixation
13:32:0.04077,622.5,273.6,fixation
13:32:0.04127,622.2,273.0,fixation
13:32:0.04177,621.6,270.7,fixation
13:32:0.04227,621.3,268.7,fixation
13:32:0.04277,621.0,269.3,fixation
13:32:0.04327,621.1,271.2,fixation
13:32:0.04377,621.3,273.1,fixation
13:32:0.04427,621.8,272.4,fixation
13:32:0.04477,622.2,272.2,fixation
13:32:0.04527,622.3,273.1,fixation
13:32:0.04577,620.8,274.1,fixation
13:32:0.04627,619.1,276.4,fixation
13:32:0.04677,617.5,277.6,fixation
13:32:0.04727,617.7,278.8,fixation
13:32:0.04777,618.6,278.8,fixation
13:32:0.04827,620.2,277.2,fixation
13:32:0.04877,621.8,274.5,fixation
13:32:0.04927,622.0,271.6,fixation
13:32:0.04977,621.4,270.5,fixation
13:32:0.05027,621.1,269.8,fixation
13:32:0.05077,621.3,269.1,fixation
13:32:0.05127,621.3,268.1,fixation
13:32:0.05177,621.1,268.6,fixation
13:32:0.05227,621.1,269.6,fixation
13:32:0.05277,621.8,270.6,fixation
13:32:0.05327,622.3,270.9,fixation
13:32:0.05377,621.9,270.4,fixation
13:32:0.05427,621.0,269.5,fixation
13:32:0.05477,620.0,270.3,fixation
13:32:0.05527,621.8,271.9,fixation
13:32:0.05577,623.7,273.9,fixation
13:32:0.05627,624.3,273.9,fixation
13:32:0.05677,622.8,274.5,fixation
13:32:0.05727,621.5,273.5,fixation
13:32:0.05777,622.3,272.7,fixation
13:32:0.05827,622.8,271.5,fixation
13:32:0.05877,623.1,271.9,fixation
13:32:0.05927,622.8,272.3,fixation
13:32:0.05977,623.3,272.2,fixation
13:32:0.06027,624.2,272.5,fixation
13:32:0.06077,625.1,272.5,fixation
13:32:0.06127,625.4,272.4,fixation
13:32:0.06177,625.2,271.7,fixation
13:32:0.06227,624.1,271.0,fixation
13:32:0.06276,623.1,271.6,fixation
13:32:0.06326,622.1,272.8,fixation
13:32:0.06376,620.9,274.3,fixation
13:32:0.06426,620.0,274.5,fixation
13:32:0.06476,619.2,274.6,fixation
13:32:0.06526,619.5,274.6,fixation
13:32:0.06576,620.1,275.0,fixation
13:32:0.06626,619.8,275.8,fixation
13:32:0.06676,619.3,276.4,fixation
13:32:0.06726,618.3,276.2,fixation
13:32:0.06776,617.9,273.1,fixation
13:32:0.06826,617.5,270.2,fixation
13:32:0.06876,617.7,268.0,fixation
13:32:0.06926,618.5,268.7,fixation
13:32:0.06976,619.9,269.5,fixation
13:32:0.07026,620.8,269.8,fixation
13:32:0.07076,621.1,272.2,fixation
13:32:0.07126,622.0,274.9,fixation
13:32:0.07176,623.0,277.5,fixation
13:32:0.07226,620.5,276.9,fixation
13:32:0.07276,616.9,275.3,fixation
13:32:0.07326,613.8,274.2,fixation
13:32:0.07376,616.9,274.3,fixation
13:32:0.07426,619.9,275.6,fixation
13:32:0.07476,622.1,276.4,fixation
13:32:0.07526,621.7,275.0,fixation
13:32:0.07576,622.1,273.3,fixation
13:32:0.07626,623.0,273.8,fixation
13:32:0.07676,623.8,276.0,fixation
13:32:0.07726,623.0,275.3,fixation
13:32:0.07776,622.0,272.5,fixation
13:32:0.07826,620.6,273.2,fixation
13:32:0.07876,620.1,276.9,fixation
13:32:0.07926,619.9,279.5,fixation
13:32:0.07976,620.4,278.4,fixation
13:32:0.08026,620.9,277.2,fixation
13:32:0.08076,621.4,276.3,fixation
13:32:0.08126,621.8,275.5,fixation
13:32:0.08176,621.8,276.5,fixation
13:32:0.08226,621.8,278.3,fixation
