TimeStamp,X,Y,Event
12:44:14.4764,626.4,195.1,fixation
12:44:14.4769,626.4,195.2,fixation
12:44:14.4774,626.4,194.7,fixation
12:44:14.4779,625.7,194.5,fixation
12:44:14.4784,624.8,194.5,fixation
12:44:14.4789,624.3,195.3,fixation
12:44:14.4794,624.8,195.8,fixation
12:44:14.4799,624.9,196.4,fixation
12:44:14.4804,624.9,196.1,fixation
12:44:14.4809,625.1,195.4,fixation
12:44:14.4814,625.6,195.0,fixation
12:44:14.4819,625.9,195.0,fixation
12:44:14.4824,626.0,195.0,fixation
12:44:14.4829,625.9,194.8,fixation
12:44:14.4834,626.1,194.8,fixation
12:44:14.4839,626.2,194.9,fixation
12:44:14.4844,626.4,194.2,fixation
12:44:14.4849,626.3,193.4,fixation
12:44:14.4854,626.2,193.0,fixation
12:44:14.4859,626.2,193.4,fixation
12:44:14.4864,626.2,193.8,fixation
12:44:14.4869,626.0,194.1,fixation
12:44:14.4874,625.7,194.8,fixation
12:44:14.4879,625.4,195.4,fixation
12:44:14.4884,625.6,195.0,fixation
12:44:14.4889,626.0,194.2,fixation
12:44:14.4894,626.4,192.2,fixation
12:44:14.4899,626.4,191.0,fixation
12:44:14.4904,625.7,189.8,fixation
12:44:14.4909,624.9,189.8,fixation
12:44:14.4914,624.5,189.4,fixation
12:44:14.4919,624.9,188.9,fixation
12:44:14.4924,625.6,188.4,fixation
12:44:14.4929,625.8,188.3,fixation
12:44:14.4934,625.7,188.5,fixation
12:44:14.4939,625.2,189.0,fixation
12:44:14.4944,624.7,189.4,fixation
12:44:14.4949,624.6,190.1,fixation
12:44:14.4954,624.6,190.6,fixation
12:44:14.4959,624.6,191.6,fixation
12:44:14.4964,624.0,192.0,fixation
12:44:14.4969,623.4,192.3,fixation
12:44:14.4974,622.7,192.6,fixation
12:44:14.4979,622.5,193.3,fixation
12:44:14.4984,622.8,193.9,fixation
12:44:14.4989,623.4,193.5,fixation
12:44:14.4994,623.8,193.1,fixation
12:44:14.4999,623.8,193.0,fixation
12:44:14.5004,623.7,193.5,fixation
12:44:14.5009,623.7,193.7,fixation
12:44:14.5014,623.7,194.0,fixation
12:44:14.5019,624.3,194.3,fixation
12:44:14.5024,624.8,195.0,fixation
12:44:14.5029,624.6,195.2,fixation
12:44:14.5034,623.8,195.5,fixation
12:44:14.5039,622.9,195.3,fixation
12:44:14.5044,622.9,195.1,fixation
12:44:14.5049,622.1,194.6,fixation
12:44:14.5054,621.5,194.0,fixation
12:44:14.5059,620.8,193.4,fixation
12:44:14.5064,620.6,193.2,fixation
12:44:14.5069,620.7,193.5,fixation
12:44:14.5074,620.7,193.9,fixation
12:44:14.5079,620.8,194.8,fixation
12:44:14.5084,620.4,195.5,fixation
12:44:14.5089,620.0,195.3,fixation
12:44:14.5094,620.1,194.4,fixation
12:44:14.5099,620.8,193.6,fixation
12:44:14.5104,621.8,194.2,fixation
12:44:14.5109,622.4,194.9,fixation
12:44:14.5114,622.7,194.1,fixation
12:44:14.5119,622.7,192.6,fixation
12:44:14.5124,622.7,191.3,fixation
12:44:14.5129,623.0,191.7,fixation
12:44:14.5134,623.5,192.1,fixation
12:44:14.5139,623.7,192.6,fixation
12:44:14.5144,623.7,192.8,fixation
12:44:14.5149,624.5,193.1,saccade
12:44:14.5154,623.7,193.3,saccade
12:44:14.5159,622.3,193.4,saccade
12:44:14.5164,621.6,193.3,saccade
12:44:14.5169,622.3,192.9,saccade
12:44:14.5174,622.3,191.4,saccade
12:44:14.5179,621.4,188.6,saccade
12:44:14.5184,620.4,186.1,saccade
12:44:14.5189,619.5,184.8,saccade
12:44:14.5194,618.5,185.3,saccade
12:44:14.5199,617.3,186.3,saccade
12:44:14.5204,616.5,187.0,saccade
12:44:14.5209,614.8,187.4,saccade
12:44:14.5214,613.2,187.5,saccade
12:44:14.5219,611.0,187.5,saccade
12:44:14.5224,609.9,187.5,saccade
12:44:14.5229,607.6,187.7,saccade
12:44:14.5234,606.2,188.3,saccade
12:44:14.5239,604.5,188.9,saccade
12:44:14.5244,602.6,189.2,saccade
12:44:14.5249,600.7,189.1,saccade
12:44:14.5254,598.2,189.4,saccade
12:44:14.5259,597.2,189.8,saccade
12:44:14.5264,595.7,190.1,saccade
12:44:14.5269,594.7,191.0,saccade
12:44:14.5274,593.8,192.9,saccade
12:44:14.5279,591.7,194.8,saccade
12:44:14.5284,590.1,194.1,saccade
12:44:14.5289,588.5,192.5,saccade
12:44:14.5294,588.5,191.6,saccade
12:44:14.5299,588.4,192.3,saccade
12:44:14.5304,587.5,193.8,fixation
12:44:14.5309,586.8,194.3,fixation
12:44:14.5314,586.4,194.4,fixation
12:44:14.5319,586.2,194.5,fixation
12:44:14.5324,587.0,194.4,fixation
12:44:14.5329,588.1,193.3,fixation
12:44:14.5334,590.0,191.8,fixation
12:44:14.5339,591.4,190.3,fixation
12:44:14.5344,593.0,189.9,fixation
12:44:14.5349,594.1,189.9,fixation
12:44:14.5354,595.7,191.3,fixation
12:44:14.5359,596.7,192.8,fixation
12:44:14.5364,597.3,193.1,fixation
12:44:14.5369,597.4,191.9,fixation
12:44:14.5374,597.6,190.7,fixation
12:44:14.5379,597.9,190.3,fixation
12:44:14.5384,597.9,190.0,fixation
12:44:14.5389,597.5,191.0,fixation
12:44:14.5394,597.0,192.3,fixation
12:44:14.5399,596.7,193.5,fixation
12:44:14.5404,596.8,193.5,fixation
12:44:14.5409,597.0,193.4,fixation
12:44:14.5414,597.2,193.5,fixation
12:44:14.5419,597.3,191.2,fixation
12:44:14.5424,597.3,189.2,fixation
12:44:14.5429,597.4,187.4,fixation
12:44:14.5434,597.3,188.2,fixation
12:44:14.5439,597.4,189.9,fixation
12:44:14.5444,597.4,191.4,fixation
12:44:14.5449,597.4,192.1,fixation
12:44:14.5454,597.5,191.1,fixation
12:44:14.5459,597.2,190.3,fixation
12:44:14.5464,596.8,189.9,fixation
12:44:14.5469,596.4,189.9,fixation
12:44:14.5474,596.5,189.6,fixation
12:44:14.5479,596.6,189.4,fixation
12:44:14.5484,596.6,188.9,fixation
12:44:14.5489,596.4,188.2,fixation
12:44:14.5494,596.1,187.5,fixation
12:44:14.5499,595.8,186.0,fixation
12:44:14.5504,595.6,184.7,fixation
12:44:14.5509,595.6,185.2,fixation
12:44:14.5514,595.5,187.0,fixation
12:44:14.5519,595.3,188.8,fixation
12:44:14.5524,594.8,190.0,fixation
12:44:14.5529,594.3,192.0,fixation
12:44:14.5534,594.3,194.0,fixation
12:44:14.5539,594.9,192.9,fixation
12:44:14.5544,595.4,190.8,fixation
12:44:14.5549,595.4,188.7,fixation
12:44:14.5554,595.4,189.1,fixation
12:44:14.5559,595.6,189.9,fixation
12:44:14.5564,595.8,190.5,fixation
12:44:14.5569,595.3,190.4,fixation
12:44:14.5574,594.7,190.6,fixation
12:44:14.5579,594.1,190.9,fixation
12:44:14.5584,594.1,191.1,fixation
12:44:14.5589,594.8,191.0,fixation
12:44:14.5594,595.5,191.0,fixation
12:44:14.5599,596.1,191.1,fixation
12:44:14.5604,596.2,191.3,fixation
12:44:14.5609,596.4,191.5,fixation
12:44:14.5614,596.6,191.6,fixation
12:44:14.5619,595.8,191.6,fixation
12:44:14.5624,594.9,191.6,fixation
12:44:14.5629,594.3,191.7,fixation
12:44:14.5634,594.7,192.4,fixation
12:44:14.5639,596.3,193.2,fixation
12:44:14.5644,597.6,193.9,fixation
12:44:14.5649,598.7,193.9,fixation
12:44:14.5654,598.8,193.8,fixation
12:44:14.5659,598.8,193.5,fixation
12:44:14.5664,599.0,193.2,fixation
12:44:14.5669,599.5,193.3,fixation
12:44:14.5674,599.9,194.7,fixation
12:44:14.5679,600.4,196.0,fixation
12:44:14.5684,600.4,195.8,fixation
12:44:14.5689,600.1,194.7,fixation
12:44:14.5694,599.4,192.9,fixation
12:44:14.5699,599.0,192.3,fixation
12:44:14.5704,598.7,191.7,fixation
12:44:14.5709,598.8,191.8,fixation
12:44:14.5714,598.8,191.6,fixation
12:44:14.5719,598.9,191.5,fixation
12:44:14.5724,598.9,191.4,fixation
12:44:14.5729,599.0,191.7,fixation
12:44:14.5734,599.0,192.4,fixation
12:44:14.5739,598.9,192.9,fixation
12:44:14.5744,598.8,194.6,fixation
12:44:14.5749,598.7,195.8,fixation
12:44:14.5754,598.3,197.0,fixation
12:44:14.5759,598.0,196.7,fixation
12:44:14.5764,598.5,196.2,fixation
12:44:14.5769,599.3,195.5,fixation
12:44:14.5774,600.4,194.7,fixation
12:44:14.5779,600.8,192.9,fixation
12:44:14.5784,600.4,191.4,fixation
12:44:14.5789,599.7,190.1,fixation
12:44:14.5794,599.0,190.3,fixation
12:44:14.5799,599.0,190.9,fixation
12:44:14.5804,598.8,191.9,fixation
12:44:14.5809,598.5,192.8,fixation
12:44:14.5814,598.2,193.0,fixation
12:44:14.5819,598.1,192.6,fixation
12:44:14.5824,598.2,192.2,fixation
12:44:14.5829,597.8,191.9,fixation
12:44:14.5834,597.2,192.1,fixation
12:44:14.5839,596.5,192.6,fixation
12:44:14.5844,596.3,193.1,fixation
12:44:14.5849,596.3,192.3,fixation
12:44:14.5854,595.7,191.3,fixation
12:44:14.5859,595.1,191.4,fixation
12:44:14.5864,594.7,192.5,fixation
12:44:14.5869,594.9,193.6,fixation
12:44:14.5874,595.3,193.5,fixation
12:44:14.5879,595.6,193.3,fixation
12:44:14.5884,595.8,192.7,fixation
12:44:14.5889,596.6,192.5,fixation
12:44:14.5894,597.3,192.7,fixation
12:44:14.5899,598.0,193.5,fixation
12:44:14.5904,598.2,194.0,fixation
12:44:14.5909,598.5,192.5,fixation
12:44:14.5914,598.7,190.7,fixation
12:44:14.5919,598.7,190.0,fixation
12:44:14.5924,599.1,191.1,fixation
12:44:14.5929,599.5,192.5,fixation
12:44:14.5934,599.7,192.9,fixation
12:44:14.5939,599.5,193.1,fixation
12:44:14.5944,599.3,192.9,fixation
12:44:14.5949,599.6,192.7,fixation
12:44:14.5954,600.2,192.5,fixation
12:44:14.5959,600.8,192.4,fixation
12:44:14.5964,601.1,192.1,fixation
12:44:14.5969,601.1,191.6,fixation
12:44:14.5974,601.3,191.3,fixation
12:44:14.5979,601.4,191.1,fixation
12:44:14.5984,601.5,189.0,fixation
12:44:14.5989,601.5,187.0,fixation
12:44:14.5994,601.5,185.0,fixation
12:44:14.5999,601.4,185.0,fixation
12:44:14.6004,599.8,185.1,fixation
12:44:14.6009,598.2,186.1,fixation
12:44:14.6014,596.6,188.4,fixation
12:44:14.6019,595.9,190.8,fixation
12:44:14.6024,595.1,192.2,fixation
12:44:14.6029,594.6,192.3,fixation
12:44:14.6034,596.1,192.9,fixation
12:44:14.6039,597.5,193.5,fixation
12:44:14.6044,598.3,193.1,fixation
12:44:14.6049,598.1,192.1,fixation
12:44:14.6054,597.8,190.9,fixation
12:44:14.6059,597.5,190.4,fixation
12:44:14.6064,597.3,189.8,fixation
12:44:14.6069,597.1,189.3,fixation
12:44:14.6074,596.9,189.3,fixation
12:44:14.6079,596.7,189.6,fixation
12:44:14.6084,597.5,190.1,fixation
12:44:14.6089,598.5,190.9,fixation
12:44:14.6094,599.8,191.3,fixation
12:44:14.6099,600.3,191.3,fixation
12:44:14.6104,600.1,191.2,fixation
12:44:14.6109,599.6,192.1,fixation
12:44:14.6114,599.0,194.0,fixation
12:44:14.6119,599.1,195.8,fixation
12:44:14.6124,599.1,196.7,fixation
12:44:14.6129,599.1,196.8,fixation
12:44:14.6134,599.0,196.8,fixation
12:44:14.6139,598.8,196.6,fixation
12:44:14.6144,598.5,195.9,fixation
12:44:14.6149,597.9,195.3,fixation
12:44:14.6154,597.5,194.8,fixation
12:44:14.6159,597.2,194.7,fixation
12:44:14.6164,597.2,195.2,fixation
12:44:14.6169,597.3,195.7,fixation
12:44:14.6174,597.3,195.2,fixation
12:44:14.6179,597.3,194.3,fixation
12:44:14.6184,597.4,193.3,fixation
12:44:14.6189,597.5,193.2,fixation
12:44:14.6194,597.8,193.0,fixation
12:44:14.6199,598.2,193.0,fixation
12:44:14.6204,598.6,193.0,fixation
12:44:14.6209,598.8,192.9,fixation
12:44:14.6214,598.8,193.4,fixation
12:44:14.6219,598.8,193.9,fixation
12:44:14.6224,598.7,194.6,fixation
12:44:14.6229,598.7,195.0,fixation
12:44:14.6234,598.7,195.3,fixation
12:44:14.6239,598.7,195.5,fixation
12:44:14.6244,598.8,195.0,fixation
12:44:14.6249,599.0,194.1,fixation
12:44:14.6254,599.2,192.5,fixation
12:44:14.6259,599.3,191.3,fixation
12:44:14.6264,599.5,190.2,fixation
12:44:14.6269,599.7,190.0,fixation
12:44:14.6274,599.7,189.7,fixation
12:44:14.6279,600.3,189.5,fixation
12:44:14.6284,600.9,189.0,fixation
12:44:14.6289,601.0,188.2,fixation
12:44:14.6294,599.7,187.7,fixation
12:44:14.6299,598.4,188.2,fixation
12:44:14.6304,597.5,189.0,fixation
12:44:14.6309,597.5,189.9,fixation
12:44:14.6314,597.9,190.4,fixation
12:44:14.6319,598.2,190.9,fixation
12:44:14.6324,597.9,191.3,fixation
12:44:14.6329,597.2,191.8,fixation
12:44:14.6334,596.7,192.2,fixation
12:44:14.6339,597.0,192.3,fixation
12:44:14.6344,597.3,192.2,fixation
12:44:14.6349,597.5,192.3,fixation
12:44:14.6354,597.5,193.1,fixation
12:44:14.6359,597.6,193.9,fixation
12:44:14.6364,598.5,194.3,fixation
12:44:14.6369,599.6,194.1,fixation
12:44:14.6374,600.6,193.8,fixation
12:44:14.6379,600.7,193.7,fixation
12:44:14.6384,600.7,193.6,fixation
12:44:14.6389,600.8,193.6,fixation
12:44:14.6394,600.3,193.6,fixation
12:44:14.6399,599.9,193.6,fixation
12:44:14.6404,599.5,193.3,fixation
12:44:14.6409,599.5,193.0,fixation
12:44:14.6414,599.5,192.8,fixation
12:44:14.6419,599.4,192.6,fixation
12:44:14.6424,599.2,192.5,fixation
12:44:14.6429,599.0,192.4,fixation
12:44:14.6434,598.7,192.6,fixation
12:44:14.6439,598.3,193.1,fixation
12:44:14.6444,597.9,193.6,fixation
12:44:14.6449,597.9,193.6,fixation
12:44:14.6454,597.9,193.4,fixation
12:44:14.6459,597.8,193.2,fixation
12:44:14.6464,597.8,193.2,fixation
12:44:14.6469,597.9,192.6,fixation
12:44:14.6474,597.9,192.2,fixation
12:44:14.6479,598.0,192.1,fixation
12:44:14.6484,598.4,192.5,fixation
12:44:14.6489,599.2,192.7,fixation
12:44:14.6494,599.8,192.6,fixation
12:44:14.6499,600.2,192.0,fixation
12:44:14.6504,600.3,191.5,fixation
12:44:14.6509,600.4,190.9,fixation
12:44:14.6514,600.4,191.0,fixation
12:44:14.6519,600.4,191.3,fixation
12:44:14.6524,600.1,191.6,fixation
12:44:14.6529,599.9,191.1,fixation
12:44:14.6534,599.6,189.6,fixation
12:44:14.6539,599.7,188.1,fixation
12:44:14.6544,598.8,187.4,fixation
12:44:14.6549,597.8,189.6,fixation
12:44:14.6554,596.9,191.8,fixation
12:44:14.6559,597.0,194.3,fixation
12:44:14.6564,597.4,194.4,fixation
12:44:14.6569,597.8,194.3,fixation
12:44:14.6574,598.4,193.0,fixation
12:44:14.6579,598.8,191.7,fixation
12:44:14.6584,599.2,189.4,fixation
12:44:14.6589,599.0,188.0,fixation
12:44:14.6594,598.7,187.6,fixation
12:44:14.6599,598.4,188.6,fixation
12:44:14.6604,598.4,189.7,fixation
12:44:14.6609,598.6,190.0,fixation
12:44:14.6614,599.1,190.2,fixation
12:44:14.6619,599.5,190.5,fixation
12:44:14.6624,600.0,191.2,fixation
12:44:14.6629,600.1,191.8,fixation
12:44:14.6634,600.0,192.0,fixation
12:44:14.6639,599.8,191.5,fixation
12:44:14.6644,599.6,191.2,fixation
12:44:14.6649,599.5,191.4,fixation
12:44:14.6654,599.3,192.4,fixation
12:44:14.6659,599.3,193.2,fixation
12:44:14.6664,599.4,192.9,fixation
12:44:14.6669,600.4,191.9,fixation
12:44:14.6674,601.4,190.9,fixation
12:44:14.6679,601.2,191.5,fixation
12:44:14.6684,600.1,192.1,fixation
12:44:14.6689,599.2,192.8,fixation
12:44:14.6694,599.3,192.9,fixation
12:44:14.6699,599.4,193.0,fixation
12:44:14.6704,599.3,193.1,fixation
12:44:14.6709,599.3,193.0,fixation
12:44:14.6714,598.9,192.9,fixation
12:44:14.6719,598.4,192.6,fixation
12:44:14.6724,597.7,192.4,fixation
12:44:14.6729,597.5,192.2,fixation
12:44:14.6734,598.1,192.2,fixation
12:44:14.6739,598.7,193.3,fixation
12:44:14.6744,599.5,194.3,fixation
12:44:14.6749,599.8,193.4,fixation
12:44:14.6754,600.4,191.5,fixation
12:44:14.6759,600.6,190.4,fixation
12:44:14.6764,600.8,191.1,fixation
12:44:14.6769,600.8,192.2,fixation
12:44:14.6774,601.6,192.5,fixation
12:44:14.6779,602.3,192.5,fixation
12:44:14.6784,602.8,192.1,fixation
12:44:14.6789,602.7,191.9,fixation
12:44:14.6794,602.2,192.1,fixation
12:44:14.6799,601.7,192.3,fixation
12:44:14.6804,601.2,191.8,fixation
12:44:14.6809,600.8,190.6,fixation
12:44:14.6814,600.3,189.9,fixation
12:44:14.6819,599.1,190.1,fixation
12:44:14.6824,597.7,190.9,fixation
12:44:14.6829,596.6,191.5,fixation
12:44:14.6834,596.5,191.8,fixation
12:44:14.6839,597.0,192.4,fixation
12:44:14.6844,597.6,192.7,fixation
12:44:14.6849,597.9,193.1,fixation
12:44:14.6854,599.2,192.8,fixation
12:44:14.6859,600.4,192.5,fixation
12:44:14.6864,601.1,192.2,fixation
12:44:14.6869,600.6,192.1,fixation
12:44:14.6874,600.1,190.1,fixation
12:44:14.6879,600.1,188.0,fixation
12:44:14.6884,600.2,187.8,fixation
12:44:14.6889,600.6,189.5,fixation
12:44:14.6894,600.8,189.8,fixation
12:44:14.6899,600.8,188.3,fixation
12:44:14.6904,600.5,186.7,fixation
12:44:14.6909,600.3,186.6,fixation
12:44:14.6914,600.2,188.2,fixation
12:44:14.6919,600.3,189.8,fixation
12:44:14.6924,601.0,191.7,fixation
12:44:14.6929,601.7,191.9,fixation
12:44:14.6934,602.1,192.1,fixation
12:44:14.6939,601.9,191.5,fixation
12:44:14.6944,601.7,190.8,fixation
12:44:14.6949,601.8,190.1,fixation
12:44:14.6954,601.9,190.2,fixation
12:44:14.6959,602.1,190.3,fixation
12:44:14.6964,601.6,190.2,fixation
12:44:14.6969,601.1,190.1,fixation
12:44:14.6974,600.5,190.0,fixation
12:44:14.6979,600.5,190.0,fixation
12:44:14.6984,600.9,190.0,fixation
12:44:14.6989,601.6,189.7,fixation
12:44:14.6994,602.4,189.1,fixation
12:44:14.6999,602.7,188.4,fixation
12:44:14.7004,602.8,188.5,fixation
12:44:14.7009,602.8,189.8,fixation
12:44:14.7014,602.8,191.2,fixation
12:44:14.7019,603.1,191.8,fixation
12:44:14.7024,603.7,191.2,fixation
12:44:14.7029,604.2,191.2,fixation
12:44:14.7034,604.3,191.4,fixation
12:44:14.7039,604.3,192.1,fixation
12:44:14.7044,604.5,192.6,fixation
12:44:14.7049,604.8,193.1,fixation
12:44:14.7054,605.2,191.5,fixation
12:44:14.7059,605.6,189.6,fixation
12:44:14.7064,605.1,187.2,fixation
12:44:14.7069,604.3,186.0,fixation
12:44:14.7074,603.5,184.8,fixation
12:44:14.7079,603.6,184.8,fixation
12:44:14.7084,603.5,185.8,fixation
12:44:14.7089,602.6,187.2,fixation
12:44:14.7094,601.6,188.1,fixation
12:44:14.7099,600.8,187.9,fixation
12:44:14.7104,600.9,187.3,fixation
12:44:14.7109,601.1,187.8,fixation
12:44:14.7114,601.0,188.8,fixation
12:44:14.7119,600.8,188.0,fixation
12:44:14.7124,600.8,186.1,fixation
12:44:14.7129,600.9,184.3,fixation
12:44:14.7134,601.1,184.3,fixation
12:44:14.7139,601.7,185.8,fixation
12:44:14.7144,602.7,187.7,fixation
12:44:14.7149,603.7,190.7,fixation
12:44:14.7154,604.2,192.1,fixation
12:44:14.7159,604.5,192.6,fixation
12:44:14.7164,604.6,192.0,fixation
12:44:14.7169,604.6,191.3,fixation
12:44:14.7174,604.4,191.3,fixation
12:44:14.7179,604.5,191.3,fixation
12:44:14.7184,604.7,191.6,fixation
12:44:14.7189,605.1,192.8,fixation
12:44:14.7194,605.6,193.9,fixation
12:44:14.7199,606.0,194.6,fixation
12:44:14.7204,606.3,194.2,fixation
12:44:14.7209,605.8,193.4,fixation
12:44:14.7214,604.6,192.7,fixation
12:44:14.7219,603.4,191.8,fixation
12:44:14.7224,602.6,191.3,fixation
12:44:14.7229,602.3,190.8,fixation
12:44:14.7234,603.0,190.5,fixation
12:44:14.7239,604.0,189.5,fixation
12:44:14.7244,604.9,189.2,fixation
12:44:14.7249,604.7,189.7,fixation
12:44:14.7254,604.3,191.0,fixation
12:44:14.7259,604.2,191.8,fixation
12:44:14.7264,604.2,191.3,fixation
12:44:14.7269,603.8,190.7,fixation
12:44:14.7274,603.1,189.5,fixation
12:44:14.7279,602.4,189.1,fixation
12:44:14.7284,602.4,189.0,fixation
12:44:14.7289,602.2,190.5,fixation
12:44:14.7294,601.9,192.1,fixation
12:44:14.7299,601.7,193.4,fixation
12:44:14.7304,601.5,193.6,fixation
12:44:14.7309,601.3,193.7,fixation
12:44:14.7314,602.0,193.8,fixation
12:44:14.7319,602.9,193.9,fixation
12:44:14.7324,603.8,192.4,fixation
12:44:14.7329,603.7,190.8,fixation
12:44:14.7334,604.2,190.6,fixation
12:44:14.7339,604.8,192.0,fixation
12:44:14.7344,606.2,193.3,fixation
12:44:14.7349,607.1,193.2,fixation
12:44:14.7354,607.6,192.8,fixation
12:44:14.7359,607.2,192.2,fixation
12:44:14.7364,606.9,191.3,fixation
12:44:14.7369,606.8,190.4,fixation
12:44:14.7374,607.0,189.7,fixation
12:44:14.7379,607.2,190.0,fixation
12:44:14.7384,607.0,190.5,fixation
12:44:14.7389,606.7,191.0,fixation
12:44:14.7394,606.4,191.7,fixation
12:44:14.7399,606.3,192.5,fixation
12:44:14.7404,606.1,193.2,fixation
12:44:14.7409,605.8,193.1,fixation
12:44:14.7414,605.5,193.1,fixation
12:44:14.7419,605.3,194.0,fixation
12:44:14.7424,605.2,194.9,fixation
12:44:14.7429,605.1,195.8,fixation
12:44:14.7434,605.0,195.7,fixation
12:44:14.7439,605.0,195.5,fixation
12:44:14.7444,605.0,195.1,fixation
12:44:14.7449,604.9,194.4,fixation
12:44:14.7454,604.7,193.9,fixation
12:44:14.7459,603.8,193.7,fixation
12:44:14.7464,603.1,193.7,fixation
12:44:14.7469,602.4,193.7,fixation
12:44:14.7474,602.5,193.4,fixation
12:44:14.7479,602.7,192.7,fixation
12:44:14.7484,602.8,191.7,fixation
12:44:14.7489,602.9,190.9,fixation
12:44:14.7494,602.9,190.3,fixation
12:44:14.7499,603.1,190.4,fixation
12:44:14.7504,603.4,191.2,fixation
12:44:14.7509,604.2,192.1,fixation
12:44:14.7514,604.7,192.3,fixation
12:44:14.7519,604.3,192.0,fixation
12:44:14.7524,603.5,191.7,fixation
12:44:14.7529,602.7,191.7,fixation
12:44:14.7534,602.6,191.5,fixation
12:44:14.7539,602.6,191.4,fixation
12:44:14.7544,602.6,191.3,fixation
12:44:14.7549,602.5,193.0,fixation
12:44:14.7554,602.7,194.5,fixation
12:44:14.7559,603.2,195.1,fixation
12:44:14.7564,603.7,194.4,fixation
12:44:14.7569,604.1,193.9,fixation
12:44:14.7574,604.6,194.3,fixation
12:44:14.7579,605.6,194.8,fixation
12:44:14.7584,606.6,195.0,fixation
12:44:14.7589,607.1,195.0,fixation
12:44:14.7594,607.1,194.7,fixation
12:44:14.7599,606.9,194.4,fixation
12:44:14.7604,606.9,194.6,fixation
12:44:14.7609,607.3,194.8,fixation
12:44:14.7614,607.7,194.2,fixation
12:44:14.7619,608.0,193.3,fixation
12:44:14.7624,608.0,192.2,fixation
12:44:14.7629,608.9,192.0,fixation
12:44:14.7634,609.8,193.3,fixation
12:44:14.7639,610.1,194.9,fixation
12:44:14.7644,609.1,196.3,fixation
12:44:14.7649,607.4,196.1,fixation
12:44:14.7654,606.2,195.6,fixation
12:44:14.7659,605.3,195.2,fixation
12:44:14.7664,605.2,194.9,fixation
12:44:14.7669,605.1,194.8,fixation
12:44:14.7674,605.3,194.0,fixation
12:44:14.7679,605.3,193.6,fixation
12:44:14.7684,605.3,192.9,fixation
12:44:14.7689,605.3,193.0,fixation
12:44:14.7694,605.4,192.2,fixation
12:44:14.7699,605.8,191.5,fixation
12:44:14.7704,606.5,190.8,fixation
12:44:14.7709,607.1,190.3,fixation
12:44:14.7714,607.3,190.0,fixation
12:44:14.7719,607.3,189.4,fixation
12:44:14.7724,607.3,188.7,fixation
12:44:14.7729,607.3,188.0,fixation
12:44:14.7734,607.3,188.4,fixation
12:44:14.7739,607.4,189.2,fixation
12:44:14.7744,607.5,190.0,fixation
12:44:14.7749,607.4,189.2,fixation
12:44:14.7754,607.1,188.3,fixation
12:44:14.7759,606.8,187.3,fixation
12:44:14.7764,607.0,187.3,fixation
12:44:14.7769,607.5,189.1,fixation
12:44:14.7774,607.2,191.0,fixation
12:44:14.7779,606.3,192.0,fixation
12:44:14.7784,605.3,191.3,fixation
12:44:14.7789,604.9,190.5,fixation
12:44:14.7794,604.8,190.7,fixation
12:44:14.7799,604.8,190.6,fixation
12:44:14.7804,604.4,190.4,fixation
12:44:14.7809,604.1,190.3,fixation
12:44:14.7814,603.9,190.7,fixation
12:44:14.7819,604.0,191.2,fixation
12:44:14.7824,604.2,190.7,fixation
12:44:14.7829,604.4,190.4,fixation
12:44:14.7834,604.7,190.3,fixation
12:44:14.7839,604.8,190.8,fixation
12:44:14.7844,603.9,190.8,fixation
12:44:14.7849,602.9,190.3,fixation
12:44:14.7854,602.4,189.3,fixation
12:44:14.7859,603.1,188.7,fixation
12:44:14.7864,603.7,189.4,fixation
12:44:14.7869,603.7,190.6,fixation
12:44:14.7874,603.6,190.9,fixation
12:44:14.7879,603.6,190.1,fixation
12:44:14.7884,603.6,189.2,fixation
12:44:14.7889,603.7,188.7,fixation
12:44:14.7894,603.8,188.1,fixation
12:44:14.7899,603.9,188.6,fixation
12:44:14.7904,603.9,189.7,fixation
12:44:14.7909,603.5,190.8,fixation
12:44:14.7914,603.2,190.7,fixation
12:44:14.7919,603.0,191.5,fixation
12:44:14.7924,603.4,192.4,fixation
12:44:14.7929,604.3,190.3,fixation
12:44:14.7934,605.1,187.3,fixation
12:44:14.7939,605.7,186.7,fixation
12:44:14.7944,605.0,188.9,fixation
12:44:14.7949,604.3,191.5,fixation
12:44:14.7954,604.2,191.8,fixation
12:44:14.7959,604.6,192.1,fixation
12:44:14.7964,605.1,192.0,fixation
12:44:14.7969,605.1,192.0,fixation
12:44:14.7974,605.0,192.2,fixation
12:44:14.7979,605.6,192.5,fixation
12:44:14.7984,606.2,191.8,fixation
12:44:14.7989,606.3,190.8,fixation
12:44:14.7994,605.9,191.8,fixation
12:44:14.7999,605.5,193.6,fixation
12:44:14.8004,605.6,194.9,fixation
12:44:14.8009,605.7,193.8,fixation
12:44:14.8014,605.8,192.3,fixation
12:44:14.8019,605.8,190.9,fixation
12:44:14.8024,606.7,190.2,fixation
12:44:14.8029,607.5,190.0,fixation
12:44:14.8034,608.2,190.9,fixation
12:44:14.8039,608.1,191.7,fixation
12:44:14.8044,608.0,192.2,fixation
12:44:14.8049,607.6,191.9,fixation
12:44:14.8054,607.1,191.1,fixation
12:44:14.8059,606.7,190.4,fixation
12:44:14.8064,606.7,189.9,fixation
12:44:14.8069,606.6,189.0,fixation
12:44:14.8074,607.1,188.2,fixation
12:44:14.8079,607.6,187.4,fixation
12:44:14.8084,608.1,187.5,fixation
