TimeStamp,X,Y,Event
14:16:12.9003,962.1,327.7,fixation
14:16:12.9008,961.7,329.2,fixation
14:16:12.9013,961.8,329.5,fixation
14:16:12.9018,961.9,328.8,fixation
14:16:12.9023,961.3,327.8,fixation
14:16:12.9028,960.4,326.4,fixation
14:16:12.9033,959.3,326.0,fixation
14:16:12.9038,958.7,325.7,fixation
14:16:12.9043,958.4,325.0,fixation
14:16:12.9048,957.9,324.7,fixation
14:16:12.9053,957.5,324.4,fixation
14:16:12.9058,957.2,324.7,fixation
14:16:12.9063,957.0,324.5,fixation
14:16:12.9068,956.9,324.1,fixation
14:16:12.9073,957.0,323.4,fixation
14:16:12.9078,957.1,322.9,fixation
14:16:12.9083,957.4,322.9,fixation
14:16:12.9088,957.6,323.2,fixation
14:16:12.9093,957.1,323.3,fixation
14:16:12.9098,956.3,323.3,fixation
14:16:12.9103,955.6,323.3,fixation
14:16:12.9108,955.7,323.3,fixation
14:16:12.9113,955.8,323.3,fixation
14:16:12.9118,955.9,323.2,fixation
14:16:12.9123,955.8,323.5,fixation
14:16:12.9128,955.7,323.9,fixation
14:16:12.9133,955.9,324.4,fixation
14:16:12.9138,956.2,324.5,fixation
14:16:12.9143,956.6,324.3,fixation
14:16:12.9148,956.7,324.1,fixation
14:16:12.9153,956.3,323.9,fixation
14:16:12.9158,956.0,323.9,fixation
14:16:12.9163,956.1,323.9,fixation
14:16:12.9168,956.8,323.6,fixation
14:16:12.9173,957.5,322.6,fixation
14:16:12.9178,957.7,321.6,fixation
14:16:12.9183,957.9,321.3,fixation
14:16:12.9188,957.7,321.5,fixation
14:16:12.9193,957.5,321.8,fixation
14:16:12.9198,957.7,322.4,fixation
14:16:12.9203,957.9,322.9,fixation
14:16:12.9208,958.2,323.2,fixation
14:16:12.9213,958.3,322.9,fixation
14:16:12.9218,958.4,322.7,fixation
14:16:12.9223,958.4,322.7,fixation
14:16:12.9228,958.4,322.7,fixation
14:16:12.9233,958.5,322.4,fixation
14:16:12.9238,958.5,322.2,fixation
14:16:12.9243,958.3,322.3,fixation
14:16:12.9248,958.0,322.5,fixation
14:16:12.9253,958.5,321.9,fixation
14:16:12.9258,959.3,321.4,fixation
14:16:12.9263,959.8,320.8,fixation
14:16:12.9268,959.2,320.6,fixation
14:16:12.9273,958.8,320.2,fixation
14:16:12.9278,958.6,319.9,fixation
14:16:12.9283,958.9,319.9,fixation
14:16:12.9288,959.0,319.6,fixation
14:16:12.9293,959.2,319.0,fixation
14:16:12.9298,959.3,318.5,fixation
14:16:12.9303,959.4,318.3,fixation
14:16:12.9308,959.4,318.7,fixation
14:16:12.9313,959.4,318.9,fixation
14:16:12.9318,959.3,318.2,fixation
14:16:12.9323,959.1,317.1,fixation
14:16:12.9328,958.7,316.1,fixation
14:16:12.9333,958.4,316.2,fixation
14:16:12.9338,958.2,316.2,fixation
14:16:12.9343,958.5,316.2,fixation
14:16:12.9348,958.6,316.3,fixation
14:16:12.9353,958.7,315.9,fixation
14:16:12.9358,958.8,315.3,fixation
14:16:12.9363,959.2,315.3,fixation
14:16:12.9368,960.9,316.2,fixation
14:16:12.9373,962.5,317.4,fixation
14:16:12.9378,963.5,318.1,fixation
14:16:12.9383,963.0,318.4,fixation
14:16:12.9388,962.3,318.4,fixation
14:16:12.9393,962.1,318.4,fixation
14:16:12.9398,961.9,318.9,fixation
14:16:12.9403,962.1,319.3,fixation
14:16:12.9408,962.3,319.7,fixation
14:16:12.9413,962.0,319.6,fixation
14:16:12.9418,961.5,319.3,fixation
14:16:12.9423,961.1,318.9,fixation
14:16:12.9428,961.1,318.5,fixation
14:16:12.9433,960.9,317.9,fixation
14:16:12.9438,960.8,317.3,fixation
14:16:12.9443,960.6,316.7,fixation
14:16:12.9448,960.7,316.6,fixation
14:16:12.9453,960.9,316.2,fixation
14:16:12.9458,961.1,316.0,fixation
14:16:12.9463,961.1,315.8,fixation
14:16:12.9468,961.0,315.9,fixation
14:16:12.9473,960.7,316.1,fixation
14:16:12.9478,959.9,316.2,fixation
14:16:12.9483,959.5,315.2,fixation
14:16:12.9488,959.0,314.1,fixation
14:16:12.9493,959.1,313.1,fixation
14:16:12.9498,959.0,313.1,fixation
14:16:12.9503,958.9,313.1,fixation
14:16:12.9508,959.0,313.1,fixation
14:16:12.9513,959.2,313.3,fixation
14:16:12.9518,959.5,313.6,fixation
14:16:12.9523,960.2,314.2,fixation
14:16:12.9528,961.0,314.8,fixation
14:16:12.9533,961.7,315.2,fixation
14:16:12.9538,961.9,315.2,fixation
14:16:12.9543,962.5,316.0,fixation
14:16:12.9548,963.1,316.8,fixation
14:16:12.9553,963.6,317.6,fixation
14:16:12.9558,964.2,317.7,fixation
14:16:12.9563,964.7,317.9,fixation
14:16:12.9568,965.2,318.1,fixation
14:16:12.9573,965.2,318.2,fixation
14:16:12.9578,965.2,318.1,fixation
14:16:12.9583,965.1,317.1,fixation
14:16:12.9588,965.1,315.3,fixation
14:16:12.9593,965.1,313.5,fixation
14:16:12.9598,965.0,313.2,fixation
14:16:12.9603,964.4,313.8,fixation
14:16:12.9608,963.6,314.4,fixation
14:16:12.9613,963.0,314.0,fixation
14:16:12.9618,962.7,313.6,fixation
14:16:12.9623,962.5,313.2,fixation
14:16:12.9628,962.2,313.0,fixation
14:16:12.9633,962.2,313.1,fixation
14:16:12.9638,962.1,313.1,fixation
14:16:12.9643,961.9,312.9,fixation
14:16:12.9648,961.5,312.7,fixation
14:16:12.9653,961.2,312.4,fixation
14:16:12.9658,961.0,312.2,fixation
14:16:12.9663,961.0,312.1,fixation
14:16:12.9668,960.2,312.0,fixation
14:16:12.9673,959.3,311.9,fixation
14:16:12.9678,958.4,311.8,fixation
14:16:12.9683,959.0,311.9,fixation
14:16:12.9688,959.6,312.4,fixation
14:16:12.9693,960.1,313.3,fixation
14:16:12.9698,960.0,314.0,fixation
14:16:12.9703,960.0,314.4,fixation
14:16:12.9708,961.1,314.5,fixation
14:16:12.9713,962.3,314.5,fixation
14:16:12.9718,963.3,314.6,fixation
14:16:12.9723,963.2,314.6,fixation
14:16:12.9728,963.1,314.2,fixation
14:16:12.9733,963.2,314.3,fixation
14:16:12.9738,963.8,314.4,fixation
14:16:12.9743,964.2,315.0,fixation
14:16:12.9748,964.5,314.1,fixation
14:16:12.9753,964.5,313.4,fixation
14:16:12.9758,964.6,312.8,fixation
14:16:12.9763,964.6,313.2,fixation
14:16:12.9768,964.5,313.2,fixation
14:16:12.9773,964.5,312.5,fixation
14:16:12.9778,964.5,311.8,fixation
14:16:12.9783,964.5,311.9,fixation
14:16:12.9788,964.3,312.6,fixation
14:16:12.9793,963.4,313.4,fixation
14:16:12.9798,962.6,313.6,fixation
14:16:12.9803,961.5,313.5,fixation
14:16:12.9808,961.2,313.2,fixation
14:16:12.9813,960.8,312.8,fixation
14:16:12.9818,960.7,312.7,fixation
14:16:12.9823,960.0,312.7,fixation
14:16:12.9828,959.4,313.2,fixation
14:16:12.9833,958.2,313.6,fixation
14:16:12.9838,957.1,313.3,fixation
14:16:12.9843,956.1,312.5,fixation
14:16:12.9848,955.8,312.3,fixation
14:16:12.9853,955.8,312.8,fixation
14:16:12.9858,955.9,313.1,fixation
14:16:12.9863,956.1,312.8,fixation
14:16:12.9868,956.5,312.5,fixation
14:16:12.9873,957.1,312.2,fixation
14:16:12.9878,958.5,311.4,fixation
14:16:12.9883,959.7,310.9,fixation
14:16:12.9888,960.3,310.4,fixation
14:16:12.9893,960.0,310.5,fixation
14:16:12.9898,960.1,310.4,fixation
14:16:12.9903,960.5,310.3,fixation
14:16:12.9908,961.0,310.7,fixation
14:16:12.9913,961.0,311.1,fixation
14:16:12.9918,961.1,312.0,fixation
14:16:12.9923,961.3,312.1,fixation
14:16:12.9928,961.6,312.2,fixation
14:16:12.9933,961.6,312.8,fixation
14:16:12.9938,961.5,313.7,fixation
14:16:12.9943,961.5,313.9,fixation
14:16:12.9948,962.0,313.1,fixation
14:16:12.9953,962.6,313.3,fixation
14:16:12.9958,963.1,314.3,fixation
14:16:12.9963,962.9,314.7,fixation
14:16:12.9968,962.3,313.6,fixation
14:16:12.9973,961.7,312.5,fixation
14:16:12.9978,961.7,311.8,fixation
14:16:12.9983,961.9,311.7,fixation
14:16:12.9988,962.0,311.6,fixation
14:16:12.9993,962.0,312.2,fixation
14:16:12.9998,961.9,313.1,fixation
14:16:13.0003,961.2,314.0,fixation
14:16:13.0008,960.6,314.1,fixation
14:16:13.0013,960.2,313.6,fixation
14:16:13.0018,959.8,313.2,fixation
14:16:13.0023,959.4,313.2,fixation
14:16:13.0028,959.0,313.1,fixation
14:16:13.0033,958.9,312.8,fixation
14:16:13.0038,958.7,311.9,fixation
14:16:13.0043,958.5,311.2,fixation
14:16:13.0048,958.3,310.7,fixation
14:16:13.0053,958.2,310.7,fixation
14:16:13.0058,958.2,310.7,fixation
14:16:13.0063,958.6,310.7,fixation
14:16:13.0068,959.5,310.9,fixation
14:16:13.0073,960.2,311.1,fixation
14:16:13.0078,960.7,311.1,fixation
14:16:13.0083,960.7,310.9,fixation
14:16:13.0088,961.5,310.8,fixation
14:16:13.0093,962.7,310.9,fixation
14:16:13.0098,963.9,311.1,fixation
14:16:13.0103,964.3,310.6,fixation
14:16:13.0108,964.3,310.0,fixation
14:16:13.0113,964.1,309.8,fixation
14:16:13.0118,963.1,310.6,fixation
14:16:13.0123,962.0,311.7,fixation
14:16:13.0128,961.1,312.4,fixation
14:16:13.0133,960.8,312.6,fixation
14:16:13.0138,960.6,312.3,fixation
14:16:13.0143,960.3,311.3,fixation
14:16:13.0148,960.2,310.6,fixation
14:16:13.0153,960.1,310.0,fixation
14:16:13.0158,960.0,310.0,fixation
14:16:13.0163,960.0,309.9,fixation
14:16:13.0168,960.0,309.7,fixation
14:16:13.0173,959.6,309.0,fixation
14:16:13.0178,959.3,308.4,fixation
14:16:13.0183,958.9,308.4,fixation
14:16:13.0188,959.0,309.0,fixation
14:16:13.0193,959.1,309.6,fixation
14:16:13.0198,959.2,309.7,fixation
14:16:13.0203,959.1,309.9,fixation
14:16:13.0208,958.6,310.0,fixation
14:16:13.0213,958.2,310.0,fixation
14:16:13.0218,958.0,310.4,fixation
14:16:13.0223,958.0,310.8,fixation
14:16:13.0228,958.0,311.2,fixation
14:16:13.0233,958.9,311.5,fixation
14:16:13.0238,959.7,311.9,fixation
14:16:13.0243,960.4,312.4,fixation
14:16:13.0248,960.3,312.4,fixation
14:16:13.0253,960.2,312.2,fixation
14:16:13.0258,960.8,311.8,fixation
14:16:13.0263,961.5,311.0,fixation
14:16:13.0268,962.2,310.3,fixation
14:16:13.0273,962.3,309.6,fixation
14:16:13.0278,962.1,309.4,fixation
14:16:13.0283,962.2,309.3,fixation
14:16:13.0288,962.5,309.4,fixation
14:16:13.0293,962.9,309.6,fixation
14:16:13.0298,962.7,309.7,fixation
14:16:13.0303,962.3,309.6,fixation
14:16:13.0308,962.0,309.5,fixation
14:16:13.0313,962.0,309.5,fixation
14:16:13.0318,962.1,309.7,fixation
14:16:13.0323,962.2,309.9,fixation
14:16:13.0328,961.8,309.6,fixation
14:16:13.0333,960.8,308.9,fixation
14:16:13.0338,959.9,308.1,fixation
14:16:13.0343,959.8,308.0,fixation
14:16:13.0348,960.1,308.0,fixation
14:16:13.0353,960.4,308.1,fixation
14:16:13.0358,960.3,308.1,fixation
14:16:13.0363,960.3,307.9,fixation
14:16:13.0368,960.0,307.4,fixation
14:16:13.0373,959.7,306.9,fixation
14:16:13.0378,959.4,306.7,fixation
14:16:13.0383,959.4,306.8,fixation
14:16:13.0388,959.4,306.9,fixation
14:16:13.0393,959.3,307.0,fixation
14:16:13.0398,959.1,307.8,fixation
14:16:13.0403,958.7,308.6,fixation
14:16:13.0408,958.4,309.4,fixation
14:16:13.0413,958.0,310.6,fixation
14:16:13.0418,957.9,311.7,fixation
14:16:13.0423,957.8,312.8,fixation
14:16:13.0428,958.0,312.3,fixation
14:16:13.0433,958.7,311.9,fixation
14:16:13.0438,959.4,311.6,fixation
14:16:13.0443,960.0,311.7,fixation
14:16:13.0448,959.9,311.6,fixation
14:16:13.0453,959.8,311.4,fixation
14:16:13.0458,959.8,311.2,fixation
14:16:13.0463,959.7,310.9,fixation
14:16:13.0468,959.8,310.9,fixation
14:16:13.0473,960.1,311.5,fixation
14:16:13.0478,960.5,312.3,fixation
14:16:13.0483,960.6,313.1,fixation
14:16:13.0488,960.4,313.3,fixation
14:16:13.0493,960.4,313.4,fixation
14:16:13.0498,960.5,313.0,fixation
14:16:13.0503,960.8,312.2,fixation
14:16:13.0508,960.8,311.3,fixation
14:16:13.0513,960.5,310.9,fixation
14:16:13.0518,960.3,310.8,fixation
14:16:13.0523,960.0,310.8,fixation
14:16:13.0528,959.9,310.8,fixation
14:16:13.0533,959.9,310.8,fixation
14:16:13.0538,960.0,311.4,fixation
14:16:13.0543,960.1,311.9,fixation
14:16:13.0548,960.1,312.1,fixation
14:16:13.0553,960.0,311.7,fixation
14:16:13.0558,960.0,311.2,fixation
14:16:13.0563,959.6,311.0,fixation
14:16:13.0568,959.1,311.1,fixation
14:16:13.0573,958.7,311.2,fixation
14:16:13.0578,958.8,311.3,fixation
14:16:13.0583,958.6,311.5,fixation
14:16:13.0588,957.7,311.7,fixation
14:16:13.0593,956.9,310.7,fixation
14:16:13.0598,956.7,308.7,fixation
14:16:13.0603,957.0,306.9,fixation
14:16:13.0608,957.0,306.9,fixation
14:16:13.0613,957.0,307.6,fixation
14:16:13.0618,956.9,308.3,fixation
14:16:13.0623,957.1,308.4,fixation
14:16:13.0628,957.3,308.2,fixation
14:16:13.0633,957.5,307.9,fixation
14:16:13.0638,957.8,308.3,fixation
14:16:13.0643,958.1,308.8,fixation
14:16:13.0648,958.5,309.9,fixation
14:16:13.0653,958.6,310.3,fixation
14:16:13.0658,958.5,310.7,fixation
14:16:13.0663,957.8,310.9,fixation
14:16:13.0668,957.0,311.2,fixation
14:16:13.0673,956.6,310.9,fixation
14:16:13.0678,956.9,310.3,fixation
14:16:13.0683,957.2,309.9,fixation
14:16:13.0688,957.3,310.1,fixation
14:16:13.0693,957.6,311.4,fixation
14:16:13.0698,957.8,312.4,fixation
14:16:13.0703,958.0,312.9,fixation
14:16:13.0708,958.0,311.9,fixation
14:16:13.0713,958.0,310.9,fixation
14:16:13.0718,957.8,310.5,fixation
14:16:13.0723,957.3,310.3,fixation
14:16:13.0728,956.9,310.1,fixation
14:16:13.0733,956.8,309.9,fixation
14:16:13.0738,957.8,311.5,fixation
14:16:13.0743,958.8,313.2,fixation
14:16:13.0748,959.8,313.0,fixation
14:16:13.0753,960.0,311.2,fixation
14:16:13.0758,960.2,309.7,fixation
14:16:13.0763,959.9,310.0,fixation
14:16:13.0768,959.7,310.4,fixation
14:16:13.0773,959.5,310.3,fixation
14:16:13.0778,959.5,310.1,fixation
14:16:13.0783,959.6,309.9,fixation
14:16:13.0788,959.7,310.0,fixation
14:16:13.0793,959.9,309.5,fixation
14:16:13.0798,959.4,309.0,fixation
14:16:13.0803,958.9,308.4,fixation
14:16:13.0808,958.6,308.3,fixation
14:16:13.0813,958.8,308.4,fixation
14:16:13.0818,959.0,308.9,fixation
14:16:13.0823,958.9,309.5,fixation
14:16:13.0828,959.3,310.2,fixation
14:16:13.0833,959.8,310.8,fixation
14:16:13.0838,960.2,311.3,fixation
14:16:13.0843,960.3,310.4,fixation
14:16:13.0848,960.6,309.5,fixation
14:16:13.0853,961.2,308.7,fixation
14:16:13.0858,961.5,308.6,fixation
14:16:13.0863,961.6,308.2,fixation
14:16:13.0868,961.8,307.8,fixation
14:16:13.0873,962.0,307.8,fixation
14:16:13.0878,962.0,307.9,fixation
14:16:13.0883,961.6,308.1,fixation
14:16:13.0888,961.4,308.3,fixation
14:16:13.0893,961.2,308.4,fixation
14:16:13.0898,961.1,308.4,fixation
14:16:13.0903,961.0,308.4,fixation
14:16:13.0908,960.8,308.5,fixation
14:16:13.0913,960.8,308.9,fixation
14:16:13.0918,960.9,309.4,fixation
14:16:13.0923,961.8,310.2,fixation
14:16:13.0928,962.7,310.5,fixation
14:16:13.0933,962.8,310.7,fixation
14:16:13.0938,962.3,310.0,fixation
14:16:13.0943,961.9,309.4,fixation
14:16:13.0948,961.8,309.8,fixation
14:16:13.0953,961.6,310.7,fixation
14:16:13.0958,961.4,312.0,fixation
14:16:13.0963,961.7,312.3,fixation
14:16:13.0968,962.2,311.6,fixation
14:16:13.0973,962.7,310.6,fixation
14:16:13.0978,962.9,309.5,fixation
14:16:13.0983,962.8,309.4,fixation
14:16:13.0988,962.5,309.5,fixation
14:16:13.0993,961.6,309.5,fixation
14:16:13.0998,960.9,309.5,fixation
14:16:13.1003,960.9,309.7,fixation
14:16:13.1008,961.6,310.1,fixation
14:16:13.1013,962.4,310.5,fixation
14:16:13.1018,962.5,310.6,fixation
14:16:13.1023,962.4,310.7,fixation
14:16:13.1028,962.4,310.4,fixation
14:16:13.1033,962.3,310.0,fixation
14:16:13.1038,962.2,309.8,fixation
14:16:13.1043,962.1,309.5,fixation
14:16:13.1048,962.1,309.2,fixation
14:16:13.1053,962.1,308.6,fixation
14:16:13.1058,962.1,308.5,fixation
14:16:13.1063,962.2,308.2,fixation
14:16:13.1068,962.2,308.1,fixation
14:16:13.1073,962.3,308.0,fixation
14:16:13.1078,962.5,308.1,fixation
14:16:13.1083,963.0,308.1,fixation
14:16:13.1088,963.4,308.1,fixation
14:16:13.1093,963.6,308.1,fixation
14:16:13.1098,963.4,308.1,fixation
14:16:13.1103,963.2,307.9,fixation
14:16:13.1108,962.5,307.5,fixation
14:16:13.1113,961.8,307.0,fixation
14:16:13.1118,961.1,308.2,fixation
14:16:13.1123,961.2,309.7,fixation
14:16:13.1128,961.9,310.7,fixation
14:16:13.1133,962.7,310.1,fixation
14:16:13.1138,962.9,309.4,fixation
14:16:13.1143,962.3,309.2,fixation
14:16:13.1148,961.8,309.2,fixation
14:16:13.1153,961.9,309.3,fixation
14:16:13.1158,961.9,309.5,fixation
14:16:13.1163,961.7,310.2,fixation
14:16:13.1168,961.7,311.0,fixation
14:16:13.1173,961.7,312.2,fixation
14:16:13.1178,961.8,313.0,fixation
14:16:13.1183,961.9,313.8,fixation
14:16:13.1188,961.6,313.5,fixation
14:16:13.1193,961.2,313.1,fixation
14:16:13.1198,961.0,312.7,fixation
14:16:13.1203,961.2,312.5,fixation
14:16:13.1208,961.4,311.5,fixation
14:16:13.1213,961.6,310.1,fixation
14:16:13.1218,961.8,308.8,fixation
14:16:13.1223,961.1,309.3,fixation
14:16:13.1228,960.4,310.4,fixation
14:16:13.1233,959.9,310.2,fixation
14:16:13.1238,961.0,309.2,fixation
14:16:13.1243,962.0,309.1,fixation
14:16:13.1248,962.7,310.2,fixation
14:16:13.1253,962.6,311.6,fixation
14:16:13.1258,962.8,312.0,fixation
14:16:13.1263,962.7,312.4,fixation
14:16:13.1268,962.6,312.4,fixation
14:16:13.1273,962.6,312.4,fixation
14:16:13.1278,962.8,312.5,fixation
14:16:13.1283,962.6,312.4,fixation
14:16:13.1288,962.1,312.3,fixation
14:16:13.1293,961.1,312.7,fixation
14:16:13.1298,960.3,313.1,fixation
14:16:13.1303,959.6,313.5,fixation
14:16:13.1308,959.3,313.4,fixation
14:16:13.1313,959.3,313.2,fixation
14:16:13.1318,959.3,313.1,fixation
14:16:13.1323,959.5,312.3,saccade
14:16:13.1328,959.7,311.5,saccade
14:16:13.1333,960.0,310.9,saccade
14:16:13.1338,960.5,310.5,saccade
14:16:13.1343,960.9,310.5,saccade
14:16:13.1348,961.8,310.7,saccade
14:16:13.1353,962.6,310.9,saccade
14:16:13.1358,963.2,311.0,saccade
14:16:13.1363,963.1,310.9,saccade
14:16:13.1368,962.9,310.8,saccade
14:16:13.1373,962.8,310.8,saccade
14:16:13.1378,962.8,310.7,saccade
14:16:13.1383,962.3,311.7,saccade
14:16:13.1388,961.9,312.7,saccade
14:16:13.1393,959.3,313.4,saccade
14:16:13.1398,956.6,313.1,saccade
14:16:13.1403,951.9,312.7,saccade
14:16:13.1408,947.5,312.7,saccade
14:16:13.1413,941.1,312.1,saccade
14:16:13.1418,935.0,311.2,saccade
14:16:13.1423,928.0,310.6,saccade
14:16:13.1428,922.2,310.4,saccade
14:16:13.1433,915.7,311.5,saccade
14:16:13.1438,907.8,311.7,saccade
14:16:13.1443,898.7,311.6,saccade
14:16:13.1448,887.8,309.7,saccade
14:16:13.1453,876.3,307.6,saccade
14:16:13.1458,864.4,305.5,saccade
14:16:13.1463,854.1,304.7,saccade
14:16:13.1468,844.6,304.1,saccade
14:16:13.1473,834.8,303.3,saccade
14:16:13.1478,821.8,301.0,saccade
14:16:13.1483,809.0,298.7,saccade
14:16:13.1488,795.5,297.5,saccade
14:16:13.1493,784.7,296.8,saccade
14:16:13.1498,773.1,296.0,saccade
14:16:13.1503,761.1,295.1,saccade
14:16:13.1508,748.1,293.7,saccade
14:16:13.1513,736.4,292.7,saccade
14:16:13.1518,726.8,292.3,saccade
14:16:13.1523,717.1,292.6,saccade
14:16:13.1528,705.7,292.5,saccade
14:16:13.1533,693.7,291.8,saccade
14:16:13.1538,681.8,291.9,saccade
14:16:13.1543,672.0,292.3,saccade
14:16:13.1548,660.8,293.3,saccade
14:16:13.1553,650.2,293.2,saccade
14:16:13.1558,639.6,295.0,saccade
14:16:13.1563,630.4,295.6,saccade
14:16:13.1568,622.9,298.5,saccade
14:16:13.1573,613.1,299.1,saccade
14:16:13.1578,602.4,299.0,saccade
14:16:13.1583,591.2,299.9,saccade
14:16:13.1588,581.9,301.8,saccade
14:16:13.1593,573.6,303.9,saccade
14:16:13.1598,564.6,302.6,saccade
14:16:13.1603,556.6,304.2,saccade
14:16:13.1608,548.6,305.9,saccade
14:16:13.1613,540.3,309.1,saccade
14:16:13.1618,530.6,308.7,saccade
14:16:13.1623,520.6,310.1,saccade
14:16:13.1628,511.4,310.0,saccade
14:16:13.1633,502.8,311.6,saccade
14:16:13.1638,494.8,311.5,saccade
14:16:13.1643,486.0,312.8,saccade
14:16:13.1648,477.1,314.1,saccade
14:16:13.1653,468.4,315.5,saccade
14:16:13.1658,460.4,316.1,saccade
14:16:13.1663,452.9,315.3,saccade
14:16:13.1668,445.6,314.4,saccade
14:16:13.1673,438.1,312.9,saccade
14:16:13.1678,432.0,312.9,saccade
14:16:13.1683,427.7,313.9,saccade
14:16:13.1688,424.2,316.4,saccade
14:16:13.1693,422.0,318.1,saccade
14:16:13.1698,419.7,319.4,saccade
14:16:13.1703,419.1,319.8,saccade
14:16:13.1708,418.6,319.6,saccade
14:16:13.1713,418.4,319.2,saccade
14:16:13.1718,418.3,319.4,saccade
14:16:13.1723,419.1,320.0,saccade
14:16:13.1728,421.4,321.2,saccade
14:16:13.1733,424.7,322.1,saccade
14:16:13.1738,429.3,323.3,saccade
14:16:13.1743,433.2,324.2,saccade
14:16:13.1748,437.1,326.1,saccade
14:16:13.1753,442.0,328.3,saccade
14:16:13.1758,447.2,330.5,saccade
14:16:13.1763,453.1,331.5,saccade
14:16:13.1768,457.2,332.1,saccade
14:16:13.1773,461.2,332.6,saccade
14:16:13.1778,465.2,333.1,saccade
14:16:13.1783,468.2,333.3,saccade
14:16:13.1788,471.8,332.8,saccade
14:16:13.1793,474.8,331.5,saccade
14:16:13.1798,478.5,330.0,saccade
14:16:13.1803,480.9,328.5,saccade
14:16:13.1808,482.4,327.6,saccade
14:16:13.1813,483.2,327.2,saccade
14:16:13.1818,483.5,328.7,saccade
14:16:13.1823,483.8,330.2,saccade
14:16:13.1828,483.4,331.6,saccade
14:16:13.1833,483.5,329.6,saccade
14:16:13.1838,481.7,327.3,saccade
14:16:13.1843,479.2,324.8,saccade
14:16:13.1848,475.6,324.1,saccade
14:16:13.1853,472.2,323.1,saccade
14:16:13.1858,469.3,322.2,saccade
14:16:13.1863,465.5,321.1,saccade
14:16:13.1868,461.9,320.3,saccade
14:16:13.1873,456.9,318.4,saccade
14:16:13.1878,453.7,316.8,saccade
14:16:13.1883,449.1,315.3,saccade
14:16:13.1888,444.7,314.8,saccade
14:16:13.1893,438.9,314.0,saccade
14:16:13.1898,435.1,312.4,saccade
14:16:13.1903,431.6,310.2,saccade
14:16:13.1908,428.9,308.2,saccade
14:16:13.1913,424.4,307.5,saccade
14:16:13.1918,420.5,307.6,saccade
14:16:13.1923,415.7,307.7,saccade
14:16:13.1928,413.2,307.8,saccade
14:16:13.1933,410.7,307.9,saccade
14:16:13.1938,409.6,307.3,saccade
14:16:13.1943,407.8,306.2,saccade
14:16:13.1948,405.6,306.4,saccade
14:16:13.1953,403.2,307.5,saccade
14:16:13.1958,401.4,308.9,saccade
14:16:13.1963,400.8,309.2,saccade
14:16:13.1968,400.4,309.6,saccade
14:16:13.1973,400.6,311.0,saccade
14:16:13.1978,401.1,312.8,saccade
14:16:13.1983,402.1,314.1,saccade
14:16:13.1988,403.0,314.5,saccade
14:16:13.1993,403.5,314.5,saccade
14:16:13.1998,403.6,314.9,saccade
14:16:13.2003,404.8,316.1,saccade
14:16:13.2008,408.9,318.5,fixation
14:16:13.2013,410.2,318.8,fixation
14:16:13.2018,412.0,319.1,fixation
14:16:13.2023,413.5,318.6,fixation
14:16:13.2028,415.5,318.3,fixation
14:16:13.2033,416.4,318.4,fixation
14:16:13.2038,418.1,319.5,fixation
14:16:13.2043,419.3,320.5,fixation
14:16:13.2048,421.2,320.5,fixation
14:16:13.2053,422.6,320.3,fixation
14:16:13.2058,424.1,320.1,fixation
14:16:13.2063,425.0,320.4,fixation
14:16:13.2068,425.6,320.9,fixation
14:16:13.2073,426.6,321.9,fixation
14:16:13.2078,427.9,323.4,fixation
14:16:13.2083,428.9,324.6,fixation
14:16:13.2088,429.7,324.6,fixation
14:16:13.2093,430.3,323.8,fixation
14:16:13.2098,431.1,323.3,fixation
14:16:13.2103,431.5,323.3,fixation
14:16:13.2108,431.8,323.8,fixation
14:16:13.2113,432.1,324.2,fixation
14:16:13.2118,432.5,324.6,fixation
14:16:13.2123,432.6,325.8,fixation
14:16:13.2128,432.1,326.5,fixation
14:16:13.2133,431.7,325.9,fixation
14:16:13.2138,431.6,324.5,fixation
14:16:13.2143,431.4,323.1,fixation
14:16:13.2148,430.8,323.1,fixation
14:16:13.2153,430.2,323.4,fixation
14:16:13.2158,429.8,323.6,fixation
14:16:13.2163,429.6,323.8,fixation
14:16:13.2168,429.1,323.6,fixation
14:16:13.2173,429.0,323.2,fixation
14:16:13.2178,429.7,323.0,fixation
14:16:13.2183,430.6,322.8,fixation
14:16:13.2188,431.2,322.9,fixation
14:16:13.2193,430.9,322.8,fixation
14:16:13.2198,430.4,322.6,fixation
14:16:13.2203,429.8,322.0,fixation
14:16:13.2208,429.2,321.4,fixation
14:16:13.2213,428.8,320.2,fixation
14:16:13.2218,428.6,319.6,fixation
14:16:13.2223,428.4,319.2,fixation
14:16:13.2228,428.1,319.2,fixation
14:16:13.2233,427.6,317.3,fixation
14:16:13.2238,427.4,315.2,fixation
14:16:13.2243,427.3,313.1,fixation
14:16:13.2248,427.4,313.2,fixation
14:16:13.2253,427.8,313.6,fixation
14:16:13.2258,428.0,314.0,fixation
14:16:13.2263,428.3,314.5,fixation
14:16:13.2268,428.1,314.7,fixation
14:16:13.2273,428.8,315.1,fixation
14:16:13.2278,429.5,315.5,fixation
14:16:13.2283,430.1,315.9,fixation
14:16:13.2288,430.0,316.3,fixation
14:16:13.2293,430.6,316.6,fixation
14:16:13.2298,431.4,315.6,fixation
14:16:13.2303,432.5,314.6,fixation
14:16:13.2308,433.0,313.8,fixation
14:16:13.2313,433.5,315.3,fixation
14:16:13.2318,434.8,316.9,fixation
14:16:13.2323,436.1,317.5,fixation
