TimeStamp,X,Y,Event
14:15:8.04398,323.0,291.8,fixation
14:15:8.04448,323.4,293.3,fixation
14:15:8.04498,324.1,294.1,fixation
14:15:8.04548,324.4,294.1,fixation
14:15:8.04598,321.0,294.4,fixation
14:15:8.04648,317.7,294.7,fixation
14:15:8.04698,317.8,287.4,fixation
14:15:8.04748,320.8,278.8,fixation
14:15:8.04798,322.9,270.5,fixation
14:15:8.04848,320.7,271.8,fixation
14:15:8.04898,318.6,274.1,fixation
14:15:8.04948,317.9,274.6,fixation
14:15:8.04998,318.0,274.0,fixation
14:15:8.05048,316.6,278.8,fixation
14:15:8.05098,314.5,285.1,fixation
14:15:8.05148,312.4,291.6,fixation
14:15:8.05198,312.6,291.7,fixation
14:15:8.05248,313.5,289.3,fixation
14:15:8.05298,314.4,286.8,fixation
14:15:8.05348,315.3,284.3,fixation
14:15:8.05398,315.1,281.8,fixation
14:15:8.05448,314.8,279.4,fixation
14:15:8.05498,313.5,280.9,fixation
14:15:8.05548,311.7,284.8,fixation
14:15:8.05598,309.9,288.4,fixation
14:15:8.05648,309.2,287.8,fixation
14:15:8.05698,309.4,286.7,fixation
14:15:8.05748,309.0,285.8,fixation
14:15:8.05798,308.6,285.1,fixation
14:15:8.05848,312.6,285.9,fixation
14:15:8.05898,317.2,286.6,fixation
14:15:8.05948,320.4,280.3,fixation
14:15:8.05998,319.5,273.3,fixation
14:15:8.06048,319.0,266.3,fixation
14:15:8.06098,320.1,266.4,fixation
14:15:8.06148,321.3,267.0,fixation
14:15:8.06198,322.3,268.0,fixation
14:15:8.06248,323.1,269.1,fixation
14:15:8.06298,324.1,268.5,fixation
14:15:8.06348,324.7,267.3,fixation
14:15:8.06398,326.4,269.1,fixation
14:15:8.06448,326.6,273.1,fixation
14:15:8.06498,326.1,278.0,fixation
14:15:8.06548,324.5,280.0,fixation
14:15:8.06598,324.8,280.4,fixation
14:15:8.06648,325.8,279.9,fixation
14:15:8.06698,323.0,280.0,fixation
14:15:8.06748,319.1,280.7,fixation
14:15:8.06798,314.5,278.6,fixation
14:15:8.06848,313.7,275.6,fixation
14:15:8.06898,316.2,272.9,fixation
14:15:8.06948,319.5,272.9,fixation
14:15:8.06998,322.6,273.2,fixation
14:15:8.07048,321.6,274.1,fixation
14:15:8.07098,320.6,274.9,fixation
14:15:8.07148,319.8,277.3,fixation
14:15:8.07198,320.2,280.4,fixation
14:15:8.07248,321.7,283.6,fixation
14:15:8.07298,324.7,278.8,fixation
14:15:8.07348,324.0,272.7,fixation
14:15:8.07398,322.1,267.1,fixation
14:15:8.07448,318.7,266.7,fixation
14:15:8.07498,319.2,264.9,fixation
14:15:8.07548,319.2,262.5,fixation
14:15:8.07598,317.5,266.8,fixation
14:15:8.07648,315.3,272.4,fixation
14:15:8.07698,314.2,276.2,fixation
14:15:8.07748,315.5,274.5,fixation
14:15:8.07798,316.8,273.5,fixation
14:15:8.07848,317.8,274.3,fixation
14:15:8.07898,316.8,274.8,fixation
14:15:8.07948,315.9,274.5,fixation
14:15:8.07998,317.5,275.2,fixation
14:15:8.08048,320.8,276.0,fixation
14:15:8.08098,323.4,276.6,fixation
14:15:8.08148,323.4,276.1,fixation
14:15:8.08198,321.7,276.8,fixation
14:15:8.08248,320.3,277.8,fixation
14:15:8.08298,319.2,276.2,fixation
14:15:8.08348,318.6,274.6,fixation
14:15:8.08398,320.8,273.2,fixation
14:15:8.08448,323.2,272.8,fixation
14:15:8.08498,324.7,272.1,fixation
14:15:8.08548,323.8,272.3,fixation
14:15:8.08598,321.6,274.6,fixation
14:15:8.08648,319.7,275.9,fixation
14:15:8.08698,316.9,278.6,fixation
14:15:8.08748,315.0,281.1,fixation
14:15:8.08798,313.9,284.2,fixation
14:15:8.08848,314.2,284.7,fixation
14:15:8.08898,315.5,282.4,fixation
14:15:8.08948,316.7,279.4,fixation
14:15:8.08998,317.5,276.9,fixation
14:15:8.09048,317.4,277.3,fixation
14:15:8.09098,317.3,276.5,fixation
14:15:8.09148,317.3,275.3,fixation
14:15:8.09198,317.4,274.0,fixation
14:15:8.09248,315.3,273.6,fixation
14:15:8.09298,313.2,273.3,fixation
14:15:8.09348,309.5,279.3,fixation
14:15:8.09398,307.6,285.4,fixation
14:15:8.09448,305.5,291.8,fixation
14:15:8.09498,307.3,292.2,fixation
14:15:8.09548,309.6,292.5,fixation
14:15:8.09598,310.0,292.1,fixation
14:15:8.09648,308.5,290.5,fixation
14:15:8.09698,307.4,288.1,fixation
14:15:8.09748,308.3,285.9,fixation
14:15:8.09798,310.3,286.1,fixation
14:15:8.09848,314.9,288.6,fixation
14:15:8.09898,319.4,291.3,fixation
14:15:8.09948,319.5,289.4,fixation
14:15:8.09998,317.2,283.0,fixation
14:15:8.10048,314.4,275.5,fixation
14:15:8.10098,314.8,271.3,fixation
14:15:8.10148,315.4,272.0,fixation
14:15:8.10198,316.6,273.5,fixation
14:15:8.10248,314.8,274.7,fixation
14:15:8.10298,311.2,276.6,fixation
14:15:8.10348,309.9,279.2,fixation
14:15:8.10398,311.5,282.3,fixation
14:15:8.10448,312.7,282.6,fixation
14:15:8.10498,315.1,268.9,fixation
14:15:8.10548,317.4,255.1,fixation
14:15:8.10598,318.4,251.0,fixation
14:15:8.10648,316.3,260.7,fixation
14:15:8.10698,315.0,270.5,fixation
14:15:8.10748,315.9,277.1,fixation
14:15:8.10798,317.3,284.9,fixation
14:15:8.10848,318.2,292.6,fixation
14:15:8.10898,319.3,293.8,fixation
14:15:8.10948,319.1,291.0,fixation
14:15:8.10998,319.7,285.6,fixation
14:15:8.11048,322.4,279.9,fixation
14:15:8.11098,325.2,276.9,fixation
14:15:8.11148,326.4,276.4,fixation
14:15:8.11198,322.7,283.2,fixation
14:15:8.11248,318.8,290.0,fixation
14:15:8.11298,316.6,294.4,fixation
14:15:8.11348,317.8,289.4,fixation
14:15:8.11398,319.3,283.7,fixation
14:15:8.11448,317.4,279.2,fixation
14:15:8.11498,315.7,274.6,fixation
14:15:8.11548,315.7,271.0,fixation
14:15:8.11598,317.5,271.7,fixation
14:15:8.11648,318.8,273.1,fixation
14:15:8.11698,318.9,272.2,fixation
14:15:8.11748,320.1,266.8,fixation
14:15:8.11798,319.9,261.8,fixation
14:15:8.11848,318.9,259.7,fixation
14:15:8.11898,320.5,260.1,fixation
14:15:8.11948,323.4,262.1,fixation
14:15:8.11998,322.6,262.8,fixation
14:15:8.12048,316.4,271.6,fixation
14:15:8.12098,314.1,280.7,fixation
14:15:8.12148,317.1,284.9,fixation
14:15:8.12198,322.7,279.9,fixation
14:15:8.12248,324.2,274.6,fixation
14:15:8.12298,324.2,280.2,fixation
14:15:8.12348,324.2,285.7,fixation
14:15:8.12398,324.6,285.5,fixation
14:15:8.12448,324.1,279.5,fixation
14:15:8.12498,321.7,278.7,fixation
14:15:8.12548,318.8,283.8,fixation
14:15:8.12598,318.7,282.1,fixation
14:15:8.12648,321.4,274.2,fixation
14:15:8.12698,324.1,266.4,fixation
14:15:8.12748,323.7,267.1,fixation
14:15:8.12798,320.9,272.3,fixation
14:15:8.12848,319.6,277.7,fixation
14:15:8.12898,321.2,281.7,fixation
14:15:8.12948,325.3,279.2,fixation
14:15:8.12998,326.2,273.4,fixation
14:15:8.13048,326.2,265.0,fixation
14:15:8.13098,325.5,259.5,fixation
14:15:8.13148,323.5,262.0,fixation
14:15:8.13198,320.9,267.1,fixation
14:15:8.13248,318.7,273.7,fixation
14:15:8.13298,319.0,275.2,fixation
14:15:8.13348,318.4,276.7,fixation
14:15:8.13398,317.5,276.5,fixation
14:15:8.13448,316.6,276.1,fixation
14:15:8.13498,314.3,277.4,fixation
14:15:8.13548,312.0,278.8,fixation
14:15:8.13598,310.8,276.9,fixation
14:15:8.13648,311.9,273.6,fixation
14:15:8.13698,313.2,269.2,fixation
14:15:8.13748,315.8,267.3,fixation
14:15:8.13798,322.2,264.7,fixation
14:15:8.13848,328.2,263.3,fixation
14:15:8.13898,330.4,263.0,fixation
14:15:8.13948,326.0,274.2,fixation
14:15:8.13998,322.1,285.3,fixation
14:15:8.14048,320.1,296.4,fixation
14:15:8.14098,322.4,291.3,fixation
14:15:8.14148,318.9,285.6,fixation
14:15:8.14198,314.9,279.9,fixation
14:15:8.14248,310.0,278.0,fixation
14:15:8.14298,311.0,275.2,fixation
14:15:8.14348,312.7,272.5,fixation
14:15:8.14398,314.6,271.2,fixation
14:15:8.14448,316.0,271.4,fixation
14:15:8.14498,316.6,270.9,fixation
14:15:8.14548,316.7,270.3,fixation
14:15:8.14598,320.2,267.3,fixation
14:15:8.14648,323.7,264.9,fixation
14:15:8.14698,324.2,273.5,fixation
14:15:8.14748,319.3,284.4,fixation
14:15:8.14798,315.8,282.5,fixation
14:15:8.14848,315.5,270.4,fixation
14:15:8.14898,317.4,258.7,fixation
14:15:8.14948,317.8,260.6,fixation
14:15:8.14998,317.9,262.4,fixation
14:15:8.15048,317.2,265.3,fixation
14:15:8.15098,317.7,266.9,fixation
14:15:8.15148,318.5,267.6,fixation
14:15:8.15198,318.8,269.9,fixation
14:15:8.15248,319.1,278.6,fixation
14:15:8.15298,319.4,287.4,fixation
14:15:8.15348,322.8,287.3,fixation
14:15:8.15398,328.9,270.3,fixation
14:15:8.15448,334.8,253.4,fixation
14:15:8.15498,335.2,245.9,fixation
14:15:8.15548,331.2,252.8,fixation
14:15:8.15598,327.8,261.5,fixation
14:15:8.15648,327.6,266.8,fixation
14:15:8.15698,325.4,269.2,fixation
14:15:8.15748,322.1,270.9,fixation
14:15:8.15798,318.0,272.4,fixation
14:15:8.15848,316.6,274.4,fixation
14:15:8.15898,318.8,276.9,fixation
14:15:8.15948,322.0,278.7,fixation
14:15:8.15998,325.6,278.6,fixation
14:15:8.16048,326.9,272.8,fixation
14:15:8.16098,327.5,267.8,fixation
14:15:8.16148,327.3,266.3,fixation
14:15:8.16198,326.1,271.9,fixation
14:15:8.16248,325.3,277.8,fixation
14:15:8.16298,320.5,280.4,fixation
14:15:8.16348,318.5,273.7,fixation
14:15:8.16398,317.7,266.8,fixation
14:15:8.16448,323.6,260.6,fixation
14:15:8.16498,328.7,261.1,fixation
14:15:8.16548,332.6,262.6,fixation
14:15:8.16598,333.8,264.9,fixation
14:15:8.16648,333.0,265.8,fixation
14:15:8.16698,329.0,265.3,fixation
14:15:8.16748,324.7,266.6,fixation
14:15:8.16798,320.5,269.1,fixation
14:15:8.16848,319.7,272.0,fixation
14:15:8.16898,318.9,270.8,fixation
14:15:8.16948,318.2,269.5,fixation
14:15:8.16998,319.7,268.6,fixation
14:15:8.17048,322.3,267.8,fixation
14:15:8.17098,324.4,266.1,fixation
14:15:8.17148,323.0,264.3,fixation
14:15:8.17198,320.9,263.5,fixation
14:15:8.17248,318.7,265.9,fixation
14:15:8.17298,319.9,270.4,fixation
14:15:8.17348,322.3,272.4,fixation
14:15:8.17398,323.2,272.0,fixation
14:15:8.17448,321.5,271.1,fixation
14:15:8.17498,319.0,272.8,fixation
14:15:8.17548,318.8,274.8,fixation
14:15:8.17598,321.4,266.0,fixation
14:15:8.17648,323.9,257.2,fixation
14:15:8.17698,327.5,250.9,fixation
14:15:8.17748,328.7,254.7,fixation
14:15:8.17798,329.2,258.5,fixation
14:15:8.17848,328.1,259.7,fixation
14:15:8.17898,324.6,259.4,fixation
14:15:8.17948,321.2,261.0,fixation
14:15:8.17998,317.3,264.5,fixation
14:15:8.18048,317.5,270.8,fixation
14:15:8.18098,318.6,275.4,fixation
14:15:8.18148,320.8,275.9,fixation
14:15:8.18198,320.6,271.8,fixation
14:15:8.18248,319.8,269.2,fixation
14:15:8.18298,320.5,270.6,fixation
14:15:8.18348,322.6,274.3,fixation
14:15:8.18398,325.4,275.4,fixation
14:15:8.18448,325.2,274.5,fixation
14:15:8.18498,324.7,273.5,fixation
14:15:8.18548,322.3,279.4,fixation
14:15:8.18598,318.7,283.0,fixation
14:15:8.18648,315.6,284.6,fixation
14:15:8.18698,315.3,279.0,fixation
14:15:8.18748,317.4,274.4,fixation
14:15:8.18798,319.3,270.8,fixation
14:15:8.18848,321.0,266.1,fixation
14:15:8.18898,321.5,260.3,fixation
14:15:8.18948,320.9,255.5,fixation
14:15:8.18998,318.4,256.9,fixation
14:15:8.19048,315.7,263.5,fixation
14:15:8.19098,313.7,270.2,fixation
14:15:8.19148,313.4,272.6,fixation
14:15:8.19198,314.9,271.9,fixation
14:15:8.19248,316.9,271.2,fixation
14:15:8.19298,318.4,270.6,fixation
14:15:8.19348,319.1,270.0,fixation
14:15:8.19398,319.6,266.6,fixation
14:15:8.19448,320.1,263.6,fixation
14:15:8.19498,320.3,261.0,fixation
14:15:8.19548,319.9,261.2,fixation
14:15:8.19598,320.5,261.6,fixation
14:15:8.19648,322.3,258.0,fixation
14:15:8.19698,323.3,254.1,fixation
14:15:8.19748,323.4,250.1,fixation
14:15:8.19798,322.4,249.4,fixation
14:15:8.19848,322.4,248.8,fixation
14:15:8.19898,321.5,251.0,fixation
14:15:8.19948,319.7,256.6,fixation
14:15:8.19998,317.9,262.2,fixation
14:15:8.20048,319.1,258.4,fixation
14:15:8.20098,321.2,251.8,fixation
14:15:8.20148,322.0,253.7,fixation
14:15:8.20198,320.3,264.3,fixation
14:15:8.20248,318.7,275.0,fixation
14:15:8.20298,320.1,270.3,fixation
14:15:8.20348,322.0,263.3,fixation
14:15:8.20398,321.7,256.0,fixation
14:15:8.20448,319.8,255.0,fixation
14:15:8.20498,317.7,256.0,fixation
14:15:8.20548,321.1,259.4,fixation
14:15:8.20598,323.9,264.6,fixation
14:15:8.20648,326.0,268.0,fixation
14:15:8.20698,323.8,270.8,fixation
14:15:8.20748,321.8,272.0,fixation
14:15:8.20798,320.7,272.7,fixation
14:15:8.20848,323.8,271.6,fixation
14:15:8.20898,328.1,266.3,fixation
14:15:8.20948,326.2,261.3,fixation
14:15:8.20998,321.2,257.2,fixation
14:15:8.21048,318.3,259.0,fixation
14:15:8.21098,321.5,261.2,fixation
14:15:8.21148,323.7,263.1,fixation
14:15:8.21198,321.5,263.5,fixation
14:15:8.21248,319.2,263.8,fixation
14:15:8.21298,318.0,262.7,fixation
14:15:8.21348,318.0,260.2,fixation
14:15:8.21398,319.9,253.5,fixation
14:15:8.21448,322.6,248.2,fixation
14:15:8.21498,326.0,241.8,fixation
14:15:8.21548,327.8,239.5,fixation
14:15:8.21598,326.9,244.9,fixation
14:15:8.21648,324.4,252.6,fixation
14:15:8.21698,321.4,260.2,fixation
14:15:8.21748,321.8,260.3,fixation
14:15:8.21798,323.6,258.8,fixation
14:15:8.21848,322.9,257.1,fixation
14:15:8.21898,320.3,257.5,fixation
14:15:8.21948,317.3,259.6,fixation
14:15:8.21998,314.2,261.4,fixation
14:15:8.22048,311.7,261.0,fixation
14:15:8.22098,308.9,260.5,fixation
14:15:8.22148,308.2,262.0,fixation
14:15:8.22198,307.1,263.3,fixation
14:15:8.22248,307.4,260.7,fixation
14:15:8.22298,313.4,258.2,fixation
14:15:8.22348,319.8,255.7,fixation
14:15:8.22398,325.6,257.3,fixation
14:15:8.22448,326.5,255.3,fixation
14:15:8.22498,323.9,252.9,fixation
14:15:8.22548,320.8,250.4,fixation
14:15:8.22598,317.0,250.0,fixation
14:15:8.22648,316.7,249.9,fixation
14:15:8.22698,314.5,253.1,fixation
14:15:8.22748,313.1,256.5,fixation
14:15:8.22798,312.1,259.7,fixation
14:15:8.22848,312.4,259.5,fixation
14:15:8.22898,311.9,261.3,fixation
14:15:8.22948,310.7,263.3,fixation
14:15:8.22998,310.1,264.7,fixation
14:15:8.23048,309.2,261.1,saccade
14:15:8.23098,308.9,259.9,saccade
14:15:8.23148,309.3,259.4,saccade
14:15:8.23198,312.4,260.5,saccade
14:15:8.23248,315.4,261.2,saccade
14:15:8.23298,320.8,263.4,saccade
14:15:8.23348,323.4,265.4,saccade
14:15:8.23398,327.7,265.8,saccade
14:15:8.23448,329.8,263.3,saccade
14:15:8.23498,328.0,262.5,saccade
14:15:8.23548,324.4,263.0,saccade
14:15:8.23598,321.2,261.4,saccade
14:15:8.23648,321.9,258.1,saccade
14:15:8.23698,322.0,256.8,saccade
14:15:8.23748,325.8,260.0,saccade
14:15:8.23798,329.6,263.7,saccade
14:15:8.23848,334.5,266.9,saccade
14:15:8.23898,335.9,269.2,saccade
14:15:8.23948,337.6,270.4,saccade
14:15:8.23998,339.6,269.7,saccade
14:15:8.24048,340.9,270.8,saccade
14:15:8.24098,343.3,272.5,saccade
14:15:8.24148,345.3,276.8,saccade
14:15:8.24198,351.1,279.7,saccade
14:15:8.24248,356.1,281.0,saccade
14:15:8.24298,361.5,279.3,saccade
14:15:8.24348,363.1,277.2,saccade
14:15:8.24398,366.2,269.9,saccade
14:15:8.24448,370.4,263.8,saccade
14:15:8.24498,370.2,267.7,saccade
14:15:8.24548,368.3,277.9,saccade
14:15:8.24598,364.6,288.0,saccade
14:15:8.24648,365.8,287.8,saccade
14:15:8.24698,372.7,288.2,saccade
14:15:8.24748,378.2,287.6,saccade
14:15:8.24798,383.1,287.4,saccade
14:15:8.24848,381.5,286.4,saccade
14:15:8.24898,380.5,287.6,saccade
14:15:8.24948,380.4,288.9,saccade
14:15:8.24998,381.9,290.9,saccade
14:15:8.25048,386.4,291.9,saccade
14:15:8.25098,390.5,290.2,saccade
14:15:8.25148,396.3,285.6,saccade
14:15:8.25198,399.7,280.0,saccade
14:15:8.25248,401.7,277.0,saccade
14:15:8.25298,401.4,277.1,saccade
14:15:8.25348,399.2,286.2,saccade
14:15:8.25398,397.4,295.3,saccade
14:15:8.25448,397.3,296.5,saccade
14:15:8.25498,399.4,289.5,saccade
14:15:8.25548,401.8,282.3,saccade
14:15:8.25598,401.1,282.1,fixation
14:15:8.25648,399.2,283.2,fixation
14:15:8.25698,396.9,284.6,fixation
14:15:8.25748,396.4,283.3,fixation
14:15:8.25798,396.1,281.3,fixation
14:15:8.25848,397.3,279.8,fixation
14:15:8.25898,398.6,280.5,fixation
14:15:8.25948,399.4,283.5,fixation
14:15:8.25998,399.1,286.0,fixation
14:15:8.26048,395.7,287.7,fixation
14:15:8.26098,392.9,286.2,fixation
14:15:8.26148,388.2,284.6,fixation
14:15:8.26198,386.5,283.5,fixation
14:15:8.26248,386.6,284.0,fixation
14:15:8.26298,388.6,284.8,fixation
14:15:8.26348,392.5,280.4,fixation
14:15:8.26398,394.7,274.9,fixation
14:15:8.26448,396.8,269.3,fixation
14:15:8.26498,396.8,270.4,fixation
14:15:8.26548,397.5,273.5,fixation
14:15:8.26598,398.9,279.6,fixation
14:15:8.26648,400.6,284.2,fixation
14:15:8.26698,400.1,287.0,fixation
14:15:8.26748,400.5,287.7,fixation
14:15:8.26798,401.0,288.3,fixation
14:15:8.26848,402.6,286.8,fixation
14:15:8.26898,402.0,284.4,fixation
14:15:8.26948,402.1,282.6,fixation
14:15:8.26998,402.0,283.7,fixation
14:15:8.27048,402.1,284.7,fixation
14:15:8.27098,401.4,283.1,fixation
14:15:8.27148,399.0,280.7,fixation
14:15:8.27198,397.0,278.9,fixation
14:15:8.27248,393.8,279.1,fixation
14:15:8.27298,392.5,279.4,fixation
14:15:8.27348,396.0,279.8,fixation
14:15:8.27398,401.0,278.3,fixation
14:15:8.27448,405.1,276.8,fixation
14:15:8.27498,404.0,277.4,fixation
14:15:8.27548,401.9,283.2,fixation
14:15:8.27598,400.8,289.1,fixation
14:15:8.27648,402.0,286.6,fixation
14:15:8.27698,403.9,280.9,fixation
14:15:8.27748,405.0,275.1,fixation
14:15:8.27798,404.1,275.0,fixation
14:15:8.27848,402.6,272.7,fixation
14:15:8.27898,402.4,270.6,fixation
14:15:8.27948,400.7,275.3,fixation
14:15:8.27998,400.6,282.2,fixation
14:15:8.28048,400.8,289.8,fixation
14:15:8.28098,403.0,296.7,fixation
14:15:8.28148,404.4,303.5,fixation
14:15:8.28198,401.7,295.7,fixation
14:15:8.28248,398.4,281.9,fixation
14:15:8.28298,393.6,268.9,fixation
14:15:8.28348,392.2,269.5,fixation
14:15:8.28398,390.5,270.1,fixation
14:15:8.28448,389.3,274.4,fixation
14:15:8.28498,389.2,278.6,fixation
14:15:8.28548,389.4,282.5,fixation
14:15:8.28598,393.6,284.5,fixation
14:15:8.28648,396.5,287.0,fixation
14:15:8.28698,399.3,289.9,fixation
14:15:8.28748,402.3,278.4,fixation
14:15:8.28798,405.2,266.8,fixation
14:15:8.28848,405.7,260.3,fixation
14:15:8.28898,401.7,265.3,fixation
14:15:8.28948,397.6,270.4,fixation
14:15:8.28998,396.8,273.7,fixation
14:15:8.29048,397.7,277.3,fixation
14:15:8.29098,395.7,280.7,fixation
14:15:8.29148,392.7,280.9,fixation
14:15:8.29198,391.4,278.1,fixation
14:15:8.29248,399.1,269.0,fixation
14:15:8.29298,406.6,260.0,fixation
14:15:8.29348,405.8,257.5,fixation
14:15:8.29398,399.0,261.1,fixation
14:15:8.29448,390.7,269.1,fixation
14:15:8.29498,389.4,272.9,fixation
14:15:8.29548,392.7,277.0,fixation
14:15:8.29598,397.3,276.9,fixation
14:15:8.29648,397.7,274.4,fixation
14:15:8.29698,394.5,268.1,fixation
14:15:8.29748,393.8,262.1,fixation
14:15:8.29798,396.5,262.0,fixation
14:15:8.29848,398.9,262.8,fixation
14:15:8.29898,398.6,263.2,fixation
14:15:8.29948,398.4,262.9,fixation
14:15:8.29998,398.7,267.8,fixation
14:15:8.30048,398.6,273.7,fixation
14:15:8.30098,398.7,277.2,fixation
14:15:8.30148,391.9,272.6,fixation
14:15:8.30198,385.8,267.1,fixation
14:15:8.30248,384.7,264.7,fixation
14:15:8.30298,386.0,268.3,fixation
14:15:8.30348,387.3,271.9,fixation
14:15:8.30398,385.8,270.3,fixation
14:15:8.30448,387.6,268.1,fixation
14:15:8.30498,390.3,261.9,fixation
14:15:8.30548,390.2,257.6,fixation
14:15:8.30598,389.8,255.5,fixation
14:15:8.30648,391.0,261.1,fixation
14:15:8.30698,393.0,266.8,fixation
14:15:8.30748,395.8,272.4,fixation
14:15:8.30798,396.1,274.4,fixation
14:15:8.30848,397.1,269.1,fixation
14:15:8.30898,397.8,261.9,fixation
14:15:8.30948,399.8,258.4,fixation
14:15:8.30998,401.3,261.0,fixation
14:15:8.31048,403.6,263.6,fixation
14:15:8.31098,404.1,264.5,fixation
14:15:8.31148,400.9,266.1,fixation
14:15:8.31198,397.0,267.6,fixation
14:15:8.31248,396.4,266.7,fixation
14:15:8.31298,399.1,266.4,fixation
14:15:8.31348,401.5,266.4,fixation
14:15:8.31398,400.8,266.8,fixation
14:15:8.31448,400.1,267.0,fixation
14:15:8.31498,400.2,265.4,fixation
14:15:8.31548,401.9,262.2,fixation
14:15:8.31598,403.5,258.5,fixation
14:15:8.31648,404.5,256.4,fixation
14:15:8.31698,399.1,258.7,fixation
14:15:8.31748,393.8,261.7,fixation
14:15:8.31798,388.6,264.8,fixation
14:15:8.31848,388.8,262.9,fixation
14:15:8.31898,389.2,259.4,fixation
14:15:8.31948,389.5,255.9,fixation
14:15:8.31998,389.1,256.3,fixation
14:15:8.32048,389.9,256.5,fixation
14:15:8.32098,390.7,256.8,fixation
14:15:8.32148,390.6,259.3,fixation
14:15:8.32198,389.1,263.6,fixation
14:15:8.32248,391.8,267.7,fixation
14:15:8.32298,394.8,267.3,fixation
14:15:8.32348,396.9,266.7,fixation
14:15:8.32398,395.0,265.8,fixation
14:15:8.32448,395.3,264.4,fixation
14:15:8.32498,397.2,260.4,fixation
14:15:8.32548,396.4,256.7,fixation
14:15:8.32598,394.4,253.5,fixation
14:15:8.32648,391.8,254.9,fixation
14:15:8.32698,391.9,258.5,fixation
14:15:8.32748,391.4,262.7,fixation
14:15:8.32798,390.8,265.0,fixation
14:15:8.32848,390.7,263.4,fixation
14:15:8.32898,391.3,261.3,fixation
14:15:8.32948,391.7,263.4,fixation
14:15:8.32998,391.9,266.2,fixation
14:15:8.33048,390.5,267.6,fixation
14:15:8.33098,388.9,264.7,fixation
14:15:8.33148,387.0,263.2,fixation
14:15:8.33198,386.7,261.4,fixation
14:15:8.33248,386.8,259.7,fixation
14:15:8.33298,386.7,258.0,fixation
14:15:8.33348,387.1,255.5,fixation
14:15:8.33398,387.5,252.9,fixation
14:15:8.33448,387.8,251.0,fixation
14:15:8.33498,386.6,251.4,fixation
14:15:8.33548,386.2,248.2,fixation
14:15:8.33598,386.1,244.3,fixation
14:15:8.33648,386.5,242.4,fixation
14:15:8.33698,385.2,246.2,fixation
14:15:8.33748,383.1,253.5,fixation
14:15:8.33798,383.1,259.4,fixation
14:15:8.33848,383.6,263.5,fixation
14:15:8.33898,386.0,259.4,fixation
14:15:8.33948,390.0,255.2,fixation
14:15:8.33998,394.2,251.6,fixation
14:15:8.34048,396.8,253.0,fixation
14:15:8.34098,396.3,254.2,fixation
14:15:8.34148,396.1,255.0,fixation
14:15:8.34198,394.8,257.2,fixation
14:15:8.34248,392.4,260.2,fixation
14:15:8.34298,389.8,263.0,fixation
14:15:8.34348,390.0,258.1,fixation
14:15:8.34398,391.2,252.2,fixation
14:15:8.34448,394.6,250.3,fixation
14:15:8.34498,395.6,255.8,fixation
14:15:8.34548,396.5,261.2,fixation
14:15:8.34598,395.3,262.5,fixation
14:15:8.34648,395.5,263.9,fixation
14:15:8.34698,395.8,264.9,fixation
14:15:8.34748,392.2,265.0,fixation
14:15:8.34798,389.0,261.4,fixation
14:15:8.34848,386.2,258.3,fixation
14:15:8.34898,387.0,256.8,fixation
14:15:8.34948,388.1,258.0,fixation
14:15:8.34998,388.8,259.0,fixation
14:15:8.35048,389.9,258.6,fixation
14:15:8.35098,390.1,258.0,fixation
14:15:8.35148,390.7,260.5,fixation
14:15:8.35198,390.9,263.7,fixation
14:15:8.35248,391.0,266.9,fixation
14:15:8.35298,388.4,266.0,fixation
14:15:8.35348,386.1,264.6,fixation
14:15:8.35398,383.4,263.1,fixation
14:15:8.35448,383.2,262.6,fixation
14:15:8.35498,382.6,264.8,fixation
14:15:8.35548,383.0,268.7,fixation
14:15:8.35598,384.0,272.7,fixation
14:15:8.35648,384.4,273.5,fixation
14:15:8.35698,384.5,272.4,fixation
14:15:8.35748,385.8,272.7,fixation
14:15:8.35798,387.9,274.1,fixation
14:15:8.35848,389.0,275.4,fixation
