TimeStamp,X,Y,Event
10:28:18.4991,.,.,blink
10:28:18.4995,.,.,blink
10:28:18.5,.,.,blink
10:28:18.5005,.,.,blink
10:28:18.5009,.,.,blink
10:28:18.5014,.,.,blink
10:28:18.5019,.,.,blink
10:28:18.5023,.,.,blink
10:28:18.5028,.,.,blink
10:28:18.5033,.,.,blink
10:28:18.5038,.,.,blink
10:28:18.5042,.,.,blink
10:28:18.5047,.,.,blink
10:28:18.5052,.,.,blink
10:28:18.5056,.,.,blink
10:28:18.5061,.,.,blink
10:28:18.5066,.,.,blink
10:28:18.5070,.,.,blink
10:28:18.5075,.,.,blink
10:28:18.508,.,.,blink
10:28:18.5084,.,.,blink
10:28:18.5089,.,.,blink
10:28:18.5094,.,.,blink
10:28:18.5099,.,.,blink
10:28:18.5103,.,.,blink
10:28:18.5108,.,.,blink
10:28:18.5113,.,.,blink
10:28:18.5117,.,.,blink
10:28:18.5122,.,.,blink
10:28:18.5127,.,.,blink
10:28:18.5131,.,.,blink
10:28:18.5136,.,.,blink
10:28:18.5141,.,.,blink
10:28:18.5145,.,.,blink
10:28:18.515,.,.,blink
10:28:18.5155,.,.,blink
10:28:18.516,.,.,blink
10:28:18.5164,.,.,blink
10:28:18.5169,.,.,blink
10:28:18.5174,.,.,blink
10:28:18.5178,.,.,blink
10:28:18.5183,.,.,blink
10:28:18.5188,.,.,blink
10:28:18.5192,.,.,blink
10:28:18.5197,.,.,blink
10:28:18.5202,.,.,blink
10:28:18.5206,.,.,blink
10:28:18.5211,.,.,blink
10:28:18.5216,.,.,blink
10:28:18.5221,.,.,blink
10:28:18.5225,.,.,blink
10:28:18.523,.,.,blink
10:28:18.5235,.,.,blink
10:28:18.5239,.,.,blink
10:28:18.5244,.,.,blink
10:28:18.5249,.,.,blink
10:28:18.5253,.,.,blink
10:28:18.5258,.,.,blink
10:28:18.5263,.,.,blink
10:28:18.5267,.,.,blink
10:28:18.5272,.,.,blink
10:28:18.5277,.,.,blink
10:28:18.5282,.,.,blink
10:28:18.5286,.,.,blink
10:28:18.5291,.,.,blink
10:28:18.5296,.,.,blink
10:28:18.5300,.,.,blink
10:28:18.5305,.,.,blink
10:28:18.531,.,.,blink
10:28:18.5314,.,.,blink
10:28:18.5319,.,.,blink
10:28:18.5324,.,.,blink
10:28:18.5328,.,.,blink
10:28:18.5333,.,.,blink
10:28:18.5338,.,.,blink
10:28:18.5342,.,.,blink
10:28:18.5346,.,.,blink
10:28:18.5351,.,.,blink
10:28:18.5356,.,.,blink
10:28:18.5360,.,.,blink
10:28:18.5365,.,.,blink
10:28:18.537,.,.,blink
10:28:18.5374,.,.,blink
10:28:18.5379,.,.,blink
10:28:18.5384,.,.,blink
10:28:18.5388,.,.,blink
10:28:18.5392,.,.,blink
10:28:18.5397,.,.,blink
10:28:18.5402,.,.,blink
10:28:18.5406,.,.,blink
10:28:18.5411,.,.,blink
10:28:18.5416,.,.,blink
10:28:18.5420,.,.,blink
10:28:18.5425,.,.,blink
10:28:18.543,.,.,blink
10:28:18.5434,.,.,blink
10:28:18.5438,.,.,blink
10:28:18.5443,.,.,blink
10:28:18.5448,.,.,blink
10:28:18.5452,.,.,blink
10:28:18.5457,.,.,blink
10:28:18.5462,.,.,blink
10:28:18.5466,.,.,blink
10:28:18.5471,.,.,blink
10:28:18.5476,.,.,blink
10:28:18.5480,.,.,blink
10:28:18.5484,.,.,blink
10:28:18.5489,.,.,blink
10:28:18.5494,.,.,blink
10:28:18.5498,.,.,blink
10:28:18.5503,.,.,blink
10:28:18.5508,.,.,blink
10:28:18.5512,.,.,blink
10:28:18.5517,.,.,blink
10:28:18.5522,.,.,blink
10:28:18.5526,.,.,blink
10:28:18.5531,.,.,blink
10:28:18.5536,.,.,blink
10:28:18.5541,.,.,blink
10:28:18.5545,.,.,blink
10:28:18.555,.,.,blink
10:28:18.5555,.,.,blink
10:28:18.5559,.,.,blink
10:28:18.5564,.,.,blink
10:28:18.5569,.,.,blink
10:28:18.5573,.,.,blink
10:28:18.5578,.,.,blink
10:28:18.5583,.,.,blink
10:28:18.5587,.,.,blink
10:28:18.5592,.,.,blink
10:28:18.5597,.,.,blink
10:28:18.5602,.,.,blink
10:28:18.5606,.,.,blink
10:28:18.5611,.,.,blink
10:28:18.5616,.,.,blink
10:28:18.5620,.,.,blink
10:28:18.5625,.,.,blink
10:28:18.563,.,.,blink
10:28:18.5634,.,.,blink
10:28:18.5639,.,.,blink
10:28:18.5644,.,.,blink
10:28:18.5648,.,.,blink
10:28:18.5653,.,.,blink
10:28:18.5658,.,.,blink
10:28:18.5663,.,.,blink
10:28:18.5667,.,.,blink
10:28:18.5672,.,.,blink
10:28:18.5677,.,.,blink
10:28:18.5681,.,.,blink
10:28:18.5686,.,.,blink
10:28:18.5691,.,.,blink
10:28:18.5695,.,.,blink
10:28:18.57,.,.,blink
10:28:18.5705,.,.,blink
10:28:18.5709,.,.,blink
10:28:18.5714,.,.,blink
10:28:18.5719,.,.,blink
10:28:18.5724,.,.,blink
10:28:18.5728,.,.,blink
10:28:18.5733,.,.,blink
10:28:18.5738,.,.,blink
10:28:18.5742,.,.,blink
10:28:18.5747,.,.,blink
10:28:18.5752,.,.,blink
10:28:18.5756,.,.,blink
10:28:18.5761,.,.,blink
10:28:18.5766,.,.,blink
10:28:18.5770,.,.,blink
10:28:18.5775,.,.,blink
10:28:18.578,.,.,blink
10:28:18.5785,.,.,blink
10:28:18.5789,.,.,blink
10:28:18.5794,.,.,blink
10:28:18.5799,.,.,blink
10:28:18.5803,.,.,blink
10:28:18.5808,.,.,blink
10:28:18.5813,.,.,blink
10:28:18.5817,.,.,blink
10:28:18.5822,.,.,blink
10:28:18.5827,.,.,blink
10:28:18.5831,.,.,blink
10:28:18.5836,.,.,blink
10:28:18.5841,.,.,blink
10:28:18.5846,.,.,blink
10:28:18.5850,.,.,blink
10:28:18.5855,.,.,blink
10:28:18.586,.,.,blink
10:28:18.5864,.,.,blink
10:28:18.5869,.,.,blink
10:28:18.5874,.,.,blink
10:28:18.5878,.,.,blink
10:28:18.5883,.,.,blink
10:28:18.5888,.,.,blink
10:28:18.5892,.,.,blink
10:28:18.5897,.,.,blink
10:28:18.5902,.,.,blink
10:28:18.5907,.,.,blink
10:28:18.5911,.,.,blink
10:28:18.5916,.,.,blink
10:28:18.5921,.,.,blink
10:28:18.5925,.,.,blink
10:28:18.593,.,.,blink
10:28:18.5935,.,.,blink
10:28:18.5939,.,.,blink
10:28:18.5944,.,.,blink
10:28:18.5949,.,.,blink
10:28:18.5953,.,.,blink
10:28:18.5958,.,.,blink
10:28:18.5963,.,.,blink
10:28:18.5967,.,.,blink
10:28:18.5971,.,.,blink
10:28:18.5976,.,.,blink
10:28:18.5981,.,.,blink
10:28:18.5985,.,.,blink
10:28:18.599,.,.,blink
10:28:18.5995,.,.,blink
10:28:18.5999,.,.,blink
10:28:18.6004,.,.,blink
10:28:18.6009,.,.,blink
10:28:18.6013,.,.,blink
10:28:18.6017,.,.,blink
10:28:18.6022,.,.,blink
10:28:18.6027,.,.,blink
10:28:18.6031,.,.,blink
10:28:18.6036,.,.,blink
10:28:18.6041,.,.,blink
10:28:18.6045,.,.,blink
10:28:18.605,.,.,blink
10:28:18.6055,.,.,blink
10:28:18.6059,.,.,blink
10:28:18.6063,.,.,blink
10:28:18.6068,.,.,blink
10:28:18.6073,.,.,blink
10:28:18.6077,.,.,blink
10:28:18.6082,.,.,blink
10:28:18.6087,.,.,blink
10:28:18.6091,.,.,blink
10:28:18.6096,.,.,blink
10:28:18.6101,.,.,blink
10:28:18.6105,.,.,blink
10:28:18.6109,.,.,blink
10:28:18.6114,.,.,blink
10:28:18.6119,.,.,blink
10:28:18.6123,.,.,blink
10:28:18.6128,.,.,blink
10:28:18.6133,.,.,blink
10:28:18.6137,.,.,blink
10:28:18.6142,.,.,blink
10:28:18.6147,.,.,blink
10:28:18.6151,.,.,blink
10:28:18.6156,.,.,blink
10:28:18.6161,.,.,blink
10:28:18.6166,.,.,blink
10:28:18.6170,.,.,blink
10:28:18.6175,.,.,blink
10:28:18.618,.,.,blink
10:28:18.6184,.,.,blink
10:28:18.6189,.,.,blink
10:28:18.6194,.,.,blink
10:28:18.6198,.,.,blink
10:28:18.6203,.,.,blink
10:28:18.6208,.,.,blink
10:28:18.6212,.,.,blink
10:28:18.6217,.,.,blink
10:28:18.6222,.,.,blink
10:28:18.6227,.,.,blink
10:28:18.6231,.,.,blink
10:28:18.6236,.,.,blink
10:28:18.6241,.,.,blink
10:28:18.6245,.,.,blink
10:28:18.625,.,.,blink
10:28:18.6255,.,.,blink
10:28:18.6259,.,.,blink
10:28:18.6264,.,.,blink
10:28:18.6269,.,.,blink
10:28:18.6273,.,.,blink
10:28:18.6278,.,.,blink
10:28:18.6283,.,.,blink
10:28:18.6288,.,.,blink
10:28:18.6292,.,.,blink
10:28:18.6297,.,.,blink
10:28:18.6302,.,.,blink
10:28:18.6306,.,.,blink
10:28:18.6311,.,.,blink
10:28:18.6316,.,.,blink
10:28:18.6320,.,.,blink
10:28:18.6325,.,.,blink
10:28:18.633,.,.,blink
10:28:18.6334,.,.,blink
10:28:18.6339,.,.,blink
10:28:18.6344,.,.,blink
10:28:18.6349,.,.,blink
10:28:18.6353,.,.,blink
10:28:18.6358,.,.,blink
10:28:18.6363,.,.,blink
10:28:18.6367,.,.,blink
10:28:18.6372,.,.,blink
10:28:18.6377,.,.,blink
10:28:18.6381,.,.,blink
10:28:18.6386,.,.,blink
10:28:18.6391,.,.,blink
10:28:18.6395,.,.,blink
10:28:18.64,.,.,blink
10:28:18.6405,.,.,blink
10:28:18.641,.,.,blink
10:28:18.6414,.,.,blink
10:28:18.6419,.,.,blink
10:28:18.6424,.,.,blink
10:28:18.6428,.,.,blink
10:28:18.6433,.,.,blink
10:28:18.6438,.,.,blink
10:28:18.6442,.,.,blink
10:28:18.6447,.,.,blink
10:28:18.6452,.,.,blink
10:28:18.6456,.,.,blink
10:28:18.6461,.,.,blink
10:28:18.6466,.,.,blink
10:28:18.6471,.,.,blink
10:28:18.6475,.,.,blink
10:28:18.648,.,.,blink
10:28:18.6485,.,.,blink
10:28:18.6489,.,.,blink
10:28:18.6494,.,.,blink
10:28:18.6499,.,.,blink
10:28:18.6503,.,.,blink
10:28:18.6508,.,.,blink
10:28:18.6513,.,.,blink
10:28:18.6517,.,.,blink
10:28:18.6522,.,.,blink
10:28:18.6527,.,.,blink
10:28:18.6532,.,.,blink
10:28:18.6536,.,.,blink
10:28:18.6541,.,.,blink
10:28:18.6546,.,.,blink
10:28:18.6550,.,.,blink
10:28:18.6555,.,.,blink
10:28:18.656,.,.,blink
10:28:18.6564,.,.,blink
10:28:18.6569,.,.,blink
10:28:18.6574,.,.,blink
10:28:18.6578,.,.,blink
10:28:18.6583,.,.,blink
10:28:18.6588,.,.,blink
10:28:18.6592,.,.,blink
10:28:18.6596,.,.,blink
10:28:18.6601,.,.,blink
10:28:18.6606,.,.,blink
10:28:18.6610,.,.,blink
10:28:18.6615,.,.,blink
10:28:18.662,.,.,blink
10:28:18.6624,.,.,blink
10:28:18.6629,.,.,blink
10:28:18.6634,.,.,blink
10:28:18.6638,.,.,blink
10:28:18.6642,.,.,blink
10:28:18.6647,.,.,blink
10:28:18.6652,.,.,blink
10:28:18.6656,.,.,blink
10:28:18.6661,.,.,blink
10:28:18.6666,.,.,blink
10:28:18.6670,.,.,blink
10:28:18.6675,.,.,blink
10:28:18.668,.,.,blink
10:28:18.6684,.,.,blink
10:28:18.6688,.,.,blink
10:28:18.6693,.,.,blink
10:28:18.6698,.,.,blink
10:28:18.6702,.,.,blink
10:28:18.6707,.,.,blink
10:28:18.6712,.,.,blink
10:28:18.6716,.,.,blink
10:28:18.6721,.,.,blink
10:28:18.6726,.,.,blink
10:28:18.6730,.,.,blink
10:28:18.6734,.,.,blink
10:28:18.6739,.,.,blink
10:28:18.6744,.,.,blink
10:28:18.6748,.,.,blink
10:28:18.6753,.,.,blink
10:28:18.6758,.,.,blink
10:28:18.6762,.,.,blink
10:28:18.6767,.,.,blink
10:28:18.6772,.,.,blink
10:28:18.6776,.,.,blink
10:28:18.6781,.,.,blink
10:28:18.6786,.,.,blink
10:28:18.6791,.,.,blink
10:28:18.6795,.,.,blink
10:28:18.68,.,.,blink
10:28:18.6805,.,.,blink
10:28:18.6809,.,.,blink
10:28:18.6814,.,.,blink
10:28:18.6819,.,.,blink
10:28:18.6823,.,.,blink
10:28:18.6828,.,.,blink
10:28:18.6833,.,.,blink
10:28:18.6837,.,.,blink
10:28:18.6842,.,.,blink
10:28:18.6847,.,.,blink
10:28:18.6852,.,.,blink
10:28:18.6856,.,.,blink
10:28:18.6861,.,.,blink
10:28:18.6866,.,.,blink
10:28:18.6870,.,.,blink
10:28:18.6875,.,.,blink
10:28:18.688,.,.,blink
10:28:18.6884,.,.,blink
10:28:18.6889,.,.,blink
10:28:18.6894,.,.,blink
10:28:18.6898,.,.,blink
10:28:18.6903,.,.,blink
10:28:18.6908,.,.,blink
10:28:18.6913,.,.,blink
10:28:18.6917,.,.,blink
10:28:18.6922,.,.,blink
10:28:18.6927,.,.,blink
10:28:18.6931,.,.,blink
10:28:18.6936,.,.,blink
10:28:18.6941,.,.,blink
10:28:18.6945,.,.,blink
10:28:18.695,.,.,blink
10:28:18.6955,.,.,blink
10:28:18.6959,.,.,blink
10:28:18.6964,.,.,blink
10:28:18.6969,.,.,blink
10:28:18.6974,.,.,blink
10:28:18.6978,.,.,blink
10:28:18.6983,.,.,blink
10:28:18.6988,.,.,blink
10:28:18.6992,.,.,blink
10:28:18.6997,.,.,blink
10:28:18.7002,.,.,blink
10:28:18.7006,.,.,blink
10:28:18.7011,.,.,blink
10:28:18.7016,.,.,blink
10:28:18.7020,.,.,blink
10:28:18.7025,.,.,blink
10:28:18.703,.,.,blink
10:28:18.7035,.,.,blink
10:28:18.7039,.,.,blink
10:28:18.7044,.,.,blink
10:28:18.7049,.,.,blink
10:28:18.7053,.,.,blink
10:28:18.7058,.,.,blink
10:28:18.7063,.,.,blink
10:28:18.7067,.,.,blink
10:28:18.7072,.,.,blink
10:28:18.7077,.,.,blink
10:28:18.7081,.,.,blink
10:28:18.7086,.,.,blink
10:28:18.7091,.,.,blink
10:28:18.7096,.,.,blink
10:28:18.7100,.,.,blink
10:28:18.7105,.,.,blink
10:28:18.711,.,.,blink
10:28:18.7114,.,.,blink
10:28:18.7119,.,.,blink
10:28:18.7124,.,.,blink
10:28:18.7128,.,.,blink
10:28:18.7133,.,.,blink
10:28:18.7138,.,.,blink
10:28:18.7142,.,.,blink
10:28:18.7147,.,.,blink
10:28:18.7152,.,.,blink
10:28:18.7157,.,.,blink
10:28:18.7161,.,.,blink
10:28:18.7166,.,.,blink
10:28:18.7171,.,.,blink
10:28:18.7175,.,.,blink
10:28:18.718,.,.,blink
10:28:18.7185,.,.,blink
10:28:18.7189,.,.,blink
10:28:18.7194,.,.,blink
10:28:18.7199,.,.,blink
10:28:18.7203,.,.,blink
10:28:18.7208,.,.,blink
10:28:18.7213,.,.,blink
10:28:18.7217,.,.,blink
10:28:18.7221,.,.,blink
10:28:18.7226,.,.,blink
10:28:18.7231,.,.,blink
10:28:18.7235,.,.,blink
10:28:18.724,.,.,blink
10:28:18.7245,.,.,blink
10:28:18.7249,.,.,blink
10:28:18.7254,.,.,blink
10:28:18.7259,.,.,blink
10:28:18.7263,.,.,blink
10:28:18.7267,.,.,blink
10:28:18.7272,.,.,blink
10:28:18.7277,.,.,blink
10:28:18.7281,.,.,blink
10:28:18.7286,.,.,blink
10:28:18.7291,.,.,blink
10:28:18.7295,.,.,blink
10:28:18.73,.,.,blink
10:28:18.7305,.,.,blink
10:28:18.7309,.,.,blink
10:28:18.7313,.,.,blink
10:28:18.7318,.,.,blink
10:28:18.7323,.,.,blink
10:28:18.7327,.,.,blink
10:28:18.7332,.,.,blink
10:28:18.7337,.,.,blink
10:28:18.7341,.,.,blink
10:28:18.7346,.,.,blink
10:28:18.7351,.,.,blink
10:28:18.7355,.,.,blink
10:28:18.7359,.,.,blink
10:28:18.7364,.,.,blink
10:28:18.7369,.,.,blink
10:28:18.7373,.,.,blink
10:28:18.7378,.,.,blink
10:28:18.7383,.,.,blink
10:28:18.7387,.,.,blink
10:28:18.7392,.,.,blink
10:28:18.7397,.,.,blink
10:28:18.7401,.,.,blink
10:28:18.7406,.,.,blink
10:28:18.7411,.,.,blink
10:28:18.7416,.,.,blink
10:28:18.7420,.,.,blink
10:28:18.7425,.,.,blink
10:28:18.743,.,.,blink
10:28:18.7434,.,.,blink
10:28:18.7439,.,.,blink
10:28:18.7444,.,.,blink
10:28:18.7448,.,.,blink
10:28:18.7453,.,.,blink
10:28:18.7458,.,.,blink
10:28:18.7462,.,.,blink
10:28:18.7467,.,.,blink
10:28:18.7472,.,.,blink
10:28:18.7477,.,.,blink
10:28:18.7481,.,.,blink
10:28:18.7486,.,.,blink
10:28:18.7491,.,.,blink
10:28:18.7495,.,.,blink
10:28:18.75,.,.,blink
10:28:18.7505,.,.,blink
10:28:18.7509,.,.,blink
10:28:18.7514,.,.,blink
10:28:18.7519,.,.,blink
10:28:18.7523,.,.,blink
10:28:18.7528,.,.,blink
10:28:18.7533,.,.,blink
10:28:18.7538,.,.,blink
10:28:18.7542,.,.,blink
10:28:18.7547,.,.,blink
10:28:18.7552,.,.,blink
10:28:18.7556,.,.,blink
10:28:18.7561,.,.,blink
10:28:18.7566,.,.,blink
10:28:18.7570,.,.,blink
10:28:18.7575,.,.,blink
10:28:18.758,.,.,blink
10:28:18.7584,.,.,blink
10:28:18.7589,.,.,blink
10:28:18.7594,.,.,blink
10:28:18.7599,.,.,blink
10:28:18.7603,.,.,blink
10:28:18.7608,.,.,blink
10:28:18.7613,.,.,blink
10:28:18.7617,.,.,blink
10:28:18.7622,.,.,blink
10:28:18.7627,.,.,blink
10:28:18.7631,.,.,blink
10:28:18.7636,.,.,blink
10:28:18.7641,.,.,blink
10:28:18.7645,.,.,blink
10:28:18.765,.,.,blink
10:28:18.7655,.,.,blink
10:28:18.766,.,.,blink
10:28:18.7664,.,.,blink
10:28:18.7669,.,.,blink
10:28:18.7674,.,.,blink
10:28:18.7678,.,.,blink
10:28:18.7683,.,.,blink
10:28:18.7688,.,.,blink
10:28:18.7692,.,.,blink
10:28:18.7697,.,.,blink
10:28:18.7702,.,.,blink
10:28:18.7706,.,.,blink
10:28:18.7711,.,.,blink
10:28:18.7716,.,.,blink
10:28:18.7721,.,.,blink
10:28:18.7725,.,.,blink
10:28:18.773,.,.,blink
10:28:18.7735,.,.,blink
10:28:18.7739,.,.,blink
10:28:18.7744,.,.,blink
10:28:18.7749,.,.,blink
10:28:18.7753,.,.,blink
10:28:18.7758,.,.,blink
10:28:18.7763,.,.,blink
10:28:18.7767,.,.,blink
10:28:18.7772,.,.,blink
10:28:18.7777,.,.,blink
10:28:18.7782,.,.,blink
10:28:18.7786,.,.,blink
10:28:18.7791,.,.,blink
10:28:18.7796,.,.,blink
10:28:18.7800,.,.,blink
10:28:18.7805,.,.,blink
10:28:18.781,.,.,blink
10:28:18.7814,.,.,blink
10:28:18.7819,.,.,blink
10:28:18.7824,.,.,blink
10:28:18.7828,.,.,blink
10:28:18.7833,.,.,blink
10:28:18.7838,.,.,blink
10:28:18.7842,.,.,blink
10:28:18.7846,.,.,blink
10:28:18.7851,.,.,blink
10:28:18.7856,.,.,blink
10:28:18.7860,.,.,blink
10:28:18.7865,.,.,blink
10:28:18.787,.,.,blink
10:28:18.7874,.,.,blink
10:28:18.7879,.,.,blink
10:28:18.7884,.,.,blink
10:28:18.7888,.,.,blink
10:28:18.7892,.,.,blink
10:28:18.7897,.,.,blink
10:28:18.7902,.,.,blink
10:28:18.7906,.,.,blink
10:28:18.7911,.,.,blink
10:28:18.7916,.,.,blink
10:28:18.7920,.,.,blink
10:28:18.7925,.,.,blink
10:28:18.793,.,.,blink
10:28:18.7934,.,.,blink
10:28:18.7938,.,.,blink
10:28:18.7943,.,.,blink
10:28:18.7948,.,.,blink
10:28:18.7952,.,.,blink
10:28:18.7957,.,.,blink
10:28:18.7962,.,.,blink
10:28:18.7966,.,.,blink
10:28:18.7971,.,.,blink
10:28:18.7976,.,.,blink
10:28:18.7980,.,.,blink
10:28:18.7984,.,.,blink
10:28:18.7989,.,.,blink
10:28:18.7994,.,.,blink
10:28:18.7998,.,.,blink
10:28:18.8003,.,.,blink
10:28:18.8008,.,.,blink
10:28:18.8012,.,.,blink
10:28:18.8017,.,.,blink
10:28:18.8022,.,.,blink
10:28:18.8026,.,.,blink
10:28:18.8031,.,.,blink
10:28:18.8036,.,.,blink
10:28:18.8041,.,.,blink
10:28:18.8045,.,.,blink
10:28:18.805,.,.,blink
10:28:18.8055,.,.,blink
10:28:18.8059,.,.,blink
10:28:18.8064,.,.,blink
10:28:18.8069,.,.,blink
10:28:18.8073,.,.,blink
10:28:18.8078,.,.,blink
10:28:18.8083,.,.,blink
10:28:18.8087,.,.,blink
10:28:18.8092,.,.,blink
10:28:18.8097,.,.,blink
10:28:18.8102,.,.,blink
10:28:18.8106,.,.,blink
10:28:18.8111,.,.,blink
10:28:18.8116,.,.,blink
10:28:18.8120,.,.,blink
10:28:18.8125,.,.,blink
10:28:18.813,.,.,blink
10:28:18.8134,.,.,blink
10:28:18.8139,.,.,blink
10:28:18.8144,.,.,blink
10:28:18.8148,.,.,blink
10:28:18.8153,.,.,blink
10:28:18.8158,.,.,blink
10:28:18.8163,.,.,blink
10:28:18.8167,.,.,blink
10:28:18.8172,.,.,blink
10:28:18.8177,.,.,blink
10:28:18.8181,.,.,blink
10:28:18.8186,.,.,blink
10:28:18.8191,.,.,blink
10:28:18.8195,.,.,blink
10:28:18.82,.,.,blink
10:28:18.8205,.,.,blink
10:28:18.8209,.,.,blink
10:28:18.8214,.,.,blink
10:28:18.8219,.,.,blink
10:28:18.8224,.,.,blink
10:28:18.8228,.,.,blink
10:28:18.8233,.,.,blink
10:28:18.8238,.,.,blink
10:28:18.8242,.,.,blink
10:28:18.8247,.,.,blink
10:28:18.8252,.,.,blink
10:28:18.8256,.,.,blink
10:28:18.8261,.,.,blink
10:28:18.8266,.,.,blink
10:28:18.8270,.,.,blink
10:28:18.8275,.,.,blink
10:28:18.828,.,.,blink
10:28:18.8285,.,.,blink
10:28:18.8289,.,.,blink
10:28:18.8294,.,.,blink
10:28:18.8299,.,.,blink
10:28:18.8303,.,.,blink
10:28:18.8308,.,.,blink
10:28:18.8313,.,.,blink
10:28:18.8317,.,.,blink
10:28:18.8322,.,.,blink
10:28:18.8327,.,.,blink
10:28:18.8331,.,.,blink
10:28:18.8336,.,.,blink
10:28:18.8341,.,.,blink
10:28:18.8346,.,.,blink
10:28:18.8350,.,.,blink
10:28:18.8355,.,.,blink
10:28:18.836,.,.,blink
10:28:18.8364,.,.,blink
10:28:18.8369,.,.,blink
10:28:18.8374,.,.,blink
10:28:18.8378,.,.,blink
10:28:18.8383,.,.,blink
10:28:18.8388,.,.,blink
10:28:18.8392,.,.,blink
10:28:18.8397,.,.,blink
10:28:18.8402,.,.,blink
10:28:18.8407,.,.,blink
10:28:18.8411,.,.,blink
10:28:18.8416,.,.,blink
10:28:18.8421,.,.,blink
10:28:18.8425,.,.,blink
10:28:18.843,.,.,blink
10:28:18.8435,.,.,blink
10:28:18.8439,.,.,blink
10:28:18.8444,.,.,blink
10:28:18.8449,.,.,blink
10:28:18.8453,.,.,blink
10:28:18.8458,.,.,blink
10:28:18.8463,.,.,blink
10:28:18.8467,.,.,blink
10:28:18.8471,.,.,blink
10:28:18.8476,.,.,blink
10:28:18.8481,.,.,blink
10:28:18.8485,.,.,blink
10:28:18.849,.,.,blink
10:28:18.8495,.,.,blink
10:28:18.8499,.,.,blink
10:28:18.8504,.,.,blink
10:28:18.8509,.,.,blink
10:28:18.8513,.,.,blink
10:28:18.8517,.,.,blink
10:28:18.8522,.,.,blink
10:28:18.8527,.,.,blink
10:28:18.8531,.,.,blink
10:28:18.8536,.,.,blink
10:28:18.8541,.,.,blink
10:28:18.8545,.,.,blink
10:28:18.855,.,.,blink
10:28:18.8555,.,.,blink
10:28:18.8559,.,.,blink
10:28:18.8563,.,.,blink
10:28:18.8568,.,.,blink
10:28:18.8573,.,.,blink
10:28:18.8577,.,.,blink
10:28:18.8582,.,.,blink
10:28:18.8587,.,.,blink
10:28:18.8591,.,.,blink
10:28:18.8596,.,.,blink
10:28:18.8601,.,.,blink
10:28:18.8605,.,.,blink
10:28:18.8609,.,.,blink
10:28:18.8614,.,.,blink
10:28:18.8619,.,.,blink
10:28:18.8623,.,.,blink
10:28:18.8628,.,.,blink
10:28:18.8633,.,.,blink
10:28:18.8637,.,.,blink
10:28:18.8642,.,.,blink
10:28:18.8647,.,.,blink
10:28:18.8651,.,.,blink
10:28:18.8656,.,.,blink
10:28:18.8661,.,.,blink
10:28:18.8666,.,.,blink
10:28:18.8670,.,.,blink
10:28:18.8675,.,.,blink
10:28:18.868,.,.,blink
10:28:18.8684,.,.,blink
10:28:18.8689,.,.,blink
10:28:18.8694,.,.,blink
10:28:18.8698,.,.,blink
10:28:18.8703,.,.,blink
10:28:18.8708,.,.,blink
10:28:18.8712,.,.,blink
10:28:18.8717,.,.,blink
10:28:18.8722,.,.,blink
10:28:18.8727,.,.,blink
10:28:18.8731,.,.,blink
10:28:18.8736,.,.,blink
10:28:18.8741,.,.,blink
10:28:18.8745,.,.,blink
10:28:18.875,.,.,blink
10:28:18.8755,.,.,blink
10:28:18.8759,.,.,blink
10:28:18.8764,.,.,blink
10:28:18.8769,.,.,blink
10:28:18.8773,.,.,blink
10:28:18.8778,.,.,blink
10:28:18.8783,.,.,blink
10:28:18.8788,.,.,blink
10:28:18.8792,.,.,blink
10:28:18.8797,.,.,blink
10:28:18.8802,.,.,blink
10:28:18.8806,.,.,blink
10:28:18.8811,.,.,blink
10:28:18.8816,.,.,blink
10:28:18.8820,.,.,blink
10:28:18.8825,.,.,blink
10:28:18.883,.,.,blink
10:28:18.8834,.,.,blink
10:28:18.8839,.,.,blink
10:28:18.8844,.,.,blink
10:28:18.8849,.,.,blink
10:28:18.8853,.,.,blink
10:28:18.8858,.,.,blink
10:28:18.8863,.,.,blink
10:28:18.8867,.,.,blink
10:28:18.8872,.,.,blink
10:28:18.8877,.,.,blink
10:28:18.8881,.,.,blink
10:28:18.8886,.,.,blink
10:28:18.8891,.,.,blink
10:28:18.8895,.,.,blink
10:28:18.89,.,.,blink
10:28:18.8905,.,.,blink
10:28:18.891,.,.,blink
10:28:18.8914,.,.,blink
10:28:18.8919,.,.,blink
10:28:18.8924,.,.,blink
10:28:18.8928,.,.,blink
10:28:18.8933,.,.,blink
10:28:18.8938,.,.,blink
10:28:18.8942,.,.,blink
10:28:18.8947,.,.,blink
10:28:18.8952,.,.,blink
10:28:18.8956,.,.,blink
10:28:18.8961,.,.,blink
10:28:18.8966,.,.,blink
10:28:18.8971,.,.,blink
10:28:18.8975,.,.,blink
10:28:18.898,.,.,blink
10:28:18.8985,.,.,blink
10:28:18.8989,.,.,blink
10:28:18.8994,.,.,blink
10:28:18.8999,.,.,blink
10:28:18.9003,.,.,blink
10:28:18.9008,.,.,blink
10:28:18.9013,.,.,blink
10:28:18.9017,.,.,blink
10:28:18.9022,.,.,blink
10:28:18.9027,.,.,blink
10:28:18.9032,.,.,blink
10:28:18.9036,.,.,blink
10:28:18.9041,.,.,blink
10:28:18.9046,.,.,blink
10:28:18.9050,.,.,blink
10:28:18.9055,.,.,blink
10:28:18.906,.,.,blink
10:28:18.9064,.,.,blink
10:28:18.9069,.,.,blink
10:28:18.9074,.,.,blink
10:28:18.9078,.,.,blink
