TimeStamp,X,Y,Event
15:34:58.0752,382.8,295.4,fixation
15:34:58.0757,382.8,295.6,fixation
15:34:58.0762,383.2,295.5,fixation
15:34:58.0767,383.7,295.3,fixation
15:34:58.0772,384.2,295.5,fixation
15:34:58.0777,384.3,295.8,fixation
15:34:58.0782,384.1,296.0,fixation
15:34:58.0787,383.9,295.8,fixation
15:34:58.0792,384.3,295.6,fixation
15:34:58.0797,384.8,295.9,fixation
15:34:58.0802,385.3,296.5,fixation
15:34:58.0807,385.2,297.0,fixation
15:34:58.0812,385.0,296.8,fixation
15:34:58.0817,384.8,297.3,fixation
15:34:58.0822,384.8,298.0,fixation
15:34:58.0827,384.6,298.6,fixation
15:34:58.0832,384.5,298.3,fixation
15:34:58.0837,384.7,298.0,fixation
15:34:58.0842,385.2,297.8,fixation
15:34:58.0847,385.7,297.7,fixation
15:34:58.0852,385.7,297.3,fixation
15:34:58.0857,385.8,297.3,fixation
15:34:58.0862,385.9,297.1,fixation
15:34:58.0867,385.9,297.1,fixation
15:34:58.0872,385.9,296.8,fixation
15:34:58.0877,385.9,296.5,fixation
15:34:58.0882,385.8,296.4,fixation
15:34:58.0887,385.7,296.4,fixation
15:34:58.0892,385.6,296.5,fixation
15:34:58.0897,385.3,296.4,fixation
15:34:58.0902,384.9,296.4,fixation
15:34:58.0907,384.5,296.3,fixation
15:34:58.0912,384.5,296.2,fixation
15:34:58.0917,384.9,296.1,fixation
15:34:58.0922,385.3,296.3,fixation
15:34:58.0927,385.8,296.4,fixation
15:34:58.0932,385.9,296.6,fixation
15:34:58.0937,386.1,296.6,fixation
15:34:58.0942,386.3,295.7,fixation
15:34:58.0947,386.4,294.8,fixation
15:34:58.0952,386.0,293.8,fixation
15:34:58.0957,385.6,293.7,fixation
15:34:58.0962,385.3,293.5,fixation
15:34:58.0967,385.3,293.5,fixation
15:34:58.0972,385.2,293.7,fixation
15:34:58.0977,385.1,293.9,fixation
15:34:58.0982,385.3,294.2,fixation
15:34:58.0987,385.4,294.3,fixation
15:34:58.0992,385.5,294.1,fixation
15:34:58.0997,385.4,293.9,fixation
15:34:58.1002,385.5,293.6,fixation
15:34:58.1007,385.7,292.4,fixation
15:34:58.1012,386.0,291.1,fixation
15:34:58.1017,386.1,290.9,fixation
15:34:58.1022,385.7,291.6,fixation
15:34:58.1027,385.4,292.0,fixation
15:34:58.1032,385.2,291.7,fixation
15:34:58.1037,385.4,291.2,fixation
15:34:58.1042,385.5,290.9,fixation
15:34:58.1047,385.4,291.7,fixation
15:34:58.1052,385.2,292.8,fixation
15:34:58.1057,385.0,293.5,fixation
15:34:58.1062,384.8,293.2,fixation
15:34:58.1067,384.5,292.8,fixation
15:34:58.1072,384.3,293.0,fixation
15:34:58.1077,383.8,293.3,fixation
15:34:58.1082,383.5,293.7,fixation
15:34:58.1087,383.1,294.0,fixation
15:34:58.1092,382.9,294.1,fixation
15:34:58.1097,382.6,294.6,fixation
15:34:58.1102,382.5,295.1,fixation
15:34:58.1107,382.6,295.3,fixation
15:34:58.1112,382.5,295.0,fixation
15:34:58.1117,382.4,294.5,fixation
15:34:58.1122,382.3,294.2,fixation
15:34:58.1127,382.4,294.6,fixation
15:34:58.1132,382.5,295.3,fixation
15:34:58.1137,382.4,295.7,fixation
15:34:58.1142,382.4,295.5,fixation
15:34:58.1147,382.4,295.4,fixation
15:34:58.1152,382.6,295.6,fixation
15:34:58.1157,382.8,295.7,fixation
15:34:58.1162,382.4,295.8,fixation
15:34:58.1167,381.9,296.1,fixation
15:34:58.1172,381.3,296.6,fixation
15:34:58.1177,381.2,297.0,fixation
15:34:58.1182,380.7,297.8,fixation
15:34:58.1187,379.9,298.4,fixation
15:34:58.1192,379.2,298.5,fixation
15:34:58.1197,378.8,298.0,fixation
15:34:58.1202,378.5,297.4,fixation
15:34:58.1207,378.2,297.1,fixation
15:34:58.1212,378.5,297.0,fixation
15:34:58.1217,378.9,296.8,fixation
15:34:58.1222,379.3,296.8,fixation
15:34:58.1227,379.3,296.8,fixation
15:34:58.1232,379.1,296.9,fixation
15:34:58.1237,378.8,297.1,fixation
15:34:58.1242,378.6,297.2,fixation
15:34:58.1247,378.6,297.4,fixation
15:34:58.1252,378.9,297.9,fixation
15:34:58.1257,379.3,298.3,fixation
15:34:58.1262,379.6,297.4,fixation
15:34:58.1267,379.7,295.3,fixation
15:34:58.1272,379.8,293.2,fixation
15:34:58.1277,380.0,292.3,fixation
15:34:58.1282,379.4,292.2,fixation
15:34:58.1287,378.9,292.0,fixation
15:34:58.1292,378.6,291.9,fixation
15:34:58.1297,379.1,291.8,fixation
15:34:58.1302,379.7,291.7,fixation
15:34:58.1307,380.4,291.9,fixation
15:34:58.1312,380.8,292.1,fixation
15:34:58.1317,380.5,292.1,fixation
15:34:58.1322,379.8,291.9,fixation
15:34:58.1327,379.4,291.8,fixation
15:34:58.1332,379.8,291.4,fixation
15:34:58.1337,380.3,290.8,fixation
15:34:58.1342,380.6,290.1,fixation
15:34:58.1347,380.7,290.5,fixation
15:34:58.1352,380.5,291.5,fixation
15:34:58.1357,380.3,292.4,fixation
15:34:58.1362,379.6,292.7,fixation
15:34:58.1367,379.0,292.7,fixation
15:34:58.1372,378.3,292.9,fixation
15:34:58.1377,378.3,293.4,fixation
15:34:58.1382,378.3,293.9,fixation
15:34:58.1387,378.3,294.1,fixation
15:34:58.1392,378.6,294.0,fixation
15:34:58.1397,378.8,293.9,fixation
15:34:58.1402,378.9,294.0,fixation
15:34:58.1407,379.0,294.3,fixation
15:34:58.1412,379.2,294.6,fixation
15:34:58.1417,379.6,294.5,fixation
15:34:58.1422,379.9,294.1,fixation
15:34:58.1427,380.0,293.8,fixation
15:34:58.1432,379.7,294.1,fixation
15:34:58.1437,379.5,294.7,fixation
15:34:58.1442,379.4,294.6,fixation
15:34:58.1447,379.7,294.1,fixation
15:34:58.1452,380.1,293.2,fixation
15:34:58.1457,380.5,292.6,fixation
15:34:58.1462,380.7,292.4,fixation
15:34:58.1467,380.8,292.2,fixation
15:34:58.1472,380.8,292.9,fixation
15:34:58.1477,380.5,293.7,fixation
15:34:58.1482,380.9,294.5,fixation
15:34:58.1487,381.3,294.5,fixation
15:34:58.1492,381.7,294.5,fixation
15:34:58.1497,381.7,294.6,fixation
15:34:58.1502,381.7,294.7,fixation
15:34:58.1507,381.7,294.9,fixation
15:34:58.1512,381.1,295.0,fixation
15:34:58.1517,380.8,295.5,fixation
15:34:58.1522,380.6,295.9,fixation
15:34:58.1527,380.9,295.5,fixation
15:34:58.1532,381.0,294.8,fixation
15:34:58.1537,381.1,294.1,fixation
15:34:58.1542,381.4,293.9,fixation
15:34:58.1547,381.7,293.8,fixation
15:34:58.1552,381.9,293.5,fixation
15:34:58.1557,382.0,293.7,fixation
15:34:58.1562,382.2,293.9,fixation
15:34:58.1567,382.4,293.9,fixation
15:34:58.1572,382.7,293.6,fixation
15:34:58.1577,382.7,293.3,fixation
15:34:58.1582,382.7,293.2,fixation
15:34:58.1587,382.7,293.2,fixation
15:34:58.1592,382.1,293.1,fixation
15:34:58.1597,381.5,293.1,fixation
15:34:58.1602,381.0,293.2,fixation
15:34:58.1607,381.1,292.6,fixation
15:34:58.1612,381.1,291.8,fixation
15:34:58.1617,380.9,291.4,fixation
15:34:58.1622,380.7,291.8,fixation
15:34:58.1627,380.7,291.9,fixation
15:34:58.1632,380.8,291.5,fixation
15:34:58.1637,380.8,291.0,fixation
15:34:58.1642,381.2,290.8,fixation
15:34:58.1647,381.5,291.7,fixation
15:34:58.1652,381.0,292.7,fixation
15:34:58.1657,380.3,293.1,fixation
15:34:58.1662,379.7,292.5,fixation
15:34:58.1667,379.8,292.0,fixation
15:34:58.1672,379.9,292.0,fixation
15:34:58.1677,381.1,291.9,fixation
15:34:58.1682,382.4,291.7,fixation
15:34:58.1687,383.4,291.4,fixation
15:34:58.1692,383.2,291.0,fixation
15:34:58.1697,382.9,290.5,fixation
15:34:58.1702,382.7,289.9,fixation
15:34:58.1707,382.4,289.6,fixation
15:34:58.1712,382.0,289.5,fixation
15:34:58.1717,381.7,289.3,fixation
15:34:58.1722,381.6,289.2,fixation
15:34:58.1727,381.5,289.9,fixation
15:34:58.1732,381.2,290.7,fixation
15:34:58.1737,380.9,291.0,fixation
15:34:58.1742,380.7,290.5,fixation
15:34:58.1747,381.0,290.1,fixation
15:34:58.1752,381.3,289.3,fixation
15:34:58.1757,381.7,288.5,fixation
15:34:58.1762,382.0,287.7,fixation
15:34:58.1767,382.1,287.8,fixation
15:34:58.1772,382.5,287.8,fixation
15:34:58.1777,382.7,287.6,fixation
15:34:58.1782,382.9,287.5,fixation
15:34:58.1787,383.0,287.3,fixation
15:34:58.1792,383.1,287.4,fixation
15:34:58.1797,383.2,287.5,fixation
15:34:58.1802,382.4,288.3,fixation
15:34:58.1807,381.6,289.1,fixation
15:34:58.1812,381.3,288.9,fixation
15:34:58.1817,381.8,288.3,fixation
15:34:58.1822,382.2,287.5,fixation
15:34:58.1827,382.3,287.7,fixation
15:34:58.1832,382.4,288.1,fixation
15:34:58.1837,382.5,288.5,fixation
15:34:58.1842,382.4,288.8,fixation
15:34:58.1847,382.3,288.5,fixation
15:34:58.1852,382.2,288.2,fixation
15:34:58.1857,382.2,287.8,fixation
15:34:58.1862,382.2,287.6,fixation
15:34:58.1867,382.1,287.4,fixation
15:34:58.1872,382.1,287.6,fixation
15:34:58.1877,382.1,288.2,fixation
15:34:58.1882,382.0,288.9,fixation
15:34:58.1887,382.0,289.4,fixation
15:34:58.1892,382.0,289.8,fixation
15:34:58.1897,382.0,289.9,fixation
15:34:58.1902,381.9,290.0,fixation
15:34:58.1907,381.8,290.0,fixation
15:34:58.1912,381.0,290.0,fixation
15:34:58.1917,380.1,290.0,fixation
15:34:58.1922,379.2,290.1,fixation
15:34:58.1927,380.2,290.3,fixation
15:34:58.1932,381.3,290.5,fixation
15:34:58.1937,382.5,290.5,fixation
15:34:58.1942,382.4,290.2,fixation
15:34:58.1947,382.2,289.8,fixation
15:34:58.1952,382.1,289.6,fixation
15:34:58.1957,382.0,290.0,fixation
15:34:58.1962,381.2,290.5,fixation
15:34:58.1967,380.3,291.4,fixation
15:34:58.1972,379.5,291.8,fixation
15:34:58.1977,379.6,292.3,fixation
15:34:58.1982,379.7,291.7,fixation
15:34:58.1987,380.5,291.1,fixation
15:34:58.1992,381.3,289.3,fixation
15:34:58.1997,382.0,288.2,fixation
15:34:58.2002,382.0,287.3,fixation
15:34:58.2007,381.5,288.0,fixation
15:34:58.2012,381.1,289.0,fixation
15:34:58.2017,380.6,289.9,fixation
15:34:58.2022,380.4,290.4,fixation
15:34:58.2027,380.2,290.8,fixation
15:34:58.2032,380.0,291.3,fixation
15:34:58.2037,380.0,291.7,fixation
15:34:58.2042,379.9,292.2,fixation
15:34:58.2047,380.1,292.6,fixation
15:34:58.2052,380.2,293.0,fixation
15:34:58.2057,380.2,293.1,fixation
15:34:58.2062,380.3,293.2,fixation
15:34:58.2067,380.5,292.2,fixation
15:34:58.2072,380.6,291.2,fixation
15:34:58.2077,380.8,290.4,fixation
15:34:58.2082,380.9,290.7,fixation
15:34:58.2087,380.7,291.9,fixation
15:34:58.2092,380.4,293.0,fixation
15:34:58.2097,380.4,292.8,fixation
15:34:58.2102,380.6,291.8,fixation
15:34:58.2107,380.6,290.8,fixation
15:34:58.2112,380.2,290.7,saccade
15:34:58.2117,380.4,290.6,saccade
15:34:58.2122,380.8,290.5,saccade
15:34:58.2127,381.1,290.4,saccade
15:34:58.2132,380.8,290.4,saccade
15:34:58.2137,380.1,290.3,saccade
15:34:58.2142,379.9,291.1,saccade
15:34:58.2147,380.4,292.0,saccade
15:34:58.2152,381.5,292.6,saccade
15:34:58.2157,382.4,292.4,saccade
15:34:58.2162,384.2,292.2,saccade
15:34:58.2167,385.9,292.3,saccade
15:34:58.2172,387.5,292.4,saccade
15:34:58.2177,389.1,291.4,saccade
15:34:58.2182,391.1,289.7,saccade
15:34:58.2187,393.8,287.9,saccade
15:34:58.2192,397.4,287.4,saccade
15:34:58.2197,399.9,287.6,saccade
15:34:58.2202,402.9,287.8,saccade
15:34:58.2207,404.9,286.9,saccade
15:34:58.2212,408.5,285.8,saccade
15:34:58.2217,411.2,284.6,saccade
15:34:58.2222,414.6,284.0,saccade
15:34:58.2227,417.5,283.3,saccade
15:34:58.2232,420.5,282.9,saccade
15:34:58.2237,423.7,281.7,saccade
15:34:58.2242,426.4,280.3,saccade
15:34:58.2247,429.8,278.8,saccade
15:34:58.2252,431.9,278.5,saccade
15:34:58.2257,434.1,278.4,saccade
15:34:58.2262,435.2,278.4,saccade
15:34:58.2267,437.1,278.5,saccade
15:34:58.2272,438.1,277.1,saccade
15:34:58.2277,439.5,275.7,saccade
15:34:58.2282,440.2,274.2,saccade
15:34:58.2287,440.7,274.2,saccade
15:34:58.2292,440.3,274.1,saccade
15:34:58.2297,439.6,273.1,saccade
15:34:58.2302,438.8,272.0,saccade
15:34:58.2307,437.3,271.8,saccade
15:34:58.2312,436.2,272.5,saccade
15:34:58.2317,435.1,273.6,saccade
15:34:58.2322,434.2,273.9,saccade
15:34:58.2327,432.7,274.1,saccade
15:34:58.2332,431.0,274.7,saccade
15:34:58.2337,428.9,275.4,saccade
15:34:58.2342,426.6,276.1,saccade
15:34:58.2347,423.9,276.0,saccade
15:34:58.2352,422.2,275.9,saccade
15:34:58.2357,420.6,275.7,saccade
15:34:58.2362,419.4,275.6,saccade
15:34:58.2367,418.3,275.6,saccade
15:34:58.2372,417.2,275.6,saccade
15:34:58.2377,415.5,276.9,saccade
15:34:58.2382,414.0,278.1,saccade
15:34:58.2387,412.8,279.4,saccade
15:34:58.2392,412.4,279.4,saccade
15:34:58.2397,412.2,279.5,saccade
15:34:58.2402,412.5,279.6,saccade
15:34:58.2407,412.6,279.9,fixation
15:34:58.2412,412.6,279.9,fixation
15:34:58.2417,412.7,279.8,fixation
15:34:58.2422,412.4,279.6,fixation
15:34:58.2427,412.3,279.6,fixation
15:34:58.2432,412.6,278.7,fixation
15:34:58.2437,413.2,277.8,fixation
15:34:58.2442,414.0,277.0,fixation
15:34:58.2447,414.3,277.1,fixation
15:34:58.2452,414.8,277.2,fixation
15:34:58.2457,415.1,277.2,fixation
15:34:58.2462,415.4,277.2,fixation
15:34:58.2467,416.3,276.7,fixation
15:34:58.2472,417.2,276.2,fixation
15:34:58.2477,417.8,275.6,fixation
15:34:58.2482,417.7,276.0,fixation
15:34:58.2487,417.7,276.6,fixation
15:34:58.2492,418.0,277.2,fixation
15:34:58.2497,418.3,277.0,fixation
15:34:58.2502,418.5,276.2,fixation
15:34:58.2507,418.7,275.2,fixation
15:34:58.2512,418.8,274.6,fixation
15:34:58.2517,418.9,275.1,fixation
15:34:58.2522,418.7,275.8,fixation
15:34:58.2527,418.3,277.6,fixation
15:34:58.2532,418.0,278.7,fixation
15:34:58.2537,418.1,279.8,fixation
15:34:58.2542,418.2,279.7,fixation
15:34:58.2547,418.4,279.5,fixation
15:34:58.2552,419.0,279.2,fixation
15:34:58.2557,419.5,279.1,fixation
15:34:58.2562,419.9,279.0,fixation
15:34:58.2567,419.8,279.1,fixation
15:34:58.2572,419.6,279.2,fixation
15:34:58.2577,419.7,279.2,fixation
15:34:58.2582,419.8,279.4,fixation
15:34:58.2587,419.9,279.6,fixation
15:34:58.2592,419.9,279.7,fixation
15:34:58.2597,419.9,279.7,fixation
15:34:58.2602,419.8,279.5,fixation
15:34:58.2607,419.8,279.8,fixation
15:34:58.2612,420.0,280.7,fixation
15:34:58.2617,420.2,281.6,fixation
15:34:58.2622,420.3,281.7,fixation
15:34:58.2627,420.2,281.0,fixation
15:34:58.2632,419.9,280.3,fixation
15:34:58.2637,419.8,279.9,fixation
15:34:58.2642,419.6,280.2,fixation
15:34:58.2647,419.6,280.6,fixation
15:34:58.2652,419.7,280.2,fixation
15:34:58.2657,419.3,278.9,fixation
15:34:58.2662,419.3,277.7,fixation
15:34:58.2667,419.6,277.3,fixation
15:34:58.2672,420.3,277.6,fixation
15:34:58.2677,420.1,278.0,fixation
15:34:58.2682,419.5,278.4,fixation
15:34:58.2687,419.0,279.5,fixation
15:34:58.2692,419.0,280.4,fixation
15:34:58.2697,419.1,281.2,fixation
15:34:58.2702,419.3,281.2,fixation
15:34:58.2707,419.5,281.1,fixation
15:34:58.2712,419.5,281.3,fixation
15:34:58.2717,419.5,281.4,fixation
15:34:58.2722,419.4,281.5,fixation
15:34:58.2727,419.6,281.4,fixation
15:34:58.2732,419.8,281.2,fixation
15:34:58.2737,419.9,281.2,fixation
15:34:58.2742,419.8,280.9,fixation
15:34:58.2747,419.3,280.1,fixation
15:34:58.2752,419.0,279.3,fixation
15:34:58.2757,418.7,279.0,fixation
15:34:58.2762,418.6,280.2,fixation
15:34:58.2767,418.6,281.3,fixation
15:34:58.2772,418.5,282.5,fixation
15:34:58.2777,418.3,282.6,fixation
15:34:58.2782,418.2,282.7,fixation
15:34:58.2787,418.1,282.6,fixation
15:34:58.2792,418.2,282.6,fixation
15:34:58.2797,418.9,282.7,fixation
15:34:58.2802,419.6,282.6,fixation
15:34:58.2807,419.8,282.0,fixation
15:34:58.2812,419.2,281.1,fixation
15:34:58.2817,418.6,279.9,fixation
15:34:58.2822,418.6,279.0,fixation
15:34:58.2827,418.7,278.0,fixation
15:34:58.2832,418.8,276.8,fixation
15:34:58.2837,419.2,275.3,fixation
15:34:58.2842,419.5,274.2,fixation
15:34:58.2847,420.1,274.3,fixation
15:34:58.2852,420.4,274.7,fixation
15:34:58.2857,420.5,275.2,fixation
15:34:58.2862,420.3,275.7,fixation
15:34:58.2867,420.2,276.3,fixation
15:34:58.2872,420.0,277.0,fixation
15:34:58.2877,419.8,277.3,fixation
15:34:58.2882,419.4,277.4,fixation
15:34:58.2887,419.2,277.5,fixation
15:34:58.2892,419.1,277.5,fixation
15:34:58.2897,418.9,276.5,fixation
15:34:58.2902,418.6,275.0,fixation
15:34:58.2907,418.3,273.3,fixation
15:34:58.2912,418.4,272.7,fixation
15:34:58.2917,418.3,273.2,fixation
15:34:58.2922,418.1,273.8,fixation
15:34:58.2927,417.9,274.4,fixation
15:34:58.2932,417.9,274.5,fixation
15:34:58.2937,417.8,274.7,fixation
15:34:58.2942,417.8,275.3,fixation
15:34:58.2947,417.6,275.9,fixation
15:34:58.2952,417.6,276.4,fixation
15:34:58.2957,417.5,276.1,fixation
15:34:58.2962,417.4,275.9,fixation
15:34:58.2967,417.4,275.9,fixation
15:34:58.2972,417.5,276.1,fixation
15:34:58.2977,417.6,276.1,fixation
15:34:58.2982,417.8,275.8,fixation
15:34:58.2987,418.0,275.7,fixation
15:34:58.2992,418.2,276.1,fixation
15:34:58.2997,418.3,276.7,fixation
15:34:58.3002,418.1,278.3,fixation
15:34:58.3007,418.0,279.4,fixation
15:34:58.3012,417.9,279.8,fixation
15:34:58.3017,417.8,279.2,fixation
15:34:58.3022,417.8,278.0,fixation
15:34:58.3027,417.7,277.5,fixation
15:34:58.3032,417.8,277.0,fixation
15:34:58.3037,418.0,277.3,fixation
15:34:58.3042,418.1,278.5,fixation
15:34:58.3047,418.1,279.5,fixation
15:34:58.3052,418.1,280.4,fixation
15:34:58.3057,417.9,280.4,fixation
15:34:58.3062,417.5,280.6,fixation
15:34:58.3067,417.0,280.9,fixation
15:34:58.3072,416.7,280.9,fixation
15:34:58.3077,416.8,280.7,fixation
15:34:58.3082,416.9,280.4,fixation
15:34:58.3087,417.0,280.7,fixation
15:34:58.3092,416.9,281.1,fixation
15:34:58.3097,416.9,281.4,fixation
15:34:58.3102,417.1,281.6,fixation
15:34:58.3107,417.3,281.1,fixation
15:34:58.3112,417.1,280.6,fixation
15:34:58.3117,417.0,280.2,fixation
15:34:58.3122,417.0,280.4,fixation
15:34:58.3127,417.2,280.5,fixation
15:34:58.3132,417.5,280.7,fixation
15:34:58.3137,417.6,280.8,fixation
15:34:58.3142,417.4,280.2,fixation
15:34:58.3147,417.2,279.6,fixation
15:34:58.3152,417.0,278.9,fixation
15:34:58.3157,416.9,278.7,fixation
15:34:58.3162,416.8,278.4,fixation
15:34:58.3167,416.8,278.3,fixation
15:34:58.3172,416.9,278.4,fixation
15:34:58.3177,417.0,278.5,fixation
15:34:58.3182,416.4,278.3,fixation
15:34:58.3187,415.9,278.1,fixation
15:34:58.3192,415.4,277.9,fixation
15:34:58.3197,415.7,277.8,fixation
15:34:58.3202,416.2,276.2,fixation
15:34:58.3207,416.7,274.7,fixation
15:34:58.3212,416.6,273.7,fixation
15:34:58.3217,416.3,274.6,fixation
15:34:58.3222,416.1,275.6,fixation
15:34:58.3227,416.1,275.0,fixation
15:34:58.3232,416.2,274.1,fixation
15:34:58.3237,416.2,273.5,fixation
15:34:58.3242,416.2,273.9,fixation
15:34:58.3247,416.2,274.1,fixation
15:34:58.3252,416.3,274.0,fixation
15:34:58.3257,415.8,274.1,fixation
15:34:58.3262,415.4,274.3,fixation
15:34:58.3267,415.0,274.5,fixation
15:34:58.3272,415.3,274.6,fixation
15:34:58.3277,415.5,274.6,fixation
15:34:58.3282,414.8,274.7,fixation
15:34:58.3287,413.9,275.5,fixation
15:34:58.3292,413.1,276.1,fixation
15:34:58.3297,413.1,276.7,fixation
15:34:58.3302,413.5,276.2,fixation
15:34:58.3307,414.3,275.5,fixation
15:34:58.3312,415.0,275.1,fixation
15:34:58.3317,415.2,275.0,fixation
15:34:58.3322,415.1,275.1,fixation
15:34:58.3327,415.1,275.0,fixation
15:34:58.3332,415.2,275.0,fixation
15:34:58.3337,415.2,276.0,fixation
15:34:58.3342,415.4,277.0,fixation
15:34:58.3347,415.4,277.8,fixation
15:34:58.3352,415.5,277.5,fixation
15:34:58.3357,415.2,276.0,fixation
15:34:58.3362,414.8,274.7,fixation
15:34:58.3367,414.5,273.7,fixation
15:34:58.3372,414.4,273.8,fixation
15:34:58.3377,414.5,274.1,fixation
15:34:58.3382,414.7,274.4,fixation
15:34:58.3387,414.7,274.8,fixation
15:34:58.3392,415.4,274.7,fixation
15:34:58.3397,416.1,274.6,fixation
15:34:58.3402,416.8,274.7,fixation
15:34:58.3407,416.9,274.9,fixation
15:34:58.3412,417.0,275.1,fixation
15:34:58.3417,417.0,274.9,fixation
15:34:58.3422,416.9,274.6,fixation
15:34:58.3427,416.9,274.2,fixation
15:34:58.3432,417.0,274.2,fixation
15:34:58.3437,417.2,274.3,fixation
15:34:58.3442,417.2,274.3,fixation
15:34:58.3447,417.3,275.2,fixation
15:34:58.3452,417.4,276.6,fixation
15:34:58.3457,417.5,277.9,fixation
15:34:58.3462,417.7,278.2,fixation
15:34:58.3467,417.7,278.0,fixation
15:34:58.3472,417.7,278.0,fixation
15:34:58.3477,417.6,278.1,fixation
15:34:58.3482,418.1,277.8,fixation
15:34:58.3487,418.8,277.1,fixation
15:34:58.3492,419.4,276.5,fixation
15:34:58.3497,419.5,276.5,fixation
15:34:58.3502,419.6,276.5,fixation
15:34:58.3507,419.7,276.6,fixation
15:34:58.3512,419.7,276.7,fixation
15:34:58.3517,419.7,276.8,fixation
15:34:58.3522,419.3,276.9,fixation
15:34:58.3527,418.8,277.0,fixation
15:34:58.3532,418.8,277.2,fixation
15:34:58.3537,419.2,277.3,fixation
15:34:58.3542,419.6,277.2,fixation
15:34:58.3547,419.5,277.1,fixation
15:34:58.3552,419.5,276.9,fixation
15:34:58.3557,419.5,276.9,fixation
15:34:58.3562,419.3,276.9,fixation
15:34:58.3567,419.1,277.0,fixation
15:34:58.3572,418.9,277.2,fixation
15:34:58.3577,419.1,277.3,fixation
15:34:58.3582,419.3,276.7,fixation
15:34:58.3587,419.5,275.6,fixation
15:34:58.3592,419.6,274.5,fixation
15:34:58.3597,419.7,274.8,fixation
15:34:58.3602,419.6,275.4,fixation
15:34:58.3607,419.6,276.0,fixation
15:34:58.3612,419.7,275.4,fixation
15:34:58.3617,419.8,274.9,fixation
15:34:58.3622,419.8,274.4,fixation
15:34:58.3627,419.6,275.1,fixation
15:34:58.3632,419.3,275.8,fixation
15:34:58.3637,419.2,275.6,fixation
15:34:58.3642,419.2,274.8,fixation
15:34:58.3647,419.3,274.0,fixation
15:34:58.3652,419.3,273.6,fixation
15:34:58.3657,418.5,273.2,fixation
15:34:58.3662,417.7,272.7,fixation
15:34:58.3667,416.9,272.6,fixation
15:34:58.3672,416.9,272.0,fixation
15:34:58.3677,416.9,271.5,fixation
15:34:58.3682,417.2,271.7,fixation
15:34:58.3687,417.8,272.3,fixation
15:34:58.3692,418.4,272.9,fixation
15:34:58.3697,418.6,273.4,fixation
15:34:58.3702,418.5,273.8,fixation
15:34:58.3707,418.4,274.3,fixation
15:34:58.3712,418.3,273.5,fixation
15:34:58.3717,417.8,272.8,fixation
15:34:58.3722,417.3,272.2,fixation
15:34:58.3727,416.8,272.9,fixation
15:34:58.3732,416.4,273.6,fixation
15:34:58.3737,416.1,274.2,fixation
15:34:58.3742,415.9,274.2,fixation
15:34:58.3747,416.1,274.3,fixation
15:34:58.3752,416.3,274.3,fixation
15:34:58.3757,416.6,274.4,fixation
15:34:58.3762,416.8,274.4,fixation
15:34:58.3767,417.1,274.2,fixation
15:34:58.3772,417.4,274.0,fixation
15:34:58.3777,417.4,274.0,fixation
15:34:58.3782,417.6,274.2,fixation
15:34:58.3787,418.0,274.4,fixation
15:34:58.3792,418.3,274.7,fixation
15:34:58.3797,418.4,275.0,fixation
15:34:58.3802,418.3,275.7,fixation
15:34:58.3807,418.2,275.9,fixation
15:34:58.3812,418.3,276.1,fixation
15:34:58.3817,418.4,275.8,fixation
15:34:58.3822,418.3,275.8,fixation
15:34:58.3827,418.1,275.7,fixation
15:34:58.3832,417.9,275.7,fixation
15:34:58.3837,418.0,275.9,fixation
15:34:58.3842,418.0,276.2,fixation
15:34:58.3847,417.9,276.5,fixation
15:34:58.3852,417.9,276.8,fixation
15:34:58.3857,418.4,276.9,fixation
15:34:58.3862,419.0,277.1,fixation
15:34:58.3867,419.7,277.1,fixation
15:34:58.3872,420.2,277.1,fixation
15:34:58.3877,420.6,277.1,fixation
15:34:58.3882,420.9,277.0,fixation
15:34:58.3887,420.9,277.0,fixation
15:34:58.3892,420.7,277.0,fixation
15:34:58.3897,421.1,277.2,fixation
15:34:58.3902,421.4,277.2,fixation
15:34:58.3907,421.6,277.0,fixation
15:34:58.3912,421.3,276.6,fixation
15:34:58.3917,421.2,276.1,fixation
15:34:58.3922,420.5,275.7,fixation
15:34:58.3927,420.2,275.2,fixation
15:34:58.3932,419.8,275.1,fixation
15:34:58.3937,419.6,274.7,fixation
15:34:58.3942,418.7,274.4,fixation
15:34:58.3947,417.8,274.2,fixation
15:34:58.3952,417.1,274.3,fixation
15:34:58.3957,416.9,273.9,fixation
15:34:58.3962,416.7,273.4,fixation
15:34:58.3967,416.8,273.6,fixation
15:34:58.3972,416.8,274.3,fixation
15:34:58.3977,416.8,274.7,fixation
15:34:58.3982,417.2,274.3,fixation
15:34:58.3987,417.7,273.9,fixation
15:34:58.3992,418.0,274.7,fixation
15:34:58.3997,418.0,275.7,fixation
15:34:58.4002,418.0,275.4,fixation
15:34:58.4007,418.1,274.0,fixation
15:34:58.4012,418.4,273.1,fixation
15:34:58.4017,418.7,274.6,fixation
15:34:58.4022,418.9,276.0,fixation
15:34:58.4027,419.0,277.1,fixation
15:34:58.4032,419.0,277.1,fixation
15:34:58.4037,419.1,277.8,fixation
15:34:58.4042,419.3,278.5,fixation
15:34:58.4047,419.5,278.6,fixation
15:34:58.4052,420.6,278.0,fixation
15:34:58.4057,421.6,277.8,fixation
15:34:58.4062,422.3,278.2,fixation
15:34:58.4067,422.2,278.1,fixation
15:34:58.4072,422.0,277.6,fixation
