TimeStamp,X,Y,Event
13:18:20.9092,250.2,206.1,fixation
13:18:20.9096,250.6,206.1,fixation
13:18:20.9101,250.6,205.8,fixation
13:18:20.9106,249.6,205.6,fixation
13:18:20.9110,249.4,205.5,fixation
13:18:20.9115,249.1,205.4,fixation
13:18:20.912,249.1,205.5,fixation
13:18:20.9124,249.5,205.7,fixation
13:18:20.9129,251.2,205.8,fixation
13:18:20.9134,252.7,206.0,fixation
13:18:20.9138,252.8,205.2,fixation
13:18:20.9142,252.7,205.2,fixation
13:18:20.9147,252.6,206.2,fixation
13:18:20.9152,252.6,206.7,fixation
13:18:20.9156,252.8,207.0,fixation
13:18:20.9161,252.8,207.8,fixation
13:18:20.9166,253.1,208.5,fixation
13:18:20.9170,253.2,209.0,fixation
13:18:20.9175,253.5,209.2,fixation
13:18:20.918,253.8,208.4,fixation
13:18:20.9184,253.2,207.6,fixation
13:18:20.9188,252.3,207.9,fixation
13:18:20.9193,252.0,207.9,fixation
13:18:20.9198,252.2,207.4,fixation
13:18:20.9202,252.2,208.1,fixation
13:18:20.9207,252.1,208.6,fixation
13:18:20.9212,252.8,206.8,fixation
13:18:20.9216,252.8,206.4,fixation
13:18:20.9221,252.5,206.9,fixation
13:18:20.9226,252.4,207.3,fixation
13:18:20.9230,251.4,208.8,fixation
13:18:20.9234,251.0,210.1,fixation
13:18:20.9239,251.3,211.2,fixation
13:18:20.9244,251.4,210.9,fixation
13:18:20.9248,251.0,211.1,fixation
13:18:20.9253,250.7,211.3,fixation
13:18:20.9258,250.4,210.9,fixation
13:18:20.9262,251.1,211.0,fixation
13:18:20.9267,251.6,212.4,fixation
13:18:20.9272,251.7,212.3,fixation
13:18:20.9276,251.4,211.6,fixation
13:18:20.9281,250.2,211.8,fixation
13:18:20.9286,250.1,213.2,fixation
13:18:20.9291,250.7,213.7,fixation
13:18:20.9295,250.7,213.7,fixation
13:18:20.93,250.8,212.4,fixation
13:18:20.9305,250.9,212.4,fixation
13:18:20.9309,251.0,212.7,fixation
13:18:20.9314,250.5,211.7,fixation
13:18:20.9319,249.5,211.5,fixation
13:18:20.9323,249.3,212.2,fixation
13:18:20.9328,249.7,212.5,fixation
13:18:20.9333,250.3,213.3,fixation
13:18:20.9337,250.8,214.2,fixation
13:18:20.9342,250.8,213.9,fixation
13:18:20.9347,250.5,212.4,fixation
13:18:20.9352,250.4,212.2,fixation
13:18:20.9356,250.8,212.4,fixation
13:18:20.9361,251.0,212.8,fixation
13:18:20.9366,250.6,213.6,fixation
13:18:20.9370,250.0,213.4,fixation
13:18:20.9375,249.2,212.6,fixation
13:18:20.938,247.8,212.6,fixation
13:18:20.9384,247.2,212.7,fixation
13:18:20.9389,246.9,212.9,fixation
13:18:20.9394,246.3,213.2,fixation
13:18:20.9398,246.3,213.7,fixation
13:18:20.9403,246.6,214.4,fixation
13:18:20.9408,246.7,215.0,fixation
13:18:20.9413,246.9,214.5,fixation
13:18:20.9417,247.1,215.9,fixation
13:18:20.9422,247.9,216.9,fixation
13:18:20.9427,248.5,215.8,fixation
13:18:20.9431,247.7,215.1,fixation
13:18:20.9436,246.6,214.5,fixation
13:18:20.9441,247.2,213.5,fixation
13:18:20.9445,247.5,212.8,fixation
13:18:20.945,247.5,212.9,fixation
13:18:20.9455,247.2,214.6,fixation
13:18:20.9459,247.8,215.2,fixation
13:18:20.9464,248.1,213.5,fixation
13:18:20.9469,248.2,213.4,fixation
13:18:20.9474,249.1,213.9,fixation
13:18:20.9478,250.0,214.6,fixation
13:18:20.9483,250.2,214.4,fixation
13:18:20.9488,250.8,213.7,fixation
13:18:20.9492,250.8,213.9,fixation
13:18:20.9497,250.0,214.5,fixation
13:18:20.9502,249.3,215.2,fixation
13:18:20.9506,248.9,216.2,fixation
13:18:20.9511,248.7,217.0,fixation
13:18:20.9516,248.8,217.2,fixation
13:18:20.9520,248.3,216.6,fixation
13:18:20.9525,247.8,215.9,fixation
13:18:20.953,247.9,215.1,fixation
13:18:20.9535,248.0,214.0,fixation
13:18:20.9539,249.6,212.8,fixation
13:18:20.9544,250.1,212.2,fixation
13:18:20.9549,249.8,212.4,fixation
13:18:20.9553,249.4,213.1,fixation
13:18:20.9558,249.7,213.6,fixation
13:18:20.9563,250.5,214.2,fixation
13:18:20.9567,251.1,214.6,fixation
13:18:20.9572,251.0,215.1,fixation
13:18:20.9577,249.5,215.7,fixation
13:18:20.9581,248.6,216.3,fixation
13:18:20.9586,248.8,216.4,fixation
13:18:20.9591,249.0,216.7,fixation
13:18:20.9596,249.0,216.4,fixation
13:18:20.9600,249.9,213.8,fixation
13:18:20.9605,250.5,212.1,fixation
13:18:20.961,250.7,210.6,fixation
13:18:20.9614,250.9,210.1,fixation
13:18:20.9619,251.3,209.9,fixation
13:18:20.9624,252.3,211.0,saccade
13:18:20.9628,255.1,212.9,saccade
13:18:20.9633,259.7,214.5,saccade
13:18:20.9638,266.1,216.9,saccade
13:18:20.9642,275.3,218.3,saccade
13:18:20.9647,283.0,219.2,saccade
13:18:20.9652,287.6,219.2,saccade
13:18:20.9657,289.2,219.3,saccade
13:18:20.9661,287.1,218.9,saccade
13:18:20.9666,282.6,217.9,fixation
13:18:20.9671,277.6,217.0,fixation
13:18:20.9675,275.0,216.9,fixation
13:18:20.968,274.7,215.9,fixation
13:18:20.9685,276.4,215.3,fixation
13:18:20.9689,277.9,215.3,fixation
13:18:20.9694,279.9,215.7,fixation
13:18:20.9699,281.3,216.3,fixation
13:18:20.9703,281.1,216.0,fixation
13:18:20.9708,281.1,215.8,fixation
13:18:20.9713,282.4,215.8,fixation
13:18:20.9717,283.4,216.2,fixation
13:18:20.9721,282.8,215.3,fixation
13:18:20.9726,282.0,214.9,fixation
13:18:20.9731,281.8,215.7,fixation
13:18:20.9735,282.7,217.2,fixation
13:18:20.974,284.4,217.5,fixation
13:18:20.9745,285.3,218.4,fixation
13:18:20.9749,285.6,219.1,fixation
13:18:20.9754,285.6,218.8,fixation
13:18:20.9759,285.8,218.4,fixation
13:18:20.9763,286.9,218.6,fixation
13:18:20.9767,287.6,219.5,fixation
13:18:20.9772,287.3,220.7,fixation
13:18:20.9777,287.5,221.1,fixation
13:18:20.9781,288.2,221.0,fixation
13:18:20.9786,287.9,221.0,fixation
13:18:20.9791,287.8,220.1,fixation
13:18:20.9795,288.2,218.7,fixation
13:18:20.98,288.7,220.0,fixation
13:18:20.9805,289.6,221.5,fixation
13:18:20.9809,291.0,221.6,fixation
13:18:20.9813,290.9,220.8,fixation
13:18:20.9818,290.6,220.2,fixation
13:18:20.9823,289.7,219.9,fixation
13:18:20.9827,289.1,220.4,fixation
13:18:20.9832,288.3,221.1,fixation
13:18:20.9837,289.1,220.6,fixation
13:18:20.9841,290.6,220.3,fixation
13:18:20.9846,291.0,220.7,fixation
13:18:20.9851,291.2,221.0,fixation
13:18:20.9855,291.1,221.6,fixation
13:18:20.9859,290.6,222.4,fixation
13:18:20.9864,290.2,222.8,fixation
13:18:20.9869,290.2,223.7,fixation
13:18:20.9873,289.9,223.2,fixation
13:18:20.9878,289.9,221.9,fixation
13:18:20.9883,290.0,221.6,fixation
13:18:20.9887,289.8,221.3,fixation
13:18:20.9892,289.2,221.4,fixation
13:18:20.9897,289.3,220.1,fixation
13:18:20.9901,289.5,220.9,fixation
13:18:20.9906,290.2,222.3,fixation
13:18:20.9911,290.6,222.3,fixation
13:18:20.9916,291.0,222.1,fixation
13:18:20.9920,291.1,222.2,fixation
13:18:20.9925,291.9,222.7,fixation
13:18:20.993,292.3,223.1,fixation
13:18:20.9934,291.7,224.1,fixation
13:18:20.9939,291.8,224.6,fixation
13:18:20.9944,292.4,224.7,fixation
13:18:20.9948,293.0,224.7,fixation
13:18:20.9953,293.0,225.1,fixation
13:18:20.9958,292.3,225.0,fixation
13:18:20.9962,291.5,225.4,fixation
13:18:20.9967,291.9,224.4,fixation
13:18:20.9972,292.3,223.8,fixation
13:18:20.9977,291.4,223.4,fixation
13:18:20.9981,291.3,223.6,fixation
13:18:20.9986,292.0,224.5,fixation
13:18:20.9991,292.0,224.4,fixation
13:18:20.9995,291.8,224.4,fixation
13:18:21.,290.8,224.2,fixation
13:18:21.0005,291.2,223.6,fixation
13:18:21.0009,292.4,223.1,fixation
13:18:21.0014,293.1,223.0,fixation
13:18:21.0019,292.9,222.6,fixation
13:18:21.0023,293.2,222.5,fixation
13:18:21.0028,293.6,222.6,fixation
13:18:21.0033,294.1,223.0,fixation
13:18:21.0038,293.9,223.4,fixation
13:18:21.0042,293.7,223.5,fixation
13:18:21.0047,293.3,224.1,fixation
13:18:21.0052,292.1,225.1,fixation
13:18:21.0056,291.5,225.1,fixation
13:18:21.0061,291.9,225.6,fixation
13:18:21.0066,291.7,226.4,fixation
13:18:21.0070,291.8,226.0,fixation
13:18:21.0075,293.0,224.3,fixation
13:18:21.008,293.4,223.5,fixation
13:18:21.0084,292.6,223.3,fixation
13:18:21.0089,291.6,223.9,fixation
13:18:21.0094,291.2,224.3,fixation
13:18:21.0099,290.7,224.3,fixation
13:18:21.0103,290.7,225.8,fixation
13:18:21.0108,291.3,226.0,fixation
13:18:21.0113,291.6,225.7,fixation
13:18:21.0117,292.7,225.5,fixation
13:18:21.0122,293.1,225.4,fixation
13:18:21.0127,293.4,224.4,fixation
13:18:21.0131,294.1,224.4,fixation
13:18:21.0136,294.6,226.0,fixation
13:18:21.0141,294.6,227.9,fixation
13:18:21.0145,293.9,228.0,fixation
13:18:21.015,293.4,228.0,fixation
13:18:21.0155,293.8,228.3,fixation
13:18:21.016,294.2,228.9,fixation
13:18:21.0164,294.5,228.8,fixation
13:18:21.0169,294.2,228.8,fixation
13:18:21.0174,292.9,229.5,fixation
13:18:21.0178,292.9,229.9,fixation
13:18:21.0183,293.3,230.3,fixation
13:18:21.0188,293.3,230.3,fixation
13:18:21.0192,293.3,230.3,fixation
13:18:21.0197,293.4,231.3,fixation
13:18:21.0202,293.2,232.0,fixation
13:18:21.0206,292.8,231.8,fixation
13:18:21.0211,293.5,231.5,fixation
13:18:21.0216,294.7,231.4,fixation
13:18:21.0221,295.2,231.4,fixation
13:18:21.0225,294.6,231.7,fixation
13:18:21.023,294.0,231.8,fixation
13:18:21.0235,293.6,231.5,fixation
13:18:21.0239,293.2,231.4,fixation
13:18:21.0244,292.5,231.5,fixation
13:18:21.0249,292.1,232.4,fixation
13:18:21.0253,290.7,232.3,fixation
13:18:21.0258,290.9,232.1,fixation
13:18:21.0263,292.2,232.2,fixation
13:18:21.0267,293.3,232.1,fixation
13:18:21.0272,294.0,232.1,fixation
13:18:21.0277,294.3,232.3,fixation
13:18:21.0282,294.3,233.0,fixation
13:18:21.0286,294.3,233.4,fixation
13:18:21.0291,294.8,231.6,fixation
13:18:21.0296,295.1,230.1,fixation
13:18:21.0300,294.8,230.9,fixation
13:18:21.0305,294.4,232.1,fixation
13:18:21.031,293.4,232.2,fixation
13:18:21.0314,292.2,232.0,fixation
13:18:21.0319,292.5,232.2,fixation
13:18:21.0324,292.4,233.0,fixation
13:18:21.0328,291.6,233.2,fixation
13:18:21.0333,291.3,232.5,fixation
13:18:21.0338,291.1,231.7,fixation
13:18:21.0342,292.2,231.9,fixation
13:18:21.0346,293.9,232.0,fixation
13:18:21.0351,294.3,233.0,fixation
13:18:21.0356,294.3,233.7,fixation
13:18:21.0360,294.6,232.1,fixation
13:18:21.0365,294.9,232.0,fixation
13:18:21.037,294.6,232.2,fixation
13:18:21.0374,293.7,232.2,fixation
13:18:21.0379,293.3,231.4,fixation
13:18:21.0384,292.5,230.4,fixation
13:18:21.0388,291.8,230.3,fixation
13:18:21.0392,291.2,230.7,fixation
13:18:21.0397,291.0,230.9,fixation
13:18:21.0402,290.5,231.2,fixation
13:18:21.0406,290.2,231.5,fixation
13:18:21.0411,289.9,231.3,fixation
13:18:21.0416,289.8,230.8,fixation
13:18:21.0420,289.8,230.3,fixation
13:18:21.0425,290.2,229.6,fixation
13:18:21.043,290.3,229.3,fixation
13:18:21.0434,289.6,228.6,fixation
13:18:21.0438,290.3,227.1,fixation
13:18:21.0443,290.8,226.3,fixation
13:18:21.0448,289.2,227.4,fixation
13:18:21.0452,288.5,227.3,fixation
13:18:21.0457,290.2,225.2,fixation
13:18:21.0462,291.0,223.4,fixation
13:18:21.0466,290.7,224.9,fixation
13:18:21.0471,290.6,224.6,fixation
13:18:21.0476,290.5,223.8,fixation
13:18:21.0480,289.8,223.1,fixation
13:18:21.0484,289.4,223.2,fixation
13:18:21.0489,290.0,223.6,fixation
13:18:21.0494,290.3,222.8,fixation
13:18:21.0498,289.9,222.1,fixation
13:18:21.0503,288.7,223.1,saccade
13:18:21.0508,289.3,223.5,saccade
13:18:21.0512,292.5,221.6,saccade
13:18:21.0517,297.9,219.1,saccade
13:18:21.0522,308.2,218.7,saccade
13:18:21.0526,323.0,218.7,saccade
13:18:21.0531,338.5,214.8,saccade
13:18:21.0536,355.5,211.2,saccade
13:18:21.0541,368.7,206.5,saccade
13:18:21.0545,372.8,205.7,saccade
13:18:21.055,370.4,207.7,saccade
13:18:21.0555,362.0,208.0,saccade
13:18:21.0559,351.0,210.2,saccade
13:18:21.0564,342.1,213.8,saccade
13:18:21.0569,336.5,214.8,saccade
13:18:21.0573,334.0,212.3,saccade
13:18:21.0578,334.8,209.6,saccade
13:18:21.0583,338.1,209.0,fixation
13:18:21.0587,340.5,209.4,fixation
13:18:21.0592,343.0,208.1,fixation
13:18:21.0597,345.0,206.5,fixation
13:18:21.0602,346.7,206.0,fixation
13:18:21.0606,347.9,206.5,fixation
13:18:21.0611,347.8,206.5,fixation
13:18:21.0616,347.4,206.5,fixation
13:18:21.0620,347.0,206.6,fixation
13:18:21.0625,347.0,206.0,fixation
13:18:21.063,346.9,205.3,fixation
13:18:21.0634,346.5,205.6,fixation
13:18:21.0639,345.4,206.7,fixation
13:18:21.0644,344.8,206.8,fixation
13:18:21.0648,345.1,205.8,fixation
13:18:21.0653,344.5,204.1,fixation
13:18:21.0658,343.6,204.0,fixation
13:18:21.0663,343.7,203.5,fixation
13:18:21.0667,345.1,203.0,fixation
13:18:21.0672,346.2,204.5,fixation
13:18:21.0677,346.2,205.8,fixation
13:18:21.0681,346.1,206.7,fixation
13:18:21.0686,345.9,206.1,fixation
13:18:21.0691,345.3,204.7,fixation
13:18:21.0695,344.8,204.5,fixation
13:18:21.07,344.4,204.5,fixation
13:18:21.0705,344.3,204.2,fixation
13:18:21.0709,344.7,203.7,fixation
13:18:21.0714,344.8,204.8,fixation
13:18:21.0719,345.1,204.7,fixation
13:18:21.0724,345.3,204.1,fixation
13:18:21.0728,344.7,204.1,fixation
13:18:21.0733,345.0,203.1,fixation
13:18:21.0738,346.2,202.1,fixation
13:18:21.0742,345.7,202.0,fixation
13:18:21.0747,345.7,201.5,fixation
13:18:21.0752,345.1,201.1,fixation
13:18:21.0756,345.0,200.3,fixation
13:18:21.0761,345.6,199.9,fixation
13:18:21.0766,346.2,200.1,fixation
13:18:21.0770,346.4,201.5,fixation
13:18:21.0775,347.0,201.6,fixation
13:18:21.078,347.2,201.5,fixation
13:18:21.0785,347.5,201.8,fixation
13:18:21.0789,347.9,201.8,fixation
13:18:21.0794,347.8,202.1,fixation
13:18:21.0799,347.5,201.7,fixation
13:18:21.0803,347.5,200.9,fixation
13:18:21.0808,347.3,200.3,fixation
13:18:21.0813,347.4,199.4,fixation
13:18:21.0817,347.5,199.2,fixation
13:18:21.0822,348.3,198.3,fixation
13:18:21.0827,349.3,197.7,fixation
13:18:21.0831,348.5,198.1,fixation
13:18:21.0836,346.9,198.4,fixation
13:18:21.0841,347.1,198.1,fixation
13:18:21.0846,347.9,199.1,fixation
13:18:21.0850,348.0,201.1,fixation
13:18:21.0855,348.6,201.9,fixation
13:18:21.086,348.7,201.0,fixation
13:18:21.0864,348.1,199.7,fixation
13:18:21.0869,348.7,199.6,fixation
13:18:21.0874,349.7,199.1,fixation
13:18:21.0878,350.4,197.8,fixation
13:18:21.0883,350.8,196.3,fixation
13:18:21.0888,351.0,195.8,fixation
13:18:21.0892,351.1,195.9,fixation
13:18:21.0897,351.3,197.3,fixation
13:18:21.0902,350.7,198.2,fixation
13:18:21.0907,350.9,197.5,fixation
13:18:21.0911,351.3,197.3,fixation
13:18:21.0916,351.5,195.5,fixation
13:18:21.0921,351.6,195.1,fixation
13:18:21.0925,351.5,195.9,fixation
13:18:21.093,351.5,196.0,fixation
13:18:21.0935,351.6,195.9,fixation
13:18:21.0939,351.9,196.0,fixation
13:18:21.0944,352.2,196.0,fixation
13:18:21.0949,352.9,195.8,fixation
13:18:21.0953,354.5,197.3,fixation
13:18:21.0958,355.1,198.1,fixation
13:18:21.0963,354.5,197.9,fixation
13:18:21.0967,353.7,196.8,fixation
13:18:21.0971,353.6,194.5,fixation
13:18:21.0976,353.8,194.0,fixation
13:18:21.0981,353.7,194.7,fixation
13:18:21.0985,353.9,194.5,fixation
13:18:21.099,354.2,194.6,fixation
13:18:21.0995,354.2,195.3,fixation
13:18:21.0999,353.7,195.7,fixation
13:18:21.1004,352.7,197.4,fixation
13:18:21.1009,352.8,198.0,fixation
13:18:21.1013,354.0,197.4,fixation
13:18:21.1017,353.8,197.3,fixation
13:18:21.1022,353.3,197.3,fixation
13:18:21.1027,353.3,196.6,fixation
13:18:21.1031,352.7,196.4,fixation
13:18:21.1036,351.7,196.1,fixation
13:18:21.1041,351.0,195.5,fixation
13:18:21.1045,351.4,195.2,fixation
13:18:21.105,352.0,195.8,fixation
13:18:21.1055,352.3,195.4,fixation
13:18:21.1059,352.2,194.5,fixation
13:18:21.1063,352.0,194.5,fixation
13:18:21.1068,351.7,194.3,fixation
13:18:21.1073,350.6,194.1,fixation
13:18:21.1077,350.2,193.8,fixation
13:18:21.1082,350.2,193.7,fixation
13:18:21.1087,350.7,194.9,fixation
13:18:21.1091,350.8,195.4,fixation
13:18:21.1096,349.3,194.5,fixation
13:18:21.1101,349.0,195.1,fixation
13:18:21.1105,349.9,194.2,fixation
13:18:21.1109,350.1,192.5,fixation
13:18:21.1114,349.8,192.5,fixation
13:18:21.1119,348.8,192.3,fixation
13:18:21.1123,348.4,192.5,fixation
13:18:21.1128,348.1,194.2,fixation
13:18:21.1133,348.5,194.6,fixation
13:18:21.1137,348.5,193.6,fixation
13:18:21.1142,348.3,193.3,fixation
13:18:21.1147,348.4,193.1,fixation
13:18:21.1151,348.3,192.8,fixation
13:18:21.1156,348.0,192.8,fixation
13:18:21.1161,347.7,193.8,fixation
13:18:21.1166,347.6,194.7,fixation
13:18:21.1170,347.8,194.4,fixation
13:18:21.1175,347.6,192.6,fixation
13:18:21.118,347.8,192.5,fixation
13:18:21.1184,347.9,193.3,fixation
13:18:21.1189,347.3,194.5,fixation
13:18:21.1194,346.9,194.8,fixation
13:18:21.1198,346.7,195.1,fixation
13:18:21.1203,347.1,195.6,fixation
13:18:21.1208,346.7,195.5,fixation
13:18:21.1212,346.7,196.0,fixation
13:18:21.1217,347.0,196.9,fixation
13:18:21.1222,347.6,196.7,fixation
13:18:21.1227,346.6,196.2,fixation
13:18:21.1231,346.2,196.3,fixation
13:18:21.1236,346.7,196.3,fixation
13:18:21.1241,346.9,195.7,fixation
13:18:21.1245,346.7,196.6,fixation
13:18:21.125,346.3,195.6,fixation
13:18:21.1255,345.3,194.1,fixation
13:18:21.1259,344.7,194.9,fixation
13:18:21.1264,344.5,195.7,fixation
13:18:21.1269,344.8,194.6,fixation
13:18:21.1273,345.1,193.6,fixation
13:18:21.1278,345.2,193.2,fixation
13:18:21.1283,345.1,193.0,fixation
13:18:21.1288,344.4,194.1,fixation
13:18:21.1292,344.0,194.6,fixation
13:18:21.1297,344.0,194.2,fixation
13:18:21.1302,343.5,194.2,fixation
13:18:21.1306,343.0,194.2,fixation
13:18:21.1311,343.3,193.9,fixation
13:18:21.1316,343.7,194.0,fixation
13:18:21.1320,344.1,193.3,fixation
13:18:21.1325,344.2,192.3,fixation
13:18:21.133,344.0,192.2,fixation
13:18:21.1334,343.8,192.3,fixation
13:18:21.1339,343.8,192.3,fixation
13:18:21.1344,344.4,192.1,fixation
13:18:21.1349,344.8,191.8,fixation
13:18:21.1353,345.1,190.8,fixation
13:18:21.1358,345.5,190.4,fixation
13:18:21.1363,345.3,191.3,fixation
13:18:21.1367,345.0,191.8,fixation
13:18:21.1372,344.7,191.9,fixation
13:18:21.1377,344.5,193.0,fixation
13:18:21.1381,344.3,194.7,fixation
13:18:21.1386,345.1,195.1,fixation
13:18:21.1391,345.4,195.0,fixation
13:18:21.1395,345.2,195.0,fixation
13:18:21.14,345.1,194.9,fixation
13:18:21.1405,345.2,194.6,fixation
13:18:21.141,346.2,192.8,fixation
13:18:21.1414,346.4,191.9,fixation
13:18:21.1419,346.0,191.7,fixation
13:18:21.1424,345.8,192.2,fixation
13:18:21.1428,345.7,192.4,fixation
13:18:21.1433,344.8,192.3,fixation
13:18:21.1438,344.4,192.5,fixation
13:18:21.1442,344.3,193.4,fixation
13:18:21.1447,345.3,194.2,fixation
13:18:21.1452,346.0,194.4,fixation
13:18:21.1456,346.2,194.7,fixation
13:18:21.1461,346.0,194.9,fixation
13:18:21.1466,345.7,195.1,fixation
13:18:21.1471,345.0,195.2,fixation
13:18:21.1475,344.0,194.6,fixation
13:18:21.148,343.1,192.6,fixation
13:18:21.1485,343.8,190.2,fixation
13:18:21.1489,344.2,191.1,fixation
13:18:21.1494,344.0,191.6,fixation
13:18:21.1499,343.4,191.8,fixation
13:18:21.1503,342.5,191.9,fixation
13:18:21.1508,342.9,192.1,fixation
13:18:21.1513,343.5,192.2,fixation
13:18:21.1517,343.5,192.9,fixation
13:18:21.1522,343.7,193.2,fixation
13:18:21.1527,343.7,192.9,fixation
13:18:21.1532,344.3,191.7,fixation
13:18:21.1536,343.5,192.7,fixation
13:18:21.1541,342.2,194.4,fixation
13:18:21.1546,341.4,194.7,fixation
13:18:21.1550,341.4,194.9,fixation
13:18:21.1555,341.9,195.3,fixation
13:18:21.156,342.5,194.3,fixation
13:18:21.1564,342.3,193.3,fixation
13:18:21.1569,341.7,193.7,fixation
13:18:21.1574,341.3,195.1,fixation
13:18:21.1578,341.7,194.5,fixation
13:18:21.1583,342.6,193.9,fixation
13:18:21.1588,343.3,193.5,fixation
13:18:21.1592,342.9,192.9,fixation
13:18:21.1596,341.9,192.9,fixation
13:18:21.1601,341.7,193.1,fixation
13:18:21.1606,342.0,192.8,fixation
13:18:21.1610,341.6,191.8,fixation
13:18:21.1615,340.8,191.3,fixation
13:18:21.162,340.4,191.5,fixation
13:18:21.1624,339.5,191.7,fixation
13:18:21.1629,339.1,192.3,fixation
13:18:21.1634,339.8,192.8,fixation
13:18:21.1638,340.1,193.1,fixation
13:18:21.1642,340.7,193.9,fixation
13:18:21.1647,341.0,194.2,fixation
13:18:21.1652,341.2,193.0,fixation
13:18:21.1656,341.7,192.4,fixation
13:18:21.1661,341.8,192.0,fixation
13:18:21.1666,341.6,191.9,fixation
13:18:21.1670,340.9,191.9,fixation
13:18:21.1675,341.0,192.0,fixation
13:18:21.168,341.9,192.3,fixation
13:18:21.1684,341.3,193.2,fixation
13:18:21.1688,341.2,193.1,fixation
13:18:21.1693,341.4,192.2,fixation
13:18:21.1698,341.2,191.7,fixation
13:18:21.1702,341.5,191.3,fixation
13:18:21.1707,341.7,191.1,fixation
13:18:21.1712,341.8,190.6,fixation
13:18:21.1716,341.4,190.6,fixation
13:18:21.1721,341.2,191.2,fixation
13:18:21.1726,341.4,191.0,fixation
13:18:21.1730,341.8,190.4,fixation
13:18:21.1734,342.1,190.0,fixation
13:18:21.1739,342.2,190.1,fixation
13:18:21.1744,342.1,191.3,fixation
13:18:21.1748,341.9,192.0,fixation
13:18:21.1753,341.2,190.8,fixation
13:18:21.1758,341.2,189.9,fixation
13:18:21.1762,341.3,189.7,fixation
13:18:21.1767,340.8,190.9,fixation
13:18:21.1772,339.6,192.2,saccade
13:18:21.1776,339.7,192.9,saccade
13:18:21.1781,342.4,193.0,saccade
13:18:21.1786,346.7,191.5,saccade
13:18:21.1791,357.3,191.1,saccade
13:18:21.1795,372.6,190.2,saccade
13:18:21.18,390.5,187.0,saccade
13:18:21.1805,408.8,184.1,saccade
13:18:21.1809,423.9,181.8,saccade
13:18:21.1814,431.1,181.6,saccade
13:18:21.1819,430.0,181.2,saccade
13:18:21.1823,421.3,183.6,saccade
13:18:21.1828,407.1,187.1,saccade
13:18:21.1833,391.9,188.7,saccade
13:18:21.1837,382.4,189.1,saccade
13:18:21.1842,378.1,188.6,saccade
13:18:21.1847,378.6,188.8,saccade
13:18:21.1852,383.6,189.3,fixation
13:18:21.1856,388.8,188.9,fixation
13:18:21.1861,393.3,186.5,fixation
13:18:21.1866,395.1,185.4,fixation
13:18:21.1870,396.7,185.3,fixation
13:18:21.1875,397.6,185.5,fixation
13:18:21.188,397.3,186.1,fixation
13:18:21.1884,397.2,187.0,fixation
13:18:21.1889,397.1,186.9,fixation
13:18:21.1894,396.0,186.5,fixation
13:18:21.1898,394.8,185.3,fixation
13:18:21.1903,394.3,184.4,fixation
13:18:21.1908,393.8,184.7,fixation
13:18:21.1913,393.0,186.3,fixation
13:18:21.1917,391.9,188.4,fixation
13:18:21.1922,392.1,188.0,fixation
13:18:21.1927,392.0,187.1,fixation
13:18:21.1931,391.2,186.4,fixation
13:18:21.1936,391.5,187.4,fixation
13:18:21.1941,392.0,187.9,fixation
13:18:21.1945,392.2,185.2,fixation
13:18:21.195,392.1,184.6,fixation
13:18:21.1955,392.5,186.1,fixation
13:18:21.1959,393.5,185.9,fixation
13:18:21.1964,393.4,185.0,fixation
13:18:21.1969,392.5,184.7,fixation
13:18:21.1974,391.9,184.5,fixation
13:18:21.1978,391.6,184.6,fixation
13:18:21.1983,391.5,185.9,fixation
13:18:21.1988,391.2,187.1,fixation
13:18:21.1992,391.2,186.7,fixation
13:18:21.1997,390.8,187.2,fixation
13:18:21.2002,391.5,187.7,fixation
13:18:21.2006,391.8,186.4,fixation
13:18:21.2011,391.5,186.1,fixation
13:18:21.2016,391.7,187.1,fixation
13:18:21.2020,391.7,186.0,fixation
13:18:21.2025,391.8,185.5,fixation
13:18:21.203,392.3,186.8,fixation
13:18:21.2035,393.3,186.6,fixation
13:18:21.2039,393.6,185.2,fixation
13:18:21.2044,392.8,186.5,fixation
13:18:21.2049,391.5,186.8,fixation
13:18:21.2053,391.5,186.2,fixation
13:18:21.2058,391.8,186.9,fixation
13:18:21.2063,391.6,188.1,fixation
13:18:21.2067,391.8,188.2,fixation
13:18:21.2072,392.2,188.5,fixation
13:18:21.2077,392.2,189.4,fixation
13:18:21.2081,392.6,188.6,fixation
13:18:21.2086,392.4,188.6,fixation
13:18:21.2091,392.2,188.2,fixation
13:18:21.2096,392.0,188.1,fixation
13:18:21.2100,392.3,188.1,fixation
13:18:21.2105,392.2,188.1,fixation
13:18:21.211,392.1,188.3,fixation
13:18:21.2114,391.7,188.4,fixation
13:18:21.2119,391.4,188.1,fixation
13:18:21.2124,391.7,188.5,fixation
13:18:21.2128,391.7,189.1,fixation
13:18:21.2133,392.2,188.8,fixation
13:18:21.2138,393.0,188.5,fixation
13:18:21.2142,392.7,188.7,fixation
13:18:21.2147,392.1,189.6,fixation
13:18:21.2152,391.9,189.8,fixation
13:18:21.2157,391.1,190.0,fixation
13:18:21.2161,390.8,190.3,fixation
13:18:21.2166,391.0,190.4,fixation
13:18:21.2171,391.1,190.5,fixation
13:18:21.2175,390.9,190.6,fixation
13:18:21.218,390.7,191.1,fixation
13:18:21.2185,390.8,189.9,fixation
13:18:21.2189,390.6,187.2,fixation
13:18:21.2194,389.9,186.8,fixation
13:18:21.2199,390.0,187.8,fixation
13:18:21.2203,390.5,187.6,fixation
