TimeStamp,X,Y,Event
13:21:50.0011,485.2,181.8,fixation
13:21:50.0016,485.9,181.2,fixation
13:21:50.0021,485.2,180.6,saccade
13:21:50.0026,485.2,180.3,saccade
13:21:50.0031,486.5,180.8,saccade
13:21:50.0036,490.3,181.4,saccade
13:21:50.0041,501.8,182.6,saccade
13:21:50.0046,520.6,181.8,saccade
13:21:50.0051,544.2,179.5,saccade
13:21:50.0056,567.2,178.3,saccade
13:21:50.0061,585.7,177.3,saccade
13:21:50.0066,595.6,174.3,saccade
13:21:50.0071,594.9,174.0,saccade
13:21:50.0076,583.6,174.9,saccade
13:21:50.0081,568.5,176.3,saccade
13:21:50.0086,553.7,178.0,saccade
13:21:50.0091,541.4,179.5,saccade
13:21:50.0096,535.5,180.8,saccade
13:21:50.0101,536.6,180.8,saccade
13:21:50.0106,540.7,179.2,saccade
13:21:50.0111,545.6,178.1,fixation
13:21:50.0116,551.6,178.6,fixation
13:21:50.0121,555.0,179.5,fixation
13:21:50.0126,556.7,179.6,fixation
13:21:50.0131,557.1,180.0,fixation
13:21:50.0136,557.1,180.4,fixation
13:21:50.0141,557.5,180.7,fixation
13:21:50.0146,558.2,180.9,fixation
13:21:50.0151,558.0,181.0,fixation
13:21:50.0156,557.8,181.1,fixation
13:21:50.0161,556.6,180.8,fixation
13:21:50.0166,556.0,179.1,fixation
13:21:50.0171,555.5,179.2,fixation
13:21:50.0176,554.9,179.5,fixation
13:21:50.0181,554.6,179.9,fixation
13:21:50.0186,555.5,179.3,fixation
13:21:50.0191,555.8,179.0,fixation
13:21:50.0196,555.5,179.1,fixation
13:21:50.0201,555.2,178.9,fixation
13:21:50.0206,555.1,178.9,fixation
13:21:50.0211,554.9,179.5,fixation
13:21:50.0216,554.0,180.0,fixation
13:21:50.0221,554.3,180.9,fixation
13:21:50.0226,554.0,182.2,fixation
13:21:50.0231,553.9,180.1,fixation
13:21:50.0236,554.1,179.1,fixation
13:21:50.0241,554.3,179.8,fixation
13:21:50.0246,554.8,180.0,fixation
13:21:50.0251,555.6,180.1,fixation
13:21:50.0256,555.3,179.9,fixation
13:21:50.0261,554.0,180.0,fixation
13:21:50.0266,553.5,180.5,fixation
13:21:50.0271,553.5,180.3,fixation
13:21:50.0276,553.5,178.7,fixation
13:21:50.0281,553.8,178.0,fixation
13:21:50.0286,554.5,178.4,fixation
13:21:50.0291,554.5,178.6,fixation
13:21:50.0296,553.8,180.0,fixation
13:21:50.0301,554.0,180.5,fixation
13:21:50.0306,552.9,180.5,fixation
13:21:50.0311,553.2,179.6,fixation
13:21:50.0316,554.2,179.5,fixation
13:21:50.0321,554.1,179.8,fixation
13:21:50.0326,553.6,179.8,fixation
13:21:50.0331,553.4,180.1,fixation
13:21:50.0336,554.0,181.0,fixation
13:21:50.0341,553.9,180.8,fixation
13:21:50.0346,553.4,179.6,fixation
13:21:50.0351,553.5,179.1,fixation
13:21:50.0356,554.1,179.1,fixation
13:21:50.0361,553.2,179.0,fixation
13:21:50.0366,553.5,180.1,fixation
13:21:50.0371,554.2,180.4,fixation
13:21:50.0376,553.3,179.8,fixation
13:21:50.0381,552.1,180.2,fixation
13:21:50.0386,551.7,180.4,fixation
13:21:50.0391,552.1,179.8,fixation
13:21:50.0396,552.3,180.2,fixation
13:21:50.0401,551.7,182.0,fixation
13:21:50.0406,551.3,183.1,fixation
13:21:50.0411,551.2,182.5,fixation
13:21:50.0416,551.5,180.5,fixation
13:21:50.0421,551.7,179.4,fixation
13:21:50.0426,551.5,180.0,fixation
13:21:50.0431,551.0,180.0,fixation
13:21:50.0436,550.5,181.0,fixation
13:21:50.0441,550.8,181.2,fixation
13:21:50.0446,550.9,181.2,fixation
13:21:50.0451,551.3,180.7,fixation
13:21:50.0456,552.5,178.8,fixation
13:21:50.0461,552.5,178.8,fixation
13:21:50.0466,552.7,179.9,fixation
13:21:50.0471,553.6,180.1,fixation
13:21:50.0476,553.8,179.7,fixation
13:21:50.0481,554.3,180.1,fixation
13:21:50.0486,553.9,180.6,fixation
13:21:50.0491,552.9,179.5,fixation
13:21:50.0496,552.8,177.9,fixation
13:21:50.0501,551.8,179.1,fixation
13:21:50.0506,551.6,179.0,fixation
13:21:50.0511,552.2,178.5,fixation
13:21:50.0516,552.4,179.3,fixation
13:21:50.0521,552.1,179.4,fixation
13:21:50.0526,552.1,178.1,fixation
13:21:50.0531,552.3,177.5,fixation
13:21:50.0536,552.3,177.5,fixation
13:21:50.0541,551.9,177.5,fixation
13:21:50.0546,551.5,177.4,fixation
13:21:50.0551,551.3,177.9,fixation
13:21:50.0556,551.4,178.7,fixation
13:21:50.0561,551.8,178.7,fixation
13:21:50.0566,551.7,178.0,fixation
13:21:50.0571,551.7,176.2,fixation
13:21:50.0576,552.0,177.2,fixation
13:21:50.0581,552.5,178.5,fixation
13:21:50.0586,552.9,178.2,fixation
13:21:50.0591,552.5,178.7,fixation
13:21:50.0596,552.7,177.8,fixation
13:21:50.0601,552.3,176.0,fixation
13:21:50.0606,551.8,175.6,fixation
13:21:50.0611,551.6,175.7,fixation
13:21:50.0616,550.5,176.3,fixation
13:21:50.0621,550.0,177.0,fixation
13:21:50.0626,549.2,177.3,fixation
13:21:50.0631,549.2,178.5,fixation
13:21:50.0636,550.5,178.5,fixation
13:21:50.0641,550.6,177.9,fixation
13:21:50.0646,551.1,176.0,fixation
13:21:50.0651,551.9,176.2,fixation
13:21:50.0656,551.9,177.2,fixation
13:21:50.0661,551.5,177.0,fixation
13:21:50.0666,550.5,176.4,fixation
13:21:50.0671,550.1,176.7,fixation
13:21:50.0676,549.5,175.8,fixation
13:21:50.0681,548.9,175.5,fixation
13:21:50.0686,548.9,174.2,fixation
13:21:50.0691,548.9,173.8,fixation
13:21:50.0696,549.5,174.9,fixation
13:21:50.0701,550.2,175.1,fixation
13:21:50.0706,550.6,175.3,fixation
13:21:50.0711,551.6,173.6,fixation
13:21:50.0716,551.8,172.6,fixation
13:21:50.0721,550.9,172.7,fixation
13:21:50.0726,550.1,172.8,fixation
13:21:50.0731,548.7,172.9,fixation
13:21:50.0736,549.1,172.7,fixation
13:21:50.0741,550.5,171.7,fixation
13:21:50.0746,551.5,171.1,fixation
13:21:50.0751,552.6,170.1,fixation
13:21:50.0756,551.5,171.1,fixation
13:21:50.0761,550.2,172.2,fixation
13:21:50.0766,549.5,173.2,fixation
13:21:50.0771,549.5,172.6,fixation
13:21:50.0776,548.7,172.0,fixation
13:21:50.0781,548.7,171.7,fixation
13:21:50.0786,549.5,171.2,fixation
13:21:50.0791,550.1,170.9,fixation
13:21:50.0796,550.9,170.6,fixation
13:21:50.0801,551.3,169.4,fixation
13:21:50.0806,550.4,169.0,fixation
13:21:50.0811,550.0,169.4,fixation
13:21:50.0816,549.2,169.6,fixation
13:21:50.0821,548.6,169.7,fixation
13:21:50.0826,548.8,169.7,fixation
13:21:50.0831,549.2,169.9,fixation
13:21:50.0836,549.9,170.2,fixation
13:21:50.0841,550.5,170.1,fixation
13:21:50.0846,550.7,169.9,fixation
13:21:50.0851,550.9,169.8,fixation
13:21:50.0856,551.0,168.6,fixation
13:21:50.0861,550.8,167.7,fixation
13:21:50.0866,550.0,166.9,fixation
13:21:50.0871,549.9,166.7,fixation
13:21:50.0876,549.7,167.1,fixation
13:21:50.0881,549.3,167.4,fixation
13:21:50.0886,549.0,167.4,fixation
13:21:50.0891,548.8,167.4,fixation
13:21:50.0896,548.7,167.3,fixation
13:21:50.0901,548.1,167.1,fixation
13:21:50.0906,548.4,166.9,fixation
13:21:50.0911,548.2,167.7,fixation
13:21:50.0916,547.6,168.0,fixation
13:21:50.0921,546.6,167.7,fixation
13:21:50.0926,546.3,168.0,fixation
13:21:50.0931,546.0,168.5,fixation
13:21:50.0936,546.4,168.5,fixation
13:21:50.0941,546.8,167.7,fixation
13:21:50.0946,547.7,166.9,fixation
13:21:50.0951,548.9,166.6,fixation
13:21:50.0956,548.9,167.0,fixation
13:21:50.0961,549.0,167.4,fixation
13:21:50.0966,549.5,167.5,fixation
13:21:50.0971,549.3,167.4,fixation
13:21:50.0976,549.5,167.1,fixation
13:21:50.0981,549.7,166.6,fixation
13:21:50.0986,548.4,166.0,fixation
13:21:50.0991,547.8,166.4,fixation
13:21:50.0996,548.2,167.4,fixation
13:21:50.1001,548.0,167.9,fixation
13:21:50.1006,547.5,168.4,fixation
13:21:50.1011,546.1,168.4,fixation
13:21:50.1016,545.9,167.6,fixation
13:21:50.1021,546.6,166.8,fixation
13:21:50.1026,547.5,166.2,fixation
13:21:50.1031,548.7,166.7,fixation
13:21:50.1036,548.6,165.6,fixation
13:21:50.1041,548.1,164.3,fixation
13:21:50.1046,547.5,164.3,fixation
13:21:50.1051,547.9,165.0,fixation
13:21:50.1056,548.4,166.3,fixation
13:21:50.1061,548.4,167.1,fixation
13:21:50.1066,548.1,166.9,fixation
13:21:50.1071,547.0,166.9,fixation
13:21:50.1076,546.1,165.4,fixation
13:21:50.1081,545.3,164.0,fixation
13:21:50.1086,545.0,164.4,fixation
13:21:50.1091,545.2,164.9,fixation
13:21:50.1096,544.9,165.1,fixation
13:21:50.1101,545.0,164.9,fixation
13:21:50.1106,545.7,165.1,fixation
13:21:50.1111,545.9,165.4,fixation
13:21:50.1116,545.6,165.5,fixation
13:21:50.1121,545.5,165.8,fixation
13:21:50.1126,546.5,164.7,fixation
13:21:50.1131,547.0,163.2,fixation
13:21:50.1136,547.1,164.0,fixation
13:21:50.1141,547.2,164.6,fixation
13:21:50.1146,547.3,164.7,fixation
13:21:50.1151,546.9,165.4,fixation
13:21:50.1156,547.4,166.0,fixation
13:21:50.1161,547.9,165.9,fixation
13:21:50.1166,547.6,166.1,fixation
13:21:50.1171,547.6,166.6,fixation
13:21:50.1176,547.4,166.9,fixation
13:21:50.1181,546.3,167.0,fixation
13:21:50.1186,545.5,167.2,saccade
13:21:50.1191,545.7,167.6,saccade
13:21:50.1196,546.1,168.0,saccade
13:21:50.1201,550.2,168.1,saccade
13:21:50.1206,560.8,167.8,saccade
13:21:50.1211,576.4,166.0,saccade
13:21:50.1216,594.5,164.7,saccade
13:21:50.1221,613.3,162.7,saccade
13:21:50.1226,628.7,161.6,saccade
13:21:50.1231,634.3,161.6,saccade
13:21:50.1236,630.7,161.6,saccade
13:21:50.1241,620.1,162.6,saccade
13:21:50.1246,605.6,165.7,saccade
13:21:50.1251,593.9,168.1,saccade
13:21:50.1256,587.8,168.7,saccade
13:21:50.1261,587.1,167.5,saccade
13:21:50.1266,589.3,166.2,saccade
13:21:50.1271,593.9,166.4,fixation
13:21:50.1276,597.8,165.6,fixation
13:21:50.1281,599.9,165.1,fixation
13:21:50.1286,602.1,166.1,fixation
13:21:50.1291,602.9,167.2,fixation
13:21:50.1296,602.8,167.0,fixation
13:21:50.1301,603.0,166.5,fixation
13:21:50.1306,603.7,166.4,fixation
13:21:50.1311,603.2,166.6,fixation
13:21:50.1316,602.5,167.4,fixation
13:21:50.1321,603.0,167.9,fixation
13:21:50.1326,602.6,167.6,fixation
13:21:50.1331,601.9,167.4,fixation
13:21:50.1336,602.1,166.9,fixation
13:21:50.1341,602.2,164.8,fixation
13:21:50.1346,602.1,164.2,fixation
13:21:50.1351,602.1,163.8,fixation
13:21:50.1356,601.7,164.8,fixation
13:21:50.1361,601.4,165.3,fixation
13:21:50.1366,601.8,165.9,fixation
13:21:50.1371,602.4,167.5,fixation
13:21:50.1376,602.7,167.8,fixation
13:21:50.1381,602.4,167.6,fixation
13:21:50.1386,602.0,167.4,fixation
13:21:50.1391,602.2,166.2,fixation
13:21:50.1396,602.5,165.9,fixation
13:21:50.1401,602.8,164.8,fixation
13:21:50.1406,602.8,165.8,fixation
13:21:50.1411,603.2,166.5,fixation
13:21:50.1416,603.7,166.9,fixation
13:21:50.1421,604.4,167.6,fixation
13:21:50.1426,604.9,167.7,fixation
13:21:50.1431,604.7,167.5,fixation
13:21:50.1436,603.8,167.7,fixation
13:21:50.1441,602.8,168.0,fixation
13:21:50.1446,602.7,166.7,fixation
13:21:50.1451,603.1,166.1,fixation
13:21:50.1456,603.2,167.5,fixation
13:21:50.1461,603.1,168.5,fixation
13:21:50.1466,603.9,169.2,fixation
13:21:50.1471,604.6,168.9,fixation
13:21:50.1476,603.9,168.2,fixation
13:21:50.1481,603.6,168.9,fixation
13:21:50.1486,603.0,168.7,fixation
13:21:50.1491,602.9,168.1,fixation
13:21:50.1496,603.0,167.8,fixation
13:21:50.1501,602.8,168.0,fixation
13:21:50.1506,602.4,167.8,fixation
13:21:50.1511,602.8,166.6,fixation
13:21:50.1516,603.3,167.2,fixation
13:21:50.1521,603.0,168.6,fixation
13:21:50.1526,602.9,168.5,fixation
13:21:50.1531,603.0,167.1,fixation
13:21:50.1536,603.0,167.4,fixation
13:21:50.1541,602.8,167.9,fixation
13:21:50.1546,602.9,167.4,fixation
13:21:50.1551,603.5,167.3,fixation
13:21:50.1556,603.7,167.8,fixation
13:21:50.1561,603.5,168.4,fixation
13:21:50.1566,603.2,168.6,fixation
13:21:50.1571,603.1,168.9,fixation
13:21:50.1576,604.0,169.7,fixation
13:21:50.1581,604.9,169.9,fixation
13:21:50.1586,605.3,169.0,fixation
13:21:50.1591,605.2,168.5,fixation
13:21:50.1596,604.4,167.9,fixation
13:21:50.1601,604.2,167.2,fixation
13:21:50.1606,604.2,166.8,fixation
13:21:50.1611,604.5,166.6,fixation
13:21:50.1616,604.6,167.4,fixation
13:21:50.1621,604.6,168.4,fixation
13:21:50.1626,604.6,168.9,fixation
13:21:50.1631,604.4,169.2,fixation
13:21:50.1636,603.6,169.5,fixation
13:21:50.1641,603.1,169.5,fixation
13:21:50.1646,603.3,168.9,fixation
13:21:50.1651,603.9,167.1,fixation
13:21:50.1656,605.0,167.9,fixation
13:21:50.1661,605.9,168.3,fixation
13:21:50.1666,606.0,167.6,fixation
13:21:50.1671,605.7,167.8,fixation
13:21:50.1676,604.5,168.6,fixation
13:21:50.1681,604.5,168.6,fixation
13:21:50.1686,604.3,168.9,fixation
13:21:50.1691,604.0,168.8,fixation
13:21:50.1696,604.0,168.5,fixation
13:21:50.1701,604.5,168.8,fixation
13:21:50.1706,604.8,169.0,fixation
13:21:50.1711,605.1,169.4,fixation
13:21:50.1716,606.1,169.8,fixation
13:21:50.1721,606.5,169.5,fixation
13:21:50.1726,606.3,169.1,fixation
13:21:50.1731,606.1,168.6,fixation
13:21:50.1736,605.5,168.1,fixation
13:21:50.1741,604.6,169.0,fixation
13:21:50.1746,604.1,170.0,fixation
13:21:50.1751,604.8,170.0,fixation
13:21:50.1756,605.0,170.0,fixation
13:21:50.1761,604.6,169.8,fixation
13:21:50.1766,604.5,169.1,fixation
13:21:50.1771,604.2,170.0,fixation
13:21:50.1776,604.2,170.1,fixation
13:21:50.1781,604.2,169.7,fixation
13:21:50.1786,603.9,169.7,fixation
13:21:50.1791,603.6,170.4,fixation
13:21:50.1796,603.1,171.4,fixation
13:21:50.1801,602.7,171.7,fixation
13:21:50.1806,602.3,171.2,fixation
13:21:50.1811,602.5,171.2,fixation
13:21:50.1816,603.8,171.2,fixation
13:21:50.1821,603.7,171.6,fixation
13:21:50.1826,603.4,172.1,fixation
13:21:50.1831,603.4,172.4,fixation
13:21:50.1836,603.6,173.2,fixation
13:21:50.1841,603.8,172.6,fixation
13:21:50.1846,603.9,171.9,fixation
13:21:50.1851,603.6,172.6,fixation
13:21:50.1856,603.5,173.1,fixation
13:21:50.1861,603.9,173.3,fixation
13:21:50.1866,604.0,173.8,fixation
13:21:50.1871,604.2,174.2,fixation
13:21:50.1876,603.6,174.4,fixation
13:21:50.1881,603.5,173.6,fixation
13:21:50.1886,603.7,173.5,fixation
13:21:50.1891,603.7,173.8,fixation
13:21:50.1896,603.5,173.1,fixation
13:21:50.1901,603.0,172.6,fixation
13:21:50.1906,602.6,173.7,fixation
13:21:50.1911,602.7,173.9,fixation
13:21:50.1916,602.5,173.4,fixation
13:21:50.1921,602.1,173.1,saccade
13:21:50.1926,602.9,173.6,saccade
13:21:50.1931,603.8,173.6,saccade
13:21:50.1936,607.4,172.3,saccade
13:21:50.1941,619.2,171.6,saccade
13:21:50.1946,637.7,171.8,saccade
13:21:50.1951,660.7,171.5,saccade
13:21:50.1956,682.5,171.8,saccade
13:21:50.1961,701.7,173.5,saccade
13:21:50.1966,713.3,173.8,saccade
13:21:50.1971,714.9,172.9,saccade
13:21:50.1976,707.6,173.4,saccade
13:21:50.1981,694.5,174.0,saccade
13:21:50.1986,679.8,174.4,saccade
13:21:50.1991,668.5,175.2,saccade
13:21:50.1996,659.4,176.7,saccade
13:21:50.2001,654.6,177.5,saccade
13:21:50.2006,653.9,176.2,saccade
13:21:50.2011,656.9,175.1,saccade
13:21:50.2016,662.4,174.1,fixation
13:21:50.2021,669.2,174.1,fixation
13:21:50.2026,674.8,174.3,fixation
13:21:50.2031,677.7,174.7,fixation
13:21:50.2036,678.9,175.0,fixation
13:21:50.2041,679.3,175.0,fixation
13:21:50.2046,678.6,176.3,fixation
13:21:50.2051,677.2,177.2,fixation
13:21:50.2056,676.4,177.2,fixation
13:21:50.2061,676.0,178.1,fixation
13:21:50.2066,674.7,178.5,fixation
13:21:50.2071,673.3,179.4,fixation
13:21:50.2076,672.4,180.0,fixation
13:21:50.2081,671.7,178.6,fixation
13:21:50.2086,671.6,178.6,fixation
13:21:50.2091,671.8,178.2,fixation
13:21:50.2096,672.4,177.8,fixation
13:21:50.2101,672.1,178.4,fixation
13:21:50.2106,672.0,178.5,fixation
13:21:50.2111,672.5,178.1,fixation
13:21:50.2116,672.9,177.8,fixation
13:21:50.2121,672.8,178.1,fixation
13:21:50.2126,673.1,179.1,fixation
13:21:50.2131,673.9,179.4,fixation
13:21:50.2136,674.1,179.5,fixation
13:21:50.2141,674.1,179.9,fixation
13:21:50.2146,673.9,180.3,fixation
13:21:50.2151,672.9,179.8,fixation
13:21:50.2156,672.8,179.4,fixation
13:21:50.2161,672.9,179.7,fixation
13:21:50.2166,672.9,179.6,fixation
13:21:50.2171,673.0,179.8,fixation
13:21:50.2176,673.8,179.1,fixation
13:21:50.2181,673.5,177.4,fixation
13:21:50.2186,673.5,178.0,fixation
13:21:50.2191,674.2,178.5,fixation
13:21:50.2196,674.2,178.6,fixation
13:21:50.2201,673.9,178.9,fixation
13:21:50.2206,673.2,179.6,fixation
13:21:50.2211,672.5,182.0,fixation
13:21:50.2216,672.1,182.3,fixation
13:21:50.2221,672.2,181.7,fixation
13:21:50.2226,672.5,182.2,fixation
13:21:50.2231,673.0,183.3,fixation
13:21:50.2236,672.7,183.5,fixation
13:21:50.2241,672.1,182.3,fixation
13:21:50.2246,671.5,181.3,fixation
13:21:50.2251,672.0,180.9,fixation
13:21:50.2256,673.0,181.0,fixation
13:21:50.2261,672.9,181.5,fixation
13:21:50.2266,673.1,181.8,fixation
13:21:50.2271,673.0,182.1,fixation
13:21:50.2276,672.2,182.8,fixation
13:21:50.2281,670.7,183.8,fixation
13:21:50.2286,670.1,184.5,fixation
13:21:50.2291,670.3,185.0,fixation
13:21:50.2296,670.7,183.7,fixation
13:21:50.2301,671.1,182.0,fixation
13:21:50.2306,671.6,182.0,fixation
13:21:50.2311,671.8,182.6,fixation
13:21:50.2316,670.9,182.7,fixation
13:21:50.2321,669.2,183.7,fixation
13:21:50.2326,669.4,183.3,fixation
13:21:50.2331,670.1,184.1,fixation
13:21:50.2336,670.2,184.0,fixation
13:21:50.2341,670.4,183.8,fixation
13:21:50.2346,670.0,184.2,fixation
13:21:50.2351,670.4,184.2,fixation
13:21:50.2356,671.3,184.2,fixation
13:21:50.2361,671.6,184.8,fixation
13:21:50.2366,671.4,185.4,fixation
13:21:50.2371,670.8,185.7,fixation
13:21:50.2376,670.6,185.7,fixation
13:21:50.2381,670.8,185.6,fixation
13:21:50.2386,670.7,185.9,fixation
13:21:50.2391,670.3,186.7,fixation
13:21:50.2396,670.3,187.3,fixation
13:21:50.2401,670.8,187.3,fixation
13:21:50.2406,671.2,187.1,fixation
13:21:50.2411,671.6,186.4,fixation
13:21:50.2416,672.1,185.6,fixation
13:21:50.2421,671.9,186.1,fixation
13:21:50.2426,671.7,186.2,fixation
13:21:50.2431,671.9,185.2,fixation
13:21:50.2436,671.8,185.1,fixation
13:21:50.2441,671.4,186.4,fixation
13:21:50.2446,671.2,186.6,fixation
13:21:50.2451,671.0,186.6,fixation
13:21:50.2456,671.0,186.6,fixation
13:21:50.2461,671.3,185.5,fixation
13:21:50.2466,671.3,184.8,fixation
13:21:50.2471,671.2,185.5,fixation
13:21:50.2476,671.1,186.8,fixation
13:21:50.2481,670.6,188.1,fixation
13:21:50.2486,669.4,188.3,fixation
13:21:50.2491,669.9,188.5,fixation
13:21:50.2496,670.4,189.0,fixation
13:21:50.2501,670.6,189.4,fixation
13:21:50.2506,670.8,189.1,fixation
13:21:50.2511,670.9,188.5,fixation
13:21:50.2516,670.8,188.8,fixation
13:21:50.2521,670.6,189.4,fixation
13:21:50.2526,670.3,189.4,fixation
13:21:50.2531,669.8,188.4,fixation
13:21:50.2536,670.2,187.7,fixation
13:21:50.2541,670.3,188.7,fixation
13:21:50.2546,670.5,189.1,fixation
13:21:50.2551,670.6,189.4,fixation
13:21:50.2556,671.0,189.3,fixation
13:21:50.2561,671.7,188.8,fixation
13:21:50.2566,671.9,188.3,fixation
13:21:50.2571,671.5,188.3,fixation
13:21:50.2576,670.9,189.1,fixation
13:21:50.2581,669.9,189.8,fixation
13:21:50.2586,668.6,189.9,fixation
13:21:50.2591,668.4,190.2,fixation
13:21:50.2596,669.2,190.7,fixation
13:21:50.2601,669.8,189.9,fixation
13:21:50.2606,670.2,188.7,fixation
13:21:50.2611,670.2,189.2,fixation
13:21:50.2616,670.2,189.2,fixation
13:21:50.2621,670.2,188.9,fixation
13:21:50.2626,670.4,188.9,fixation
13:21:50.2631,669.6,189.2,fixation
13:21:50.2636,668.5,189.5,fixation
13:21:50.2641,668.4,189.1,fixation
13:21:50.2646,668.6,188.7,fixation
13:21:50.2651,669.2,188.6,fixation
13:21:50.2656,669.7,188.2,fixation
13:21:50.2661,669.6,188.9,fixation
13:21:50.2666,669.0,189.5,fixation
13:21:50.2671,668.5,189.1,fixation
13:21:50.2676,668.6,188.7,fixation
13:21:50.2681,668.2,189.0,fixation
13:21:50.2686,668.5,190.3,fixation
13:21:50.2691,669.2,190.9,fixation
13:21:50.2696,669.0,190.5,fixation
13:21:50.2701,667.9,190.5,fixation
13:21:50.2706,666.8,190.6,fixation
13:21:50.2711,666.9,190.2,fixation
13:21:50.2716,667.2,190.7,fixation
13:21:50.2721,667.3,190.4,fixation
13:21:50.2726,668.0,189.9,fixation
13:21:50.2731,668.3,189.9,fixation
13:21:50.2736,668.0,190.6,fixation
13:21:50.2741,667.6,191.0,fixation
13:21:50.2746,667.5,190.8,fixation
13:21:50.2751,667.4,190.0,fixation
13:21:50.2756,667.4,189.6,fixation
13:21:50.2761,667.8,189.9,fixation
13:21:50.2766,668.0,190.1,fixation
13:21:50.2771,668.4,190.6,fixation
13:21:50.2776,667.5,190.9,fixation
13:21:50.2781,667.2,191.2,fixation
13:21:50.2786,667.1,191.8,fixation
13:21:50.2791,667.6,191.8,saccade
13:21:50.2796,667.7,191.7,saccade
13:21:50.2801,667.6,191.5,saccade
13:21:50.2806,671.6,190.5,saccade
13:21:50.2811,678.8,189.7,saccade
13:21:50.2816,692.9,190.2,saccade
13:21:50.2821,710.1,191.2,saccade
13:21:50.2826,728.6,192.5,saccade
13:21:50.2831,744.8,193.3,saccade
13:21:50.2836,755.0,193.6,saccade
13:21:50.2841,756.9,193.5,saccade
13:21:50.2846,752.4,192.6,saccade
13:21:50.2851,742.3,192.9,saccade
13:21:50.2856,729.8,193.5,saccade
13:21:50.2861,718.4,193.2,saccade
13:21:50.2866,713.3,192.6,saccade
13:21:50.2871,712.7,192.5,saccade
13:21:50.2876,714.8,192.4,fixation
13:21:50.2881,720.8,192.4,fixation
13:21:50.2886,725.4,192.7,fixation
13:21:50.2891,728.0,192.8,fixation
13:21:50.2896,729.8,193.4,fixation
13:21:50.2901,729.3,194.2,fixation
13:21:50.2906,727.7,194.3,fixation
13:21:50.2911,727.4,194.5,fixation
13:21:50.2916,727.8,194.7,fixation
13:21:50.2921,728.1,194.7,fixation
13:21:50.2926,727.2,194.8,fixation
13:21:50.2931,726.8,194.6,fixation
13:21:50.2936,726.5,194.0,fixation
13:21:50.2941,725.6,193.9,fixation
13:21:50.2946,725.4,194.2,fixation
13:21:50.2951,726.1,194.4,fixation
13:21:50.2956,726.8,194.4,fixation
13:21:50.2961,726.4,193.7,fixation
13:21:50.2966,725.4,193.2,fixation
13:21:50.2971,725.2,193.2,fixation
13:21:50.2976,724.9,193.8,fixation
13:21:50.2981,725.0,193.9,fixation
13:21:50.2986,725.4,193.5,fixation
13:21:50.2991,725.6,193.5,fixation
13:21:50.2996,725.8,194.2,fixation
13:21:50.3001,726.2,194.4,fixation
13:21:50.3006,726.3,195.0,fixation
13:21:50.3011,725.8,194.9,fixation
13:21:50.3016,725.9,193.9,fixation
13:21:50.3021,726.3,193.2,fixation
13:21:50.3026,726.7,193.0,fixation
13:21:50.3031,726.7,193.4,fixation
13:21:50.3036,726.3,194.2,fixation
13:21:50.3041,725.8,194.2,fixation
13:21:50.3046,725.7,193.9,fixation
13:21:50.3051,726.1,193.7,fixation
13:21:50.3056,726.3,192.7,fixation
13:21:50.3061,725.5,192.7,fixation
13:21:50.3066,725.9,193.1,fixation
13:21:50.3071,726.3,194.5,fixation
13:21:50.3076,726.7,195.1,fixation
13:21:50.3081,727.8,194.6,fixation
13:21:50.3086,727.6,194.4,fixation
13:21:50.3091,727.6,194.7,fixation
13:21:50.3096,728.3,194.9,fixation
13:21:50.3101,727.3,195.3,fixation
13:21:50.3106,727.8,194.6,fixation
13:21:50.3111,728.8,194.1,fixation
13:21:50.3116,727.6,195.3,fixation
13:21:50.3121,726.7,195.7,fixation
13:21:50.3126,726.3,195.5,fixation
13:21:50.3131,726.0,195.5,fixation
13:21:50.3136,725.5,195.6,fixation
13:21:50.3141,726.1,195.8,fixation
13:21:50.3146,727.5,195.6,fixation
13:21:50.3151,727.0,195.5,fixation
13:21:50.3156,726.4,195.5,fixation
13:21:50.3161,726.5,195.5,fixation
13:21:50.3166,726.8,195.5,fixation
13:21:50.3171,727.2,195.6,fixation
13:21:50.3176,727.1,195.8,fixation
13:21:50.3181,726.6,195.9,fixation
13:21:50.3186,727.0,196.6,fixation
13:21:50.3191,727.1,196.9,fixation
13:21:50.3196,728.1,196.7,fixation
13:21:50.3201,729.1,196.6,fixation
13:21:50.3206,728.7,196.4,fixation
13:21:50.3211,726.9,196.3,fixation
13:21:50.3216,725.9,196.1,fixation
13:21:50.3221,725.4,196.1,fixation
13:21:50.3226,724.9,196.0,fixation
13:21:50.3231,724.9,196.5,fixation
13:21:50.3236,725.4,197.0,fixation
13:21:50.3241,725.5,196.8,fixation
13:21:50.3246,725.6,197.1,fixation
13:21:50.3251,726.9,197.4,fixation
13:21:50.3256,727.2,197.4,fixation
13:21:50.3261,726.9,197.3,fixation
13:21:50.3266,725.8,197.1,fixation
13:21:50.3271,724.2,197.7,fixation
13:21:50.3276,723.9,197.7,fixation
13:21:50.3281,724.2,197.0,fixation
13:21:50.3286,724.4,196.3,fixation
13:21:50.3291,725.2,196.0,fixation
13:21:50.3296,726.3,195.2,fixation
13:21:50.3301,726.5,194.8,fixation
13:21:50.3306,726.1,195.6,fixation
13:21:50.3311,724.5,195.7,fixation
13:21:50.3316,724.3,195.5,fixation
13:21:50.3321,724.6,195.8,fixation
13:21:50.3326,724.0,195.8,fixation
13:21:50.3331,724.7,195.5,fixation
