TimeStamp,X,Y,Event
13:19:24.633,763.0,293.8,fixation
13:19:24.6334,762.0,293.4,fixation
13:19:24.6339,762.4,292.6,fixation
13:19:24.6344,762.8,291.7,fixation
13:19:24.6349,762.9,291.7,fixation
13:19:24.6353,762.7,291.6,fixation
13:19:24.6358,762.4,291.2,fixation
13:19:24.6363,762.1,290.8,fixation
13:19:24.6367,762.0,290.5,fixation
13:19:24.6372,761.8,291.0,fixation
13:19:24.6377,761.5,291.5,fixation
13:19:24.6381,761.3,291.6,fixation
13:19:24.6386,761.2,291.0,fixation
13:19:24.6391,760.4,290.4,fixation
13:19:24.6395,759.7,290.7,fixation
13:19:24.64,758.9,291.3,fixation
13:19:24.6405,759.0,292.2,fixation
13:19:24.641,759.1,292.5,fixation
13:19:24.6414,759.3,290.7,fixation
13:19:24.6419,759.5,288.6,fixation
13:19:24.6424,759.3,286.7,fixation
13:19:24.6428,758.9,286.9,fixation
13:19:24.6433,758.6,287.1,fixation
13:19:24.6438,758.5,287.6,fixation
13:19:24.6442,758.4,288.1,fixation
13:19:24.6447,759.3,290.1,fixation
13:19:24.6452,760.2,291.5,fixation
13:19:24.6456,761.2,291.7,fixation
13:19:24.6461,761.2,289.3,fixation
13:19:24.6466,761.1,286.9,fixation
13:19:24.6471,760.9,287.3,fixation
13:19:24.6475,761.1,288.9,fixation
13:19:24.648,761.5,290.5,fixation
13:19:24.6485,762.0,290.6,fixation
13:19:24.6489,762.2,290.2,fixation
13:19:24.6494,762.7,289.6,fixation
13:19:24.6499,763.2,289.1,fixation
13:19:24.6503,763.4,288.9,fixation
13:19:24.6508,763.2,289.0,fixation
13:19:24.6513,763.3,289.1,fixation
13:19:24.6517,763.7,289.8,fixation
13:19:24.6522,764.0,290.5,fixation
13:19:24.6527,763.6,291.8,fixation
13:19:24.6532,763.1,292.4,fixation
13:19:24.6536,762.7,292.0,fixation
13:19:24.6541,762.9,291.0,fixation
13:19:24.6546,763.0,289.4,fixation
13:19:24.6550,763.6,288.9,fixation
13:19:24.6555,764.0,288.9,fixation
13:19:24.656,764.3,289.3,fixation
13:19:24.6564,764.2,289.6,fixation
13:19:24.6569,764.5,290.5,fixation
13:19:24.6574,764.8,291.7,fixation
13:19:24.6578,764.9,292.8,fixation
13:19:24.6583,764.7,292.7,fixation
13:19:24.6588,764.5,292.7,fixation
13:19:24.6592,764.3,292.5,fixation
13:19:24.6596,763.9,292.4,fixation
13:19:24.6601,763.3,292.1,fixation
13:19:24.6606,762.9,292.0,fixation
13:19:24.6610,763.4,292.1,fixation
13:19:24.6615,764.1,292.4,fixation
13:19:24.662,764.8,292.7,fixation
13:19:24.6624,764.3,292.7,fixation
13:19:24.6629,763.7,293.5,fixation
13:19:24.6634,763.6,294.3,fixation
13:19:24.6638,764.0,293.5,fixation
13:19:24.6642,764.3,292.0,fixation
13:19:24.6647,764.1,292.2,fixation
13:19:24.6652,764.1,293.9,fixation
13:19:24.6656,764.4,295.6,fixation
13:19:24.6661,764.6,295.4,fixation
13:19:24.6666,764.6,294.5,fixation
13:19:24.6670,764.5,293.7,fixation
13:19:24.6675,764.4,293.7,fixation
13:19:24.668,764.6,294.4,fixation
13:19:24.6684,764.9,295.4,fixation
13:19:24.6688,764.6,295.6,fixation
13:19:24.6693,763.9,294.9,fixation
13:19:24.6698,763.2,294.0,fixation
13:19:24.6702,763.4,293.1,fixation
13:19:24.6707,763.8,293.7,fixation
13:19:24.6712,764.2,294.3,fixation
13:19:24.6716,764.1,295.2,fixation
13:19:24.6721,763.7,295.9,fixation
13:19:24.6726,763.3,296.6,fixation
13:19:24.6730,762.5,297.0,fixation
13:19:24.6734,761.7,297.0,fixation
13:19:24.6739,761.0,296.7,fixation
13:19:24.6744,761.4,296.5,fixation
13:19:24.6748,761.9,296.3,fixation
13:19:24.6753,763.2,296.4,fixation
13:19:24.6758,763.7,296.6,fixation
13:19:24.6762,764.1,295.8,fixation
13:19:24.6767,763.7,294.9,fixation
13:19:24.6772,763.9,294.5,fixation
13:19:24.6776,764.0,295.5,fixation
13:19:24.6781,764.1,296.5,fixation
13:19:24.6786,763.1,296.2,fixation
13:19:24.6791,762.1,295.3,fixation
13:19:24.6795,761.3,294.8,fixation
13:19:24.68,761.7,295.4,fixation
13:19:24.6805,762.2,295.9,fixation
13:19:24.6809,762.8,296.1,fixation
13:19:24.6814,762.8,295.7,fixation
13:19:24.6819,762.7,295.2,fixation
13:19:24.6823,762.7,294.7,fixation
13:19:24.6828,763.1,294.7,fixation
13:19:24.6833,763.6,294.6,fixation
13:19:24.6837,764.3,294.6,fixation
13:19:24.6842,764.5,294.8,fixation
13:19:24.6847,764.8,295.0,fixation
13:19:24.6852,764.4,294.5,fixation
13:19:24.6856,763.6,293.8,fixation
13:19:24.6861,762.8,293.1,fixation
13:19:24.6866,762.5,293.0,fixation
13:19:24.6870,762.3,292.9,fixation
13:19:24.6875,762.1,293.0,fixation
13:19:24.688,762.0,293.2,fixation
13:19:24.6884,762.0,293.4,fixation
13:19:24.6889,762.1,292.8,fixation
13:19:24.6894,762.1,292.1,fixation
13:19:24.6898,762.8,292.0,fixation
13:19:24.6903,763.5,293.3,fixation
13:19:24.6908,763.5,294.5,fixation
13:19:24.6913,762.9,295.1,fixation
13:19:24.6917,762.4,295.8,fixation
13:19:24.6922,762.3,296.5,fixation
13:19:24.6927,762.2,296.2,fixation
13:19:24.6931,762.1,295.2,fixation
13:19:24.6936,763.1,294.1,fixation
13:19:24.6941,764.1,293.9,fixation
13:19:24.6945,764.8,293.5,fixation
13:19:24.695,764.8,293.4,fixation
13:19:24.6955,764.8,293.7,fixation
13:19:24.6959,765.3,295.1,fixation
13:19:24.6964,765.6,296.4,fixation
13:19:24.6969,765.4,297.3,fixation
13:19:24.6974,764.7,296.8,fixation
13:19:24.6978,764.1,296.4,fixation
13:19:24.6983,764.1,295.9,fixation
13:19:24.6988,764.2,295.3,fixation
13:19:24.6992,764.4,294.7,fixation
13:19:24.6997,764.6,295.4,fixation
13:19:24.7002,764.6,296.7,fixation
13:19:24.7006,765.3,298.1,fixation
13:19:24.7011,765.9,298.2,fixation
13:19:24.7016,766.6,297.1,fixation
13:19:24.7020,766.0,295.8,fixation
13:19:24.7025,765.3,294.5,fixation
13:19:24.703,764.3,294.9,fixation
13:19:24.7035,764.0,295.3,fixation
13:19:24.7039,764.6,295.8,fixation
13:19:24.7044,765.6,295.9,fixation
13:19:24.7049,766.5,295.4,fixation
13:19:24.7053,766.3,294.5,fixation
13:19:24.7058,765.4,293.5,fixation
13:19:24.7063,764.6,293.1,fixation
13:19:24.7067,763.9,293.6,fixation
13:19:24.7072,764.0,294.3,fixation
13:19:24.7077,764.4,295.2,fixation
13:19:24.7081,764.7,295.6,fixation
13:19:24.7086,765.0,294.8,fixation
13:19:24.7091,765.8,293.8,fixation
13:19:24.7096,766.5,293.5,fixation
13:19:24.7100,766.5,294.2,fixation
13:19:24.7105,765.8,294.4,fixation
13:19:24.711,764.8,293.9,fixation
13:19:24.7114,764.8,293.4,fixation
13:19:24.7119,764.8,292.8,fixation
13:19:24.7124,765.0,292.4,fixation
13:19:24.7128,764.8,291.7,fixation
13:19:24.7133,765.4,291.6,fixation
13:19:24.7138,765.9,291.8,fixation
13:19:24.7142,766.4,292.6,fixation
13:19:24.7147,766.2,293.3,fixation
13:19:24.7152,766.0,293.7,fixation
13:19:24.7157,765.9,293.7,fixation
13:19:24.7161,765.9,293.8,fixation
13:19:24.7166,765.8,293.6,fixation
13:19:24.7171,765.5,293.3,fixation
13:19:24.7175,765.0,293.5,fixation
13:19:24.718,764.7,293.8,fixation
13:19:24.7185,765.8,294.3,fixation
13:19:24.7189,767.2,294.3,fixation
13:19:24.7194,768.0,293.8,fixation
13:19:24.7199,767.5,293.3,fixation
13:19:24.7203,766.0,292.6,fixation
13:19:24.7208,764.9,292.6,fixation
13:19:24.7213,764.2,293.1,fixation
13:19:24.7217,764.5,293.8,fixation
13:19:24.7221,764.9,294.4,fixation
13:19:24.7226,764.9,294.2,fixation
13:19:24.7231,765.0,294.0,fixation
13:19:24.7235,764.8,293.7,fixation
13:19:24.724,764.5,293.7,fixation
13:19:24.7245,764.2,294.4,fixation
13:19:24.7249,764.2,295.0,fixation
13:19:24.7254,764.2,295.6,fixation
13:19:24.7259,764.3,295.5,fixation
13:19:24.7263,764.4,295.5,fixation
13:19:24.7267,764.6,295.7,fixation
13:19:24.7272,764.8,295.9,fixation
13:19:24.7277,765.0,296.1,fixation
13:19:24.7281,765.1,297.1,fixation
13:19:24.7286,765.1,298.1,fixation
13:19:24.7291,765.1,298.8,fixation
13:19:24.7295,765.2,298.5,fixation
13:19:24.73,765.2,296.4,fixation
13:19:24.7305,765.3,294.6,fixation
13:19:24.7309,765.4,293.6,fixation
13:19:24.7313,765.6,295.4,fixation
13:19:24.7318,765.7,297.1,fixation
13:19:24.7323,765.6,297.0,fixation
13:19:24.7327,765.5,295.8,fixation
13:19:24.7332,765.3,294.7,fixation
13:19:24.7337,765.4,294.9,fixation
13:19:24.7341,766.6,295.2,fixation
13:19:24.7346,767.9,295.4,fixation
13:19:24.7351,768.2,296.1,fixation
13:19:24.7355,767.2,296.7,fixation
13:19:24.7359,766.2,297.0,fixation
13:19:24.7364,766.2,297.2,fixation
13:19:24.7369,766.4,297.6,fixation
13:19:24.7373,766.6,298.3,fixation
13:19:24.7378,766.0,297.7,fixation
13:19:24.7383,765.2,296.7,fixation
13:19:24.7387,764.4,296.3,fixation
13:19:24.7392,764.7,296.9,fixation
13:19:24.7397,764.9,297.1,fixation
13:19:24.7401,765.0,297.1,fixation
13:19:24.7406,764.5,297.1,fixation
13:19:24.7411,763.6,296.4,fixation
13:19:24.7416,762.8,295.3,fixation
13:19:24.7420,762.4,294.1,fixation
13:19:24.7425,762.6,294.6,fixation
13:19:24.743,763.7,295.1,fixation
13:19:24.7434,764.8,295.7,fixation
13:19:24.7439,765.9,296.2,fixation
13:19:24.7444,765.5,296.5,fixation
13:19:24.7448,765.2,296.5,fixation
13:19:24.7453,764.9,296.1,fixation
13:19:24.7458,765.2,295.7,fixation
13:19:24.7462,765.8,295.9,fixation
13:19:24.7467,766.3,296.2,fixation
13:19:24.7472,766.1,296.5,fixation
13:19:24.7477,765.7,295.8,fixation
13:19:24.7481,764.9,294.9,fixation
13:19:24.7486,764.6,294.0,fixation
13:19:24.7491,765.0,294.5,fixation
13:19:24.7495,765.9,294.9,fixation
13:19:24.75,766.7,295.2,fixation
13:19:24.7505,766.8,293.6,fixation
13:19:24.7509,766.9,292.2,fixation
13:19:24.7514,766.8,291.6,fixation
13:19:24.7519,766.6,292.9,fixation
13:19:24.7523,766.3,294.2,fixation
13:19:24.7528,766.4,294.4,fixation
13:19:24.7533,766.1,293.6,fixation
13:19:24.7538,765.8,292.5,fixation
13:19:24.7542,764.6,291.8,fixation
13:19:24.7547,763.7,291.6,fixation
13:19:24.7552,763.6,291.8,fixation
13:19:24.7556,764.3,292.1,fixation
13:19:24.7561,765.1,292.8,fixation
13:19:24.7566,765.2,293.5,fixation
13:19:24.7570,765.3,294.2,fixation
13:19:24.7575,765.4,294.4,fixation
13:19:24.758,765.4,294.2,fixation
13:19:24.7584,765.4,293.6,fixation
13:19:24.7589,765.4,292.8,fixation
13:19:24.7594,765.1,292.4,fixation
13:19:24.7599,764.8,291.8,fixation
13:19:24.7603,764.7,291.5,fixation
13:19:24.7608,764.8,291.2,fixation
13:19:24.7613,765.0,291.8,fixation
13:19:24.7617,765.1,292.6,fixation
13:19:24.7622,765.9,293.4,fixation
13:19:24.7627,766.7,293.4,fixation
13:19:24.7631,767.1,293.0,fixation
13:19:24.7636,766.3,292.6,fixation
13:19:24.7641,765.4,292.6,fixation
13:19:24.7645,764.2,292.6,fixation
13:19:24.765,763.7,292.6,fixation
13:19:24.7655,763.3,292.7,fixation
13:19:24.766,764.9,291.8,fixation
13:19:24.7664,766.3,290.8,fixation
13:19:24.7669,767.2,289.8,fixation
13:19:24.7674,765.7,288.3,fixation
13:19:24.7678,764.6,286.8,fixation
13:19:24.7683,763.9,286.8,fixation
13:19:24.7688,764.2,288.2,fixation
13:19:24.7692,764.3,289.7,fixation
13:19:24.7697,764.2,289.8,fixation
13:19:24.7702,764.1,289.9,fixation
13:19:24.7706,763.9,290.1,fixation
13:19:24.7711,763.9,290.3,fixation
13:19:24.7716,764.0,290.0,fixation
13:19:24.7721,764.0,289.7,fixation
13:19:24.7725,764.0,289.3,fixation
13:19:24.773,763.9,289.0,fixation
13:19:24.7735,764.8,288.7,fixation
13:19:24.7739,765.7,289.6,fixation
13:19:24.7744,766.7,290.6,fixation
13:19:24.7749,766.7,291.5,fixation
13:19:24.7753,766.8,291.4,fixation
13:19:24.7758,765.7,291.1,fixation
13:19:24.7763,764.6,291.2,fixation
13:19:24.7767,763.1,291.5,fixation
13:19:24.7772,762.7,292.0,fixation
13:19:24.7777,763.4,292.2,fixation
13:19:24.7782,764.6,292.3,fixation
13:19:24.7786,765.6,292.4,fixation
13:19:24.7791,764.5,292.6,fixation
13:19:24.7796,763.3,292.8,fixation
13:19:24.7800,762.6,293.2,fixation
13:19:24.7805,763.2,293.5,fixation
13:19:24.781,763.8,293.7,fixation
13:19:24.7814,763.8,293.5,fixation
13:19:24.7819,763.4,292.9,fixation
13:19:24.7824,763.1,291.9,fixation
13:19:24.7828,763.0,291.0,fixation
13:19:24.7833,763.1,290.4,fixation
13:19:24.7838,763.3,291.1,fixation
13:19:24.7842,763.5,291.9,fixation
13:19:24.7846,763.7,292.6,saccade
13:19:24.7851,763.7,292.6,saccade
13:19:24.7856,763.8,293.0,saccade
13:19:24.7860,763.9,293.5,saccade
13:19:24.7865,764.0,293.8,saccade
13:19:24.787,764.0,293.8,saccade
13:19:24.7874,763.9,293.8,saccade
13:19:24.7879,763.9,293.7,saccade
13:19:24.7884,764.1,293.7,saccade
13:19:24.7888,764.6,293.9,saccade
13:19:24.7892,765.2,294.8,saccade
13:19:24.7897,765.6,295.5,saccade
13:19:24.7902,765.6,296.0,saccade
13:19:24.7906,766.4,295.8,saccade
13:19:24.7911,767.7,295.7,saccade
13:19:24.7916,769.4,295.7,saccade
13:19:24.7920,772.1,295.7,saccade
13:19:24.7925,774.4,295.8,saccade
13:19:24.793,778.7,296.2,saccade
13:19:24.7934,782.4,297.1,saccade
13:19:24.7938,787.9,298.3,saccade
13:19:24.7943,793.2,299.4,saccade
13:19:24.7948,798.2,300.4,saccade
13:19:24.7952,803.7,301.9,saccade
13:19:24.7957,808.7,302.9,saccade
13:19:24.7962,815.0,303.9,saccade
13:19:24.7966,821.0,303.9,saccade
13:19:24.7971,825.3,303.9,saccade
13:19:24.7976,829.9,304.0,saccade
13:19:24.7980,835.5,304.5,saccade
13:19:24.7984,841.2,305.0,saccade
13:19:24.7989,845.4,305.2,saccade
13:19:24.7994,848.4,305.3,saccade
13:19:24.7998,852.9,305.5,saccade
13:19:24.8003,856.2,305.8,saccade
13:19:24.8008,858.2,306.0,saccade
13:19:24.8012,860.3,306.5,saccade
13:19:24.8017,862.9,307.1,saccade
13:19:24.8022,865.4,306.0,saccade
13:19:24.8026,865.9,304.4,saccade
13:19:24.8031,866.1,303.2,saccade
13:19:24.8036,866.4,303.7,saccade
13:19:24.8041,867.0,303.1,saccade
13:19:24.8045,867.6,302.0,saccade
13:19:24.805,867.7,301.0,saccade
13:19:24.8055,867.8,301.0,saccade
13:19:24.8059,866.8,300.8,saccade
13:19:24.8064,865.8,300.2,saccade
13:19:24.8069,864.8,299.6,saccade
13:19:24.8073,864.0,298.4,saccade
13:19:24.8078,863.0,298.0,saccade
13:19:24.8083,862.0,297.3,saccade
13:19:24.8087,862.7,297.4,saccade
13:19:24.8092,863.4,297.1,saccade
13:19:24.8097,864.2,297.1,saccade
13:19:24.8102,864.7,297.3,saccade
13:19:24.8106,865.2,297.8,saccade
13:19:24.8111,865.7,298.6,saccade
13:19:24.8116,866.2,299.3,saccade
13:19:24.8120,866.9,299.8,saccade
13:19:24.8125,869.8,300.1,saccade
13:19:24.813,872.6,301.3,saccade
13:19:24.8134,875.2,303.1,saccade
13:19:24.8139,875.5,304.8,saccade
13:19:24.8144,875.9,305.6,saccade
13:19:24.8148,876.9,305.8,saccade
13:19:24.8153,878.2,306.1,saccade
13:19:24.8158,879.4,306.2,saccade
13:19:24.8163,879.9,306.3,saccade
13:19:24.8167,880.0,306.3,saccade
13:19:24.8172,879.9,306.7,saccade
13:19:24.8177,879.1,306.8,fixation
13:19:24.8181,878.2,305.1,fixation
13:19:24.8186,877.2,303.4,fixation
13:19:24.8191,876.9,302.5,fixation
13:19:24.8195,877.0,302.5,fixation
13:19:24.82,877.2,302.6,fixation
13:19:24.8205,877.2,302.7,fixation
13:19:24.8209,876.7,303.3,fixation
13:19:24.8214,876.3,303.8,fixation
13:19:24.8219,876.2,304.5,fixation
13:19:24.8224,876.4,304.7,fixation
13:19:24.8228,875.6,303.9,fixation
13:19:24.8233,874.6,303.0,fixation
13:19:24.8238,873.9,302.5,fixation
13:19:24.8242,874.1,302.8,fixation
13:19:24.8247,874.2,302.9,fixation
13:19:24.8252,873.4,302.6,fixation
13:19:24.8256,872.6,302.2,fixation
13:19:24.8261,872.0,301.1,fixation
13:19:24.8266,872.1,299.6,fixation
13:19:24.8270,872.1,298.2,fixation
13:19:24.8275,872.0,297.8,fixation
13:19:24.828,872.0,299.1,fixation
13:19:24.8285,872.0,300.4,fixation
13:19:24.8289,872.1,301.6,fixation
13:19:24.8294,872.8,301.7,fixation
13:19:24.8299,873.6,301.7,fixation
13:19:24.8303,874.4,302.3,fixation
13:19:24.8308,874.4,302.9,fixation
13:19:24.8313,874.5,303.3,fixation
13:19:24.8317,874.6,302.0,fixation
13:19:24.8322,874.8,300.7,fixation
13:19:24.8327,875.6,300.6,fixation
13:19:24.8331,876.4,301.7,fixation
13:19:24.8336,877.0,302.8,fixation
13:19:24.8341,877.4,303.0,fixation
13:19:24.8346,877.6,303.1,fixation
13:19:24.8350,877.7,303.5,fixation
13:19:24.8355,877.5,303.8,fixation
13:19:24.836,877.2,304.1,fixation
13:19:24.8364,876.9,303.7,fixation
13:19:24.8369,877.3,303.4,fixation
13:19:24.8374,877.7,303.1,fixation
13:19:24.8378,878.1,302.9,fixation
13:19:24.8383,878.3,302.5,fixation
13:19:24.8388,878.4,301.9,fixation
13:19:24.8392,878.5,301.5,fixation
13:19:24.8397,878.8,301.3,fixation
13:19:24.8402,879.0,301.5,fixation
13:19:24.8407,879.2,301.8,fixation
13:19:24.8411,879.1,302.3,fixation
13:19:24.8416,879.0,302.7,fixation
13:19:24.8421,879.7,303.0,fixation
13:19:24.8425,880.4,303.1,fixation
13:19:24.843,881.3,303.9,fixation
13:19:24.8435,881.5,304.7,fixation
13:19:24.8439,881.3,305.6,fixation
13:19:24.8444,880.9,304.6,fixation
13:19:24.8449,880.7,303.7,fixation
13:19:24.8453,880.8,302.9,fixation
13:19:24.8458,880.9,303.1,fixation
13:19:24.8463,881.0,303.9,fixation
13:19:24.8467,881.1,304.7,fixation
13:19:24.8471,881.1,305.4,fixation
13:19:24.8476,881.2,305.7,fixation
13:19:24.8481,881.5,306.1,fixation
13:19:24.8485,881.8,306.0,fixation
13:19:24.849,881.9,305.8,fixation
13:19:24.8495,881.6,305.4,fixation
13:19:24.8499,881.4,305.4,fixation
13:19:24.8504,881.2,305.5,fixation
13:19:24.8509,881.1,305.2,fixation
13:19:24.8513,880.9,304.8,fixation
13:19:24.8517,880.8,304.4,fixation
13:19:24.8522,880.7,305.1,fixation
13:19:24.8527,880.5,306.1,fixation
13:19:24.8531,879.9,307.1,fixation
13:19:24.8536,879.4,306.4,fixation
13:19:24.8541,878.9,305.5,fixation
13:19:24.8545,879.0,304.7,fixation
13:19:24.855,878.9,305.1,fixation
13:19:24.8555,878.7,305.5,fixation
13:19:24.8559,879.4,306.0,fixation
13:19:24.8563,880.4,306.1,fixation
13:19:24.8568,880.8,306.1,fixation
13:19:24.8573,879.9,306.0,fixation
13:19:24.8577,878.9,306.1,fixation
13:19:24.8582,878.5,306.4,fixation
13:19:24.8587,878.2,306.5,fixation
13:19:24.8591,878.0,306.6,fixation
13:19:24.8596,877.8,306.6,fixation
13:19:24.8601,878.2,306.0,fixation
13:19:24.8605,879.0,305.4,fixation
13:19:24.8609,879.7,304.7,fixation
13:19:24.8614,879.4,304.5,fixation
13:19:24.8619,878.6,303.5,fixation
13:19:24.8623,877.7,302.6,fixation
13:19:24.8628,877.4,302.6,fixation
13:19:24.8633,878.1,303.4,fixation
13:19:24.8637,878.6,304.3,fixation
13:19:24.8642,879.3,304.2,fixation
13:19:24.8647,879.5,304.0,fixation
13:19:24.8651,879.2,303.4,fixation
13:19:24.8656,878.6,302.8,fixation
13:19:24.8661,878.1,303.0,fixation
13:19:24.8666,878.1,303.9,fixation
13:19:24.8670,878.4,305.5,fixation
13:19:24.8675,878.5,306.6,fixation
13:19:24.868,878.5,305.2,fixation
13:19:24.8684,878.3,303.2,fixation
13:19:24.8689,878.1,302.5,fixation
13:19:24.8694,878.1,304.4,fixation
13:19:24.8698,878.1,306.3,fixation
13:19:24.8703,878.8,306.9,fixation
13:19:24.8708,879.5,306.0,fixation
13:19:24.8712,879.4,305.0,fixation
13:19:24.8717,878.6,304.2,fixation
13:19:24.8722,878.1,304.5,fixation
13:19:24.8727,878.4,304.2,fixation
13:19:24.8731,878.8,303.7,fixation
13:19:24.8736,878.1,303.2,fixation
13:19:24.8741,877.3,303.4,fixation
13:19:24.8745,876.6,304.3,fixation
13:19:24.875,876.6,304.7,fixation
13:19:24.8755,876.4,304.6,fixation
13:19:24.8759,876.3,303.9,fixation
13:19:24.8764,875.9,303.2,fixation
13:19:24.8769,875.6,302.9,fixation
13:19:24.8773,875.4,302.6,fixation
13:19:24.8778,875.6,302.5,fixation
13:19:24.8783,876.0,302.9,fixation
13:19:24.8788,876.6,303.5,fixation
13:19:24.8792,877.0,304.1,fixation
13:19:24.8797,877.6,304.5,fixation
13:19:24.8802,878.1,304.8,fixation
13:19:24.8806,878.5,303.7,fixation
13:19:24.8811,878.7,302.4,fixation
13:19:24.8816,878.5,302.5,fixation
13:19:24.8820,878.2,304.1,fixation
13:19:24.8825,877.9,305.7,fixation
13:19:24.883,877.5,305.8,fixation
13:19:24.8834,877.4,306.1,fixation
13:19:24.8839,877.4,306.6,fixation
13:19:24.8844,877.5,307.1,fixation
13:19:24.8849,877.6,306.2,fixation
13:19:24.8853,877.6,305.1,fixation
13:19:24.8858,877.7,304.3,fixation
13:19:24.8863,877.7,304.7,fixation
13:19:24.8867,877.7,305.6,fixation
13:19:24.8872,877.7,306.0,fixation
13:19:24.8877,876.4,305.9,fixation
13:19:24.8881,875.1,305.0,fixation
13:19:24.8886,875.1,304.2,fixation
13:19:24.8891,876.3,304.0,fixation
13:19:24.8895,877.5,304.9,fixation
13:19:24.89,877.4,305.4,fixation
13:19:24.8905,877.4,305.6,fixation
13:19:24.891,877.0,305.4,fixation
13:19:24.8914,876.7,305.3,fixation
13:19:24.8919,876.6,305.4,fixation
13:19:24.8924,876.9,305.3,fixation
13:19:24.8928,877.2,305.8,fixation
13:19:24.8933,877.3,306.5,fixation
13:19:24.8938,877.3,307.3,fixation
13:19:24.8942,877.2,307.6,fixation
13:19:24.8947,877.1,307.4,fixation
13:19:24.8952,877.2,307.2,fixation
13:19:24.8956,876.9,307.1,fixation
13:19:24.8961,876.8,306.7,fixation
13:19:24.8966,876.6,306.2,fixation
13:19:24.8971,876.4,305.8,fixation
13:19:24.8975,876.0,306.2,fixation
13:19:24.898,875.7,306.7,fixation
13:19:24.8985,875.8,306.4,fixation
13:19:24.8989,875.9,305.6,fixation
13:19:24.8994,876.0,304.8,fixation
13:19:24.8999,876.2,304.8,fixation
13:19:24.9003,876.2,304.7,fixation
13:19:24.9008,876.0,303.8,fixation
13:19:24.9013,875.7,303.0,fixation
13:19:24.9017,875.6,302.7,fixation
13:19:24.9022,875.6,303.5,fixation
13:19:24.9027,875.5,304.3,fixation
13:19:24.9032,875.4,304.9,fixation
13:19:24.9036,876.0,306.0,fixation
13:19:24.9041,876.8,307.0,fixation
13:19:24.9046,876.9,306.5,fixation
13:19:24.9050,876.2,305.2,fixation
13:19:24.9055,875.4,303.8,fixation
13:19:24.906,875.1,304.2,fixation
13:19:24.9064,874.9,303.9,fixation
13:19:24.9069,874.8,303.8,fixation
13:19:24.9074,875.2,303.5,fixation
13:19:24.9078,875.7,303.8,fixation
13:19:24.9083,875.8,304.0,fixation
13:19:24.9088,875.5,304.5,fixation
13:19:24.9092,875.5,305.0,fixation
13:19:24.9096,875.8,305.5,fixation
13:19:24.9101,876.2,305.4,fixation
13:19:24.9106,876.0,305.2,fixation
13:19:24.9110,875.8,305.0,fixation
13:19:24.9115,875.7,304.9,fixation
13:19:24.912,875.8,305.1,fixation
13:19:24.9124,875.7,305.3,fixation
13:19:24.9129,875.6,305.5,fixation
13:19:24.9134,876.6,307.1,fixation
13:19:24.9138,877.7,308.7,fixation
13:19:24.9142,877.8,309.2,fixation
13:19:24.9147,876.7,307.8,fixation
13:19:24.9152,875.7,306.3,fixation
13:19:24.9156,875.8,305.6,fixation
13:19:24.9161,876.0,305.2,fixation
13:19:24.9166,876.3,304.9,fixation
13:19:24.9170,876.4,305.6,fixation
13:19:24.9175,876.3,306.2,fixation
13:19:24.918,876.2,306.6,fixation
13:19:24.9184,875.3,306.2,fixation
13:19:24.9188,874.5,305.5,fixation
13:19:24.9193,873.7,304.8,fixation
13:19:24.9198,873.5,304.3,fixation
13:19:24.9202,874.7,304.1,fixation
13:19:24.9207,875.9,304.2,fixation
13:19:24.9212,876.2,304.0,fixation
13:19:24.9216,875.2,303.7,fixation
13:19:24.9221,874.1,303.2,fixation
13:19:24.9226,874.1,302.9,fixation
13:19:24.9230,874.6,302.6,fixation
13:19:24.9234,876.2,303.3,fixation
13:19:24.9239,877.8,304.1,fixation
13:19:24.9244,878.3,304.8,fixation
13:19:24.9248,877.8,304.7,fixation
13:19:24.9253,877.1,304.6,fixation
13:19:24.9258,876.9,304.6,fixation
13:19:24.9262,876.3,304.5,fixation
13:19:24.9267,875.7,303.5,fixation
13:19:24.9272,875.3,302.5,fixation
13:19:24.9276,875.3,301.6,fixation
13:19:24.9281,875.2,301.8,fixation
13:19:24.9286,874.9,302.0,fixation
13:19:24.9291,874.3,302.2,fixation
13:19:24.9295,873.8,302.2,fixation
13:19:24.93,874.2,302.3,fixation
13:19:24.9305,875.0,302.4,fixation
13:19:24.9309,875.4,302.4,fixation
13:19:24.9314,875.1,302.4,fixation
13:19:24.9319,874.9,302.7,fixation
13:19:24.9323,874.4,303.0,fixation
13:19:24.9328,873.8,303.2,fixation
13:19:24.9333,873.2,302.9,fixation
13:19:24.9337,873.5,302.7,fixation
13:19:24.9342,874.4,302.5,fixation
13:19:24.9347,875.2,302.6,fixation
13:19:24.9352,875.5,302.3,fixation
13:19:24.9356,874.7,301.2,fixation
13:19:24.9361,873.7,300.1,fixation
13:19:24.9366,872.7,299.3,fixation
13:19:24.9370,873.5,299.8,fixation
13:19:24.9375,874.3,300.3,fixation
13:19:24.938,875.3,300.8,fixation
13:19:24.9384,875.3,301.6,fixation
13:19:24.9389,874.8,302.3,fixation
13:19:24.9394,874.4,302.6,fixation
13:19:24.9398,874.1,302.1,fixation
13:19:24.9403,874.4,301.8,fixation
13:19:24.9408,874.4,301.8,fixation
13:19:24.9413,874.3,302.4,fixation
13:19:24.9417,874.0,303.0,fixation
13:19:24.9422,873.9,304.0,fixation
13:19:24.9427,873.8,304.2,fixation
13:19:24.9431,873.7,304.4,fixation
13:19:24.9436,873.7,304.4,fixation
13:19:24.9441,873.6,304.5,fixation
