TimeStamp,X,Y,Event
12:19:36.0866,700.4,242.9,fixation
12:19:36.0871,700.4,244.0,fixation
12:19:36.0876,700.1,246.3,fixation
12:19:36.0881,700.2,249.3,fixation
12:19:36.0886,700.2,251.5,fixation
12:19:36.0891,700.3,251.8,fixation
12:19:36.0896,700.0,253.4,fixation
12:19:36.0901,699.1,252.5,fixation
12:19:36.0906,698.9,250.6,fixation
12:19:36.0911,698.8,250.4,fixation
12:19:36.0916,698.9,250.5,fixation
12:19:36.0921,700.0,251.9,fixation
12:19:36.0926,699.3,248.1,fixation
12:19:36.0931,699.0,246.3,fixation
12:19:36.0936,698.7,245.4,fixation
12:19:36.0941,698.2,242.9,fixation
12:19:36.0946,697.4,243.3,fixation
12:19:36.0951,697.1,241.6,fixation
12:19:36.0956,697.0,239.4,fixation
12:19:36.0961,697.8,240.1,fixation
12:19:36.0966,698.3,240.5,fixation
12:19:36.0971,697.8,240.1,fixation
12:19:36.0976,697.9,239.8,fixation
12:19:36.0981,697.8,242.1,fixation
12:19:36.0986,697.6,243.5,fixation
12:19:36.0991,697.6,244.9,fixation
12:19:36.0996,697.6,243.3,fixation
12:19:36.1001,697.5,242.0,fixation
12:19:36.1006,697.5,244.1,fixation
12:19:36.1011,697.2,245.1,fixation
12:19:36.1016,696.1,244.7,fixation
12:19:36.1021,695.9,244.7,fixation
12:19:36.1026,696.1,244.4,fixation
12:19:36.1031,695.9,244.2,fixation
12:19:36.1036,695.5,246.9,fixation
12:19:36.1041,695.8,246.9,fixation
12:19:36.1046,695.4,246.2,fixation
12:19:36.1051,694.8,245.8,fixation
12:19:36.1056,694.8,244.4,fixation
12:19:36.1061,694.3,244.2,fixation
12:19:36.1066,694.9,244.2,fixation
12:19:36.1071,695.6,243.6,fixation
12:19:36.1076,695.5,241.3,fixation
12:19:36.1081,695.6,240.8,fixation
12:19:36.1086,695.1,240.6,fixation
12:19:36.1091,694.5,241.5,fixation
12:19:36.1096,694.6,241.3,fixation
12:19:36.1101,694.1,242.0,fixation
12:19:36.1106,693.3,243.0,fixation
12:19:36.1111,694.1,242.8,fixation
12:19:36.1116,694.5,243.3,fixation
12:19:36.1121,694.6,243.5,fixation
12:19:36.1126,694.8,242.8,fixation
12:19:36.1131,694.8,241.6,fixation
12:19:36.1136,694.6,240.2,fixation
12:19:36.1141,694.0,240.1,fixation
12:19:36.1146,693.8,240.5,fixation
12:19:36.1151,694.1,240.8,fixation
12:19:36.1156,694.1,241.1,fixation
12:19:36.1161,694.4,241.0,fixation
12:19:36.1166,694.6,240.6,fixation
12:19:36.1171,694.6,240.9,fixation
12:19:36.1176,695.6,243.9,fixation
12:19:36.1181,696.4,245.3,fixation
12:19:36.1186,696.6,247.0,fixation
12:19:36.1191,697.2,248.1,fixation
12:19:36.1196,697.2,247.9,fixation
12:19:36.1201,696.9,247.0,fixation
12:19:36.1206,697.0,247.0,fixation
12:19:36.1211,697.7,247.4,fixation
12:19:36.1216,699.1,247.7,fixation
12:19:36.1221,699.9,247.4,fixation
12:19:36.1226,700.0,246.4,fixation
12:19:36.1231,699.8,246.0,fixation
12:19:36.1236,698.9,245.8,fixation
12:19:36.1241,698.9,248.0,fixation
12:19:36.1246,698.7,247.4,fixation
12:19:36.1251,698.3,245.7,fixation
12:19:36.1256,698.1,244.9,fixation
12:19:36.1261,698.4,245.9,fixation
12:19:36.1266,698.9,249.5,fixation
12:19:36.1271,698.7,251.4,fixation
12:19:36.1276,698.5,251.8,fixation
12:19:36.1281,698.4,251.6,fixation
12:19:36.1286,698.5,250.2,fixation
12:19:36.1291,698.5,247.7,fixation
12:19:36.1296,696.9,246.7,fixation
12:19:36.1301,695.6,246.7,fixation
12:19:36.1306,695.3,246.9,fixation
12:19:36.1311,695.3,245.0,fixation
12:19:36.1316,695.7,243.8,fixation
12:19:36.1321,695.2,243.2,fixation
12:19:36.1326,694.9,243.1,fixation
12:19:36.1331,695.4,245.5,fixation
12:19:36.1336,695.4,248.3,fixation
12:19:36.1341,695.3,247.4,fixation
12:19:36.1346,695.4,247.9,fixation
12:19:36.1351,695.9,250.1,fixation
12:19:36.1356,696.5,247.6,fixation
12:19:36.1361,696.8,247.1,fixation
12:19:36.1366,698.0,247.3,fixation
12:19:36.1371,697.9,246.5,fixation
12:19:36.1376,697.8,246.4,fixation
12:19:36.1381,698.1,246.6,fixation
12:19:36.1386,698.5,245.4,fixation
12:19:36.1391,698.8,243.9,fixation
12:19:36.1396,698.8,244.0,fixation
12:19:36.1401,698.8,245.5,fixation
12:19:36.1406,699.4,245.9,fixation
12:19:36.1411,700.4,244.4,fixation
12:19:36.1416,700.0,245.1,fixation
12:19:36.1421,699.3,245.6,fixation
12:19:36.1426,699.1,245.5,fixation
12:19:36.1431,699.9,245.2,fixation
12:19:36.1436,700.0,245.5,fixation
12:19:36.1441,700.0,244.9,fixation
12:19:36.1446,699.0,243.8,fixation
12:19:36.1451,698.4,243.6,fixation
12:19:36.1456,699.8,243.1,fixation
12:19:36.1461,700.6,242.4,fixation
12:19:36.1466,700.6,242.2,fixation
12:19:36.1471,699.1,242.4,fixation
12:19:36.1476,698.4,243.1,fixation
12:19:36.1481,698.6,242.9,fixation
12:19:36.1486,699.1,243.1,fixation
12:19:36.1491,699.4,244.6,fixation
12:19:36.1496,700.0,244.9,fixation
12:19:36.1501,700.6,245.3,fixation
12:19:36.1506,700.5,245.5,fixation
12:19:36.1511,700.2,245.7,fixation
12:19:36.1516,699.5,246.1,fixation
12:19:36.1521,699.7,245.8,fixation
12:19:36.1526,700.0,244.5,fixation
12:19:36.1531,699.2,243.5,fixation
12:19:36.1536,698.9,242.9,fixation
12:19:36.1541,699.0,241.7,fixation
12:19:36.1546,699.2,241.2,fixation
12:19:36.1551,699.6,243.0,fixation
12:19:36.1556,699.9,244.1,fixation
12:19:36.1561,699.6,242.2,fixation
12:19:36.1566,699.0,240.3,fixation
12:19:36.1571,698.5,240.4,fixation
12:19:36.1576,697.8,238.1,fixation
12:19:36.1581,696.9,234.2,fixation
12:19:36.1586,697.7,233.5,fixation
12:19:36.1591,699.0,232.8,fixation
12:19:36.1596,699.5,234.2,fixation
12:19:36.1601,699.2,235.3,fixation
12:19:36.1606,698.8,235.5,fixation
12:19:36.1611,698.0,235.6,fixation
12:19:36.1616,698.3,234.1,fixation
12:19:36.1621,698.0,232.5,fixation
12:19:36.1626,697.5,232.2,fixation
12:19:36.1631,697.5,232.7,fixation
12:19:36.1636,697.7,234.6,fixation
12:19:36.1641,698.2,235.8,fixation
12:19:36.1646,699.3,236.0,fixation
12:19:36.1651,699.0,236.1,fixation
12:19:36.1656,698.2,236.2,fixation
12:19:36.1661,697.2,236.2,fixation
12:19:36.1666,697.4,237.1,fixation
12:19:36.1671,697.7,238.4,fixation
12:19:36.1676,697.3,239.0,fixation
12:19:36.1681,697.2,239.5,fixation
12:19:36.1686,696.9,239.9,fixation
12:19:36.1691,696.9,239.2,fixation
12:19:36.1696,697.3,236.6,fixation
12:19:36.1701,697.2,237.6,fixation
12:19:36.1706,696.6,237.8,fixation
12:19:36.1711,696.2,237.1,fixation
12:19:36.1716,695.8,238.8,fixation
12:19:36.1721,696.3,241.2,fixation
12:19:36.1726,696.5,243.1,fixation
12:19:36.1731,696.4,242.5,fixation
12:19:36.1736,696.8,242.1,fixation
12:19:36.1741,696.4,240.5,fixation
12:19:36.1746,696.4,239.3,fixation
12:19:36.1751,696.0,240.4,fixation
12:19:36.1756,695.3,240.8,fixation
12:19:36.1761,694.9,241.0,fixation
12:19:36.1766,695.4,241.4,fixation
12:19:36.1771,696.6,237.5,fixation
12:19:36.1776,697.3,235.3,fixation
12:19:36.1781,696.4,234.9,fixation
12:19:36.1786,696.4,235.0,fixation
12:19:36.1791,696.5,234.2,fixation
12:19:36.1796,695.9,231.8,fixation
12:19:36.1801,695.5,228.9,fixation
12:19:36.1806,695.5,228.1,fixation
12:19:36.1811,695.4,228.7,fixation
12:19:36.1816,695.3,229.4,fixation
12:19:36.1821,695.3,229.2,fixation
12:19:36.1826,695.1,230.8,fixation
12:19:36.1831,695.2,229.8,fixation
12:19:36.1836,695.0,228.3,fixation
12:19:36.1841,695.3,228.4,fixation
12:19:36.1846,695.7,228.1,fixation
12:19:36.1851,695.6,227.6,fixation
12:19:36.1856,695.8,225.0,fixation
12:19:36.1861,696.7,224.8,fixation
12:19:36.1866,697.6,226.1,fixation
12:19:36.1871,696.5,223.3,fixation
12:19:36.1876,696.4,221.7,fixation
12:19:36.1881,696.7,222.4,fixation
12:19:36.1886,695.5,226.5,fixation
12:19:36.1891,695.3,225.7,fixation
12:19:36.1896,695.6,223.5,fixation
12:19:36.1901,696.0,223.6,fixation
12:19:36.1906,696.2,223.8,fixation
12:19:36.1911,697.0,224.2,fixation
12:19:36.1916,697.2,224.2,fixation
12:19:36.1921,696.6,224.1,fixation
12:19:36.1926,697.0,224.3,fixation
12:19:36.1931,697.5,222.1,fixation
12:19:36.1936,697.5,221.4,fixation
12:19:36.1941,696.6,222.3,fixation
12:19:36.1946,696.9,222.8,fixation
12:19:36.1951,696.6,221.0,fixation
12:19:36.1956,695.9,218.8,fixation
12:19:36.1961,696.6,217.6,fixation
12:19:36.1966,696.8,217.2,fixation
12:19:36.1971,696.6,216.9,fixation
12:19:36.1976,696.8,217.5,fixation
12:19:36.1981,696.4,220.5,fixation
12:19:36.1986,695.7,223.9,fixation
12:19:36.1991,695.9,223.7,fixation
12:19:36.1996,696.4,223.6,fixation
12:19:36.2001,696.6,222.6,fixation
12:19:36.2006,696.7,220.9,fixation
12:19:36.2011,696.6,220.6,fixation
12:19:36.2016,696.3,219.4,fixation
12:19:36.2021,696.1,219.4,fixation
12:19:36.2026,696.1,220.0,fixation
12:19:36.2031,696.8,220.2,fixation
12:19:36.2036,696.8,220.5,fixation
12:19:36.2041,696.2,220.1,fixation
12:19:36.2046,696.3,221.2,fixation
12:19:36.2051,696.5,223.6,fixation
12:19:36.2056,697.9,222.6,fixation
12:19:36.2061,698.1,221.1,fixation
12:19:36.2066,697.3,221.1,fixation
12:19:36.2071,696.8,220.9,fixation
12:19:36.2076,696.5,219.6,fixation
12:19:36.2081,696.0,221.0,fixation
12:19:36.2086,695.7,221.6,fixation
12:19:36.2091,695.6,220.9,fixation
12:19:36.2096,695.6,221.0,fixation
12:19:36.2101,695.4,221.4,fixation
12:19:36.2106,695.0,220.0,fixation
12:19:36.2111,694.7,218.5,fixation
12:19:36.2116,694.6,218.2,fixation
12:19:36.2121,695.2,217.8,fixation
12:19:36.2126,696.2,216.2,fixation
12:19:36.2131,695.8,214.3,fixation
12:19:36.2136,695.6,214.8,fixation
12:19:36.2141,695.6,213.9,fixation
12:19:36.2146,695.6,214.1,fixation
12:19:36.2151,695.3,217.7,fixation
12:19:36.2156,694.8,218.0,fixation
12:19:36.2161,694.5,216.6,fixation
12:19:36.2166,694.6,216.9,fixation
12:19:36.2171,695.1,216.3,fixation
12:19:36.2176,695.4,216.1,fixation
12:19:36.2181,695.2,219.1,fixation
12:19:36.2186,695.2,218.9,fixation
12:19:36.2191,695.3,216.7,fixation
12:19:36.2196,696.1,217.3,fixation
12:19:36.2201,697.2,216.6,fixation
12:19:36.2206,697.1,216.5,fixation
12:19:36.2211,696.9,215.9,fixation
12:19:36.2216,697.0,215.9,fixation
12:19:36.2221,696.9,217.9,fixation
12:19:36.2226,697.1,216.9,fixation
12:19:36.2231,696.9,215.4,fixation
12:19:36.2236,696.1,215.4,fixation
12:19:36.2241,696.3,216.3,fixation
12:19:36.2246,696.8,219.3,fixation
12:19:36.2251,696.2,220.3,fixation
12:19:36.2256,696.7,221.4,fixation
12:19:36.2261,697.3,221.0,fixation
12:19:36.2266,697.2,219.2,fixation
12:19:36.2271,697.3,218.8,fixation
12:19:36.2276,696.9,219.6,fixation
12:19:36.2281,696.7,219.8,fixation
12:19:36.2286,696.8,220.5,fixation
12:19:36.2291,696.9,220.8,fixation
12:19:36.2296,696.8,223.1,fixation
12:19:36.2301,696.9,225.7,fixation
12:19:36.2306,696.9,224.5,fixation
12:19:36.2311,695.8,222.5,fixation
12:19:36.2316,696.6,221.3,fixation
12:19:36.2321,698.0,221.1,fixation
12:19:36.2326,698.0,222.1,fixation
12:19:36.2331,697.8,223.5,fixation
12:19:36.2336,697.5,224.1,fixation
12:19:36.2341,697.2,222.6,fixation
12:19:36.2346,696.5,221.3,fixation
12:19:36.2351,696.7,221.5,fixation
12:19:36.2356,697.2,220.9,fixation
12:19:36.2361,697.4,220.0,fixation
12:19:36.2366,697.5,219.8,fixation
12:19:36.2371,697.4,220.2,fixation
12:19:36.2376,696.8,220.4,fixation
12:19:36.2381,695.6,218.4,fixation
12:19:36.2386,696.4,217.6,fixation
12:19:36.2391,697.0,218.5,fixation
12:19:36.2396,696.9,219.1,fixation
12:19:36.2401,697.2,219.6,fixation
12:19:36.2406,697.4,220.2,fixation
12:19:36.2411,697.3,222.2,fixation
12:19:36.2416,697.2,225.1,fixation
12:19:36.2421,696.2,230.4,fixation
12:19:36.2426,695.9,231.2,fixation
12:19:36.2431,696.0,231.1,fixation
12:19:36.2436,695.7,236.1,fixation
12:19:36.2441,694.4,240.0,fixation
12:19:36.2446,693.9,240.5,saccade
12:19:36.2451,693.4,243.0,saccade
12:19:36.2456,693.2,251.0,saccade
12:19:36.2461,692.5,259.6,saccade
12:19:36.2466,691.1,267.8,saccade
12:19:36.2471,688.3,276.1,saccade
12:19:36.2476,681.9,283.9,saccade
12:19:36.2481,676.5,290.3,saccade
12:19:36.2486,673.3,296.6,saccade
12:19:36.2491,669.9,303.2,saccade
12:19:36.2496,666.0,322.2,saccade
12:19:36.2501,660.9,343.2,saccade
12:19:36.2506,657.5,356.0,saccade
12:19:36.2511,664.8,394.1,saccade
12:19:36.2516,676.3,460.7,saccade
12:19:36.2521,689.5,541.0,saccade
12:19:36.2526,710.8,616.6,saccade
12:19:36.2531,734.5,679.6,saccade
12:19:36.2536,744.7,703.2,saccade
12:19:36.2541,.,.,blink
12:19:36.2546,.,.,blink
12:19:36.2551,.,.,blink
12:19:36.2556,.,.,blink
12:19:36.2561,.,.,blink
12:19:36.2566,.,.,blink
12:19:36.2571,.,.,blink
12:19:36.2576,.,.,blink
12:19:36.2581,.,.,blink
12:19:36.2586,.,.,blink
12:19:36.2591,.,.,blink
12:19:36.2596,.,.,blink
12:19:36.2601,.,.,blink
12:19:36.2606,.,.,blink
12:19:36.2611,.,.,blink
12:19:36.2616,.,.,blink
12:19:36.2621,.,.,blink
12:19:36.2626,.,.,blink
12:19:36.2631,.,.,blink
12:19:36.2636,.,.,blink
12:19:36.2641,.,.,blink
12:19:36.2646,.,.,blink
12:19:36.2651,.,.,blink
12:19:36.2656,758.9,284.9,fixation
12:19:36.2661,760.6,282.3,fixation
12:19:36.2666,761.5,276.0,fixation
12:19:36.2671,760.7,267.0,fixation
12:19:36.2676,760.5,256.1,fixation
12:19:36.2681,760.5,250.8,fixation
12:19:36.2686,760.6,248.2,fixation
12:19:36.2691,760.7,244.4,fixation
12:19:36.2696,761.0,242.4,fixation
12:19:36.2701,760.9,242.7,fixation
12:19:36.2706,761.5,242.4,fixation
12:19:36.2711,762.1,243.5,fixation
12:19:36.2716,762.9,244.5,fixation
12:19:36.2721,763.4,244.6,fixation
12:19:36.2726,763.1,244.8,fixation
12:19:36.2731,762.5,245.3,fixation
12:19:36.2736,762.9,245.8,fixation
12:19:36.2741,763.4,246.2,fixation
12:19:36.2746,763.4,247.1,fixation
12:19:36.2751,763.3,245.6,fixation
12:19:36.2756,764.0,244.6,fixation
12:19:36.2761,763.7,243.6,fixation
12:19:36.2766,763.2,242.5,fixation
12:19:36.2771,763.6,241.2,fixation
12:19:36.2776,764.7,238.9,fixation
12:19:36.2781,765.1,235.6,fixation
12:19:36.2786,764.4,235.6,fixation
12:19:36.2791,763.9,235.4,fixation
12:19:36.2796,763.3,233.5,fixation
12:19:36.2801,763.0,235.6,fixation
12:19:36.2806,763.0,239.3,fixation
12:19:36.2811,763.0,241.0,fixation
12:19:36.2816,763.2,241.5,fixation
12:19:36.2821,764.0,239.6,fixation
12:19:36.2826,764.1,238.4,fixation
12:19:36.2831,764.4,240.9,fixation
12:19:36.2836,764.8,241.8,fixation
12:19:36.2841,764.0,242.2,fixation
12:19:36.2846,763.1,243.5,fixation
12:19:36.2851,762.5,242.1,fixation
12:19:36.2856,763.6,240.6,fixation
12:19:36.2861,764.3,240.1,fixation
12:19:36.2866,763.4,239.6,fixation
12:19:36.2871,763.9,237.7,fixation
12:19:36.2876,764.8,236.9,fixation
12:19:36.2881,764.8,233.6,fixation
12:19:36.2886,764.9,231.5,fixation
12:19:36.2891,764.8,229.8,fixation
12:19:36.2896,764.3,229.5,fixation
12:19:36.2901,763.9,229.1,fixation
12:19:36.2906,763.2,228.7,fixation
12:19:36.2911,762.5,229.8,fixation
12:19:36.2916,762.5,229.4,fixation
12:19:36.2921,762.2,230.1,fixation
12:19:36.2926,761.7,231.1,fixation
12:19:36.2931,761.0,230.9,fixation
12:19:36.2936,760.7,231.7,fixation
12:19:36.2941,760.8,232.2,fixation
12:19:36.2946,761.0,233.8,fixation
12:19:36.2951,760.9,235.0,fixation
12:19:36.2956,761.2,234.9,fixation
12:19:36.2961,761.7,235.3,fixation
12:19:36.2966,761.8,236.9,fixation
12:19:36.2971,761.6,235.6,fixation
12:19:36.2976,761.5,235.0,fixation
12:19:36.2981,761.5,236.2,fixation
12:19:36.2986,762.7,236.4,fixation
12:19:36.2991,763.4,237.3,fixation
12:19:36.2996,763.3,236.0,fixation
12:19:36.3001,763.2,236.3,fixation
12:19:36.3006,762.7,238.0,fixation
12:19:36.3011,762.9,237.2,fixation
12:19:36.3016,763.2,234.8,fixation
12:19:36.3021,763.6,234.3,fixation
12:19:36.3026,763.5,233.2,fixation
12:19:36.3031,762.9,231.0,fixation
12:19:36.3036,763.1,231.1,fixation
12:19:36.3041,763.1,233.0,fixation
12:19:36.3046,763.0,233.9,fixation
12:19:36.3051,763.4,234.2,fixation
12:19:36.3056,764.1,232.3,fixation
12:19:36.3061,764.5,231.9,fixation
12:19:36.3066,764.2,231.7,fixation
12:19:36.3071,763.7,231.6,fixation
12:19:36.3076,764.0,231.4,fixation
12:19:36.3081,763.9,231.7,fixation
12:19:36.3086,764.0,232.3,fixation
12:19:36.3091,764.4,232.5,fixation
12:19:36.3096,764.1,232.4,fixation
12:19:36.3101,763.6,233.7,fixation
12:19:36.3106,763.8,234.0,fixation
12:19:36.3111,764.1,232.9,fixation
12:19:36.3116,764.6,233.2,fixation
12:19:36.3121,764.6,233.1,fixation
12:19:36.3126,764.6,233.2,fixation
12:19:36.3131,765.5,234.9,fixation
12:19:36.3136,765.8,236.0,fixation
12:19:36.3141,764.7,235.7,fixation
12:19:36.3146,764.3,235.6,fixation
12:19:36.3151,764.0,234.4,fixation
12:19:36.3156,763.4,234.3,fixation
12:19:36.3161,763.0,234.9,fixation
12:19:36.3166,763.1,234.7,fixation
12:19:36.3171,763.3,232.8,fixation
12:19:36.3176,764.5,232.7,fixation
12:19:36.3181,764.9,234.7,fixation
12:19:36.3186,764.6,235.6,fixation
12:19:36.3191,764.6,235.8,fixation
12:19:36.3196,764.7,235.2,fixation
12:19:36.3201,764.7,235.7,fixation
12:19:36.3206,764.5,237.9,fixation
12:19:36.3211,764.5,238.7,fixation
12:19:36.3216,764.3,238.1,fixation
12:19:36.3221,763.5,239.0,fixation
12:19:36.3226,762.2,240.0,fixation
12:19:36.3231,762.0,239.9,fixation
12:19:36.3236,762.7,240.6,fixation
12:19:36.3241,763.4,240.3,fixation
12:19:36.3246,763.6,239.5,fixation
12:19:36.3251,763.6,240.1,fixation
12:19:36.3256,763.4,241.2,fixation
12:19:36.3261,763.2,241.7,fixation
12:19:36.3266,763.1,242.2,fixation
12:19:36.3271,762.7,243.1,fixation
12:19:36.3276,761.2,241.0,fixation
12:19:36.3281,760.7,239.9,fixation
12:19:36.3286,760.8,238.5,fixation
12:19:36.3291,760.8,237.0,fixation
12:19:36.3296,761.2,236.4,fixation
12:19:36.3301,762.4,237.6,fixation
12:19:36.3306,762.1,236.9,fixation
12:19:36.3311,760.9,237.3,fixation
12:19:36.3316,760.4,238.1,fixation
12:19:36.3321,760.2,237.8,fixation
12:19:36.3326,760.1,237.7,fixation
12:19:36.3331,760.5,237.6,fixation
12:19:36.3336,760.8,237.6,fixation
12:19:36.3341,761.3,237.3,fixation
12:19:36.3346,760.4,236.4,fixation
12:19:36.3351,760.2,235.6,fixation
12:19:36.3356,760.7,235.4,fixation
12:19:36.3361,761.4,235.1,fixation
12:19:36.3366,761.1,236.4,fixation
12:19:36.3371,759.5,236.4,fixation
12:19:36.3376,759.1,234.6,fixation
12:19:36.3381,760.0,234.3,fixation
12:19:36.3386,760.0,236.1,fixation
12:19:36.3391,760.0,236.6,fixation
12:19:36.3396,760.1,236.7,fixation
12:19:36.3401,760.2,238.3,fixation
12:19:36.3406,760.1,237.7,fixation
12:19:36.3411,760.1,236.4,fixation
12:19:36.3416,760.3,235.3,fixation
12:19:36.3421,760.7,234.9,fixation
12:19:36.3426,761.0,235.3,fixation
12:19:36.3431,759.9,234.2,fixation
12:19:36.3436,758.9,233.5,fixation
12:19:36.3441,758.5,233.4,fixation
12:19:36.3446,758.3,233.5,fixation
12:19:36.3451,758.9,233.7,fixation
12:19:36.3456,759.1,233.4,fixation
12:19:36.3461,758.6,232.8,fixation
12:19:36.3466,758.8,232.6,fixation
12:19:36.3471,759.4,234.0,fixation
12:19:36.3476,759.5,234.9,fixation
12:19:36.3481,759.0,233.4,fixation
12:19:36.3486,758.7,235.2,fixation
12:19:36.3491,758.5,236.6,fixation
12:19:36.3496,758.8,235.8,fixation
12:19:36.3501,759.9,235.4,fixation
12:19:36.3506,760.4,234.9,fixation
12:19:36.3511,759.7,232.8,fixation
12:19:36.3516,759.1,234.1,fixation
12:19:36.3521,759.3,234.3,fixation
12:19:36.3526,759.6,230.6,fixation
12:19:36.3531,758.9,230.3,fixation
12:19:36.3536,759.2,230.7,fixation
12:19:36.3541,759.6,230.2,fixation
12:19:36.3546,760.1,230.2,fixation
12:19:36.3551,760.2,232.6,fixation
12:19:36.3556,759.6,233.3,fixation
12:19:36.3561,759.7,231.9,fixation
12:19:36.3566,759.4,232.1,fixation
12:19:36.3571,759.0,230.0,fixation
12:19:36.3576,759.4,227.6,fixation
12:19:36.3581,760.4,227.9,fixation
12:19:36.3586,760.3,229.6,fixation
12:19:36.3591,760.2,230.2,fixation
12:19:36.3596,760.5,230.3,fixation
12:19:36.3601,760.9,228.0,fixation
12:19:36.3606,760.6,229.0,fixation
12:19:36.3611,760.0,228.5,fixation
12:19:36.3616,758.7,227.0,fixation
12:19:36.3621,758.0,228.2,fixation
12:19:36.3626,758.3,228.2,fixation
12:19:36.3631,758.7,226.0,fixation
12:19:36.3636,759.6,224.6,fixation
12:19:36.3641,759.9,225.4,fixation
12:19:36.3646,760.5,225.9,fixation
12:19:36.3651,761.7,224.8,fixation
12:19:36.3656,761.9,223.0,fixation
12:19:36.3661,762.0,220.6,fixation
12:19:36.3666,762.1,219.0,fixation
12:19:36.3671,761.3,220.3,fixation
12:19:36.3676,760.5,222.2,fixation
12:19:36.3681,761.8,222.3,fixation
12:19:36.3686,761.8,221.7,fixation
12:19:36.3691,761.1,221.0,fixation
12:19:36.3696,761.1,220.3,fixation
12:19:36.3701,761.0,222.2,fixation
12:19:36.3706,760.9,222.9,fixation
12:19:36.3711,761.0,224.7,fixation
12:19:36.3716,761.4,225.8,fixation
12:19:36.3721,761.8,225.6,fixation
12:19:36.3726,762.0,223.8,fixation
12:19:36.3731,762.4,221.8,fixation
12:19:36.3736,763.0,222.0,fixation
12:19:36.3741,762.4,223.9,fixation
12:19:36.3746,761.8,225.2,fixation
12:19:36.3751,761.7,223.8,fixation
12:19:36.3756,761.9,221.7,fixation
12:19:36.3761,762.3,221.6,fixation
12:19:36.3766,761.3,219.0,fixation
12:19:36.3771,760.5,218.1,fixation
12:19:36.3776,760.7,218.8,fixation
12:19:36.3781,760.7,216.0,fixation
12:19:36.3786,761.1,213.6,fixation
12:19:36.3791,761.7,215.3,fixation
12:19:36.3796,761.0,216.9,fixation
12:19:36.3801,759.9,217.9,fixation
12:19:36.3806,760.0,217.4,fixation
12:19:36.3811,760.6,216.8,fixation
12:19:36.3816,760.7,217.0,fixation
12:19:36.3821,760.5,217.1,fixation
12:19:36.3826,760.9,216.8,fixation
12:19:36.3831,760.5,216.3,fixation
12:19:36.3836,759.8,216.7,fixation
12:19:36.3841,759.7,217.0,fixation
12:19:36.3846,758.8,217.1,fixation
12:19:36.3851,759.3,217.4,fixation
12:19:36.3856,759.2,217.9,fixation
12:19:36.3861,759.1,216.7,fixation
12:19:36.3866,758.8,215.9,fixation
12:19:36.3871,758.5,216.7,fixation
12:19:36.3876,757.6,217.0,fixation
12:19:36.3881,757.0,217.2,fixation
12:19:36.3886,757.9,216.0,fixation
12:19:36.3891,758.2,215.9,fixation
12:19:36.3896,756.6,216.0,fixation
12:19:36.3901,755.7,215.4,fixation
12:19:36.3906,756.9,214.2,fixation
12:19:36.3911,757.1,215.4,fixation
12:19:36.3916,756.9,216.3,fixation
12:19:36.3921,756.8,216.0,fixation
12:19:36.3926,756.7,215.0,fixation
12:19:36.3931,756.4,213.4,fixation
12:19:36.3936,756.6,213.8,fixation
12:19:36.3941,757.0,213.5,fixation
12:19:36.3946,757.1,214.7,fixation
12:19:36.3951,756.8,216.3,fixation
12:19:36.3956,757.5,216.2,fixation
12:19:36.3961,758.1,216.2,fixation
12:19:36.3966,757.5,215.7,fixation
12:19:36.3971,756.8,213.9,fixation
12:19:36.3976,757.1,212.8,fixation
12:19:36.3981,757.5,212.9,fixation
12:19:36.3986,757.7,214.4,fixation
12:19:36.3991,757.6,215.0,fixation
12:19:36.3996,757.4,215.4,fixation
12:19:36.4001,757.0,218.6,fixation
12:19:36.4006,756.9,220.8,fixation
12:19:36.4011,756.9,222.8,fixation
12:19:36.4016,757.3,222.4,fixation
12:19:36.4021,757.9,222.8,fixation
12:19:36.4026,757.7,226.1,fixation
12:19:36.4031,757.7,227.3,fixation
12:19:36.4036,758.0,227.1,fixation
12:19:36.4041,757.9,227.1,fixation
12:19:36.4046,758.2,227.6,fixation
12:19:36.4051,758.4,227.8,fixation
12:19:36.4056,758.5,227.6,fixation
12:19:36.4061,758.0,227.8,fixation
12:19:36.4066,757.5,228.5,fixation
12:19:36.4071,757.8,228.8,fixation
12:19:36.4076,758.1,226.6,fixation
12:19:36.4081,758.9,226.1,fixation
12:19:36.4086,759.6,226.0,fixation
12:19:36.4091,759.6,225.1,fixation
12:19:36.4096,759.5,224.6,fixation
12:19:36.4101,759.3,225.2,fixation
12:19:36.4106,759.2,225.7,fixation
12:19:36.4111,759.4,226.7,fixation
12:19:36.4116,758.6,226.4,fixation
12:19:36.4121,758.3,225.0,fixation
12:19:36.4126,758.5,225.4,fixation
12:19:36.4131,758.3,224.9,fixation
12:19:36.4136,758.5,223.8,fixation
12:19:36.4141,758.4,224.0,fixation
12:19:36.4146,758.3,224.1,fixation
12:19:36.4151,757.5,224.1,fixation
12:19:36.4156,756.8,224.7,fixation
12:19:36.4161,756.9,223.6,fixation
12:19:36.4166,757.1,222.3,fixation
12:19:36.4171,757.0,222.3,fixation
12:19:36.4176,756.2,221.9,fixation
12:19:36.4181,755.9,220.4,fixation
12:19:36.4186,756.3,218.7,fixation
12:19:36.4191,756.7,215.9,fixation
12:19:36.4196,756.9,211.9,fixation
12:19:36.4201,757.0,211.2,fixation
12:19:36.4206,756.8,211.9,fixation
12:19:36.4211,756.7,210.8,fixation
12:19:36.4216,756.5,209.2,fixation
