TimeStamp,X,Y,Event
11:46:17.4511,515.8,264.8,fixation
11:46:17.4516,516.5,265.3,fixation
11:46:17.4520,515.2,265.1,fixation
11:46:17.4525,513.8,264.6,fixation
11:46:17.453,512.6,263.7,fixation
11:46:17.4535,513.0,262.9,fixation
11:46:17.4539,513.5,262.4,fixation
11:46:17.4544,513.4,262.3,fixation
11:46:17.4549,513.1,262.7,fixation
11:46:17.4553,512.9,262.4,fixation
11:46:17.4558,512.9,261.4,fixation
11:46:17.4563,512.9,260.3,fixation
11:46:17.4567,513.6,261.4,fixation
11:46:17.4572,514.3,263.1,fixation
11:46:17.4577,513.5,264.4,fixation
11:46:17.4581,511.9,263.8,fixation
11:46:17.4586,511.7,262.6,fixation
11:46:17.4591,513.0,262.0,fixation
11:46:17.4596,514.4,261.6,fixation
11:46:17.4600,514.4,262.0,fixation
11:46:17.4605,515.4,263.5,fixation
11:46:17.461,516.5,264.8,fixation
11:46:17.4614,517.8,265.9,fixation
11:46:17.4619,518.1,264.1,fixation
11:46:17.4624,518.4,262.4,fixation
11:46:17.4628,518.3,261.7,fixation
11:46:17.4633,518.1,262.8,fixation
11:46:17.4638,517.2,263.5,fixation
11:46:17.4642,516.4,263.2,fixation
11:46:17.4647,516.1,263.1,fixation
11:46:17.4652,516.7,263.5,fixation
11:46:17.4657,517.6,263.4,fixation
11:46:17.4661,517.9,263.0,fixation
11:46:17.4666,518.1,262.8,fixation
11:46:17.4671,516.9,262.7,fixation
11:46:17.4675,515.9,262.9,fixation
11:46:17.468,515.8,263.0,fixation
11:46:17.4685,517.3,263.0,fixation
11:46:17.4689,518.9,263.7,fixation
11:46:17.4694,519.6,264.4,fixation
11:46:17.4699,519.3,263.3,fixation
11:46:17.4703,518.3,262.1,fixation
11:46:17.4708,517.8,261.0,fixation
11:46:17.4713,517.5,261.7,fixation
11:46:17.4717,517.9,262.0,fixation
11:46:17.4721,517.3,263.9,fixation
11:46:17.4726,516.5,265.6,fixation
11:46:17.4731,515.9,264.6,fixation
11:46:17.4735,515.9,262.1,fixation
11:46:17.474,515.2,259.6,fixation
11:46:17.4745,514.6,259.7,fixation
11:46:17.4749,514.0,260.4,fixation
11:46:17.4754,514.8,261.2,fixation
11:46:17.4759,516.2,262.6,fixation
11:46:17.4763,517.1,263.2,fixation
11:46:17.4767,517.2,264.0,fixation
11:46:17.4772,516.5,264.4,fixation
11:46:17.4777,516.4,264.7,fixation
11:46:17.4781,516.7,264.6,fixation
11:46:17.4786,517.5,263.2,fixation
11:46:17.4791,518.3,261.7,fixation
11:46:17.4795,519.1,260.3,fixation
11:46:17.48,519.4,260.0,fixation
11:46:17.4805,519.2,260.6,fixation
11:46:17.4809,517.5,261.4,fixation
11:46:17.4813,515.8,262.2,fixation
11:46:17.4818,513.7,261.5,fixation
11:46:17.4823,513.2,261.2,fixation
11:46:17.4827,513.2,261.2,fixation
11:46:17.4832,516.4,263.3,fixation
11:46:17.4837,519.6,265.2,fixation
11:46:17.4841,521.2,267.2,fixation
11:46:17.4846,520.1,268.0,fixation
11:46:17.4851,518.9,268.7,fixation
11:46:17.4855,518.8,269.3,fixation
11:46:17.4859,518.7,269.5,fixation
11:46:17.4864,518.7,269.0,fixation
11:46:17.4869,518.7,267.7,fixation
11:46:17.4873,518.8,266.3,fixation
11:46:17.4878,518.7,265.6,fixation
11:46:17.4883,518.5,265.5,fixation
11:46:17.4887,518.2,265.5,fixation
11:46:17.4892,518.0,265.5,fixation
11:46:17.4897,519.3,265.7,fixation
11:46:17.4901,520.6,264.8,fixation
11:46:17.4906,521.8,264.1,fixation
11:46:17.4911,519.3,263.1,fixation
11:46:17.4916,516.8,263.6,fixation
11:46:17.4920,514.7,263.9,fixation
11:46:17.4925,515.0,264.2,fixation
11:46:17.493,515.3,264.0,fixation
11:46:17.4934,516.5,263.9,fixation
11:46:17.4939,518.3,264.0,fixation
11:46:17.4944,520.0,264.1,fixation
11:46:17.4948,519.7,264.3,fixation
11:46:17.4953,518.8,264.6,fixation
11:46:17.4958,518.3,262.2,fixation
11:46:17.4962,519.1,259.5,fixation
11:46:17.4967,519.8,259.6,fixation
11:46:17.4972,520.0,262.2,fixation
11:46:17.4977,519.6,264.2,fixation
11:46:17.4981,519.1,263.6,fixation
11:46:17.4986,518.6,261.0,fixation
11:46:17.4991,518.0,259.0,fixation
11:46:17.4995,517.4,256.5,fixation
11:46:17.5,516.7,255.9,fixation
11:46:17.5005,515.5,257.4,fixation
11:46:17.5009,514.4,259.4,fixation
11:46:17.5014,514.0,260.6,fixation
11:46:17.5019,515.4,259.7,fixation
11:46:17.5023,516.6,259.9,fixation
11:46:17.5028,517.1,261.1,fixation
11:46:17.5033,517.0,259.8,fixation
11:46:17.5038,518.1,257.5,fixation
11:46:17.5042,519.5,255.6,fixation
11:46:17.5047,520.6,255.9,fixation
11:46:17.5052,520.7,254.9,fixation
11:46:17.5056,519.8,253.7,fixation
11:46:17.5061,519.0,252.6,fixation
11:46:17.5066,517.7,253.9,fixation
11:46:17.5070,517.4,256.6,fixation
11:46:17.5075,517.0,259.1,fixation
11:46:17.508,517.0,259.6,fixation
11:46:17.5084,517.3,258.6,fixation
11:46:17.5089,517.6,257.2,fixation
11:46:17.5094,517.5,256.6,fixation
11:46:17.5099,517.1,255.9,fixation
11:46:17.5103,517.0,255.6,fixation
11:46:17.5108,517.2,255.7,fixation
11:46:17.5113,517.4,256.2,fixation
11:46:17.5117,517.5,256.9,fixation
11:46:17.5122,517.6,257.4,fixation
11:46:17.5127,517.7,257.7,fixation
11:46:17.5131,517.1,256.8,fixation
11:46:17.5136,515.2,255.7,fixation
11:46:17.5141,513.2,256.0,fixation
11:46:17.5145,513.4,258.7,fixation
11:46:17.515,515.0,261.4,fixation
11:46:17.5155,517.1,261.9,fixation
11:46:17.516,517.5,259.8,fixation
11:46:17.5164,517.9,257.7,fixation
11:46:17.5169,517.5,256.9,fixation
11:46:17.5174,516.5,257.9,fixation
11:46:17.5178,515.5,259.7,fixation
11:46:17.5183,514.9,261.4,fixation
11:46:17.5188,515.1,262.2,fixation
11:46:17.5192,515.3,262.0,fixation
11:46:17.5197,516.2,261.4,fixation
11:46:17.5202,516.8,261.0,fixation
11:46:17.5206,517.5,261.5,fixation
11:46:17.5211,517.5,262.3,fixation
11:46:17.5216,517.6,263.3,fixation
11:46:17.5221,517.8,263.4,fixation
11:46:17.5225,517.8,263.5,fixation
11:46:17.523,517.4,263.3,fixation
11:46:17.5235,516.7,263.2,fixation
11:46:17.5239,516.0,263.5,fixation
11:46:17.5244,515.5,264.1,fixation
11:46:17.5249,515.9,265.3,fixation
11:46:17.5253,516.6,266.1,fixation
11:46:17.5258,516.0,266.0,fixation
11:46:17.5263,514.7,265.9,fixation
11:46:17.5267,513.3,265.8,fixation
11:46:17.5272,513.5,263.8,fixation
11:46:17.5277,514.1,261.3,fixation
11:46:17.5282,514.7,259.2,fixation
11:46:17.5286,515.2,260.0,fixation
11:46:17.5291,516.2,261.7,fixation
11:46:17.5296,517.0,263.0,fixation
11:46:17.5300,517.4,262.9,fixation
11:46:17.5305,517.0,262.0,fixation
11:46:17.531,516.7,261.1,fixation
11:46:17.5314,516.6,261.4,fixation
11:46:17.5319,516.7,262.0,fixation
11:46:17.5324,516.8,262.6,fixation
11:46:17.5328,516.4,263.0,fixation
11:46:17.5333,516.0,262.8,fixation
11:46:17.5338,515.1,262.4,fixation
11:46:17.5342,514.7,261.8,fixation
11:46:17.5346,515.1,261.3,fixation
11:46:17.5351,515.6,263.3,fixation
11:46:17.5356,516.2,265.7,fixation
11:46:17.5360,516.3,266.0,fixation
11:46:17.5365,517.0,264.0,fixation
11:46:17.537,517.3,262.5,fixation
11:46:17.5374,517.4,263.0,fixation
11:46:17.5379,517.1,261.7,fixation
11:46:17.5384,517.2,259.8,fixation
11:46:17.5388,517.3,258.0,fixation
11:46:17.5392,517.1,258.6,fixation
11:46:17.5397,517.0,259.3,fixation
11:46:17.5402,516.9,259.9,fixation
11:46:17.5406,517.9,260.3,fixation
11:46:17.5411,519.0,260.6,fixation
11:46:17.5416,520.1,261.0,fixation
11:46:17.5420,520.4,260.8,fixation
11:46:17.5425,520.9,260.4,fixation
11:46:17.543,521.5,259.4,fixation
11:46:17.5434,521.7,258.7,fixation
11:46:17.5438,521.5,258.1,fixation
11:46:17.5443,521.0,258.2,fixation
11:46:17.5448,520.6,258.4,fixation
11:46:17.5452,520.5,258.9,fixation
11:46:17.5457,520.6,259.3,fixation
11:46:17.5462,519.4,257.1,fixation
11:46:17.5466,518.1,254.5,fixation
11:46:17.5471,516.2,252.5,fixation
11:46:17.5476,514.9,253.6,fixation
11:46:17.5480,513.6,255.7,fixation
11:46:17.5484,513.4,257.2,fixation
11:46:17.5489,514.3,258.5,fixation
11:46:17.5494,514.8,258.9,fixation
11:46:17.5498,514.9,257.9,fixation
11:46:17.5503,515.4,256.7,fixation
11:46:17.5508,515.7,255.4,fixation
11:46:17.5512,515.4,255.4,fixation
11:46:17.5517,514.0,257.6,fixation
11:46:17.5522,513.6,259.8,fixation
11:46:17.5526,513.8,261.2,fixation
11:46:17.5531,514.1,260.4,fixation
11:46:17.5536,514.0,260.5,fixation
11:46:17.5541,513.8,261.5,fixation
11:46:17.5545,513.6,261.6,fixation
11:46:17.555,513.6,260.1,fixation
11:46:17.5555,513.2,258.5,fixation
11:46:17.5559,512.6,259.3,fixation
11:46:17.5564,512.3,260.8,fixation
11:46:17.5569,512.7,260.4,fixation
11:46:17.5573,513.1,259.4,fixation
11:46:17.5578,513.3,258.1,fixation
11:46:17.5583,512.9,258.4,fixation
11:46:17.5587,512.3,258.1,fixation
11:46:17.5592,511.8,258.5,fixation
11:46:17.5597,511.4,259.3,fixation
11:46:17.5602,510.7,258.5,fixation
11:46:17.5606,510.2,257.4,fixation
11:46:17.5611,509.9,255.1,fixation
11:46:17.5616,510.2,254.0,fixation
11:46:17.5620,510.4,252.0,fixation
11:46:17.5625,510.5,251.2,fixation
11:46:17.563,510.6,250.4,fixation
11:46:17.5634,510.8,250.4,fixation
11:46:17.5639,510.9,250.5,fixation
11:46:17.5644,511.1,250.9,fixation
11:46:17.5648,511.3,251.5,fixation
11:46:17.5653,511.5,252.1,fixation
11:46:17.5658,512.0,253.0,fixation
11:46:17.5663,512.7,253.7,fixation
11:46:17.5667,514.0,254.5,fixation
11:46:17.5672,515.8,256.5,fixation
11:46:17.5677,517.2,258.4,fixation
11:46:17.5681,518.0,259.9,fixation
11:46:17.5686,517.9,259.0,fixation
11:46:17.5691,517.7,258.2,fixation
11:46:17.5695,517.7,258.1,fixation
11:46:17.57,517.6,258.4,fixation
11:46:17.5705,517.5,258.6,fixation
11:46:17.5709,517.3,258.7,fixation
11:46:17.5714,517.9,259.0,fixation
11:46:17.5719,518.3,261.3,fixation
11:46:17.5724,518.6,263.4,fixation
11:46:17.5728,518.2,265.4,fixation
11:46:17.5733,518.3,264.9,fixation
11:46:17.5738,518.7,264.5,fixation
11:46:17.5742,519.1,264.0,fixation
11:46:17.5747,517.2,262.6,fixation
11:46:17.5752,515.1,261.2,fixation
11:46:17.5756,513.5,259.8,fixation
11:46:17.5761,514.1,259.8,fixation
11:46:17.5766,514.8,259.2,fixation
11:46:17.5770,514.8,258.5,fixation
11:46:17.5775,514.3,257.6,fixation
11:46:17.578,513.7,257.4,fixation
11:46:17.5785,513.8,256.8,fixation
11:46:17.5789,514.4,256.0,fixation
11:46:17.5794,515.6,255.2,fixation
11:46:17.5799,516.1,255.6,fixation
11:46:17.5803,515.7,256.3,fixation
11:46:17.5808,514.8,256.3,fixation
11:46:17.5813,514.2,254.9,fixation
11:46:17.5817,514.4,253.6,fixation
11:46:17.5822,514.6,253.2,fixation
11:46:17.5827,514.1,255.0,fixation
11:46:17.5831,513.8,256.6,fixation
11:46:17.5836,513.6,258.4,fixation
11:46:17.5841,513.9,258.8,fixation
11:46:17.5846,514.5,259.4,fixation
11:46:17.5850,514.9,259.7,fixation
11:46:17.5855,514.0,260.0,fixation
11:46:17.586,512.5,259.1,fixation
11:46:17.5864,511.1,258.0,fixation
11:46:17.5869,512.0,258.1,fixation
11:46:17.5874,513.3,259.5,fixation
11:46:17.5878,514.6,260.9,fixation
11:46:17.5883,514.7,261.9,fixation
11:46:17.5888,515.6,262.7,fixation
11:46:17.5892,516.7,264.1,fixation
11:46:17.5897,517.9,264.7,fixation
11:46:17.5902,518.1,265.3,fixation
11:46:17.5907,518.1,265.3,fixation
11:46:17.5911,516.3,264.7,fixation
11:46:17.5916,514.7,264.2,fixation
11:46:17.5921,513.2,263.7,fixation
11:46:17.5925,513.7,263.1,fixation
11:46:17.593,514.1,262.4,fixation
11:46:17.5935,514.3,261.7,fixation
11:46:17.5939,516.2,261.8,fixation
11:46:17.5944,518.3,259.3,fixation
11:46:17.5949,518.4,256.3,fixation
11:46:17.5953,515.8,253.3,fixation
11:46:17.5958,513.1,253.0,fixation
11:46:17.5963,513.6,254.0,fixation
11:46:17.5967,515.2,255.0,fixation
11:46:17.5971,516.9,255.9,fixation
11:46:17.5976,517.2,255.8,fixation
11:46:17.5981,517.1,255.7,fixation
11:46:17.5985,516.9,255.7,fixation
11:46:17.599,516.7,255.6,fixation
11:46:17.5995,516.8,255.5,fixation
11:46:17.5999,517.0,255.5,fixation
11:46:17.6004,516.6,255.6,fixation
11:46:17.6009,515.7,255.7,fixation
11:46:17.6013,514.6,255.8,fixation
11:46:17.6017,514.0,256.9,fixation
11:46:17.6022,513.9,258.4,fixation
11:46:17.6027,513.9,260.0,fixation
11:46:17.6031,514.1,260.8,fixation
11:46:17.6036,514.0,261.2,fixation
11:46:17.6041,514.0,261.8,fixation
11:46:17.6045,514.2,262.0,fixation
11:46:17.605,514.4,261.7,fixation
11:46:17.6055,514.5,260.9,fixation
11:46:17.6059,511.7,259.0,fixation
11:46:17.6063,509.0,257.4,fixation
11:46:17.6068,507.5,256.5,fixation
11:46:17.6073,508.5,257.0,fixation
11:46:17.6077,509.6,257.5,fixation
11:46:17.6082,510.0,257.7,fixation
11:46:17.6087,510.6,258.5,fixation
11:46:17.6091,511.1,259.7,fixation
11:46:17.6096,511.2,261.0,fixation
11:46:17.6101,511.8,258.3,fixation
11:46:17.6105,512.7,255.2,fixation
11:46:17.6109,514.4,256.2,fixation
11:46:17.6114,515.5,260.2,fixation
11:46:17.6119,516.7,264.7,fixation
11:46:17.6123,517.2,265.1,fixation
11:46:17.6128,517.7,262.5,fixation
11:46:17.6133,517.6,259.5,fixation
11:46:17.6137,517.7,256.5,fixation
11:46:17.6142,517.7,256.0,fixation
11:46:17.6147,518.0,255.7,fixation
11:46:17.6151,518.1,256.6,fixation
11:46:17.6156,518.1,257.9,fixation
11:46:17.6161,517.9,259.0,fixation
11:46:17.6166,517.6,258.7,fixation
11:46:17.6170,517.5,257.0,fixation
11:46:17.6175,517.4,254.6,fixation
11:46:17.618,517.5,252.4,fixation
11:46:17.6184,517.3,253.2,fixation
11:46:17.6189,517.5,255.0,fixation
11:46:17.6194,517.8,256.6,fixation
11:46:17.6198,517.5,256.4,fixation
11:46:17.6203,516.6,255.9,fixation
11:46:17.6208,515.8,256.0,fixation
11:46:17.6212,516.1,256.2,fixation
11:46:17.6217,516.5,256.5,fixation
11:46:17.6222,515.8,256.1,fixation
11:46:17.6227,514.6,256.6,fixation
11:46:17.6231,513.8,257.2,fixation
11:46:17.6236,514.3,256.3,fixation
11:46:17.6241,514.9,254.7,fixation
11:46:17.6245,515.2,253.0,fixation
11:46:17.625,515.4,253.1,fixation
11:46:17.6255,515.4,253.2,fixation
11:46:17.6259,514.2,253.3,fixation
11:46:17.6264,513.0,253.4,fixation
11:46:17.6269,512.1,253.5,fixation
11:46:17.6273,512.8,253.7,fixation
11:46:17.6278,513.5,253.7,fixation
11:46:17.6283,513.4,253.7,fixation
11:46:17.6288,512.9,253.6,fixation
11:46:17.6292,512.2,253.6,fixation
11:46:17.6297,512.0,254.7,fixation
11:46:17.6302,511.8,255.9,fixation
11:46:17.6306,511.7,257.0,fixation
11:46:17.6311,511.8,257.3,fixation
11:46:17.6316,511.9,257.7,fixation
11:46:17.6320,512.0,257.3,fixation
11:46:17.6325,512.9,256.5,fixation
11:46:17.633,513.7,255.7,fixation
11:46:17.6334,514.4,255.7,fixation
11:46:17.6339,514.3,255.8,fixation
11:46:17.6344,514.6,255.9,fixation
11:46:17.6349,515.2,256.0,fixation
11:46:17.6353,515.7,257.4,fixation
11:46:17.6358,516.7,260.2,fixation
11:46:17.6363,517.4,263.1,fixation
11:46:17.6367,517.9,262.1,fixation
11:46:17.6372,517.6,259.7,fixation
11:46:17.6377,517.3,256.9,fixation
11:46:17.6381,517.4,256.5,fixation
11:46:17.6386,517.4,256.0,fixation
11:46:17.6391,517.7,255.8,fixation
11:46:17.6395,517.9,257.4,fixation
11:46:17.64,518.3,259.1,fixation
11:46:17.6405,518.6,260.0,fixation
11:46:17.641,519.2,257.7,fixation
11:46:17.6414,519.4,255.4,fixation
11:46:17.6419,518.6,254.8,fixation
11:46:17.6424,517.7,255.5,fixation
11:46:17.6428,516.8,255.9,fixation
11:46:17.6433,518.0,255.6,fixation
11:46:17.6438,519.3,255.2,fixation
11:46:17.6442,520.4,254.9,fixation
11:46:17.6447,520.1,254.5,fixation
11:46:17.6452,517.9,254.0,fixation
11:46:17.6456,515.8,253.7,fixation
11:46:17.6461,515.6,252.4,fixation
11:46:17.6466,517.2,251.3,fixation
11:46:17.6471,517.6,250.3,fixation
11:46:17.6475,516.2,250.8,fixation
11:46:17.648,514.8,250.9,fixation
11:46:17.6485,514.4,251.0,fixation
11:46:17.6489,513.5,250.9,fixation
11:46:17.6494,512.6,251.3,fixation
11:46:17.6499,512.1,252.9,fixation
11:46:17.6503,512.0,254.4,fixation
11:46:17.6508,512.5,255.9,fixation
11:46:17.6513,513.1,256.2,fixation
11:46:17.6517,512.2,255.8,fixation
11:46:17.6522,510.7,255.2,fixation
11:46:17.6527,509.2,253.9,fixation
11:46:17.6532,509.9,253.6,fixation
11:46:17.6536,511.2,253.4,fixation
11:46:17.6541,512.4,253.9,fixation
11:46:17.6546,513.0,254.5,fixation
11:46:17.6550,512.9,255.5,fixation
11:46:17.6555,512.9,256.4,fixation
11:46:17.656,513.0,256.4,fixation
11:46:17.6564,512.7,255.5,fixation
11:46:17.6569,512.2,254.6,fixation
11:46:17.6574,511.7,253.5,fixation
11:46:17.6578,511.9,252.7,fixation
11:46:17.6583,511.9,255.6,fixation
11:46:17.6588,511.7,259.1,fixation
11:46:17.6592,510.0,261.7,fixation
11:46:17.6596,508.9,260.0,fixation
11:46:17.6601,508.0,258.3,fixation
11:46:17.6606,508.2,256.8,fixation
11:46:17.6610,508.4,256.4,fixation
11:46:17.6615,509.2,256.3,fixation
11:46:17.662,510.1,257.0,fixation
11:46:17.6624,511.4,256.1,fixation
11:46:17.6629,511.9,254.8,fixation
11:46:17.6634,511.7,253.3,fixation
11:46:17.6638,511.1,253.4,fixation
11:46:17.6642,510.7,253.4,fixation
11:46:17.6647,511.0,253.7,fixation
11:46:17.6652,512.2,253.1,fixation
11:46:17.6656,513.2,252.3,fixation
11:46:17.6661,514.4,249.9,fixation
11:46:17.6666,514.6,247.9,fixation
11:46:17.6670,514.3,246.7,fixation
11:46:17.6675,513.7,247.2,fixation
11:46:17.668,513.3,246.2,fixation
11:46:17.6684,513.4,244.7,fixation
11:46:17.6688,513.4,243.1,fixation
11:46:17.6693,514.0,243.5,fixation
11:46:17.6698,515.2,243.8,fixation
11:46:17.6702,516.6,244.1,fixation
11:46:17.6707,516.6,243.8,fixation
11:46:17.6712,515.8,243.7,fixation
11:46:17.6716,514.8,247.0,fixation
11:46:17.6721,514.5,250.3,fixation
11:46:17.6726,514.5,253.5,fixation
11:46:17.6730,514.8,253.4,fixation
11:46:17.6734,514.1,252.7,fixation
11:46:17.6739,513.2,251.7,fixation
11:46:17.6744,512.0,250.7,fixation
11:46:17.6748,511.9,250.2,fixation
11:46:17.6753,511.5,249.6,fixation
11:46:17.6758,511.4,249.2,fixation
11:46:17.6762,511.2,248.7,fixation
11:46:17.6767,511.1,248.8,fixation
11:46:17.6772,510.9,248.7,fixation
11:46:17.6776,510.7,247.6,fixation
11:46:17.6781,510.5,246.5,fixation
11:46:17.6786,512.3,248.0,fixation
11:46:17.6791,514.0,250.6,fixation
11:46:17.6795,514.1,253.2,fixation
11:46:17.68,512.4,253.2,fixation
11:46:17.6805,511.7,253.2,fixation
11:46:17.6809,512.6,253.5,fixation
11:46:17.6814,513.2,253.8,fixation
11:46:17.6819,512.6,254.3,fixation
11:46:17.6823,511.8,254.6,fixation
11:46:17.6828,511.2,255.0,fixation
11:46:17.6833,511.0,254.6,fixation
11:46:17.6837,511.2,254.0,fixation
11:46:17.6842,511.3,253.7,fixation
11:46:17.6847,511.4,253.9,fixation
11:46:17.6852,511.8,254.1,fixation
11:46:17.6856,512.2,254.0,fixation
11:46:17.6861,512.6,254.1,fixation
11:46:17.6866,512.4,254.1,fixation
11:46:17.6870,512.2,252.3,fixation
11:46:17.6875,512.4,250.3,fixation
11:46:17.688,512.7,249.8,fixation
11:46:17.6884,510.7,251.1,fixation
11:46:17.6889,508.4,252.4,fixation
11:46:17.6894,506.0,252.2,fixation
11:46:17.6898,505.9,252.0,fixation
11:46:17.6903,506.3,251.6,fixation
11:46:17.6908,506.8,251.4,fixation
11:46:17.6913,507.1,251.6,fixation
11:46:17.6917,506.9,251.9,fixation
11:46:17.6922,507.9,252.1,fixation
11:46:17.6927,509.2,252.1,fixation
11:46:17.6931,510.6,251.5,fixation
11:46:17.6936,511.3,251.0,fixation
11:46:17.6941,512.0,250.5,fixation
11:46:17.6945,512.5,250.5,fixation
11:46:17.695,512.6,252.4,fixation
11:46:17.6955,512.9,254.2,fixation
11:46:17.6959,513.3,256.1,fixation
11:46:17.6964,514.0,256.0,fixation
11:46:17.6969,514.5,255.9,fixation
11:46:17.6974,514.7,255.9,fixation
11:46:17.6978,514.3,253.6,fixation
11:46:17.6983,513.8,252.9,fixation
11:46:17.6988,513.0,253.5,fixation
11:46:17.6992,512.4,256.4,fixation
11:46:17.6997,513.3,256.4,fixation
11:46:17.7002,514.8,255.1,fixation
11:46:17.7006,516.1,253.9,fixation
11:46:17.7011,515.9,253.9,fixation
11:46:17.7016,515.7,253.8,fixation
11:46:17.7020,515.9,251.8,fixation
11:46:17.7025,516.1,249.7,fixation
11:46:17.703,516.4,247.4,fixation
11:46:17.7035,516.5,247.1,fixation
11:46:17.7039,516.6,247.8,fixation
11:46:17.7044,517.2,249.1,fixation
11:46:17.7049,517.7,250.7,fixation
11:46:17.7053,517.1,252.3,fixation
11:46:17.7058,515.9,253.6,fixation
11:46:17.7063,514.7,255.1,fixation
11:46:17.7067,514.7,255.6,fixation
11:46:17.7072,514.7,255.7,fixation
11:46:17.7077,514.8,254.4,fixation
11:46:17.7081,514.0,253.0,fixation
11:46:17.7086,512.5,252.1,fixation
11:46:17.7091,509.9,250.5,fixation
11:46:17.7096,508.0,249.1,fixation
11:46:17.7100,506.7,247.9,fixation
11:46:17.7105,506.4,250.0,fixation
11:46:17.711,506.3,252.8,fixation
11:46:17.7114,506.2,255.5,fixation
11:46:17.7119,506.7,252.7,fixation
11:46:17.7124,507.0,249.3,fixation
11:46:17.7128,507.3,246.0,fixation
11:46:17.7133,508.1,246.1,fixation
11:46:17.7138,508.7,245.9,fixation
11:46:17.7142,509.4,245.6,fixation
11:46:17.7147,509.7,245.5,fixation
11:46:17.7152,510.4,245.6,fixation
11:46:17.7157,511.7,244.9,fixation
11:46:17.7161,512.7,244.4,fixation
11:46:17.7166,513.3,243.9,fixation
11:46:17.7171,513.2,244.1,fixation
11:46:17.7175,513.3,245.0,fixation
11:46:17.718,514.1,246.0,fixation
11:46:17.7185,514.9,247.0,fixation
11:46:17.7189,513.9,247.4,fixation
11:46:17.7194,512.3,248.0,fixation
11:46:17.7199,511.0,248.5,fixation
11:46:17.7203,511.4,248.9,fixation
11:46:17.7208,513.5,247.5,fixation
11:46:17.7213,516.1,246.2,fixation
11:46:17.7217,518.4,245.5,fixation
11:46:17.7221,518.7,246.2,fixation
11:46:17.7226,517.9,246.9,fixation
11:46:17.7231,516.9,247.0,fixation
11:46:17.7235,516.1,246.3,fixation
11:46:17.724,515.7,245.5,fixation
11:46:17.7245,515.6,245.2,fixation
11:46:17.7249,515.7,245.6,fixation
11:46:17.7254,515.5,245.7,fixation
11:46:17.7259,515.2,245.2,fixation
11:46:17.7263,516.0,244.7,fixation
11:46:17.7267,517.2,244.1,fixation
11:46:17.7272,518.5,243.8,fixation
11:46:17.7277,518.5,244.7,fixation
11:46:17.7281,518.1,246.9,fixation
11:46:17.7286,517.6,249.2,fixation
11:46:17.7291,516.7,250.3,fixation
11:46:17.7295,515.8,250.4,fixation
11:46:17.73,514.9,250.0,fixation
11:46:17.7305,514.2,249.3,fixation
11:46:17.7309,513.9,246.8,fixation
11:46:17.7313,513.6,244.6,fixation
11:46:17.7318,513.6,244.3,fixation
11:46:17.7323,513.7,245.8,fixation
11:46:17.7327,512.9,246.5,fixation
11:46:17.7332,511.7,246.2,fixation
11:46:17.7337,510.4,246.0,fixation
11:46:17.7341,510.1,246.6,fixation
11:46:17.7346,510.1,246.7,fixation
11:46:17.7351,510.4,246.6,fixation
11:46:17.7355,511.0,246.3,fixation
11:46:17.7359,513.1,246.1,fixation
11:46:17.7364,515.0,246.2,fixation
11:46:17.7369,516.4,246.7,fixation
11:46:17.7373,516.0,248.3,fixation
11:46:17.7378,515.3,249.8,fixation
11:46:17.7383,514.4,251.1,fixation
11:46:17.7387,513.7,251.0,fixation
11:46:17.7392,513.6,250.8,fixation
11:46:17.7397,514.0,252.1,fixation
11:46:17.7401,513.9,253.6,fixation
11:46:17.7406,513.6,254.9,fixation
11:46:17.7411,513.2,254.8,fixation
11:46:17.7416,513.6,253.1,fixation
11:46:17.7420,514.3,251.4,fixation
11:46:17.7425,517.9,251.0,fixation
11:46:17.743,521.1,251.8,fixation
11:46:17.7434,522.4,251.9,fixation
11:46:17.7439,520.9,248.8,fixation
11:46:17.7444,518.6,246.2,fixation
11:46:17.7448,516.8,244.7,fixation
11:46:17.7453,514.8,245.9,fixation
11:46:17.7458,514.2,249.1,fixation
11:46:17.7462,514.1,251.7,fixation
11:46:17.7467,513.3,252.9,fixation
11:46:17.7472,511.9,251.1,fixation
11:46:17.7477,511.3,249.0,fixation
11:46:17.7481,511.7,247.8,fixation
11:46:17.7486,512.2,247.6,fixation
11:46:17.7491,512.8,247.3,fixation
11:46:17.7495,513.2,246.9,fixation
11:46:17.75,512.3,246.9,fixation
11:46:17.7505,511.3,248.1,fixation
11:46:17.7509,511.4,249.5,fixation
11:46:17.7514,512.4,250.7,fixation
11:46:17.7519,513.4,251.4,fixation
11:46:17.7523,513.3,251.8,fixation
11:46:17.7528,513.7,251.7,fixation
11:46:17.7533,514.1,251.3,fixation
11:46:17.7538,513.5,250.5,fixation
11:46:17.7542,511.8,250.0,fixation
11:46:17.7547,510.3,249.5,fixation
11:46:17.7552,509.8,249.4,fixation
11:46:17.7556,509.8,249.6,fixation
11:46:17.7561,509.6,249.8,fixation
11:46:17.7566,508.6,249.2,fixation
11:46:17.7570,507.7,248.7,fixation
11:46:17.7575,508.6,248.4,fixation
11:46:17.758,510.4,249.6,fixation
11:46:17.7584,511.3,250.7,fixation
11:46:17.7589,510.6,250.3,fixation
11:46:17.7594,510.2,248.4,fixation
11:46:17.7599,510.6,246.5,fixation
11:46:17.7603,510.3,247.4,fixation
11:46:17.7608,509.7,248.9,fixation
11:46:17.7613,509.1,250.4,fixation
11:46:17.7617,509.0,250.0,fixation
