TimeStamp,X,Y,Event
11:37:7.57252,569.8,188.6,fixation
11:37:7.57302,569.3,188.6,fixation
11:37:7.57351,568.6,188.1,fixation
11:37:7.57400,568.2,187.5,fixation
11:37:7.5745,567.9,187.1,fixation
11:37:7.57499,567.6,187.6,fixation
11:37:7.57548,567.6,188.0,fixation
11:37:7.57597,567.5,188.2,fixation
11:37:7.57647,567.2,188.8,fixation
11:37:7.57696,567.0,189.5,fixation
11:37:7.57745,567.2,190.0,fixation
11:37:7.57794,567.5,189.8,fixation
11:37:7.57844,567.7,189.6,fixation
11:37:7.57893,567.8,188.7,fixation
11:37:7.57942,567.9,187.8,fixation
11:37:7.57991,568.1,187.7,fixation
11:37:7.58041,568.0,188.6,fixation
11:37:7.58090,567.6,189.1,fixation
11:37:7.58139,567.2,188.4,fixation
11:37:7.58189,566.7,187.6,fixation
11:37:7.58238,566.6,187.2,fixation
11:37:7.58287,566.7,187.4,fixation
11:37:7.58336,567.3,187.5,fixation
11:37:7.58386,567.8,187.5,fixation
11:37:7.58435,568.1,187.5,fixation
11:37:7.58484,568.2,186.8,fixation
11:37:7.58533,568.2,186.6,fixation
11:37:7.58583,568.2,186.3,fixation
11:37:7.58632,568.3,186.7,fixation
11:37:7.58681,568.5,187.2,fixation
11:37:7.58730,568.5,187.8,fixation
11:37:7.5878,568.0,188.3,fixation
11:37:7.58829,567.4,188.1,fixation
11:37:7.58878,567.5,187.8,fixation
11:37:7.58928,567.9,187.6,fixation
11:37:7.58977,568.3,187.5,fixation
11:37:7.59026,568.4,187.5,fixation
11:37:7.59075,568.7,186.6,fixation
11:37:7.59125,569.0,185.6,fixation
11:37:7.59174,569.1,185.6,fixation
11:37:7.59223,569.0,187.0,fixation
11:37:7.59272,568.9,188.4,fixation
11:37:7.59322,568.8,188.8,fixation
11:37:7.59371,569.3,188.7,fixation
11:37:7.59420,569.8,188.3,fixation
11:37:7.5947,570.1,187.8,fixation
11:37:7.59519,569.8,187.2,fixation
11:37:7.59568,569.3,186.9,fixation
11:37:7.59617,569.1,186.4,fixation
11:37:7.59667,569.1,186.1,fixation
11:37:7.59716,569.2,186.5,fixation
11:37:7.59765,569.2,187.3,fixation
11:37:7.59814,569.2,188.0,fixation
11:37:7.59864,569.5,187.8,fixation
11:37:7.59913,569.9,187.4,fixation
11:37:7.59962,570.2,186.8,fixation
11:37:7.60011,570.2,186.4,fixation
11:37:7.60061,570.1,186.2,fixation
11:37:7.60110,570.0,186.1,fixation
11:37:7.60159,569.9,186.0,fixation
11:37:7.60209,570.3,186.0,fixation
11:37:7.60258,571.1,186.4,fixation
11:37:7.60307,572.0,186.6,fixation
11:37:7.60356,572.4,186.8,fixation
11:37:7.60406,572.5,186.2,fixation
11:37:7.60455,572.5,185.6,fixation
11:37:7.60504,572.4,185.0,fixation
11:37:7.60553,572.3,186.0,fixation
11:37:7.60603,572.3,187.2,fixation
11:37:7.60652,572.5,188.4,fixation
11:37:7.60701,573.0,188.4,fixation
11:37:7.60750,573.3,188.4,fixation
11:37:7.608,573.5,188.4,fixation
11:37:7.60849,573.1,188.4,fixation
11:37:7.60898,572.7,187.6,fixation
11:37:7.60948,572.7,186.3,fixation
11:37:7.60997,572.8,184.9,fixation
11:37:7.61046,572.7,184.5,fixation
11:37:7.61095,572.4,184.7,fixation
11:37:7.61145,572.0,186.9,fixation
11:37:7.61194,571.8,189.0,fixation
11:37:7.61243,571.7,190.8,fixation
11:37:7.61292,571.5,190.4,fixation
11:37:7.61342,571.4,190.1,fixation
11:37:7.61391,571.4,189.7,fixation
11:37:7.61440,571.5,189.3,fixation
11:37:7.6149,571.6,188.9,fixation
11:37:7.61539,571.7,188.6,fixation
11:37:7.61588,571.5,188.7,fixation
11:37:7.61637,571.0,188.8,fixation
11:37:7.61687,570.5,188.8,fixation
11:37:7.61736,570.3,188.6,fixation
11:37:7.61785,570.7,188.4,fixation
11:37:7.61834,571.0,188.4,fixation
11:37:7.61884,571.3,188.4,fixation
11:37:7.61933,571.0,188.2,fixation
11:37:7.61982,570.4,188.1,fixation
11:37:7.62031,569.8,187.9,fixation
11:37:7.62081,569.5,187.7,fixation
11:37:7.62130,569.5,187.5,fixation
11:37:7.62179,569.5,187.4,fixation
11:37:7.62229,569.4,188.9,fixation
11:37:7.62278,569.3,190.5,fixation
11:37:7.62327,569.6,190.9,fixation
11:37:7.62376,569.9,189.8,fixation
11:37:7.62426,569.5,188.7,fixation
11:37:7.62475,568.9,188.1,fixation
11:37:7.62524,567.7,187.8,fixation
11:37:7.62573,567.3,187.7,fixation
11:37:7.62623,566.9,188.1,fixation
11:37:7.62672,567.0,188.8,fixation
11:37:7.62721,567.3,189.8,fixation
11:37:7.62770,567.6,190.6,fixation
11:37:7.6282,567.3,190.8,fixation
11:37:7.62869,566.6,190.4,fixation
11:37:7.62918,566.0,190.0,fixation
11:37:7.62968,566.1,190.0,fixation
11:37:7.63017,566.2,189.6,fixation
11:37:7.63066,566.3,189.2,fixation
11:37:7.63115,566.4,189.2,fixation
11:37:7.63165,566.5,189.5,fixation
11:37:7.63214,566.9,189.7,fixation
11:37:7.63263,567.1,189.4,fixation
11:37:7.63312,567.3,189.4,fixation
11:37:7.63362,567.2,189.4,fixation
11:37:7.63411,567.2,189.6,fixation
11:37:7.63460,567.3,189.8,fixation
11:37:7.63509,567.5,190.1,fixation
11:37:7.63559,568.0,189.7,fixation
11:37:7.63608,568.3,189.2,fixation
11:37:7.63657,568.2,188.8,fixation
11:37:7.63707,567.7,188.9,fixation
11:37:7.63756,567.3,189.0,fixation
11:37:7.63805,567.4,188.8,fixation
11:37:7.63854,567.8,188.4,fixation
11:37:7.63904,568.7,187.6,fixation
11:37:7.63953,569.4,187.1,fixation
11:37:7.64002,569.4,187.0,fixation
11:37:7.64051,568.8,187.2,fixation
11:37:7.64101,568.2,187.3,fixation
11:37:7.64150,568.3,187.1,fixation
11:37:7.64199,568.7,186.8,fixation
11:37:7.64249,569.0,187.3,fixation
11:37:7.64298,569.2,188.1,fixation
11:37:7.64347,568.7,189.0,fixation
11:37:7.64396,568.5,189.2,fixation
11:37:7.64446,568.2,189.3,fixation
11:37:7.64495,568.4,189.7,fixation
11:37:7.64544,568.3,190.1,fixation
11:37:7.64593,568.3,190.5,fixation
11:37:7.64643,568.5,190.6,fixation
11:37:7.64692,568.7,190.6,fixation
11:37:7.64741,568.9,190.4,fixation
11:37:7.64790,569.1,189.8,fixation
11:37:7.6484,569.1,188.6,fixation
11:37:7.64889,568.7,187.7,fixation
11:37:7.64938,568.2,188.0,fixation
11:37:7.64988,567.7,188.8,fixation
11:37:7.65037,567.6,189.2,fixation
11:37:7.65086,567.9,189.0,fixation
11:37:7.65135,569.1,188.5,fixation
11:37:7.65185,570.3,188.4,fixation
11:37:7.65234,570.9,188.3,fixation
11:37:7.65283,570.7,188.5,fixation
11:37:7.65332,569.8,188.8,fixation
11:37:7.65382,569.0,189.3,fixation
11:37:7.65431,568.3,189.7,fixation
11:37:7.65480,568.5,190.1,fixation
11:37:7.65529,569.1,190.1,fixation
11:37:7.65579,569.7,190.0,fixation
11:37:7.65628,569.6,190.0,fixation
11:37:7.65677,568.8,190.0,fixation
11:37:7.65727,567.9,190.2,fixation
11:37:7.65776,567.7,189.5,fixation
11:37:7.65825,568.0,188.8,fixation
11:37:7.65874,568.7,188.3,fixation
11:37:7.65924,569.3,188.6,fixation
11:37:7.65973,569.8,189.0,fixation
11:37:7.66022,569.6,189.0,fixation
11:37:7.66071,569.3,189.1,fixation
11:37:7.66121,569.0,190.0,fixation
11:37:7.66170,568.7,190.8,fixation
11:37:7.66219,568.5,190.9,fixation
11:37:7.66269,568.5,190.1,fixation
11:37:7.66318,568.6,190.0,fixation
11:37:7.66367,568.6,190.6,fixation
11:37:7.66416,568.5,191.3,fixation
11:37:7.66466,568.5,191.4,fixation
11:37:7.66515,568.5,191.5,fixation
11:37:7.66564,568.5,191.6,fixation
11:37:7.66613,568.3,191.7,fixation
11:37:7.66663,568.1,192.2,fixation
11:37:7.66712,568.0,192.7,fixation
11:37:7.66761,568.1,192.7,fixation
11:37:7.66810,568.2,192.3,fixation
11:37:7.6686,568.2,191.9,fixation
11:37:7.66909,568.0,191.9,fixation
11:37:7.66958,567.5,191.3,fixation
11:37:7.67008,567.1,190.6,fixation
11:37:7.67057,566.9,190.8,fixation
11:37:7.67106,566.7,191.6,fixation
11:37:7.67155,566.2,192.6,fixation
11:37:7.67205,565.7,193.2,fixation
11:37:7.67254,565.4,193.9,fixation
11:37:7.67303,565.3,194.4,fixation
11:37:7.67352,565.3,194.3,fixation
11:37:7.67402,565.2,193.8,fixation
11:37:7.67451,564.9,193.4,fixation
11:37:7.67500,564.8,193.1,fixation
11:37:7.67549,565.2,193.4,fixation
11:37:7.67599,565.8,193.7,fixation
11:37:7.67648,566.6,192.3,fixation
11:37:7.67697,566.9,190.6,fixation
11:37:7.67747,567.5,188.7,fixation
11:37:7.67796,568.1,188.6,fixation
11:37:7.67845,569.0,188.7,fixation
11:37:7.67894,569.5,189.0,fixation
11:37:7.67944,568.9,189.8,fixation
11:37:7.67993,568.0,190.4,fixation
11:37:7.68042,568.0,190.9,fixation
11:37:7.68091,569.0,190.9,fixation
11:37:7.68141,570.1,190.8,fixation
11:37:7.68190,570.5,191.0,fixation
11:37:7.68239,570.9,191.5,fixation
11:37:7.68288,571.9,191.9,fixation
11:37:7.68338,572.8,192.4,fixation
11:37:7.68387,573.6,193.2,fixation
11:37:7.68436,572.9,194.0,fixation
11:37:7.68486,572.2,194.1,fixation
11:37:7.68535,571.5,193.7,fixation
11:37:7.68584,571.3,193.4,fixation
11:37:7.68633,570.5,193.6,fixation
11:37:7.68683,569.8,193.8,fixation
11:37:7.68732,569.4,194.0,fixation
11:37:7.68781,569.3,194.2,fixation
11:37:7.68830,568.9,194.4,fixation
11:37:7.6888,568.5,195.1,fixation
11:37:7.68929,568.1,195.8,fixation
11:37:7.68978,568.0,196.8,fixation
11:37:7.69028,568.0,197.1,fixation
11:37:7.69077,568.1,197.4,fixation
11:37:7.69126,568.1,198.1,fixation
11:37:7.69175,568.2,199.1,fixation
11:37:7.69225,568.1,200.0,fixation
11:37:7.69274,567.9,200.2,fixation
11:37:7.69323,567.9,199.9,fixation
11:37:7.69372,568.0,199.6,fixation
11:37:7.69422,567.9,199.8,fixation
11:37:7.69471,567.7,200.2,fixation
11:37:7.69520,567.5,200.9,fixation
11:37:7.69569,567.7,201.1,fixation
11:37:7.69619,568.0,201.6,fixation
11:37:7.69668,568.2,201.9,fixation
11:37:7.69717,568.2,201.5,fixation
11:37:7.69767,568.0,200.8,fixation
11:37:7.69816,567.7,201.4,fixation
11:37:7.69865,567.5,203.2,saccade
11:37:7.69914,567.8,202.5,saccade
11:37:7.69964,568.5,201.7,saccade
11:37:7.70013,569.1,201.7,saccade
11:37:7.70062,569.5,201.9,saccade
11:37:7.70111,568.7,202.2,saccade
11:37:7.70161,568.0,202.5,saccade
11:37:7.70210,567.4,202.7,saccade
11:37:7.70259,568.5,200.8,saccade
11:37:7.70308,569.6,198.3,saccade
11:37:7.70358,570.3,195.8,saccade
11:37:7.70407,569.9,195.9,saccade
11:37:7.70456,568.5,199.2,saccade
11:37:7.70506,568.0,201.9,saccade
11:37:7.70555,567.9,204.0,saccade
11:37:7.70604,569.3,203.3,saccade
11:37:7.70653,571.0,202.2,saccade
11:37:7.70703,574.9,196.0,saccade
11:37:7.70752,581.6,189.1,saccade
11:37:7.70801,587.7,182.8,saccade
11:37:7.70850,591.3,181.4,saccade
11:37:7.709,594.4,180.6,saccade
11:37:7.70949,597.0,184.9,saccade
11:37:7.70998,597.5,201.8,saccade
11:37:7.71048,585.4,243.1,saccade
11:37:7.71097,565.8,301.3,saccade
11:37:7.71146,541.2,384.5,saccade
11:37:7.71195,526.5,443.9,saccade
11:37:7.71245,516.4,495.5,saccade
11:37:7.71294,510.1,523.5,saccade
11:37:7.71343,499.1,567.1,saccade
11:37:7.71392,490.5,623.6,saccade
11:37:7.71442,449.1,673.5,saccade
11:37:7.71491,406.6,722.4,saccade
11:37:7.71540,360.2,759.6,saccade
11:37:7.71589,345.3,797.1,saccade
11:37:7.71639,331.1,837.7,saccade
11:37:7.71688,321.5,862.4,saccade
11:37:7.71737,231.5,931.4,saccade
11:37:7.71787,144.9,984.3,saccade
11:37:7.71836,.,.,blink
11:37:7.71885,.,.,blink
11:37:7.71934,.,.,blink
11:37:7.71984,.,.,blink
11:37:7.72033,.,.,blink
11:37:7.72082,.,.,blink
11:37:7.72131,.,.,blink
11:37:7.72181,.,.,blink
11:37:7.72230,.,.,blink
11:37:7.72279,.,.,blink
11:37:7.72328,.,.,blink
11:37:7.72378,.,.,blink
11:37:7.72427,.,.,blink
11:37:7.72476,.,.,blink
11:37:7.72526,.,.,blink
11:37:7.72575,.,.,blink
11:37:7.72624,.,.,blink
11:37:7.72673,.,.,blink
11:37:7.72723,.,.,blink
11:37:7.72772,.,.,blink
11:37:7.72821,.,.,blink
11:37:7.72870,.,.,blink
11:37:7.7292,.,.,blink
11:37:7.72969,.,.,blink
11:37:7.73018,.,.,blink
11:37:7.73067,.,.,blink
11:37:7.73117,.,.,blink
11:37:7.73166,.,.,blink
11:37:7.73215,.,.,blink
11:37:7.73265,.,.,blink
11:37:7.73314,.,.,blink
11:37:7.73363,.,.,blink
11:37:7.73412,.,.,blink
11:37:7.73462,.,.,blink
11:37:7.73511,.,.,blink
11:37:7.73560,.,.,blink
11:37:7.73609,.,.,blink
11:37:7.73659,.,.,blink
11:37:7.73708,.,.,blink
11:37:7.73757,.,.,blink
11:37:7.73807,.,.,blink
11:37:7.73856,.,.,blink
11:37:7.73905,.,.,blink
11:37:7.73954,.,.,blink
11:37:7.74004,.,.,blink
11:37:7.74053,.,.,blink
11:37:7.74102,.,.,blink
11:37:7.74151,.,.,blink
11:37:7.74201,.,.,blink
11:37:7.74250,.,.,blink
11:37:7.74299,.,.,blink
11:37:7.74348,.,.,blink
11:37:7.74398,.,.,blink
11:37:7.74447,.,.,blink
11:37:7.74496,.,.,blink
11:37:7.74546,.,.,blink
11:37:7.74595,.,.,blink
11:37:7.74644,.,.,blink
11:37:7.74693,.,.,blink
11:37:7.74743,.,.,blink
11:37:7.74792,.,.,blink
11:37:7.74841,.,.,blink
11:37:7.74890,.,.,blink
11:37:7.7494,.,.,blink
11:37:7.74989,.,.,blink
11:37:7.75038,.,.,blink
11:37:7.75087,.,.,blink
11:37:7.75137,.,.,blink
11:37:7.75186,.,.,blink
11:37:7.75235,.,.,blink
11:37:7.75285,.,.,blink
11:37:7.75334,.,.,blink
11:37:7.75383,.,.,blink
11:37:7.75432,.,.,blink
11:37:7.75482,.,.,blink
11:37:7.75531,.,.,blink
11:37:7.75580,.,.,blink
11:37:7.75629,.,.,blink
11:37:7.75679,.,.,blink
11:37:7.75728,.,.,blink
11:37:7.75777,.,.,blink
11:37:7.75826,.,.,blink
11:37:7.75876,.,.,blink
11:37:7.75925,.,.,blink
11:37:7.75974,.,.,blink
11:37:7.76024,.,.,blink
11:37:7.76073,.,.,blink
11:37:7.76122,.,.,blink
11:37:7.76171,.,.,blink
11:37:7.76221,516.0,207.5,fixation
11:37:7.76270,516.1,206.8,fixation
11:37:7.76319,516.0,207.5,fixation
11:37:7.76368,516.0,208.3,fixation
11:37:7.76418,516.2,208.9,fixation
11:37:7.76467,516.4,208.4,fixation
11:37:7.76516,516.5,207.9,fixation
11:37:7.76566,516.6,207.5,fixation
11:37:7.76615,516.7,207.3,fixation
11:37:7.76664,516.9,205.8,fixation
11:37:7.76713,517.2,204.4,fixation
11:37:7.76763,517.4,202.2,fixation
11:37:7.76812,517.6,201.1,fixation
11:37:7.76861,517.3,200.1,fixation
11:37:7.76910,516.9,200.0,fixation
11:37:7.7696,516.9,200.0,fixation
11:37:7.77009,517.9,199.6,fixation
11:37:7.77058,518.9,199.2,fixation
11:37:7.77107,518.8,199.0,fixation
11:37:7.77157,517.9,200.4,fixation
11:37:7.77206,516.9,202.5,fixation
11:37:7.77255,516.7,204.5,fixation
11:37:7.77305,516.7,205.3,fixation
11:37:7.77354,516.1,205.6,fixation
11:37:7.77403,515.0,206.9,fixation
11:37:7.77452,513.9,208.1,fixation
11:37:7.77502,513.5,209.1,fixation
11:37:7.77551,513.6,210.0,fixation
11:37:7.77600,513.7,211.4,fixation
11:37:7.77649,513.5,213.1,fixation
11:37:7.77699,513.1,214.0,fixation
11:37:7.77748,512.8,214.4,fixation
11:37:7.77797,512.7,215.3,fixation
11:37:7.77846,512.5,216.1,fixation
11:37:7.77896,512.4,216.5,fixation
11:37:7.77945,512.3,214.9,fixation
11:37:7.77994,512.5,213.3,fixation
11:37:7.78044,512.5,213.3,fixation
11:37:7.78093,512.5,214.4,fixation
11:37:7.78142,512.4,215.5,fixation
11:37:7.78191,512.5,215.5,fixation
11:37:7.78241,512.7,214.5,fixation
11:37:7.78290,512.9,213.5,fixation
11:37:7.78339,512.8,213.3,fixation
11:37:7.78388,512.8,214.0,fixation
11:37:7.78438,512.9,213.6,fixation
11:37:7.78487,512.5,212.6,fixation
11:37:7.78536,511.9,212.5,fixation
11:37:7.78586,511.2,213.7,fixation
11:37:7.78635,511.2,214.9,fixation
11:37:7.78684,511.1,214.3,fixation
11:37:7.78733,511.1,213.5,fixation
11:37:7.78783,510.9,213.3,fixation
11:37:7.78832,510.9,213.8,fixation
11:37:7.78881,510.9,214.1,fixation
11:37:7.78930,510.9,213.7,fixation
11:37:7.7898,510.8,212.7,fixation
11:37:7.79029,510.6,212.1,fixation
11:37:7.79078,510.4,211.9,fixation
11:37:7.79127,509.5,212.5,fixation
11:37:7.79177,508.5,213.8,fixation
11:37:7.79226,508.8,214.8,fixation
11:37:7.79275,510.0,215.1,fixation
11:37:7.79325,510.6,214.3,fixation
11:37:7.79374,509.4,213.4,fixation
11:37:7.79423,508.2,212.9,fixation
11:37:7.79472,508.1,212.6,fixation
11:37:7.79522,508.5,212.5,fixation
11:37:7.79571,508.9,212.6,fixation
11:37:7.79620,508.8,213.6,fixation
11:37:7.79669,508.8,214.7,fixation
11:37:7.79719,508.8,214.5,fixation
11:37:7.79768,508.1,213.4,fixation
11:37:7.79817,507.3,212.6,fixation
11:37:7.79866,506.5,213.2,fixation
11:37:7.79916,506.5,214.0,fixation
11:37:7.79965,506.5,214.5,fixation
11:37:7.80014,507.3,214.8,fixation
11:37:7.80064,508.2,214.9,fixation
11:37:7.80113,509.1,215.0,fixation
11:37:7.80162,509.3,215.1,fixation
11:37:7.80211,509.6,215.2,fixation
11:37:7.80261,509.9,215.4,fixation
11:37:7.80310,509.5,215.7,fixation
11:37:7.80359,508.9,215.8,fixation
11:37:7.80408,508.6,215.9,fixation
11:37:7.80458,508.8,215.3,fixation
11:37:7.80507,508.9,214.3,fixation
11:37:7.80556,508.9,213.4,fixation
11:37:7.80605,509.0,212.9,fixation
11:37:7.80655,509.2,213.1,fixation
11:37:7.80704,509.1,213.4,fixation
11:37:7.80753,509.0,214.0,fixation
11:37:7.80803,508.9,214.1,fixation
11:37:7.80852,509.1,213.7,fixation
11:37:7.80901,509.2,213.2,fixation
11:37:7.80950,509.3,213.8,fixation
11:37:7.81,509.3,214.6,fixation
11:37:7.81049,509.2,215.4,fixation
11:37:7.81098,509.3,215.0,fixation
11:37:7.81147,509.2,214.6,fixation
11:37:7.81197,509.2,214.1,fixation
11:37:7.81246,509.1,214.0,fixation
11:37:7.81295,509.2,213.0,fixation
11:37:7.81345,509.2,212.1,fixation
11:37:7.81394,509.2,211.2,fixation
11:37:7.81443,509.2,211.5,fixation
11:37:7.81492,509.1,211.6,fixation
11:37:7.81542,509.0,211.6,fixation
11:37:7.81591,509.2,211.7,fixation
11:37:7.81640,509.8,212.0,fixation
11:37:7.81689,510.3,212.2,fixation
11:37:7.81739,510.5,212.2,fixation
11:37:7.81788,510.5,213.1,fixation
11:37:7.81837,510.2,214.2,fixation
11:37:7.81886,509.9,215.6,fixation
11:37:7.81936,510.0,215.9,fixation
11:37:7.81985,510.4,215.6,fixation
11:37:7.82034,510.4,214.5,fixation
11:37:7.82084,510.1,213.6,fixation
11:37:7.82133,509.9,213.2,fixation
11:37:7.82182,509.8,213.5,fixation
11:37:7.82231,509.6,214.5,fixation
11:37:7.82281,509.4,215.5,fixation
11:37:7.82330,509.3,215.9,fixation
11:37:7.82379,509.5,214.6,fixation
11:37:7.82428,509.8,213.6,fixation
11:37:7.82478,510.0,213.1,fixation
11:37:7.82527,510.1,212.8,fixation
11:37:7.82576,510.2,212.2,fixation
11:37:7.82625,510.4,211.1,fixation
11:37:7.82675,510.6,210.5,fixation
11:37:7.82724,510.7,210.5,fixation
11:37:7.82773,511.5,211.2,fixation
11:37:7.82823,512.4,211.8,fixation
11:37:7.82872,512.8,211.8,fixation
11:37:7.82921,512.3,211.6,fixation
11:37:7.82970,511.9,211.4,fixation
11:37:7.8302,512.0,211.7,fixation
11:37:7.83069,512.0,212.0,fixation
11:37:7.83118,511.4,211.7,fixation
11:37:7.83167,510.7,211.1,fixation
11:37:7.83217,510.0,210.5,fixation
11:37:7.83266,510.0,210.6,fixation
11:37:7.83315,510.4,210.8,fixation
11:37:7.83365,511.2,211.3,fixation
11:37:7.83414,511.9,212.0,fixation
11:37:7.83463,512.2,212.2,fixation
11:37:7.83512,512.2,211.6,fixation
11:37:7.83562,511.7,210.9,fixation
11:37:7.83611,511.1,210.6,fixation
11:37:7.83660,510.6,209.3,fixation
11:37:7.83709,511.1,207.8,fixation
11:37:7.83759,511.6,207.5,fixation
11:37:7.83808,511.8,208.6,fixation
11:37:7.83857,511.6,209.6,fixation
11:37:7.83906,511.4,209.5,fixation
11:37:7.83956,512.2,209.6,fixation
11:37:7.84005,513.9,209.8,fixation
11:37:7.84054,515.5,210.7,fixation
11:37:7.84104,516.1,211.0,fixation
11:37:7.84153,515.3,211.4,fixation
11:37:7.84202,514.4,211.8,fixation
11:37:7.84251,513.8,212.5,fixation
11:37:7.84301,514.0,213.0,fixation
11:37:7.84350,514.2,212.7,fixation
11:37:7.84399,514.2,212.0,fixation
11:37:7.84448,514.4,211.5,fixation
11:37:7.84498,514.5,211.3,fixation
11:37:7.84547,514.3,211.7,fixation
11:37:7.84596,514.0,211.9,fixation
11:37:7.84645,513.6,212.1,fixation
11:37:7.84695,513.5,212.1,fixation
11:37:7.84744,513.4,211.8,fixation
11:37:7.84793,513.4,211.8,fixation
11:37:7.84843,514.3,211.7,fixation
11:37:7.84892,515.3,211.4,fixation
11:37:7.84941,515.5,210.7,fixation
11:37:7.84990,514.3,210.1,fixation
11:37:7.8504,513.0,211.2,fixation
11:37:7.85089,512.7,212.2,fixation
11:37:7.85138,512.7,212.8,fixation
11:37:7.85187,512.7,212.1,fixation
11:37:7.85237,512.6,211.3,fixation
11:37:7.85286,512.6,210.4,fixation
11:37:7.85335,511.7,209.9,fixation
11:37:7.85384,510.8,209.5,fixation
11:37:7.85434,510.0,209.6,fixation
11:37:7.85483,510.3,209.5,fixation
11:37:7.85532,510.7,209.3,fixation
11:37:7.85582,511.0,208.3,fixation
11:37:7.85631,511.2,207.3,fixation
11:37:7.85680,511.3,207.1,fixation
11:37:7.85729,511.3,207.8,fixation
11:37:7.85779,511.2,209.1,fixation
11:37:7.85828,511.5,209.6,fixation
11:37:7.85877,511.8,209.2,fixation
11:37:7.85926,511.9,208.3,fixation
11:37:7.85976,511.1,207.7,fixation
11:37:7.86025,510.3,208.2,fixation
11:37:7.86074,509.6,208.6,fixation
11:37:7.86124,509.7,208.8,fixation
11:37:7.86173,510.2,208.6,fixation
11:37:7.86222,510.9,208.3,fixation
11:37:7.86271,511.3,208.1,fixation
11:37:7.86321,512.0,207.8,fixation
11:37:7.86370,512.4,207.6,fixation
11:37:7.86419,512.5,207.2,fixation
11:37:7.86468,512.2,206.6,fixation
11:37:7.86518,511.2,206.1,fixation
11:37:7.86567,510.6,207.0,fixation
11:37:7.86616,509.9,208.2,fixation
11:37:7.86665,510.4,209.4,fixation
11:37:7.86715,510.9,209.4,fixation
11:37:7.86764,511.5,209.4,fixation
11:37:7.86813,511.5,209.3,fixation
11:37:7.86863,511.2,209.2,fixation
11:37:7.86912,510.8,209.1,fixation
11:37:7.86961,510.6,208.9,fixation
11:37:7.87010,510.8,208.7,fixation
11:37:7.8706,510.9,208.6,fixation
11:37:7.87109,511.3,206.8,fixation
11:37:7.87158,511.6,205.1,fixation
11:37:7.87207,511.2,204.2,fixation
11:37:7.87257,510.5,205.1,fixation
11:37:7.87306,510.0,206.1,fixation
11:37:7.87355,510.4,206.3,fixation
11:37:7.87404,510.9,206.5,fixation
11:37:7.87454,510.7,206.7,fixation
11:37:7.87503,510.4,207.6,fixation
11:37:7.87552,510.1,208.5,fixation
11:37:7.87602,510.2,208.1,fixation
11:37:7.87651,509.9,207.0,fixation
11:37:7.87700,509.4,206.6,fixation
11:37:7.87749,508.9,207.4,fixation
11:37:7.87799,508.7,208.2,fixation
11:37:7.87848,508.5,208.3,fixation
11:37:7.87897,509.0,208.3,fixation
11:37:7.87946,509.7,208.3,fixation
11:37:7.87996,510.3,208.3,fixation
11:37:7.88045,510.3,208.3,fixation
11:37:7.88094,510.4,207.4,fixation
11:37:7.88144,510.3,206.6,fixation
11:37:7.88193,510.1,206.7,fixation
11:37:7.88242,509.7,208.7,fixation
11:37:7.88291,509.5,210.7,fixation
11:37:7.88341,509.8,210.7,fixation
11:37:7.88390,510.2,208.5,fixation
11:37:7.88439,510.7,206.2,fixation
11:37:7.88488,511.0,204.9,fixation
11:37:7.88538,510.7,205.8,fixation
11:37:7.88587,510.3,206.7,fixation
11:37:7.88636,510.3,206.9,fixation
11:37:7.88685,510.8,206.1,fixation
11:37:7.88735,511.3,205.8,fixation
11:37:7.88784,511.3,206.2,fixation
11:37:7.88833,511.2,206.6,fixation
11:37:7.88883,511.1,206.6,fixation
11:37:7.88932,511.1,207.5,fixation
11:37:7.88981,511.2,208.5,fixation
11:37:7.89030,511.2,208.2,fixation
11:37:7.8908,511.1,206.8,fixation
11:37:7.89129,510.9,205.1,fixation
11:37:7.89178,510.8,204.7,fixation
11:37:7.89227,511.6,204.3,fixation
11:37:7.89277,512.6,204.1,fixation
11:37:7.89326,513.5,204.6,fixation
11:37:7.89375,513.4,205.2,fixation
11:37:7.89424,513.3,205.9,fixation
11:37:7.89474,513.1,205.7,fixation
11:37:7.89523,513.0,205.6,fixation
11:37:7.89572,513.1,205.5,fixation
11:37:7.89622,513.3,205.6,fixation
11:37:7.89671,513.5,205.2,fixation
11:37:7.89720,513.5,204.8,fixation
11:37:7.89769,513.5,204.4,fixation
11:37:7.89819,513.3,204.9,fixation
11:37:7.89868,513.5,205.4,fixation
11:37:7.89917,513.7,205.8,fixation
11:37:7.89966,513.8,205.8,fixation
11:37:7.90016,513.4,205.8,fixation
11:37:7.90065,513.1,205.9,fixation
11:37:7.90114,513.2,205.9,fixation
11:37:7.90163,513.4,206.4,fixation
11:37:7.90213,513.7,206.9,fixation
11:37:7.90262,513.7,206.7,fixation
11:37:7.90311,513.8,206.0,fixation
11:37:7.90361,513.8,205.6,fixation
11:37:7.90410,513.2,206.2,fixation
11:37:7.90459,512.6,207.0,fixation
11:37:7.90508,512.4,207.4,fixation
11:37:7.90558,512.9,207.6,fixation
11:37:7.90607,513.4,207.7,fixation
11:37:7.90656,513.6,207.7,fixation
11:37:7.90705,513.5,207.5,fixation
11:37:7.90755,513.4,207.4,fixation
11:37:7.90804,513.4,207.3,fixation
11:37:7.90853,514.1,207.3,fixation
11:37:7.90903,514.7,207.3,fixation
11:37:7.90952,514.9,207.1,fixation
11:37:7.91001,513.9,206.8,fixation
11:37:7.91050,513.0,206.5,fixation
