TimeStamp,X,Y,Event
12:21:19.5559,456.9,244.9,fixation
12:21:19.5564,456.7,245.7,fixation
12:21:19.5569,457.1,244.9,fixation
12:21:19.5573,457.7,243.3,fixation
12:21:19.5578,457.6,241.8,fixation
12:21:19.5583,456.9,241.8,fixation
12:21:19.5587,456.2,242.4,fixation
12:21:19.5592,458.3,244.2,fixation
12:21:19.5597,460.4,245.9,fixation
12:21:19.5602,460.1,246.4,fixation
12:21:19.5606,457.6,245.5,fixation
12:21:19.5611,455.4,244.5,fixation
12:21:19.5616,455.9,244.2,fixation
12:21:19.5620,456.6,244.2,fixation
12:21:19.5625,457.0,244.3,fixation
12:21:19.563,458.3,244.4,fixation
12:21:19.5634,459.4,244.1,fixation
12:21:19.5639,458.9,243.8,fixation
12:21:19.5644,457.6,243.4,fixation
12:21:19.5648,456.2,243.3,fixation
12:21:19.5653,456.0,243.1,fixation
12:21:19.5658,455.5,242.8,fixation
12:21:19.5663,455.1,242.5,fixation
12:21:19.5667,455.2,242.5,fixation
12:21:19.5672,456.6,242.7,fixation
12:21:19.5677,457.8,242.8,fixation
12:21:19.5681,459.3,244.4,fixation
12:21:19.5686,459.6,245.8,fixation
12:21:19.5691,459.9,246.7,fixation
12:21:19.5695,459.9,246.3,fixation
12:21:19.57,459.0,245.5,fixation
12:21:19.5705,458.1,245.1,fixation
12:21:19.5709,457.1,244.6,fixation
12:21:19.5714,457.2,244.3,fixation
12:21:19.5719,458.5,245.1,fixation
12:21:19.5724,459.8,246.0,fixation
12:21:19.5728,460.8,246.9,fixation
12:21:19.5733,460.2,246.7,fixation
12:21:19.5738,459.6,246.3,fixation
12:21:19.5742,460.6,246.2,fixation
12:21:19.5747,461.9,246.5,fixation
12:21:19.5752,462.5,246.5,fixation
12:21:19.5756,461.3,246.1,fixation
12:21:19.5761,460.1,246.1,fixation
12:21:19.5766,459.5,246.3,fixation
12:21:19.5770,460.2,246.8,fixation
12:21:19.5775,461.0,246.9,fixation
12:21:19.578,462.1,247.0,fixation
12:21:19.5785,462.4,246.9,fixation
12:21:19.5789,461.8,246.6,fixation
12:21:19.5794,461.6,246.4,fixation
12:21:19.5799,461.1,247.9,fixation
12:21:19.5803,461.3,249.6,fixation
12:21:19.5808,462.3,251.3,fixation
12:21:19.5813,463.8,249.7,fixation
12:21:19.5817,465.1,248.1,fixation
12:21:19.5822,462.1,245.3,fixation
12:21:19.5827,459.1,243.6,fixation
12:21:19.5831,456.5,241.8,fixation
12:21:19.5836,457.1,241.1,fixation
12:21:19.5841,458.7,241.7,fixation
12:21:19.5846,460.1,242.6,fixation
12:21:19.5850,460.6,243.5,fixation
12:21:19.5855,460.0,243.6,fixation
12:21:19.586,459.2,243.6,fixation
12:21:19.5864,458.8,243.7,fixation
12:21:19.5869,458.3,243.6,fixation
12:21:19.5874,458.6,245.8,fixation
12:21:19.5878,459.0,248.0,fixation
12:21:19.5883,459.7,249.3,fixation
12:21:19.5888,459.9,248.5,fixation
12:21:19.5892,459.7,247.5,fixation
12:21:19.5897,459.1,247.2,fixation
12:21:19.5902,458.2,246.7,fixation
12:21:19.5907,457.6,246.1,fixation
12:21:19.5911,457.8,245.7,fixation
12:21:19.5916,458.8,245.4,fixation
12:21:19.5921,459.8,245.1,fixation
12:21:19.5925,459.7,244.2,fixation
12:21:19.593,458.6,243.3,fixation
12:21:19.5935,457.5,242.6,fixation
12:21:19.5939,456.6,242.4,fixation
12:21:19.5944,456.1,242.4,fixation
12:21:19.5949,455.6,242.2,fixation
12:21:19.5953,455.6,242.0,fixation
12:21:19.5958,455.5,241.9,fixation
12:21:19.5963,455.2,242.3,fixation
12:21:19.5967,454.9,243.5,fixation
12:21:19.5971,454.8,244.4,fixation
12:21:19.5976,455.0,244.8,fixation
12:21:19.5981,455.4,244.4,fixation
12:21:19.5985,456.3,244.2,fixation
12:21:19.599,457.1,244.7,fixation
12:21:19.5995,457.7,245.1,fixation
12:21:19.5999,457.7,245.2,fixation
12:21:19.6004,457.7,245.3,fixation
12:21:19.6009,457.9,245.5,fixation
12:21:19.6013,458.2,245.6,fixation
12:21:19.6017,458.6,245.6,fixation
12:21:19.6022,458.8,245.9,fixation
12:21:19.6027,459.0,246.3,fixation
12:21:19.6031,458.3,246.4,fixation
12:21:19.6036,457.5,246.0,fixation
12:21:19.6041,456.6,244.9,fixation
12:21:19.6045,455.6,244.0,fixation
12:21:19.605,454.6,243.3,fixation
12:21:19.6055,455.2,244.4,fixation
12:21:19.6059,456.5,245.7,fixation
12:21:19.6063,458.1,247.1,fixation
12:21:19.6068,458.4,247.6,fixation
12:21:19.6073,458.4,248.1,fixation
12:21:19.6077,458.1,247.4,fixation
12:21:19.6082,457.9,246.0,fixation
12:21:19.6087,457.9,244.5,fixation
12:21:19.6091,458.2,243.8,fixation
12:21:19.6096,458.1,243.3,fixation
12:21:19.6101,457.6,243.2,fixation
12:21:19.6105,457.2,243.4,fixation
12:21:19.6109,457.1,243.7,fixation
12:21:19.6114,457.6,243.9,saccade
12:21:19.6119,457.8,245.0,saccade
12:21:19.6123,457.6,246.1,saccade
12:21:19.6128,457.3,246.4,saccade
12:21:19.6133,457.0,245.7,saccade
12:21:19.6137,456.9,244.9,saccade
12:21:19.6142,456.8,244.8,saccade
12:21:19.6147,456.8,245.0,saccade
12:21:19.6151,456.7,245.3,saccade
12:21:19.6156,457.5,246.3,saccade
12:21:19.6161,458.4,246.9,saccade
12:21:19.6166,459.4,247.3,saccade
12:21:19.6170,461.4,247.3,saccade
12:21:19.6175,463.8,248.8,saccade
12:21:19.618,466.5,250.5,saccade
12:21:19.6184,468.5,252.1,saccade
12:21:19.6189,472.4,252.3,saccade
12:21:19.6194,476.9,252.4,saccade
12:21:19.6198,480.2,252.4,saccade
12:21:19.6203,485.8,252.6,saccade
12:21:19.6208,491.7,252.8,saccade
12:21:19.6212,499.8,253.0,saccade
12:21:19.6217,507.7,253.1,saccade
12:21:19.6222,518.0,251.7,saccade
12:21:19.6227,527.9,250.5,saccade
12:21:19.6231,538.0,249.9,saccade
12:21:19.6236,546.8,250.9,saccade
12:21:19.6241,558.4,252.2,saccade
12:21:19.6245,569.3,252.9,saccade
12:21:19.625,580.9,253.3,saccade
12:21:19.6255,588.7,253.2,saccade
12:21:19.6259,594.5,253.1,saccade
12:21:19.6264,600.8,254.0,saccade
12:21:19.6269,607.8,254.5,saccade
12:21:19.6273,614.7,254.2,saccade
12:21:19.6278,618.0,253.3,saccade
12:21:19.6283,623.8,252.6,saccade
12:21:19.6288,629.1,252.3,saccade
12:21:19.6292,634.5,252.4,saccade
12:21:19.6297,635.9,251.2,saccade
12:21:19.6302,637.4,250.2,saccade
12:21:19.6306,639.6,249.4,saccade
12:21:19.6311,641.2,249.6,saccade
12:21:19.6316,641.1,249.7,saccade
12:21:19.6320,640.1,248.8,saccade
12:21:19.6325,639.6,247.9,saccade
12:21:19.633,639.9,246.8,saccade
12:21:19.6334,640.4,246.4,saccade
12:21:19.6339,640.8,246.1,saccade
12:21:19.6344,640.8,245.9,saccade
12:21:19.6349,640.5,245.3,saccade
12:21:19.6353,636.9,243.7,fixation
12:21:19.6358,633.4,243.5,fixation
12:21:19.6363,631.5,243.4,fixation
12:21:19.6367,629.9,243.1,fixation
12:21:19.6372,630.0,242.9,fixation
12:21:19.6377,630.0,242.8,fixation
12:21:19.6381,629.6,242.6,fixation
12:21:19.6386,629.2,242.9,fixation
12:21:19.6391,629.1,243.5,fixation
12:21:19.6395,628.8,243.6,fixation
12:21:19.64,628.3,243.1,fixation
12:21:19.6405,627.7,243.6,fixation
12:21:19.641,627.7,244.6,fixation
12:21:19.6414,628.2,244.2,fixation
12:21:19.6419,628.9,242.8,fixation
12:21:19.6424,629.0,242.8,fixation
12:21:19.6428,628.7,244.1,fixation
12:21:19.6433,628.5,244.8,fixation
12:21:19.6438,628.2,244.2,fixation
12:21:19.6442,627.9,243.5,fixation
12:21:19.6447,627.8,243.9,fixation
12:21:19.6452,628.3,244.2,fixation
12:21:19.6456,628.9,244.2,fixation
12:21:19.6461,629.0,243.9,fixation
12:21:19.6466,628.7,243.9,fixation
12:21:19.6471,628.6,244.3,fixation
12:21:19.6475,628.8,245.2,fixation
12:21:19.648,629.2,245.6,fixation
12:21:19.6485,629.6,246.1,fixation
12:21:19.6489,629.9,246.2,fixation
12:21:19.6494,629.9,246.1,fixation
12:21:19.6499,629.9,245.9,fixation
12:21:19.6503,629.8,245.6,fixation
12:21:19.6508,628.9,244.8,fixation
12:21:19.6513,628.9,244.1,fixation
12:21:19.6517,629.7,243.5,fixation
12:21:19.6522,631.3,243.9,fixation
12:21:19.6527,631.9,244.5,fixation
12:21:19.6532,631.7,245.0,fixation
12:21:19.6536,631.9,245.3,fixation
12:21:19.6541,632.1,245.4,fixation
12:21:19.6546,631.8,244.6,fixation
12:21:19.6550,631.3,243.7,fixation
12:21:19.6555,630.5,242.8,fixation
12:21:19.656,629.8,242.4,fixation
12:21:19.6564,629.1,242.1,fixation
12:21:19.6569,628.6,241.9,fixation
12:21:19.6574,628.5,242.0,fixation
12:21:19.6578,627.9,242.5,fixation
12:21:19.6583,627.3,243.2,fixation
12:21:19.6588,627.9,244.1,fixation
12:21:19.6592,629.5,244.7,fixation
12:21:19.6596,631.2,245.0,fixation
12:21:19.6601,631.6,244.7,fixation
12:21:19.6606,631.0,244.2,fixation
12:21:19.6610,629.5,243.6,fixation
12:21:19.6615,627.9,243.7,fixation
12:21:19.662,626.7,244.1,fixation
12:21:19.6624,627.4,244.7,fixation
12:21:19.6629,628.3,245.1,fixation
12:21:19.6634,629.3,245.3,fixation
12:21:19.6638,628.9,245.2,fixation
12:21:19.6642,628.5,245.1,fixation
12:21:19.6647,628.1,244.6,fixation
12:21:19.6652,627.7,244.3,fixation
12:21:19.6656,627.2,244.0,fixation
12:21:19.6661,627.2,242.6,fixation
12:21:19.6666,627.5,241.2,fixation
12:21:19.6670,627.6,240.6,fixation
12:21:19.6675,626.7,241.8,fixation
12:21:19.668,625.9,242.9,fixation
12:21:19.6684,627.1,243.7,fixation
12:21:19.6688,628.8,244.2,fixation
12:21:19.6693,630.6,244.8,fixation
12:21:19.6698,629.7,244.2,fixation
12:21:19.6702,627.5,242.0,fixation
12:21:19.6707,625.3,239.9,fixation
12:21:19.6712,624.4,239.6,fixation
12:21:19.6716,625.2,240.8,fixation
12:21:19.6721,626.3,242.9,fixation
12:21:19.6726,627.7,243.8,fixation
12:21:19.6730,628.7,244.8,fixation
12:21:19.6734,628.7,243.7,fixation
12:21:19.6739,628.0,242.6,fixation
12:21:19.6744,627.4,242.3,fixation
12:21:19.6748,627.5,243.1,fixation
12:21:19.6753,628.8,244.0,fixation
12:21:19.6758,629.8,245.1,fixation
12:21:19.6762,630.4,246.1,fixation
12:21:19.6767,628.8,245.8,fixation
12:21:19.6772,627.6,244.8,fixation
12:21:19.6776,626.4,243.8,fixation
12:21:19.6781,625.9,244.1,fixation
12:21:19.6786,625.3,244.3,fixation
12:21:19.6791,625.2,244.4,fixation
12:21:19.6795,624.7,244.0,fixation
12:21:19.68,624.3,243.6,fixation
12:21:19.6805,624.7,243.5,fixation
12:21:19.6809,626.4,244.5,fixation
12:21:19.6814,628.2,245.6,fixation
12:21:19.6819,629.3,245.4,fixation
12:21:19.6823,629.8,244.2,fixation
12:21:19.6828,630.3,244.1,fixation
12:21:19.6833,630.1,245.1,fixation
12:21:19.6837,629.4,246.1,fixation
12:21:19.6842,628.8,246.1,fixation
12:21:19.6847,628.2,246.2,fixation
12:21:19.6852,627.9,246.3,fixation
12:21:19.6856,627.7,244.7,fixation
12:21:19.6861,627.8,243.0,fixation
12:21:19.6866,628.4,241.4,fixation
12:21:19.6870,628.9,242.6,fixation
12:21:19.6875,629.4,243.9,fixation
12:21:19.688,629.3,244.6,fixation
12:21:19.6884,629.2,244.3,fixation
12:21:19.6889,629.5,244.0,fixation
12:21:19.6894,630.1,244.3,fixation
12:21:19.6898,630.8,244.5,fixation
12:21:19.6903,630.7,244.9,fixation
12:21:19.6908,629.8,245.1,fixation
12:21:19.6913,629.0,245.0,fixation
12:21:19.6917,628.8,244.4,fixation
12:21:19.6922,627.8,243.9,fixation
12:21:19.6927,626.6,243.7,fixation
12:21:19.6931,626.7,244.4,fixation
12:21:19.6936,627.9,245.0,fixation
12:21:19.6941,629.2,245.4,fixation
12:21:19.6945,630.3,245.3,fixation
12:21:19.695,631.4,245.3,fixation
12:21:19.6955,632.2,244.1,fixation
12:21:19.6959,631.6,242.8,fixation
12:21:19.6964,631.0,241.5,fixation
12:21:19.6969,630.8,241.3,fixation
12:21:19.6974,630.6,242.7,fixation
12:21:19.6978,630.5,244.2,fixation
12:21:19.6983,630.5,244.7,fixation
12:21:19.6988,630.4,243.8,fixation
12:21:19.6992,630.0,243.6,fixation
12:21:19.6997,629.5,244.4,fixation
12:21:19.7002,629.2,245.7,fixation
12:21:19.7006,629.6,246.3,fixation
12:21:19.7011,630.0,247.0,fixation
12:21:19.7016,629.7,247.0,fixation
12:21:19.7020,628.9,246.8,fixation
12:21:19.7025,628.2,246.4,fixation
12:21:19.703,628.5,246.0,fixation
12:21:19.7035,628.8,245.7,fixation
12:21:19.7039,628.8,245.8,fixation
12:21:19.7044,628.7,245.6,fixation
12:21:19.7049,628.4,245.5,fixation
12:21:19.7053,628.3,245.4,fixation
12:21:19.7058,628.9,245.6,fixation
12:21:19.7063,629.7,245.8,fixation
12:21:19.7067,630.2,246.1,fixation
12:21:19.7072,629.6,245.6,fixation
12:21:19.7077,629.4,244.9,fixation
12:21:19.7081,629.7,244.3,fixation
12:21:19.7086,630.2,244.3,fixation
12:21:19.7091,630.5,244.6,fixation
12:21:19.7096,630.5,244.8,fixation
12:21:19.7100,628.7,244.6,fixation
12:21:19.7105,626.9,244.0,fixation
12:21:19.711,625.5,243.5,fixation
12:21:19.7114,625.9,242.5,fixation
12:21:19.7119,626.4,241.8,fixation
12:21:19.7124,626.5,241.0,fixation
12:21:19.7128,626.9,241.9,fixation
12:21:19.7133,627.4,242.5,fixation
12:21:19.7138,627.9,243.1,fixation
12:21:19.7142,628.7,242.6,fixation
12:21:19.7147,629.5,242.4,fixation
12:21:19.7152,630.3,241.9,fixation
12:21:19.7157,630.8,241.5,fixation
12:21:19.7161,631.2,242.2,fixation
12:21:19.7166,631.6,243.5,fixation
12:21:19.7171,631.5,244.8,fixation
12:21:19.7175,631.0,244.9,fixation
12:21:19.718,629.8,244.7,fixation
12:21:19.7185,628.8,243.2,fixation
12:21:19.7189,628.6,241.9,fixation
12:21:19.7194,629.9,242.1,fixation
12:21:19.7199,630.5,243.3,fixation
12:21:19.7203,630.5,244.5,fixation
12:21:19.7208,629.6,244.3,fixation
12:21:19.7213,629.2,244.3,fixation
12:21:19.7217,629.3,244.5,fixation
12:21:19.7221,629.5,244.7,fixation
12:21:19.7226,629.0,244.3,fixation
12:21:19.7231,628.3,243.7,fixation
12:21:19.7235,627.7,243.1,fixation
12:21:19.724,627.6,243.2,fixation
12:21:19.7245,628.3,242.6,fixation
12:21:19.7249,629.0,242.0,fixation
12:21:19.7254,629.7,241.6,fixation
12:21:19.7259,629.7,242.5,fixation
12:21:19.7263,629.8,243.3,fixation
12:21:19.7267,630.1,244.0,fixation
12:21:19.7272,630.3,243.7,fixation
12:21:19.7277,628.7,242.3,fixation
12:21:19.7281,627.0,241.1,fixation
12:21:19.7286,625.4,240.0,fixation
12:21:19.7291,625.6,240.6,fixation
12:21:19.7295,626.1,240.9,fixation
12:21:19.73,627.2,241.3,fixation
12:21:19.7305,628.3,240.8,fixation
12:21:19.7309,628.9,240.6,fixation
12:21:19.7313,628.9,240.5,fixation
12:21:19.7318,629.1,241.1,fixation
12:21:19.7323,629.4,243.0,fixation
12:21:19.7327,629.8,244.6,fixation
12:21:19.7332,630.0,244.4,fixation
12:21:19.7337,630.1,242.7,fixation
12:21:19.7341,630.4,241.4,fixation
12:21:19.7346,630.7,242.0,fixation
12:21:19.7351,630.6,242.6,fixation
12:21:19.7355,630.4,242.4,fixation
12:21:19.7359,630.3,241.1,fixation
12:21:19.7364,630.5,239.7,fixation
12:21:19.7369,630.9,238.6,fixation
12:21:19.7373,631.2,238.3,fixation
12:21:19.7378,631.8,239.1,fixation
12:21:19.7383,631.8,240.4,fixation
12:21:19.7387,631.9,242.0,fixation
12:21:19.7392,632.2,243.7,fixation
12:21:19.7397,632.3,245.2,fixation
12:21:19.7401,632.5,245.6,fixation
12:21:19.7406,632.1,244.6,fixation
12:21:19.7411,631.6,243.9,fixation
12:21:19.7416,631.2,243.9,fixation
12:21:19.7420,631.1,243.8,fixation
12:21:19.7425,631.1,244.0,fixation
12:21:19.743,631.3,244.5,fixation
12:21:19.7434,631.4,245.1,fixation
12:21:19.7439,631.4,244.9,fixation
12:21:19.7444,630.3,244.3,fixation
12:21:19.7448,629.3,243.4,fixation
12:21:19.7453,629.8,242.8,fixation
12:21:19.7458,631.3,242.9,fixation
12:21:19.7462,632.2,243.5,fixation
12:21:19.7467,631.7,243.8,fixation
12:21:19.7472,631.3,243.6,fixation
12:21:19.7477,629.9,243.1,fixation
12:21:19.7481,628.6,242.5,fixation
12:21:19.7486,627.3,241.6,fixation
12:21:19.7491,628.2,241.0,fixation
12:21:19.7495,628.9,241.8,fixation
12:21:19.75,629.4,242.9,fixation
12:21:19.7505,629.3,243.5,fixation
12:21:19.7509,629.5,243.1,fixation
12:21:19.7514,629.8,243.3,fixation
12:21:19.7519,631.1,243.9,fixation
12:21:19.7523,632.2,244.1,fixation
12:21:19.7528,631.2,244.3,fixation
12:21:19.7533,629.2,244.5,fixation
12:21:19.7538,627.3,243.1,fixation
12:21:19.7542,628.3,241.7,fixation
12:21:19.7547,629.8,240.5,fixation
12:21:19.7552,631.0,241.2,fixation
12:21:19.7556,631.3,241.7,fixation
12:21:19.7561,630.8,241.2,fixation
12:21:19.7566,630.2,240.4,fixation
12:21:19.7570,629.6,239.7,fixation
12:21:19.7575,630.1,240.2,fixation
12:21:19.758,630.9,240.5,fixation
12:21:19.7584,632.6,241.4,fixation
12:21:19.7589,633.6,242.2,fixation
12:21:19.7594,632.2,241.4,fixation
12:21:19.7599,629.8,239.8,fixation
12:21:19.7603,628.0,238.3,fixation
12:21:19.7608,629.2,239.2,fixation
12:21:19.7613,630.3,240.3,fixation
12:21:19.7617,630.7,242.0,fixation
12:21:19.7622,630.7,242.7,fixation
12:21:19.7627,630.1,243.2,fixation
12:21:19.7631,629.5,243.1,fixation
12:21:19.7636,628.9,242.0,fixation
12:21:19.7641,629.0,240.9,fixation
12:21:19.7645,628.9,240.8,fixation
12:21:19.765,628.7,241.9,fixation
12:21:19.7655,628.4,242.4,fixation
12:21:19.766,628.3,241.6,fixation
12:21:19.7664,628.7,240.4,fixation
12:21:19.7669,628.8,239.7,fixation
12:21:19.7674,628.8,239.7,fixation
12:21:19.7678,629.1,240.2,fixation
12:21:19.7683,630.7,240.9,fixation
12:21:19.7688,632.8,241.0,fixation
12:21:19.7692,634.1,240.8,fixation
12:21:19.7697,634.3,240.3,fixation
12:21:19.7702,634.2,240.1,fixation
12:21:19.7706,634.2,241.0,fixation
12:21:19.7711,632.9,241.9,fixation
12:21:19.7716,631.5,242.8,fixation
12:21:19.7721,631.5,241.5,fixation
12:21:19.7725,632.8,240.5,fixation
12:21:19.773,634.0,239.6,fixation
12:21:19.7735,633.6,239.9,fixation
12:21:19.7739,632.2,239.8,fixation
12:21:19.7744,630.8,239.1,fixation
12:21:19.7749,629.6,238.4,fixation
12:21:19.7753,630.3,239.0,fixation
12:21:19.7758,631.1,240.3,fixation
12:21:19.7763,631.9,241.9,fixation
12:21:19.7767,631.8,242.6,fixation
12:21:19.7772,632.0,241.9,fixation
12:21:19.7777,632.3,241.0,fixation
12:21:19.7782,632.5,239.7,fixation
12:21:19.7786,632.6,239.4,fixation
12:21:19.7791,632.3,239.0,fixation
12:21:19.7796,632.0,239.2,fixation
12:21:19.7800,631.7,239.6,fixation
12:21:19.7805,631.5,240.5,fixation
12:21:19.781,631.4,241.2,fixation
12:21:19.7814,631.3,241.8,fixation
12:21:19.7819,631.1,241.9,fixation
12:21:19.7824,630.9,241.9,fixation
12:21:19.7828,632.3,242.3,fixation
12:21:19.7833,633.7,242.7,fixation
12:21:19.7838,634.1,241.8,fixation
12:21:19.7842,633.0,240.6,fixation
12:21:19.7846,633.5,241.2,fixation
12:21:19.7851,635.0,243.1,fixation
12:21:19.7856,635.6,244.5,fixation
12:21:19.7860,634.8,243.7,fixation
12:21:19.7865,633.9,242.9,fixation
12:21:19.787,633.7,243.8,fixation
12:21:19.7874,633.6,244.9,fixation
12:21:19.7879,634.0,246.3,fixation
12:21:19.7884,634.6,246.7,fixation
12:21:19.7888,634.9,246.6,fixation
12:21:19.7892,634.3,245.9,fixation
12:21:19.7897,632.1,244.7,fixation
12:21:19.7902,630.1,243.9,fixation
12:21:19.7906,631.3,242.5,saccade
12:21:19.7911,632.3,241.3,saccade
12:21:19.7916,631.9,240.9,saccade
12:21:19.7920,633.0,242.0,saccade
12:21:19.7925,634.6,243.2,saccade
12:21:19.793,634.2,243.0,saccade
12:21:19.7934,632.6,242.6,saccade
12:21:19.7938,631.4,242.2,saccade
12:21:19.7943,632.1,241.9,saccade
12:21:19.7948,631.3,241.6,saccade
12:21:19.7952,630.1,241.2,saccade
12:21:19.7957,630.3,241.0,saccade
12:21:19.7962,633.6,241.3,saccade
12:21:19.7966,637.0,241.8,saccade
12:21:19.7971,639.9,242.2,saccade
12:21:19.7976,640.8,242.0,saccade
12:21:19.7980,641.7,241.2,saccade
12:21:19.7984,642.4,240.4,saccade
12:21:19.7989,644.8,239.8,saccade
12:21:19.7994,648.0,240.5,saccade
12:21:19.7998,651.9,240.9,saccade
12:21:19.8003,657.1,241.4,saccade
12:21:19.8008,661.6,241.3,saccade
12:21:19.8012,665.0,240.2,saccade
12:21:19.8017,665.5,239.0,saccade
12:21:19.8022,668.7,238.4,saccade
12:21:19.8026,675.2,239.0,saccade
12:21:19.8031,681.6,237.8,saccade
12:21:19.8036,686.6,235.9,saccade
12:21:19.8041,689.3,234.1,saccade
12:21:19.8045,694.6,233.0,saccade
12:21:19.805,698.6,231.8,saccade
12:21:19.8055,702.0,230.6,saccade
12:21:19.8059,703.1,230.5,saccade
12:21:19.8064,707.3,229.9,saccade
12:21:19.8069,711.0,229.2,saccade
12:21:19.8073,715.6,228.5,saccade
12:21:19.8078,717.2,228.6,saccade
12:21:19.8083,718.9,229.3,saccade
12:21:19.8087,719.9,230.0,saccade
12:21:19.8092,721.7,230.9,saccade
12:21:19.8097,724.2,231.3,saccade
12:21:19.8102,726.0,231.7,saccade
12:21:19.8106,726.5,231.7,saccade
12:21:19.8111,726.1,231.9,saccade
12:21:19.8116,725.7,232.1,saccade
12:21:19.8120,725.6,232.0,saccade
12:21:19.8125,725.0,232.2,saccade
12:21:19.813,724.4,232.5,saccade
12:21:19.8134,721.6,231.9,fixation
12:21:19.8139,718.6,231.2,fixation
12:21:19.8144,715.6,230.5,fixation
12:21:19.8148,714.4,229.9,fixation
12:21:19.8153,713.9,229.1,fixation
12:21:19.8158,713.8,228.4,fixation
12:21:19.8163,714.0,227.9,fixation
12:21:19.8167,712.6,227.5,fixation
12:21:19.8172,710.8,227.4,fixation
12:21:19.8177,710.0,227.6,fixation
12:21:19.8181,711.0,228.0,fixation
12:21:19.8186,710.8,228.4,fixation
12:21:19.8191,709.6,228.8,fixation
12:21:19.8195,708.4,229.4,fixation
12:21:19.82,708.5,230.0,fixation
12:21:19.8205,708.6,230.3,fixation
12:21:19.8209,709.1,230.6,fixation
12:21:19.8214,709.6,230.8,fixation
12:21:19.8219,710.1,231.1,fixation
12:21:19.8224,711.9,231.1,fixation
12:21:19.8228,713.8,231.3,fixation
12:21:19.8233,715.6,231.4,fixation
12:21:19.8238,715.5,232.2,fixation
12:21:19.8242,714.3,233.1,fixation
12:21:19.8247,713.2,232.7,fixation
12:21:19.8252,712.2,231.3,fixation
12:21:19.8256,712.6,229.9,fixation
12:21:19.8261,713.5,229.6,fixation
12:21:19.8266,714.4,229.5,fixation
12:21:19.8270,715.0,229.9,fixation
12:21:19.8275,715.1,230.1,fixation
12:21:19.828,715.3,230.4,fixation
12:21:19.8285,715.3,230.2,fixation
12:21:19.8289,714.9,230.3,fixation
12:21:19.8294,714.7,230.3,fixation
12:21:19.8299,714.7,230.3,fixation
12:21:19.8303,714.9,230.3,fixation
12:21:19.8308,714.9,229.7,fixation
12:21:19.8313,714.7,228.6,fixation
12:21:19.8317,713.9,227.6,fixation
12:21:19.8322,713.1,227.3,fixation
12:21:19.8327,713.6,227.9,fixation
12:21:19.8331,714.8,228.6,fixation
12:21:19.8336,716.0,229.2,fixation
12:21:19.8341,716.9,229.1,fixation
12:21:19.8346,717.9,229.0,fixation
12:21:19.8350,718.0,229.5,fixation
12:21:19.8355,717.0,230.1,fixation
12:21:19.836,716.0,230.7,fixation
12:21:19.8364,715.9,230.4,fixation
12:21:19.8369,715.4,230.2,fixation
12:21:19.8374,714.9,229.9,fixation
12:21:19.8378,714.4,229.9,fixation
12:21:19.8383,714.1,229.8,fixation
12:21:19.8388,713.8,229.7,fixation
12:21:19.8392,714.2,229.8,fixation
12:21:19.8397,715.4,229.7,fixation
12:21:19.8402,716.7,229.5,fixation
12:21:19.8407,716.6,229.5,fixation
12:21:19.8411,715.9,229.9,fixation
12:21:19.8416,714.8,230.5,fixation
12:21:19.8421,714.3,230.6,fixation
12:21:19.8425,713.8,230.5,fixation
12:21:19.843,713.7,229.1,fixation
12:21:19.8435,713.5,227.8,fixation
12:21:19.8439,713.3,227.9,fixation
12:21:19.8444,713.4,229.4,fixation
12:21:19.8449,713.7,231.2,fixation
12:21:19.8453,715.8,231.7,fixation
12:21:19.8458,718.0,230.2,fixation
12:21:19.8463,719.2,228.3,fixation
12:21:19.8467,717.7,226.5,fixation
12:21:19.8471,716.2,226.1,fixation
12:21:19.8476,715.7,225.8,fixation
12:21:19.8481,715.8,226.4,fixation
12:21:19.8485,715.7,227.3,fixation
12:21:19.849,716.5,228.9,fixation
12:21:19.8495,717.5,229.6,fixation
12:21:19.8499,718.3,230.0,fixation
12:21:19.8504,718.1,229.5,fixation
12:21:19.8509,717.9,229.5,fixation
12:21:19.8513,717.4,230.1,fixation
12:21:19.8517,717.0,230.9,fixation
12:21:19.8522,716.5,230.5,fixation
12:21:19.8527,716.4,229.6,fixation
12:21:19.8531,716.3,229.0,fixation
12:21:19.8536,716.2,229.3,fixation
12:21:19.8541,716.0,229.6,fixation
12:21:19.8545,715.9,229.4,fixation
12:21:19.855,715.9,228.9,fixation
12:21:19.8555,715.7,227.8,fixation
12:21:19.8559,715.4,226.9,fixation
12:21:19.8563,715.1,227.7,fixation
12:21:19.8568,715.0,229.2,fixation
12:21:19.8573,715.0,230.7,fixation
12:21:19.8577,715.0,230.6,fixation
12:21:19.8582,715.1,230.0,fixation
12:21:19.8587,715.3,228.9,fixation
12:21:19.8591,715.4,227.8,fixation
12:21:19.8596,715.5,227.4,fixation
12:21:19.8601,715.5,227.5,fixation
12:21:19.8605,716.1,227.9,fixation
12:21:19.8609,717.0,228.6,fixation
12:21:19.8614,717.7,229.3,fixation
12:21:19.8619,717.6,229.4,fixation
12:21:19.8623,717.0,229.3,fixation
12:21:19.8628,717.4,228.9,fixation
12:21:19.8633,717.8,228.7,fixation
12:21:19.8637,718.1,230.1,fixation
12:21:19.8642,718.8,231.6,fixation
12:21:19.8647,719.8,233.0,fixation
12:21:19.8651,720.2,232.5,fixation
12:21:19.8656,719.1,230.5,fixation
12:21:19.8661,717.9,228.7,fixation
12:21:19.8666,717.3,227.4,fixation
