TimeStamp,X,Y,Event
14:19:32.2450,511.3,206.5,fixation
14:19:32.2455,509.6,206.7,fixation
14:19:32.246,508.0,206.6,fixation
14:19:32.2465,507.8,206.4,fixation
14:19:32.247,506.4,206.1,fixation
14:19:32.2475,505.0,205.8,fixation
14:19:32.2480,503.6,206.0,fixation
14:19:32.2485,505.2,206.5,fixation
14:19:32.249,506.8,207.3,fixation
14:19:32.2495,508.0,207.8,fixation
14:19:32.25,507.9,208.3,fixation
14:19:32.2505,507.8,208.5,fixation
14:19:32.2510,507.5,208.5,fixation
14:19:32.2515,506.9,208.4,fixation
14:19:32.252,506.7,208.2,fixation
14:19:32.2525,507.2,207.9,fixation
14:19:32.253,507.3,209.3,fixation
14:19:32.2535,506.8,210.8,fixation
14:19:32.2540,506.5,211.2,fixation
14:19:32.2545,506.6,210.9,fixation
14:19:32.255,507.2,210.5,fixation
14:19:32.2555,507.7,211.1,fixation
14:19:32.256,508.0,210.9,fixation
14:19:32.2565,507.7,210.0,fixation
14:19:32.2570,507.4,208.8,fixation
14:19:32.2575,507.1,207.7,fixation
14:19:32.258,507.1,207.5,fixation
14:19:32.2585,507.1,207.7,fixation
14:19:32.259,507.0,207.8,fixation
14:19:32.2595,507.0,207.9,fixation
14:19:32.2600,507.3,207.9,fixation
14:19:32.2605,507.6,207.9,fixation
14:19:32.261,507.9,209.0,fixation
14:19:32.2615,507.9,210.0,fixation
14:19:32.262,507.8,210.9,fixation
14:19:32.2625,507.9,210.5,fixation
14:19:32.2630,508.1,209.8,fixation
14:19:32.2635,508.3,209.3,fixation
14:19:32.264,508.5,209.0,fixation
14:19:32.2645,507.8,208.9,fixation
14:19:32.265,507.2,208.6,fixation
14:19:32.2655,506.5,208.4,fixation
14:19:32.2660,506.4,208.5,fixation
14:19:32.2665,506.7,208.1,fixation
14:19:32.267,507.0,207.8,fixation
14:19:32.2675,507.2,207.9,fixation
14:19:32.268,507.2,208.3,fixation
14:19:32.2685,507.0,209.2,fixation
14:19:32.2690,506.8,210.0,fixation
14:19:32.2695,506.5,211.7,fixation
14:19:32.27,506.7,213.0,fixation
14:19:32.2705,507.0,213.9,fixation
14:19:32.271,507.5,213.8,fixation
14:19:32.2715,507.7,211.8,fixation
14:19:32.2720,508.0,210.3,fixation
14:19:32.2725,507.8,209.0,fixation
14:19:32.273,507.4,209.5,fixation
14:19:32.2735,507.1,208.7,fixation
14:19:32.274,507.3,207.9,fixation
14:19:32.2745,507.4,208.0,fixation
14:19:32.2750,507.7,209.0,fixation
14:19:32.2755,507.8,210.2,fixation
14:19:32.276,507.8,210.8,fixation
14:19:32.2765,507.4,211.4,fixation
14:19:32.277,506.0,210.0,fixation
14:19:32.2775,505.0,206.6,fixation
14:19:32.2780,504.1,204.1,fixation
14:19:32.2785,504.1,203.0,fixation
14:19:32.279,504.2,203.7,fixation
14:19:32.2795,504.5,204.1,fixation
14:19:32.28,504.8,205.2,fixation
14:19:32.2805,504.9,206.3,fixation
14:19:32.2810,503.6,206.7,fixation
14:19:32.2815,502.2,207.4,fixation
14:19:32.2820,501.2,208.2,fixation
14:19:32.2825,502.3,209.3,fixation
14:19:32.283,503.4,209.4,fixation
14:19:32.2835,503.9,209.5,fixation
14:19:32.284,503.4,210.8,fixation
14:19:32.2845,502.9,212.1,fixation
14:19:32.2850,502.9,212.7,fixation
14:19:32.2855,503.1,212.0,fixation
14:19:32.286,504.0,211.1,fixation
14:19:32.2865,504.9,210.8,fixation
14:19:32.287,504.6,209.4,fixation
14:19:32.2875,503.7,208.2,fixation
14:19:32.2880,503.7,206.9,fixation
14:19:32.2885,504.8,206.4,fixation
14:19:32.289,505.8,205.9,fixation
14:19:32.2895,506.2,206.7,fixation
14:19:32.29,506.5,207.9,fixation
14:19:32.2905,506.1,209.1,fixation
14:19:32.2910,505.6,209.2,fixation
14:19:32.2915,505.0,208.9,fixation
14:19:32.292,505.1,208.7,fixation
14:19:32.2925,505.5,208.3,fixation
14:19:32.293,505.9,208.1,fixation
14:19:32.2935,506.2,207.8,fixation
14:19:32.2940,505.3,207.6,fixation
14:19:32.2945,504.4,207.5,fixation
14:19:32.295,503.7,207.4,fixation
14:19:32.2955,504.2,207.5,fixation
14:19:32.296,505.1,207.8,fixation
14:19:32.2965,505.9,208.2,fixation
14:19:32.2970,506.2,208.7,fixation
14:19:32.2975,506.1,209.4,fixation
14:19:32.298,506.1,210.0,fixation
14:19:32.2985,506.4,210.3,fixation
14:19:32.299,506.9,209.9,fixation
14:19:32.2995,507.4,209.2,fixation
14:19:32.3000,506.4,209.3,fixation
14:19:32.3005,504.5,209.6,fixation
14:19:32.301,502.6,210.2,fixation
14:19:32.3015,501.9,209.7,fixation
14:19:32.302,501.8,207.5,fixation
14:19:32.3025,501.7,205.4,fixation
14:19:32.3030,502.3,204.6,fixation
14:19:32.3035,503.1,205.4,fixation
14:19:32.304,504.1,207.3,saccade
14:19:32.3045,505.1,207.9,saccade
14:19:32.305,506.1,208.4,saccade
14:19:32.3055,507.2,209.0,saccade
14:19:32.3060,505.5,209.3,saccade
14:19:32.3065,503.8,209.2,saccade
14:19:32.307,502.6,210.3,saccade
14:19:32.3075,503.0,211.6,saccade
14:19:32.308,505.3,211.3,saccade
14:19:32.3085,507.1,209.2,saccade
14:19:32.3090,508.8,207.2,saccade
14:19:32.3095,508.7,206.8,saccade
14:19:32.31,509.3,207.0,saccade
14:19:32.3105,510.4,207.4,saccade
14:19:32.311,511.9,208.1,saccade
14:19:32.3115,513.2,209.1,saccade
14:19:32.3120,514.9,209.6,saccade
14:19:32.3125,517.0,209.6,saccade
14:19:32.313,519.2,209.2,saccade
14:19:32.3135,521.6,209.6,saccade
14:19:32.314,523.5,210.6,saccade
14:19:32.3145,526.5,211.7,saccade
14:19:32.3150,528.5,212.5,saccade
14:19:32.3155,532.0,212.9,saccade
14:19:32.316,533.7,213.2,saccade
14:19:32.3165,538.8,213.6,saccade
14:19:32.317,542.2,213.8,saccade
14:19:32.3175,545.8,214.1,saccade
14:19:32.3180,546.5,213.1,saccade
14:19:32.3185,548.9,212.2,saccade
14:19:32.319,552.4,211.6,saccade
14:19:32.3195,556.6,212.5,saccade
14:19:32.32,559.1,213.5,saccade
14:19:32.3205,560.7,214.3,saccade
14:19:32.3210,563.2,215.8,saccade
14:19:32.3215,565.6,217.1,saccade
14:19:32.322,567.5,217.9,saccade
14:19:32.3225,566.9,217.5,saccade
14:19:32.323,565.7,215.5,saccade
14:19:32.3235,564.6,213.0,saccade
14:19:32.3240,566.8,211.0,saccade
14:19:32.3245,569.4,211.5,saccade
14:19:32.325,571.9,212.9,saccade
14:19:32.3255,571.2,214.9,saccade
14:19:32.326,570.4,216.6,saccade
14:19:32.3265,569.3,218.2,saccade
14:19:32.3270,568.3,218.9,saccade
14:19:32.3275,567.3,215.9,fixation
14:19:32.328,567.4,214.6,fixation
14:19:32.3285,566.5,214.5,fixation
14:19:32.329,565.7,214.5,fixation
14:19:32.3295,565.0,213.9,fixation
14:19:32.3300,565.1,212.9,fixation
14:19:32.3305,564.9,211.8,fixation
14:19:32.331,563.1,211.2,fixation
14:19:32.3315,561.5,211.1,fixation
14:19:32.332,560.2,211.0,fixation
14:19:32.3325,560.5,210.3,fixation
14:19:32.3330,558.9,208.6,fixation
14:19:32.3335,557.2,207.1,fixation
14:19:32.334,555.9,206.4,fixation
14:19:32.3345,556.2,208.6,fixation
14:19:32.335,556.6,210.7,fixation
14:19:32.3355,556.7,210.7,fixation
14:19:32.3360,557.1,208.8,fixation
14:19:32.3365,557.3,206.2,fixation
14:19:32.337,557.6,205.5,fixation
14:19:32.3375,557.8,207.1,fixation
14:19:32.338,557.5,209.4,fixation
14:19:32.3385,557.3,208.9,fixation
14:19:32.3390,557.4,206.1,fixation
14:19:32.3395,557.6,203.1,fixation
14:19:32.34,557.4,202.9,fixation
14:19:32.3405,555.4,203.5,fixation
14:19:32.341,553.5,205.3,fixation
14:19:32.3415,552.4,207.6,fixation
14:19:32.3420,552.9,209.1,fixation
14:19:32.3425,553.0,209.7,fixation
14:19:32.343,552.4,210.1,fixation
14:19:32.3435,551.7,210.8,fixation
14:19:32.344,551.4,211.2,fixation
14:19:32.3445,551.3,211.3,fixation
14:19:32.345,551.2,211.3,fixation
14:19:32.3455,551.6,211.5,fixation
14:19:32.3460,552.6,210.4,fixation
14:19:32.3465,553.6,209.2,fixation
14:19:32.347,554.2,207.9,fixation
14:19:32.3475,553.9,207.9,fixation
14:19:32.348,553.5,207.9,fixation
14:19:32.3485,552.9,208.2,fixation
14:19:32.3490,552.5,208.5,fixation
14:19:32.3495,552.5,208.2,fixation
14:19:32.35,552.5,206.5,fixation
14:19:32.3505,552.5,204.8,fixation
14:19:32.351,552.3,206.2,fixation
14:19:32.3515,552.2,208.5,fixation
14:19:32.3520,552.0,211.1,fixation
14:19:32.3525,551.6,211.4,fixation
14:19:32.353,551.2,211.7,fixation
14:19:32.3535,551.8,211.8,fixation
14:19:32.354,552.7,211.9,fixation
14:19:32.3545,553.6,211.9,fixation
14:19:32.3550,553.5,211.7,fixation
14:19:32.3555,553.5,211.5,fixation
14:19:32.356,553.6,211.1,fixation
14:19:32.3565,553.7,210.6,fixation
14:19:32.357,553.5,208.1,fixation
14:19:32.3575,552.8,205.8,fixation
14:19:32.3580,552.1,203.7,fixation
14:19:32.3585,551.4,205.8,fixation
14:19:32.359,551.2,208.1,fixation
14:19:32.3595,552.4,210.5,fixation
14:19:32.36,553.7,210.6,fixation
14:19:32.3605,554.9,210.6,fixation
14:19:32.3610,555.0,210.4,fixation
14:19:32.3615,555.4,210.1,fixation
14:19:32.362,555.8,209.8,fixation
14:19:32.3625,555.1,208.2,fixation
14:19:32.363,554.2,206.7,fixation
14:19:32.3635,553.2,205.4,fixation
14:19:32.3640,553.1,205.7,fixation
14:19:32.3645,553.1,206.3,fixation
14:19:32.365,553.0,206.9,fixation
14:19:32.3655,552.2,207.2,fixation
14:19:32.366,551.3,208.5,fixation
14:19:32.3665,549.8,209.7,fixation
14:19:32.3670,549.3,210.1,fixation
14:19:32.3675,548.7,209.3,fixation
14:19:32.368,548.6,210.1,fixation
14:19:32.3685,548.6,210.8,fixation
14:19:32.369,548.5,211.5,fixation
14:19:32.3695,548.7,210.3,fixation
14:19:32.3700,550.2,210.0,fixation
14:19:32.3705,551.9,209.8,fixation
14:19:32.371,553.5,210.7,fixation
14:19:32.3715,553.2,211.4,fixation
14:19:32.372,552.8,212.1,fixation
14:19:32.3725,552.5,212.0,fixation
14:19:32.3730,551.9,211.8,fixation
14:19:32.3735,551.3,211.7,fixation
14:19:32.374,550.9,209.7,fixation
14:19:32.3745,551.0,207.8,fixation
14:19:32.375,551.4,206.0,fixation
14:19:32.3755,551.8,206.4,fixation
14:19:32.3760,551.9,207.3,fixation
14:19:32.3765,551.8,209.0,fixation
14:19:32.377,551.5,211.3,fixation
14:19:32.3775,552.3,213.4,fixation
14:19:32.378,553.0,214.9,fixation
14:19:32.3785,553.7,213.9,fixation
14:19:32.3790,553.7,212.6,fixation
14:19:32.3795,553.8,210.8,fixation
14:19:32.38,554.0,210.4,fixation
14:19:32.3805,554.6,210.0,fixation
14:19:32.381,555.0,210.1,fixation
14:19:32.3815,555.3,209.9,fixation
14:19:32.3820,555.3,209.5,fixation
14:19:32.3825,555.7,209.2,fixation
14:19:32.383,556.0,210.3,fixation
14:19:32.3835,556.3,211.5,fixation
14:19:32.384,555.7,212.7,fixation
14:19:32.3845,554.5,210.9,fixation
14:19:32.3850,553.4,209.1,fixation
14:19:32.3855,552.8,207.2,fixation
14:19:32.386,553.0,207.2,fixation
14:19:32.3865,553.0,208.1,fixation
14:19:32.387,552.9,209.2,fixation
14:19:32.3875,552.7,209.7,fixation
14:19:32.3880,552.8,209.1,fixation
14:19:32.3885,552.8,208.3,fixation
14:19:32.389,552.0,208.0,fixation
14:19:32.3895,551.2,207.4,fixation
14:19:32.39,550.4,207.0,fixation
14:19:32.3905,551.4,207.7,fixation
14:19:32.3910,552.4,208.7,fixation
14:19:32.3915,553.6,211.3,fixation
14:19:32.392,553.9,212.8,fixation
14:19:32.3925,552.5,213.7,fixation
14:19:32.393,550.9,213.0,fixation
14:19:32.3935,549.9,212.9,fixation
14:19:32.3940,550.6,213.5,fixation
14:19:32.3945,550.9,213.4,fixation
14:19:32.395,550.3,212.6,fixation
14:19:32.3955,549.6,211.6,fixation
14:19:32.396,548.9,211.3,fixation
14:19:32.3965,548.5,211.2,fixation
14:19:32.3970,548.7,211.6,fixation
14:19:32.3975,549.7,212.1,fixation
14:19:32.398,550.7,211.8,fixation
14:19:32.3985,551.0,211.2,fixation
14:19:32.399,550.9,210.3,fixation
14:19:32.3995,551.0,210.1,fixation
14:19:32.4000,551.8,210.3,fixation
14:19:32.4005,552.6,211.2,fixation
14:19:32.401,553.0,211.7,fixation
14:19:32.4015,552.4,211.7,fixation
14:19:32.402,551.3,212.5,fixation
14:19:32.4025,550.3,213.6,fixation
14:19:32.4030,549.6,214.2,fixation
14:19:32.4035,551.0,213.8,fixation
14:19:32.404,552.8,213.5,fixation
14:19:32.4045,553.4,214.2,fixation
14:19:32.405,552.2,215.4,fixation
14:19:32.4055,550.9,216.6,fixation
14:19:32.4060,550.8,216.2,fixation
14:19:32.4065,550.8,215.2,fixation
14:19:32.4070,551.4,214.5,fixation
14:19:32.4075,552.4,214.7,fixation
14:19:32.408,553.0,214.5,fixation
14:19:32.4085,553.1,213.7,fixation
14:19:32.409,552.7,211.2,fixation
14:19:32.4095,552.8,209.2,fixation
14:19:32.4100,552.7,210.1,fixation
14:19:32.4105,552.6,212.5,fixation
14:19:32.411,552.4,215.2,fixation
14:19:32.4115,552.8,215.6,fixation
14:19:32.412,553.2,216.1,fixation
14:19:32.4125,553.7,215.9,fixation
14:19:32.4130,553.8,215.2,fixation
14:19:32.4135,553.8,215.2,fixation
14:19:32.414,553.7,215.6,fixation
14:19:32.4145,553.8,216.1,fixation
14:19:32.415,553.9,215.6,fixation
14:19:32.4155,553.9,213.9,fixation
14:19:32.4160,553.8,212.4,fixation
14:19:32.4165,553.7,211.1,fixation
14:19:32.417,553.7,211.2,fixation
14:19:32.4175,553.6,211.5,fixation
14:19:32.418,553.4,211.7,fixation
14:19:32.4185,553.3,211.5,fixation
14:19:32.4190,553.1,211.4,fixation
14:19:32.4195,552.7,213.1,fixation
14:19:32.42,552.7,214.8,fixation
14:19:32.4205,553.2,216.6,fixation
14:19:32.421,554.0,216.0,fixation
14:19:32.4215,553.4,216.3,fixation
14:19:32.4220,552.6,216.7,fixation
14:19:32.4225,553.6,217.9,fixation
14:19:32.423,555.5,218.2,fixation
14:19:32.4235,556.2,218.5,fixation
14:19:32.424,555.1,218.6,fixation
14:19:32.4245,554.4,218.7,fixation
14:19:32.4250,554.8,218.9,fixation
14:19:32.4255,555.4,217.8,fixation
14:19:32.426,555.2,216.5,fixation
14:19:32.4265,554.4,216.2,fixation
14:19:32.427,553.4,217.1,fixation
14:19:32.4275,553.0,215.4,fixation
14:19:32.4280,553.1,212.7,fixation
14:19:32.4285,553.1,211.0,fixation
14:19:32.429,552.9,212.4,fixation
14:19:32.4295,554.1,213.9,fixation
14:19:32.43,556.2,214.6,fixation
14:19:32.4305,558.3,214.5,fixation
14:19:32.4310,558.3,214.2,fixation
14:19:32.4315,556.9,214.8,fixation
14:19:32.432,555.6,215.8,fixation
14:19:32.4325,555.1,217.1,fixation
14:19:32.433,555.2,217.5,fixation
14:19:32.4335,555.0,217.5,fixation
14:19:32.4340,554.1,216.8,fixation
14:19:32.4345,552.9,216.2,fixation
14:19:32.435,551.9,214.7,fixation
14:19:32.4355,551.6,213.4,fixation
14:19:32.436,552.0,212.1,fixation
14:19:32.4365,552.5,213.2,fixation
14:19:32.4370,553.5,214.5,fixation
14:19:32.4375,554.1,215.4,fixation
14:19:32.438,554.8,215.1,fixation
14:19:32.4385,554.9,215.8,fixation
14:19:32.439,555.0,216.8,fixation
14:19:32.4395,554.0,217.3,fixation
14:19:32.4400,553.0,216.5,fixation
14:19:32.4405,552.1,215.5,fixation
14:19:32.441,553.3,215.4,fixation
14:19:32.4415,554.5,215.5,fixation
14:19:32.442,555.4,216.0,fixation
14:19:32.4425,555.0,216.2,fixation
14:19:32.4430,553.4,216.3,fixation
14:19:32.4435,552.2,215.0,fixation
14:19:32.444,550.9,213.6,fixation
14:19:32.4445,550.9,212.5,fixation
14:19:32.445,551.0,213.0,fixation
14:19:32.4455,550.9,215.4,fixation
14:19:32.4460,550.9,217.7,fixation
14:19:32.4465,551.0,218.7,fixation
14:19:32.447,551.3,217.9,fixation
14:19:32.4475,551.5,217.1,fixation
14:19:32.448,551.9,217.4,fixation
14:19:32.4485,552.2,217.5,fixation
14:19:32.4490,552.6,217.7,fixation
14:19:32.4495,552.8,217.7,fixation
14:19:32.45,552.0,215.3,fixation
14:19:32.4505,551.1,213.0,fixation
14:19:32.451,550.7,211.0,fixation
14:19:32.4515,551.1,212.5,fixation
14:19:32.4520,551.6,214.3,fixation
14:19:32.4525,551.5,216.1,fixation
14:19:32.453,551.5,216.9,fixation
14:19:32.4535,551.5,217.1,fixation
14:19:32.454,552.0,217.7,fixation
14:19:32.4545,552.5,219.0,fixation
14:19:32.4550,553.0,220.3,fixation
14:19:32.4555,552.4,221.5,fixation
14:19:32.456,552.1,222.0,fixation
14:19:32.4565,551.9,220.8,fixation
14:19:32.457,551.4,219.0,fixation
14:19:32.4575,550.6,217.7,fixation
14:19:32.4580,550.6,218.3,fixation
14:19:32.4585,551.5,218.7,fixation
14:19:32.459,552.3,218.6,fixation
14:19:32.4595,552.3,216.2,fixation
14:19:32.46,553.2,214.1,fixation
14:19:32.4605,554.2,211.9,fixation
14:19:32.4610,555.8,211.8,fixation
14:19:32.4615,556.4,212.6,fixation
14:19:32.462,556.8,214.3,fixation
14:19:32.4625,556.8,217.6,fixation
14:19:32.463,556.9,219.9,fixation
14:19:32.4635,557.3,219.6,fixation
14:19:32.4640,557.4,217.7,fixation
14:19:32.4645,556.1,215.6,fixation
14:19:32.465,554.7,215.4,fixation
14:19:32.4655,553.9,215.3,fixation
14:19:32.466,554.8,215.3,fixation
14:19:32.4665,556.3,215.4,fixation
14:19:32.4670,558.1,214.9,fixation
14:19:32.4675,559.7,214.4,fixation
14:19:32.468,560.8,214.1,fixation
14:19:32.4685,560.9,214.0,fixation
14:19:32.469,560.6,213.8,fixation
14:19:32.4695,559.6,216.2,fixation
14:19:32.47,558.5,219.4,fixation
14:19:32.4705,557.7,222.6,fixation
14:19:32.4710,557.3,223.0,fixation
14:19:32.4715,557.2,221.4,fixation
14:19:32.472,557.2,220.1,fixation
14:19:32.4725,557.3,219.3,fixation
14:19:32.473,558.0,220.3,fixation
14:19:32.4735,558.6,220.8,fixation
14:19:32.4740,559.3,219.9,fixation
14:19:32.4745,558.7,219.3,fixation
14:19:32.475,557.0,218.5,fixation
14:19:32.4755,555.2,218.8,fixation
14:19:32.476,554.0,218.6,fixation
14:19:32.4765,554.7,219.1,fixation
14:19:32.4770,555.5,220.2,fixation
14:19:32.4775,556.1,221.2,fixation
14:19:32.478,555.7,220.5,fixation
14:19:32.4785,554.6,219.2,fixation
14:19:32.479,553.6,217.8,fixation
14:19:32.4795,553.1,217.4,fixation
14:19:32.4800,553.4,217.3,fixation
14:19:32.4805,553.7,217.6,fixation
14:19:32.481,552.6,218.4,fixation
14:19:32.4815,551.5,219.0,fixation
14:19:32.482,551.2,219.1,fixation
14:19:32.4825,552.8,218.6,fixation
14:19:32.4830,554.3,218.0,fixation
14:19:32.4835,555.0,217.9,fixation
14:19:32.484,554.8,218.5,fixation
14:19:32.4845,554.6,218.6,fixation
14:19:32.485,554.7,218.3,fixation
14:19:32.4855,554.9,218.1,fixation
14:19:32.4860,555.1,218.9,fixation
14:19:32.4865,554.0,219.9,fixation
14:19:32.487,552.3,220.7,fixation
14:19:32.4875,550.5,221.1,fixation
14:19:32.488,550.3,221.3,fixation
14:19:32.4885,550.4,221.5,fixation
14:19:32.4890,551.0,221.6,fixation
14:19:32.4895,551.5,221.7,fixation
14:19:32.49,552.0,221.8,fixation
14:19:32.4905,552.2,221.3,fixation
14:19:32.491,552.4,220.0,fixation
14:19:32.4915,552.7,218.6,fixation
14:19:32.4920,553.6,217.9,saccade
14:19:32.4925,554.2,218.1,saccade
14:19:32.493,554.8,218.1,saccade
14:19:32.4935,554.8,217.9,saccade
14:19:32.494,554.9,217.7,saccade
14:19:32.4945,554.9,219.0,saccade
14:19:32.4950,554.9,220.5,saccade
14:19:32.4955,554.7,221.9,saccade
14:19:32.496,554.6,221.9,saccade
14:19:32.4965,554.5,222.8,saccade
14:19:32.497,555.5,223.9,saccade
14:19:32.4975,556.6,224.7,saccade
14:19:32.4980,558.2,224.4,saccade
14:19:32.4985,559.1,223.6,saccade
14:19:32.499,560.5,223.1,saccade
14:19:32.4995,562.1,223.1,saccade
14:19:32.5,564.8,223.6,saccade
14:19:32.5005,568.6,222.8,saccade
14:19:32.5010,572.4,221.5,saccade
14:19:32.5015,574.9,220.2,saccade
14:19:32.502,576.5,219.2,saccade
14:19:32.5025,578.4,218.9,saccade
14:19:32.503,581.5,218.9,saccade
14:19:32.5035,584.3,218.7,saccade
14:19:32.5040,586.5,218.2,saccade
14:19:32.5045,589.4,219.9,saccade
14:19:32.505,593.4,222.6,saccade
14:19:32.5055,597.6,224.6,saccade
14:19:32.506,599.6,224.0,saccade
14:19:32.5065,602.6,223.6,saccade
14:19:32.5070,606.1,224.1,saccade
14:19:32.5075,610.2,224.8,saccade
14:19:32.508,611.9,225.3,saccade
14:19:32.5085,612.6,225.9,saccade
14:19:32.509,612.6,226.3,saccade
14:19:32.5095,613.8,227.2,saccade
14:19:32.5100,615.8,227.8,saccade
14:19:32.5105,618.4,228.7,saccade
14:19:32.511,619.8,229.2,saccade
14:19:32.5115,621.2,228.4,saccade
14:19:32.512,622.1,226.5,saccade
14:19:32.5125,622.9,224.6,saccade
14:19:32.5130,623.9,224.7,saccade
14:19:32.5135,624.8,225.5,saccade
14:19:32.514,626.2,226.3,saccade
14:19:32.5145,626.6,226.5,saccade
14:19:32.515,627.0,226.7,saccade
14:19:32.5155,626.9,226.2,fixation
14:19:32.5160,626.4,225.8,fixation
14:19:32.5165,626.0,225.5,fixation
14:19:32.517,625.3,224.3,fixation
14:19:32.5175,624.5,223.1,fixation
14:19:32.518,623.3,222.1,fixation
14:19:32.5185,622.4,222.2,fixation
14:19:32.5190,621.6,222.6,fixation
14:19:32.5195,621.2,223.1,fixation
14:19:32.52,621.8,223.6,fixation
14:19:32.5205,622.8,223.4,fixation
14:19:32.521,623.2,223.0,fixation
14:19:32.5215,621.0,222.4,fixation
14:19:32.5220,619.7,222.3,fixation
14:19:32.5225,619.4,222.5,fixation
14:19:32.523,620.8,223.6,fixation
14:19:32.5235,620.0,224.6,fixation
14:19:32.524,618.2,225.2,fixation
14:19:32.5245,616.1,224.9,fixation
14:19:32.5250,615.1,224.6,fixation
14:19:32.5255,615.9,224.5,fixation
14:19:32.526,617.1,224.4,fixation
14:19:32.5265,618.1,224.2,fixation
14:19:32.527,617.4,223.9,fixation
14:19:32.5275,616.7,223.6,fixation
14:19:32.5280,616.3,223.6,fixation
14:19:32.5285,616.5,223.7,fixation
14:19:32.529,616.4,223.9,fixation
14:19:32.5295,616.1,223.7,fixation
14:19:32.53,615.9,223.4,fixation
14:19:32.5305,615.6,225.6,fixation
14:19:32.5310,615.3,228.2,fixation
14:19:32.5315,615.3,228.1,fixation
14:19:32.5320,615.6,225.5,fixation
14:19:32.5325,615.9,223.2,fixation
14:19:32.533,615.7,223.8,fixation
14:19:32.5335,615.3,224.6,fixation
14:19:32.534,615.0,225.3,fixation
14:19:32.5345,615.0,224.8,fixation
14:19:32.5350,615.3,223.7,fixation
14:19:32.5355,614.3,222.3,fixation
14:19:32.536,613.1,221.7,fixation
14:19:32.5365,611.6,223.4,fixation
14:19:32.537,611.5,225.3,fixation
14:19:32.5375,611.5,226.5,fixation
14:19:32.5380,611.6,225.8,fixation
14:19:32.5385,611.8,224.2,fixation
14:19:32.539,611.8,223.2,fixation
14:19:32.5395,611.8,224.3,fixation
14:19:32.54,611.9,226.3,fixation
14:19:32.5405,613.2,227.4,fixation
14:19:32.5410,615.2,226.6,fixation
14:19:32.5415,617.2,225.0,fixation
14:19:32.542,618.5,224.7,fixation
14:19:32.5425,619.3,224.1,fixation
14:19:32.543,618.6,224.1,fixation
14:19:32.5435,616.4,223.8,fixation
14:19:32.5440,614.2,223.9,fixation
14:19:32.5445,613.7,224.3,fixation
14:19:32.545,614.3,224.7,fixation
14:19:32.5455,614.9,224.8,fixation
14:19:32.546,615.1,225.0,fixation
14:19:32.5465,615.1,225.6,fixation
14:19:32.5470,615.1,226.1,fixation
14:19:32.5475,615.2,226.5,fixation
14:19:32.548,614.9,227.0,fixation
14:19:32.5485,614.5,227.7,fixation
14:19:32.549,614.1,228.8,fixation
14:19:32.5495,613.8,229.2,fixation
14:19:32.5500,613.3,230.3,fixation
14:19:32.5505,613.8,230.9,fixation
14:19:32.551,615.1,230.9,fixation
14:19:32.5515,616.7,228.8,fixation
14:19:32.552,616.2,226.4,fixation
14:19:32.5525,615.1,224.8,fixation
14:19:32.5530,613.9,223.4,fixation
14:19:32.5535,613.5,222.1,fixation
14:19:32.554,612.8,223.7,fixation
14:19:32.5545,614.0,225.6,fixation
14:19:32.555,615.9,226.9,fixation
14:19:32.5555,617.2,225.2,fixation
14:19:32.5560,616.4,224.3,fixation
14:19:32.5565,615.3,225.7,fixation
14:19:32.557,615.4,227.3,fixation
14:19:32.5575,615.8,228.1,fixation
14:19:32.558,616.3,227.4,fixation
14:19:32.5585,616.3,226.4,fixation
14:19:32.5590,616.1,226.0,fixation
14:19:32.5595,615.7,227.7,fixation
14:19:32.56,615.5,229.8,fixation
14:19:32.5605,614.9,229.5,fixation
14:19:32.561,614.5,226.5,fixation
14:19:32.5615,615.0,223.6,fixation
14:19:32.5620,615.7,224.8,fixation
14:19:32.5625,616.3,226.4,fixation
14:19:32.563,616.0,228.0,fixation
14:19:32.5635,615.7,228.0,fixation
14:19:32.564,615.3,228.5,fixation
14:19:32.5645,614.1,228.9,fixation
14:19:32.5650,613.1,229.3,fixation
14:19:32.5655,612.7,229.1,fixation
14:19:32.566,613.3,229.1,fixation
14:19:32.5665,614.2,229.1,fixation
14:19:32.567,614.9,229.2,fixation
14:19:32.5675,615.4,228.4,fixation
14:19:32.5680,615.7,228.0,fixation
14:19:32.5685,615.8,227.6,fixation
14:19:32.569,615.7,227.9,fixation
14:19:32.5695,615.7,228.0,fixation
14:19:32.57,615.1,228.7,fixation
14:19:32.5705,614.4,229.4,fixation
14:19:32.5710,613.8,228.8,fixation
14:19:32.5715,613.8,227.5,fixation
14:19:32.572,613.8,226.1,fixation
14:19:32.5725,613.8,226.0,fixation
14:19:32.573,613.9,225.9,fixation
14:19:32.5735,614.0,225.5,fixation
14:19:32.5740,614.1,225.3,fixation
14:19:32.5745,614.2,225.4,fixation
14:19:32.575,614.3,225.0,fixation
14:19:32.5755,614.0,224.6,fixation
14:19:32.576,613.6,224.4,fixation
14:19:32.5765,613.1,225.2,fixation
14:19:32.5770,612.9,225.9,fixation
14:19:32.5775,612.6,226.8,fixation
14:19:32.578,612.4,227.6,fixation
14:19:32.5785,612.3,228.5,fixation
14:19:32.579,612.6,228.5,fixation
14:19:32.5795,613.1,227.5,fixation
14:19:32.5800,613.7,226.5,fixation
14:19:32.5805,614.2,226.0,fixation
14:19:32.581,614.1,228.4,fixation
14:19:32.5815,613.8,230.7,fixation
14:19:32.582,613.7,232.0,fixation
14:19:32.5825,613.8,230.9,fixation
