TimeStamp,X,Y,Event
14:25:55.4716,462.3,283.0,fixation
14:25:55.4721,460.4,284.9,fixation
14:25:55.4726,459.9,287.6,fixation
14:25:55.4731,461.0,292.5,fixation
14:25:55.4736,463.4,293.0,fixation
14:25:55.4741,464.1,290.1,fixation
14:25:55.4746,458.8,295.6,fixation
14:25:55.4751,457.2,294.6,fixation
14:25:55.4756,456.5,293.6,fixation
14:25:55.4761,457.6,296.9,fixation
14:25:55.4766,460.1,298.5,fixation
14:25:55.4771,460.1,293.1,fixation
14:25:55.4776,462.6,289.3,fixation
14:25:55.4781,465.0,295.8,fixation
14:25:55.4786,464.3,299.8,fixation
14:25:55.4791,464.1,298.4,fixation
14:25:55.4796,463.8,298.1,fixation
14:25:55.4801,463.5,291.4,fixation
14:25:55.4806,463.4,289.7,fixation
14:25:55.4811,463.5,292.7,fixation
14:25:55.4816,465.2,293.1,fixation
14:25:55.4821,465.1,289.0,fixation
14:25:55.4826,462.6,284.9,fixation
14:25:55.4831,462.7,283.9,fixation
14:25:55.4836,463.5,283.2,fixation
14:25:55.4841,464.8,285.3,fixation
14:25:55.4846,464.7,286.5,fixation
14:25:55.4851,462.0,284.1,fixation
14:25:55.4856,460.7,285.0,fixation
14:25:55.4861,461.8,288.6,fixation
14:25:55.4866,462.6,288.9,fixation
14:25:55.4871,462.2,288.5,fixation
14:25:55.4876,462.0,288.1,fixation
14:25:55.4881,462.9,288.5,fixation
14:25:55.4886,465.2,288.9,fixation
14:25:55.4891,466.3,287.7,fixation
14:25:55.4896,466.6,285.5,fixation
14:25:55.4901,467.9,289.4,fixation
14:25:55.4906,469.9,293.5,fixation
14:25:55.4911,468.9,290.9,fixation
14:25:55.4916,469.7,288.9,fixation
14:25:55.4921,469.0,292.8,fixation
14:25:55.4926,466.7,291.0,fixation
14:25:55.4931,468.2,285.5,fixation
14:25:55.4936,468.0,284.3,fixation
14:25:55.4941,467.6,284.5,fixation
14:25:55.4946,468.2,286.1,fixation
14:25:55.4951,469.0,288.6,fixation
14:25:55.4956,469.4,292.3,fixation
14:25:55.4961,471.5,292.2,fixation
14:25:55.4966,471.3,288.8,fixation
14:25:55.4971,469.3,287.0,fixation
14:25:55.4976,469.6,288.3,fixation
14:25:55.4981,469.4,289.3,fixation
14:25:55.4986,466.4,286.8,fixation
14:25:55.4991,465.3,285.5,fixation
14:25:55.4996,464.3,283.3,fixation
14:25:55.5001,462.5,283.4,fixation
14:25:55.5006,463.6,288.4,fixation
14:25:55.5011,467.2,291.6,fixation
14:25:55.5016,467.0,290.0,fixation
14:25:55.5021,465.4,288.1,fixation
14:25:55.5026,465.8,287.8,fixation
14:25:55.5031,467.1,287.2,fixation
14:25:55.5036,467.5,287.7,fixation
14:25:55.5041,467.1,287.2,fixation
14:25:55.5046,468.1,288.9,fixation
14:25:55.5051,469.5,291.1,fixation
14:25:55.5056,467.9,285.3,fixation
14:25:55.5061,469.5,286.0,fixation
14:25:55.5066,471.9,287.5,fixation
14:25:55.5071,472.1,288.9,fixation
14:25:55.5076,470.6,291.0,fixation
14:25:55.5081,471.9,290.5,fixation
14:25:55.5086,468.5,288.0,fixation
14:25:55.5091,466.0,284.3,fixation
14:25:55.5096,464.2,292.8,fixation
14:25:55.5101,465.0,299.0,fixation
14:25:55.5106,469.3,298.4,fixation
14:25:55.5111,468.3,296.9,fixation
14:25:55.5116,468.8,298.9,fixation
14:25:55.5121,470.6,302.8,saccade
14:25:55.5126,471.1,301.3,saccade
14:25:55.5131,471.0,300.2,saccade
14:25:55.5136,467.4,300.9,saccade
14:25:55.5141,455.6,297.6,saccade
14:25:55.5146,440.7,296.7,saccade
14:25:55.5151,426.0,299.9,saccade
14:25:55.5156,404.5,299.6,saccade
14:25:55.5161,384.4,293.5,saccade
14:25:55.5166,369.7,288.1,saccade
14:25:55.5171,360.1,296.8,saccade
14:25:55.5176,355.4,303.9,saccade
14:25:55.5181,353.2,296.9,saccade
14:25:55.5186,348.6,296.1,saccade
14:25:55.5191,341.4,294.5,saccade
14:25:55.5196,338.5,293.7,saccade
14:25:55.5201,339.1,298.9,saccade
14:25:55.5206,343.4,301.5,saccade
14:25:55.5211,349.9,304.6,saccade
14:25:55.5216,353.5,301.6,saccade
14:25:55.5221,355.7,302.5,saccade
14:25:55.5226,362.0,302.3,fixation
14:25:55.5231,366.8,301.5,fixation
14:25:55.5236,363.7,300.1,fixation
14:25:55.5241,363.5,290.4,fixation
14:25:55.5246,362.4,288.7,fixation
14:25:55.5251,361.4,292.9,fixation
14:25:55.5256,362.6,296.1,fixation
14:25:55.5261,360.6,297.2,fixation
14:25:55.5266,362.8,294.9,fixation
14:25:55.5271,360.7,290.7,fixation
14:25:55.5276,358.3,289.4,fixation
14:25:55.5281,358.7,290.4,fixation
14:25:55.5286,357.9,294.7,fixation
14:25:55.5291,359.7,296.4,fixation
14:25:55.5296,357.6,296.7,fixation
14:25:55.5301,358.7,297.4,fixation
14:25:55.5306,363.7,297.7,fixation
14:25:55.5311,364.4,296.0,fixation
14:25:55.5316,362.3,291.3,fixation
14:25:55.5321,362.1,288.6,fixation
14:25:55.5326,362.7,288.9,fixation
14:25:55.5331,363.8,287.6,fixation
14:25:55.5336,362.1,281.4,fixation
14:25:55.5341,361.5,286.3,fixation
14:25:55.5346,361.3,290.4,fixation
14:25:55.5351,360.1,288.5,fixation
14:25:55.5356,358.5,292.4,fixation
14:25:55.5361,358.8,298.6,fixation
14:25:55.5366,358.0,293.9,fixation
14:25:55.5371,356.8,287.0,fixation
14:25:55.5376,358.0,284.0,fixation
14:25:55.5381,361.1,284.0,fixation
14:25:55.5386,357.4,283.5,fixation
14:25:55.5391,358.6,281.2,fixation
14:25:55.5396,360.5,280.8,fixation
14:25:55.5401,359.3,287.4,fixation
14:25:55.5406,358.9,288.1,fixation
14:25:55.5411,359.0,285.6,fixation
14:25:55.5416,358.5,286.0,fixation
14:25:55.5421,357.0,290.2,fixation
14:25:55.5426,355.7,291.1,fixation
14:25:55.5431,355.6,286.5,fixation
14:25:55.5436,356.9,281.0,fixation
14:25:55.5441,359.6,288.2,fixation
14:25:55.5446,358.3,291.9,fixation
14:25:55.5451,354.9,293.1,fixation
14:25:55.5456,354.8,292.8,fixation
14:25:55.5461,353.7,290.0,fixation
14:25:55.5466,352.7,286.6,fixation
14:25:55.5471,352.4,283.1,fixation
14:25:55.5476,353.4,283.5,fixation
14:25:55.5481,354.2,284.7,fixation
14:25:55.5486,354.4,285.9,fixation
14:25:55.5491,353.5,289.0,fixation
14:25:55.5496,353.2,288.2,fixation
14:25:55.5501,351.0,286.9,fixation
14:25:55.5506,350.3,290.0,fixation
14:25:55.5511,350.7,290.9,fixation
14:25:55.5516,350.5,285.4,fixation
14:25:55.5521,351.9,281.8,fixation
14:25:55.5526,353.1,290.3,fixation
14:25:55.5531,352.8,293.6,fixation
14:25:55.5536,353.5,288.5,fixation
14:25:55.5541,355.0,288.6,fixation
14:25:55.5546,355.3,291.5,fixation
14:25:55.5551,351.1,290.9,fixation
14:25:55.5556,349.0,290.1,fixation
14:25:55.5561,352.6,284.4,fixation
14:25:55.5566,356.0,286.6,fixation
14:25:55.5571,354.3,290.5,fixation
14:25:55.5576,352.8,289.2,fixation
14:25:55.5581,351.3,291.9,fixation
14:25:55.5586,354.0,297.1,fixation
14:25:55.5591,356.1,295.0,fixation
14:25:55.5596,355.2,292.0,fixation
14:25:55.5601,352.5,290.9,fixation
14:25:55.5606,350.9,286.9,fixation
14:25:55.5611,351.5,281.8,fixation
14:25:55.5616,355.6,283.5,fixation
14:25:55.5621,358.1,284.4,fixation
14:25:55.5626,356.1,285.0,fixation
14:25:55.5631,355.6,289.9,fixation
14:25:55.5636,356.5,293.2,fixation
14:25:55.5641,358.0,285.8,fixation
14:25:55.5646,355.1,285.0,fixation
14:25:55.5651,352.9,286.0,fixation
14:25:55.5656,352.7,287.4,fixation
14:25:55.5661,356.3,287.0,fixation
14:25:55.5666,357.3,287.7,fixation
14:25:55.5671,358.1,288.8,fixation
14:25:55.5676,359.3,288.5,fixation
14:25:55.5681,359.4,289.5,fixation
14:25:55.5686,361.0,294.0,fixation
14:25:55.5691,360.9,292.3,fixation
14:25:55.5696,360.1,288.1,fixation
14:25:55.5701,359.0,287.1,fixation
14:25:55.5706,355.6,288.5,fixation
14:25:55.5711,357.3,290.0,fixation
14:25:55.5716,360.3,290.5,fixation
14:25:55.5721,356.2,287.2,fixation
14:25:55.5726,356.1,289.3,fixation
14:25:55.5731,357.2,288.1,fixation
14:25:55.5736,358.5,289.2,fixation
14:25:55.5741,359.2,292.0,fixation
14:25:55.5746,358.6,292.2,fixation
14:25:55.5751,359.2,302.2,fixation
14:25:55.5756,357.9,305.9,fixation
14:25:55.5761,356.6,300.1,fixation
14:25:55.5766,355.9,289.9,fixation
14:25:55.5771,354.5,287.5,fixation
14:25:55.5776,354.7,286.6,fixation
14:25:55.5781,354.9,287.3,fixation
14:25:55.5786,354.4,293.9,fixation
14:25:55.5791,354.6,292.2,fixation
14:25:55.5796,357.0,285.8,fixation
14:25:55.5801,358.1,284.8,fixation
14:25:55.5806,357.5,287.0,fixation
14:25:55.5811,357.1,292.7,fixation
14:25:55.5816,353.1,294.7,fixation
14:25:55.5821,351.0,294.4,fixation
14:25:55.5826,355.8,294.5,fixation
14:25:55.5831,357.0,294.0,fixation
14:25:55.5836,356.8,295.0,fixation
14:25:55.5841,355.4,294.9,fixation
14:25:55.5846,353.7,295.5,fixation
14:25:55.5851,353.6,297.5,fixation
14:25:55.5856,354.2,297.8,fixation
14:25:55.5861,352.9,295.8,fixation
14:25:55.5866,351.4,291.6,fixation
14:25:55.5871,350.3,292.8,fixation
14:25:55.5876,349.8,288.0,fixation
14:25:55.5881,353.3,290.7,fixation
14:25:55.5886,353.0,290.0,fixation
14:25:55.5891,348.6,287.2,fixation
14:25:55.5896,347.6,287.0,fixation
14:25:55.5901,345.7,289.9,fixation
14:25:55.5906,345.7,293.0,fixation
14:25:55.5911,349.9,294.0,fixation
14:25:55.5916,351.3,294.5,fixation
14:25:55.5921,350.6,299.6,fixation
14:25:55.5926,350.1,295.7,fixation
14:25:55.5931,351.8,288.2,fixation
14:25:55.5936,352.6,289.2,fixation
14:25:55.5941,350.7,291.3,fixation
14:25:55.5946,350.0,293.8,fixation
14:25:55.5951,349.1,292.1,fixation
14:25:55.5956,351.4,291.6,fixation
14:25:55.5961,351.0,293.5,fixation
14:25:55.5966,349.9,298.6,fixation
14:25:55.5971,351.2,300.4,fixation
14:25:55.5976,350.6,296.4,fixation
14:25:55.5981,350.7,289.7,fixation
14:25:55.5986,350.7,284.8,fixation
14:25:55.5991,348.9,288.1,fixation
14:25:55.5996,351.2,287.4,fixation
14:25:55.6001,350.8,284.7,fixation
14:25:55.6006,349.2,285.6,saccade
14:25:55.6011,353.9,297.1,saccade
14:25:55.6016,361.3,304.0,saccade
14:25:55.6021,365.7,300.7,saccade
14:25:55.6026,372.3,299.4,saccade
14:25:55.6031,382.0,299.5,saccade
14:25:55.6036,396.4,300.1,saccade
14:25:55.6041,409.8,301.4,saccade
14:25:55.6046,415.0,296.3,saccade
14:25:55.6051,417.8,295.7,saccade
14:25:55.6056,415.6,295.1,saccade
14:25:55.6061,411.1,292.9,fixation
14:25:55.6066,405.5,292.0,fixation
14:25:55.6071,400.4,293.5,fixation
14:25:55.6076,397.3,294.0,fixation
14:25:55.6081,397.2,292.8,fixation
14:25:55.6086,401.3,292.2,fixation
14:25:55.6091,401.0,292.9,fixation
14:25:55.6096,399.1,292.8,fixation
14:25:55.6101,399.3,292.1,fixation
14:25:55.6106,400.2,294.9,fixation
14:25:55.6111,401.1,293.4,fixation
14:25:55.6116,403.7,288.8,fixation
14:25:55.6121,404.1,287.0,fixation
14:25:55.6126,402.4,286.2,fixation
14:25:55.6131,401.5,287.7,fixation
14:25:55.6136,401.9,289.3,fixation
14:25:55.6141,402.5,291.4,fixation
14:25:55.6146,402.7,293.9,fixation
14:25:55.6151,403.1,286.5,fixation
14:25:55.6156,402.6,283.7,fixation
14:25:55.6161,397.3,285.9,fixation
14:25:55.6166,397.0,284.7,fixation
14:25:55.6171,399.6,286.5,fixation
14:25:55.6176,399.9,291.5,fixation
14:25:55.6181,400.8,293.3,fixation
14:25:55.6186,401.3,295.6,fixation
14:25:55.6191,403.5,299.2,fixation
14:25:55.6196,402.6,297.3,fixation
14:25:55.6201,399.6,292.8,fixation
14:25:55.6206,404.5,293.4,fixation
14:25:55.6211,407.2,296.1,fixation
14:25:55.6216,408.6,297.1,fixation
14:25:55.6221,406.6,297.9,fixation
14:25:55.6226,402.2,298.4,fixation
14:25:55.6231,399.8,297.4,fixation
14:25:55.6236,399.8,294.5,fixation
14:25:55.6241,400.1,291.7,fixation
14:25:55.6246,404.0,292.4,fixation
14:25:55.6251,406.1,295.5,fixation
14:25:55.6256,408.0,297.6,fixation
14:25:55.6261,408.6,294.7,fixation
14:25:55.6266,405.6,285.9,fixation
14:25:55.6271,405.2,287.0,fixation
14:25:55.6276,406.4,287.2,fixation
14:25:55.6281,405.9,286.8,fixation
14:25:55.6286,406.2,288.0,fixation
14:25:55.6291,408.3,288.3,fixation
14:25:55.6296,405.0,290.3,fixation
14:25:55.6301,400.5,292.7,fixation
14:25:55.6306,402.4,293.8,fixation
14:25:55.6311,405.3,294.3,fixation
14:25:55.6316,406.9,293.0,fixation
14:25:55.6321,406.6,294.1,fixation
14:25:55.6326,404.8,298.9,fixation
14:25:55.6331,406.8,300.5,fixation
14:25:55.6336,407.4,301.0,fixation
14:25:55.6341,405.7,299.3,fixation
14:25:55.6346,404.3,297.6,fixation
14:25:55.6351,404.4,295.3,fixation
14:25:55.6356,405.4,294.2,fixation
14:25:55.6361,406.7,298.0,fixation
14:25:55.6366,408.0,300.2,fixation
14:25:55.6371,407.9,294.8,fixation
14:25:55.6376,407.0,290.0,fixation
14:25:55.6381,406.4,294.1,fixation
14:25:55.6386,408.1,296.5,fixation
14:25:55.6391,409.7,296.4,fixation
14:25:55.6396,408.6,296.5,fixation
14:25:55.6401,409.5,299.6,fixation
14:25:55.6406,410.0,301.0,fixation
14:25:55.6411,409.4,301.8,fixation
14:25:55.6416,411.2,298.9,fixation
14:25:55.6421,414.3,296.1,fixation
14:25:55.6426,413.6,297.5,fixation
14:25:55.6431,409.7,301.1,fixation
14:25:55.6436,407.9,296.2,fixation
14:25:55.6441,408.2,296.5,fixation
14:25:55.6446,407.6,297.7,fixation
14:25:55.6451,407.1,293.5,fixation
14:25:55.6456,406.3,292.8,fixation
14:25:55.6461,406.3,290.8,fixation
14:25:55.6466,407.3,289.6,fixation
14:25:55.6471,407.8,288.4,fixation
14:25:55.6476,406.3,287.0,fixation
14:25:55.6481,407.1,284.0,fixation
14:25:55.6486,407.7,283.1,fixation
14:25:55.6491,405.1,285.5,fixation
14:25:55.6496,403.9,286.1,fixation
14:25:55.6501,403.2,285.5,fixation
14:25:55.6506,403.6,289.0,fixation
14:25:55.6511,402.3,292.8,fixation
14:25:55.6516,400.3,288.7,fixation
14:25:55.6521,400.3,287.2,fixation
14:25:55.6526,402.7,288.6,fixation
14:25:55.6531,402.6,283.8,fixation
14:25:55.6536,399.7,279.1,fixation
14:25:55.6541,398.9,272.7,fixation
14:25:55.6546,398.6,279.7,fixation
14:25:55.6551,399.1,283.3,fixation
14:25:55.6556,399.4,284.5,fixation
14:25:55.6561,400.0,281.3,fixation
14:25:55.6566,399.8,278.4,fixation
14:25:55.6571,401.2,276.0,fixation
14:25:55.6576,401.2,280.6,fixation
14:25:55.6581,400.6,287.2,fixation
14:25:55.6586,401.0,286.0,fixation
14:25:55.6591,403.4,287.2,fixation
14:25:55.6596,401.8,287.4,fixation
14:25:55.6601,399.4,283.0,fixation
14:25:55.6606,397.9,284.4,fixation
14:25:55.6611,397.4,284.4,fixation
14:25:55.6616,399.4,278.5,fixation
14:25:55.6621,399.3,278.3,fixation
14:25:55.6626,399.6,282.0,fixation
14:25:55.6631,400.2,285.4,fixation
14:25:55.6636,398.3,287.3,saccade
14:25:55.6641,398.1,283.1,saccade
14:25:55.6646,398.3,283.9,saccade
14:25:55.6651,399.1,283.2,saccade
14:25:55.6656,407.0,283.6,saccade
14:25:55.6661,422.0,291.9,saccade
14:25:55.6666,434.5,297.0,saccade
14:25:55.6671,444.8,297.0,saccade
14:25:55.6676,452.5,287.7,saccade
14:25:55.6681,454.2,288.3,saccade
14:25:55.6686,449.5,289.1,saccade
14:25:55.6691,447.5,283.4,fixation
14:25:55.6696,447.5,284.3,fixation
14:25:55.6701,444.7,289.9,fixation
14:25:55.6706,442.0,291.1,fixation
14:25:55.6711,442.0,290.9,fixation
14:25:55.6716,440.4,287.6,fixation
14:25:55.6721,439.4,284.1,fixation
14:25:55.6726,441.2,283.9,fixation
14:25:55.6731,441.9,288.0,fixation
14:25:55.6736,442.1,292.6,fixation
14:25:55.6741,439.5,294.3,fixation
14:25:55.6746,437.4,296.4,fixation
14:25:55.6751,438.9,298.3,fixation
14:25:55.6756,438.4,293.0,fixation
14:25:55.6761,439.3,291.9,fixation
14:25:55.6766,440.3,293.5,fixation
14:25:55.6771,439.9,299.2,fixation
14:25:55.6776,438.3,302.6,fixation
14:25:55.6781,436.1,296.0,fixation
14:25:55.6786,436.7,291.4,fixation
14:25:55.6791,437.1,290.6,fixation
14:25:55.6796,437.0,289.0,fixation
14:25:55.6801,435.1,288.2,fixation
14:25:55.6806,434.5,290.2,fixation
14:25:55.6811,438.0,293.3,fixation
14:25:55.6816,439.2,297.0,fixation
14:25:55.6821,440.0,298.4,fixation
14:25:55.6826,440.5,296.0,fixation
14:25:55.6831,441.6,292.3,fixation
14:25:55.6836,439.0,292.4,fixation
14:25:55.6841,438.5,288.0,fixation
14:25:55.6846,439.2,288.6,fixation
14:25:55.6851,437.6,293.5,fixation
14:25:55.6856,436.3,291.0,fixation
14:25:55.6861,437.1,285.4,fixation
14:25:55.6866,437.1,286.2,fixation
14:25:55.6871,437.6,288.9,fixation
14:25:55.6876,438.3,296.3,fixation
14:25:55.6881,438.5,297.0,fixation
14:25:55.6886,440.1,291.9,fixation
14:25:55.6891,442.4,291.0,fixation
14:25:55.6896,437.7,286.3,fixation
14:25:55.6901,437.4,285.3,fixation
14:25:55.6906,438.8,289.3,fixation
14:25:55.6911,438.2,293.0,fixation
14:25:55.6916,437.3,293.8,fixation
14:25:55.6921,436.6,293.8,fixation
14:25:55.6926,436.0,287.3,fixation
14:25:55.6931,437.7,289.7,fixation
14:25:55.6936,439.4,296.0,fixation
14:25:55.6941,439.0,294.3,fixation
14:25:55.6946,438.1,290.5,fixation
14:25:55.6951,438.4,287.0,fixation
14:25:55.6956,440.1,285.0,fixation
14:25:55.6961,439.7,286.0,fixation
14:25:55.6966,435.3,286.6,fixation
14:25:55.6971,437.2,297.1,fixation
14:25:55.6976,440.5,297.1,fixation
14:25:55.6981,441.7,293.2,fixation
14:25:55.6986,441.6,291.5,fixation
14:25:55.6991,439.6,287.8,fixation
14:25:55.6996,438.3,284.6,fixation
14:25:55.7001,436.5,286.0,fixation
14:25:55.7006,435.9,289.3,fixation
14:25:55.7011,435.7,292.4,fixation
14:25:55.7016,435.7,292.6,fixation
14:25:55.7021,436.0,292.9,fixation
14:25:55.7026,435.5,294.9,fixation
14:25:55.7031,435.1,294.1,fixation
14:25:55.7036,439.0,295.5,fixation
14:25:55.7041,440.2,292.0,fixation
14:25:55.7046,440.8,286.6,fixation
14:25:55.7051,441.4,287.8,fixation
14:25:55.7056,440.0,289.7,fixation
14:25:55.7061,438.3,285.3,fixation
14:25:55.7066,438.9,285.3,fixation
14:25:55.7071,441.0,284.7,fixation
14:25:55.7076,442.8,288.5,fixation
14:25:55.7081,443.4,292.2,fixation
14:25:55.7086,438.7,291.4,fixation
14:25:55.7091,436.5,289.3,fixation
14:25:55.7096,439.7,290.0,fixation
14:25:55.7101,443.6,288.0,fixation
14:25:55.7106,443.5,287.7,fixation
14:25:55.7111,443.5,286.4,fixation
14:25:55.7116,441.5,281.5,fixation
14:25:55.7121,435.9,288.3,fixation
14:25:55.7126,435.6,291.1,fixation
14:25:55.7131,437.1,291.2,fixation
14:25:55.7136,440.2,296.7,fixation
14:25:55.7141,440.8,298.0,fixation
14:25:55.7146,437.5,290.9,fixation
14:25:55.7151,436.4,291.5,fixation
14:25:55.7156,437.5,288.9,fixation
14:25:55.7161,439.0,290.4,fixation
14:25:55.7166,438.1,293.4,fixation
14:25:55.7171,435.2,291.0,fixation
14:25:55.7176,437.4,287.6,fixation
14:25:55.7181,436.1,285.7,fixation
14:25:55.7186,436.2,286.1,fixation
14:25:55.7191,439.0,287.0,fixation
14:25:55.7196,441.5,287.4,fixation
14:25:55.7201,442.0,287.4,fixation
14:25:55.7206,441.6,286.3,fixation
14:25:55.7211,440.5,287.3,fixation
14:25:55.7216,439.9,289.2,fixation
14:25:55.7221,439.9,289.5,fixation
14:25:55.7226,439.4,292.4,fixation
14:25:55.7231,438.5,294.0,fixation
14:25:55.7236,438.4,293.2,fixation
14:25:55.7241,439.0,291.4,fixation
14:25:55.7246,437.8,293.9,fixation
14:25:55.7251,438.5,293.4,fixation
14:25:55.7256,436.7,288.9,fixation
14:25:55.7261,436.6,289.6,fixation
14:25:55.7266,437.4,291.6,fixation
14:25:55.7271,439.8,290.7,fixation
14:25:55.7276,442.0,283.4,fixation
14:25:55.7281,440.5,281.3,fixation
14:25:55.7286,438.1,285.6,fixation
14:25:55.7291,438.7,284.2,fixation
14:25:55.7296,440.9,284.2,fixation
14:25:55.7301,438.6,287.1,fixation
14:25:55.7306,437.3,289.1,fixation
14:25:55.7311,438.3,290.3,saccade
14:25:55.7316,440.7,291.3,saccade
14:25:55.7321,444.7,290.1,saccade
14:25:55.7326,452.9,286.8,saccade
14:25:55.7331,463.0,287.8,saccade
14:25:55.7336,475.1,291.2,saccade
14:25:55.7341,487.0,285.0,saccade
14:25:55.7346,495.2,276.8,saccade
14:25:55.7351,498.1,275.9,saccade
14:25:55.7356,496.3,276.0,saccade
14:25:55.7361,493.0,281.3,fixation
14:25:55.7366,489.6,283.3,fixation
14:25:55.7371,489.1,278.8,fixation
14:25:55.7376,488.0,280.3,fixation
14:25:55.7381,485.4,284.7,fixation
14:25:55.7386,485.6,287.3,fixation
14:25:55.7391,486.2,287.0,fixation
14:25:55.7396,484.7,290.7,fixation
14:25:55.7401,487.5,294.3,fixation
14:25:55.7406,484.7,288.6,fixation
14:25:55.7411,484.8,281.8,fixation
14:25:55.7416,484.8,281.0,fixation
14:25:55.7421,483.3,280.6,fixation
14:25:55.7426,482.5,280.6,fixation
14:25:55.7431,482.4,280.7,fixation
14:25:55.7436,483.9,281.9,fixation
14:25:55.7441,481.7,288.1,fixation
14:25:55.7446,481.2,287.4,fixation
14:25:55.7451,482.2,282.1,fixation
14:25:55.7456,483.1,281.4,fixation
14:25:55.7461,483.3,282.1,fixation
14:25:55.7466,485.7,285.4,fixation
14:25:55.7471,489.0,285.4,fixation
14:25:55.7476,487.7,279.9,fixation
14:25:55.7481,485.8,275.3,fixation
14:25:55.7486,485.3,277.0,fixation
14:25:55.7491,484.7,280.2,fixation
14:25:55.7496,482.7,285.2,fixation
14:25:55.7501,481.0,287.5,fixation
14:25:55.7506,480.8,291.0,fixation
14:25:55.7511,481.6,288.2,fixation
14:25:55.7516,483.4,284.6,fixation
14:25:55.7521,484.2,284.7,fixation
14:25:55.7526,486.4,282.9,fixation
14:25:55.7531,485.6,287.9,fixation
14:25:55.7536,484.2,292.2,fixation
14:25:55.7541,484.6,291.3,fixation
14:25:55.7546,484.6,291.5,fixation
14:25:55.7551,485.1,290.4,fixation
14:25:55.7556,486.2,286.0,fixation
14:25:55.7561,486.3,284.1,fixation
14:25:55.7566,484.1,281.2,fixation
14:25:55.7571,481.4,282.6,fixation
14:25:55.7576,481.2,285.5,fixation
14:25:55.7581,481.8,286.1,fixation
14:25:55.7586,481.2,286.7,fixation
14:25:55.7591,483.6,288.0,fixation
14:25:55.7596,485.2,290.1,fixation
14:25:55.7601,486.0,287.0,fixation
14:25:55.7606,486.5,285.6,fixation
14:25:55.7611,484.2,285.1,fixation
14:25:55.7616,484.2,285.8,fixation
14:25:55.7621,486.1,285.4,fixation
14:25:55.7626,485.6,281.0,fixation
14:25:55.7631,486.8,282.0,fixation
14:25:55.7636,489.1,288.2,fixation
14:25:55.7641,488.8,282.8,fixation
14:25:55.7646,488.3,283.5,fixation
14:25:55.7651,488.6,280.5,fixation
14:25:55.7656,486.3,279.6,fixation
14:25:55.7661,486.9,280.1,fixation
14:25:55.7666,485.4,283.1,fixation
14:25:55.7671,482.5,288.8,fixation
14:25:55.7676,484.9,286.1,fixation
14:25:55.7681,488.4,274.6,fixation
14:25:55.7686,490.1,272.5,fixation
14:25:55.7691,489.7,276.0,fixation
14:25:55.7696,487.6,285.8,fixation
14:25:55.7701,483.9,284.4,fixation
14:25:55.7706,484.5,282.4,fixation
14:25:55.7711,486.4,284.9,fixation
14:25:55.7716,488.0,287.5,fixation
14:25:55.7721,488.7,279.4,fixation
14:25:55.7726,489.4,283.2,fixation
14:25:55.7731,493.8,289.3,fixation
14:25:55.7736,493.1,289.6,fixation
14:25:55.7741,491.0,287.2,fixation
14:25:55.7746,489.6,279.4,fixation
14:25:55.7751,488.9,274.6,fixation
14:25:55.7756,490.7,278.8,fixation
14:25:55.7761,489.7,282.7,fixation
14:25:55.7766,488.3,284.8,fixation
14:25:55.7771,489.8,285.3,fixation
14:25:55.7776,491.9,289.9,fixation
14:25:55.7781,492.9,289.9,fixation
14:25:55.7786,494.1,280.3,fixation
14:25:55.7791,493.6,280.3,fixation
14:25:55.7796,490.6,283.3,fixation
14:25:55.7801,489.3,284.0,fixation
14:25:55.7806,489.3,281.7,fixation
14:25:55.7811,489.9,280.0,fixation
14:25:55.7816,487.5,283.0,fixation
14:25:55.7821,486.5,284.4,fixation
14:25:55.7826,489.8,286.7,fixation
14:25:55.7831,490.2,285.8,fixation
14:25:55.7836,490.5,285.6,saccade
14:25:55.7841,491.5,292.4,saccade
14:25:55.7846,492.5,290.3,saccade
14:25:55.7851,499.9,291.2,saccade
14:25:55.7856,511.4,290.7,saccade
14:25:55.7861,524.0,288.8,saccade
14:25:55.7866,542.2,292.2,saccade
14:25:55.7871,549.4,292.8,saccade
14:25:55.7876,560.1,293.8,saccade
14:25:55.7881,566.2,294.1,saccade
14:25:55.7886,570.8,296.3,saccade
14:25:55.7891,571.0,298.2,saccade
14:25:55.7896,566.8,292.6,fixation
14:25:55.7901,559.1,286.1,fixation
14:25:55.7906,553.9,285.3,fixation
14:25:55.7911,550.3,285.6,fixation
14:25:55.7916,554.4,288.3,fixation
14:25:55.7921,558.3,289.2,fixation
14:25:55.7926,558.1,288.4,fixation
14:25:55.7931,557.4,288.5,fixation
14:25:55.7936,557.3,286.5,fixation
14:25:55.7941,556.9,285.1,fixation
14:25:55.7946,556.1,290.7,fixation
14:25:55.7951,555.7,296.3,fixation
14:25:55.7956,556.5,295.7,fixation
14:25:55.7961,555.6,289.9,fixation
14:25:55.7966,558.6,293.5,fixation
14:25:55.7971,560.4,293.9,fixation
14:25:55.7976,557.7,285.6,fixation
14:25:55.7981,554.9,284.8,fixation
14:25:55.7986,554.7,294.8,fixation
14:25:55.7991,555.3,293.4,fixation
14:25:55.7996,553.8,286.8,fixation
14:25:55.8001,552.2,286.8,fixation
14:25:55.8006,557.1,292.4,fixation
14:25:55.8011,560.2,293.5,fixation
14:25:55.8016,551.6,286.6,fixation
14:25:55.8021,553.3,289.0,fixation
14:25:55.8026,560.1,293.0,fixation
14:25:55.8031,556.6,289.9,fixation
14:25:55.8036,555.3,288.8,fixation
