TimeStamp,X,Y,Event
11:31:25.7058,584.3,262.4,fixation
11:31:25.7063,582.9,262.2,fixation
11:31:25.7067,582.8,261.7,fixation
11:31:25.7072,582.7,261.2,fixation
11:31:25.7077,582.8,260.8,fixation
11:31:25.7081,583.0,261.0,fixation
11:31:25.7086,582.8,263.7,fixation
11:31:25.7091,583.0,266.4,fixation
11:31:25.7096,582.8,267.9,fixation
11:31:25.7100,583.0,265.8,fixation
11:31:25.7105,583.9,263.9,fixation
11:31:25.711,585.0,263.1,fixation
11:31:25.7114,585.5,263.3,fixation
11:31:25.7119,585.1,263.1,fixation
11:31:25.7124,584.6,263.1,fixation
11:31:25.7128,584.6,263.0,fixation
11:31:25.7133,584.9,263.5,fixation
11:31:25.7138,585.2,264.1,fixation
11:31:25.7142,585.5,263.8,fixation
11:31:25.7147,585.2,262.9,fixation
11:31:25.7152,584.9,262.1,fixation
11:31:25.7157,585.0,261.9,fixation
11:31:25.7161,585.4,261.7,fixation
11:31:25.7166,585.2,261.3,fixation
11:31:25.7171,584.5,261.5,fixation
11:31:25.7175,583.7,261.9,fixation
11:31:25.718,583.5,263.1,fixation
11:31:25.7185,583.9,263.6,fixation
11:31:25.7189,585.0,264.4,fixation
11:31:25.7194,586.2,264.2,fixation
11:31:25.7199,585.7,264.4,fixation
11:31:25.7203,584.5,264.3,fixation
11:31:25.7208,583.4,264.2,fixation
11:31:25.7213,583.7,264.1,fixation
11:31:25.7217,584.3,263.3,fixation
11:31:25.7221,585.2,262.5,fixation
11:31:25.7226,586.0,261.7,fixation
11:31:25.7231,586.3,263.1,fixation
11:31:25.7235,586.0,264.4,fixation
11:31:25.724,585.5,265.3,fixation
11:31:25.7245,585.0,264.7,fixation
11:31:25.7249,584.7,264.2,fixation
11:31:25.7254,584.9,264.2,fixation
11:31:25.7259,585.3,263.8,fixation
11:31:25.7263,585.2,263.6,fixation
11:31:25.7267,584.8,263.4,fixation
11:31:25.7272,584.9,263.5,fixation
11:31:25.7277,585.4,263.6,fixation
11:31:25.7281,585.9,263.6,fixation
11:31:25.7286,585.5,264.2,fixation
11:31:25.7291,585.0,264.4,fixation
11:31:25.7295,584.6,264.5,fixation
11:31:25.73,584.4,264.1,fixation
11:31:25.7305,584.3,264.2,fixation
11:31:25.7309,584.2,264.3,fixation
11:31:25.7313,584.3,264.5,fixation
11:31:25.7318,584.4,264.8,fixation
11:31:25.7323,584.7,264.7,fixation
11:31:25.7327,585.0,264.5,fixation
11:31:25.7332,585.7,264.4,fixation
11:31:25.7337,586.4,264.5,fixation
11:31:25.7341,586.8,264.7,fixation
11:31:25.7346,586.7,264.7,fixation
11:31:25.7351,586.7,264.8,fixation
11:31:25.7355,586.7,264.8,fixation
11:31:25.7359,586.7,265.1,fixation
11:31:25.7364,586.5,265.6,fixation
11:31:25.7369,586.3,266.0,fixation
11:31:25.7373,586.3,265.6,fixation
11:31:25.7378,586.2,265.0,fixation
11:31:25.7383,585.9,264.3,fixation
11:31:25.7387,585.5,264.4,fixation
11:31:25.7392,585.2,265.0,fixation
11:31:25.7397,585.0,265.6,fixation
11:31:25.7401,585.2,266.7,fixation
11:31:25.7406,585.5,267.2,fixation
11:31:25.7411,586.3,267.2,fixation
11:31:25.7416,586.6,266.6,fixation
11:31:25.7420,585.8,266.0,fixation
11:31:25.7425,584.6,266.0,fixation
11:31:25.743,583.5,266.3,fixation
11:31:25.7434,583.6,266.6,fixation
11:31:25.7439,583.8,266.6,fixation
11:31:25.7444,584.0,266.6,fixation
11:31:25.7448,584.5,264.9,fixation
11:31:25.7453,585.0,262.7,fixation
11:31:25.7458,584.9,260.4,fixation
11:31:25.7462,584.5,259.7,fixation
11:31:25.7467,584.4,259.6,fixation
11:31:25.7472,584.7,259.7,fixation
11:31:25.7477,585.1,260.3,fixation
11:31:25.7481,585.1,263.2,fixation
11:31:25.7486,585.2,266.0,fixation
11:31:25.7491,585.2,268.6,fixation
11:31:25.7495,585.5,267.5,fixation
11:31:25.75,585.7,266.2,fixation
11:31:25.7505,585.3,264.8,fixation
11:31:25.7509,584.8,264.5,fixation
11:31:25.7514,584.7,264.2,fixation
11:31:25.7519,584.9,264.5,fixation
11:31:25.7523,584.9,264.9,fixation
11:31:25.7528,584.7,264.9,fixation
11:31:25.7533,584.6,264.5,fixation
11:31:25.7538,584.4,264.2,fixation
11:31:25.7542,584.3,264.5,fixation
11:31:25.7547,584.3,264.6,fixation
11:31:25.7552,584.3,265.4,fixation
11:31:25.7556,584.2,265.9,fixation
11:31:25.7561,584.1,266.4,fixation
11:31:25.7566,584.2,265.6,fixation
11:31:25.7570,584.3,264.8,fixation
11:31:25.7575,584.4,264.1,fixation
11:31:25.758,584.4,263.9,fixation
11:31:25.7584,584.3,263.8,fixation
11:31:25.7589,584.3,262.5,fixation
11:31:25.7594,584.2,261.2,fixation
11:31:25.7599,584.1,260.3,fixation
11:31:25.7603,583.8,260.9,fixation
11:31:25.7608,583.7,261.5,fixation
11:31:25.7613,584.4,261.9,fixation
11:31:25.7617,585.1,263.2,fixation
11:31:25.7622,585.8,264.4,fixation
11:31:25.7627,585.7,265.7,fixation
11:31:25.7631,585.8,265.8,fixation
11:31:25.7636,585.1,266.0,fixation
11:31:25.7641,584.3,266.3,fixation
11:31:25.7645,583.8,264.8,fixation
11:31:25.765,584.0,263.3,fixation
11:31:25.7655,584.3,261.3,fixation
11:31:25.766,584.4,261.0,fixation
11:31:25.7664,584.5,260.7,fixation
11:31:25.7669,583.9,260.2,fixation
11:31:25.7674,583.5,259.5,fixation
11:31:25.7678,583.0,261.4,fixation
11:31:25.7683,583.2,264.0,fixation
11:31:25.7688,583.2,266.9,fixation
11:31:25.7692,583.6,267.1,fixation
11:31:25.7697,584.3,265.7,fixation
11:31:25.7702,584.8,264.0,fixation
11:31:25.7706,585.1,262.5,fixation
11:31:25.7711,584.9,264.7,fixation
11:31:25.7716,584.7,266.9,fixation
11:31:25.7721,584.5,269.1,fixation
11:31:25.7725,584.8,266.9,fixation
11:31:25.773,584.2,264.5,fixation
11:31:25.7735,583.6,261.6,fixation
11:31:25.7739,582.7,261.2,fixation
11:31:25.7744,582.5,261.2,fixation
11:31:25.7749,582.1,262.7,fixation
11:31:25.7753,581.7,263.7,fixation
11:31:25.7758,581.4,264.3,fixation
11:31:25.7763,582.3,264.0,fixation
11:31:25.7767,582.8,264.4,fixation
11:31:25.7772,583.2,264.9,fixation
11:31:25.7777,583.3,265.7,fixation
11:31:25.7782,584.1,265.6,fixation
11:31:25.7786,584.7,265.7,fixation
11:31:25.7791,584.6,265.3,fixation
11:31:25.7796,584.6,265.8,fixation
11:31:25.7800,584.8,266.4,fixation
11:31:25.7805,584.6,267.0,fixation
11:31:25.781,584.1,267.1,fixation
11:31:25.7814,583.5,266.9,fixation
11:31:25.7819,582.6,268.1,fixation
11:31:25.7824,582.1,269.3,fixation
11:31:25.7828,581.8,270.5,fixation
11:31:25.7833,581.9,270.5,fixation
11:31:25.7838,581.5,269.6,fixation
11:31:25.7842,581.1,268.7,fixation
11:31:25.7846,581.8,266.8,fixation
11:31:25.7851,583.0,265.8,fixation
11:31:25.7856,583.9,266.9,fixation
11:31:25.7860,583.7,269.0,fixation
11:31:25.7865,583.5,271.0,fixation
11:31:25.787,583.6,270.8,fixation
11:31:25.7874,583.6,271.1,fixation
11:31:25.7879,583.2,271.4,fixation
11:31:25.7884,582.8,271.7,fixation
11:31:25.7888,582.6,271.5,fixation
11:31:25.7892,583.0,270.6,fixation
11:31:25.7897,583.6,269.8,fixation
11:31:25.7902,583.9,269.1,fixation
11:31:25.7906,584.0,269.1,fixation
11:31:25.7911,584.1,268.8,fixation
11:31:25.7916,584.3,268.3,fixation
11:31:25.7920,584.4,268.0,fixation
11:31:25.7925,584.3,268.0,fixation
11:31:25.793,584.8,268.1,fixation
11:31:25.7934,585.2,267.8,fixation
11:31:25.7938,585.7,267.2,fixation
11:31:25.7943,585.6,266.5,fixation
11:31:25.7948,585.6,266.5,fixation
11:31:25.7952,585.6,266.8,fixation
11:31:25.7957,585.7,267.2,fixation
11:31:25.7962,585.8,267.3,fixation
11:31:25.7966,585.8,267.4,fixation
11:31:25.7971,585.8,267.3,fixation
11:31:25.7976,585.8,267.0,fixation
11:31:25.7980,585.7,267.6,fixation
11:31:25.7984,585.6,268.4,fixation
11:31:25.7989,585.5,268.5,fixation
11:31:25.7994,585.7,267.8,fixation
11:31:25.7998,585.9,267.3,fixation
11:31:25.8003,586.1,267.4,fixation
11:31:25.8008,586.0,267.6,fixation
11:31:25.8012,585.8,267.7,fixation
11:31:25.8017,585.6,267.3,fixation
11:31:25.8022,585.5,266.9,fixation
11:31:25.8026,585.6,266.9,fixation
11:31:25.8031,586.0,267.6,fixation
11:31:25.8036,586.4,268.6,fixation
11:31:25.8041,586.4,269.0,fixation
11:31:25.8045,586.3,269.2,fixation
11:31:25.805,586.2,268.6,fixation
11:31:25.8055,586.5,267.7,fixation
11:31:25.8059,586.9,267.1,fixation
11:31:25.8064,587.2,267.2,fixation
11:31:25.8069,587.2,267.8,fixation
11:31:25.8073,587.2,267.3,fixation
11:31:25.8078,587.4,266.9,fixation
11:31:25.8083,587.6,266.7,fixation
11:31:25.8087,587.7,268.7,fixation
11:31:25.8092,587.7,270.3,fixation
11:31:25.8097,587.2,270.3,fixation
11:31:25.8102,586.9,269.0,fixation
11:31:25.8106,586.7,266.5,fixation
11:31:25.8111,586.7,265.4,fixation
11:31:25.8116,586.9,265.0,fixation
11:31:25.8120,587.6,264.7,fixation
11:31:25.8125,587.9,264.9,fixation
11:31:25.813,587.9,264.9,fixation
11:31:25.8134,587.2,266.6,fixation
11:31:25.8139,586.9,268.0,fixation
11:31:25.8144,586.9,267.7,fixation
11:31:25.8148,587.2,266.6,fixation
11:31:25.8153,587.7,265.7,fixation
11:31:25.8158,587.6,265.8,fixation
11:31:25.8163,587.2,265.4,fixation
11:31:25.8167,586.8,264.8,fixation
11:31:25.8172,586.6,264.5,fixation
11:31:25.8177,586.6,264.6,fixation
11:31:25.8181,586.0,264.6,fixation
11:31:25.8186,585.6,264.5,fixation
11:31:25.8191,586.0,265.3,fixation
11:31:25.8195,586.9,266.2,fixation
11:31:25.82,587.7,267.1,fixation
11:31:25.8205,587.8,267.1,fixation
11:31:25.8209,587.8,266.9,fixation
11:31:25.8214,587.6,266.8,fixation
11:31:25.8219,587.5,266.7,fixation
11:31:25.8224,587.3,267.0,fixation
11:31:25.8228,587.2,267.1,fixation
11:31:25.8233,587.1,266.8,fixation
11:31:25.8238,587.7,266.4,fixation
11:31:25.8242,588.2,265.9,fixation
11:31:25.8247,588.1,266.4,fixation
11:31:25.8252,587.5,267.1,fixation
11:31:25.8256,587.4,268.8,fixation
11:31:25.8261,587.9,269.9,fixation
11:31:25.8266,588.7,270.9,fixation
11:31:25.8270,589.1,269.6,fixation
11:31:25.8275,589.3,268.6,fixation
11:31:25.828,589.0,267.7,fixation
11:31:25.8285,588.6,268.2,fixation
11:31:25.8289,588.2,268.6,fixation
11:31:25.8294,588.8,271.3,saccade
11:31:25.8299,589.6,274.3,saccade
11:31:25.8303,590.4,277.5,saccade
11:31:25.8308,590.3,278.3,saccade
11:31:25.8313,591.1,278.7,saccade
11:31:25.8317,591.8,280.0,saccade
11:31:25.8322,591.8,281.3,saccade
11:31:25.8327,591.1,282.7,saccade
11:31:25.8331,590.7,282.9,saccade
11:31:25.8336,590.9,284.1,saccade
11:31:25.8341,591.0,285.2,saccade
11:31:25.8346,591.2,286.1,saccade
11:31:25.8350,591.4,286.9,saccade
11:31:25.8355,591.0,288.3,saccade
11:31:25.836,590.2,289.6,saccade
11:31:25.8364,589.3,292.1,saccade
11:31:25.8369,588.9,293.8,saccade
11:31:25.8374,588.3,295.5,saccade
11:31:25.8378,588.0,295.2,saccade
11:31:25.8383,587.5,294.9,saccade
11:31:25.8388,587.0,295.7,saccade
11:31:25.8392,586.3,297.1,saccade
11:31:25.8397,585.9,298.8,saccade
11:31:25.8402,585.8,299.2,saccade
11:31:25.8407,585.7,299.3,saccade
11:31:25.8411,584.9,301.0,saccade
11:31:25.8416,584.1,303.1,saccade
11:31:25.8421,583.5,304.3,saccade
11:31:25.8425,583.7,303.6,saccade
11:31:25.843,583.5,304.6,saccade
11:31:25.8435,582.9,306.4,saccade
11:31:25.8439,582.5,307.7,saccade
11:31:25.8444,582.8,307.1,saccade
11:31:25.8449,583.2,306.0,saccade
11:31:25.8453,583.5,305.6,saccade
11:31:25.8458,583.4,307.3,saccade
11:31:25.8463,582.5,309.5,saccade
11:31:25.8467,581.5,311.5,saccade
11:31:25.8471,581.4,310.5,saccade
11:31:25.8476,581.9,309.4,saccade
11:31:25.8481,582.6,306.7,saccade
11:31:25.8485,583.9,304.8,saccade
11:31:25.849,585.0,305.2,saccade
11:31:25.8495,585.8,307.4,saccade
11:31:25.8499,585.4,311.0,saccade
11:31:25.8504,585.2,314.4,saccade
11:31:25.8509,585.2,317.8,saccade
11:31:25.8513,586.1,319.8,saccade
11:31:25.8517,587.5,321.0,saccade
11:31:25.8522,589.0,321.7,saccade
11:31:25.8527,588.9,322.2,saccade
11:31:25.8531,588.4,321.4,saccade
11:31:25.8536,588.2,321.3,saccade
11:31:25.8541,589.0,321.3,saccade
11:31:25.8545,590.3,321.9,saccade
11:31:25.855,591.3,322.8,saccade
11:31:25.8555,591.9,323.7,saccade
11:31:25.8559,592.1,323.8,saccade
11:31:25.8563,592.8,323.5,saccade
11:31:25.8568,594.3,323.2,saccade
11:31:25.8573,595.7,323.1,saccade
11:31:25.8577,596.6,323.1,saccade
11:31:25.8582,597.1,330.2,saccade
11:31:25.8587,597.6,344.9,saccade
11:31:25.8591,599.0,359.8,saccade
11:31:25.8596,604.9,386.7,saccade
11:31:25.8601,610.8,406.0,saccade
11:31:25.8605,617.1,439.7,saccade
11:31:25.8609,618.9,468.6,saccade
11:31:25.8614,620.9,497.8,saccade
11:31:25.8619,621.4,525.2,saccade
11:31:25.8623,622.5,538.1,saccade
11:31:25.8628,621.6,565.1,saccade
11:31:25.8633,620.3,583.9,saccade
11:31:25.8637,620.7,612.0,saccade
11:31:25.8642,622.4,635.9,saccade
11:31:25.8647,624.8,664.6,saccade
11:31:25.8651,623.1,699.2,saccade
11:31:25.8656,618.6,733.6,saccade
11:31:25.8661,609.4,777.3,saccade
11:31:25.8666,601.2,810.3,saccade
11:31:25.8670,604.9,880.3,saccade
11:31:25.8675,615.0,932.6,saccade
11:31:25.868,625.1,993.4,saccade
11:31:25.8684,585.5,1034.9,saccade
11:31:25.8689,526.9,1074.1,saccade
11:31:25.8694,465.5,1106.6,saccade
11:31:25.8698,444.3,1121.2,saccade
11:31:25.8703,439.3,1147.4,saccade
11:31:25.8708,435.0,1173.1,saccade
11:31:25.8712,429.5,1201.2,saccade
11:31:25.8717,423.3,1226.6,saccade
11:31:25.8722,416.8,1253.0,saccade
11:31:25.8727,411.9,1276.8,saccade
11:31:25.8731,408.7,1293.9,saccade
11:31:25.8736,408.2,1304.6,saccade
11:31:25.8741,408.2,1304.6,saccade
11:31:25.8745,123.3,1458.3,saccade
11:31:25.875,123.3,1458.3,saccade
11:31:25.8755,122.8,1466.2,saccade
11:31:25.8759,121.3,1482.2,saccade
11:31:25.8764,119.3,1508.1,saccade
11:31:25.8769,117.5,1532.8,saccade
11:31:25.8773,116.7,1551.9,saccade
11:31:25.8778,116.5,1561.2,saccade
11:31:25.8783,121.2,1565.2,saccade
11:31:25.8788,.,.,blink
11:31:25.8792,.,.,blink
11:31:25.8797,.,.,blink
11:31:25.8802,.,.,blink
11:31:25.8806,.,.,blink
11:31:25.8811,.,.,blink
11:31:25.8816,.,.,blink
11:31:25.8820,.,.,blink
11:31:25.8825,.,.,blink
11:31:25.883,.,.,blink
11:31:25.8834,.,.,blink
11:31:25.8839,.,.,blink
11:31:25.8844,.,.,blink
11:31:25.8849,.,.,blink
11:31:25.8853,.,.,blink
11:31:25.8858,.,.,blink
11:31:25.8863,.,.,blink
11:31:25.8867,.,.,blink
11:31:25.8872,.,.,blink
11:31:25.8877,.,.,blink
11:31:25.8881,.,.,blink
11:31:25.8886,.,.,blink
11:31:25.8891,.,.,blink
11:31:25.8895,.,.,blink
11:31:25.89,.,.,blink
11:31:25.8905,.,.,blink
11:31:25.891,.,.,blink
11:31:25.8914,.,.,blink
11:31:25.8919,.,.,blink
11:31:25.8924,.,.,blink
11:31:25.8928,.,.,blink
11:31:25.8933,.,.,blink
11:31:25.8938,.,.,blink
11:31:25.8942,.,.,blink
11:31:25.8947,.,.,blink
11:31:25.8952,.,.,blink
11:31:25.8956,.,.,blink
11:31:25.8961,.,.,blink
11:31:25.8966,.,.,blink
11:31:25.8971,.,.,blink
11:31:25.8975,.,.,blink
11:31:25.898,.,.,blink
11:31:25.8985,.,.,blink
11:31:25.8989,.,.,blink
11:31:25.8994,.,.,blink
11:31:25.8999,.,.,blink
11:31:25.9003,.,.,blink
11:31:25.9008,.,.,blink
11:31:25.9013,.,.,blink
11:31:25.9017,.,.,blink
11:31:25.9022,.,.,blink
11:31:25.9027,.,.,blink
11:31:25.9032,.,.,blink
11:31:25.9036,.,.,blink
11:31:25.9041,.,.,blink
11:31:25.9046,.,.,blink
11:31:25.9050,.,.,blink
11:31:25.9055,.,.,blink
11:31:25.906,.,.,blink
11:31:25.9064,.,.,blink
11:31:25.9069,.,.,blink
11:31:25.9074,.,.,blink
11:31:25.9078,.,.,blink
11:31:25.9083,.,.,blink
11:31:25.9088,.,.,blink
11:31:25.9092,.,.,blink
11:31:25.9096,.,.,blink
11:31:25.9101,.,.,blink
11:31:25.9106,.,.,blink
11:31:25.9110,.,.,blink
11:31:25.9115,.,.,blink
11:31:25.912,.,.,blink
11:31:25.9124,.,.,blink
11:31:25.9129,.,.,blink
11:31:25.9134,.,.,blink
11:31:25.9138,.,.,blink
11:31:25.9142,.,.,blink
11:31:25.9147,.,.,blink
11:31:25.9152,.,.,blink
11:31:25.9156,.,.,blink
11:31:25.9161,.,.,blink
11:31:25.9166,.,.,blink
11:31:25.9170,.,.,blink
11:31:25.9175,.,.,blink
11:31:25.918,.,.,blink
11:31:25.9184,669.9,243.6,fixation
11:31:25.9188,669.7,245.1,fixation
11:31:25.9193,670.2,246.7,fixation
11:31:25.9198,670.6,248.2,fixation
11:31:25.9202,670.9,248.7,fixation
11:31:25.9207,670.8,249.4,fixation
11:31:25.9212,670.8,249.8,fixation
11:31:25.9216,670.6,249.4,fixation
11:31:25.9221,670.2,249.5,fixation
11:31:25.9226,669.8,249.7,fixation
11:31:25.9230,670.0,249.1,fixation
11:31:25.9234,670.2,247.8,fixation
11:31:25.9239,670.4,246.5,fixation
11:31:25.9244,670.9,247.3,fixation
11:31:25.9248,671.8,248.2,fixation
11:31:25.9253,673.0,249.2,fixation
11:31:25.9258,673.7,248.8,fixation
11:31:25.9262,674.1,248.5,fixation
11:31:25.9267,674.1,248.1,fixation
11:31:25.9272,674.1,248.1,fixation
11:31:25.9276,674.0,247.6,fixation
11:31:25.9281,673.8,247.2,fixation
11:31:25.9286,673.4,247.9,fixation
11:31:25.9291,673.7,248.8,fixation
11:31:25.9295,674.5,246.5,fixation
11:31:25.93,674.9,243.4,fixation
11:31:25.9305,674.7,240.7,fixation
11:31:25.9309,674.1,241.6,fixation
11:31:25.9314,674.1,242.6,fixation
11:31:25.9319,674.2,243.0,fixation
11:31:25.9323,674.1,242.8,fixation
11:31:25.9328,674.3,242.5,fixation
11:31:25.9333,674.4,242.1,fixation
11:31:25.9337,674.8,241.4,fixation
11:31:25.9342,675.1,241.7,fixation
11:31:25.9347,675.7,242.4,fixation
11:31:25.9352,676.2,243.2,fixation
11:31:25.9356,676.8,241.3,fixation
11:31:25.9361,677.0,239.3,fixation
11:31:25.9366,677.2,237.3,fixation
11:31:25.9370,677.4,235.8,fixation
11:31:25.9375,677.8,234.0,fixation
11:31:25.938,678.2,232.2,fixation
11:31:25.9384,678.4,231.9,fixation
11:31:25.9389,678.7,230.5,fixation
11:31:25.9394,679.3,229.0,fixation
11:31:25.9398,679.8,227.4,fixation
11:31:25.9403,679.8,227.1,fixation
11:31:25.9408,679.7,226.0,fixation
11:31:25.9413,679.6,225.0,fixation
11:31:25.9417,679.4,224.3,fixation
11:31:25.9422,678.7,224.1,saccade
11:31:25.9427,678.8,223.6,saccade
11:31:25.9431,678.7,223.8,saccade
11:31:25.9436,677.9,227.3,saccade
11:31:25.9441,676.3,231.2,saccade
11:31:25.9445,674.6,234.7,saccade
11:31:25.945,672.8,239.1,saccade
11:31:25.9455,671.7,242.7,saccade
11:31:25.9459,670.9,246.0,saccade
11:31:25.9464,673.0,246.5,fixation
11:31:25.9469,674.1,247.8,fixation
11:31:25.9474,674.0,248.9,fixation
11:31:25.9478,673.2,248.5,fixation
11:31:25.9483,672.6,247.3,fixation
11:31:25.9488,672.0,246.2,fixation
11:31:25.9492,672.0,246.3,fixation
11:31:25.9497,672.1,246.0,fixation
11:31:25.9502,672.1,245.7,fixation
11:31:25.9506,672.1,245.4,fixation
11:31:25.9511,672.9,245.5,fixation
11:31:25.9516,673.6,245.7,fixation
11:31:25.9520,674.1,246.7,fixation
11:31:25.9525,673.9,247.4,fixation
11:31:25.953,673.5,247.9,fixation
11:31:25.9535,673.1,249.2,fixation
11:31:25.9539,672.7,250.8,fixation
11:31:25.9544,672.9,250.1,fixation
11:31:25.9549,673.2,247.9,fixation
11:31:25.9553,673.2,245.5,fixation
11:31:25.9558,672.9,245.4,fixation
11:31:25.9563,671.8,246.4,fixation
11:31:25.9567,671.1,247.4,fixation
11:31:25.9572,670.5,248.5,fixation
11:31:25.9577,670.7,248.7,fixation
11:31:25.9581,671.2,249.0,fixation
11:31:25.9586,672.0,249.3,fixation
11:31:25.9591,672.5,250.5,fixation
11:31:25.9596,672.7,251.5,fixation
11:31:25.9600,672.6,251.4,fixation
11:31:25.9605,671.6,250.3,fixation
11:31:25.961,670.7,249.2,fixation
11:31:25.9614,670.0,249.2,fixation
11:31:25.9619,670.2,249.3,fixation
11:31:25.9624,670.5,248.9,fixation
11:31:25.9628,671.0,248.5,fixation
11:31:25.9633,671.5,248.1,fixation
11:31:25.9638,671.3,248.1,fixation
11:31:25.9642,670.6,249.4,fixation
11:31:25.9647,670.3,250.8,fixation
11:31:25.9652,670.7,252.3,fixation
11:31:25.9657,671.0,251.4,fixation
11:31:25.9661,671.0,249.8,fixation
11:31:25.9666,670.9,248.2,fixation
11:31:25.9671,670.7,247.5,fixation
11:31:25.9675,670.6,247.5,fixation
11:31:25.968,671.2,247.3,fixation
11:31:25.9685,672.3,247.2,fixation
11:31:25.9689,673.3,247.3,fixation
11:31:25.9694,673.0,248.5,fixation
11:31:25.9699,672.3,249.7,fixation
11:31:25.9703,671.9,250.6,fixation
11:31:25.9708,672.1,250.4,fixation
11:31:25.9713,672.1,250.2,fixation
11:31:25.9717,671.8,249.9,fixation
11:31:25.9721,671.6,249.7,fixation
11:31:25.9726,672.0,249.7,fixation
11:31:25.9731,672.5,249.8,fixation
11:31:25.9735,672.9,250.2,fixation
11:31:25.974,673.0,250.4,fixation
11:31:25.9745,673.0,250.7,fixation
11:31:25.9749,672.8,250.9,fixation
11:31:25.9754,672.8,251.4,fixation
11:31:25.9759,672.8,251.8,fixation
11:31:25.9763,671.8,251.0,fixation
11:31:25.9767,670.7,250.0,fixation
11:31:25.9772,670.3,249.1,fixation
11:31:25.9777,671.1,249.1,fixation
11:31:25.9781,672.0,248.9,fixation
11:31:25.9786,671.7,248.6,fixation
11:31:25.9791,670.9,249.2,fixation
11:31:25.9795,670.1,249.9,fixation
11:31:25.98,669.9,248.7,fixation
11:31:25.9805,670.4,246.9,fixation
11:31:25.9809,671.5,245.2,fixation
11:31:25.9813,672.2,245.4,fixation
11:31:25.9818,673.2,245.5,fixation
11:31:25.9823,673.4,245.6,fixation
11:31:25.9827,673.5,245.5,fixation
11:31:25.9832,673.2,245.3,fixation
11:31:25.9837,672.9,245.1,fixation
11:31:25.9841,672.4,245.2,fixation
11:31:25.9846,671.9,245.2,fixation
11:31:25.9851,671.5,246.3,fixation
11:31:25.9855,671.7,247.4,fixation
11:31:25.9859,671.9,248.5,fixation
11:31:25.9864,672.2,248.5,fixation
11:31:25.9869,672.0,248.4,fixation
11:31:25.9873,671.8,248.4,fixation
11:31:25.9878,671.5,248.4,fixation
11:31:25.9883,671.3,248.4,fixation
11:31:25.9887,671.2,248.6,fixation
11:31:25.9892,671.4,248.8,fixation
11:31:25.9897,671.7,249.1,fixation
11:31:25.9901,671.9,249.1,fixation
11:31:25.9906,671.8,249.1,fixation
11:31:25.9911,671.5,249.6,fixation
11:31:25.9916,671.0,250.0,fixation
11:31:25.9920,670.5,250.4,fixation
11:31:25.9925,670.6,248.9,fixation
11:31:25.993,671.1,247.4,fixation
11:31:25.9934,671.7,246.0,fixation
11:31:25.9939,671.3,246.0,fixation
11:31:25.9944,671.0,246.0,fixation
11:31:25.9948,670.8,246.3,fixation
11:31:25.9953,671.6,246.7,fixation
11:31:25.9958,672.1,247.1,fixation
11:31:25.9962,672.2,247.3,fixation
11:31:25.9967,672.0,247.5,fixation
11:31:25.9972,671.6,247.7,fixation
11:31:25.9977,671.4,247.9,fixation
11:31:25.9981,671.9,248.1,fixation
11:31:25.9986,672.5,248.3,fixation
11:31:25.9991,672.8,248.3,fixation
11:31:25.9995,672.3,248.3,fixation
11:31:26.,671.8,248.4,fixation
11:31:26.0005,671.8,248.2,fixation
11:31:26.0009,672.2,247.9,fixation
11:31:26.0014,672.6,247.4,fixation
11:31:26.0019,672.9,246.6,fixation
11:31:26.0023,672.9,246.4,fixation
11:31:26.0028,673.0,246.5,fixation
11:31:26.0033,673.0,246.9,fixation
11:31:26.0038,673.2,246.0,fixation
11:31:26.0042,673.5,245.0,fixation
11:31:26.0047,673.4,244.3,fixation
11:31:26.0052,673.0,245.1,fixation
11:31:26.0056,672.8,246.3,fixation
11:31:26.0061,672.8,247.1,fixation
11:31:26.0066,672.4,247.5,fixation
11:31:26.0070,671.9,247.5,fixation
11:31:26.0075,671.3,247.4,fixation
11:31:26.008,671.3,247.1,fixation
11:31:26.0084,671.2,246.8,fixation
11:31:26.0089,671.2,246.5,fixation
11:31:26.0094,671.7,246.5,fixation
11:31:26.0099,672.2,246.7,fixation
11:31:26.0103,673.0,247.0,fixation
11:31:26.0108,673.3,246.5,fixation
11:31:26.0113,673.1,245.6,fixation
11:31:26.0117,672.5,244.6,fixation
11:31:26.0122,671.4,244.6,fixation
11:31:26.0127,670.9,245.1,fixation
11:31:26.0131,670.7,246.3,fixation
11:31:26.0136,671.0,247.3,fixation
11:31:26.0141,671.8,248.1,fixation
11:31:26.0145,672.1,248.1,fixation
11:31:26.015,672.4,247.5,fixation
11:31:26.0155,672.2,247.0,fixation
11:31:26.016,672.4,246.5,fixation
11:31:26.0164,672.5,246.7,fixation
11:31:26.0169,672.6,246.9,fixation
11:31:26.0174,672.6,246.5,fixation
11:31:26.0178,672.5,246.1,fixation
11:31:26.0183,672.5,245.6,fixation
11:31:26.0188,672.5,245.9,fixation
11:31:26.0192,672.6,246.1,fixation
11:31:26.0197,672.7,246.2,fixation
11:31:26.0202,672.7,246.0,fixation
11:31:26.0206,672.6,245.9,fixation
11:31:26.0211,672.5,245.8,fixation
11:31:26.0216,672.2,246.0,fixation
11:31:26.0221,672.0,246.2,fixation
11:31:26.0225,671.8,246.7,fixation
11:31:26.023,671.7,247.1,fixation
11:31:26.0235,671.7,247.6,fixation
11:31:26.0239,671.8,247.6,fixation
11:31:26.0244,671.9,247.4,fixation
11:31:26.0249,672.7,247.2,fixation
11:31:26.0253,673.4,247.0,fixation
11:31:26.0258,673.9,247.2,fixation
