TimeStamp,X,Y,Event
10:24:25.793,326.6,164.5,fixation
10:24:25.7934,326.5,164.9,fixation
10:24:25.7938,326.4,165.2,fixation
10:24:25.7943,325.8,165.3,fixation
10:24:25.7948,325.3,165.5,fixation
10:24:25.7952,324.6,165.4,fixation
10:24:25.7957,324.4,165.3,fixation
10:24:25.7962,324.2,164.8,fixation
10:24:25.7966,324.6,164.3,fixation
10:24:25.7971,325.2,164.0,fixation
10:24:25.7976,325.7,164.3,fixation
10:24:25.7980,325.7,164.8,fixation
10:24:25.7984,325.8,165.2,fixation
10:24:25.7989,326.1,164.1,fixation
10:24:25.7994,326.3,163.0,fixation
10:24:25.7998,326.2,162.1,fixation
10:24:25.8003,325.8,162.9,fixation
10:24:25.8008,325.5,163.5,fixation
10:24:25.8012,325.7,162.8,fixation
10:24:25.8017,326.5,161.8,fixation
10:24:25.8022,327.2,161.7,fixation
10:24:25.8026,327.4,162.6,fixation
10:24:25.8031,327.6,163.9,fixation
10:24:25.8036,327.9,164.5,fixation
10:24:25.8041,328.2,165.0,fixation
10:24:25.8045,328.2,165.2,fixation
10:24:25.805,328.3,165.3,fixation
10:24:25.8055,328.3,165.3,fixation
10:24:25.8059,328.3,165.2,fixation
10:24:25.8064,328.4,165.4,fixation
10:24:25.8069,328.5,166.1,fixation
10:24:25.8073,328.7,166.9,fixation
10:24:25.8078,329.1,166.2,fixation
10:24:25.8083,329.6,165.4,fixation
10:24:25.8087,330.4,164.7,fixation
10:24:25.8092,330.9,165.2,fixation
10:24:25.8097,331.2,165.4,fixation
10:24:25.8102,330.7,165.2,fixation
10:24:25.8106,330.3,164.9,fixation
10:24:25.8111,330.0,164.7,fixation
10:24:25.8116,330.0,164.7,fixation
10:24:25.8120,329.6,166.2,fixation
10:24:25.8125,329.2,167.6,fixation
10:24:25.813,328.8,168.6,fixation
10:24:25.8134,328.8,167.8,fixation
10:24:25.8139,328.9,166.9,fixation
10:24:25.8144,329.0,166.4,fixation
10:24:25.8148,328.3,166.2,fixation
10:24:25.8153,327.7,166.1,fixation
10:24:25.8158,327.0,166.2,fixation
10:24:25.8163,327.0,166.5,fixation
10:24:25.8167,326.9,165.8,fixation
10:24:25.8172,326.8,164.7,fixation
10:24:25.8177,327.8,164.0,fixation
10:24:25.8181,328.9,164.4,fixation
10:24:25.8186,329.7,164.7,fixation
10:24:25.8191,329.2,164.5,fixation
10:24:25.8195,327.8,164.2,fixation
10:24:25.82,326.6,164.2,fixation
10:24:25.8205,326.0,164.5,fixation
10:24:25.8209,326.5,163.6,fixation
10:24:25.8214,326.9,162.4,fixation
10:24:25.8219,327.1,161.1,fixation
10:24:25.8224,327.2,161.3,fixation
10:24:25.8228,327.4,161.8,fixation
10:24:25.8233,327.0,162.2,fixation
10:24:25.8238,326.3,162.6,fixation
10:24:25.8242,326.7,163.0,fixation
10:24:25.8247,327.7,163.6,fixation
10:24:25.8252,328.5,164.9,fixation
10:24:25.8256,328.1,165.9,fixation
10:24:25.8261,327.7,166.8,fixation
10:24:25.8266,327.7,165.4,fixation
10:24:25.8270,328.0,164.0,fixation
10:24:25.8275,328.6,163.0,fixation
10:24:25.828,328.8,164.5,fixation
10:24:25.8285,329.0,166.0,fixation
10:24:25.8289,328.9,167.0,fixation
10:24:25.8294,328.9,168.0,fixation
10:24:25.8299,329.0,168.9,fixation
10:24:25.8303,329.3,169.8,fixation
10:24:25.8308,329.9,169.8,fixation
10:24:25.8313,330.5,169.7,fixation
10:24:25.8317,330.9,169.1,fixation
10:24:25.8322,331.7,168.5,fixation
10:24:25.8327,332.4,168.0,fixation
10:24:25.8331,332.7,168.1,fixation
10:24:25.8336,332.4,167.8,fixation
10:24:25.8341,332.0,167.6,fixation
10:24:25.8346,331.4,167.7,fixation
10:24:25.8350,330.9,168.2,fixation
10:24:25.8355,330.3,168.5,fixation
10:24:25.836,330.3,167.6,fixation
10:24:25.8364,330.3,166.6,fixation
10:24:25.8369,330.7,165.6,fixation
10:24:25.8374,330.7,165.7,fixation
10:24:25.8378,330.6,165.9,fixation
10:24:25.8383,330.4,166.1,fixation
10:24:25.8388,330.2,166.3,fixation
10:24:25.8392,330.2,166.2,fixation
10:24:25.8397,330.1,166.0,fixation
10:24:25.8402,329.8,166.7,fixation
10:24:25.8407,329.4,168.9,fixation
10:24:25.8411,329.1,171.1,fixation
10:24:25.8416,329.3,170.8,fixation
10:24:25.8421,329.4,167.5,fixation
10:24:25.8425,329.5,164.1,fixation
10:24:25.843,329.3,162.9,fixation
10:24:25.8435,328.4,163.1,fixation
10:24:25.8439,327.4,163.3,fixation
10:24:25.8444,326.6,163.0,fixation
10:24:25.8449,326.5,162.9,fixation
10:24:25.8453,326.4,163.0,fixation
10:24:25.8458,326.7,163.3,fixation
10:24:25.8463,326.9,163.7,fixation
10:24:25.8467,327.1,164.5,fixation
10:24:25.8471,327.4,165.3,fixation
10:24:25.8476,327.7,166.4,fixation
10:24:25.8481,328.1,167.2,fixation
10:24:25.8485,327.7,167.9,fixation
10:24:25.849,328.2,168.2,fixation
10:24:25.8495,328.8,168.3,fixation
10:24:25.8499,329.5,167.7,fixation
10:24:25.8504,329.9,167.0,fixation
10:24:25.8509,330.9,167.9,fixation
10:24:25.8513,331.8,169.5,fixation
10:24:25.8517,332.3,171.5,fixation
10:24:25.8522,332.5,172.6,fixation
10:24:25.8527,332.4,173.6,fixation
10:24:25.8531,332.3,172.2,fixation
10:24:25.8536,331.9,170.2,fixation
10:24:25.8541,331.9,168.3,fixation
10:24:25.8545,331.9,168.2,fixation
10:24:25.855,332.9,168.3,fixation
10:24:25.8555,333.9,168.5,fixation
10:24:25.8559,334.8,168.6,fixation
10:24:25.8563,334.0,170.6,fixation
10:24:25.8568,332.8,172.6,fixation
10:24:25.8573,331.9,172.5,fixation
10:24:25.8577,331.8,170.4,fixation
10:24:25.8582,332.1,168.4,fixation
10:24:25.8587,332.4,168.4,fixation
10:24:25.8591,332.6,168.5,fixation
10:24:25.8596,332.8,169.2,fixation
10:24:25.8601,332.8,169.9,fixation
10:24:25.8605,332.2,169.2,fixation
10:24:25.8609,331.7,167.4,fixation
10:24:25.8614,331.2,165.7,fixation
10:24:25.8619,330.9,164.6,fixation
10:24:25.8623,330.4,163.7,fixation
10:24:25.8628,329.6,164.9,fixation
10:24:25.8633,329.5,166.9,fixation
10:24:25.8637,329.7,168.5,fixation
10:24:25.8642,329.9,168.0,fixation
10:24:25.8647,329.5,168.0,fixation
10:24:25.8651,328.9,168.5,fixation
10:24:25.8656,328.5,168.9,fixation
10:24:25.8661,329.2,169.0,fixation
10:24:25.8666,330.1,169.1,fixation
10:24:25.8670,330.6,169.3,fixation
10:24:25.8675,330.3,169.2,fixation
10:24:25.868,330.1,168.9,fixation
10:24:25.8684,330.0,169.9,fixation
10:24:25.8689,330.0,171.0,fixation
10:24:25.8694,329.9,171.9,fixation
10:24:25.8698,329.4,171.3,fixation
10:24:25.8703,328.8,170.8,fixation
10:24:25.8708,328.9,170.7,fixation
10:24:25.8712,329.6,171.0,fixation
10:24:25.8717,330.4,171.3,fixation
10:24:25.8722,330.3,172.0,fixation
10:24:25.8727,330.2,172.7,fixation
10:24:25.8731,330.1,173.2,fixation
10:24:25.8736,330.0,173.0,fixation
10:24:25.8741,329.8,172.8,fixation
10:24:25.8745,329.5,172.8,fixation
10:24:25.875,329.6,173.0,fixation
10:24:25.8755,329.8,172.9,fixation
10:24:25.8759,330.2,172.9,fixation
10:24:25.8764,330.5,173.0,fixation
10:24:25.8769,330.9,173.3,fixation
10:24:25.8773,331.1,173.5,fixation
10:24:25.8778,330.9,173.6,fixation
10:24:25.8783,330.8,173.6,fixation
10:24:25.8788,331.4,173.4,fixation
10:24:25.8792,331.9,173.7,fixation
10:24:25.8797,332.5,174.1,fixation
10:24:25.8802,332.0,174.4,fixation
10:24:25.8806,331.4,174.3,fixation
10:24:25.8811,330.9,173.8,fixation
10:24:25.8816,331.3,173.0,fixation
10:24:25.8820,331.8,172.4,fixation
10:24:25.8825,332.3,172.2,fixation
10:24:25.883,332.2,171.9,fixation
10:24:25.8834,331.9,171.3,fixation
10:24:25.8839,331.6,171.0,fixation
10:24:25.8844,331.4,171.0,fixation
10:24:25.8849,331.4,169.4,fixation
10:24:25.8853,330.9,167.4,fixation
10:24:25.8858,330.4,165.6,fixation
10:24:25.8863,329.4,165.8,fixation
10:24:25.8867,328.8,166.2,fixation
10:24:25.8872,328.2,166.4,fixation
10:24:25.8877,328.1,166.6,fixation
10:24:25.8881,328.0,166.8,fixation
10:24:25.8886,328.0,167.1,fixation
10:24:25.8891,328.0,167.8,fixation
10:24:25.8895,328.0,167.8,fixation
10:24:25.89,327.4,167.1,fixation
10:24:25.8905,326.3,165.8,fixation
10:24:25.891,325.1,165.2,fixation
10:24:25.8914,325.2,165.2,fixation
10:24:25.8919,325.5,165.3,fixation
10:24:25.8924,325.9,165.4,fixation
10:24:25.8928,325.7,165.7,fixation
10:24:25.8933,325.5,165.9,fixation
10:24:25.8938,325.5,166.0,fixation
10:24:25.8942,325.5,167.3,fixation
10:24:25.8947,325.8,168.8,fixation
10:24:25.8952,326.0,169.6,fixation
10:24:25.8956,326.1,168.9,fixation
10:24:25.8961,326.5,168.0,fixation
10:24:25.8966,326.9,167.8,fixation
10:24:25.8971,326.7,166.6,fixation
10:24:25.8975,326.1,165.5,fixation
10:24:25.898,326.5,167.0,fixation
10:24:25.8985,327.5,169.6,fixation
10:24:25.8989,328.1,172.1,fixation
10:24:25.8994,327.6,172.1,fixation
10:24:25.8999,327.5,170.6,fixation
10:24:25.9003,327.9,169.2,fixation
10:24:25.9008,328.0,169.1,fixation
10:24:25.9013,327.8,170.4,fixation
10:24:25.9017,327.4,172.1,fixation
10:24:25.9022,327.3,172.4,fixation
10:24:25.9027,327.6,170.4,fixation
10:24:25.9032,327.9,168.0,fixation
10:24:25.9036,328.2,165.9,fixation
10:24:25.9041,328.0,167.1,fixation
10:24:25.9046,329.1,168.5,fixation
10:24:25.9050,330.2,168.9,fixation
10:24:25.9055,331.6,168.5,fixation
10:24:25.906,331.8,168.1,fixation
10:24:25.9064,332.1,168.8,fixation
10:24:25.9069,332.2,169.6,fixation
10:24:25.9074,332.0,170.2,fixation
10:24:25.9078,331.4,170.3,fixation
10:24:25.9083,330.9,170.4,fixation
10:24:25.9088,330.0,170.3,fixation
10:24:25.9092,329.3,170.3,fixation
10:24:25.9096,328.5,170.6,fixation
10:24:25.9101,328.3,170.9,fixation
10:24:25.9106,328.0,171.4,fixation
10:24:25.9110,327.7,171.9,fixation
10:24:25.9115,327.6,172.5,fixation
10:24:25.912,327.8,171.6,fixation
10:24:25.9124,328.0,170.4,fixation
10:24:25.9129,328.2,169.2,fixation
10:24:25.9134,328.3,169.3,fixation
10:24:25.9138,328.5,169.3,fixation
10:24:25.9142,328.6,168.9,fixation
10:24:25.9147,328.7,168.6,fixation
10:24:25.9152,328.7,168.3,fixation
10:24:25.9156,327.9,168.2,fixation
10:24:25.9161,327.2,167.9,fixation
10:24:25.9166,326.4,167.7,fixation
10:24:25.9170,326.5,168.8,fixation
10:24:25.9175,326.6,170.0,fixation
10:24:25.918,326.2,171.2,fixation
10:24:25.9184,325.9,171.4,fixation
10:24:25.9188,325.6,171.8,fixation
10:24:25.9193,325.5,172.2,fixation
10:24:25.9198,325.6,170.2,fixation
10:24:25.9202,325.5,167.9,fixation
10:24:25.9207,325.5,165.5,fixation
10:24:25.9212,326.0,165.3,fixation
10:24:25.9216,326.6,165.7,fixation
10:24:25.9221,327.2,166.2,fixation
10:24:25.9226,326.2,164.7,saccade
10:24:25.9230,325.9,162.3,saccade
10:24:25.9234,326.2,161.0,saccade
10:24:25.9239,326.6,160.3,saccade
10:24:25.9244,327.0,160.7,saccade
10:24:25.9248,328.6,161.5,saccade
10:24:25.9253,330.0,161.9,saccade
10:24:25.9258,332.1,162.0,saccade
10:24:25.9262,333.4,161.6,saccade
10:24:25.9267,335.0,158.6,saccade
10:24:25.9272,335.8,155.8,saccade
10:24:25.9276,336.1,153.3,saccade
10:24:25.9281,337.3,151.9,saccade
10:24:25.9286,338.6,150.4,saccade
10:24:25.9291,340.7,149.1,saccade
10:24:25.9295,341.5,151.0,saccade
10:24:25.93,342.2,153.0,saccade
10:24:25.9305,342.1,154.9,saccade
10:24:25.9309,343.8,155.0,saccade
10:24:25.9314,346.0,154.9,saccade
10:24:25.9319,348.0,154.3,saccade
10:24:25.9323,349.0,153.2,fixation
10:24:25.9328,350.2,152.7,fixation
10:24:25.9333,351.7,152.3,fixation
10:24:25.9337,352.6,151.8,fixation
10:24:25.9342,352.0,151.9,fixation
10:24:25.9347,351.2,151.8,fixation
10:24:25.9352,351.4,151.2,fixation
10:24:25.9356,352.4,151.0,fixation
10:24:25.9361,352.8,150.9,fixation
10:24:25.9366,352.2,151.4,fixation
10:24:25.9370,351.5,151.7,fixation
10:24:25.9375,351.3,152.0,fixation
10:24:25.938,350.2,152.3,fixation
10:24:25.9384,349.2,152.4,fixation
10:24:25.9389,348.2,152.3,fixation
10:24:25.9394,347.9,152.6,fixation
10:24:25.9398,347.9,153.1,fixation
10:24:25.9403,348.1,153.4,fixation
10:24:25.9408,348.3,153.1,fixation
10:24:25.9413,348.3,152.7,fixation
10:24:25.9417,348.4,152.2,fixation
10:24:25.9422,348.4,152.0,fixation
10:24:25.9427,348.1,151.9,fixation
10:24:25.9431,347.5,152.8,fixation
10:24:25.9436,347.9,153.7,fixation
10:24:25.9441,348.7,154.5,fixation
10:24:25.9445,349.1,154.3,fixation
10:24:25.945,348.6,154.0,fixation
10:24:25.9455,348.5,154.6,fixation
10:24:25.9459,349.3,155.5,fixation
10:24:25.9464,350.2,156.3,fixation
10:24:25.9469,350.3,156.3,fixation
10:24:25.9474,349.9,156.2,fixation
10:24:25.9478,349.3,156.1,fixation
10:24:25.9483,349.5,156.1,fixation
10:24:25.9488,349.7,156.5,fixation
10:24:25.9492,349.4,156.8,fixation
10:24:25.9497,348.9,157.4,fixation
10:24:25.9502,348.3,157.7,fixation
10:24:25.9506,348.5,156.7,fixation
10:24:25.9511,348.7,155.2,fixation
10:24:25.9516,348.4,154.3,fixation
10:24:25.9520,347.8,154.9,fixation
10:24:25.9525,347.3,155.3,fixation
10:24:25.953,347.4,155.0,fixation
10:24:25.9535,347.3,155.2,fixation
10:24:25.9539,347.0,155.9,fixation
10:24:25.9544,346.3,156.9,fixation
10:24:25.9549,345.5,157.5,fixation
10:24:25.9553,344.9,156.2,fixation
10:24:25.9558,344.6,154.7,fixation
10:24:25.9563,344.6,153.9,fixation
10:24:25.9567,344.4,155.5,fixation
10:24:25.9572,344.2,157.0,fixation
10:24:25.9577,344.0,158.0,fixation
10:24:25.9581,343.9,157.9,fixation
10:24:25.9586,343.8,157.8,fixation
10:24:25.9591,343.7,157.8,fixation
10:24:25.9596,343.9,156.3,fixation
10:24:25.9600,343.5,154.6,fixation
10:24:25.9605,343.1,153.0,fixation
10:24:25.961,342.6,153.9,fixation
10:24:25.9614,342.7,155.0,fixation
10:24:25.9619,342.5,156.0,fixation
10:24:25.9624,341.8,156.7,fixation
10:24:25.9628,341.4,157.4,fixation
10:24:25.9633,341.3,158.2,fixation
10:24:25.9638,342.1,158.1,fixation
10:24:25.9642,342.8,157.8,fixation
10:24:25.9647,343.4,157.1,fixation
10:24:25.9652,343.5,156.7,fixation
10:24:25.9657,343.6,155.8,fixation
10:24:25.9661,344.0,154.5,fixation
10:24:25.9666,344.6,153.3,fixation
10:24:25.9671,345.4,153.0,fixation
10:24:25.9675,345.9,153.6,fixation
10:24:25.968,346.1,154.3,fixation
10:24:25.9685,346.5,154.8,fixation
10:24:25.9689,347.0,154.9,fixation
10:24:25.9694,347.0,154.5,fixation
10:24:25.9699,346.5,153.0,fixation
10:24:25.9703,345.9,151.6,fixation
10:24:25.9708,345.7,150.5,fixation
10:24:25.9713,345.6,150.3,fixation
10:24:25.9717,345.5,150.0,fixation
10:24:25.9721,346.3,149.7,fixation
10:24:25.9726,346.8,151.1,fixation
10:24:25.9731,347.3,152.9,fixation
10:24:25.9735,347.4,153.3,fixation
10:24:25.974,348.1,152.2,fixation
10:24:25.9745,348.8,151.3,fixation
10:24:25.9749,348.9,151.6,fixation
10:24:25.9754,348.7,151.9,fixation
10:24:25.9759,348.6,152.1,fixation
10:24:25.9763,348.6,152.3,fixation
10:24:25.9767,348.6,152.6,fixation
10:24:25.9772,348.5,153.0,fixation
10:24:25.9777,348.4,153.4,fixation
10:24:25.9781,348.3,153.4,fixation
10:24:25.9786,348.3,153.3,fixation
10:24:25.9791,348.3,153.2,fixation
10:24:25.9795,348.5,153.0,fixation
10:24:25.98,348.8,153.1,fixation
10:24:25.9805,349.2,153.1,fixation
10:24:25.9809,349.4,153.0,fixation
10:24:25.9813,350.2,153.7,fixation
10:24:25.9818,351.0,155.1,fixation
10:24:25.9823,350.6,156.7,fixation
10:24:25.9827,349.3,157.5,fixation
10:24:25.9832,348.6,157.8,fixation
10:24:25.9837,348.9,158.9,fixation
10:24:25.9841,348.6,159.8,fixation
10:24:25.9846,347.9,160.3,fixation
10:24:25.9851,348.4,159.5,fixation
10:24:25.9855,349.5,158.5,fixation
10:24:25.9859,350.2,157.8,fixation
10:24:25.9864,349.7,157.5,fixation
10:24:25.9869,349.0,157.8,fixation
10:24:25.9873,348.8,158.1,fixation
10:24:25.9878,348.7,158.2,fixation
10:24:25.9883,348.7,158.1,fixation
10:24:25.9887,348.7,158.3,fixation
10:24:25.9892,348.7,158.6,fixation
10:24:25.9897,348.8,159.1,fixation
10:24:25.9901,348.7,159.6,fixation
10:24:25.9906,348.5,160.3,fixation
10:24:25.9911,347.8,160.6,fixation
10:24:25.9916,347.3,160.0,fixation
10:24:25.9920,346.5,159.1,fixation
10:24:25.9925,346.1,158.2,fixation
10:24:25.993,345.6,157.8,fixation
10:24:25.9934,345.6,157.2,fixation
10:24:25.9939,346.1,155.9,fixation
10:24:25.9944,346.6,154.8,fixation
10:24:25.9948,346.9,154.2,fixation
10:24:25.9953,346.8,154.6,fixation
10:24:25.9958,346.0,154.8,fixation
10:24:25.9962,345.3,155.0,fixation
10:24:25.9967,344.7,155.0,fixation
10:24:25.9972,345.0,152.6,fixation
10:24:25.9977,345.4,150.1,fixation
10:24:25.9981,345.6,148.8,fixation
10:24:25.9986,345.0,150.3,fixation
10:24:25.9991,344.4,152.5,fixation
10:24:25.9995,344.1,153.6,fixation
10:24:26.,344.2,154.4,fixation
10:24:26.0005,344.9,152.8,fixation
10:24:26.0009,345.5,151.2,fixation
10:24:26.0014,346.1,151.7,fixation
10:24:26.0019,346.1,153.9,fixation
10:24:26.0023,345.8,156.0,fixation
10:24:26.0028,345.3,156.2,fixation
10:24:26.0033,344.7,156.8,fixation
10:24:26.0038,344.5,157.4,fixation
10:24:26.0042,344.8,156.9,fixation
10:24:26.0047,345.2,156.1,fixation
10:24:26.0052,345.4,154.9,fixation
10:24:26.0056,345.4,154.6,fixation
10:24:26.0061,344.8,153.8,fixation
10:24:26.0066,344.1,153.3,fixation
10:24:26.0070,343.2,152.9,fixation
10:24:26.0075,342.9,152.9,fixation
10:24:26.008,342.5,153.1,fixation
10:24:26.0084,342.3,153.3,fixation
10:24:26.0089,341.9,153.5,fixation
10:24:26.0094,341.7,153.6,fixation
10:24:26.0099,341.7,154.0,fixation
10:24:26.0103,341.9,154.6,fixation
10:24:26.0108,342.0,155.1,fixation
10:24:26.0113,341.8,155.5,fixation
10:24:26.0117,341.3,155.7,fixation
10:24:26.0122,340.7,156.4,fixation
10:24:26.0127,340.3,156.7,fixation
10:24:26.0131,340.7,157.3,fixation
10:24:26.0136,341.3,157.3,fixation
10:24:26.0141,341.9,157.3,fixation
10:24:26.0145,341.3,157.0,fixation
10:24:26.015,340.5,156.6,fixation
10:24:26.0155,340.6,156.6,fixation
10:24:26.016,341.4,156.9,fixation
10:24:26.0164,342.1,158.4,fixation
10:24:26.0169,342.0,159.2,fixation
10:24:26.0174,342.0,159.9,fixation
10:24:26.0178,342.3,157.7,fixation
10:24:26.0183,342.3,156.1,fixation
10:24:26.0188,342.2,155.0,fixation
10:24:26.0192,342.5,156.0,fixation
10:24:26.0197,343.0,156.9,fixation
10:24:26.0202,343.6,157.6,fixation
10:24:26.0206,343.7,158.0,fixation
10:24:26.0211,344.1,156.0,fixation
10:24:26.0216,344.5,153.9,fixation
10:24:26.0221,344.2,151.6,fixation
10:24:26.0225,343.5,151.3,fixation
10:24:26.023,342.9,151.0,fixation
10:24:26.0235,343.9,151.7,fixation
10:24:26.0239,344.8,152.9,fixation
10:24:26.0244,345.4,154.5,fixation
10:24:26.0249,344.9,155.9,fixation
10:24:26.0253,344.5,156.8,fixation
10:24:26.0258,344.1,157.1,fixation
10:24:26.0263,343.9,156.9,fixation
10:24:26.0267,344.1,156.7,fixation
10:24:26.0272,344.3,156.6,fixation
10:24:26.0277,344.5,156.5,fixation
10:24:26.0282,344.0,156.3,fixation
10:24:26.0286,343.7,155.9,fixation
10:24:26.0291,344.4,155.7,fixation
10:24:26.0296,345.5,155.5,fixation
10:24:26.0300,346.9,154.4,fixation
10:24:26.0305,347.2,153.0,fixation
10:24:26.031,347.3,152.9,fixation
10:24:26.0314,346.9,155.5,fixation
10:24:26.0319,346.4,158.1,fixation
10:24:26.0324,346.0,159.1,fixation
10:24:26.0328,345.9,159.1,fixation
10:24:26.0333,346.1,158.9,fixation
10:24:26.0338,346.2,159.0,fixation
10:24:26.0342,346.4,157.4,fixation
10:24:26.0346,346.2,156.0,fixation
10:24:26.0351,346.0,155.2,fixation
10:24:26.0356,345.7,155.5,fixation
10:24:26.0360,345.6,155.8,fixation
10:24:26.0365,345.5,156.8,fixation
10:24:26.037,345.5,157.7,fixation
10:24:26.0374,345.6,158.5,fixation
10:24:26.0379,345.9,158.6,fixation
10:24:26.0384,346.0,158.9,fixation
10:24:26.0388,345.9,159.5,fixation
10:24:26.0392,345.8,159.8,fixation
10:24:26.0397,346.3,160.2,fixation
10:24:26.0402,347.0,158.7,fixation
10:24:26.0406,347.7,157.0,fixation
10:24:26.0411,348.3,154.3,fixation
10:24:26.0416,348.6,153.4,fixation
10:24:26.0420,347.9,153.7,fixation
10:24:26.0425,346.7,155.0,fixation
10:24:26.043,345.7,156.4,fixation
10:24:26.0434,345.9,156.6,fixation
10:24:26.0438,346.0,157.6,fixation
10:24:26.0443,345.5,158.3,fixation
10:24:26.0448,345.1,157.4,fixation
10:24:26.0452,344.8,155.7,fixation
10:24:26.0457,344.7,156.0,fixation
10:24:26.0462,344.2,157.8,fixation
10:24:26.0466,343.2,159.9,fixation
10:24:26.0471,342.4,160.3,fixation
10:24:26.0476,341.7,160.8,fixation
10:24:26.0480,341.5,160.8,fixation
10:24:26.0484,341.4,160.6,fixation
10:24:26.0489,341.4,160.6,fixation
10:24:26.0494,340.9,160.7,fixation
10:24:26.0498,340.5,161.4,fixation
10:24:26.0503,340.2,161.9,fixation
10:24:26.0508,340.5,160.8,fixation
10:24:26.0512,340.2,159.1,fixation
10:24:26.0517,339.7,157.7,fixation
10:24:26.0522,338.9,158.2,fixation
10:24:26.0526,339.0,158.7,fixation
10:24:26.0531,339.5,159.0,fixation
10:24:26.0536,340.2,158.9,fixation
10:24:26.0541,340.5,159.0,fixation
10:24:26.0545,340.4,158.2,fixation
10:24:26.055,340.1,157.5,fixation
10:24:26.0555,339.6,157.6,fixation
10:24:26.0559,339.7,158.9,fixation
10:24:26.0564,340.1,160.3,fixation
10:24:26.0569,340.7,160.9,fixation
10:24:26.0573,340.7,161.1,fixation
10:24:26.0578,340.6,159.6,fixation
10:24:26.0583,340.2,157.9,fixation
10:24:26.0587,340.1,156.5,fixation
10:24:26.0592,339.8,156.0,fixation
10:24:26.0597,339.6,155.6,fixation
10:24:26.0602,338.8,155.2,fixation
10:24:26.0606,337.9,155.8,fixation
10:24:26.0611,337.6,156.4,fixation
10:24:26.0616,338.0,157.0,fixation
10:24:26.0620,338.3,157.9,fixation
10:24:26.0625,337.9,159.3,fixation
10:24:26.063,337.5,160.7,fixation
10:24:26.0634,338.3,159.4,fixation
10:24:26.0639,339.3,157.5,fixation
10:24:26.0644,340.3,155.7,fixation
10:24:26.0648,340.4,156.1,fixation
10:24:26.0653,340.1,156.8,fixation
10:24:26.0658,339.7,157.2,fixation
10:24:26.0663,339.5,156.5,fixation
10:24:26.0667,339.7,155.5,fixation
10:24:26.0672,340.2,154.4,fixation
10:24:26.0677,341.0,155.4,fixation
10:24:26.0681,341.4,157.3,fixation
10:24:26.0686,341.7,159.1,fixation
10:24:26.0691,341.3,159.1,fixation
10:24:26.0695,341.1,158.3,fixation
10:24:26.07,341.5,156.9,fixation
10:24:26.0705,342.0,156.4,fixation
10:24:26.0709,342.5,156.1,fixation
10:24:26.0714,342.0,156.2,fixation
10:24:26.0719,341.5,156.6,fixation
10:24:26.0724,341.6,157.1,fixation
10:24:26.0728,342.0,158.1,fixation
10:24:26.0733,342.4,158.8,fixation
10:24:26.0738,342.7,159.0,fixation
10:24:26.0742,343.1,158.8,fixation
10:24:26.0747,343.5,158.8,fixation
10:24:26.0752,343.6,159.2,fixation
10:24:26.0756,343.7,159.0,fixation
10:24:26.0761,343.8,158.7,fixation
10:24:26.0766,343.9,158.0,fixation
10:24:26.0770,343.5,157.3,fixation
10:24:26.0775,342.9,156.7,fixation
10:24:26.078,342.9,156.8,fixation
10:24:26.0785,343.5,157.5,fixation
10:24:26.0789,343.9,158.2,fixation
10:24:26.0794,343.5,160.2,fixation
10:24:26.0799,343.1,162.1,fixation
10:24:26.0803,343.2,162.1,fixation
10:24:26.0808,344.1,160.2,fixation
10:24:26.0813,344.8,158.8,fixation
10:24:26.0817,344.9,159.8,fixation
10:24:26.0822,344.0,160.6,fixation
10:24:26.0827,343.4,159.9,fixation
10:24:26.0831,343.2,158.9,fixation
10:24:26.0836,343.6,158.1,fixation
10:24:26.0841,344.1,158.2,fixation
10:24:26.0846,344.3,158.1,fixation
10:24:26.0850,344.1,159.5,fixation
10:24:26.0855,343.7,160.9,fixation
10:24:26.086,343.3,162.2,fixation
10:24:26.0864,343.5,162.1,fixation
10:24:26.0869,343.7,162.0,fixation
10:24:26.0874,343.6,162.3,fixation
10:24:26.0878,343.4,162.7,fixation
10:24:26.0883,343.1,163.2,fixation
10:24:26.0888,343.2,163.7,fixation
10:24:26.0892,343.2,164.0,fixation
10:24:26.0897,343.2,164.7,fixation
10:24:26.0902,343.5,165.2,fixation
10:24:26.0907,343.8,165.3,fixation
10:24:26.0911,343.7,165.0,fixation
10:24:26.0916,343.4,164.7,fixation
10:24:26.0921,342.9,164.6,fixation
10:24:26.0925,342.9,164.4,fixation
10:24:26.093,342.9,164.7,fixation
10:24:26.0935,343.0,165.1,fixation
10:24:26.0939,342.4,165.2,fixation
10:24:26.0944,341.8,164.7,fixation
10:24:26.0949,341.5,164.3,fixation
10:24:26.0953,342.0,164.3,fixation
10:24:26.0958,342.5,164.1,fixation
10:24:26.0963,342.6,163.7,fixation
10:24:26.0967,341.8,163.2,fixation
10:24:26.0971,341.3,163.1,fixation
10:24:26.0976,340.9,163.4,fixation
10:24:26.0981,341.0,163.9,fixation
10:24:26.0985,341.2,163.3,fixation
10:24:26.099,341.6,162.6,fixation
10:24:26.0995,342.0,161.8,fixation
10:24:26.0999,341.3,161.6,saccade
10:24:26.1004,340.8,161.9,saccade
10:24:26.1009,340.6,162.2,saccade
10:24:26.1013,340.1,162.4,saccade
10:24:26.1017,339.6,162.2,saccade
10:24:26.1022,339.1,162.1,saccade
10:24:26.1027,339.2,161.6,saccade
10:24:26.1031,339.3,161.2,saccade
10:24:26.1036,339.3,160.8,saccade
10:24:26.1041,338.7,160.7,saccade
