TimeStamp,X,Y,Event
14:19:14.1349,387.2,201.5,fixation
14:19:14.1354,387.9,200.7,fixation
14:19:14.1359,387.8,201.8,fixation
14:19:14.1364,387.7,202.7,fixation
14:19:14.1369,387.6,203.1,fixation
14:19:14.1374,387.7,201.8,fixation
14:19:14.1379,385.9,200.4,fixation
14:19:14.1384,384.0,199.2,fixation
14:19:14.1389,381.9,203.2,fixation
14:19:14.1394,381.7,207.3,fixation
14:19:14.1399,381.6,209.3,fixation
14:19:14.1404,381.5,207.4,fixation
14:19:14.1409,383.0,205.9,fixation
14:19:14.1414,384.3,206.4,fixation
14:19:14.1419,384.9,206.8,fixation
14:19:14.1424,383.7,208.2,fixation
14:19:14.1429,382.5,209.7,fixation
14:19:14.1434,382.0,211.4,fixation
14:19:14.1439,381.9,211.9,fixation
14:19:14.1444,381.7,212.3,fixation
14:19:14.1449,380.9,212.6,fixation
14:19:14.1454,380.4,212.6,fixation
14:19:14.1459,379.9,212.6,fixation
14:19:14.1464,379.5,212.5,fixation
14:19:14.1469,378.9,212.3,fixation
14:19:14.1474,378.6,212.0,fixation
14:19:14.1479,379.1,211.8,fixation
14:19:14.1484,380.3,213.1,fixation
14:19:14.1489,381.2,214.7,fixation
14:19:14.1494,382.3,216.3,fixation
14:19:14.1499,382.6,215.9,fixation
14:19:14.1504,383.1,215.3,fixation
14:19:14.1509,383.2,214.9,fixation
14:19:14.1514,383.1,216.5,fixation
14:19:14.1519,382.9,218.0,fixation
14:19:14.1524,382.7,219.4,fixation
14:19:14.1529,382.6,218.7,fixation
14:19:14.1534,382.5,217.3,fixation
14:19:14.1539,382.6,216.0,fixation
14:19:14.1544,382.8,214.6,fixation
14:19:14.1549,381.5,213.7,fixation
14:19:14.1554,379.6,215.4,fixation
14:19:14.1559,377.7,217.9,fixation
14:19:14.1564,378.1,220.6,fixation
14:19:14.1569,378.8,220.9,fixation
14:19:14.1574,379.5,221.2,fixation
14:19:14.1579,379.3,220.7,fixation
14:19:14.1584,378.8,219.9,fixation
14:19:14.1589,378.3,219.2,fixation
14:19:14.1594,377.9,219.9,fixation
14:19:14.1599,378.0,220.8,fixation
14:19:14.1604,378.0,221.8,fixation
14:19:14.1609,375.4,221.9,fixation
14:19:14.1614,372.7,221.8,fixation
14:19:14.1619,371.9,221.6,fixation
14:19:14.1624,375.7,221.0,fixation
14:19:14.1629,379.5,219.8,fixation
14:19:14.1634,380.5,219.0,fixation
14:19:14.1639,379.4,219.1,fixation
14:19:14.1644,378.1,219.9,fixation
14:19:14.1649,377.6,220.3,fixation
14:19:14.1654,377.0,226.6,fixation
14:19:14.1659,376.4,232.9,fixation
14:19:14.1664,375.9,238.9,fixation
14:19:14.1669,375.8,238.5,fixation
14:19:14.1674,376.0,238.0,fixation
14:19:14.1679,376.6,236.4,fixation
14:19:14.1684,377.5,234.0,fixation
14:19:14.1689,378.8,231.3,fixation
14:19:14.1694,379.7,229.9,fixation
14:19:14.1699,379.9,231.3,fixation
14:19:14.1704,379.1,233.1,fixation
14:19:14.1709,378.3,234.9,fixation
14:19:14.1714,378.0,233.0,fixation
14:19:14.1719,378.5,231.1,fixation
14:19:14.1724,378.5,232.5,fixation
14:19:14.1729,378.4,235.8,fixation
14:19:14.1734,378.1,238.5,fixation
14:19:14.1739,378.5,237.9,fixation
14:19:14.1744,378.8,236.7,fixation
14:19:14.1749,378.0,235.3,fixation
14:19:14.1754,377.0,234.0,fixation
14:19:14.1759,377.7,233.9,fixation
14:19:14.1764,379.5,234.9,fixation
14:19:14.1769,380.7,236.5,fixation
14:19:14.1774,380.0,237.9,fixation
14:19:14.1779,379.6,238.5,fixation
14:19:14.1784,379.9,238.2,fixation
14:19:14.1789,380.3,237.4,fixation
14:19:14.1794,379.9,239.6,fixation
14:19:14.1799,379.5,242.3,fixation
14:19:14.1804,380.3,244.8,fixation
14:19:14.1809,381.5,244.6,fixation
14:19:14.1814,382.0,244.4,fixation
14:19:14.1819,381.4,244.5,fixation
14:19:14.1824,381.9,242.1,fixation
14:19:14.1829,382.8,239.6,fixation
14:19:14.1834,383.0,240.8,fixation
14:19:14.1839,382.0,244.6,fixation
14:19:14.1844,380.7,250.5,fixation
14:19:14.1849,380.2,252.2,fixation
14:19:14.1854,380.4,253.8,fixation
14:19:14.1859,380.7,253.2,fixation
14:19:14.1864,381.0,252.7,fixation
14:19:14.1869,380.8,251.9,fixation
14:19:14.1874,381.3,252.1,fixation
14:19:14.1879,382.3,252.6,fixation
14:19:14.1884,385.4,250.7,fixation
14:19:14.1889,388.2,247.8,fixation
14:19:14.1894,390.1,244.9,fixation
14:19:14.1899,389.6,245.4,fixation
14:19:14.1904,388.9,246.4,fixation
14:19:14.1909,387.1,246.7,fixation
14:19:14.1914,385.5,246.1,fixation
14:19:14.1919,386.1,245.2,fixation
14:19:14.1924,387.8,245.1,fixation
14:19:14.1929,388.5,251.6,saccade
14:19:14.1934,388.3,255.1,saccade
14:19:14.1939,388.5,255.2,saccade
14:19:14.1944,388.8,254.9,saccade
14:19:14.1949,388.5,257.8,saccade
14:19:14.1954,386.9,262.9,saccade
14:19:14.1959,385.6,267.6,saccade
14:19:14.1964,385.3,268.5,saccade
14:19:14.1969,385.4,267.8,saccade
14:19:14.1974,385.2,267.5,saccade
14:19:14.1979,387.2,268.3,saccade
14:19:14.1984,391.1,269.8,saccade
14:19:14.1989,395.0,271.4,saccade
14:19:14.1994,396.8,269.1,saccade
14:19:14.1999,396.7,266.0,saccade
14:19:14.2004,396.8,262.6,saccade
14:19:14.2009,396.5,262.2,saccade
14:19:14.2014,396.1,266.2,saccade
14:19:14.2019,398.7,270.9,saccade
14:19:14.2024,401.3,275.1,saccade
14:19:14.2029,404.6,274.4,saccade
14:19:14.2034,406.2,272.3,saccade
14:19:14.2039,407.1,270.6,saccade
14:19:14.2044,408.1,268.2,saccade
14:19:14.2049,411.1,267.4,saccade
14:19:14.2054,415.1,267.3,saccade
14:19:14.2059,420.9,268.9,saccade
14:19:14.2064,424.9,273.5,saccade
14:19:14.2069,430.8,277.7,saccade
14:19:14.2074,436.2,277.5,saccade
14:19:14.2079,440.7,274.2,saccade
14:19:14.2084,445.1,271.1,saccade
14:19:14.2089,450.1,272.0,saccade
14:19:14.2094,455.8,269.7,saccade
14:19:14.2099,459.5,266.8,saccade
14:19:14.2104,461.8,268.3,saccade
14:19:14.2109,463.3,272.9,saccade
14:19:14.2114,468.3,274.2,saccade
14:19:14.2119,472.9,271.0,saccade
14:19:14.2124,480.0,270.5,saccade
14:19:14.2129,484.3,273.2,saccade
14:19:14.2134,489.1,275.8,saccade
14:19:14.2139,491.2,275.6,saccade
14:19:14.2144,492.3,275.2,saccade
14:19:14.2149,492.5,274.1,saccade
14:19:14.2154,494.1,270.4,saccade
14:19:14.2159,496.0,266.9,saccade
14:19:14.2164,497.8,263.9,saccade
14:19:14.2169,497.5,263.6,saccade
14:19:14.2174,496.6,266.4,saccade
14:19:14.2179,495.6,269.3,saccade
14:19:14.2184,495.3,269.4,saccade
14:19:14.2189,495.6,266.5,saccade
14:19:14.2194,495.9,263.3,saccade
14:19:14.2199,494.3,262.6,saccade
14:19:14.2204,492.3,262.0,saccade
14:19:14.2209,490.1,262.0,saccade
14:19:14.2214,489.4,262.8,saccade
14:19:14.2219,486.8,263.4,saccade
14:19:14.2224,483.8,262.9,saccade
14:19:14.2229,480.9,261.8,saccade
14:19:14.2234,479.6,261.4,saccade
14:19:14.2239,478.6,261.7,saccade
14:19:14.2244,477.0,262.4,saccade
14:19:14.2249,475.5,262.6,saccade
14:19:14.2254,473.8,262.4,saccade
14:19:14.2259,471.6,261.3,saccade
14:19:14.2264,467.6,256.1,saccade
14:19:14.2269,463.1,252.2,saccade
14:19:14.2274,459.5,250.0,saccade
14:19:14.2279,458.2,251.7,saccade
14:19:14.2284,457.9,252.5,saccade
14:19:14.2289,457.8,252.2,saccade
14:19:14.2294,457.7,251.9,saccade
14:19:14.2299,458.0,252.0,saccade
14:19:14.2304,458.3,252.3,saccade
14:19:14.2309,458.2,251.3,saccade
14:19:14.2314,457.9,249.1,saccade
14:19:14.2319,456.5,245.9,saccade
14:19:14.2324,455.5,243.5,saccade
14:19:14.2329,456.5,242.3,saccade
14:19:14.2334,458.7,242.1,saccade
14:19:14.2339,460.3,242.2,saccade
14:19:14.2344,459.2,241.5,saccade
14:19:14.2349,458.0,240.1,saccade
14:19:14.2354,457.9,234.5,saccade
14:19:14.2359,458.8,225.3,saccade
14:19:14.2364,459.7,216.8,saccade
14:19:14.2369,460.1,212.1,saccade
14:19:14.2374,458.3,211.2,saccade
14:19:14.2379,456.5,212.2,saccade
14:19:14.2384,455.4,213.9,saccade
14:19:14.2389,456.6,211.1,saccade
14:19:14.2394,456.6,207.6,saccade
14:19:14.2399,455.9,203.9,saccade
14:19:14.2404,454.9,202.1,saccade
14:19:14.2409,455.3,195.7,saccade
14:19:14.2414,455.4,189.3,saccade
14:19:14.2419,453.4,185.1,saccade
14:19:14.2424,451.3,184.3,saccade
14:19:14.2429,449.7,184.1,saccade
14:19:14.2434,450.2,185.1,saccade
14:19:14.2439,451.7,189.6,saccade
14:19:14.2444,452.7,193.7,saccade
14:19:14.2449,453.5,195.5,saccade
14:19:14.2454,453.7,193.8,saccade
14:19:14.2459,454.0,192.1,saccade
14:19:14.2464,454.3,192.7,saccade
14:19:14.2469,455.6,194.0,saccade
14:19:14.2474,458.8,195.6,saccade
14:19:14.2479,461.4,196.4,saccade
14:19:14.2484,462.0,201.2,saccade
14:19:14.2489,461.7,205.9,saccade
14:19:14.2494,463.8,210.9,saccade
14:19:14.2499,468.1,211.5,saccade
14:19:14.2504,475.7,212.6,saccade
14:19:14.2509,482.5,216.6,saccade
14:19:14.2514,490.2,220.6,saccade
14:19:14.2519,496.1,224.5,saccade
14:19:14.2524,503.3,225.6,saccade
14:19:14.2529,507.9,226.4,saccade
14:19:14.2534,509.1,236.3,saccade
14:19:14.2539,508.3,246.1,saccade
14:19:14.2544,506.9,260.4,saccade
14:19:14.2549,506.1,266.9,saccade
14:19:14.2554,503.9,280.6,saccade
14:19:14.2559,502.2,289.9,saccade
14:19:14.2564,500.0,297.9,saccade
14:19:14.2569,498.5,298.3,saccade
14:19:14.2574,491.3,291.7,saccade
14:19:14.2579,481.7,270.9,saccade
14:19:14.2584,472.5,250.2,saccade
14:19:14.2589,467.1,232.6,saccade
14:19:14.2594,462.4,228.2,saccade
14:19:14.2599,456.4,224.7,saccade
14:19:14.2604,452.2,227.5,saccade
14:19:14.2609,451.0,231.7,saccade
14:19:14.2614,451.4,236.2,saccade
14:19:14.2619,450.4,248.4,saccade
14:19:14.2624,455.6,260.2,saccade
14:19:14.2629,463.3,271.2,saccade
14:19:14.2634,473.3,277.3,saccade
14:19:14.2639,479.0,283.0,saccade
14:19:14.2644,486.6,288.7,saccade
14:19:14.2649,493.6,289.3,saccade
14:19:14.2654,498.6,289.1,saccade
14:19:14.2659,499.2,288.7,saccade
14:19:14.2664,499.1,288.2,saccade
14:19:14.2669,492.8,287.5,saccade
14:19:14.2674,486.0,279.5,saccade
14:19:14.2679,473.5,270.8,saccade
14:19:14.2684,465.2,258.4,saccade
14:19:14.2689,457.1,254.4,saccade
14:19:14.2694,458.4,252.8,saccade
14:19:14.2699,462.8,254.8,saccade
14:19:14.2704,469.8,255.0,saccade
14:19:14.2709,476.6,254.1,saccade
14:19:14.2714,482.8,257.2,saccade
14:19:14.2719,486.7,261.3,saccade
14:19:14.2724,488.0,265.7,saccade
14:19:14.2729,488.7,269.0,saccade
14:19:14.2734,489.0,274.3,saccade
14:19:14.2739,488.4,278.9,saccade
14:19:14.2744,487.8,279.5,saccade
14:19:14.2749,486.2,277.4,saccade
14:19:14.2754,485.2,274.1,saccade
14:19:14.2759,483.4,273.0,saccade
14:19:14.2764,482.9,272.1,saccade
14:19:14.2769,482.2,272.4,saccade
14:19:14.2774,481.4,275.8,saccade
14:19:14.2779,480.8,279.8,saccade
14:19:14.2784,480.3,283.7,saccade
14:19:14.2789,480.4,282.4,saccade
14:19:14.2794,481.9,280.7,saccade
14:19:14.2799,483.1,281.8,saccade
14:19:14.2804,483.8,287.5,saccade
14:19:14.2809,485.0,293.2,saccade
14:19:14.2814,487.9,302.1,saccade
14:19:14.2819,492.2,309.4,saccade
14:19:14.2824,493.8,329.3,saccade
14:19:14.2829,493.3,352.5,saccade
14:19:14.2834,493.7,375.4,saccade
14:19:14.2839,493.2,400.1,saccade
14:19:14.2844,495.9,427.9,saccade
14:19:14.2849,496.8,476.1,saccade
14:19:14.2854,499.0,509.6,saccade
14:19:14.2859,497.0,546.4,saccade
14:19:14.2864,492.3,574.9,saccade
14:19:14.2869,485.7,620.6,saccade
14:19:14.2874,481.7,651.3,saccade
14:19:14.2879,477.3,688.3,saccade
14:19:14.2884,473.5,720.7,saccade
14:19:14.2889,458.7,760.8,saccade
14:19:14.2894,446.4,780.8,saccade
14:19:14.2899,437.9,816.7,saccade
14:19:14.2904,438.6,849.3,saccade
14:19:14.2909,417.7,919.9,saccade
14:19:14.2914,392.8,972.1,saccade
14:19:14.2919,365.8,1029.9,saccade
14:19:14.2924,355.2,1056.6,saccade
14:19:14.2929,345.0,1083.7,saccade
14:19:14.2934,337.6,1113.9,saccade
14:19:14.2939,335.7,1144.9,saccade
14:19:14.2944,333.4,1174.7,saccade
14:19:14.2949,328.7,1199.7,saccade
14:19:14.2954,324.2,1216.3,saccade
14:19:14.2959,.,.,blink
14:19:14.2964,.,.,blink
14:19:14.2969,.,.,blink
14:19:14.2974,.,.,blink
14:19:14.2979,.,.,blink
14:19:14.2984,.,.,blink
14:19:14.2989,.,.,blink
14:19:14.2994,.,.,blink
14:19:14.2999,.,.,blink
14:19:14.3004,.,.,blink
14:19:14.3009,.,.,blink
14:19:14.3014,.,.,blink
14:19:14.3019,.,.,blink
14:19:14.3024,.,.,blink
14:19:14.3029,.,.,blink
14:19:14.3034,.,.,blink
14:19:14.3039,.,.,blink
14:19:14.3044,.,.,blink
14:19:14.3049,.,.,blink
14:19:14.3054,.,.,blink
14:19:14.3059,.,.,blink
14:19:14.3064,.,.,blink
14:19:14.3069,.,.,blink
14:19:14.3074,.,.,blink
14:19:14.3079,.,.,blink
14:19:14.3084,.,.,blink
14:19:14.3089,.,.,blink
14:19:14.3094,.,.,blink
14:19:14.3099,.,.,blink
14:19:14.3104,.,.,blink
14:19:14.3109,.,.,blink
14:19:14.3114,.,.,blink
14:19:14.3119,.,.,blink
14:19:14.3124,.,.,blink
14:19:14.3129,.,.,blink
14:19:14.3134,.,.,blink
14:19:14.3139,.,.,blink
14:19:14.3144,.,.,blink
14:19:14.3149,.,.,blink
14:19:14.3154,.,.,blink
14:19:14.3159,.,.,blink
14:19:14.3164,.,.,blink
14:19:14.3169,.,.,blink
14:19:14.3174,.,.,blink
14:19:14.3179,.,.,blink
14:19:14.3184,.,.,blink
14:19:14.3189,.,.,blink
14:19:14.3194,.,.,blink
14:19:14.3199,.,.,blink
14:19:14.3204,.,.,blink
14:19:14.3209,.,.,blink
14:19:14.3214,.,.,blink
14:19:14.3219,.,.,blink
14:19:14.3224,.,.,blink
14:19:14.3229,.,.,blink
14:19:14.3234,.,.,blink
14:19:14.3239,.,.,blink
14:19:14.3244,.,.,blink
14:19:14.3249,.,.,blink
14:19:14.3254,.,.,blink
14:19:14.3259,.,.,blink
14:19:14.3264,.,.,blink
14:19:14.3269,.,.,blink
14:19:14.3274,.,.,blink
14:19:14.3279,.,.,blink
14:19:14.3284,.,.,blink
14:19:14.3289,.,.,blink
14:19:14.3294,.,.,blink
14:19:14.3299,.,.,blink
14:19:14.3304,.,.,blink
14:19:14.3309,.,.,blink
14:19:14.3314,.,.,blink
14:19:14.3319,.,.,blink
14:19:14.3324,.,.,blink
14:19:14.3329,.,.,blink
14:19:14.3334,.,.,blink
14:19:14.3339,.,.,blink
14:19:14.3344,.,.,blink
14:19:14.3349,.,.,blink
14:19:14.3354,.,.,blink
14:19:14.3359,.,.,blink
14:19:14.3364,.,.,blink
14:19:14.3369,.,.,blink
14:19:14.3374,.,.,blink
14:19:14.3379,.,.,blink
14:19:14.3384,.,.,blink
14:19:14.3389,.,.,blink
14:19:14.3394,.,.,blink
14:19:14.3399,.,.,blink
14:19:14.3404,.,.,blink
14:19:14.3409,.,.,blink
14:19:14.3414,.,.,blink
14:19:14.3419,.,.,blink
14:19:14.3424,.,.,blink
14:19:14.3429,.,.,blink
14:19:14.3434,.,.,blink
14:19:14.3439,.,.,blink
14:19:14.3444,.,.,blink
14:19:14.3449,.,.,blink
14:19:14.3454,.,.,blink
14:19:14.3459,.,.,blink
14:19:14.3464,.,.,blink
14:19:14.3469,.,.,blink
14:19:14.3474,.,.,blink
14:19:14.3479,.,.,blink
14:19:14.3484,.,.,blink
14:19:14.3489,.,.,blink
14:19:14.3494,.,.,blink
14:19:14.3499,.,.,blink
14:19:14.3504,.,.,blink
14:19:14.3509,.,.,blink
14:19:14.3514,.,.,blink
14:19:14.3519,.,.,blink
14:19:14.3524,.,.,blink
14:19:14.3529,.,.,blink
14:19:14.3534,.,.,blink
14:19:14.3539,.,.,blink
14:19:14.3544,.,.,blink
14:19:14.3549,.,.,blink
14:19:14.3554,.,.,blink
14:19:14.3559,.,.,blink
14:19:14.3564,.,.,blink
14:19:14.3569,.,.,blink
14:19:14.3574,.,.,blink
14:19:14.3579,.,.,blink
14:19:14.3584,.,.,blink
14:19:14.3589,.,.,blink
14:19:14.3594,.,.,blink
14:19:14.3599,.,.,blink
14:19:14.3604,.,.,blink
14:19:14.3609,.,.,blink
14:19:14.3614,.,.,blink
14:19:14.3619,.,.,blink
14:19:14.3624,.,.,blink
14:19:14.3629,.,.,blink
14:19:14.3634,.,.,blink
14:19:14.3639,.,.,blink
14:19:14.3644,.,.,blink
14:19:14.3649,.,.,blink
14:19:14.3654,.,.,blink
14:19:14.3659,.,.,blink
14:19:14.3664,.,.,blink
14:19:14.3669,.,.,blink
14:19:14.3674,.,.,blink
14:19:14.3679,.,.,blink
14:19:14.3684,.,.,blink
14:19:14.3689,.,.,blink
14:19:14.3694,.,.,blink
14:19:14.3699,.,.,blink
14:19:14.3704,.,.,blink
14:19:14.3709,.,.,blink
14:19:14.3714,.,.,blink
14:19:14.3719,.,.,blink
14:19:14.3724,.,.,blink
14:19:14.3729,.,.,blink
14:19:14.3734,.,.,blink
14:19:14.3739,.,.,blink
14:19:14.3744,.,.,blink
14:19:14.3749,.,.,blink
14:19:14.3754,.,.,blink
14:19:14.3759,.,.,blink
14:19:14.3764,.,.,blink
14:19:14.3769,.,.,blink
14:19:14.3774,.,.,blink
14:19:14.3779,.,.,blink
14:19:14.3784,.,.,blink
14:19:14.3789,.,.,blink
14:19:14.3794,570.9,288.1,fixation
14:19:14.3799,571.1,288.2,fixation
14:19:14.3804,571.3,288.3,fixation
14:19:14.3809,571.1,290.2,fixation
14:19:14.3814,570.9,293.7,fixation
14:19:14.3819,570.8,297.1,fixation
14:19:14.3824,570.7,297.1,fixation
14:19:14.3829,570.5,295.4,fixation
14:19:14.3834,570.0,292.1,fixation
14:19:14.3839,569.8,289.6,fixation
14:19:14.3844,571.4,285.3,fixation
14:19:14.3849,573.2,282.7,fixation
14:19:14.3854,573.7,280.8,fixation
14:19:14.3859,572.0,283.9,fixation
14:19:14.3864,568.9,286.7,fixation
14:19:14.3869,567.2,289.7,fixation
14:19:14.3874,566.4,289.5,fixation
14:19:14.3879,567.1,291.9,fixation
14:19:14.3884,568.9,294.5,fixation
14:19:14.3889,570.0,297.5,fixation
14:19:14.3894,571.5,298.2,fixation
14:19:14.3899,572.0,297.2,fixation
14:19:14.3904,573.4,293.7,fixation
14:19:14.3909,574.2,290.3,fixation
14:19:14.3914,574.4,288.8,fixation
14:19:14.3919,573.7,289.6,fixation
14:19:14.3924,573.0,290.3,fixation
14:19:14.3929,573.1,291.5,fixation
14:19:14.3934,573.5,290.9,fixation
14:19:14.3939,573.9,290.0,fixation
14:19:14.3944,573.5,292.1,fixation
14:19:14.3949,571.7,295.7,fixation
14:19:14.3954,570.0,298.4,fixation
14:19:14.3959,569.9,297.4,fixation
14:19:14.3964,570.6,298.5,fixation
14:19:14.3969,571.2,300.6,fixation
14:19:14.3974,572.2,298.7,fixation
14:19:14.3979,573.4,294.9,fixation
14:19:14.3984,573.9,296.3,fixation
14:19:14.3989,572.9,301.6,fixation
14:19:14.3994,572.0,305.4,fixation
14:19:14.3999,573.3,302.0,fixation
14:19:14.4004,574.8,298.6,fixation
14:19:14.4009,575.4,296.5,fixation
14:19:14.4014,574.6,296.3,fixation
14:19:14.4019,573.7,295.9,fixation
14:19:14.4024,573.7,295.7,fixation
14:19:14.4029,573.9,295.8,fixation
14:19:14.4034,573.8,298.2,fixation
14:19:14.4039,573.7,300.7,fixation
14:19:14.4044,573.2,303.0,fixation
14:19:14.4049,573.0,302.7,fixation
14:19:14.4054,572.5,303.1,fixation
14:19:14.4059,572.2,303.6,fixation
14:19:14.4064,572.7,303.8,fixation
14:19:14.4069,573.6,303.6,fixation
14:19:14.4074,574.4,303.3,fixation
14:19:14.4079,574.2,304.2,fixation
14:19:14.4084,573.5,305.1,fixation
14:19:14.4089,572.7,305.9,fixation
14:19:14.4094,572.1,305.8,fixation
14:19:14.4099,572.4,306.8,fixation
14:19:14.4104,572.8,307.9,fixation
14:19:14.4109,574.2,304.1,fixation
14:19:14.4114,575.3,299.3,fixation
14:19:14.4119,576.0,299.0,fixation
14:19:14.4124,575.6,303.5,fixation
14:19:14.4129,575.2,308.6,fixation
14:19:14.4134,573.6,308.8,fixation
14:19:14.4139,571.9,309.5,fixation
14:19:14.4144,570.7,310.1,fixation
14:19:14.4149,571.2,310.7,fixation
14:19:14.4154,572.0,310.9,fixation
14:19:14.4159,572.4,310.7,fixation
14:19:14.4164,572.6,310.9,fixation
14:19:14.4169,572.6,311.1,fixation
14:19:14.4174,573.3,311.4,fixation
14:19:14.4179,574.0,312.5,fixation
14:19:14.4184,574.4,313.5,fixation
14:19:14.4189,574.1,314.4,fixation
14:19:14.4194,574.4,314.6,fixation
14:19:14.4199,575.1,312.2,fixation
14:19:14.4204,574.9,309.5,fixation
14:19:14.4209,574.2,306.7,fixation
14:19:14.4214,573.2,306.7,fixation
14:19:14.4219,573.2,307.0,fixation
14:19:14.4224,573.1,307.7,fixation
14:19:14.4229,573.4,309.0,fixation
14:19:14.4234,573.9,310.2,fixation
14:19:14.4239,574.4,312.2,fixation
14:19:14.4244,574.2,313.7,fixation
14:19:14.4249,573.7,315.0,fixation
14:19:14.4254,573.4,314.1,fixation
14:19:14.4259,574.9,312.4,fixation
14:19:14.4264,576.4,310.7,fixation
14:19:14.4269,577.7,310.0,fixation
14:19:14.4274,575.8,310.0,fixation
14:19:14.4279,574.1,309.9,fixation
14:19:14.4284,573.3,310.0,fixation
14:19:14.4289,574.4,308.6,fixation
14:19:14.4294,574.8,305.8,fixation
14:19:14.4299,574.3,302.8,fixation
14:19:14.4304,573.8,301.4,fixation
14:19:14.4309,574.1,301.4,fixation
14:19:14.4314,574.3,302.0,fixation
14:19:14.4319,575.6,304.0,fixation
14:19:14.4324,576.8,306.8,fixation
14:19:14.4329,576.9,308.8,fixation
14:19:14.4334,575.8,309.1,fixation
14:19:14.4339,573.9,308.5,fixation
14:19:14.4344,573.2,307.6,fixation
14:19:14.4349,572.7,307.2,fixation
14:19:14.4354,573.2,306.2,fixation
14:19:14.4359,574.0,305.5,fixation
14:19:14.4364,574.4,306.7,fixation
14:19:14.4369,574.1,309.3,fixation
14:19:14.4374,573.6,311.8,fixation
14:19:14.4379,572.8,313.3,fixation
14:19:14.4384,572.3,314.2,fixation
14:19:14.4389,572.1,313.3,fixation
14:19:14.4394,572.7,312.1,fixation
14:19:14.4399,573.7,311.6,fixation
14:19:14.4404,574.4,313.0,fixation
14:19:14.4409,574.9,313.7,fixation
14:19:14.4414,574.7,313.6,fixation
14:19:14.4419,574.1,313.2,fixation
14:19:14.4424,573.6,312.5,fixation
14:19:14.4429,573.1,311.8,fixation
14:19:14.4434,573.3,312.0,fixation
14:19:14.4439,573.6,312.9,fixation
14:19:14.4444,573.9,313.7,fixation
14:19:14.4449,574.8,314.2,fixation
14:19:14.4454,575.4,316.1,fixation
14:19:14.4459,575.8,317.9,fixation
14:19:14.4464,576.1,315.1,fixation
14:19:14.4469,577.2,310.6,fixation
14:19:14.4474,578.3,306.4,fixation
14:19:14.4479,578.4,306.7,fixation
14:19:14.4484,577.5,308.2,fixation
14:19:14.4489,575.9,308.8,fixation
14:19:14.4494,574.9,309.4,fixation
14:19:14.4499,573.1,308.5,fixation
14:19:14.4504,572.5,308.9,fixation
14:19:14.4509,572.2,309.8,fixation
14:19:14.4514,572.7,310.7,fixation
14:19:14.4519,573.0,310.4,fixation
14:19:14.4524,574.5,309.7,fixation
14:19:14.4529,576.3,309.1,fixation
14:19:14.4534,577.9,310.3,fixation
14:19:14.4539,578.2,311.4,fixation
14:19:14.4544,578.3,312.5,fixation
14:19:14.4549,577.6,312.6,fixation
14:19:14.4554,576.5,312.9,fixation
14:19:14.4559,576.2,313.2,fixation
14:19:14.4564,576.9,312.8,fixation
14:19:14.4569,577.4,312.3,fixation
14:19:14.4574,577.4,310.7,fixation
14:19:14.4579,577.5,309.9,fixation
14:19:14.4584,577.5,311.1,fixation
14:19:14.4589,577.7,313.2,fixation
14:19:14.4594,577.7,315.5,fixation
14:19:14.4599,576.7,315.5,fixation
14:19:14.4604,575.3,315.6,fixation
14:19:14.4609,575.0,315.5,fixation
14:19:14.4614,576.0,316.1,fixation
14:19:14.4619,576.9,316.8,fixation
14:19:14.4624,576.8,316.6,fixation
14:19:14.4629,576.9,315.6,fixation
14:19:14.4634,577.0,314.6,fixation
14:19:14.4639,577.6,312.9,fixation
14:19:14.4644,577.8,312.0,fixation
14:19:14.4649,577.6,311.5,fixation
14:19:14.4654,577.0,312.3,fixation
14:19:14.4659,577.1,309.1,fixation
14:19:14.4664,577.5,305.6,fixation
14:19:14.4669,577.7,302.0,fixation
14:19:14.4674,577.4,302.0,fixation
14:19:14.4679,577.5,302.0,fixation
14:19:14.4684,577.8,302.0,fixation
14:19:14.4689,577.2,304.1,fixation
14:19:14.4694,576.3,306.1,fixation
14:19:14.4699,576.0,308.3,fixation
14:19:14.4704,576.6,308.4,fixation
14:19:14.4709,577.2,308.1,fixation
14:19:14.4714,577.4,307.3,fixation
14:19:14.4719,577.7,304.1,fixation
14:19:14.4724,578.9,301.5,fixation
14:19:14.4729,579.7,301.9,fixation
14:19:14.4734,580.4,304.4,fixation
14:19:14.4739,580.2,306.4,fixation
14:19:14.4744,580.2,306.0,fixation
14:19:14.4749,578.2,306.4,fixation
14:19:14.4754,576.5,307.5,fixation
14:19:14.4759,575.2,308.2,fixation
14:19:14.4764,576.6,307.7,fixation
14:19:14.4769,577.7,306.9,fixation
14:19:14.4774,578.0,309.9,fixation
14:19:14.4779,576.9,313.0,fixation
14:19:14.4784,576.6,313.0,fixation
14:19:14.4789,576.5,310.7,fixation
14:19:14.4794,577.0,309.3,fixation
14:19:14.4799,578.1,311.4,fixation
14:19:14.4804,579.4,312.3,fixation
14:19:14.4809,578.7,315.1,fixation
14:19:14.4814,576.6,317.8,fixation
14:19:14.4819,575.0,315.3,fixation
14:19:14.4824,575.6,310.3,fixation
14:19:14.4829,576.2,307.1,fixation
14:19:14.4834,576.2,308.9,fixation
14:19:14.4839,577.3,310.1,fixation
14:19:14.4844,578.6,309.5,fixation
14:19:14.4849,580.0,308.0,fixation
14:19:14.4854,579.6,306.8,fixation
14:19:14.4859,578.9,306.7,fixation
14:19:14.4864,578.6,307.6,fixation
14:19:14.4869,579.0,308.7,fixation
