TimeStamp,X,Y,Event
10:29:20.0503,.,.,blink
10:29:20.0508,.,.,blink
10:29:20.0512,.,.,blink
10:29:20.0517,.,.,blink
10:29:20.0522,.,.,blink
10:29:20.0526,.,.,blink
10:29:20.0531,.,.,blink
10:29:20.0536,.,.,blink
10:29:20.0541,.,.,blink
10:29:20.0545,.,.,blink
10:29:20.055,.,.,blink
10:29:20.0555,.,.,blink
10:29:20.0559,.,.,blink
10:29:20.0564,.,.,blink
10:29:20.0569,.,.,blink
10:29:20.0573,.,.,blink
10:29:20.0578,.,.,blink
10:29:20.0583,.,.,blink
10:29:20.0587,.,.,blink
10:29:20.0592,.,.,blink
10:29:20.0597,.,.,blink
10:29:20.0602,.,.,blink
10:29:20.0606,.,.,blink
10:29:20.0611,.,.,blink
10:29:20.0616,.,.,blink
10:29:20.0620,.,.,blink
10:29:20.0625,.,.,blink
10:29:20.063,.,.,blink
10:29:20.0634,.,.,blink
10:29:20.0639,.,.,blink
10:29:20.0644,.,.,blink
10:29:20.0648,.,.,blink
10:29:20.0653,.,.,blink
10:29:20.0658,.,.,blink
10:29:20.0663,.,.,blink
10:29:20.0667,.,.,blink
10:29:20.0672,.,.,blink
10:29:20.0677,.,.,blink
10:29:20.0681,.,.,blink
10:29:20.0686,.,.,blink
10:29:20.0691,.,.,blink
10:29:20.0695,.,.,blink
10:29:20.07,.,.,blink
10:29:20.0705,.,.,blink
10:29:20.0709,.,.,blink
10:29:20.0714,.,.,blink
10:29:20.0719,.,.,blink
10:29:20.0724,.,.,blink
10:29:20.0728,.,.,blink
10:29:20.0733,.,.,blink
10:29:20.0738,.,.,blink
10:29:20.0742,.,.,blink
10:29:20.0747,.,.,blink
10:29:20.0752,.,.,blink
10:29:20.0756,.,.,blink
10:29:20.0761,.,.,blink
10:29:20.0766,.,.,blink
10:29:20.0770,.,.,blink
10:29:20.0775,.,.,blink
10:29:20.078,.,.,blink
10:29:20.0785,.,.,blink
10:29:20.0789,.,.,blink
10:29:20.0794,.,.,blink
10:29:20.0799,.,.,blink
10:29:20.0803,.,.,blink
10:29:20.0808,.,.,blink
10:29:20.0813,.,.,blink
10:29:20.0817,.,.,blink
10:29:20.0822,.,.,blink
10:29:20.0827,.,.,blink
10:29:20.0831,.,.,blink
10:29:20.0836,.,.,blink
10:29:20.0841,.,.,blink
10:29:20.0846,.,.,blink
10:29:20.0850,.,.,blink
10:29:20.0855,.,.,blink
10:29:20.086,.,.,blink
10:29:20.0864,.,.,blink
10:29:20.0869,.,.,blink
10:29:20.0874,.,.,blink
10:29:20.0878,.,.,blink
10:29:20.0883,.,.,blink
10:29:20.0888,.,.,blink
10:29:20.0892,.,.,blink
10:29:20.0897,.,.,blink
10:29:20.0902,.,.,blink
10:29:20.0907,.,.,blink
10:29:20.0911,.,.,blink
10:29:20.0916,.,.,blink
10:29:20.0921,.,.,blink
10:29:20.0925,.,.,blink
10:29:20.093,.,.,blink
10:29:20.0935,.,.,blink
10:29:20.0939,.,.,blink
10:29:20.0944,.,.,blink
10:29:20.0949,.,.,blink
10:29:20.0953,.,.,blink
10:29:20.0958,.,.,blink
10:29:20.0963,.,.,blink
10:29:20.0967,.,.,blink
10:29:20.0971,.,.,blink
10:29:20.0976,.,.,blink
10:29:20.0981,.,.,blink
10:29:20.0985,.,.,blink
10:29:20.099,.,.,blink
10:29:20.0995,.,.,blink
10:29:20.0999,.,.,blink
10:29:20.1004,.,.,blink
10:29:20.1009,.,.,blink
10:29:20.1013,.,.,blink
10:29:20.1017,.,.,blink
10:29:20.1022,.,.,blink
10:29:20.1027,.,.,blink
10:29:20.1031,.,.,blink
10:29:20.1036,.,.,blink
10:29:20.1041,.,.,blink
10:29:20.1045,.,.,blink
10:29:20.105,.,.,blink
10:29:20.1055,.,.,blink
10:29:20.1059,.,.,blink
10:29:20.1063,.,.,blink
10:29:20.1068,.,.,blink
10:29:20.1073,.,.,blink
10:29:20.1077,.,.,blink
10:29:20.1082,.,.,blink
10:29:20.1087,.,.,blink
10:29:20.1091,.,.,blink
10:29:20.1096,.,.,blink
10:29:20.1101,.,.,blink
10:29:20.1105,.,.,blink
10:29:20.1109,.,.,blink
10:29:20.1114,.,.,blink
10:29:20.1119,.,.,blink
10:29:20.1123,.,.,blink
10:29:20.1128,.,.,blink
10:29:20.1133,.,.,blink
10:29:20.1137,.,.,blink
10:29:20.1142,.,.,blink
10:29:20.1147,.,.,blink
10:29:20.1151,.,.,blink
10:29:20.1156,.,.,blink
10:29:20.1161,.,.,blink
10:29:20.1166,.,.,blink
10:29:20.1170,.,.,blink
10:29:20.1175,.,.,blink
10:29:20.118,.,.,blink
10:29:20.1184,.,.,blink
10:29:20.1189,.,.,blink
10:29:20.1194,.,.,blink
10:29:20.1198,.,.,blink
10:29:20.1203,.,.,blink
10:29:20.1208,.,.,blink
10:29:20.1212,.,.,blink
10:29:20.1217,.,.,blink
10:29:20.1222,.,.,blink
10:29:20.1227,.,.,blink
10:29:20.1231,.,.,blink
10:29:20.1236,.,.,blink
10:29:20.1241,.,.,blink
10:29:20.1245,.,.,blink
10:29:20.125,.,.,blink
10:29:20.1255,.,.,blink
10:29:20.1259,.,.,blink
10:29:20.1264,.,.,blink
10:29:20.1269,.,.,blink
10:29:20.1273,.,.,blink
10:29:20.1278,.,.,blink
10:29:20.1283,.,.,blink
10:29:20.1288,.,.,blink
10:29:20.1292,.,.,blink
10:29:20.1297,.,.,blink
10:29:20.1302,.,.,blink
10:29:20.1306,.,.,blink
10:29:20.1311,.,.,blink
10:29:20.1316,.,.,blink
10:29:20.1320,.,.,blink
10:29:20.1325,.,.,blink
10:29:20.133,.,.,blink
10:29:20.1334,.,.,blink
10:29:20.1339,.,.,blink
10:29:20.1344,.,.,blink
10:29:20.1349,.,.,blink
10:29:20.1353,.,.,blink
10:29:20.1358,.,.,blink
10:29:20.1363,.,.,blink
10:29:20.1367,.,.,blink
10:29:20.1372,.,.,blink
10:29:20.1377,.,.,blink
10:29:20.1381,.,.,blink
10:29:20.1386,.,.,blink
10:29:20.1391,.,.,blink
10:29:20.1395,.,.,blink
10:29:20.14,.,.,blink
10:29:20.1405,.,.,blink
10:29:20.141,.,.,blink
10:29:20.1414,.,.,blink
10:29:20.1419,.,.,blink
10:29:20.1424,.,.,blink
10:29:20.1428,.,.,blink
10:29:20.1433,.,.,blink
10:29:20.1438,.,.,blink
10:29:20.1442,.,.,blink
10:29:20.1447,.,.,blink
10:29:20.1452,.,.,blink
10:29:20.1456,.,.,blink
10:29:20.1461,.,.,blink
10:29:20.1466,.,.,blink
10:29:20.1471,.,.,blink
10:29:20.1475,.,.,blink
10:29:20.148,.,.,blink
10:29:20.1485,.,.,blink
10:29:20.1489,.,.,blink
10:29:20.1494,.,.,blink
10:29:20.1499,.,.,blink
10:29:20.1503,.,.,blink
10:29:20.1508,.,.,blink
10:29:20.1513,.,.,blink
10:29:20.1517,.,.,blink
10:29:20.1522,.,.,blink
10:29:20.1527,.,.,blink
10:29:20.1532,.,.,blink
10:29:20.1536,.,.,blink
10:29:20.1541,.,.,blink
10:29:20.1546,.,.,blink
10:29:20.1550,.,.,blink
10:29:20.1555,.,.,blink
10:29:20.156,.,.,blink
10:29:20.1564,.,.,blink
10:29:20.1569,.,.,blink
10:29:20.1574,.,.,blink
10:29:20.1578,.,.,blink
10:29:20.1583,.,.,blink
10:29:20.1588,.,.,blink
10:29:20.1592,.,.,blink
10:29:20.1596,.,.,blink
10:29:20.1601,.,.,blink
10:29:20.1606,.,.,blink
10:29:20.1610,.,.,blink
10:29:20.1615,.,.,blink
10:29:20.162,.,.,blink
10:29:20.1624,.,.,blink
10:29:20.1629,.,.,blink
10:29:20.1634,.,.,blink
10:29:20.1638,.,.,blink
10:29:20.1642,.,.,blink
10:29:20.1647,.,.,blink
10:29:20.1652,.,.,blink
10:29:20.1656,.,.,blink
10:29:20.1661,.,.,blink
10:29:20.1666,.,.,blink
10:29:20.1670,.,.,blink
10:29:20.1675,.,.,blink
10:29:20.168,.,.,blink
10:29:20.1684,.,.,blink
10:29:20.1688,.,.,blink
10:29:20.1693,.,.,blink
10:29:20.1698,.,.,blink
10:29:20.1702,.,.,blink
10:29:20.1707,.,.,blink
10:29:20.1712,.,.,blink
10:29:20.1716,.,.,blink
10:29:20.1721,.,.,blink
10:29:20.1726,.,.,blink
10:29:20.1730,.,.,blink
10:29:20.1734,.,.,blink
10:29:20.1739,.,.,blink
10:29:20.1744,.,.,blink
10:29:20.1748,.,.,blink
10:29:20.1753,.,.,blink
10:29:20.1758,.,.,blink
10:29:20.1762,.,.,blink
10:29:20.1767,.,.,blink
10:29:20.1772,.,.,blink
10:29:20.1776,.,.,blink
10:29:20.1781,.,.,blink
10:29:20.1786,.,.,blink
10:29:20.1791,.,.,blink
10:29:20.1795,.,.,blink
10:29:20.18,.,.,blink
10:29:20.1805,.,.,blink
10:29:20.1809,.,.,blink
10:29:20.1814,.,.,blink
10:29:20.1819,.,.,blink
10:29:20.1823,.,.,blink
10:29:20.1828,.,.,blink
10:29:20.1833,.,.,blink
10:29:20.1837,.,.,blink
10:29:20.1842,.,.,blink
10:29:20.1847,.,.,blink
10:29:20.1852,.,.,blink
10:29:20.1856,.,.,blink
10:29:20.1861,.,.,blink
10:29:20.1866,.,.,blink
10:29:20.1870,.,.,blink
10:29:20.1875,.,.,blink
10:29:20.188,.,.,blink
10:29:20.1884,.,.,blink
10:29:20.1889,.,.,blink
10:29:20.1894,.,.,blink
10:29:20.1898,.,.,blink
10:29:20.1903,.,.,blink
10:29:20.1908,.,.,blink
10:29:20.1913,.,.,blink
10:29:20.1917,.,.,blink
10:29:20.1922,.,.,blink
10:29:20.1927,.,.,blink
10:29:20.1931,.,.,blink
10:29:20.1936,.,.,blink
10:29:20.1941,.,.,blink
10:29:20.1945,.,.,blink
10:29:20.195,.,.,blink
10:29:20.1955,.,.,blink
10:29:20.1959,.,.,blink
10:29:20.1964,.,.,blink
10:29:20.1969,.,.,blink
10:29:20.1974,.,.,blink
10:29:20.1978,.,.,blink
10:29:20.1983,.,.,blink
10:29:20.1988,.,.,blink
10:29:20.1992,.,.,blink
10:29:20.1997,.,.,blink
10:29:20.2002,.,.,blink
10:29:20.2006,.,.,blink
10:29:20.2011,.,.,blink
10:29:20.2016,.,.,blink
10:29:20.2020,.,.,blink
10:29:20.2025,.,.,blink
10:29:20.203,.,.,blink
10:29:20.2035,.,.,blink
10:29:20.2039,.,.,blink
10:29:20.2044,.,.,blink
10:29:20.2049,.,.,blink
10:29:20.2053,.,.,blink
10:29:20.2058,.,.,blink
10:29:20.2063,.,.,blink
10:29:20.2067,.,.,blink
10:29:20.2072,.,.,blink
10:29:20.2077,.,.,blink
10:29:20.2081,.,.,blink
10:29:20.2086,.,.,blink
10:29:20.2091,.,.,blink
10:29:20.2096,.,.,blink
10:29:20.2100,.,.,blink
10:29:20.2105,.,.,blink
10:29:20.211,.,.,blink
10:29:20.2114,.,.,blink
10:29:20.2119,.,.,blink
10:29:20.2124,.,.,blink
10:29:20.2128,.,.,blink
10:29:20.2133,.,.,blink
10:29:20.2138,.,.,blink
10:29:20.2142,.,.,blink
10:29:20.2147,.,.,blink
10:29:20.2152,.,.,blink
10:29:20.2157,.,.,blink
10:29:20.2161,.,.,blink
10:29:20.2166,.,.,blink
10:29:20.2171,.,.,blink
10:29:20.2175,.,.,blink
10:29:20.218,.,.,blink
10:29:20.2185,.,.,blink
10:29:20.2189,.,.,blink
10:29:20.2194,.,.,blink
10:29:20.2199,.,.,blink
10:29:20.2203,.,.,blink
10:29:20.2208,.,.,blink
10:29:20.2213,.,.,blink
10:29:20.2217,.,.,blink
10:29:20.2221,.,.,blink
10:29:20.2226,.,.,blink
10:29:20.2231,.,.,blink
10:29:20.2235,.,.,blink
10:29:20.224,.,.,blink
10:29:20.2245,.,.,blink
10:29:20.2249,.,.,blink
10:29:20.2254,.,.,blink
10:29:20.2259,.,.,blink
10:29:20.2263,.,.,blink
10:29:20.2267,.,.,blink
10:29:20.2272,.,.,blink
10:29:20.2277,.,.,blink
10:29:20.2281,.,.,blink
10:29:20.2286,.,.,blink
10:29:20.2291,.,.,blink
10:29:20.2295,.,.,blink
10:29:20.23,.,.,blink
10:29:20.2305,.,.,blink
10:29:20.2309,.,.,blink
10:29:20.2313,.,.,blink
10:29:20.2318,.,.,blink
10:29:20.2323,.,.,blink
10:29:20.2327,.,.,blink
10:29:20.2332,.,.,blink
10:29:20.2337,.,.,blink
10:29:20.2341,.,.,blink
10:29:20.2346,.,.,blink
10:29:20.2351,.,.,blink
10:29:20.2355,.,.,blink
10:29:20.2359,.,.,blink
10:29:20.2364,.,.,blink
10:29:20.2369,.,.,blink
10:29:20.2373,.,.,blink
10:29:20.2378,.,.,blink
10:29:20.2383,.,.,blink
10:29:20.2387,.,.,blink
10:29:20.2392,.,.,blink
10:29:20.2397,.,.,blink
10:29:20.2401,.,.,blink
10:29:20.2406,.,.,blink
10:29:20.2411,.,.,blink
10:29:20.2416,.,.,blink
10:29:20.2420,.,.,blink
10:29:20.2425,.,.,blink
10:29:20.243,.,.,blink
10:29:20.2434,.,.,blink
10:29:20.2439,.,.,blink
10:29:20.2444,.,.,blink
10:29:20.2448,.,.,blink
10:29:20.2453,.,.,blink
10:29:20.2458,.,.,blink
10:29:20.2462,.,.,blink
10:29:20.2467,.,.,blink
10:29:20.2472,.,.,blink
10:29:20.2477,.,.,blink
10:29:20.2481,.,.,blink
10:29:20.2486,.,.,blink
10:29:20.2491,.,.,blink
10:29:20.2495,.,.,blink
10:29:20.25,.,.,blink
10:29:20.2505,.,.,blink
10:29:20.2509,.,.,blink
10:29:20.2514,.,.,blink
10:29:20.2519,.,.,blink
10:29:20.2523,.,.,blink
10:29:20.2528,.,.,blink
10:29:20.2533,.,.,blink
10:29:20.2538,.,.,blink
10:29:20.2542,.,.,blink
10:29:20.2547,.,.,blink
10:29:20.2552,.,.,blink
10:29:20.2556,.,.,blink
10:29:20.2561,.,.,blink
10:29:20.2566,.,.,blink
10:29:20.2570,.,.,blink
10:29:20.2575,.,.,blink
10:29:20.258,.,.,blink
10:29:20.2584,.,.,blink
10:29:20.2589,.,.,blink
10:29:20.2594,.,.,blink
10:29:20.2599,.,.,blink
10:29:20.2603,.,.,blink
10:29:20.2608,.,.,blink
10:29:20.2613,.,.,blink
10:29:20.2617,.,.,blink
10:29:20.2622,.,.,blink
10:29:20.2627,.,.,blink
10:29:20.2631,.,.,blink
10:29:20.2636,.,.,blink
10:29:20.2641,.,.,blink
10:29:20.2645,.,.,blink
10:29:20.265,.,.,blink
10:29:20.2655,.,.,blink
10:29:20.266,.,.,blink
10:29:20.2664,.,.,blink
10:29:20.2669,.,.,blink
10:29:20.2674,.,.,blink
10:29:20.2678,.,.,blink
10:29:20.2683,.,.,blink
10:29:20.2688,.,.,blink
10:29:20.2692,.,.,blink
10:29:20.2697,.,.,blink
10:29:20.2702,.,.,blink
10:29:20.2706,.,.,blink
10:29:20.2711,.,.,blink
10:29:20.2716,.,.,blink
10:29:20.2721,.,.,blink
10:29:20.2725,.,.,blink
10:29:20.273,.,.,blink
10:29:20.2735,.,.,blink
10:29:20.2739,.,.,blink
10:29:20.2744,.,.,blink
10:29:20.2749,.,.,blink
10:29:20.2753,.,.,blink
10:29:20.2758,.,.,blink
10:29:20.2763,.,.,blink
10:29:20.2767,.,.,blink
10:29:20.2772,.,.,blink
10:29:20.2777,.,.,blink
10:29:20.2782,.,.,blink
10:29:20.2786,.,.,blink
10:29:20.2791,.,.,blink
10:29:20.2796,.,.,blink
10:29:20.2800,.,.,blink
10:29:20.2805,.,.,blink
10:29:20.281,.,.,blink
10:29:20.2814,.,.,blink
10:29:20.2819,.,.,blink
10:29:20.2824,.,.,blink
10:29:20.2828,.,.,blink
10:29:20.2833,.,.,blink
10:29:20.2838,.,.,blink
10:29:20.2842,.,.,blink
10:29:20.2846,.,.,blink
10:29:20.2851,.,.,blink
10:29:20.2856,.,.,blink
10:29:20.2860,.,.,blink
10:29:20.2865,.,.,blink
10:29:20.287,.,.,blink
10:29:20.2874,.,.,blink
10:29:20.2879,.,.,blink
10:29:20.2884,.,.,blink
10:29:20.2888,.,.,blink
10:29:20.2892,.,.,blink
10:29:20.2897,.,.,blink
10:29:20.2902,.,.,blink
10:29:20.2906,.,.,blink
10:29:20.2911,.,.,blink
10:29:20.2916,.,.,blink
10:29:20.2920,.,.,blink
10:29:20.2925,.,.,blink
10:29:20.293,.,.,blink
10:29:20.2934,.,.,blink
10:29:20.2938,.,.,blink
10:29:20.2943,.,.,blink
10:29:20.2948,.,.,blink
10:29:20.2952,.,.,blink
10:29:20.2957,.,.,blink
10:29:20.2962,.,.,blink
10:29:20.2966,.,.,blink
10:29:20.2971,.,.,blink
10:29:20.2976,.,.,blink
10:29:20.2980,.,.,blink
10:29:20.2984,.,.,blink
10:29:20.2989,.,.,blink
10:29:20.2994,.,.,blink
10:29:20.2998,.,.,blink
10:29:20.3003,.,.,blink
10:29:20.3008,.,.,blink
10:29:20.3012,.,.,blink
10:29:20.3017,.,.,blink
10:29:20.3022,.,.,blink
10:29:20.3026,.,.,blink
10:29:20.3031,.,.,blink
10:29:20.3036,.,.,blink
10:29:20.3041,.,.,blink
10:29:20.3045,.,.,blink
10:29:20.305,.,.,blink
10:29:20.3055,.,.,blink
10:29:20.3059,.,.,blink
10:29:20.3064,.,.,blink
10:29:20.3069,.,.,blink
10:29:20.3073,.,.,blink
10:29:20.3078,.,.,blink
10:29:20.3083,.,.,blink
10:29:20.3087,.,.,blink
10:29:20.3092,.,.,blink
10:29:20.3097,.,.,blink
10:29:20.3102,.,.,blink
10:29:20.3106,.,.,blink
10:29:20.3111,.,.,blink
10:29:20.3116,.,.,blink
10:29:20.3120,.,.,blink
10:29:20.3125,.,.,blink
