TimeStamp,X,Y,Event
15:33:53.7383,569.1,320.8,fixation
15:33:53.7388,568.6,318.9,fixation
15:33:53.7393,567.9,318.7,fixation
15:33:53.7398,567.8,319.9,fixation
15:33:53.7403,567.9,321.1,fixation
15:33:53.7408,568.0,320.4,fixation
15:33:53.7413,568.3,318.4,fixation
15:33:53.7418,569.9,316.4,fixation
15:33:53.7423,570.6,316.4,fixation
15:33:53.7428,570.5,316.3,fixation
15:33:53.7433,569.0,316.1,fixation
15:33:53.7438,568.2,315.8,fixation
15:33:53.7443,568.0,316.1,fixation
15:33:53.7448,567.9,316.9,fixation
15:33:53.7453,568.1,316.7,fixation
15:33:53.7458,568.6,315.1,fixation
15:33:53.7463,569.3,313.2,fixation
15:33:53.7468,569.5,312.5,fixation
15:33:53.7473,569.7,313.5,fixation
15:33:53.7478,569.7,315.3,fixation
15:33:53.7483,570.0,315.2,fixation
15:33:53.7488,570.3,314.2,fixation
15:33:53.7493,569.8,311.9,fixation
15:33:53.7498,569.0,311.3,fixation
15:33:53.7503,568.0,314.1,fixation
15:33:53.7508,567.1,317.3,fixation
15:33:53.7513,566.3,319.5,fixation
15:33:53.7518,567.1,319.5,fixation
15:33:53.7523,568.7,319.6,fixation
15:33:53.7528,569.5,320.6,fixation
15:33:53.7533,568.9,320.6,fixation
15:33:53.7538,568.3,321.1,fixation
15:33:53.7543,568.4,321.5,fixation
15:33:53.7548,567.9,321.8,fixation
15:33:53.7553,567.4,321.7,fixation
15:33:53.7558,567.9,322.2,fixation
15:33:53.7563,568.9,322.8,fixation
15:33:53.7568,568.8,323.3,fixation
15:33:53.7573,567.8,323.2,fixation
15:33:53.7578,566.4,322.4,fixation
15:33:53.7583,566.0,321.8,fixation
15:33:53.7588,567.4,322.2,fixation
15:33:53.7593,569.2,323.2,fixation
15:33:53.7598,571.9,322.3,fixation
15:33:53.7603,572.6,319.8,fixation
15:33:53.7608,573.1,317.3,fixation
15:33:53.7613,570.3,316.5,fixation
15:33:53.7618,567.7,315.9,fixation
15:33:53.7623,565.8,315.2,fixation
15:33:53.7628,566.1,314.7,fixation
15:33:53.7633,566.4,314.6,fixation
15:33:53.7638,566.2,314.7,fixation
15:33:53.7643,566.0,315.0,fixation
15:33:53.7648,565.8,315.7,fixation
15:33:53.7653,566.7,316.2,fixation
15:33:53.7658,567.7,316.7,fixation
15:33:53.7663,568.4,316.6,fixation
15:33:53.7668,567.7,317.8,fixation
15:33:53.7673,566.9,319.0,fixation
15:33:53.7678,566.5,320.2,fixation
15:33:53.7683,566.8,320.3,fixation
15:33:53.7688,569.0,320.8,fixation
15:33:53.7693,571.1,321.4,fixation
15:33:53.7698,569.4,317.9,fixation
15:33:53.7703,565.8,313.8,fixation
15:33:53.7708,564.2,311.3,fixation
15:33:53.7713,566.6,314.2,fixation
15:33:53.7718,569.0,317.1,fixation
15:33:53.7723,567.7,318.4,fixation
15:33:53.7728,566.0,318.0,fixation
15:33:53.7733,564.7,317.3,fixation
15:33:53.7738,565.8,316.8,fixation
15:33:53.7743,566.6,316.6,fixation
15:33:53.7748,566.5,316.6,fixation
15:33:53.7753,565.7,316.9,fixation
15:33:53.7758,565.3,317.4,fixation
15:33:53.7763,564.9,317.9,fixation
15:33:53.7768,564.5,318.2,fixation
15:33:53.7773,564.2,318.1,fixation
15:33:53.7778,566.6,318.4,fixation
15:33:53.7783,568.9,319.4,fixation
15:33:53.7788,571.1,320.0,fixation
15:33:53.7793,570.6,319.8,fixation
15:33:53.7798,569.7,318.8,fixation
15:33:53.7803,568.6,318.2,fixation
15:33:53.7808,567.7,318.1,fixation
15:33:53.7813,567.2,317.5,fixation
15:33:53.7818,567.2,316.6,fixation
15:33:53.7823,567.2,315.6,fixation
15:33:53.7828,566.5,315.1,fixation
15:33:53.7833,565.8,315.0,fixation
15:33:53.7838,564.9,319.1,fixation
15:33:53.7843,565.4,323.3,fixation
15:33:53.7848,566.1,326.6,fixation
15:33:53.7853,567.3,323.3,fixation
15:33:53.7858,567.7,316.9,fixation
15:33:53.7863,568.0,311.3,fixation
15:33:53.7868,568.6,313.6,fixation
15:33:53.7873,569.0,319.0,fixation
15:33:53.7878,568.3,325.6,fixation
15:33:53.7883,567.2,326.7,fixation
15:33:53.7888,564.3,326.3,fixation
15:33:53.7893,562.5,323.4,fixation
15:33:53.7898,560.8,320.6,fixation
15:33:53.7903,560.8,318.8,fixation
15:33:53.7908,560.6,318.3,fixation
15:33:53.7913,563.4,318.5,fixation
15:33:53.7918,566.0,319.3,fixation
15:33:53.7923,568.4,319.5,fixation
15:33:53.7928,567.3,319.1,fixation
15:33:53.7933,566.0,318.6,fixation
15:33:53.7938,564.9,318.7,fixation
15:33:53.7943,564.3,323.0,fixation
15:33:53.7948,564.1,327.3,fixation
15:33:53.7953,564.0,330.9,fixation
15:33:53.7958,564.1,329.3,fixation
15:33:53.7963,564.4,327.0,fixation
15:33:53.7968,564.9,325.5,fixation
15:33:53.7973,565.7,320.0,fixation
15:33:53.7978,565.6,315.2,fixation
15:33:53.7983,565.1,312.6,fixation
15:33:53.7988,564.4,314.6,fixation
15:33:53.7993,564.6,317.1,fixation
15:33:53.7998,564.9,317.5,fixation
15:33:53.8003,564.4,319.1,fixation
15:33:53.8008,563.7,320.2,fixation
15:33:53.8013,563.7,319.7,fixation
15:33:53.8018,564.6,317.9,fixation
15:33:53.8023,565.5,315.3,fixation
15:33:53.8028,566.1,314.5,fixation
15:33:53.8033,566.6,312.9,fixation
15:33:53.8038,567.2,312.1,fixation
15:33:53.8043,567.6,311.1,fixation
15:33:53.8048,567.6,311.0,fixation
15:33:53.8053,567.6,311.2,fixation
15:33:53.8058,567.0,311.8,fixation
15:33:53.8063,565.7,312.4,fixation
15:33:53.8068,564.3,312.8,fixation
15:33:53.8073,562.8,316.0,fixation
15:33:53.8078,561.7,319.1,fixation
15:33:53.8083,560.7,320.6,fixation
15:33:53.8088,561.1,319.0,fixation
15:33:53.8093,562.4,317.9,fixation
15:33:53.8098,563.4,318.4,fixation
15:33:53.8103,563.6,319.3,fixation
15:33:53.8108,563.7,320.2,fixation
15:33:53.8113,564.1,321.2,fixation
15:33:53.8118,564.9,320.0,fixation
15:33:53.8123,565.7,318.3,fixation
15:33:53.8128,566.2,315.8,fixation
15:33:53.8133,566.4,314.9,fixation
15:33:53.8138,566.5,315.9,fixation
15:33:53.8143,566.9,317.7,fixation
15:33:53.8148,568.0,319.8,fixation
15:33:53.8153,569.0,320.2,fixation
15:33:53.8158,569.9,320.3,fixation
15:33:53.8163,567.4,319.7,fixation
15:33:53.8168,564.5,317.8,fixation
15:33:53.8173,561.7,316.1,fixation
15:33:53.8178,561.7,315.3,fixation
15:33:53.8183,562.3,315.6,fixation
15:33:53.8188,563.8,316.0,fixation
15:33:53.8193,565.1,316.2,fixation
15:33:53.8198,566.4,316.1,fixation
15:33:53.8203,566.7,316.1,fixation
15:33:53.8208,566.5,316.3,fixation
15:33:53.8213,565.6,316.7,fixation
15:33:53.8218,564.7,317.2,fixation
15:33:53.8223,564.4,317.1,fixation
15:33:53.8228,564.6,316.9,fixation
15:33:53.8233,565.0,317.1,fixation
15:33:53.8238,564.5,317.8,fixation
15:33:53.8243,563.7,318.4,fixation
15:33:53.8248,562.8,318.6,fixation
15:33:53.8253,562.9,318.6,fixation
15:33:53.8258,563.1,319.8,fixation
15:33:53.8263,562.6,320.9,fixation
15:33:53.8268,561.9,323.4,fixation
15:33:53.8273,562.9,324.7,fixation
15:33:53.8278,564.5,326.2,fixation
15:33:53.8283,566.8,327.0,fixation
15:33:53.8288,567.1,327.6,fixation
15:33:53.8293,567.5,326.9,fixation
15:33:53.8298,566.8,325.0,fixation
15:33:53.8303,566.8,323.7,fixation
15:33:53.8308,567.3,323.7,fixation
15:33:53.8313,568.6,320.7,fixation
15:33:53.8318,568.9,317.0,fixation
15:33:53.8323,568.3,313.5,fixation
15:33:53.8328,567.4,313.9,fixation
15:33:53.8333,566.6,314.2,fixation
15:33:53.8338,566.1,314.4,fixation
15:33:53.8343,564.9,315.7,fixation
15:33:53.8348,564.1,317.3,fixation
15:33:53.8353,565.3,319.0,fixation
15:33:53.8358,567.0,319.2,fixation
15:33:53.8363,568.4,318.9,fixation
15:33:53.8368,565.5,317.9,fixation
15:33:53.8373,563.5,315.5,fixation
15:33:53.8378,562.1,313.5,fixation
15:33:53.8383,562.9,313.2,fixation
15:33:53.8388,563.0,317.1,fixation
15:33:53.8393,564.2,321.2,fixation
15:33:53.8398,565.7,322.2,fixation
15:33:53.8403,566.4,316.2,fixation
15:33:53.8408,565.6,310.0,fixation
15:33:53.8413,564.5,309.0,fixation
15:33:53.8418,564.3,312.4,fixation
15:33:53.8423,564.0,315.8,fixation
15:33:53.8428,563.2,315.7,fixation
15:33:53.8433,562.4,316.0,fixation
15:33:53.8438,561.5,316.8,fixation
15:33:53.8443,561.4,317.8,fixation
15:33:53.8448,561.3,318.3,fixation
15:33:53.8453,561.7,318.3,fixation
15:33:53.8458,563.9,318.7,fixation
15:33:53.8463,566.2,319.1,fixation
15:33:53.8468,566.3,319.1,fixation
15:33:53.8473,564.4,318.0,fixation
15:33:53.8478,562.0,315.9,fixation
15:33:53.8483,561.2,314.3,fixation
15:33:53.8488,561.1,313.2,fixation
15:33:53.8493,562.0,313.6,fixation
15:33:53.8498,563.4,314.3,fixation
15:33:53.8503,564.3,314.9,fixation
15:33:53.8508,564.5,315.5,fixation
15:33:53.8513,564.3,316.1,fixation
15:33:53.8518,564.4,316.8,fixation
15:33:53.8523,564.6,317.3,fixation
15:33:53.8528,564.6,317.7,fixation
15:33:53.8533,564.8,318.2,fixation
15:33:53.8538,565.3,317.2,fixation
15:33:53.8543,564.2,315.9,fixation
15:33:53.8548,562.6,314.5,fixation
15:33:53.8553,561.6,314.3,fixation
15:33:53.8558,562.4,313.5,fixation
15:33:53.8563,562.8,312.7,fixation
15:33:53.8568,562.6,311.5,fixation
15:33:53.8573,562.1,311.1,fixation
15:33:53.8578,562.0,310.8,fixation
15:33:53.8583,563.4,315.2,fixation
15:33:53.8588,565.0,319.6,fixation
15:33:53.8593,566.6,325.4,fixation
15:33:53.8598,566.3,326.8,fixation
15:33:53.8603,566.2,326.5,fixation
15:33:53.8608,566.3,324.7,fixation
15:33:53.8613,566.4,322.6,fixation
15:33:53.8618,568.0,322.2,fixation
15:33:53.8623,569.6,321.7,fixation
15:33:53.8628,570.6,321.5,fixation
15:33:53.8633,569.7,321.3,fixation
15:33:53.8638,567.5,321.2,fixation
15:33:53.8643,565.5,321.5,fixation
15:33:53.8648,563.9,322.9,fixation
15:33:53.8653,562.8,324.0,fixation
15:33:53.8658,562.3,323.0,fixation
15:33:53.8663,561.9,321.0,fixation
15:33:53.8668,563.2,318.1,fixation
15:33:53.8673,564.2,317.1,fixation
15:33:53.8678,564.9,316.0,fixation
15:33:53.8683,564.6,317.5,fixation
15:33:53.8688,563.7,318.3,fixation
15:33:53.8693,562.4,318.5,fixation
15:33:53.8698,561.3,316.8,fixation
15:33:53.8703,561.2,315.7,fixation
15:33:53.8708,562.2,314.4,fixation
15:33:53.8713,563.4,313.6,fixation
15:33:53.8718,564.4,317.3,fixation
15:33:53.8723,565.6,321.9,fixation
15:33:53.8728,566.6,326.5,fixation
15:33:53.8733,565.5,326.5,fixation
15:33:53.8738,563.8,325.8,fixation
15:33:53.8743,562.2,324.7,fixation
15:33:53.8748,562.3,323.5,fixation
15:33:53.8753,562.5,322.6,fixation
15:33:53.8758,562.9,319.2,fixation
15:33:53.8763,563.2,316.0,fixation
15:33:53.8768,563.3,312.8,fixation
15:33:53.8773,564.1,312.8,fixation
15:33:53.8778,564.8,315.3,fixation
15:33:53.8783,566.0,317.8,fixation
15:33:53.8788,566.8,318.8,fixation
15:33:53.8793,567.8,317.3,fixation
15:33:53.8798,568.4,315.9,fixation
15:33:53.8803,568.4,316.2,fixation
15:33:53.8808,568.2,318.4,fixation
15:33:53.8813,568.1,319.6,fixation
15:33:53.8818,568.0,320.6,fixation
15:33:53.8823,568.1,319.7,fixation
15:33:53.8828,568.7,319.9,fixation
15:33:53.8833,569.2,321.2,fixation
15:33:53.8838,568.7,322.1,fixation
15:33:53.8843,567.4,322.6,fixation
15:33:53.8848,566.1,322.3,fixation
15:33:53.8853,568.2,322.8,fixation
15:33:53.8858,570.4,322.6,fixation
15:33:53.8863,572.7,321.9,fixation
15:33:53.8868,572.8,320.7,fixation
15:33:53.8873,571.9,318.5,fixation
15:33:53.8878,569.8,316.7,fixation
15:33:53.8883,567.8,315.4,fixation
15:33:53.8888,566.6,318.3,fixation
15:33:53.8893,565.3,320.8,fixation
15:33:53.8898,564.0,324.1,fixation
15:33:53.8903,563.1,325.1,fixation
15:33:53.8908,564.4,326.1,fixation
15:33:53.8913,565.7,326.1,fixation
15:33:53.8918,566.9,326.0,fixation
15:33:53.8923,566.8,325.9,fixation
15:33:53.8928,566.8,325.7,fixation
15:33:53.8933,566.3,325.2,fixation
15:33:53.8938,565.7,323.6,fixation
15:33:53.8943,565.1,320.9,fixation
15:33:53.8948,563.9,318.1,fixation
15:33:53.8953,562.9,316.4,fixation
15:33:53.8958,562.7,316.4,fixation
15:33:53.8963,563.6,316.7,fixation
15:33:53.8968,566.9,317.2,fixation
15:33:53.8973,569.9,318.1,fixation
15:33:53.8978,572.8,319.1,fixation
15:33:53.8983,572.6,319.3,fixation
15:33:53.8988,572.1,318.7,fixation
15:33:53.8993,571.5,317.7,fixation
15:33:53.8998,572.1,317.2,fixation
15:33:53.9003,572.5,320.4,fixation
15:33:53.9008,572.9,324.0,fixation
15:33:53.9013,571.1,326.8,fixation
15:33:53.9018,568.5,325.2,fixation
15:33:53.9023,566.4,323.5,fixation
15:33:53.9028,566.7,322.4,fixation
15:33:53.9033,568.0,321.5,fixation
15:33:53.9038,568.6,320.9,fixation
15:33:53.9043,568.6,320.6,fixation
15:33:53.9048,568.3,321.1,fixation
15:33:53.9053,568.2,321.3,fixation
15:33:53.9058,568.1,320.3,fixation
15:33:53.9063,568.0,319.1,fixation
15:33:53.9068,567.5,317.9,fixation
15:33:53.9073,566.2,317.6,fixation
15:33:53.9078,565.1,317.1,fixation
15:33:53.9083,564.4,316.5,fixation
15:33:53.9088,564.3,316.7,fixation
15:33:53.9093,564.6,317.4,fixation
15:33:53.9098,567.4,317.8,fixation
15:33:53.9103,570.4,317.5,fixation
15:33:53.9108,571.0,316.6,fixation
15:33:53.9113,569.1,316.7,fixation
15:33:53.9118,566.4,317.3,fixation
15:33:53.9123,565.5,318.1,fixation
15:33:53.9128,567.0,318.6,fixation
15:33:53.9133,569.5,319.0,fixation
15:33:53.9138,572.1,317.8,fixation
15:33:53.9143,572.6,316.1,fixation
15:33:53.9148,572.5,318.2,fixation
15:33:53.9153,572.2,321.9,fixation
15:33:53.9158,571.9,325.1,fixation
15:33:53.9163,571.7,324.1,fixation
15:33:53.9168,571.6,323.6,fixation
15:33:53.9173,571.4,324.3,fixation
15:33:53.9178,571.2,325.4,fixation
15:33:53.9183,571.2,326.3,fixation
15:33:53.9188,573.2,327.2,fixation
15:33:53.9193,575.1,329.8,fixation
15:33:53.9198,575.3,331.9,fixation
15:33:53.9203,572.7,327.4,fixation
15:33:53.9208,570.2,321.2,fixation
15:33:53.9213,569.7,319.6,fixation
15:33:53.9218,569.8,324.0,fixation
15:33:53.9223,570.0,326.2,fixation
15:33:53.9228,570.0,324.1,fixation
15:33:53.9233,570.0,323.0,fixation
15:33:53.9238,567.1,323.8,fixation
15:33:53.9243,564.2,324.2,fixation
15:33:53.9248,562.9,323.6,fixation
15:33:53.9253,564.5,323.3,fixation
15:33:53.9258,566.3,322.8,fixation
15:33:53.9263,566.8,322.1,fixation
15:33:53.9268,567.3,322.9,fixation
15:33:53.9273,567.8,324.4,fixation
15:33:53.9278,568.8,325.8,fixation
15:33:53.9283,569.3,325.9,fixation
15:33:53.9288,569.4,326.8,fixation
15:33:53.9293,568.6,327.6,fixation
15:33:53.9298,569.0,327.5,fixation
15:33:53.9303,569.8,326.3,fixation
15:33:53.9308,570.5,325.2,fixation
15:33:53.9313,570.5,325.1,fixation
15:33:53.9318,569.2,325.0,fixation
15:33:53.9323,567.7,325.5,fixation
15:33:53.9328,566.2,325.9,fixation
15:33:53.9333,566.2,324.3,fixation
15:33:53.9338,566.3,322.2,fixation
15:33:53.9343,566.4,319.9,fixation
15:33:53.9348,566.2,319.4,fixation
15:33:53.9353,566.0,318.5,fixation
15:33:53.9358,565.5,317.4,fixation
15:33:53.9363,565.3,316.5,fixation
15:33:53.9368,566.9,316.0,fixation
15:33:53.9373,569.1,316.0,fixation
15:33:53.9378,572.8,316.6,fixation
15:33:53.9383,574.7,317.1,fixation
15:33:53.9388,574.6,317.3,fixation
15:33:53.9393,572.8,318.9,fixation
15:33:53.9398,570.7,320.7,fixation
15:33:53.9403,570.1,323.0,fixation
15:33:53.9408,569.5,323.8,fixation
15:33:53.9413,569.3,324.7,fixation
15:33:53.9418,569.4,324.8,fixation
15:33:53.9423,570.6,324.5,fixation
15:33:53.9428,571.3,324.2,fixation
15:33:53.9433,571.4,324.2,fixation
15:33:53.9438,570.5,324.1,fixation
15:33:53.9443,570.8,324.7,fixation
15:33:53.9448,571.6,325.4,fixation
15:33:53.9453,570.5,324.9,fixation
15:33:53.9458,568.6,323.8,fixation
15:33:53.9463,566.7,322.6,fixation
15:33:53.9468,569.2,322.8,fixation
15:33:53.9473,571.5,323.0,fixation
15:33:53.9478,573.4,324.2,fixation
15:33:53.9483,573.0,326.3,fixation
15:33:53.9488,572.6,328.3,fixation
15:33:53.9493,572.9,326.3,fixation
15:33:53.9498,573.3,323.2,fixation
15:33:53.9503,573.6,320.4,fixation
15:33:53.9508,573.5,320.7,fixation
15:33:53.9513,573.2,320.2,fixation
15:33:53.9518,573.3,319.4,fixation
15:33:53.9523,573.7,321.9,fixation
15:33:53.9528,574.4,325.3,fixation
15:33:53.9533,574.9,327.9,fixation
15:33:53.9538,574.1,327.2,fixation
15:33:53.9543,573.1,326.5,fixation
15:33:53.9548,571.3,324.3,fixation
15:33:53.9553,570.7,322.0,fixation
15:33:53.9558,570.0,319.5,fixation
15:33:53.9563,570.0,319.4,fixation
15:33:53.9568,569.6,320.4,fixation
15:33:53.9573,569.1,322.5,fixation
15:33:53.9578,570.9,325.0,fixation
15:33:53.9583,573.3,326.5,fixation
15:33:53.9588,575.6,327.4,fixation
15:33:53.9593,573.3,328.2,fixation
15:33:53.9598,570.8,328.9,fixation
15:33:53.9603,568.5,326.1,fixation
15:33:53.9608,568.2,323.0,fixation
15:33:53.9613,567.8,314.3,fixation
15:33:53.9618,566.9,308.6,fixation
15:33:53.9623,565.8,308.9,fixation
15:33:53.9628,564.7,314.8,fixation
15:33:53.9633,564.8,320.9,fixation
15:33:53.9638,566.3,322.5,fixation
15:33:53.9643,568.6,324.2,fixation
15:33:53.9648,570.1,323.2,fixation
15:33:53.9653,571.1,320.6,fixation
15:33:53.9658,571.3,319.9,fixation
15:33:53.9663,572.2,322.2,fixation
15:33:53.9668,573.0,324.8,fixation
15:33:53.9673,573.9,324.7,fixation
15:33:53.9678,573.9,324.3,fixation
15:33:53.9683,573.6,322.3,fixation
15:33:53.9688,573.2,320.8,fixation
15:33:53.9693,572.5,321.7,fixation
15:33:53.9698,572.1,324.7,fixation
15:33:53.9703,571.8,327.6,fixation
15:33:53.9708,572.2,328.4,fixation
15:33:53.9713,572.7,328.6,fixation
15:33:53.9718,573.6,329.2,fixation
15:33:53.9723,573.9,330.2,fixation
15:33:53.9728,572.9,330.5,fixation
15:33:53.9733,571.5,329.5,fixation
15:33:53.9738,570.6,326.3,fixation
15:33:53.9743,571.5,324.0,fixation
15:33:53.9748,572.3,324.3,fixation
15:33:53.9753,572.5,326.2,fixation
15:33:53.9758,572.3,327.9,fixation
15:33:53.9763,572.9,328.0,fixation
15:33:53.9768,574.0,328.4,fixation
15:33:53.9773,575.8,329.4,fixation
15:33:53.9778,577.1,328.7,fixation
15:33:53.9783,575.3,326.0,fixation
15:33:53.9788,572.8,322.8,fixation
15:33:53.9793,570.2,321.3,fixation
15:33:53.9798,570.4,321.9,fixation
15:33:53.9803,570.3,325.9,fixation
15:33:53.9808,569.2,329.6,fixation
15:33:53.9813,568.5,326.2,fixation
15:33:53.9818,568.0,319.3,fixation
15:33:53.9823,569.6,317.7,fixation
15:33:53.9828,572.7,323.2,fixation
15:33:53.9833,575.6,329.2,fixation
15:33:53.9838,577.2,330.1,fixation
15:33:53.9843,576.1,330.4,fixation
15:33:53.9848,575.3,328.6,fixation
15:33:53.9853,573.9,326.6,fixation
15:33:53.9858,573.4,325.7,fixation
15:33:53.9863,572.8,326.7,fixation
15:33:53.9868,572.9,326.6,fixation
15:33:53.9873,574.7,325.6,fixation
15:33:53.9878,577.9,326.3,saccade
15:33:53.9883,577.1,328.0,saccade
15:33:53.9888,575.7,329.8,saccade
15:33:53.9893,574.7,331.1,saccade
15:33:53.9898,573.7,331.5,saccade
15:33:53.9903,573.1,330.9,saccade
15:33:53.9908,573.1,330.6,saccade
15:33:53.9913,573.6,331.1,saccade
15:33:53.9918,574.4,331.9,saccade
15:33:53.9923,574.6,331.6,saccade
15:33:53.9928,574.4,331.0,saccade
15:33:53.9933,573.9,328.9,saccade
15:33:53.9938,572.5,327.1,saccade
15:33:53.9943,571.3,325.3,saccade
15:33:53.9948,570.5,325.1,saccade
15:33:53.9953,570.2,325.5,saccade
15:33:53.9958,569.5,326.3,saccade
15:33:53.9963,567.1,325.9,saccade
15:33:53.9968,564.8,325.1,saccade
15:33:53.9973,561.2,324.1,saccade
15:33:53.9978,557.6,324.6,saccade
15:33:53.9983,551.9,325.0,saccade
15:33:53.9988,547.2,325.2,saccade
15:33:53.9993,543.8,326.7,saccade
15:33:53.9998,542.2,329.9,saccade
15:33:54.0003,538.5,332.8,saccade
15:33:54.0008,530.7,332.8,saccade
15:33:54.0013,523.5,330.2,saccade
15:33:54.0018,515.7,323.6,saccade
15:33:54.0023,512.5,318.4,saccade
15:33:54.0028,504.4,316.7,saccade
15:33:54.0033,498.5,319.0,saccade
15:33:54.0038,492.7,321.0,saccade
15:33:54.0043,487.2,319.7,saccade
15:33:54.0048,482.8,318.6,saccade
15:33:54.0053,478.4,317.8,saccade
15:33:54.0058,478.3,317.8,saccade
15:33:54.0063,475.6,320.0,saccade
15:33:54.0068,471.9,323.0,saccade
15:33:54.0073,468.3,324.8,saccade
15:33:54.0078,467.3,324.6,saccade
15:33:54.0083,467.6,323.4,saccade
15:33:54.0088,467.1,322.0,saccade
15:33:54.0093,466.5,320.7,saccade
15:33:54.0098,467.7,320.1,saccade
15:33:54.0103,469.9,321.5,saccade
15:33:54.0108,472.2,322.8,saccade
15:33:54.0113,472.6,323.3,saccade
15:33:54.0118,472.8,322.1,saccade
15:33:54.0123,474.3,321.2,saccade
15:33:54.0128,477.3,320.5,saccade
15:33:54.0133,481.6,320.9,saccade
15:33:54.0138,484.8,319.5,saccade
15:33:54.0143,487.8,318.0,saccade
15:33:54.0148,490.7,317.1,saccade
15:33:54.0153,493.2,317.8,saccade
15:33:54.0158,496.1,316.1,saccade
15:33:54.0163,497.9,313.8,saccade
15:33:54.0168,500.8,312.5,saccade
15:33:54.0173,502.3,313.7,saccade
15:33:54.0178,503.4,315.9,saccade
15:33:54.0183,503.4,316.3,saccade
15:33:54.0188,503.5,316.8,saccade
15:33:54.0193,503.5,315.5,saccade
15:33:54.0198,503.6,313.8,saccade
15:33:54.0203,504.1,312.0,saccade
15:33:54.0208,504.7,311.2,saccade
15:33:54.0213,505.1,315.4,fixation
15:33:54.0218,504.6,318.4,fixation
15:33:54.0223,502.8,319.8,fixation
15:33:54.0228,500.9,319.1,fixation
15:33:54.0233,498.9,318.1,fixation
15:33:54.0238,498.3,317.6,fixation
15:33:54.0243,497.3,316.8,fixation
15:33:54.0248,496.3,316.4,fixation
15:33:54.0253,495.1,317.6,fixation
15:33:54.0258,494.2,319.6,fixation
15:33:54.0263,493.6,321.7,fixation
15:33:54.0268,493.8,322.4,fixation
15:33:54.0273,494.9,322.7,fixation
15:33:54.0278,496.9,323.0,fixation
15:33:54.0283,498.2,323.0,fixation
15:33:54.0288,499.7,323.0,fixation
15:33:54.0293,500.7,326.5,fixation
15:33:54.0298,501.7,330.0,fixation
15:33:54.0303,501.1,333.5,fixation
15:33:54.0308,500.0,333.4,fixation
15:33:54.0313,498.8,333.0,fixation
15:33:54.0318,498.4,332.4,fixation
15:33:54.0323,498.4,331.8,fixation
15:33:54.0328,498.8,329.9,fixation
15:33:54.0333,499.1,330.1,fixation
15:33:54.0338,499.1,330.4,fixation
15:33:54.0343,499.2,332.0,fixation
15:33:54.0348,499.6,331.8,fixation
15:33:54.0353,500.1,331.7,fixation
15:33:54.0358,500.4,331.7,fixation
15:33:54.0363,500.7,329.7,fixation
15:33:54.0368,500.8,328.8,fixation
15:33:54.0373,500.8,327.9,fixation
15:33:54.0378,499.8,325.4,fixation
15:33:54.0383,499.3,321.8,fixation
15:33:54.0388,498.8,321.0,fixation
15:33:54.0393,499.0,323.7,fixation
15:33:54.0398,498.6,325.8,fixation
15:33:54.0403,498.2,326.2,fixation
15:33:54.0408,497.8,326.6,fixation
15:33:54.0413,497.7,327.7,fixation
15:33:54.0418,497.6,328.3,fixation
15:33:54.0423,497.5,328.8,fixation
15:33:54.0428,498.1,329.5,fixation
15:33:54.0433,499.0,329.7,fixation
15:33:54.0438,500.1,327.5,fixation
15:33:54.0443,499.9,325.2,fixation
15:33:54.0448,499.5,322.8,fixation
15:33:54.0453,498.9,323.8,fixation
15:33:54.0458,498.9,324.9,fixation
15:33:54.0463,499.2,325.1,fixation
15:33:54.0468,499.3,324.6,fixation
15:33:54.0473,499.7,324.0,fixation
15:33:54.0478,499.8,325.0,fixation
15:33:54.0483,500.3,326.1,fixation
15:33:54.0488,500.7,327.2,fixation
15:33:54.0493,501.5,327.0,fixation
15:33:54.0498,502.0,325.1,fixation
15:33:54.0503,502.3,323.2,fixation
15:33:54.0508,501.9,325.6,fixation
15:33:54.0513,501.3,329.2,fixation
15:33:54.0518,499.8,332.7,fixation
15:33:54.0523,498.6,332.6,fixation
15:33:54.0528,500.2,335.2,fixation
15:33:54.0533,503.0,337.8,fixation
15:33:54.0538,505.1,339.4,fixation
15:33:54.0543,503.2,336.9,fixation
15:33:54.0548,500.9,334.8,fixation
15:33:54.0553,498.8,333.7,fixation
15:33:54.0558,497.8,333.9,fixation
15:33:54.0563,497.3,333.4,fixation
15:33:54.0568,497.3,332.9,fixation
15:33:54.0573,497.4,332.5,fixation
15:33:54.0578,499.1,332.4,fixation
15:33:54.0583,500.8,332.4,fixation
15:33:54.0588,502.3,331.9,fixation
15:33:54.0593,501.8,330.7,fixation
15:33:54.0598,500.8,329.6,fixation
15:33:54.0603,498.8,329.1,fixation
15:33:54.0608,496.4,326.4,fixation
15:33:54.0613,494.8,323.9,fixation
15:33:54.0618,494.6,323.8,fixation
15:33:54.0623,495.2,326.2,fixation
15:33:54.0628,495.4,328.5,fixation
15:33:54.0633,495.4,328.2,fixation
15:33:54.0638,495.7,328.0,fixation
15:33:54.0643,496.3,328.0,fixation
15:33:54.0648,496.6,328.0,fixation
15:33:54.0653,496.7,328.3,fixation
15:33:54.0658,496.5,328.6,fixation
15:33:54.0663,496.5,328.9,fixation
15:33:54.0668,495.7,328.9,fixation
15:33:54.0673,495.0,327.1,fixation
15:33:54.0678,495.3,325.2,fixation
15:33:54.0683,496.6,323.5,fixation
15:33:54.0688,497.7,323.9,fixation
15:33:54.0693,498.9,324.6,fixation
15:33:54.0698,500.1,324.8,fixation
15:33:54.0703,500.1,324.0,fixation
