TimeStamp,X,Y,Event
12:18:36.4608,725.0,185.4,fixation
12:18:36.4613,725.4,183.7,fixation
12:18:36.4618,725.9,187.3,fixation
12:18:36.4623,726.3,191.8,fixation
12:18:36.4628,727.2,191.8,fixation
12:18:36.4633,726.5,191.9,fixation
12:18:36.4638,727.1,191.9,fixation
12:18:36.4643,727.0,189.2,fixation
12:18:36.4648,727.0,184.7,fixation
12:18:36.4653,727.8,182.5,fixation
12:18:36.4658,727.8,181.6,fixation
12:18:36.4663,726.9,183.7,fixation
12:18:36.4668,725.3,187.7,fixation
12:18:36.4673,725.2,189.7,fixation
12:18:36.4678,725.1,190.3,fixation
12:18:36.4683,724.6,190.4,fixation
12:18:36.4688,724.1,189.9,fixation
12:18:36.4693,723.5,189.1,fixation
12:18:36.4698,722.7,184.3,fixation
12:18:36.4703,722.1,181.5,fixation
12:18:36.4708,722.0,180.9,fixation
12:18:36.4713,721.6,181.6,fixation
12:18:36.4718,720.9,183.4,fixation
12:18:36.4723,720.7,184.1,fixation
12:18:36.4728,721.6,187.9,saccade
12:18:36.4733,722.4,192.3,saccade
12:18:36.4738,724.0,193.0,saccade
12:18:36.4743,729.4,196.5,saccade
12:18:36.4748,737.5,197.5,saccade
12:18:36.4753,751.4,194.0,saccade
12:18:36.4758,774.1,189.5,saccade
12:18:36.4763,800.2,187.2,saccade
12:18:36.4768,826.4,179.3,saccade
12:18:36.4773,846.5,173.6,saccade
12:18:36.4778,858.8,169.2,saccade
12:18:36.4783,858.6,167.7,saccade
12:18:36.4788,850.6,168.8,saccade
12:18:36.4793,840.0,172.9,saccade
12:18:36.4798,830.2,178.7,saccade
12:18:36.4803,822.9,181.5,saccade
12:18:36.4808,818.0,183.0,saccade
12:18:36.4813,814.5,180.0,saccade
12:18:36.4818,812.4,176.7,fixation
12:18:36.4823,811.8,174.7,fixation
12:18:36.4828,812.6,173.9,fixation
12:18:36.4833,813.1,175.1,fixation
12:18:36.4838,813.6,177.5,fixation
12:18:36.4843,815.3,178.7,fixation
12:18:36.4848,815.5,182.2,fixation
12:18:36.4853,815.9,182.5,fixation
12:18:36.4858,817.2,178.0,fixation
12:18:36.4863,817.7,174.2,fixation
12:18:36.4868,818.1,172.3,fixation
12:18:36.4873,818.1,172.8,fixation
12:18:36.4878,818.0,176.5,fixation
12:18:36.4883,818.4,177.9,fixation
12:18:36.4888,818.5,178.4,fixation
12:18:36.4893,818.7,181.0,fixation
12:18:36.4898,819.4,183.9,fixation
12:18:36.4903,819.6,184.6,fixation
12:18:36.4908,820.3,182.8,fixation
12:18:36.4913,820.7,179.6,fixation
12:18:36.4918,820.0,177.5,fixation
12:18:36.4923,819.5,176.3,fixation
12:18:36.4928,819.8,175.6,fixation
12:18:36.4933,819.7,175.4,fixation
12:18:36.4938,819.1,174.4,fixation
12:18:36.4943,819.0,174.0,fixation
12:18:36.4948,819.7,171.3,fixation
12:18:36.4953,819.7,168.5,fixation
12:18:36.4958,818.8,167.1,fixation
12:18:36.4963,818.5,167.9,fixation
12:18:36.4968,819.1,168.2,fixation
12:18:36.4973,819.4,169.5,fixation
12:18:36.4978,819.5,171.9,fixation
12:18:36.4983,819.9,171.9,fixation
12:18:36.4988,821.1,174.1,fixation
12:18:36.4993,821.6,175.5,fixation
12:18:36.4998,821.8,175.1,fixation
12:18:36.5003,822.5,175.9,fixation
12:18:36.5008,822.9,176.6,fixation
12:18:36.5013,822.9,177.0,fixation
12:18:36.5018,822.8,175.8,fixation
12:18:36.5023,823.1,173.4,fixation
12:18:36.5028,823.5,174.2,fixation
12:18:36.5033,823.7,176.1,fixation
12:18:36.5038,824.0,176.9,fixation
12:18:36.5043,824.0,178.7,fixation
12:18:36.5048,823.7,177.6,fixation
12:18:36.5053,823.6,176.9,fixation
12:18:36.5058,824.3,174.7,fixation
12:18:36.5063,824.5,172.4,fixation
12:18:36.5068,824.5,169.6,fixation
12:18:36.5073,824.1,170.0,fixation
12:18:36.5078,824.0,168.4,fixation
12:18:36.5083,822.7,166.8,fixation
12:18:36.5088,821.3,166.0,fixation
12:18:36.5093,820.9,165.1,fixation
12:18:36.5098,820.6,167.0,fixation
12:18:36.5103,821.1,166.8,fixation
12:18:36.5108,822.4,166.1,fixation
12:18:36.5113,823.1,167.5,fixation
12:18:36.5118,822.8,167.5,fixation
12:18:36.5123,822.6,167.9,fixation
12:18:36.5128,823.4,168.2,fixation
12:18:36.5133,823.8,169.0,fixation
12:18:36.5138,823.9,171.0,fixation
12:18:36.5143,824.2,171.4,fixation
12:18:36.5148,824.1,172.0,fixation
12:18:36.5153,824.5,173.7,fixation
12:18:36.5158,825.1,173.4,fixation
12:18:36.5163,824.7,172.3,fixation
12:18:36.5168,823.3,169.1,fixation
12:18:36.5173,822.9,169.7,fixation
12:18:36.5178,823.6,170.7,fixation
12:18:36.5183,823.3,170.7,fixation
12:18:36.5188,822.6,169.3,fixation
12:18:36.5193,822.4,168.8,fixation
12:18:36.5198,821.1,168.3,fixation
12:18:36.5203,821.0,166.6,fixation
12:18:36.5208,821.4,165.2,fixation
12:18:36.5213,821.4,166.1,fixation
12:18:36.5218,821.5,166.1,fixation
12:18:36.5223,822.1,165.8,fixation
12:18:36.5228,822.5,165.8,fixation
12:18:36.5233,822.3,169.1,fixation
12:18:36.5238,822.7,170.4,fixation
12:18:36.5243,822.9,170.4,fixation
12:18:36.5248,823.1,171.8,fixation
12:18:36.5253,823.3,173.3,fixation
12:18:36.5258,823.6,173.2,fixation
12:18:36.5263,823.7,173.2,fixation
12:18:36.5268,824.0,173.3,fixation
12:18:36.5273,824.4,169.8,fixation
12:18:36.5278,824.6,167.8,fixation
12:18:36.5283,824.4,169.3,fixation
12:18:36.5288,824.2,168.3,fixation
12:18:36.5293,824.2,167.1,fixation
12:18:36.5298,824.3,166.2,fixation
12:18:36.5303,824.1,165.0,fixation
12:18:36.5308,824.6,165.3,fixation
12:18:36.5313,825.3,165.5,fixation
12:18:36.5318,824.5,166.1,fixation
12:18:36.5323,824.2,166.0,fixation
12:18:36.5328,824.0,168.1,fixation
12:18:36.5333,823.8,171.5,fixation
12:18:36.5338,822.8,176.4,saccade
12:18:36.5343,819.8,176.9,saccade
12:18:36.5348,814.3,175.3,saccade
12:18:36.5353,808.3,171.8,saccade
12:18:36.5358,800.5,171.5,saccade
12:18:36.5363,792.1,169.0,saccade
12:18:36.5368,784.2,165.9,saccade
12:18:36.5373,777.9,166.6,saccade
12:18:36.5378,776.7,167.7,saccade
12:18:36.5383,778.9,169.5,saccade
12:18:36.5388,782.8,170.3,fixation
12:18:36.5393,786.1,169.4,fixation
12:18:36.5398,789.1,166.1,fixation
12:18:36.5403,791.0,160.7,fixation
12:18:36.5408,790.9,160.1,fixation
12:18:36.5413,790.6,164.1,fixation
12:18:36.5418,790.3,167.4,fixation
12:18:36.5423,790.3,172.8,fixation
12:18:36.5428,791.1,175.3,fixation
12:18:36.5433,792.8,177.1,fixation
12:18:36.5438,792.5,177.1,fixation
12:18:36.5443,791.6,176.1,fixation
12:18:36.5448,791.5,175.6,fixation
12:18:36.5453,791.5,175.5,fixation
12:18:36.5458,791.3,174.9,fixation
12:18:36.5463,791.2,175.0,fixation
12:18:36.5468,791.5,175.3,fixation
12:18:36.5473,792.0,173.4,fixation
12:18:36.5478,791.4,173.2,fixation
12:18:36.5483,790.9,173.4,fixation
12:18:36.5488,791.0,171.8,fixation
12:18:36.5493,791.7,171.1,fixation
12:18:36.5498,791.6,172.1,fixation
12:18:36.5503,790.9,173.3,fixation
12:18:36.5508,791.2,172.8,fixation
12:18:36.5513,791.6,173.2,fixation
12:18:36.5518,791.0,177.3,fixation
12:18:36.5523,790.4,180.5,fixation
12:18:36.5528,790.4,179.9,fixation
12:18:36.5533,789.7,178.2,fixation
12:18:36.5538,789.9,178.6,fixation
12:18:36.5543,790.7,178.0,fixation
12:18:36.5548,790.4,177.8,fixation
12:18:36.5553,789.8,177.5,fixation
12:18:36.5558,789.5,177.1,fixation
12:18:36.5563,789.6,179.1,fixation
12:18:36.5568,789.7,179.2,fixation
12:18:36.5573,789.8,177.4,fixation
12:18:36.5578,790.0,175.7,fixation
12:18:36.5583,790.1,176.7,fixation
12:18:36.5588,790.1,177.9,fixation
12:18:36.5593,789.6,176.3,fixation
12:18:36.5598,788.6,176.0,fixation
12:18:36.5603,789.2,176.9,fixation
12:18:36.5608,789.1,173.5,fixation
12:18:36.5613,789.5,168.4,fixation
12:18:36.5618,790.9,167.7,fixation
12:18:36.5623,790.0,170.0,fixation
12:18:36.5628,789.6,172.4,fixation
12:18:36.5633,789.0,172.8,fixation
12:18:36.5638,787.9,173.4,fixation
12:18:36.5643,788.4,174.3,fixation
12:18:36.5648,788.2,176.8,fixation
12:18:36.5653,787.6,177.8,fixation
12:18:36.5658,787.2,176.4,fixation
12:18:36.5663,787.6,177.0,fixation
12:18:36.5668,787.9,177.5,fixation
12:18:36.5673,788.1,177.5,fixation
12:18:36.5678,788.7,177.7,fixation
12:18:36.5683,789.6,176.9,fixation
12:18:36.5688,789.9,174.2,fixation
12:18:36.5693,790.0,175.7,fixation
12:18:36.5698,789.7,175.1,fixation
12:18:36.5703,789.1,170.5,fixation
12:18:36.5708,788.2,170.7,fixation
12:18:36.5713,788.6,173.6,fixation
12:18:36.5718,788.7,174.5,fixation
12:18:36.5723,788.5,175.8,fixation
12:18:36.5728,788.6,176.4,fixation
12:18:36.5733,788.7,175.2,fixation
12:18:36.5738,788.8,177.5,fixation
12:18:36.5743,789.9,180.9,saccade
12:18:36.5748,789.0,181.7,saccade
12:18:36.5753,787.5,182.1,saccade
12:18:36.5758,783.4,180.4,saccade
12:18:36.5763,774.0,178.4,saccade
12:18:36.5768,758.1,172.6,saccade
12:18:36.5773,738.8,167.1,saccade
12:18:36.5778,715.1,162.8,saccade
12:18:36.5783,691.0,155.5,saccade
12:18:36.5788,678.7,152.6,saccade
12:18:36.5793,674.9,153.5,saccade
12:18:36.5798,676.0,154.4,saccade
12:18:36.5803,681.0,154.3,saccade
12:18:36.5808,686.5,154.3,fixation
12:18:36.5813,693.1,154.2,fixation
12:18:36.5818,700.0,153.5,fixation
12:18:36.5823,702.9,155.0,fixation
12:18:36.5828,703.2,156.1,fixation
12:18:36.5833,703.4,156.4,fixation
12:18:36.5838,703.1,157.3,fixation
12:18:36.5843,702.6,158.2,fixation
12:18:36.5848,701.7,158.4,fixation
12:18:36.5853,700.7,158.4,fixation
12:18:36.5858,700.7,158.6,fixation
12:18:36.5863,700.5,159.0,fixation
12:18:36.5868,699.8,159.1,fixation
12:18:36.5873,699.1,159.7,fixation
12:18:36.5878,698.6,161.2,fixation
12:18:36.5883,698.6,162.0,fixation
12:18:36.5888,698.7,163.0,fixation
12:18:36.5893,698.5,160.1,fixation
12:18:36.5898,698.0,159.9,fixation
12:18:36.5903,697.7,159.8,fixation
12:18:36.5908,697.4,158.2,fixation
12:18:36.5913,697.7,157.6,fixation
12:18:36.5918,697.9,158.6,fixation
12:18:36.5923,698.9,158.2,fixation
12:18:36.5928,700.2,158.4,fixation
12:18:36.5933,699.7,160.0,fixation
12:18:36.5938,699.5,160.3,fixation
12:18:36.5943,699.0,159.9,fixation
12:18:36.5948,697.8,159.6,fixation
12:18:36.5953,697.1,160.0,fixation
12:18:36.5958,696.1,159.2,fixation
12:18:36.5963,695.5,158.8,fixation
12:18:36.5968,694.8,159.7,fixation
12:18:36.5973,694.6,160.4,fixation
12:18:36.5978,693.8,160.3,fixation
12:18:36.5983,693.6,160.3,fixation
12:18:36.5988,692.4,159.7,fixation
12:18:36.5993,694.2,159.9,fixation
12:18:36.5998,695.6,160.3,fixation
12:18:36.6003,694.5,158.9,fixation
12:18:36.6008,694.4,157.1,fixation
12:18:36.6013,694.0,159.7,fixation
12:18:36.6018,693.6,161.6,fixation
12:18:36.6023,694.5,160.9,fixation
12:18:36.6028,695.4,161.3,fixation
12:18:36.6033,696.1,161.8,fixation
12:18:36.6038,696.1,161.9,fixation
12:18:36.6043,695.9,154.4,fixation
12:18:36.6048,695.2,154.6,fixation
12:18:36.6053,694.9,158.4,fixation
12:18:36.6058,695.1,158.9,fixation
12:18:36.6063,695.8,159.1,fixation
12:18:36.6068,696.6,159.1,fixation
12:18:36.6073,696.9,158.4,fixation
12:18:36.6078,696.9,157.8,fixation
12:18:36.6083,696.4,158.4,fixation
12:18:36.6088,695.9,158.9,fixation
12:18:36.6093,695.9,157.1,fixation
12:18:36.6098,695.6,155.7,fixation
12:18:36.6103,694.9,156.5,fixation
12:18:36.6108,694.8,158.0,fixation
12:18:36.6113,694.9,158.4,fixation
12:18:36.6118,694.4,157.9,fixation
12:18:36.6123,693.6,157.9,fixation
12:18:36.6128,692.8,157.3,fixation
12:18:36.6133,692.8,156.5,fixation
12:18:36.6138,693.7,156.3,fixation
12:18:36.6143,694.1,157.3,fixation
12:18:36.6148,693.0,157.8,fixation
12:18:36.6153,692.5,157.6,fixation
12:18:36.6158,692.4,156.2,fixation
12:18:36.6163,692.4,156.4,fixation
12:18:36.6168,692.7,156.9,fixation
12:18:36.6173,692.8,157.8,fixation
12:18:36.6178,692.9,157.2,fixation
12:18:36.6183,693.3,157.2,fixation
12:18:36.6188,693.8,156.7,fixation
12:18:36.6193,694.2,154.5,fixation
12:18:36.6198,694.0,154.0,fixation
12:18:36.6203,693.5,154.8,fixation
12:18:36.6208,693.4,155.1,fixation
12:18:36.6213,693.9,154.9,fixation
12:18:36.6218,694.0,154.2,fixation
12:18:36.6223,694.3,155.5,fixation
12:18:36.6228,694.5,158.0,fixation
12:18:36.6233,695.4,158.1,fixation
12:18:36.6238,696.4,158.3,fixation
12:18:36.6243,696.5,158.1,fixation
12:18:36.6248,696.4,157.9,fixation
12:18:36.6253,696.0,159.7,fixation
12:18:36.6258,695.9,158.6,fixation
12:18:36.6263,695.9,157.7,fixation
12:18:36.6268,696.9,157.8,fixation
12:18:36.6273,697.5,156.3,fixation
12:18:36.6278,696.9,156.5,fixation
12:18:36.6283,697.5,156.6,fixation
12:18:36.6288,697.8,156.5,fixation
12:18:36.6293,697.9,156.8,fixation
12:18:36.6298,697.7,158.4,fixation
12:18:36.6303,696.6,157.8,fixation
12:18:36.6308,696.1,156.7,fixation
12:18:36.6313,695.6,156.6,fixation
12:18:36.6318,693.8,157.5,fixation
12:18:36.6323,692.9,157.7,fixation
12:18:36.6328,693.8,158.5,fixation
12:18:36.6333,694.9,161.9,fixation
12:18:36.6338,694.0,162.6,fixation
12:18:36.6343,693.6,162.6,fixation
12:18:36.6348,693.7,162.8,fixation
12:18:36.6353,692.3,160.5,fixation
12:18:36.6358,691.1,158.7,fixation
12:18:36.6363,691.6,159.3,fixation
12:18:36.6368,692.0,158.8,fixation
12:18:36.6373,691.7,156.5,fixation
12:18:36.6378,691.8,155.4,fixation
12:18:36.6383,691.8,154.8,fixation
12:18:36.6388,691.9,152.3,fixation
12:18:36.6393,692.0,150.7,fixation
12:18:36.6398,692.0,150.0,fixation
12:18:36.6403,692.1,150.6,fixation
12:18:36.6408,692.9,154.2,fixation
12:18:36.6413,693.3,154.7,fixation
12:18:36.6418,693.4,155.5,fixation
12:18:36.6423,693.7,155.4,fixation
12:18:36.6428,694.9,154.0,fixation
12:18:36.6433,695.7,155.1,fixation
12:18:36.6438,695.9,155.9,fixation
12:18:36.6443,695.9,158.1,fixation
12:18:36.6448,696.3,159.8,fixation
12:18:36.6453,696.8,158.6,fixation
12:18:36.6458,696.3,159.1,fixation
12:18:36.6463,696.2,159.4,fixation
12:18:36.6468,696.2,159.4,fixation
12:18:36.6473,695.6,158.5,fixation
12:18:36.6478,695.2,158.0,fixation
12:18:36.6483,694.7,158.4,fixation
12:18:36.6488,692.8,157.5,fixation
12:18:36.6493,691.8,155.6,fixation
12:18:36.6498,691.3,157.0,fixation
12:18:36.6503,691.5,159.6,fixation
12:18:36.6508,692.4,160.8,fixation
12:18:36.6513,692.9,160.0,fixation
12:18:36.6518,692.1,158.8,fixation
12:18:36.6523,691.9,157.6,fixation
12:18:36.6528,691.8,158.2,fixation
12:18:36.6533,691.9,158.6,fixation
12:18:36.6538,691.1,158.3,fixation
12:18:36.6543,690.2,158.5,fixation
12:18:36.6548,689.8,159.1,fixation
12:18:36.6553,690.2,159.9,fixation
12:18:36.6558,690.9,159.6,fixation
12:18:36.6563,691.2,158.3,fixation
12:18:36.6568,691.0,156.9,fixation
12:18:36.6573,690.9,155.8,fixation
12:18:36.6578,691.5,153.4,fixation
12:18:36.6583,691.9,151.4,fixation
12:18:36.6588,691.5,151.5,fixation
12:18:36.6593,691.6,152.3,fixation
12:18:36.6598,691.6,151.4,fixation
12:18:36.6603,692.8,153.8,fixation
12:18:36.6608,693.8,154.8,fixation
12:18:36.6613,693.7,153.2,fixation
12:18:36.6618,693.0,151.9,fixation
12:18:36.6623,693.5,153.5,fixation
12:18:36.6628,693.7,155.4,fixation
12:18:36.6633,693.2,156.4,fixation
12:18:36.6638,693.0,156.2,fixation
12:18:36.6643,693.3,156.0,fixation
12:18:36.6648,693.5,157.5,fixation
12:18:36.6653,692.7,159.5,fixation
12:18:36.6658,692.4,161.1,fixation
12:18:36.6663,692.8,161.5,fixation
12:18:36.6668,693.2,158.8,fixation
12:18:36.6673,693.2,157.6,fixation
12:18:36.6678,693.2,158.9,saccade
12:18:36.6683,693.5,159.4,saccade
12:18:36.6688,693.8,159.2,saccade
12:18:36.6693,695.6,162.0,saccade
12:18:36.6698,703.7,169.1,saccade
12:18:36.6703,721.4,174.0,saccade
12:18:36.6708,744.6,177.8,saccade
12:18:36.6713,774.6,179.8,saccade
12:18:36.6718,805.5,179.6,saccade
12:18:36.6723,834.5,174.9,saccade
12:18:36.6728,857.2,171.5,saccade
12:18:36.6733,873.6,165.6,saccade
12:18:36.6738,884.5,160.1,saccade
12:18:36.6743,882.6,153.1,saccade
12:18:36.6748,873.2,151.3,saccade
12:18:36.6753,859.6,160.0,saccade
12:18:36.6758,846.8,167.8,saccade
12:18:36.6763,836.4,169.4,saccade
12:18:36.6768,830.3,170.9,saccade
12:18:36.6773,828.8,172.0,saccade
12:18:36.6778,828.3,169.8,fixation
12:18:36.6783,827.4,167.5,fixation
12:18:36.6788,827.5,165.6,fixation
12:18:36.6793,828.7,164.3,fixation
12:18:36.6798,829.4,164.5,fixation
12:18:36.6803,829.9,165.7,fixation
12:18:36.6808,831.5,166.7,fixation
12:18:36.6813,832.5,166.2,fixation
12:18:36.6818,833.1,166.6,fixation
12:18:36.6823,833.5,166.5,fixation
12:18:36.6828,834.3,164.6,fixation
12:18:36.6833,835.3,162.5,fixation
12:18:36.6838,835.6,162.2,fixation
12:18:36.6843,836.0,166.0,fixation
12:18:36.6848,837.1,167.8,fixation
12:18:36.6853,836.6,167.6,fixation
12:18:36.6858,835.9,167.9,fixation
12:18:36.6863,834.9,169.0,fixation
12:18:36.6868,834.3,169.9,fixation
12:18:36.6873,834.4,170.3,fixation
12:18:36.6878,833.9,169.6,fixation
12:18:36.6883,834.0,167.2,fixation
12:18:36.6888,834.9,165.7,fixation
12:18:36.6893,835.1,164.7,fixation
12:18:36.6898,834.9,163.5,fixation
12:18:36.6903,834.7,162.4,fixation
12:18:36.6908,835.1,163.9,fixation
12:18:36.6913,835.3,164.5,fixation
12:18:36.6918,835.3,164.8,fixation
12:18:36.6923,836.2,164.9,fixation
12:18:36.6928,836.4,162.6,fixation
12:18:36.6933,835.9,161.9,fixation
12:18:36.6938,835.9,163.7,fixation
12:18:36.6943,836.6,164.5,fixation
12:18:36.6948,837.7,164.0,fixation
12:18:36.6953,837.8,166.8,fixation
12:18:36.6958,837.6,168.7,fixation
12:18:36.6963,836.4,168.7,fixation
12:18:36.6968,835.5,168.4,fixation
12:18:36.6973,836.4,168.2,fixation
12:18:36.6978,836.2,168.7,fixation
12:18:36.6983,835.6,169.0,fixation
12:18:36.6988,835.9,168.6,fixation
12:18:36.6993,836.3,167.3,fixation
12:18:36.6998,837.0,169.5,fixation
12:18:36.7003,837.4,168.9,fixation
12:18:36.7008,837.2,165.4,fixation
12:18:36.7013,836.9,164.8,fixation
12:18:36.7018,836.6,166.0,fixation
12:18:36.7023,836.6,166.7,fixation
12:18:36.7028,836.8,166.1,fixation
12:18:36.7033,837.3,165.7,fixation
12:18:36.7038,838.3,167.9,fixation
12:18:36.7043,837.4,168.7,fixation
12:18:36.7048,837.8,168.6,fixation
12:18:36.7053,838.0,166.0,fixation
12:18:36.7058,836.8,163.9,fixation
12:18:36.7063,837.1,163.4,fixation
12:18:36.7068,837.3,163.3,fixation
12:18:36.7073,837.4,164.4,fixation
12:18:36.7078,838.5,167.4,fixation
12:18:36.7083,838.9,170.4,fixation
12:18:36.7088,838.7,171.4,fixation
12:18:36.7093,837.7,171.2,fixation
12:18:36.7098,838.2,172.3,fixation
12:18:36.7103,838.4,173.0,fixation
12:18:36.7108,838.7,174.1,fixation
12:18:36.7113,838.4,176.3,fixation
12:18:36.7118,837.2,178.0,fixation
12:18:36.7123,837.2,177.8,fixation
12:18:36.7128,837.4,181.0,fixation
12:18:36.7133,835.8,183.7,fixation
12:18:36.7138,835.1,190.1,fixation
12:18:36.7143,833.7,195.8,fixation
12:18:36.7148,830.9,196.4,fixation
12:18:36.7153,829.4,196.7,fixation
12:18:36.7158,828.5,197.3,fixation
12:18:36.7163,828.8,201.3,fixation
12:18:36.7168,829.7,203.7,saccade
12:18:36.7173,830.6,204.9,saccade
12:18:36.7178,829.6,208.9,saccade
12:18:36.7183,828.9,220.0,saccade
12:18:36.7188,828.7,232.5,saccade
12:18:36.7193,830.3,244.7,saccade
12:18:36.7198,835.7,260.6,saccade
12:18:36.7203,844.6,272.6,saccade
12:18:36.7208,852.9,278.8,saccade
12:18:36.7213,864.2,286.9,saccade
12:18:36.7218,875.4,297.9,saccade
12:18:36.7223,880.4,307.8,saccade
12:18:36.7228,878.8,310.7,saccade
12:18:36.7233,871.1,309.6,saccade
12:18:36.7238,857.8,306.3,saccade
12:18:36.7243,845.5,306.8,saccade
12:18:36.7248,835.2,310.0,saccade
12:18:36.7253,823.8,313.3,saccade
12:18:36.7258,817.1,314.4,saccade
12:18:36.7263,815.0,308.7,saccade
12:18:36.7268,817.0,302.1,saccade
12:18:36.7273,818.2,299.1,saccade
12:18:36.7278,822.2,291.1,saccade
12:18:36.7283,826.7,282.2,saccade
12:18:36.7288,828.7,271.5,saccade
12:18:36.7293,830.0,256.4,saccade
12:18:36.7298,829.3,238.6,saccade
12:18:36.7303,827.8,224.4,saccade
12:18:36.7308,826.6,221.3,saccade
12:18:36.7313,826.2,213.9,fixation
12:18:36.7318,827.2,205.2,fixation
12:18:36.7323,829.6,202.4,fixation
12:18:36.7328,834.1,197.9,fixation
12:18:36.7333,837.5,192.8,fixation
12:18:36.7338,837.9,188.9,fixation
12:18:36.7343,836.9,184.4,fixation
12:18:36.7348,834.3,181.6,fixation
12:18:36.7353,832.3,181.8,fixation
12:18:36.7358,832.1,188.0,fixation
12:18:36.7363,832.6,192.3,fixation
12:18:36.7368,833.2,192.1,fixation
12:18:36.7373,834.4,193.2,fixation
12:18:36.7378,835.3,195.1,fixation
12:18:36.7383,834.8,194.6,fixation
12:18:36.7388,833.5,195.0,fixation
12:18:36.7393,832.7,196.2,fixation
12:18:36.7398,833.0,196.0,fixation
12:18:36.7403,833.3,195.5,fixation
12:18:36.7408,833.4,196.4,fixation
12:18:36.7413,833.5,199.0,fixation
12:18:36.7418,833.6,199.3,fixation
12:18:36.7423,833.7,198.5,fixation
12:18:36.7428,833.9,197.0,fixation
12:18:36.7433,833.1,196.9,fixation
12:18:36.7438,832.9,197.6,fixation
12:18:36.7443,833.4,198.8,fixation
12:18:36.7448,833.5,200.4,fixation
12:18:36.7453,833.4,200.9,fixation
12:18:36.7458,833.3,200.3,fixation
12:18:36.7463,833.7,200.4,fixation
12:18:36.7468,833.6,200.4,fixation
12:18:36.7473,832.8,199.7,fixation
12:18:36.7478,832.2,199.1,fixation
12:18:36.7483,832.1,199.8,fixation
12:18:36.7488,832.4,201.7,fixation
12:18:36.7493,832.0,202.3,fixation
12:18:36.7498,832.6,202.5,fixation
12:18:36.7503,832.9,203.0,fixation
12:18:36.7508,832.1,203.3,fixation
12:18:36.7513,831.6,199.8,fixation
12:18:36.7518,832.1,195.6,fixation
12:18:36.7523,832.4,195.7,fixation
12:18:36.7528,832.3,195.6,fixation
12:18:36.7533,831.7,195.8,fixation
12:18:36.7538,831.7,196.0,fixation
12:18:36.7543,831.1,195.7,fixation
12:18:36.7548,831.0,193.3,fixation
12:18:36.7553,831.1,192.7,fixation
12:18:36.7558,830.7,193.2,fixation
12:18:36.7563,831.6,194.9,fixation
12:18:36.7568,832.4,194.8,fixation
12:18:36.7573,832.0,194.5,fixation
12:18:36.7578,831.1,193.7,fixation
12:18:36.7583,831.0,191.9,fixation
12:18:36.7588,831.2,188.5,fixation
12:18:36.7593,831.1,187.1,fixation
12:18:36.7598,831.3,188.5,fixation
12:18:36.7603,831.9,190.1,fixation
12:18:36.7608,831.8,190.5,fixation
12:18:36.7613,831.4,190.5,fixation
12:18:36.7618,831.0,188.5,fixation
12:18:36.7623,830.7,190.2,fixation
12:18:36.7628,830.5,190.5,fixation
12:18:36.7633,830.6,189.2,fixation
12:18:36.7638,830.4,190.2,fixation
12:18:36.7643,830.4,190.1,fixation
12:18:36.7648,830.6,189.9,fixation
12:18:36.7653,830.8,190.9,fixation
12:18:36.7658,830.9,192.0,fixation
12:18:36.7663,830.8,190.8,fixation
12:18:36.7668,829.1,189.1,fixation
12:18:36.7673,828.1,189.8,fixation
12:18:36.7678,828.1,190.5,fixation
12:18:36.7683,828.2,191.5,fixation
12:18:36.7688,828.2,190.8,fixation
12:18:36.7693,828.2,191.4,fixation
12:18:36.7698,828.1,192.7,fixation
12:18:36.7703,827.4,193.2,fixation
12:18:36.7708,827.2,195.8,fixation
12:18:36.7713,826.0,198.5,fixation
12:18:36.7718,825.3,199.7,fixation
12:18:36.7723,824.5,199.4,fixation
12:18:36.7728,825.8,199.1,fixation
12:18:36.7733,827.0,196.7,fixation
12:18:36.7738,826.8,193.7,fixation
12:18:36.7743,826.1,194.1,fixation
12:18:36.7748,825.9,194.2,fixation
12:18:36.7753,825.8,193.8,fixation
12:18:36.7758,825.7,194.7,fixation
12:18:36.7763,825.6,195.4,fixation
12:18:36.7768,825.7,196.3,fixation
12:18:36.7773,825.5,195.6,fixation
12:18:36.7778,825.3,194.7,fixation
12:18:36.7783,825.0,194.3,fixation
12:18:36.7788,825.5,194.8,fixation
12:18:36.7793,825.4,198.0,fixation
12:18:36.7798,825.1,199.9,fixation
12:18:36.7803,825.4,199.9,fixation
12:18:36.7808,826.0,201.4,fixation
12:18:36.7813,826.3,202.1,fixation
12:18:36.7818,825.8,203.2,fixation
12:18:36.7823,826.1,204.0,fixation
12:18:36.7828,826.8,203.9,fixation
12:18:36.7833,827.3,204.3,fixation
12:18:36.7838,827.2,206.4,fixation
12:18:36.7843,827.0,207.9,fixation
12:18:36.7848,826.3,207.7,fixation
12:18:36.7853,826.0,207.3,fixation
12:18:36.7858,825.8,207.0,fixation
12:18:36.7863,825.2,206.1,fixation
12:18:36.7868,825.0,205.4,fixation
12:18:36.7873,824.8,204.8,fixation
12:18:36.7878,825.1,206.3,fixation
12:18:36.7883,825.5,206.3,fixation
12:18:36.7888,826.1,206.5,fixation
12:18:36.7893,826.1,207.5,fixation
12:18:36.7898,826.0,209.1,fixation
12:18:36.7903,826.1,207.1,fixation
12:18:36.7908,826.7,205.4,fixation
12:18:36.7913,827.8,204.0,fixation
12:18:36.7918,828.3,203.4,fixation
12:18:36.7923,828.9,202.7,fixation
12:18:36.7928,829.1,202.0,fixation
