TimeStamp,X,Y,Event
15:24:15.0629,477.6,326.3,fixation
15:24:15.0634,477.3,327.4,fixation
15:24:15.0639,477.1,327.8,fixation
15:24:15.0644,477.0,328.1,fixation
15:24:15.0649,478.0,329.1,fixation
15:24:15.0654,479.1,330.1,fixation
15:24:15.0659,480.1,327.8,fixation
15:24:15.0664,479.6,325.2,fixation
15:24:15.0669,477.9,322.1,fixation
15:24:15.0674,476.4,321.4,fixation
15:24:15.0679,475.2,320.9,fixation
15:24:15.0684,475.2,320.8,fixation
15:24:15.0689,475.4,323.4,fixation
15:24:15.0694,475.5,326.0,fixation
15:24:15.0699,475.5,326.5,fixation
15:24:15.0704,475.2,324.3,fixation
15:24:15.0709,474.0,322.2,fixation
15:24:15.0714,472.9,322.2,fixation
15:24:15.0719,471.8,323.7,fixation
15:24:15.0724,472.1,325.4,fixation
15:24:15.0729,473.9,324.7,fixation
15:24:15.0734,475.4,322.5,fixation
15:24:15.0739,476.5,320.6,fixation
15:24:15.0744,476.3,321.0,fixation
15:24:15.0749,476.2,319.9,fixation
15:24:15.0754,476.5,318.5,fixation
15:24:15.0759,476.5,319.8,fixation
15:24:15.0764,476.2,322.5,fixation
15:24:15.0769,475.7,325.2,fixation
15:24:15.0774,475.5,323.5,fixation
15:24:15.0779,475.5,321.9,fixation
15:24:15.0784,474.2,322.2,fixation
15:24:15.0789,472.9,323.8,fixation
15:24:15.0794,471.2,324.9,fixation
15:24:15.0799,470.9,323.5,fixation
15:24:15.0804,471.1,322.4,fixation
15:24:15.0809,472.2,321.9,fixation
15:24:15.0814,473.1,323.8,fixation
15:24:15.0819,473.1,325.7,fixation
15:24:15.0824,472.4,327.6,fixation
15:24:15.0829,472.9,327.8,fixation
15:24:15.0834,474.5,328.5,fixation
15:24:15.0839,476.2,328.3,fixation
15:24:15.0844,477.3,327.2,fixation
15:24:15.0849,477.6,325.7,fixation
15:24:15.0854,477.8,324.9,fixation
15:24:15.0859,477.6,324.8,fixation
15:24:15.0864,476.5,324.6,fixation
15:24:15.0869,475.5,324.4,fixation
15:24:15.0874,474.8,324.1,fixation
15:24:15.0879,475.6,324.0,fixation
15:24:15.0884,476.6,325.8,fixation
15:24:15.0889,477.2,327.7,fixation
15:24:15.0894,476.6,329.5,fixation
15:24:15.0899,476.0,329.5,fixation
15:24:15.0904,475.4,329.5,fixation
15:24:15.0909,475.6,329.0,fixation
15:24:15.0914,475.8,328.0,fixation
15:24:15.0919,475.8,325.3,fixation
15:24:15.0924,474.8,323.0,fixation
15:24:15.0929,473.1,326.5,saccade
15:24:15.0934,473.6,329.0,saccade
15:24:15.0939,474.5,328.6,saccade
15:24:15.0944,474.8,328.1,saccade
15:24:15.0949,474.3,328.3,saccade
15:24:15.0954,473.6,329.1,saccade
15:24:15.0959,472.4,328.8,saccade
15:24:15.0964,472.0,328.1,saccade
15:24:15.0969,473.4,327.6,saccade
15:24:15.0974,475.4,328.4,saccade
15:24:15.0979,477.2,330.1,saccade
15:24:15.0984,477.3,331.3,saccade
15:24:15.0989,477.6,331.4,saccade
15:24:15.0994,479.1,330.1,saccade
15:24:15.0999,480.7,328.1,saccade
15:24:15.1004,481.9,326.9,saccade
15:24:15.1009,484.7,326.5,saccade
15:24:15.1014,488.9,326.7,saccade
15:24:15.1019,494.8,327.0,saccade
15:24:15.1024,498.3,327.2,saccade
15:24:15.1029,501.0,327.7,saccade
15:24:15.1034,502.3,329.1,saccade
15:24:15.1039,505.1,330.5,saccade
15:24:15.1044,510.0,328.2,saccade
15:24:15.1049,515.3,325.0,saccade
15:24:15.1054,519.5,318.3,saccade
15:24:15.1059,522.3,315.2,saccade
15:24:15.1064,524.7,313.9,saccade
15:24:15.1069,528.5,316.1,saccade
15:24:15.1074,532.1,319.2,saccade
15:24:15.1079,536.4,320.4,saccade
15:24:15.1084,538.7,321.5,saccade
15:24:15.1089,541.0,319.0,saccade
15:24:15.1094,542.5,314.7,saccade
15:24:15.1099,543.9,310.3,saccade
15:24:15.1104,543.6,311.9,saccade
15:24:15.1109,543.2,315.4,saccade
15:24:15.1114,543.6,318.6,saccade
15:24:15.1119,544.4,318.3,saccade
15:24:15.1124,543.9,318.0,saccade
15:24:15.1129,542.9,316.1,saccade
15:24:15.1134,541.0,314.1,saccade
15:24:15.1139,540.4,310.5,saccade
15:24:15.1144,539.7,308.6,saccade
15:24:15.1149,539.9,306.9,saccade
15:24:15.1154,538.2,307.8,saccade
15:24:15.1159,536.5,308.9,saccade
15:24:15.1164,534.4,309.9,saccade
15:24:15.1169,533.8,310.1,saccade
15:24:15.1174,531.1,309.9,fixation
15:24:15.1179,528.5,312.3,fixation
15:24:15.1184,526.0,314.8,fixation
15:24:15.1189,525.4,317.4,fixation
15:24:15.1194,524.5,317.1,fixation
15:24:15.1199,523.6,316.7,fixation
15:24:15.1204,521.4,316.0,fixation
15:24:15.1209,520.2,315.4,fixation
15:24:15.1214,518.9,315.1,fixation
15:24:15.1219,519.1,316.5,fixation
15:24:15.1224,519.7,318.1,fixation
15:24:15.1229,520.4,319.1,fixation
15:24:15.1234,519.7,317.6,fixation
15:24:15.1239,518.9,315.1,fixation
15:24:15.1244,518.0,313.4,fixation
15:24:15.1249,518.8,312.7,fixation
15:24:15.1254,520.1,313.1,fixation
15:24:15.1259,521.5,313.1,fixation
15:24:15.1264,522.6,312.9,fixation
15:24:15.1269,523.2,313.2,fixation
15:24:15.1274,524.6,314.2,fixation
15:24:15.1279,525.6,315.0,fixation
15:24:15.1284,525.3,314.9,fixation
15:24:15.1289,524.0,314.2,fixation
15:24:15.1294,522.7,313.8,fixation
15:24:15.1299,522.5,315.0,fixation
15:24:15.1304,522.5,316.3,fixation
15:24:15.1309,522.5,315.7,fixation
15:24:15.1314,522.6,313.9,fixation
15:24:15.1319,522.5,312.5,fixation
15:24:15.1324,522.5,313.0,fixation
15:24:15.1329,522.6,312.7,fixation
15:24:15.1334,522.7,311.9,fixation
15:24:15.1339,522.4,311.4,fixation
15:24:15.1344,522.4,311.9,fixation
15:24:15.1349,523.0,312.3,fixation
15:24:15.1354,522.6,311.6,fixation
15:24:15.1359,522.2,310.1,fixation
15:24:15.1364,521.5,308.7,fixation
15:24:15.1369,521.6,309.1,fixation
15:24:15.1374,520.9,312.9,fixation
15:24:15.1379,520.2,316.6,fixation
15:24:15.1384,520.1,317.2,fixation
15:24:15.1389,520.7,315.2,fixation
15:24:15.1394,521.2,313.4,fixation
15:24:15.1399,519.8,313.5,fixation
15:24:15.1404,518.2,313.3,fixation
15:24:15.1409,517.0,312.8,fixation
15:24:15.1414,517.6,313.4,fixation
15:24:15.1419,518.4,314.4,fixation
15:24:15.1424,518.9,315.4,fixation
15:24:15.1429,518.9,315.1,fixation
15:24:15.1434,518.7,314.4,fixation
15:24:15.1439,518.8,312.8,fixation
15:24:15.1444,520.4,311.6,fixation
15:24:15.1449,521.9,311.3,fixation
15:24:15.1454,523.3,311.9,fixation
15:24:15.1459,523.5,312.5,fixation
15:24:15.1464,522.0,312.2,fixation
15:24:15.1469,520.2,313.3,fixation
15:24:15.1474,518.9,314.3,fixation
15:24:15.1479,519.1,316.2,fixation
15:24:15.1484,519.3,317.4,fixation
15:24:15.1489,517.7,318.5,fixation
15:24:15.1494,516.4,316.9,fixation
15:24:15.1499,515.2,314.8,fixation
15:24:15.1504,515.1,312.7,fixation
15:24:15.1509,514.9,313.2,fixation
15:24:15.1514,515.2,314.3,fixation
15:24:15.1519,515.6,315.4,fixation
15:24:15.1524,517.2,315.9,fixation
15:24:15.1529,518.1,315.7,fixation
15:24:15.1534,518.8,317.2,fixation
15:24:15.1539,519.2,318.8,fixation
15:24:15.1544,520.3,320.5,fixation
15:24:15.1549,521.5,320.7,fixation
15:24:15.1554,521.7,322.0,fixation
15:24:15.1559,523.2,323.4,fixation
15:24:15.1564,524.5,324.8,fixation
15:24:15.1569,523.3,321.1,fixation
15:24:15.1574,520.6,317.3,fixation
15:24:15.1579,517.8,313.4,fixation
15:24:15.1584,517.8,312.6,fixation
15:24:15.1589,517.9,312.0,fixation
15:24:15.1594,517.9,311.4,fixation
15:24:15.1599,517.9,309.7,fixation
15:24:15.1604,517.8,307.6,fixation
15:24:15.1609,517.9,306.5,fixation
15:24:15.1614,518.8,307.7,fixation
15:24:15.1619,519.7,308.9,fixation
15:24:15.1624,519.7,310.3,fixation
15:24:15.1629,518.8,311.1,fixation
15:24:15.1634,516.9,311.8,fixation
15:24:15.1639,515.9,312.0,fixation
15:24:15.1644,514.9,312.4,fixation
15:24:15.1649,515.4,312.9,fixation
15:24:15.1654,516.0,311.3,fixation
15:24:15.1659,516.4,309.1,fixation
15:24:15.1664,516.4,306.8,fixation
15:24:15.1669,515.7,306.4,fixation
15:24:15.1674,515.1,306.9,fixation
15:24:15.1679,516.0,307.9,fixation
15:24:15.1684,517.5,308.3,fixation
15:24:15.1689,519.0,308.5,fixation
15:24:15.1694,519.2,308.2,fixation
15:24:15.1699,519.4,308.9,fixation
15:24:15.1704,519.5,309.9,fixation
15:24:15.1709,518.4,310.7,fixation
15:24:15.1714,517.1,311.2,fixation
15:24:15.1719,516.0,311.8,fixation
15:24:15.1724,516.2,312.4,fixation
15:24:15.1729,516.5,312.5,fixation
15:24:15.1734,516.7,312.7,fixation
15:24:15.1739,516.8,312.8,fixation
15:24:15.1744,516.9,313.0,fixation
15:24:15.1749,516.9,312.8,fixation
15:24:15.1754,517.1,312.5,fixation
15:24:15.1759,517.3,312.1,fixation
15:24:15.1764,516.1,311.7,fixation
15:24:15.1769,514.9,311.5,fixation
15:24:15.1774,514.4,313.2,fixation
15:24:15.1779,515.3,315.3,fixation
15:24:15.1784,516.2,317.2,fixation
15:24:15.1789,516.4,317.0,fixation
15:24:15.1794,516.6,316.9,fixation
15:24:15.1799,516.9,316.7,fixation
15:24:15.1804,517.4,316.4,fixation
15:24:15.1809,517.7,315.7,fixation
15:24:15.1814,517.6,315.2,fixation
15:24:15.1819,517.3,314.9,fixation
15:24:15.1824,518.0,314.6,fixation
15:24:15.1829,518.9,314.3,fixation
15:24:15.1834,519.6,314.1,fixation
15:24:15.1839,517.9,314.0,fixation
15:24:15.1844,516.1,313.9,fixation
15:24:15.1849,516.3,317.4,fixation
15:24:15.1854,518.0,321.0,fixation
15:24:15.1859,519.3,322.3,fixation
15:24:15.1864,518.8,320.8,fixation
15:24:15.1869,518.3,319.2,fixation
15:24:15.1874,518.0,318.5,fixation
15:24:15.1879,517.7,315.9,fixation
15:24:15.1884,516.4,312.6,fixation
15:24:15.1889,515.2,310.4,fixation
15:24:15.1894,514.3,309.2,fixation
15:24:15.1899,514.8,311.8,fixation
15:24:15.1904,516.2,315.0,fixation
15:24:15.1909,517.4,318.3,fixation
15:24:15.1914,518.7,318.2,fixation
15:24:15.1919,519.1,318.1,fixation
15:24:15.1924,517.5,317.5,fixation
15:24:15.1929,515.6,316.6,fixation
15:24:15.1934,514.7,316.2,fixation
15:24:15.1939,516.4,316.4,fixation
15:24:15.1944,518.0,316.8,fixation
15:24:15.1949,518.6,317.2,fixation
15:24:15.1954,518.4,317.8,fixation
15:24:15.1959,516.2,318.5,fixation
15:24:15.1964,513.9,318.9,fixation
15:24:15.1969,511.5,318.1,fixation
15:24:15.1974,511.4,317.1,fixation
15:24:15.1979,512.1,315.9,fixation
15:24:15.1984,513.2,313.6,fixation
15:24:15.1989,514.3,311.5,fixation
15:24:15.1994,514.5,309.9,fixation
15:24:15.1999,514.2,310.6,fixation
15:24:15.2004,514.0,311.4,fixation
15:24:15.2009,513.2,311.8,fixation
15:24:15.2014,512.5,312.7,fixation
15:24:15.2019,512.7,313.4,fixation
15:24:15.2024,513.5,315.2,fixation
15:24:15.2029,514.2,317.2,fixation
15:24:15.2034,515.9,319.0,fixation
15:24:15.2039,517.6,319.6,fixation
15:24:15.2044,518.7,318.4,fixation
15:24:15.2049,518.0,317.5,fixation
15:24:15.2054,517.2,317.7,fixation
15:24:15.2059,517.7,318.7,fixation
15:24:15.2064,518.2,319.6,fixation
15:24:15.2069,518.2,319.7,fixation
15:24:15.2074,518.2,319.9,fixation
15:24:15.2079,518.1,320.1,fixation
15:24:15.2084,518.8,320.5,fixation
15:24:15.2089,518.9,320.5,fixation
15:24:15.2094,518.1,318.5,fixation
15:24:15.2099,517.5,316.4,fixation
15:24:15.2104,516.8,313.9,fixation
15:24:15.2109,516.2,313.4,fixation
15:24:15.2114,515.1,315.3,fixation
15:24:15.2119,513.9,317.5,fixation
15:24:15.2124,512.9,318.2,fixation
15:24:15.2129,512.0,317.6,fixation
15:24:15.2134,510.9,316.8,fixation
15:24:15.2139,510.6,317.7,fixation
15:24:15.2144,511.4,318.1,fixation
15:24:15.2149,512.5,317.7,fixation
15:24:15.2154,513.9,316.5,fixation
15:24:15.2159,514.4,313.9,fixation
15:24:15.2164,515.2,312.2,fixation
15:24:15.2169,515.7,314.7,fixation
15:24:15.2174,516.2,318.0,fixation
15:24:15.2179,516.4,322.2,fixation
15:24:15.2184,516.5,323.2,fixation
15:24:15.2189,516.0,322.0,fixation
15:24:15.2194,515.3,320.0,fixation
15:24:15.2199,514.8,316.9,fixation
15:24:15.2204,515.1,315.8,fixation
15:24:15.2209,515.7,314.6,fixation
15:24:15.2214,516.1,314.7,fixation
15:24:15.2219,515.5,315.0,fixation
15:24:15.2224,515.2,315.4,fixation
15:24:15.2229,515.0,314.0,fixation
15:24:15.2234,515.8,313.3,fixation
15:24:15.2239,516.1,313.3,fixation
15:24:15.2244,516.2,315.9,fixation
15:24:15.2249,515.8,317.7,fixation
15:24:15.2254,515.0,318.2,fixation
15:24:15.2259,513.2,317.2,fixation
15:24:15.2264,512.1,314.7,fixation
15:24:15.2269,511.3,312.7,fixation
15:24:15.2274,511.6,311.0,fixation
15:24:15.2279,512.1,310.8,fixation
15:24:15.2284,512.8,310.8,fixation
15:24:15.2289,513.6,311.0,fixation
15:24:15.2294,512.7,312.0,fixation
15:24:15.2299,511.2,313.6,fixation
15:24:15.2304,509.6,315.1,fixation
15:24:15.2309,509.2,312.7,fixation
15:24:15.2314,509.4,309.7,fixation
15:24:15.2319,511.0,310.1,fixation
15:24:15.2324,512.3,313.5,fixation
15:24:15.2329,513.7,316.3,fixation
15:24:15.2334,513.5,316.1,fixation
15:24:15.2339,513.1,316.1,fixation
15:24:15.2344,512.8,317.1,fixation
15:24:15.2349,513.6,317.9,fixation
15:24:15.2354,514.7,316.1,fixation
15:24:15.2359,515.6,313.9,fixation
15:24:15.2364,515.6,312.1,fixation
15:24:15.2369,516.1,312.7,fixation
15:24:15.2374,516.8,313.5,fixation
15:24:15.2379,517.2,313.6,fixation
15:24:15.2384,516.9,313.4,fixation
15:24:15.2389,516.6,312.0,fixation
15:24:15.2394,516.7,310.5,fixation
15:24:15.2399,516.5,310.6,fixation
15:24:15.2404,516.0,312.3,fixation
15:24:15.2409,515.8,313.1,fixation
15:24:15.2414,515.9,312.7,fixation
15:24:15.2419,515.9,311.9,fixation
15:24:15.2424,515.5,312.0,fixation
15:24:15.2429,514.9,312.2,fixation
15:24:15.2434,514.5,312.2,fixation
15:24:15.2439,514.3,312.2,fixation
15:24:15.2444,514.2,312.0,fixation
15:24:15.2449,515.0,311.8,fixation
15:24:15.2454,515.9,312.7,fixation
15:24:15.2459,516.8,313.8,fixation
15:24:15.2464,516.7,315.0,fixation
15:24:15.2469,516.3,315.7,fixation
15:24:15.2474,515.9,316.4,fixation
15:24:15.2479,515.7,315.7,fixation
15:24:15.2484,515.4,314.1,fixation
15:24:15.2489,515.0,314.0,fixation
15:24:15.2494,514.9,315.3,fixation
15:24:15.2499,515.1,316.5,fixation
15:24:15.2504,515.4,316.6,fixation
15:24:15.2509,515.5,317.1,fixation
15:24:15.2514,515.6,317.8,fixation
15:24:15.2519,514.9,317.8,fixation
15:24:15.2524,514.1,317.2,fixation
15:24:15.2529,513.9,315.5,fixation
15:24:15.2534,514.5,314.7,fixation
15:24:15.2539,514.8,314.8,fixation
15:24:15.2544,514.5,317.2,fixation
15:24:15.2549,514.2,319.2,fixation
15:24:15.2554,516.4,319.9,fixation
15:24:15.2559,518.8,319.6,fixation
15:24:15.2564,521.5,319.5,fixation
15:24:15.2569,521.9,320.5,fixation
15:24:15.2574,521.5,320.1,fixation
15:24:15.2579,521.2,319.8,fixation
15:24:15.2584,520.9,319.1,fixation
15:24:15.2589,520.4,318.8,fixation
15:24:15.2594,520.2,318.6,fixation
15:24:15.2599,519.9,318.4,fixation
15:24:15.2604,519.7,317.7,fixation
15:24:15.2609,518.8,315.5,fixation
15:24:15.2614,518.0,313.5,fixation
15:24:15.2619,518.0,313.0,fixation
15:24:15.2624,518.3,313.4,fixation
15:24:15.2629,518.5,313.5,fixation
15:24:15.2634,519.2,313.8,fixation
15:24:15.2639,519.6,314.0,fixation
15:24:15.2644,519.7,314.4,fixation
15:24:15.2649,519.2,314.9,fixation
15:24:15.2654,519.0,315.6,fixation
15:24:15.2659,519.0,316.1,fixation
15:24:15.2664,518.7,313.8,fixation
15:24:15.2669,518.2,311.5,fixation
15:24:15.2674,517.4,309.4,fixation
15:24:15.2679,517.0,310.9,fixation
15:24:15.2684,516.6,312.1,fixation
15:24:15.2689,516.4,314.3,fixation
15:24:15.2694,516.4,315.4,fixation
15:24:15.2699,516.3,316.2,fixation
15:24:15.2704,516.4,315.6,fixation
15:24:15.2709,516.7,315.4,fixation
15:24:15.2714,517.1,315.5,fixation
15:24:15.2719,517.5,315.9,fixation
15:24:15.2724,517.9,317.8,fixation
15:24:15.2729,518.0,319.6,fixation
15:24:15.2734,518.3,319.2,fixation
15:24:15.2739,518.2,317.2,fixation
15:24:15.2744,518.1,315.3,fixation
15:24:15.2749,517.7,315.7,fixation
15:24:15.2754,517.6,315.9,fixation
15:24:15.2759,517.9,318.1,fixation
15:24:15.2764,518.5,320.3,fixation
15:24:15.2769,519.3,319.7,fixation
15:24:15.2774,520.0,316.9,fixation
15:24:15.2779,520.5,313.2,fixation
15:24:15.2784,521.0,312.7,fixation
15:24:15.2789,521.1,312.3,fixation
15:24:15.2794,519.9,313.0,fixation
15:24:15.2799,518.4,314.0,fixation
15:24:15.2804,517.0,315.0,fixation
15:24:15.2809,516.7,316.6,fixation
15:24:15.2814,516.4,318.7,fixation
15:24:15.2819,516.3,320.6,fixation
15:24:15.2824,516.6,319.6,fixation
15:24:15.2829,516.8,317.8,fixation
15:24:15.2834,516.7,315.9,fixation
15:24:15.2839,517.2,315.9,fixation
15:24:15.2844,517.3,315.4,fixation
15:24:15.2849,517.4,314.9,fixation
15:24:15.2854,516.3,315.0,fixation
15:24:15.2859,515.7,316.3,fixation
15:24:15.2864,514.6,317.6,fixation
15:24:15.2869,513.8,316.6,fixation
15:24:15.2874,512.8,314.9,fixation
15:24:15.2879,512.1,314.8,fixation
15:24:15.2884,512.7,316.4,fixation
15:24:15.2889,514.8,318.2,fixation
15:24:15.2894,517.3,316.1,fixation
15:24:15.2899,518.6,313.9,fixation
15:24:15.2904,518.7,311.4,fixation
15:24:15.2909,518.6,311.1,fixation
15:24:15.2914,518.6,311.8,fixation
15:24:15.2919,518.6,313.5,fixation
15:24:15.2924,518.6,315.0,fixation
15:24:15.2929,518.3,315.6,fixation
15:24:15.2934,517.9,315.4,fixation
15:24:15.2939,517.7,311.5,fixation
15:24:15.2944,516.7,307.5,fixation
15:24:15.2949,516.1,303.0,fixation
15:24:15.2954,515.4,302.0,fixation
15:24:15.2959,515.7,301.2,fixation
15:24:15.2964,515.9,304.8,fixation
15:24:15.2969,516.3,308.7,fixation
15:24:15.2974,516.4,313.3,fixation
15:24:15.2979,516.3,314.7,fixation
15:24:15.2984,516.0,317.0,fixation
15:24:15.2989,516.3,318.6,fixation
15:24:15.2994,516.7,318.6,fixation
15:24:15.2999,516.1,316.8,fixation
15:24:15.3004,515.3,315.8,fixation
15:24:15.3009,514.4,315.8,fixation
15:24:15.3014,514.8,315.5,fixation
15:24:15.3019,515.3,313.7,fixation
15:24:15.3024,515.9,311.8,fixation
15:24:15.3029,516.1,312.5,fixation
15:24:15.3034,515.9,313.6,fixation
15:24:15.3039,515.2,314.2,fixation
15:24:15.3044,514.6,313.1,fixation
15:24:15.3049,514.8,312.0,fixation
15:24:15.3054,516.7,313.5,fixation
15:24:15.3059,518.8,314.8,fixation
15:24:15.3064,520.1,316.3,fixation
15:24:15.3069,519.9,316.1,fixation
15:24:15.3074,519.5,317.0,fixation
15:24:15.3079,518.2,317.5,fixation
15:24:15.3084,517.1,317.2,fixation
15:24:15.3089,516.2,316.2,fixation
15:24:15.3094,516.3,315.2,fixation
15:24:15.3099,516.3,315.1,fixation
15:24:15.3104,515.7,315.4,fixation
15:24:15.3109,515.1,315.7,fixation
15:24:15.3114,514.5,315.2,fixation
15:24:15.3119,514.5,314.7,fixation
15:24:15.3124,515.0,314.6,fixation
15:24:15.3129,515.8,315.0,fixation
15:24:15.3134,517.2,315.4,fixation
15:24:15.3139,517.9,315.6,fixation
15:24:15.3144,518.3,315.7,fixation
15:24:15.3149,518.1,314.8,fixation
15:24:15.3154,518.3,313.9,fixation
15:24:15.3159,518.7,313.6,fixation
15:24:15.3164,519.1,315.1,fixation
15:24:15.3169,520.2,316.0,saccade
15:24:15.3174,520.2,314.3,saccade
15:24:15.3179,519.4,313.0,saccade
15:24:15.3184,518.8,312.3,saccade
15:24:15.3189,518.6,312.5,saccade
15:24:15.3194,518.2,312.6,saccade
15:24:15.3199,517.6,314.7,saccade
15:24:15.3204,517.6,316.9,saccade
15:24:15.3209,518.3,319.1,saccade
15:24:15.3214,519.2,319.3,saccade
15:24:15.3219,519.9,319.5,saccade
15:24:15.3224,521.4,319.8,saccade
15:24:15.3229,522.9,319.8,saccade
15:24:15.3234,524.2,319.7,saccade
15:24:15.3239,527.5,319.5,saccade
15:24:15.3244,530.9,319.8,saccade
15:24:15.3249,533.6,320.2,saccade
15:24:15.3254,535.6,320.9,saccade
15:24:15.3259,538.1,321.6,saccade
15:24:15.3264,540.8,319.5,saccade
15:24:15.3269,544.1,317.2,saccade
15:24:15.3274,549.7,317.3,saccade
15:24:15.3279,557.5,320.1,saccade
15:24:15.3284,563.1,322.9,saccade
15:24:15.3289,567.2,323.4,saccade
15:24:15.3294,570.0,322.9,saccade
15:24:15.3299,576.1,321.7,saccade
15:24:15.3304,582.2,321.0,saccade
15:24:15.3309,589.9,321.3,saccade
15:24:15.3314,594.8,321.2,saccade
15:24:15.3319,599.6,321.0,saccade
15:24:15.3324,602.6,320.8,saccade
15:24:15.3329,607.1,321.7,saccade
15:24:15.3334,610.3,320.6,saccade
15:24:15.3339,616.8,318.2,saccade
15:24:15.3344,621.2,313.2,saccade
15:24:15.3349,625.6,309.5,saccade
15:24:15.3354,626.4,306.1,saccade
15:24:15.3359,628.4,305.2,saccade
15:24:15.3364,630.5,304.2,saccade
15:24:15.3369,632.3,304.0,saccade
15:24:15.3374,632.7,305.5,saccade
15:24:15.3379,633.1,307.0,saccade
15:24:15.3384,633.4,307.2,saccade
15:24:15.3389,633.1,306.0,saccade
15:24:15.3394,632.1,304.8,saccade
15:24:15.3399,630.8,305.7,saccade
15:24:15.3404,631.9,306.6,saccade
15:24:15.3409,633.8,306.3,saccade
15:24:15.3414,634.0,305.4,saccade
15:24:15.3419,631.2,304.4,saccade
15:24:15.3424,626.7,307.4,fixation
15:24:15.3429,626.5,308.9,fixation
15:24:15.3434,626.0,309.4,fixation
15:24:15.3439,625.3,307.3,fixation
15:24:15.3444,623.1,305.9,fixation
15:24:15.3449,621.1,305.5,fixation
15:24:15.3454,619.4,307.5,fixation
15:24:15.3459,619.0,310.0,fixation
15:24:15.3464,618.7,312.6,fixation
15:24:15.3469,618.3,312.8,fixation
15:24:15.3474,616.9,311.9,fixation
15:24:15.3479,614.7,310.8,fixation
15:24:15.3484,612.4,309.6,fixation
15:24:15.3489,611.1,310.5,fixation
15:24:15.3494,610.9,311.4,fixation
15:24:15.3499,610.9,313.1,fixation
15:24:15.3504,610.8,313.7,fixation
15:24:15.3509,610.6,314.0,fixation
15:24:15.3514,610.9,314.3,fixation
15:24:15.3519,611.3,314.8,fixation
15:24:15.3524,612.3,315.4,fixation
15:24:15.3529,612.6,315.4,fixation
15:24:15.3534,612.7,315.3,fixation
15:24:15.3539,611.8,315.2,fixation
15:24:15.3544,611.0,315.3,fixation
15:24:15.3549,609.9,315.4,fixation
15:24:15.3554,609.7,311.0,fixation
15:24:15.3559,610.5,306.6,fixation
15:24:15.3564,611.6,305.0,fixation
15:24:15.3569,612.5,307.9,fixation
15:24:15.3574,612.5,309.7,fixation
15:24:15.3579,612.8,308.6,fixation
15:24:15.3584,612.1,307.8,fixation
15:24:15.3589,611.4,308.4,fixation
15:24:15.3594,611.6,311.0,fixation
15:24:15.3599,613.0,313.3,fixation
15:24:15.3604,614.5,315.3,fixation
15:24:15.3609,615.8,316.9,fixation
15:24:15.3614,616.4,318.4,fixation
15:24:15.3619,617.1,317.4,fixation
15:24:15.3624,617.2,313.6,fixation
15:24:15.3629,617.5,309.7,fixation
15:24:15.3634,617.7,308.3,fixation
15:24:15.3639,617.4,308.2,fixation
15:24:15.3644,616.8,308.3,fixation
15:24:15.3649,616.2,308.7,fixation
15:24:15.3654,615.7,308.7,fixation
15:24:15.3659,615.4,308.3,fixation
15:24:15.3664,615.0,307.8,fixation
15:24:15.3669,613.4,307.9,fixation
15:24:15.3674,611.9,307.9,fixation
15:24:15.3679,610.7,307.4,fixation
15:24:15.3684,611.0,306.5,fixation
15:24:15.3689,610.9,305.9,fixation
15:24:15.3694,610.4,305.2,fixation
15:24:15.3699,609.8,304.5,fixation
15:24:15.3704,609.4,304.6,fixation
15:24:15.3709,609.2,305.9,fixation
15:24:15.3714,610.7,309.2,fixation
15:24:15.3719,614.0,311.7,fixation
15:24:15.3724,617.3,313.3,fixation
15:24:15.3729,619.1,310.2,fixation
15:24:15.3734,619.1,306.9,fixation
15:24:15.3739,618.1,303.4,fixation
15:24:15.3744,617.0,303.1,fixation
15:24:15.3749,615.8,305.2,fixation
15:24:15.3754,615.6,307.6,fixation
15:24:15.3759,615.7,310.0,fixation
15:24:15.3764,616.2,310.4,fixation
15:24:15.3769,616.6,310.7,fixation
15:24:15.3774,616.7,311.6,fixation
15:24:15.3779,616.6,312.7,fixation
15:24:15.3784,616.2,313.8,fixation
15:24:15.3789,616.0,313.1,fixation
15:24:15.3794,615.7,311.9,fixation
15:24:15.3799,615.7,311.0,fixation
15:24:15.3804,614.9,311.3,fixation
15:24:15.3809,614.0,311.7,fixation
15:24:15.3814,613.7,311.9,fixation
15:24:15.3819,614.0,311.5,fixation
15:24:15.3824,614.4,310.5,fixation
15:24:15.3829,614.4,309.5,fixation
15:24:15.3834,614.3,308.9,fixation
15:24:15.3839,614.1,308.6,fixation
15:24:15.3844,614.3,308.4,fixation
15:24:15.3849,614.1,309.3,fixation
15:24:15.3854,613.5,310.3,fixation
15:24:15.3859,612.5,311.0,fixation
15:24:15.3864,613.4,310.8,fixation
15:24:15.3869,614.8,310.6,fixation
15:24:15.3874,616.2,310.0,fixation
15:24:15.3879,614.4,309.3,fixation
15:24:15.3884,612.7,308.6,fixation
15:24:15.3889,610.9,308.6,fixation
15:24:15.3894,610.9,308.5,fixation
15:24:15.3899,610.3,311.8,fixation
15:24:15.3904,609.7,315.2,fixation
15:24:15.3909,611.7,318.7,fixation
15:24:15.3914,614.5,316.4,fixation
15:24:15.3919,617.6,314.1,fixation
15:24:15.3924,618.1,312.9,fixation
15:24:15.3929,618.4,314.2,fixation
15:24:15.3934,618.3,315.9,fixation
15:24:15.3939,617.7,316.2,fixation
15:24:15.3944,617.1,316.3,fixation
15:24:15.3949,616.8,315.8,fixation
