TimeStamp,X,Y,Event
10:35:51.1259,642.3,310.3,fixation
10:35:51.1264,642.6,309.0,fixation
10:35:51.1269,644.2,309.8,fixation
10:35:51.1274,645.8,311.5,fixation
10:35:51.1279,646.7,312.8,fixation
10:35:51.1284,648.3,313.1,fixation
10:35:51.1289,648.2,312.6,fixation
10:35:51.1294,646.5,312.4,fixation
10:35:51.1299,644.5,312.4,fixation
10:35:51.1304,643.7,312.3,fixation
10:35:51.1309,644.1,312.4,fixation
10:35:51.1314,643.8,312.7,fixation
10:35:51.1319,643.1,313.6,fixation
10:35:51.1324,644.1,315.9,fixation
10:35:51.1329,645.6,316.2,fixation
10:35:51.1334,647.1,315.3,fixation
10:35:51.1339,647.5,315.7,fixation
10:35:51.1344,647.4,315.8,fixation
10:35:51.1349,646.5,315.8,fixation
10:35:51.1354,646.0,315.8,fixation
10:35:51.1359,645.8,315.3,fixation
10:35:51.1364,645.7,314.3,fixation
10:35:51.1369,646.4,314.1,fixation
10:35:51.1374,646.1,313.4,fixation
10:35:51.1379,645.7,315.7,fixation
10:35:51.1384,644.5,318.1,fixation
10:35:51.1389,644.1,318.3,fixation
10:35:51.1394,643.9,318.2,fixation
10:35:51.1399,643.9,318.6,fixation
10:35:51.1404,644.4,318.4,fixation
10:35:51.1409,645.8,317.7,fixation
10:35:51.1414,646.3,318.1,fixation
10:35:51.1419,644.9,318.8,fixation
10:35:51.1424,643.3,319.7,fixation
10:35:51.1429,643.2,319.0,fixation
10:35:51.1434,643.4,317.5,fixation
10:35:51.1439,642.8,317.0,fixation
10:35:51.1444,642.5,317.1,fixation
10:35:51.1449,643.2,317.8,fixation
10:35:51.1454,644.4,318.7,fixation
10:35:51.1459,644.6,319.9,fixation
10:35:51.1464,644.8,319.1,fixation
10:35:51.1469,644.3,318.5,fixation
10:35:51.1474,644.3,318.2,fixation
10:35:51.1479,644.1,317.4,fixation
10:35:51.1484,643.4,315.6,fixation
10:35:51.1489,642.3,315.8,fixation
10:35:51.1494,643.3,316.1,fixation
10:35:51.1499,645.0,317.5,fixation
10:35:51.1504,644.8,318.2,fixation
10:35:51.1509,644.5,317.7,fixation
10:35:51.1514,644.4,316.9,fixation
10:35:51.1519,644.1,317.8,fixation
10:35:51.1524,643.4,318.8,fixation
10:35:51.1529,643.0,317.8,fixation
10:35:51.1534,644.3,317.2,fixation
10:35:51.1539,645.2,317.7,fixation
10:35:51.1544,644.0,317.8,fixation
10:35:51.1549,642.5,318.0,fixation
10:35:51.1554,642.3,317.4,fixation
10:35:51.1559,642.3,315.9,fixation
10:35:51.1564,642.7,315.9,fixation
10:35:51.1569,642.7,317.5,fixation
10:35:51.1574,642.1,318.4,fixation
10:35:51.1579,642.0,318.2,fixation
10:35:51.1584,641.4,317.3,fixation
10:35:51.1589,641.3,316.6,fixation
10:35:51.1594,641.5,314.2,fixation
10:35:51.1599,642.6,311.3,fixation
10:35:51.1604,643.9,309.1,fixation
10:35:51.1609,645.1,309.3,fixation
10:35:51.1614,645.5,311.9,fixation
10:35:51.1619,644.6,314.0,fixation
10:35:51.1624,642.5,315.0,fixation
10:35:51.1629,640.5,314.8,fixation
10:35:51.1634,641.0,314.3,fixation
10:35:51.1639,642.4,313.5,fixation
10:35:51.1644,643.4,313.5,fixation
10:35:51.1649,643.1,312.5,fixation
10:35:51.1654,642.2,312.5,fixation
10:35:51.1659,641.8,313.0,fixation
10:35:51.1664,641.9,313.4,fixation
10:35:51.1669,641.9,313.8,fixation
10:35:51.1674,641.5,313.5,fixation
10:35:51.1679,640.5,312.9,fixation
10:35:51.1684,640.4,311.8,fixation
10:35:51.1689,640.2,310.5,fixation
10:35:51.1694,639.2,309.3,fixation
10:35:51.1699,638.4,309.3,fixation
10:35:51.1704,638.1,309.4,fixation
10:35:51.1709,637.9,308.0,fixation
10:35:51.1714,637.6,308.6,fixation
10:35:51.1719,637.6,307.6,fixation
10:35:51.1724,637.7,306.8,fixation
10:35:51.1729,637.2,306.4,fixation
10:35:51.1734,635.8,306.6,fixation
10:35:51.1739,635.5,306.6,fixation
10:35:51.1744,635.3,306.8,fixation
10:35:51.1749,635.1,306.9,fixation
10:35:51.1754,635.1,305.5,fixation
10:35:51.1759,635.7,304.9,fixation
10:35:51.1764,635.9,304.4,fixation
10:35:51.1769,635.7,303.0,fixation
10:35:51.1774,635.5,302.6,fixation
10:35:51.1779,635.4,302.3,fixation
10:35:51.1784,634.7,300.9,fixation
10:35:51.1789,634.7,300.7,fixation
10:35:51.1794,633.9,300.4,fixation
10:35:51.1799,633.1,300.2,fixation
10:35:51.1804,632.7,300.2,fixation
10:35:51.1809,632.4,300.1,fixation
10:35:51.1814,632.2,300.1,fixation
10:35:51.1819,631.5,301.5,saccade
10:35:51.1824,632.1,302.2,saccade
10:35:51.1829,634.1,303.8,saccade
10:35:51.1834,639.2,306.4,saccade
10:35:51.1839,650.2,307.4,saccade
10:35:51.1844,665.7,308.5,saccade
10:35:51.1849,684.3,309.8,saccade
10:35:51.1854,703.9,309.8,saccade
10:35:51.1859,718.7,310.5,saccade
10:35:51.1864,727.7,310.5,saccade
10:35:51.1869,728.7,310.2,saccade
10:35:51.1874,724.8,310.1,saccade
10:35:51.1879,719.8,310.4,fixation
10:35:51.1884,713.8,311.3,fixation
10:35:51.1889,708.9,312.0,fixation
10:35:51.1894,707.7,312.6,fixation
10:35:51.1899,707.6,313.8,fixation
10:35:51.1904,707.9,314.2,fixation
10:35:51.1909,707.9,314.4,fixation
10:35:51.1914,708.2,314.8,fixation
10:35:51.1919,708.8,315.3,fixation
10:35:51.1924,709.2,316.0,fixation
10:35:51.1929,710.3,317.0,fixation
10:35:51.1934,711.6,317.6,fixation
10:35:51.1939,713.8,318.5,fixation
10:35:51.1944,715.6,318.6,fixation
10:35:51.1949,715.1,317.2,fixation
10:35:51.1954,714.9,315.2,fixation
10:35:51.1959,715.1,315.7,fixation
10:35:51.1964,715.4,317.1,fixation
10:35:51.1969,715.1,317.4,fixation
10:35:51.1974,713.9,317.5,fixation
10:35:51.1979,714.0,317.6,fixation
10:35:51.1984,714.3,319.2,fixation
10:35:51.1989,714.8,320.4,fixation
10:35:51.1994,714.8,319.4,fixation
10:35:51.1999,713.1,318.4,fixation
10:35:51.2004,712.3,317.5,fixation
10:35:51.2009,712.5,317.1,fixation
10:35:51.2014,713.0,317.7,fixation
10:35:51.2019,713.5,318.0,fixation
10:35:51.2024,714.4,318.1,fixation
10:35:51.2029,715.5,318.2,fixation
10:35:51.2034,716.3,318.4,fixation
10:35:51.2039,716.4,318.7,fixation
10:35:51.2044,717.0,318.9,fixation
10:35:51.2049,716.9,320.1,fixation
10:35:51.2054,716.5,320.5,fixation
10:35:51.2059,716.6,318.8,fixation
10:35:51.2064,717.1,317.4,fixation
10:35:51.2069,718.0,317.7,fixation
10:35:51.2074,719.4,317.7,fixation
10:35:51.2079,719.4,316.2,fixation
10:35:51.2084,718.6,315.9,fixation
10:35:51.2089,718.7,315.8,fixation
10:35:51.2094,718.3,316.1,fixation
10:35:51.2099,717.5,318.3,fixation
10:35:51.2104,716.1,317.3,fixation
10:35:51.2109,714.8,314.3,fixation
10:35:51.2114,714.9,314.6,fixation
10:35:51.2119,715.3,315.1,fixation
10:35:51.2124,717.1,316.5,fixation
10:35:51.2129,717.6,318.8,fixation
10:35:51.2134,716.4,318.6,fixation
10:35:51.2139,715.0,318.3,fixation
10:35:51.2144,714.7,318.7,fixation
10:35:51.2149,714.0,318.0,fixation
10:35:51.2154,712.5,317.4,fixation
10:35:51.2159,712.1,317.5,fixation
10:35:51.2164,712.3,317.6,fixation
10:35:51.2169,713.2,317.3,fixation
10:35:51.2174,713.6,317.6,fixation
10:35:51.2179,713.8,318.9,fixation
10:35:51.2184,714.3,320.9,fixation
10:35:51.2189,712.9,321.7,fixation
10:35:51.2194,712.9,321.1,fixation
10:35:51.2199,714.2,318.4,fixation
10:35:51.2204,713.6,317.2,fixation
10:35:51.2209,714.6,317.9,fixation
10:35:51.2214,715.9,317.7,fixation
10:35:51.2219,716.1,317.4,fixation
10:35:51.2224,716.1,318.2,fixation
10:35:51.2229,716.3,320.1,fixation
10:35:51.2234,716.9,320.9,fixation
10:35:51.2239,718.2,321.1,fixation
10:35:51.2244,719.3,320.8,fixation
10:35:51.2249,719.3,320.0,fixation
10:35:51.2254,719.4,320.4,fixation
10:35:51.2259,719.5,320.6,fixation
10:35:51.2264,719.4,320.6,fixation
10:35:51.2269,719.1,320.7,fixation
10:35:51.2274,718.3,321.0,fixation
10:35:51.2279,717.0,321.4,fixation
10:35:51.2284,717.2,321.7,fixation
10:35:51.2289,717.2,320.9,fixation
10:35:51.2294,717.2,319.9,fixation
10:35:51.2299,717.4,319.6,fixation
10:35:51.2304,716.8,319.9,fixation
10:35:51.2309,715.4,320.1,fixation
10:35:51.2314,715.1,320.3,fixation
10:35:51.2319,714.7,319.9,fixation
10:35:51.2324,714.5,319.8,fixation
10:35:51.2329,714.8,320.0,fixation
10:35:51.2334,714.9,320.0,fixation
10:35:51.2339,714.8,320.2,fixation
10:35:51.2344,714.5,321.1,fixation
10:35:51.2349,714.4,322.2,fixation
10:35:51.2354,714.6,322.2,fixation
10:35:51.2359,714.7,323.0,fixation
10:35:51.2364,713.8,323.6,fixation
10:35:51.2369,713.4,322.8,fixation
10:35:51.2374,714.3,322.5,fixation
10:35:51.2379,714.6,322.3,fixation
10:35:51.2384,712.7,322.0,fixation
10:35:51.2389,711.9,321.1,fixation
10:35:51.2394,712.8,321.1,fixation
10:35:51.2399,713.1,320.8,fixation
10:35:51.2404,713.5,320.3,saccade
10:35:51.2409,714.0,319.8,saccade
10:35:51.2414,716.0,321.1,saccade
10:35:51.2419,720.2,321.5,saccade
10:35:51.2424,725.7,321.5,saccade
10:35:51.2429,751.7,320.3,saccade
10:35:51.2434,766.0,319.5,saccade
10:35:51.2439,791.6,319.9,saccade
10:35:51.2444,825.8,320.9,saccade
10:35:51.2449,845.3,321.7,saccade
10:35:51.2454,849.0,318.8,saccade
10:35:51.2459,841.6,316.7,saccade
10:35:51.2464,825.3,314.2,saccade
10:35:51.2469,813.5,312.7,saccade
10:35:51.2474,812.0,312.4,saccade
10:35:51.2479,.,.,blink
10:35:51.2484,.,.,blink
10:35:51.2489,.,.,blink
10:35:51.2494,.,.,blink
10:35:51.2499,.,.,blink
10:35:51.2504,.,.,blink
10:35:51.2509,.,.,blink
10:35:51.2514,.,.,blink
10:35:51.2519,.,.,blink
10:35:51.2524,.,.,blink
10:35:51.2529,.,.,blink
10:35:51.2534,.,.,blink
10:35:51.2539,.,.,blink
10:35:51.2544,.,.,blink
10:35:51.2549,.,.,blink
10:35:51.2554,.,.,blink
10:35:51.2559,.,.,blink
10:35:51.2564,.,.,blink
10:35:51.2569,.,.,blink
10:35:51.2574,.,.,blink
10:35:51.2579,.,.,blink
10:35:51.2584,.,.,blink
10:35:51.2589,804.5,317.2,fixation
10:35:51.2594,806.2,318.0,fixation
10:35:51.2599,805.9,317.0,fixation
10:35:51.2604,805.3,316.4,fixation
10:35:51.2609,806.1,315.3,fixation
10:35:51.2614,807.4,313.3,fixation
10:35:51.2619,807.8,311.7,fixation
10:35:51.2624,805.1,310.5,fixation
10:35:51.2629,804.8,313.6,fixation
10:35:51.2634,803.4,314.4,fixation
10:35:51.2639,802.2,314.8,fixation
10:35:51.2644,802.9,315.3,fixation
10:35:51.2649,802.4,315.6,fixation
10:35:51.2654,801.7,315.0,fixation
10:35:51.2659,801.4,312.8,fixation
10:35:51.2664,800.2,310.9,fixation
10:35:51.2669,799.6,310.8,fixation
10:35:51.2674,799.4,310.4,fixation
10:35:51.2679,799.4,310.2,fixation
10:35:51.2684,799.5,310.4,fixation
10:35:51.2689,800.4,312.9,fixation
10:35:51.2694,802.1,312.6,fixation
10:35:51.2699,802.2,310.6,fixation
10:35:51.2704,801.5,310.6,fixation
10:35:51.2709,800.9,311.1,fixation
10:35:51.2714,800.6,311.8,fixation
10:35:51.2719,800.4,312.4,fixation
10:35:51.2724,800.6,310.9,fixation
10:35:51.2729,802.4,310.6,fixation
10:35:51.2734,803.2,310.1,fixation
10:35:51.2739,803.3,307.0,fixation
10:35:51.2744,803.6,304.6,fixation
10:35:51.2749,804.5,307.4,fixation
10:35:51.2754,804.0,309.5,fixation
10:35:51.2759,802.9,314.4,fixation
10:35:51.2764,802.0,317.2,fixation
10:35:51.2769,802.0,317.8,fixation
10:35:51.2774,803.0,317.6,fixation
10:35:51.2779,804.6,314.8,fixation
10:35:51.2784,805.4,310.0,saccade
10:35:51.2789,805.6,307.7,saccade
10:35:51.2794,804.2,309.3,saccade
10:35:51.2799,803.8,313.5,saccade
10:35:51.2804,803.9,315.7,saccade
10:35:51.2809,.,.,blink
10:35:51.2814,.,.,blink
10:35:51.2819,795.9,314.4,fixation
10:35:51.2824,795.4,317.3,fixation
10:35:51.2829,795.7,317.8,fixation
10:35:51.2834,795.7,314.9,fixation
10:35:51.2839,795.5,312.7,fixation
10:35:51.2844,796.1,312.4,fixation
10:35:51.2849,797.0,310.4,fixation
10:35:51.2854,796.5,309.9,fixation
10:35:51.2859,796.2,311.7,fixation
10:35:51.2864,796.5,312.7,fixation
10:35:51.2869,796.9,312.6,fixation
10:35:51.2874,797.8,311.2,fixation
10:35:51.2879,798.3,310.0,fixation
10:35:51.2884,798.4,311.7,fixation
10:35:51.2889,797.7,312.1,fixation
10:35:51.2894,797.2,310.2,fixation
10:35:51.2899,797.2,310.0,fixation
10:35:51.2904,797.5,310.6,fixation
10:35:51.2909,797.6,309.9,fixation
10:35:51.2914,796.6,309.4,fixation
10:35:51.2919,795.3,310.3,fixation
10:35:51.2924,794.1,311.0,fixation
10:35:51.2929,793.2,309.9,fixation
10:35:51.2934,791.6,307.7,fixation
10:35:51.2939,791.2,307.3,fixation
10:35:51.2944,790.6,308.5,fixation
10:35:51.2949,789.6,309.2,fixation
10:35:51.2954,787.6,309.6,fixation
10:35:51.2959,787.1,307.3,fixation
10:35:51.2964,787.1,307.4,fixation
10:35:51.2969,787.1,308.2,fixation
10:35:51.2974,787.1,307.7,fixation
10:35:51.2979,787.8,306.8,fixation
10:35:51.2984,787.5,306.7,fixation
10:35:51.2989,787.3,306.8,fixation
10:35:51.2994,787.3,306.7,fixation
10:35:51.2999,788.7,306.8,fixation
10:35:51.3004,790.1,308.1,fixation
10:35:51.3009,790.1,307.7,fixation
10:35:51.3014,790.3,307.6,fixation
10:35:51.3019,790.8,308.2,fixation
10:35:51.3024,790.8,308.4,fixation
10:35:51.3029,789.8,309.2,fixation
10:35:51.3034,790.9,310.2,fixation
10:35:51.3039,792.7,310.5,fixation
10:35:51.3044,792.6,310.1,fixation
10:35:51.3049,792.4,309.3,fixation
10:35:51.3054,793.0,309.7,fixation
10:35:51.3059,793.5,310.3,fixation
10:35:51.3064,793.2,311.1,fixation
10:35:51.3069,793.1,311.3,fixation
10:35:51.3074,793.0,311.4,fixation
10:35:51.3079,792.9,311.5,fixation
10:35:51.3084,792.2,312.1,fixation
10:35:51.3089,792.6,312.9,fixation
10:35:51.3094,793.6,313.3,fixation
10:35:51.3099,793.5,313.4,fixation
10:35:51.3104,792.3,313.0,fixation
10:35:51.3109,792.4,312.1,fixation
10:35:51.3114,793.4,311.3,fixation
10:35:51.3119,794.3,311.0,fixation
10:35:51.3124,793.9,310.4,fixation
10:35:51.3129,792.3,310.2,fixation
10:35:51.3134,791.4,310.5,fixation
10:35:51.3139,791.4,312.2,fixation
10:35:51.3144,792.0,313.1,fixation
10:35:51.3149,792.5,312.5,fixation
10:35:51.3154,792.4,313.1,fixation
10:35:51.3159,792.4,314.1,fixation
10:35:51.3164,792.7,314.1,fixation
10:35:51.3169,791.9,314.0,fixation
10:35:51.3174,789.9,313.9,fixation
10:35:51.3179,789.4,314.3,fixation
10:35:51.3184,789.4,314.8,fixation
10:35:51.3189,789.7,315.2,fixation
10:35:51.3194,789.1,316.3,fixation
10:35:51.3199,788.4,316.6,fixation
10:35:51.3204,788.3,315.2,fixation
10:35:51.3209,787.5,313.6,fixation
10:35:51.3214,786.8,313.5,fixation
10:35:51.3219,786.1,314.5,fixation
10:35:51.3224,785.4,315.6,fixation
10:35:51.3229,785.4,315.6,fixation
10:35:51.3234,785.5,315.6,fixation
10:35:51.3239,784.4,314.3,fixation
10:35:51.3244,784.7,313.4,fixation
10:35:51.3249,785.9,313.8,fixation
10:35:51.3254,785.9,313.8,fixation
10:35:51.3259,785.7,313.0,fixation
10:35:51.3264,785.0,313.7,saccade
10:35:51.3269,785.0,314.4,saccade
10:35:51.3274,786.3,314.2,saccade
10:35:51.3279,791.4,313.7,saccade
10:35:51.3284,801.4,312.8,saccade
10:35:51.3289,818.8,311.2,saccade
10:35:51.3294,840.1,308.9,saccade
10:35:51.3299,860.9,307.8,saccade
10:35:51.3304,873.2,305.9,saccade
10:35:51.3309,875.0,304.9,saccade
10:35:51.3314,870.4,303.5,saccade
10:35:51.3319,860.8,304.5,saccade
10:35:51.3324,851.0,305.1,saccade
10:35:51.3329,843.9,305.2,saccade
10:35:51.3334,842.1,305.5,saccade
10:35:51.3339,844.6,306.9,fixation
10:35:51.3344,847.3,307.0,fixation
10:35:51.3349,848.5,308.1,fixation
10:35:51.3354,851.4,308.8,fixation
10:35:51.3359,852.3,309.1,fixation
10:35:51.3364,851.1,309.6,fixation
10:35:51.3369,851.1,310.8,fixation
10:35:51.3374,851.4,311.2,fixation
10:35:51.3379,852.5,309.9,fixation
10:35:51.3384,854.2,308.3,fixation
10:35:51.3389,855.6,306.5,fixation
10:35:51.3394,856.3,304.6,fixation
10:35:51.3399,856.3,304.2,fixation
10:35:51.3404,855.4,304.5,fixation
10:35:51.3409,854.3,305.1,fixation
10:35:51.3414,853.0,305.4,fixation
10:35:51.3419,852.2,306.8,fixation
10:35:51.3424,853.4,307.5,fixation
10:35:51.3429,853.1,306.0,fixation
10:35:51.3434,852.3,305.5,fixation
10:35:51.3439,852.2,304.5,fixation
10:35:51.3444,851.5,304.3,fixation
10:35:51.3449,851.5,303.8,fixation
10:35:51.3454,850.4,303.2,fixation
10:35:51.3459,849.9,303.2,fixation
10:35:51.3464,851.6,303.5,fixation
10:35:51.3469,851.9,303.5,fixation
10:35:51.3474,851.4,303.7,fixation
10:35:51.3479,850.6,303.2,fixation
10:35:51.3484,850.2,302.4,fixation
10:35:51.3489,850.4,302.2,fixation
10:35:51.3494,850.7,302.0,fixation
10:35:51.3499,851.2,301.9,fixation
10:35:51.3504,852.3,302.2,fixation
10:35:51.3509,851.9,302.1,fixation
10:35:51.3514,851.4,302.2,fixation
10:35:51.3519,851.3,301.8,fixation
10:35:51.3524,851.3,300.8,fixation
10:35:51.3529,851.0,300.3,fixation
10:35:51.3534,850.7,300.6,fixation
10:35:51.3539,850.9,300.9,fixation
10:35:51.3544,850.3,302.6,fixation
10:35:51.3549,848.7,306.6,fixation
10:35:51.3554,848.8,308.4,fixation
10:35:51.3559,849.2,309.8,fixation
10:35:51.3564,847.6,308.1,fixation
10:35:51.3569,847.6,303.4,fixation
10:35:51.3574,849.3,297.9,fixation
10:35:51.3579,850.5,295.3,fixation
10:35:51.3584,851.0,297.8,fixation
10:35:51.3589,850.1,300.9,fixation
10:35:51.3594,848.5,303.2,fixation
10:35:51.3599,848.0,305.8,fixation
10:35:51.3604,847.9,305.8,fixation
10:35:51.3609,847.5,303.4,fixation
10:35:51.3614,846.5,298.7,fixation
10:35:51.3619,846.7,296.4,fixation
10:35:51.3624,846.8,295.9,fixation
10:35:51.3629,846.7,298.0,fixation
10:35:51.3634,846.9,301.7,fixation
10:35:51.3639,846.8,303.6,fixation
10:35:51.3644,846.2,304.9,fixation
10:35:51.3649,846.2,305.5,fixation
10:35:51.3654,846.1,304.2,fixation
10:35:51.3659,845.9,302.0,fixation
10:35:51.3664,846.5,300.9,fixation
10:35:51.3669,846.8,300.5,fixation
10:35:51.3674,846.7,300.4,fixation
10:35:51.3679,847.4,300.7,fixation
10:35:51.3684,848.0,301.4,fixation
10:35:51.3689,848.6,303.7,fixation
10:35:51.3694,849.3,305.7,fixation
10:35:51.3699,849.9,305.7,fixation
10:35:51.3704,849.3,306.3,fixation
10:35:51.3709,849.0,306.2,fixation
10:35:51.3714,849.7,304.5,fixation
10:35:51.3719,849.2,303.4,fixation
10:35:51.3724,849.4,303.9,fixation
10:35:51.3729,849.8,304.2,fixation
10:35:51.3734,849.3,305.1,fixation
10:35:51.3739,849.2,305.6,fixation
10:35:51.3744,849.2,306.2,fixation
10:35:51.3749,849.3,306.2,fixation
10:35:51.3754,849.2,305.9,fixation
10:35:51.3759,848.5,305.5,fixation
10:35:51.3764,848.1,304.6,fixation
10:35:51.3769,847.2,303.0,fixation
10:35:51.3774,846.0,302.9,fixation
10:35:51.3779,845.5,302.5,fixation
10:35:51.3784,845.3,301.3,fixation
10:35:51.3789,845.6,302.1,fixation
10:35:51.3794,845.8,301.3,fixation
10:35:51.3799,846.2,299.9,fixation
10:35:51.3804,845.8,299.2,fixation
10:35:51.3809,845.4,299.5,fixation
10:35:51.3814,844.7,300.0,fixation
10:35:51.3819,844.6,300.5,fixation
10:35:51.3824,843.8,301.4,fixation
10:35:51.3829,844.0,302.1,fixation
10:35:51.3834,844.7,302.9,fixation
10:35:51.3839,843.7,303.5,fixation
10:35:51.3844,843.4,303.4,fixation
10:35:51.3849,843.9,302.8,fixation
10:35:51.3854,844.7,301.5,fixation
10:35:51.3859,844.7,301.1,fixation
10:35:51.3864,844.7,302.5,fixation
10:35:51.3869,846.3,303.3,fixation
10:35:51.3874,847.6,303.4,fixation
10:35:51.3879,847.5,303.8,fixation
10:35:51.3884,846.5,302.6,fixation
10:35:51.3889,845.0,301.4,fixation
10:35:51.3894,845.1,302.6,fixation
10:35:51.3899,846.8,303.4,fixation
10:35:51.3904,849.3,304.0,fixation
10:35:51.3909,850.7,305.4,fixation
10:35:51.3914,850.7,305.8,fixation
10:35:51.3919,849.4,306.1,fixation
10:35:51.3924,848.5,306.1,fixation
10:35:51.3929,848.6,306.2,fixation
10:35:51.3934,848.2,307.0,fixation
10:35:51.3939,847.7,306.4,fixation
10:35:51.3944,846.4,305.6,fixation
10:35:51.3949,846.0,305.9,fixation
10:35:51.3954,846.7,305.8,fixation
10:35:51.3959,846.9,305.6,fixation
10:35:51.3964,846.0,305.1,saccade
10:35:51.3969,846.0,304.7,saccade
10:35:51.3974,848.1,304.4,saccade
10:35:51.3979,853.2,304.1,saccade
10:35:51.3984,865.0,304.7,saccade
10:35:51.3989,882.4,302.2,saccade
10:35:51.3994,904.8,296.1,saccade
10:35:51.3999,924.6,286.7,saccade
10:35:51.4004,946.5,279.7,saccade
10:35:51.4009,958.3,275.7,saccade
10:35:51.4014,955.1,273.2,saccade
10:35:51.4019,942.3,271.3,saccade
10:35:51.4024,927.2,271.6,saccade
10:35:51.4029,914.4,273.1,saccade
10:35:51.4034,904.7,273.7,saccade
10:35:51.4039,901.7,273.4,saccade
10:35:51.4044,901.1,270.9,saccade
10:35:51.4049,902.2,268.5,fixation
10:35:51.4054,905.7,266.5,fixation
10:35:51.4059,910.4,266.9,fixation
10:35:51.4064,914.7,267.9,fixation
10:35:51.4069,918.0,268.3,fixation
10:35:51.4074,919.8,268.2,fixation
10:35:51.4079,921.2,267.3,fixation
10:35:51.4084,921.3,265.7,fixation
10:35:51.4089,920.5,264.9,fixation
10:35:51.4094,920.7,264.8,fixation
10:35:51.4099,919.5,263.7,fixation
10:35:51.4104,917.7,262.2,fixation
10:35:51.4109,917.0,263.0,fixation
10:35:51.4114,916.9,263.8,fixation
10:35:51.4119,916.1,264.9,fixation
10:35:51.4124,915.6,264.4,fixation
10:35:51.4129,915.7,263.3,fixation
10:35:51.4134,915.7,262.1,fixation
10:35:51.4139,915.5,261.5,fixation
10:35:51.4144,914.6,261.5,fixation
10:35:51.4149,914.0,261.8,fixation
10:35:51.4154,914.2,262.0,fixation
10:35:51.4159,914.0,261.5,fixation
10:35:51.4164,913.6,260.7,fixation
10:35:51.4169,913.5,260.9,fixation
10:35:51.4174,913.8,261.6,fixation
10:35:51.4179,913.8,262.2,fixation
10:35:51.4184,913.0,262.2,fixation
10:35:51.4189,912.5,261.9,fixation
10:35:51.4194,913.7,262.4,fixation
10:35:51.4199,914.6,262.7,fixation
10:35:51.4204,914.3,261.9,fixation
10:35:51.4209,914.0,261.0,fixation
10:35:51.4214,914.2,260.8,fixation
10:35:51.4219,915.0,260.3,fixation
10:35:51.4224,915.7,259.6,fixation
10:35:51.4229,915.5,259.4,fixation
10:35:51.4234,915.3,259.6,fixation
10:35:51.4239,915.1,260.7,fixation
10:35:51.4244,914.7,261.4,fixation
10:35:51.4249,914.7,261.8,fixation
10:35:51.4254,916.1,263.1,fixation
10:35:51.4259,915.9,263.5,fixation
10:35:51.4264,915.1,264.0,fixation
10:35:51.4269,915.4,265.0,fixation
10:35:51.4274,915.9,266.6,fixation
10:35:51.4279,916.4,268.5,fixation
10:35:51.4284,916.5,270.3,fixation
10:35:51.4289,916.0,271.6,fixation
10:35:51.4294,915.5,271.7,fixation
10:35:51.4299,915.0,272.1,fixation
10:35:51.4304,914.4,272.7,fixation
10:35:51.4309,914.5,272.0,fixation
10:35:51.4314,914.7,271.5,fixation
10:35:51.4319,914.0,272.9,fixation
10:35:51.4324,913.0,273.6,fixation
10:35:51.4329,912.5,274.3,fixation
10:35:51.4334,911.8,274.5,fixation
10:35:51.4339,910.9,273.5,fixation
10:35:51.4344,911.5,273.0,fixation
10:35:51.4349,912.4,274.6,fixation
10:35:51.4354,913.1,275.3,fixation
10:35:51.4359,913.4,275.9,fixation
10:35:51.4364,914.4,276.1,fixation
10:35:51.4369,915.0,276.1,fixation
10:35:51.4374,915.6,277.8,fixation
10:35:51.4379,916.6,277.8,fixation
10:35:51.4384,918.2,277.5,fixation
10:35:51.4389,918.9,278.0,fixation
10:35:51.4394,919.3,278.2,fixation
10:35:51.4399,919.7,278.3,fixation
10:35:51.4404,919.4,279.3,fixation
10:35:51.4409,918.3,280.2,fixation
10:35:51.4414,919.2,280.3,fixation
10:35:51.4419,920.0,280.5,fixation
10:35:51.4424,920.8,280.7,fixation
10:35:51.4429,922.4,281.7,fixation
10:35:51.4434,924.2,283.5,fixation
10:35:51.4439,924.6,285.8,fixation
10:35:51.4444,925.2,288.2,fixation
10:35:51.4449,925.1,288.8,fixation
10:35:51.4454,924.2,288.6,fixation
10:35:51.4459,925.2,287.6,fixation
10:35:51.4464,925.8,287.0,fixation
10:35:51.4469,923.1,287.6,fixation
10:35:51.4474,922.2,287.0,fixation
10:35:51.4479,922.8,285.7,fixation
10:35:51.4484,922.6,285.7,fixation
10:35:51.4489,922.1,286.0,fixation
10:35:51.4494,923.8,287.3,fixation
10:35:51.4499,924.3,288.3,fixation
10:35:51.4504,924.3,288.8,fixation
10:35:51.4509,923.5,289.0,fixation
10:35:51.4514,922.9,289.0,fixation
10:35:51.4519,923.0,288.7,fixation
10:35:51.4524,922.9,288.3,fixation
10:35:51.4529,923.3,288.3,fixation
10:35:51.4534,922.8,288.1,fixation
10:35:51.4539,922.0,287.5,fixation
10:35:51.4544,920.9,287.5,fixation
10:35:51.4549,920.0,288.9,fixation
10:35:51.4554,921.6,289.0,fixation
10:35:51.4559,921.8,288.7,fixation
10:35:51.4564,920.8,287.7,fixation
10:35:51.4569,921.6,286.6,fixation
10:35:51.4574,921.9,286.3,fixation
10:35:51.4579,920.3,285.3,fixation
10:35:51.4584,918.7,286.1,saccade
10:35:51.4589,919.1,287.1,saccade
10:35:51.4594,920.3,286.9,saccade
10:35:51.4599,919.0,288.8,saccade
10:35:51.4604,910.3,291.4,saccade
10:35:51.4609,891.5,291.8,saccade
