TimeStamp,X,Y,Event
12:19:17.4337,458.0,227.2,fixation
12:19:17.4342,458.5,227.9,fixation
12:19:17.4347,459.1,229.0,fixation
12:19:17.4352,459.1,229.2,fixation
12:19:17.4356,456.6,228.8,fixation
12:19:17.4361,458.5,230.7,fixation
12:19:17.4366,460.0,230.0,fixation
12:19:17.4370,459.0,226.5,fixation
12:19:17.4375,458.2,225.6,fixation
12:19:17.438,457.7,224.5,fixation
12:19:17.4384,455.4,224.5,fixation
12:19:17.4389,455.6,226.9,fixation
12:19:17.4394,456.5,226.5,fixation
12:19:17.4398,457.0,224.7,fixation
12:19:17.4403,456.0,225.8,fixation
12:19:17.4408,455.0,226.2,fixation
12:19:17.4413,455.7,225.0,fixation
12:19:17.4417,455.6,224.4,fixation
12:19:17.4422,455.2,225.5,fixation
12:19:17.4427,454.2,229.5,fixation
12:19:17.4431,453.9,229.1,fixation
12:19:17.4436,454.3,227.3,fixation
12:19:17.4441,453.9,225.9,fixation
12:19:17.4445,453.4,223.8,fixation
12:19:17.445,453.9,223.1,fixation
12:19:17.4455,454.6,223.6,fixation
12:19:17.4459,455.0,226.0,fixation
12:19:17.4464,455.2,230.2,fixation
12:19:17.4469,454.6,229.2,fixation
12:19:17.4474,454.6,226.7,fixation
12:19:17.4478,454.5,226.6,fixation
12:19:17.4483,454.3,225.8,fixation
12:19:17.4488,452.3,228.8,fixation
12:19:17.4492,450.4,230.9,fixation
12:19:17.4497,451.3,227.5,fixation
12:19:17.4502,452.4,231.9,fixation
12:19:17.4506,453.0,227.7,fixation
12:19:17.4511,452.2,227.1,fixation
12:19:17.4516,451.8,226.9,fixation
12:19:17.4520,451.0,226.5,fixation
12:19:17.4525,451.9,228.7,fixation
12:19:17.453,449.9,228.4,fixation
12:19:17.4535,451.8,227.2,fixation
12:19:17.4539,454.1,228.7,fixation
12:19:17.4544,452.6,228.6,fixation
12:19:17.4549,449.1,228.1,fixation
12:19:17.4553,448.1,228.6,fixation
12:19:17.4558,447.8,230.7,fixation
12:19:17.4563,448.2,228.1,fixation
12:19:17.4567,448.5,222.0,fixation
12:19:17.4572,449.2,224.9,fixation
12:19:17.4577,450.3,228.3,fixation
12:19:17.4581,450.6,226.3,fixation
12:19:17.4586,449.7,223.1,fixation
12:19:17.4591,449.4,224.5,fixation
12:19:17.4596,449.6,225.8,fixation
12:19:17.4600,449.0,224.3,fixation
12:19:17.4605,447.9,225.0,fixation
12:19:17.461,448.3,227.5,fixation
12:19:17.4614,447.1,227.4,fixation
12:19:17.4619,447.7,225.7,saccade
12:19:17.4624,450.4,224.6,saccade
12:19:17.4628,450.7,224.9,saccade
12:19:17.4633,447.5,223.3,saccade
12:19:17.4638,440.4,223.7,saccade
12:19:17.4642,425.7,223.4,saccade
12:19:17.4647,407.6,218.7,saccade
12:19:17.4652,383.5,217.9,saccade
12:19:17.4657,360.3,220.1,saccade
12:19:17.4661,341.7,224.1,saccade
12:19:17.4666,329.8,220.8,saccade
12:19:17.4671,319.9,219.9,saccade
12:19:17.4675,315.9,221.0,saccade
12:19:17.468,315.9,219.7,saccade
12:19:17.4685,318.7,217.8,fixation
12:19:17.4689,324.2,218.4,fixation
12:19:17.4694,327.2,219.3,fixation
12:19:17.4699,328.7,219.6,fixation
12:19:17.4703,332.6,220.1,fixation
12:19:17.4708,333.5,219.8,fixation
12:19:17.4713,333.8,217.5,fixation
12:19:17.4717,335.4,215.9,fixation
12:19:17.4721,336.6,215.1,fixation
12:19:17.4726,335.8,214.2,fixation
12:19:17.4731,334.9,214.7,fixation
12:19:17.4735,334.3,216.2,fixation
12:19:17.474,333.1,216.9,fixation
12:19:17.4745,332.5,217.2,fixation
12:19:17.4749,331.8,220.4,fixation
12:19:17.4754,330.7,221.7,fixation
12:19:17.4759,329.6,222.1,fixation
12:19:17.4763,327.3,221.9,fixation
12:19:17.4767,326.3,220.3,fixation
12:19:17.4772,326.7,219.3,fixation
12:19:17.4777,326.9,217.2,fixation
12:19:17.4781,326.5,215.9,fixation
12:19:17.4786,327.1,215.4,fixation
12:19:17.4791,327.8,214.7,fixation
12:19:17.4795,326.3,215.8,fixation
12:19:17.48,325.5,216.7,fixation
12:19:17.4805,325.1,215.0,fixation
12:19:17.4809,326.5,216.2,fixation
12:19:17.4813,328.5,217.7,fixation
12:19:17.4818,328.5,217.7,fixation
12:19:17.4823,330.1,218.1,fixation
12:19:17.4827,331.6,220.6,fixation
12:19:17.4832,332.4,220.8,fixation
12:19:17.4837,331.8,217.4,fixation
12:19:17.4841,328.5,218.3,fixation
12:19:17.4846,325.9,218.6,fixation
12:19:17.4851,325.4,219.3,fixation
12:19:17.4855,326.4,218.9,fixation
12:19:17.4859,325.5,220.2,fixation
12:19:17.4864,325.3,222.6,fixation
12:19:17.4869,327.0,223.9,fixation
12:19:17.4873,327.7,224.6,fixation
12:19:17.4878,328.3,224.5,fixation
12:19:17.4883,328.7,224.0,fixation
12:19:17.4887,329.0,222.4,fixation
12:19:17.4892,330.5,220.3,fixation
12:19:17.4897,330.9,220.2,fixation
12:19:17.4901,328.9,219.4,fixation
12:19:17.4906,326.9,220.0,fixation
12:19:17.4911,326.1,220.3,fixation
12:19:17.4916,323.8,219.5,fixation
12:19:17.4920,324.4,219.7,fixation
12:19:17.4925,324.2,218.0,fixation
12:19:17.493,324.8,217.6,fixation
12:19:17.4934,324.9,218.4,fixation
12:19:17.4939,324.4,219.1,fixation
12:19:17.4944,325.6,217.9,fixation
12:19:17.4948,326.4,220.3,fixation
12:19:17.4953,326.7,223.6,fixation
12:19:17.4958,326.6,224.8,fixation
12:19:17.4962,328.6,228.9,fixation
12:19:17.4967,326.9,227.9,fixation
12:19:17.4972,322.2,224.1,fixation
12:19:17.4977,321.8,221.8,fixation
12:19:17.4981,322.1,221.1,fixation
12:19:17.4986,322.4,221.9,fixation
12:19:17.4991,322.4,220.7,fixation
12:19:17.4995,322.3,220.3,fixation
12:19:17.5,321.8,218.6,fixation
12:19:17.5005,323.0,218.3,fixation
12:19:17.5009,327.0,218.9,fixation
12:19:17.5014,326.8,218.4,fixation
12:19:17.5019,325.6,217.6,fixation
12:19:17.5023,324.2,216.7,fixation
12:19:17.5028,323.5,216.6,fixation
12:19:17.5033,324.6,216.9,fixation
12:19:17.5038,323.7,219.3,fixation
12:19:17.5042,322.1,221.0,fixation
12:19:17.5047,319.7,219.9,fixation
12:19:17.5052,319.1,219.0,fixation
12:19:17.5056,319.3,219.0,fixation
12:19:17.5061,319.3,217.7,fixation
12:19:17.5066,321.0,218.1,fixation
12:19:17.5070,323.0,216.5,fixation
12:19:17.5075,322.4,216.9,fixation
12:19:17.508,323.4,223.5,fixation
12:19:17.5084,324.5,224.8,fixation
12:19:17.5089,324.2,222.4,fixation
12:19:17.5094,323.8,220.7,fixation
12:19:17.5099,324.3,218.8,fixation
12:19:17.5103,324.2,217.0,fixation
12:19:17.5108,325.2,217.0,fixation
12:19:17.5113,325.3,218.9,fixation
12:19:17.5117,324.8,217.9,fixation
12:19:17.5122,323.4,218.1,fixation
12:19:17.5127,322.0,220.3,fixation
12:19:17.5131,321.0,221.8,fixation
12:19:17.5136,321.2,220.3,fixation
12:19:17.5141,322.2,222.1,fixation
12:19:17.5145,321.1,225.6,fixation
12:19:17.515,320.3,223.4,fixation
12:19:17.5155,319.3,222.2,fixation
12:19:17.516,320.6,218.7,fixation
12:19:17.5164,322.5,216.2,fixation
12:19:17.5169,321.8,216.0,fixation
12:19:17.5174,321.3,216.1,fixation
12:19:17.5178,321.2,216.0,fixation
12:19:17.5183,323.7,215.3,fixation
12:19:17.5188,324.6,217.3,fixation
12:19:17.5192,325.8,222.9,fixation
12:19:17.5197,325.9,224.9,fixation
12:19:17.5202,326.4,225.2,fixation
12:19:17.5206,328.2,223.1,fixation
12:19:17.5211,329.7,221.8,fixation
12:19:17.5216,329.1,223.7,fixation
12:19:17.5221,328.9,224.7,fixation
12:19:17.5225,329.7,223.3,fixation
12:19:17.523,330.3,221.2,fixation
12:19:17.5235,327.5,222.6,fixation
12:19:17.5239,325.2,222.2,fixation
12:19:17.5244,326.2,221.2,fixation
12:19:17.5249,326.3,220.9,fixation
12:19:17.5253,326.5,220.2,fixation
12:19:17.5258,327.2,219.4,fixation
12:19:17.5263,327.1,218.3,fixation
12:19:17.5267,327.1,219.3,saccade
12:19:17.5272,327.2,219.5,saccade
12:19:17.5277,327.3,219.0,saccade
12:19:17.5282,332.8,220.8,saccade
12:19:17.5286,346.5,222.8,saccade
12:19:17.5291,363.9,224.2,saccade
12:19:17.5296,381.7,225.1,saccade
12:19:17.5300,394.7,224.4,saccade
12:19:17.5305,403.7,224.1,saccade
12:19:17.531,404.5,224.1,saccade
12:19:17.5314,401.1,222.0,saccade
12:19:17.5319,395.8,223.1,saccade
12:19:17.5324,391.4,227.9,fixation
12:19:17.5328,389.1,231.0,fixation
12:19:17.5333,386.0,231.1,fixation
12:19:17.5338,385.5,230.0,fixation
12:19:17.5342,387.6,227.7,fixation
12:19:17.5346,387.9,226.1,fixation
12:19:17.5351,387.5,225.9,fixation
12:19:17.5356,387.7,225.7,fixation
12:19:17.5360,387.5,225.1,fixation
12:19:17.5365,387.5,225.2,fixation
12:19:17.537,389.7,225.6,fixation
12:19:17.5374,391.2,225.8,fixation
12:19:17.5379,391.1,226.3,fixation
12:19:17.5384,390.6,227.5,fixation
12:19:17.5388,391.9,227.3,fixation
12:19:17.5392,394.0,227.0,fixation
12:19:17.5397,393.2,226.3,fixation
12:19:17.5402,392.1,226.3,fixation
12:19:17.5406,391.0,223.6,fixation
12:19:17.5411,391.1,223.1,fixation
12:19:17.5416,392.3,225.1,fixation
12:19:17.5420,392.5,223.9,fixation
12:19:17.5425,392.3,222.6,fixation
12:19:17.543,391.0,223.2,fixation
12:19:17.5434,389.5,223.4,fixation
12:19:17.5438,389.4,223.3,fixation
12:19:17.5443,390.8,224.4,fixation
12:19:17.5448,391.7,226.2,fixation
12:19:17.5452,391.2,225.6,fixation
12:19:17.5457,391.3,227.0,fixation
12:19:17.5462,389.2,228.6,fixation
12:19:17.5466,388.6,228.1,fixation
12:19:17.5471,388.9,227.0,fixation
12:19:17.5476,388.6,227.2,fixation
12:19:17.5480,390.5,227.2,fixation
12:19:17.5484,392.7,223.8,fixation
12:19:17.5489,392.8,224.2,fixation
12:19:17.5494,393.1,223.1,fixation
12:19:17.5498,394.3,222.3,fixation
12:19:17.5503,393.4,227.4,fixation
12:19:17.5508,391.9,227.4,fixation
12:19:17.5512,391.6,226.1,fixation
12:19:17.5517,390.2,226.4,fixation
12:19:17.5522,389.6,225.8,fixation
12:19:17.5526,391.5,225.7,fixation
12:19:17.5531,391.9,225.6,fixation
12:19:17.5536,391.8,224.8,fixation
12:19:17.5541,394.2,224.3,fixation
12:19:17.5545,396.6,224.3,fixation
12:19:17.555,396.2,224.9,fixation
12:19:17.5555,394.4,225.5,fixation
12:19:17.5559,392.4,226.4,fixation
12:19:17.5564,392.8,226.2,fixation
12:19:17.5569,391.4,224.0,fixation
12:19:17.5573,390.0,222.7,fixation
12:19:17.5578,390.4,222.0,fixation
12:19:17.5583,392.1,223.4,fixation
12:19:17.5587,394.5,226.0,fixation
12:19:17.5592,396.4,224.4,fixation
12:19:17.5597,396.9,222.4,fixation
12:19:17.5602,396.2,223.3,fixation
12:19:17.5606,394.2,226.5,fixation
12:19:17.5611,392.0,225.8,fixation
12:19:17.5616,392.0,223.0,fixation
12:19:17.5620,392.9,222.8,fixation
12:19:17.5625,394.3,226.6,fixation
12:19:17.563,395.7,226.6,fixation
12:19:17.5634,396.7,224.3,fixation
12:19:17.5639,396.6,222.3,fixation
12:19:17.5644,396.4,221.8,fixation
12:19:17.5648,396.3,221.9,fixation
12:19:17.5653,396.6,221.9,fixation
12:19:17.5658,395.0,223.5,fixation
12:19:17.5663,393.3,226.4,fixation
12:19:17.5667,393.2,226.6,fixation
12:19:17.5672,391.8,226.6,fixation
12:19:17.5677,391.5,226.8,fixation
12:19:17.5681,394.5,226.4,fixation
12:19:17.5686,398.3,226.7,fixation
12:19:17.5691,398.7,229.3,fixation
12:19:17.5695,397.2,228.9,fixation
12:19:17.57,398.2,228.8,fixation
12:19:17.5705,399.6,228.8,fixation
12:19:17.5709,397.6,227.3,fixation
12:19:17.5714,396.8,226.9,fixation
12:19:17.5719,396.1,228.1,fixation
12:19:17.5724,397.7,228.5,fixation
12:19:17.5728,397.4,227.6,fixation
12:19:17.5733,398.1,227.2,fixation
12:19:17.5738,400.3,226.5,fixation
12:19:17.5742,401.8,225.5,fixation
12:19:17.5747,401.9,224.9,fixation
12:19:17.5752,401.2,224.8,fixation
12:19:17.5756,399.8,228.2,fixation
12:19:17.5761,396.9,232.3,fixation
12:19:17.5766,396.6,230.9,saccade
12:19:17.5770,397.5,227.1,saccade
12:19:17.5775,399.2,227.4,saccade
12:19:17.578,405.5,230.6,saccade
12:19:17.5785,417.0,230.3,saccade
12:19:17.5789,432.7,228.7,saccade
12:19:17.5794,451.7,229.8,saccade
12:19:17.5799,471.2,227.2,saccade
12:19:17.5803,493.7,227.2,saccade
12:19:17.5808,508.5,227.3,saccade
12:19:17.5813,512.3,224.1,saccade
12:19:17.5817,514.5,224.7,saccade
12:19:17.5822,512.3,227.8,saccade
12:19:17.5827,508.2,229.0,fixation
12:19:17.5831,501.1,225.8,fixation
12:19:17.5836,496.3,225.6,fixation
12:19:17.5841,494.7,228.9,fixation
12:19:17.5846,493.3,228.3,fixation
12:19:17.5850,493.8,227.0,fixation
12:19:17.5855,496.4,227.3,fixation
12:19:17.586,497.3,227.3,fixation
12:19:17.5864,497.6,227.0,fixation
12:19:17.5869,497.7,229.7,fixation
12:19:17.5874,498.6,230.3,fixation
12:19:17.5878,498.2,226.9,fixation
12:19:17.5883,500.5,227.2,fixation
12:19:17.5888,504.2,228.4,fixation
12:19:17.5892,502.1,230.9,fixation
12:19:17.5897,501.3,231.1,fixation
12:19:17.5902,502.5,230.0,fixation
12:19:17.5907,502.3,228.5,fixation
12:19:17.5911,500.4,228.4,fixation
12:19:17.5916,499.5,228.2,fixation
12:19:17.5921,498.8,228.1,fixation
12:19:17.5925,498.6,228.3,fixation
12:19:17.593,499.8,226.5,fixation
12:19:17.5935,501.6,225.3,fixation
12:19:17.5939,504.5,228.6,fixation
12:19:17.5944,504.6,231.8,fixation
12:19:17.5949,502.6,231.4,fixation
12:19:17.5953,501.9,229.2,fixation
12:19:17.5958,500.8,230.3,fixation
12:19:17.5963,501.2,231.2,fixation
12:19:17.5967,505.4,232.6,fixation
12:19:17.5971,506.0,229.4,fixation
12:19:17.5976,506.7,227.0,fixation
12:19:17.5981,505.5,227.4,fixation
12:19:17.5985,503.8,229.8,fixation
12:19:17.599,503.2,232.0,fixation
12:19:17.5995,503.2,231.6,fixation
12:19:17.5999,504.0,231.0,fixation
12:19:17.6004,504.4,229.3,fixation
12:19:17.6009,504.9,226.8,fixation
12:19:17.6013,509.0,226.8,fixation
12:19:17.6017,510.0,233.2,fixation
12:19:17.6022,507.5,236.1,fixation
12:19:17.6027,502.5,231.7,fixation
12:19:17.6031,502.3,227.3,fixation
12:19:17.6036,506.7,226.0,fixation
12:19:17.6041,507.1,227.0,fixation
12:19:17.6045,506.5,229.7,fixation
12:19:17.605,507.3,229.3,fixation
12:19:17.6055,507.8,231.4,fixation
12:19:17.6059,507.3,233.4,fixation
12:19:17.6063,507.3,233.7,fixation
12:19:17.6068,507.6,233.0,fixation
12:19:17.6073,509.1,233.0,fixation
12:19:17.6077,509.0,233.8,fixation
12:19:17.6082,509.7,233.9,fixation
12:19:17.6087,511.0,234.1,fixation
12:19:17.6091,512.6,235.5,fixation
12:19:17.6096,511.4,235.4,fixation
12:19:17.6101,509.3,233.4,fixation
12:19:17.6105,508.7,234.3,fixation
12:19:17.6109,509.3,235.3,fixation
12:19:17.6114,509.5,235.4,fixation
12:19:17.6119,509.6,235.1,fixation
12:19:17.6123,510.3,233.2,fixation
12:19:17.6128,510.6,233.6,fixation
12:19:17.6133,511.7,232.2,fixation
12:19:17.6137,513.3,230.8,fixation
12:19:17.6142,514.0,231.4,fixation
12:19:17.6147,513.8,232.1,fixation
12:19:17.6151,512.1,233.1,fixation
12:19:17.6156,511.9,234.4,fixation
12:19:17.6161,512.3,233.9,fixation
12:19:17.6166,512.6,234.1,fixation
12:19:17.6170,510.8,234.8,fixation
12:19:17.6175,507.5,234.0,fixation
12:19:17.618,509.2,233.0,fixation
12:19:17.6184,511.1,231.9,fixation
12:19:17.6189,511.4,231.1,fixation
12:19:17.6194,511.9,230.7,fixation
12:19:17.6198,513.3,230.6,fixation
12:19:17.6203,512.3,228.7,fixation
12:19:17.6208,512.0,233.7,fixation
12:19:17.6212,512.2,235.2,fixation
12:19:17.6217,513.2,235.7,fixation
12:19:17.6222,513.7,236.9,fixation
12:19:17.6227,513.9,236.9,fixation
12:19:17.6231,514.4,233.4,fixation
12:19:17.6236,513.6,236.2,fixation
12:19:17.6241,512.6,236.3,fixation
12:19:17.6245,513.6,234.6,fixation
12:19:17.625,514.7,235.1,fixation
12:19:17.6255,514.1,234.8,fixation
12:19:17.6259,514.6,233.5,fixation
12:19:17.6264,515.0,232.4,fixation
12:19:17.6269,515.5,233.3,fixation
12:19:17.6273,516.7,235.7,fixation
12:19:17.6278,515.8,235.3,fixation
12:19:17.6283,515.6,235.3,fixation
12:19:17.6288,515.4,236.6,fixation
12:19:17.6292,515.9,233.8,fixation
12:19:17.6297,514.2,233.8,fixation
12:19:17.6302,513.1,235.9,fixation
12:19:17.6306,511.7,237.6,fixation
12:19:17.6311,511.4,238.2,fixation
12:19:17.6316,512.4,237.8,fixation
12:19:17.6320,514.3,238.9,fixation
12:19:17.6325,515.1,237.9,fixation
12:19:17.633,514.5,233.1,fixation
12:19:17.6334,513.0,231.4,fixation
12:19:17.6339,515.0,231.1,fixation
12:19:17.6344,516.6,233.5,fixation
12:19:17.6349,517.0,236.8,fixation
12:19:17.6353,517.7,235.7,fixation
12:19:17.6358,518.8,235.4,fixation
12:19:17.6363,518.2,236.1,fixation
12:19:17.6367,518.5,236.1,fixation
12:19:17.6372,517.9,237.8,fixation
12:19:17.6377,515.7,237.1,fixation
12:19:17.6381,515.6,235.5,fixation
12:19:17.6386,515.3,234.9,fixation
12:19:17.6391,514.7,234.2,fixation
12:19:17.6395,514.2,234.3,fixation
12:19:17.64,512.4,233.9,fixation
12:19:17.6405,511.0,230.2,fixation
12:19:17.641,513.5,231.2,fixation
12:19:17.6414,515.7,232.6,saccade
12:19:17.6419,515.9,232.2,saccade
12:19:17.6424,519.4,233.7,saccade
12:19:17.6428,524.7,235.9,saccade
12:19:17.6433,532.5,233.0,saccade
12:19:17.6438,547.3,230.2,saccade
12:19:17.6442,570.2,231.3,saccade
12:19:17.6447,593.4,225.5,saccade
12:19:17.6452,612.8,223.0,saccade
12:19:17.6456,627.2,224.4,saccade
12:19:17.6461,636.5,223.6,saccade
12:19:17.6466,637.6,225.7,saccade
12:19:17.6471,637.2,231.9,saccade
12:19:17.6475,636.8,232.1,fixation
12:19:17.648,635.0,232.5,fixation
12:19:17.6485,632.7,235.8,fixation
12:19:17.6489,629.1,230.8,fixation
12:19:17.6494,623.6,228.6,fixation
12:19:17.6499,621.7,231.7,fixation
12:19:17.6503,621.5,234.2,fixation
12:19:17.6508,621.5,232.1,fixation
12:19:17.6513,620.6,236.0,fixation
12:19:17.6517,620.5,236.6,fixation
12:19:17.6522,622.3,233.9,fixation
12:19:17.6527,625.2,234.9,fixation
12:19:17.6532,627.2,236.4,fixation
12:19:17.6536,628.7,237.1,fixation
12:19:17.6541,628.6,236.5,fixation
12:19:17.6546,629.2,232.7,fixation
12:19:17.6550,630.3,233.0,fixation
12:19:17.6555,629.2,235.4,fixation
12:19:17.656,629.9,235.3,fixation
12:19:17.6564,629.7,235.5,fixation
12:19:17.6569,628.3,230.2,fixation
12:19:17.6574,628.9,225.4,fixation
12:19:17.6578,630.8,226.2,fixation
12:19:17.6583,629.5,230.0,fixation
12:19:17.6588,629.0,230.7,fixation
12:19:17.6592,629.8,232.1,fixation
12:19:17.6596,626.2,231.5,fixation
12:19:17.6601,627.7,233.0,fixation
12:19:17.6606,628.9,233.1,fixation
12:19:17.6610,628.5,232.5,fixation
12:19:17.6615,627.1,232.5,fixation
12:19:17.662,624.8,233.0,fixation
12:19:17.6624,623.1,231.7,fixation
12:19:17.6629,623.5,227.3,fixation
12:19:17.6634,623.7,230.2,fixation
12:19:17.6638,624.1,230.5,fixation
12:19:17.6642,624.7,227.7,fixation
12:19:17.6647,624.2,226.8,fixation
12:19:17.6652,624.2,226.2,fixation
12:19:17.6656,625.7,227.4,fixation
12:19:17.6661,627.5,229.1,fixation
12:19:17.6666,625.8,228.7,fixation
12:19:17.6670,623.8,227.6,fixation
12:19:17.6675,623.3,227.5,fixation
12:19:17.668,624.8,226.4,fixation
12:19:17.6684,627.1,224.8,fixation
12:19:17.6688,626.6,227.0,fixation
12:19:17.6693,626.8,229.2,fixation
12:19:17.6698,627.3,229.1,fixation
12:19:17.6702,625.0,227.9,fixation
12:19:17.6707,623.8,226.2,fixation
12:19:17.6712,624.9,226.4,fixation
12:19:17.6716,624.4,226.4,fixation
12:19:17.6721,624.2,226.9,fixation
12:19:17.6726,625.5,227.0,fixation
12:19:17.6730,625.8,224.4,fixation
12:19:17.6734,626.7,226.3,fixation
12:19:17.6739,629.6,232.5,fixation
12:19:17.6744,630.4,229.1,fixation
12:19:17.6748,627.4,226.9,fixation
12:19:17.6753,626.5,227.8,fixation
12:19:17.6758,626.5,228.6,fixation
12:19:17.6762,626.1,228.3,fixation
12:19:17.6767,626.7,226.8,fixation
12:19:17.6772,626.3,226.1,fixation
12:19:17.6776,624.6,226.8,fixation
12:19:17.6781,624.7,226.4,fixation
12:19:17.6786,626.3,224.1,fixation
12:19:17.6791,625.8,226.7,fixation
12:19:17.6795,622.3,227.5,fixation
12:19:17.68,625.2,227.5,fixation
12:19:17.6805,626.7,226.0,fixation
12:19:17.6809,625.9,224.0,fixation
12:19:17.6814,626.2,220.6,fixation
12:19:17.6819,626.1,217.1,fixation
12:19:17.6823,624.6,223.0,fixation
12:19:17.6828,623.4,223.7,fixation
12:19:17.6833,625.4,220.5,fixation
12:19:17.6837,621.5,223.4,fixation
12:19:17.6842,620.8,227.2,fixation
12:19:17.6847,622.4,225.1,fixation
12:19:17.6852,622.4,224.1,fixation
12:19:17.6856,621.1,223.1,fixation
12:19:17.6861,620.6,219.9,fixation
12:19:17.6866,619.9,220.4,fixation
12:19:17.6870,620.4,221.5,fixation
12:19:17.6875,620.2,221.4,fixation
12:19:17.688,619.9,222.4,fixation
12:19:17.6884,620.3,223.4,fixation
12:19:17.6889,620.7,222.7,fixation
12:19:17.6894,621.7,225.1,fixation
12:19:17.6898,622.8,226.6,fixation
12:19:17.6903,621.1,225.1,fixation
12:19:17.6908,620.2,226.6,fixation
12:19:17.6913,621.8,227.9,fixation
12:19:17.6917,621.4,225.9,fixation
12:19:17.6922,618.8,224.6,saccade
12:19:17.6927,616.2,223.8,saccade
12:19:17.6931,615.9,224.0,saccade
12:19:17.6936,615.0,223.2,saccade
12:19:17.6941,605.9,219.7,saccade
12:19:17.6945,595.3,221.0,saccade
12:19:17.695,584.5,222.1,saccade
12:19:17.6955,575.8,222.7,saccade
12:19:17.6959,572.4,226.0,saccade
12:19:17.6964,573.8,225.3,saccade
12:19:17.6969,578.4,224.3,saccade
12:19:17.6974,583.7,228.5,fixation
12:19:17.6978,585.0,228.0,fixation
12:19:17.6983,586.0,227.1,fixation
12:19:17.6988,585.5,225.6,fixation
12:19:17.6992,586.0,224.6,fixation
12:19:17.6997,586.2,225.4,fixation
12:19:17.7002,585.4,227.0,fixation
12:19:17.7006,585.4,227.6,fixation
12:19:17.7011,582.5,225.4,fixation
12:19:17.7016,581.8,224.7,fixation
12:19:17.7020,582.3,225.6,fixation
12:19:17.7025,581.8,225.2,fixation
12:19:17.703,581.3,225.1,fixation
12:19:17.7035,582.8,225.0,fixation
12:19:17.7039,582.7,223.8,fixation
12:19:17.7044,581.4,223.0,fixation
12:19:17.7049,579.4,222.9,fixation
12:19:17.7053,579.9,221.3,fixation
12:19:17.7058,580.5,219.1,fixation
12:19:17.7063,580.9,222.7,fixation
12:19:17.7067,582.2,224.4,fixation
12:19:17.7072,584.0,223.9,fixation
12:19:17.7077,584.0,224.2,fixation
12:19:17.7081,582.4,224.2,fixation
12:19:17.7086,582.0,223.5,fixation
12:19:17.7091,582.8,223.3,fixation
12:19:17.7096,583.8,223.3,fixation
12:19:17.7100,583.4,221.3,fixation
12:19:17.7105,583.9,218.1,fixation
12:19:17.711,583.5,216.8,fixation
12:19:17.7114,579.5,216.8,fixation
12:19:17.7119,578.1,218.5,fixation
12:19:17.7124,578.5,219.5,fixation
12:19:17.7128,580.8,222.4,fixation
12:19:17.7133,580.8,225.9,fixation
12:19:17.7138,581.0,225.3,fixation
12:19:17.7142,582.1,223.2,fixation
12:19:17.7147,581.8,222.4,fixation
12:19:17.7152,578.8,221.8,fixation
12:19:17.7157,578.8,220.7,fixation
12:19:17.7161,580.0,222.4,fixation
12:19:17.7166,581.6,228.8,fixation
12:19:17.7171,581.0,227.8,fixation
12:19:17.7175,581.6,222.4,fixation
12:19:17.718,583.0,221.6,fixation
12:19:17.7185,583.4,221.8,fixation
12:19:17.7189,583.5,221.1,fixation
12:19:17.7194,583.4,220.0,fixation
12:19:17.7199,581.9,220.1,fixation
12:19:17.7203,580.6,219.6,fixation
12:19:17.7208,581.3,219.8,fixation
12:19:17.7213,582.8,225.3,fixation
12:19:17.7217,580.7,222.8,fixation
12:19:17.7221,581.0,221.5,fixation
12:19:17.7226,580.5,221.4,fixation
12:19:17.7231,583.1,222.0,fixation
12:19:17.7235,583.6,229.3,fixation
12:19:17.724,585.9,230.6,fixation
12:19:17.7245,586.2,226.7,fixation
12:19:17.7249,586.0,223.9,fixation
12:19:17.7254,585.7,224.6,fixation
12:19:17.7259,584.3,228.0,fixation
12:19:17.7263,583.6,229.8,fixation
12:19:17.7267,583.8,230.7,fixation
12:19:17.7272,585.0,230.5,fixation
12:19:17.7277,584.9,229.5,fixation
12:19:17.7281,583.6,230.0,fixation
12:19:17.7286,583.4,226.0,fixation
12:19:17.7291,583.3,225.7,fixation
12:19:17.7295,584.0,227.4,fixation
12:19:17.73,582.5,227.4,fixation
12:19:17.7305,582.0,229.5,fixation
12:19:17.7309,581.7,230.2,fixation
12:19:17.7313,582.5,230.6,fixation
12:19:17.7318,582.9,228.5,fixation
12:19:17.7323,583.7,225.5,fixation
12:19:17.7327,587.3,225.6,fixation
12:19:17.7332,589.7,226.1,fixation
12:19:17.7337,589.2,224.8,fixation
12:19:17.7341,588.4,224.7,fixation
12:19:17.7346,588.0,226.4,fixation
12:19:17.7351,589.3,226.8,fixation
12:19:17.7355,590.5,227.3,fixation
12:19:17.7359,589.0,225.9,fixation
12:19:17.7364,587.3,224.3,fixation
12:19:17.7369,588.4,224.2,fixation
12:19:17.7373,587.4,222.3,fixation
12:19:17.7378,588.0,224.1,fixation
12:19:17.7383,588.8,223.5,fixation
12:19:17.7387,588.9,223.7,fixation
12:19:17.7392,588.3,226.4,fixation
12:19:17.7397,587.5,226.3,fixation
12:19:17.7401,585.7,225.4,fixation
12:19:17.7406,586.8,224.5,fixation
12:19:17.7411,589.8,225.7,fixation
12:19:17.7416,587.6,224.6,fixation
12:19:17.7420,586.4,224.1,fixation
12:19:17.7425,589.3,228.2,fixation
12:19:17.743,590.5,227.5,fixation
12:19:17.7434,588.7,223.6,fixation
12:19:17.7439,588.4,220.7,fixation
12:19:17.7444,587.1,219.3,fixation
