TimeStamp,X,Y,Event
12:16:34.6755,507.6,238.3,fixation
12:16:34.676,507.6,237.4,fixation
12:16:34.6765,508.1,236.1,fixation
12:16:34.677,508.7,234.8,fixation
12:16:34.6775,509.2,234.9,fixation
12:16:34.6780,509.6,234.0,fixation
12:16:34.6785,509.3,232.9,fixation
12:16:34.679,508.7,232.6,fixation
12:16:34.6795,507.9,233.3,fixation
12:16:34.68,508.2,234.2,fixation
12:16:34.6805,508.6,234.4,fixation
12:16:34.6810,508.3,234.8,fixation
12:16:34.6815,507.5,235.1,fixation
12:16:34.682,506.7,235.2,fixation
12:16:34.6825,506.5,235.2,fixation
12:16:34.683,506.5,235.4,fixation
12:16:34.6835,506.5,235.6,fixation
12:16:34.6840,506.6,235.8,fixation
12:16:34.6845,506.3,236.2,fixation
12:16:34.685,506.0,237.1,fixation
12:16:34.6855,505.5,238.3,fixation
12:16:34.686,505.4,239.0,fixation
12:16:34.6865,506.0,238.9,fixation
12:16:34.6870,506.6,238.5,fixation
12:16:34.6875,507.1,238.1,fixation
12:16:34.688,507.1,237.0,fixation
12:16:34.6885,507.2,236.0,fixation
12:16:34.689,507.0,236.7,fixation
12:16:34.6895,506.6,238.4,fixation
12:16:34.6900,506.5,238.6,fixation
12:16:34.6905,506.8,237.0,fixation
12:16:34.691,507.0,235.6,fixation
12:16:34.6915,506.3,236.1,fixation
12:16:34.692,505.5,236.6,fixation
12:16:34.6925,504.8,236.2,fixation
12:16:34.6930,504.7,235.8,fixation
12:16:34.6935,504.6,235.6,fixation
12:16:34.694,504.5,235.8,fixation
12:16:34.6945,504.4,235.7,fixation
12:16:34.695,504.3,235.9,fixation
12:16:34.6955,504.2,236.6,fixation
12:16:34.6960,504.1,237.9,fixation
12:16:34.6965,504.2,238.8,fixation
12:16:34.697,504.3,238.8,fixation
12:16:34.6975,504.3,236.9,fixation
12:16:34.698,504.3,235.1,fixation
12:16:34.6985,504.6,233.9,fixation
12:16:34.6990,505.0,234.6,fixation
12:16:34.6995,505.6,235.3,fixation
12:16:34.7,505.9,236.1,fixation
12:16:34.7005,506.1,236.2,fixation
12:16:34.701,506.1,236.4,fixation
12:16:34.7015,506.0,236.3,fixation
12:16:34.7020,505.8,236.1,fixation
12:16:34.7025,505.5,235.9,fixation
12:16:34.703,505.1,235.8,fixation
12:16:34.7035,505.0,235.7,fixation
12:16:34.704,505.1,235.5,fixation
12:16:34.7045,505.5,234.6,fixation
12:16:34.7050,506.2,233.7,fixation
12:16:34.7055,506.4,234.1,fixation
12:16:34.706,506.4,235.2,fixation
12:16:34.7065,506.1,235.7,fixation
12:16:34.707,506.1,235.1,fixation
12:16:34.7075,506.7,234.2,fixation
12:16:34.7080,507.2,233.6,fixation
12:16:34.7085,507.1,232.6,fixation
12:16:34.709,506.6,231.7,fixation
12:16:34.7095,506.0,231.2,fixation
12:16:34.71,506.3,230.9,fixation
12:16:34.7105,506.7,230.8,fixation
12:16:34.7110,506.5,230.6,fixation
12:16:34.7115,506.0,231.2,fixation
12:16:34.712,504.8,231.8,fixation
12:16:34.7125,504.2,232.5,fixation
12:16:34.713,503.9,232.3,fixation
12:16:34.7135,504.2,231.8,fixation
12:16:34.7140,504.8,231.2,fixation
12:16:34.7145,505.2,230.8,fixation
12:16:34.715,505.4,231.1,fixation
12:16:34.7155,505.2,231.7,fixation
12:16:34.716,504.7,232.4,fixation
12:16:34.7165,504.4,232.6,fixation
12:16:34.7170,504.2,232.3,fixation
12:16:34.7175,504.5,232.1,fixation
12:16:34.718,504.8,231.9,fixation
12:16:34.7185,505.0,232.0,fixation
12:16:34.719,505.2,232.4,fixation
12:16:34.7195,505.0,232.6,fixation
12:16:34.72,504.7,232.0,fixation
12:16:34.7205,504.5,231.3,fixation
12:16:34.7210,504.6,230.4,fixation
12:16:34.7215,504.6,230.4,fixation
12:16:34.722,504.8,230.5,fixation
12:16:34.7225,505.3,230.8,fixation
12:16:34.723,505.7,231.0,fixation
12:16:34.7235,505.7,231.1,fixation
12:16:34.7240,505.5,231.3,fixation
12:16:34.7245,505.1,231.7,fixation
12:16:34.725,504.9,232.1,fixation
12:16:34.7255,504.8,232.4,fixation
12:16:34.726,505.2,232.5,fixation
12:16:34.7265,505.7,232.5,fixation
12:16:34.7270,506.3,231.6,fixation
12:16:34.7275,506.5,231.1,fixation
12:16:34.728,506.7,230.6,fixation
12:16:34.7285,507.0,231.0,fixation
12:16:34.729,507.2,231.4,fixation
12:16:34.7295,507.1,232.1,fixation
12:16:34.7300,506.7,232.7,fixation
12:16:34.7305,505.9,232.9,fixation
12:16:34.731,505.4,232.7,fixation
12:16:34.7315,505.1,231.5,fixation
12:16:34.732,505.3,230.4,fixation
12:16:34.7325,506.1,230.7,fixation
12:16:34.7330,506.7,232.0,fixation
12:16:34.7335,507.3,233.3,fixation
12:16:34.734,506.5,233.1,fixation
12:16:34.7345,505.7,233.0,fixation
12:16:34.735,504.6,232.9,fixation
12:16:34.7355,504.4,232.9,fixation
12:16:34.7360,504.1,233.2,fixation
12:16:34.7365,505.5,233.7,fixation
12:16:34.737,506.9,234.4,fixation
12:16:34.7375,508.0,234.7,fixation
12:16:34.738,507.5,235.2,fixation
12:16:34.7385,507.1,235.5,fixation
12:16:34.7390,507.2,235.1,fixation
12:16:34.7395,507.2,234.4,fixation
12:16:34.74,507.0,233.8,fixation
12:16:34.7405,506.8,233.7,fixation
12:16:34.741,506.6,233.8,fixation
12:16:34.7415,506.4,233.9,fixation
12:16:34.7420,506.2,234.1,fixation
12:16:34.7425,506.4,234.4,fixation
12:16:34.743,506.6,234.9,fixation
12:16:34.7435,506.8,235.5,fixation
12:16:34.744,506.6,235.8,fixation
12:16:34.7445,506.6,234.9,fixation
12:16:34.7450,506.3,233.8,fixation
12:16:34.7455,506.1,232.7,fixation
12:16:34.746,507.6,232.6,fixation
12:16:34.7465,509.5,232.5,fixation
12:16:34.747,510.3,232.4,fixation
12:16:34.7475,509.4,232.0,fixation
12:16:34.7480,508.3,231.9,fixation
12:16:34.7485,508.2,231.5,fixation
12:16:34.749,508.1,231.2,fixation
12:16:34.7495,507.9,231.5,fixation
12:16:34.75,507.8,232.0,fixation
12:16:34.7505,507.9,232.6,fixation
12:16:34.7510,508.1,232.6,fixation
12:16:34.7515,508.4,232.0,fixation
12:16:34.752,508.4,231.3,fixation
12:16:34.7525,508.4,230.9,fixation
12:16:34.753,508.5,231.4,fixation
12:16:34.7535,508.7,232.2,fixation
12:16:34.7540,508.5,232.7,fixation
12:16:34.7545,508.0,233.1,fixation
12:16:34.755,507.8,233.2,fixation
12:16:34.7555,507.8,233.1,fixation
12:16:34.756,507.8,232.8,fixation
12:16:34.7565,508.6,232.4,fixation
12:16:34.7570,509.5,232.2,fixation
12:16:34.7575,510.8,232.1,fixation
12:16:34.758,511.1,232.0,fixation
12:16:34.7585,511.3,231.9,fixation
12:16:34.759,511.1,231.1,fixation
12:16:34.7595,510.9,230.5,fixation
12:16:34.7600,510.4,232.1,fixation
12:16:34.7605,509.9,234.3,fixation
12:16:34.761,509.6,235.6,fixation
12:16:34.7615,509.9,233.3,fixation
12:16:34.762,509.4,230.8,fixation
12:16:34.7625,508.5,230.8,fixation
12:16:34.7630,507.2,232.4,fixation
12:16:34.7635,507.0,234.2,fixation
12:16:34.764,507.1,234.1,fixation
12:16:34.7645,507.3,233.6,fixation
12:16:34.765,506.9,233.0,fixation
12:16:34.7655,506.5,233.1,fixation
12:16:34.7660,506.1,233.5,fixation
12:16:34.7665,506.3,233.9,fixation
12:16:34.767,506.5,234.2,fixation
12:16:34.7675,507.0,234.6,fixation
12:16:34.768,507.4,234.9,fixation
12:16:34.7685,507.6,234.8,fixation
12:16:34.7690,507.4,234.8,fixation
12:16:34.7695,507.4,234.7,fixation
12:16:34.77,507.5,234.6,fixation
12:16:34.7705,507.9,233.1,fixation
12:16:34.771,508.9,231.6,fixation
12:16:34.7715,509.8,230.2,fixation
12:16:34.7720,509.6,231.2,fixation
12:16:34.7725,508.7,232.2,fixation
12:16:34.773,507.8,233.0,fixation
12:16:34.7735,508.9,233.4,fixation
12:16:34.774,509.9,233.8,fixation
12:16:34.7745,510.8,234.1,fixation
12:16:34.7750,510.8,233.4,fixation
12:16:34.7755,510.6,232.3,fixation
12:16:34.776,510.3,231.2,fixation
12:16:34.7765,509.6,231.6,fixation
12:16:34.777,509.1,232.4,fixation
12:16:34.7775,509.4,233.0,fixation
12:16:34.7780,509.9,232.6,fixation
12:16:34.7785,510.3,232.2,fixation
12:16:34.779,510.0,231.9,fixation
12:16:34.7795,509.6,231.8,fixation
12:16:34.78,509.3,231.6,fixation
12:16:34.7805,509.1,231.4,fixation
12:16:34.7810,509.1,231.0,fixation
12:16:34.7815,508.9,230.7,fixation
12:16:34.7820,508.7,231.2,fixation
12:16:34.7825,508.2,232.0,fixation
12:16:34.783,507.8,232.7,fixation
12:16:34.7835,508.2,232.5,fixation
12:16:34.784,509.2,232.5,fixation
12:16:34.7845,510.3,232.6,fixation
12:16:34.7850,510.8,232.5,fixation
12:16:34.7855,510.6,232.3,fixation
12:16:34.786,510.5,232.1,fixation
12:16:34.7865,510.3,232.1,fixation
12:16:34.787,510.4,232.1,fixation
12:16:34.7875,510.6,232.0,fixation
12:16:34.7880,511.1,231.7,fixation
12:16:34.7885,511.5,231.5,fixation
12:16:34.789,511.9,231.3,fixation
12:16:34.7895,511.8,231.9,fixation
12:16:34.79,511.7,232.5,fixation
12:16:34.7905,511.4,233.0,fixation
12:16:34.7910,511.2,232.9,fixation
12:16:34.7915,510.9,232.9,fixation
12:16:34.792,511.1,233.0,fixation
12:16:34.7925,511.2,233.3,fixation
12:16:34.793,511.5,233.6,fixation
12:16:34.7935,511.6,233.8,fixation
12:16:34.7940,511.3,233.8,fixation
12:16:34.7945,511.0,233.7,fixation
12:16:34.795,510.7,233.5,fixation
12:16:34.7955,510.7,233.2,fixation
12:16:34.796,510.7,232.8,fixation
12:16:34.7965,510.6,232.5,fixation
12:16:34.7970,510.1,232.3,fixation
12:16:34.7975,509.6,232.4,fixation
12:16:34.798,509.0,233.0,fixation
12:16:34.7985,508.2,233.5,fixation
12:16:34.799,507.3,233.9,fixation
12:16:34.7995,506.5,233.9,fixation
12:16:34.8000,506.4,233.5,fixation
12:16:34.8005,506.4,233.2,fixation
12:16:34.801,506.4,233.0,fixation
12:16:34.8015,506.5,232.6,fixation
12:16:34.802,506.6,232.2,fixation
12:16:34.8025,506.8,231.8,fixation
12:16:34.8030,506.9,232.3,fixation
12:16:34.8035,506.9,233.0,fixation
12:16:34.804,507.0,233.8,fixation
12:16:34.8045,507.4,234.0,fixation
12:16:34.805,508.1,232.6,fixation
12:16:34.8055,508.2,231.1,fixation
12:16:34.8060,508.0,229.7,fixation
12:16:34.8065,508.0,229.6,fixation
12:16:34.807,508.2,229.7,fixation
12:16:34.8075,508.5,230.0,fixation
12:16:34.808,508.4,230.2,fixation
12:16:34.8085,508.3,230.5,fixation
12:16:34.8090,507.9,231.6,fixation
12:16:34.8095,507.1,233.6,saccade
12:16:34.81,507.8,233.8,saccade
12:16:34.8105,508.8,233.9,saccade
12:16:34.811,509.8,233.8,saccade
12:16:34.8115,509.8,233.1,saccade
12:16:34.8120,509.7,232.3,saccade
12:16:34.8125,509.7,231.1,saccade
12:16:34.813,509.8,230.3,saccade
12:16:34.8135,509.9,230.8,saccade
12:16:34.814,510.0,231.9,saccade
12:16:34.8145,510.0,233.1,saccade
12:16:34.8150,510.2,233.3,saccade
12:16:34.8155,511.8,232.4,saccade
12:16:34.816,513.8,231.5,saccade
12:16:34.8165,516.9,231.3,saccade
12:16:34.817,519.5,232.0,saccade
12:16:34.8175,522.2,232.7,saccade
12:16:34.8180,524.4,232.7,saccade
12:16:34.8185,525.7,232.2,saccade
12:16:34.819,528.1,231.5,saccade
12:16:34.8195,532.7,229.7,saccade
12:16:34.82,537.8,228.4,saccade
12:16:34.8205,543.6,228.5,saccade
12:16:34.8210,547.7,229.6,saccade
12:16:34.8215,553.4,230.3,saccade
12:16:34.822,558.2,230.0,saccade
12:16:34.8225,563.8,229.5,saccade
12:16:34.823,569.2,229.4,saccade
12:16:34.8235,575.2,229.3,saccade
12:16:34.8240,581.6,230.0,saccade
12:16:34.8245,589.6,231.1,saccade
12:16:34.825,596.4,231.6,saccade
12:16:34.8255,601.9,229.5,saccade
12:16:34.826,605.9,227.4,saccade
12:16:34.8265,612.0,225.5,saccade
12:16:34.8270,617.9,224.9,saccade
12:16:34.8275,622.2,224.1,saccade
12:16:34.828,625.0,225.2,saccade
12:16:34.8285,629.5,226.8,saccade
12:16:34.829,633.9,226.4,saccade
12:16:34.8295,636.8,224.6,saccade
12:16:34.8300,637.1,222.8,saccade
12:16:34.8305,638.2,223.1,saccade
12:16:34.831,639.2,223.4,saccade
12:16:34.8315,641.0,223.7,saccade
12:16:34.832,641.8,223.9,saccade
12:16:34.8325,641.2,224.8,saccade
12:16:34.8330,639.4,225.5,saccade
12:16:34.8335,637.4,226.1,saccade
12:16:34.834,637.0,226.0,saccade
12:16:34.8345,636.8,226.7,saccade
12:16:34.835,635.9,227.4,saccade
12:16:34.8355,634.0,227.8,saccade
12:16:34.8360,631.3,227.6,saccade
12:16:34.8365,628.0,227.4,saccade
12:16:34.837,625.2,227.4,saccade
12:16:34.8375,623.0,228.0,saccade
12:16:34.838,622.0,228.6,saccade
12:16:34.8385,620.3,229.2,saccade
12:16:34.8390,618.9,228.5,saccade
12:16:34.8395,617.2,227.7,saccade
12:16:34.84,616.7,227.3,saccade
12:16:34.8405,615.7,227.2,saccade
12:16:34.841,614.1,226.9,saccade
12:16:34.8415,612.6,226.3,saccade
12:16:34.8420,613.1,226.0,fixation
12:16:34.8425,613.1,226.0,fixation
12:16:34.843,612.3,225.7,fixation
12:16:34.8435,611.6,225.3,fixation
12:16:34.844,611.9,225.0,fixation
12:16:34.8445,612.4,224.9,fixation
12:16:34.845,612.8,224.8,fixation
12:16:34.8455,612.3,224.8,fixation
12:16:34.8460,611.6,224.9,fixation
12:16:34.8465,611.0,225.1,fixation
12:16:34.847,610.9,225.8,fixation
12:16:34.8475,611.0,226.4,fixation
12:16:34.848,611.0,226.9,fixation
12:16:34.8485,611.2,226.0,fixation
12:16:34.8490,611.6,224.9,fixation
12:16:34.8495,611.8,224.6,fixation
12:16:34.85,611.8,225.3,fixation
12:16:34.8505,611.9,225.4,fixation
12:16:34.851,612.2,224.8,fixation
12:16:34.8515,611.9,225.1,fixation
12:16:34.8520,610.9,225.9,fixation
12:16:34.8525,609.9,226.8,fixation
12:16:34.853,610.0,226.8,fixation
12:16:34.8535,610.6,226.4,fixation
12:16:34.854,611.2,226.6,fixation
12:16:34.8545,611.2,226.7,fixation
12:16:34.8550,611.2,227.2,fixation
12:16:34.8555,611.1,227.2,fixation
12:16:34.856,611.3,227.5,fixation
12:16:34.8565,611.5,228.2,fixation
12:16:34.857,612.5,228.9,fixation
12:16:34.8575,613.5,228.0,fixation
12:16:34.8580,614.7,226.6,fixation
12:16:34.8585,614.9,225.8,fixation
12:16:34.859,614.0,226.7,fixation
12:16:34.8595,613.1,227.7,fixation
12:16:34.86,613.2,227.7,fixation
12:16:34.8605,614.2,227.3,fixation
12:16:34.8610,615.6,226.9,fixation
12:16:34.8615,616.0,226.7,fixation
12:16:34.862,616.4,226.5,fixation
12:16:34.8625,616.3,227.0,fixation
12:16:34.863,616.9,227.6,fixation
12:16:34.8635,617.5,228.1,fixation
12:16:34.8640,618.1,228.0,fixation
12:16:34.8645,617.2,227.8,fixation
12:16:34.865,616.3,227.6,fixation
12:16:34.8655,616.3,227.9,fixation
12:16:34.866,617.6,228.7,fixation
12:16:34.8665,619.0,229.5,fixation
12:16:34.8670,619.5,229.0,fixation
12:16:34.8675,619.6,228.2,fixation
12:16:34.868,619.8,227.4,fixation
12:16:34.8685,619.7,227.9,fixation
12:16:34.869,619.6,228.3,fixation
12:16:34.8695,619.6,228.6,fixation
12:16:34.8700,619.3,228.6,fixation
12:16:34.8705,619.1,228.4,fixation
12:16:34.871,619.0,228.3,fixation
12:16:34.8715,618.9,229.1,fixation
12:16:34.872,618.7,230.1,fixation
12:16:34.8725,618.3,231.1,fixation
12:16:34.8730,618.7,231.3,fixation
12:16:34.8735,619.1,231.4,fixation
12:16:34.874,619.4,230.9,fixation
12:16:34.8745,619.1,230.4,fixation
12:16:34.875,619.0,229.2,fixation
12:16:34.8755,619.5,228.5,fixation
12:16:34.8760,620.3,227.8,fixation
12:16:34.8765,620.3,227.7,fixation
12:16:34.877,619.4,228.1,fixation
12:16:34.8775,618.2,228.8,fixation
12:16:34.878,617.9,229.6,fixation
12:16:34.8785,618.2,230.0,fixation
12:16:34.8790,618.8,230.0,fixation
12:16:34.8795,618.6,230.1,fixation
12:16:34.88,618.1,230.4,fixation
12:16:34.8805,617.5,230.7,fixation
12:16:34.881,616.8,231.2,fixation
12:16:34.8815,616.3,231.6,fixation
12:16:34.8820,615.5,232.2,fixation
12:16:34.8825,615.5,232.4,fixation
12:16:34.883,615.7,231.5,fixation
12:16:34.8835,616.4,229.5,fixation
12:16:34.884,616.4,227.5,fixation
12:16:34.8845,616.1,226.6,fixation
12:16:34.8850,615.7,226.6,fixation
12:16:34.8855,616.0,226.6,fixation
12:16:34.886,616.8,227.0,fixation
12:16:34.8865,617.6,227.6,fixation
12:16:34.887,617.6,229.2,fixation
12:16:34.8875,617.2,230.5,fixation
12:16:34.8880,616.9,231.4,fixation
12:16:34.8885,617.0,231.2,fixation
12:16:34.889,616.9,231.3,fixation
12:16:34.8895,616.9,231.7,fixation
12:16:34.89,616.7,232.6,fixation
12:16:34.8905,616.4,233.3,fixation
12:16:34.8910,616.1,233.7,fixation
12:16:34.8915,616.2,232.3,fixation
12:16:34.892,616.5,231.0,fixation
12:16:34.8925,616.8,229.5,fixation
12:16:34.893,616.8,229.3,fixation
12:16:34.8935,616.4,230.9,fixation
12:16:34.8940,616.2,232.6,fixation
12:16:34.8945,615.8,234.3,fixation
12:16:34.895,615.9,233.5,fixation
12:16:34.8955,615.8,232.6,fixation
12:16:34.896,615.8,231.8,fixation
12:16:34.8965,616.0,232.2,fixation
12:16:34.8970,616.3,232.6,fixation
12:16:34.8975,616.6,233.0,fixation
12:16:34.898,615.8,232.7,fixation
12:16:34.8985,615.0,232.4,fixation
12:16:34.899,614.3,232.5,fixation
12:16:34.8995,614.3,232.9,fixation
12:16:34.9000,614.7,232.8,fixation
12:16:34.9005,615.0,232.3,fixation
12:16:34.901,615.0,231.9,fixation
12:16:34.9015,614.7,232.0,fixation
12:16:34.902,614.2,233.3,fixation
12:16:34.9025,614.4,234.6,fixation
12:16:34.9030,615.7,235.6,fixation
12:16:34.9035,617.2,235.3,fixation
12:16:34.904,618.4,234.8,fixation
12:16:34.9045,618.5,234.3,fixation
12:16:34.905,617.8,233.3,fixation
12:16:34.9055,617.2,231.6,fixation
12:16:34.9060,616.5,230.0,fixation
12:16:34.9065,616.5,229.4,fixation
12:16:34.9070,616.1,231.5,fixation
12:16:34.9075,615.8,233.7,fixation
12:16:34.908,615.9,234.2,fixation
12:16:34.9085,616.5,232.8,fixation
12:16:34.909,616.9,231.6,fixation
12:16:34.9095,617.0,231.7,fixation
12:16:34.9100,616.9,231.5,fixation
12:16:34.9105,616.8,231.3,fixation
12:16:34.911,616.5,231.6,fixation
12:16:34.9115,616.2,232.2,fixation
12:16:34.912,617.4,231.5,fixation
12:16:34.9125,618.8,230.2,fixation
12:16:34.9130,619.3,229.3,fixation
12:16:34.9135,618.3,229.9,fixation
12:16:34.914,617.7,230.5,fixation
12:16:34.9145,618.2,230.8,fixation
12:16:34.915,618.6,231.6,fixation
12:16:34.9155,618.3,232.3,fixation
12:16:34.9160,618.0,233.1,fixation
12:16:34.9165,617.9,233.1,fixation
12:16:34.917,617.7,232.1,fixation
12:16:34.9175,617.4,231.2,fixation
12:16:34.918,617.0,230.5,fixation
12:16:34.9185,616.7,230.6,fixation
12:16:34.9190,616.4,230.8,fixation
12:16:34.9195,616.4,230.6,fixation
12:16:34.92,616.5,230.3,fixation
12:16:34.9205,615.9,229.9,fixation
12:16:34.921,615.1,230.0,fixation
12:16:34.9215,615.0,230.7,fixation
12:16:34.9220,616.2,231.3,fixation
12:16:34.9225,617.4,231.4,fixation
12:16:34.923,618.4,231.0,fixation
12:16:34.9235,619.1,230.8,fixation
12:16:34.924,619.7,230.8,fixation
12:16:34.9245,619.3,230.6,fixation
12:16:34.9250,617.5,230.5,fixation
12:16:34.9255,615.6,230.4,fixation
12:16:34.926,614.5,231.3,fixation
12:16:34.9265,614.3,232.8,fixation
12:16:34.927,614.1,234.4,fixation
12:16:34.9275,614.3,233.7,fixation
12:16:34.9280,615.4,232.3,fixation
12:16:34.9285,616.4,231.1,fixation
12:16:34.929,616.8,231.4,fixation
12:16:34.9295,616.8,231.7,fixation
12:16:34.93,617.0,232.2,fixation
12:16:34.9305,617.3,233.0,fixation
12:16:34.9310,617.5,233.7,fixation
12:16:34.9315,617.2,234.0,fixation
12:16:34.932,616.8,235.1,fixation
12:16:34.9325,616.4,236.4,fixation
12:16:34.933,616.5,236.8,fixation
12:16:34.9335,616.6,236.0,fixation
12:16:34.9340,616.6,235.1,fixation
12:16:34.9345,616.5,235.1,fixation
12:16:34.935,616.5,235.1,fixation
12:16:34.9355,616.5,235.2,fixation
12:16:34.936,616.3,235.6,fixation
12:16:34.9365,616.2,235.9,fixation
12:16:34.9370,616.6,235.1,fixation
12:16:34.9375,617.4,234.2,fixation
12:16:34.938,617.9,234.0,fixation
12:16:34.9385,618.1,234.4,fixation
12:16:34.939,618.0,234.7,fixation
12:16:34.9395,618.2,234.4,fixation
12:16:34.9400,618.3,234.4,fixation
12:16:34.9405,618.1,234.3,fixation
12:16:34.941,617.3,234.3,fixation
12:16:34.9415,616.4,234.3,fixation
12:16:34.942,616.3,234.2,fixation
12:16:34.9425,616.8,234.1,fixation
12:16:34.9430,617.4,233.9,fixation
12:16:34.9435,616.5,233.6,fixation
12:16:34.944,615.6,233.4,fixation
12:16:34.9445,614.6,233.4,fixation
12:16:34.945,615.3,233.7,fixation
12:16:34.9455,616.1,233.3,fixation
12:16:34.9460,616.9,232.7,fixation
12:16:34.9465,617.1,232.5,fixation
12:16:34.947,617.3,232.9,fixation
12:16:34.9475,617.4,233.3,fixation
12:16:34.948,617.3,233.2,fixation
12:16:34.9485,617.5,233.1,fixation
12:16:34.9490,617.8,232.8,fixation
12:16:34.9495,617.7,232.6,fixation
12:16:34.95,617.4,232.4,fixation
12:16:34.9505,616.7,232.3,fixation
12:16:34.951,616.1,232.1,fixation
12:16:34.9515,615.9,232.4,fixation
12:16:34.9520,616.0,233.7,fixation
12:16:34.9525,616.5,235.1,fixation
12:16:34.953,616.8,236.1,fixation
12:16:34.9535,617.6,235.6,fixation
12:16:34.954,618.6,235.0,fixation
12:16:34.9545,619.6,234.2,fixation
12:16:34.9550,620.0,234.4,fixation
12:16:34.9555,618.7,234.7,fixation
12:16:34.956,617.2,235.2,fixation
12:16:34.9565,616.8,235.1,fixation
12:16:34.957,617.7,235.0,fixation
12:16:34.9575,618.6,234.9,fixation
12:16:34.9580,618.8,235.5,fixation
12:16:34.9585,619.1,236.1,fixation
12:16:34.959,619.6,235.4,fixation
12:16:34.9595,620.0,234.0,fixation
12:16:34.96,620.2,232.5,fixation
12:16:34.9605,620.2,232.2,fixation
12:16:34.9610,620.3,232.2,fixation
12:16:34.9615,620.7,232.2,fixation
12:16:34.962,621.0,232.3,fixation
12:16:34.9625,621.7,232.3,fixation
12:16:34.963,622.1,232.4,fixation
12:16:34.9635,622.0,233.4,fixation
12:16:34.9640,621.1,234.2,fixation
12:16:34.9645,620.3,234.1,fixation
12:16:34.965,619.8,233.3,fixation
12:16:34.9655,619.5,233.1,fixation
12:16:34.966,619.4,233.6,fixation
12:16:34.9665,619.4,234.2,fixation
12:16:34.9670,619.2,234.0,fixation
12:16:34.9675,618.8,233.8,fixation
12:16:34.968,618.3,233.5,fixation
12:16:34.9685,618.2,233.4,fixation
12:16:34.969,619.0,233.5,fixation
12:16:34.9695,620.0,232.8,fixation
12:16:34.97,620.9,232.1,fixation
12:16:34.9705,620.8,231.6,fixation
12:16:34.9710,620.6,231.9,fixation
12:16:34.9715,620.4,232.4,fixation
12:16:34.972,620.4,232.8,fixation
12:16:34.9725,619.9,234.2,fixation
12:16:34.973,619.3,235.2,fixation
12:16:34.9735,618.9,235.6,fixation
12:16:34.9740,618.8,235.1,fixation
12:16:34.9745,619.2,234.6,fixation
12:16:34.975,619.6,234.6,fixation
12:16:34.9755,620.0,234.6,fixation
12:16:34.976,620.2,233.1,fixation
12:16:34.9765,620.2,231.6,fixation
12:16:34.9770,620.0,231.1,fixation
12:16:34.9775,619.4,232.1,fixation
12:16:34.978,618.9,233.2,fixation
12:16:34.9785,618.7,233.3,fixation
12:16:34.979,618.7,233.1,fixation
12:16:34.9795,618.8,232.8,fixation
12:16:34.9800,618.9,232.8,fixation
12:16:34.9805,618.9,233.1,fixation
12:16:34.981,619.0,233.3,fixation
12:16:34.9815,619.4,233.2,fixation
12:16:34.982,619.6,233.0,fixation
12:16:34.9825,619.6,232.9,fixation
12:16:34.9830,619.2,232.8,fixation
12:16:34.9835,618.8,232.9,fixation
12:16:34.984,618.4,232.9,fixation
12:16:34.9845,618.8,232.9,fixation
12:16:34.985,619.4,232.7,fixation
12:16:34.9855,619.8,233.2,fixation
12:16:34.9860,619.6,234.4,fixation
12:16:34.9865,619.3,235.7,fixation
12:16:34.987,619.5,235.5,fixation
12:16:34.9875,619.8,234.6,fixation
12:16:34.988,620.1,233.7,fixation
12:16:34.9885,620.0,233.5,fixation
12:16:34.9890,620.0,232.9,fixation
12:16:34.9895,620.0,232.3,fixation
12:16:34.99,619.7,232.0,fixation
12:16:34.9905,618.3,232.2,fixation
12:16:34.991,617.0,232.1,fixation
12:16:34.9915,616.9,231.8,fixation
12:16:34.9920,617.8,231.7,fixation
12:16:34.9925,618.1,231.8,fixation
12:16:34.993,617.7,231.9,fixation
12:16:34.9935,617.2,232.2,fixation
12:16:34.994,616.6,232.4,fixation
12:16:34.9945,616.0,232.1,fixation
12:16:34.9950,615.7,231.1,fixation
12:16:34.9955,616.3,230.1,fixation
12:16:34.996,616.7,229.4,fixation
12:16:34.9965,616.8,230.0,fixation
12:16:34.997,616.6,230.5,fixation
12:16:34.9975,616.8,231.0,fixation
12:16:34.9980,617.0,231.3,fixation
12:16:34.9985,617.1,231.8,fixation
12:16:34.999,617.6,232.2,fixation
12:16:34.9995,618.5,232.4,fixation
12:16:35.,619.4,232.4,fixation
12:16:35.0005,619.6,232.0,fixation
12:16:35.0010,619.6,231.4,fixation
12:16:35.0015,619.6,230.6,fixation
12:16:35.002,619.7,230.7,fixation
12:16:35.0025,619.8,230.8,fixation
12:16:35.003,619.9,231.1,fixation
12:16:35.0035,619.2,231.5,fixation
12:16:35.0040,618.3,231.9,fixation
12:16:35.0045,617.4,232.6,fixation
12:16:35.005,617.3,232.8,fixation
12:16:35.0055,617.6,231.8,fixation
12:16:35.006,617.9,230.7,fixation
12:16:35.0065,618.0,229.7,fixation
12:16:35.0070,617.6,229.9,fixation
12:16:35.0075,617.4,229.5,fixation
12:16:35.008,617.5,228.8,fixation
12:16:35.0085,617.4,229.3,fixation
12:16:35.009,617.2,230.6,fixation
12:16:35.0095,617.0,231.8,fixation
12:16:35.0100,617.0,231.9,fixation
12:16:35.0105,616.8,232.0,fixation
12:16:35.011,616.6,232.4,fixation
12:16:35.0115,616.7,232.8,fixation
12:16:35.012,617.0,233.2,fixation
12:16:35.0125,617.4,233.2,fixation
12:16:35.0130,617.4,234.0,fixation
