TimeStamp,X,Y,Event
10:22:9.7996,462.7,235.9,fixation
10:22:9.8001,460.5,235.7,fixation
10:22:9.80060,458.3,234.1,fixation
10:22:9.8011,458.9,234.1,fixation
10:22:9.8016,459.1,236.4,fixation
10:22:9.80210,459.2,236.2,fixation
10:22:9.8026,459.1,235.2,fixation
10:22:9.8031,459.4,235.6,fixation
10:22:9.80360,459.7,235.8,fixation
10:22:9.8041,459.9,236.3,fixation
10:22:9.8046,459.8,236.8,fixation
10:22:9.80510,459.5,237.2,fixation
10:22:9.8056,459.1,237.0,fixation
10:22:9.8061,458.6,236.6,fixation
10:22:9.80660,458.0,237.2,fixation
10:22:9.8071,459.9,238.5,fixation
10:22:9.8076,461.0,238.5,fixation
10:22:9.80810,460.4,237.7,fixation
10:22:9.8086,461.1,237.1,fixation
10:22:9.8091,461.3,236.8,fixation
10:22:9.80960,460.9,237.1,fixation
10:22:9.8101,461.3,237.6,fixation
10:22:9.8106,462.2,237.5,fixation
10:22:9.81110,462.5,237.6,fixation
10:22:9.8116,463.0,239.5,fixation
10:22:9.81210,463.1,239.1,fixation
10:22:9.8126,462.9,237.8,fixation
10:22:9.8131,462.8,237.9,fixation
10:22:9.81360,463.0,238.2,fixation
10:22:9.8141,463.5,238.3,fixation
10:22:9.8146,462.8,237.8,fixation
10:22:9.81510,461.9,237.4,fixation
10:22:9.8156,462.0,237.1,fixation
10:22:9.8161,461.0,237.1,fixation
10:22:9.81660,461.1,237.7,fixation
10:22:9.8171,461.8,238.4,fixation
10:22:9.8176,462.0,238.3,fixation
10:22:9.81810,461.8,237.5,fixation
10:22:9.8186,461.8,237.2,fixation
10:22:9.8191,462.3,238.5,fixation
10:22:9.81960,462.0,238.9,fixation
10:22:9.8201,462.5,238.7,fixation
10:22:9.8206,461.9,238.7,fixation
10:22:9.82110,461.3,238.9,fixation
10:22:9.8216,461.9,239.0,fixation
10:22:9.8221,462.5,239.3,fixation
10:22:9.82260,462.5,239.4,fixation
10:22:9.8231,462.3,238.8,fixation
10:22:9.8236,462.3,238.6,fixation
10:22:9.82410,462.3,238.7,fixation
10:22:9.8246,462.2,238.8,fixation
10:22:9.8251,461.9,240.0,fixation
10:22:9.82560,462.6,240.9,fixation
10:22:9.8261,462.1,242.3,fixation
10:22:9.82660,461.3,242.3,fixation
10:22:9.8271,463.1,242.0,fixation
10:22:9.8276,463.4,240.3,fixation
10:22:9.82810,462.6,239.8,fixation
10:22:9.8286,462.4,240.8,fixation
10:22:9.8291,461.2,241.2,fixation
10:22:9.82960,460.4,240.8,fixation
10:22:9.8301,460.4,240.6,fixation
10:22:9.8306,460.8,240.9,fixation
10:22:9.83110,461.6,240.9,fixation
10:22:9.8316,461.6,240.8,fixation
10:22:9.8321,461.1,241.4,fixation
10:22:9.83260,461.1,242.1,fixation
10:22:9.8331,461.2,242.7,fixation
10:22:9.8336,461.3,242.8,fixation
10:22:9.83410,460.5,242.6,saccade
10:22:9.8346,460.3,243.2,saccade
10:22:9.8351,460.2,243.4,saccade
10:22:9.83560,463.4,242.8,saccade
10:22:9.8361,473.6,242.9,saccade
10:22:9.8366,489.4,241.3,saccade
10:22:9.83710,509.2,238.3,saccade
10:22:9.8376,528.9,236.0,saccade
10:22:9.8381,543.8,234.4,saccade
10:22:9.83860,548.7,235.1,saccade
10:22:9.8391,547.6,236.1,saccade
10:22:9.8396,539.4,238.1,saccade
10:22:9.84010,529.5,242.0,saccade
10:22:9.8406,523.2,246.1,saccade
10:22:9.8411,518.6,247.9,saccade
10:22:9.84160,517.6,246.7,saccade
10:22:9.8421,521.0,245.3,fixation
10:22:9.84260,524.0,243.5,fixation
10:22:9.8431,524.4,242.2,fixation
10:22:9.8436,525.9,241.4,fixation
10:22:9.84410,524.6,241.1,fixation
10:22:9.8446,523.4,240.8,fixation
10:22:9.8451,524.2,241.0,fixation
10:22:9.84560,525.7,241.4,fixation
10:22:9.8461,526.5,241.8,fixation
10:22:9.8466,527.4,242.1,fixation
10:22:9.84710,526.9,242.8,fixation
10:22:9.8476,526.6,243.3,fixation
10:22:9.8481,527.1,244.2,fixation
10:22:9.84860,526.1,245.3,fixation
10:22:9.8491,525.4,244.7,fixation
10:22:9.8496,525.7,244.5,fixation
10:22:9.85010,527.2,244.0,fixation
10:22:9.8506,528.5,243.7,fixation
10:22:9.8511,528.8,243.8,fixation
10:22:9.85160,528.9,244.2,fixation
10:22:9.8521,528.7,244.4,fixation
10:22:9.8526,528.3,244.6,fixation
10:22:9.85310,528.4,245.0,fixation
10:22:9.8536,528.4,245.0,fixation
10:22:9.8541,528.5,245.0,fixation
10:22:9.85460,527.7,245.5,fixation
10:22:9.8551,525.6,246.0,fixation
10:22:9.8556,525.1,245.1,fixation
10:22:9.85610,525.3,244.6,fixation
10:22:9.8566,525.6,245.7,fixation
10:22:9.8571,525.4,246.2,fixation
10:22:9.85760,525.0,244.4,fixation
10:22:9.8581,526.0,243.2,fixation
10:22:9.85860,527.9,244.5,fixation
10:22:9.8591,529.5,245.1,fixation
10:22:9.8596,528.6,245.1,fixation
10:22:9.86010,528.0,244.9,fixation
10:22:9.8606,527.7,244.2,fixation
10:22:9.8611,526.6,243.9,fixation
10:22:9.86160,526.1,244.0,fixation
10:22:9.8621,525.9,244.2,fixation
10:22:9.8626,525.3,244.6,fixation
10:22:9.86310,523.9,244.2,fixation
10:22:9.8636,523.4,243.5,fixation
10:22:9.8641,523.6,244.2,fixation
10:22:9.86460,524.8,245.0,fixation
10:22:9.8651,526.3,244.6,fixation
10:22:9.8656,526.4,244.2,fixation
10:22:9.86610,526.4,244.9,fixation
10:22:9.8666,526.9,247.0,fixation
10:22:9.8671,527.6,248.1,fixation
10:22:9.86760,527.7,247.2,fixation
10:22:9.8681,527.1,246.0,fixation
10:22:9.8686,525.1,246.2,fixation
10:22:9.86910,523.3,246.1,fixation
10:22:9.8696,522.2,245.1,fixation
10:22:9.8701,521.5,244.7,fixation
10:22:9.87060,522.1,244.8,fixation
10:22:9.8711,524.0,245.7,fixation
10:22:9.8716,524.2,246.2,fixation
10:22:9.87210,523.8,246.3,fixation
10:22:9.8726,524.5,246.7,fixation
10:22:9.8731,525.3,246.2,fixation
10:22:9.87360,525.0,245.2,fixation
10:22:9.8741,525.1,244.6,fixation
10:22:9.87460,525.6,244.4,fixation
10:22:9.8751,526.5,245.1,fixation
10:22:9.8756,526.6,246.0,fixation
10:22:9.87610,526.3,246.4,fixation
10:22:9.8766,525.4,246.3,fixation
10:22:9.8771,525.2,245.4,fixation
10:22:9.87760,525.2,245.0,fixation
10:22:9.8781,524.6,245.7,fixation
10:22:9.8786,524.4,245.7,fixation
10:22:9.87910,524.8,245.2,fixation
10:22:9.8796,524.7,245.9,fixation
10:22:9.8801,524.1,247.0,fixation
10:22:9.88060,523.6,247.6,fixation
10:22:9.8811,521.9,247.2,fixation
10:22:9.8816,521.9,246.2,fixation
10:22:9.88210,523.2,245.2,fixation
10:22:9.8826,524.0,244.4,fixation
10:22:9.8831,524.3,244.8,fixation
10:22:9.88360,523.7,245.0,fixation
10:22:9.8841,522.2,244.6,fixation
10:22:9.8846,523.0,244.8,fixation
10:22:9.88510,522.5,245.2,fixation
10:22:9.8856,522.3,245.3,fixation
10:22:9.8861,522.9,245.7,fixation
10:22:9.88660,522.5,245.6,fixation
10:22:9.8871,522.6,245.6,fixation
10:22:9.8876,523.1,246.2,fixation
10:22:9.88810,523.4,246.4,fixation
10:22:9.8886,522.9,245.5,fixation
10:22:9.88910,522.8,244.0,fixation
10:22:9.8896,522.7,241.8,fixation
10:22:9.8901,522.9,241.3,fixation
10:22:9.89060,523.9,243.2,fixation
10:22:9.8911,524.0,243.9,fixation
10:22:9.8916,525.2,244.3,fixation
10:22:9.89210,524.7,244.3,fixation
10:22:9.8926,524.8,243.7,fixation
10:22:9.8931,526.2,241.7,fixation
10:22:9.89360,526.6,242.9,fixation
10:22:9.8941,526.6,244.2,fixation
10:22:9.8946,525.8,243.2,fixation
10:22:9.89510,525.0,243.1,fixation
10:22:9.8956,524.8,243.1,fixation
10:22:9.8961,524.8,241.0,fixation
10:22:9.89660,525.1,240.9,fixation
10:22:9.8971,525.8,241.4,fixation
10:22:9.8976,526.1,242.2,fixation
10:22:9.89810,525.8,242.4,fixation
10:22:9.8986,523.8,242.2,fixation
10:22:9.8991,523.3,242.5,fixation
10:22:9.89960,522.7,242.5,fixation
10:22:9.9001,522.1,241.5,fixation
10:22:9.9006,522.1,241.5,fixation
10:22:9.90110,521.9,241.9,fixation
10:22:9.9016,522.2,242.3,fixation
10:22:9.9021,521.7,242.4,fixation
10:22:9.90260,521.6,241.7,fixation
10:22:9.9031,521.7,241.7,fixation
10:22:9.9036,520.9,241.1,fixation
10:22:9.90410,521.7,240.2,fixation
10:22:9.9046,522.2,239.2,fixation
10:22:9.90510,522.9,239.3,fixation
10:22:9.9056,523.2,240.0,fixation
10:22:9.9061,523.0,239.4,fixation
10:22:9.90660,522.6,238.8,fixation
10:22:9.9071,521.8,238.9,fixation
10:22:9.9076,521.3,238.9,fixation
10:22:9.90810,522.4,238.3,fixation
10:22:9.9086,523.1,238.0,fixation
10:22:9.9091,523.4,237.8,fixation
10:22:9.90960,523.9,238.1,fixation
10:22:9.9101,523.3,238.8,fixation
10:22:9.9106,522.7,238.4,fixation
10:22:9.91110,523.1,237.1,fixation
10:22:9.9116,523.8,236.8,fixation
10:22:9.9121,523.6,237.3,fixation
10:22:9.91260,522.4,237.2,fixation
10:22:9.9131,522.0,237.5,fixation
10:22:9.9136,521.7,237.6,fixation
10:22:9.91410,521.5,237.0,fixation
10:22:9.9146,521.5,237.6,fixation
10:22:9.9151,521.2,236.5,fixation
10:22:9.91560,521.2,235.1,fixation
10:22:9.9161,522.1,236.1,fixation
10:22:9.9166,522.6,236.4,fixation
10:22:9.91710,523.3,236.4,fixation
10:22:9.9176,522.4,236.0,fixation
10:22:9.9181,522.7,235.8,fixation
10:22:9.91860,523.0,236.8,fixation
10:22:9.9191,521.7,236.9,fixation
10:22:9.9196,520.9,236.8,fixation
10:22:9.92010,521.1,237.0,fixation
10:22:9.9206,521.1,237.3,saccade
10:22:9.92110,520.5,237.5,saccade
10:22:9.9216,521.3,238.1,saccade
10:22:9.9221,524.0,238.3,saccade
10:22:9.92260,529.7,237.9,saccade
10:22:9.9231,544.6,236.8,saccade
10:22:9.9236,567.3,235.7,saccade
10:22:9.92410,591.0,234.1,saccade
10:22:9.9246,613.6,232.3,saccade
10:22:9.9251,627.4,229.2,saccade
10:22:9.92560,630.5,227.6,saccade
10:22:9.9261,623.2,227.5,saccade
10:22:9.9266,611.0,228.6,saccade
10:22:9.92710,603.1,232.5,saccade
10:22:9.9276,598.6,236.3,saccade
10:22:9.9281,599.5,239.6,saccade
10:22:9.92860,605.7,242.3,fixation
10:22:9.9291,611.3,241.6,fixation
10:22:9.9296,613.7,239.7,fixation
10:22:9.93010,611.8,238.1,fixation
10:22:9.9306,608.2,236.7,fixation
10:22:9.9311,604.2,236.0,fixation
10:22:9.93160,603.6,234.9,fixation
10:22:9.9321,606.3,234.8,fixation
10:22:9.9326,609.9,236.6,fixation
10:22:9.93310,611.6,236.2,fixation
10:22:9.9336,612.0,234.6,fixation
10:22:9.9341,611.3,235.4,fixation
10:22:9.93460,610.1,234.8,fixation
10:22:9.9351,607.3,233.6,fixation
10:22:9.9356,607.2,233.3,fixation
10:22:9.93610,608.4,233.5,fixation
10:22:9.9366,607.5,234.5,fixation
10:22:9.93710,606.8,235.4,fixation
10:22:9.9376,607.3,238.1,fixation
10:22:9.9381,606.2,240.2,fixation
10:22:9.93860,605.7,239.7,fixation
10:22:9.9391,605.6,238.7,fixation
10:22:9.9396,605.8,238.5,fixation
10:22:9.94010,606.3,237.7,fixation
10:22:9.9406,605.6,237.6,fixation
10:22:9.9411,604.9,236.8,fixation
10:22:9.94160,605.2,236.7,fixation
10:22:9.9421,606.2,237.0,fixation
10:22:9.9426,606.7,236.1,fixation
10:22:9.94310,606.8,234.6,fixation
10:22:9.9436,605.3,233.0,fixation
10:22:9.9441,605.4,231.9,fixation
10:22:9.94460,605.8,231.1,fixation
10:22:9.9451,605.7,231.4,fixation
10:22:9.9456,606.5,232.2,fixation
10:22:9.94610,607.4,232.6,fixation
10:22:9.9466,608.6,233.4,fixation
10:22:9.9471,609.9,233.5,fixation
10:22:9.94760,609.5,233.5,fixation
10:22:9.9481,608.8,232.4,fixation
10:22:9.9486,608.4,231.2,fixation
10:22:9.94910,608.5,230.7,fixation
10:22:9.9496,608.4,229.5,fixation
10:22:9.9501,607.5,229.1,fixation
10:22:9.95060,606.1,228.9,fixation
10:22:9.9511,605.6,228.5,fixation
10:22:9.95160,606.0,228.8,fixation
10:22:9.9521,607.3,229.0,fixation
10:22:9.9526,606.5,229.8,fixation
10:22:9.95310,607.4,230.2,fixation
10:22:9.9536,607.8,228.9,fixation
10:22:9.9541,607.4,226.8,fixation
10:22:9.95460,607.2,226.2,fixation
10:22:9.9551,607.2,226.4,fixation
10:22:9.9556,607.4,226.9,fixation
10:22:9.95610,608.4,226.3,fixation
10:22:9.9566,608.3,226.0,fixation
10:22:9.9571,606.5,226.6,fixation
10:22:9.95760,605.1,227.0,fixation
10:22:9.9581,605.1,226.5,fixation
10:22:9.9586,606.1,224.2,fixation
10:22:9.95910,605.7,223.4,fixation
10:22:9.9596,604.6,222.8,fixation
10:22:9.9601,604.7,222.5,fixation
10:22:9.96060,605.6,222.3,fixation
10:22:9.9611,606.4,223.0,fixation
10:22:9.9616,607.4,223.0,fixation
10:22:9.96210,607.7,222.0,fixation
10:22:9.9626,607.6,221.8,fixation
10:22:9.9631,606.9,221.3,fixation
10:22:9.96360,606.7,220.2,fixation
10:22:9.9641,607.7,219.4,fixation
10:22:9.9646,608.6,220.8,fixation
10:22:9.96510,608.2,221.7,fixation
10:22:9.9656,606.9,220.1,fixation
10:22:9.9661,605.0,218.7,fixation
10:22:9.96660,605.3,218.7,fixation
10:22:9.9671,606.8,218.1,fixation
10:22:9.96760,608.8,218.4,fixation
10:22:9.9681,609.4,219.0,fixation
10:22:9.9686,609.2,218.7,fixation
10:22:9.96910,607.6,218.3,fixation
10:22:9.9696,605.9,217.5,fixation
10:22:9.9701,604.4,216.8,fixation
10:22:9.97060,604.0,217.4,fixation
10:22:9.9711,604.3,217.4,fixation
10:22:9.9716,605.9,216.3,fixation
10:22:9.97210,606.8,215.6,fixation
10:22:9.9726,607.6,215.6,fixation
10:22:9.9731,608.9,216.3,fixation
10:22:9.97360,608.7,215.2,fixation
10:22:9.9741,607.7,215.1,fixation
10:22:9.9746,607.8,214.3,fixation
10:22:9.97510,607.3,212.9,fixation
10:22:9.9756,606.5,211.4,fixation
10:22:9.9761,606.7,211.0,fixation
10:22:9.97660,606.1,210.6,fixation
10:22:9.9771,605.2,210.4,fixation
10:22:9.9776,604.7,211.2,fixation
10:22:9.97810,604.9,212.0,fixation
10:22:9.9786,605.3,213.2,fixation
10:22:9.9791,605.1,212.5,fixation
10:22:9.97960,604.9,210.2,fixation
10:22:9.9801,605.1,210.3,fixation
10:22:9.9806,604.8,210.9,fixation
10:22:9.98110,604.5,210.9,fixation
10:22:9.9816,605.6,211.6,fixation
10:22:9.9821,606.3,212.3,fixation
10:22:9.98260,606.8,211.7,fixation
10:22:9.9831,607.5,212.3,fixation
10:22:9.98360,607.3,214.2,fixation
10:22:9.9841,607.2,214.5,fixation
10:22:9.9846,606.9,214.4,fixation
10:22:9.98510,606.3,214.8,fixation
10:22:9.9856,605.4,215.0,fixation
10:22:9.9861,604.8,214.6,fixation
10:22:9.98660,604.3,213.6,fixation
10:22:9.9871,603.9,212.3,fixation
10:22:9.9876,603.0,212.2,fixation
10:22:9.98810,603.2,212.2,fixation
10:22:9.9886,603.6,212.4,fixation
10:22:9.9891,604.0,212.7,fixation
10:22:9.98960,603.3,213.3,fixation
10:22:9.9901,603.0,213.7,fixation
10:22:9.9906,603.5,212.2,fixation
10:22:9.99110,603.6,211.9,fixation
10:22:9.9916,603.6,212.8,fixation
10:22:9.9921,603.5,213.3,fixation
10:22:9.99260,603.6,214.5,fixation
10:22:9.9931,603.4,215.5,fixation
10:22:9.9936,603.5,216.8,saccade
10:22:9.99410,604.4,217.8,saccade
10:22:9.9946,606.3,217.2,saccade
10:22:9.9951,612.9,217.1,saccade
10:22:9.99560,624.4,216.3,saccade
10:22:9.9961,643.1,214.7,saccade
10:22:9.9966,665.5,213.1,saccade
10:22:9.99710,685.5,211.1,saccade
10:22:9.9976,699.6,208.4,saccade
10:22:9.9981,704.6,207.3,saccade
10:22:9.99860,701.3,209.1,saccade
10:22:9.9991,688.8,210.4,saccade
10:22:9.99960,675.0,213.7,saccade
10:22:10.0001,664.1,216.9,saccade
10:22:10.0006,658.7,219.0,saccade
10:22:10.0011,659.8,219.6,saccade
10:22:10.0016,663.6,218.9,fixation
10:22:10.0021,667.7,217.1,fixation
10:22:10.0026,669.6,215.8,fixation
10:22:10.0031,669.8,214.7,fixation
10:22:10.0036,669.8,213.6,fixation
10:22:10.0041,671.8,212.7,fixation
10:22:10.0046,672.9,212.5,fixation
10:22:10.0051,673.9,212.2,fixation
10:22:10.0056,675.3,212.2,fixation
10:22:10.0061,676.6,213.2,fixation
10:22:10.0066,678.1,212.5,fixation
10:22:10.0071,677.5,213.2,fixation
10:22:10.0076,676.1,215.1,fixation
10:22:10.0081,674.6,214.4,fixation
10:22:10.0086,673.5,213.9,fixation
10:22:10.0091,674.3,213.7,fixation
10:22:10.0096,675.1,213.7,fixation
10:22:10.0101,675.5,213.3,fixation
10:22:10.0106,676.0,213.7,fixation
10:22:10.0111,675.8,214.4,fixation
10:22:10.0116,674.8,212.9,fixation
10:22:10.0121,674.5,211.8,fixation
10:22:10.0126,674.7,211.4,fixation
10:22:10.0131,675.2,210.9,fixation
10:22:10.0136,675.7,210.8,fixation
10:22:10.0141,676.0,210.7,fixation
10:22:10.0146,676.5,211.1,fixation
10:22:10.0151,676.2,211.3,fixation
10:22:10.0156,675.9,211.8,fixation
10:22:10.0161,675.0,212.6,fixation
10:22:10.0166,674.6,210.9,fixation
10:22:10.0171,673.7,208.9,fixation
10:22:10.0176,672.8,209.0,fixation
10:22:10.0181,673.2,209.2,fixation
10:22:10.0186,673.7,209.5,fixation
10:22:10.0191,674.7,209.7,fixation
10:22:10.0196,673.9,210.4,fixation
10:22:10.0201,673.8,210.6,fixation
10:22:10.0206,674.4,210.6,fixation
10:22:10.0211,674.8,210.9,fixation
10:22:10.0216,675.7,210.7,fixation
10:22:10.0221,676.6,210.2,fixation
10:22:10.0226,676.9,209.4,fixation
10:22:10.0231,676.8,209.8,fixation
10:22:10.0236,676.6,209.4,fixation
10:22:10.0241,677.8,209.4,fixation
10:22:10.0246,678.7,209.6,fixation
10:22:10.0251,678.8,209.7,fixation
10:22:10.0256,680.1,210.0,fixation
10:22:10.0261,679.9,210.1,fixation
10:22:10.0266,679.5,209.9,fixation
10:22:10.0271,680.5,210.6,fixation
10:22:10.0276,680.5,211.4,fixation
10:22:10.0281,679.8,211.9,fixation
10:22:10.0286,679.0,212.5,fixation
10:22:10.0291,678.6,211.7,fixation
10:22:10.0296,678.2,210.7,fixation
10:22:10.0301,677.8,209.2,fixation
10:22:10.0306,677.8,208.1,fixation
10:22:10.0311,677.9,208.0,fixation
10:22:10.0316,677.7,209.1,fixation
10:22:10.0321,677.7,209.5,fixation
10:22:10.0326,677.8,208.8,fixation
10:22:10.0331,678.4,207.8,fixation
10:22:10.0336,677.5,208.4,fixation
10:22:10.0341,677.1,208.4,fixation
10:22:10.0346,677.4,207.0,fixation
10:22:10.0351,677.9,206.3,fixation
10:22:10.0356,678.6,206.6,fixation
10:22:10.0361,678.8,207.4,fixation
10:22:10.0366,679.5,208.0,fixation
10:22:10.0371,680.3,207.9,fixation
10:22:10.0376,679.5,207.6,fixation
10:22:10.0381,679.4,209.0,fixation
10:22:10.0386,680.5,210.6,fixation
10:22:10.0391,682.1,210.6,fixation
10:22:10.0396,681.1,213.1,saccade
10:22:10.0401,676.5,218.3,saccade
10:22:10.0406,675.7,225.8,saccade
10:22:10.0411,681.4,231.3,saccade
10:22:10.0416,688.7,240.4,saccade
10:22:10.0421,682.5,251.1,saccade
10:22:10.0426,670.0,253.4,saccade
10:22:10.0431,671.1,253.1,saccade
10:22:10.0436,664.3,254.9,saccade
10:22:10.0441,661.4,256.2,saccade
10:22:10.0446,657.0,259.2,saccade
10:22:10.0451,635.3,253.3,saccade
10:22:10.0456,631.6,217.0,saccade
10:22:10.0461,624.5,206.2,saccade
10:22:10.0466,590.6,319.8,saccade
10:22:10.0471,569.1,399.0,saccade
10:22:10.0476,.,.,blink
10:22:10.0481,.,.,blink
10:22:10.0486,.,.,blink
10:22:10.0491,.,.,blink
10:22:10.0496,.,.,blink
10:22:10.0501,.,.,blink
10:22:10.0506,.,.,blink
10:22:10.0511,.,.,blink
10:22:10.0516,.,.,blink
10:22:10.0521,.,.,blink
10:22:10.0526,.,.,blink
10:22:10.0531,.,.,blink
10:22:10.0536,.,.,blink
10:22:10.0541,.,.,blink
10:22:10.0546,.,.,blink
10:22:10.0551,.,.,blink
10:22:10.0556,.,.,blink
10:22:10.0561,.,.,blink
10:22:10.0566,.,.,blink
10:22:10.0571,.,.,blink
10:22:10.0576,.,.,blink
10:22:10.0581,.,.,blink
10:22:10.0586,.,.,blink
10:22:10.0591,.,.,blink
10:22:10.0596,.,.,blink
10:22:10.0601,.,.,blink
10:22:10.0606,.,.,blink
10:22:10.0611,.,.,blink
10:22:10.0616,.,.,blink
10:22:10.0621,.,.,blink
10:22:10.0626,.,.,blink
10:22:10.0631,.,.,blink
10:22:10.0636,.,.,blink
10:22:10.0641,.,.,blink
10:22:10.0646,.,.,blink
10:22:10.0651,.,.,blink
10:22:10.0656,.,.,blink
10:22:10.0661,.,.,blink
10:22:10.0666,.,.,blink
10:22:10.0671,.,.,blink
10:22:10.0676,.,.,blink
10:22:10.0681,629.3,200.3,fixation
10:22:10.0686,631.4,201.2,fixation
10:22:10.0691,633.6,199.8,fixation
10:22:10.0696,633.7,199.2,fixation
10:22:10.0701,633.8,199.1,fixation
10:22:10.0706,634.0,200.2,fixation
10:22:10.0711,633.1,200.8,fixation
10:22:10.0716,632.6,201.1,fixation
10:22:10.0721,633.4,201.9,fixation
10:22:10.0726,634.0,202.6,fixation
10:22:10.0731,634.6,203.0,fixation
10:22:10.0736,634.7,203.0,fixation
10:22:10.0741,635.5,203.0,fixation
10:22:10.0746,636.0,202.9,fixation
10:22:10.0751,636.4,202.8,fixation
10:22:10.0756,638.1,202.9,fixation
10:22:10.0761,639.5,202.7,fixation
10:22:10.0766,639.5,202.4,fixation
10:22:10.0771,639.3,202.7,fixation
10:22:10.0776,639.1,203.4,fixation
10:22:10.0781,639.5,203.0,fixation
10:22:10.0786,639.7,202.5,fixation
10:22:10.0791,640.3,202.6,fixation
10:22:10.0796,640.0,203.0,fixation
10:22:10.0801,638.3,203.7,fixation
10:22:10.0806,637.8,206.0,fixation
10:22:10.0811,637.7,205.4,fixation
10:22:10.0816,636.8,204.5,fixation
10:22:10.0821,636.6,205.0,fixation
10:22:10.0826,636.5,205.0,fixation
10:22:10.0831,636.4,205.1,fixation
10:22:10.0836,636.2,206.3,fixation
10:22:10.0841,635.8,206.2,fixation
10:22:10.0846,635.4,206.0,fixation
10:22:10.0851,635.5,205.9,fixation
10:22:10.0856,636.0,206.0,fixation
10:22:10.0861,636.8,207.2,fixation
10:22:10.0866,636.7,208.0,fixation
10:22:10.0871,636.2,207.7,fixation
10:22:10.0876,635.8,207.6,fixation
10:22:10.0881,635.9,207.7,fixation
10:22:10.0886,634.9,206.8,fixation
10:22:10.0891,634.1,205.9,fixation
10:22:10.0896,634.5,206.1,fixation
10:22:10.0901,635.2,206.4,fixation
10:22:10.0906,635.4,206.7,fixation
10:22:10.0911,635.4,206.9,fixation
10:22:10.0916,635.4,207.2,fixation
10:22:10.0921,635.5,207.5,fixation
10:22:10.0926,635.5,207.9,fixation
10:22:10.0931,635.5,208.4,fixation
10:22:10.0936,635.6,208.0,fixation
10:22:10.0941,635.7,208.2,fixation
10:22:10.0946,635.1,208.9,fixation
10:22:10.0951,634.7,209.2,fixation
10:22:10.0956,634.5,208.9,fixation
10:22:10.0961,635.3,209.1,fixation
10:22:10.0966,635.6,209.3,fixation
10:22:10.0971,634.0,209.6,fixation
10:22:10.0976,633.0,208.7,fixation
10:22:10.0981,632.6,207.9,fixation
10:22:10.0986,632.4,207.2,fixation
10:22:10.0991,631.2,207.8,fixation
10:22:10.0996,632.1,208.8,fixation
10:22:10.1001,633.1,209.8,fixation
10:22:10.1006,634.1,209.8,fixation
10:22:10.1011,634.2,209.5,fixation
10:22:10.1016,634.3,209.9,fixation
10:22:10.1021,633.7,211.3,fixation
10:22:10.1026,633.9,212.7,fixation
10:22:10.1031,634.9,213.2,fixation
10:22:10.1036,635.3,214.1,fixation
10:22:10.1041,634.2,214.2,saccade
10:22:10.1046,632.6,213.7,saccade
10:22:10.1051,632.0,213.1,saccade
10:22:10.1056,631.0,212.8,saccade
10:22:10.1061,623.7,213.1,saccade
10:22:10.1066,605.2,211.7,saccade
10:22:10.1071,576.3,207.6,saccade
10:22:10.1076,535.8,200.0,saccade
10:22:10.1081,489.1,194.3,saccade
10:22:10.1086,448.8,190.7,saccade
10:22:10.1091,419.2,188.8,saccade
10:22:10.1096,401.4,187.6,saccade
10:22:10.1101,392.2,189.6,saccade
10:22:10.1106,386.7,192.8,saccade
10:22:10.1111,377.6,196.3,saccade
10:22:10.1116,369.8,201.0,saccade
10:22:10.1121,366.3,205.4,saccade
10:22:10.1126,362.8,208.5,saccade
10:22:10.1131,362.4,210.5,saccade
10:22:10.1136,368.7,212.7,saccade
10:22:10.1141,379.4,215.2,saccade
10:22:10.1146,387.7,215.8,saccade
10:22:10.1151,394.1,215.9,saccade
10:22:10.1156,394.8,215.3,saccade
10:22:10.1161,388.2,213.4,saccade
10:22:10.1166,380.7,212.6,saccade
10:22:10.1171,371.4,212.2,saccade
10:22:10.1176,363.8,213.3,saccade
10:22:10.1181,361.5,215.3,saccade
10:22:10.1186,362.4,216.0,fixation
10:22:10.1191,365.4,216.1,fixation
10:22:10.1196,368.2,217.3,fixation
10:22:10.1201,369.5,218.6,fixation
10:22:10.1206,370.2,219.1,fixation
10:22:10.1211,369.6,219.3,fixation
10:22:10.1216,369.2,219.3,fixation
10:22:10.1221,369.9,218.0,fixation
10:22:10.1226,370.5,216.4,fixation
10:22:10.1231,371.1,216.7,fixation
10:22:10.1236,371.1,216.6,fixation
10:22:10.1241,370.4,217.0,fixation
10:22:10.1246,370.2,216.6,fixation
10:22:10.1251,370.4,216.3,fixation
10:22:10.1256,371.5,215.9,fixation
10:22:10.1261,371.9,215.3,fixation
10:22:10.1266,371.4,214.9,fixation
10:22:10.1271,370.8,212.8,fixation
10:22:10.1276,370.2,212.2,fixation
10:22:10.1281,370.2,212.0,fixation
10:22:10.1286,370.0,212.1,fixation
10:22:10.1291,369.5,213.5,fixation
10:22:10.1296,369.1,213.5,fixation
10:22:10.1301,369.5,213.0,fixation
10:22:10.1306,369.8,213.0,fixation
10:22:10.1311,370.0,213.7,fixation
10:22:10.1316,370.7,213.1,fixation
10:22:10.1321,371.4,211.7,fixation
10:22:10.1326,371.1,211.1,fixation
10:22:10.1331,370.7,211.0,fixation
10:22:10.1336,370.7,211.5,fixation
10:22:10.1341,370.7,211.6,fixation
10:22:10.1346,371.2,210.9,fixation
10:22:10.1351,371.4,209.2,fixation
10:22:10.1356,370.3,209.0,fixation
10:22:10.1361,369.7,209.6,fixation
10:22:10.1366,369.4,209.2,fixation
