TimeStamp,X,Y,Event
14:30:58.4828,354.5,288.8,fixation
14:30:58.4833,354.7,289.0,fixation
14:30:58.4838,354.9,289.1,fixation
14:30:58.4843,355.0,287.6,fixation
14:30:58.4848,354.9,286.1,fixation
14:30:58.4853,354.9,284.5,fixation
14:30:58.4858,355.1,284.5,fixation
14:30:58.4863,355.2,284.5,fixation
14:30:58.4868,355.3,284.6,fixation
14:30:58.4873,355.3,284.8,fixation
14:30:58.4878,355.1,285.9,fixation
14:30:58.4883,354.9,286.9,fixation
14:30:58.4888,354.7,287.9,fixation
14:30:58.4893,354.6,287.9,fixation
14:30:58.4898,354.4,287.9,fixation
14:30:58.4903,353.8,287.9,fixation
14:30:58.4908,353.6,286.6,fixation
14:30:58.4913,353.4,285.4,fixation
14:30:58.4918,354.0,284.2,fixation
14:30:58.4923,354.3,284.1,fixation
14:30:58.4928,354.6,284.9,fixation
14:30:58.4933,354.4,285.6,fixation
14:30:58.4938,354.2,286.7,fixation
14:30:58.4943,354.1,287.1,fixation
14:30:58.4948,354.1,287.2,fixation
14:30:58.4953,354.1,287.0,fixation
14:30:58.4958,354.4,286.2,fixation
14:30:58.4963,354.8,285.3,fixation
14:30:58.4968,354.7,284.6,fixation
14:30:58.4973,354.0,285.5,fixation
14:30:58.4978,353.3,286.6,fixation
14:30:58.4983,352.9,287.7,fixation
14:30:58.4988,352.7,287.4,fixation
14:30:58.4993,353.4,287.2,fixation
14:30:58.4998,354.2,287.2,fixation
14:30:58.5003,354.9,287.2,fixation
14:30:58.5008,354.7,287.4,fixation
14:30:58.5013,354.5,287.9,fixation
14:30:58.5018,354.4,288.3,fixation
14:30:58.5023,354.5,288.6,fixation
14:30:58.5028,354.6,288.6,fixation
14:30:58.5033,354.6,288.6,fixation
14:30:58.5038,354.7,288.0,fixation
14:30:58.5043,354.7,287.4,fixation
14:30:58.5048,354.4,287.0,fixation
14:30:58.5053,354.0,287.2,fixation
14:30:58.5058,353.7,287.5,fixation
14:30:58.5063,353.9,287.8,fixation
14:30:58.5068,354.1,287.8,fixation
14:30:58.5073,354.5,287.5,fixation
14:30:58.5078,355.0,287.3,fixation
14:30:58.5083,355.3,287.2,fixation
14:30:58.5088,355.2,287.2,fixation
14:30:58.5093,354.6,287.0,fixation
14:30:58.5098,354.1,286.5,fixation
14:30:58.5103,353.6,286.0,fixation
14:30:58.5108,353.5,286.7,fixation
14:30:58.5113,353.4,287.6,fixation
14:30:58.5118,353.2,288.5,fixation
14:30:58.5123,353.2,288.7,fixation
14:30:58.5128,353.3,289.1,fixation
14:30:58.5133,353.3,289.8,fixation
14:30:58.5138,353.3,290.3,fixation
14:30:58.5143,353.3,290.6,fixation
14:30:58.5148,353.5,290.6,fixation
14:30:58.5153,353.8,290.2,fixation
14:30:58.5158,354.2,289.8,fixation
14:30:58.5163,354.7,289.4,fixation
14:30:58.5168,355.0,289.4,fixation
14:30:58.5173,355.2,289.4,fixation
14:30:58.5178,355.1,290.2,fixation
14:30:58.5183,354.7,291.0,fixation
14:30:58.5188,354.6,290.5,fixation
14:30:58.5193,354.7,289.3,fixation
14:30:58.5198,355.0,288.3,fixation
14:30:58.5203,355.2,288.8,fixation
14:30:58.5208,355.5,289.3,fixation
14:30:58.5213,355.6,289.6,fixation
14:30:58.5218,355.3,289.3,fixation
14:30:58.5223,354.7,288.9,fixation
14:30:58.5228,354.6,288.3,fixation
14:30:58.5233,355.2,288.1,fixation
14:30:58.5238,355.8,288.5,fixation
14:30:58.5243,356.1,289.1,fixation
14:30:58.5248,356.3,289.7,fixation
14:30:58.5253,356.5,289.6,fixation
14:30:58.5258,356.4,289.5,fixation
14:30:58.5263,356.2,289.3,fixation
14:30:58.5268,356.1,289.2,fixation
14:30:58.5273,355.8,289.5,fixation
14:30:58.5278,355.8,289.9,fixation
14:30:58.5283,355.7,290.5,fixation
14:30:58.5288,355.7,291.0,fixation
14:30:58.5293,355.5,291.5,fixation
14:30:58.5298,355.6,290.5,fixation
14:30:58.5303,355.8,289.3,fixation
14:30:58.5308,355.7,289.1,fixation
14:30:58.5313,355.3,290.1,fixation
14:30:58.5318,354.9,291.6,fixation
14:30:58.5323,355.4,292.2,fixation
14:30:58.5328,355.9,292.6,fixation
14:30:58.5333,356.5,292.3,fixation
14:30:58.5338,356.5,291.7,fixation
14:30:58.5343,356.3,291.3,fixation
14:30:58.5348,356.0,291.4,fixation
14:30:58.5353,355.7,291.5,fixation
14:30:58.5358,355.5,291.6,fixation
14:30:58.5363,355.5,291.4,fixation
14:30:58.5368,355.4,291.3,fixation
14:30:58.5373,355.2,292.5,fixation
14:30:58.5378,355.1,293.7,fixation
14:30:58.5383,355.0,294.2,fixation
14:30:58.5388,355.0,293.7,fixation
14:30:58.5393,354.8,293.3,fixation
14:30:58.5398,354.6,293.5,fixation
14:30:58.5403,354.5,293.5,fixation
14:30:58.5408,355.1,293.3,fixation
14:30:58.5413,355.7,293.0,fixation
14:30:58.5418,356.3,293.0,fixation
14:30:58.5423,356.3,292.9,fixation
14:30:58.5428,355.7,293.0,fixation
14:30:58.5433,355.0,293.3,fixation
14:30:58.5438,355.2,293.7,fixation
14:30:58.5443,356.1,293.9,fixation
14:30:58.5448,356.5,293.6,fixation
14:30:58.5453,356.1,293.1,fixation
14:30:58.5458,355.9,292.5,fixation
14:30:58.5463,356.6,292.2,fixation
14:30:58.5468,357.2,292.2,fixation
14:30:58.5473,357.7,292.5,fixation
14:30:58.5478,357.6,292.8,fixation
14:30:58.5483,357.4,293.3,fixation
14:30:58.5488,357.2,293.5,fixation
14:30:58.5493,357.2,293.0,fixation
14:30:58.5498,357.1,292.4,fixation
14:30:58.5503,356.6,292.0,fixation
14:30:58.5508,356.0,292.4,fixation
14:30:58.5513,355.7,292.7,fixation
14:30:58.5518,355.7,292.8,fixation
14:30:58.5523,355.7,292.7,fixation
14:30:58.5528,355.6,292.5,fixation
14:30:58.5533,355.5,292.4,fixation
14:30:58.5538,355.5,292.5,fixation
14:30:58.5543,355.6,292.6,fixation
14:30:58.5548,355.8,292.7,fixation
14:30:58.5553,355.9,292.7,fixation
14:30:58.5558,355.9,292.7,fixation
14:30:58.5563,355.9,292.7,fixation
14:30:58.5568,356.3,293.2,fixation
14:30:58.5573,356.7,293.7,fixation
14:30:58.5578,357.2,293.6,fixation
14:30:58.5583,357.2,293.1,fixation
14:30:58.5588,357.1,292.9,fixation
14:30:58.5593,356.9,292.9,fixation
14:30:58.5598,356.9,293.1,fixation
14:30:58.5603,356.5,293.0,fixation
14:30:58.5608,356.0,293.6,fixation
14:30:58.5613,355.6,294.2,fixation
14:30:58.5618,355.3,294.7,fixation
14:30:58.5623,355.1,294.7,fixation
14:30:58.5628,355.1,294.8,fixation
14:30:58.5633,355.3,294.8,fixation
14:30:58.5638,355.4,294.7,fixation
14:30:58.5643,355.3,294.2,fixation
14:30:58.5648,355.2,293.4,fixation
14:30:58.5653,355.2,292.9,fixation
14:30:58.5658,355.6,292.8,fixation
14:30:58.5663,356.3,293.2,fixation
14:30:58.5668,357.0,293.3,fixation
14:30:58.5673,356.9,293.4,fixation
14:30:58.5678,356.5,293.4,fixation
14:30:58.5683,355.9,293.4,fixation
14:30:58.5688,355.7,293.3,fixation
14:30:58.5693,355.8,293.0,fixation
14:30:58.5698,355.9,292.8,fixation
14:30:58.5703,356.2,292.0,fixation
14:30:58.5708,356.3,291.1,fixation
14:30:58.5713,356.4,291.3,fixation
14:30:58.5718,356.5,292.4,fixation
14:30:58.5723,356.5,293.4,fixation
14:30:58.5728,356.6,293.5,fixation
14:30:58.5733,356.6,293.8,fixation
14:30:58.5738,356.6,294.2,fixation
14:30:58.5743,356.6,294.4,fixation
14:30:58.5748,356.6,294.3,fixation
14:30:58.5753,356.8,293.5,fixation
14:30:58.5758,356.9,292.9,fixation
14:30:58.5763,357.0,292.2,fixation
14:30:58.5768,356.9,292.3,fixation
14:30:58.5773,356.8,292.5,fixation
14:30:58.5778,356.6,292.7,fixation
14:30:58.5783,356.5,292.5,fixation
14:30:58.5788,356.6,292.2,fixation
14:30:58.5793,356.9,292.0,fixation
14:30:58.5798,357.4,292.0,fixation
14:30:58.5803,357.9,291.5,fixation
14:30:58.5808,358.2,291.0,fixation
14:30:58.5813,358.2,290.7,fixation
14:30:58.5818,358.2,291.1,fixation
14:30:58.5823,358.3,291.5,fixation
14:30:58.5828,358.5,291.0,fixation
14:30:58.5833,358.7,290.2,fixation
14:30:58.5838,358.8,289.3,fixation
14:30:58.5843,358.8,289.4,fixation
14:30:58.5848,358.9,290.6,fixation
14:30:58.5853,358.9,291.8,fixation
14:30:58.5858,358.9,292.5,fixation
14:30:58.5863,358.8,292.5,fixation
14:30:58.5868,358.5,292.5,fixation
14:30:58.5873,358.3,292.5,fixation
14:30:58.5878,357.8,293.3,fixation
14:30:58.5883,357.5,294.2,fixation
14:30:58.5888,357.3,295.2,fixation
14:30:58.5893,357.2,295.5,fixation
14:30:58.5898,357.1,295.9,fixation
14:30:58.5903,357.0,295.4,fixation
14:30:58.5908,356.4,294.7,fixation
14:30:58.5913,355.8,294.1,fixation
14:30:58.5918,355.2,294.1,fixation
14:30:58.5923,355.2,294.2,fixation
14:30:58.5928,355.6,293.1,fixation
14:30:58.5933,356.1,292.1,fixation
14:30:58.5938,356.7,291.1,fixation
14:30:58.5943,356.9,291.7,fixation
14:30:58.5948,357.3,292.8,fixation
14:30:58.5953,357.7,293.8,fixation
14:30:58.5958,357.9,294.2,fixation
14:30:58.5963,357.8,294.0,fixation
14:30:58.5968,357.8,293.6,fixation
14:30:58.5973,357.9,293.2,fixation
14:30:58.5978,357.7,293.5,fixation
14:30:58.5983,357.5,294.1,fixation
14:30:58.5988,357.8,294.4,fixation
14:30:58.5993,358.3,294.1,fixation
14:30:58.5998,358.7,294.3,fixation
14:30:58.6003,358.6,294.6,fixation
14:30:58.6008,358.9,294.9,fixation
14:30:58.6013,359.5,295.0,fixation
14:30:58.6018,360.1,295.2,fixation
14:30:58.6023,359.4,295.4,fixation
14:30:58.6028,358.3,295.3,fixation
14:30:58.6033,357.2,294.7,fixation
14:30:58.6038,357.1,294.3,fixation
14:30:58.6043,356.7,293.9,fixation
14:30:58.6048,356.3,294.0,fixation
14:30:58.6053,356.8,294.1,fixation
14:30:58.6058,358.3,293.7,fixation
14:30:58.6063,359.8,293.2,fixation
14:30:58.6068,360.1,292.4,fixation
14:30:58.6073,359.7,292.4,fixation
14:30:58.6078,359.2,292.4,fixation
14:30:58.6083,358.9,292.5,fixation
14:30:58.6088,358.8,292.4,fixation
14:30:58.6093,358.7,292.4,fixation
14:30:58.6098,358.7,292.4,fixation
14:30:58.6103,358.6,293.0,fixation
14:30:58.6108,358.8,293.6,fixation
14:30:58.6113,359.1,294.2,fixation
14:30:58.6118,359.3,295.1,fixation
14:30:58.6123,358.5,295.9,fixation
14:30:58.6128,357.6,295.8,fixation
14:30:58.6133,357.0,294.8,fixation
14:30:58.6138,357.3,293.9,fixation
14:30:58.6143,357.6,293.7,fixation
14:30:58.6148,357.8,293.5,fixation
14:30:58.6153,358.0,293.5,fixation
14:30:58.6158,358.1,293.7,fixation
14:30:58.6163,358.2,293.9,fixation
14:30:58.6168,358.3,293.8,fixation
14:30:58.6173,357.7,293.6,fixation
14:30:58.6178,357.0,293.5,fixation
14:30:58.6183,357.4,293.8,fixation
14:30:58.6188,358.4,294.4,fixation
14:30:58.6193,358.6,294.9,fixation
14:30:58.6198,357.9,295.1,fixation
14:30:58.6203,357.4,294.4,fixation
14:30:58.6208,357.6,293.8,fixation
14:30:58.6213,357.7,293.1,fixation
14:30:58.6218,357.5,293.5,fixation
14:30:58.6223,357.9,293.9,fixation
14:30:58.6228,358.7,293.1,fixation
14:30:58.6233,359.2,291.8,fixation
14:30:58.6238,359.0,291.0,fixation
14:30:58.6243,358.7,291.7,fixation
14:30:58.6248,358.5,293.5,fixation
14:30:58.6253,358.2,294.8,fixation
14:30:58.6258,358.0,294.8,fixation
14:30:58.6263,357.9,293.7,fixation
14:30:58.6268,358.1,292.8,fixation
14:30:58.6273,358.0,292.5,fixation
14:30:58.6278,357.8,292.2,fixation
14:30:58.6283,357.9,292.2,fixation
14:30:58.6288,358.3,292.9,fixation
14:30:58.6293,358.9,293.2,fixation
14:30:58.6298,359.2,293.2,fixation
14:30:58.6303,359.4,293.4,fixation
14:30:58.6308,359.5,294.0,fixation
14:30:58.6313,358.8,294.7,fixation
14:30:58.6318,358.0,294.8,fixation
14:30:58.6323,357.9,293.8,fixation
14:30:58.6328,358.5,292.7,fixation
14:30:58.6333,358.8,291.6,fixation
14:30:58.6338,358.4,291.9,fixation
14:30:58.6343,357.9,292.3,fixation
14:30:58.6348,357.6,292.7,fixation
14:30:58.6353,357.4,293.0,fixation
14:30:58.6358,357.8,293.3,fixation
14:30:58.6363,358.2,293.6,fixation
14:30:58.6368,358.3,293.6,fixation
14:30:58.6373,358.0,293.5,fixation
14:30:58.6378,357.7,293.4,fixation
14:30:58.6383,358.0,293.3,fixation
14:30:58.6388,358.4,293.2,fixation
14:30:58.6393,358.6,293.6,fixation
14:30:58.6398,358.7,294.1,fixation
14:30:58.6403,358.5,294.6,fixation
14:30:58.6408,358.2,294.7,fixation
14:30:58.6413,357.8,294.7,fixation
14:30:58.6418,357.5,294.3,fixation
14:30:58.6423,357.5,294.0,fixation
14:30:58.6428,358.1,293.7,fixation
14:30:58.6433,358.8,293.6,fixation
14:30:58.6438,359.0,293.4,fixation
14:30:58.6443,358.5,293.3,fixation
14:30:58.6448,357.7,293.5,fixation
14:30:58.6453,357.6,294.0,fixation
14:30:58.6458,357.4,294.3,fixation
14:30:58.6463,356.9,293.5,fixation
14:30:58.6468,356.4,292.5,fixation
14:30:58.6473,355.9,292.1,fixation
14:30:58.6478,355.8,292.5,fixation
14:30:58.6483,355.7,293.0,fixation
14:30:58.6488,356.2,293.1,fixation
14:30:58.6493,356.8,292.7,fixation
14:30:58.6498,357.3,292.4,fixation
14:30:58.6503,357.5,292.2,fixation
14:30:58.6508,357.7,292.2,fixation
14:30:58.6513,357.8,292.2,fixation
14:30:58.6518,358.2,292.0,fixation
14:30:58.6523,358.5,292.2,fixation
14:30:58.6528,358.3,292.8,fixation
14:30:58.6533,357.8,293.4,fixation
14:30:58.6538,357.6,293.1,fixation
14:30:58.6543,357.6,292.4,fixation
14:30:58.6548,357.5,292.1,fixation
14:30:58.6553,357.3,292.5,fixation
14:30:58.6558,357.5,292.8,fixation
14:30:58.6563,357.9,292.7,fixation
14:30:58.6568,358.0,293.1,fixation
14:30:58.6573,357.8,293.4,fixation
14:30:58.6578,357.4,293.5,fixation
14:30:58.6583,357.1,293.1,fixation
14:30:58.6588,356.7,292.8,fixation
14:30:58.6593,356.9,292.6,fixation
14:30:58.6598,357.3,292.3,fixation
14:30:58.6603,357.6,292.1,fixation
14:30:58.6608,357.5,291.7,fixation
14:30:58.6613,357.6,291.4,fixation
14:30:58.6618,357.6,292.0,fixation
14:30:58.6623,357.6,293.2,fixation
14:30:58.6628,357.4,294.3,fixation
14:30:58.6633,357.2,294.3,fixation
14:30:58.6638,357.1,293.8,fixation
14:30:58.6643,357.1,292.9,fixation
14:30:58.6648,357.0,292.6,fixation
14:30:58.6653,357.0,292.3,fixation
14:30:58.6658,357.5,292.5,fixation
14:30:58.6663,358.1,292.8,fixation
14:30:58.6668,358.8,293.1,fixation
14:30:58.6673,358.9,293.2,fixation
14:30:58.6678,358.5,292.6,fixation
14:30:58.6683,358.2,291.9,fixation
14:30:58.6688,357.8,291.2,fixation
14:30:58.6693,357.9,291.0,fixation
14:30:58.6698,357.4,292.1,fixation
14:30:58.6703,356.9,293.3,fixation
14:30:58.6708,356.3,294.4,fixation
14:30:58.6713,356.2,294.0,fixation
14:30:58.6718,356.4,293.7,fixation
14:30:58.6723,356.6,293.4,fixation
14:30:58.6728,356.9,292.4,fixation
14:30:58.6733,357.0,291.4,fixation
14:30:58.6738,356.9,290.9,fixation
14:30:58.6743,356.7,291.4,fixation
14:30:58.6748,357.0,291.9,fixation
14:30:58.6753,357.6,292.0,fixation
14:30:58.6758,358.1,292.1,fixation
14:30:58.6763,357.6,292.0,fixation
14:30:58.6768,357.1,291.9,fixation
14:30:58.6773,356.6,291.7,fixation
14:30:58.6778,356.8,291.0,fixation
14:30:58.6783,357.2,290.4,fixation
14:30:58.6788,357.5,290.5,fixation
14:30:58.6793,357.9,291.4,fixation
14:30:58.6798,358.2,292.4,fixation
14:30:58.6803,358.0,292.7,fixation
14:30:58.6808,357.3,293.0,fixation
14:30:58.6813,356.4,292.9,fixation
14:30:58.6818,356.1,293.2,fixation
14:30:58.6823,356.4,293.4,fixation
14:30:58.6828,357.0,293.6,fixation
14:30:58.6833,357.7,292.9,fixation
14:30:58.6838,357.8,292.3,fixation
14:30:58.6843,357.9,291.6,fixation
14:30:58.6848,357.3,291.5,fixation
14:30:58.6853,356.4,291.4,fixation
14:30:58.6858,355.4,291.4,fixation
14:30:58.6863,355.0,292.1,fixation
14:30:58.6868,354.9,292.9,fixation
14:30:58.6873,355.1,291.5,fixation
14:30:58.6878,355.5,289.5,fixation
14:30:58.6883,355.7,288.7,fixation
14:30:58.6888,355.8,289.8,fixation
14:30:58.6893,356.8,290.9,fixation
14:30:58.6898,357.9,290.9,fixation
14:30:58.6903,358.7,291.5,fixation
14:30:58.6908,358.5,292.1,fixation
14:30:58.6913,358.4,292.3,fixation
14:30:58.6918,358.4,291.8,fixation
14:30:58.6923,358.5,291.6,fixation
14:30:58.6928,358.4,291.8,fixation
14:30:58.6933,357.8,291.8,fixation
14:30:58.6938,357.2,291.5,fixation
14:30:58.6943,356.6,291.0,fixation
14:30:58.6948,356.6,290.7,fixation
14:30:58.6953,356.7,290.7,fixation
14:30:58.6958,357.0,290.8,fixation
14:30:58.6963,357.3,290.4,fixation
14:30:58.6968,357.5,289.9,fixation
14:30:58.6973,357.7,289.5,fixation
14:30:58.6978,357.9,289.8,fixation
14:30:58.6983,357.9,290.1,fixation
14:30:58.6988,358.1,289.4,fixation
14:30:58.6993,358.4,288.6,fixation
14:30:58.6998,358.5,288.0,fixation
14:30:58.7003,358.2,288.2,fixation
14:30:58.7008,357.9,288.7,fixation
14:30:58.7013,358.2,288.9,fixation
14:30:58.7018,358.6,289.2,fixation
14:30:58.7023,358.9,289.4,fixation
14:30:58.7028,358.6,290.0,fixation
14:30:58.7033,357.9,290.7,fixation
14:30:58.7038,357.2,291.2,fixation
14:30:58.7043,356.8,291.6,fixation
14:30:58.7048,356.4,291.8,fixation
14:30:58.7053,356.2,291.8,fixation
14:30:58.7058,356.2,291.3,fixation
14:30:58.7063,356.6,289.9,fixation
14:30:58.7068,356.8,288.8,fixation
14:30:58.7073,357.1,288.6,fixation
14:30:58.7078,357.2,289.2,fixation
14:30:58.7083,357.3,289.8,fixation
14:30:58.7088,357.9,289.6,fixation
14:30:58.7093,358.4,289.7,fixation
14:30:58.7098,358.8,290.0,fixation
14:30:58.7103,358.8,290.3,fixation
14:30:58.7108,358.9,288.8,fixation
14:30:58.7113,358.9,287.3,fixation
14:30:58.7118,358.9,286.3,fixation
14:30:58.7123,358.7,287.2,fixation
14:30:58.7128,358.6,288.4,fixation
14:30:58.7133,358.9,289.1,fixation
14:30:58.7138,359.6,289.4,fixation
14:30:58.7143,360.1,289.3,fixation
14:30:58.7148,360.4,289.4,fixation
14:30:58.7153,360.0,289.9,fixation
14:30:58.7158,359.6,290.4,fixation
14:30:58.7163,359.3,291.0,fixation
14:30:58.7168,359.4,291.2,fixation
14:30:58.7173,359.6,291.4,fixation
14:30:58.7178,359.7,291.4,fixation
14:30:58.7183,359.4,291.4,fixation
14:30:58.7188,358.9,291.2,fixation
14:30:58.7193,358.5,291.0,fixation
14:30:58.7198,359.5,291.0,fixation
14:30:58.7203,360.5,291.6,fixation
14:30:58.7208,360.8,292.1,fixation
14:30:58.7213,360.0,292.0,fixation
14:30:58.7218,359.7,291.3,fixation
14:30:58.7223,360.1,291.0,fixation
14:30:58.7228,360.5,291.2,fixation
14:30:58.7233,360.5,291.5,fixation
14:30:58.7238,360.3,291.6,fixation
14:30:58.7243,360.3,291.6,fixation
14:30:58.7248,360.3,291.1,fixation
14:30:58.7253,360.8,290.5,fixation
14:30:58.7258,361.3,289.9,fixation
14:30:58.7263,361.7,289.8,fixation
14:30:58.7268,361.7,289.4,fixation
14:30:58.7273,361.7,288.7,fixation
14:30:58.7278,361.7,288.0,fixation
14:30:58.7283,361.4,287.5,fixation
14:30:58.7288,360.9,288.0,fixation
14:30:58.7293,360.4,288.5,fixation
14:30:58.7298,360.0,289.0,fixation
14:30:58.7303,359.5,289.6,fixation
14:30:58.7308,359.3,290.2,fixation
14:30:58.7313,359.2,290.8,fixation
14:30:58.7318,359.1,290.6,fixation
14:30:58.7323,358.8,290.2,fixation
14:30:58.7328,358.1,289.6,saccade
14:30:58.7333,358.0,289.7,saccade
14:30:58.7338,358.3,289.0,saccade
14:30:58.7343,358.7,288.4,saccade
14:30:58.7348,359.1,287.8,saccade
14:30:58.7353,359.2,287.9,saccade
14:30:58.7358,359.1,288.3,saccade
14:30:58.7363,358.9,288.9,saccade
14:30:58.7368,358.6,289.4,saccade
14:30:58.7373,358.2,289.6,saccade
14:30:58.7378,357.3,289.5,saccade
14:30:58.7383,356.6,289.1,saccade
14:30:58.7388,355.6,288.7,saccade
14:30:58.7393,354.0,288.3,saccade
14:30:58.7398,351.7,288.3,saccade
14:30:58.7403,349.0,288.3,saccade
14:30:58.7408,346.7,288.5,saccade
14:30:58.7413,343.8,288.4,saccade
14:30:58.7418,341.3,288.4,saccade
14:30:58.7423,338.1,287.8,saccade
14:30:58.7428,335.2,287.1,saccade
14:30:58.7433,330.6,287.2,saccade
14:30:58.7438,327.0,287.9,saccade
14:30:58.7443,322.9,288.6,saccade
14:30:58.7448,321.1,288.4,saccade
14:30:58.7453,318.7,288.3,saccade
14:30:58.7458,316.5,288.2,saccade
14:30:58.7463,313.8,287.5,saccade
14:30:58.7468,311.4,286.4,saccade
14:30:58.7473,309.6,285.4,saccade
14:30:58.7478,308.5,284.3,saccade
14:30:58.7483,308.1,283.6,saccade
14:30:58.7488,308.6,281.6,saccade
14:30:58.7493,309.8,279.3,saccade
14:30:58.7498,311.2,277.1,saccade
14:30:58.7503,312.9,276.4,saccade
14:30:58.7508,314.8,276.6,saccade
14:30:58.7513,316.5,276.8,saccade
14:30:58.7518,318.0,277.0,saccade
14:30:58.7523,320.1,277.4,saccade
14:30:58.7528,322.4,278.3,saccade
14:30:58.7533,324.6,279.2,saccade
14:30:58.7538,325.9,279.8,saccade
14:30:58.7543,327.6,279.9,saccade
14:30:58.7548,329.8,280.8,saccade
14:30:58.7553,331.8,281.7,saccade
14:30:58.7558,333.5,282.7,saccade
14:30:58.7563,334.4,282.9,saccade
14:30:58.7568,334.9,283.0,saccade
14:30:58.7573,335.0,282.8,saccade
14:30:58.7578,335.1,281.6,saccade
14:30:58.7583,335.1,280.4,saccade
14:30:58.7588,335.1,278.9,saccade
14:30:58.7593,334.4,278.3,saccade
14:30:58.7598,333.5,278.5,saccade
14:30:58.7603,332.1,279.9,fixation
14:30:58.7608,332.0,279.9,fixation
14:30:58.7613,331.8,279.7,fixation
14:30:58.7618,331.8,279.4,fixation
14:30:58.7623,331.3,279.9,fixation
14:30:58.7628,330.4,280.6,fixation
14:30:58.7633,329.1,281.3,fixation
14:30:58.7638,328.2,281.6,fixation
14:30:58.7643,327.8,282.1,fixation
14:30:58.7648,326.7,281.7,fixation
14:30:58.7653,325.7,280.9,fixation
14:30:58.7658,324.4,280.9,fixation
14:30:58.7663,324.1,281.7,fixation
14:30:58.7668,323.8,282.5,fixation
14:30:58.7673,323.6,282.6,fixation
14:30:58.7678,322.8,282.0,fixation
14:30:58.7683,322.1,281.2,fixation
14:30:58.7688,321.8,280.6,fixation
14:30:58.7693,322.2,280.4,fixation
14:30:58.7698,322.6,280.2,fixation
14:30:58.7703,322.3,280.2,fixation
14:30:58.7708,321.8,280.4,fixation
14:30:58.7713,321.3,280.8,fixation
14:30:58.7718,321.2,280.9,fixation
14:30:58.7723,320.7,281.0,fixation
14:30:58.7728,320.2,280.4,fixation
14:30:58.7733,320.6,279.9,fixation
14:30:58.7738,321.3,279.7,fixation
14:30:58.7743,321.4,280.1,fixation
14:30:58.7748,320.8,280.5,fixation
14:30:58.7753,320.3,280.5,fixation
14:30:58.7758,320.2,280.8,fixation
14:30:58.7763,320.8,281.0,fixation
14:30:58.7768,321.4,280.9,fixation
14:30:58.7773,322.2,280.6,fixation
14:30:58.7778,322.7,280.3,fixation
14:30:58.7783,323.3,280.2,fixation
14:30:58.7788,324.0,280.5,fixation
14:30:58.7793,324.4,280.8,fixation
14:30:58.7798,325.2,281.1,fixation
14:30:58.7803,325.7,281.1,fixation
14:30:58.7808,326.4,280.8,fixation
14:30:58.7813,326.8,280.4,fixation
14:30:58.7818,327.1,279.9,fixation
14:30:58.7823,327.6,279.7,fixation
14:30:58.7828,327.9,279.5,fixation
14:30:58.7833,327.8,279.2,fixation
14:30:58.7838,327.4,279.3,fixation
14:30:58.7843,327.6,279.5,fixation
14:30:58.7848,328.3,279.4,fixation
14:30:58.7853,329.0,279.2,fixation
14:30:58.7858,329.1,278.8,fixation
14:30:58.7863,329.1,279.1,fixation
14:30:58.7868,329.2,279.9,fixation
14:30:58.7873,329.6,280.3,fixation
14:30:58.7878,330.0,280.4,fixation
14:30:58.7883,330.0,280.1,fixation
14:30:58.7888,329.1,280.2,fixation
14:30:58.7893,328.3,280.3,fixation
14:30:58.7898,328.1,280.5,fixation
14:30:58.7903,328.6,280.6,fixation
14:30:58.7908,329.2,280.7,fixation
14:30:58.7913,329.4,280.6,fixation
14:30:58.7918,328.7,280.8,fixation
14:30:58.7923,327.8,281.6,fixation
14:30:58.7928,327.0,282.5,fixation
14:30:58.7933,327.0,283.1,fixation
14:30:58.7938,327.1,283.1,fixation
14:30:58.7943,327.4,282.0,fixation
14:30:58.7948,327.6,280.8,fixation
14:30:58.7953,327.3,280.6,fixation
14:30:58.7958,326.6,281.5,fixation
14:30:58.7963,326.0,282.4,fixation
14:30:58.7968,325.9,282.5,fixation
14:30:58.7973,325.8,282.5,fixation
14:30:58.7978,325.8,282.4,fixation
14:30:58.7983,325.5,281.9,fixation
14:30:58.7988,325.2,281.6,fixation
14:30:58.7993,324.7,281.2,fixation
14:30:58.7998,324.1,281.2,fixation
14:30:58.8003,323.4,281.1,fixation
14:30:58.8008,323.0,281.2,fixation
14:30:58.8013,323.3,281.4,fixation
14:30:58.8018,323.8,281.4,fixation
14:30:58.8023,324.3,281.0,fixation
14:30:58.8028,324.5,279.2,fixation
14:30:58.8033,324.3,277.6,fixation
14:30:58.8038,324.0,277.0,fixation
14:30:58.8043,323.7,277.5,fixation
14:30:58.8048,323.3,277.9,fixation
14:30:58.8053,322.8,277.6,fixation
14:30:58.8058,322.3,277.4,fixation
14:30:58.8063,322.0,277.6,fixation
14:30:58.8068,322.0,277.4,fixation
14:30:58.8073,322.4,277.1,fixation
14:30:58.8078,322.9,276.7,fixation
14:30:58.8083,323.2,278.0,fixation
14:30:58.8088,322.5,279.4,fixation
14:30:58.8093,322.0,279.8,fixation
14:30:58.8098,321.7,278.7,fixation
14:30:58.8103,321.9,278.2,fixation
14:30:58.8108,321.8,278.8,fixation
14:30:58.8113,321.7,279.4,fixation
14:30:58.8118,321.7,279.6,fixation
14:30:58.8123,322.0,279.6,fixation
14:30:58.8128,322.7,279.6,fixation
14:30:58.8133,323.4,278.7,fixation
14:30:58.8138,323.5,277.7,fixation
14:30:58.8143,323.3,277.3,fixation
14:30:58.8148,323.1,277.9,fixation
