TimeStamp,X,Y,Event
9:20:40.1066,872.5,337.0,fixation
9:20:40.1071,872.7,337.2,fixation
9:20:40.10760,873.0,337.3,fixation
9:20:40.1081,873.4,336.8,fixation
9:20:40.1086,873.6,334.5,fixation
9:20:40.10910,873.1,332.1,fixation
9:20:40.1096,872.6,330.3,fixation
9:20:40.1101,872.1,331.5,fixation
9:20:40.11060,872.1,332.7,fixation
9:20:40.1111,872.1,332.9,fixation
9:20:40.1116,871.9,332.1,fixation
9:20:40.11210,871.7,332.4,fixation
9:20:40.1126,871.2,333.6,fixation
9:20:40.1131,870.9,334.8,fixation
9:20:40.11360,870.8,333.7,fixation
9:20:40.1141,871.1,332.5,fixation
9:20:40.1146,871.1,333.1,fixation
9:20:40.11510,871.1,335.0,fixation
9:20:40.1156,871.3,336.6,fixation
9:20:40.1161,871.7,336.2,fixation
9:20:40.11660,872.1,336.0,fixation
9:20:40.1171,871.9,336.0,fixation
9:20:40.1176,871.6,336.0,fixation
9:20:40.11810,871.3,335.4,fixation
9:20:40.1186,872.1,334.9,fixation
9:20:40.1191,873.0,334.7,fixation
9:20:40.11960,873.2,333.9,fixation
9:20:40.1201,872.8,333.1,fixation
9:20:40.1206,872.4,333.0,fixation
9:20:40.12110,872.4,333.6,fixation
9:20:40.1216,872.0,334.5,fixation
9:20:40.1221,871.8,334.7,fixation
9:20:40.12260,871.6,335.4,fixation
9:20:40.1231,871.2,335.8,fixation
9:20:40.1236,870.8,336.2,fixation
9:20:40.12410,870.6,335.6,fixation
9:20:40.1246,870.6,334.3,fixation
9:20:40.1251,870.6,332.4,fixation
9:20:40.12560,870.5,330.9,fixation
9:20:40.1261,870.8,330.7,fixation
9:20:40.1266,871.2,332.2,fixation
9:20:40.12710,870.9,333.6,fixation
9:20:40.1276,870.2,334.4,fixation
9:20:40.1281,869.7,334.6,fixation
9:20:40.12860,870.2,334.8,fixation
9:20:40.1291,870.7,335.0,fixation
9:20:40.1296,871.0,334.1,fixation
9:20:40.13010,871.0,332.5,fixation
9:20:40.1306,871.1,330.8,fixation
9:20:40.1311,871.1,332.5,fixation
9:20:40.13160,870.9,335.6,fixation
9:20:40.1321,871.0,338.8,fixation
9:20:40.13260,871.2,338.8,fixation
9:20:40.1331,871.5,338.1,fixation
9:20:40.1336,871.6,336.3,fixation
9:20:40.13410,870.8,335.4,fixation
9:20:40.1346,869.5,335.5,fixation
9:20:40.1351,867.5,336.5,fixation
9:20:40.13560,866.4,337.2,fixation
9:20:40.1361,865.8,336.9,fixation
9:20:40.1366,865.8,336.7,fixation
9:20:40.13710,865.8,336.9,fixation
9:20:40.1376,865.9,335.9,fixation
9:20:40.1381,866.0,334.9,fixation
9:20:40.13860,866.1,333.7,fixation
9:20:40.1391,866.7,333.6,fixation
9:20:40.1396,867.6,333.5,fixation
9:20:40.14010,868.4,333.6,fixation
9:20:40.1406,868.8,335.0,fixation
9:20:40.1411,868.9,336.3,fixation
9:20:40.14160,868.9,336.7,fixation
9:20:40.1421,868.8,335.6,fixation
9:20:40.1426,869.3,334.1,fixation
9:20:40.14310,869.8,332.7,fixation
9:20:40.1436,870.5,331.6,fixation
9:20:40.1441,870.8,331.4,fixation
9:20:40.14460,871.1,332.4,fixation
9:20:40.1451,871.3,333.4,fixation
9:20:40.1456,871.3,333.5,fixation
9:20:40.14610,870.8,332.8,fixation
9:20:40.1466,870.2,332.5,fixation
9:20:40.1471,869.6,332.7,fixation
9:20:40.14760,869.5,334.1,fixation
9:20:40.1481,869.3,335.1,fixation
9:20:40.1486,869.0,336.3,fixation
9:20:40.14910,869.2,339.3,fixation
9:20:40.1496,870.1,342.1,fixation
9:20:40.1501,871.6,342.0,fixation
9:20:40.15060,872.6,338.7,fixation
9:20:40.1511,873.2,335.5,fixation
9:20:40.1516,873.2,335.0,fixation
9:20:40.15210,873.5,335.2,fixation
9:20:40.1526,873.8,335.7,fixation
9:20:40.1531,874.2,336.6,fixation
9:20:40.15360,873.9,337.3,fixation
9:20:40.1541,873.7,337.8,fixation
9:20:40.1546,874.0,337.8,fixation
9:20:40.15510,874.3,337.8,fixation
9:20:40.1556,874.5,337.8,fixation
9:20:40.1561,873.3,337.5,fixation
9:20:40.15660,872.3,337.1,fixation
9:20:40.1571,872.8,336.2,fixation
9:20:40.1576,874.2,335.6,fixation
9:20:40.15810,875.3,335.9,fixation
9:20:40.1586,874.9,336.9,fixation
9:20:40.1591,874.5,337.8,fixation
9:20:40.15960,874.1,338.1,fixation
9:20:40.1601,873.8,338.4,fixation
9:20:40.1606,874.1,338.7,fixation
9:20:40.16110,874.6,338.7,fixation
9:20:40.1616,875.1,338.5,fixation
9:20:40.1621,874.5,336.8,fixation
9:20:40.16260,873.8,335.1,fixation
9:20:40.1631,873.0,333.5,fixation
9:20:40.1636,873.1,334.9,fixation
9:20:40.16410,873.0,336.3,fixation
9:20:40.1646,872.9,337.6,fixation
9:20:40.1651,872.8,337.0,fixation
9:20:40.16560,872.8,336.5,fixation
9:20:40.1661,872.9,336.0,fixation
9:20:40.1666,873.0,336.1,fixation
9:20:40.16710,872.6,336.2,fixation
9:20:40.1676,871.9,337.6,fixation
9:20:40.1681,871.2,339.0,fixation
9:20:40.16860,871.2,338.6,fixation
9:20:40.1691,871.6,337.1,fixation
9:20:40.1696,872.2,336.1,fixation
9:20:40.17010,872.8,337.2,fixation
9:20:40.1706,873.2,337.8,fixation
9:20:40.1711,873.4,338.1,fixation
9:20:40.17160,873.5,337.3,fixation
9:20:40.1721,873.6,336.9,fixation
9:20:40.1726,873.6,336.9,fixation
9:20:40.17310,873.6,337.5,fixation
9:20:40.1736,873.2,337.8,fixation
9:20:40.1741,872.8,339.3,fixation
9:20:40.17460,872.4,340.8,fixation
9:20:40.1751,872.2,340.7,fixation
9:20:40.1756,872.1,339.2,fixation
9:20:40.17610,872.7,339.0,fixation
9:20:40.1766,873.5,340.3,fixation
9:20:40.1771,874.2,340.2,fixation
9:20:40.17760,874.0,338.6,fixation
9:20:40.1781,873.8,337.1,fixation
9:20:40.1786,873.6,336.7,fixation
9:20:40.17910,873.7,335.8,fixation
9:20:40.1796,873.7,335.1,fixation
9:20:40.1801,873.7,334.9,fixation
9:20:40.18060,873.8,335.3,fixation
9:20:40.1811,873.8,336.9,fixation
9:20:40.1816,872.9,338.2,fixation
9:20:40.18210,871.9,339.4,fixation
9:20:40.1826,870.9,339.6,fixation
9:20:40.1831,870.9,340.6,fixation
9:20:40.18360,871.0,342.5,fixation
9:20:40.1841,871.2,343.7,fixation
9:20:40.1846,871.5,343.2,fixation
9:20:40.18510,871.7,342.1,fixation
9:20:40.1856,872.3,340.9,fixation
9:20:40.1861,872.5,340.9,fixation
9:20:40.18660,872.7,341.7,fixation
9:20:40.1871,872.4,342.5,fixation
9:20:40.1876,873.1,343.2,fixation
9:20:40.18810,873.8,343.5,fixation
9:20:40.1886,874.4,344.0,fixation
9:20:40.1891,874.5,344.6,fixation
9:20:40.18960,874.3,344.9,fixation
9:20:40.1901,874.3,344.9,fixation
9:20:40.1906,874.3,345.7,fixation
9:20:40.19110,873.6,346.5,fixation
9:20:40.1916,872.8,346.1,fixation
9:20:40.1921,872.0,343.4,fixation
9:20:40.19260,872.1,340.8,fixation
9:20:40.1931,871.9,341.9,fixation
9:20:40.1936,871.7,344.5,fixation
9:20:40.19410,871.5,348.0,fixation
9:20:40.1946,871.4,348.9,fixation
9:20:40.19510,871.0,349.7,fixation
9:20:40.1956,870.7,349.6,fixation
9:20:40.1961,871.1,346.5,fixation
9:20:40.19660,872.2,343.4,fixation
9:20:40.1971,873.2,341.3,fixation
9:20:40.1976,873.4,342.1,fixation
9:20:40.19810,873.4,343.6,fixation
9:20:40.1986,873.4,344.6,fixation
9:20:40.1991,873.6,345.7,fixation
9:20:40.19960,873.9,345.9,saccade
9:20:40.2001,873.8,345.8,saccade
9:20:40.2006,874.8,346.0,saccade
9:20:40.20110,875.8,346.3,saccade
9:20:40.2016,877.3,346.6,saccade
9:20:40.2021,877.6,346.7,saccade
9:20:40.20260,877.4,346.8,saccade
9:20:40.2031,876.8,346.8,saccade
9:20:40.2036,876.0,347.2,saccade
9:20:40.20410,876.0,347.9,saccade
9:20:40.2046,876.1,350.1,saccade
9:20:40.2051,876.0,351.9,saccade
9:20:40.20560,875.9,354.7,saccade
9:20:40.2061,875.8,356.0,saccade
9:20:40.2066,876.9,359.0,saccade
9:20:40.20710,878.9,362.5,saccade
9:20:40.2076,880.8,369.4,saccade
9:20:40.2081,883.1,374.7,saccade
9:20:40.20860,884.5,378.1,saccade
9:20:40.2091,887.7,378.8,saccade
9:20:40.2096,890.0,380.0,saccade
9:20:40.21010,893.4,386.5,saccade
9:20:40.2106,896.1,392.3,saccade
9:20:40.2111,899.7,401.6,saccade
9:20:40.21160,903.1,407.4,saccade
9:20:40.2121,907.2,415.8,saccade
9:20:40.2126,910.5,422.8,saccade
9:20:40.21310,915.3,430.9,saccade
9:20:40.2136,918.5,439.4,saccade
9:20:40.2141,923.4,445.8,saccade
9:20:40.21460,926.1,452.2,saccade
9:20:40.2151,929.6,460.6,saccade
9:20:40.2156,930.5,468.6,saccade
9:20:40.21610,934.1,475.5,saccade
9:20:40.2166,939.5,485.0,saccade
9:20:40.2171,947.1,498.6,saccade
9:20:40.21760,951.9,512.9,saccade
9:20:40.2181,956.9,520.8,saccade
9:20:40.2186,961.2,530.7,saccade
9:20:40.21910,966.6,541.0,saccade
9:20:40.2196,970.0,552.4,saccade
9:20:40.2201,975.5,564.1,saccade
9:20:40.22060,982.2,577.2,saccade
9:20:40.2211,988.4,587.9,saccade
9:20:40.2216,993.1,597.2,saccade
9:20:40.22210,996.9,605.0,saccade
9:20:40.2226,1001.1,615.4,saccade
9:20:40.2231,1005.4,621.0,saccade
9:20:40.22360,1011.3,627.0,saccade
9:20:40.2241,1016.3,634.7,saccade
9:20:40.2246,1020.5,642.2,saccade
9:20:40.22510,1023.7,648.2,saccade
9:20:40.2256,1028.5,653.8,saccade
9:20:40.2261,1033.4,659.4,saccade
9:20:40.22660,1037.7,668.2,saccade
9:20:40.2271,1044.1,677.3,saccade
9:20:40.2276,1050.6,689.9,saccade
9:20:40.22810,1056.5,698.1,saccade
9:20:40.2286,1060.7,703.5,saccade
9:20:40.2291,1064.8,708.4,saccade
9:20:40.22960,1069.7,718.5,saccade
9:20:40.2301,1072.7,730.9,saccade
9:20:40.2306,1075.4,740.5,saccade
9:20:40.23110,1078.1,747.1,saccade
9:20:40.2316,1082.1,753.8,saccade
9:20:40.2321,1085.3,760.2,saccade
9:20:40.23260,1089.1,764.2,saccade
9:20:40.2331,1093.1,769.2,saccade
9:20:40.2336,1098.4,775.5,saccade
9:20:40.23410,1102.1,782.8,saccade
9:20:40.2346,1104.8,793.9,saccade
9:20:40.2351,1106.4,803.9,saccade
9:20:40.23560,1108.1,812.7,saccade
9:20:40.2361,1110.3,816.0,saccade
9:20:40.2366,1114.4,821.3,saccade
9:20:40.23710,1117.9,834.9,saccade
9:20:40.2376,1122.4,845.6,saccade
9:20:40.2381,1126.3,856.2,saccade
9:20:40.23860,1130.7,858.3,saccade
9:20:40.2391,1133.2,860.9,saccade
9:20:40.2396,1135.4,863.5,saccade
9:20:40.24010,1136.9,868.2,saccade
9:20:40.2406,1138.1,872.0,saccade
9:20:40.2411,1138.1,874.1,saccade
9:20:40.24160,1138.1,873.3,saccade
9:20:40.2421,1138.1,872.4,saccade
9:20:40.2426,1138.8,875.5,saccade
9:20:40.24310,1139.4,879.4,saccade
9:20:40.2436,1139.7,887.4,saccade
9:20:40.2441,1139.9,891.4,saccade
9:20:40.24460,1140.3,895.4,saccade
9:20:40.2451,1141.2,892.5,saccade
9:20:40.2456,1141.7,889.5,saccade
9:20:40.24610,1142.9,888.8,fixation
9:20:40.2466,1144.2,890.5,fixation
9:20:40.2471,1144.9,893.4,fixation
9:20:40.24760,1146.1,895.6,fixation
9:20:40.2481,1146.2,899.5,fixation
9:20:40.2486,1146.0,901.8,fixation
9:20:40.24910,1145.3,904.5,fixation
9:20:40.2496,1144.7,907.1,fixation
9:20:40.2501,1144.5,909.3,fixation
9:20:40.25060,1144.4,911.1,fixation
9:20:40.2511,1144.4,910.8,fixation
9:20:40.2516,1143.5,910.5,fixation
9:20:40.25210,1142.5,911.4,fixation
9:20:40.2526,1141.6,912.1,fixation
9:20:40.2531,1141.5,912.8,fixation
9:20:40.25360,1141.5,912.9,fixation
9:20:40.2541,1141.6,913.5,fixation
9:20:40.2546,1141.9,912.6,fixation
9:20:40.25510,1142.6,910.5,fixation
9:20:40.2556,1143.7,908.3,fixation
9:20:40.2561,1144.5,907.7,fixation
9:20:40.25660,1144.4,907.7,fixation
9:20:40.2571,1144.0,907.8,fixation
9:20:40.25760,1143.8,907.9,fixation
9:20:40.2581,1144.3,907.9,fixation
9:20:40.2586,1144.5,908.9,fixation
9:20:40.25910,1143.2,910.2,fixation
9:20:40.2596,1141.9,911.6,fixation
9:20:40.2601,1141.1,914.4,fixation
9:20:40.26060,1141.5,917.0,fixation
9:20:40.2611,1142.1,919.2,fixation
9:20:40.2616,1142.3,918.7,fixation
9:20:40.26210,1141.4,919.4,fixation
9:20:40.2626,1140.3,920.2,fixation
9:20:40.2631,1139.2,921.0,fixation
9:20:40.26360,1138.5,914.7,fixation
9:20:40.2641,1137.5,908.6,fixation
9:20:40.2646,1136.2,902.7,fixation
9:20:40.26510,1135.2,902.9,fixation
9:20:40.2656,1134.5,902.6,fixation
9:20:40.2661,1133.2,902.2,fixation
9:20:40.26660,1132.2,905.2,fixation
9:20:40.2671,1131.1,908.5,fixation
9:20:40.2676,1130.9,909.5,fixation
9:20:40.26810,1131.1,906.8,fixation
9:20:40.2686,1131.3,904.1,fixation
9:20:40.2691,1131.0,904.6,fixation
9:20:40.26960,1130.6,905.3,fixation
9:20:40.2701,1130.2,905.9,fixation
9:20:40.2706,1130.5,905.0,fixation
9:20:40.27110,1130.9,903.9,fixation
9:20:40.2716,1131.2,902.9,fixation
9:20:40.2721,1131.9,902.7,fixation
9:20:40.27260,1132.5,903.1,fixation
9:20:40.2731,1133.8,900.6,fixation
9:20:40.2736,1134.6,897.8,fixation
9:20:40.27410,1135.2,897.1,fixation
9:20:40.2746,1135.2,899.4,fixation
9:20:40.2751,1135.4,900.0,fixation
9:20:40.27560,1135.8,898.7,fixation
9:20:40.2761,1135.9,897.5,fixation
9:20:40.2766,1135.8,897.9,fixation
9:20:40.27710,1135.6,899.9,fixation
9:20:40.2776,1135.6,901.8,fixation
9:20:40.2781,1135.7,903.7,fixation
9:20:40.27860,1133.4,902.8,fixation
9:20:40.2791,1131.1,901.2,fixation
9:20:40.2796,1127.9,899.8,fixation
9:20:40.28010,1127.2,899.3,fixation
9:20:40.2806,1126.4,899.5,fixation
9:20:40.2811,1126.6,897.3,fixation
9:20:40.28160,1125.2,894.7,fixation
9:20:40.2821,1123.7,893.8,fixation
9:20:40.2826,1122.3,894.9,fixation
9:20:40.28310,1123.7,896.1,fixation
9:20:40.2836,1125.0,896.4,fixation
9:20:40.2841,1125.7,896.5,fixation
9:20:40.28460,1125.5,896.5,fixation
9:20:40.2851,1125.7,895.8,fixation
9:20:40.2856,1126.4,895.7,fixation
9:20:40.28610,1127.1,897.3,fixation
9:20:40.2866,1127.4,899.0,fixation
9:20:40.2871,1125.8,900.8,fixation
9:20:40.28760,1123.9,900.9,fixation
9:20:40.2881,1122.2,901.0,fixation
9:20:40.2886,1122.3,900.9,fixation
9:20:40.28910,1122.2,901.6,fixation
9:20:40.2896,1122.5,902.3,fixation
9:20:40.2901,1122.8,902.9,fixation
9:20:40.29060,1123.5,902.0,fixation
9:20:40.2911,1124.0,900.8,fixation
9:20:40.2916,1124.6,899.6,fixation
9:20:40.29210,1124.3,903.9,fixation
9:20:40.2926,1123.8,908.6,fixation
9:20:40.2931,1124.0,906.4,fixation
9:20:40.29360,1124.4,899.4,fixation
9:20:40.2941,1124.3,894.6,fixation
9:20:40.2946,1123.4,897.3,fixation
9:20:40.29510,1122.6,900.0,fixation
9:20:40.2956,1122.1,900.4,fixation
9:20:40.2961,1121.4,901.1,fixation
9:20:40.29660,1120.5,901.8,fixation
9:20:40.2971,1118.8,899.6,fixation
9:20:40.2976,1117.6,894.1,fixation
9:20:40.29810,1117.5,888.7,fixation
9:20:40.2986,1118.3,887.1,fixation
9:20:40.2991,1119.3,890.8,fixation
9:20:40.29960,1119.7,894.5,fixation
9:20:40.3001,1120.3,897.2,fixation
9:20:40.3006,1121.1,897.1,fixation
9:20:40.30110,1122.0,897.1,fixation
9:20:40.3016,1123.0,896.3,fixation
9:20:40.3021,1123.0,895.4,fixation
9:20:40.30260,1124.6,894.6,fixation
9:20:40.3031,1126.2,894.6,fixation
9:20:40.3036,1127.0,895.2,fixation
9:20:40.30410,1126.3,895.9,fixation
9:20:40.3046,1125.7,896.2,fixation
9:20:40.3051,1125.7,896.0,fixation
9:20:40.30560,1125.8,895.0,fixation
9:20:40.3061,1125.8,894.2,fixation
9:20:40.3066,1126.5,894.4,fixation
9:20:40.30710,1126.9,896.2,fixation
9:20:40.3076,1127.5,898.0,fixation
9:20:40.3081,1127.4,899.0,fixation
9:20:40.30860,1127.0,899.1,fixation
9:20:40.3091,1126.8,896.1,fixation
9:20:40.3096,1126.5,892.9,fixation
9:20:40.31010,1125.5,890.4,fixation
9:20:40.3106,1124.0,891.2,fixation
9:20:40.3111,1122.6,892.8,fixation
9:20:40.31160,1122.3,893.7,fixation
9:20:40.3121,1122.3,894.5,fixation
9:20:40.3126,1122.1,894.4,fixation
9:20:40.31310,1122.0,893.3,fixation
9:20:40.3136,1121.2,892.2,fixation
9:20:40.3141,1120.5,891.9,fixation
9:20:40.31460,1120.8,892.3,fixation
9:20:40.3151,1121.7,892.7,fixation
9:20:40.3156,1122.3,893.5,fixation
9:20:40.31610,1121.8,895.0,fixation
9:20:40.3166,1121.3,897.0,fixation
9:20:40.3171,1121.6,897.8,fixation
9:20:40.31760,1121.8,897.9,fixation
9:20:40.3181,1122.0,897.5,fixation
9:20:40.3186,1122.1,898.4,fixation
9:20:40.31910,1122.8,899.0,fixation
9:20:40.3196,1124.1,899.7,fixation
9:20:40.32010,1125.0,899.3,fixation
9:20:40.3206,1125.4,899.4,fixation
9:20:40.3211,1125.0,901.6,fixation
9:20:40.32160,1124.4,903.8,fixation
9:20:40.3221,1124.1,905.0,fixation
9:20:40.3226,1124.3,904.3,fixation
9:20:40.32310,1124.7,903.6,fixation
9:20:40.3236,1125.4,902.2,fixation
9:20:40.3241,1125.7,900.5,fixation
9:20:40.32460,1125.1,898.7,fixation
9:20:40.3251,1124.2,898.1,fixation
9:20:40.3256,1124.2,897.5,fixation
9:20:40.32610,1125.2,896.9,fixation
9:20:40.3266,1125.0,895.5,fixation
9:20:40.3271,1124.0,892.7,fixation
9:20:40.32760,1123.0,889.9,fixation
9:20:40.3281,1122.6,889.0,fixation
9:20:40.3286,1122.0,889.7,fixation
9:20:40.32910,1121.4,891.0,fixation
9:20:40.3296,1120.7,892.3,fixation
9:20:40.3301,1119.4,893.8,fixation
9:20:40.33060,1118.1,894.9,fixation
9:20:40.3311,1117.9,895.0,fixation
9:20:40.3316,1118.3,894.2,fixation
9:20:40.33210,1118.8,892.8,fixation
9:20:40.3326,1119.0,891.9,fixation
9:20:40.3331,1119.1,891.4,fixation
9:20:40.33360,1118.8,891.6,fixation
9:20:40.3341,1118.0,892.5,fixation
9:20:40.3346,1117.3,893.5,fixation
9:20:40.33510,1116.9,893.3,fixation
9:20:40.3356,1117.0,892.2,fixation
9:20:40.3361,1117.6,891.4,fixation
9:20:40.33660,1119.0,891.3,fixation
9:20:40.3371,1120.5,890.8,fixation
9:20:40.3376,1121.5,890.4,fixation
9:20:40.33810,1121.5,890.4,fixation
9:20:40.3386,1121.7,888.5,fixation
9:20:40.3391,1121.9,886.1,fixation
9:20:40.33960,1122.0,883.7,fixation
9:20:40.3401,1121.8,883.8,fixation
9:20:40.3406,1121.6,884.2,fixation
9:20:40.34110,1121.6,884.9,fixation
9:20:40.3416,1121.2,887.3,fixation
9:20:40.3421,1120.5,890.3,fixation
9:20:40.34260,1119.8,892.9,fixation
9:20:40.3431,1119.7,893.3,fixation
9:20:40.3436,1119.9,892.6,fixation
9:20:40.34410,1120.2,891.4,fixation
9:20:40.3446,1120.9,890.5,fixation
9:20:40.3451,1121.3,889.5,fixation
9:20:40.34560,1121.7,891.8,fixation
9:20:40.3461,1121.6,895.7,fixation
9:20:40.3466,1121.6,899.7,fixation
9:20:40.34710,1121.7,898.6,fixation
9:20:40.3476,1122.5,896.4,fixation
9:20:40.3481,1123.3,893.7,fixation
9:20:40.34860,1123.9,893.3,fixation
9:20:40.3491,1124.0,892.5,fixation
9:20:40.3496,1123.6,892.2,fixation
9:20:40.35010,1123.1,892.0,fixation
9:20:40.3506,1122.6,894.9,fixation
9:20:40.3511,1122.7,897.7,fixation
9:20:40.35160,1122.7,901.2,fixation
9:20:40.3521,1122.3,902.0,fixation
9:20:40.3526,1122.2,898.4,fixation
9:20:40.35310,1122.3,893.9,fixation
9:20:40.3536,1123.0,889.4,fixation
9:20:40.3541,1121.7,890.3,fixation
9:20:40.35460,1120.1,890.9,fixation
9:20:40.3551,1119.2,891.6,fixation
9:20:40.3556,1119.9,891.6,fixation
9:20:40.35610,1120.3,894.6,fixation
9:20:40.3566,1120.0,897.6,fixation
9:20:40.3571,1119.9,897.6,fixation
9:20:40.35760,1120.3,892.8,fixation
9:20:40.3581,1120.2,888.1,fixation
9:20:40.3586,1119.6,888.3,fixation
9:20:40.35910,1117.2,890.5,fixation
9:20:40.3596,1115.6,891.0,fixation
9:20:40.3601,1115.6,889.3,fixation
9:20:40.36060,1117.2,887.0,fixation
9:20:40.3611,1118.6,886.2,fixation
9:20:40.3616,1118.8,885.3,fixation
9:20:40.36210,1119.0,885.3,fixation
9:20:40.3626,1118.5,885.4,fixation
9:20:40.3631,1117.8,885.5,fixation
9:20:40.36360,1117.2,885.5,fixation
9:20:40.3641,1117.2,884.9,fixation
9:20:40.3646,1117.3,884.3,fixation
9:20:40.36510,1117.3,884.4,fixation
9:20:40.3656,1117.3,886.0,fixation
9:20:40.3661,1116.9,887.7,fixation
9:20:40.36660,1116.6,888.6,fixation
9:20:40.3671,1116.3,890.7,fixation
9:20:40.3676,1116.2,892.7,fixation
9:20:40.36810,1116.3,893.4,fixation
9:20:40.3686,1117.5,892.2,fixation
9:20:40.3691,1118.8,889.9,fixation
9:20:40.36960,1119.8,888.8,fixation
9:20:40.3701,1119.5,888.6,fixation
9:20:40.3706,1119.0,889.5,fixation
9:20:40.37110,1118.6,890.5,fixation
9:20:40.3716,1118.3,890.8,fixation
9:20:40.3721,1118.1,891.2,fixation
9:20:40.37260,1118.2,891.8,fixation
9:20:40.3731,1118.6,892.3,fixation
9:20:40.3736,1118.9,893.3,fixation
9:20:40.37410,1119.0,894.4,fixation
9:20:40.3746,1119.0,895.4,fixation
9:20:40.3751,1118.9,895.9,fixation
9:20:40.37560,1118.9,896.1,fixation
9:20:40.3761,1118.9,895.2,fixation
9:20:40.3766,1118.7,894.2,fixation
9:20:40.37710,1118.4,894.2,fixation
9:20:40.3776,1118.2,895.1,fixation
9:20:40.3781,1118.5,894.9,fixation
9:20:40.37860,1118.9,894.0,fixation
9:20:40.3791,1118.9,893.1,fixation
9:20:40.3796,1118.5,893.6,fixation
9:20:40.38010,1117.9,893.8,fixation
9:20:40.3806,1117.7,892.7,fixation
9:20:40.3811,1118.8,891.1,fixation
9:20:40.38160,1120.1,889.5,fixation
9:20:40.3821,1121.0,891.7,fixation
9:20:40.38260,1121.7,894.2,fixation
9:20:40.3831,1122.4,896.7,fixation
9:20:40.3836,1122.3,896.5,fixation
9:20:40.38410,1121.3,896.4,fixation
9:20:40.3846,1120.2,896.3,fixation
9:20:40.3851,1120.2,896.6,fixation
9:20:40.38560,1121.1,896.8,fixation
9:20:40.3861,1122.2,895.5,fixation
9:20:40.3866,1121.8,894.0,fixation
9:20:40.38710,1120.5,892.4,fixation
9:20:40.3876,1119.5,892.1,fixation
9:20:40.3881,1119.5,891.8,fixation
9:20:40.38860,1119.5,892.3,fixation
9:20:40.3891,1119.0,892.9,fixation
9:20:40.3896,1119.4,894.3,fixation
9:20:40.39010,1119.8,895.1,fixation
9:20:40.3906,1120.2,896.0,fixation
9:20:40.3911,1120.3,896.1,fixation
9:20:40.39160,1120.6,896.1,fixation
9:20:40.3921,1120.8,895.9,fixation
9:20:40.3926,1120.7,895.6,fixation
9:20:40.39310,1120.5,894.5,fixation
9:20:40.3936,1120.5,892.7,fixation
9:20:40.3941,1120.7,890.9,fixation
9:20:40.39460,1120.9,889.6,fixation
9:20:40.3951,1122.2,888.2,fixation
9:20:40.3956,1123.3,886.9,fixation
9:20:40.39610,1123.0,889.0,fixation
9:20:40.3966,1121.8,891.7,fixation
9:20:40.3971,1120.7,893.3,fixation
9:20:40.39760,1121.1,892.2,fixation
9:20:40.3981,1121.4,891.3,fixation
9:20:40.3986,1121.5,891.2,fixation
9:20:40.39910,1121.8,891.0,fixation
9:20:40.3996,1121.9,890.8,fixation
9:20:40.4001,1122.5,890.9,fixation
9:20:40.40060,1122.9,890.9,fixation
9:20:40.4011,1123.7,891.3,fixation
9:20:40.4016,1124.0,892.0,fixation
9:20:40.40210,1124.3,892.7,fixation
9:20:40.4026,1124.4,892.8,fixation
9:20:40.4031,1124.5,892.6,fixation
9:20:40.40360,1123.5,891.1,fixation
9:20:40.4041,1122.1,890.9,fixation
9:20:40.4046,1120.3,892.1,fixation
9:20:40.40510,1119.6,894.6,fixation
9:20:40.4056,1119.6,893.2,fixation
9:20:40.4061,1119.8,891.5,fixation
9:20:40.40660,1119.9,890.5,fixation
9:20:40.4071,1119.8,892.1,fixation
9:20:40.4076,1120.6,892.2,fixation
9:20:40.40810,1121.5,891.6,fixation
9:20:40.4086,1122.3,891.0,fixation
9:20:40.4091,1121.3,891.0,fixation
9:20:40.40960,1120.3,891.0,fixation
9:20:40.4101,1119.5,891.1,fixation
9:20:40.4106,1120.3,887.8,fixation
9:20:40.41110,1121.0,884.1,fixation
9:20:40.4116,1121.7,880.5,fixation
9:20:40.4121,1121.6,880.2,fixation
9:20:40.41260,1120.8,880.1,fixation
9:20:40.4131,1120.0,880.0,fixation
9:20:40.4136,1119.7,880.2,fixation
9:20:40.41410,1120.3,880.7,fixation
9:20:40.4146,1120.8,882.2,fixation
9:20:40.4151,1120.7,884.1,fixation
9:20:40.41560,1120.4,885.1,fixation
9:20:40.4161,1120.2,885.1,fixation
9:20:40.4166,1120.1,884.5,fixation
9:20:40.41710,1120.1,884.8,fixation
9:20:40.4176,1120.2,885.2,fixation
9:20:40.4181,1120.5,885.6,fixation
9:20:40.41860,1120.8,885.9,fixation
9:20:40.4191,1120.1,884.4,fixation
9:20:40.4196,1119.5,882.7,fixation
9:20:40.42010,1118.8,882.8,fixation
9:20:40.4206,1119.0,883.9,fixation
9:20:40.4211,1119.0,884.9,fixation
9:20:40.42160,1119.1,883.6,fixation
9:20:40.4221,1118.5,882.4,fixation
9:20:40.4226,1117.9,881.3,fixation
9:20:40.42310,1117.2,881.5,fixation
9:20:40.4236,1118.1,883.3,fixation
9:20:40.4241,1118.6,886.3,fixation
9:20:40.42460,1118.9,888.5,fixation
9:20:40.4251,1117.7,889.7,fixation
9:20:40.4256,1117.0,888.9,fixation
9:20:40.42610,1116.5,888.4,fixation
9:20:40.4266,1116.6,888.3,fixation
9:20:40.4271,1116.1,891.8,fixation
9:20:40.42760,1115.5,895.1,fixation
9:20:40.4281,1115.4,894.0,fixation
9:20:40.4286,1115.7,890.0,fixation
9:20:40.42910,1116.1,885.9,fixation
