TimeStamp,X,Y,Event
10:34:24.5066,674.6,272.2,fixation
10:34:24.5070,674.5,272.0,fixation
10:34:24.5075,674.4,272.0,fixation
10:34:24.508,674.4,272.1,fixation
10:34:24.5084,674.5,272.3,fixation
10:34:24.5089,674.5,272.5,fixation
10:34:24.5094,674.6,271.5,fixation
10:34:24.5099,674.6,270.8,fixation
10:34:24.5103,675.8,270.2,fixation
10:34:24.5108,677.0,270.1,fixation
10:34:24.5113,676.8,269.5,fixation
10:34:24.5117,675.7,269.0,fixation
10:34:24.5122,674.5,269.0,fixation
10:34:24.5127,674.7,269.0,fixation
10:34:24.5131,675.8,269.7,fixation
10:34:24.5136,677.0,270.5,fixation
10:34:24.5141,678.4,271.3,fixation
10:34:24.5145,678.8,271.4,fixation
10:34:24.515,678.5,271.5,fixation
10:34:24.5155,677.5,270.0,fixation
10:34:24.516,676.4,268.3,fixation
10:34:24.5164,675.8,266.9,fixation
10:34:24.5169,675.9,267.1,fixation
10:34:24.5174,675.9,267.3,fixation
10:34:24.5178,676.0,266.9,fixation
10:34:24.5183,676.2,266.5,fixation
10:34:24.5188,677.4,267.0,fixation
10:34:24.5192,678.6,267.9,fixation
10:34:24.5197,678.7,268.9,fixation
10:34:24.5202,677.7,269.2,fixation
10:34:24.5206,676.4,270.5,fixation
10:34:24.5211,676.0,271.5,fixation
10:34:24.5216,676.1,271.5,fixation
10:34:24.5221,677.2,270.6,fixation
10:34:24.5225,678.3,269.4,fixation
10:34:24.523,678.3,269.2,fixation
10:34:24.5235,677.8,269.2,fixation
10:34:24.5239,677.2,269.5,fixation
10:34:24.5244,677.1,269.8,fixation
10:34:24.5249,676.9,269.8,fixation
10:34:24.5253,676.5,269.8,fixation
10:34:24.5258,676.2,269.8,fixation
10:34:24.5263,676.0,269.4,fixation
10:34:24.5267,676.0,268.9,fixation
10:34:24.5272,676.2,268.0,fixation
10:34:24.5277,676.4,267.7,fixation
10:34:24.5282,676.8,267.6,fixation
10:34:24.5286,677.0,267.6,fixation
10:34:24.5291,677.3,267.1,fixation
10:34:24.5296,677.7,266.3,fixation
10:34:24.5300,677.6,267.3,fixation
10:34:24.5305,677.3,268.5,fixation
10:34:24.531,676.8,269.5,fixation
10:34:24.5314,676.7,269.4,fixation
10:34:24.5319,676.8,268.9,fixation
10:34:24.5324,676.8,268.5,fixation
10:34:24.5328,676.8,267.9,fixation
10:34:24.5333,677.1,267.7,fixation
10:34:24.5338,677.8,266.7,fixation
10:34:24.5342,678.4,266.0,fixation
10:34:24.5346,678.3,266.4,fixation
10:34:24.5351,678.1,267.5,fixation
10:34:24.5356,677.8,268.5,fixation
10:34:24.5360,677.9,268.0,fixation
10:34:24.5365,678.6,267.6,fixation
10:34:24.537,679.1,268.5,fixation
10:34:24.5374,679.5,269.6,fixation
10:34:24.5379,679.2,270.8,fixation
10:34:24.5384,678.6,270.7,fixation
10:34:24.5388,677.9,269.4,fixation
10:34:24.5392,677.2,268.0,fixation
10:34:24.5397,677.0,266.1,fixation
10:34:24.5402,677.1,265.6,fixation
10:34:24.5406,676.5,265.4,fixation
10:34:24.5411,675.7,266.0,fixation
10:34:24.5416,675.9,267.5,fixation
10:34:24.5420,676.8,268.6,fixation
10:34:24.5425,677.9,269.5,fixation
10:34:24.543,678.4,270.0,fixation
10:34:24.5434,678.8,270.7,fixation
10:34:24.5438,679.2,270.8,fixation
10:34:24.5443,679.2,270.0,fixation
10:34:24.5448,679.0,268.1,fixation
10:34:24.5452,678.6,266.8,fixation
10:34:24.5457,677.8,268.4,fixation
10:34:24.5462,677.4,271.0,fixation
10:34:24.5466,677.1,273.6,fixation
10:34:24.5471,676.9,272.5,fixation
10:34:24.5476,676.5,270.7,saccade
10:34:24.5480,676.5,270.3,saccade
10:34:24.5484,676.4,269.5,saccade
10:34:24.5489,676.3,268.7,saccade
10:34:24.5494,677.6,270.8,saccade
10:34:24.5498,679.0,273.2,saccade
10:34:24.5503,680.2,275.5,saccade
10:34:24.5508,680.0,275.3,saccade
10:34:24.5512,679.8,274.3,saccade
10:34:24.5517,679.3,273.2,saccade
10:34:24.5522,678.5,272.2,saccade
10:34:24.5526,677.8,272.1,saccade
10:34:24.5531,677.7,271.9,saccade
10:34:24.5536,675.3,271.5,saccade
10:34:24.5541,672.7,271.1,saccade
10:34:24.5545,670.0,271.6,saccade
10:34:24.555,667.9,272.4,saccade
10:34:24.5555,665.7,273.4,saccade
10:34:24.5559,662.3,273.6,saccade
10:34:24.5564,658.5,272.4,saccade
10:34:24.5569,652.7,271.2,saccade
10:34:24.5573,647.3,270.2,saccade
10:34:24.5578,643.1,270.6,saccade
10:34:24.5583,639.9,270.7,saccade
10:34:24.5587,635.2,270.4,saccade
10:34:24.5592,629.7,270.2,saccade
10:34:24.5597,622.2,269.9,saccade
10:34:24.5602,615.7,269.8,saccade
10:34:24.5606,608.9,270.3,saccade
10:34:24.5611,603.9,271.1,saccade
10:34:24.5616,598.1,271.9,saccade
10:34:24.5620,590.6,271.9,saccade
10:34:24.5625,582.9,272.4,saccade
10:34:24.563,576.0,272.9,saccade
10:34:24.5634,570.2,271.9,saccade
10:34:24.5639,564.6,270.4,saccade
10:34:24.5644,558.1,268.9,saccade
10:34:24.5648,552.7,268.8,saccade
10:34:24.5653,547.8,270.1,saccade
10:34:24.5658,542.9,271.5,saccade
10:34:24.5663,539.2,271.8,saccade
10:34:24.5667,533.6,270.7,saccade
10:34:24.5672,529.9,268.9,saccade
10:34:24.5677,524.8,268.0,saccade
10:34:24.5681,519.5,267.9,saccade
10:34:24.5686,513.6,269.0,saccade
10:34:24.5691,508.1,269.8,saccade
10:34:24.5695,504.4,269.9,saccade
10:34:24.57,501.8,269.5,saccade
10:34:24.5705,498.8,269.4,saccade
10:34:24.5709,495.4,269.1,saccade
10:34:24.5714,491.5,268.7,saccade
10:34:24.5719,489.9,267.6,saccade
10:34:24.5724,486.0,266.6,saccade
10:34:24.5728,482.6,266.1,saccade
10:34:24.5733,478.5,266.7,saccade
10:34:24.5738,476.7,267.7,saccade
10:34:24.5742,473.8,268.4,saccade
10:34:24.5747,470.8,268.9,saccade
10:34:24.5752,469.1,269.1,saccade
10:34:24.5756,466.1,269.2,saccade
10:34:24.5761,463.1,269.2,saccade
10:34:24.5766,459.9,269.6,saccade
10:34:24.5770,459.1,270.4,saccade
10:34:24.5775,459.0,271.4,saccade
10:34:24.578,458.9,271.9,saccade
10:34:24.5785,458.5,272.6,saccade
10:34:24.5789,458.1,273.2,saccade
10:34:24.5794,457.6,272.8,saccade
10:34:24.5799,457.2,271.9,saccade
10:34:24.5803,456.8,272.1,saccade
10:34:24.5808,456.4,272.9,saccade
10:34:24.5813,456.0,273.1,saccade
10:34:24.5817,455.7,272.4,fixation
10:34:24.5822,456.0,273.1,fixation
10:34:24.5827,456.5,272.8,fixation
10:34:24.5831,457.0,271.9,fixation
10:34:24.5836,459.2,270.8,fixation
10:34:24.5841,461.1,270.8,fixation
10:34:24.5846,462.8,270.8,fixation
10:34:24.5850,462.5,270.9,fixation
10:34:24.5855,462.5,271.0,fixation
10:34:24.586,464.0,271.1,fixation
10:34:24.5864,465.4,271.1,fixation
10:34:24.5869,466.6,271.1,fixation
10:34:24.5874,466.7,269.4,fixation
10:34:24.5878,467.0,267.8,fixation
10:34:24.5883,467.2,267.3,fixation
10:34:24.5888,467.8,268.5,fixation
10:34:24.5892,468.3,270.2,fixation
10:34:24.5897,468.3,271.0,fixation
10:34:24.5902,467.7,271.9,fixation
10:34:24.5907,467.2,271.6,fixation
10:34:24.5911,467.4,270.8,fixation
10:34:24.5916,467.4,271.2,fixation
10:34:24.5921,467.2,272.3,fixation
10:34:24.5925,467.1,272.3,fixation
10:34:24.593,467.3,271.1,fixation
10:34:24.5935,467.3,269.9,fixation
10:34:24.5939,467.2,269.9,fixation
10:34:24.5944,467.0,269.9,fixation
10:34:24.5949,467.3,271.5,fixation
10:34:24.5953,467.8,273.1,fixation
10:34:24.5958,467.8,274.8,fixation
10:34:24.5963,467.4,275.0,fixation
10:34:24.5967,467.6,275.2,fixation
10:34:24.5971,468.3,275.0,fixation
10:34:24.5976,469.3,274.9,fixation
10:34:24.5981,469.7,274.9,fixation
10:34:24.5985,469.4,274.6,fixation
10:34:24.599,468.8,274.5,fixation
10:34:24.5995,468.1,274.3,fixation
10:34:24.5999,467.1,273.7,fixation
10:34:24.6004,466.0,273.1,fixation
10:34:24.6009,464.9,273.2,fixation
10:34:24.6013,464.7,274.1,fixation
10:34:24.6017,465.2,275.1,fixation
10:34:24.6022,465.9,275.4,fixation
10:34:24.6027,466.5,275.5,fixation
10:34:24.6031,466.7,274.0,fixation
10:34:24.6036,467.1,272.5,fixation
10:34:24.6041,467.6,270.5,fixation
10:34:24.6045,467.9,269.9,fixation
10:34:24.605,468.5,270.1,fixation
10:34:24.6055,469.0,270.8,fixation
10:34:24.6059,468.9,271.5,fixation
10:34:24.6063,468.1,271.5,fixation
10:34:24.6068,467.7,271.7,fixation
10:34:24.6073,467.9,272.2,fixation
10:34:24.6077,467.3,272.5,fixation
10:34:24.6082,466.4,273.1,fixation
10:34:24.6087,465.2,273.8,fixation
10:34:24.6091,464.8,274.8,fixation
10:34:24.6096,465.2,275.5,fixation
10:34:24.6101,466.0,275.5,fixation
10:34:24.6105,467.0,274.7,fixation
10:34:24.6109,467.5,273.8,fixation
10:34:24.6114,468.1,273.2,fixation
10:34:24.6119,468.5,273.0,fixation
10:34:24.6123,468.4,272.7,fixation
10:34:24.6128,468.3,272.4,fixation
10:34:24.6133,468.1,272.2,fixation
10:34:24.6137,467.7,272.6,fixation
10:34:24.6142,467.4,273.3,fixation
10:34:24.6147,467.0,273.9,fixation
10:34:24.6151,467.2,273.9,fixation
10:34:24.6156,467.4,274.3,fixation
10:34:24.6161,467.3,274.8,fixation
10:34:24.6166,467.1,275.4,fixation
10:34:24.6170,466.8,275.6,fixation
10:34:24.6175,466.8,275.4,fixation
10:34:24.618,467.2,275.2,fixation
10:34:24.6184,467.3,275.1,fixation
10:34:24.6189,467.3,275.3,fixation
10:34:24.6194,467.0,274.6,fixation
10:34:24.6198,467.0,273.9,fixation
10:34:24.6203,466.6,273.9,fixation
10:34:24.6208,466.1,274.7,fixation
10:34:24.6212,465.5,275.5,fixation
10:34:24.6217,465.4,275.3,fixation
10:34:24.6222,465.2,274.8,fixation
10:34:24.6227,465.1,275.0,fixation
10:34:24.6231,465.1,275.4,fixation
10:34:24.6236,465.8,276.6,fixation
10:34:24.6241,466.6,277.7,fixation
10:34:24.6245,467.0,278.8,fixation
10:34:24.625,466.7,278.4,fixation
10:34:24.6255,466.6,277.6,fixation
10:34:24.6259,466.7,276.7,fixation
10:34:24.6264,467.0,276.4,fixation
10:34:24.6269,467.1,275.7,fixation
10:34:24.6273,466.8,274.3,fixation
10:34:24.6278,466.6,273.1,fixation
10:34:24.6283,466.2,272.4,fixation
10:34:24.6288,466.2,272.5,fixation
10:34:24.6292,466.1,272.5,fixation
10:34:24.6297,466.4,272.3,fixation
10:34:24.6302,466.7,271.9,fixation
10:34:24.6306,467.1,274.1,fixation
10:34:24.6311,467.2,276.4,fixation
10:34:24.6316,466.9,275.7,fixation
10:34:24.6320,466.6,272.8,fixation
10:34:24.6325,466.1,272.1,fixation
10:34:24.633,466.9,274.2,fixation
10:34:24.6334,467.4,276.4,fixation
10:34:24.6339,468.1,276.6,fixation
10:34:24.6344,467.9,276.8,fixation
10:34:24.6349,466.0,276.7,fixation
10:34:24.6353,464.2,276.2,fixation
10:34:24.6358,462.5,275.5,fixation
10:34:24.6363,462.7,275.0,fixation
10:34:24.6367,462.9,274.7,fixation
10:34:24.6372,463.1,274.4,fixation
10:34:24.6377,463.4,274.0,fixation
10:34:24.6381,463.5,273.8,fixation
10:34:24.6386,463.3,272.9,fixation
10:34:24.6391,463.1,272.0,fixation
10:34:24.6395,463.0,272.5,fixation
10:34:24.64,464.0,273.9,fixation
10:34:24.6405,464.9,275.2,fixation
10:34:24.641,465.8,275.1,fixation
10:34:24.6414,465.3,275.0,fixation
10:34:24.6419,464.8,275.2,fixation
10:34:24.6424,464.4,276.4,fixation
10:34:24.6428,464.0,277.6,fixation
10:34:24.6433,463.8,277.4,fixation
10:34:24.6438,463.4,276.2,fixation
10:34:24.6442,462.9,274.9,fixation
10:34:24.6447,462.3,274.9,fixation
10:34:24.6452,463.2,275.3,fixation
10:34:24.6456,464.4,275.9,fixation
10:34:24.6461,465.3,276.5,fixation
10:34:24.6466,464.8,276.7,fixation
10:34:24.6471,464.5,275.0,fixation
10:34:24.6475,464.2,273.3,fixation
10:34:24.648,463.9,273.3,fixation
10:34:24.6485,463.5,275.1,fixation
10:34:24.6489,463.4,276.8,fixation
10:34:24.6494,463.3,276.7,fixation
10:34:24.6499,463.2,276.1,fixation
10:34:24.6503,463.2,275.4,fixation
10:34:24.6508,463.2,275.1,fixation
10:34:24.6513,463.1,275.5,fixation
10:34:24.6517,463.0,275.4,fixation
10:34:24.6522,463.1,275.0,fixation
10:34:24.6527,463.0,275.0,fixation
10:34:24.6532,463.0,275.5,fixation
10:34:24.6536,462.8,275.0,fixation
10:34:24.6541,462.7,273.9,fixation
10:34:24.6546,463.1,272.5,fixation
10:34:24.6550,463.7,271.9,fixation
10:34:24.6555,464.3,271.2,fixation
10:34:24.656,464.4,270.8,fixation
10:34:24.6564,465.0,270.6,fixation
10:34:24.6569,465.2,270.6,fixation
10:34:24.6574,465.2,270.5,fixation
10:34:24.6578,464.0,270.5,fixation
10:34:24.6583,462.9,270.6,fixation
10:34:24.6588,462.8,270.8,fixation
10:34:24.6592,463.4,271.1,fixation
10:34:24.6596,464.2,271.4,fixation
10:34:24.6601,464.2,272.0,fixation
10:34:24.6606,463.7,272.5,fixation
10:34:24.6610,463.1,271.6,fixation
10:34:24.6615,462.1,270.5,fixation
10:34:24.662,461.6,269.5,fixation
10:34:24.6624,462.5,270.0,fixation
10:34:24.6629,463.7,270.4,fixation
10:34:24.6634,464.8,270.8,fixation
10:34:24.6638,464.3,270.7,fixation
10:34:24.6642,463.5,271.5,fixation
10:34:24.6647,463.0,272.2,fixation
10:34:24.6652,461.6,272.8,fixation
10:34:24.6656,460.4,272.8,fixation
10:34:24.6661,461.2,272.8,fixation
10:34:24.6666,463.2,272.8,fixation
10:34:24.6670,465.1,272.8,fixation
10:34:24.6675,464.8,272.4,fixation
10:34:24.668,464.2,272.0,fixation
10:34:24.6684,463.5,271.6,fixation
10:34:24.6688,462.7,271.7,fixation
10:34:24.6693,462.1,272.3,fixation
10:34:24.6698,461.7,273.7,fixation
10:34:24.6702,461.7,275.0,fixation
10:34:24.6707,461.5,276.3,fixation
10:34:24.6712,461.3,276.7,fixation
10:34:24.6716,461.3,276.8,fixation
10:34:24.6721,461.5,276.1,fixation
10:34:24.6726,462.2,274.4,fixation
10:34:24.6730,462.9,273.1,fixation
10:34:24.6734,463.4,272.4,fixation
10:34:24.6739,462.8,272.7,fixation
10:34:24.6744,462.3,271.8,fixation
10:34:24.6748,461.9,270.6,fixation
10:34:24.6753,462.3,269.3,fixation
10:34:24.6758,462.5,269.2,fixation
10:34:24.6762,462.3,270.5,fixation
10:34:24.6767,461.8,272.5,fixation
10:34:24.6772,461.5,274.4,fixation
10:34:24.6776,461.5,275.1,fixation
10:34:24.6781,461.4,275.4,fixation
10:34:24.6786,461.2,274.9,fixation
10:34:24.6791,460.9,274.2,fixation
10:34:24.6795,460.7,273.3,fixation
10:34:24.68,460.2,273.2,fixation
10:34:24.6805,459.9,272.5,fixation
10:34:24.6809,459.7,271.8,fixation
10:34:24.6814,459.5,271.3,fixation
10:34:24.6819,459.2,271.3,fixation
10:34:24.6823,459.6,271.3,fixation
10:34:24.6828,460.9,270.9,fixation
10:34:24.6833,462.2,270.3,fixation
10:34:24.6837,463.4,269.6,fixation
10:34:24.6842,463.7,270.5,fixation
10:34:24.6847,462.9,271.7,fixation
10:34:24.6852,461.9,271.9,fixation
10:34:24.6856,460.7,271.0,fixation
10:34:24.6861,460.2,270.2,fixation
10:34:24.6866,459.5,270.5,fixation
10:34:24.6870,458.9,271.3,fixation
10:34:24.6875,458.6,272.3,fixation
10:34:24.688,459.5,273.5,fixation
10:34:24.6884,460.6,274.3,fixation
10:34:24.6889,461.9,275.2,fixation
10:34:24.6894,462.2,275.7,fixation
10:34:24.6898,462.8,275.0,fixation
10:34:24.6903,463.2,273.9,fixation
10:34:24.6908,463.5,272.8,fixation
10:34:24.6913,463.3,272.8,fixation
10:34:24.6917,462.9,272.8,fixation
10:34:24.6922,462.5,273.2,fixation
10:34:24.6927,462.4,274.1,fixation
10:34:24.6931,461.9,274.9,fixation
10:34:24.6936,461.9,274.5,fixation
10:34:24.6941,462.3,273.3,fixation
10:34:24.6945,463.1,272.0,fixation
10:34:24.695,462.7,271.4,fixation
10:34:24.6955,462.2,270.9,fixation
10:34:24.6959,461.7,270.4,fixation
10:34:24.6964,462.1,269.8,fixation
10:34:24.6969,462.5,269.5,fixation
10:34:24.6974,462.4,270.5,fixation
10:34:24.6978,462.2,271.9,fixation
10:34:24.6983,461.7,273.3,fixation
10:34:24.6988,461.6,274.1,fixation
10:34:24.6992,461.4,274.5,fixation
10:34:24.6997,461.4,274.9,fixation
10:34:24.7002,461.4,274.8,fixation
10:34:24.7006,461.4,274.8,fixation
10:34:24.7011,461.5,274.6,fixation
10:34:24.7016,461.5,274.6,fixation
10:34:24.7020,461.6,274.7,fixation
10:34:24.7025,461.8,273.8,fixation
10:34:24.703,461.3,272.6,fixation
10:34:24.7035,460.8,272.1,fixation
10:34:24.7039,460.3,272.7,fixation
10:34:24.7044,460.3,273.3,fixation
10:34:24.7049,460.6,273.1,fixation
10:34:24.7053,460.7,273.0,fixation
10:34:24.7058,461.1,274.2,fixation
10:34:24.7063,461.3,275.6,fixation
10:34:24.7067,461.6,276.4,fixation
10:34:24.7072,461.8,275.6,fixation
10:34:24.7077,460.5,273.3,fixation
10:34:24.7081,459.1,271.9,fixation
10:34:24.7086,459.0,270.7,fixation
10:34:24.7091,460.5,271.0,fixation
10:34:24.7096,461.7,271.2,fixation
10:34:24.7100,461.7,271.6,fixation
10:34:24.7105,461.6,272.0,fixation
10:34:24.711,461.6,273.5,fixation
10:34:24.7114,460.8,274.9,fixation
10:34:24.7119,460.4,275.6,fixation
10:34:24.7124,460.3,274.9,fixation
10:34:24.7128,460.7,274.2,fixation
10:34:24.7133,460.8,274.4,fixation
10:34:24.7138,461.5,272.1,fixation
10:34:24.7142,462.4,269.1,fixation
10:34:24.7147,463.4,266.1,fixation
10:34:24.7152,463.4,267.6,fixation
10:34:24.7157,463.2,269.7,fixation
10:34:24.7161,462.9,271.9,fixation
10:34:24.7166,462.8,271.9,fixation
10:34:24.7171,462.7,272.0,fixation
10:34:24.7175,462.3,272.2,fixation
10:34:24.718,461.4,272.2,fixation
10:34:24.7185,460.7,272.1,fixation
10:34:24.7189,460.0,272.0,fixation
10:34:24.7194,459.7,272.1,fixation
10:34:24.7199,459.6,272.0,fixation
10:34:24.7203,459.6,272.1,fixation
10:34:24.7208,459.5,272.5,fixation
10:34:24.7213,458.8,273.1,fixation
10:34:24.7217,458.1,273.4,fixation
10:34:24.7221,458.0,272.0,fixation
10:34:24.7226,458.2,270.5,fixation
10:34:24.7231,459.2,271.0,fixation
10:34:24.7235,460.7,272.9,fixation
10:34:24.724,462.1,274.9,fixation
10:34:24.7245,462.7,275.0,fixation
10:34:24.7249,462.7,275.1,fixation
10:34:24.7254,461.5,275.0,fixation
10:34:24.7259,460.3,274.9,fixation
10:34:24.7263,459.8,274.9,fixation
10:34:24.7267,460.5,274.8,fixation
10:34:24.7272,461.3,274.7,fixation
10:34:24.7277,461.4,274.9,fixation
10:34:24.7281,461.5,275.3,fixation
10:34:24.7286,460.7,275.9,fixation
10:34:24.7291,459.5,276.2,fixation
10:34:24.7295,458.3,275.9,fixation
10:34:24.73,459.2,275.4,fixation
10:34:24.7305,460.5,275.4,fixation
10:34:24.7309,461.7,276.1,fixation
10:34:24.7313,461.5,276.2,fixation
10:34:24.7318,461.2,275.8,fixation
10:34:24.7323,460.9,275.3,fixation
10:34:24.7327,460.2,275.2,fixation
10:34:24.7332,459.7,275.1,fixation
10:34:24.7337,459.4,275.2,fixation
10:34:24.7341,459.3,275.6,fixation
10:34:24.7346,458.6,276.0,fixation
10:34:24.7351,457.9,276.7,fixation
10:34:24.7355,457.1,277.2,fixation
10:34:24.7359,456.9,277.9,fixation
10:34:24.7364,456.8,278.2,fixation
10:34:24.7369,456.7,278.7,fixation
10:34:24.7373,457.5,278.9,fixation
10:34:24.7378,458.4,278.0,fixation
10:34:24.7383,459.3,276.8,fixation
10:34:24.7387,459.6,274.5,fixation
10:34:24.7392,458.7,273.6,fixation
10:34:24.7397,457.9,272.6,fixation
10:34:24.7401,457.4,272.6,fixation
10:34:24.7406,459.0,273.2,fixation
10:34:24.7411,460.5,273.7,fixation
10:34:24.7416,461.2,273.9,fixation
10:34:24.7420,460.8,273.5,fixation
10:34:24.7425,460.2,273.8,fixation
10:34:24.743,459.7,274.1,fixation
10:34:24.7434,459.2,274.3,fixation
10:34:24.7439,459.0,274.0,fixation
10:34:24.7444,459.0,274.2,fixation
10:34:24.7448,458.9,275.8,fixation
10:34:24.7453,458.7,277.1,fixation
10:34:24.7458,458.7,277.2,fixation
10:34:24.7462,458.7,276.1,fixation
10:34:24.7467,458.7,275.3,fixation
10:34:24.7472,458.6,276.2,fixation
10:34:24.7477,458.7,277.1,fixation
10:34:24.7481,458.8,278.1,fixation
10:34:24.7486,458.3,278.5,fixation
10:34:24.7491,457.9,278.2,fixation
10:34:24.7495,457.8,277.1,fixation
10:34:24.75,458.5,275.9,fixation
10:34:24.7505,459.0,275.4,fixation
10:34:24.7509,459.2,275.2,fixation
10:34:24.7514,459.3,274.9,fixation
10:34:24.7519,459.4,274.2,fixation
10:34:24.7523,459.6,272.7,fixation
10:34:24.7528,459.6,271.4,fixation
10:34:24.7533,459.2,273.0,fixation
10:34:24.7538,458.8,275.5,fixation
10:34:24.7542,457.9,276.8,fixation
10:34:24.7547,457.2,275.6,fixation
10:34:24.7552,456.6,274.3,fixation
10:34:24.7556,456.6,274.2,fixation
10:34:24.7561,456.3,275.1,fixation
10:34:24.7566,456.0,276.1,fixation
10:34:24.7570,457.0,276.6,fixation
10:34:24.7575,458.3,276.1,fixation
10:34:24.758,459.7,275.5,fixation
10:34:24.7584,459.7,275.8,fixation
10:34:24.7589,459.7,276.1,fixation
10:34:24.7594,459.6,276.7,fixation
10:34:24.7599,459.5,277.1,fixation
10:34:24.7603,459.3,276.8,fixation
10:34:24.7608,459.9,276.2,fixation
10:34:24.7613,460.7,275.6,fixation
10:34:24.7617,459.9,275.4,fixation
10:34:24.7622,458.6,275.3,fixation
10:34:24.7627,457.2,275.2,fixation
10:34:24.7631,457.3,275.3,fixation
10:34:24.7636,458.2,276.2,fixation
10:34:24.7641,458.9,277.1,fixation
10:34:24.7645,459.5,277.8,fixation
10:34:24.765,459.3,277.5,fixation
10:34:24.7655,460.1,277.6,fixation
10:34:24.766,461.0,277.9,fixation
10:34:24.7664,461.9,278.3,fixation
10:34:24.7669,460.9,279.5,fixation
10:34:24.7674,459.8,280.7,fixation
10:34:24.7678,459.4,279.3,fixation
10:34:24.7683,459.9,276.8,fixation
10:34:24.7688,460.4,274.3,fixation
10:34:24.7692,460.2,274.5,fixation
10:34:24.7697,460.0,274.8,fixation
10:34:24.7702,459.9,276.0,fixation
10:34:24.7706,459.9,276.9,fixation
10:34:24.7711,460.0,277.8,fixation
10:34:24.7716,460.0,277.6,fixation
10:34:24.7721,459.9,277.4,fixation
10:34:24.7725,459.9,277.0,fixation
10:34:24.773,459.8,276.8,fixation
10:34:24.7735,459.8,276.5,fixation
10:34:24.7739,459.8,276.4,fixation
10:34:24.7744,459.8,276.3,fixation
10:34:24.7749,459.7,276.3,fixation
10:34:24.7753,459.3,276.2,fixation
10:34:24.7758,458.8,275.9,fixation
10:34:24.7763,458.4,275.5,fixation
10:34:24.7767,458.2,275.1,fixation
10:34:24.7772,458.2,275.6,fixation
10:34:24.7777,458.5,276.3,fixation
10:34:24.7782,459.0,276.9,fixation
10:34:24.7786,459.5,277.0,fixation
10:34:24.7791,459.0,276.7,fixation
10:34:24.7796,458.2,276.4,fixation
10:34:24.7800,457.0,275.8,fixation
10:34:24.7805,456.9,275.4,fixation
10:34:24.781,456.7,276.6,fixation
10:34:24.7814,458.0,278.2,fixation
10:34:24.7819,459.1,279.1,fixation
10:34:24.7824,460.4,278.2,fixation
10:34:24.7828,460.6,277.1,fixation
10:34:24.7833,460.5,276.7,fixation
10:34:24.7838,460.5,276.0,fixation
10:34:24.7842,460.5,275.4,fixation
10:34:24.7846,460.6,275.9,fixation
10:34:24.7851,459.2,277.0,fixation
10:34:24.7856,457.7,278.9,fixation
10:34:24.7860,456.5,279.3,fixation
10:34:24.7865,456.6,279.4,fixation
10:34:24.787,456.8,278.6,fixation
10:34:24.7874,458.1,278.1,fixation
10:34:24.7879,459.3,277.6,fixation
10:34:24.7884,460.2,277.2,fixation
10:34:24.7888,459.5,277.8,fixation
10:34:24.7892,458.0,278.6,fixation
10:34:24.7897,457.0,277.4,fixation
10:34:24.7902,456.7,275.5,fixation
10:34:24.7906,457.0,274.1,fixation
10:34:24.7911,457.0,274.8,fixation
10:34:24.7916,458.2,275.5,fixation
10:34:24.7920,459.7,275.5,fixation
10:34:24.7925,460.5,275.9,fixation
10:34:24.793,459.8,276.9,fixation
10:34:24.7934,459.0,278.0,fixation
10:34:24.7938,459.0,278.8,fixation
10:34:24.7943,459.2,278.9,fixation
10:34:24.7948,459.3,278.9,fixation
10:34:24.7952,459.9,278.8,fixation
10:34:24.7957,460.4,278.8,fixation
10:34:24.7962,460.5,278.9,fixation
10:34:24.7966,460.2,278.8,fixation
10:34:24.7971,460.3,278.7,fixation
10:34:24.7976,460.7,278.7,fixation
10:34:24.7980,460.7,279.6,fixation
10:34:24.7984,460.4,280.3,fixation
10:34:24.7989,460.6,280.6,fixation
10:34:24.7994,461.1,280.3,fixation
10:34:24.7998,461.6,280.1,fixation
10:34:24.8003,461.4,279.9,fixation
10:34:24.8008,460.9,279.6,fixation
10:34:24.8012,458.7,279.3,fixation
10:34:24.8017,456.9,279.0,fixation
10:34:24.8022,456.5,278.9,fixation
10:34:24.8026,458.4,279.0,fixation
10:34:24.8031,460.3,278.7,fixation
10:34:24.8036,460.5,278.3,fixation
10:34:24.8041,459.7,278.1,fixation
10:34:24.8045,458.9,278.2,fixation
10:34:24.805,458.4,278.5,fixation
10:34:24.8055,458.0,278.6,fixation
10:34:24.8059,457.8,277.9,fixation
10:34:24.8064,458.0,277.0,fixation
10:34:24.8069,458.7,276.2,fixation
10:34:24.8073,459.9,276.5,fixation
10:34:24.8078,461.4,276.8,fixation
10:34:24.8083,462.8,276.9,fixation
10:34:24.8087,463.1,277.0,fixation
10:34:24.8092,462.5,276.6,fixation
10:34:24.8097,461.2,276.2,fixation
10:34:24.8102,460.3,275.8,fixation
10:34:24.8106,459.5,276.7,fixation
10:34:24.8111,458.9,277.6,fixation
10:34:24.8116,458.2,278.9,fixation
10:34:24.8120,457.8,279.3,fixation
10:34:24.8125,457.8,279.4,fixation
10:34:24.813,457.4,279.2,fixation
10:34:24.8134,457.1,279.0,fixation
10:34:24.8139,457.1,279.0,fixation
10:34:24.8144,458.3,279.1,fixation
10:34:24.8148,459.4,279.1,fixation
10:34:24.8153,459.1,279.4,fixation
10:34:24.8158,458.1,280.0,fixation
10:34:24.8163,457.4,280.5,fixation
10:34:24.8167,457.9,280.5,fixation
10:34:24.8172,458.9,279.9,fixation
10:34:24.8177,459.8,279.3,fixation
