TimeStamp,X,Y,Event
11:25:24.0869,632.8,290.2,fixation
11:25:24.0874,633.3,290.1,fixation
11:25:24.0878,633.4,290.0,fixation
11:25:24.0883,633.4,289.9,fixation
11:25:24.0888,633.0,289.5,fixation
11:25:24.0892,632.6,288.7,fixation
11:25:24.0897,632.1,288.0,fixation
11:25:24.0902,632.1,288.1,fixation
11:25:24.0907,631.5,288.9,fixation
11:25:24.0911,630.8,289.6,fixation
11:25:24.0916,631.1,289.9,fixation
11:25:24.0921,632.0,289.8,fixation
11:25:24.0925,633.0,289.8,fixation
11:25:24.093,633.1,289.7,fixation
11:25:24.0935,633.3,289.7,fixation
11:25:24.0939,633.5,289.7,fixation
11:25:24.0944,633.5,289.7,fixation
11:25:24.0949,633.6,289.7,fixation
11:25:24.0953,633.7,289.7,fixation
11:25:24.0958,633.6,289.8,fixation
11:25:24.0963,633.4,289.8,fixation
11:25:24.0967,633.2,289.8,fixation
11:25:24.0971,632.9,289.7,fixation
11:25:24.0976,632.4,289.6,fixation
11:25:24.0981,632.0,289.7,fixation
11:25:24.0985,632.3,289.7,fixation
11:25:24.099,632.7,289.7,fixation
11:25:24.0995,633.1,290.2,fixation
11:25:24.0999,633.0,290.5,fixation
11:25:24.1004,633.0,290.8,fixation
11:25:24.1009,633.0,290.6,fixation
11:25:24.1013,632.9,290.6,fixation
11:25:24.1017,632.9,289.8,fixation
11:25:24.1022,633.2,288.5,fixation
11:25:24.1027,633.4,287.2,fixation
11:25:24.1031,633.4,288.5,fixation
11:25:24.1036,633.2,290.2,fixation
11:25:24.1041,633.1,290.3,fixation
11:25:24.1045,632.8,288.8,fixation
11:25:24.105,632.5,287.3,fixation
11:25:24.1055,632.2,287.3,fixation
11:25:24.1059,633.1,287.3,fixation
11:25:24.1063,634.0,287.5,fixation
11:25:24.1068,634.4,287.8,fixation
11:25:24.1073,633.9,288.1,fixation
11:25:24.1077,633.3,289.0,fixation
11:25:24.1082,633.4,289.7,fixation
11:25:24.1087,633.5,290.0,fixation
11:25:24.1091,633.0,289.7,fixation
11:25:24.1096,632.4,289.4,fixation
11:25:24.1101,631.9,289.4,fixation
11:25:24.1105,632.1,290.0,fixation
11:25:24.1109,632.2,290.6,fixation
11:25:24.1114,632.0,291.4,fixation
11:25:24.1119,632.3,291.7,fixation
11:25:24.1123,632.8,291.6,fixation
11:25:24.1128,633.3,291.2,fixation
11:25:24.1133,633.3,290.9,fixation
11:25:24.1137,633.0,291.0,fixation
11:25:24.1142,632.3,291.3,fixation
11:25:24.1147,631.7,291.4,fixation
11:25:24.1151,631.2,291.3,fixation
11:25:24.1156,631.1,290.5,fixation
11:25:24.1161,630.8,290.0,fixation
11:25:24.1166,630.7,289.8,fixation
11:25:24.1170,630.7,290.4,fixation
11:25:24.1175,631.1,290.7,fixation
11:25:24.118,631.4,290.7,fixation
11:25:24.1184,631.6,290.5,fixation
11:25:24.1189,631.6,290.2,fixation
11:25:24.1194,631.6,290.3,fixation
11:25:24.1198,631.8,290.7,fixation
11:25:24.1203,631.7,291.0,fixation
11:25:24.1208,631.3,290.7,fixation
11:25:24.1212,630.8,290.3,fixation
11:25:24.1217,630.6,290.7,fixation
11:25:24.1222,630.5,291.4,fixation
11:25:24.1227,630.5,292.1,fixation
11:25:24.1231,630.2,292.3,fixation
11:25:24.1236,630.0,292.5,fixation
11:25:24.1241,630.7,292.4,fixation
11:25:24.1245,631.6,292.1,fixation
11:25:24.125,632.4,292.4,fixation
11:25:24.1255,632.4,293.0,fixation
11:25:24.1259,632.0,292.9,fixation
11:25:24.1264,631.6,292.2,fixation
11:25:24.1269,631.3,291.4,fixation
11:25:24.1273,631.4,291.3,fixation
11:25:24.1278,631.4,291.0,fixation
11:25:24.1283,631.4,290.9,fixation
11:25:24.1288,631.5,291.0,fixation
11:25:24.1292,631.5,291.1,fixation
11:25:24.1297,631.4,291.0,fixation
11:25:24.1302,631.3,291.0,fixation
11:25:24.1306,631.4,290.9,fixation
11:25:24.1311,631.7,290.7,fixation
11:25:24.1316,632.2,290.6,fixation
11:25:24.1320,632.4,291.2,fixation
11:25:24.1325,632.0,291.9,fixation
11:25:24.133,631.5,292.5,fixation
11:25:24.1334,631.0,292.5,fixation
11:25:24.1339,631.5,292.1,fixation
11:25:24.1344,632.0,291.7,fixation
11:25:24.1349,632.5,291.3,fixation
11:25:24.1353,632.7,290.4,fixation
11:25:24.1358,632.9,289.6,fixation
11:25:24.1363,633.2,288.8,fixation
11:25:24.1367,633.3,288.9,fixation
11:25:24.1372,633.1,289.0,fixation
11:25:24.1377,632.8,289.0,fixation
11:25:24.1381,632.4,289.7,fixation
11:25:24.1386,632.3,290.3,fixation
11:25:24.1391,632.2,290.3,fixation
11:25:24.1395,632.2,289.6,fixation
11:25:24.14,632.1,289.0,fixation
11:25:24.1405,632.1,289.3,fixation
11:25:24.141,632.1,289.8,fixation
11:25:24.1414,632.2,290.6,fixation
11:25:24.1419,632.4,291.1,fixation
11:25:24.1424,632.5,290.7,fixation
11:25:24.1428,632.8,290.2,fixation
11:25:24.1433,633.0,290.6,fixation
11:25:24.1438,633.0,291.4,fixation
11:25:24.1442,632.6,292.5,fixation
11:25:24.1447,632.4,292.7,fixation
11:25:24.1452,632.6,292.7,fixation
11:25:24.1456,633.0,292.4,fixation
11:25:24.1461,633.4,291.6,fixation
11:25:24.1466,633.7,291.1,fixation
11:25:24.1471,633.5,290.6,fixation
11:25:24.1475,633.1,290.4,fixation
11:25:24.148,632.9,290.1,fixation
11:25:24.1485,633.2,290.3,fixation
11:25:24.1489,633.6,290.5,fixation
11:25:24.1494,633.5,290.8,fixation
11:25:24.1499,633.3,290.9,fixation
11:25:24.1503,633.2,291.1,fixation
11:25:24.1508,633.3,291.1,fixation
11:25:24.1513,633.4,291.2,fixation
11:25:24.1517,633.6,291.3,fixation
11:25:24.1522,634.0,291.3,fixation
11:25:24.1527,634.2,291.4,fixation
11:25:24.1532,634.2,291.2,fixation
11:25:24.1536,633.2,290.8,fixation
11:25:24.1541,632.4,290.4,fixation
11:25:24.1546,631.7,290.2,fixation
11:25:24.1550,631.9,290.4,fixation
11:25:24.1555,631.9,290.5,fixation
11:25:24.156,631.7,290.6,fixation
11:25:24.1564,631.5,290.7,fixation
11:25:24.1569,631.5,291.0,fixation
11:25:24.1574,631.9,291.5,fixation
11:25:24.1578,632.4,292.2,fixation
11:25:24.1583,633.2,292.7,fixation
11:25:24.1588,634.0,292.9,fixation
11:25:24.1592,634.5,292.9,fixation
11:25:24.1596,634.5,292.8,fixation
11:25:24.1601,634.4,292.7,fixation
11:25:24.1606,634.4,292.4,fixation
11:25:24.1610,634.4,292.1,fixation
11:25:24.1615,634.3,291.9,fixation
11:25:24.162,634.4,291.3,saccade
11:25:24.1624,634.3,292.1,saccade
11:25:24.1629,634.2,293.1,saccade
11:25:24.1634,634.0,294.0,saccade
11:25:24.1638,633.7,294.0,saccade
11:25:24.1642,633.0,293.9,saccade
11:25:24.1647,632.3,294.0,saccade
11:25:24.1652,632.4,294.1,saccade
11:25:24.1656,632.9,294.4,saccade
11:25:24.1661,633.4,294.7,saccade
11:25:24.1666,632.3,294.8,saccade
11:25:24.1670,631.1,294.8,saccade
11:25:24.1675,629.2,294.7,saccade
11:25:24.168,627.3,294.6,saccade
11:25:24.1684,624.7,294.5,saccade
11:25:24.1688,622.9,294.4,saccade
11:25:24.1693,620.9,294.3,saccade
11:25:24.1698,619.6,294.2,saccade
11:25:24.1702,616.3,292.8,saccade
11:25:24.1707,613.9,291.5,saccade
11:25:24.1712,610.5,290.4,saccade
11:25:24.1716,608.5,291.9,saccade
11:25:24.1721,605.9,293.3,saccade
11:25:24.1726,603.2,294.4,saccade
11:25:24.1730,599.8,294.2,saccade
11:25:24.1734,596.8,293.9,saccade
11:25:24.1739,594.9,294.4,saccade
11:25:24.1744,592.5,294.8,saccade
11:25:24.1748,590.8,294.8,saccade
11:25:24.1753,586.7,294.2,saccade
11:25:24.1758,584.3,293.6,saccade
11:25:24.1762,580.7,293.3,saccade
11:25:24.1767,579.6,293.0,saccade
11:25:24.1772,578.2,293.5,saccade
11:25:24.1776,577.5,294.6,saccade
11:25:24.1781,576.2,295.7,saccade
11:25:24.1786,575.3,295.3,saccade
11:25:24.1791,573.4,294.2,saccade
11:25:24.1795,570.5,293.1,saccade
11:25:24.18,567.6,292.8,saccade
11:25:24.1805,565.9,292.7,saccade
11:25:24.1809,565.7,292.6,saccade
11:25:24.1814,565.5,292.5,saccade
11:25:24.1819,565.5,292.0,saccade
11:25:24.1823,565.0,291.4,saccade
11:25:24.1828,564.6,290.4,saccade
11:25:24.1833,564.1,289.8,saccade
11:25:24.1837,564.0,288.9,saccade
11:25:24.1842,563.9,288.6,saccade
11:25:24.1847,565.7,288.0,fixation
11:25:24.1852,566.7,288.2,fixation
11:25:24.1856,566.9,288.4,fixation
11:25:24.1861,567.3,288.6,fixation
11:25:24.1866,567.6,287.8,fixation
11:25:24.1870,567.8,287.1,fixation
11:25:24.1875,568.4,286.7,fixation
11:25:24.188,570.1,286.9,fixation
11:25:24.1884,571.8,286.9,fixation
11:25:24.1889,572.8,286.7,fixation
11:25:24.1894,574.0,287.4,fixation
11:25:24.1898,575.5,288.2,fixation
11:25:24.1903,577.0,288.9,fixation
11:25:24.1908,577.2,288.6,fixation
11:25:24.1913,577.3,288.4,fixation
11:25:24.1917,578.1,287.2,fixation
11:25:24.1922,579.0,286.1,fixation
11:25:24.1927,579.7,287.1,fixation
11:25:24.1931,579.5,289.3,fixation
11:25:24.1936,579.5,291.2,fixation
11:25:24.1941,579.5,290.9,fixation
11:25:24.1945,579.6,290.6,fixation
11:25:24.195,580.6,290.9,fixation
11:25:24.1955,582.2,291.4,fixation
11:25:24.1959,583.8,291.9,fixation
11:25:24.1964,584.5,291.5,fixation
11:25:24.1969,584.4,290.9,fixation
11:25:24.1974,584.4,290.3,fixation
11:25:24.1978,584.5,289.6,fixation
11:25:24.1983,584.6,289.2,fixation
11:25:24.1988,584.5,288.9,fixation
11:25:24.1992,584.5,290.0,fixation
11:25:24.1997,584.6,290.8,fixation
11:25:24.2002,584.7,289.8,fixation
11:25:24.2006,584.2,288.1,fixation
11:25:24.2011,583.5,286.4,fixation
11:25:24.2016,582.7,287.3,fixation
11:25:24.2020,582.2,288.2,fixation
11:25:24.2025,581.8,289.4,fixation
11:25:24.203,581.8,289.9,fixation
11:25:24.2035,581.7,290.5,fixation
11:25:24.2039,581.8,290.9,fixation
11:25:24.2044,582.0,291.1,fixation
11:25:24.2049,582.0,291.1,fixation
11:25:24.2053,581.7,291.1,fixation
11:25:24.2058,581.5,291.1,fixation
11:25:24.2063,581.4,291.2,fixation
11:25:24.2067,581.4,291.3,fixation
11:25:24.2072,580.9,291.6,fixation
11:25:24.2077,580.3,291.8,fixation
11:25:24.2081,580.2,291.7,fixation
11:25:24.2086,580.9,290.9,fixation
11:25:24.2091,581.5,289.6,fixation
11:25:24.2096,581.5,288.8,fixation
11:25:24.2100,581.6,288.6,fixation
11:25:24.2105,581.5,289.3,fixation
11:25:24.211,581.1,289.8,fixation
11:25:24.2114,580.3,289.9,fixation
11:25:24.2119,579.5,289.6,fixation
11:25:24.2124,579.1,289.4,fixation
11:25:24.2128,579.1,289.4,fixation
11:25:24.2133,579.0,289.9,fixation
11:25:24.2138,579.2,290.5,fixation
11:25:24.2142,579.5,290.5,fixation
11:25:24.2147,579.9,290.0,fixation
11:25:24.2152,580.2,289.5,fixation
11:25:24.2157,580.2,289.9,fixation
11:25:24.2161,580.1,290.3,fixation
11:25:24.2166,580.0,290.2,fixation
11:25:24.2171,580.1,289.9,fixation
11:25:24.2175,580.2,289.5,fixation
11:25:24.218,579.7,289.3,fixation
11:25:24.2185,579.2,289.2,fixation
11:25:24.2189,578.8,289.1,fixation
11:25:24.2194,578.9,289.4,fixation
11:25:24.2199,578.9,289.7,fixation
11:25:24.2203,578.9,289.9,fixation
11:25:24.2208,579.1,289.7,fixation
11:25:24.2213,579.3,289.5,fixation
11:25:24.2217,579.2,289.3,fixation
11:25:24.2221,578.9,289.0,fixation
11:25:24.2226,578.5,289.0,fixation
11:25:24.2231,578.7,288.9,fixation
11:25:24.2235,579.1,289.4,fixation
11:25:24.224,579.6,289.9,fixation
11:25:24.2245,579.9,290.3,fixation
11:25:24.2249,580.0,290.3,fixation
11:25:24.2254,580.2,290.1,fixation
11:25:24.2259,579.8,289.4,fixation
11:25:24.2263,579.3,288.8,fixation
11:25:24.2267,579.2,288.7,fixation
11:25:24.2272,579.6,288.9,fixation
11:25:24.2277,580.1,289.1,fixation
11:25:24.2281,580.1,289.1,fixation
11:25:24.2286,580.1,289.4,fixation
11:25:24.2291,579.7,289.9,fixation
11:25:24.2295,579.2,290.4,fixation
11:25:24.23,578.8,290.6,fixation
11:25:24.2305,579.2,290.5,fixation
11:25:24.2309,579.5,290.3,fixation
11:25:24.2313,579.4,290.2,fixation
11:25:24.2318,578.1,290.1,fixation
11:25:24.2323,576.9,289.5,fixation
11:25:24.2327,576.9,288.9,fixation
11:25:24.2332,577.8,288.5,fixation
11:25:24.2337,579.0,288.5,fixation
11:25:24.2341,579.4,288.7,fixation
11:25:24.2346,579.8,288.9,fixation
11:25:24.2351,579.9,289.0,fixation
11:25:24.2355,579.7,288.9,fixation
11:25:24.2359,579.4,288.8,fixation
11:25:24.2364,579.1,288.6,fixation
11:25:24.2369,579.1,288.5,fixation
11:25:24.2373,578.2,288.4,fixation
11:25:24.2378,577.3,288.4,fixation
11:25:24.2383,576.5,288.4,fixation
11:25:24.2387,576.5,288.6,fixation
11:25:24.2392,577.0,289.0,fixation
11:25:24.2397,577.4,289.4,fixation
11:25:24.2401,578.0,289.4,fixation
11:25:24.2406,578.4,289.1,fixation
11:25:24.2411,578.6,288.9,fixation
11:25:24.2416,578.7,288.6,fixation
11:25:24.2420,578.5,288.3,fixation
11:25:24.2425,578.5,288.4,fixation
11:25:24.243,578.5,288.8,fixation
11:25:24.2434,578.5,288.9,fixation
11:25:24.2439,578.5,288.6,fixation
11:25:24.2444,578.5,288.4,fixation
11:25:24.2448,578.4,288.4,fixation
11:25:24.2453,578.5,288.6,fixation
11:25:24.2458,578.6,288.7,fixation
11:25:24.2462,578.8,289.1,fixation
11:25:24.2467,578.8,289.3,fixation
11:25:24.2472,578.8,289.5,fixation
11:25:24.2477,578.8,288.4,fixation
11:25:24.2481,579.0,287.3,fixation
11:25:24.2486,579.1,287.0,fixation
11:25:24.2491,579.2,287.9,fixation
11:25:24.2495,579.3,288.8,fixation
11:25:24.25,579.2,288.6,fixation
11:25:24.2505,579.0,288.3,fixation
11:25:24.2509,578.8,288.0,fixation
11:25:24.2514,579.3,287.8,fixation
11:25:24.2519,580.1,287.7,fixation
11:25:24.2523,580.8,287.7,fixation
11:25:24.2528,580.6,287.7,fixation
11:25:24.2533,580.0,287.3,fixation
11:25:24.2538,579.3,286.9,fixation
11:25:24.2542,579.3,286.6,fixation
11:25:24.2547,579.2,286.7,fixation
11:25:24.2552,579.2,287.1,fixation
11:25:24.2556,579.2,287.4,fixation
11:25:24.2561,579.2,287.8,fixation
11:25:24.2566,579.2,287.9,fixation
11:25:24.2570,579.1,288.1,fixation
11:25:24.2575,579.1,288.5,fixation
11:25:24.258,579.9,289.0,fixation
11:25:24.2584,580.3,290.4,fixation
11:25:24.2589,580.7,291.3,fixation
11:25:24.2594,580.3,292.1,fixation
11:25:24.2599,579.7,292.0,fixation
11:25:24.2603,578.6,291.1,fixation
11:25:24.2608,577.5,290.2,fixation
11:25:24.2613,577.4,289.5,fixation
11:25:24.2617,577.8,289.7,fixation
11:25:24.2622,579.0,290.0,fixation
11:25:24.2627,579.9,290.5,fixation
11:25:24.2631,580.0,290.7,fixation
11:25:24.2636,579.2,290.7,fixation
11:25:24.2641,578.5,290.0,fixation
11:25:24.2645,578.5,289.3,fixation
11:25:24.265,578.6,288.5,fixation
11:25:24.2655,578.6,288.3,fixation
11:25:24.266,578.6,288.1,fixation
11:25:24.2664,579.1,289.1,fixation
11:25:24.2669,579.6,290.1,fixation
11:25:24.2674,579.5,290.2,fixation
11:25:24.2678,579.0,289.2,fixation
11:25:24.2683,578.4,288.3,fixation
11:25:24.2688,578.5,288.3,fixation
11:25:24.2692,578.6,288.4,fixation
11:25:24.2697,578.8,288.5,fixation
11:25:24.2702,579.0,288.1,fixation
11:25:24.2706,579.0,287.7,fixation
11:25:24.2711,578.8,287.2,fixation
11:25:24.2716,578.3,287.9,fixation
11:25:24.2721,577.9,288.8,fixation
11:25:24.2725,577.5,290.1,fixation
11:25:24.273,577.2,290.7,fixation
11:25:24.2735,577.1,290.8,fixation
11:25:24.2739,576.8,290.5,fixation
11:25:24.2744,576.6,289.5,fixation
11:25:24.2749,577.2,288.9,fixation
11:25:24.2753,578.0,288.3,fixation
11:25:24.2758,578.9,288.5,fixation
11:25:24.2763,579.1,289.2,fixation
11:25:24.2767,578.9,289.6,fixation
11:25:24.2772,578.4,290.0,fixation
11:25:24.2777,577.9,289.7,fixation
11:25:24.2782,577.4,289.8,fixation
11:25:24.2786,576.9,289.7,fixation
11:25:24.2791,576.7,289.6,fixation
11:25:24.2796,576.7,289.2,fixation
11:25:24.2800,576.9,288.8,fixation
11:25:24.2805,577.3,288.4,fixation
11:25:24.281,577.8,288.2,fixation
11:25:24.2814,577.3,287.7,fixation
11:25:24.2819,576.4,287.3,fixation
11:25:24.2824,575.3,287.6,fixation
11:25:24.2828,575.0,288.5,fixation
11:25:24.2833,574.8,289.3,fixation
11:25:24.2838,575.4,289.3,fixation
11:25:24.2842,576.0,289.5,fixation
11:25:24.2846,576.6,289.6,fixation
11:25:24.2851,576.9,289.7,fixation
11:25:24.2856,577.2,289.7,fixation
11:25:24.2860,577.4,289.7,fixation
11:25:24.2865,577.3,289.7,fixation
11:25:24.287,577.3,289.7,fixation
11:25:24.2874,577.2,290.4,fixation
11:25:24.2879,577.3,291.0,fixation
11:25:24.2884,577.4,290.7,fixation
11:25:24.2888,577.2,289.5,fixation
11:25:24.2892,576.7,288.3,fixation
11:25:24.2897,576.2,288.1,fixation
11:25:24.2902,576.2,288.2,fixation
11:25:24.2906,576.8,288.2,fixation
11:25:24.2911,577.6,288.0,fixation
11:25:24.2916,578.6,287.9,fixation
11:25:24.2920,579.1,288.7,fixation
11:25:24.2925,579.3,289.7,fixation
11:25:24.293,579.5,290.8,fixation
11:25:24.2934,579.6,290.9,fixation
11:25:24.2938,579.5,290.9,fixation
11:25:24.2943,579.3,291.2,fixation
11:25:24.2948,579.4,291.5,fixation
11:25:24.2952,579.6,292.0,fixation
11:25:24.2957,579.6,292.2,fixation
11:25:24.2962,579.5,292.2,fixation
11:25:24.2966,579.9,291.9,fixation
11:25:24.2971,580.4,291.1,fixation
11:25:24.2976,580.1,290.3,fixation
11:25:24.2980,579.5,289.1,fixation
11:25:24.2984,578.8,288.6,fixation
11:25:24.2989,578.8,288.9,fixation
11:25:24.2994,578.8,289.7,fixation
11:25:24.2998,578.6,290.5,fixation
11:25:24.3003,578.2,290.4,fixation
11:25:24.3008,577.9,290.2,fixation
11:25:24.3012,578.5,290.0,fixation
11:25:24.3017,579.1,290.5,fixation
11:25:24.3022,579.4,290.9,fixation
11:25:24.3026,578.9,291.4,fixation
11:25:24.3031,578.4,290.7,fixation
11:25:24.3036,578.3,290.0,fixation
11:25:24.3041,578.2,290.0,fixation
11:25:24.3045,578.3,290.7,fixation
11:25:24.305,578.0,291.6,fixation
11:25:24.3055,577.6,291.7,fixation
11:25:24.3059,577.0,292.0,fixation
11:25:24.3064,576.9,292.1,fixation
11:25:24.3069,577.1,291.2,fixation
11:25:24.3073,577.3,290.2,fixation
11:25:24.3078,577.8,289.3,fixation
11:25:24.3083,578.2,289.6,fixation
11:25:24.3087,578.5,290.2,fixation
11:25:24.3092,578.4,290.7,fixation
11:25:24.3097,578.4,291.2,fixation
11:25:24.3102,578.3,291.0,fixation
11:25:24.3106,578.3,290.7,fixation
11:25:24.3111,578.3,290.4,fixation
11:25:24.3116,578.2,290.1,fixation
11:25:24.3120,578.8,289.7,fixation
11:25:24.3125,579.4,289.3,fixation
11:25:24.313,580.1,289.8,fixation
11:25:24.3134,580.2,290.3,fixation
11:25:24.3139,580.2,290.7,fixation
11:25:24.3144,579.8,290.4,fixation
11:25:24.3148,579.2,290.0,fixation
11:25:24.3153,578.7,289.7,fixation
11:25:24.3158,578.4,289.6,fixation
11:25:24.3163,578.6,290.7,fixation
11:25:24.3167,579.0,291.8,fixation
11:25:24.3172,579.4,292.4,fixation
11:25:24.3177,579.3,291.9,fixation
11:25:24.3181,579.2,291.4,fixation
11:25:24.3186,579.0,291.6,fixation
11:25:24.3191,578.7,291.7,fixation
11:25:24.3195,578.1,291.6,fixation
11:25:24.32,577.7,291.1,fixation
11:25:24.3205,577.0,290.7,fixation
11:25:24.3209,576.5,290.2,fixation
11:25:24.3214,576.9,290.1,fixation
11:25:24.3219,578.1,290.1,fixation
11:25:24.3224,579.2,290.1,fixation
11:25:24.3228,579.2,290.2,fixation
11:25:24.3233,578.9,290.3,fixation
11:25:24.3238,578.2,290.2,fixation
11:25:24.3242,577.5,290.0,fixation
11:25:24.3247,577.1,289.9,fixation
11:25:24.3252,577.1,289.8,fixation
11:25:24.3256,577.2,289.5,fixation
11:25:24.3261,577.3,289.0,fixation
11:25:24.3266,577.6,288.8,fixation
11:25:24.3270,577.8,288.6,fixation
11:25:24.3275,578.4,288.6,fixation
11:25:24.328,578.8,288.6,fixation
11:25:24.3285,578.6,289.1,fixation
11:25:24.3289,578.0,289.7,fixation
11:25:24.3294,577.5,290.2,fixation
11:25:24.3299,577.4,290.3,fixation
11:25:24.3303,577.9,290.5,fixation
11:25:24.3308,578.4,290.5,fixation
11:25:24.3313,578.4,290.2,fixation
11:25:24.3317,577.9,290.0,fixation
11:25:24.3322,577.4,289.9,fixation
11:25:24.3327,578.1,290.0,fixation
11:25:24.3331,578.8,290.1,fixation
11:25:24.3336,579.5,290.1,fixation
11:25:24.3341,578.9,290.0,fixation
11:25:24.3346,578.4,289.9,fixation
11:25:24.3350,578.0,289.7,fixation
11:25:24.3355,577.9,289.7,fixation
11:25:24.336,577.8,289.5,fixation
11:25:24.3364,578.0,289.2,fixation
11:25:24.3369,578.3,288.8,fixation
11:25:24.3374,578.5,289.1,fixation
11:25:24.3378,578.5,289.3,fixation
11:25:24.3383,578.8,289.5,fixation
11:25:24.3388,579.3,289.4,fixation
11:25:24.3392,579.7,289.2,fixation
11:25:24.3397,578.9,289.2,fixation
11:25:24.3402,578.0,289.1,fixation
11:25:24.3407,576.7,289.0,fixation
11:25:24.3411,576.5,289.3,fixation
11:25:24.3416,576.4,289.7,fixation
11:25:24.3421,576.6,290.1,fixation
11:25:24.3425,576.8,290.3,fixation
11:25:24.343,576.9,290.1,fixation
11:25:24.3435,577.0,290.0,fixation
11:25:24.3439,577.0,289.6,fixation
11:25:24.3444,577.1,289.3,fixation
11:25:24.3449,577.0,289.0,fixation
11:25:24.3453,576.7,289.0,fixation
11:25:24.3458,576.4,288.9,fixation
11:25:24.3463,576.2,288.7,fixation
11:25:24.3467,576.1,288.6,fixation
11:25:24.3471,576.0,288.6,fixation
11:25:24.3476,575.5,288.5,fixation
11:25:24.3481,575.0,288.4,fixation
11:25:24.3485,575.3,288.7,fixation
11:25:24.349,576.0,289.0,fixation
11:25:24.3495,576.8,289.6,fixation
11:25:24.3499,577.1,289.9,fixation
11:25:24.3504,577.0,290.2,fixation
11:25:24.3509,576.9,290.6,fixation
11:25:24.3513,576.6,291.0,fixation
11:25:24.3517,576.5,291.1,fixation
11:25:24.3522,576.2,290.5,fixation
11:25:24.3527,575.9,290.0,fixation
11:25:24.3531,576.5,289.9,fixation
11:25:24.3536,577.3,290.2,fixation
11:25:24.3541,578.0,290.6,fixation
11:25:24.3545,577.8,290.8,fixation
11:25:24.355,577.3,290.8,fixation
11:25:24.3555,576.9,290.7,fixation
11:25:24.3559,576.5,290.0,fixation
11:25:24.3563,576.4,289.3,fixation
11:25:24.3568,576.8,288.6,fixation
11:25:24.3573,577.2,289.2,fixation
11:25:24.3577,577.7,289.8,fixation
11:25:24.3582,577.6,290.5,fixation
11:25:24.3587,577.4,290.9,fixation
11:25:24.3591,577.1,291.3,fixation
11:25:24.3596,577.2,291.6,fixation
11:25:24.3601,577.5,291.7,fixation
11:25:24.3605,577.7,291.6,fixation
11:25:24.3609,577.8,291.1,fixation
11:25:24.3614,578.7,290.6,fixation
11:25:24.3619,579.5,290.6,fixation
11:25:24.3623,579.0,291.0,fixation
11:25:24.3628,577.4,290.9,fixation
11:25:24.3633,575.9,290.6,fixation
11:25:24.3637,576.2,290.5,fixation
11:25:24.3642,576.5,291.6,fixation
11:25:24.3647,576.4,292.5,fixation
11:25:24.3651,576.0,292.9,fixation
11:25:24.3656,575.9,292.5,fixation
11:25:24.3661,576.3,291.4,fixation
11:25:24.3666,576.4,290.2,fixation
11:25:24.3670,576.2,289.2,fixation
11:25:24.3675,576.4,289.4,fixation
11:25:24.368,577.0,289.6,fixation
11:25:24.3684,577.7,289.5,fixation
11:25:24.3689,578.1,288.8,fixation
11:25:24.3694,577.5,289.2,fixation
11:25:24.3698,576.8,289.7,fixation
11:25:24.3703,576.2,290.1,fixation
11:25:24.3708,576.4,289.5,fixation
11:25:24.3712,576.5,289.0,fixation
11:25:24.3717,577.4,289.3,fixation
11:25:24.3722,578.3,289.8,fixation
11:25:24.3727,579.0,290.3,fixation
11:25:24.3731,578.8,290.1,fixation
11:25:24.3736,577.2,290.0,fixation
11:25:24.3741,575.7,289.9,fixation
11:25:24.3745,575.0,290.5,fixation
11:25:24.375,575.6,291.1,fixation
11:25:24.3755,575.7,290.9,fixation
11:25:24.3759,575.2,290.1,fixation
11:25:24.3764,574.8,289.2,fixation
11:25:24.3769,575.3,289.1,fixation
11:25:24.3773,575.8,289.1,fixation
11:25:24.3778,576.1,289.3,fixation
11:25:24.3783,575.7,289.4,fixation
11:25:24.3788,574.9,289.6,fixation
11:25:24.3792,574.0,289.6,fixation
11:25:24.3797,573.8,289.7,fixation
11:25:24.3802,574.0,290.7,fixation
11:25:24.3806,574.2,291.7,fixation
11:25:24.3811,574.2,291.9,fixation
11:25:24.3816,574.5,290.8,fixation
11:25:24.3820,574.9,289.8,fixation
11:25:24.3825,575.8,289.3,fixation
11:25:24.383,576.5,289.2,fixation
11:25:24.3834,577.2,289.8,fixation
11:25:24.3839,577.3,290.5,fixation
11:25:24.3844,577.0,291.0,fixation
11:25:24.3849,576.7,290.8,fixation
11:25:24.3853,576.3,289.9,fixation
11:25:24.3858,576.1,289.2,fixation
11:25:24.3863,575.8,289.0,fixation
11:25:24.3867,575.8,290.1,saccade
11:25:24.3872,575.8,290.2,saccade
11:25:24.3877,575.6,290.3,saccade
11:25:24.3881,575.2,290.3,saccade
11:25:24.3886,575.0,290.4,saccade
11:25:24.3891,575.5,290.6,saccade
11:25:24.3895,577.0,290.1,saccade
11:25:24.39,578.6,289.3,saccade
11:25:24.3905,579.9,288.4,saccade
11:25:24.391,580.8,288.2,saccade
11:25:24.3914,581.7,288.1,saccade
11:25:24.3919,582.9,288.1,saccade
11:25:24.3924,584.2,288.4,saccade
11:25:24.3928,587.0,289.0,saccade
11:25:24.3933,589.8,290.3,saccade
11:25:24.3938,592.5,291.5,saccade
11:25:24.3942,595.8,291.3,saccade
11:25:24.3947,598.4,290.4,saccade
11:25:24.3952,602.5,290.4,saccade
11:25:24.3956,606.0,291.3,saccade
11:25:24.3961,609.9,292.3,saccade
11:25:24.3966,614.0,292.0,saccade
11:25:24.3971,617.6,292.0,saccade
11:25:24.3975,621.6,292.1,saccade
11:25:24.398,624.5,292.9,saccade
