TimeStamp,X,Y,Event
11:41:48.6668,255.5,56.7,fixation
11:41:48.6673,255.3,57.1,fixation
11:41:48.6678,255.0,57.5,fixation
11:41:48.6683,254.7,57.9,fixation
11:41:48.6688,253.1,58.5,fixation
11:41:48.6693,251.6,59.0,fixation
11:41:48.6698,250.0,59.1,fixation
11:41:48.6703,249.7,59.0,fixation
11:41:48.6708,249.1,57.5,fixation
11:41:48.6713,248.7,56.4,fixation
11:41:48.6718,247.9,55.3,fixation
11:41:48.6723,247.4,55.9,fixation
11:41:48.6728,247.4,56.4,fixation
11:41:48.6733,247.7,55.9,fixation
11:41:48.6738,248.4,54.3,fixation
11:41:48.6743,248.9,52.6,fixation
11:41:48.6748,249.5,51.6,fixation
11:41:48.6753,249.7,49.7,fixation
11:41:48.6758,250.8,48.2,fixation
11:41:48.6763,251.9,46.6,fixation
11:41:48.6768,253.3,46.9,fixation
11:41:48.6773,254.0,46.8,fixation
11:41:48.6778,254.7,46.9,fixation
11:41:48.6783,255.3,49.0,fixation
11:41:48.6788,255.7,51.3,fixation
11:41:48.6793,255.5,53.7,fixation
11:41:48.6798,254.3,53.7,fixation
11:41:48.6803,251.9,52.6,fixation
11:41:48.6808,250.1,51.6,fixation
11:41:48.6813,247.4,51.9,fixation
11:41:48.6818,245.7,52.9,fixation
11:41:48.6823,244.5,54.1,fixation
11:41:48.6828,244.8,52.9,fixation
11:41:48.6833,244.9,51.7,fixation
11:41:48.6838,244.3,50.3,fixation
11:41:48.6843,243.8,50.4,fixation
11:41:48.6848,245.2,51.0,fixation
11:41:48.6853,246.7,50.4,fixation
11:41:48.6858,248.0,49.6,fixation
11:41:48.6863,247.6,48.2,fixation
11:41:48.6868,247.9,48.4,fixation
11:41:48.6873,248.8,48.9,fixation
11:41:48.6878,249.6,49.7,fixation
11:41:48.6883,249.9,50.1,fixation
11:41:48.6888,249.7,48.6,fixation
11:41:48.6893,250.1,46.9,fixation
11:41:48.6898,250.9,45.8,fixation
11:41:48.6903,251.2,49.9,fixation
11:41:48.6908,251.1,53.8,fixation
11:41:48.6913,250.7,56.7,fixation
11:41:48.6918,250.6,56.1,fixation
11:41:48.6923,250.5,55.5,fixation
11:41:48.6928,249.5,55.2,fixation
11:41:48.6933,247.3,55.2,fixation
11:41:48.6938,245.0,55.9,fixation
11:41:48.6943,243.4,56.8,fixation
11:41:48.6948,244.0,57.7,fixation
11:41:48.6953,245.4,56.2,fixation
11:41:48.6958,247.0,54.7,fixation
11:41:48.6963,247.6,53.0,fixation
11:41:48.6968,247.9,53.1,fixation
11:41:48.6973,248.1,53.7,fixation
11:41:48.6978,248.1,54.3,fixation
11:41:48.6983,248.0,54.3,fixation
11:41:48.6988,248.0,52.4,fixation
11:41:48.6993,248.0,50.5,fixation
11:41:48.6998,247.9,51.0,fixation
11:41:48.7003,247.8,54.6,fixation
11:41:48.7008,247.8,58.2,fixation
11:41:48.7013,247.8,60.0,fixation
11:41:48.7018,247.8,60.0,fixation
11:41:48.7023,247.7,58.3,fixation
11:41:48.7028,247.1,56.5,fixation
11:41:48.7033,245.9,53.8,fixation
11:41:48.7038,244.8,52.1,fixation
11:41:48.7043,244.7,50.7,fixation
11:41:48.7048,245.6,52.1,fixation
11:41:48.7053,246.4,54.1,fixation
11:41:48.7058,246.5,55.7,fixation
11:41:48.7063,245.9,55.4,fixation
11:41:48.7068,245.0,55.2,fixation
11:41:48.7073,244.3,55.1,fixation
11:41:48.7078,243.9,55.2,fixation
11:41:48.7083,243.8,55.3,fixation
11:41:48.7088,243.9,55.8,fixation
11:41:48.7093,244.2,56.1,fixation
11:41:48.7098,244.7,56.1,fixation
11:41:48.7103,245.4,55.9,fixation
11:41:48.7108,246.1,56.4,fixation
11:41:48.7113,247.1,57.2,fixation
11:41:48.7118,247.9,58.0,fixation
11:41:48.7123,248.6,58.3,fixation
11:41:48.7128,248.9,57.2,fixation
11:41:48.7133,249.3,56.1,fixation
11:41:48.7138,249.5,55.2,fixation
11:41:48.7143,249.6,55.5,fixation
11:41:48.7148,249.5,59.1,fixation
11:41:48.7153,249.3,62.6,fixation
11:41:48.7158,249.1,65.8,fixation
11:41:48.7163,247.7,65.3,fixation
11:41:48.7168,245.6,64.4,fixation
11:41:48.7173,243.5,62.3,fixation
11:41:48.7178,243.2,60.8,fixation
11:41:48.7183,243.7,59.6,fixation
11:41:48.7188,243.7,58.3,fixation
11:41:48.7193,242.8,56.7,fixation
11:41:48.7198,242.0,55.1,fixation
11:41:48.7203,241.6,54.7,fixation
11:41:48.7208,242.2,54.7,fixation
11:41:48.7213,242.9,54.1,fixation
11:41:48.7218,243.3,53.6,fixation
11:41:48.7223,243.1,53.1,fixation
11:41:48.7228,242.9,53.2,fixation
11:41:48.7233,243.5,55.6,fixation
11:41:48.7238,245.7,58.4,fixation
11:41:48.7243,247.8,61.1,fixation
11:41:48.7248,248.9,62.6,fixation
11:41:48.7253,248.2,63.4,fixation
11:41:48.7258,247.5,64.1,fixation
11:41:48.7263,247.3,63.7,fixation
11:41:48.7268,247.6,63.6,fixation
11:41:48.7273,248.7,61.9,fixation
11:41:48.7278,249.7,60.0,fixation
11:41:48.7283,250.5,57.9,fixation
11:41:48.7288,250.2,57.2,fixation
11:41:48.7293,248.4,56.5,fixation
11:41:48.7298,246.5,56.2,fixation
11:41:48.7303,244.6,58.4,fixation
11:41:48.7308,243.8,61.3,fixation
11:41:48.7313,242.8,64.0,fixation
11:41:48.7318,242.0,64.4,fixation
11:41:48.7323,241.3,64.3,fixation
11:41:48.7328,240.8,64.4,fixation
11:41:48.7333,240.5,64.0,fixation
11:41:48.7338,240.3,63.6,fixation
11:41:48.7343,240.1,63.2,fixation
11:41:48.7348,240.0,63.2,fixation
11:41:48.7353,241.2,61.8,fixation
11:41:48.7358,242.5,60.4,fixation
11:41:48.7363,244.0,59.2,fixation
11:41:48.7368,244.2,59.3,fixation
11:41:48.7373,244.3,59.5,fixation
11:41:48.7378,244.8,58.4,fixation
11:41:48.7383,246.3,57.6,fixation
11:41:48.7388,247.7,56.8,fixation
11:41:48.7393,248.7,57.1,fixation
11:41:48.7398,248.5,57.4,fixation
11:41:48.7403,248.2,59.1,fixation
11:41:48.7408,248.0,60.9,fixation
11:41:48.7413,248.0,62.7,fixation
11:41:48.7418,248.1,63.0,fixation
11:41:48.7423,248.1,63.3,fixation
11:41:48.7428,247.9,63.8,fixation
11:41:48.7433,246.8,64.1,fixation
11:41:48.7438,245.9,64.5,fixation
11:41:48.7443,244.9,64.4,fixation
11:41:48.7448,244.9,64.4,fixation
11:41:48.7453,244.7,64.2,fixation
11:41:48.7458,244.2,63.9,fixation
11:41:48.7463,243.6,63.7,fixation
11:41:48.7468,242.5,63.5,fixation
11:41:48.7473,241.7,63.5,fixation
11:41:48.7478,241.5,63.8,fixation
11:41:48.7483,242.2,64.3,fixation
11:41:48.7488,243.1,64.8,fixation
11:41:48.7493,243.4,65.0,fixation
11:41:48.7498,243.6,66.5,fixation
11:41:48.7503,243.8,68.1,fixation
11:41:48.7508,244.1,71.5,fixation
11:41:48.7513,244.2,73.3,fixation
11:41:48.7518,244.0,75.1,fixation
11:41:48.7523,243.6,75.9,fixation
11:41:48.7528,243.9,77.0,fixation
11:41:48.7533,244.7,77.8,fixation
11:41:48.7538,245.2,77.6,fixation
11:41:48.7543,245.4,75.6,fixation
11:41:48.7548,246.1,74.2,fixation
11:41:48.7553,246.5,72.9,fixation
11:41:48.7558,246.5,73.1,fixation
11:41:48.7563,245.6,73.9,fixation
11:41:48.7568,245.1,74.5,fixation
11:41:48.7573,245.0,75.4,fixation
11:41:48.7578,245.8,75.8,fixation
11:41:48.7583,246.7,76.2,fixation
11:41:48.7588,246.6,78.0,fixation
11:41:48.7593,244.8,80.5,fixation
11:41:48.7598,242.0,84.4,saccade
11:41:48.7603,241.9,86.1,saccade
11:41:48.7608,242.2,88.7,saccade
11:41:48.7613,242.7,90.8,saccade
11:41:48.7618,243.3,91.5,saccade
11:41:48.7623,243.7,91.5,saccade
11:41:48.7628,244.9,91.2,saccade
11:41:48.7633,246.1,90.9,saccade
11:41:48.7638,247.1,92.8,saccade
11:41:48.7643,246.8,95.5,saccade
11:41:48.7648,246.5,98.2,saccade
11:41:48.7653,246.3,98.5,saccade
11:41:48.7658,246.2,99.5,saccade
11:41:48.7663,246.1,103.3,saccade
11:41:48.7668,245.9,107.8,saccade
11:41:48.7673,245.7,111.5,saccade
11:41:48.7678,246.1,114.7,saccade
11:41:48.7683,246.7,118.3,saccade
11:41:48.7688,247.3,121.6,saccade
11:41:48.7693,247.1,123.9,saccade
11:41:48.7698,246.5,125.6,saccade
11:41:48.7703,245.8,127.8,saccade
11:41:48.7708,245.5,129.5,saccade
11:41:48.7713,246.0,131.1,saccade
11:41:48.7718,246.5,133.0,saccade
11:41:48.7723,247.1,133.9,saccade
11:41:48.7728,247.0,134.6,saccade
11:41:48.7733,247.0,134.5,saccade
11:41:48.7738,247.0,134.4,saccade
11:41:48.7743,246.9,135.1,saccade
11:41:48.7748,246.3,136.5,saccade
11:41:48.7753,244.3,140.1,saccade
11:41:48.7758,242.4,145.7,saccade
11:41:48.7763,240.8,157.0,saccade
11:41:48.7768,239.7,166.6,saccade
11:41:48.7773,238.3,177.6,saccade
11:41:48.7778,236.9,188.6,saccade
11:41:48.7783,236.6,215.3,saccade
11:41:48.7788,236.1,251.3,saccade
11:41:48.7793,235.3,300.3,saccade
11:41:48.7798,233.0,351.9,saccade
11:41:48.7803,230.5,402.4,saccade
11:41:48.7808,226.4,454.8,saccade
11:41:48.7813,224.7,531.2,saccade
11:41:48.7818,218.1,606.3,saccade
11:41:48.7823,213.4,676.0,saccade
11:41:48.7828,200.0,730.1,saccade
11:41:48.7833,180.3,789.8,saccade
11:41:48.7838,.,.,blink
11:41:48.7843,.,.,blink
11:41:48.7848,.,.,blink
11:41:48.7853,.,.,blink
11:41:48.7858,.,.,blink
11:41:48.7863,.,.,blink
11:41:48.7868,.,.,blink
11:41:48.7873,.,.,blink
11:41:48.7878,.,.,blink
11:41:48.7883,.,.,blink
11:41:48.7888,.,.,blink
11:41:48.7893,.,.,blink
11:41:48.7898,.,.,blink
11:41:48.7903,.,.,blink
11:41:48.7908,.,.,blink
11:41:48.7913,.,.,blink
11:41:48.7918,.,.,blink
11:41:48.7923,.,.,blink
11:41:48.7928,.,.,blink
11:41:48.7933,.,.,blink
11:41:48.7938,.,.,blink
11:41:48.7943,.,.,blink
11:41:48.7948,.,.,blink
11:41:48.7953,.,.,blink
11:41:48.7958,.,.,blink
11:41:48.7963,.,.,blink
11:41:48.7968,.,.,blink
11:41:48.7973,.,.,blink
11:41:48.7978,.,.,blink
11:41:48.7983,.,.,blink
11:41:48.7988,.,.,blink
11:41:48.7993,.,.,blink
11:41:48.7998,.,.,blink
11:41:48.8003,.,.,blink
11:41:48.8008,.,.,blink
11:41:48.8013,.,.,blink
11:41:48.8018,.,.,blink
11:41:48.8023,.,.,blink
11:41:48.8028,.,.,blink
11:41:48.8033,.,.,blink
11:41:48.8038,.,.,blink
11:41:48.8043,.,.,blink
11:41:48.8048,.,.,blink
11:41:48.8053,.,.,blink
11:41:48.8058,.,.,blink
11:41:48.8063,.,.,blink
11:41:48.8068,.,.,blink
11:41:48.8073,.,.,blink
11:41:48.8078,.,.,blink
11:41:48.8083,.,.,blink
11:41:48.8088,.,.,blink
11:41:48.8093,.,.,blink
11:41:48.8098,.,.,blink
11:41:48.8103,.,.,blink
11:41:48.8108,.,.,blink
11:41:48.8113,.,.,blink
11:41:48.8118,.,.,blink
11:41:48.8123,.,.,blink
11:41:48.8128,.,.,blink
11:41:48.8133,.,.,blink
11:41:48.8138,.,.,blink
11:41:48.8143,.,.,blink
11:41:48.8148,.,.,blink
11:41:48.8153,.,.,blink
11:41:48.8158,.,.,blink
11:41:48.8163,.,.,blink
11:41:48.8168,.,.,blink
11:41:48.8173,.,.,blink
11:41:48.8178,.,.,blink
11:41:48.8183,.,.,blink
11:41:48.8188,.,.,blink
11:41:48.8193,.,.,blink
11:41:48.8198,.,.,blink
11:41:48.8203,.,.,blink
11:41:48.8208,.,.,blink
11:41:48.8213,.,.,blink
11:41:48.8218,.,.,blink
11:41:48.8223,.,.,blink
11:41:48.8228,.,.,blink
11:41:48.8233,.,.,blink
11:41:48.8238,.,.,blink
11:41:48.8243,.,.,blink
11:41:48.8248,.,.,blink
11:41:48.8253,.,.,blink
11:41:48.8258,.,.,blink
11:41:48.8263,.,.,blink
11:41:48.8268,.,.,blink
11:41:48.8273,.,.,blink
11:41:48.8278,.,.,blink
11:41:48.8283,.,.,blink
11:41:48.8288,.,.,blink
11:41:48.8293,.,.,blink
11:41:48.8298,.,.,blink
11:41:48.8303,.,.,blink
11:41:48.8308,.,.,blink
11:41:48.8313,.,.,blink
11:41:48.8318,.,.,blink
11:41:48.8323,.,.,blink
11:41:48.8328,.,.,blink
11:41:48.8333,.,.,blink
11:41:48.8338,.,.,blink
11:41:48.8343,.,.,blink
11:41:48.8348,.,.,blink
11:41:48.8353,.,.,blink
11:41:48.8358,.,.,blink
11:41:48.8363,.,.,blink
11:41:48.8368,.,.,blink
11:41:48.8373,.,.,blink
11:41:48.8378,.,.,blink
11:41:48.8383,.,.,blink
11:41:48.8388,.,.,blink
11:41:48.8393,.,.,blink
11:41:48.8398,.,.,blink
11:41:48.8403,.,.,blink
11:41:48.8408,.,.,blink
11:41:48.8413,.,.,blink
11:41:48.8418,.,.,blink
11:41:48.8423,.,.,blink
11:41:48.8428,.,.,blink
11:41:48.8433,.,.,blink
11:41:48.8438,.,.,blink
11:41:48.8443,.,.,blink
11:41:48.8448,.,.,blink
11:41:48.8453,.,.,blink
11:41:48.8458,.,.,blink
11:41:48.8463,.,.,blink
11:41:48.8468,.,.,blink
11:41:48.8473,.,.,blink
11:41:48.8478,.,.,blink
11:41:48.8483,.,.,blink
11:41:48.8488,.,.,blink
11:41:48.8493,.,.,blink
11:41:48.8498,.,.,blink
11:41:48.8503,.,.,blink
11:41:48.8508,.,.,blink
11:41:48.8513,.,.,blink
11:41:48.8518,.,.,blink
11:41:48.8523,.,.,blink
11:41:48.8528,.,.,blink
11:41:48.8533,.,.,blink
11:41:48.8538,.,.,blink
11:41:48.8543,.,.,blink
11:41:48.8548,.,.,blink
11:41:48.8553,.,.,blink
11:41:48.8558,.,.,blink
11:41:48.8563,.,.,blink
11:41:48.8568,.,.,blink
11:41:48.8573,.,.,blink
11:41:48.8578,.,.,blink
11:41:48.8583,.,.,blink
11:41:48.8588,.,.,blink
11:41:48.8593,.,.,blink
11:41:48.8598,.,.,blink
11:41:48.8603,.,.,blink
11:41:48.8608,.,.,blink
11:41:48.8613,.,.,blink
11:41:48.8618,.,.,blink
11:41:48.8623,.,.,blink
11:41:48.8628,.,.,blink
11:41:48.8633,.,.,blink
11:41:48.8638,.,.,blink
11:41:48.8643,.,.,blink
11:41:48.8648,.,.,blink
11:41:48.8653,.,.,blink
11:41:48.8658,.,.,blink
11:41:48.8663,.,.,blink
11:41:48.8668,.,.,blink
11:41:48.8673,.,.,blink
11:41:48.8678,.,.,blink
11:41:48.8683,349.2,109.2,fixation
11:41:48.8688,349.4,109.5,fixation
11:41:48.8693,349.6,109.8,fixation
11:41:48.8698,349.8,109.1,fixation
11:41:48.8703,349.9,108.2,fixation
11:41:48.8708,350.2,107.3,fixation
11:41:48.8713,350.5,107.3,fixation
11:41:48.8718,350.8,107.2,fixation
11:41:48.8723,351.3,107.1,fixation
11:41:48.8728,351.8,107.1,fixation
11:41:48.8733,352.6,107.3,fixation
11:41:48.8738,353.2,107.1,fixation
11:41:48.8743,353.7,106.9,fixation
11:41:48.8748,354.0,106.6,fixation
11:41:48.8753,353.9,106.5,fixation
11:41:48.8758,353.6,106.4,fixation
11:41:48.8763,353.2,106.2,fixation
11:41:48.8768,353.0,104.5,fixation
11:41:48.8773,352.9,102.8,fixation
11:41:48.8778,352.6,101.3,fixation
11:41:48.8783,352.2,101.4,fixation
11:41:48.8788,352.4,101.7,fixation
11:41:48.8793,352.9,102.2,fixation
11:41:48.8798,353.1,102.4,fixation
11:41:48.8803,352.7,102.5,fixation
11:41:48.8808,351.2,103.7,fixation
11:41:48.8813,350.0,105.2,fixation
11:41:48.8818,348.8,106.7,fixation
11:41:48.8823,348.6,105.2,fixation
11:41:48.8828,348.7,103.8,fixation
11:41:48.8833,348.9,102.5,fixation
11:41:48.8838,349.0,102.5,fixation
11:41:48.8843,349.5,102.2,fixation
11:41:48.8848,350.0,102.0,fixation
11:41:48.8853,350.5,101.5,fixation
11:41:48.8858,351.6,101.6,fixation
11:41:48.8863,352.7,102.6,fixation
11:41:48.8868,353.4,103.8,fixation
11:41:48.8873,353.0,105.4,fixation
11:41:48.8878,352.6,106.1,fixation
11:41:48.8883,352.5,107.1,fixation
11:41:48.8888,351.7,107.2,fixation
11:41:48.8893,351.0,107.4,fixation
11:41:48.8898,350.4,106.9,fixation
11:41:48.8903,350.4,106.4,fixation
11:41:48.8908,350.1,105.8,fixation
11:41:48.8913,349.0,105.4,fixation
11:41:48.8918,347.9,105.0,fixation
11:41:48.8923,347.2,104.7,fixation
11:41:48.8928,346.3,105.1,fixation
11:41:48.8933,345.5,105.6,fixation
11:41:48.8938,344.7,105.5,fixation
11:41:48.8943,344.8,104.8,fixation
11:41:48.8948,344.4,104.1,fixation
11:41:48.8953,343.9,105.0,fixation
11:41:48.8958,343.4,105.8,fixation
11:41:48.8963,343.3,106.5,fixation
11:41:48.8968,343.5,106.3,fixation
11:41:48.8973,344.1,107.1,fixation
11:41:48.8978,344.9,108.2,fixation
11:41:48.8983,345.8,109.2,fixation
11:41:48.8988,346.3,109.6,fixation
11:41:48.8993,346.6,109.9,fixation
11:41:48.8998,346.1,109.8,fixation
11:41:48.9003,345.8,109.5,fixation
11:41:48.9008,345.5,109.4,fixation
11:41:48.9013,345.7,109.5,fixation
11:41:48.9018,345.5,109.6,fixation
11:41:48.9023,345.3,109.6,fixation
11:41:48.9028,346.5,108.1,fixation
11:41:48.9033,347.8,106.6,fixation
11:41:48.9038,348.4,104.9,fixation
11:41:48.9043,347.6,104.9,fixation
11:41:48.9048,345.8,104.8,fixation
11:41:48.9053,343.7,104.4,fixation
11:41:48.9058,341.7,103.9,fixation
11:41:48.9063,340.4,103.4,fixation
11:41:48.9068,340.4,103.7,fixation
11:41:48.9073,340.7,104.1,fixation
11:41:48.9078,341.3,103.9,fixation
11:41:48.9083,341.6,103.3,fixation
11:41:48.9088,341.6,102.6,fixation
11:41:48.9093,341.5,102.6,fixation
11:41:48.9098,341.4,103.3,fixation
11:41:48.9103,341.4,104.0,fixation
11:41:48.9108,341.4,104.7,fixation
11:41:48.9113,341.3,104.6,fixation
11:41:48.9118,341.3,103.6,fixation
11:41:48.9123,341.7,102.7,fixation
11:41:48.9128,342.1,102.0,fixation
11:41:48.9133,342.4,102.5,fixation
11:41:48.9138,342.4,103.0,fixation
11:41:48.9143,342.4,103.5,fixation
11:41:48.9148,341.5,103.7,fixation
11:41:48.9153,340.5,103.9,fixation
11:41:48.9158,340.5,102.9,fixation
11:41:48.9163,342.0,102.0,fixation
11:41:48.9168,343.2,100.4,fixation
11:41:48.9173,343.4,99.3,fixation
11:41:48.9178,344.1,98.3,fixation
11:41:48.9183,345.2,98.8,fixation
11:41:48.9188,346.2,99.1,fixation
11:41:48.9193,346.2,98.9,fixation
11:41:48.9198,346.1,97.9,fixation
11:41:48.9203,345.9,99.7,fixation
11:41:48.9208,345.2,101.3,fixation
11:41:48.9213,343.7,100.9,fixation
11:41:48.9218,342.5,98.8,fixation
11:41:48.9223,342.0,96.1,fixation
11:41:48.9228,342.4,95.5,fixation
11:41:48.9233,342.9,95.0,fixation
11:41:48.9238,343.4,95.7,fixation
11:41:48.9243,343.6,96.9,fixation
11:41:48.9248,343.4,97.9,fixation
11:41:48.9253,342.5,97.0,fixation
11:41:48.9258,341.5,95.6,fixation
11:41:48.9263,341.2,93.3,fixation
11:41:48.9268,341.7,92.2,fixation
11:41:48.9273,342.5,91.4,fixation
11:41:48.9278,342.6,91.6,fixation
11:41:48.9283,342.7,91.9,fixation
11:41:48.9288,343.1,92.2,fixation
11:41:48.9293,343.9,92.4,fixation
11:41:48.9298,345.2,92.9,fixation
11:41:48.9303,345.8,93.1,fixation
11:41:48.9308,346.4,93.4,fixation
11:41:48.9313,346.4,93.4,fixation
11:41:48.9318,346.9,93.6,fixation
11:41:48.9323,347.4,94.9,fixation
11:41:48.9328,346.7,95.9,fixation
11:41:48.9333,345.6,96.2,fixation
11:41:48.9338,344.3,94.8,fixation
11:41:48.9343,344.0,93.8,fixation
11:41:48.9348,343.7,93.3,fixation
11:41:48.9353,342.6,92.9,fixation
11:41:48.9358,341.0,92.1,fixation
11:41:48.9363,339.7,91.0,fixation
11:41:48.9368,339.5,90.4,fixation
11:41:48.9373,339.8,90.0,fixation
11:41:48.9378,339.8,90.0,fixation
11:41:48.9383,339.2,88.8,fixation
11:41:48.9388,338.4,87.7,fixation
11:41:48.9393,337.7,87.6,fixation
11:41:48.9398,337.9,88.6,fixation
11:41:48.9403,338.3,89.6,fixation
11:41:48.9408,338.8,88.7,fixation
11:41:48.9413,338.9,87.8,fixation
11:41:48.9418,339.7,87.8,fixation
11:41:48.9423,341.0,88.8,fixation
11:41:48.9428,342.4,90.1,fixation
11:41:48.9433,344.5,91.0,fixation
11:41:48.9438,346.1,91.9,fixation
11:41:48.9443,347.5,92.5,fixation
11:41:48.9448,347.5,92.2,fixation
11:41:48.9453,346.1,91.6,fixation
11:41:48.9458,344.7,91.1,fixation
11:41:48.9463,343.2,91.0,fixation
11:41:48.9468,344.3,91.6,fixation
11:41:48.9473,345.4,91.9,fixation
11:41:48.9478,346.2,91.9,fixation
11:41:48.9483,345.9,91.5,fixation
11:41:48.9488,345.3,92.1,fixation
11:41:48.9493,345.0,93.0,fixation
11:41:48.9498,343.8,93.5,fixation
11:41:48.9503,342.3,93.7,fixation
11:41:48.9508,340.8,94.5,fixation
11:41:48.9513,340.1,95.8,fixation
11:41:48.9518,339.0,95.7,fixation
11:41:48.9523,338.0,94.5,fixation
11:41:48.9528,336.9,93.0,fixation
11:41:48.9533,336.6,93.2,fixation
11:41:48.9538,336.6,94.0,fixation
11:41:48.9543,337.0,94.8,fixation
11:41:48.9548,337.5,94.9,fixation
11:41:48.9553,338.3,95.0,fixation
11:41:48.9558,338.7,95.3,fixation
11:41:48.9563,339.1,95.7,fixation
11:41:48.9568,339.6,96.1,fixation
11:41:48.9573,340.2,96.5,fixation
11:41:48.9578,340.8,97.2,fixation
11:41:48.9583,340.9,97.7,fixation
11:41:48.9588,340.7,97.3,fixation
11:41:48.9593,340.5,96.4,fixation
11:41:48.9598,341.2,97.7,fixation
11:41:48.9603,342.0,99.7,fixation
11:41:48.9608,343.0,101.7,fixation
11:41:48.9613,343.3,100.1,fixation
11:41:48.9618,343.7,98.6,fixation
11:41:48.9623,344.0,96.8,fixation
11:41:48.9628,344.3,96.3,fixation
11:41:48.9633,344.6,95.7,fixation
11:41:48.9638,344.5,96.2,fixation
11:41:48.9643,344.1,96.8,fixation
11:41:48.9648,343.3,97.1,fixation
11:41:48.9653,342.4,96.6,fixation
11:41:48.9658,341.5,96.3,fixation
11:41:48.9663,340.9,96.2,fixation
11:41:48.9668,340.8,96.2,fixation
11:41:48.9673,340.8,96.0,fixation
11:41:48.9678,340.4,96.0,fixation
11:41:48.9683,339.9,96.0,fixation
11:41:48.9688,339.3,95.8,fixation
11:41:48.9693,339.2,94.5,fixation
11:41:48.9698,339.5,93.1,fixation
11:41:48.9703,339.9,91.6,fixation
11:41:48.9708,338.6,90.5,fixation
11:41:48.9713,337.1,89.6,fixation
11:41:48.9718,334.9,88.9,fixation
11:41:48.9723,334.2,89.6,fixation
11:41:48.9728,334.3,90.5,fixation
11:41:48.9733,335.7,91.3,fixation
11:41:48.9738,337.2,90.9,fixation
11:41:48.9743,337.7,89.6,fixation
11:41:48.9748,337.4,88.8,fixation
11:41:48.9753,337.9,88.7,fixation
11:41:48.9758,338.6,89.2,fixation
11:41:48.9763,339.6,90.4,fixation
11:41:48.9768,339.9,91.4,fixation
11:41:48.9773,340.3,92.2,fixation
11:41:48.9778,340.6,92.0,fixation
11:41:48.9783,340.6,91.4,fixation
11:41:48.9788,341.1,91.1,fixation
11:41:48.9793,341.6,91.3,fixation
11:41:48.9798,342.0,91.9,fixation
11:41:48.9803,341.7,92.2,fixation
11:41:48.9808,341.6,92.3,fixation
11:41:48.9813,341.6,92.4,fixation
11:41:48.9818,340.2,92.1,fixation
11:41:48.9823,338.6,91.6,fixation
11:41:48.9828,336.9,91.8,fixation
11:41:48.9833,336.7,92.5,fixation
11:41:48.9838,336.5,91.8,fixation
11:41:48.9843,337.1,90.7,fixation
11:41:48.9848,337.9,89.7,fixation
11:41:48.9853,336.5,89.4,fixation
11:41:48.9858,334.3,89.1,fixation
11:41:48.9863,332.7,88.5,fixation
11:41:48.9868,333.4,88.0,fixation
11:41:48.9873,334.2,87.3,fixation
11:41:48.9878,334.2,87.5,fixation
11:41:48.9883,334.3,88.6,fixation
11:41:48.9888,334.6,91.3,fixation
11:41:48.9893,334.9,93.4,fixation
11:41:48.9898,335.3,95.3,fixation
11:41:48.9903,335.8,95.8,fixation
11:41:48.9908,336.4,95.2,fixation
11:41:48.9913,337.2,94.4,fixation
11:41:48.9918,337.5,93.4,fixation
11:41:48.9923,337.8,93.2,fixation
11:41:48.9928,337.8,92.9,fixation
11:41:48.9933,338.0,92.9,fixation
11:41:48.9938,339.4,93.4,fixation
11:41:48.9943,340.8,93.5,fixation
11:41:48.9948,342.2,93.9,fixation
11:41:48.9953,342.5,94.0,fixation
11:41:48.9958,342.7,94.6,fixation
11:41:48.9963,342.3,93.9,fixation
11:41:48.9968,341.1,93.1,fixation
11:41:48.9973,339.8,92.1,fixation
11:41:48.9978,338.0,91.2,fixation
11:41:48.9983,336.7,90.6,fixation
11:41:48.9988,336.1,90.2,fixation
11:41:48.9993,336.7,91.3,fixation
11:41:48.9998,337.5,92.3,fixation
11:41:49.0003,337.6,93.2,fixation
11:41:49.0008,338.0,93.3,fixation
11:41:49.0013,338.4,93.5,fixation
11:41:49.0018,337.8,93.5,fixation
11:41:49.0023,336.9,93.6,fixation
11:41:49.0028,336.1,93.5,fixation
11:41:49.0033,336.1,93.6,fixation
11:41:49.0038,336.1,92.3,fixation
11:41:49.0043,336.1,91.1,fixation
11:41:49.0048,336.1,88.9,fixation
11:41:49.0053,336.1,87.9,fixation
11:41:49.0058,335.9,87.2,fixation
11:41:49.0063,335.6,87.7,fixation
11:41:49.0068,335.7,88.4,fixation
11:41:49.0073,336.2,88.8,fixation
11:41:49.0078,336.8,89.0,fixation
11:41:49.0083,337.1,88.8,fixation
11:41:49.0088,337.5,88.7,fixation
11:41:49.0093,337.8,88.6,fixation
11:41:49.0098,338.1,88.8,fixation
11:41:49.0103,338.2,88.1,fixation
11:41:49.0108,338.0,87.3,fixation
11:41:49.0113,337.8,87.8,fixation
11:41:49.0118,337.8,89.1,fixation
11:41:49.0123,338.1,90.4,fixation
11:41:49.0128,338.8,90.5,fixation
11:41:49.0133,339.2,90.5,fixation
11:41:49.0138,339.2,89.9,fixation
11:41:49.0143,338.4,89.0,fixation
11:41:49.0148,335.4,87.5,fixation
11:41:49.0153,332.9,86.7,fixation
11:41:49.0158,331.7,86.4,fixation
11:41:49.0163,332.6,86.7,fixation
11:41:49.0168,331.9,87.2,fixation
11:41:49.0173,330.4,88.1,fixation
11:41:49.0178,328.8,88.9,fixation
11:41:49.0183,329.7,89.7,fixation
11:41:49.0188,330.6,89.8,fixation
11:41:49.0193,331.8,90.0,fixation
