TimeStamp,X,Y,Event
10:30:35.939,429.3,280.2,fixation
10:30:35.9395,430.1,280.5,fixation
10:30:35.9400,430.8,280.6,fixation
10:30:35.9405,431.2,280.3,fixation
10:30:35.941,431.1,280.1,fixation
10:30:35.9415,431.1,280.2,fixation
10:30:35.942,432.1,280.8,fixation
10:30:35.9425,433.0,281.4,fixation
10:30:35.9430,433.7,281.3,fixation
10:30:35.9435,433.4,280.5,fixation
10:30:35.944,432.5,280.1,fixation
10:30:35.9445,431.7,280.7,fixation
10:30:35.945,431.0,281.3,fixation
10:30:35.9455,431.2,281.0,fixation
10:30:35.9460,431.5,280.4,fixation
10:30:35.9465,431.8,279.9,fixation
10:30:35.947,432.0,279.9,fixation
10:30:35.9475,431.1,279.9,fixation
10:30:35.948,430.3,279.9,fixation
10:30:35.9485,429.5,279.9,fixation
10:30:35.9490,429.6,279.8,fixation
10:30:35.9495,429.8,279.7,fixation
10:30:35.95,430.7,279.6,fixation
10:30:35.9505,431.6,279.8,fixation
10:30:35.951,432.4,280.0,fixation
10:30:35.9515,432.4,280.1,fixation
10:30:35.9520,432.5,280.3,fixation
10:30:35.9525,432.5,280.7,fixation
10:30:35.953,432.3,281.7,fixation
10:30:35.9535,431.8,282.5,fixation
10:30:35.954,431.4,281.5,fixation
10:30:35.9545,431.0,279.9,fixation
10:30:35.9550,431.1,278.2,fixation
10:30:35.9555,430.9,278.2,fixation
10:30:35.956,431.2,278.7,fixation
10:30:35.9565,431.8,279.3,fixation
10:30:35.957,432.7,280.0,fixation
10:30:35.9575,433.3,280.4,fixation
10:30:35.9580,433.0,280.6,fixation
10:30:35.9585,432.3,280.9,fixation
10:30:35.959,431.7,281.2,fixation
10:30:35.9595,432.0,281.4,fixation
10:30:35.96,432.3,281.4,fixation
10:30:35.9605,431.7,281.3,fixation
10:30:35.9610,430.7,281.5,fixation
10:30:35.9615,430.1,281.8,fixation
10:30:35.962,430.6,281.6,fixation
10:30:35.9625,431.1,280.3,fixation
10:30:35.963,431.5,278.9,fixation
10:30:35.9635,432.0,278.2,fixation
10:30:35.9640,432.3,278.1,fixation
10:30:35.9645,432.6,278.1,fixation
10:30:35.965,432.6,278.7,fixation
10:30:35.9655,432.7,279.3,fixation
10:30:35.966,432.6,279.8,fixation
10:30:35.9665,432.8,279.5,fixation
10:30:35.9670,433.2,279.3,fixation
10:30:35.9675,433.8,279.1,fixation
10:30:35.968,434.2,279.3,fixation
10:30:35.9685,433.8,279.5,fixation
10:30:35.969,433.3,279.6,fixation
10:30:35.9695,432.7,279.8,fixation
10:30:35.97,432.8,279.5,fixation
10:30:35.9705,432.3,279.4,fixation
10:30:35.9710,431.8,279.2,fixation
10:30:35.9715,431.4,279.2,fixation
10:30:35.972,430.8,279.1,fixation
10:30:35.9725,430.3,279.0,fixation
10:30:35.973,430.5,279.0,fixation
10:30:35.9735,431.3,278.6,fixation
10:30:35.9740,431.4,278.2,fixation
10:30:35.9745,430.6,277.9,fixation
10:30:35.975,429.8,277.9,fixation
10:30:35.9755,430.1,278.0,fixation
10:30:35.976,431.1,278.2,fixation
10:30:35.9765,432.3,279.2,fixation
10:30:35.9770,433.1,280.2,fixation
10:30:35.9775,432.6,280.9,fixation
10:30:35.978,431.9,280.9,fixation
10:30:35.9785,431.2,280.9,fixation
10:30:35.979,431.2,280.9,fixation
10:30:35.9795,431.2,280.7,fixation
10:30:35.9800,431.3,280.3,fixation
10:30:35.9805,431.4,279.9,fixation
10:30:35.981,431.8,279.9,fixation
10:30:35.9815,432.1,280.1,fixation
10:30:35.982,432.5,280.2,fixation
10:30:35.9825,432.6,280.2,fixation
10:30:35.9830,432.9,280.0,fixation
10:30:35.9835,433.1,279.8,fixation
10:30:35.984,432.7,279.8,fixation
10:30:35.9845,432.1,280.0,fixation
10:30:35.985,431.5,280.2,fixation
10:30:35.9855,432.1,280.3,fixation
10:30:35.9860,432.7,280.4,fixation
10:30:35.9865,433.3,280.4,fixation
10:30:35.987,433.3,280.1,fixation
10:30:35.9875,433.4,279.8,fixation
10:30:35.988,433.2,279.6,fixation
10:30:35.9885,432.9,278.2,fixation
10:30:35.9890,432.4,276.8,fixation
10:30:35.9895,431.9,276.4,fixation
10:30:35.99,431.5,277.4,fixation
10:30:35.9905,432.2,279.0,fixation
10:30:35.991,433.4,279.7,fixation
10:30:35.9915,434.7,280.7,fixation
10:30:35.9920,434.8,281.1,fixation
10:30:35.9925,434.9,280.3,fixation
10:30:35.993,433.9,279.3,fixation
10:30:35.9935,432.9,278.4,fixation
10:30:35.994,431.9,278.3,fixation
10:30:35.9945,431.7,278.6,fixation
10:30:35.9950,431.7,278.8,fixation
10:30:35.9955,431.6,279.1,fixation
10:30:35.996,431.9,278.8,fixation
10:30:35.9965,432.4,278.3,fixation
10:30:35.997,433.0,277.8,fixation
10:30:35.9975,433.3,277.1,fixation
10:30:35.9980,432.9,276.6,fixation
10:30:35.9985,432.6,276.2,fixation
10:30:35.999,432.6,276.4,fixation
10:30:35.9995,433.0,276.9,fixation
10:30:36.,433.5,277.3,fixation
10:30:36.0005,433.6,278.1,fixation
10:30:36.0010,433.5,279.5,fixation
10:30:36.0015,433.3,280.8,fixation
10:30:36.002,433.3,279.9,fixation
10:30:36.0025,433.6,278.3,fixation
10:30:36.003,434.0,276.3,fixation
10:30:36.0035,434.1,275.9,fixation
10:30:36.0040,434.1,275.7,fixation
10:30:36.0045,434.0,275.8,fixation
10:30:36.005,434.0,275.9,fixation
10:30:36.0055,434.0,276.6,fixation
10:30:36.006,433.9,277.8,fixation
10:30:36.0065,434.8,279.0,fixation
10:30:36.0070,435.8,279.4,fixation
10:30:36.0075,436.1,279.2,fixation
10:30:36.008,435.1,280.1,fixation
10:30:36.0085,434.5,281.0,fixation
10:30:36.009,435.1,282.0,fixation
10:30:36.0095,435.9,282.1,fixation
10:30:36.0100,436.2,282.2,fixation
10:30:36.0105,436.2,282.2,fixation
10:30:36.011,436.3,282.2,fixation
10:30:36.0115,436.4,281.9,fixation
10:30:36.012,435.6,281.1,fixation
10:30:36.0125,434.8,279.9,fixation
10:30:36.0130,433.9,279.0,fixation
10:30:36.0135,433.9,278.4,fixation
10:30:36.014,433.8,278.7,fixation
10:30:36.0145,433.7,278.9,fixation
10:30:36.015,433.7,279.1,fixation
10:30:36.0155,433.7,279.0,fixation
10:30:36.0160,433.8,279.3,fixation
10:30:36.0165,433.8,279.5,fixation
10:30:36.017,433.7,279.7,fixation
10:30:36.0175,433.6,280.4,fixation
10:30:36.018,433.7,281.0,fixation
10:30:36.0185,434.0,281.9,fixation
10:30:36.0190,434.9,282.1,fixation
10:30:36.0195,435.6,282.5,fixation
10:30:36.02,436.1,282.6,fixation
10:30:36.0205,436.1,282.7,fixation
10:30:36.021,434.9,282.2,fixation
10:30:36.0215,433.8,281.3,fixation
10:30:36.0220,433.8,280.4,fixation
10:30:36.0225,434.9,280.2,fixation
10:30:36.023,436.0,280.8,fixation
10:30:36.0235,435.2,281.4,fixation
10:30:36.024,434.5,281.8,fixation
10:30:36.0245,433.7,281.0,fixation
10:30:36.0250,433.1,280.1,fixation
10:30:36.0255,432.6,278.3,fixation
10:30:36.026,432.7,277.3,fixation
10:30:36.0265,433.5,276.6,fixation
10:30:36.027,434.4,277.4,fixation
10:30:36.0275,435.1,278.3,fixation
10:30:36.0280,435.5,278.8,fixation
10:30:36.0285,435.7,279.0,fixation
10:30:36.029,434.8,278.9,fixation
10:30:36.0295,433.6,278.8,fixation
10:30:36.03,432.4,278.6,fixation
10:30:36.0305,432.6,278.5,fixation
10:30:36.0310,433.2,278.5,fixation
10:30:36.0315,433.9,278.7,fixation
10:30:36.0320,434.0,279.2,fixation
10:30:36.0325,433.9,279.7,fixation
10:30:36.033,433.7,280.0,fixation
10:30:36.0335,433.6,280.0,fixation
10:30:36.034,433.6,279.9,fixation
10:30:36.0345,433.7,279.7,fixation
10:30:36.0350,434.4,280.0,fixation
10:30:36.0355,434.8,280.8,fixation
10:30:36.036,435.0,281.7,fixation
10:30:36.0365,434.6,281.7,fixation
10:30:36.037,434.4,281.4,fixation
10:30:36.0375,434.1,281.0,fixation
10:30:36.0380,433.6,280.9,fixation
10:30:36.0385,433.2,280.8,fixation
10:30:36.039,432.9,280.7,fixation
10:30:36.0395,432.9,280.6,fixation
10:30:36.04,432.9,280.5,fixation
10:30:36.0405,432.8,280.8,fixation
10:30:36.0410,433.3,281.0,fixation
10:30:36.0415,433.8,281.1,fixation
10:30:36.042,434.5,280.8,fixation
10:30:36.0425,434.8,280.5,fixation
10:30:36.043,434.9,280.3,fixation
10:30:36.0435,434.6,280.1,fixation
10:30:36.0440,433.9,279.8,fixation
10:30:36.0445,433.4,279.6,fixation
10:30:36.045,434.2,279.6,fixation
10:30:36.0455,435.3,279.4,fixation
10:30:36.046,436.3,279.3,fixation
10:30:36.0465,436.3,278.6,fixation
10:30:36.0470,435.8,278.0,fixation
10:30:36.0475,435.4,277.4,fixation
10:30:36.048,435.4,277.4,fixation
10:30:36.0485,435.5,279.3,fixation
10:30:36.049,435.7,281.1,fixation
10:30:36.0495,435.3,283.0,fixation
10:30:36.0500,435.0,281.9,fixation
10:30:36.0505,434.8,280.8,fixation
10:30:36.051,434.8,279.6,fixation
10:30:36.0515,434.9,279.4,fixation
10:30:36.052,434.7,279.5,fixation
10:30:36.0525,434.2,280.0,fixation
10:30:36.0530,433.7,280.8,fixation
10:30:36.0535,433.4,281.2,fixation
10:30:36.054,433.6,281.6,fixation
10:30:36.0545,433.4,281.8,fixation
10:30:36.055,433.2,281.9,fixation
10:30:36.0555,433.0,281.8,fixation
10:30:36.0560,433.3,281.7,fixation
10:30:36.0565,433.7,281.7,fixation
10:30:36.057,434.8,282.3,fixation
10:30:36.0575,435.6,283.0,fixation
10:30:36.058,435.6,283.6,fixation
10:30:36.0585,434.9,283.7,fixation
10:30:36.0590,434.4,283.7,fixation
10:30:36.0595,434.6,283.0,fixation
10:30:36.06,434.7,282.3,fixation
10:30:36.0605,434.7,280.4,fixation
10:30:36.061,434.7,279.2,fixation
10:30:36.0615,434.8,278.2,fixation
10:30:36.0620,433.9,278.3,fixation
10:30:36.0625,432.9,279.0,saccade
10:30:36.063,433.7,280.2,saccade
10:30:36.0635,434.8,281.4,saccade
10:30:36.064,435.5,283.2,saccade
10:30:36.0645,436.1,284.0,saccade
10:30:36.0650,436.8,283.7,saccade
10:30:36.0655,437.3,282.9,saccade
10:30:36.066,438.3,282.2,saccade
10:30:36.0665,438.7,281.6,saccade
10:30:36.067,440.1,280.9,saccade
10:30:36.0675,441.4,280.2,saccade
10:30:36.0680,443.7,280.3,saccade
10:30:36.0685,446.1,279.8,saccade
10:30:36.069,448.1,279.0,saccade
10:30:36.0695,449.9,278.3,saccade
10:30:36.07,452.6,277.9,saccade
10:30:36.0705,456.4,278.0,saccade
10:30:36.0710,459.3,278.5,saccade
10:30:36.0715,461.8,278.9,saccade
10:30:36.072,463.8,279.5,saccade
10:30:36.0725,467.1,279.8,saccade
10:30:36.073,469.2,279.0,saccade
10:30:36.0735,472.1,277.9,saccade
10:30:36.0740,473.6,276.8,saccade
10:30:36.0745,476.6,276.5,saccade
10:30:36.075,478.2,276.2,saccade
10:30:36.0755,481.7,275.8,saccade
10:30:36.076,483.6,275.6,saccade
10:30:36.0765,487.1,275.7,saccade
10:30:36.0770,488.8,275.8,saccade
10:30:36.0775,490.4,275.4,saccade
10:30:36.078,490.5,274.5,saccade
10:30:36.0785,491.7,273.6,saccade
10:30:36.079,493.3,273.9,saccade
10:30:36.0795,494.9,274.6,saccade
10:30:36.0800,495.6,274.6,saccade
10:30:36.0805,495.6,273.9,saccade
10:30:36.081,495.6,274.2,saccade
10:30:36.0815,495.6,275.4,saccade
10:30:36.082,495.9,275.2,fixation
10:30:36.0825,496.1,275.2,fixation
10:30:36.0830,496.1,276.5,fixation
10:30:36.0835,496.3,277.4,fixation
10:30:36.084,496.7,277.4,fixation
10:30:36.0845,497.3,276.7,fixation
10:30:36.085,497.4,275.9,fixation
10:30:36.0855,497.2,275.5,fixation
10:30:36.0860,496.8,276.4,fixation
10:30:36.0865,497.2,277.7,fixation
10:30:36.087,497.6,279.0,fixation
10:30:36.0875,497.7,278.9,fixation
10:30:36.088,497.3,276.9,fixation
10:30:36.0885,497.3,274.8,fixation
10:30:36.0890,497.9,273.5,fixation
10:30:36.0895,498.2,274.2,fixation
10:30:36.09,497.5,274.8,fixation
10:30:36.0905,496.9,274.7,fixation
10:30:36.091,496.3,273.9,fixation
10:30:36.0915,496.3,273.1,fixation
10:30:36.0920,496.3,272.3,fixation
10:30:36.0925,496.1,273.8,fixation
10:30:36.093,495.9,275.5,fixation
10:30:36.0935,495.7,277.1,fixation
10:30:36.094,495.9,276.5,fixation
10:30:36.0945,495.1,275.6,fixation
10:30:36.095,494.1,274.7,fixation
10:30:36.0955,492.8,275.6,fixation
10:30:36.0960,492.5,276.6,fixation
10:30:36.0965,492.3,277.5,fixation
10:30:36.097,492.4,276.8,fixation
10:30:36.0975,492.6,276.1,fixation
10:30:36.098,492.7,275.7,fixation
10:30:36.0985,492.6,275.9,fixation
10:30:36.0990,492.6,276.0,fixation
10:30:36.0995,492.1,275.8,fixation
10:30:36.1,491.7,274.9,fixation
10:30:36.1005,491.9,274.2,fixation
10:30:36.101,492.7,273.6,fixation
10:30:36.1015,493.3,274.8,fixation
10:30:36.1020,492.8,276.1,fixation
10:30:36.1025,492.3,277.0,fixation
10:30:36.103,491.9,276.6,fixation
10:30:36.1035,491.7,274.9,fixation
10:30:36.104,491.5,273.4,fixation
10:30:36.1045,491.2,272.3,fixation
10:30:36.1050,491.4,272.4,fixation
10:30:36.1055,491.9,273.1,fixation
10:30:36.106,492.4,273.7,fixation
10:30:36.1065,492.5,274.4,fixation
10:30:36.107,492.4,274.5,fixation
10:30:36.1075,492.2,274.5,fixation
10:30:36.1080,491.9,274.3,fixation
10:30:36.1085,491.6,274.2,fixation
10:30:36.109,491.3,274.1,fixation
10:30:36.1095,491.0,273.9,fixation
10:30:36.11,490.7,273.9,fixation
10:30:36.1105,490.6,273.9,fixation
10:30:36.1110,490.6,274.9,fixation
10:30:36.1115,490.6,275.9,fixation
10:30:36.112,490.9,276.6,fixation
10:30:36.1125,491.1,276.1,fixation
10:30:36.113,491.0,275.4,fixation
10:30:36.1135,490.9,274.4,fixation
10:30:36.1140,491.2,273.7,fixation
10:30:36.1145,491.6,273.3,fixation
10:30:36.115,491.8,273.3,fixation
10:30:36.1155,491.5,273.4,fixation
10:30:36.116,491.2,274.0,fixation
10:30:36.1165,490.8,274.6,fixation
10:30:36.1170,491.2,275.2,fixation
10:30:36.1175,491.8,275.2,fixation
10:30:36.118,492.3,275.2,fixation
10:30:36.1185,492.3,275.2,fixation
10:30:36.119,492.4,275.3,fixation
10:30:36.1195,492.6,275.5,fixation
10:30:36.1200,492.8,275.6,fixation
10:30:36.1205,492.9,275.3,fixation
10:30:36.121,492.8,275.0,fixation
10:30:36.1215,492.5,274.9,fixation
10:30:36.122,491.8,274.3,fixation
10:30:36.1225,491.2,273.8,fixation
10:30:36.1230,490.7,273.3,fixation
10:30:36.1235,490.7,273.4,fixation
10:30:36.124,490.6,273.2,fixation
10:30:36.1245,490.6,273.0,fixation
10:30:36.125,490.5,272.8,fixation
10:30:36.1255,490.3,273.4,fixation
10:30:36.1260,490.1,273.9,fixation
10:30:36.1265,489.9,274.6,fixation
10:30:36.127,489.8,274.8,fixation
10:30:36.1275,489.6,275.2,fixation
10:30:36.128,490.5,275.4,fixation
10:30:36.1285,491.5,275.6,fixation
10:30:36.1290,492.8,275.6,fixation
10:30:36.1295,493.3,275.5,fixation
10:30:36.13,493.8,275.4,fixation
10:30:36.1305,493.5,275.2,fixation
10:30:36.131,492.9,275.1,fixation
10:30:36.1315,492.4,274.5,fixation
10:30:36.1320,492.0,273.8,fixation
10:30:36.1325,491.6,274.2,fixation
10:30:36.133,491.1,275.2,fixation
10:30:36.1335,490.9,276.5,fixation
10:30:36.134,491.1,276.7,fixation
10:30:36.1345,491.3,276.9,fixation
10:30:36.1350,491.6,276.7,fixation
10:30:36.1355,491.7,276.4,fixation
10:30:36.136,491.2,275.7,fixation
10:30:36.1365,490.7,275.1,fixation
10:30:36.137,489.8,274.7,fixation
10:30:36.1375,489.5,274.7,fixation
10:30:36.1380,489.8,274.2,fixation
10:30:36.1385,490.7,273.9,fixation
10:30:36.139,491.5,274.0,fixation
10:30:36.1395,491.6,274.9,fixation
10:30:36.14,491.3,275.8,fixation
10:30:36.1405,491.1,276.3,fixation
10:30:36.1410,490.5,276.3,fixation
10:30:36.1415,489.9,276.3,fixation
10:30:36.142,489.3,276.3,fixation
10:30:36.1425,489.4,276.4,fixation
10:30:36.143,489.4,276.3,fixation
10:30:36.1435,489.4,276.1,fixation
10:30:36.1440,489.5,275.5,fixation
10:30:36.1445,489.6,274.5,fixation
10:30:36.145,490.5,273.5,fixation
10:30:36.1455,491.3,272.8,fixation
10:30:36.146,492.2,272.5,fixation
10:30:36.1465,492.4,272.7,fixation
10:30:36.1470,492.5,273.2,fixation
10:30:36.1475,492.8,273.7,fixation
10:30:36.148,493.1,273.6,fixation
10:30:36.1485,493.1,273.5,fixation
10:30:36.149,493.0,273.9,fixation
10:30:36.1495,492.8,274.5,fixation
10:30:36.1500,492.3,275.0,fixation
10:30:36.1505,491.6,274.3,fixation
10:30:36.151,490.9,273.6,fixation
10:30:36.1515,490.9,272.9,fixation
10:30:36.152,491.1,272.8,fixation
10:30:36.1525,491.5,272.6,fixation
10:30:36.1530,492.2,272.6,fixation
10:30:36.1535,493.0,273.6,fixation
10:30:36.154,493.6,274.6,fixation
10:30:36.1545,493.9,275.6,fixation
10:30:36.155,493.7,275.4,fixation
10:30:36.1555,492.5,275.0,fixation
10:30:36.1560,491.3,274.4,fixation
10:30:36.1565,491.0,273.8,fixation
10:30:36.1570,491.7,273.1,fixation
10:30:36.1575,492.3,272.7,fixation
10:30:36.158,492.3,272.5,fixation
10:30:36.1585,492.4,273.7,fixation
10:30:36.159,492.5,275.0,fixation
10:30:36.1595,492.6,276.3,fixation
10:30:36.1600,492.6,276.3,fixation
10:30:36.1605,491.8,275.3,fixation
10:30:36.161,490.9,274.4,fixation
10:30:36.1615,490.5,274.6,fixation
10:30:36.162,491.0,275.7,fixation
10:30:36.1625,491.6,276.8,fixation
10:30:36.1630,491.7,276.7,fixation
10:30:36.1635,491.9,275.4,fixation
10:30:36.164,492.1,274.1,fixation
10:30:36.1645,492.0,273.2,fixation
10:30:36.165,491.6,274.0,fixation
10:30:36.1655,491.1,274.9,fixation
10:30:36.1660,490.9,275.8,fixation
10:30:36.1665,491.2,276.0,fixation
10:30:36.167,491.5,276.1,fixation
10:30:36.1675,491.5,276.1,fixation
10:30:36.168,491.2,276.1,fixation
10:30:36.1685,490.8,275.5,fixation
10:30:36.1690,490.5,275.1,fixation
10:30:36.1695,490.9,274.6,fixation
10:30:36.17,491.8,274.8,fixation
10:30:36.1705,492.5,274.8,fixation
10:30:36.171,492.5,274.9,fixation
10:30:36.1715,492.1,275.0,fixation
10:30:36.1720,491.9,275.1,fixation
10:30:36.1725,491.8,274.5,fixation
10:30:36.173,491.7,273.9,fixation
10:30:36.1735,492.2,274.0,fixation
10:30:36.174,492.9,274.6,fixation
10:30:36.1745,493.6,275.3,fixation
10:30:36.1750,493.0,275.2,fixation
10:30:36.1755,492.4,275.1,fixation
10:30:36.176,491.7,275.1,fixation
10:30:36.1765,491.6,275.2,fixation
10:30:36.177,491.7,274.8,fixation
10:30:36.1775,491.9,274.2,fixation
10:30:36.1780,492.0,274.0,fixation
10:30:36.1785,491.9,274.2,fixation
10:30:36.179,491.8,274.4,fixation
10:30:36.1795,491.1,273.6,fixation
10:30:36.18,490.3,273.0,fixation
10:30:36.1805,490.0,274.0,fixation
10:30:36.1810,490.4,275.5,fixation
10:30:36.1815,491.2,275.9,fixation
10:30:36.182,491.5,274.6,fixation
10:30:36.1825,490.9,273.4,fixation
10:30:36.183,489.9,273.3,fixation
10:30:36.1835,488.9,273.4,fixation
10:30:36.1840,488.8,273.5,fixation
10:30:36.1845,489.4,273.8,fixation
10:30:36.185,490.2,274.0,fixation
10:30:36.1855,491.3,274.2,fixation
10:30:36.186,491.7,275.3,fixation
10:30:36.1865,491.8,275.6,fixation
10:30:36.1870,491.1,275.8,fixation
10:30:36.1875,490.5,275.0,fixation
10:30:36.188,490.2,275.0,fixation
10:30:36.1885,490.2,275.0,fixation
10:30:36.189,490.1,274.9,fixation
10:30:36.1895,490.2,274.5,fixation
10:30:36.1900,490.2,274.0,fixation
10:30:36.1905,490.3,273.5,fixation
10:30:36.191,490.4,273.2,fixation
10:30:36.1915,490.5,272.8,fixation
10:30:36.192,491.0,272.1,fixation
10:30:36.1925,491.4,271.5,fixation
10:30:36.1930,491.4,271.5,fixation
10:30:36.1935,489.9,272.1,fixation
10:30:36.194,488.5,272.5,fixation
10:30:36.1945,487.7,272.4,fixation
10:30:36.195,488.3,272.3,fixation
10:30:36.1955,488.9,272.8,fixation
10:30:36.1960,489.1,273.3,fixation
10:30:36.1965,489.1,273.8,fixation
10:30:36.197,489.3,273.5,fixation
10:30:36.1975,489.5,273.2,fixation
10:30:36.198,489.6,273.3,fixation
10:30:36.1985,489.5,273.8,fixation
10:30:36.1990,489.8,274.0,fixation
10:30:36.1995,490.2,273.5,fixation
10:30:36.2,490.6,273.0,fixation
10:30:36.2005,490.6,272.8,fixation
10:30:36.201,491.1,272.9,fixation
10:30:36.2015,491.7,272.1,fixation
10:30:36.2020,492.0,271.3,fixation
10:30:36.2025,491.3,271.4,fixation
10:30:36.203,490.4,272.8,fixation
10:30:36.2035,490.2,274.1,fixation
10:30:36.204,490.7,274.5,fixation
10:30:36.2045,491.3,274.4,fixation
10:30:36.2050,491.5,274.2,fixation
10:30:36.2055,491.6,273.9,fixation
10:30:36.206,491.3,273.6,fixation
10:30:36.2065,491.2,273.4,fixation
10:30:36.207,491.1,273.3,fixation
10:30:36.2075,491.8,273.2,fixation
10:30:36.2080,492.4,273.0,fixation
10:30:36.2085,493.0,272.8,fixation
10:30:36.209,492.2,272.7,fixation
10:30:36.2095,491.3,273.4,fixation
10:30:36.21,490.8,274.1,fixation
10:30:36.2105,491.0,275.6,fixation
10:30:36.2110,491.1,276.4,fixation
10:30:36.2115,490.8,276.8,fixation
10:30:36.212,490.6,276.2,fixation
10:30:36.2125,490.6,275.6,fixation
10:30:36.213,490.6,275.2,fixation
10:30:36.2135,490.5,275.3,fixation
10:30:36.2140,490.2,275.5,fixation
10:30:36.2145,490.2,274.6,fixation
10:30:36.215,490.4,273.6,fixation
10:30:36.2155,490.8,272.8,fixation
10:30:36.216,491.0,273.3,fixation
10:30:36.2165,491.0,273.8,fixation
10:30:36.2170,490.7,274.4,fixation
10:30:36.2175,490.2,274.9,fixation
10:30:36.218,489.9,274.3,fixation
10:30:36.2185,489.9,273.3,fixation
10:30:36.219,489.9,272.3,fixation
10:30:36.2195,489.8,271.8,fixation
10:30:36.22,489.7,271.2,fixation
10:30:36.2205,489.5,271.8,fixation
10:30:36.2210,489.2,272.9,fixation
10:30:36.2215,488.9,274.0,fixation
10:30:36.222,489.8,274.0,fixation
10:30:36.2225,490.8,273.9,fixation
10:30:36.223,491.7,272.7,fixation
10:30:36.2235,491.7,271.5,fixation
10:30:36.2240,491.9,271.7,fixation
10:30:36.2245,492.1,273.1,fixation
10:30:36.225,492.3,274.5,fixation
10:30:36.2255,492.5,273.7,fixation
10:30:36.226,492.6,272.9,fixation
10:30:36.2265,491.9,272.1,fixation
10:30:36.2270,491.2,272.3,fixation
10:30:36.2275,490.7,272.9,fixation
10:30:36.228,491.0,273.8,fixation
10:30:36.2285,491.4,274.4,fixation
10:30:36.229,491.6,274.6,fixation
10:30:36.2295,491.9,274.5,fixation
10:30:36.2300,492.1,274.6,fixation
10:30:36.2305,491.7,274.7,fixation
10:30:36.231,490.5,274.3,fixation
10:30:36.2315,489.1,273.9,fixation
10:30:36.232,488.4,273.1,fixation
10:30:36.2325,488.7,273.0,fixation
10:30:36.2330,489.1,273.2,fixation
10:30:36.2335,489.5,273.7,fixation
10:30:36.234,489.0,273.7,fixation
10:30:36.2345,488.5,273.5,fixation
10:30:36.235,488.1,273.5,fixation
10:30:36.2355,488.3,273.7,fixation
10:30:36.2360,488.6,274.0,fixation
10:30:36.2365,489.4,274.1,fixation
10:30:36.237,490.1,274.1,fixation
10:30:36.2375,491.0,272.8,fixation
10:30:36.238,491.3,272.0,fixation
10:30:36.2385,490.6,271.5,fixation
10:30:36.2390,489.6,272.1,fixation
10:30:36.2395,488.8,272.3,fixation
10:30:36.24,488.9,272.7,fixation
10:30:36.2405,489.0,273.2,fixation
10:30:36.241,488.7,273.5,fixation
10:30:36.2415,488.5,273.4,fixation
10:30:36.2420,488.8,273.1,fixation
10:30:36.2425,489.3,273.2,fixation
10:30:36.243,489.8,273.4,fixation
10:30:36.2435,489.8,273.5,fixation
10:30:36.244,490.0,273.0,fixation
10:30:36.2445,490.2,272.4,fixation
10:30:36.2450,490.5,271.2,fixation
10:30:36.2455,490.7,270.6,fixation
10:30:36.246,490.8,270.9,fixation
10:30:36.2465,490.2,271.9,fixation
10:30:36.247,489.6,272.9,fixation
10:30:36.2475,489.4,273.8,fixation
10:30:36.2480,489.7,274.5,fixation
10:30:36.2485,490.0,274.6,fixation
10:30:36.249,490.0,273.5,fixation
10:30:36.2495,490.0,272.4,fixation
10:30:36.25,490.1,272.6,fixation
10:30:36.2505,490.3,273.5,fixation
10:30:36.2510,490.5,273.7,fixation
10:30:36.2515,490.4,273.0,fixation
10:30:36.252,489.9,273.1,fixation
10:30:36.2525,490.3,273.8,fixation
10:30:36.253,491.1,274.5,fixation
10:30:36.2535,491.2,274.3,fixation
10:30:36.2540,490.4,273.5,fixation
10:30:36.2545,489.6,272.8,fixation
10:30:36.255,489.8,272.0,fixation
10:30:36.2555,490.7,271.8,fixation
10:30:36.256,491.6,271.9,fixation
10:30:36.2565,491.8,272.1,fixation
10:30:36.2570,490.9,272.0,fixation
10:30:36.2575,489.8,271.8,fixation
10:30:36.258,489.3,271.5,fixation
10:30:36.2585,489.3,271.7,fixation
10:30:36.259,489.8,272.7,fixation
10:30:36.2595,490.3,273.6,fixation
10:30:36.2600,490.8,273.3,fixation
10:30:36.2605,490.9,272.1,fixation
10:30:36.261,490.8,271.3,fixation
10:30:36.2615,490.5,272.0,fixation
10:30:36.262,490.2,272.9,fixation
10:30:36.2625,490.1,273.8,fixation
10:30:36.2630,490.0,274.3,fixation
10:30:36.2635,489.9,274.8,fixation
10:30:36.264,489.9,275.1,fixation
10:30:36.2645,489.9,274.7,fixation
10:30:36.265,489.6,273.6,fixation
10:30:36.2655,489.5,271.9,fixation
10:30:36.2660,489.2,270.9,fixation
10:30:36.2665,489.3,271.5,fixation
10:30:36.267,489.5,272.8,fixation
10:30:36.2675,489.8,273.3,fixation
10:30:36.268,489.8,272.5,fixation
10:30:36.2685,489.5,271.7,fixation
10:30:36.2690,489.1,272.9,fixation
10:30:36.2695,489.2,274.1,fixation
10:30:36.27,490.5,275.1,fixation
10:30:36.2705,491.8,274.8,fixation
10:30:36.271,493.0,274.2,fixation
10:30:36.2715,492.3,273.5,fixation
10:30:36.2720,491.4,273.1,fixation
10:30:36.2725,490.4,272.9,fixation
10:30:36.273,490.1,272.7,fixation
10:30:36.2735,490.0,272.5,fixation
10:30:36.274,490.1,272.2,fixation
10:30:36.2745,490.3,271.7,fixation
10:30:36.2750,490.5,271.4,fixation
10:30:36.2755,490.6,271.7,fixation
10:30:36.276,490.7,272.3,fixation
10:30:36.2765,490.7,272.8,fixation
