TimeStamp,X,Y,Event
9:19:5.689145,314.3,183.3,fixation
9:19:5.689645,314.5,183.2,fixation
9:19:5.690144,314.5,183.1,fixation
9:19:5.690644,314.3,182.6,fixation
9:19:5.691143,314.1,182.1,fixation
9:19:5.691643,314.1,182.2,fixation
9:19:5.692143,314.3,182.7,fixation
9:19:5.692642,314.5,183.3,fixation
9:19:5.693142,314.5,183.3,fixation
9:19:5.693642,314.5,182.4,fixation
9:19:5.694141,314.6,181.6,fixation
9:19:5.694641,314.8,181.3,fixation
9:19:5.695141,314.8,181.8,fixation
9:19:5.695640,314.7,182.7,fixation
9:19:5.69614,314.8,183.0,fixation
9:19:5.696639,314.8,183.2,fixation
9:19:5.697139,315.0,183.1,fixation
9:19:5.697639,315.2,182.9,fixation
9:19:5.698138,315.4,182.7,fixation
9:19:5.698638,315.0,182.5,fixation
9:19:5.699138,314.5,182.3,fixation
9:19:5.699637,314.2,182.2,fixation
9:19:5.700137,314.5,182.0,fixation
9:19:5.700636,314.8,181.5,fixation
9:19:5.701136,315.0,181.1,fixation
9:19:5.701636,315.1,181.1,fixation
9:19:5.702135,314.8,181.2,fixation
9:19:5.702635,314.3,181.2,fixation
9:19:5.703135,314.0,181.5,fixation
9:19:5.703634,314.1,182.0,fixation
9:19:5.704134,314.1,182.8,fixation
9:19:5.704633,314.0,183.1,fixation
9:19:5.705133,313.9,183.4,fixation
9:19:5.705633,313.9,183.4,fixation
9:19:5.706132,313.8,183.5,fixation
9:19:5.706632,313.4,183.3,fixation
9:19:5.707132,313.1,182.9,fixation
9:19:5.707631,312.8,182.6,fixation
9:19:5.708131,313.0,182.6,fixation
9:19:5.708631,313.0,183.3,fixation
9:19:5.709130,313.0,184.0,fixation
9:19:5.70963,312.8,184.5,fixation
9:19:5.710129,312.8,184.3,fixation
9:19:5.710629,312.8,183.9,fixation
9:19:5.711129,312.8,183.3,fixation
9:19:5.711628,313.1,182.3,fixation
9:19:5.712128,313.6,181.5,fixation
9:19:5.712628,314.0,180.8,fixation
9:19:5.713127,314.1,181.4,fixation
9:19:5.713627,313.9,182.0,fixation
9:19:5.714126,313.8,182.7,fixation
9:19:5.714626,313.8,182.9,fixation
9:19:5.715126,313.8,183.0,fixation
9:19:5.715625,313.4,182.7,fixation
9:19:5.716125,313.3,181.8,fixation
9:19:5.716625,313.1,180.9,fixation
9:19:5.717124,313.2,180.4,fixation
9:19:5.717624,313.0,180.5,fixation
9:19:5.718123,312.9,181.2,fixation
9:19:5.718623,312.9,181.9,fixation
9:19:5.719123,312.9,182.4,fixation
9:19:5.719622,313.0,181.9,fixation
9:19:5.720122,313.0,181.5,fixation
9:19:5.720622,313.0,181.0,fixation
9:19:5.721121,312.9,180.8,fixation
9:19:5.721621,312.8,180.7,fixation
9:19:5.722121,312.9,180.9,fixation
9:19:5.722620,312.9,181.3,fixation
9:19:5.72312,312.9,181.6,fixation
9:19:5.723619,313.0,181.9,fixation
9:19:5.724119,313.1,181.8,fixation
9:19:5.724619,313.0,181.8,fixation
9:19:5.725118,312.8,181.8,fixation
9:19:5.725618,312.7,181.7,fixation
9:19:5.726118,312.0,181.5,fixation
9:19:5.726617,311.3,181.3,fixation
9:19:5.727117,310.6,181.1,fixation
9:19:5.727616,310.5,181.5,fixation
9:19:5.728116,310.4,181.9,fixation
9:19:5.728616,310.3,181.8,fixation
9:19:5.729115,310.5,181.0,fixation
9:19:5.729615,310.5,180.2,fixation
9:19:5.730115,310.4,180.2,fixation
9:19:5.730614,310.5,181.0,fixation
9:19:5.731114,310.6,181.7,fixation
9:19:5.731613,311.3,181.9,fixation
9:19:5.732113,311.9,181.6,fixation
9:19:5.732613,312.3,181.1,fixation
9:19:5.733112,312.2,180.8,fixation
9:19:5.733612,312.1,180.7,fixation
9:19:5.734112,312.1,180.7,fixation
9:19:5.734611,312.1,180.4,fixation
9:19:5.735111,312.0,180.2,fixation
9:19:5.735611,311.7,180.6,fixation
9:19:5.736110,311.3,181.4,fixation
9:19:5.73661,311.0,181.4,fixation
9:19:5.737109,311.0,180.7,fixation
9:19:5.737609,310.9,180.1,fixation
9:19:5.738109,310.7,180.3,fixation
9:19:5.738608,310.5,180.8,fixation
9:19:5.739108,310.2,181.1,fixation
9:19:5.739608,310.1,181.2,fixation
9:19:5.740107,310.1,180.8,fixation
9:19:5.740607,310.3,179.8,fixation
9:19:5.741106,310.3,179.0,fixation
9:19:5.741606,310.2,178.5,fixation
9:19:5.742106,309.7,178.8,fixation
9:19:5.742605,309.4,179.4,fixation
9:19:5.743105,309.4,180.0,fixation
9:19:5.743605,309.4,181.0,fixation
9:19:5.744104,309.3,181.9,fixation
9:19:5.744604,309.3,182.1,fixation
9:19:5.745103,309.6,181.5,fixation
9:19:5.745603,309.9,180.9,fixation
9:19:5.746103,309.8,180.9,fixation
9:19:5.746602,309.6,180.8,fixation
9:19:5.747102,309.6,180.8,fixation
9:19:5.747602,309.5,180.8,fixation
9:19:5.748101,309.6,180.9,fixation
9:19:5.748601,309.5,180.9,fixation
9:19:5.749101,309.7,180.9,fixation
9:19:5.749600,309.9,181.0,fixation
9:19:5.7501,310.0,181.1,fixation
9:19:5.750599,310.0,181.3,fixation
9:19:5.751099,310.0,181.5,fixation
9:19:5.751599,310.0,181.6,fixation
9:19:5.752098,309.8,181.5,fixation
9:19:5.752598,309.4,180.6,fixation
9:19:5.753098,309.1,179.8,fixation
9:19:5.753597,309.4,178.9,fixation
9:19:5.754097,310.0,179.7,fixation
9:19:5.754596,310.5,180.5,fixation
9:19:5.755096,310.5,181.1,fixation
9:19:5.755596,310.3,181.0,fixation
9:19:5.756095,309.6,180.9,fixation
9:19:5.756595,308.9,181.3,fixation
9:19:5.757095,308.5,182.0,fixation
9:19:5.757594,308.5,182.6,fixation
9:19:5.758094,308.4,182.8,fixation
9:19:5.758593,308.4,182.1,fixation
9:19:5.759093,308.4,181.2,fixation
9:19:5.759593,308.9,180.4,fixation
9:19:5.760092,309.1,180.1,fixation
9:19:5.760592,309.3,180.6,fixation
9:19:5.761092,309.2,181.5,fixation
9:19:5.761591,309.1,182.4,fixation
9:19:5.762091,309.1,182.8,fixation
9:19:5.762591,309.3,183.1,fixation
9:19:5.763090,309.5,183.3,fixation
9:19:5.76359,309.4,183.2,fixation
9:19:5.764089,309.0,182.7,fixation
9:19:5.764589,308.6,182.3,fixation
9:19:5.765089,308.7,181.5,fixation
9:19:5.765588,308.8,180.9,fixation
9:19:5.766088,308.9,180.3,fixation
9:19:5.766588,308.9,180.2,fixation
9:19:5.767087,308.6,180.8,fixation
9:19:5.767587,308.1,181.3,fixation
9:19:5.768086,307.5,182.0,fixation
9:19:5.768586,307.2,182.2,fixation
9:19:5.769086,307.2,182.4,fixation
9:19:5.769585,307.2,182.5,fixation
9:19:5.770085,307.1,182.9,fixation
9:19:5.770585,307.3,183.3,fixation
9:19:5.771084,307.4,183.7,fixation
9:19:5.771584,308.0,183.7,fixation
9:19:5.772083,308.4,183.5,fixation
9:19:5.772583,308.6,183.1,fixation
9:19:5.773083,308.5,182.7,fixation
9:19:5.773582,308.9,182.5,fixation
9:19:5.774082,309.4,182.7,fixation
9:19:5.774582,309.5,183.0,fixation
9:19:5.775081,308.7,183.1,fixation
9:19:5.775581,308.2,182.5,fixation
9:19:5.776081,308.4,181.8,fixation
9:19:5.776580,308.8,181.5,fixation
9:19:5.77708,308.9,181.8,fixation
9:19:5.777579,307.8,182.0,fixation
9:19:5.778079,306.8,181.9,fixation
9:19:5.778579,306.2,182.0,fixation
9:19:5.779078,306.4,182.1,fixation
9:19:5.779578,306.7,182.3,fixation
9:19:5.780078,307.0,182.4,fixation
9:19:5.780577,307.4,182.5,fixation
9:19:5.781077,307.9,182.6,fixation
9:19:5.781576,308.1,182.7,fixation
9:19:5.782076,308.2,182.8,fixation
9:19:5.782576,308.2,182.8,fixation
9:19:5.783075,308.1,182.3,fixation
9:19:5.783575,308.0,181.8,fixation
9:19:5.784075,307.9,181.8,fixation
9:19:5.784574,307.9,182.4,fixation
9:19:5.785074,307.9,183.0,fixation
9:19:5.785573,307.6,183.5,fixation
9:19:5.786073,307.5,183.9,fixation
9:19:5.786573,307.4,184.4,fixation
9:19:5.787072,307.6,184.2,fixation
9:19:5.787572,307.7,183.8,fixation
9:19:5.788072,307.6,183.5,fixation
9:19:5.788571,307.4,183.4,fixation
9:19:5.789071,307.1,183.4,fixation
9:19:5.789571,307.4,183.4,fixation
9:19:5.790070,307.9,183.1,fixation
9:19:5.79057,308.1,182.7,fixation
9:19:5.791069,308.0,182.3,fixation
9:19:5.791569,307.7,182.2,fixation
9:19:5.792069,307.8,182.2,fixation
9:19:5.792568,307.7,182.2,fixation
9:19:5.793068,307.7,182.1,fixation
9:19:5.793568,308.0,182.1,fixation
9:19:5.794067,308.3,182.1,fixation
9:19:5.794567,308.6,182.3,fixation
9:19:5.795066,308.4,182.4,fixation
9:19:5.795566,308.2,182.5,fixation
9:19:5.796066,308.0,182.3,fixation
9:19:5.796565,307.9,182.0,fixation
9:19:5.797065,308.2,181.7,fixation
9:19:5.797565,308.5,181.6,fixation
9:19:5.798064,308.9,181.5,fixation
9:19:5.798564,309.2,181.1,fixation
9:19:5.799063,310.0,180.8,fixation
9:19:5.799563,310.6,180.7,fixation
9:19:5.800063,310.6,181.0,fixation
9:19:5.800562,309.9,181.2,fixation
9:19:5.801062,309.4,181.1,fixation
9:19:5.801562,308.9,181.1,fixation
9:19:5.802061,309.0,180.6,fixation
9:19:5.802561,309.1,180.1,fixation
9:19:5.803061,309.0,180.0,fixation
9:19:5.803560,308.8,180.3,fixation
9:19:5.80406,308.7,180.7,fixation
9:19:5.804559,308.1,181.0,fixation
9:19:5.805059,307.5,181.4,fixation
9:19:5.805559,307.0,181.9,fixation
9:19:5.806058,306.9,181.9,fixation
9:19:5.806558,307.4,181.9,fixation
9:19:5.807058,308.1,181.9,fixation
9:19:5.807557,309.0,181.9,fixation
9:19:5.808057,309.4,181.9,fixation
9:19:5.808556,309.6,181.9,fixation
9:19:5.809056,309.7,182.0,fixation
9:19:5.809556,309.8,182.1,fixation
9:19:5.810055,309.9,182.4,fixation
9:19:5.810555,309.9,182.6,fixation
9:19:5.811055,310.0,182.3,fixation
9:19:5.811554,309.8,181.7,fixation
9:19:5.812054,309.6,181.0,fixation
9:19:5.812553,309.7,181.0,fixation
9:19:5.813053,310.3,181.2,fixation
9:19:5.813553,310.9,181.3,fixation
9:19:5.814052,310.7,181.3,fixation
9:19:5.814552,310.3,181.4,fixation
9:19:5.815052,309.8,181.7,fixation
9:19:5.815551,309.4,181.9,fixation
9:19:5.816051,309.0,181.5,fixation
9:19:5.816551,308.2,181.1,fixation
9:19:5.817050,307.8,180.8,fixation
9:19:5.81755,308.0,180.6,fixation
9:19:5.818049,308.3,180.4,fixation
9:19:5.818549,308.7,180.3,fixation
9:19:5.819049,308.5,180.3,fixation
9:19:5.819548,307.9,180.9,fixation
9:19:5.820048,307.2,181.5,fixation
9:19:5.820548,306.7,182.1,fixation
9:19:5.821047,306.4,182.1,fixation
9:19:5.821547,306.1,181.6,fixation
9:19:5.822046,306.1,181.0,fixation
9:19:5.822546,306.3,180.5,fixation
9:19:5.823046,306.6,180.5,fixation
9:19:5.823545,306.9,180.9,fixation
9:19:5.824045,307.1,181.3,fixation
9:19:5.824545,307.0,181.7,fixation
9:19:5.825044,307.0,181.7,fixation
9:19:5.825544,307.2,181.6,fixation
9:19:5.826044,307.4,181.8,fixation
9:19:5.826543,306.9,181.9,fixation
9:19:5.827043,306.4,182.0,fixation
9:19:5.827542,306.2,181.9,fixation
9:19:5.828042,306.6,181.9,fixation
9:19:5.828542,307.1,181.9,fixation
9:19:5.829041,306.9,181.7,fixation
9:19:5.829541,306.7,181.6,fixation
9:19:5.830041,306.5,181.6,fixation
9:19:5.830540,306.6,182.1,fixation
9:19:5.83104,306.6,182.6,fixation
9:19:5.831539,306.0,181.9,fixation
9:19:5.832039,305.5,180.8,fixation
9:19:5.832539,305.4,180.1,fixation
9:19:5.833038,305.9,180.7,fixation
9:19:5.833538,306.2,181.2,fixation
9:19:5.834038,306.0,181.3,fixation
9:19:5.834537,305.8,181.1,fixation
9:19:5.835037,305.7,181.1,fixation
9:19:5.835536,305.5,181.0,fixation
9:19:5.836036,305.4,180.8,fixation
9:19:5.836536,305.3,180.6,fixation
9:19:5.837035,305.4,180.6,fixation
9:19:5.837535,305.9,180.6,fixation
9:19:5.838035,306.6,180.7,fixation
9:19:5.838534,307.0,180.8,fixation
9:19:5.839034,307.1,180.8,fixation
9:19:5.839534,307.1,180.4,fixation
9:19:5.840033,307.2,180.1,fixation
9:19:5.840533,307.2,179.9,fixation
9:19:5.841032,307.3,180.1,fixation
9:19:5.841532,307.4,180.3,fixation
9:19:5.842032,307.6,180.3,fixation
9:19:5.842531,307.6,180.3,fixation
9:19:5.843031,307.6,180.5,fixation
9:19:5.843531,307.3,180.5,fixation
9:19:5.844030,307.0,180.7,fixation
9:19:5.84453,306.9,180.8,fixation
9:19:5.845029,307.1,180.5,fixation
9:19:5.845529,307.3,180.0,fixation
9:19:5.846029,307.5,179.4,fixation
9:19:5.846528,307.4,179.8,fixation
9:19:5.847028,307.1,180.3,fixation
9:19:5.847528,306.9,180.9,fixation
9:19:5.848027,307.3,181.1,fixation
9:19:5.848527,307.8,181.4,fixation
9:19:5.849026,308.4,181.5,fixation
9:19:5.849526,308.3,182.0,fixation
9:19:5.850026,308.2,182.3,fixation
9:19:5.850525,308.2,182.3,fixation
9:19:5.851025,308.3,182.0,fixation
9:19:5.851525,308.3,181.6,fixation
9:19:5.852024,308.1,181.6,fixation
9:19:5.852524,307.8,181.6,fixation
9:19:5.853024,307.7,181.7,fixation
9:19:5.853523,307.6,181.7,fixation
9:19:5.854023,307.7,181.8,fixation
9:19:5.854522,307.7,181.9,fixation
9:19:5.855022,307.7,182.0,fixation
9:19:5.855522,307.5,182.0,fixation
9:19:5.856021,307.4,181.5,fixation
9:19:5.856521,307.3,181.0,fixation
9:19:5.857021,307.4,180.4,fixation
9:19:5.857520,307.5,180.3,fixation
9:19:5.85802,307.5,180.9,fixation
9:19:5.858519,307.5,181.6,fixation
9:19:5.859019,307.5,182.3,fixation
9:19:5.859519,307.3,183.0,fixation
9:19:5.860018,307.2,183.7,fixation
9:19:5.860518,307.1,184.1,fixation
9:19:5.861018,307.2,183.7,fixation
9:19:5.861517,307.2,183.3,fixation
9:19:5.862017,307.2,183.4,fixation
9:19:5.862516,307.1,183.4,fixation
9:19:5.863016,307.1,182.9,fixation
9:19:5.863516,306.4,182.4,fixation
9:19:5.864015,305.8,181.9,fixation
9:19:5.864515,305.4,182.0,fixation
9:19:5.865015,305.5,182.1,fixation
9:19:5.865514,305.5,182.1,fixation
9:19:5.866014,305.6,182.2,fixation
9:19:5.866514,305.7,182.4,fixation
9:19:5.867013,305.7,182.6,fixation
9:19:5.867513,305.6,182.8,fixation
9:19:5.868012,305.6,183.2,fixation
9:19:5.868512,305.3,183.4,fixation
9:19:5.869012,305.0,183.4,fixation
9:19:5.869511,304.8,183.2,fixation
9:19:5.870011,305.1,182.8,fixation
9:19:5.870511,305.5,182.3,fixation
9:19:5.871010,305.9,181.5,fixation
9:19:5.87151,306.0,180.8,fixation
9:19:5.872009,305.9,181.3,fixation
9:19:5.872509,305.7,182.3,fixation
9:19:5.873009,305.6,183.0,fixation
9:19:5.873508,305.8,182.0,fixation
9:19:5.874008,306.0,180.9,fixation
9:19:5.874508,306.1,180.2,fixation
9:19:5.875007,306.0,180.1,fixation
9:19:5.875507,305.9,180.3,fixation
9:19:5.876006,305.7,180.7,fixation
9:19:5.876506,305.3,180.7,fixation
9:19:5.877006,305.0,180.5,fixation
9:19:5.877505,304.6,180.6,fixation
9:19:5.878005,304.7,181.2,fixation
9:19:5.878505,304.8,181.9,fixation
9:19:5.879004,305.0,182.1,fixation
9:19:5.879504,305.2,182.2,fixation
9:19:5.880004,305.4,182.2,fixation
9:19:5.880503,305.5,181.7,fixation
9:19:5.881003,305.7,181.2,fixation
9:19:5.881502,305.8,180.7,fixation
9:19:5.882002,305.8,180.5,fixation
9:19:5.882502,305.9,180.4,fixation
9:19:5.883001,305.8,180.5,fixation
9:19:5.883501,305.6,181.0,fixation
9:19:5.884001,305.2,181.4,fixation
9:19:5.884500,304.9,181.8,fixation
9:19:5.885,304.6,182.1,fixation
9:19:5.885499,304.5,182.3,fixation
9:19:5.885999,304.0,181.8,fixation
9:19:5.886499,303.5,181.2,fixation
9:19:5.886998,303.1,180.1,fixation
9:19:5.887498,303.3,179.7,fixation
9:19:5.887998,303.3,180.0,fixation
9:19:5.888497,303.1,180.6,fixation
9:19:5.888997,302.9,180.9,fixation
9:19:5.889496,303.1,180.5,fixation
9:19:5.889996,304.1,180.2,fixation
9:19:5.890496,304.9,180.4,fixation
9:19:5.890995,305.5,180.5,fixation
9:19:5.891495,305.4,179.8,fixation
9:19:5.891995,305.3,179.0,fixation
9:19:5.892494,305.3,178.5,fixation
9:19:5.892994,305.4,179.1,fixation
9:19:5.893494,305.4,179.7,fixation
9:19:5.893993,305.5,180.0,fixation
9:19:5.894493,305.5,179.9,fixation
9:19:5.894992,305.5,179.8,fixation
9:19:5.895492,305.4,180.5,fixation
9:19:5.895992,305.2,181.2,fixation
9:19:5.896491,304.8,181.8,fixation
9:19:5.896991,304.4,181.8,fixation
9:19:5.897491,304.3,180.8,fixation
9:19:5.897990,305.1,179.9,fixation
9:19:5.89849,305.9,179.0,fixation
9:19:5.898989,306.0,179.4,fixation
9:19:5.899489,305.4,179.7,fixation
9:19:5.899989,305.0,180.0,fixation
9:19:5.900488,305.2,179.9,fixation
9:19:5.900988,305.1,179.9,fixation
9:19:5.901488,304.8,179.9,fixation
9:19:5.901987,304.5,179.6,fixation
9:19:5.902487,304.5,179.5,fixation
9:19:5.902986,304.5,179.3,fixation
9:19:5.903486,304.3,179.3,fixation
9:19:5.903986,304.3,179.1,fixation
9:19:5.904485,304.3,179.0,fixation
9:19:5.904985,304.4,178.9,fixation
9:19:5.905485,304.7,179.1,fixation
9:19:5.905984,305.0,179.2,fixation
9:19:5.906484,305.3,179.3,fixation
9:19:5.906984,305.2,179.2,fixation
9:19:5.907483,304.8,178.9,fixation
9:19:5.907983,304.3,178.6,fixation
9:19:5.908482,303.9,178.1,fixation
9:19:5.908982,304.0,177.8,fixation
9:19:5.909482,304.3,178.0,fixation
9:19:5.909981,304.3,178.7,fixation
9:19:5.910481,304.3,179.3,fixation
9:19:5.910981,303.9,179.5,fixation
9:19:5.911480,303.8,179.5,fixation
9:19:5.91198,303.8,178.9,fixation
9:19:5.912479,304.3,178.5,fixation
9:19:5.912979,304.7,179.0,fixation
9:19:5.913479,305.0,180.1,fixation
9:19:5.913978,304.9,181.1,fixation
9:19:5.914478,305.3,181.3,fixation
9:19:5.914978,305.9,181.5,fixation
9:19:5.915477,306.5,181.7,fixation
9:19:5.915977,306.6,181.5,fixation
9:19:5.916476,306.6,181.2,fixation
9:19:5.916976,306.0,180.9,fixation
9:19:5.917476,305.2,180.6,fixation
9:19:5.917975,304.4,180.7,fixation
9:19:5.918475,304.4,182.0,fixation
9:19:5.918975,304.5,183.4,fixation
9:19:5.919474,304.9,183.5,fixation
9:19:5.919974,305.2,182.0,fixation
9:19:5.920474,305.6,180.6,fixation
9:19:5.920973,305.7,181.0,fixation
9:19:5.921473,305.4,181.7,fixation
9:19:5.921972,304.5,182.4,fixation
9:19:5.922472,303.7,182.4,fixation
9:19:5.922972,303.6,182.4,fixation
9:19:5.923471,303.9,182.4,fixation
9:19:5.923971,304.7,182.5,fixation
9:19:5.924471,305.2,182.6,fixation
9:19:5.924970,305.8,182.6,fixation
9:19:5.92547,305.9,182.4,fixation
9:19:5.925969,305.4,182.2,fixation
9:19:5.926469,304.7,182.3,fixation
9:19:5.926969,304.2,182.7,fixation
9:19:5.927468,304.4,183.1,fixation
9:19:5.927968,304.8,183.2,fixation
9:19:5.928468,305.1,183.1,fixation
9:19:5.928967,305.2,183.1,fixation
9:19:5.929467,305.2,183.3,fixation
9:19:5.929966,305.1,183.0,fixation
9:19:5.930466,305.1,182.6,fixation
9:19:5.930966,305.1,182.3,fixation
9:19:5.931465,305.2,182.9,fixation
9:19:5.931965,305.2,183.5,fixation
9:19:5.932465,305.1,183.4,fixation
9:19:5.932964,304.6,182.8,fixation
9:19:5.933464,304.2,182.1,fixation
9:19:5.933964,304.1,182.0,fixation
9:19:5.934463,304.5,181.5,fixation
9:19:5.934963,305.0,181.0,fixation
9:19:5.935462,305.2,180.5,fixation
9:19:5.935962,305.5,180.6,fixation
9:19:5.936462,305.6,181.2,fixation
9:19:5.936961,306.1,181.9,fixation
9:19:5.937461,306.2,182.6,fixation
9:19:5.937961,306.3,182.8,fixation
9:19:5.938460,305.8,183.0,fixation
9:19:5.93896,305.1,183.0,fixation
9:19:5.939459,304.5,182.9,fixation
9:19:5.939959,303.8,183.1,fixation
9:19:5.940459,303.6,183.3,fixation
9:19:5.940958,303.4,183.1,fixation
9:19:5.941458,303.2,182.5,fixation
9:19:5.941958,302.9,181.9,fixation
9:19:5.942457,302.6,181.7,fixation
9:19:5.942957,302.7,181.6,fixation
9:19:5.943456,302.8,181.6,fixation
9:19:5.943956,302.9,181.4,fixation
9:19:5.944456,303.0,181.3,fixation
9:19:5.944955,303.4,181.2,fixation
9:19:5.945455,304.1,181.5,fixation
9:19:5.945955,304.7,181.9,fixation
9:19:5.946454,304.6,182.1,fixation
9:19:5.946954,304.2,182.1,fixation
9:19:5.947454,303.8,182.0,fixation
9:19:5.947953,303.8,182.0,fixation
9:19:5.948453,303.9,182.0,fixation
9:19:5.948952,304.2,182.0,fixation
9:19:5.949452,304.3,182.5,fixation
9:19:5.949952,304.0,182.9,fixation
9:19:5.950451,303.5,183.4,fixation
9:19:5.950951,303.7,183.5,fixation
9:19:5.951451,304.2,183.8,fixation
9:19:5.951950,304.4,183.9,fixation
9:19:5.95245,304.3,183.9,fixation
9:19:5.952949,304.1,183.5,fixation
9:19:5.953449,304.2,183.3,fixation
9:19:5.953949,304.0,183.1,fixation
9:19:5.954448,304.4,183.2,fixation
9:19:5.954948,304.8,183.3,fixation
9:19:5.955448,305.2,183.4,fixation
9:19:5.955947,305.2,183.2,fixation
9:19:5.956447,305.1,183.1,fixation
9:19:5.956946,304.9,182.5,fixation
9:19:5.957446,304.4,182.1,fixation
9:19:5.957946,304.2,181.8,fixation
9:19:5.958445,304.2,181.8,fixation
9:19:5.958945,304.3,181.9,fixation
9:19:5.959445,304.4,181.8,fixation
9:19:5.959944,304.5,181.7,fixation
9:19:5.960444,304.6,182.1,fixation
9:19:5.960944,305.1,182.6,fixation
9:19:5.961443,305.7,182.9,fixation
9:19:5.961943,305.8,182.5,fixation
9:19:5.962442,305.6,182.1,fixation
9:19:5.962942,305.2,181.9,fixation
9:19:5.963442,305.3,181.6,fixation
9:19:5.963941,305.0,181.3,fixation
9:19:5.964441,304.6,181.3,fixation
9:19:5.964941,304.4,181.6,fixation
9:19:5.965440,304.4,181.9,fixation
9:19:5.96594,304.6,181.8,fixation
9:19:5.966439,304.8,181.7,fixation
9:19:5.966939,305.3,181.9,fixation
9:19:5.967439,305.6,182.2,fixation
9:19:5.967938,305.2,182.5,fixation
9:19:5.968438,304.5,182.6,fixation
9:19:5.968938,303.7,182.7,fixation
9:19:5.969437,303.7,182.9,fixation
9:19:5.969937,303.4,183.0,fixation
9:19:5.970436,303.2,183.2,fixation
9:19:5.970936,302.9,183.3,fixation
9:19:5.971436,302.9,183.4,fixation
9:19:5.971935,303.2,183.6,fixation
9:19:5.972435,303.6,183.9,fixation
9:19:5.972935,304.0,183.9,fixation
9:19:5.973434,304.0,183.7,fixation
9:19:5.973934,303.9,183.6,fixation
9:19:5.974434,303.8,183.7,fixation
9:19:5.974933,304.1,184.0,fixation
9:19:5.975433,304.5,184.2,fixation
9:19:5.975932,305.0,184.1,fixation
9:19:5.976432,305.1,184.2,fixation
9:19:5.976932,305.2,184.3,fixation
9:19:5.977431,305.4,184.2,fixation
9:19:5.977931,305.6,184.0,fixation
9:19:5.978431,305.7,183.6,fixation
9:19:5.978930,305.7,183.2,fixation
9:19:5.97943,305.7,182.9,fixation
9:19:5.979929,305.4,183.2,fixation
9:19:5.980429,305.2,183.7,fixation
9:19:5.980929,304.8,184.1,fixation
9:19:5.981428,304.6,184.1,fixation
9:19:5.981928,305.0,184.1,fixation
9:19:5.982428,305.7,184.2,fixation
9:19:5.982927,306.5,183.7,fixation
9:19:5.983427,306.3,183.1,fixation
9:19:5.983926,306.1,182.5,fixation
9:19:5.984426,305.7,182.9,fixation
9:19:5.984926,305.8,183.3,fixation
9:19:5.985425,306.0,183.4,fixation
9:19:5.985925,306.0,183.0,fixation
9:19:5.986425,306.2,182.5,fixation
9:19:5.986924,306.0,182.2,fixation
9:19:5.987424,305.9,182.0,fixation
9:19:5.987924,306.1,182.2,fixation
9:19:5.988423,306.4,182.4,fixation
9:19:5.988923,306.6,182.5,fixation
9:19:5.989422,306.5,182.3,fixation
9:19:5.989922,306.7,182.1,fixation
9:19:5.990422,307.2,182.1,fixation
9:19:5.990921,307.5,182.5,fixation
9:19:5.991421,307.3,182.9,fixation
9:19:5.991921,307.3,183.7,fixation
9:19:5.992420,307.3,184.1,fixation
9:19:5.99292,307.4,184.2,fixation
9:19:5.993419,307.3,183.8,fixation
9:19:5.993919,307.1,183.4,fixation
9:19:5.994419,307.0,183.4,fixation
9:19:5.994918,307.0,183.1,fixation
9:19:5.995418,307.3,183.0,fixation
9:19:5.995918,307.6,183.0,fixation
9:19:5.996417,307.7,183.1,fixation
9:19:5.996917,307.8,183.1,fixation
9:19:5.997416,308.1,182.9,fixation
9:19:5.997916,308.4,182.9,fixation
9:19:5.998416,308.6,183.7,fixation
9:19:5.998915,308.5,184.4,fixation
9:19:5.999415,308.1,184.9,fixation
9:19:5.999915,307.6,184.7,fixation
9:19:6.000414,307.3,184.6,fixation
9:19:6.000914,307.2,184.2,fixation
9:19:6.001414,307.2,183.6,fixation
9:19:6.001913,307.3,183.1,fixation
9:19:6.002413,307.5,183.2,fixation
9:19:6.002912,307.6,183.4,fixation
9:19:6.003412,307.7,183.6,fixation
9:19:6.003912,307.5,183.8,fixation
9:19:6.004411,307.2,184.0,fixation
9:19:6.004911,306.9,184.2,fixation
9:19:6.005411,306.7,184.3,fixation
9:19:6.005910,306.7,184.4,fixation
9:19:6.00641,306.7,184.1,fixation
9:19:6.006909,306.8,183.7,fixation
9:19:6.007409,307.0,183.4,fixation
9:19:6.007909,307.1,183.3,fixation
9:19:6.008408,307.2,183.3,fixation
9:19:6.008908,307.4,183.2,fixation
9:19:6.009408,307.6,183.2,fixation
9:19:6.009907,307.6,183.1,fixation
9:19:6.010407,307.5,183.3,fixation
9:19:6.010907,307.3,183.3,fixation
9:19:6.011406,307.1,183.3,fixation
9:19:6.011906,307.1,183.4,fixation
9:19:6.012405,307.2,183.7,fixation
9:19:6.012905,307.3,184.0,fixation
9:19:6.013405,307.4,183.9,fixation
9:19:6.013904,307.4,183.8,fixation
9:19:6.014404,307.3,183.7,fixation
9:19:6.014904,307.2,183.8,fixation
9:19:6.015403,307.4,183.9,fixation
9:19:6.015903,307.7,183.1,fixation
9:19:6.016402,308.0,182.4,fixation
9:19:6.016902,308.1,182.0,fixation
9:19:6.017402,308.2,182.6,fixation
9:19:6.017901,308.2,183.1,fixation
9:19:6.018401,308.3,183.2,fixation
9:19:6.018901,308.4,182.9,fixation
9:19:6.019400,308.1,182.7,fixation
9:19:6.0199,307.6,183.2,fixation
9:19:6.020399,307.2,183.9,fixation
9:19:6.020899,307.1,184.7,fixation
9:19:6.021399,307.2,184.7,fixation
