TimeStamp,X,Y,Event
12:28:51.521,538.7,187.1,fixation
12:28:51.5215,539.1,184.3,fixation
12:28:51.5220,538.6,184.2,fixation
12:28:51.5225,538.2,184.4,fixation
12:28:51.523,538.0,184.9,fixation
12:28:51.5235,537.8,185.0,fixation
12:28:51.524,537.6,184.3,fixation
12:28:51.5245,537.3,183.6,fixation
12:28:51.5250,537.5,182.9,fixation
12:28:51.5255,537.8,183.1,fixation
12:28:51.526,538.0,183.2,fixation
12:28:51.5265,538.3,183.2,fixation
12:28:51.527,538.7,183.3,fixation
12:28:51.5275,539.1,183.7,fixation
12:28:51.5280,538.8,184.9,fixation
12:28:51.5285,538.3,186.2,fixation
12:28:51.529,537.5,187.1,fixation
12:28:51.5295,537.3,185.4,fixation
12:28:51.53,538.0,184.0,fixation
12:28:51.5305,539.1,182.8,fixation
12:28:51.5310,539.6,183.2,fixation
12:28:51.5315,539.2,182.8,fixation
12:28:51.5320,538.8,182.2,fixation
12:28:51.5325,539.0,181.8,fixation
12:28:51.533,539.1,182.0,fixation
12:28:51.5335,539.3,181.6,fixation
12:28:51.534,539.3,181.1,fixation
12:28:51.5345,538.9,182.5,fixation
12:28:51.5350,538.4,184.6,fixation
12:28:51.5355,538.3,185.9,fixation
12:28:51.536,538.4,185.1,fixation
12:28:51.5365,538.3,184.3,fixation
12:28:51.537,538.1,184.2,fixation
12:28:51.5375,538.0,184.0,fixation
12:28:51.5380,537.9,183.9,fixation
12:28:51.5385,536.6,183.7,fixation
12:28:51.539,535.3,183.7,fixation
12:28:51.5395,534.3,183.2,fixation
12:28:51.54,534.6,182.9,fixation
12:28:51.5405,535.7,183.5,fixation
12:28:51.5410,536.7,184.5,fixation
12:28:51.5415,536.9,185.3,fixation
12:28:51.542,536.2,185.2,fixation
12:28:51.5425,535.5,185.4,fixation
12:28:51.543,535.5,185.6,fixation
12:28:51.5435,535.6,185.5,fixation
12:28:51.5440,536.0,184.8,fixation
12:28:51.5445,536.5,182.4,fixation
12:28:51.545,536.7,180.4,fixation
12:28:51.5455,536.5,181.2,fixation
12:28:51.546,536.1,183.5,fixation
12:28:51.5465,535.9,185.4,fixation
12:28:51.5470,535.5,185.0,fixation
12:28:51.5475,535.0,184.9,fixation
12:28:51.548,534.9,185.0,fixation
12:28:51.5485,535.5,185.1,fixation
12:28:51.549,536.1,185.9,fixation
12:28:51.5495,536.1,187.5,fixation
12:28:51.5500,535.5,189.0,fixation
12:28:51.5505,535.2,190.1,fixation
12:28:51.551,534.8,190.4,fixation
12:28:51.5515,534.6,190.5,fixation
12:28:51.552,534.3,190.0,fixation
12:28:51.5525,534.1,188.3,fixation
12:28:51.5530,534.5,186.9,fixation
12:28:51.5535,535.4,186.2,fixation
12:28:51.554,536.1,186.6,fixation
12:28:51.5545,536.7,187.0,fixation
12:28:51.555,536.8,187.0,fixation
12:28:51.5555,536.9,187.0,fixation
12:28:51.5560,537.0,187.0,fixation
12:28:51.5565,536.9,187.0,fixation
12:28:51.557,536.1,187.4,fixation
12:28:51.5575,535.3,188.1,fixation
12:28:51.558,535.1,190.5,fixation
12:28:51.5585,535.5,192.4,fixation
12:28:51.5590,535.4,193.6,fixation
12:28:51.5595,534.9,193.0,fixation
12:28:51.56,535.0,192.4,fixation
12:28:51.5605,535.5,192.3,fixation
12:28:51.561,536.0,192.0,fixation
12:28:51.5615,536.1,191.7,fixation
12:28:51.5620,536.4,191.4,fixation
12:28:51.5625,536.4,190.3,fixation
12:28:51.563,536.3,189.3,fixation
12:28:51.5635,536.2,188.1,fixation
12:28:51.564,536.0,187.9,fixation
12:28:51.5645,535.6,187.8,fixation
12:28:51.5650,534.9,188.5,fixation
12:28:51.5655,534.7,189.0,fixation
12:28:51.566,534.8,189.3,fixation
12:28:51.5665,535.1,188.7,fixation
12:28:51.567,535.3,188.5,fixation
12:28:51.5675,535.2,188.6,fixation
12:28:51.5680,535.0,188.6,fixation
12:28:51.5685,534.4,188.1,fixation
12:28:51.569,533.9,187.2,fixation
12:28:51.5695,533.9,184.9,fixation
12:28:51.57,534.2,183.1,fixation
12:28:51.5705,534.4,183.2,fixation
12:28:51.5710,534.6,184.8,fixation
12:28:51.5715,534.5,186.4,fixation
12:28:51.572,534.5,187.3,fixation
12:28:51.5725,534.0,187.8,fixation
12:28:51.573,534.0,187.6,fixation
12:28:51.5735,534.2,187.7,fixation
12:28:51.5740,534.6,187.7,fixation
12:28:51.5745,535.2,187.4,fixation
12:28:51.575,535.5,186.3,fixation
12:28:51.5755,535.5,185.5,fixation
12:28:51.576,535.3,185.8,fixation
12:28:51.5765,535.3,186.2,fixation
12:28:51.5770,535.4,186.1,fixation
12:28:51.5775,535.6,185.8,fixation
12:28:51.578,535.7,185.4,fixation
12:28:51.5785,535.5,184.6,fixation
12:28:51.579,535.1,184.7,fixation
12:28:51.5795,534.7,185.0,fixation
12:28:51.5800,534.7,185.7,fixation
12:28:51.5805,535.6,183.8,fixation
12:28:51.581,536.5,181.8,fixation
12:28:51.5815,537.2,180.7,fixation
12:28:51.582,537.3,181.5,fixation
12:28:51.5825,537.3,183.0,fixation
12:28:51.5830,537.5,183.6,fixation
12:28:51.5835,536.4,184.9,fixation
12:28:51.584,535.3,185.3,fixation
12:28:51.5845,534.7,185.8,fixation
12:28:51.585,535.4,184.7,fixation
12:28:51.5855,536.7,184.0,fixation
12:28:51.5860,537.4,183.3,fixation
12:28:51.5865,538.0,183.6,fixation
12:28:51.587,537.9,184.4,fixation
12:28:51.5875,537.9,185.2,fixation
12:28:51.588,537.2,185.5,fixation
12:28:51.5885,536.3,185.0,fixation
12:28:51.5890,535.2,185.1,fixation
12:28:51.5895,534.7,185.6,fixation
12:28:51.59,535.2,186.1,fixation
12:28:51.5905,535.9,186.1,fixation
12:28:51.591,536.5,186.6,fixation
12:28:51.5915,536.5,186.9,fixation
12:28:51.5920,536.1,187.2,fixation
12:28:51.5925,535.8,186.6,fixation
12:28:51.593,536.0,186.3,fixation
12:28:51.5935,536.5,186.2,fixation
12:28:51.594,536.7,187.6,fixation
12:28:51.5945,536.3,189.0,fixation
12:28:51.595,535.8,190.2,fixation
12:28:51.5955,535.7,189.9,fixation
12:28:51.5960,535.5,189.3,fixation
12:28:51.5965,535.5,188.7,fixation
12:28:51.597,535.5,188.6,fixation
12:28:51.5975,536.1,188.6,fixation
12:28:51.598,536.7,188.7,fixation
12:28:51.5985,536.0,189.5,fixation
12:28:51.5990,534.6,191.0,fixation
12:28:51.5995,533.3,192.4,fixation
12:28:51.6,534.2,193.0,fixation
12:28:51.6005,535.2,192.3,fixation
12:28:51.601,536.3,191.7,fixation
12:28:51.6015,535.5,192.3,fixation
12:28:51.6020,534.7,193.4,fixation
12:28:51.6025,534.6,195.8,fixation
12:28:51.603,535.3,196.8,fixation
12:28:51.6035,535.3,197.8,fixation
12:28:51.604,534.5,197.5,fixation
12:28:51.6045,533.7,198.6,fixation
12:28:51.6050,533.4,199.6,fixation
12:28:51.6055,533.4,200.8,fixation
12:28:51.606,533.2,201.7,fixation
12:28:51.6065,533.7,204.5,saccade
12:28:51.607,534.6,205.0,saccade
12:28:51.6075,535.7,205.9,saccade
12:28:51.6080,535.8,206.9,saccade
12:28:51.6085,536.0,207.8,saccade
12:28:51.609,535.9,208.2,saccade
12:28:51.6095,534.9,208.5,saccade
12:28:51.61,534.2,208.7,saccade
12:28:51.6105,533.5,210.4,saccade
12:28:51.6110,533.7,212.2,saccade
12:28:51.6115,533.6,215.5,saccade
12:28:51.612,533.4,217.0,saccade
12:28:51.6125,533.4,218.5,saccade
12:28:51.613,533.4,218.7,saccade
12:28:51.6135,533.9,219.3,saccade
12:28:51.6140,534.2,220.1,saccade
12:28:51.6145,534.4,221.2,saccade
12:28:51.615,534.0,223.4,saccade
12:28:51.6155,533.6,225.1,saccade
12:28:51.616,533.6,226.6,saccade
12:28:51.6165,533.8,227.0,saccade
12:28:51.6170,534.0,227.9,saccade
12:28:51.6175,533.9,229.5,saccade
12:28:51.618,533.9,232.3,saccade
12:28:51.6185,533.9,234.7,saccade
12:28:51.619,535.3,236.4,saccade
12:28:51.6195,536.7,236.5,saccade
12:28:51.6200,538.4,234.8,saccade
12:28:51.6205,538.8,231.9,saccade
12:28:51.621,539.3,228.2,saccade
12:28:51.6215,541.4,225.4,saccade
12:28:51.622,543.6,223.0,saccade
12:28:51.6225,546.3,220.1,saccade
12:28:51.6230,547.6,218.0,saccade
12:28:51.6235,550.1,216.3,saccade
12:28:51.624,552.1,215.9,saccade
12:28:51.6245,553.9,215.4,saccade
12:28:51.625,555.8,213.8,saccade
12:28:51.6255,557.7,209.2,saccade
12:28:51.6260,559.4,204.6,saccade
12:28:51.6265,559.5,204.5,saccade
12:28:51.627,559.1,207.4,saccade
12:28:51.6275,558.4,212.2,saccade
12:28:51.628,558.3,214.5,saccade
12:28:51.6285,558.9,217.3,saccade
12:28:51.6290,559.2,223.5,saccade
12:28:51.6295,560.7,229.5,saccade
12:28:51.63,561.4,238.4,saccade
12:28:51.6305,562.2,246.8,saccade
12:28:51.631,561.5,262.8,saccade
12:28:51.6315,564.0,287.9,saccade
12:28:51.6320,566.6,317.4,saccade
12:28:51.6325,567.6,360.7,saccade
12:28:51.633,565.2,400.3,saccade
12:28:51.6335,560.8,434.2,saccade
12:28:51.634,556.4,472.5,saccade
12:28:51.6345,552.2,513.8,saccade
12:28:51.6350,548.6,565.5,saccade
12:28:51.6355,546.0,605.5,saccade
12:28:51.636,543.1,640.1,saccade
12:28:51.6365,540.9,677.2,saccade
12:28:51.637,543.0,713.7,saccade
12:28:51.6375,546.6,746.9,saccade
12:28:51.6380,550.6,775.3,saccade
12:28:51.6385,550.8,795.0,saccade
12:28:51.639,550.9,821.8,saccade
12:28:51.6395,552.3,845.5,saccade
12:28:51.64,554.3,882.6,saccade
12:28:51.6405,556.1,928.4,saccade
12:28:51.6410,557.9,985.9,saccade
12:28:51.6415,558.0,1032.1,saccade
12:28:51.642,558.5,1086.0,saccade
12:28:51.6425,541.4,1146.1,saccade
12:28:51.643,521.6,1209.9,saccade
12:28:51.6435,497.4,1257.1,saccade
12:28:51.6440,490.6,1285.8,saccade
12:28:51.6445,489.0,1315.7,saccade
12:28:51.645,491.0,1335.5,saccade
12:28:51.6455,482.8,1368.5,saccade
12:28:51.646,474.0,1389.8,saccade
12:28:51.6465,465.3,1411.0,saccade
12:28:51.6470,465.3,1411.0,saccade
12:28:51.6475,-56.9,1558.0,saccade
12:28:51.648,-56.9,1558.0,saccade
12:28:51.6485,-55.3,1565.1,saccade
12:28:51.649,-45.7,1592.0,saccade
12:28:51.6495,-35.7,1623.2,saccade
12:28:51.6500,-26.0,1655.9,saccade
12:28:51.6505,-62.1,1667.4,saccade
12:28:51.651,-95.5,1683.3,saccade
12:28:51.6515,-126.0,1702.3,saccade
12:28:51.652,-119.1,1723.2,saccade
12:28:51.6525,.,.,blink
12:28:51.6530,.,.,blink
12:28:51.6535,.,.,blink
12:28:51.654,.,.,blink
12:28:51.6545,.,.,blink
12:28:51.655,.,.,blink
12:28:51.6555,.,.,blink
12:28:51.6560,.,.,blink
12:28:51.6565,.,.,blink
12:28:51.6570,.,.,blink
12:28:51.6575,.,.,blink
12:28:51.658,.,.,blink
12:28:51.6585,.,.,blink
12:28:51.659,.,.,blink
12:28:51.6595,.,.,blink
12:28:51.6600,.,.,blink
12:28:51.6605,.,.,blink
12:28:51.661,.,.,blink
12:28:51.6615,.,.,blink
12:28:51.662,.,.,blink
12:28:51.6625,.,.,blink
12:28:51.6630,.,.,blink
12:28:51.6635,.,.,blink
12:28:51.664,.,.,blink
12:28:51.6645,.,.,blink
12:28:51.665,.,.,blink
12:28:51.6655,.,.,blink
12:28:51.6660,.,.,blink
12:28:51.6665,.,.,blink
12:28:51.667,.,.,blink
12:28:51.6675,.,.,blink
12:28:51.668,.,.,blink
12:28:51.6685,.,.,blink
12:28:51.6690,.,.,blink
12:28:51.6695,.,.,blink
12:28:51.67,.,.,blink
12:28:51.6705,.,.,blink
12:28:51.671,.,.,blink
12:28:51.6715,.,.,blink
12:28:51.6720,.,.,blink
12:28:51.6725,.,.,blink
12:28:51.673,.,.,blink
12:28:51.6735,.,.,blink
12:28:51.674,.,.,blink
12:28:51.6745,.,.,blink
12:28:51.6750,.,.,blink
12:28:51.6755,.,.,blink
12:28:51.676,.,.,blink
12:28:51.6765,.,.,blink
12:28:51.677,.,.,blink
12:28:51.6775,.,.,blink
12:28:51.6780,.,.,blink
12:28:51.6785,.,.,blink
12:28:51.679,.,.,blink
12:28:51.6795,.,.,blink
12:28:51.68,.,.,blink
12:28:51.6805,.,.,blink
12:28:51.6810,.,.,blink
12:28:51.6815,.,.,blink
12:28:51.682,.,.,blink
12:28:51.6825,.,.,blink
12:28:51.683,.,.,blink
12:28:51.6835,.,.,blink
12:28:51.6840,.,.,blink
12:28:51.6845,.,.,blink
12:28:51.685,.,.,blink
12:28:51.6855,.,.,blink
12:28:51.686,.,.,blink
12:28:51.6865,.,.,blink
12:28:51.6870,.,.,blink
12:28:51.6875,.,.,blink
12:28:51.688,.,.,blink
12:28:51.6885,.,.,blink
12:28:51.689,.,.,blink
12:28:51.6895,.,.,blink
12:28:51.6900,.,.,blink
12:28:51.6905,.,.,blink
12:28:51.691,.,.,blink
12:28:51.6915,.,.,blink
12:28:51.692,.,.,blink
12:28:51.6925,.,.,blink
12:28:51.6930,.,.,blink
12:28:51.6935,.,.,blink
12:28:51.694,.,.,blink
12:28:51.6945,.,.,blink
12:28:51.695,.,.,blink
12:28:51.6955,.,.,blink
12:28:51.6960,.,.,blink
12:28:51.6965,.,.,blink
12:28:51.697,680.8,193.5,fixation
12:28:51.6975,680.6,194.5,fixation
12:28:51.698,680.4,195.6,fixation
12:28:51.6985,680.7,192.3,fixation
12:28:51.6990,681.1,188.5,fixation
12:28:51.6995,681.2,186.3,fixation
12:28:51.7,679.9,193.6,fixation
12:28:51.7005,678.6,200.8,fixation
12:28:51.701,677.3,206.3,fixation
12:28:51.7015,677.0,205.8,fixation
12:28:51.7020,676.9,205.1,fixation
12:28:51.7025,677.1,204.2,fixation
12:28:51.703,677.3,203.6,fixation
12:28:51.7035,677.3,203.7,fixation
12:28:51.704,677.4,204.0,fixation
12:28:51.7045,677.5,202.9,fixation
12:28:51.7050,677.4,201.3,fixation
12:28:51.7055,677.2,200.3,fixation
12:28:51.706,676.9,201.5,fixation
12:28:51.7065,676.4,203.4,fixation
12:28:51.707,676.1,204.6,fixation
12:28:51.7075,676.3,205.2,fixation
12:28:51.7080,676.8,205.0,fixation
12:28:51.7085,676.7,204.7,fixation
12:28:51.709,675.2,204.1,fixation
12:28:51.7095,673.7,203.7,fixation
12:28:51.71,672.8,204.4,fixation
12:28:51.7105,672.9,205.3,fixation
12:28:51.7110,672.9,206.2,fixation
12:28:51.7115,672.9,205.8,fixation
12:28:51.712,673.0,205.4,fixation
12:28:51.7125,672.9,206.2,fixation
12:28:51.713,672.7,207.5,fixation
12:28:51.7135,672.3,209.0,fixation
12:28:51.7140,671.2,209.5,fixation
12:28:51.7145,670.2,211.4,fixation
12:28:51.715,669.2,212.9,fixation
12:28:51.7155,669.1,214.1,fixation
12:28:51.716,668.8,214.0,fixation
12:28:51.7165,668.5,214.0,fixation
12:28:51.7170,668.1,215.9,fixation
12:28:51.7175,668.3,217.9,fixation
12:28:51.718,668.7,220.2,fixation
12:28:51.7185,669.1,221.0,fixation
12:28:51.719,669.2,221.7,fixation
12:28:51.7195,669.0,222.1,fixation
12:28:51.72,668.8,222.2,fixation
12:28:51.7205,668.6,224.0,fixation
12:28:51.7210,668.4,227.0,fixation
12:28:51.7215,668.2,229.9,fixation
12:28:51.722,668.2,231.1,fixation
12:28:51.7225,668.2,231.3,fixation
12:28:51.723,668.0,231.8,fixation
12:28:51.7235,668.0,232.3,fixation
12:28:51.7240,667.8,232.5,fixation
12:28:51.7245,667.8,232.4,fixation
12:28:51.725,667.5,234.6,fixation
12:28:51.7255,667.3,237.2,fixation
12:28:51.726,667.7,239.8,fixation
12:28:51.7265,668.3,240.2,fixation
12:28:51.7270,668.7,240.2,fixation
12:28:51.7275,668.5,240.1,fixation
12:28:51.728,668.3,240.1,fixation
12:28:51.7285,668.1,240.0,fixation
12:28:51.729,666.8,239.8,fixation
12:28:51.7295,665.5,239.7,fixation
12:28:51.7300,664.5,240.0,fixation
12:28:51.7305,664.6,240.5,fixation
12:28:51.731,664.4,241.0,fixation
12:28:51.7315,664.1,241.2,fixation
12:28:51.732,663.9,240.4,fixation
12:28:51.7325,664.1,239.6,fixation
12:28:51.7330,664.4,240.7,fixation
12:28:51.7335,664.7,242.6,fixation
12:28:51.734,664.9,245.2,fixation
12:28:51.7345,665.2,245.9,fixation
12:28:51.735,665.2,245.9,fixation
12:28:51.7355,665.5,244.3,fixation
12:28:51.7360,665.7,242.1,fixation
12:28:51.7365,665.7,240.5,fixation
12:28:51.737,665.5,240.5,fixation
12:28:51.7375,665.9,242.0,fixation
12:28:51.738,666.3,243.5,fixation
12:28:51.7385,666.8,244.2,fixation
12:28:51.7390,667.2,244.0,fixation
12:28:51.7395,668.0,242.9,fixation
12:28:51.74,667.9,242.0,fixation
12:28:51.7405,667.3,241.3,fixation
12:28:51.741,666.6,241.5,fixation
12:28:51.7415,666.6,240.9,fixation
12:28:51.7420,667.4,240.2,fixation
12:28:51.7425,668.0,240.8,fixation
12:28:51.743,668.6,242.2,fixation
12:28:51.7435,667.9,243.5,fixation
12:28:51.744,667.4,243.4,fixation
12:28:51.7445,666.9,243.3,fixation
12:28:51.7450,666.9,244.1,fixation
12:28:51.7455,667.0,245.0,fixation
12:28:51.746,667.0,245.4,fixation
12:28:51.7465,666.4,244.7,fixation
12:28:51.747,665.7,243.9,fixation
12:28:51.7475,666.1,243.4,fixation
12:28:51.7480,667.6,243.2,fixation
12:28:51.7485,669.2,242.3,fixation
12:28:51.749,669.6,240.9,fixation
12:28:51.7495,669.5,239.6,fixation
12:28:51.75,669.2,240.2,fixation
12:28:51.7505,669.3,241.3,fixation
12:28:51.7510,669.5,242.0,fixation
12:28:51.7515,669.2,241.7,fixation
12:28:51.752,668.5,241.4,fixation
12:28:51.7525,667.8,241.7,fixation
12:28:51.753,668.3,242.0,fixation
12:28:51.7535,668.9,241.9,fixation
12:28:51.7540,669.7,241.5,fixation
12:28:51.7545,669.9,242.3,fixation
12:28:51.755,670.1,243.5,fixation
12:28:51.7555,670.3,244.6,fixation
12:28:51.756,670.5,244.1,fixation
12:28:51.7565,670.5,243.6,fixation
12:28:51.7570,670.4,243.3,fixation
12:28:51.7575,670.1,243.3,fixation
12:28:51.758,669.9,243.3,fixation
12:28:51.7585,669.8,242.9,fixation
12:28:51.759,670.2,241.6,fixation
12:28:51.7595,670.5,240.2,fixation
12:28:51.7600,670.7,240.3,fixation
12:28:51.7605,670.3,242.2,fixation
12:28:51.761,670.0,244.0,fixation
12:28:51.7615,670.5,244.9,fixation
12:28:51.762,671.2,244.8,fixation
12:28:51.7625,671.7,243.7,fixation
12:28:51.7630,671.7,242.6,fixation
12:28:51.7635,671.5,241.9,fixation
12:28:51.764,671.6,242.3,fixation
12:28:51.7645,671.5,242.7,fixation
12:28:51.765,671.3,244.4,fixation
12:28:51.7655,670.3,246.3,fixation
12:28:51.7660,669.7,246.9,fixation
12:28:51.7665,669.6,245.6,fixation
12:28:51.767,670.1,244.8,fixation
12:28:51.7675,670.2,245.1,fixation
12:28:51.768,670.0,245.5,fixation
12:28:51.7685,670.0,245.3,fixation
12:28:51.7690,669.9,245.2,fixation
12:28:51.7695,669.9,245.0,fixation
12:28:51.77,670.2,244.2,fixation
12:28:51.7705,670.5,243.4,fixation
12:28:51.771,670.7,242.8,fixation
12:28:51.7715,670.3,243.7,fixation
12:28:51.7720,669.9,245.1,fixation
12:28:51.7725,669.6,246.4,fixation
12:28:51.773,669.6,247.0,fixation
12:28:51.7735,669.4,247.1,fixation
12:28:51.774,669.1,247.3,fixation
12:28:51.7745,668.8,247.5,fixation
12:28:51.7750,668.8,247.4,fixation
12:28:51.7755,669.0,247.4,fixation
12:28:51.776,669.7,247.4,fixation
12:28:51.7765,670.4,247.2,fixation
12:28:51.777,670.7,246.9,fixation
12:28:51.7775,670.2,246.4,fixation
12:28:51.7780,669.5,245.8,fixation
12:28:51.7785,669.0,245.4,fixation
12:28:51.779,667.2,245.3,fixation
12:28:51.7795,665.8,244.4,fixation
12:28:51.78,664.6,243.5,fixation
12:28:51.7805,664.7,243.2,fixation
12:28:51.7810,664.6,243.6,fixation
12:28:51.7815,664.7,243.9,fixation
12:28:51.7820,664.9,243.2,fixation
12:28:51.7825,665.6,242.9,fixation
12:28:51.783,666.1,242.6,fixation
12:28:51.7835,666.7,243.6,fixation
12:28:51.784,666.7,244.6,fixation
12:28:51.7845,666.7,244.8,fixation
12:28:51.7850,666.5,243.9,fixation
12:28:51.7855,666.1,243.5,fixation
12:28:51.786,665.4,244.1,fixation
12:28:51.7865,664.9,244.7,fixation
12:28:51.787,664.8,243.5,fixation
12:28:51.7875,665.3,242.0,fixation
12:28:51.7880,665.8,240.4,fixation
12:28:51.7885,665.9,240.3,fixation
12:28:51.789,665.8,241.3,fixation
12:28:51.7895,666.2,242.4,fixation
12:28:51.79,666.5,243.4,fixation
12:28:51.7905,666.5,242.5,fixation
12:28:51.7910,666.0,241.5,fixation
12:28:51.7915,665.7,240.4,fixation
12:28:51.792,665.9,240.1,fixation
12:28:51.7925,666.0,239.9,fixation
12:28:51.793,665.5,240.4,fixation
12:28:51.7935,665.0,240.9,fixation
12:28:51.7940,664.5,241.6,fixation
12:28:51.7945,664.7,242.0,fixation
12:28:51.795,664.8,242.8,fixation
12:28:51.7955,664.3,244.6,fixation
12:28:51.796,663.6,246.2,fixation
12:28:51.7965,663.1,247.2,fixation
12:28:51.7970,664.0,247.1,fixation
12:28:51.7975,664.8,246.7,fixation
12:28:51.798,664.8,246.2,fixation
12:28:51.7985,664.1,245.6,fixation
12:28:51.799,663.6,245.3,fixation
12:28:51.7995,663.6,245.2,fixation
12:28:51.8000,663.7,245.1,fixation
12:28:51.8005,663.8,245.2,fixation
12:28:51.801,665.1,245.6,fixation
12:28:51.8015,666.6,246.1,fixation
12:28:51.802,668.1,246.5,fixation
12:28:51.8025,668.3,246.9,fixation
12:28:51.8030,667.9,247.3,fixation
12:28:51.8035,667.5,247.3,fixation
12:28:51.804,667.6,247.1,fixation
12:28:51.8045,668.2,246.1,fixation
12:28:51.805,668.7,245.7,fixation
12:28:51.8055,668.5,245.4,fixation
12:28:51.8060,668.2,244.8,fixation
12:28:51.8065,668.0,243.4,fixation
12:28:51.807,668.1,242.1,fixation
12:28:51.8075,668.7,241.3,fixation
12:28:51.808,669.3,241.0,fixation
12:28:51.8085,670.6,240.6,fixation
12:28:51.8090,671.4,240.5,fixation
12:28:51.8095,672.1,240.2,fixation
12:28:51.81,672.0,239.9,fixation
12:28:51.8105,671.8,239.8,fixation
12:28:51.811,671.4,239.9,fixation
12:28:51.8115,671.2,239.9,fixation
12:28:51.8120,671.0,239.9,fixation
12:28:51.8125,670.8,240.6,fixation
12:28:51.813,670.7,241.4,fixation
12:28:51.8135,670.6,242.2,fixation
12:28:51.814,670.3,242.3,fixation
12:28:51.8145,670.1,242.3,fixation
12:28:51.8150,669.7,242.5,fixation
12:28:51.8155,669.4,242.7,fixation
12:28:51.816,669.5,242.1,fixation
12:28:51.8165,670.0,241.3,fixation
12:28:51.817,670.8,241.5,fixation
12:28:51.8175,671.4,242.4,fixation
12:28:51.8180,671.5,243.3,fixation
12:28:51.8185,671.3,244.1,fixation
12:28:51.819,670.4,244.9,fixation
12:28:51.8195,669.6,245.7,fixation
12:28:51.82,669.2,245.6,fixation
12:28:51.8205,669.5,246.5,fixation
12:28:51.8210,669.8,247.4,fixation
12:28:51.8215,670.1,246.1,fixation
12:28:51.822,670.4,243.9,fixation
12:28:51.8225,670.8,241.6,fixation
12:28:51.823,671.0,241.4,fixation
12:28:51.8235,671.4,241.8,fixation
12:28:51.8240,671.8,242.9,fixation
12:28:51.8245,672.3,244.1,fixation
12:28:51.825,672.6,244.7,fixation
12:28:51.8255,672.3,244.8,fixation
12:28:51.826,671.9,244.6,fixation
12:28:51.8265,671.4,244.4,fixation
12:28:51.8270,671.4,244.7,fixation
12:28:51.8275,671.2,245.7,fixation
12:28:51.828,670.7,246.7,fixation
12:28:51.8285,670.3,246.9,fixation
12:28:51.829,669.8,246.6,fixation
12:28:51.8295,669.9,244.7,fixation
12:28:51.8300,670.1,241.9,fixation
12:28:51.8305,670.3,239.3,fixation
12:28:51.831,670.8,239.4,fixation
12:28:51.8315,671.0,241.9,fixation
12:28:51.832,671.4,244.4,fixation
12:28:51.8325,671.4,245.1,fixation
12:28:51.8330,671.7,243.2,fixation
12:28:51.8335,671.6,241.2,fixation
12:28:51.834,671.7,238.9,fixation
12:28:51.8345,671.9,237.7,fixation
12:28:51.835,672.0,237.7,fixation
12:28:51.8355,671.9,238.7,fixation
12:28:51.8360,672.4,241.7,fixation
12:28:51.8365,672.9,243.6,fixation
12:28:51.837,674.0,243.0,fixation
12:28:51.8375,674.6,240.5,fixation
12:28:51.838,675.1,237.9,fixation
12:28:51.8385,675.0,237.8,fixation
12:28:51.8390,675.2,237.8,fixation
12:28:51.8395,675.5,237.8,fixation
12:28:51.84,674.7,237.9,fixation
12:28:51.8405,673.6,238.2,fixation
12:28:51.841,672.3,238.8,fixation
12:28:51.8415,671.6,239.1,fixation
12:28:51.8420,671.0,239.4,fixation
12:28:51.8425,670.8,239.0,fixation
12:28:51.843,671.4,238.6,fixation
12:28:51.8435,671.9,238.4,fixation
12:28:51.844,671.5,238.6,fixation
12:28:51.8445,671.0,238.7,fixation
12:28:51.845,671.2,238.8,fixation
12:28:51.8455,672.2,239.9,fixation
12:28:51.8460,673.2,241.0,fixation
12:28:51.8465,673.5,241.8,fixation
12:28:51.847,673.2,241.7,fixation
12:28:51.8475,672.2,241.5,fixation
12:28:51.848,671.3,242.7,fixation
12:28:51.8485,670.6,243.7,fixation
12:28:51.8490,670.4,244.7,fixation
12:28:51.8495,671.1,244.0,fixation
12:28:51.85,671.9,243.3,fixation
12:28:51.8505,672.4,242.9,fixation
12:28:51.851,672.3,243.1,fixation
12:28:51.8515,672.2,243.4,fixation
12:28:51.8520,672.3,243.6,fixation
12:28:51.8525,672.4,244.0,fixation
12:28:51.853,672.4,244.2,fixation
12:28:51.8535,672.8,243.3,fixation
12:28:51.854,673.2,242.2,fixation
12:28:51.8545,673.7,241.1,fixation
12:28:51.8550,673.9,241.2,fixation
12:28:51.8555,673.8,241.4,fixation
12:28:51.856,672.6,242.9,fixation
12:28:51.8565,671.5,244.3,fixation
12:28:51.857,670.9,245.6,fixation
12:28:51.8575,671.2,245.8,fixation
12:28:51.8580,671.4,245.9,fixation
12:28:51.8585,671.2,246.0,fixation
12:28:51.859,671.4,246.0,fixation
12:28:51.8595,671.3,245.9,fixation
12:28:51.86,671.3,245.9,fixation
12:28:51.8605,671.1,246.0,fixation
12:28:51.8610,671.0,246.0,fixation
12:28:51.8615,670.8,245.6,fixation
12:28:51.862,670.9,245.4,fixation
12:28:51.8625,671.3,245.3,fixation
12:28:51.863,671.4,244.7,fixation
12:28:51.8635,671.1,244.0,fixation
12:28:51.8640,671.7,244.8,fixation
12:28:51.8645,672.6,246.3,fixation
12:28:51.865,673.5,247.0,fixation
12:28:51.8655,673.4,245.8,fixation
12:28:51.866,673.4,244.4,fixation
12:28:51.8665,673.4,243.7,fixation
12:28:51.8670,673.4,243.1,fixation
12:28:51.8675,673.3,243.8,fixation
12:28:51.868,672.6,245.1,fixation
12:28:51.8685,672.0,246.5,fixation
