TimeStamp,X,Y,Event
10:19:58.0708,766.1,272.6,fixation
10:19:58.0713,765.0,273.1,fixation
10:19:58.0718,765.3,273.2,fixation
10:19:58.0723,766.7,273.4,fixation
10:19:58.0728,768.4,273.5,fixation
10:19:58.0733,768.6,272.5,fixation
10:19:58.0738,766.8,271.5,fixation
10:19:58.0743,764.6,270.6,fixation
10:19:58.0748,764.3,270.8,fixation
10:19:58.0753,766.1,271.1,fixation
10:19:58.0758,768.3,272.1,fixation
10:19:58.0763,768.6,272.9,fixation
10:19:58.0768,768.8,273.5,fixation
10:19:58.0773,768.6,273.2,fixation
10:19:58.0778,767.9,271.4,fixation
10:19:58.0783,767.1,268.9,fixation
10:19:58.0788,766.3,266.4,fixation
10:19:58.0793,765.9,266.9,fixation
10:19:58.0798,765.9,268.5,fixation
10:19:58.0803,766.8,270.2,fixation
10:19:58.0808,768.5,270.8,fixation
10:19:58.0813,770.3,271.5,fixation
10:19:58.0818,769.9,271.2,fixation
10:19:58.0823,768.4,270.2,fixation
10:19:58.0828,767.0,268.8,fixation
10:19:58.0833,766.8,268.6,fixation
10:19:58.0838,766.9,269.0,fixation
10:19:58.0843,767.0,269.4,fixation
10:19:58.0848,767.5,271.0,fixation
10:19:58.0853,768.0,273.1,fixation
10:19:58.0858,768.5,275.1,fixation
10:19:58.0863,768.4,275.2,fixation
10:19:58.0868,767.4,274.8,fixation
10:19:58.0873,766.6,275.3,fixation
10:19:58.0878,767.1,276.0,fixation
10:19:58.0883,768.3,274.8,fixation
10:19:58.0888,768.9,273.0,fixation
10:19:58.0893,768.3,272.0,fixation
10:19:58.0898,767.8,272.9,fixation
10:19:58.0903,768.0,273.6,fixation
10:19:58.0908,767.7,273.4,fixation
10:19:58.0913,767.4,274.3,fixation
10:19:58.0918,768.2,275.3,fixation
10:19:58.0923,769.4,276.4,fixation
10:19:58.0928,769.6,272.9,fixation
10:19:58.0933,768.6,269.4,fixation
10:19:58.0938,767.3,266.7,fixation
10:19:58.0943,766.9,268.4,fixation
10:19:58.0948,766.8,270.0,fixation
10:19:58.0953,766.8,270.8,fixation
10:19:58.0958,767.2,270.8,fixation
10:19:58.0963,767.6,270.1,fixation
10:19:58.0968,767.7,269.4,fixation
10:19:58.0973,767.4,268.7,fixation
10:19:58.0978,768.1,268.7,fixation
10:19:58.0983,769.2,271.1,fixation
10:19:58.0988,770.3,273.6,fixation
10:19:58.0993,770.5,272.9,fixation
10:19:58.0998,770.9,269.7,fixation
10:19:58.1003,771.3,268.3,fixation
10:19:58.1008,769.8,270.6,fixation
10:19:58.1013,768.0,272.8,fixation
10:19:58.1018,767.3,273.5,fixation
10:19:58.1023,768.4,273.7,fixation
10:19:58.1028,769.6,273.7,fixation
10:19:58.1033,769.7,273.0,fixation
10:19:58.1038,769.7,272.3,fixation
10:19:58.1043,770.9,273.4,fixation
10:19:58.1048,771.9,275.1,fixation
10:19:58.1053,772.8,276.7,fixation
10:19:58.1058,772.3,276.9,fixation
10:19:58.1063,770.9,277.0,fixation
10:19:58.1068,769.6,276.8,fixation
10:19:58.1073,768.7,276.0,fixation
10:19:58.1078,768.8,274.8,fixation
10:19:58.1083,768.6,274.0,fixation
10:19:58.1088,768.2,273.7,fixation
10:19:58.1093,768.8,274.8,fixation
10:19:58.1098,769.3,275.7,fixation
10:19:58.1103,769.8,276.4,fixation
10:19:58.1108,769.3,276.7,fixation
10:19:58.1113,769.1,277.2,fixation
10:19:58.1118,769.1,277.5,fixation
10:19:58.1123,769.2,277.4,fixation
10:19:58.1128,769.4,277.4,fixation
10:19:58.1133,769.4,277.4,fixation
10:19:58.1138,769.2,276.3,fixation
10:19:58.1143,768.8,275.0,fixation
10:19:58.1148,768.5,273.3,fixation
10:19:58.1153,768.4,273.2,fixation
10:19:58.1158,767.5,273.4,fixation
10:19:58.1163,766.5,273.8,fixation
10:19:58.1168,766.0,273.7,fixation
10:19:58.1173,766.8,273.9,fixation
10:19:58.1178,769.6,274.2,fixation
10:19:58.1183,772.0,273.8,fixation
10:19:58.1188,773.3,272.6,fixation
10:19:58.1193,772.8,271.3,fixation
10:19:58.1198,772.9,272.3,fixation
10:19:58.1203,774.5,274.5,fixation
10:19:58.1208,776.0,276.7,fixation
10:19:58.1213,776.7,276.4,fixation
10:19:58.1218,776.1,275.6,fixation
10:19:58.1223,775.0,275.9,fixation
10:19:58.1228,774.4,277.1,fixation
10:19:58.1233,774.4,278.3,fixation
10:19:58.1238,773.7,278.6,fixation
10:19:58.1243,770.6,278.9,fixation
10:19:58.1248,767.3,278.2,fixation
10:19:58.1253,765.2,277.1,fixation
10:19:58.1258,767.4,276.0,fixation
10:19:58.1263,769.9,276.0,fixation
10:19:58.1268,772.4,276.0,fixation
10:19:58.1273,772.4,276.0,fixation
10:19:58.1278,772.4,274.1,fixation
10:19:58.1283,772.3,272.4,fixation
10:19:58.1288,772.7,271.0,fixation
10:19:58.1293,773.2,272.4,fixation
10:19:58.1298,773.3,273.5,fixation
10:19:58.1303,772.7,274.2,fixation
10:19:58.1308,772.1,274.5,fixation
10:19:58.1313,771.8,274.8,fixation
10:19:58.1318,772.3,274.6,fixation
10:19:58.1323,772.8,273.4,fixation
10:19:58.1328,771.7,272.9,fixation
10:19:58.1333,770.1,272.9,fixation
10:19:58.1338,768.6,273.0,fixation
10:19:58.1343,768.4,272.6,fixation
10:19:58.1348,768.2,272.2,fixation
10:19:58.1353,768.5,272.5,fixation
10:19:58.1358,769.0,272.7,fixation
10:19:58.1363,769.2,270.9,fixation
10:19:58.1368,768.9,268.8,fixation
10:19:58.1373,768.8,270.0,fixation
10:19:58.1378,769.0,273.1,fixation
10:19:58.1383,770.4,275.5,fixation
10:19:58.1388,771.8,274.7,fixation
10:19:58.1393,773.4,273.8,fixation
10:19:58.1398,773.6,274.5,fixation
10:19:58.1403,773.9,275.4,fixation
10:19:58.1408,774.0,276.2,fixation
10:19:58.1413,774.2,276.2,fixation
10:19:58.1418,774.4,276.0,fixation
10:19:58.1423,774.5,274.3,fixation
10:19:58.1428,774.0,272.4,fixation
10:19:58.1433,773.6,270.6,fixation
10:19:58.1438,773.4,271.5,fixation
10:19:58.1443,773.7,272.9,fixation
10:19:58.1448,773.9,273.4,fixation
10:19:58.1453,772.9,272.3,fixation
10:19:58.1458,772.7,271.3,fixation
10:19:58.1463,772.3,271.2,fixation
10:19:58.1468,773.0,271.3,fixation
10:19:58.1473,772.7,271.8,fixation
10:19:58.1478,772.5,272.0,fixation
10:19:58.1483,771.1,272.1,fixation
10:19:58.1488,769.6,272.1,fixation
10:19:58.1493,768.1,272.3,fixation
10:19:58.1498,768.2,271.5,fixation
10:19:58.1503,768.5,270.5,fixation
10:19:58.1508,768.9,268.6,fixation
10:19:58.1513,769.8,267.7,fixation
10:19:58.1518,770.3,270.1,fixation
10:19:58.1523,770.8,273.3,fixation
10:19:58.1528,773.4,276.8,fixation
10:19:58.1533,776.1,277.8,fixation
10:19:58.1538,779.0,278.8,fixation
10:19:58.1543,779.2,279.0,fixation
10:19:58.1548,778.4,278.0,fixation
10:19:58.1553,777.4,276.5,fixation
10:19:58.1558,774.3,273.6,fixation
10:19:58.1563,772.1,271.3,fixation
10:19:58.1568,771.7,269.7,fixation
10:19:58.1573,773.5,270.0,fixation
10:19:58.1578,775.3,270.3,fixation
10:19:58.1583,775.3,270.5,fixation
10:19:58.1588,775.5,269.9,fixation
10:19:58.1593,775.7,269.3,fixation
10:19:58.1598,776.4,269.6,fixation
10:19:58.1603,776.9,274.1,fixation
10:19:58.1608,777.5,278.7,fixation
10:19:58.1613,776.3,281.4,fixation
10:19:58.1618,774.9,280.6,fixation
10:19:58.1623,773.3,279.6,fixation
10:19:58.1628,772.9,278.4,fixation
10:19:58.1633,772.2,276.8,fixation
10:19:58.1638,771.4,275.2,fixation
10:19:58.1643,770.8,274.5,fixation
10:19:58.1648,770.1,274.8,fixation
10:19:58.1653,769.3,275.4,fixation
10:19:58.1658,768.9,276.0,fixation
10:19:58.1663,768.9,276.0,fixation
10:19:58.1668,769.2,274.1,fixation
10:19:58.1673,770.3,272.2,fixation
10:19:58.1678,771.5,270.1,fixation
10:19:58.1683,770.7,269.7,fixation
10:19:58.1688,768.7,272.1,fixation
10:19:58.1693,769.0,274.9,fixation
10:19:58.1698,771.3,276.9,fixation
10:19:58.1703,773.6,276.2,fixation
10:19:58.1708,773.1,275.4,fixation
10:19:58.1713,772.8,276.2,fixation
10:19:58.1718,772.0,277.1,fixation
10:19:58.1723,771.7,277.8,fixation
10:19:58.1728,771.8,277.7,fixation
10:19:58.1733,772.3,277.6,fixation
10:19:58.1738,772.4,277.3,fixation
10:19:58.1743,772.1,277.1,fixation
10:19:58.1748,771.8,277.0,fixation
10:19:58.1753,772.4,276.1,fixation
10:19:58.1758,772.9,275.2,fixation
10:19:58.1763,773.4,275.7,fixation
10:19:58.1768,773.4,277.2,fixation
10:19:58.1773,773.5,278.7,fixation
10:19:58.1778,773.4,277.4,fixation
10:19:58.1783,773.5,275.4,fixation
10:19:58.1788,773.6,273.4,fixation
10:19:58.1793,772.7,274.9,fixation
10:19:58.1798,771.6,277.0,fixation
10:19:58.1803,769.6,277.0,fixation
10:19:58.1808,768.7,274.9,fixation
10:19:58.1813,768.1,274.8,fixation
10:19:58.1818,767.9,277.0,fixation
10:19:58.1823,767.1,278.5,fixation
10:19:58.1828,765.8,275.7,fixation
10:19:58.1833,768.1,273.1,fixation
10:19:58.1838,771.1,271.9,fixation
10:19:58.1843,774.0,274.0,fixation
10:19:58.1848,773.6,276.0,fixation
10:19:58.1853,773.2,276.7,fixation
10:19:58.1858,772.7,275.2,fixation
10:19:58.1863,772.7,273.7,fixation
10:19:58.1868,772.8,272.7,fixation
10:19:58.1873,773.3,273.0,fixation
10:19:58.1878,773.8,273.4,fixation
10:19:58.1883,774.0,274.0,fixation
10:19:58.1888,773.4,275.9,fixation
10:19:58.1893,772.7,277.7,fixation
10:19:58.1898,772.2,279.3,fixation
10:19:58.1903,772.2,279.9,fixation
10:19:58.1908,772.3,280.5,fixation
10:19:58.1913,772.3,278.6,fixation
10:19:58.1918,772.1,276.0,fixation
10:19:58.1923,771.9,275.0,fixation
10:19:58.1928,771.8,276.4,fixation
10:19:58.1933,771.7,278.1,fixation
10:19:58.1938,771.6,278.3,fixation
10:19:58.1943,771.4,278.7,fixation
10:19:58.1948,771.4,279.0,fixation
10:19:58.1953,771.2,275.6,fixation
10:19:58.1958,771.0,272.2,fixation
10:19:58.1963,770.7,269.0,fixation
10:19:58.1968,770.5,268.5,fixation
10:19:58.1973,770.1,267.7,fixation
10:19:58.1978,769.9,268.1,fixation
10:19:58.1983,770.5,271.7,fixation
10:19:58.1988,771.6,275.4,fixation
10:19:58.1993,772.7,277.0,fixation
10:19:58.1998,772.7,275.8,fixation
10:19:58.2003,771.0,274.5,fixation
10:19:58.2008,769.4,274.1,fixation
10:19:58.2013,768.0,274.2,fixation
10:19:58.2018,768.3,275.1,fixation
10:19:58.2023,767.8,275.7,fixation
10:19:58.2028,767.3,276.2,fixation
10:19:58.2033,767.9,276.1,fixation
10:19:58.2038,769.9,275.2,fixation
10:19:58.2043,771.9,274.2,fixation
10:19:58.2048,772.8,273.3,fixation
10:19:58.2053,773.5,273.0,fixation
10:19:58.2058,773.9,272.7,fixation
10:19:58.2063,773.9,272.3,fixation
10:19:58.2068,773.7,272.2,fixation
10:19:58.2073,773.7,271.7,fixation
10:19:58.2078,774.0,270.7,fixation
10:19:58.2083,774.3,269.7,fixation
10:19:58.2088,773.8,269.3,fixation
10:19:58.2093,773.1,269.3,fixation
10:19:58.2098,772.4,269.8,fixation
10:19:58.2103,772.6,269.5,fixation
10:19:58.2108,773.0,269.2,fixation
10:19:58.2113,773.5,272.1,fixation
10:19:58.2118,773.8,275.9,fixation
10:19:58.2123,773.9,279.8,fixation
10:19:58.2128,774.1,279.7,fixation
10:19:58.2133,774.5,279.2,fixation
10:19:58.2138,774.8,278.1,fixation
10:19:58.2143,775.0,277.0,fixation
10:19:58.2148,774.9,275.7,fixation
10:19:58.2153,774.6,275.4,fixation
10:19:58.2158,774.0,275.5,fixation
10:19:58.2163,773.4,275.8,fixation
10:19:58.2168,773.0,275.4,fixation
10:19:58.2173,773.1,272.7,fixation
10:19:58.2178,773.2,270.3,fixation
10:19:58.2183,774.9,269.5,fixation
10:19:58.2188,776.5,272.1,fixation
10:19:58.2193,778.0,274.9,fixation
10:19:58.2198,777.9,276.1,fixation
10:19:58.2203,778.1,277.2,fixation
10:19:58.2208,778.4,278.3,fixation
10:19:58.2213,778.5,279.4,fixation
10:19:58.2218,778.0,277.5,fixation
10:19:58.2223,777.5,276.0,fixation
10:19:58.2228,776.8,275.0,fixation
10:19:58.2233,776.2,275.3,fixation
10:19:58.2238,776.9,274.8,fixation
10:19:58.2243,778.2,273.7,fixation
10:19:58.2248,778.7,275.1,fixation
10:19:58.2253,776.7,276.9,fixation
10:19:58.2258,774.7,280.1,fixation
10:19:58.2263,774.5,280.9,fixation
10:19:58.2268,775.6,281.1,fixation
10:19:58.2273,776.8,278.8,fixation
10:19:58.2278,776.9,276.8,fixation
10:19:58.2283,776.7,275.5,fixation
10:19:58.2288,775.5,275.4,fixation
10:19:58.2293,774.5,274.9,fixation
10:19:58.2298,773.5,274.4,fixation
10:19:58.2303,773.4,274.6,fixation
10:19:58.2308,773.6,275.9,fixation
10:19:58.2313,774.3,277.2,fixation
10:19:58.2318,775.6,277.7,fixation
10:19:58.2323,777.8,277.9,fixation
10:19:58.2328,779.7,278.1,fixation
10:19:58.2333,780.2,277.2,fixation
10:19:58.2338,778.4,276.2,fixation
10:19:58.2343,776.6,275.1,fixation
10:19:58.2348,775.5,274.9,fixation
10:19:58.2353,775.4,274.6,fixation
10:19:58.2358,775.3,274.4,fixation
10:19:58.2363,775.3,274.9,fixation
10:19:58.2368,775.4,275.6,fixation
10:19:58.2373,775.1,274.5,fixation
10:19:58.2378,774.5,272.6,fixation
10:19:58.2383,773.8,270.9,fixation
10:19:58.2388,773.8,273.2,fixation
10:19:58.2393,774.3,275.5,fixation
10:19:58.2398,776.4,275.5,fixation
10:19:58.2403,778.2,273.4,fixation
10:19:58.2408,779.7,272.0,fixation
10:19:58.2413,779.4,273.3,fixation
10:19:58.2418,778.7,274.6,fixation
10:19:58.2423,777.3,275.0,fixation
10:19:58.2428,776.1,273.6,fixation
10:19:58.2433,775.3,272.9,fixation
10:19:58.2438,775.5,272.8,fixation
10:19:58.2443,775.7,275.6,fixation
10:19:58.2448,775.8,277.9,fixation
10:19:58.2453,775.6,279.4,fixation
10:19:58.2458,775.6,279.9,fixation
10:19:58.2463,776.1,280.3,fixation
10:19:58.2468,776.6,280.8,fixation
10:19:58.2473,775.7,279.4,fixation
10:19:58.2478,774.4,277.9,fixation
10:19:58.2483,774.7,275.2,fixation
10:19:58.2488,776.3,274.0,fixation
10:19:58.2493,778.1,274.4,fixation
10:19:58.2498,778.3,276.1,fixation
10:19:58.2503,778.5,278.1,fixation
10:19:58.2508,779.0,278.3,fixation
10:19:58.2513,779.7,277.6,fixation
10:19:58.2518,780.4,276.7,fixation
10:19:58.2523,780.2,275.9,fixation
10:19:58.2528,779.2,276.6,fixation
10:19:58.2533,778.7,277.7,fixation
10:19:58.2538,779.4,278.4,fixation
10:19:58.2543,780.5,278.4,fixation
10:19:58.2548,779.7,278.0,fixation
10:19:58.2553,778.4,277.7,fixation
10:19:58.2558,777.0,276.8,fixation
10:19:58.2563,776.9,275.9,fixation
10:19:58.2568,776.7,275.7,fixation
10:19:58.2573,776.6,276.3,fixation
10:19:58.2578,776.8,277.3,fixation
10:19:58.2583,777.0,278.1,fixation
10:19:58.2588,776.6,278.3,fixation
10:19:58.2593,776.0,277.4,fixation
10:19:58.2598,775.3,276.3,fixation
10:19:58.2603,775.4,275.8,fixation
10:19:58.2608,775.5,275.9,fixation
10:19:58.2613,776.7,275.9,fixation
10:19:58.2618,777.8,275.9,fixation
10:19:58.2623,775.4,275.9,fixation
10:19:58.2628,771.9,275.9,fixation
10:19:58.2633,769.4,276.0,fixation
10:19:58.2638,771.4,276.1,fixation
10:19:58.2643,774.1,276.2,fixation
10:19:58.2648,777.2,279.1,fixation
10:19:58.2653,779.8,282.0,fixation
10:19:58.2658,781.8,282.3,fixation
10:19:58.2663,781.9,279.9,fixation
10:19:58.2668,781.4,279.4,fixation
10:19:58.2673,781.3,281.4,fixation
10:19:58.2678,782.0,283.4,fixation
10:19:58.2683,782.8,282.6,fixation
10:19:58.2688,783.2,280.0,fixation
10:19:58.2693,781.6,277.4,fixation
10:19:58.2698,780.2,276.0,fixation
10:19:58.2703,779.0,276.4,fixation
10:19:58.2708,779.3,274.8,fixation
10:19:58.2713,779.2,271.9,fixation
10:19:58.2718,778.9,269.1,fixation
10:19:58.2723,778.8,270.7,fixation
10:19:58.2728,779.1,273.3,fixation
10:19:58.2733,779.2,275.8,fixation
10:19:58.2738,779.1,275.3,fixation
10:19:58.2743,778.9,274.8,fixation
10:19:58.2748,781.0,275.5,fixation
10:19:58.2753,783.3,277.4,fixation
10:19:58.2758,786.1,279.4,fixation
10:19:58.2763,786.4,280.2,fixation
10:19:58.2768,786.5,280.2,fixation
10:19:58.2773,785.9,279.9,fixation
10:19:58.2778,785.5,279.4,fixation
10:19:58.2783,785.3,278.7,fixation
10:19:58.2788,783.8,277.9,fixation
10:19:58.2793,781.9,276.9,fixation
10:19:58.2798,779.8,276.2,fixation
10:19:58.2803,777.7,274.3,fixation
10:19:58.2808,776.1,273.8,fixation
10:19:58.2813,774.7,273.0,fixation
10:19:58.2818,776.3,273.8,fixation
10:19:58.2823,778.6,275.0,fixation
10:19:58.2828,781.3,276.9,fixation
10:19:58.2833,782.4,278.7,fixation
10:19:58.2838,782.1,277.4,fixation
10:19:58.2843,780.7,275.4,fixation
10:19:58.2848,779.2,273.1,fixation
10:19:58.2853,778.4,272.6,fixation
10:19:58.2858,778.4,272.7,fixation
10:19:58.2863,779.5,273.3,fixation
10:19:58.2868,780.5,273.6,fixation
10:19:58.2873,780.1,273.6,fixation
10:19:58.2878,778.5,273.4,fixation
10:19:58.2883,777.8,273.8,fixation
10:19:58.2888,778.7,274.5,fixation
10:19:58.2893,778.9,275.5,fixation
10:19:58.2898,778.4,276.1,fixation
10:19:58.2903,777.9,276.6,fixation
10:19:58.2908,777.5,276.4,fixation
10:19:58.2913,777.1,276.2,fixation
10:19:58.2918,776.7,275.8,fixation
10:19:58.2923,776.1,275.5,fixation
10:19:58.2928,775.5,275.4,fixation
10:19:58.2933,774.3,275.4,fixation
10:19:58.2938,773.5,275.2,fixation
10:19:58.2943,772.7,275.2,fixation
10:19:58.2948,772.4,275.1,fixation
10:19:58.2953,772.7,274.7,fixation
10:19:58.2958,773.2,273.0,fixation
10:19:58.2963,774.5,271.2,fixation
10:19:58.2968,775.5,270.3,fixation
10:19:58.2973,776.9,271.0,fixation
10:19:58.2978,777.1,271.3,fixation
10:19:58.2983,777.0,270.7,fixation
10:19:58.2988,775.5,269.8,fixation
10:19:58.2993,774.4,270.9,fixation
10:19:58.2998,773.6,272.5,fixation
10:19:58.3003,773.0,273.8,fixation
10:19:58.3008,772.4,272.1,fixation
10:19:58.3013,772.8,270.5,fixation
10:19:58.3018,773.8,272.0,fixation
10:19:58.3023,775.6,275.0,fixation
10:19:58.3028,776.5,277.9,fixation
10:19:58.3033,777.3,277.4,fixation
10:19:58.3038,777.2,276.5,fixation
10:19:58.3043,777.2,275.7,fixation
10:19:58.3048,777.3,273.9,fixation
10:19:58.3053,776.3,272.5,fixation
10:19:58.3058,774.7,271.1,fixation
10:19:58.3063,773.1,271.5,fixation
10:19:58.3068,774.0,272.5,fixation
10:19:58.3073,775.3,273.1,fixation
10:19:58.3078,776.4,273.1,fixation
10:19:58.3083,776.1,274.2,fixation
10:19:58.3088,776.3,275.7,fixation
10:19:58.3093,777.1,277.6,fixation
10:19:58.3098,778.2,278.1,fixation
10:19:58.3103,778.6,277.7,fixation
10:19:58.3108,778.5,276.9,fixation
10:19:58.3113,778.0,275.9,fixation
10:19:58.3118,779.3,276.2,fixation
10:19:58.3123,780.7,276.5,fixation
10:19:58.3128,779.9,276.7,fixation
10:19:58.3133,777.4,276.5,fixation
10:19:58.3138,774.1,274.8,fixation
10:19:58.3143,773.0,273.3,fixation
10:19:58.3148,774.8,273.3,fixation
10:19:58.3153,777.6,275.1,fixation
10:19:58.3158,779.0,276.8,fixation
10:19:58.3163,777.3,274.4,fixation
10:19:58.3168,775.6,271.8,fixation
10:19:58.3173,775.1,269.3,fixation
10:19:58.3178,775.0,269.1,fixation
10:19:58.3183,774.7,269.0,fixation
10:19:58.3188,774.4,269.4,fixation
10:19:58.3193,774.2,269.3,fixation
10:19:58.3198,774.3,269.3,fixation
10:19:58.3203,775.8,269.6,fixation
10:19:58.3208,777.2,270.5,fixation
10:19:58.3213,776.4,271.8,fixation
10:19:58.3218,774.2,272.6,fixation
10:19:58.3223,773.8,273.4,fixation
10:19:58.3228,775.6,274.8,fixation
10:19:58.3233,777.2,275.6,fixation
10:19:58.3238,777.1,276.3,fixation
10:19:58.3243,776.8,275.6,fixation
10:19:58.3248,777.4,274.9,fixation
10:19:58.3253,778.1,274.4,fixation
10:19:58.3258,777.5,274.2,fixation
10:19:58.3263,775.8,274.1,fixation
10:19:58.3268,773.9,274.1,fixation
10:19:58.3273,773.3,273.2,fixation
10:19:58.3278,772.8,271.5,fixation
10:19:58.3283,772.4,269.7,fixation
10:19:58.3288,772.0,271.9,fixation
10:19:58.3293,771.8,274.9,fixation
10:19:58.3298,771.7,276.7,fixation
10:19:58.3303,773.7,275.6,fixation
10:19:58.3308,775.9,274.2,fixation
10:19:58.3313,777.9,273.5,fixation
10:19:58.3318,777.3,272.7,fixation
10:19:58.3323,776.0,272.2,fixation
10:19:58.3328,774.9,272.2,fixation
10:19:58.3333,773.6,275.6,fixation
10:19:58.3338,773.2,279.1,fixation
10:19:58.3343,773.1,280.8,fixation
10:19:58.3348,773.4,277.1,fixation
10:19:58.3353,773.7,273.4,fixation
10:19:58.3358,775.3,271.6,fixation
10:19:58.3363,776.9,272.8,fixation
10:19:58.3368,778.5,274.5,fixation
10:19:58.3373,779.6,276.2,fixation
10:19:58.3378,780.7,276.2,fixation
10:19:58.3383,779.7,274.5,fixation
10:19:58.3388,777.5,272.8,fixation
10:19:58.3393,776.7,272.0,fixation
10:19:58.3398,778.0,272.4,fixation
10:19:58.3403,779.3,272.8,fixation
10:19:58.3408,779.2,272.7,fixation
10:19:58.3413,778.9,273.9,fixation
10:19:58.3418,777.4,275.1,fixation
10:19:58.3423,776.0,276.6,fixation
10:19:58.3428,775.0,276.8,fixation
10:19:58.3433,775.6,277.1,fixation
10:19:58.3438,776.0,277.1,fixation
10:19:58.3443,776.1,275.4,fixation
10:19:58.3448,776.3,273.6,fixation
10:19:58.3453,776.8,272.1,fixation
10:19:58.3458,777.4,272.6,fixation
10:19:58.3463,776.9,273.1,fixation
10:19:58.3468,776.0,273.9,fixation
10:19:58.3473,775.3,274.3,fixation
10:19:58.3478,775.4,273.4,fixation
10:19:58.3483,775.6,272.2,fixation
10:19:58.3488,775.5,271.4,fixation
10:19:58.3493,775.4,272.4,fixation
10:19:58.3498,775.7,273.0,fixation
10:19:58.3503,776.2,273.3,fixation
10:19:58.3508,776.9,273.4,fixation
10:19:58.3513,777.4,273.7,fixation
10:19:58.3518,777.7,274.0,fixation
10:19:58.3523,777.2,274.0,fixation
10:19:58.3528,776.6,274.0,fixation
10:19:58.3533,777.9,275.1,fixation
10:19:58.3538,779.8,276.3,fixation
10:19:58.3543,782.1,277.6,fixation
10:19:58.3548,782.6,276.4,fixation
10:19:58.3553,781.0,273.2,fixation
10:19:58.3558,779.0,269.9,fixation
10:19:58.3563,777.2,269.9,fixation
10:19:58.3568,777.5,272.0,fixation
10:19:58.3573,777.6,274.1,fixation
10:19:58.3578,775.8,273.5,fixation
10:19:58.3583,774.1,273.0,fixation
10:19:58.3588,774.7,272.9,fixation
10:19:58.3593,777.0,273.9,fixation
10:19:58.3598,778.4,275.1,fixation
10:19:58.3603,777.7,276.1,fixation
10:19:58.3608,777.5,277.1,fixation
10:19:58.3613,777.5,277.6,fixation
10:19:58.3618,777.5,277.8,fixation
10:19:58.3623,776.8,277.3,fixation
10:19:58.3628,778.0,277.2,fixation
10:19:58.3633,778.6,277.2,fixation
10:19:58.3638,778.6,277.0,fixation
10:19:58.3643,777.4,276.7,fixation
10:19:58.3648,778.3,276.5,fixation
10:19:58.3653,779.8,276.3,fixation
10:19:58.3658,781.3,275.8,fixation
10:19:58.3663,781.8,275.3,fixation
10:19:58.3668,782.2,274.6,fixation
10:19:58.3673,781.8,273.6,fixation
10:19:58.3678,780.8,272.7,fixation
10:19:58.3683,780.2,273.1,fixation
10:19:58.3688,780.6,274.1,fixation
10:19:58.3693,779.4,275.8,fixation
10:19:58.3698,777.9,276.4,fixation
10:19:58.3703,778.0,277.2,fixation
10:19:58.3708,779.5,277.1,fixation
10:19:58.3713,780.6,275.7,fixation
10:19:58.3718,779.9,274.7,fixation
10:19:58.3723,779.1,273.6,fixation
10:19:58.3728,778.8,274.1,fixation
10:19:58.3733,780.1,275.8,fixation
10:19:58.3738,781.6,278.0,fixation
10:19:58.3743,782.9,280.1,fixation
10:19:58.3748,782.5,278.2,fixation
10:19:58.3753,780.5,275.9,fixation
10:19:58.3758,778.5,273.7,fixation
10:19:58.3763,776.7,274.0,fixation
10:19:58.3768,776.8,274.4,fixation
10:19:58.3773,777.3,273.4,fixation
10:19:58.3778,777.8,272.2,fixation
10:19:58.3783,777.8,271.0,fixation
10:19:58.3788,777.7,271.5,fixation
10:19:58.3793,778.6,272.6,fixation
10:19:58.3798,779.6,273.7,fixation
10:19:58.3803,779.3,272.1,fixation
10:19:58.3808,777.9,270.0,fixation
10:19:58.3813,776.5,267.4,fixation
10:19:58.3818,776.2,266.9,fixation
10:19:58.3823,775.9,267.0,fixation
10:19:58.3828,776.4,268.0,fixation
10:19:58.3833,777.0,271.0,fixation
10:19:58.3838,777.8,273.2,fixation
10:19:58.3843,777.9,274.7,fixation
10:19:58.3848,778.2,273.9,fixation
10:19:58.3853,778.7,273.4,fixation
10:19:58.3858,779.1,272.7,fixation
10:19:58.3863,779.1,272.4,fixation
10:19:58.3868,779.0,272.1,fixation
10:19:58.3873,778.2,274.1,fixation
10:19:58.3878,777.6,275.9,fixation
10:19:58.3883,777.6,273.5,fixation
10:19:58.3888,778.3,269.2,fixation
10:19:58.3893,778.9,265.9,fixation
10:19:58.3898,778.2,266.7,fixation
10:19:58.3903,777.4,267.6,fixation
10:19:58.3908,776.6,269.7,fixation
10:19:58.3913,776.6,271.9,fixation
10:19:58.3918,778.6,274.6,fixation
10:19:58.3923,780.5,275.3,fixation
10:19:58.3928,782.5,276.4,fixation
10:19:58.3933,782.6,277.1,fixation
10:19:58.3938,782.2,275.9,fixation
10:19:58.3943,780.3,274.3,fixation
10:19:58.3948,778.4,273.2,fixation
10:19:58.3953,776.7,273.5,fixation
10:19:58.3958,776.2,273.8,fixation
10:19:58.3963,775.9,273.7,fixation
10:19:58.3968,776.1,272.7,fixation
10:19:58.3973,777.4,271.9,fixation
10:19:58.3978,778.5,272.2,fixation
10:19:58.3983,779.6,273.4,fixation
10:19:58.3988,780.1,274.9,fixation
10:19:58.3993,780.4,275.3,fixation
10:19:58.3998,780.6,275.7,fixation
10:19:58.4003,780.6,277.1,fixation
10:19:58.4008,779.5,278.4,fixation
10:19:58.4013,778.4,279.1,fixation
10:19:58.4018,777.3,278.1,fixation
10:19:58.4023,777.1,277.0,fixation
10:19:58.4028,776.9,276.6,fixation
