TimeStamp,X,Y,Event
14:14:27.4713,495.6,193.9,fixation
14:14:27.4717,496.1,194.0,fixation
14:14:27.4721,496.7,192.4,fixation
14:14:27.4726,498.7,190.9,fixation
14:14:27.4731,500.2,190.2,fixation
14:14:27.4735,501.4,192.0,fixation
14:14:27.474,501.3,193.6,fixation
14:14:27.4745,501.4,194.9,fixation
14:14:27.4749,501.5,195.0,fixation
14:14:27.4754,501.7,195.0,fixation
14:14:27.4759,501.8,194.8,fixation
14:14:27.4763,501.9,193.6,fixation
14:14:27.4767,502.9,192.8,fixation
14:14:27.4772,503.8,192.5,fixation
14:14:27.4777,504.3,193.1,fixation
14:14:27.4781,503.8,193.8,fixation
14:14:27.4786,502.4,193.9,fixation
14:14:27.4791,501.6,193.1,fixation
14:14:27.4795,500.6,192.1,fixation
14:14:27.48,500.5,191.2,fixation
14:14:27.4805,500.4,191.3,fixation
14:14:27.4809,499.6,191.0,fixation
14:14:27.4813,498.7,191.1,fixation
14:14:27.4818,497.8,191.2,fixation
14:14:27.4823,497.7,191.6,fixation
14:14:27.4827,498.9,191.6,fixation
14:14:27.4832,500.1,191.2,fixation
14:14:27.4837,501.0,190.8,fixation
14:14:27.4841,500.8,189.9,fixation
14:14:27.4846,500.1,189.4,fixation
14:14:27.4851,499.3,188.9,fixation
14:14:27.4855,498.5,188.8,fixation
14:14:27.4859,499.9,189.1,fixation
14:14:27.4864,501.7,189.7,fixation
14:14:27.4869,503.2,191.5,fixation
14:14:27.4873,503.0,193.0,fixation
14:14:27.4878,502.4,194.2,fixation
14:14:27.4883,502.0,194.2,fixation
14:14:27.4887,501.7,194.2,fixation
14:14:27.4892,501.6,194.4,fixation
14:14:27.4897,501.5,194.7,fixation
14:14:27.4901,501.8,194.5,fixation
14:14:27.4906,502.1,194.0,fixation
14:14:27.4911,501.6,192.7,fixation
14:14:27.4916,500.9,192.0,fixation
14:14:27.4920,500.2,192.1,fixation
14:14:27.4925,500.2,194.0,fixation
14:14:27.493,500.1,195.6,fixation
14:14:27.4934,500.0,196.5,fixation
14:14:27.4939,500.0,196.2,fixation
14:14:27.4944,500.0,195.8,fixation
14:14:27.4948,500.0,195.4,fixation
14:14:27.4953,500.0,195.0,fixation
14:14:27.4958,499.9,194.5,fixation
14:14:27.4962,499.6,194.4,fixation
14:14:27.4967,499.5,193.8,fixation
14:14:27.4972,499.7,193.3,fixation
14:14:27.4977,500.6,193.0,fixation
14:14:27.4981,501.5,192.2,fixation
14:14:27.4986,501.9,191.3,fixation
14:14:27.4991,502.0,190.3,fixation
14:14:27.4995,501.9,191.6,fixation
14:14:27.5,501.7,192.9,fixation
14:14:27.5005,501.6,194.0,fixation
14:14:27.5009,501.5,194.0,fixation
14:14:27.5014,500.0,193.8,fixation
14:14:27.5019,498.5,193.9,fixation
14:14:27.5023,499.2,194.0,fixation
14:14:27.5028,501.3,194.2,fixation
14:14:27.5033,502.1,194.3,fixation
14:14:27.5038,500.8,194.1,fixation
14:14:27.5042,499.5,193.8,fixation
14:14:27.5047,499.6,193.6,fixation
14:14:27.5052,499.2,194.5,fixation
14:14:27.5056,498.4,195.4,fixation
14:14:27.5061,497.5,196.4,fixation
14:14:27.5066,497.2,196.3,fixation
14:14:27.5070,497.3,196.1,fixation
14:14:27.5075,497.3,195.8,fixation
14:14:27.508,497.1,195.5,fixation
14:14:27.5084,497.1,194.1,fixation
14:14:27.5089,497.3,192.8,fixation
14:14:27.5094,497.6,192.6,fixation
14:14:27.5099,498.2,193.5,fixation
14:14:27.5103,498.8,193.1,fixation
14:14:27.5108,499.4,191.9,fixation
14:14:27.5113,499.5,190.8,fixation
14:14:27.5117,499.5,191.0,fixation
14:14:27.5122,499.3,191.1,fixation
14:14:27.5127,499.3,191.1,fixation
14:14:27.5131,499.4,191.1,fixation
14:14:27.5136,499.4,191.1,fixation
14:14:27.5141,499.3,191.1,fixation
14:14:27.5145,500.1,191.1,fixation
14:14:27.515,501.0,191.2,fixation
14:14:27.5155,502.1,191.3,fixation
14:14:27.516,502.4,190.9,fixation
14:14:27.5164,502.0,190.5,fixation
14:14:27.5169,501.6,191.0,fixation
14:14:27.5174,501.2,192.1,fixation
14:14:27.5178,501.4,193.5,fixation
14:14:27.5183,501.3,193.8,fixation
14:14:27.5188,501.3,193.6,fixation
14:14:27.5192,501.4,192.7,fixation
14:14:27.5197,501.5,191.8,fixation
14:14:27.5202,501.5,192.2,fixation
14:14:27.5206,500.9,193.0,fixation
14:14:27.5211,500.3,193.0,fixation
14:14:27.5216,499.5,191.1,fixation
14:14:27.5221,499.1,189.2,fixation
14:14:27.5225,498.8,188.0,fixation
14:14:27.523,498.6,187.8,fixation
14:14:27.5235,498.3,189.0,fixation
14:14:27.5239,497.9,190.4,fixation
14:14:27.5244,497.5,192.4,fixation
14:14:27.5249,497.4,192.9,fixation
14:14:27.5253,497.5,193.4,fixation
14:14:27.5258,498.0,193.2,fixation
14:14:27.5263,498.4,192.9,fixation
14:14:27.5267,498.7,192.6,fixation
14:14:27.5272,498.6,192.5,fixation
14:14:27.5277,498.4,190.8,fixation
14:14:27.5282,498.1,189.2,fixation
14:14:27.5286,497.6,188.1,fixation
14:14:27.5291,497.3,188.7,fixation
14:14:27.5296,497.5,189.4,fixation
14:14:27.5300,497.8,189.5,fixation
14:14:27.5305,497.8,189.5,fixation
14:14:27.531,497.5,189.4,fixation
14:14:27.5314,497.2,189.5,fixation
14:14:27.5319,497.2,189.8,fixation
14:14:27.5324,498.3,190.1,fixation
14:14:27.5328,499.4,189.4,fixation
14:14:27.5333,500.8,188.6,fixation
14:14:27.5338,501.0,188.7,fixation
14:14:27.5342,501.3,189.9,fixation
14:14:27.5346,501.5,192.6,fixation
14:14:27.5351,501.8,194.2,fixation
14:14:27.5356,500.9,194.8,fixation
14:14:27.5360,500.0,193.1,fixation
14:14:27.5365,500.9,191.6,fixation
14:14:27.537,502.7,190.5,fixation
14:14:27.5374,504.0,189.6,fixation
14:14:27.5379,503.7,188.6,fixation
14:14:27.5384,503.2,189.7,fixation
14:14:27.5388,502.5,191.3,fixation
14:14:27.5392,501.7,192.9,fixation
14:14:27.5397,501.1,193.3,fixation
14:14:27.5402,501.0,193.8,fixation
14:14:27.5406,501.0,194.3,fixation
14:14:27.5411,501.2,194.2,fixation
14:14:27.5416,501.4,194.1,fixation
14:14:27.5420,501.7,193.4,fixation
14:14:27.5425,501.9,192.7,fixation
14:14:27.543,501.8,193.1,fixation
14:14:27.5434,499.9,193.9,fixation
14:14:27.5438,497.9,194.9,fixation
14:14:27.5443,497.6,195.1,fixation
14:14:27.5448,499.0,194.7,fixation
14:14:27.5452,500.4,194.5,fixation
14:14:27.5457,500.2,194.6,fixation
14:14:27.5462,500.3,195.3,fixation
14:14:27.5466,500.2,194.1,fixation
14:14:27.5471,500.0,192.6,fixation
14:14:27.5476,499.5,191.3,fixation
14:14:27.5480,499.1,191.4,fixation
14:14:27.5484,498.6,191.6,fixation
14:14:27.5489,498.2,191.3,fixation
14:14:27.5494,498.1,191.0,fixation
14:14:27.5498,496.7,190.5,fixation
14:14:27.5503,495.6,191.0,fixation
14:14:27.5508,495.0,192.4,fixation
14:14:27.5512,496.0,193.8,fixation
14:14:27.5517,496.8,194.4,fixation
14:14:27.5522,497.4,194.3,fixation
14:14:27.5526,497.5,194.4,fixation
14:14:27.5531,497.3,194.5,fixation
14:14:27.5536,497.0,194.6,fixation
14:14:27.5541,497.8,195.1,fixation
14:14:27.5545,498.6,195.6,fixation
14:14:27.555,499.5,196.1,fixation
14:14:27.5555,499.7,195.6,fixation
14:14:27.5559,499.8,194.9,fixation
14:14:27.5564,499.8,194.3,fixation
14:14:27.5569,499.9,194.7,fixation
14:14:27.5573,500.0,195.2,fixation
14:14:27.5578,500.1,195.7,fixation
14:14:27.5583,499.8,195.7,fixation
14:14:27.5587,499.7,194.1,fixation
14:14:27.5592,500.0,192.7,fixation
14:14:27.5597,501.0,191.9,fixation
14:14:27.5602,502.0,192.4,fixation
14:14:27.5606,502.1,192.8,fixation
14:14:27.5611,501.3,194.2,fixation
14:14:27.5616,500.5,195.8,fixation
14:14:27.5620,500.1,196.9,fixation
14:14:27.5625,500.1,195.9,fixation
14:14:27.563,500.2,194.9,fixation
14:14:27.5634,501.4,195.0,fixation
14:14:27.5639,502.5,196.4,fixation
14:14:27.5644,502.5,197.6,fixation
14:14:27.5648,501.3,197.6,fixation
14:14:27.5653,500.0,197.3,fixation
14:14:27.5658,499.9,197.1,fixation
14:14:27.5663,499.8,196.9,fixation
14:14:27.5667,499.9,196.3,fixation
14:14:27.5672,499.9,195.7,fixation
14:14:27.5677,500.0,194.9,fixation
14:14:27.5681,500.5,194.2,fixation
14:14:27.5686,500.9,194.6,fixation
14:14:27.5691,501.0,196.8,fixation
14:14:27.5695,500.8,198.9,fixation
14:14:27.57,500.4,199.4,fixation
14:14:27.5705,500.2,198.8,fixation
14:14:27.5709,500.1,198.2,fixation
14:14:27.5714,500.2,198.3,fixation
14:14:27.5719,500.1,198.5,fixation
14:14:27.5724,500.1,198.5,fixation
14:14:27.5728,499.9,198.4,fixation
14:14:27.5733,499.6,198.2,fixation
14:14:27.5738,499.3,198.2,fixation
14:14:27.5742,500.1,198.2,fixation
14:14:27.5747,501.0,198.7,fixation
14:14:27.5752,502.0,199.1,fixation
14:14:27.5756,501.9,199.5,fixation
14:14:27.5761,500.3,197.6,saccade
14:14:27.5766,499.6,196.4,saccade
14:14:27.5770,500.2,196.1,saccade
14:14:27.5775,500.9,195.9,saccade
14:14:27.578,501.5,196.0,saccade
14:14:27.5785,500.8,196.1,saccade
14:14:27.5789,500.0,196.6,saccade
14:14:27.5794,500.0,197.6,saccade
14:14:27.5799,500.4,198.7,saccade
14:14:27.5803,500.9,198.2,saccade
14:14:27.5808,500.8,195.5,saccade
14:14:27.5813,500.9,192.8,saccade
14:14:27.5817,502.0,192.5,saccade
14:14:27.5822,503.0,193.9,saccade
14:14:27.5827,505.8,195.6,saccade
14:14:27.5831,507.9,195.4,saccade
14:14:27.5836,510.2,195.3,saccade
14:14:27.5841,515.0,195.5,saccade
14:14:27.5846,519.4,195.1,saccade
14:14:27.5850,523.7,194.6,saccade
14:14:27.5855,524.7,194.5,saccade
14:14:27.586,527.4,195.5,saccade
14:14:27.5864,531.6,196.7,saccade
14:14:27.5869,537.3,197.2,saccade
14:14:27.5874,541.7,197.5,saccade
14:14:27.5878,546.5,198.4,saccade
14:14:27.5883,549.9,199.1,saccade
14:14:27.5888,555.5,200.1,saccade
14:14:27.5892,559.3,200.5,saccade
14:14:27.5897,564.9,200.0,saccade
14:14:27.5902,567.9,199.3,saccade
14:14:27.5907,572.2,198.7,saccade
14:14:27.5911,575.3,199.0,saccade
14:14:27.5916,579.9,199.5,saccade
14:14:27.5921,583.8,200.0,saccade
14:14:27.5925,586.1,200.7,saccade
14:14:27.593,588.0,201.2,saccade
14:14:27.5935,589.3,200.6,saccade
14:14:27.5939,590.6,199.5,saccade
14:14:27.5944,590.6,197.9,saccade
14:14:27.5949,590.5,197.4,saccade
14:14:27.5953,590.4,196.2,saccade
14:14:27.5958,590.5,195.7,saccade
14:14:27.5963,591.2,195.3,saccade
14:14:27.5967,591.7,195.5,saccade
14:14:27.5971,592.1,194.8,saccade
14:14:27.5976,591.9,194.0,saccade
14:14:27.5981,591.9,193.7,fixation
14:14:27.5985,592.1,193.0,fixation
14:14:27.599,592.3,192.1,fixation
14:14:27.5995,592.5,191.2,fixation
14:14:27.5999,593.5,191.3,fixation
14:14:27.6004,594.2,192.6,fixation
14:14:27.6009,594.8,194.0,fixation
14:14:27.6013,594.3,195.1,fixation
14:14:27.6017,595.1,195.0,fixation
14:14:27.6022,596.1,194.8,fixation
14:14:27.6027,595.2,194.4,fixation
14:14:27.6031,593.4,193.9,fixation
14:14:27.6036,591.5,193.5,fixation
14:14:27.6041,591.4,193.4,fixation
14:14:27.6045,591.2,193.4,fixation
14:14:27.605,591.0,193.6,fixation
14:14:27.6055,590.8,193.6,fixation
14:14:27.6059,590.7,193.4,fixation
14:14:27.6063,589.9,193.3,fixation
14:14:27.6068,589.4,193.7,fixation
14:14:27.6073,588.9,194.0,fixation
14:14:27.6077,589.2,194.2,fixation
14:14:27.6082,589.2,195.3,fixation
14:14:27.6087,586.7,196.2,fixation
14:14:27.6091,584.2,196.9,fixation
14:14:27.6096,582.3,196.2,fixation
14:14:27.6101,582.8,195.4,fixation
14:14:27.6105,583.3,194.8,fixation
14:14:27.6109,582.5,194.3,fixation
14:14:27.6114,580.8,194.2,fixation
14:14:27.6119,579.7,194.6,fixation
14:14:27.6123,579.3,194.9,fixation
14:14:27.6128,580.0,195.3,fixation
14:14:27.6133,580.2,195.2,fixation
14:14:27.6137,580.2,195.1,fixation
14:14:27.6142,579.9,194.9,fixation
14:14:27.6147,579.6,195.0,fixation
14:14:27.6151,579.5,195.4,fixation
14:14:27.6156,579.4,195.9,fixation
14:14:27.6161,579.4,196.6,fixation
14:14:27.6166,579.3,197.3,fixation
14:14:27.6170,579.3,198.1,fixation
14:14:27.6175,579.3,198.6,fixation
14:14:27.618,579.3,198.8,fixation
14:14:27.6184,579.3,198.8,fixation
14:14:27.6189,579.3,198.7,fixation
14:14:27.6194,579.4,198.5,fixation
14:14:27.6198,579.5,198.4,fixation
14:14:27.6203,579.9,198.5,fixation
14:14:27.6208,580.6,198.6,fixation
14:14:27.6212,581.3,198.4,fixation
14:14:27.6217,581.7,197.7,fixation
14:14:27.6222,581.7,196.9,fixation
14:14:27.6227,581.7,196.5,fixation
14:14:27.6231,582.3,196.5,fixation
14:14:27.6236,582.8,197.5,fixation
14:14:27.6241,583.5,198.5,fixation
14:14:27.6245,583.6,199.3,fixation
14:14:27.625,584.0,199.5,fixation
14:14:27.6255,584.3,200.7,fixation
14:14:27.6259,583.1,201.9,fixation
14:14:27.6264,581.7,202.3,fixation
14:14:27.6269,580.4,201.6,fixation
14:14:27.6273,580.4,200.9,fixation
14:14:27.6278,581.0,201.0,fixation
14:14:27.6283,581.6,201.0,fixation
14:14:27.6288,581.4,200.6,fixation
14:14:27.6292,580.7,200.2,fixation
14:14:27.6297,579.9,199.9,fixation
14:14:27.6302,579.7,201.0,fixation
14:14:27.6306,579.3,202.1,fixation
14:14:27.6311,578.9,203.5,fixation
14:14:27.6316,578.8,203.7,fixation
14:14:27.6320,578.8,203.6,fixation
14:14:27.6325,578.9,202.4,fixation
14:14:27.633,579.6,200.6,fixation
14:14:27.6334,580.2,199.2,fixation
14:14:27.6339,580.8,198.9,fixation
14:14:27.6344,581.0,199.3,fixation
14:14:27.6349,581.3,199.6,fixation
14:14:27.6353,581.3,199.6,fixation
14:14:27.6358,580.8,200.1,fixation
14:14:27.6363,581.4,201.1,fixation
14:14:27.6367,582.3,202.3,fixation
14:14:27.6372,582.8,202.7,fixation
14:14:27.6377,582.4,202.4,fixation
14:14:27.6381,582.0,202.0,fixation
14:14:27.6386,582.2,201.7,fixation
14:14:27.6391,581.9,201.6,fixation
14:14:27.6395,581.3,201.7,fixation
14:14:27.64,580.6,202.1,fixation
14:14:27.6405,579.9,202.5,fixation
14:14:27.641,579.6,202.7,fixation
14:14:27.6414,579.2,202.8,fixation
14:14:27.6419,579.1,202.8,fixation
14:14:27.6424,579.4,202.9,fixation
14:14:27.6428,580.1,201.7,fixation
14:14:27.6433,580.8,200.3,fixation
14:14:27.6438,579.9,199.6,fixation
14:14:27.6442,578.8,200.3,fixation
14:14:27.6447,577.6,201.7,fixation
14:14:27.6452,577.5,202.5,fixation
14:14:27.6456,577.8,202.6,fixation
14:14:27.6461,578.9,202.1,fixation
14:14:27.6466,580.6,202.6,fixation
14:14:27.6471,581.8,203.7,fixation
14:14:27.6475,581.2,204.4,fixation
14:14:27.648,580.1,203.8,fixation
14:14:27.6485,579.3,203.0,fixation
14:14:27.6489,579.8,202.5,fixation
14:14:27.6494,580.5,202.5,fixation
14:14:27.6499,581.0,202.7,fixation
14:14:27.6503,581.2,202.9,fixation
14:14:27.6508,580.9,203.0,fixation
14:14:27.6513,580.3,203.4,fixation
14:14:27.6517,579.9,204.3,fixation
14:14:27.6522,579.5,205.3,fixation
14:14:27.6527,579.6,205.6,fixation
14:14:27.6532,579.9,205.5,fixation
14:14:27.6536,580.4,205.8,fixation
14:14:27.6541,580.7,206.2,fixation
14:14:27.6546,581.1,205.4,fixation
14:14:27.6550,581.4,204.3,fixation
14:14:27.6555,580.8,203.3,fixation
14:14:27.656,579.5,203.3,fixation
14:14:27.6564,578.3,204.0,fixation
14:14:27.6569,578.1,204.3,fixation
14:14:27.6574,578.8,204.6,fixation
14:14:27.6578,579.7,204.3,fixation
14:14:27.6583,580.4,204.2,fixation
14:14:27.6588,580.6,204.4,fixation
14:14:27.6592,580.7,205.6,fixation
14:14:27.6596,581.0,206.8,fixation
14:14:27.6601,581.3,206.7,fixation
14:14:27.6606,581.6,205.6,fixation
14:14:27.6610,582.7,204.5,fixation
14:14:27.6615,583.6,204.3,fixation
14:14:27.662,584.4,204.5,fixation
14:14:27.6624,584.2,204.6,fixation
14:14:27.6629,584.1,204.7,fixation
14:14:27.6634,584.0,204.8,fixation
14:14:27.6638,584.1,205.0,fixation
14:14:27.6642,584.2,206.1,fixation
14:14:27.6647,583.8,207.1,fixation
14:14:27.6652,583.5,206.1,fixation
14:14:27.6656,582.8,204.2,fixation
14:14:27.6661,582.5,202.1,fixation
14:14:27.6666,582.1,201.8,fixation
14:14:27.6670,582.0,202.3,fixation
14:14:27.6675,581.3,203.8,fixation
14:14:27.668,580.5,205.5,fixation
14:14:27.6684,580.7,206.8,fixation
14:14:27.6688,581.5,208.7,fixation
14:14:27.6693,582.3,210.4,fixation
14:14:27.6698,581.8,209.6,fixation
14:14:27.6702,581.4,207.4,fixation
14:14:27.6707,581.0,205.9,fixation
14:14:27.6712,581.1,206.4,fixation
14:14:27.6716,581.4,206.9,fixation
14:14:27.6721,581.9,206.4,fixation
14:14:27.6726,583.1,205.7,fixation
14:14:27.6730,584.1,205.2,fixation
14:14:27.6734,585.0,204.9,fixation
14:14:27.6739,585.2,204.9,fixation
14:14:27.6744,585.3,204.8,fixation
14:14:27.6748,585.3,205.9,fixation
14:14:27.6753,585.4,207.1,fixation
14:14:27.6758,585.6,207.5,fixation
14:14:27.6762,585.3,207.2,fixation
14:14:27.6767,584.2,206.9,fixation
14:14:27.6772,582.9,207.2,fixation
14:14:27.6776,582.1,207.2,fixation
14:14:27.6781,582.3,206.3,fixation
14:14:27.6786,582.7,205.4,fixation
14:14:27.6791,582.9,205.4,fixation
14:14:27.6795,582.8,206.7,fixation
14:14:27.68,582.0,208.2,fixation
14:14:27.6805,580.9,208.7,fixation
14:14:27.6809,580.0,208.8,fixation
14:14:27.6814,580.4,208.7,fixation
14:14:27.6819,581.1,208.9,fixation
14:14:27.6823,581.8,209.2,fixation
14:14:27.6828,581.7,209.5,fixation
14:14:27.6833,581.5,209.5,fixation
14:14:27.6837,581.2,209.4,fixation
14:14:27.6842,580.9,209.2,fixation
14:14:27.6847,580.7,208.8,fixation
14:14:27.6852,580.7,208.9,fixation
14:14:27.6856,580.3,209.5,fixation
14:14:27.6861,579.8,210.4,fixation
14:14:27.6866,580.7,211.0,fixation
14:14:27.6870,582.1,211.3,fixation
14:14:27.6875,583.5,211.2,fixation
14:14:27.688,583.4,210.8,fixation
14:14:27.6884,583.0,212.2,fixation
14:14:27.6889,582.5,213.8,fixation
14:14:27.6894,582.2,215.1,fixation
14:14:27.6898,582.3,214.5,fixation
14:14:27.6903,582.5,213.4,fixation
14:14:27.6908,581.7,212.3,fixation
14:14:27.6913,580.8,212.0,fixation
14:14:27.6917,579.8,212.5,fixation
14:14:27.6922,578.5,213.1,fixation
14:14:27.6927,577.3,212.9,fixation
14:14:27.6931,577.7,212.1,fixation
14:14:27.6936,579.3,211.9,fixation
14:14:27.6941,580.3,212.5,fixation
14:14:27.6945,579.5,213.2,fixation
14:14:27.695,578.7,213.4,fixation
14:14:27.6955,579.0,211.9,fixation
14:14:27.6959,580.3,210.6,fixation
14:14:27.6964,581.6,209.4,fixation
14:14:27.6969,582.5,209.5,fixation
14:14:27.6974,582.5,209.5,fixation
14:14:27.6978,583.2,208.8,fixation
14:14:27.6983,583.9,208.1,fixation
14:14:27.6988,583.7,209.8,fixation
14:14:27.6992,582.8,212.2,fixation
14:14:27.6997,584.4,214.4,fixation
14:14:27.7002,586.9,213.8,fixation
14:14:27.7006,587.4,212.7,fixation
14:14:27.7011,585.5,211.5,fixation
14:14:27.7016,583.1,210.5,fixation
14:14:27.7020,581.8,209.9,fixation
14:14:27.7025,580.4,210.5,fixation
14:14:27.703,579.4,211.4,fixation
14:14:27.7035,579.4,212.3,fixation
14:14:27.7039,579.1,212.0,fixation
14:14:27.7044,578.8,210.8,fixation
14:14:27.7049,579.0,209.8,fixation
14:14:27.7053,579.5,208.8,fixation
14:14:27.7058,579.9,208.7,fixation
14:14:27.7063,580.2,208.6,fixation
14:14:27.7067,580.6,208.7,fixation
14:14:27.7072,581.4,210.2,fixation
14:14:27.7077,581.9,211.6,fixation
14:14:27.7081,582.5,211.8,fixation
14:14:27.7086,582.6,210.6,fixation
14:14:27.7091,582.9,209.1,fixation
14:14:27.7096,583.1,208.7,fixation
14:14:27.7100,582.9,208.3,fixation
14:14:27.7105,582.0,208.5,fixation
14:14:27.711,580.9,209.1,fixation
14:14:27.7114,580.2,209.8,fixation
14:14:27.7119,580.4,210.3,fixation
14:14:27.7124,581.3,210.8,fixation
14:14:27.7128,582.2,210.6,fixation
14:14:27.7133,582.2,209.7,fixation
14:14:27.7138,581.7,208.5,fixation
14:14:27.7142,581.1,208.3,fixation
14:14:27.7147,581.3,208.9,fixation
14:14:27.7152,581.4,210.2,fixation
14:14:27.7157,581.7,211.7,fixation
14:14:27.7161,582.4,213.1,fixation
14:14:27.7166,583.2,213.1,fixation
14:14:27.7171,583.5,212.6,fixation
14:14:27.7175,583.3,213.0,fixation
14:14:27.718,583.0,213.9,fixation
14:14:27.7185,582.9,214.7,fixation
14:14:27.7189,582.9,214.5,fixation
14:14:27.7194,582.7,213.6,fixation
14:14:27.7199,582.3,212.9,fixation
14:14:27.7203,581.8,212.9,fixation
14:14:27.7208,581.5,213.6,fixation
14:14:27.7213,581.9,214.6,fixation
14:14:27.7217,582.6,215.2,fixation
14:14:27.7221,583.4,215.8,fixation
14:14:27.7226,583.8,215.5,fixation
14:14:27.7231,584.9,215.2,fixation
14:14:27.7235,586.0,214.9,fixation
14:14:27.724,587.1,214.8,fixation
14:14:27.7245,587.0,214.3,fixation
14:14:27.7249,586.8,213.8,fixation
14:14:27.7254,584.3,213.0,fixation
14:14:27.7259,581.5,212.6,fixation
14:14:27.7263,578.6,212.1,fixation
14:14:27.7267,578.6,211.8,fixation
14:14:27.7272,579.0,211.1,fixation
14:14:27.7277,579.4,210.7,fixation
14:14:27.7281,579.2,211.5,fixation
14:14:27.7286,578.9,213.2,fixation
14:14:27.7291,579.2,214.8,fixation
14:14:27.7295,579.6,216.0,fixation
14:14:27.73,581.7,215.7,fixation
14:14:27.7305,583.3,215.2,fixation
14:14:27.7309,584.2,214.7,fixation
14:14:27.7313,583.1,214.9,fixation
14:14:27.7318,581.2,216.4,fixation
14:14:27.7323,580.0,217.8,fixation
14:14:27.7327,579.1,217.5,fixation
14:14:27.7332,579.0,215.9,fixation
14:14:27.7337,580.0,215.3,fixation
14:14:27.7341,581.0,216.2,fixation
14:14:27.7346,581.9,216.8,fixation
14:14:27.7351,581.5,216.1,fixation
14:14:27.7355,581.6,215.5,fixation
14:14:27.7359,582.2,214.9,fixation
14:14:27.7364,583.0,214.8,fixation
14:14:27.7369,583.2,214.5,fixation
14:14:27.7373,582.9,214.4,fixation
14:14:27.7378,582.4,214.3,fixation
14:14:27.7383,582.2,214.6,fixation
14:14:27.7387,581.8,214.8,fixation
14:14:27.7392,581.2,214.1,fixation
14:14:27.7397,580.6,213.1,fixation
14:14:27.7401,581.0,212.7,fixation
14:14:27.7406,582.5,213.4,fixation
14:14:27.7411,583.9,214.1,fixation
14:14:27.7416,584.2,214.1,fixation
14:14:27.7420,583.7,214.2,fixation
14:14:27.7425,583.3,215.1,fixation
14:14:27.743,583.4,216.1,fixation
14:14:27.7434,583.4,215.8,fixation
14:14:27.7439,583.3,214.4,fixation
14:14:27.7444,582.0,213.6,fixation
14:14:27.7448,580.2,213.7,fixation
14:14:27.7453,578.5,213.9,fixation
14:14:27.7458,578.5,213.9,fixation
14:14:27.7462,578.7,214.3,fixation
14:14:27.7467,578.8,214.4,fixation
14:14:27.7472,578.4,215.1,fixation
14:14:27.7477,578.5,215.8,fixation
14:14:27.7481,578.9,216.4,fixation
14:14:27.7486,579.4,216.4,fixation
14:14:27.7491,579.6,216.3,fixation
14:14:27.7495,579.8,216.3,fixation
14:14:27.75,580.2,216.7,fixation
14:14:27.7505,580.6,217.2,fixation
14:14:27.7509,580.7,217.3,fixation
14:14:27.7514,580.7,216.9,fixation
14:14:27.7519,581.2,215.9,fixation
14:14:27.7523,581.8,215.1,fixation
14:14:27.7528,580.3,213.8,fixation
14:14:27.7533,578.3,213.3,fixation
14:14:27.7538,576.5,213.0,fixation
14:14:27.7542,576.6,214.9,fixation
14:14:27.7547,577.2,216.6,fixation
14:14:27.7552,578.1,217.9,fixation
14:14:27.7556,580.1,217.2,fixation
14:14:27.7561,581.3,215.2,fixation
14:14:27.7566,582.0,213.5,fixation
14:14:27.7570,581.9,213.6,fixation
14:14:27.7575,582.0,215.3,fixation
14:14:27.758,580.5,216.8,fixation
14:14:27.7584,579.0,216.9,fixation
14:14:27.7589,577.4,217.0,fixation
14:14:27.7594,577.3,217.3,fixation
14:14:27.7599,577.3,217.6,fixation
14:14:27.7603,577.2,217.7,fixation
14:14:27.7608,577.4,217.8,fixation
14:14:27.7613,577.8,218.6,fixation
14:14:27.7617,578.1,219.3,fixation
14:14:27.7622,578.3,218.7,fixation
14:14:27.7627,578.7,217.4,fixation
14:14:27.7631,579.1,217.2,fixation
14:14:27.7636,579.6,218.3,fixation
14:14:27.7641,580.2,218.5,fixation
14:14:27.7645,580.6,217.7,fixation
14:14:27.765,580.8,216.9,fixation
14:14:27.7655,580.4,215.9,fixation
14:14:27.766,580.2,215.0,fixation
14:14:27.7664,580.3,214.1,fixation
14:14:27.7669,580.5,214.5,fixation
14:14:27.7674,580.6,215.1,fixation
14:14:27.7678,580.4,216.4,fixation
14:14:27.7683,580.2,217.5,fixation
14:14:27.7688,580.2,218.4,fixation
14:14:27.7692,579.6,218.5,fixation
14:14:27.7697,579.2,217.4,fixation
14:14:27.7702,578.7,216.2,fixation
14:14:27.7706,577.8,215.0,fixation
14:14:27.7711,576.6,215.3,fixation
14:14:27.7716,575.5,215.7,fixation
14:14:27.7721,575.5,216.2,fixation
14:14:27.7725,575.6,216.3,fixation
14:14:27.773,575.7,216.3,fixation
14:14:27.7735,577.3,216.0,fixation
14:14:27.7739,578.7,215.6,fixation
14:14:27.7744,580.4,216.9,fixation
14:14:27.7749,581.0,218.6,fixation
14:14:27.7753,581.7,220.3,fixation
14:14:27.7758,582.0,220.1,fixation
14:14:27.7763,582.0,219.5,fixation
14:14:27.7767,581.9,219.0,fixation
14:14:27.7772,580.7,218.5,fixation
14:14:27.7777,579.6,218.5,fixation
14:14:27.7782,579.5,218.5,fixation
14:14:27.7786,580.4,218.7,fixation
14:14:27.7791,581.0,219.4,fixation
14:14:27.7796,579.6,219.9,fixation
14:14:27.7800,578.5,219.9,fixation
14:14:27.7805,577.7,219.4,fixation
14:14:27.781,577.0,219.2,fixation
14:14:27.7814,575.5,219.5,fixation
14:14:27.7819,573.9,219.8,fixation
14:14:27.7824,574.8,219.9,fixation
