TimeStamp,X,Y,Event
10:23:50.5608,585.5,97.3,fixation
10:23:50.5613,585.1,99.5,fixation
10:23:50.5618,585.0,100.3,fixation
10:23:50.5623,586.7,101.0,fixation
10:23:50.5628,587.5,101.1,fixation
10:23:50.5633,587.0,102.6,fixation
10:23:50.5638,586.2,103.3,fixation
10:23:50.5643,586.7,102.9,fixation
10:23:50.5648,588.1,103.9,fixation
10:23:50.5653,587.7,103.9,fixation
10:23:50.5658,588.0,103.3,fixation
10:23:50.5663,588.1,102.2,fixation
10:23:50.5668,588.2,101.0,fixation
10:23:50.5673,588.5,101.0,fixation
10:23:50.5678,588.7,101.2,fixation
10:23:50.5683,588.7,101.8,fixation
10:23:50.5688,588.8,102.7,fixation
10:23:50.5693,588.9,104.5,fixation
10:23:50.5698,589.7,105.1,fixation
10:23:50.5703,589.3,105.3,fixation
10:23:50.5708,589.0,105.6,fixation
10:23:50.5713,590.1,105.8,fixation
10:23:50.5718,589.6,105.6,fixation
10:23:50.5723,588.8,104.8,fixation
10:23:50.5728,589.3,103.9,fixation
10:23:50.5733,590.9,103.0,fixation
10:23:50.5738,591.5,102.9,fixation
10:23:50.5743,591.5,103.3,fixation
10:23:50.5748,591.2,103.9,fixation
10:23:50.5753,591.5,105.3,fixation
10:23:50.5758,591.9,106.3,fixation
10:23:50.5763,592.1,106.4,fixation
10:23:50.5768,592.5,106.3,fixation
10:23:50.5773,593.2,105.4,fixation
10:23:50.5778,593.7,104.7,fixation
10:23:50.5783,593.3,104.6,fixation
10:23:50.5788,593.2,104.6,fixation
10:23:50.5793,593.4,104.2,fixation
10:23:50.5798,593.9,104.2,fixation
10:23:50.5803,593.4,104.7,fixation
10:23:50.5808,592.6,105.5,fixation
10:23:50.5813,592.3,105.4,fixation
10:23:50.5818,592.2,105.1,fixation
10:23:50.5823,592.2,104.2,fixation
10:23:50.5828,590.9,103.6,fixation
10:23:50.5833,591.3,103.0,fixation
10:23:50.5838,591.5,101.1,fixation
10:23:50.5843,592.2,100.2,fixation
10:23:50.5848,592.6,100.7,fixation
10:23:50.5853,592.4,101.4,fixation
10:23:50.5858,592.3,101.5,fixation
10:23:50.5863,591.9,101.5,fixation
10:23:50.5868,591.9,101.5,fixation
10:23:50.5873,592.2,101.4,fixation
10:23:50.5878,593.1,101.7,fixation
10:23:50.5883,593.1,102.6,fixation
10:23:50.5888,592.4,102.2,fixation
10:23:50.5893,592.3,102.1,fixation
10:23:50.5898,592.3,102.1,fixation
10:23:50.5903,592.4,102.0,fixation
10:23:50.5908,592.6,102.2,fixation
10:23:50.5913,592.5,102.3,fixation
10:23:50.5918,592.6,101.0,fixation
10:23:50.5923,592.7,100.4,fixation
10:23:50.5928,592.7,100.0,fixation
10:23:50.5933,591.8,98.5,fixation
10:23:50.5938,591.3,97.9,fixation
10:23:50.5943,591.6,98.6,fixation
10:23:50.5948,592.3,99.0,fixation
10:23:50.5953,592.3,98.8,fixation
10:23:50.5958,592.0,98.8,fixation
10:23:50.5963,591.7,99.0,fixation
10:23:50.5968,591.8,99.0,fixation
10:23:50.5973,592.2,98.6,fixation
10:23:50.5978,592.5,98.9,fixation
10:23:50.5983,592.9,99.1,fixation
10:23:50.5988,592.8,98.8,fixation
10:23:50.5993,593.1,98.7,fixation
10:23:50.5998,593.3,98.7,fixation
10:23:50.6003,592.6,98.3,fixation
10:23:50.6008,591.8,97.7,fixation
10:23:50.6013,590.9,97.2,fixation
10:23:50.6018,590.5,96.5,fixation
10:23:50.6023,591.3,96.2,fixation
10:23:50.6028,591.3,96.7,fixation
10:23:50.6033,591.1,97.5,fixation
10:23:50.6038,591.3,97.9,fixation
10:23:50.6043,591.7,97.7,fixation
10:23:50.6048,591.8,97.5,fixation
10:23:50.6053,591.0,96.8,fixation
10:23:50.6058,590.7,96.3,fixation
10:23:50.6063,592.2,96.4,fixation
10:23:50.6068,592.8,97.0,fixation
10:23:50.6073,593.0,97.4,fixation
10:23:50.6078,592.6,98.6,fixation
10:23:50.6083,591.9,98.6,fixation
10:23:50.6088,591.2,97.7,fixation
10:23:50.6093,591.5,97.6,fixation
10:23:50.6098,592.1,97.5,fixation
10:23:50.6103,591.6,97.2,fixation
10:23:50.6108,590.7,97.4,fixation
10:23:50.6113,590.3,97.5,fixation
10:23:50.6118,590.4,97.3,fixation
10:23:50.6123,591.0,97.2,fixation
10:23:50.6128,591.3,97.5,fixation
10:23:50.6133,591.3,97.6,fixation
10:23:50.6138,591.4,98.1,fixation
10:23:50.6143,591.5,98.8,fixation
10:23:50.6148,591.6,99.0,fixation
10:23:50.6153,592.3,99.1,fixation
10:23:50.6158,592.2,99.6,fixation
10:23:50.6163,590.8,100.0,fixation
10:23:50.6168,591.0,100.1,fixation
10:23:50.6173,591.4,100.2,fixation
10:23:50.6178,591.4,100.2,fixation
10:23:50.6183,592.2,100.3,fixation
10:23:50.6188,592.2,100.1,fixation
10:23:50.6193,590.3,99.1,fixation
10:23:50.6198,589.2,99.2,fixation
10:23:50.6203,589.9,100.1,fixation
10:23:50.6208,590.2,100.7,fixation
10:23:50.6213,591.7,101.2,fixation
10:23:50.6218,592.3,101.7,fixation
10:23:50.6223,592.5,102.1,fixation
10:23:50.6228,592.5,102.7,fixation
10:23:50.6233,592.7,103.2,fixation
10:23:50.6238,592.6,103.7,fixation
10:23:50.6243,592.3,103.1,fixation
10:23:50.6248,592.0,102.7,fixation
10:23:50.6253,591.7,102.6,fixation
10:23:50.6258,591.2,102.7,fixation
10:23:50.6263,591.3,104.2,fixation
10:23:50.6268,591.4,105.3,fixation
10:23:50.6273,591.1,104.9,fixation
10:23:50.6278,591.1,104.3,fixation
10:23:50.6283,591.0,104.2,fixation
10:23:50.6288,590.8,104.1,fixation
10:23:50.6293,590.7,104.6,fixation
10:23:50.6298,590.9,105.5,fixation
10:23:50.6303,590.8,105.4,fixation
10:23:50.6308,590.5,105.1,fixation
10:23:50.6313,590.5,105.6,fixation
10:23:50.6318,590.3,105.3,fixation
10:23:50.6323,590.1,104.8,fixation
10:23:50.6328,590.0,105.1,fixation
10:23:50.6333,590.5,105.4,fixation
10:23:50.6338,590.5,105.5,fixation
10:23:50.6343,589.6,106.0,fixation
10:23:50.6348,589.5,106.8,fixation
10:23:50.6353,589.9,108.0,fixation
10:23:50.6358,590.0,107.9,fixation
10:23:50.6363,589.9,107.5,fixation
10:23:50.6368,589.7,107.9,fixation
10:23:50.6373,589.6,108.9,fixation
10:23:50.6378,589.3,108.3,fixation
10:23:50.6383,589.0,108.0,fixation
10:23:50.6388,589.6,109.3,fixation
10:23:50.6393,590.1,110.6,fixation
10:23:50.6398,590.5,111.5,fixation
10:23:50.6403,590.7,112.3,fixation
10:23:50.6408,590.6,113.1,fixation
10:23:50.6413,590.4,114.3,fixation
10:23:50.6418,589.8,114.8,fixation
10:23:50.6423,589.3,115.3,fixation
10:23:50.6428,589.4,115.8,fixation
10:23:50.6433,589.7,116.4,fixation
10:23:50.6438,589.4,117.3,fixation
10:23:50.6443,588.6,117.8,fixation
10:23:50.6448,588.1,118.7,fixation
10:23:50.6453,588.1,118.0,fixation
10:23:50.6458,587.4,117.1,fixation
10:23:50.6463,586.7,116.6,fixation
10:23:50.6468,586.2,117.9,fixation
10:23:50.6473,585.7,119.9,saccade
10:23:50.6478,585.3,121.0,saccade
10:23:50.6483,587.5,122.1,saccade
10:23:50.6488,593.0,124.0,saccade
10:23:50.6493,601.0,125.1,saccade
10:23:50.6498,610.0,125.8,saccade
10:23:50.6503,620.6,126.0,saccade
10:23:50.6508,630.9,125.1,saccade
10:23:50.6513,642.5,124.5,saccade
10:23:50.6518,653.1,124.6,saccade
10:23:50.6523,658.4,124.7,saccade
10:23:50.6528,659.8,124.6,saccade
10:23:50.6533,659.4,124.4,saccade
10:23:50.6538,656.8,124.5,fixation
10:23:50.6543,653.0,125.5,fixation
10:23:50.6548,649.3,125.7,fixation
10:23:50.6553,645.8,124.8,fixation
10:23:50.6558,644.6,125.7,fixation
10:23:50.6563,644.8,126.8,fixation
10:23:50.6568,646.1,127.1,fixation
10:23:50.6573,647.2,127.3,fixation
10:23:50.6578,647.4,127.4,fixation
10:23:50.6583,644.9,127.0,fixation
10:23:50.6588,643.4,128.5,fixation
10:23:50.6593,643.3,129.2,fixation
10:23:50.6598,643.4,129.3,fixation
10:23:50.6603,643.7,129.8,fixation
10:23:50.6608,643.8,130.3,fixation
10:23:50.6613,643.9,130.7,fixation
10:23:50.6618,644.3,131.3,fixation
10:23:50.6623,644.6,131.6,fixation
10:23:50.6628,644.7,132.3,fixation
10:23:50.6633,644.7,132.6,fixation
10:23:50.6638,644.4,132.8,fixation
10:23:50.6643,644.5,133.1,fixation
10:23:50.6648,644.7,132.5,fixation
10:23:50.6653,644.6,132.4,fixation
10:23:50.6658,644.6,132.3,fixation
10:23:50.6663,644.6,132.6,fixation
10:23:50.6668,645.0,133.7,fixation
10:23:50.6673,645.6,134.8,fixation
10:23:50.6678,646.6,135.1,fixation
10:23:50.6683,646.2,135.1,fixation
10:23:50.6688,644.8,135.0,fixation
10:23:50.6693,644.5,135.8,fixation
10:23:50.6698,644.1,137.2,fixation
10:23:50.6703,644.1,137.2,fixation
10:23:50.6708,644.5,137.0,fixation
10:23:50.6713,644.7,137.4,fixation
10:23:50.6718,645.3,138.4,fixation
10:23:50.6723,645.9,139.4,fixation
10:23:50.6728,645.5,140.7,fixation
10:23:50.6733,645.1,140.8,fixation
10:23:50.6738,645.4,140.8,fixation
10:23:50.6743,646.1,142.2,fixation
10:23:50.6748,647.4,144.0,saccade
10:23:50.6753,648.1,145.4,saccade
10:23:50.6758,647.9,145.1,saccade
10:23:50.6763,644.9,143.5,saccade
10:23:50.6768,635.8,141.5,saccade
10:23:50.6773,625.3,137.3,saccade
10:23:50.6778,609.7,131.2,saccade
10:23:50.6783,589.2,124.2,saccade
10:23:50.6788,572.7,118.5,saccade
10:23:50.6793,563.1,114.8,saccade
10:23:50.6798,561.2,112.0,saccade
10:23:50.6803,563.2,111.7,saccade
10:23:50.6808,568.8,112.5,saccade
10:23:50.6813,574.0,113.9,fixation
10:23:50.6818,578.9,115.9,fixation
10:23:50.6823,583.1,117.2,fixation
10:23:50.6828,585.7,117.3,fixation
10:23:50.6833,584.8,116.1,fixation
10:23:50.6838,583.7,115.1,fixation
10:23:50.6843,584.5,115.0,fixation
10:23:50.6848,583.6,114.7,fixation
10:23:50.6853,583.2,114.1,fixation
10:23:50.6858,583.8,116.0,fixation
10:23:50.6863,583.7,117.2,fixation
10:23:50.6868,582.8,118.2,fixation
10:23:50.6873,583.3,118.5,fixation
10:23:50.6878,583.3,118.4,fixation
10:23:50.6883,582.4,118.8,fixation
10:23:50.6888,582.3,119.2,fixation
10:23:50.6893,582.3,120.0,fixation
10:23:50.6898,582.2,121.4,fixation
10:23:50.6903,580.8,121.3,fixation
10:23:50.6908,580.3,121.4,fixation
10:23:50.6913,580.9,121.7,fixation
10:23:50.6918,580.2,121.6,fixation
10:23:50.6923,579.4,121.8,fixation
10:23:50.6928,579.6,122.5,fixation
10:23:50.6933,579.9,123.8,fixation
10:23:50.6938,580.4,124.2,fixation
10:23:50.6943,580.5,124.4,fixation
10:23:50.6948,580.6,124.7,fixation
10:23:50.6953,581.4,124.8,fixation
10:23:50.6958,581.6,125.1,fixation
10:23:50.6963,581.6,125.6,fixation
10:23:50.6968,581.5,126.1,fixation
10:23:50.6973,581.6,127.0,fixation
10:23:50.6978,581.8,127.6,fixation
10:23:50.6983,582.6,128.4,fixation
10:23:50.6988,582.8,128.6,fixation
10:23:50.6993,582.8,128.7,fixation
10:23:50.6998,582.6,130.0,fixation
10:23:50.7003,582.6,130.5,fixation
10:23:50.7008,582.4,129.8,fixation
10:23:50.7013,582.0,128.9,fixation
10:23:50.7018,581.8,128.1,fixation
10:23:50.7023,580.3,128.0,fixation
10:23:50.7028,580.1,127.9,fixation
10:23:50.7033,580.3,128.1,fixation
10:23:50.7038,580.4,128.0,fixation
10:23:50.7043,580.5,127.9,fixation
10:23:50.7048,580.5,128.5,fixation
10:23:50.7053,580.7,129.0,fixation
10:23:50.7058,580.6,129.2,fixation
10:23:50.7063,580.4,129.7,fixation
10:23:50.7068,580.6,129.9,fixation
10:23:50.7073,581.0,130.1,fixation
10:23:50.7078,581.0,130.8,fixation
10:23:50.7083,580.3,131.1,fixation
10:23:50.7088,580.1,131.2,fixation
10:23:50.7093,579.5,131.1,fixation
10:23:50.7098,579.5,131.2,fixation
10:23:50.7103,580.1,131.6,fixation
10:23:50.7108,579.9,131.5,fixation
10:23:50.7113,579.9,131.3,fixation
10:23:50.7118,579.9,131.0,fixation
10:23:50.7123,579.8,130.9,fixation
10:23:50.7128,579.7,130.9,fixation
10:23:50.7133,579.0,131.0,fixation
10:23:50.7138,579.2,131.6,fixation
10:23:50.7143,579.8,131.8,fixation
10:23:50.7148,579.7,132.8,fixation
10:23:50.7153,579.4,133.2,fixation
10:23:50.7158,579.4,133.1,fixation
10:23:50.7163,579.4,133.8,fixation
10:23:50.7168,579.0,134.0,fixation
10:23:50.7173,578.2,133.3,fixation
10:23:50.7178,577.5,132.6,fixation
10:23:50.7183,577.3,132.4,fixation
10:23:50.7188,577.6,132.6,fixation
10:23:50.7193,578.2,132.2,fixation
10:23:50.7198,578.6,131.1,fixation
10:23:50.7203,579.0,131.3,fixation
10:23:50.7208,579.1,132.1,fixation
10:23:50.7213,578.9,132.3,fixation
10:23:50.7218,579.1,132.2,fixation
10:23:50.7223,579.9,131.7,fixation
10:23:50.7228,580.1,131.0,fixation
10:23:50.7233,579.9,131.9,fixation
10:23:50.7238,579.8,133.1,fixation
10:23:50.7243,579.7,133.9,fixation
10:23:50.7248,579.1,133.8,fixation
10:23:50.7253,579.4,133.8,fixation
10:23:50.7258,580.1,133.7,fixation
10:23:50.7263,580.9,134.0,fixation
10:23:50.7268,579.4,134.8,fixation
10:23:50.7273,579.2,135.2,fixation
10:23:50.7278,580.7,135.1,fixation
10:23:50.7283,581.1,134.9,fixation
10:23:50.7288,581.0,134.4,fixation
10:23:50.7293,581.0,133.8,saccade
10:23:50.7298,580.4,134.3,saccade
10:23:50.7303,581.5,136.3,saccade
10:23:50.7308,587.1,139.6,saccade
10:23:50.7313,596.0,142.9,saccade
10:23:50.7318,609.4,146.7,saccade
10:23:50.7323,627.9,150.3,saccade
10:23:50.7328,651.0,154.1,saccade
10:23:50.7333,674.8,157.2,saccade
10:23:50.7338,694.8,158.1,saccade
10:23:50.7343,706.6,158.0,saccade
10:23:50.7348,715.2,158.5,saccade
10:23:50.7353,722.5,159.2,saccade
10:23:50.7358,727.3,160.1,saccade
10:23:50.7363,730.7,160.2,saccade
10:23:50.7368,733.0,159.7,saccade
10:23:50.7373,733.8,159.5,fixation
10:23:50.7378,733.5,160.0,fixation
10:23:50.7383,731.3,160.3,fixation
10:23:50.7388,727.7,160.0,fixation
10:23:50.7393,726.6,159.7,fixation
10:23:50.7398,725.5,159.6,fixation
10:23:50.7403,725.1,159.9,fixation
10:23:50.7408,725.0,159.9,fixation
10:23:50.7413,724.0,159.7,fixation
10:23:50.7418,723.6,159.1,fixation
10:23:50.7423,723.7,158.9,fixation
10:23:50.7428,723.1,158.5,fixation
10:23:50.7433,722.5,158.0,fixation
10:23:50.7438,722.4,157.3,fixation
10:23:50.7443,722.5,156.9,fixation
10:23:50.7448,722.6,156.6,fixation
10:23:50.7453,723.1,156.6,fixation
10:23:50.7458,722.2,157.2,fixation
10:23:50.7463,722.2,158.3,fixation
10:23:50.7468,722.4,159.2,fixation
10:23:50.7473,723.0,159.9,fixation
10:23:50.7478,723.2,160.0,fixation
10:23:50.7483,722.9,159.2,fixation
10:23:50.7488,722.3,158.1,fixation
10:23:50.7493,721.6,157.4,fixation
10:23:50.7498,721.4,156.9,fixation
10:23:50.7503,721.6,156.9,fixation
10:23:50.7508,722.3,157.4,fixation
10:23:50.7513,723.0,156.9,fixation
10:23:50.7518,722.6,156.6,fixation
10:23:50.7523,721.6,157.3,fixation
10:23:50.7528,722.3,158.0,fixation
10:23:50.7533,723.7,158.6,fixation
10:23:50.7538,725.5,160.2,fixation
10:23:50.7543,725.9,160.1,fixation
10:23:50.7548,725.7,159.7,fixation
10:23:50.7553,725.7,160.0,fixation
10:23:50.7558,726.4,159.4,fixation
10:23:50.7563,726.8,159.4,fixation
10:23:50.7568,726.9,159.5,fixation
10:23:50.7573,726.3,159.3,fixation
10:23:50.7578,725.7,159.4,fixation
10:23:50.7583,725.4,160.7,fixation
10:23:50.7588,725.2,161.0,fixation
10:23:50.7593,725.2,161.1,fixation
10:23:50.7598,725.5,161.3,fixation
10:23:50.7603,724.2,160.9,fixation
10:23:50.7608,723.7,161.3,fixation
10:23:50.7613,723.6,160.9,fixation
10:23:50.7618,724.1,160.4,fixation
10:23:50.7623,725.8,160.5,fixation
10:23:50.7628,725.6,160.5,fixation
10:23:50.7633,725.2,160.4,fixation
10:23:50.7638,725.1,160.0,fixation
10:23:50.7643,724.7,159.5,fixation
10:23:50.7648,724.8,158.9,fixation
10:23:50.7653,725.2,158.7,fixation
10:23:50.7658,725.5,159.8,fixation
10:23:50.7663,725.3,159.8,fixation
10:23:50.7668,725.1,159.5,fixation
10:23:50.7673,725.8,159.3,fixation
10:23:50.7678,726.6,159.5,fixation
10:23:50.7683,726.5,159.9,fixation
10:23:50.7688,726.4,161.1,fixation
10:23:50.7693,726.7,161.2,fixation
10:23:50.7698,728.3,160.6,fixation
10:23:50.7703,729.4,161.1,fixation
10:23:50.7708,728.4,162.1,fixation
10:23:50.7713,727.1,162.6,fixation
10:23:50.7718,726.2,162.6,fixation
10:23:50.7723,726.7,163.1,fixation
10:23:50.7728,726.5,163.0,fixation
10:23:50.7733,726.6,162.5,fixation
10:23:50.7738,726.5,162.3,fixation
10:23:50.7743,726.7,161.8,fixation
10:23:50.7748,726.8,161.4,fixation
10:23:50.7753,725.8,162.3,fixation
10:23:50.7758,726.0,162.2,fixation
10:23:50.7763,726.1,161.7,fixation
10:23:50.7768,725.6,161.8,fixation
10:23:50.7773,725.4,161.4,fixation
10:23:50.7778,725.5,161.8,fixation
10:23:50.7783,725.1,162.1,fixation
10:23:50.7788,725.7,160.8,fixation
10:23:50.7793,726.9,159.8,fixation
10:23:50.7798,727.5,159.5,fixation
10:23:50.7803,728.6,160.2,fixation
10:23:50.7808,728.5,160.4,fixation
10:23:50.7813,727.5,160.6,fixation
10:23:50.7818,727.3,160.9,fixation
10:23:50.7823,727.7,161.4,fixation
10:23:50.7828,728.1,161.5,fixation
10:23:50.7833,727.8,161.0,fixation
10:23:50.7838,728.3,161.0,fixation
10:23:50.7843,728.9,160.9,fixation
10:23:50.7848,728.7,161.1,fixation
10:23:50.7853,729.3,161.7,fixation
10:23:50.7858,729.5,162.3,fixation
10:23:50.7863,729.1,162.6,fixation
10:23:50.7868,728.7,162.3,fixation
10:23:50.7873,728.2,161.3,fixation
10:23:50.7878,727.9,161.0,fixation
10:23:50.7883,728.1,161.3,fixation
10:23:50.7888,728.2,161.4,fixation
10:23:50.7893,728.0,161.6,fixation
10:23:50.7898,728.4,162.3,fixation
10:23:50.7903,729.3,162.9,fixation
10:23:50.7908,729.2,163.6,fixation
10:23:50.7913,729.1,163.6,fixation
10:23:50.7918,729.3,162.3,fixation
10:23:50.7923,729.2,161.6,fixation
10:23:50.7928,728.8,161.5,fixation
10:23:50.7933,728.5,161.5,fixation
10:23:50.7938,728.3,161.1,fixation
10:23:50.7943,728.2,160.5,fixation
10:23:50.7948,728.4,160.3,fixation
10:23:50.7953,728.5,159.9,fixation
10:23:50.7958,728.5,159.1,fixation
10:23:50.7963,728.5,158.9,fixation
10:23:50.7968,729.0,159.0,fixation
10:23:50.7973,730.2,159.6,fixation
10:23:50.7978,731.2,161.4,fixation
10:23:50.7983,731.7,161.9,fixation
10:23:50.7988,731.2,162.5,fixation
10:23:50.7993,731.2,163.1,fixation
10:23:50.7998,731.4,162.7,fixation
10:23:50.8003,731.2,162.6,fixation
10:23:50.8008,730.8,162.5,fixation
10:23:50.8013,731.0,162.6,fixation
10:23:50.8018,731.0,162.0,fixation
10:23:50.8023,729.9,160.6,fixation
10:23:50.8028,731.1,160.1,fixation
10:23:50.8033,730.7,160.0,fixation
10:23:50.8038,730.2,159.3,fixation
10:23:50.8043,730.3,159.1,fixation
10:23:50.8048,730.5,158.6,fixation
10:23:50.8053,731.4,159.2,fixation
10:23:50.8058,731.6,160.5,fixation
10:23:50.8063,731.4,160.8,fixation
10:23:50.8068,731.7,161.3,fixation
10:23:50.8073,732.4,161.9,fixation
10:23:50.8078,732.4,162.5,fixation
10:23:50.8083,732.4,162.6,fixation
10:23:50.8088,732.5,162.5,fixation
10:23:50.8093,732.6,161.8,fixation
10:23:50.8098,732.9,160.5,fixation
10:23:50.8103,733.3,160.1,fixation
10:23:50.8108,733.3,160.4,fixation
10:23:50.8113,733.1,160.9,fixation
10:23:50.8118,732.9,161.2,fixation
10:23:50.8123,732.8,161.5,fixation
10:23:50.8128,732.9,161.6,fixation
10:23:50.8133,733.1,161.8,fixation
10:23:50.8138,733.4,162.5,fixation
10:23:50.8143,733.6,162.7,fixation
10:23:50.8148,733.1,162.5,fixation
10:23:50.8153,732.9,162.2,fixation
10:23:50.8158,733.3,162.7,fixation
10:23:50.8163,733.6,163.2,fixation
10:23:50.8168,733.7,163.2,fixation
10:23:50.8173,733.8,163.1,fixation
10:23:50.8178,734.1,163.1,fixation
10:23:50.8183,734.3,163.3,fixation
10:23:50.8188,734.1,163.3,fixation
10:23:50.8193,734.0,163.7,fixation
10:23:50.8198,734.0,165.5,fixation
10:23:50.8203,734.0,166.1,fixation
10:23:50.8208,733.9,166.1,fixation
10:23:50.8213,733.8,165.8,fixation
10:23:50.8218,733.7,165.5,fixation
10:23:50.8223,733.7,165.5,fixation
10:23:50.8228,733.8,164.0,fixation
10:23:50.8233,734.2,163.7,fixation
10:23:50.8238,734.4,163.2,fixation
10:23:50.8243,733.7,162.7,fixation
10:23:50.8248,733.9,163.9,fixation
10:23:50.8253,734.1,165.2,fixation
10:23:50.8258,734.7,165.4,fixation
10:23:50.8263,734.3,165.4,fixation
10:23:50.8268,733.0,165.4,saccade
10:23:50.8273,732.6,165.8,saccade
10:23:50.8278,735.2,166.3,saccade
10:23:50.8283,741.8,167.0,saccade
10:23:50.8288,750.1,165.9,saccade
10:23:50.8293,762.5,164.2,saccade
10:23:50.8298,780.9,164.2,saccade
10:23:50.8303,798.6,162.8,saccade
10:23:50.8308,816.1,162.9,saccade
10:23:50.8313,831.5,162.8,saccade
10:23:50.8318,844.6,163.3,saccade
10:23:50.8323,854.0,163.0,saccade
10:23:50.8328,858.0,162.7,saccade
10:23:50.8333,865.2,162.4,saccade
10:23:50.8338,872.2,161.9,saccade
10:23:50.8343,876.0,162.4,saccade
10:23:50.8348,874.8,163.0,saccade
10:23:50.8353,870.5,162.3,fixation
10:23:50.8358,865.3,162.2,fixation
10:23:50.8363,859.8,162.7,fixation
10:23:50.8368,857.2,162.9,fixation
10:23:50.8373,857.0,162.7,fixation
10:23:50.8378,856.8,162.7,fixation
10:23:50.8383,856.5,162.3,fixation
10:23:50.8388,857.3,161.7,fixation
10:23:50.8393,857.6,162.0,fixation
10:23:50.8398,857.9,161.5,fixation
10:23:50.8403,858.7,161.8,fixation
10:23:50.8408,859.0,163.1,fixation
10:23:50.8413,859.4,163.7,fixation
10:23:50.8418,859.9,163.8,fixation
10:23:50.8423,859.1,164.5,fixation
10:23:50.8428,858.3,164.8,fixation
10:23:50.8433,857.3,164.7,fixation
10:23:50.8438,856.1,164.5,fixation
10:23:50.8443,856.1,164.6,fixation
10:23:50.8448,855.4,165.4,fixation
10:23:50.8453,854.7,165.1,fixation
10:23:50.8458,854.9,165.2,fixation
10:23:50.8463,855.7,165.4,fixation
10:23:50.8468,856.2,165.2,fixation
10:23:50.8473,856.3,165.6,fixation
10:23:50.8478,857.1,167.0,fixation
10:23:50.8483,856.1,167.3,fixation
10:23:50.8488,854.8,167.4,fixation
10:23:50.8493,854.5,167.5,fixation
10:23:50.8498,854.5,167.7,fixation
10:23:50.8503,854.7,168.3,fixation
10:23:50.8508,854.7,168.7,fixation
10:23:50.8513,855.9,169.1,fixation
10:23:50.8518,857.7,169.3,fixation
10:23:50.8523,858.6,169.3,fixation
10:23:50.8528,859.0,169.2,fixation
10:23:50.8533,858.6,169.0,fixation
10:23:50.8538,857.1,169.4,fixation
10:23:50.8543,854.9,169.5,fixation
10:23:50.8548,853.6,169.6,fixation
10:23:50.8553,853.5,169.8,fixation
10:23:50.8558,854.7,170.1,fixation
10:23:50.8563,855.1,169.8,fixation
10:23:50.8568,855.3,169.2,fixation
10:23:50.8573,856.4,169.5,fixation
10:23:50.8578,857.3,169.5,fixation
10:23:50.8583,856.9,169.5,fixation
10:23:50.8588,857.0,170.6,fixation
10:23:50.8593,857.0,171.7,fixation
10:23:50.8598,855.9,171.5,fixation
10:23:50.8603,855.6,171.4,fixation
10:23:50.8608,855.3,171.3,fixation
10:23:50.8613,854.5,171.1,fixation
10:23:50.8618,853.6,170.8,fixation
10:23:50.8623,854.0,172.0,fixation
10:23:50.8628,854.1,172.7,fixation
10:23:50.8633,854.9,172.4,fixation
10:23:50.8638,855.8,171.9,fixation
10:23:50.8643,855.7,171.8,fixation
10:23:50.8648,855.6,171.8,fixation
10:23:50.8653,857.2,172.3,fixation
10:23:50.8658,858.4,172.4,fixation
10:23:50.8663,858.4,172.4,fixation
10:23:50.8668,857.4,172.1,fixation
10:23:50.8673,856.9,172.1,fixation
10:23:50.8678,856.8,172.2,fixation
10:23:50.8683,857.0,172.9,fixation
10:23:50.8688,856.8,174.0,fixation
10:23:50.8693,856.8,174.6,fixation
10:23:50.8698,856.6,174.6,fixation
10:23:50.8703,855.4,175.0,fixation
10:23:50.8708,854.2,174.8,fixation
10:23:50.8713,853.5,174.3,fixation
10:23:50.8718,853.8,174.3,fixation
10:23:50.8723,854.4,174.1,fixation
10:23:50.8728,854.2,173.9,fixation
10:23:50.8733,853.8,174.8,fixation
10:23:50.8738,854.4,175.9,fixation
10:23:50.8743,854.5,176.2,fixation
10:23:50.8748,854.3,175.8,fixation
10:23:50.8753,854.0,175.9,fixation
10:23:50.8758,854.1,176.3,fixation
10:23:50.8763,855.4,176.4,fixation
10:23:50.8768,855.7,176.6,fixation
10:23:50.8773,856.1,177.2,fixation
10:23:50.8778,856.8,177.4,fixation
10:23:50.8783,857.8,177.4,fixation
10:23:50.8788,858.0,177.4,fixation
10:23:50.8793,857.9,177.3,fixation
10:23:50.8798,858.7,176.3,fixation
10:23:50.8803,859.4,176.1,fixation
10:23:50.8808,859.0,176.0,fixation
10:23:50.8813,859.3,176.1,fixation
10:23:50.8818,860.4,176.2,fixation
10:23:50.8823,860.9,176.3,fixation
10:23:50.8828,860.2,176.4,fixation
10:23:50.8833,859.9,176.2,fixation
10:23:50.8838,859.5,175.6,fixation
10:23:50.8843,859.2,175.6,fixation
10:23:50.8848,859.3,175.7,fixation
10:23:50.8853,858.6,176.3,fixation
10:23:50.8858,857.3,175.9,fixation
10:23:50.8863,856.6,175.0,fixation
10:23:50.8868,856.4,175.8,fixation
10:23:50.8873,855.9,176.2,fixation
10:23:50.8878,855.9,176.3,fixation
10:23:50.8883,856.0,176.8,fixation
10:23:50.8888,855.5,176.8,fixation
10:23:50.8893,855.5,176.2,fixation
10:23:50.8898,856.1,176.0,fixation
10:23:50.8903,856.4,176.4,fixation
10:23:50.8908,856.7,176.8,fixation
10:23:50.8913,855.8,176.8,fixation
10:23:50.8918,856.3,176.3,fixation
10:23:50.8923,856.4,176.2,fixation
10:23:50.8928,856.7,176.9,fixation
