TimeStamp,X,Y,Event
10:28:21.1170,863.1,158.5,fixation
10:28:21.1175,862.1,157.7,fixation
10:28:21.118,861.1,157.9,fixation
10:28:21.1184,860.4,158.4,fixation
10:28:21.1189,861.1,160.0,fixation
10:28:21.1194,861.9,161.3,fixation
10:28:21.1198,863.3,162.3,fixation
10:28:21.1203,864.6,162.7,fixation
10:28:21.1208,865.3,163.9,fixation
10:28:21.1212,865.1,165.0,fixation
10:28:21.1217,863.9,163.5,fixation
10:28:21.1222,862.7,160.9,fixation
10:28:21.1227,861.6,158.4,fixation
10:28:21.1231,861.4,159.0,fixation
10:28:21.1236,861.8,159.9,fixation
10:28:21.1241,862.4,160.8,fixation
10:28:21.1245,863.1,159.2,fixation
10:28:21.125,863.6,157.6,fixation
10:28:21.1255,863.9,156.8,fixation
10:28:21.1259,864.0,158.0,fixation
10:28:21.1264,864.6,159.3,fixation
10:28:21.1269,865.1,160.4,fixation
10:28:21.1273,865.5,161.4,fixation
10:28:21.1278,864.5,162.2,fixation
10:28:21.1283,863.4,162.5,fixation
10:28:21.1288,862.2,162.5,fixation
10:28:21.1292,861.7,162.9,fixation
10:28:21.1297,861.4,163.0,fixation
10:28:21.1302,861.3,162.7,fixation
10:28:21.1306,861.3,162.2,fixation
10:28:21.1311,861.8,161.9,fixation
10:28:21.1316,862.3,162.0,fixation
10:28:21.1320,862.9,162.1,fixation
10:28:21.1325,862.8,162.1,fixation
10:28:21.133,862.7,162.2,fixation
10:28:21.1334,862.5,162.3,fixation
10:28:21.1339,862.4,162.3,fixation
10:28:21.1344,862.2,161.8,fixation
10:28:21.1349,861.9,161.2,fixation
10:28:21.1353,861.7,161.0,fixation
10:28:21.1358,861.9,161.7,fixation
10:28:21.1363,862.2,162.5,fixation
10:28:21.1367,862.0,163.1,fixation
10:28:21.1372,861.4,163.3,fixation
10:28:21.1377,860.9,163.4,fixation
10:28:21.1381,861.1,164.9,fixation
10:28:21.1386,861.4,166.4,fixation
10:28:21.1391,861.5,167.8,fixation
10:28:21.1395,860.9,167.7,fixation
10:28:21.14,860.0,167.6,fixation
10:28:21.1405,859.1,167.4,fixation
10:28:21.141,859.6,164.1,saccade
10:28:21.1414,860.4,162.5,saccade
10:28:21.1419,860.6,162.2,saccade
10:28:21.1424,860.3,161.8,saccade
10:28:21.1428,860.4,163.5,saccade
10:28:21.1433,860.9,165.2,saccade
10:28:21.1438,861.2,166.4,saccade
10:28:21.1442,861.0,165.5,saccade
10:28:21.1447,860.7,165.5,saccade
10:28:21.1452,860.5,166.4,saccade
10:28:21.1456,860.5,167.3,saccade
10:28:21.1461,860.8,167.8,saccade
10:28:21.1466,861.5,169.4,saccade
10:28:21.1471,863.5,171.3,saccade
10:28:21.1475,866.5,172.4,saccade
10:28:21.148,870.5,170.6,saccade
10:28:21.1485,874.6,169.5,saccade
10:28:21.1489,877.6,169.1,saccade
10:28:21.1494,879.9,169.0,saccade
10:28:21.1499,880.8,168.0,saccade
10:28:21.1503,883.4,167.1,saccade
10:28:21.1508,886.8,168.0,saccade
10:28:21.1513,892.2,169.4,saccade
10:28:21.1517,899.0,171.1,saccade
10:28:21.1522,904.3,171.3,saccade
10:28:21.1527,907.9,168.2,saccade
10:28:21.1532,909.0,164.6,saccade
10:28:21.1536,911.2,161.5,saccade
10:28:21.1541,915.9,161.9,saccade
10:28:21.1546,922.2,162.4,saccade
10:28:21.1550,929.5,163.5,saccade
10:28:21.1555,934.6,164.3,saccade
10:28:21.156,938.1,164.6,saccade
10:28:21.1564,940.2,164.7,saccade
10:28:21.1569,942.4,163.7,saccade
10:28:21.1574,945.8,161.6,saccade
10:28:21.1578,950.3,159.8,saccade
10:28:21.1583,956.4,159.2,saccade
10:28:21.1588,962.3,160.1,saccade
10:28:21.1592,966.3,160.6,saccade
10:28:21.1596,967.8,160.3,saccade
10:28:21.1601,967.8,159.7,saccade
10:28:21.1606,968.4,157.7,saccade
10:28:21.1610,969.6,156.7,saccade
10:28:21.1615,971.3,156.3,saccade
10:28:21.162,972.3,157.3,saccade
10:28:21.1624,972.6,158.2,saccade
10:28:21.1629,972.3,159.3,saccade
10:28:21.1634,972.2,160.3,saccade
10:28:21.1638,972.5,160.3,saccade
10:28:21.1642,972.8,160.1,saccade
10:28:21.1647,972.9,159.7,saccade
10:28:21.1652,972.7,159.8,saccade
10:28:21.1656,972.4,159.9,saccade
10:28:21.1661,970.9,159.3,saccade
10:28:21.1666,965.4,155.6,fixation
10:28:21.1670,963.7,153.5,fixation
10:28:21.1675,963.4,152.0,fixation
10:28:21.168,963.5,152.8,fixation
10:28:21.1684,963.2,154.1,fixation
10:28:21.1688,961.8,155.4,fixation
10:28:21.1693,960.8,155.4,fixation
10:28:21.1698,960.1,154.9,fixation
10:28:21.1702,959.3,154.2,fixation
10:28:21.1707,956.9,153.8,fixation
10:28:21.1712,954.4,154.4,fixation
10:28:21.1716,953.0,155.2,fixation
10:28:21.1721,952.7,155.1,fixation
10:28:21.1726,950.7,154.1,fixation
10:28:21.1730,948.7,153.2,fixation
10:28:21.1734,947.1,152.9,fixation
10:28:21.1739,947.4,151.3,fixation
10:28:21.1744,947.8,150.2,fixation
10:28:21.1748,948.1,149.5,fixation
10:28:21.1753,948.0,150.5,fixation
10:28:21.1758,947.8,151.1,fixation
10:28:21.1762,947.4,151.3,fixation
10:28:21.1767,946.9,151.5,fixation
10:28:21.1772,946.6,151.7,fixation
10:28:21.1776,946.8,151.0,fixation
10:28:21.1781,947.1,150.2,fixation
10:28:21.1786,946.9,149.5,fixation
10:28:21.1791,946.3,149.2,fixation
10:28:21.1795,945.8,148.8,fixation
10:28:21.18,945.6,148.5,fixation
10:28:21.1805,944.9,148.6,fixation
10:28:21.1809,944.4,146.5,fixation
10:28:21.1814,943.7,144.2,fixation
10:28:21.1819,943.6,142.1,fixation
10:28:21.1823,945.1,142.5,fixation
10:28:21.1828,946.5,145.5,fixation
10:28:21.1833,947.9,149.4,fixation
10:28:21.1837,947.5,152.9,fixation
10:28:21.1842,948.0,152.7,fixation
10:28:21.1847,948.7,151.6,fixation
10:28:21.1852,949.2,151.1,fixation
10:28:21.1856,948.6,151.7,fixation
10:28:21.1861,948.1,150.7,fixation
10:28:21.1866,947.8,149.0,fixation
10:28:21.1870,947.6,149.7,fixation
10:28:21.1875,947.1,151.9,fixation
10:28:21.188,946.9,151.1,fixation
10:28:21.1884,947.1,148.0,fixation
10:28:21.1889,947.2,146.3,fixation
10:28:21.1894,947.3,147.7,fixation
10:28:21.1898,947.4,149.1,fixation
10:28:21.1903,947.4,150.8,fixation
10:28:21.1908,947.2,152.4,fixation
10:28:21.1913,947.2,152.3,fixation
10:28:21.1917,947.5,150.5,fixation
10:28:21.1922,947.9,149.3,fixation
10:28:21.1927,948.3,151.2,fixation
10:28:21.1931,948.7,153.0,fixation
10:28:21.1936,949.4,154.1,fixation
10:28:21.1941,949.9,153.9,fixation
10:28:21.1945,949.0,153.5,fixation
10:28:21.195,947.6,153.3,fixation
10:28:21.1955,946.6,154.6,fixation
10:28:21.1959,946.8,156.7,fixation
10:28:21.1964,947.1,158.7,fixation
10:28:21.1969,947.2,157.5,fixation
10:28:21.1974,947.4,155.9,fixation
10:28:21.1978,947.6,154.2,fixation
10:28:21.1983,947.9,155.3,fixation
10:28:21.1988,948.3,156.3,fixation
10:28:21.1992,948.8,158.0,fixation
10:28:21.1997,948.9,158.8,fixation
10:28:21.2002,949.0,157.9,fixation
10:28:21.2006,948.9,156.3,fixation
10:28:21.2011,949.0,154.7,fixation
10:28:21.2016,948.9,154.9,fixation
10:28:21.2020,949.1,155.1,fixation
10:28:21.2025,949.1,155.3,fixation
10:28:21.203,949.0,155.9,fixation
10:28:21.2035,948.8,156.4,fixation
10:28:21.2039,948.4,156.8,fixation
10:28:21.2044,948.2,156.7,fixation
10:28:21.2049,947.6,158.5,fixation
10:28:21.2053,946.9,160.4,fixation
10:28:21.2058,946.3,160.6,fixation
10:28:21.2063,946.9,159.0,fixation
10:28:21.2067,947.6,157.9,fixation
10:28:21.2072,948.2,158.2,fixation
10:28:21.2077,948.6,158.5,fixation
10:28:21.2081,949.0,158.9,fixation
10:28:21.2086,949.3,159.3,fixation
10:28:21.2091,949.1,159.6,fixation
10:28:21.2096,948.8,159.4,fixation
10:28:21.2100,948.5,159.2,fixation
10:28:21.2105,947.9,158.9,fixation
10:28:21.211,947.5,158.3,fixation
10:28:21.2114,947.1,157.8,fixation
10:28:21.2119,947.1,158.0,fixation
10:28:21.2124,947.1,158.6,fixation
10:28:21.2128,947.7,159.3,fixation
10:28:21.2133,948.4,158.8,fixation
10:28:21.2138,948.8,159.0,fixation
10:28:21.2142,948.2,159.0,fixation
10:28:21.2147,947.5,159.6,fixation
10:28:21.2152,947.0,159.5,fixation
10:28:21.2157,946.7,161.5,fixation
10:28:21.2161,946.4,163.6,fixation
10:28:21.2166,946.5,163.1,fixation
10:28:21.2171,946.5,160.5,fixation
10:28:21.2175,946.6,158.2,fixation
10:28:21.218,946.7,158.5,fixation
10:28:21.2185,947.0,158.9,fixation
10:28:21.2189,947.7,158.1,fixation
10:28:21.2194,948.0,157.3,fixation
10:28:21.2199,948.2,157.3,fixation
10:28:21.2203,948.1,158.1,fixation
10:28:21.2208,948.1,158.9,fixation
10:28:21.2213,948.0,159.0,fixation
10:28:21.2217,947.0,160.0,fixation
10:28:21.2221,946.0,161.0,fixation
10:28:21.2226,945.3,160.2,fixation
10:28:21.2231,945.5,158.6,fixation
10:28:21.2235,945.4,159.0,fixation
10:28:21.224,944.9,161.8,fixation
10:28:21.2245,944.2,164.5,fixation
10:28:21.2249,943.8,164.6,fixation
10:28:21.2254,943.7,162.3,fixation
10:28:21.2259,944.9,160.1,fixation
10:28:21.2263,946.4,158.5,fixation
10:28:21.2267,947.7,158.8,fixation
10:28:21.2272,947.7,159.0,fixation
10:28:21.2277,947.3,159.2,fixation
10:28:21.2281,946.8,159.9,fixation
10:28:21.2286,946.8,160.5,fixation
10:28:21.2291,946.8,160.2,fixation
10:28:21.2295,946.9,159.4,fixation
10:28:21.23,946.9,159.2,fixation
10:28:21.2305,946.6,159.7,fixation
10:28:21.2309,946.4,160.1,fixation
10:28:21.2313,945.8,161.4,fixation
10:28:21.2318,945.2,162.8,fixation
10:28:21.2323,944.7,163.3,fixation
10:28:21.2327,944.6,162.4,fixation
10:28:21.2332,944.8,161.3,fixation
10:28:21.2337,944.8,160.9,fixation
10:28:21.2341,944.8,160.4,fixation
10:28:21.2346,945.5,160.3,fixation
10:28:21.2351,946.1,160.8,fixation
10:28:21.2355,946.8,161.2,fixation
10:28:21.2359,947.0,161.6,fixation
10:28:21.2364,947.1,161.8,fixation
10:28:21.2369,947.0,162.0,fixation
10:28:21.2373,947.0,161.6,fixation
10:28:21.2378,947.0,161.0,fixation
10:28:21.2383,947.0,161.6,fixation
10:28:21.2387,946.9,162.8,fixation
10:28:21.2392,947.5,163.3,fixation
10:28:21.2397,948.3,162.7,fixation
10:28:21.2401,948.9,162.1,fixation
10:28:21.2406,948.4,162.2,fixation
10:28:21.2411,947.0,161.5,fixation
10:28:21.2416,945.8,160.5,fixation
10:28:21.2420,944.8,159.2,fixation
10:28:21.2425,945.2,159.3,fixation
10:28:21.243,945.4,159.5,fixation
10:28:21.2434,945.4,159.8,fixation
10:28:21.2439,945.1,159.7,fixation
10:28:21.2444,944.7,159.9,fixation
10:28:21.2448,944.6,160.1,fixation
10:28:21.2453,944.4,160.5,fixation
10:28:21.2458,944.3,160.9,fixation
10:28:21.2462,945.2,161.5,fixation
10:28:21.2467,946.1,162.0,fixation
10:28:21.2472,947.3,161.3,fixation
10:28:21.2477,947.6,160.3,fixation
10:28:21.2481,947.8,159.4,fixation
10:28:21.2486,948.2,159.9,fixation
10:28:21.2491,948.6,160.3,fixation
10:28:21.2495,948.7,160.5,fixation
10:28:21.25,948.4,160.5,fixation
10:28:21.2505,948.2,160.5,fixation
10:28:21.2509,948.3,161.3,fixation
10:28:21.2514,948.4,162.0,fixation
10:28:21.2519,948.5,161.7,fixation
10:28:21.2523,948.5,160.7,fixation
10:28:21.2528,948.0,159.6,fixation
10:28:21.2533,947.3,159.6,fixation
10:28:21.2538,946.3,161.4,saccade
10:28:21.2542,946.3,163.3,saccade
10:28:21.2547,946.3,165.3,saccade
10:28:21.2552,946.6,165.5,saccade
10:28:21.2556,946.8,164.7,saccade
10:28:21.2561,947.1,163.7,saccade
10:28:21.2566,947.4,162.2,saccade
10:28:21.2570,947.1,161.7,saccade
10:28:21.2575,946.7,161.0,saccade
10:28:21.258,946.3,160.7,saccade
10:28:21.2584,946.4,160.8,saccade
10:28:21.2589,946.4,161.4,saccade
10:28:21.2594,946.0,161.8,saccade
10:28:21.2599,943.7,161.6,saccade
10:28:21.2603,941.3,161.1,saccade
10:28:21.2608,937.9,160.6,saccade
10:28:21.2613,935.7,159.9,saccade
10:28:21.2617,931.4,158.6,saccade
10:28:21.2622,928.1,157.9,saccade
10:28:21.2627,924.8,157.5,saccade
10:28:21.2631,921.8,156.0,saccade
10:28:21.2636,917.5,153.9,saccade
10:28:21.2641,912.7,151.2,saccade
10:28:21.2645,908.2,150.0,saccade
10:28:21.265,904.5,148.4,saccade
10:28:21.2655,899.8,147.3,saccade
10:28:21.266,894.8,146.2,saccade
10:28:21.2664,889.0,145.5,saccade
10:28:21.2669,884.0,144.6,saccade
10:28:21.2674,879.6,142.5,saccade
10:28:21.2678,874.8,139.6,saccade
10:28:21.2683,870.1,136.7,saccade
10:28:21.2688,866.2,136.1,saccade
10:28:21.2692,862.7,136.2,saccade
10:28:21.2697,858.4,134.7,saccade
10:28:21.2702,853.8,132.2,saccade
10:28:21.2706,850.4,130.0,saccade
10:28:21.2711,846.2,129.7,saccade
10:28:21.2716,842.0,130.7,saccade
10:28:21.2721,837.7,131.6,saccade
10:28:21.2725,836.3,131.4,saccade
10:28:21.273,834.4,129.8,saccade
10:28:21.2735,832.2,128.8,saccade
10:28:21.2739,829.4,129.0,saccade
10:28:21.2744,827.5,131.1,saccade
10:28:21.2749,826.2,132.7,saccade
10:28:21.2753,824.7,132.4,saccade
10:28:21.2758,823.6,130.4,saccade
10:28:21.2763,823.9,129.8,saccade
10:28:21.2767,824.9,131.8,saccade
10:28:21.2772,825.9,134.7,saccade
10:28:21.2777,825.9,138.9,saccade
10:28:21.2782,826.0,142.4,saccade
10:28:21.2786,825.8,147.8,saccade
10:28:21.2791,826.4,150.8,saccade
10:28:21.2796,828.0,152.9,saccade
10:28:21.2800,830.0,152.2,saccade
10:28:21.2805,831.1,152.7,saccade
10:28:21.281,832.3,153.9,saccade
10:28:21.2814,833.3,155.0,saccade
10:28:21.2819,836.0,155.0,saccade
10:28:21.2824,838.0,155.2,saccade
10:28:21.2828,839.8,155.4,saccade
10:28:21.2833,839.8,156.6,saccade
10:28:21.2838,840.8,157.9,saccade
10:28:21.2842,842.4,159.2,saccade
10:28:21.2846,844.6,159.6,saccade
10:28:21.2851,846.5,160.1,saccade
10:28:21.2856,848.3,160.8,saccade
10:28:21.2860,849.8,161.3,saccade
10:28:21.2865,851.4,161.8,saccade
10:28:21.287,853.3,162.0,saccade
10:28:21.2874,855.3,162.3,saccade
10:28:21.2879,856.2,162.3,saccade
10:28:21.2884,856.6,161.2,saccade
10:28:21.2888,856.7,160.0,saccade
10:28:21.2892,857.6,160.3,saccade
10:28:21.2897,858.6,161.2,saccade
10:28:21.2902,859.5,162.3,saccade
10:28:21.2906,859.5,161.7,saccade
10:28:21.2911,859.5,160.8,saccade
10:28:21.2916,860.3,157.4,fixation
10:28:21.2920,860.0,157.0,fixation
10:28:21.2925,859.6,157.7,fixation
10:28:21.293,859.4,158.4,fixation
10:28:21.2934,859.8,158.4,fixation
10:28:21.2938,859.5,157.6,fixation
10:28:21.2943,859.0,156.3,fixation
10:28:21.2948,858.2,155.0,fixation
10:28:21.2952,858.0,154.2,fixation
10:28:21.2957,857.0,154.1,fixation
10:28:21.2962,856.5,154.5,fixation
10:28:21.2966,856.3,153.0,fixation
10:28:21.2971,856.8,151.2,fixation
10:28:21.2976,856.5,149.6,fixation
10:28:21.2980,855.3,149.8,fixation
10:28:21.2984,854.1,150.0,fixation
10:28:21.2989,853.5,149.6,fixation
10:28:21.2994,853.4,148.9,fixation
10:28:21.2998,853.3,148.0,fixation
10:28:21.3003,853.2,147.5,fixation
10:28:21.3008,853.5,147.3,fixation
10:28:21.3012,853.9,147.4,fixation
10:28:21.3017,854.2,149.0,fixation
10:28:21.3022,854.3,150.5,fixation
10:28:21.3026,852.8,151.1,fixation
10:28:21.3031,851.4,150.2,fixation
10:28:21.3036,850.2,149.3,fixation
10:28:21.3041,850.5,149.4,fixation
10:28:21.3045,850.9,149.9,fixation
10:28:21.305,851.5,150.8,fixation
10:28:21.3055,851.9,151.8,fixation
10:28:21.3059,852.4,151.4,fixation
10:28:21.3064,852.6,150.0,fixation
10:28:21.3069,851.9,148.5,fixation
10:28:21.3073,851.0,147.8,fixation
10:28:21.3078,850.0,147.8,fixation
10:28:21.3083,850.0,147.8,fixation
10:28:21.3087,850.0,147.7,fixation
10:28:21.3092,850.2,147.5,fixation
10:28:21.3097,850.5,147.4,fixation
10:28:21.3102,850.8,147.8,fixation
10:28:21.3106,851.0,148.3,fixation
10:28:21.3111,850.9,148.7,fixation
10:28:21.3116,850.8,148.7,fixation
10:28:21.3120,850.8,148.8,fixation
10:28:21.3125,851.0,149.0,fixation
10:28:21.313,851.5,148.0,fixation
10:28:21.3134,852.1,146.2,fixation
10:28:21.3139,852.5,144.4,fixation
10:28:21.3144,852.8,143.7,fixation
10:28:21.3148,853.1,143.3,fixation
10:28:21.3153,853.5,142.8,fixation
10:28:21.3158,853.7,142.9,fixation
10:28:21.3163,853.7,143.3,fixation
10:28:21.3167,853.8,143.7,fixation
10:28:21.3172,853.8,144.2,fixation
10:28:21.3177,854.5,144.4,fixation
10:28:21.3181,855.2,144.7,fixation
10:28:21.3186,855.9,144.9,fixation
10:28:21.3191,855.8,145.8,fixation
10:28:21.3195,855.7,146.5,fixation
10:28:21.32,855.7,146.7,fixation
10:28:21.3205,855.1,146.1,fixation
10:28:21.3209,854.5,145.6,fixation
10:28:21.3214,853.9,145.0,fixation
10:28:21.3219,854.0,144.9,fixation
10:28:21.3224,854.5,145.2,fixation
10:28:21.3228,855.3,146.5,fixation
10:28:21.3233,856.1,147.2,fixation
10:28:21.3238,856.6,147.5,fixation
10:28:21.3242,856.7,147.0,fixation
10:28:21.3247,856.3,147.0,fixation
10:28:21.3252,855.7,146.8,fixation
10:28:21.3256,854.6,146.9,fixation
10:28:21.3261,853.9,147.2,fixation
10:28:21.3266,853.5,147.6,fixation
10:28:21.3270,853.5,148.1,fixation
10:28:21.3275,853.5,148.6,fixation
10:28:21.328,853.7,149.0,fixation
10:28:21.3285,854.3,149.1,fixation
10:28:21.3289,855.3,149.7,fixation
10:28:21.3294,856.1,150.3,fixation
10:28:21.3299,856.4,150.9,fixation
10:28:21.3303,856.5,150.8,fixation
10:28:21.3308,855.6,150.3,fixation
10:28:21.3313,854.9,148.4,fixation
10:28:21.3317,854.1,146.6,fixation
10:28:21.3322,854.1,148.4,fixation
10:28:21.3327,854.4,151.7,fixation
10:28:21.3331,855.1,152.3,fixation
10:28:21.3336,855.8,149.6,fixation
10:28:21.3341,856.2,146.8,fixation
10:28:21.3346,856.3,146.7,fixation
10:28:21.3350,856.3,146.6,fixation
10:28:21.3355,856.4,146.5,fixation
10:28:21.336,856.3,146.6,fixation
10:28:21.3364,855.8,146.8,fixation
10:28:21.3369,855.3,146.6,fixation
10:28:21.3374,854.9,146.3,fixation
10:28:21.3378,854.5,145.5,fixation
10:28:21.3383,854.1,144.8,fixation
10:28:21.3388,853.6,144.1,fixation
10:28:21.3392,853.5,144.3,fixation
10:28:21.3397,853.8,145.1,fixation
10:28:21.3402,853.8,148.3,fixation
10:28:21.3407,854.1,151.0,fixation
10:28:21.3411,854.2,153.1,fixation
10:28:21.3416,854.6,152.8,fixation
10:28:21.3421,854.3,152.3,fixation
10:28:21.3425,853.8,152.1,fixation
10:28:21.343,853.5,151.1,fixation
10:28:21.3435,853.7,150.3,fixation
10:28:21.3439,853.7,149.4,fixation
10:28:21.3444,853.1,152.2,fixation
10:28:21.3449,852.5,155.1,fixation
10:28:21.3453,852.1,157.8,fixation
10:28:21.3458,851.6,157.6,fixation
10:28:21.3463,851.0,157.4,fixation
10:28:21.3467,851.2,156.2,fixation
10:28:21.3471,851.9,155.0,fixation
10:28:21.3476,852.9,152.9,fixation
10:28:21.3481,853.2,151.9,fixation
10:28:21.3485,853.4,152.4,fixation
10:28:21.349,852.9,153.7,fixation
10:28:21.3495,852.3,155.8,fixation
10:28:21.3499,852.0,156.5,fixation
10:28:21.3504,852.0,158.1,fixation
10:28:21.3509,852.1,158.9,fixation
10:28:21.3513,852.2,159.6,fixation
10:28:21.3517,852.5,159.5,fixation
10:28:21.3522,852.8,159.2,fixation
10:28:21.3527,853.1,159.0,fixation
10:28:21.3531,853.2,158.9,fixation
10:28:21.3536,853.2,158.8,fixation
10:28:21.3541,853.1,158.4,fixation
10:28:21.3545,853.2,157.9,fixation
10:28:21.355,853.3,157.8,fixation
10:28:21.3555,853.1,158.0,fixation
10:28:21.3559,852.5,157.8,fixation
10:28:21.3563,852.0,157.4,fixation
10:28:21.3568,851.8,156.7,fixation
10:28:21.3573,851.7,156.2,fixation
10:28:21.3577,851.5,155.5,fixation
10:28:21.3582,851.2,155.2,fixation
10:28:21.3587,851.0,154.6,fixation
10:28:21.3591,850.5,154.2,fixation
10:28:21.3596,850.1,153.8,fixation
10:28:21.3601,850.4,153.9,fixation
10:28:21.3605,851.0,154.1,fixation
10:28:21.3609,851.6,153.9,fixation
10:28:21.3614,851.7,153.6,fixation
10:28:21.3619,851.5,153.3,fixation
10:28:21.3623,851.1,153.3,fixation
10:28:21.3628,850.5,153.2,fixation
10:28:21.3633,850.0,154.4,fixation
10:28:21.3637,849.6,155.6,fixation
10:28:21.3642,849.2,156.1,fixation
10:28:21.3647,849.2,153.8,fixation
10:28:21.3651,849.0,151.4,fixation
10:28:21.3656,848.8,151.2,fixation
10:28:21.3661,848.3,153.1,fixation
10:28:21.3666,848.1,154.9,fixation
10:28:21.3670,849.0,155.5,fixation
10:28:21.3675,850.0,155.6,fixation
10:28:21.368,851.0,155.7,fixation
10:28:21.3684,851.0,154.4,fixation
10:28:21.3689,852.0,153.3,fixation
10:28:21.3694,853.3,152.2,fixation
10:28:21.3698,854.5,152.4,fixation
10:28:21.3703,854.7,153.6,fixation
10:28:21.3708,854.0,156.1,fixation
10:28:21.3712,853.3,158.6,fixation
10:28:21.3717,853.4,159.0,fixation
10:28:21.3722,854.1,157.9,fixation
10:28:21.3727,854.7,156.8,fixation
10:28:21.3731,854.5,157.1,fixation
10:28:21.3736,854.2,158.1,fixation
10:28:21.3741,854.3,159.2,fixation
10:28:21.3745,854.4,159.8,fixation
10:28:21.375,854.4,159.9,fixation
10:28:21.3755,854.2,159.9,fixation
10:28:21.3759,854.4,159.9,fixation
10:28:21.3764,854.8,160.5,fixation
10:28:21.3769,855.0,161.5,fixation
10:28:21.3773,854.8,162.5,fixation
10:28:21.3778,855.1,160.5,fixation
10:28:21.3783,855.9,157.2,fixation
10:28:21.3788,856.4,153.8,fixation
10:28:21.3792,856.0,155.9,fixation
10:28:21.3797,855.5,158.9,fixation
10:28:21.3802,854.1,161.6,fixation
10:28:21.3806,852.9,159.0,fixation
10:28:21.3811,851.8,156.5,fixation
10:28:21.3816,851.6,154.4,fixation
10:28:21.3820,851.3,154.4,fixation
10:28:21.3825,850.9,153.6,fixation
10:28:21.383,849.9,152.6,fixation
10:28:21.3834,849.3,151.9,fixation
10:28:21.3839,848.5,152.4,fixation
10:28:21.3844,848.8,154.0,fixation
10:28:21.3849,849.3,155.4,fixation
10:28:21.3853,849.9,156.3,fixation
10:28:21.3858,850.0,156.2,fixation
10:28:21.3863,849.7,155.9,fixation
10:28:21.3867,848.3,155.6,fixation
10:28:21.3872,847.0,155.3,fixation
10:28:21.3877,846.2,155.5,fixation
10:28:21.3881,846.6,156.0,fixation
10:28:21.3886,847.2,157.4,fixation
10:28:21.3891,847.8,158.4,fixation
10:28:21.3895,848.3,159.1,fixation
10:28:21.39,849.2,158.6,fixation
10:28:21.3905,850.1,158.1,fixation
10:28:21.391,850.7,158.2,fixation
10:28:21.3914,850.7,158.8,fixation
10:28:21.3919,851.0,158.8,fixation
10:28:21.3924,851.4,158.4,fixation
10:28:21.3928,851.6,158.9,fixation
10:28:21.3933,851.5,160.3,fixation
10:28:21.3938,851.2,161.6,fixation
10:28:21.3942,851.0,161.5,fixation
10:28:21.3947,850.8,162.3,fixation
10:28:21.3952,850.9,163.1,fixation
10:28:21.3956,850.7,163.9,fixation
10:28:21.3961,850.5,163.4,fixation
10:28:21.3966,850.3,162.5,fixation
10:28:21.3971,850.7,162.5,fixation
10:28:21.3975,851.1,162.7,fixation
10:28:21.398,851.5,163.3,fixation
10:28:21.3985,851.8,163.0,fixation
10:28:21.3989,851.8,164.0,fixation
10:28:21.3994,851.7,164.9,fixation
10:28:21.3999,851.4,165.5,fixation
10:28:21.4003,851.5,162.8,fixation
10:28:21.4008,851.6,160.1,fixation
10:28:21.4013,851.7,158.7,fixation
10:28:21.4017,851.7,159.7,fixation
10:28:21.4022,850.7,161.0,fixation
10:28:21.4027,849.8,161.5,fixation
10:28:21.4032,849.0,162.1,fixation
10:28:21.4036,849.0,162.0,fixation
10:28:21.4041,848.9,161.5,fixation
10:28:21.4046,849.2,161.6,fixation
10:28:21.4050,849.5,162.3,fixation
10:28:21.4055,849.5,163.1,fixation
10:28:21.406,849.0,163.2,fixation
10:28:21.4064,848.6,162.4,fixation
10:28:21.4069,848.7,161.6,fixation
10:28:21.4074,848.8,160.8,fixation
10:28:21.4078,849.7,160.9,fixation
10:28:21.4083,850.4,162.9,fixation
10:28:21.4088,851.0,164.8,fixation
10:28:21.4092,851.0,165.5,fixation
10:28:21.4096,851.1,164.3,fixation
10:28:21.4101,851.3,163.9,fixation
10:28:21.4106,851.4,165.2,saccade
10:28:21.4110,851.1,164.8,saccade
10:28:21.4115,850.8,164.5,saccade
10:28:21.412,850.5,164.3,saccade
10:28:21.4124,850.5,164.9,saccade
10:28:21.4129,850.5,165.5,saccade
10:28:21.4134,850.6,164.5,saccade
10:28:21.4138,850.9,163.4,saccade
10:28:21.4142,851.3,162.8,saccade
10:28:21.4147,851.8,163.6,saccade
10:28:21.4152,852.9,164.2,saccade
10:28:21.4156,853.9,163.3,saccade
10:28:21.4161,855.7,162.6,saccade
10:28:21.4166,857.4,161.6,saccade
10:28:21.4170,860.3,161.9,saccade
10:28:21.4175,863.2,162.1,saccade
10:28:21.418,866.2,162.7,saccade
10:28:21.4184,869.3,163.3,saccade
10:28:21.4188,872.1,163.8,saccade
10:28:21.4193,874.7,164.9,saccade
10:28:21.4198,877.5,166.1,saccade
10:28:21.4202,879.9,167.1,saccade
10:28:21.4207,882.8,167.9,saccade
10:28:21.4212,885.2,168.6,saccade
10:28:21.4216,889.9,168.7,saccade
10:28:21.4221,896.6,168.4,saccade
10:28:21.4226,903.8,168.1,saccade
10:28:21.4230,910.9,168.9,saccade
10:28:21.4234,916.0,169.6,saccade
10:28:21.4239,922.4,170.4,saccade
10:28:21.4244,929.4,171.3,saccade
10:28:21.4248,936.1,172.4,saccade
10:28:21.4253,942.0,172.1,saccade
10:28:21.4258,945.9,171.5,saccade
10:28:21.4262,950.9,171.1,saccade
10:28:21.4267,955.3,171.1,saccade
10:28:21.4272,960.3,170.0,saccade
10:28:21.4276,964.5,168.7,saccade
10:28:21.4281,968.6,168.1,saccade
