TimeStamp,X,Y,Event
14:19:2.42153,599.4,262.7,fixation
14:19:2.42203,598.0,263.1,fixation
14:19:2.42253,596.5,263.2,fixation
14:19:2.42303,595.7,263.5,fixation
14:19:2.42353,596.3,263.9,fixation
14:19:2.42403,596.9,264.3,fixation
14:19:2.42453,597.3,264.5,fixation
14:19:2.42503,599.2,264.9,fixation
14:19:2.42553,601.1,265.2,fixation
14:19:2.42603,602.4,265.5,fixation
14:19:2.42653,602.4,265.5,fixation
14:19:2.42703,602.4,265.4,fixation
14:19:2.42753,602.7,265.3,fixation
14:19:2.42803,603.8,265.4,fixation
14:19:2.42853,605.0,264.8,fixation
14:19:2.42903,605.8,263.8,fixation
14:19:2.42953,605.9,262.7,fixation
14:19:2.43003,604.6,262.5,fixation
14:19:2.43053,603.3,262.9,fixation
14:19:2.43103,602.2,263.3,fixation
14:19:2.43153,602.4,263.5,fixation
14:19:2.43203,602.6,263.5,fixation
14:19:2.43253,603.7,263.3,fixation
14:19:2.43303,605.0,263.2,fixation
14:19:2.43353,606.3,263.5,fixation
14:19:2.43403,606.9,264.6,fixation
14:19:2.43453,607.4,265.8,fixation
14:19:2.43503,606.7,266.7,fixation
14:19:2.43553,605.4,266.8,fixation
14:19:2.43603,603.8,266.5,fixation
14:19:2.43653,603.5,266.6,fixation
14:19:2.43703,603.4,266.7,fixation
14:19:2.43753,603.7,266.1,fixation
14:19:2.43803,603.9,265.1,fixation
14:19:2.43853,604.0,264.0,fixation
14:19:2.43903,604.0,264.0,fixation
14:19:2.43953,604.0,264.5,fixation
14:19:2.44003,604.1,264.9,fixation
14:19:2.44053,604.2,265.0,fixation
14:19:2.44103,604.4,264.5,fixation
14:19:2.44153,604.5,264.8,fixation
14:19:2.44203,602.8,265.3,fixation
14:19:2.44253,600.8,267.1,fixation
14:19:2.44303,598.8,268.4,fixation
14:19:2.44353,598.9,267.6,fixation
14:19:2.44403,599.0,265.6,fixation
14:19:2.44453,601.5,265.1,fixation
14:19:2.44503,603.9,266.6,fixation
14:19:2.44553,606.4,268.0,fixation
14:19:2.44603,605.1,267.7,fixation
14:19:2.44653,603.8,267.4,fixation
14:19:2.44703,600.9,267.4,fixation
14:19:2.44753,599.2,267.5,fixation
14:19:2.44803,598.4,267.7,fixation
14:19:2.44853,599.3,267.8,fixation
14:19:2.44903,600.3,267.9,fixation
14:19:2.44953,600.9,268.0,fixation
14:19:2.45003,601.5,268.0,fixation
14:19:2.45053,602.3,268.2,fixation
14:19:2.45103,602.6,268.5,fixation
14:19:2.45153,601.4,268.6,fixation
14:19:2.45203,600.0,268.7,fixation
14:19:2.45253,598.6,269.2,fixation
14:19:2.45303,598.8,269.8,fixation
14:19:2.45353,600.6,270.9,fixation
14:19:2.45403,602.3,271.3,fixation
14:19:2.45453,602.8,271.3,fixation
14:19:2.45503,600.4,270.4,fixation
14:19:2.45553,598.1,268.4,fixation
14:19:2.45603,599.2,267.1,fixation
14:19:2.45653,601.4,266.6,fixation
14:19:2.45703,603.4,267.4,fixation
14:19:2.45753,603.2,268.1,fixation
14:19:2.45803,603.1,268.3,fixation
14:19:2.45853,603.1,268.3,fixation
14:19:2.45903,602.8,268.4,fixation
14:19:2.45953,602.1,268.5,fixation
14:19:2.46003,601.6,268.7,fixation
14:19:2.46053,601.6,268.9,fixation
14:19:2.46103,602.3,267.8,fixation
14:19:2.46153,602.9,266.5,fixation
14:19:2.46203,603.1,265.1,fixation
14:19:2.46253,603.0,265.1,fixation
14:19:2.46303,603.4,266.3,fixation
14:19:2.46353,603.9,267.5,fixation
14:19:2.46403,603.9,268.7,fixation
14:19:2.46453,602.9,268.5,fixation
14:19:2.46503,600.7,266.9,fixation
14:19:2.46553,599.2,265.4,fixation
14:19:2.46603,598.1,264.7,fixation
14:19:2.46653,598.5,265.4,fixation
14:19:2.46703,601.2,266.6,fixation
14:19:2.46753,603.6,268.1,fixation
14:19:2.46803,605.6,269.6,fixation
14:19:2.46853,604.8,270.7,fixation
14:19:2.46903,604.3,270.7,fixation
14:19:2.46953,603.9,270.7,fixation
14:19:2.47003,603.9,270.7,fixation
14:19:2.47053,603.8,270.2,fixation
14:19:2.47103,603.5,269.3,fixation
14:19:2.47153,603.2,268.2,fixation
14:19:2.47203,603.0,267.6,fixation
14:19:2.47253,602.8,268.1,fixation
14:19:2.47303,603.0,268.7,fixation
14:19:2.47353,603.6,269.0,fixation
14:19:2.47403,604.3,268.5,fixation
14:19:2.47453,604.6,267.9,fixation
14:19:2.47503,604.5,267.7,saccade
14:19:2.47553,604.3,267.8,saccade
14:19:2.47603,604.1,267.9,saccade
14:19:2.47653,603.1,267.7,saccade
14:19:2.47703,602.5,267.5,saccade
14:19:2.47753,602.4,267.4,saccade
14:19:2.47803,603.0,267.5,saccade
14:19:2.47853,604.0,267.2,saccade
14:19:2.47903,604.8,266.9,saccade
14:19:2.47953,605.5,266.5,saccade
14:19:2.48003,605.9,266.4,saccade
14:19:2.48053,605.9,268.1,saccade
14:19:2.48103,606.6,270.0,saccade
14:19:2.48153,608.9,271.1,saccade
14:19:2.48203,611.5,270.4,saccade
14:19:2.48253,613.4,269.6,saccade
14:19:2.48303,614.6,270.6,saccade
14:19:2.48353,617.3,271.8,saccade
14:19:2.48403,621.1,273.1,saccade
14:19:2.48453,624.7,272.7,saccade
14:19:2.48503,627.0,273.1,saccade
14:19:2.48553,628.1,273.3,saccade
14:19:2.48603,631.8,275.2,saccade
14:19:2.48653,636.9,276.3,saccade
14:19:2.48703,642.0,276.8,saccade
14:19:2.48753,644.3,275.8,saccade
14:19:2.48803,645.8,272.4,saccade
14:19:2.48853,649.7,269.3,saccade
14:19:2.48903,655.2,266.7,saccade
14:19:2.48953,660.0,266.5,saccade
14:19:2.49003,665.2,266.4,saccade
14:19:2.49053,668.3,266.4,saccade
14:19:2.49103,672.6,265.3,saccade
14:19:2.49153,673.9,264.2,saccade
14:19:2.49203,675.4,263.1,saccade
14:19:2.49253,678.4,261.7,saccade
14:19:2.49303,681.6,260.3,saccade
14:19:2.49353,684.6,258.9,saccade
14:19:2.49403,685.6,258.6,saccade
14:19:2.49453,687.0,257.9,saccade
14:19:2.49503,688.3,256.7,saccade
14:19:2.49553,689.0,255.8,saccade
14:19:2.49603,689.0,257.3,saccade
14:19:2.49653,689.1,259.4,saccade
14:19:2.49703,689.6,260.9,saccade
14:19:2.49753,692.0,260.4,saccade
14:19:2.49803,694.2,260.5,saccade
14:19:2.49853,696.6,262.2,fixation
14:19:2.49903,696.9,262.9,fixation
14:19:2.49953,696.9,262.7,fixation
14:19:2.50003,697.0,261.6,fixation
14:19:2.50053,698.7,260.4,fixation
14:19:2.50103,700.5,260.7,fixation
14:19:2.50153,702.1,261.6,fixation
14:19:2.50203,702.2,262.5,fixation
14:19:2.50253,702.1,262.7,fixation
14:19:2.50303,702.1,262.4,fixation
14:19:2.50353,701.8,262.5,fixation
14:19:2.50403,701.6,263.3,fixation
14:19:2.50453,701.4,264.1,fixation
14:19:2.50503,701.5,263.3,fixation
14:19:2.50553,702.2,262.1,fixation
14:19:2.50603,703.3,261.3,fixation
14:19:2.50653,704.8,262.0,fixation
14:19:2.50703,705.4,262.3,fixation
14:19:2.50753,705.1,261.8,fixation
14:19:2.50803,704.4,260.0,fixation
14:19:2.50853,704.5,258.6,fixation
14:19:2.50903,704.9,257.7,fixation
14:19:2.50953,705.0,259.5,fixation
14:19:2.51003,704.6,261.5,fixation
14:19:2.51053,704.4,263.2,fixation
14:19:2.51103,704.4,263.0,fixation
14:19:2.51153,705.5,262.2,fixation
14:19:2.51203,706.7,260.9,fixation
14:19:2.51253,706.0,259.7,fixation
14:19:2.51303,704.1,260.0,fixation
14:19:2.51353,701.1,260.9,fixation
14:19:2.51403,699.6,261.5,fixation
14:19:2.51453,698.2,261.2,fixation
14:19:2.51503,697.7,260.7,fixation
14:19:2.51553,697.1,260.5,fixation
14:19:2.51603,696.1,258.6,fixation
14:19:2.51653,695.2,256.9,fixation
14:19:2.51703,694.7,258.1,fixation
14:19:2.51753,694.6,260.7,fixation
14:19:2.51803,694.6,262.8,fixation
14:19:2.51853,694.8,262.3,fixation
14:19:2.51903,694.9,262.5,fixation
14:19:2.51953,694.6,262.6,fixation
14:19:2.52003,694.3,262.7,fixation
14:19:2.52053,694.6,263.9,fixation
14:19:2.52103,695.2,265.7,fixation
14:19:2.52153,694.7,265.8,fixation
14:19:2.52203,693.4,264.1,fixation
14:19:2.52253,692.1,262.7,fixation
14:19:2.52303,691.3,263.0,fixation
14:19:2.52353,690.8,263.4,fixation
14:19:2.52403,690.3,264.7,fixation
14:19:2.52453,690.9,266.0,fixation
14:19:2.52503,691.4,267.0,fixation
14:19:2.52553,691.8,266.8,fixation
14:19:2.52603,691.7,266.7,fixation
14:19:2.52653,692.3,265.8,fixation
14:19:2.52703,693.4,264.8,fixation
14:19:2.52753,694.6,263.8,fixation
14:19:2.52803,694.7,264.4,fixation
14:19:2.52853,693.7,265.0,fixation
14:19:2.52903,692.5,265.6,fixation
14:19:2.52953,691.5,265.8,fixation
14:19:2.53003,691.0,266.9,fixation
14:19:2.53053,690.6,268.1,fixation
14:19:2.53103,691.9,269.1,fixation
14:19:2.53153,693.1,268.4,fixation
14:19:2.53203,694.2,267.2,fixation
14:19:2.53253,693.7,265.9,fixation
14:19:2.53303,693.3,265.3,fixation
14:19:2.53353,693.1,265.2,fixation
14:19:2.53403,692.4,265.2,fixation
14:19:2.53453,691.5,265.8,fixation
14:19:2.53503,690.7,266.5,fixation
14:19:2.53553,690.0,266.4,fixation
14:19:2.53603,688.0,265.7,fixation
14:19:2.53653,686.1,265.0,fixation
14:19:2.53703,684.7,264.9,fixation
14:19:2.53753,684.7,264.5,fixation
14:19:2.53803,686.1,264.0,fixation
14:19:2.53853,687.6,263.9,fixation
14:19:2.53903,689.0,264.0,fixation
14:19:2.53953,689.3,264.1,fixation
14:19:2.54003,690.0,263.8,fixation
14:19:2.54053,690.8,263.1,fixation
14:19:2.54103,691.2,262.4,fixation
14:19:2.54153,691.2,262.0,fixation
14:19:2.54203,691.5,262.0,fixation
14:19:2.54253,691.8,262.1,fixation
14:19:2.54303,692.2,262.4,fixation
14:19:2.54353,692.3,263.0,fixation
14:19:2.54403,692.2,263.4,fixation
14:19:2.54453,692.1,263.4,fixation
14:19:2.54503,692.1,264.0,fixation
14:19:2.54553,692.2,264.8,fixation
14:19:2.54603,692.5,265.4,fixation
14:19:2.54653,692.9,264.6,fixation
14:19:2.54703,693.4,263.9,fixation
14:19:2.54753,693.2,263.1,fixation
14:19:2.54803,692.8,262.8,fixation
14:19:2.54853,692.4,263.0,fixation
14:19:2.54903,692.5,263.5,fixation
14:19:2.54953,692.6,264.8,fixation
14:19:2.55003,692.8,265.5,fixation
14:19:2.55053,692.9,266.1,fixation
14:19:2.55103,693.1,265.3,fixation
14:19:2.55153,693.4,263.1,fixation
14:19:2.55203,693.8,260.9,fixation
14:19:2.55253,693.6,260.0,fixation
14:19:2.55303,693.3,260.6,fixation
14:19:2.55353,693.0,261.2,fixation
14:19:2.55403,692.9,261.4,fixation
14:19:2.55453,692.6,263.0,fixation
14:19:2.55503,693.2,264.6,fixation
14:19:2.55553,693.9,265.9,fixation
14:19:2.55603,694.8,265.8,fixation
14:19:2.55653,694.8,265.6,fixation
14:19:2.55703,694.9,265.4,fixation
14:19:2.55753,693.7,265.3,fixation
14:19:2.55803,692.5,265.3,fixation
14:19:2.55853,691.4,266.3,fixation
14:19:2.55903,691.5,267.3,fixation
14:19:2.55953,691.7,268.1,fixation
14:19:2.56003,691.5,267.6,fixation
14:19:2.56053,691.3,267.3,fixation
14:19:2.56103,691.0,267.3,fixation
14:19:2.56153,691.1,264.8,fixation
14:19:2.56203,691.6,262.0,fixation
14:19:2.56253,692.2,259.3,fixation
14:19:2.56303,692.4,259.3,fixation
14:19:2.56353,692.0,260.0,fixation
14:19:2.56403,691.4,262.0,fixation
14:19:2.56453,690.9,264.0,fixation
14:19:2.56503,690.6,266.0,fixation
14:19:2.56553,689.3,266.7,fixation
14:19:2.56603,688.3,265.8,fixation
14:19:2.56653,687.6,264.2,fixation
14:19:2.56703,688.6,264.0,fixation
14:19:2.56753,689.3,265.3,fixation
14:19:2.56803,690.1,266.7,fixation
14:19:2.56853,690.4,266.7,fixation
14:19:2.56903,690.6,266.7,fixation
14:19:2.56953,691.6,266.7,fixation
14:19:2.57003,692.6,266.7,fixation
14:19:2.57053,693.3,265.8,fixation
14:19:2.57103,692.2,264.8,fixation
14:19:2.57153,691.0,264.1,fixation
14:19:2.57203,690.1,264.2,fixation
14:19:2.57253,690.2,264.3,fixation
14:19:2.57303,690.2,264.2,fixation
14:19:2.57353,690.2,264.5,fixation
14:19:2.57403,690.0,264.9,fixation
14:19:2.57453,690.0,265.4,fixation
14:19:2.57503,691.2,265.6,fixation
14:19:2.57553,692.4,265.9,fixation
14:19:2.57603,692.9,266.1,fixation
14:19:2.57653,692.2,265.8,fixation
14:19:2.57703,691.6,264.7,fixation
14:19:2.57753,691.8,263.7,fixation
14:19:2.57803,691.9,263.5,fixation
14:19:2.57853,692.0,263.8,fixation
14:19:2.57903,692.0,264.2,fixation
14:19:2.57953,692.2,264.5,fixation
14:19:2.58003,692.6,264.8,fixation
14:19:2.58053,693.2,264.7,fixation
14:19:2.58103,693.7,264.2,fixation
14:19:2.58153,694.8,263.8,fixation
14:19:2.58203,695.7,263.4,fixation
14:19:2.58253,696.4,263.8,fixation
14:19:2.58303,696.1,264.1,fixation
14:19:2.58353,695.9,264.1,fixation
14:19:2.58403,695.7,263.6,fixation
14:19:2.58453,694.5,263.2,fixation
14:19:2.58503,693.4,263.1,fixation
14:19:2.58553,692.2,263.2,fixation
14:19:2.58603,692.3,263.2,fixation
14:19:2.58653,692.6,262.9,fixation
14:19:2.58703,693.0,262.5,fixation
14:19:2.58753,694.1,262.8,fixation
14:19:2.58803,695.1,263.0,fixation
14:19:2.58853,695.9,263.0,fixation
14:19:2.58903,696.0,262.3,fixation
14:19:2.58953,695.6,262.7,fixation
14:19:2.59003,695.2,263.4,fixation
14:19:2.59053,694.8,264.1,fixation
14:19:2.59103,695.0,264.4,fixation
14:19:2.59153,695.1,264.7,fixation
14:19:2.59203,695.1,264.4,fixation
14:19:2.59253,694.9,263.8,fixation
14:19:2.59303,694.8,262.9,fixation
14:19:2.59353,694.9,262.6,fixation
14:19:2.59403,695.0,262.7,fixation
14:19:2.59453,695.2,263.0,fixation
14:19:2.59503,695.4,262.7,fixation
14:19:2.59553,695.8,262.1,fixation
14:19:2.59603,696.2,260.8,fixation
14:19:2.59653,694.8,260.3,fixation
14:19:2.59703,693.1,260.0,fixation
14:19:2.59753,691.3,260.3,fixation
14:19:2.59803,691.1,260.8,fixation
14:19:2.59853,692.9,260.9,fixation
14:19:2.59903,694.7,261.2,fixation
14:19:2.59953,695.0,261.4,fixation
14:19:2.60003,693.4,261.7,fixation
14:19:2.60053,692.2,263.1,fixation
14:19:2.60103,692.8,264.6,fixation
14:19:2.60153,693.5,266.3,fixation
14:19:2.60203,694.1,266.5,fixation
14:19:2.60253,694.6,266.6,fixation
14:19:2.60303,694.8,266.2,fixation
14:19:2.60353,694.9,265.7,fixation
14:19:2.60403,694.8,265.0,fixation
14:19:2.60453,695.1,263.6,fixation
14:19:2.60503,694.8,263.0,fixation
14:19:2.60553,694.4,263.2,fixation
14:19:2.60603,694.5,264.9,fixation
14:19:2.60653,695.0,266.1,fixation
14:19:2.60703,695.6,266.7,fixation
14:19:2.60753,695.9,266.6,fixation
14:19:2.60803,696.2,266.1,fixation
14:19:2.60853,695.4,265.7,fixation
14:19:2.60903,694.3,265.3,fixation
14:19:2.60953,693.2,265.0,fixation
14:19:2.61003,692.9,264.8,fixation
14:19:2.61053,692.7,264.8,fixation
14:19:2.61103,692.8,265.1,fixation
14:19:2.61153,693.4,265.1,fixation
14:19:2.61203,694.0,264.9,fixation
14:19:2.61253,694.7,264.5,fixation
14:19:2.61303,695.1,264.4,fixation
14:19:2.61353,695.4,264.2,fixation
14:19:2.61403,697.0,266.1,fixation
14:19:2.61453,698.6,268.0,fixation
14:19:2.61503,700.1,267.4,fixation
14:19:2.61553,699.7,264.8,fixation
14:19:2.61603,699.2,262.9,fixation
14:19:2.61653,698.7,263.5,fixation
14:19:2.61703,698.4,263.4,fixation
14:19:2.61753,698.2,262.7,fixation
14:19:2.61803,698.0,261.9,fixation
14:19:2.61853,697.4,261.9,fixation
14:19:2.61903,697.2,262.2,fixation
14:19:2.61953,697.0,262.8,fixation
14:19:2.62003,697.2,263.7,fixation
14:19:2.62053,697.0,265.1,fixation
14:19:2.62103,697.0,266.3,fixation
14:19:2.62153,696.9,267.3,fixation
14:19:2.62203,697.0,267.4,fixation
14:19:2.62253,697.1,267.4,fixation
14:19:2.62303,697.2,267.3,fixation
14:19:2.62353,697.3,267.2,fixation
14:19:2.62403,697.5,267.0,fixation
14:19:2.62453,697.6,266.9,fixation
14:19:2.62503,697.3,265.8,fixation
14:19:2.62553,696.5,264.6,fixation
14:19:2.62603,695.3,264.0,fixation
14:19:2.62653,694.5,264.3,fixation
14:19:2.62703,694.1,264.7,fixation
14:19:2.62753,694.1,264.9,fixation
14:19:2.62803,693.9,265.4,fixation
14:19:2.62853,693.6,265.5,fixation
14:19:2.62903,693.4,265.1,fixation
14:19:2.62953,693.3,264.7,fixation
14:19:2.63003,693.3,264.3,fixation
14:19:2.63053,693.8,264.0,fixation
14:19:2.63103,695.2,264.6,fixation
14:19:2.63153,696.6,264.8,fixation
14:19:2.63203,695.2,265.1,fixation
14:19:2.63253,692.9,264.4,fixation
14:19:2.63303,690.4,264.5,fixation
14:19:2.63353,690.3,264.4,fixation
14:19:2.63403,691.7,264.8,fixation
14:19:2.63453,693.1,265.4,fixation
14:19:2.63503,694.5,266.0,fixation
14:19:2.63553,694.4,266.8,fixation
14:19:2.63603,694.7,267.2,fixation
14:19:2.63653,695.3,267.4,fixation
14:19:2.63703,696.0,266.8,fixation
14:19:2.63753,696.4,265.7,fixation
14:19:2.63803,696.5,265.7,fixation
14:19:2.63853,695.9,265.8,fixation
14:19:2.63903,695.2,266.2,fixation
14:19:2.63953,695.4,265.9,fixation
14:19:2.64003,696.1,265.9,fixation
14:19:2.64053,696.7,266.0,fixation
14:19:2.64103,696.6,265.7,fixation
14:19:2.64153,696.5,265.3,fixation
14:19:2.64203,696.4,265.9,fixation
14:19:2.64253,696.3,267.0,fixation
14:19:2.64303,696.3,267.7,fixation
14:19:2.64353,696.5,267.3,fixation
14:19:2.64403,696.7,266.8,fixation
14:19:2.64453,696.2,267.2,fixation
14:19:2.64503,695.7,267.4,fixation
14:19:2.64553,696.1,267.6,fixation
14:19:2.64603,697.2,267.2,fixation
14:19:2.64653,698.3,267.0,fixation
14:19:2.64703,698.7,266.8,fixation
14:19:2.64753,699.0,267.3,fixation
14:19:2.64803,698.6,267.8,fixation
14:19:2.64853,698.0,268.1,fixation
14:19:2.64903,697.1,267.8,fixation
14:19:2.64953,697.0,266.6,fixation
14:19:2.65003,696.8,265.5,fixation
14:19:2.65053,696.9,265.4,fixation
14:19:2.65103,696.7,266.3,fixation
14:19:2.65153,696.8,267.6,fixation
14:19:2.65203,697.0,268.1,fixation
14:19:2.65253,696.6,268.4,fixation
14:19:2.65303,696.1,268.0,fixation
14:19:2.65353,695.3,267.8,fixation
14:19:2.65403,695.2,267.8,fixation
14:19:2.65453,696.3,268.3,fixation
14:19:2.65503,697.5,268.5,fixation
14:19:2.65553,698.7,267.1,fixation
14:19:2.65603,698.7,265.4,fixation
14:19:2.65653,698.7,263.9,fixation
14:19:2.65703,698.6,264.1,fixation
14:19:2.65753,698.6,264.5,fixation
14:19:2.65803,698.7,264.8,fixation
14:19:2.65853,698.8,264.5,fixation
14:19:2.65903,698.8,264.1,fixation
14:19:2.65953,698.7,263.4,fixation
14:19:2.66003,698.5,263.2,fixation
14:19:2.66053,698.2,263.8,fixation
14:19:2.66103,697.9,264.7,fixation
14:19:2.66153,697.3,266.1,fixation
14:19:2.66203,696.8,266.9,fixation
14:19:2.66253,696.7,267.2,fixation
14:19:2.66303,697.0,266.9,fixation
14:19:2.66353,697.2,266.4,fixation
14:19:2.66403,697.3,266.0,fixation
14:19:2.66453,697.2,265.8,fixation
14:19:2.66503,698.3,265.8,fixation
14:19:2.66553,699.4,266.0,fixation
14:19:2.66603,700.1,267.3,fixation
14:19:2.66653,699.5,268.5,fixation
14:19:2.66703,698.8,269.6,fixation
14:19:2.66753,698.1,269.5,fixation
14:19:2.66803,697.1,269.3,fixation
14:19:2.66853,696.2,269.1,fixation
14:19:2.66903,695.6,269.0,fixation
14:19:2.66953,695.5,269.9,fixation
14:19:2.67003,695.1,270.7,fixation
14:19:2.67053,694.9,271.6,fixation
14:19:2.67103,694.7,271.5,fixation
14:19:2.67153,694.7,271.2,fixation
14:19:2.67203,695.1,270.8,fixation
14:19:2.67253,695.7,270.2,fixation
14:19:2.67303,696.7,269.0,fixation
14:19:2.67353,697.2,268.0,fixation
14:19:2.67403,697.9,267.8,fixation
14:19:2.67453,698.5,268.4,fixation
14:19:2.67503,699.2,268.7,fixation
14:19:2.67553,699.7,267.9,fixation
14:19:2.67603,700.0,267.1,fixation
14:19:2.67653,700.0,266.7,fixation
14:19:2.67703,700.3,266.7,fixation
14:19:2.67753,700.7,267.8,fixation
14:19:2.67803,701.1,269.0,fixation
14:19:2.67853,700.7,270.2,fixation
14:19:2.67903,700.2,269.4,fixation
14:19:2.67953,699.7,268.5,fixation
14:19:2.68003,699.9,267.8,fixation
14:19:2.68053,700.0,268.0,fixation
14:19:2.68103,699.8,268.3,fixation
14:19:2.68153,699.3,268.0,fixation
14:19:2.68203,698.9,267.8,fixation
14:19:2.68253,698.8,267.8,fixation
14:19:2.68303,698.7,268.1,fixation
14:19:2.68353,698.6,268.2,fixation
14:19:2.68403,698.2,268.9,fixation
14:19:2.68453,698.0,269.7,fixation
14:19:2.68503,697.9,270.4,fixation
14:19:2.68553,696.8,270.6,fixation
14:19:2.68603,695.9,270.6,fixation
14:19:2.68653,695.4,270.1,fixation
14:19:2.68703,696.0,269.6,fixation
14:19:2.68753,697.1,270.4,fixation
14:19:2.68803,698.4,271.7,fixation
14:19:2.68853,699.8,271.6,fixation
14:19:2.68903,700.5,270.3,fixation
14:19:2.68953,700.4,269.1,fixation
14:19:2.69003,699.8,269.3,fixation
14:19:2.69053,699.1,269.9,fixation
14:19:2.69103,698.6,270.3,fixation
14:19:2.69153,698.7,269.3,fixation
14:19:2.69203,698.8,267.9,fixation
14:19:2.69253,698.7,267.8,fixation
14:19:2.69303,698.4,269.1,fixation
14:19:2.69353,698.2,270.7,fixation
14:19:2.69403,697.6,270.9,fixation
14:19:2.69453,697.1,269.6,fixation
14:19:2.69503,696.7,267.9,fixation
14:19:2.69553,696.8,266.6,fixation
14:19:2.69603,696.8,267.1,fixation
14:19:2.69653,697.0,267.6,fixation
14:19:2.69703,697.3,267.7,fixation
14:19:2.69753,697.6,267.7,fixation
14:19:2.69803,698.0,267.9,fixation
14:19:2.69853,698.6,268.1,fixation
14:19:2.69903,699.1,269.5,fixation
14:19:2.69953,699.9,270.7,fixation
14:19:2.70003,700.6,270.9,fixation
14:19:2.70053,701.5,268.1,fixation
14:19:2.70103,701.1,265.4,fixation
14:19:2.70153,700.3,266.2,fixation
14:19:2.70203,698.9,268.8,fixation
14:19:2.70253,697.7,271.1,fixation
14:19:2.70303,696.8,270.6,fixation
14:19:2.70353,697.9,269.5,fixation
14:19:2.70403,699.6,268.3,fixation
14:19:2.70453,701.1,267.4,fixation
14:19:2.70503,700.9,267.1,fixation
14:19:2.70553,699.1,267.1,fixation
14:19:2.70603,697.5,266.4,fixation
14:19:2.70653,696.2,265.2,fixation
14:19:2.70703,696.1,263.9,fixation
14:19:2.70753,696.0,264.4,fixation
14:19:2.70803,696.7,265.8,fixation
14:19:2.70853,697.5,267.1,fixation
14:19:2.70903,698.4,267.5,fixation
14:19:2.70953,698.3,267.5,fixation
14:19:2.71003,698.1,267.5,fixation
14:19:2.71053,697.9,267.4,fixation
14:19:2.71103,697.8,268.3,fixation
14:19:2.71153,697.4,269.1,fixation
14:19:2.71203,697.1,270.1,fixation
14:19:2.71253,696.4,270.2,fixation
14:19:2.71303,695.9,269.5,fixation
14:19:2.71353,697.7,268.8,fixation
14:19:2.71403,700.1,268.0,fixation
14:19:2.71453,701.4,267.9,fixation
14:19:2.71503,700.6,267.9,fixation
14:19:2.71553,699.9,268.8,fixation
14:19:2.71603,700.2,269.7,fixation
14:19:2.71653,700.6,270.6,fixation
14:19:2.71703,700.9,270.7,fixation
14:19:2.71753,700.8,270.9,fixation
14:19:2.71803,701.0,270.4,fixation
14:19:2.71853,701.3,269.8,fixation
14:19:2.71903,701.2,269.3,fixation
14:19:2.71953,700.4,269.3,fixation
14:19:2.72003,700.5,269.3,fixation
14:19:2.72053,701.4,268.6,fixation
14:19:2.72103,702.0,267.7,fixation
14:19:2.72153,701.7,266.9,fixation
14:19:2.72203,701.4,267.0,fixation
14:19:2.72253,700.9,267.5,fixation
14:19:2.72303,700.4,268.0,fixation
14:19:2.72353,699.8,269.8,fixation
14:19:2.72403,699.5,271.3,fixation
14:19:2.72453,699.3,271.2,fixation
14:19:2.72503,699.6,269.6,fixation
14:19:2.72553,700.0,268.4,fixation
14:19:2.72603,700.3,268.9,fixation
14:19:2.72653,700.2,269.3,fixation
14:19:2.72703,700.4,269.3,fixation
14:19:2.72753,700.5,269.2,fixation
14:19:2.72803,700.5,269.7,fixation
14:19:2.72853,699.8,269.9,fixation
14:19:2.72903,699.2,269.8,fixation
14:19:2.72953,699.1,269.4,fixation
14:19:2.73003,699.6,269.2,fixation
14:19:2.73053,699.3,269.3,fixation
14:19:2.73103,698.6,269.1,fixation
14:19:2.73153,698.0,268.4,fixation
14:19:2.73203,698.3,267.7,fixation
14:19:2.73253,699.1,267.3,fixation
14:19:2.73303,699.6,267.6,fixation
14:19:2.73353,700.3,267.9,fixation
14:19:2.73403,700.6,267.9,fixation
14:19:2.73453,700.8,267.8,fixation
14:19:2.73503,700.8,267.6,fixation
14:19:2.73553,699.8,267.4,fixation
14:19:2.73603,698.8,267.2,fixation
14:19:2.73653,698.4,268.2,fixation
14:19:2.73703,699.6,270.0,fixation
14:19:2.73753,700.5,271.6,fixation
14:19:2.73803,700.5,271.9,fixation
14:19:2.73853,700.1,269.2,fixation
14:19:2.73903,699.3,266.6,fixation
14:19:2.73953,698.6,265.2,fixation
14:19:2.74003,697.9,267.0,fixation
14:19:2.74053,697.6,268.6,fixation
14:19:2.74103,697.3,269.3,fixation
14:19:2.74153,698.4,268.9,fixation
14:19:2.74203,699.6,268.6,fixation
14:19:2.74253,700.5,268.4,fixation
14:19:2.74303,699.9,268.2,fixation
14:19:2.74353,699.3,268.7,fixation
14:19:2.74403,700.2,268.7,fixation
14:19:2.74453,701.3,268.5,fixation
14:19:2.74503,702.1,267.5,fixation
14:19:2.74553,702.5,266.8,fixation
14:19:2.74603,703.1,267.7,fixation
14:19:2.74653,704.1,268.5,fixation
14:19:2.74703,704.5,269.3,fixation
14:19:2.74753,704.2,269.1,fixation
14:19:2.74803,703.8,269.6,fixation
14:19:2.74853,703.5,270.1,fixation
14:19:2.74903,703.6,269.2,fixation
14:19:2.74953,703.7,268.0,fixation
14:19:2.75003,703.7,267.3,fixation
14:19:2.75053,703.5,269.3,fixation
14:19:2.75103,702.4,271.4,fixation
14:19:2.75153,701.2,272.9,fixation
14:19:2.75203,700.4,272.9,fixation
14:19:2.75253,700.5,272.7,fixation
14:19:2.75303,700.7,272.1,fixation
14:19:2.75353,701.2,271.1,fixation
