TimeStamp,X,Y,Event
13:27:52.5536,573.7,193.7,saccade
13:27:52.5541,561.1,194.4,saccade
13:27:52.5546,549.9,194.8,saccade
13:27:52.5551,537.8,196.1,saccade
13:27:52.5556,526.3,196.7,saccade
13:27:52.5561,516.0,197.4,saccade
13:27:52.5566,505.7,197.6,saccade
13:27:52.5571,495.5,197.8,saccade
13:27:52.5576,484.1,197.9,saccade
13:27:52.5581,476.5,197.3,saccade
13:27:52.5586,469.3,196.0,saccade
13:27:52.5591,462.9,192.8,saccade
13:27:52.5596,455.1,189.4,saccade
13:27:52.5601,448.2,186.8,saccade
13:27:52.5606,443.4,186.7,saccade
13:27:52.5611,438.7,186.8,saccade
13:27:52.5616,433.6,187.1,saccade
13:27:52.5621,428.1,187.2,saccade
13:27:52.5626,422.7,187.2,saccade
13:27:52.5631,420.2,186.3,saccade
13:27:52.5636,419.0,185.1,saccade
13:27:52.5641,417.6,183.8,saccade
13:27:52.5646,416.3,182.1,saccade
13:27:52.5651,411.7,180.3,saccade
13:27:52.5656,408.7,178.5,saccade
13:27:52.5661,404.7,177.1,saccade
13:27:52.5666,403.9,175.9,saccade
13:27:52.5671,402.7,176.2,saccade
13:27:52.5676,401.5,177.6,saccade
13:27:52.5681,400.2,179.1,saccade
13:27:52.5686,397.7,179.4,saccade
13:27:52.5691,394.4,179.2,saccade
13:27:52.5696,390.3,178.9,saccade
13:27:52.5701,387.6,179.7,saccade
13:27:52.5706,385.8,181.6,saccade
13:27:52.5711,385.1,183.6,saccade
13:27:52.5716,384.7,184.3,saccade
13:27:52.5721,384.7,184.5,saccade
13:27:52.5726,385.0,184.7,saccade
13:27:52.5731,385.5,185.0,saccade
13:27:52.5736,387.9,185.5,saccade
13:27:52.5741,390.5,186.0,saccade
13:27:52.5746,394.3,186.6,saccade
13:27:52.5751,398.4,186.9,saccade
13:27:52.5756,403.1,186.0,saccade
13:27:52.5761,407.6,185.2,saccade
13:27:52.5766,411.9,184.4,saccade
13:27:52.5771,416.7,185.1,saccade
13:27:52.5776,421.9,185.6,saccade
13:27:52.5781,426.2,183.1,saccade
13:27:52.5786,429.1,179.9,saccade
13:27:52.5791,433.1,176.7,saccade
13:27:52.5796,436.6,176.2,saccade
13:27:52.5801,440.2,176.2,saccade
13:27:52.5806,442.6,177.2,saccade
13:27:52.5811,444.4,178.2,saccade
13:27:52.5816,446.7,179.3,saccade
13:27:52.5821,449.8,179.5,saccade
13:27:52.5826,454.4,179.4,saccade
13:27:52.5831,458.1,179.4,saccade
13:27:52.5836,460.8,179.7,saccade
13:27:52.5841,462.0,180.2,saccade
13:27:52.5846,463.2,179.9,saccade
13:27:52.5851,463.4,179.3,saccade
13:27:52.5856,463.3,178.6,saccade
13:27:52.5861,464.0,178.1,saccade
13:27:52.5866,464.7,177.4,saccade
13:27:52.5871,465.4,176.7,saccade
13:27:52.5876,464.4,176.7,saccade
13:27:52.5881,463.5,176.8,saccade
13:27:52.5886,461.8,177.0,saccade
13:27:52.5891,460.9,177.3,saccade
13:27:52.5896,458.6,177.3,fixation
13:27:52.5901,457.4,176.0,fixation
13:27:52.5906,456.1,174.7,fixation
13:27:52.5911,455.3,173.7,fixation
13:27:52.5916,454.1,173.9,fixation
13:27:52.5921,452.6,174.9,fixation
13:27:52.5926,451.9,175.8,fixation
13:27:52.5931,451.1,176.5,fixation
13:27:52.5936,450.3,176.5,fixation
13:27:52.5941,450.1,176.5,fixation
13:27:52.5946,450.2,176.4,fixation
13:27:52.5951,450.6,176.3,fixation
13:27:52.5956,450.2,176.3,fixation
13:27:52.5961,449.6,176.3,fixation
13:27:52.5966,449.0,176.3,fixation
13:27:52.5971,448.8,176.3,fixation
13:27:52.5976,448.8,176.9,fixation
13:27:52.5981,448.6,177.6,fixation
13:27:52.5986,447.6,178.5,fixation
13:27:52.5991,446.7,178.8,fixation
13:27:52.5996,445.8,179.1,fixation
13:27:52.6001,446.6,180.2,fixation
13:27:52.6006,447.3,181.6,fixation
13:27:52.6011,447.8,183.1,fixation
13:27:52.6016,447.4,184.6,fixation
13:27:52.6021,447.3,185.9,fixation
13:27:52.6026,447.5,186.6,fixation
13:27:52.6031,447.7,186.4,fixation
13:27:52.6036,447.5,186.1,fixation
13:27:52.6041,447.7,186.3,fixation
13:27:52.6046,448.5,186.4,fixation
13:27:52.6051,449.6,186.6,fixation
13:27:52.6056,450.2,186.7,fixation
13:27:52.6061,450.6,186.5,fixation
13:27:52.6066,450.2,185.9,fixation
13:27:52.6071,449.8,185.2,fixation
13:27:52.6076,449.3,185.1,fixation
13:27:52.6081,449.2,185.7,fixation
13:27:52.6086,449.0,186.4,fixation
13:27:52.6091,448.5,186.9,fixation
13:27:52.6096,448.1,187.1,fixation
13:27:52.6101,448.5,187.2,fixation
13:27:52.6106,449.2,187.4,fixation
13:27:52.6111,450.0,186.7,fixation
13:27:52.6116,450.8,185.9,fixation
13:27:52.6121,451.6,185.2,fixation
13:27:52.6126,452.5,185.1,fixation
13:27:52.6131,452.6,185.1,fixation
13:27:52.6136,452.8,184.6,fixation
13:27:52.6141,453.3,184.0,fixation
13:27:52.6146,453.9,183.5,fixation
13:27:52.6151,454.4,184.1,fixation
13:27:52.6156,454.4,184.7,fixation
13:27:52.6161,454.4,184.6,fixation
13:27:52.6166,454.5,184.1,fixation
13:27:52.6171,454.5,183.6,fixation
13:27:52.6176,455.6,183.5,fixation
13:27:52.6181,456.7,183.0,fixation
13:27:52.6186,457.9,182.4,fixation
13:27:52.6191,457.7,183.3,fixation
13:27:52.6196,457.5,184.4,fixation
13:27:52.6201,457.3,185.6,fixation
13:27:52.6206,457.3,185.8,fixation
13:27:52.6211,457.4,185.9,fixation
13:27:52.6216,457.5,185.9,fixation
13:27:52.6221,457.4,186.1,fixation
13:27:52.6226,457.0,186.5,fixation
13:27:52.6231,456.5,187.3,fixation
13:27:52.6236,455.9,187.7,fixation
13:27:52.6241,455.4,187.9,fixation
13:27:52.6246,455.1,187.8,fixation
13:27:52.6251,454.9,188.6,fixation
13:27:52.6256,454.9,189.5,fixation
13:27:52.6261,454.5,190.4,fixation
13:27:52.6266,454.1,190.3,fixation
13:27:52.6271,453.6,190.3,fixation
13:27:52.6276,453.2,191.0,fixation
13:27:52.6281,453.2,191.7,fixation
13:27:52.6286,453.3,192.5,fixation
13:27:52.6291,453.5,192.3,fixation
13:27:52.6296,453.4,191.8,fixation
13:27:52.6301,454.7,191.1,fixation
13:27:52.6306,455.9,190.5,fixation
13:27:52.6311,456.4,190.1,fixation
13:27:52.6316,455.6,190.5,fixation
13:27:52.6321,455.3,191.0,fixation
13:27:52.6326,455.6,191.4,fixation
13:27:52.6331,456.0,191.2,fixation
13:27:52.6336,456.4,191.8,fixation
13:27:52.6341,456.4,192.8,fixation
13:27:52.6346,456.5,193.7,fixation
13:27:52.6351,456.3,192.9,fixation
13:27:52.6356,456.6,191.6,fixation
13:27:52.6361,456.9,190.5,fixation
13:27:52.6366,456.9,192.1,fixation
13:27:52.6371,457.0,193.8,fixation
13:27:52.6376,458.0,194.9,fixation
13:27:52.6381,458.9,194.3,fixation
13:27:52.6386,459.9,194.0,fixation
13:27:52.6391,459.9,194.4,fixation
13:27:52.6396,460.0,194.2,fixation
13:27:52.6401,458.8,193.7,fixation
13:27:52.6406,457.6,193.4,fixation
13:27:52.6411,456.3,193.3,fixation
13:27:52.6416,456.0,193.2,fixation
13:27:52.6421,455.1,194.1,fixation
13:27:52.6426,454.1,195.7,fixation
13:27:52.6431,453.2,197.3,fixation
13:27:52.6436,453.3,196.5,fixation
13:27:52.6441,453.7,195.1,fixation
13:27:52.6446,454.1,194.0,fixation
13:27:52.6451,454.2,194.4,fixation
13:27:52.6456,454.9,194.6,fixation
13:27:52.6461,455.7,194.4,fixation
13:27:52.6466,456.3,194.1,fixation
13:27:52.6471,455.8,194.3,fixation
13:27:52.6476,455.2,194.7,fixation
13:27:52.6481,454.6,196.2,fixation
13:27:52.6486,454.3,197.2,fixation
13:27:52.6491,454.8,198.4,fixation
13:27:52.6496,455.5,198.9,fixation
13:27:52.6501,456.4,199.4,fixation
13:27:52.6506,456.7,199.7,fixation
13:27:52.6511,456.9,199.8,fixation
13:27:52.6516,456.8,199.0,fixation
13:27:52.6521,456.6,198.2,fixation
13:27:52.6526,456.5,197.3,fixation
13:27:52.6531,456.3,197.1,fixation
13:27:52.6536,456.1,196.9,fixation
13:27:52.6541,456.0,196.8,fixation
13:27:52.6546,456.1,196.8,fixation
13:27:52.6551,457.1,196.5,fixation
13:27:52.6556,457.6,196.3,fixation
13:27:52.6561,458.2,196.1,fixation
13:27:52.6566,458.2,196.1,fixation
13:27:52.6571,458.4,197.1,fixation
13:27:52.6576,458.7,198.1,fixation
13:27:52.6581,458.5,199.3,fixation
13:27:52.6586,458.5,199.4,fixation
13:27:52.6591,458.4,199.6,fixation
13:27:52.6596,458.4,199.7,fixation
13:27:52.6601,458.4,199.1,fixation
13:27:52.6606,458.4,198.4,fixation
13:27:52.6611,459.1,198.6,fixation
13:27:52.6616,459.8,199.9,fixation
13:27:52.6621,460.3,201.3,fixation
13:27:52.6626,460.1,201.8,fixation
13:27:52.6631,460.0,202.3,fixation
13:27:52.6636,459.9,203.0,fixation
13:27:52.6641,459.4,204.3,fixation
13:27:52.6646,458.9,205.3,fixation
13:27:52.6651,458.5,205.8,fixation
13:27:52.6656,458.5,205.7,fixation
13:27:52.6661,458.2,204.5,fixation
13:27:52.6666,458.4,202.2,fixation
13:27:52.6671,458.5,200.0,fixation
13:27:52.6676,458.7,199.2,fixation
13:27:52.6681,458.6,199.5,fixation
13:27:52.6686,458.5,199.8,fixation
13:27:52.6691,458.0,199.4,fixation
13:27:52.6696,457.6,199.1,fixation
13:27:52.6701,457.0,198.7,fixation
13:27:52.6706,456.7,198.7,fixation
13:27:52.6711,456.6,198.9,fixation
13:27:52.6716,456.9,199.2,fixation
13:27:52.6721,457.2,199.5,fixation
13:27:52.6726,457.5,199.7,fixation
13:27:52.6731,458.0,200.0,fixation
13:27:52.6736,458.4,200.3,fixation
13:27:52.6741,458.7,200.4,fixation
13:27:52.6746,459.2,200.3,fixation
13:27:52.6751,459.7,199.9,fixation
13:27:52.6756,459.8,199.6,fixation
13:27:52.6761,459.3,200.0,fixation
13:27:52.6766,458.8,200.8,fixation
13:27:52.6771,457.9,201.8,fixation
13:27:52.6776,457.0,202.0,fixation
13:27:52.6781,456.3,201.7,fixation
13:27:52.6786,456.8,201.4,fixation
13:27:52.6791,457.3,201.2,fixation
13:27:52.6796,457.9,201.3,fixation
13:27:52.6801,458.3,201.4,fixation
13:27:52.6806,458.8,201.4,fixation
13:27:52.6811,459.3,200.9,fixation
13:27:52.6816,459.6,200.4,fixation
13:27:52.6821,459.8,200.4,fixation
13:27:52.6826,459.7,201.5,fixation
13:27:52.6831,459.7,202.5,fixation
13:27:52.6836,460.5,202.0,fixation
13:27:52.6841,461.4,201.1,fixation
13:27:52.6846,460.5,200.2,fixation
13:27:52.6851,458.9,200.3,fixation
13:27:52.6856,457.6,200.4,fixation
13:27:52.6861,458.2,200.5,fixation
13:27:52.6866,458.9,200.8,fixation
13:27:52.6871,459.4,201.1,fixation
13:27:52.6876,459.5,201.2,fixation
13:27:52.6881,459.5,200.7,fixation
13:27:52.6886,459.4,200.2,fixation
13:27:52.6891,459.0,201.0,fixation
13:27:52.6896,459.0,202.3,fixation
13:27:52.6901,459.1,204.0,fixation
13:27:52.6906,459.5,204.5,fixation
13:27:52.6911,459.7,204.6,fixation
13:27:52.6916,459.9,204.3,fixation
13:27:52.6921,459.9,204.4,fixation
13:27:52.6926,459.2,204.7,fixation
13:27:52.6931,458.4,205.1,fixation
13:27:52.6936,458.9,204.9,fixation
13:27:52.6941,460.2,204.8,fixation
13:27:52.6946,461.4,205.8,fixation
13:27:52.6951,461.2,207.0,fixation
13:27:52.6956,461.5,205.8,fixation
13:27:52.6961,461.9,203.3,fixation
13:27:52.6966,462.0,201.8,fixation
13:27:52.6971,461.5,203.1,fixation
13:27:52.6976,460.9,204.9,fixation
13:27:52.6981,460.7,205.1,fixation
13:27:52.6986,460.1,205.0,fixation
13:27:52.6991,459.5,205.1,fixation
13:27:52.6996,458.9,205.7,fixation
13:27:52.7001,459.0,206.4,fixation
13:27:52.7006,459.2,206.4,fixation
13:27:52.7011,459.3,206.4,fixation
13:27:52.7016,459.8,206.6,fixation
13:27:52.7021,460.3,206.9,fixation
13:27:52.7026,460.8,206.5,fixation
13:27:52.7031,461.0,205.5,fixation
13:27:52.7036,461.3,204.5,fixation
13:27:52.7041,460.8,204.3,fixation
13:27:52.7046,460.2,204.7,fixation
13:27:52.7051,460.6,205.1,fixation
13:27:52.7056,462.2,205.2,fixation
13:27:52.7061,463.8,204.9,fixation
13:27:52.7066,463.5,204.5,fixation
13:27:52.7071,462.8,204.1,fixation
13:27:52.7076,462.6,204.0,fixation
13:27:52.7081,463.0,204.8,fixation
13:27:52.7086,463.5,205.8,fixation
13:27:52.7091,463.6,206.9,fixation
13:27:52.7096,463.6,207.2,fixation
13:27:52.7101,463.5,207.5,fixation
13:27:52.7106,463.2,207.1,fixation
13:27:52.7111,462.7,206.3,fixation
13:27:52.7116,462.4,205.3,fixation
13:27:52.7121,461.7,204.8,fixation
13:27:52.7126,461.4,205.7,fixation
13:27:52.7131,461.1,206.8,fixation
13:27:52.7136,460.4,207.6,fixation
13:27:52.7141,459.7,207.4,fixation
13:27:52.7146,458.9,207.3,fixation
13:27:52.7151,459.4,207.5,fixation
13:27:52.7156,459.9,207.7,fixation
13:27:52.7161,460.4,207.1,fixation
13:27:52.7166,460.3,206.4,fixation
13:27:52.7171,460.7,205.9,fixation
13:27:52.7176,461.1,206.1,fixation
13:27:52.7181,461.6,206.2,fixation
13:27:52.7186,461.7,206.2,fixation
13:27:52.7191,462.1,205.9,fixation
13:27:52.7196,462.4,205.3,fixation
13:27:52.7201,462.8,204.9,fixation
13:27:52.7206,462.8,205.0,fixation
13:27:52.7211,462.7,205.4,fixation
13:27:52.7216,462.7,204.8,fixation
13:27:52.7221,463.2,204.3,fixation
13:27:52.7226,463.4,203.9,fixation
13:27:52.7231,463.5,203.8,fixation
13:27:52.7236,463.4,203.3,fixation
13:27:52.7241,463.6,202.4,fixation
13:27:52.7246,463.9,201.8,fixation
13:27:52.7251,464.1,201.5,fixation
13:27:52.7256,464.2,202.5,fixation
13:27:52.7261,464.0,203.7,fixation
13:27:52.7266,463.0,204.8,fixation
13:27:52.7271,462.1,204.7,fixation
13:27:52.7276,461.6,204.1,fixation
13:27:52.7281,461.8,203.5,fixation
13:27:52.7286,462.0,203.2,fixation
13:27:52.7291,462.1,203.3,fixation
13:27:52.7296,462.3,203.3,fixation
13:27:52.7301,462.1,203.6,fixation
13:27:52.7306,461.8,204.0,fixation
13:27:52.7311,461.4,204.4,fixation
13:27:52.7316,461.2,204.8,fixation
13:27:52.7321,461.0,205.2,fixation
13:27:52.7326,461.1,205.2,fixation
13:27:52.7331,461.2,205.5,fixation
13:27:52.7336,461.4,206.3,fixation
13:27:52.7341,461.5,207.4,fixation
13:27:52.7346,461.8,206.8,fixation
13:27:52.7351,462.2,205.7,fixation
13:27:52.7356,462.0,204.0,fixation
13:27:52.7361,461.5,203.4,fixation
13:27:52.7366,461.1,202.8,fixation
13:27:52.7371,461.2,202.8,fixation
13:27:52.7376,461.3,203.0,fixation
13:27:52.7381,461.3,203.1,fixation
13:27:52.7386,461.3,202.9,fixation
13:27:52.7391,461.5,202.2,fixation
13:27:52.7396,461.7,201.5,fixation
13:27:52.7401,461.9,201.3,fixation
13:27:52.7406,463.1,201.4,fixation
13:27:52.7411,464.1,201.5,fixation
13:27:52.7416,464.8,202.4,fixation
13:27:52.7421,464.5,203.2,fixation
13:27:52.7426,464.3,203.5,fixation
13:27:52.7431,464.5,202.6,fixation
13:27:52.7436,465.0,201.5,fixation
13:27:52.7441,465.5,200.5,fixation
13:27:52.7446,465.7,200.4,fixation
13:27:52.7451,465.4,200.7,fixation
13:27:52.7456,465.0,202.6,fixation
13:27:52.7461,464.8,204.1,fixation
13:27:52.7466,464.3,204.3,fixation
13:27:52.7471,463.8,203.5,fixation
13:27:52.7476,463.2,202.7,fixation
13:27:52.7481,463.5,202.8,fixation
13:27:52.7486,463.7,203.0,fixation
13:27:52.7491,463.9,203.3,fixation
13:27:52.7496,463.3,204.5,fixation
13:27:52.7501,462.7,205.5,fixation
13:27:52.7506,462.3,206.2,fixation
13:27:52.7511,462.9,206.0,fixation
13:27:52.7516,463.6,205.9,fixation
13:27:52.7521,464.2,205.7,fixation
13:27:52.7526,464.1,205.6,fixation
13:27:52.7531,464.0,205.4,fixation
13:27:52.7536,463.9,205.4,fixation
13:27:52.7541,463.8,205.4,fixation
13:27:52.7546,464.0,204.4,fixation
13:27:52.7551,464.0,203.3,fixation
13:27:52.7556,463.9,202.3,fixation
13:27:52.7561,464.7,203.0,fixation
13:27:52.7566,465.5,203.7,fixation
13:27:52.7571,466.2,204.1,fixation
13:27:52.7576,466.1,203.8,fixation
13:27:52.7581,466.0,203.9,fixation
13:27:52.7586,465.5,204.3,fixation
13:27:52.7591,464.9,203.8,fixation
13:27:52.7596,464.2,202.5,fixation
13:27:52.7601,464.1,201.4,fixation
13:27:52.7606,463.9,201.0,fixation
13:27:52.7611,463.9,201.3,fixation
13:27:52.7616,464.5,201.5,fixation
13:27:52.7621,465.0,201.7,fixation
13:27:52.7626,465.4,201.7,fixation
13:27:52.7631,465.3,201.3,fixation
13:27:52.7636,465.6,200.9,fixation
13:27:52.7641,466.0,200.4,fixation
13:27:52.7646,466.1,200.1,fixation
13:27:52.7651,465.8,200.2,fixation
13:27:52.7656,465.6,200.5,fixation
13:27:52.7661,465.6,200.3,fixation
13:27:52.7666,465.8,199.6,fixation
13:27:52.7671,465.9,199.0,fixation
13:27:52.7676,465.9,199.1,fixation
13:27:52.7681,465.8,199.5,fixation
13:27:52.7686,465.8,199.6,fixation
13:27:52.7691,466.5,199.6,fixation
13:27:52.7696,467.1,200.7,fixation
13:27:52.7701,467.6,202.0,fixation
13:27:52.7706,467.5,203.2,fixation
13:27:52.7711,467.3,203.0,fixation
13:27:52.7716,467.1,202.9,fixation
13:27:52.7721,466.9,203.1,fixation
13:27:52.7726,466.9,203.4,fixation
13:27:52.7731,467.3,201.8,fixation
13:27:52.7736,467.4,199.8,fixation
13:27:52.7741,467.6,197.8,fixation
13:27:52.7746,467.9,199.1,fixation
13:27:52.7751,468.3,200.5,fixation
13:27:52.7756,467.8,201.8,fixation
13:27:52.7761,466.8,201.7,fixation
13:27:52.7766,466.0,201.6,fixation
13:27:52.7771,466.1,201.6,fixation
13:27:52.7776,466.2,201.6,fixation
13:27:52.7781,467.0,201.8,fixation
13:27:52.7786,467.8,201.9,fixation
13:27:52.7791,468.2,202.0,fixation
13:27:52.7796,467.8,201.8,fixation
13:27:52.7801,467.4,202.2,fixation
13:27:52.7806,467.4,202.6,fixation
13:27:52.7811,467.2,202.3,fixation
13:27:52.7816,467.1,201.6,fixation
13:27:52.7821,467.0,200.8,fixation
13:27:52.7826,467.1,200.6,fixation
13:27:52.7831,467.5,201.0,fixation
13:27:52.7836,468.0,201.1,fixation
13:27:52.7841,468.2,201.3,fixation
13:27:52.7846,468.0,200.7,fixation
13:27:52.7851,468.1,200.3,fixation
13:27:52.7856,468.3,200.1,fixation
13:27:52.7861,468.4,200.9,fixation
13:27:52.7866,468.6,201.9,fixation
13:27:52.7871,469.0,202.0,fixation
13:27:52.7876,469.6,201.5,fixation
13:27:52.7881,470.0,201.4,fixation
13:27:52.7886,470.2,202.2,fixation
13:27:52.7891,470.4,201.9,fixation
13:27:52.7896,470.5,201.2,fixation
13:27:52.7901,470.0,200.5,fixation
13:27:52.7906,469.2,200.5,fixation
13:27:52.7911,468.4,200.8,fixation
13:27:52.7916,468.0,201.1,fixation
13:27:52.7921,467.8,201.4,fixation
13:27:52.7926,468.0,201.3,fixation
13:27:52.7931,468.3,200.7,fixation
13:27:52.7936,468.7,199.7,fixation
13:27:52.7941,469.1,198.8,fixation
13:27:52.7946,469.2,199.5,fixation
13:27:52.7951,469.4,200.6,fixation
13:27:52.7956,469.1,202.2,fixation
13:27:52.7961,468.9,202.7,fixation
13:27:52.7966,469.0,201.4,fixation
13:27:52.7971,468.8,199.9,fixation
13:27:52.7976,468.6,198.4,fixation
13:27:52.7981,468.1,197.3,fixation
13:27:52.7986,468.1,195.7,fixation
13:27:52.7991,468.4,194.2,fixation
13:27:52.7996,468.6,194.5,fixation
13:27:52.8001,468.7,194.6,fixation
13:27:52.8006,468.7,194.6,fixation
13:27:52.8011,468.8,194.5,fixation
13:27:52.8016,469.1,194.3,fixation
13:27:52.8021,469.9,194.2,fixation
13:27:52.8026,470.7,193.7,fixation
13:27:52.8031,471.3,193.2,fixation
13:27:52.8036,470.6,194.2,fixation
13:27:52.8041,469.7,195.7,fixation
13:27:52.8046,469.0,197.2,fixation
13:27:52.8051,469.1,196.8,fixation
13:27:52.8056,469.3,196.4,fixation
13:27:52.8061,469.6,196.1,fixation
13:27:52.8066,469.7,196.2,fixation
13:27:52.8071,469.9,196.4,fixation
13:27:52.8076,469.6,197.1,fixation
13:27:52.8081,469.2,198.2,fixation
13:27:52.8086,468.7,199.3,fixation
13:27:52.8091,468.6,198.9,fixation
13:27:52.8096,468.8,197.1,fixation
13:27:52.8101,469.2,195.4,fixation
13:27:52.8106,469.5,194.6,fixation
13:27:52.8111,469.7,194.6,fixation
13:27:52.8116,469.6,195.2,fixation
13:27:52.8121,469.5,195.8,fixation
13:27:52.8126,469.5,196.5,fixation
13:27:52.8131,469.6,196.4,fixation
13:27:52.8136,469.8,196.4,fixation
13:27:52.8141,470.2,197.2,fixation
13:27:52.8146,470.5,197.9,fixation
13:27:52.8151,470.9,198.7,fixation
13:27:52.8156,470.9,198.8,fixation
13:27:52.8161,469.6,198.9,fixation
13:27:52.8166,468.3,198.4,fixation
13:27:52.8171,467.2,197.9,fixation
13:27:52.8176,467.7,197.8,fixation
13:27:52.8181,468.2,198.2,fixation
13:27:52.8186,468.4,198.5,fixation
13:27:52.8191,468.3,198.5,fixation
13:27:52.8196,468.2,199.0,fixation
13:27:52.8201,468.0,199.5,fixation
13:27:52.8206,467.9,200.1,fixation
13:27:52.8211,467.5,200.1,fixation
13:27:52.8216,467.2,199.6,fixation
13:27:52.8221,467.1,198.6,fixation
13:27:52.8226,467.7,197.6,fixation
13:27:52.8231,468.1,197.6,fixation
13:27:52.8236,468.1,198.5,fixation
13:27:52.8241,468.5,199.3,fixation
13:27:52.8246,469.2,199.6,fixation
13:27:52.8251,469.9,199.4,fixation
13:27:52.8256,470.0,198.9,fixation
13:27:52.8261,470.0,198.5,fixation
13:27:52.8266,469.7,198.1,fixation
13:27:52.8271,469.3,198.1,fixation
13:27:52.8276,468.9,198.5,fixation
13:27:52.8281,469.0,198.8,fixation
13:27:52.8286,470.0,198.7,fixation
13:27:52.8291,471.1,197.7,fixation
13:27:52.8296,472.2,196.7,fixation
13:27:52.8301,472.3,197.4,fixation
13:27:52.8306,471.4,198.5,fixation
13:27:52.8311,470.3,199.5,fixation
13:27:52.8316,469.2,199.3,fixation
13:27:52.8321,468.8,200.0,fixation
13:27:52.8326,468.7,200.7,fixation
13:27:52.8331,469.3,200.9,fixation
13:27:52.8336,470.2,199.9,fixation
13:27:52.8341,470.8,198.8,fixation
13:27:52.8346,470.9,198.4,fixation
13:27:52.8351,470.3,198.4,fixation
13:27:52.8356,469.1,198.4,fixation
13:27:52.8361,468.0,198.3,fixation
13:27:52.8366,468.8,199.0,fixation
13:27:52.8371,470.0,199.8,fixation
13:27:52.8376,469.9,199.6,fixation
13:27:52.8381,468.3,199.1,fixation
13:27:52.8386,466.7,198.6,fixation
13:27:52.8391,467.1,199.1,fixation
13:27:52.8396,467.7,200.0,fixation
13:27:52.8401,468.2,200.9,fixation
13:27:52.8406,467.9,201.5,fixation
13:27:52.8411,467.8,200.9,fixation
13:27:52.8416,467.8,200.3,fixation
13:27:52.8421,467.9,199.9,fixation
13:27:52.8426,468.0,200.3,fixation
13:27:52.8431,468.2,200.8,fixation
13:27:52.8436,468.9,199.1,fixation
13:27:52.8441,469.9,196.9,fixation
13:27:52.8446,470.9,194.7,fixation
13:27:52.8451,470.9,194.6,fixation
13:27:52.8456,470.6,194.6,fixation
13:27:52.8461,470.7,195.5,fixation
13:27:52.8466,470.8,196.5,fixation
13:27:52.8471,471.0,197.5,fixation
13:27:52.8476,471.0,197.8,fixation
13:27:52.8481,471.2,197.9,fixation
13:27:52.8486,471.3,198.4,fixation
13:27:52.8491,471.2,198.9,fixation
13:27:52.8496,470.3,199.2,fixation
13:27:52.8501,469.5,199.0,fixation
13:27:52.8506,470.2,198.0,fixation
13:27:52.8511,471.5,197.4,fixation
13:27:52.8516,471.7,196.9,fixation
13:27:52.8521,470.7,197.6,fixation
13:27:52.8526,469.7,198.2,fixation
13:27:52.8531,469.7,198.8,fixation
13:27:52.8536,469.7,197.2,fixation
13:27:52.8541,470.0,195.3,fixation
13:27:52.8546,470.3,193.4,fixation
13:27:52.8551,470.3,193.1,fixation
13:27:52.8556,470.4,192.8,fixation
13:27:52.8561,470.3,193.3,fixation
13:27:52.8566,470.3,193.3,fixation
13:27:52.8571,469.2,193.3,saccade
13:27:52.8576,468.2,193.8,saccade
13:27:52.8581,467.1,194.1,saccade
13:27:52.8586,467.0,194.2,saccade
13:27:52.8591,467.4,194.2,saccade
13:27:52.8596,468.6,194.5,saccade
13:27:52.8601,469.8,195.2,saccade
13:27:52.8606,470.4,196.2,saccade
13:27:52.8611,470.4,197.4,saccade
13:27:52.8616,470.3,198.4,saccade
13:27:52.8621,470.1,199.1,saccade
13:27:52.8626,469.5,199.2,saccade
13:27:52.8631,467.9,199.4,saccade
13:27:52.8636,465.4,199.8,saccade
13:27:52.8641,462.8,199.9,saccade
13:27:52.8646,460.4,199.9,saccade
13:27:52.8651,458.3,199.7,saccade
13:27:52.8656,454.9,199.6,saccade
13:27:52.8661,452.1,199.5,saccade
13:27:52.8666,447.1,199.4,saccade
13:27:52.8671,443.7,199.3,saccade
13:27:52.8676,440.2,199.2,saccade
13:27:52.8681,436.6,199.3,saccade
13:27:52.8686,431.8,199.6,saccade
13:27:52.8691,425.8,201.2,saccade
13:27:52.8696,419.9,203.1,saccade
13:27:52.8701,413.0,204.8,saccade
13:27:52.8706,405.7,205.0,saccade
13:27:52.8711,400.5,203.9,saccade
13:27:52.8716,396.2,202.7,saccade
13:27:52.8721,392.0,202.0,saccade
13:27:52.8726,387.4,202.8,saccade
13:27:52.8731,382.3,205.0,saccade
13:27:52.8736,379.2,206.7,saccade
13:27:52.8741,376.5,208.1,saccade
13:27:52.8746,375.5,207.7,saccade
13:27:52.8751,374.4,207.4,saccade
13:27:52.8756,373.6,209.0,saccade
13:27:52.8761,373.3,211.0,saccade
13:27:52.8766,375.2,212.5,saccade
13:27:52.8771,377.5,212.3,saccade
13:27:52.8776,380.5,212.1,saccade
13:27:52.8781,381.8,211.9,saccade
13:27:52.8786,384.6,211.5,saccade
13:27:52.8791,387.1,210.6,saccade
13:27:52.8796,390.6,209.7,saccade
13:27:52.8801,394.0,208.8,saccade
13:27:52.8806,398.8,208.5,saccade
13:27:52.8811,402.1,208.6,saccade
13:27:52.8816,404.5,208.0,saccade
13:27:52.8821,409.1,207.3,saccade
13:27:52.8826,414.2,204.4,saccade
13:27:52.8831,420.2,202.3,saccade
13:27:52.8836,422.1,200.0,saccade
13:27:52.8841,424.1,200.1,saccade
13:27:52.8846,427.2,200.5,saccade
13:27:52.8851,431.0,199.5,saccade
13:27:52.8856,434.5,196.7,saccade
