TimeStamp,X,Y,Event
9:32:45.10535,712.4,133.1,fixation
9:32:45.10585,713.5,132.6,fixation
9:32:45.10635,713.1,134.2,fixation
9:32:45.10685,711.8,135.9,fixation
9:32:45.10735,711.1,132.8,fixation
9:32:45.10785,711.3,127.9,fixation
9:32:45.10835,711.9,123.6,fixation
9:32:45.10885,711.3,124.6,fixation
9:32:45.10935,709.6,125.6,fixation
9:32:45.10985,707.9,125.9,fixation
9:32:45.11035,708.9,126.7,fixation
9:32:45.11085,710.8,127.5,fixation
9:32:45.11135,712.8,128.5,fixation
9:32:45.11185,713.1,128.3,fixation
9:32:45.11235,713.7,127.7,fixation
9:32:45.11285,715.7,127.1,fixation
9:32:45.11335,717.4,126.8,fixation
9:32:45.11385,718.5,126.9,fixation
9:32:45.11435,716.3,126.6,fixation
9:32:45.11485,714.0,126.4,fixation
9:32:45.11535,712.1,125.9,fixation
9:32:45.11585,712.4,125.2,fixation
9:32:45.11635,711.0,122.4,fixation
9:32:45.11685,709.4,119.6,fixation
9:32:45.11735,710.4,117.4,fixation
9:32:45.11785,712.5,122.4,fixation
9:32:45.11835,713.9,127.6,fixation
9:32:45.11885,712.4,133.7,fixation
9:32:45.11935,711.6,134.8,fixation
9:32:45.11985,711.7,133.5,fixation
9:32:45.12035,713.3,131.1,fixation
9:32:45.12085,714.5,132.1,fixation
9:32:45.12135,714.0,135.5,fixation
9:32:45.12185,712.3,138.7,fixation
9:32:45.12235,710.9,138.5,fixation
9:32:45.12285,711.7,138.5,fixation
9:32:45.12335,712.5,138.6,fixation
9:32:45.12385,714.3,136.3,fixation
9:32:45.12435,715.5,132.1,fixation
9:32:45.12485,716.6,128.7,fixation
9:32:45.12535,716.6,128.8,fixation
9:32:45.12585,717.0,129.4,fixation
9:32:45.12635,717.7,127.9,fixation
9:32:45.12685,717.7,125.4,fixation
9:32:45.12735,717.0,127.3,fixation
9:32:45.12785,715.9,131.9,fixation
9:32:45.12835,715.3,136.6,fixation
9:32:45.12885,714.7,134.9,fixation
9:32:45.12935,714.6,131.6,fixation
9:32:45.12985,714.6,130.6,fixation
9:32:45.13035,715.2,131.4,fixation
9:32:45.13085,715.6,131.3,fixation
9:32:45.13135,713.5,128.8,fixation
9:32:45.13185,711.1,127.7,fixation
9:32:45.13235,708.9,127.5,fixation
9:32:45.13285,709.2,127.6,fixation
9:32:45.13335,709.1,127.5,fixation
9:32:45.13385,708.4,128.1,fixation
9:32:45.13435,707.7,129.3,fixation
9:32:45.13485,710.5,130.8,fixation
9:32:45.13535,713.7,130.9,fixation
9:32:45.13585,716.7,130.7,fixation
9:32:45.13635,717.3,130.5,fixation
9:32:45.13685,717.5,132.9,fixation
9:32:45.13735,716.8,135.0,fixation
9:32:45.13785,712.8,135.7,fixation
9:32:45.13835,709.0,134.5,fixation
9:32:45.13885,707.7,133.4,fixation
9:32:45.13935,709.0,133.5,fixation
9:32:45.13985,710.6,133.6,fixation
9:32:45.14035,710.8,133.6,fixation
9:32:45.14085,711.1,133.1,fixation
9:32:45.14135,712.3,132.6,fixation
9:32:45.14185,713.6,132.1,fixation
9:32:45.14235,713.9,132.2,fixation
9:32:45.14285,713.0,131.7,fixation
9:32:45.14335,712.0,130.9,fixation
9:32:45.14385,712.1,130.1,fixation
9:32:45.14435,712.2,130.1,fixation
9:32:45.14485,712.1,130.4,fixation
9:32:45.14535,710.2,128.8,fixation
9:32:45.14585,708.4,126.8,fixation
9:32:45.14635,710.5,126.8,fixation
9:32:45.14685,714.2,127.6,fixation
9:32:45.14735,717.4,128.3,fixation
9:32:45.14785,715.2,126.7,fixation
9:32:45.14835,712.8,126.4,fixation
9:32:45.14885,711.1,126.1,fixation
9:32:45.14935,711.5,125.6,fixation
9:32:45.14985,711.8,125.3,fixation
9:32:45.15035,712.0,125.1,fixation
9:32:45.15085,711.0,125.0,fixation
9:32:45.15135,710.1,124.9,fixation
9:32:45.15185,710.4,126.6,fixation
9:32:45.15235,711.5,130.6,fixation
9:32:45.15285,712.7,134.7,fixation
9:32:45.15335,712.9,135.7,fixation
9:32:45.15385,713.3,134.3,fixation
9:32:45.15435,713.6,132.3,fixation
9:32:45.15485,713.8,131.2,fixation
9:32:45.15535,713.6,130.6,fixation
9:32:45.15585,713.5,128.9,fixation
9:32:45.15635,714.0,127.3,fixation
9:32:45.15685,714.9,125.9,fixation
9:32:45.15735,716.9,126.2,fixation
9:32:45.15785,718.3,125.2,fixation
9:32:45.15835,719.4,124.0,fixation
9:32:45.15885,718.7,123.7,fixation
9:32:45.15935,717.1,125.6,fixation
9:32:45.15985,715.6,129.6,fixation
9:32:45.16035,714.6,132.8,fixation
9:32:45.16085,713.2,135.0,fixation
9:32:45.16135,712.2,134.7,fixation
9:32:45.16185,711.2,134.2,fixation
9:32:45.16235,711.3,133.9,fixation
9:32:45.16285,711.3,134.1,fixation
9:32:45.16335,711.4,133.7,fixation
9:32:45.16385,711.2,133.9,fixation
9:32:45.16435,710.8,134.1,fixation
9:32:45.16485,710.5,133.9,fixation
9:32:45.16535,712.2,134.1,fixation
9:32:45.16585,714.3,134.4,fixation
9:32:45.16635,716.6,137.4,fixation
9:32:45.16685,717.2,139.2,fixation
9:32:45.16735,717.6,137.9,fixation
9:32:45.16785,717.6,134.4,fixation
9:32:45.16835,717.0,130.6,fixation
9:32:45.16885,716.0,129.8,fixation
9:32:45.16935,715.3,129.2,fixation
9:32:45.16985,715.2,129.0,fixation
9:32:45.17035,715.9,128.6,fixation
9:32:45.17085,715.6,128.3,fixation
9:32:45.17135,715.8,126.4,fixation
9:32:45.17185,715.5,124.6,fixation
9:32:45.17235,716.3,123.9,fixation
9:32:45.17285,716.4,124.3,fixation
9:32:45.17335,715.2,124.5,fixation
9:32:45.17385,713.8,124.3,fixation
9:32:45.17435,712.6,125.0,fixation
9:32:45.17485,713.1,126.6,fixation
9:32:45.17535,715.6,128.0,fixation
9:32:45.17585,717.6,130.4,fixation
9:32:45.17635,719.3,131.9,fixation
9:32:45.17685,716.9,134.9,fixation
9:32:45.17735,715.0,136.3,fixation
9:32:45.17785,713.2,137.7,fixation
9:32:45.17835,714.5,135.0,fixation
9:32:45.17885,716.2,132.5,fixation
9:32:45.17935,717.9,130.2,fixation
9:32:45.17985,715.3,131.7,fixation
9:32:45.18035,712.1,132.4,fixation
9:32:45.18085,707.7,133.0,fixation
9:32:45.18135,706.6,132.1,fixation
9:32:45.18185,708.4,133.3,fixation
9:32:45.18235,711.5,134.5,fixation
9:32:45.18285,714.8,135.3,fixation
9:32:45.18335,715.8,134.3,fixation
9:32:45.18385,716.8,131.7,fixation
9:32:45.18435,715.0,129.5,fixation
9:32:45.18485,712.6,127.3,fixation
9:32:45.18535,713.4,127.0,fixation
9:32:45.18585,716.5,130.9,fixation
9:32:45.18635,717.8,135.0,fixation
9:32:45.18685,715.8,137.3,fixation
9:32:45.18735,714.1,134.9,fixation
9:32:45.18785,713.7,132.3,fixation
9:32:45.18835,713.6,131.3,fixation
9:32:45.18885,714.2,131.1,fixation
9:32:45.18935,716.0,131.2,fixation
9:32:45.18985,717.4,131.4,fixation
9:32:45.19035,716.9,127.9,fixation
9:32:45.19085,715.6,124.2,fixation
9:32:45.19135,716.3,124.3,fixation
9:32:45.19185,718.4,128.9,fixation
9:32:45.19235,717.8,133.3,fixation
9:32:45.19285,715.1,133.9,fixation
9:32:45.19335,712.9,131.4,fixation
9:32:45.19385,713.9,129.1,fixation
9:32:45.19435,714.6,128.8,fixation
9:32:45.19485,714.1,130.7,fixation
9:32:45.19535,712.8,133.5,fixation
9:32:45.19585,711.9,134.8,fixation
9:32:45.19635,711.9,136.3,fixation
9:32:45.19685,711.9,136.8,fixation
9:32:45.19735,713.2,136.9,fixation
9:32:45.19785,714.9,134.2,fixation
9:32:45.19835,718.2,131.5,fixation
9:32:45.19885,720.3,128.7,fixation
9:32:45.19935,722.2,129.3,fixation
9:32:45.19985,722.5,130.4,fixation
9:32:45.20035,722.1,132.4,fixation
9:32:45.20085,720.5,133.8,fixation
9:32:45.20135,718.4,131.1,fixation
9:32:45.20185,715.5,127.3,fixation
9:32:45.20235,713.7,124.2,fixation
9:32:45.20285,713.0,125.4,fixation
9:32:45.20335,713.5,126.2,fixation
9:32:45.20385,714.1,126.4,fixation
9:32:45.20435,714.4,127.3,fixation
9:32:45.20485,714.8,129.0,fixation
9:32:45.20535,715.2,130.7,fixation
9:32:45.20585,715.3,131.0,fixation
9:32:45.20635,716.0,127.9,fixation
9:32:45.20685,717.0,124.6,fixation
9:32:45.20735,717.7,123.6,fixation
9:32:45.20785,716.7,125.9,fixation
9:32:45.20835,715.4,129.0,fixation
9:32:45.20885,714.4,129.9,fixation
9:32:45.20935,714.4,128.9,fixation
9:32:45.20985,714.1,126.5,fixation
9:32:45.21035,713.7,124.0,fixation
9:32:45.21085,713.5,123.1,fixation
9:32:45.21135,713.5,122.7,fixation
9:32:45.21185,712.6,122.7,fixation
9:32:45.21235,711.6,123.6,fixation
9:32:45.21285,712.4,128.6,fixation
9:32:45.21335,714.2,133.3,fixation
9:32:45.21385,716.4,135.1,fixation
9:32:45.21435,716.9,132.6,fixation
9:32:45.21485,717.2,131.7,fixation
9:32:45.21535,717.5,134.1,fixation
9:32:45.21585,717.6,136.5,fixation
9:32:45.21635,716.2,137.9,fixation
9:32:45.21685,714.5,138.5,fixation
9:32:45.21735,712.7,139.1,fixation
9:32:45.21785,713.1,138.9,fixation
9:32:45.21835,714.4,134.9,fixation
9:32:45.21885,715.4,130.8,fixation
9:32:45.21935,716.0,127.0,fixation
9:32:45.21985,716.4,130.1,fixation
9:32:45.22035,717.1,133.2,fixation
9:32:45.22085,717.2,134.3,fixation
9:32:45.22135,715.3,132.1,fixation
9:32:45.22185,713.3,130.5,fixation
9:32:45.22235,711.7,130.8,fixation
9:32:45.22285,711.1,131.2,fixation
9:32:45.22335,710.6,131.2,fixation
9:32:45.22385,711.2,131.0,fixation
9:32:45.22435,712.8,130.9,fixation
9:32:45.22485,714.3,131.1,fixation
9:32:45.22535,714.9,131.6,fixation
9:32:45.22585,714.6,133.5,fixation
9:32:45.22635,716.1,135.3,fixation
9:32:45.22685,717.6,136.8,fixation
9:32:45.22735,719.4,136.8,fixation
9:32:45.22785,719.7,135.1,fixation
9:32:45.22835,718.8,135.3,fixation
9:32:45.22885,717.8,135.6,fixation
9:32:45.22935,716.0,134.7,fixation
9:32:45.22985,715.4,132.1,fixation
9:32:45.23035,714.9,129.0,fixation
9:32:45.23085,713.4,128.4,fixation
9:32:45.23135,712.1,126.4,fixation
9:32:45.23185,711.1,124.8,fixation
9:32:45.23235,711.5,122.7,fixation
9:32:45.23285,711.8,122.0,fixation
9:32:45.23335,712.0,121.8,fixation
9:32:45.23385,711.2,122.3,fixation
9:32:45.23435,710.4,122.8,fixation
9:32:45.23485,711.8,125.6,fixation
9:32:45.23535,714.6,128.5,fixation
9:32:45.23585,716.9,131.6,fixation
9:32:45.23635,716.0,131.7,fixation
9:32:45.23685,713.6,134.5,fixation
9:32:45.23735,711.8,137.2,fixation
9:32:45.23785,712.3,137.4,fixation
9:32:45.23835,713.9,134.9,fixation
9:32:45.23885,715.9,131.0,fixation
9:32:45.23935,716.7,128.3,fixation
9:32:45.23985,717.5,126.4,fixation
9:32:45.24035,717.8,126.7,fixation
9:32:45.24085,716.6,127.8,fixation
9:32:45.24135,715.3,128.1,fixation
9:32:45.24185,713.9,130.9,fixation
9:32:45.24235,713.9,134.2,fixation
9:32:45.24285,716.6,132.3,fixation
9:32:45.24335,719.6,127.0,fixation
9:32:45.24385,720.4,122.3,fixation
9:32:45.24435,718.1,122.8,fixation
9:32:45.24485,715.6,124.6,fixation
9:32:45.24535,714.8,127.1,fixation
9:32:45.24585,714.7,128.9,fixation
9:32:45.24635,715.2,128.7,fixation
9:32:45.24685,715.7,127.2,fixation
9:32:45.24735,716.0,126.5,fixation
9:32:45.24785,716.0,126.5,fixation
9:32:45.24835,714.5,124.6,fixation
9:32:45.24885,713.0,122.8,fixation
9:32:45.24935,712.4,120.6,fixation
9:32:45.24985,712.9,120.3,fixation
9:32:45.25035,713.3,117.8,fixation
9:32:45.25085,712.9,115.5,fixation
9:32:45.25135,713.4,122.3,fixation
9:32:45.25185,714.6,131.3,fixation
9:32:45.25235,715.5,139.5,fixation
9:32:45.25285,715.2,137.9,fixation
9:32:45.25335,714.4,136.9,fixation
9:32:45.25385,714.3,136.7,fixation
9:32:45.25435,715.0,134.1,fixation
9:32:45.25485,715.2,131.0,fixation
9:32:45.25535,714.8,129.2,fixation
9:32:45.25585,714.1,130.4,fixation
9:32:45.25635,712.2,131.5,fixation
9:32:45.25685,710.7,129.5,fixation
9:32:45.25735,709.1,127.6,fixation
9:32:45.25785,709.2,126.3,fixation
9:32:45.25835,710.1,127.4,fixation
9:32:45.25885,713.1,128.7,fixation
9:32:45.25935,716.1,129.6,fixation
9:32:45.25985,718.0,129.3,fixation
9:32:45.26035,717.5,128.8,fixation
9:32:45.26085,717.0,128.0,fixation
9:32:45.26135,716.8,127.6,fixation
9:32:45.26185,716.8,127.5,fixation
9:32:45.26235,716.7,127.7,fixation
9:32:45.26285,716.4,127.8,fixation
9:32:45.26335,716.8,128.2,fixation
9:32:45.26385,717.2,126.6,fixation
9:32:45.26435,717.6,125.0,fixation
9:32:45.26485,716.8,126.4,fixation
9:32:45.26535,716.4,129.4,fixation
9:32:45.26585,716.2,131.8,fixation
9:32:45.26635,717.2,130.8,fixation
9:32:45.26685,717.9,130.2,fixation
9:32:45.26735,716.6,129.7,fixation
9:32:45.26785,714.9,128.0,fixation
9:32:45.26835,713.4,125.0,fixation
9:32:45.26885,713.8,122.3,fixation
9:32:45.26935,713.7,123.4,fixation
9:32:45.26985,713.6,126.1,fixation
9:32:45.27035,713.6,128.9,fixation
9:32:45.27085,713.8,129.0,fixation
9:32:45.27135,713.7,129.2,fixation
9:32:45.27185,713.9,126.4,fixation
9:32:45.27235,713.2,123.5,fixation
9:32:45.27285,712.5,120.8,fixation
9:32:45.27335,711.3,122.8,fixation
9:32:45.27385,711.8,124.9,fixation
9:32:45.27435,712.5,126.2,fixation
9:32:45.27485,713.3,125.7,fixation
9:32:45.27535,713.4,125.4,fixation
9:32:45.27585,713.5,126.0,fixation
9:32:45.27635,713.6,127.6,fixation
9:32:45.27685,711.7,129.6,fixation
9:32:45.27735,709.7,131.3,fixation
9:32:45.27785,710.1,131.6,fixation
9:32:45.27835,712.5,129.7,fixation
9:32:45.27885,714.5,128.0,fixation
9:32:45.27935,714.1,127.0,fixation
9:32:45.27985,715.3,129.0,fixation
9:32:45.28035,717.0,131.0,fixation
9:32:45.28085,718.4,130.3,fixation
9:32:45.28135,718.1,128.2,fixation
9:32:45.28185,717.5,128.2,fixation
9:32:45.28235,716.7,130.3,fixation
9:32:45.28285,714.6,132.2,fixation
9:32:45.28335,713.1,132.0,fixation
9:32:45.28385,712.6,132.0,fixation
9:32:45.28435,713.4,131.6,fixation
9:32:45.28485,713.8,131.1,fixation
9:32:45.28535,714.7,130.8,fixation
9:32:45.28585,715.9,127.5,fixation
9:32:45.28635,716.9,124.2,fixation
9:32:45.28685,716.4,123.0,fixation
9:32:45.28735,714.5,125.2,fixation
9:32:45.28785,712.8,127.3,fixation
9:32:45.28835,712.1,127.2,fixation
9:32:45.28885,712.8,127.2,fixation
9:32:45.28935,713.7,126.2,fixation
9:32:45.28985,714.3,125.6,fixation
9:32:45.29035,714.4,125.0,fixation
9:32:45.29085,714.5,123.2,fixation
9:32:45.29135,714.8,121.2,fixation
9:32:45.29185,715.0,119.9,fixation
9:32:45.29235,714.5,121.4,fixation
9:32:45.29285,714.2,123.0,fixation
9:32:45.29335,714.1,124.1,fixation
9:32:45.29385,714.0,126.5,fixation
9:32:45.29435,713.7,129.1,fixation
9:32:45.29485,714.5,131.6,fixation
9:32:45.29535,715.3,131.7,fixation
9:32:45.29585,716.0,131.2,fixation
9:32:45.29635,715.2,130.7,fixation
9:32:45.29685,714.1,132.9,fixation
9:32:45.29735,712.9,135.2,fixation
9:32:45.29785,712.6,136.8,fixation
9:32:45.29835,713.0,135.5,fixation
9:32:45.29885,713.4,134.3,fixation
9:32:45.29935,712.8,136.3,fixation
9:32:45.29985,712.0,139.0,fixation
9:32:45.30035,711.7,138.5,fixation
9:32:45.30085,712.4,135.5,fixation
9:32:45.30135,713.5,132.6,fixation
9:32:45.30185,714.4,133.7,fixation
9:32:45.30235,712.7,135.2,fixation
9:32:45.30285,710.6,137.7,fixation
9:32:45.30335,708.5,139.4,fixation
9:32:45.30385,709.6,139.1,fixation
9:32:45.30435,710.7,135.1,fixation
9:32:45.30485,711.7,131.2,fixation
9:32:45.30535,712.2,128.9,fixation
9:32:45.30585,713.8,129.0,fixation
9:32:45.30635,715.4,129.2,fixation
9:32:45.30685,716.1,132.7,fixation
9:32:45.30735,715.7,137.4,fixation
9:32:45.30785,715.8,142.0,fixation
9:32:45.30835,716.5,141.8,fixation
9:32:45.30885,717.3,140.8,fixation
9:32:45.30935,717.5,140.1,fixation
9:32:45.30985,713.2,140.5,fixation
9:32:45.31035,709.8,135.3,fixation
9:32:45.31085,706.8,129.7,fixation
9:32:45.31135,708.5,127.8,fixation
9:32:45.31185,709.6,131.3,fixation
9:32:45.31235,710.4,136.0,fixation
9:32:45.31285,711.3,137.1,fixation
9:32:45.31335,711.7,137.8,fixation
9:32:45.31385,712.1,135.6,fixation
9:32:45.31435,712.4,132.1,fixation
9:32:45.31485,712.9,129.0,fixation
9:32:45.31535,713.2,127.5,fixation
9:32:45.31585,713.0,127.5,fixation
9:32:45.31635,713.1,126.3,fixation
9:32:45.31685,714.2,124.6,fixation
9:32:45.31735,715.5,123.0,fixation
9:32:45.31785,716.3,126.8,fixation
9:32:45.31835,716.1,131.0,fixation
9:32:45.31885,716.4,133.7,fixation
9:32:45.31935,716.9,132.1,fixation
9:32:45.31985,715.5,130.7,fixation
9:32:45.32035,713.7,131.4,fixation
9:32:45.32085,711.7,134.1,fixation
9:32:45.32135,712.0,136.6,fixation
9:32:45.32185,712.9,137.9,fixation
9:32:45.32235,714.0,137.1,fixation
9:32:45.32285,712.2,135.7,fixation
9:32:45.32335,709.9,135.1,fixation
9:32:45.32385,709.7,141.5,fixation
9:32:45.32435,712.0,148.4,fixation
9:32:45.32485,714.6,154.1,fixation
9:32:45.32535,715.2,152.3,fixation
9:32:45.32585,716.1,150.8,fixation
9:32:45.32635,716.5,150.5,fixation
9:32:45.32685,716.6,148.4,fixation
9:32:45.32735,715.8,146.1,fixation
9:32:45.32785,713.6,143.4,saccade
9:32:45.32835,713.0,144.4,saccade
9:32:45.32885,712.0,145.4,saccade
9:32:45.32935,711.1,146.5,saccade
9:32:45.32985,710.5,146.5,saccade
9:32:45.33035,710.4,149.3,saccade
9:32:45.33085,710.2,152.3,saccade
9:32:45.33135,710.1,155.3,saccade
9:32:45.33185,710.3,155.7,saccade
9:32:45.33235,710.0,155.8,saccade
9:32:45.33285,708.9,156.7,saccade
9:32:45.33335,707.8,156.9,saccade
9:32:45.33385,706.1,156.6,saccade
9:32:45.33435,705.1,155.3,saccade
9:32:45.33485,703.8,154.2,saccade
9:32:45.33535,703.3,153.7,saccade
9:32:45.33585,701.2,154.9,saccade
9:32:45.33635,699.3,156.5,saccade
9:32:45.33685,695.8,157.9,saccade
9:32:45.33735,692.4,157.3,saccade
9:32:45.33785,688.9,157.0,saccade
9:32:45.33835,691.8,155.6,saccade
9:32:45.33885,696.5,152.7,saccade
9:32:45.33935,700.9,149.8,saccade
9:32:45.33985,700.0,154.7,saccade
9:32:45.34035,698.2,166.6,saccade
9:32:45.34085,695.3,178.5,saccade
9:32:45.34135,693.7,179.9,saccade
9:32:45.34185,692.8,175.8,saccade
9:32:45.34235,692.9,174.5,saccade
9:32:45.34285,691.7,177.0,saccade
9:32:45.34335,690.4,179.5,saccade
9:32:45.34385,691.2,190.3,saccade
9:32:45.34435,693.0,203.0,saccade
9:32:45.34485,694.0,224.3,saccade
9:32:45.34535,694.9,244.8,saccade
9:32:45.34585,697.3,266.5,saccade
9:32:45.34635,697.8,301.3,saccade
9:32:45.34685,693.2,342.8,saccade
9:32:45.34735,680.4,407.9,saccade
9:32:45.34785,670.0,453.2,saccade
9:32:45.34835,675.0,484.6,saccade
9:32:45.34885,681.9,502.3,saccade
9:32:45.34935,686.5,549.3,saccade
9:32:45.34985,678.3,602.0,saccade
9:32:45.35035,661.2,677.6,saccade
9:32:45.35085,641.2,731.0,saccade
9:32:45.35135,619.7,792.0,saccade
9:32:45.35185,611.1,824.4,saccade
9:32:45.35235,608.3,847.4,saccade
9:32:45.35285,.,.,blink
9:32:45.35335,.,.,blink
9:32:45.35385,.,.,blink
9:32:45.35435,.,.,blink
9:32:45.35485,.,.,blink
9:32:45.35535,.,.,blink
9:32:45.35585,.,.,blink
9:32:45.35635,.,.,blink
9:32:45.35685,.,.,blink
9:32:45.35735,.,.,blink
9:32:45.35785,.,.,blink
9:32:45.35835,.,.,blink
9:32:45.35885,.,.,blink
9:32:45.35935,.,.,blink
9:32:45.35985,.,.,blink
9:32:45.36035,.,.,blink
9:32:45.36085,.,.,blink
9:32:45.36135,.,.,blink
9:32:45.36185,.,.,blink
9:32:45.36235,.,.,blink
9:32:45.36285,.,.,blink
9:32:45.36335,.,.,blink
9:32:45.36385,.,.,blink
9:32:45.36435,.,.,blink
9:32:45.36485,.,.,blink
9:32:45.36535,.,.,blink
9:32:45.36585,.,.,blink
9:32:45.36635,.,.,blink
9:32:45.36685,.,.,blink
9:32:45.36735,.,.,blink
9:32:45.36785,.,.,blink
9:32:45.36835,.,.,blink
9:32:45.36885,.,.,blink
9:32:45.36935,.,.,blink
9:32:45.36985,.,.,blink
9:32:45.37035,.,.,blink
9:32:45.37085,.,.,blink
9:32:45.37135,.,.,blink
9:32:45.37185,.,.,blink
9:32:45.37235,.,.,blink
9:32:45.37285,.,.,blink
9:32:45.37335,.,.,blink
9:32:45.37385,.,.,blink
9:32:45.37435,.,.,blink
9:32:45.37485,.,.,blink
9:32:45.37535,.,.,blink
9:32:45.37585,.,.,blink
9:32:45.37635,.,.,blink
9:32:45.37685,.,.,blink
9:32:45.37735,.,.,blink
9:32:45.37785,.,.,blink
9:32:45.37835,.,.,blink
9:32:45.37885,.,.,blink
9:32:45.37935,.,.,blink
9:32:45.37985,.,.,blink
9:32:45.38035,.,.,blink
9:32:45.38085,.,.,blink
9:32:45.38135,.,.,blink
9:32:45.38185,.,.,blink
9:32:45.38235,.,.,blink
9:32:45.38285,.,.,blink
9:32:45.38335,.,.,blink
9:32:45.38385,.,.,blink
9:32:45.38435,.,.,blink
9:32:45.38485,.,.,blink
9:32:45.38535,.,.,blink
9:32:45.38585,.,.,blink
9:32:45.38635,.,.,blink
9:32:45.38685,.,.,blink
9:32:45.38735,.,.,blink
9:32:45.38785,.,.,blink
9:32:45.38835,.,.,blink
9:32:45.38885,.,.,blink
9:32:45.38935,.,.,blink
9:32:45.38985,.,.,blink
9:32:45.39035,.,.,blink
9:32:45.39085,.,.,blink
9:32:45.39135,.,.,blink
9:32:45.39185,.,.,blink
9:32:45.39235,.,.,blink
9:32:45.39285,.,.,blink
9:32:45.39335,.,.,blink
9:32:45.39385,.,.,blink
9:32:45.39435,.,.,blink
9:32:45.39485,.,.,blink
9:32:45.39535,.,.,blink
9:32:45.39585,.,.,blink
9:32:45.39635,.,.,blink
9:32:45.39685,.,.,blink
9:32:45.39735,.,.,blink
9:32:45.39785,.,.,blink
9:32:45.39835,.,.,blink
9:32:45.39885,.,.,blink
9:32:45.39935,.,.,blink
9:32:45.39985,.,.,blink
9:32:45.40035,.,.,blink
9:32:45.40085,.,.,blink
9:32:45.40135,.,.,blink
9:32:45.40185,.,.,blink
9:32:45.40235,.,.,blink
9:32:45.40285,.,.,blink
9:32:45.40335,.,.,blink
9:32:45.40385,.,.,blink
9:32:45.40435,.,.,blink
9:32:45.40485,.,.,blink
9:32:45.40535,.,.,blink
9:32:45.40585,.,.,blink
9:32:45.40635,.,.,blink
9:32:45.40685,.,.,blink
9:32:45.40735,.,.,blink
9:32:45.40785,.,.,blink
9:32:45.40835,.,.,blink
9:32:45.40885,.,.,blink
9:32:45.40935,.,.,blink
9:32:45.40985,.,.,blink
9:32:45.41035,.,.,blink
9:32:45.41085,.,.,blink
9:32:45.41135,.,.,blink
9:32:45.41185,.,.,blink
9:32:45.41235,.,.,blink
9:32:45.41285,.,.,blink
9:32:45.41335,.,.,blink
9:32:45.41385,.,.,blink
9:32:45.41435,.,.,blink
9:32:45.41485,.,.,blink
9:32:45.41535,.,.,blink
9:32:45.41585,.,.,blink
9:32:45.41635,.,.,blink
9:32:45.41685,.,.,blink
9:32:45.41735,.,.,blink
9:32:45.41785,.,.,blink
9:32:45.41835,.,.,blink
9:32:45.41885,.,.,blink
9:32:45.41935,.,.,blink
9:32:45.41985,.,.,blink
9:32:45.42035,.,.,blink
9:32:45.42085,.,.,blink
9:32:45.42135,.,.,blink
9:32:45.42185,.,.,blink
9:32:45.42235,.,.,blink
9:32:45.42285,.,.,blink
9:32:45.42335,.,.,blink
9:32:45.42385,.,.,blink
9:32:45.42435,.,.,blink
9:32:45.42485,.,.,blink
9:32:45.42535,.,.,blink
9:32:45.42585,.,.,blink
9:32:45.42635,.,.,blink
9:32:45.42685,.,.,blink
9:32:45.42735,.,.,blink
9:32:45.42785,.,.,blink
9:32:45.42835,.,.,blink
9:32:45.42885,.,.,blink
9:32:45.42935,.,.,blink
9:32:45.42985,.,.,blink
9:32:45.43035,.,.,blink
9:32:45.43085,.,.,blink
9:32:45.43135,.,.,blink
9:32:45.43185,.,.,blink
9:32:45.43235,.,.,blink
9:32:45.43285,.,.,blink
9:32:45.43335,.,.,blink
9:32:45.43385,.,.,blink
9:32:45.43435,.,.,blink
9:32:45.43485,.,.,blink
9:32:45.43535,.,.,blink
9:32:45.43585,.,.,blink
9:32:45.43635,.,.,blink
9:32:45.43685,.,.,blink
9:32:45.43735,.,.,blink
9:32:45.43785,.,.,blink
9:32:45.43835,.,.,blink
9:32:45.43885,.,.,blink
9:32:45.43935,.,.,blink
9:32:45.43985,.,.,blink
9:32:45.44035,.,.,blink
9:32:45.44085,.,.,blink
9:32:45.44135,.,.,blink
9:32:45.44185,.,.,blink
9:32:45.44235,.,.,blink
9:32:45.44285,.,.,blink
9:32:45.44335,.,.,blink
9:32:45.44385,.,.,blink
9:32:45.44435,.,.,blink
9:32:45.44485,.,.,blink
9:32:45.44535,.,.,blink
9:32:45.44585,.,.,blink
9:32:45.44635,.,.,blink
9:32:45.44685,.,.,blink
9:32:45.44735,.,.,blink
9:32:45.44785,.,.,blink
9:32:45.44835,.,.,blink
9:32:45.44885,.,.,blink
9:32:45.44935,.,.,blink
9:32:45.44985,.,.,blink
9:32:45.45035,.,.,blink
9:32:45.45085,.,.,blink
9:32:45.45135,.,.,blink
9:32:45.45185,.,.,blink
9:32:45.45235,.,.,blink
9:32:45.45285,.,.,blink
9:32:45.45335,.,.,blink
9:32:45.45385,.,.,blink
9:32:45.45435,.,.,blink
9:32:45.45485,.,.,blink
9:32:45.45535,.,.,blink
9:32:45.45585,.,.,blink
9:32:45.45635,.,.,blink
9:32:45.45685,.,.,blink
9:32:45.45735,.,.,blink
9:32:45.45785,.,.,blink
9:32:45.45835,.,.,blink
9:32:45.45885,.,.,blink
9:32:45.45935,.,.,blink
9:32:45.45985,.,.,blink
9:32:45.46035,.,.,blink
9:32:45.46085,.,.,blink
9:32:45.46135,.,.,blink
9:32:45.46185,.,.,blink
9:32:45.46235,.,.,blink
9:32:45.46285,.,.,blink
9:32:45.46335,.,.,blink
9:32:45.46385,.,.,blink
9:32:45.46435,.,.,blink
