TimeStamp,X,Y,Event
14:29:48.2258,385.5,270.0,fixation
14:29:48.2263,386.1,270.7,fixation
14:29:48.2268,386.5,271.9,fixation
14:29:48.2273,386.8,273.0,fixation
14:29:48.2278,386.6,273.5,fixation
14:29:48.2283,386.9,273.9,fixation
14:29:48.2288,387.2,274.4,fixation
14:29:48.2293,387.7,274.3,fixation
14:29:48.2298,388.0,273.8,fixation
14:29:48.2303,388.5,273.3,fixation
14:29:48.2308,388.9,273.4,fixation
14:29:48.2313,389.1,273.5,fixation
14:29:48.2318,389.1,273.5,fixation
14:29:48.2323,389.2,273.4,fixation
14:29:48.2328,389.4,273.3,fixation
14:29:48.2333,390.0,274.0,fixation
14:29:48.2338,390.4,274.9,fixation
14:29:48.2343,390.6,276.0,fixation
14:29:48.2348,390.6,276.2,fixation
14:29:48.2353,390.9,276.6,fixation
14:29:48.2358,391.3,276.9,fixation
14:29:48.2363,391.8,276.5,fixation
14:29:48.2368,392.0,275.9,fixation
14:29:48.2373,391.7,275.2,fixation
14:29:48.2378,391.2,275.7,fixation
14:29:48.2383,390.5,276.7,fixation
14:29:48.2388,390.3,277.9,fixation
14:29:48.2393,390.5,277.6,fixation
14:29:48.2398,391.1,276.2,fixation
14:29:48.2403,391.8,274.8,fixation
14:29:48.2408,392.2,274.4,fixation
14:29:48.2413,392.1,275.9,fixation
14:29:48.2418,391.7,277.4,fixation
14:29:48.2423,391.3,278.3,fixation
14:29:48.2428,391.3,277.5,fixation
14:29:48.2433,391.7,276.9,fixation
14:29:48.2438,392.0,276.4,fixation
14:29:48.2443,392.3,276.4,fixation
14:29:48.2448,392.4,276.5,fixation
14:29:48.2453,392.5,276.9,fixation
14:29:48.2458,392.2,276.8,fixation
14:29:48.2463,391.8,276.3,fixation
14:29:48.2468,391.3,275.4,fixation
14:29:48.2473,390.7,274.7,fixation
14:29:48.2478,390.2,274.2,fixation
14:29:48.2483,390.5,273.9,fixation
14:29:48.2488,391.2,273.9,fixation
14:29:48.2493,391.9,274.1,fixation
14:29:48.2498,392.0,274.4,fixation
14:29:48.2503,392.1,274.6,fixation
14:29:48.2508,392.1,274.3,fixation
14:29:48.2513,392.1,273.9,fixation
14:29:48.2518,391.8,274.0,fixation
14:29:48.2523,391.4,274.4,fixation
14:29:48.2528,390.9,274.7,fixation
14:29:48.2533,390.2,274.7,fixation
14:29:48.2538,389.5,275.0,fixation
14:29:48.2543,388.9,275.6,fixation
14:29:48.2548,388.8,276.0,fixation
14:29:48.2553,388.9,276.3,fixation
14:29:48.2558,389.3,275.2,fixation
14:29:48.2563,389.4,274.0,fixation
14:29:48.2568,389.2,272.7,fixation
14:29:48.2573,389.8,272.8,fixation
14:29:48.2578,390.5,273.9,fixation
14:29:48.2583,391.2,275.1,fixation
14:29:48.2588,391.0,276.1,fixation
14:29:48.2593,390.7,276.0,fixation
14:29:48.2598,390.1,275.8,fixation
14:29:48.2603,389.5,275.5,fixation
14:29:48.2608,389.2,275.0,fixation
14:29:48.2613,388.9,274.6,fixation
14:29:48.2618,388.2,275.1,fixation
14:29:48.2623,387.4,275.9,fixation
14:29:48.2628,388.0,276.3,fixation
14:29:48.2633,389.1,276.0,fixation
14:29:48.2638,390.1,276.0,fixation
14:29:48.2643,390.2,276.3,fixation
14:29:48.2648,389.0,276.2,fixation
14:29:48.2653,387.8,275.6,fixation
14:29:48.2658,387.3,276.0,fixation
14:29:48.2663,388.4,276.9,fixation
14:29:48.2668,389.4,278.0,fixation
14:29:48.2673,389.9,278.2,fixation
14:29:48.2678,390.1,278.7,fixation
14:29:48.2683,389.7,278.9,fixation
14:29:48.2688,389.3,278.7,fixation
14:29:48.2693,388.8,278.3,fixation
14:29:48.2698,388.8,278.0,fixation
14:29:48.2703,388.8,278.0,fixation
14:29:48.2708,389.5,278.0,fixation
14:29:48.2713,390.3,278.0,fixation
14:29:48.2718,390.1,277.0,fixation
14:29:48.2723,389.2,275.9,fixation
14:29:48.2728,388.9,275.3,fixation
14:29:48.2733,389.4,275.8,fixation
14:29:48.2738,390.0,276.5,fixation
14:29:48.2743,389.8,276.7,fixation
14:29:48.2748,389.6,276.7,fixation
14:29:48.2753,389.2,276.4,fixation
14:29:48.2758,388.6,275.9,fixation
14:29:48.2763,388.2,275.4,fixation
14:29:48.2768,388.1,275.1,fixation
14:29:48.2773,388.1,275.8,fixation
14:29:48.2778,388.2,276.8,fixation
14:29:48.2783,388.4,277.1,fixation
14:29:48.2788,388.3,276.5,fixation
14:29:48.2793,388.0,275.8,fixation
14:29:48.2798,388.4,275.8,fixation
14:29:48.2803,389.2,275.9,fixation
14:29:48.2808,389.8,275.9,fixation
14:29:48.2813,389.7,276.0,fixation
14:29:48.2818,389.5,276.0,fixation
14:29:48.2823,389.6,275.7,fixation
14:29:48.2828,389.6,275.5,fixation
14:29:48.2833,389.6,275.3,fixation
14:29:48.2838,390.1,275.2,fixation
14:29:48.2843,390.6,274.6,fixation
14:29:48.2848,391.2,274.1,fixation
14:29:48.2853,391.2,274.1,fixation
14:29:48.2858,390.4,273.9,fixation
14:29:48.2863,389.5,273.8,fixation
14:29:48.2868,389.2,273.8,fixation
14:29:48.2873,389.8,273.1,fixation
14:29:48.2878,390.5,272.4,fixation
14:29:48.2883,390.8,271.5,fixation
14:29:48.2888,390.9,271.6,fixation
14:29:48.2893,390.8,271.8,fixation
14:29:48.2898,390.6,272.1,fixation
14:29:48.2903,390.4,272.4,fixation
14:29:48.2908,390.2,272.5,fixation
14:29:48.2913,390.2,272.6,fixation
14:29:48.2918,390.1,273.0,fixation
14:29:48.2923,390.2,273.6,fixation
14:29:48.2928,390.3,273.7,fixation
14:29:48.2933,390.6,273.3,fixation
14:29:48.2938,390.7,272.5,fixation
14:29:48.2943,391.2,272.1,fixation
14:29:48.2948,391.6,271.7,fixation
14:29:48.2953,391.0,272.5,fixation
14:29:48.2958,390.0,273.7,fixation
14:29:48.2963,389.0,274.8,fixation
14:29:48.2968,389.0,274.9,fixation
14:29:48.2973,390.1,274.7,fixation
14:29:48.2978,391.7,274.0,fixation
14:29:48.2983,393.4,273.5,fixation
14:29:48.2988,393.9,274.3,fixation
14:29:48.2993,393.6,276.0,fixation
14:29:48.2998,393.1,277.7,fixation
14:29:48.3003,392.5,278.1,fixation
14:29:48.3008,392.2,277.3,fixation
14:29:48.3013,392.1,276.5,fixation
14:29:48.3018,392.4,275.6,fixation
14:29:48.3023,392.5,275.6,fixation
14:29:48.3028,392.5,275.5,fixation
14:29:48.3033,392.9,276.0,fixation
14:29:48.3038,393.4,276.5,fixation
14:29:48.3043,393.9,277.0,fixation
14:29:48.3048,394.0,276.9,fixation
14:29:48.3053,394.4,276.7,fixation
14:29:48.3058,395.1,276.6,fixation
14:29:48.3063,395.9,276.0,fixation
14:29:48.3068,396.5,275.5,fixation
14:29:48.3073,396.9,275.2,fixation
14:29:48.3078,397.2,274.6,fixation
14:29:48.3083,397.5,274.1,fixation
14:29:48.3088,397.7,273.4,fixation
14:29:48.3093,397.8,273.3,fixation
14:29:48.3098,398.0,273.2,fixation
14:29:48.3103,398.0,272.7,fixation
14:29:48.3108,397.9,272.2,fixation
14:29:48.3113,397.7,271.8,fixation
14:29:48.3118,397.5,271.8,fixation
14:29:48.3123,397.7,271.5,fixation
14:29:48.3128,397.8,271.0,fixation
14:29:48.3133,397.8,270.6,fixation
14:29:48.3138,397.6,270.6,fixation
14:29:48.3143,397.5,270.6,fixation
14:29:48.3148,397.3,271.1,fixation
14:29:48.3153,397.0,271.6,fixation
14:29:48.3158,396.8,271.3,fixation
14:29:48.3163,396.8,270.7,fixation
14:29:48.3168,396.8,270.2,fixation
14:29:48.3173,396.0,270.3,fixation
14:29:48.3178,395.1,270.2,fixation
14:29:48.3183,394.3,270.0,fixation
14:29:48.3188,394.3,270.1,fixation
14:29:48.3193,395.0,270.4,fixation
14:29:48.3198,395.8,270.6,fixation
14:29:48.3203,396.4,270.8,fixation
14:29:48.3208,395.4,270.6,fixation
14:29:48.3213,393.9,271.2,fixation
14:29:48.3218,392.5,271.9,fixation
14:29:48.3223,392.3,272.4,fixation
14:29:48.3228,392.6,272.0,fixation
14:29:48.3233,392.8,271.6,fixation
14:29:48.3238,393.0,271.4,fixation
14:29:48.3243,393.1,271.2,fixation
14:29:48.3248,393.2,271.1,fixation
14:29:48.3253,393.2,271.0,fixation
14:29:48.3258,393.0,272.0,fixation
14:29:48.3263,392.7,273.0,fixation
14:29:48.3268,392.4,274.1,fixation
14:29:48.3273,392.4,274.0,fixation
14:29:48.3278,391.9,274.6,fixation
14:29:48.3283,391.2,275.1,fixation
14:29:48.3288,390.3,275.3,fixation
14:29:48.3293,389.3,274.5,fixation
14:29:48.3298,388.8,272.6,fixation
14:29:48.3303,389.2,271.3,fixation
14:29:48.3308,390.2,270.5,fixation
14:29:48.3313,391.1,271.0,fixation
14:29:48.3318,391.4,271.6,fixation
14:29:48.3323,391.3,272.2,fixation
14:29:48.3328,391.0,272.5,fixation
14:29:48.3333,390.9,272.9,fixation
14:29:48.3338,391.5,273.3,fixation
14:29:48.3343,392.1,273.7,fixation
14:29:48.3348,392.9,274.0,fixation
14:29:48.3353,393.3,274.3,fixation
14:29:48.3358,393.1,274.5,fixation
14:29:48.3363,392.6,274.7,fixation
14:29:48.3368,392.1,274.6,fixation
14:29:48.3373,392.4,274.3,fixation
14:29:48.3378,392.7,274.0,fixation
14:29:48.3383,393.6,273.9,fixation
14:29:48.3388,394.8,273.9,fixation
14:29:48.3393,396.1,274.0,fixation
14:29:48.3398,396.9,274.2,fixation
14:29:48.3403,397.1,274.5,fixation
14:29:48.3408,396.8,275.1,fixation
14:29:48.3413,397.0,275.6,fixation
14:29:48.3418,397.4,276.1,fixation
14:29:48.3423,397.6,275.4,fixation
14:29:48.3428,396.9,274.6,fixation
14:29:48.3433,396.3,273.3,fixation
14:29:48.3438,396.7,272.9,fixation
14:29:48.3443,397.6,273.5,fixation
14:29:48.3448,398.4,274.5,fixation
14:29:48.3453,398.3,275.0,fixation
14:29:48.3458,397.5,274.7,fixation
14:29:48.3463,396.1,274.3,fixation
14:29:48.3468,394.7,273.7,fixation
14:29:48.3473,394.2,272.8,fixation
14:29:48.3478,393.2,271.8,fixation
14:29:48.3483,392.1,271.7,fixation
14:29:48.3488,390.9,271.7,fixation
14:29:48.3493,390.6,271.7,fixation
14:29:48.3498,390.3,271.3,fixation
14:29:48.3503,389.9,271.2,fixation
14:29:48.3508,389.6,271.2,fixation
14:29:48.3513,389.3,271.2,fixation
14:29:48.3518,389.1,271.1,fixation
14:29:48.3523,388.6,271.3,fixation
14:29:48.3528,388.1,271.6,fixation
14:29:48.3533,388.1,272.1,fixation
14:29:48.3538,388.5,271.9,fixation
14:29:48.3543,389.2,270.7,fixation
14:29:48.3548,390.7,269.7,fixation
14:29:48.3553,392.2,269.2,fixation
14:29:48.3558,393.6,269.5,fixation
14:29:48.3563,393.8,270.0,fixation
14:29:48.3568,394.2,270.3,fixation
14:29:48.3573,394.4,270.6,fixation
14:29:48.3578,394.6,270.4,fixation
14:29:48.3583,394.8,270.4,fixation
14:29:48.3588,395.1,270.7,fixation
14:29:48.3593,395.6,271.0,fixation
14:29:48.3598,396.0,271.4,fixation
14:29:48.3603,396.2,271.5,fixation
14:29:48.3608,396.3,271.6,fixation
14:29:48.3613,396.5,271.7,fixation
14:29:48.3618,396.8,272.7,fixation
14:29:48.3623,397.0,273.9,fixation
14:29:48.3628,396.7,275.0,fixation
14:29:48.3633,396.6,274.3,fixation
14:29:48.3638,396.5,273.3,fixation
14:29:48.3643,395.8,273.4,fixation
14:29:48.3648,395.0,274.4,fixation
14:29:48.3653,394.0,275.2,fixation
14:29:48.3658,393.4,274.8,fixation
14:29:48.3663,392.4,274.2,fixation
14:29:48.3668,391.2,273.7,fixation
14:29:48.3673,390.1,272.8,fixation
14:29:48.3678,389.6,272.1,fixation
14:29:48.3683,389.5,271.6,fixation
14:29:48.3688,389.8,271.5,fixation
14:29:48.3693,390.1,271.5,fixation
14:29:48.3698,390.0,272.2,fixation
14:29:48.3703,389.8,272.9,fixation
14:29:48.3708,389.8,272.8,fixation
14:29:48.3713,390.1,272.2,fixation
14:29:48.3718,390.3,271.5,fixation
14:29:48.3723,391.1,271.7,fixation
14:29:48.3728,391.9,271.4,fixation
14:29:48.3733,392.9,271.2,fixation
14:29:48.3738,393.2,271.4,fixation
14:29:48.3743,393.5,271.9,fixation
14:29:48.3748,393.6,272.1,fixation
14:29:48.3753,393.6,271.7,fixation
14:29:48.3758,393.7,271.2,fixation
14:29:48.3763,393.7,271.0,fixation
14:29:48.3768,394.0,272.5,fixation
14:29:48.3773,395.0,274.1,fixation
14:29:48.3778,396.0,275.7,fixation
14:29:48.3783,397.0,276.0,fixation
14:29:48.3788,397.3,276.0,fixation
14:29:48.3793,397.7,276.1,fixation
14:29:48.3798,397.7,276.0,fixation
14:29:48.3803,397.1,275.9,fixation
14:29:48.3808,396.6,275.6,fixation
14:29:48.3813,395.6,275.4,fixation
14:29:48.3818,394.6,275.0,fixation
14:29:48.3823,393.4,275.2,fixation
14:29:48.3828,392.3,275.3,fixation
14:29:48.3833,391.8,275.6,fixation
14:29:48.3838,391.4,275.2,fixation
14:29:48.3843,391.6,274.1,fixation
14:29:48.3848,391.9,272.9,fixation
14:29:48.3853,391.3,272.6,fixation
14:29:48.3858,390.7,273.0,fixation
14:29:48.3863,390.0,273.7,fixation
14:29:48.3868,390.2,274.3,fixation
14:29:48.3873,390.2,274.8,fixation
14:29:48.3878,390.4,274.5,fixation
14:29:48.3883,390.9,273.6,fixation
14:29:48.3888,391.5,272.8,fixation
14:29:48.3893,391.8,273.1,fixation
14:29:48.3898,391.9,273.9,fixation
14:29:48.3903,392.2,275.0,fixation
14:29:48.3908,393.1,275.5,fixation
14:29:48.3913,393.7,276.2,fixation
14:29:48.3918,394.3,276.5,fixation
14:29:48.3923,394.3,276.6,fixation
14:29:48.3928,394.8,276.6,fixation
14:29:48.3933,395.4,276.7,fixation
14:29:48.3938,396.0,277.0,fixation
14:29:48.3943,396.0,277.4,fixation
14:29:48.3948,396.2,278.0,fixation
14:29:48.3953,396.3,278.3,fixation
14:29:48.3958,396.4,278.5,fixation
14:29:48.3963,396.3,278.5,fixation
14:29:48.3968,395.8,278.0,fixation
14:29:48.3973,395.3,277.6,fixation
14:29:48.3978,394.7,277.1,fixation
14:29:48.3983,394.1,276.9,fixation
14:29:48.3988,393.4,277.3,fixation
14:29:48.3993,392.4,277.5,fixation
14:29:48.3998,391.5,277.8,fixation
14:29:48.4003,390.5,277.4,fixation
14:29:48.4008,390.3,277.1,fixation
14:29:48.4013,390.4,276.5,fixation
14:29:48.4018,390.8,275.9,fixation
14:29:48.4023,390.7,275.4,fixation
14:29:48.4028,390.7,275.4,fixation
14:29:48.4033,390.8,275.3,fixation
14:29:48.4038,391.6,275.3,fixation
14:29:48.4043,392.4,275.4,fixation
14:29:48.4048,393.1,275.8,fixation
14:29:48.4053,393.0,276.4,fixation
14:29:48.4058,392.9,277.1,fixation
14:29:48.4063,392.6,277.1,fixation
14:29:48.4068,392.4,276.9,fixation
14:29:48.4073,392.9,276.9,fixation
14:29:48.4078,393.2,277.7,fixation
14:29:48.4083,393.6,278.3,fixation
14:29:48.4088,393.7,278.9,fixation
14:29:48.4093,394.4,278.0,fixation
14:29:48.4098,394.8,277.1,fixation
14:29:48.4103,394.8,276.2,fixation
14:29:48.4108,394.5,276.2,fixation
14:29:48.4113,394.3,276.2,fixation
14:29:48.4118,393.9,276.1,fixation
14:29:48.4123,393.2,276.1,fixation
14:29:48.4128,392.5,276.1,fixation
14:29:48.4133,392.1,275.5,fixation
14:29:48.4138,391.9,274.9,fixation
14:29:48.4143,392.0,274.4,fixation
14:29:48.4148,392.2,274.7,fixation
14:29:48.4153,392.5,274.9,fixation
14:29:48.4158,392.9,275.0,fixation
14:29:48.4163,393.3,275.2,fixation
14:29:48.4168,393.6,275.3,fixation
14:29:48.4173,393.9,274.7,fixation
14:29:48.4178,394.5,274.0,fixation
14:29:48.4183,395.2,273.4,fixation
14:29:48.4188,395.6,273.4,fixation
14:29:48.4193,395.5,273.4,fixation
14:29:48.4198,395.0,273.3,fixation
14:29:48.4203,394.7,273.2,fixation
14:29:48.4208,395.0,273.3,fixation
14:29:48.4213,396.1,273.7,fixation
14:29:48.4218,397.1,274.0,fixation
14:29:48.4223,397.4,273.3,fixation
14:29:48.4228,397.2,272.5,fixation
14:29:48.4233,397.1,271.7,fixation
14:29:48.4238,397.2,271.9,fixation
14:29:48.4243,397.5,272.3,fixation
14:29:48.4248,397.8,272.8,fixation
14:29:48.4253,397.9,273.3,fixation
14:29:48.4258,398.0,273.7,fixation
14:29:48.4263,398.1,273.8,fixation
14:29:48.4268,397.8,273.9,fixation
14:29:48.4273,397.4,273.8,fixation
14:29:48.4278,396.6,274.2,fixation
14:29:48.4283,396.0,274.7,fixation
14:29:48.4288,395.2,275.3,fixation
14:29:48.4293,394.7,275.3,fixation
14:29:48.4298,394.8,274.8,fixation
14:29:48.4303,395.3,274.2,fixation
14:29:48.4308,395.7,274.3,fixation
14:29:48.4313,395.4,274.9,fixation
14:29:48.4318,395.1,275.0,fixation
14:29:48.4323,395.0,274.1,fixation
14:29:48.4328,395.1,273.3,fixation
14:29:48.4333,395.2,272.9,fixation
14:29:48.4338,395.6,273.0,fixation
14:29:48.4343,396.1,273.1,fixation
14:29:48.4348,396.4,273.8,fixation
14:29:48.4353,396.3,274.4,fixation
14:29:48.4358,396.3,275.0,fixation
14:29:48.4363,397.3,276.3,fixation
14:29:48.4368,398.2,277.6,fixation
14:29:48.4373,398.9,278.9,fixation
14:29:48.4378,399.1,278.7,fixation
14:29:48.4383,399.2,278.6,fixation
14:29:48.4388,399.2,278.7,fixation
14:29:48.4393,399.1,279.0,fixation
14:29:48.4398,398.9,279.2,fixation
14:29:48.4403,398.7,279.4,fixation
14:29:48.4408,398.5,278.9,fixation
14:29:48.4413,398.1,278.2,fixation
14:29:48.4418,397.6,277.6,fixation
14:29:48.4423,396.8,277.5,fixation
14:29:48.4428,396.1,277.4,fixation
14:29:48.4433,395.6,277.3,fixation
14:29:48.4438,395.5,277.4,fixation
14:29:48.4443,395.2,277.3,fixation
14:29:48.4448,394.9,277.1,fixation
14:29:48.4453,394.5,277.4,fixation
14:29:48.4458,394.3,277.8,fixation
14:29:48.4463,394.0,278.6,fixation
14:29:48.4468,393.8,278.7,fixation
14:29:48.4473,393.7,278.8,fixation
14:29:48.4478,393.5,278.7,fixation
14:29:48.4483,393.6,278.0,fixation
14:29:48.4488,393.9,277.3,fixation
14:29:48.4493,394.2,276.8,fixation
14:29:48.4498,395.1,277.3,fixation
14:29:48.4503,395.4,277.6,fixation
14:29:48.4508,395.8,278.0,fixation
14:29:48.4513,395.7,278.1,fixation
14:29:48.4518,397.0,278.1,fixation
14:29:48.4523,398.5,278.1,fixation
14:29:48.4528,399.9,278.1,fixation
14:29:48.4533,400.2,278.5,fixation
14:29:48.4538,399.8,279.9,fixation
14:29:48.4543,399.4,281.2,fixation
14:29:48.4548,398.5,282.5,fixation
14:29:48.4553,397.9,282.4,fixation
14:29:48.4558,397.1,282.5,fixation
14:29:48.4563,396.4,282.7,fixation
14:29:48.4568,395.9,282.9,fixation
14:29:48.4573,395.8,282.1,fixation
14:29:48.4578,396.0,280.8,fixation
14:29:48.4583,395.7,279.2,fixation
14:29:48.4588,395.3,278.5,fixation
14:29:48.4593,394.8,278.2,fixation
14:29:48.4598,394.7,278.0,fixation
14:29:48.4603,394.7,277.8,fixation
14:29:48.4608,394.5,278.3,fixation
14:29:48.4613,394.4,279.3,fixation
14:29:48.4618,393.9,280.3,fixation
14:29:48.4623,393.8,280.0,fixation
14:29:48.4628,394.1,279.3,fixation
14:29:48.4633,394.7,278.2,fixation
14:29:48.4638,395.0,277.9,fixation
14:29:48.4643,395.8,277.6,fixation
14:29:48.4648,396.5,277.8,fixation
14:29:48.4653,397.4,276.9,fixation
14:29:48.4658,397.7,275.9,fixation
14:29:48.4663,397.9,274.8,fixation
14:29:48.4668,397.9,274.8,fixation
14:29:48.4673,397.0,274.7,fixation
14:29:48.4678,396.1,274.4,fixation
14:29:48.4683,395.3,274.1,fixation
14:29:48.4688,396.4,273.7,saccade
14:29:48.4693,397.0,273.7,saccade
14:29:48.4698,397.1,274.7,saccade
14:29:48.4703,397.1,275.6,saccade
14:29:48.4708,397.1,276.6,saccade
14:29:48.4713,397.0,277.3,saccade
14:29:48.4718,396.8,278.1,saccade
14:29:48.4723,397.5,278.9,saccade
14:29:48.4728,398.4,278.9,saccade
14:29:48.4733,400.3,278.9,saccade
14:29:48.4738,401.2,278.9,saccade
14:29:48.4743,402.3,279.4,saccade
14:29:48.4748,404.0,280.7,saccade
14:29:48.4753,406.4,282.2,saccade
14:29:48.4758,409.8,282.8,saccade
14:29:48.4763,412.3,282.6,saccade
14:29:48.4768,414.9,282.4,saccade
14:29:48.4773,417.8,283.3,saccade
14:29:48.4778,421.6,284.5,saccade
14:29:48.4783,425.4,285.7,saccade
14:29:48.4788,429.0,286.4,saccade
14:29:48.4793,432.4,286.3,saccade
14:29:48.4798,437.7,286.6,saccade
14:29:48.4803,442.4,285.7,saccade
14:29:48.4808,447.4,285.1,saccade
14:29:48.4813,450.6,284.1,saccade
14:29:48.4818,454.8,282.7,saccade
14:29:48.4823,458.6,281.7,saccade
14:29:48.4828,462.7,280.4,saccade
14:29:48.4833,466.8,279.4,saccade
14:29:48.4838,470.9,278.6,saccade
14:29:48.4843,474.3,277.3,saccade
14:29:48.4848,477.7,277.1,saccade
14:29:48.4853,481.5,275.7,saccade
14:29:48.4858,485.9,275.1,saccade
14:29:48.4863,489.4,273.3,saccade
14:29:48.4868,492.0,271.7,saccade
14:29:48.4873,494.7,269.9,saccade
14:29:48.4878,497.6,269.4,saccade
14:29:48.4883,500.6,269.0,saccade
14:29:48.4888,503.1,267.8,saccade
14:29:48.4893,505.8,266.7,saccade
14:29:48.4898,508.3,265.3,saccade
14:29:48.4903,510.3,264.6,saccade
14:29:48.4908,512.1,263.9,saccade
14:29:48.4913,512.8,263.6,saccade
14:29:48.4918,513.1,263.0,saccade
14:29:48.4923,514.3,262.5,saccade
14:29:48.4928,515.8,262.3,saccade
14:29:48.4933,517.5,262.3,saccade
14:29:48.4938,518.0,262.0,saccade
14:29:48.4943,519.0,262.3,saccade
14:29:48.4948,520.0,262.6,saccade
14:29:48.4953,521.0,263.6,saccade
14:29:48.4958,521.4,264.4,saccade
14:29:48.4963,523.1,265.4,saccade
14:29:48.4968,525.3,266.0,saccade
14:29:48.4973,528.7,267.1,saccade
14:29:48.4978,530.5,267.9,saccade
14:29:48.4983,532.4,268.4,saccade
14:29:48.4988,533.0,268.6,saccade
14:29:48.4993,534.1,268.9,saccade
14:29:48.4998,534.6,269.4,saccade
14:29:48.5003,535.4,269.9,saccade
14:29:48.5008,535.6,270.5,saccade
14:29:48.5013,536.4,270.9,saccade
14:29:48.5018,536.8,271.5,saccade
14:29:48.5023,537.1,271.9,saccade
14:29:48.5028,537.0,272.1,saccade
14:29:48.5033,537.1,272.1,saccade
14:29:48.5038,537.1,272.3,saccade
14:29:48.5043,537.2,272.4,saccade
14:29:48.5048,537.1,272.6,saccade
14:29:48.5053,536.4,273.3,saccade
14:29:48.5058,535.7,274.0,saccade
14:29:48.5063,534.8,274.2,saccade
14:29:48.5068,534.1,273.6,saccade
14:29:48.5073,533.6,273.1,saccade
14:29:48.5078,532.5,272.8,saccade
14:29:48.5083,531.4,272.5,saccade
14:29:48.5088,530.0,272.1,saccade
14:29:48.5093,529.2,271.8,saccade
14:29:48.5098,528.7,270.9,saccade
14:29:48.5103,527.4,269.9,saccade
14:29:48.5108,526.3,269.2,saccade
14:29:48.5113,525.2,269.1,saccade
14:29:48.5118,525.0,269.2,saccade
14:29:48.5123,524.8,268.8,saccade
14:29:48.5128,524.8,268.4,saccade
14:29:48.5133,525.0,268.1,saccade
14:29:48.5138,525.2,268.0,saccade
14:29:48.5143,525.9,266.5,fixation
14:29:48.5148,526.3,265.4,fixation
14:29:48.5153,526.6,264.8,fixation
14:29:48.5158,526.8,265.0,fixation
14:29:48.5163,527.3,265.3,fixation
14:29:48.5168,528.0,265.7,fixation
14:29:48.5173,528.6,265.7,fixation
14:29:48.5178,529.2,265.3,fixation
14:29:48.5183,530.8,264.1,fixation
14:29:48.5188,532.4,262.9,fixation
14:29:48.5193,533.9,262.1,fixation
14:29:48.5198,534.3,262.0,fixation
14:29:48.5203,535.7,262.3,fixation
14:29:48.5208,536.8,262.8,fixation
14:29:48.5213,537.7,263.4,fixation
14:29:48.5218,537.9,264.3,fixation
14:29:48.5223,538.4,266.2,fixation
14:29:48.5228,539.0,267.8,fixation
14:29:48.5233,539.4,269.0,fixation
14:29:48.5238,539.6,269.0,fixation
14:29:48.5243,540.4,269.0,fixation
14:29:48.5248,541.5,269.2,fixation
14:29:48.5253,542.6,269.4,fixation
14:29:48.5258,542.8,269.0,fixation
14:29:48.5263,542.9,268.6,fixation
14:29:48.5268,543.0,267.7,fixation
14:29:48.5273,543.4,267.4,fixation
14:29:48.5278,543.8,267.1,fixation
14:29:48.5283,544.0,267.2,fixation
14:29:48.5288,543.9,266.8,fixation
14:29:48.5293,543.8,266.1,fixation
14:29:48.5298,543.7,265.3,fixation
14:29:48.5303,543.4,265.9,fixation
14:29:48.5308,542.8,266.6,fixation
14:29:48.5313,542.2,267.2,fixation
14:29:48.5318,541.8,266.9,fixation
14:29:48.5323,541.8,266.8,fixation
14:29:48.5328,541.8,267.0,fixation
14:29:48.5333,541.5,266.3,fixation
14:29:48.5338,541.2,265.5,fixation
14:29:48.5343,541.0,264.7,fixation
14:29:48.5348,541.1,265.0,fixation
14:29:48.5353,541.1,265.3,fixation
14:29:48.5358,541.1,265.4,fixation
14:29:48.5363,540.9,265.2,fixation
14:29:48.5368,540.1,264.8,fixation
14:29:48.5373,539.5,263.5,fixation
14:29:48.5378,539.0,262.3,fixation
14:29:48.5383,539.4,261.1,fixation
14:29:48.5388,539.6,261.1,fixation
14:29:48.5393,539.5,261.0,fixation
14:29:48.5398,539.3,261.0,fixation
14:29:48.5403,539.4,260.8,fixation
14:29:48.5408,539.8,260.7,fixation
14:29:48.5413,540.3,260.7,fixation
14:29:48.5418,540.7,260.7,fixation
14:29:48.5423,541.1,260.9,fixation
14:29:48.5428,541.7,261.3,fixation
14:29:48.5433,542.2,261.6,fixation
14:29:48.5438,542.7,261.2,fixation
14:29:48.5443,543.2,260.7,fixation
14:29:48.5448,543.4,260.4,fixation
14:29:48.5453,543.4,260.9,fixation
14:29:48.5458,543.2,261.4,fixation
14:29:48.5463,542.9,261.7,fixation
14:29:48.5468,542.4,262.0,fixation
14:29:48.5473,542.1,261.8,fixation
14:29:48.5478,541.9,261.6,fixation
14:29:48.5483,541.2,261.3,fixation
14:29:48.5488,540.5,261.3,fixation
14:29:48.5493,539.8,261.1,fixation
14:29:48.5498,539.8,260.9,fixation
14:29:48.5503,539.8,260.2,fixation
14:29:48.5508,539.6,259.7,fixation
14:29:48.5513,539.3,259.5,fixation
14:29:48.5518,538.9,259.9,fixation
14:29:48.5523,538.7,260.9,fixation
14:29:48.5528,538.6,261.6,fixation
14:29:48.5533,538.8,261.8,fixation
14:29:48.5538,539.0,261.3,fixation
14:29:48.5543,539.0,260.6,fixation
14:29:48.5548,538.6,260.3,fixation
14:29:48.5553,538.5,259.8,fixation
14:29:48.5558,538.5,259.5,fixation
14:29:48.5563,539.1,259.2,fixation
14:29:48.5568,539.4,259.1,fixation
14:29:48.5573,539.4,258.9,fixation
14:29:48.5578,539.1,259.1,fixation
