TimeStamp,X,Y,Event
14:26:51.2646,637.1,227.8,fixation
14:26:51.2651,636.6,229.3,fixation
14:26:51.2656,635.9,231.3,fixation
14:26:51.2661,635.6,231.6,fixation
14:26:51.2666,635.5,229.8,fixation
14:26:51.2671,636.1,227.8,fixation
14:26:51.2676,637.4,221.7,fixation
14:26:51.2681,638.6,217.6,fixation
14:26:51.2686,638.1,214.8,fixation
14:26:51.2691,634.7,218.8,fixation
14:26:51.2696,631.2,222.8,fixation
14:26:51.2701,629.1,224.0,fixation
14:26:51.2706,629.2,222.6,fixation
14:26:51.2711,629.0,221.1,fixation
14:26:51.2716,628.5,222.0,fixation
14:26:51.2721,628.1,222.7,fixation
14:26:51.2726,627.6,223.2,fixation
14:26:51.2731,626.9,223.4,fixation
14:26:51.2736,626.2,224.2,fixation
14:26:51.2741,626.0,224.4,fixation
14:26:51.2746,627.5,223.8,fixation
14:26:51.2751,629.4,222.8,fixation
14:26:51.2756,631.5,225.2,fixation
14:26:51.2761,632.3,228.1,fixation
14:26:51.2766,632.3,229.6,fixation
14:26:51.2771,631.9,228.3,fixation
14:26:51.2776,631.5,227.0,fixation
14:26:51.2781,631.7,228.4,fixation
14:26:51.2786,632.1,229.9,fixation
14:26:51.2791,632.9,231.4,fixation
14:26:51.2796,633.2,231.5,fixation
14:26:51.2801,633.4,232.7,fixation
14:26:51.2806,633.2,233.9,fixation
14:26:51.2811,633.0,234.2,fixation
14:26:51.2816,632.8,233.7,fixation
14:26:51.2821,632.6,233.2,fixation
14:26:51.2826,632.5,232.5,fixation
14:26:51.2831,632.6,230.7,fixation
14:26:51.2836,634.6,229.1,fixation
14:26:51.2841,636.7,228.0,fixation
14:26:51.2846,637.0,227.6,fixation
14:26:51.2851,634.6,226.8,fixation
14:26:51.2856,632.2,227.2,fixation
14:26:51.2861,632.8,228.5,fixation
14:26:51.2866,634.1,231.7,fixation
14:26:51.2871,635.4,233.5,fixation
14:26:51.2876,635.4,233.5,fixation
14:26:51.2881,635.6,231.6,fixation
14:26:51.2886,635.7,230.3,fixation
14:26:51.2891,635.7,229.5,fixation
14:26:51.2896,635.8,227.0,fixation
14:26:51.2901,636.0,224.8,fixation
14:26:51.2906,635.3,222.8,fixation
14:26:51.2911,634.4,222.5,fixation
14:26:51.2916,633.6,222.1,fixation
14:26:51.2921,633.6,222.0,fixation
14:26:51.2926,633.7,220.2,fixation
14:26:51.2931,634.1,218.5,fixation
14:26:51.2936,634.1,221.4,fixation
14:26:51.2941,634.0,225.9,fixation
14:26:51.2946,633.6,228.1,fixation
14:26:51.2951,633.5,225.7,fixation
14:26:51.2956,633.4,223.1,fixation
14:26:51.2961,633.4,222.7,fixation
14:26:51.2966,633.6,221.9,fixation
14:26:51.2971,633.7,221.3,fixation
14:26:51.2976,633.2,224.9,fixation
14:26:51.2981,632.6,229.0,fixation
14:26:51.2986,633.0,229.7,fixation
14:26:51.2991,633.9,226.3,fixation
14:26:51.2996,634.5,226.8,fixation
14:26:51.3001,634.2,230.6,fixation
14:26:51.3006,633.5,233.5,fixation
14:26:51.3011,633.4,229.1,fixation
14:26:51.3016,633.6,224.9,fixation
14:26:51.3021,635.3,220.2,fixation
14:26:51.3026,636.5,218.9,fixation
14:26:51.3031,637.1,219.9,fixation
14:26:51.3036,636.5,222.3,fixation
14:26:51.3041,635.9,224.4,fixation
14:26:51.3046,634.9,223.9,fixation
14:26:51.3051,634.1,224.9,fixation
14:26:51.3056,633.6,226.2,fixation
14:26:51.3061,633.4,228.3,fixation
14:26:51.3066,631.8,228.5,fixation
14:26:51.3071,630.3,228.6,fixation
14:26:51.3076,629.9,228.1,fixation
14:26:51.3081,630.9,228.0,fixation
14:26:51.3086,632.0,228.9,fixation
14:26:51.3091,633.5,229.8,fixation
14:26:51.3096,634.8,230.8,fixation
14:26:51.3101,632.5,230.7,fixation
14:26:51.3106,629.1,230.7,fixation
14:26:51.3111,627.6,230.9,fixation
14:26:51.3116,629.4,231.1,fixation
14:26:51.3121,631.3,230.7,fixation
14:26:51.3126,631.3,230.1,fixation
14:26:51.3131,631.4,229.6,fixation
14:26:51.3136,631.5,229.3,fixation
14:26:51.3141,631.5,229.1,fixation
14:26:51.3146,631.5,229.7,fixation
14:26:51.3151,631.7,230.8,fixation
14:26:51.3156,632.4,231.9,fixation
14:26:51.3161,633.1,231.3,fixation
14:26:51.3166,634.1,230.7,fixation
14:26:51.3171,634.7,230.5,fixation
14:26:51.3176,634.3,231.4,fixation
14:26:51.3181,633.3,232.5,fixation
14:26:51.3186,632.7,233.1,fixation
14:26:51.3191,633.0,232.9,fixation
14:26:51.3196,633.4,232.3,fixation
14:26:51.3201,633.3,232.1,fixation
14:26:51.3206,632.7,233.5,fixation
14:26:51.3211,632.2,234.5,fixation
14:26:51.3216,633.3,234.2,fixation
14:26:51.3221,634.6,232.8,fixation
14:26:51.3226,635.6,231.6,fixation
14:26:51.3231,635.1,231.3,fixation
14:26:51.3236,634.9,231.5,fixation
14:26:51.3241,635.3,231.5,fixation
14:26:51.3246,635.6,231.9,fixation
14:26:51.3251,634.6,232.2,fixation
14:26:51.3256,633.1,232.4,fixation
14:26:51.3261,632.5,232.6,fixation
14:26:51.3266,633.3,232.9,fixation
14:26:51.3271,634.6,233.2,fixation
14:26:51.3276,635.2,232.6,fixation
14:26:51.3281,635.4,231.9,fixation
14:26:51.3286,634.8,231.4,fixation
14:26:51.3291,633.5,231.5,fixation
14:26:51.3296,632.6,229.4,fixation
14:26:51.3301,632.0,227.0,fixation
14:26:51.3306,631.8,226.7,fixation
14:26:51.3311,631.6,229.2,fixation
14:26:51.3316,631.9,232.2,fixation
14:26:51.3321,632.4,233.3,fixation
14:26:51.3326,632.0,234.8,fixation
14:26:51.3331,631.3,235.9,fixation
14:26:51.3336,630.9,233.6,fixation
14:26:51.3341,631.5,230.5,fixation
14:26:51.3346,632.0,228.3,fixation
14:26:51.3351,632.3,228.0,fixation
14:26:51.3356,632.5,227.6,fixation
14:26:51.3361,632.5,227.7,fixation
14:26:51.3366,632.5,229.0,fixation
14:26:51.3371,632.5,230.4,fixation
14:26:51.3376,632.5,230.3,fixation
14:26:51.3381,632.6,230.5,fixation
14:26:51.3386,633.2,230.8,fixation
14:26:51.3391,634.5,228.3,fixation
14:26:51.3396,635.9,225.5,fixation
14:26:51.3401,636.7,221.5,fixation
14:26:51.3406,637.0,220.4,fixation
14:26:51.3411,635.4,222.5,fixation
14:26:51.3416,633.7,225.9,fixation
14:26:51.3421,632.4,228.7,fixation
14:26:51.3426,632.7,228.1,fixation
14:26:51.3431,633.2,230.0,fixation
14:26:51.3436,633.7,232.5,fixation
14:26:51.3441,634.2,232.9,fixation
14:26:51.3446,634.5,230.8,fixation
14:26:51.3451,634.3,230.2,fixation
14:26:51.3456,634.1,231.7,fixation
14:26:51.3461,633.9,234.5,fixation
14:26:51.3466,633.9,235.7,fixation
14:26:51.3471,633.8,236.1,fixation
14:26:51.3476,634.1,235.2,fixation
14:26:51.3481,634.4,234.2,fixation
14:26:51.3486,634.0,233.6,fixation
14:26:51.3491,633.3,233.0,fixation
14:26:51.3496,632.7,232.6,fixation
14:26:51.3501,633.6,233.6,fixation
14:26:51.3506,634.6,234.8,fixation
14:26:51.3511,633.9,234.5,fixation
14:26:51.3516,632.3,233.0,fixation
14:26:51.3521,630.8,231.5,fixation
14:26:51.3526,631.0,231.5,fixation
14:26:51.3531,631.3,231.7,fixation
14:26:51.3536,631.5,232.0,fixation
14:26:51.3541,631.8,232.3,fixation
14:26:51.3546,632.0,234.2,fixation
14:26:51.3551,631.7,235.9,fixation
14:26:51.3556,631.5,234.1,fixation
14:26:51.3561,631.9,230.7,fixation
14:26:51.3566,632.9,226.2,fixation
14:26:51.3571,633.6,225.0,fixation
14:26:51.3576,633.3,226.6,fixation
14:26:51.3581,632.9,229.9,fixation
14:26:51.3586,632.8,233.9,fixation
14:26:51.3591,633.5,235.2,fixation
14:26:51.3596,634.3,235.9,fixation
14:26:51.3601,634.7,235.5,fixation
14:26:51.3606,634.7,235.0,fixation
14:26:51.3611,634.5,236.6,fixation
14:26:51.3616,634.1,238.6,fixation
14:26:51.3621,633.2,240.5,fixation
14:26:51.3626,633.3,240.5,fixation
14:26:51.3631,633.5,239.7,fixation
14:26:51.3636,634.4,238.3,fixation
14:26:51.3641,634.5,236.4,fixation
14:26:51.3646,633.2,234.6,fixation
14:26:51.3651,631.9,233.0,fixation
14:26:51.3656,631.7,232.1,fixation
14:26:51.3661,632.8,231.5,fixation
14:26:51.3666,633.1,231.3,fixation
14:26:51.3671,631.7,230.8,fixation
14:26:51.3676,630.1,230.6,fixation
14:26:51.3681,629.0,233.1,fixation
14:26:51.3686,628.5,235.6,fixation
14:26:51.3691,628.3,238.2,fixation
14:26:51.3696,628.9,237.6,fixation
14:26:51.3701,630.1,237.0,fixation
14:26:51.3706,631.3,236.5,fixation
14:26:51.3711,631.8,235.0,fixation
14:26:51.3716,631.1,233.3,fixation
14:26:51.3721,630.6,230.1,fixation
14:26:51.3726,631.9,226.3,fixation
14:26:51.3731,633.8,222.5,fixation
14:26:51.3736,635.4,220.4,fixation
14:26:51.3741,635.0,221.0,fixation
14:26:51.3746,633.6,221.9,fixation
14:26:51.3751,632.3,223.0,fixation
14:26:51.3756,630.6,225.1,fixation
14:26:51.3761,630.0,226.8,fixation
14:26:51.3766,629.4,228.1,fixation
14:26:51.3771,629.5,227.6,fixation
14:26:51.3776,629.8,227.1,fixation
14:26:51.3781,630.3,226.5,fixation
14:26:51.3786,630.9,226.5,fixation
14:26:51.3791,631.3,226.5,fixation
14:26:51.3796,631.5,226.8,fixation
14:26:51.3801,631.7,226.3,fixation
14:26:51.3806,631.6,225.7,fixation
14:26:51.3811,631.6,224.5,fixation
14:26:51.3816,633.1,223.9,fixation
14:26:51.3821,634.7,223.3,fixation
14:26:51.3826,634.8,222.7,fixation
14:26:51.3831,633.4,222.3,fixation
14:26:51.3836,632.8,222.2,fixation
14:26:51.3841,632.9,222.6,fixation
14:26:51.3846,632.9,224.0,fixation
14:26:51.3851,632.3,225.9,fixation
14:26:51.3856,632.6,227.8,fixation
14:26:51.3861,632.6,229.8,fixation
14:26:51.3866,632.4,231.0,fixation
14:26:51.3871,631.8,232.1,fixation
14:26:51.3876,631.4,232.2,fixation
14:26:51.3881,631.6,232.4,fixation
14:26:51.3886,632.0,232.8,fixation
14:26:51.3891,632.4,233.1,fixation
14:26:51.3896,632.4,232.6,fixation
14:26:51.3901,633.4,231.3,fixation
14:26:51.3906,634.1,229.8,fixation
14:26:51.3911,634.7,228.9,fixation
14:26:51.3916,634.3,228.5,fixation
14:26:51.3921,633.9,230.2,fixation
14:26:51.3926,632.1,230.4,fixation
14:26:51.3931,630.5,230.6,fixation
14:26:51.3936,629.0,229.1,fixation
14:26:51.3941,628.9,229.2,fixation
14:26:51.3946,629.5,229.5,fixation
14:26:51.3951,629.6,229.8,fixation
14:26:51.3956,630.0,229.9,fixation
14:26:51.3961,629.8,229.8,fixation
14:26:51.3966,631.3,229.9,fixation
14:26:51.3971,632.5,230.0,fixation
14:26:51.3976,633.5,230.5,fixation
14:26:51.3981,633.3,231.4,fixation
14:26:51.3986,632.9,232.3,fixation
14:26:51.3991,632.3,234.0,fixation
14:26:51.3996,632.8,235.0,fixation
14:26:51.4001,633.6,235.9,fixation
14:26:51.4006,633.0,234.9,fixation
14:26:51.4011,631.6,234.0,fixation
14:26:51.4016,631.2,233.6,fixation
14:26:51.4021,632.1,234.6,fixation
14:26:51.4026,633.1,236.4,fixation
14:26:51.4031,633.0,238.1,fixation
14:26:51.4036,632.5,238.4,fixation
14:26:51.4041,631.3,236.3,saccade
14:26:51.4046,631.1,235.0,saccade
14:26:51.4051,630.9,234.6,saccade
14:26:51.4056,630.7,234.2,saccade
14:26:51.4061,630.5,233.2,saccade
14:26:51.4066,631.3,232.2,saccade
14:26:51.4071,632.4,231.4,saccade
14:26:51.4076,633.3,232.0,saccade
14:26:51.4081,633.2,233.3,saccade
14:26:51.4086,633.0,235.0,saccade
14:26:51.4091,634.1,237.5,saccade
14:26:51.4096,635.1,239.5,saccade
14:26:51.4101,637.1,240.8,saccade
14:26:51.4106,637.9,240.4,saccade
14:26:51.4111,639.1,237.9,saccade
14:26:51.4116,639.7,235.3,saccade
14:26:51.4121,644.4,235.9,saccade
14:26:51.4126,649.4,238.5,saccade
14:26:51.4131,654.8,239.2,saccade
14:26:51.4136,657.3,237.0,saccade
14:26:51.4141,660.9,234.7,saccade
14:26:51.4146,664.6,234.3,saccade
14:26:51.4151,669.4,234.7,saccade
14:26:51.4156,675.1,234.1,saccade
14:26:51.4161,681.7,232.6,saccade
14:26:51.4166,688.6,231.1,saccade
14:26:51.4171,695.5,231.6,saccade
14:26:51.4176,702.8,233.1,saccade
14:26:51.4181,711.3,234.5,saccade
14:26:51.4186,716.8,234.8,saccade
14:26:51.4191,721.9,235.1,saccade
14:26:51.4196,723.2,237.5,saccade
14:26:51.4201,726.4,240.1,saccade
14:26:51.4206,729.9,239.7,saccade
14:26:51.4211,735.2,237.3,saccade
14:26:51.4216,737.9,237.6,saccade
14:26:51.4221,738.9,240.7,saccade
14:26:51.4226,738.3,242.5,saccade
14:26:51.4231,739.7,240.1,saccade
14:26:51.4236,741.2,238.0,saccade
14:26:51.4241,740.1,236.8,saccade
14:26:51.4246,737.5,237.7,saccade
14:26:51.4251,733.5,237.8,saccade
14:26:51.4256,732.0,237.6,saccade
14:26:51.4261,730.6,237.1,saccade
14:26:51.4266,727.8,236.6,saccade
14:26:51.4271,723.9,236.4,saccade
14:26:51.4276,720.1,236.6,saccade
14:26:51.4281,719.1,237.1,saccade
14:26:51.4286,719.2,237.1,saccade
14:26:51.4291,716.3,235.3,saccade
14:26:51.4296,713.3,232.9,saccade
14:26:51.4301,710.2,231.2,saccade
14:26:51.4306,709.9,230.3,saccade
14:26:51.4311,709.8,229.9,saccade
14:26:51.4316,708.2,232.5,saccade
14:26:51.4321,706.5,235.3,saccade
14:26:51.4326,704.9,237.9,saccade
14:26:51.4331,704.9,237.4,saccade
14:26:51.4336,705.7,237.0,saccade
14:26:51.4341,707.0,236.0,saccade
14:26:51.4346,708.3,235.2,saccade
14:26:51.4351,708.8,234.1,saccade
14:26:51.4356,708.1,233.2,fixation
14:26:51.4361,707.6,232.9,fixation
14:26:51.4366,707.1,232.7,fixation
14:26:51.4371,706.6,232.5,fixation
14:26:51.4376,707.1,232.3,fixation
14:26:51.4381,707.8,232.9,fixation
14:26:51.4386,709.0,233.6,fixation
14:26:51.4391,709.7,234.3,fixation
14:26:51.4396,710.9,233.3,fixation
14:26:51.4401,712.4,232.4,fixation
14:26:51.4406,714.4,230.8,fixation
14:26:51.4411,715.9,230.3,fixation
14:26:51.4416,716.6,230.2,fixation
14:26:51.4421,716.2,230.7,fixation
14:26:51.4426,715.6,231.2,fixation
14:26:51.4431,714.9,231.6,fixation
14:26:51.4436,714.4,232.5,fixation
14:26:51.4441,714.2,233.5,fixation
14:26:51.4446,714.1,234.1,fixation
14:26:51.4451,714.1,233.3,fixation
14:26:51.4456,714.1,232.7,fixation
14:26:51.4461,714.2,232.2,fixation
14:26:51.4466,714.8,232.4,fixation
14:26:51.4471,716.0,232.5,fixation
14:26:51.4476,717.0,234.3,fixation
14:26:51.4481,717.1,236.1,fixation
14:26:51.4486,716.5,237.6,fixation
14:26:51.4491,716.5,233.7,fixation
14:26:51.4496,715.7,229.7,fixation
14:26:51.4501,714.6,228.1,fixation
14:26:51.4506,714.2,230.3,fixation
14:26:51.4511,715.6,232.7,fixation
14:26:51.4516,717.2,232.9,fixation
14:26:51.4521,714.9,233.1,fixation
14:26:51.4526,712.0,233.7,fixation
14:26:51.4531,711.0,234.6,fixation
14:26:51.4536,713.3,236.0,fixation
14:26:51.4541,715.6,237.5,fixation
14:26:51.4546,716.4,238.8,fixation
14:26:51.4551,717.0,237.4,fixation
14:26:51.4556,717.3,235.2,fixation
14:26:51.4561,716.5,236.2,fixation
14:26:51.4566,715.3,239.2,fixation
14:26:51.4571,714.8,239.1,fixation
14:26:51.4576,714.1,235.7,fixation
14:26:51.4581,713.4,234.0,fixation
14:26:51.4586,712.4,235.6,fixation
14:26:51.4591,712.1,238.2,fixation
14:26:51.4596,712.3,239.7,fixation
14:26:51.4601,712.8,241.3,fixation
14:26:51.4606,713.3,242.0,fixation
14:26:51.4611,713.3,242.7,fixation
14:26:51.4616,712.8,243.3,fixation
14:26:51.4621,712.3,240.1,fixation
14:26:51.4626,712.0,236.4,fixation
14:26:51.4631,712.3,231.8,fixation
14:26:51.4636,712.5,230.9,fixation
14:26:51.4641,712.8,229.9,fixation
14:26:51.4646,712.9,229.8,fixation
14:26:51.4651,713.2,229.6,fixation
14:26:51.4656,713.5,229.3,fixation
14:26:51.4661,713.7,228.4,fixation
14:26:51.4666,713.9,227.7,fixation
14:26:51.4671,713.8,227.7,fixation
14:26:51.4676,713.5,228.8,fixation
14:26:51.4681,713.2,229.9,fixation
14:26:51.4686,712.7,231.2,fixation
14:26:51.4691,712.3,232.1,fixation
14:26:51.4696,711.8,232.9,fixation
14:26:51.4701,711.6,234.2,fixation
14:26:51.4706,711.0,235.5,fixation
14:26:51.4711,710.4,236.8,fixation
14:26:51.4716,709.9,237.1,fixation
14:26:51.4721,709.5,237.6,fixation
14:26:51.4726,708.7,238.2,fixation
14:26:51.4731,708.0,238.4,fixation
14:26:51.4736,708.6,238.6,fixation
14:26:51.4741,709.4,238.9,fixation
14:26:51.4746,710.1,238.1,fixation
14:26:51.4751,710.1,236.2,fixation
14:26:51.4756,711.1,234.4,fixation
14:26:51.4761,712.2,233.7,fixation
14:26:51.4766,713.7,235.8,fixation
14:26:51.4771,714.2,237.7,fixation
14:26:51.4776,714.1,237.1,fixation
14:26:51.4781,713.3,234.4,fixation
14:26:51.4786,712.1,234.5,fixation
14:26:51.4791,711.6,236.9,fixation
14:26:51.4796,711.4,239.1,fixation
14:26:51.4801,711.5,238.7,fixation
14:26:51.4806,711.5,238.5,fixation
14:26:51.4811,711.5,238.7,fixation
14:26:51.4816,711.5,238.9,fixation
14:26:51.4821,710.6,238.8,fixation
14:26:51.4826,709.7,238.4,fixation
14:26:51.4831,708.6,238.4,fixation
14:26:51.4836,708.3,238.8,fixation
14:26:51.4841,708.6,239.3,fixation
14:26:51.4846,709.1,240.4,fixation
14:26:51.4851,709.6,241.5,fixation
14:26:51.4856,709.5,242.7,fixation
14:26:51.4861,710.5,243.3,fixation
14:26:51.4866,711.9,243.9,fixation
14:26:51.4871,713.6,242.0,fixation
14:26:51.4876,713.3,239.7,fixation
14:26:51.4881,712.7,236.2,fixation
14:26:51.4886,712.3,235.1,fixation
14:26:51.4891,712.8,234.7,fixation
14:26:51.4896,712.2,236.0,fixation
14:26:51.4901,711.2,237.4,fixation
14:26:51.4906,710.2,237.7,fixation
14:26:51.4911,711.2,237.2,fixation
14:26:51.4916,712.5,236.3,fixation
14:26:51.4921,713.1,235.7,fixation
14:26:51.4926,712.6,235.7,fixation
14:26:51.4931,711.9,235.8,fixation
14:26:51.4936,711.0,237.7,fixation
14:26:51.4941,710.3,238.7,fixation
14:26:51.4946,709.4,239.8,fixation
14:26:51.4951,709.4,239.1,fixation
14:26:51.4956,711.4,237.8,fixation
14:26:51.4961,712.9,236.9,fixation
14:26:51.4966,713.9,235.7,fixation
14:26:51.4971,712.7,235.9,fixation
14:26:51.4976,711.9,237.9,fixation
14:26:51.4981,711.6,240.2,fixation
14:26:51.4986,710.0,241.0,fixation
14:26:51.4991,709.1,238.1,fixation
14:26:51.4996,708.3,235.2,fixation
14:26:51.5001,708.7,233.9,fixation
14:26:51.5006,709.4,234.4,fixation
14:26:51.5011,710.2,234.9,fixation
14:26:51.5016,711.0,235.3,fixation
14:26:51.5021,711.5,235.1,fixation
14:26:51.5026,712.0,234.4,fixation
14:26:51.5031,713.0,233.9,fixation
14:26:51.5036,714.1,233.4,fixation
14:26:51.5041,715.1,233.3,fixation
14:26:51.5046,715.6,233.1,fixation
14:26:51.5051,715.6,232.9,fixation
14:26:51.5056,713.9,232.9,fixation
14:26:51.5061,712.1,233.2,fixation
14:26:51.5066,710.3,233.8,fixation
14:26:51.5071,710.0,234.4,fixation
14:26:51.5076,709.8,235.1,fixation
14:26:51.5081,712.5,235.8,fixation
14:26:51.5086,715.4,236.6,fixation
14:26:51.5091,717.2,237.1,fixation
14:26:51.5096,716.5,237.4,fixation
14:26:51.5101,715.7,239.7,fixation
14:26:51.5106,714.6,241.8,fixation
14:26:51.5111,712.8,243.7,fixation
14:26:51.5116,711.5,240.5,fixation
14:26:51.5121,712.0,237.5,fixation
14:26:51.5126,712.7,237.3,fixation
14:26:51.5131,712.9,240.0,fixation
14:26:51.5136,712.2,242.7,fixation
14:26:51.5141,711.6,240.7,fixation
14:26:51.5146,710.9,238.7,fixation
14:26:51.5151,710.3,236.7,fixation
14:26:51.5156,711.3,236.3,fixation
14:26:51.5161,712.5,236.0,fixation
14:26:51.5166,713.9,235.8,fixation
14:26:51.5171,714.1,235.9,fixation
14:26:51.5176,713.0,236.3,fixation
14:26:51.5181,711.7,236.7,fixation
14:26:51.5186,710.3,238.0,fixation
14:26:51.5191,710.1,239.1,fixation
14:26:51.5196,710.2,238.2,fixation
14:26:51.5201,710.7,235.4,fixation
14:26:51.5206,711.2,232.7,fixation
14:26:51.5211,712.1,231.7,fixation
14:26:51.5216,712.9,232.3,fixation
14:26:51.5221,713.8,232.9,fixation
14:26:51.5226,714.6,233.5,fixation
14:26:51.5231,714.9,233.8,fixation
14:26:51.5236,713.9,233.5,fixation
14:26:51.5241,713.1,232.5,fixation
14:26:51.5246,712.4,231.0,fixation
14:26:51.5251,712.9,230.3,fixation
14:26:51.5256,714.0,230.7,fixation
14:26:51.5261,714.9,232.7,fixation
14:26:51.5266,715.9,233.9,fixation
14:26:51.5271,715.8,234.4,fixation
14:26:51.5276,714.4,233.2,fixation
14:26:51.5281,712.4,233.0,fixation
14:26:51.5286,710.4,233.0,fixation
14:26:51.5291,710.0,233.4,fixation
14:26:51.5296,710.1,234.0,fixation
14:26:51.5301,709.5,234.3,fixation
14:26:51.5306,708.7,234.5,fixation
14:26:51.5311,708.3,234.5,fixation
14:26:51.5316,708.8,234.5,fixation
14:26:51.5321,709.4,234.6,fixation
14:26:51.5326,709.9,234.9,fixation
14:26:51.5331,709.4,235.5,fixation
14:26:51.5336,708.0,236.6,fixation
14:26:51.5341,706.5,237.8,fixation
14:26:51.5346,707.5,239.3,fixation
14:26:51.5351,709.4,240.1,fixation
14:26:51.5356,712.1,240.7,fixation
14:26:51.5361,712.9,241.6,fixation
14:26:51.5366,712.9,244.1,fixation
14:26:51.5371,711.3,246.5,fixation
14:26:51.5376,710.9,247.3,fixation
14:26:51.5381,711.3,245.9,fixation
14:26:51.5386,712.1,244.5,fixation
14:26:51.5391,711.8,243.2,fixation
14:26:51.5396,710.0,242.4,fixation
14:26:51.5401,708.5,241.4,fixation
14:26:51.5406,707.8,240.9,fixation
14:26:51.5411,708.4,240.4,fixation
14:26:51.5416,709.0,240.1,fixation
14:26:51.5421,708.1,238.0,fixation
14:26:51.5426,707.3,236.1,fixation
14:26:51.5431,708.0,235.2,fixation
14:26:51.5436,709.5,236.2,fixation
14:26:51.5441,711.4,237.2,fixation
14:26:51.5446,711.9,237.3,fixation
14:26:51.5451,711.9,237.3,fixation
14:26:51.5456,711.3,236.9,fixation
14:26:51.5461,710.8,236.1,fixation
14:26:51.5466,710.7,235.1,fixation
14:26:51.5471,710.9,233.8,fixation
14:26:51.5476,710.5,232.9,fixation
14:26:51.5481,710.0,232.2,fixation
14:26:51.5486,709.4,232.0,fixation
14:26:51.5491,710.2,232.8,fixation
14:26:51.5496,711.1,234.4,fixation
14:26:51.5501,712.6,236.0,fixation
14:26:51.5506,713.4,237.1,fixation
14:26:51.5511,714.3,237.4,fixation
14:26:51.5516,714.4,235.4,fixation
14:26:51.5521,714.3,233.0,fixation
14:26:51.5526,714.1,232.0,fixation
14:26:51.5531,713.7,234.8,fixation
14:26:51.5536,711.4,237.0,fixation
14:26:51.5541,709.4,237.4,fixation
14:26:51.5546,709.3,236.8,fixation
14:26:51.5551,711.0,236.8,fixation
14:26:51.5556,710.7,238.1,fixation
14:26:51.5561,708.6,239.0,fixation
14:26:51.5566,706.5,239.8,fixation
14:26:51.5571,707.2,240.0,fixation
14:26:51.5576,708.0,240.5,fixation
14:26:51.5581,709.9,237.7,saccade
14:26:51.5586,710.5,234.6,saccade
14:26:51.5591,710.6,232.4,saccade
14:26:51.5596,710.2,234.8,saccade
14:26:51.5601,710.1,237.7,saccade
14:26:51.5606,709.8,241.8,saccade
14:26:51.5611,709.1,242.8,saccade
14:26:51.5616,708.3,243.5,saccade
14:26:51.5621,709.2,243.0,saccade
14:26:51.5626,711.7,240.6,saccade
14:26:51.5631,714.2,237.6,saccade
14:26:51.5636,715.0,234.4,saccade
14:26:51.5641,714.9,233.2,saccade
14:26:51.5646,714.4,235.4,saccade
14:26:51.5651,715.0,238.1,saccade
14:26:51.5656,715.6,241.0,saccade
14:26:51.5661,716.5,241.3,saccade
14:26:51.5666,719.1,242.1,saccade
14:26:51.5671,721.7,242.8,saccade
14:26:51.5676,724.4,242.8,saccade
14:26:51.5681,728.4,240.9,saccade
14:26:51.5686,732.5,238.7,saccade
14:26:51.5691,738.1,237.4,saccade
14:26:51.5696,741.1,238.1,saccade
14:26:51.5701,746.8,239.3,saccade
14:26:51.5706,750.8,240.3,saccade
14:26:51.5711,756.0,240.9,saccade
14:26:51.5716,759.2,241.0,saccade
14:26:51.5721,765.2,241.5,saccade
14:26:51.5726,770.5,241.9,saccade
14:26:51.5731,778.2,243.0,saccade
14:26:51.5736,783.9,243.8,saccade
14:26:51.5741,789.9,244.7,saccade
14:26:51.5746,793.0,245.2,saccade
14:26:51.5751,798.2,245.9,saccade
14:26:51.5756,803.1,246.5,saccade
14:26:51.5761,809.7,247.1,saccade
14:26:51.5766,814.8,247.2,saccade
14:26:51.5771,821.9,243.5,saccade
14:26:51.5776,827.1,239.9,saccade
14:26:51.5781,831.0,236.4,saccade
14:26:51.5786,833.2,236.4,saccade
14:26:51.5791,835.7,236.6,saccade
14:26:51.5796,838.1,238.5,saccade
14:26:51.5801,838.6,240.3,saccade
14:26:51.5806,839.1,241.1,saccade
14:26:51.5811,839.6,240.2,saccade
14:26:51.5816,839.3,239.3,saccade
14:26:51.5821,838.7,239.2,saccade
14:26:51.5826,838.2,238.7,saccade
14:26:51.5831,836.5,238.0,saccade
14:26:51.5836,834.9,237.5,saccade
14:26:51.5841,833.3,237.4,saccade
14:26:51.5846,829.8,238.6,saccade
14:26:51.5851,822.4,239.3,saccade
14:26:51.5856,814.5,239.9,saccade
14:26:51.5861,809.3,239.4,saccade
14:26:51.5866,807.5,239.2,saccade
14:26:51.5871,806.0,238.4,saccade
14:26:51.5876,801.9,237.2,saccade
14:26:51.5881,798.1,236.7,saccade
14:26:51.5886,793.6,236.8,saccade
14:26:51.5891,792.4,237.3,saccade
14:26:51.5896,790.9,237.2,saccade
14:26:51.5901,790.0,237.5,saccade
14:26:51.5906,787.7,237.6,saccade
14:26:51.5911,785.7,237.6,saccade
14:26:51.5916,784.1,237.5,saccade
14:26:51.5921,786.1,237.8,saccade
14:26:51.5926,788.8,234.1,saccade
14:26:51.5931,791.0,230.3,saccade
14:26:51.5936,790.6,228.3,saccade
14:26:51.5941,789.2,233.9,saccade
14:26:51.5946,788.6,239.8,saccade
14:26:51.5951,788.7,243.7,saccade
14:26:51.5956,792.0,243.8,saccade
14:26:51.5961,795.0,243.2,saccade
14:26:51.5966,797.7,240.2,saccade
