TimeStamp,X,Y,Event
9:27:53.43210,571.4,354.6,fixation
9:27:53.4326,571.5,352.9,fixation
9:27:53.4331,570.0,349.6,fixation
9:27:53.43360,568.4,346.3,fixation
9:27:53.4341,566.3,344.9,fixation
9:27:53.4346,565.9,347.6,fixation
9:27:53.43510,565.6,350.4,fixation
9:27:53.4356,566.1,352.0,fixation
9:27:53.4361,566.7,350.5,fixation
9:27:53.43660,567.8,349.0,fixation
9:27:53.4371,568.7,350.5,fixation
9:27:53.4376,569.4,354.3,fixation
9:27:53.43810,569.4,358.1,fixation
9:27:53.4386,569.0,357.8,fixation
9:27:53.4391,568.8,355.7,fixation
9:27:53.43960,568.4,353.5,fixation
9:27:53.4401,568.3,353.4,fixation
9:27:53.4406,568.1,353.0,fixation
9:27:53.44110,568.2,352.3,fixation
9:27:53.4416,568.9,350.3,fixation
9:27:53.4421,569.6,349.2,fixation
9:27:53.44260,570.1,348.1,fixation
9:27:53.4431,569.6,348.5,fixation
9:27:53.4436,569.1,348.2,fixation
9:27:53.44410,569.0,348.8,fixation
9:27:53.4446,569.6,349.4,fixation
9:27:53.44510,570.5,349.6,fixation
9:27:53.4456,571.1,348.8,fixation
9:27:53.4461,571.3,348.0,fixation
9:27:53.44660,571.9,348.8,fixation
9:27:53.4471,572.4,351.5,fixation
9:27:53.4476,573.1,354.2,fixation
9:27:53.44810,573.3,355.6,fixation
9:27:53.4486,573.5,355.2,fixation
9:27:53.4491,574.6,355.0,fixation
9:27:53.44960,575.9,355.0,fixation
9:27:53.4501,577.2,354.5,fixation
9:27:53.4506,576.3,353.7,fixation
9:27:53.45110,575.1,352.9,fixation
9:27:53.4516,573.8,352.7,fixation
9:27:53.4521,573.3,352.7,fixation
9:27:53.45260,572.9,352.6,fixation
9:27:53.4531,572.3,352.8,fixation
9:27:53.4536,572.1,353.4,fixation
9:27:53.45410,572.3,353.9,fixation
9:27:53.4546,572.8,352.4,fixation
9:27:53.4551,573.4,349.5,fixation
9:27:53.45560,574.0,346.6,fixation
9:27:53.4561,574.4,344.9,fixation
9:27:53.4566,574.6,344.5,fixation
9:27:53.45710,573.9,348.6,fixation
9:27:53.4576,571.9,353.1,fixation
9:27:53.4581,570.8,357.6,fixation
9:27:53.45860,570.3,357.7,fixation
9:27:53.4591,569.2,357.8,fixation
9:27:53.4596,567.5,357.7,fixation
9:27:53.46010,566.2,357.1,fixation
9:27:53.4606,567.5,357.1,fixation
9:27:53.4611,568.4,357.3,fixation
9:27:53.46160,568.5,358.1,fixation
9:27:53.4621,567.6,358.8,fixation
9:27:53.4626,566.3,359.4,fixation
9:27:53.46310,565.5,359.9,fixation
9:27:53.4636,565.4,360.1,fixation
9:27:53.4641,566.1,358.6,fixation
9:27:53.46460,566.8,357.0,fixation
9:27:53.4651,567.4,355.6,fixation
9:27:53.4656,568.8,356.1,fixation
9:27:53.46610,570.3,357.4,fixation
9:27:53.4666,571.8,359.2,fixation
9:27:53.4671,572.6,360.9,fixation
9:27:53.46760,573.3,360.5,fixation
9:27:53.4681,573.6,358.5,fixation
9:27:53.4686,573.8,356.6,fixation
9:27:53.46910,574.0,355.6,fixation
9:27:53.4696,574.3,355.4,fixation
9:27:53.4701,574.7,356.1,fixation
9:27:53.47060,575.1,357.1,fixation
9:27:53.4711,574.1,357.9,fixation
9:27:53.4716,572.5,357.8,fixation
9:27:53.47210,570.6,357.2,fixation
9:27:53.4726,569.2,356.4,fixation
9:27:53.4731,568.1,356.3,fixation
9:27:53.47360,567.3,356.6,fixation
9:27:53.4741,567.3,357.0,fixation
9:27:53.4746,567.3,356.5,fixation
9:27:53.47510,566.7,355.6,fixation
9:27:53.4756,566.2,355.0,fixation
9:27:53.4761,565.9,356.2,fixation
9:27:53.47660,566.1,357.7,fixation
9:27:53.4771,566.6,358.8,fixation
9:27:53.4776,566.8,359.4,fixation
9:27:53.47810,567.8,360.1,fixation
9:27:53.4786,568.5,361.3,fixation
9:27:53.4791,569.1,359.9,fixation
9:27:53.47960,569.2,358.3,fixation
9:27:53.4801,569.5,357.1,fixation
9:27:53.4806,570.7,357.8,fixation
9:27:53.48110,571.6,357.8,fixation
9:27:53.4816,572.6,357.5,fixation
9:27:53.4821,572.9,357.0,fixation
9:27:53.48260,573.2,357.5,fixation
9:27:53.4831,573.6,357.9,fixation
9:27:53.4836,573.8,358.1,fixation
9:27:53.48410,573.1,359.6,fixation
9:27:53.4846,571.9,361.1,fixation
9:27:53.4851,570.6,360.9,fixation
9:27:53.48560,570.4,359.0,fixation
9:27:53.4861,570.4,357.2,fixation
9:27:53.4866,570.3,357.2,fixation
9:27:53.48710,570.0,357.4,fixation
9:27:53.4876,568.5,357.6,fixation
9:27:53.4881,566.9,358.5,fixation
9:27:53.48860,565.5,359.2,fixation
9:27:53.4891,565.4,360.0,fixation
9:27:53.4896,565.7,360.1,fixation
9:27:53.49010,566.7,360.2,fixation
9:27:53.4906,568.5,360.2,fixation
9:27:53.4911,569.9,359.6,fixation
9:27:53.49160,569.8,358.3,fixation
9:27:53.4921,569.0,357.1,fixation
9:27:53.4926,568.6,356.5,fixation
9:27:53.49310,569.1,356.5,fixation
9:27:53.4936,569.5,357.4,fixation
9:27:53.4941,569.3,359.3,fixation
9:27:53.49460,568.8,361.7,fixation
9:27:53.4951,568.9,363.1,fixation
9:27:53.4956,569.1,363.3,fixation
9:27:53.49610,568.6,362.7,fixation
9:27:53.4966,568.2,362.5,fixation
9:27:53.4971,567.9,362.6,fixation
9:27:53.49760,568.7,361.4,fixation
9:27:53.4981,569.4,359.5,fixation
9:27:53.4986,570.3,357.5,fixation
9:27:53.49910,571.0,357.3,fixation
9:27:53.4996,570.8,357.7,fixation
9:27:53.5001,569.9,358.2,fixation
9:27:53.50060,568.0,359.1,fixation
9:27:53.5011,566.7,359.8,fixation
9:27:53.5016,565.5,358.9,fixation
9:27:53.50210,565.4,357.6,fixation
9:27:53.5026,565.5,356.8,fixation
9:27:53.5031,565.6,357.2,fixation
9:27:53.50360,565.8,357.6,fixation
9:27:53.5041,565.5,359.8,fixation
9:27:53.5046,565.3,362.0,fixation
9:27:53.50510,565.2,363.1,fixation
9:27:53.5056,565.3,362.3,fixation
9:27:53.5061,565.5,361.5,fixation
9:27:53.50660,565.6,361.7,fixation
9:27:53.5071,566.4,360.7,fixation
9:27:53.50760,567.1,359.7,fixation
9:27:53.5081,568.9,358.1,fixation
9:27:53.5086,570.1,357.5,fixation
9:27:53.50910,571.2,358.1,fixation
9:27:53.5096,571.0,359.6,fixation
9:27:53.5101,570.8,361.4,fixation
9:27:53.51060,570.8,361.9,fixation
9:27:53.5111,570.7,363.0,fixation
9:27:53.5116,570.9,363.8,fixation
9:27:53.51210,571.0,364.6,fixation
9:27:53.5126,571.2,364.8,fixation
9:27:53.5131,570.9,364.9,fixation
9:27:53.51360,570.5,362.5,fixation
9:27:53.5141,569.9,359.9,fixation
9:27:53.5146,569.2,360.1,fixation
9:27:53.51510,568.6,362.9,fixation
9:27:53.5156,569.3,365.9,fixation
9:27:53.5161,570.2,366.2,fixation
9:27:53.51660,571.0,366.3,fixation
9:27:53.5171,570.0,366.2,fixation
9:27:53.5176,568.5,363.7,fixation
9:27:53.51810,567.1,361.3,fixation
9:27:53.5186,565.7,359.9,fixation
9:27:53.5191,565.0,360.7,fixation
9:27:53.51960,564.5,360.0,fixation
9:27:53.5201,564.8,358.4,fixation
9:27:53.5206,564.3,357.0,fixation
9:27:53.52110,563.5,357.2,fixation
9:27:53.5216,562.7,357.8,fixation
9:27:53.5221,562.6,358.7,fixation
9:27:53.52260,562.8,359.5,fixation
9:27:53.5231,563.3,360.2,fixation
9:27:53.5236,563.8,361.9,fixation
9:27:53.52410,564.1,363.6,fixation
9:27:53.5246,564.0,366.8,fixation
9:27:53.5251,563.8,368.5,fixation
9:27:53.52560,563.8,367.8,fixation
9:27:53.5261,564.3,365.4,fixation
9:27:53.5266,567.6,364.5,saccade
9:27:53.52710,568.0,365.1,saccade
9:27:53.5276,567.3,364.5,saccade
9:27:53.5281,566.2,364.3,saccade
9:27:53.52860,565.4,364.7,saccade
9:27:53.5291,564.6,365.3,saccade
9:27:53.5296,565.5,366.0,saccade
9:27:53.53010,566.7,366.5,saccade
9:27:53.5306,567.4,367.0,saccade
9:27:53.5311,566.4,367.5,saccade
9:27:53.53160,564.0,367.8,saccade
9:27:53.5321,562.1,368.1,saccade
9:27:53.5326,560.4,368.4,saccade
9:27:53.53310,558.1,368.3,saccade
9:27:53.5336,555.9,368.1,saccade
9:27:53.5341,553.3,370.3,saccade
9:27:53.53460,551.2,372.7,saccade
9:27:53.5351,547.9,373.3,saccade
9:27:53.5356,545.4,371.8,saccade
9:27:53.53610,543.7,370.5,saccade
9:27:53.5366,542.8,371.6,saccade
9:27:53.5371,540.3,372.5,saccade
9:27:53.53760,538.3,373.1,saccade
9:27:53.5381,536.5,373.3,saccade
9:27:53.5386,536.4,372.4,saccade
9:27:53.53910,535.7,371.2,saccade
9:27:53.5396,534.2,370.3,saccade
9:27:53.5401,532.8,370.5,saccade
9:27:53.54060,531.4,369.2,saccade
9:27:53.5411,530.6,366.2,fixation
9:27:53.5416,531.0,366.3,fixation
9:27:53.54210,531.9,366.3,fixation
9:27:53.5426,532.8,366.2,fixation
9:27:53.5431,533.4,365.8,fixation
9:27:53.54360,534.1,365.6,fixation
9:27:53.5441,534.7,365.7,fixation
9:27:53.5446,534.7,365.4,fixation
9:27:53.54510,534.3,362.1,fixation
9:27:53.5456,533.0,358.8,fixation
9:27:53.5461,532.2,356.9,fixation
9:27:53.54660,531.3,358.4,fixation
9:27:53.5471,531.3,359.1,fixation
9:27:53.5476,531.4,358.3,fixation
9:27:53.54810,531.4,356.7,fixation
9:27:53.5486,532.2,356.1,fixation
9:27:53.5491,533.1,356.3,fixation
9:27:53.54960,533.9,354.3,fixation
9:27:53.5501,532.9,352.2,fixation
9:27:53.5506,531.7,352.5,fixation
9:27:53.55110,530.6,354.8,fixation
9:27:53.5516,530.8,357.0,fixation
9:27:53.5521,531.4,356.7,fixation
9:27:53.55260,532.4,357.1,fixation
9:27:53.5531,533.5,357.7,fixation
9:27:53.5536,534.7,358.0,fixation
9:27:53.55410,536.0,357.5,fixation
9:27:53.5546,536.8,357.1,fixation
9:27:53.5551,536.9,356.8,fixation
9:27:53.55560,536.6,356.8,fixation
9:27:53.5561,535.5,359.4,fixation
9:27:53.5566,534.6,362.0,fixation
9:27:53.55710,533.2,364.4,fixation
9:27:53.5576,532.2,363.9,fixation
9:27:53.5581,531.1,363.2,fixation
9:27:53.55860,531.2,361.2,fixation
9:27:53.5591,531.7,359.4,fixation
9:27:53.5596,531.9,360.4,fixation
9:27:53.56010,531.6,363.1,fixation
9:27:53.5606,531.2,365.8,fixation
9:27:53.5611,531.1,366.2,fixation
9:27:53.56160,531.0,366.4,fixation
9:27:53.5621,529.5,366.7,fixation
9:27:53.5626,527.9,367.3,fixation
9:27:53.56310,526.2,367.9,fixation
9:27:53.5636,526.0,368.4,fixation
9:27:53.5641,526.0,368.2,fixation
9:27:53.56460,526.0,366.7,fixation
9:27:53.5651,526.0,365.6,fixation
9:27:53.5656,525.8,364.7,fixation
9:27:53.56610,525.9,365.1,fixation
9:27:53.5666,526.3,364.8,fixation
9:27:53.5671,526.5,363.9,fixation
9:27:53.56760,526.4,363.0,fixation
9:27:53.5681,525.3,362.4,fixation
9:27:53.5686,524.3,362.2,fixation
9:27:53.56910,523.0,362.0,fixation
9:27:53.5696,522.6,362.0,fixation
9:27:53.57010,522.9,361.9,fixation
9:27:53.5706,524.1,361.8,fixation
9:27:53.5711,525.6,361.8,fixation
9:27:53.57160,526.4,361.8,fixation
9:27:53.5721,527.1,361.2,fixation
9:27:53.5726,528.1,360.5,fixation
9:27:53.57310,528.9,360.8,fixation
9:27:53.5736,529.6,361.8,fixation
9:27:53.5741,528.6,362.7,fixation
9:27:53.57460,527.8,362.4,fixation
9:27:53.5751,527.2,362.2,fixation
9:27:53.5756,527.8,362.1,fixation
9:27:53.57610,529.2,362.2,fixation
9:27:53.5766,530.3,362.2,fixation
9:27:53.5771,531.6,363.0,fixation
9:27:53.57760,532.1,364.6,fixation
9:27:53.5781,532.4,366.3,fixation
9:27:53.5786,532.3,365.8,fixation
9:27:53.57910,532.2,365.4,fixation
9:27:53.5796,532.0,365.7,fixation
9:27:53.5801,531.7,367.2,fixation
9:27:53.58060,530.0,366.5,fixation
9:27:53.5811,528.5,364.9,fixation
9:27:53.5816,528.1,363.4,fixation
9:27:53.58210,529.0,363.1,fixation
9:27:53.5826,529.4,362.3,fixation
9:27:53.5831,528.7,361.4,fixation
9:27:53.58360,528.1,363.3,fixation
9:27:53.5841,528.4,366.1,fixation
9:27:53.5846,528.9,369.0,fixation
9:27:53.58510,529.4,368.9,fixation
9:27:53.5856,529.6,367.6,fixation
9:27:53.5861,528.5,365.7,fixation
9:27:53.58660,526.9,363.7,fixation
9:27:53.5871,525.1,364.3,fixation
9:27:53.5876,524.3,365.6,fixation
9:27:53.58810,524.0,366.8,fixation
9:27:53.5886,523.9,364.8,fixation
9:27:53.5891,524.1,362.7,fixation
9:27:53.58960,524.2,360.3,fixation
9:27:53.5901,524.3,359.9,fixation
9:27:53.5906,524.3,359.5,fixation
9:27:53.59110,524.6,359.8,fixation
9:27:53.5916,525.1,360.3,fixation
9:27:53.5921,526.2,360.8,fixation
9:27:53.59260,527.9,361.2,fixation
9:27:53.5931,529.3,362.1,fixation
9:27:53.5936,530.1,362.9,fixation
9:27:53.59410,529.5,363.4,fixation
9:27:53.5946,529.1,363.0,fixation
9:27:53.5951,528.8,362.2,fixation
9:27:53.59560,529.4,361.2,fixation
9:27:53.5961,530.3,360.6,fixation
9:27:53.5966,531.5,362.4,fixation
9:27:53.59710,532.3,364.5,fixation
9:27:53.5976,532.7,366.3,fixation
9:27:53.5981,532.0,365.7,fixation
9:27:53.59860,531.2,365.8,fixation
9:27:53.5991,530.3,367.0,fixation
9:27:53.5996,530.2,368.6,fixation
9:27:53.60010,530.1,369.3,fixation
9:27:53.6006,529.4,369.1,fixation
9:27:53.6011,528.9,365.9,fixation
9:27:53.60160,528.7,362.8,fixation
9:27:53.6021,528.5,361.7,fixation
9:27:53.6026,528.2,363.7,fixation
9:27:53.60310,528.9,366.3,fixation
9:27:53.6036,530.0,366.9,fixation
9:27:53.6041,530.5,366.7,fixation
9:27:53.60460,529.7,366.3,fixation
9:27:53.6051,528.7,365.9,fixation
9:27:53.6056,528.2,363.3,fixation
9:27:53.60610,527.4,360.4,fixation
9:27:53.6066,525.8,357.7,fixation
9:27:53.6071,524.4,358.2,fixation
9:27:53.60760,523.5,358.5,fixation
9:27:53.6081,523.6,359.9,fixation
9:27:53.6086,524.1,361.3,fixation
9:27:53.60910,524.4,362.6,fixation
9:27:53.6096,524.5,364.8,fixation
9:27:53.6101,524.6,366.9,fixation
9:27:53.61060,526.3,369.1,fixation
9:27:53.6111,528.5,369.0,fixation
9:27:53.6116,530.2,369.0,fixation
9:27:53.61210,530.7,367.0,fixation
9:27:53.6126,530.5,365.4,fixation
9:27:53.6131,530.4,364.2,fixation
9:27:53.61360,530.3,366.3,fixation
9:27:53.6141,530.5,368.0,fixation
9:27:53.6146,530.8,369.4,fixation
9:27:53.61510,529.8,366.3,fixation
9:27:53.6156,528.6,363.4,fixation
9:27:53.6161,528.6,360.7,fixation
9:27:53.61660,529.6,361.4,fixation
9:27:53.6171,530.7,362.0,fixation
9:27:53.6176,530.5,364.1,fixation
9:27:53.61810,529.9,365.9,fixation
9:27:53.6186,529.3,367.4,fixation
9:27:53.6191,528.8,367.4,fixation
9:27:53.61960,528.6,367.7,fixation
9:27:53.6201,528.2,367.9,fixation
9:27:53.6206,526.9,368.2,fixation
9:27:53.62110,525.9,368.1,fixation
9:27:53.6216,525.1,368.1,fixation
9:27:53.6221,525.0,368.5,fixation
9:27:53.62260,524.6,368.9,fixation
9:27:53.6231,524.1,369.3,fixation
9:27:53.6236,523.3,369.6,fixation
9:27:53.62410,522.7,369.9,fixation
9:27:53.6246,522.2,369.4,fixation
9:27:53.6251,522.3,368.3,fixation
9:27:53.62560,522.4,366.7,fixation
9:27:53.6261,522.5,366.5,fixation
9:27:53.6266,523.7,366.7,fixation
9:27:53.62710,525.0,367.2,fixation
9:27:53.6276,526.7,366.6,fixation
9:27:53.6281,527.1,366.7,fixation
9:27:53.62860,527.5,367.4,fixation
9:27:53.6291,527.5,368.1,fixation
9:27:53.6296,527.5,367.9,fixation
9:27:53.63010,527.6,367.1,fixation
9:27:53.6306,527.6,368.2,fixation
9:27:53.6311,527.0,369.7,fixation
9:27:53.63160,526.6,370.0,fixation
9:27:53.6321,526.3,368.9,fixation
9:27:53.63260,526.5,367.8,fixation
9:27:53.6331,525.7,367.8,fixation
9:27:53.6336,524.8,367.8,fixation
9:27:53.63410,524.0,367.9,fixation
9:27:53.6346,524.1,367.9,fixation
9:27:53.6351,524.1,368.3,fixation
9:27:53.63560,524.1,369.2,fixation
9:27:53.6361,524.0,370.1,fixation
9:27:53.6366,524.4,369.6,fixation
9:27:53.63710,524.9,368.6,fixation
9:27:53.6376,525.0,367.7,fixation
9:27:53.6381,524.6,368.3,fixation
9:27:53.63860,523.3,369.0,fixation
9:27:53.6391,522.5,369.7,fixation
9:27:53.6396,523.5,370.5,fixation
9:27:53.64010,525.2,370.9,fixation
9:27:53.6406,527.3,367.6,fixation
9:27:53.6411,527.7,363.8,fixation
9:27:53.64160,528.6,361.5,fixation
9:27:53.6421,529.4,364.4,fixation
9:27:53.6426,530.1,367.3,fixation
9:27:53.64310,529.5,367.9,fixation
9:27:53.6436,528.5,367.2,fixation
9:27:53.6441,527.5,367.6,fixation
9:27:53.64460,527.3,368.7,fixation
9:27:53.6451,527.2,369.9,fixation
9:27:53.6456,527.3,370.0,fixation
9:27:53.64610,526.0,370.2,fixation
9:27:53.6466,524.8,370.5,fixation
9:27:53.6471,523.9,370.6,fixation
9:27:53.64760,525.2,368.7,fixation
9:27:53.6481,526.3,366.7,fixation
9:27:53.6486,527.2,364.4,fixation
9:27:53.64910,527.3,364.0,fixation
9:27:53.6496,527.6,363.7,fixation
9:27:53.6501,527.9,362.9,fixation
9:27:53.65060,528.1,362.0,fixation
9:27:53.6511,527.8,361.5,fixation
9:27:53.6516,527.6,362.2,fixation
9:27:53.65210,527.3,362.7,fixation
9:27:53.6526,527.3,362.9,fixation
9:27:53.6531,527.3,363.9,fixation
9:27:53.65360,527.2,364.9,fixation
9:27:53.6541,527.0,366.0,fixation
9:27:53.6546,526.6,367.0,fixation
9:27:53.65510,525.3,368.0,fixation
9:27:53.6556,524.1,369.1,fixation
9:27:53.6561,523.3,369.6,fixation
9:27:53.65660,523.5,370.0,fixation
9:27:53.6571,523.8,370.0,fixation
9:27:53.6576,522.3,369.8,fixation
9:27:53.65810,520.7,369.9,fixation
9:27:53.6586,520.5,370.3,fixation
9:27:53.6591,521.9,369.9,fixation
9:27:53.65960,523.6,369.3,fixation
9:27:53.6601,524.0,368.6,fixation
9:27:53.6606,524.0,368.5,fixation
9:27:53.66110,523.7,368.4,fixation
9:27:53.6616,524.0,368.2,fixation
9:27:53.6621,525.1,367.8,fixation
9:27:53.66260,526.5,367.5,fixation
9:27:53.6631,527.2,367.7,fixation
9:27:53.6636,527.1,368.4,fixation
9:27:53.66410,525.9,369.1,fixation
9:27:53.6646,524.8,370.1,fixation
9:27:53.6651,524.4,370.7,fixation
9:27:53.66560,525.5,371.3,fixation
9:27:53.6661,526.7,371.3,fixation
9:27:53.6666,527.4,371.3,fixation
9:27:53.66710,526.6,372.5,fixation
9:27:53.6676,525.9,374.4,fixation
9:27:53.6681,525.5,376.2,fixation
9:27:53.66860,525.8,375.6,fixation
9:27:53.6691,525.9,374.1,fixation
9:27:53.6696,525.8,372.7,fixation
9:27:53.67010,525.3,372.5,fixation
9:27:53.6706,524.8,372.8,fixation
9:27:53.6711,524.5,373.3,fixation
9:27:53.67160,523.9,373.8,fixation
9:27:53.6721,523.3,374.5,fixation
9:27:53.6726,522.5,375.0,fixation
9:27:53.67310,522.5,372.3,fixation
9:27:53.6736,522.4,369.4,fixation
9:27:53.6741,523.2,366.9,fixation
9:27:53.67460,523.7,369.7,fixation
9:27:53.6751,523.8,372.1,fixation
9:27:53.6756,523.1,374.3,fixation
9:27:53.67610,522.8,374.4,fixation
9:27:53.6766,523.1,373.0,fixation
9:27:53.6771,523.4,371.8,fixation
9:27:53.67760,523.6,370.6,fixation
9:27:53.6781,523.8,371.0,fixation
9:27:53.6786,524.3,371.3,fixation
9:27:53.67910,525.0,371.6,fixation
9:27:53.6796,526.1,371.7,fixation
9:27:53.6801,527.1,370.8,fixation
9:27:53.68060,526.4,369.9,fixation
9:27:53.6811,524.9,369.1,fixation
9:27:53.6816,523.3,368.9,fixation
9:27:53.68210,523.6,368.6,fixation
9:27:53.6826,524.0,369.4,fixation
9:27:53.6831,523.4,370.5,fixation
9:27:53.68360,522.4,370.3,fixation
9:27:53.6841,521.9,369.0,fixation
9:27:53.6846,522.4,369.0,fixation
9:27:53.68510,522.5,370.3,fixation
9:27:53.6856,521.9,372.2,fixation
9:27:53.6861,521.2,372.8,fixation
9:27:53.68660,520.7,373.7,fixation
9:27:53.6871,520.5,374.0,fixation
9:27:53.6876,521.9,372.9,fixation
9:27:53.68810,523.4,371.2,fixation
9:27:53.6886,523.8,369.3,fixation
9:27:53.6891,522.6,368.6,fixation
9:27:53.68960,522.3,368.0,fixation
9:27:53.6901,523.3,368.2,fixation
9:27:53.6906,524.5,369.3,fixation
9:27:53.69110,524.8,370.3,fixation
9:27:53.6916,524.6,370.6,fixation
9:27:53.6921,524.3,370.7,fixation
9:27:53.69260,524.0,371.3,fixation
9:27:53.6931,524.6,371.9,fixation
9:27:53.6936,525.1,372.8,fixation
9:27:53.69410,525.8,374.0,fixation
9:27:53.6946,525.9,375.2,fixation
9:27:53.69510,526.0,374.4,fixation
9:27:53.6956,525.9,373.1,fixation
9:27:53.6961,525.7,371.8,fixation
9:27:53.69660,525.9,371.8,fixation
9:27:53.6971,526.3,374.0,fixation
9:27:53.6976,526.7,376.2,fixation
9:27:53.69810,525.0,378.3,fixation
9:27:53.6986,523.2,377.9,fixation
9:27:53.6991,521.4,376.3,fixation
9:27:53.69960,521.6,374.8,fixation
9:27:53.7001,521.7,375.1,fixation
9:27:53.7006,521.8,376.7,fixation
9:27:53.70110,522.0,376.0,fixation
9:27:53.7016,522.2,374.0,fixation
9:27:53.7021,521.8,371.9,fixation
9:27:53.70260,521.2,372.1,fixation
9:27:53.7031,520.7,372.0,fixation
9:27:53.7036,520.6,373.3,fixation
9:27:53.70410,521.7,374.7,fixation
9:27:53.7046,522.9,376.2,fixation
9:27:53.7051,524.2,376.2,fixation
9:27:53.70560,525.1,375.8,fixation
9:27:53.7061,526.1,374.9,fixation
9:27:53.7066,527.0,373.5,fixation
9:27:53.70710,527.1,372.2,fixation
9:27:53.7076,527.1,371.2,fixation
9:27:53.7081,526.9,372.7,fixation
9:27:53.70860,526.4,374.6,fixation
9:27:53.7091,526.1,376.4,fixation
9:27:53.7096,525.9,376.1,fixation
9:27:53.71010,527.2,374.7,fixation
9:27:53.7106,528.5,373.5,fixation
9:27:53.7111,529.7,372.2,fixation
9:27:53.71160,529.6,372.0,fixation
9:27:53.7121,529.4,372.0,fixation
9:27:53.7126,529.3,372.5,fixation
9:27:53.71310,528.4,374.3,fixation
9:27:53.7136,527.6,375.8,fixation
9:27:53.7141,526.7,377.4,fixation
9:27:53.71460,526.6,377.5,fixation
9:27:53.7151,526.2,376.4,fixation
9:27:53.7156,525.4,375.0,fixation
9:27:53.71610,523.6,373.8,fixation
9:27:53.7166,522.1,374.0,fixation
9:27:53.7171,521.1,373.5,fixation
9:27:53.71760,521.0,373.0,fixation
9:27:53.7181,521.1,372.7,fixation
9:27:53.7186,521.5,373.0,fixation
9:27:53.71910,521.9,373.9,fixation
9:27:53.7196,522.2,374.4,fixation
9:27:53.7201,522.4,374.9,fixation
9:27:53.72060,522.6,377.1,fixation
9:27:53.7211,522.9,379.2,fixation
9:27:53.7216,523.8,380.7,fixation
9:27:53.72210,524.6,379.9,fixation
9:27:53.7226,525.5,379.2,fixation
9:27:53.7231,526.3,378.8,fixation
9:27:53.72360,527.3,379.0,fixation
9:27:53.7241,528.1,379.3,fixation
9:27:53.7246,528.5,378.3,fixation
9:27:53.72510,529.7,376.9,fixation
9:27:53.7256,530.8,375.7,fixation
9:27:53.7261,531.7,376.2,fixation
9:27:53.72660,531.5,375.5,fixation
9:27:53.7271,530.2,374.6,fixation
9:27:53.7276,529.5,373.6,fixation
9:27:53.72810,529.4,373.5,fixation
9:27:53.7286,530.4,373.4,fixation
9:27:53.7291,529.4,373.8,fixation
9:27:53.72960,527.8,374.3,fixation
9:27:53.7301,526.3,375.1,fixation
9:27:53.7306,526.2,375.7,fixation
9:27:53.73110,526.1,376.3,fixation
9:27:53.7316,525.4,376.6,fixation
9:27:53.7321,524.0,376.5,fixation
9:27:53.73260,522.6,376.9,fixation
9:27:53.7331,521.9,377.3,fixation
9:27:53.7336,521.7,377.6,fixation
9:27:53.73410,521.5,377.5,fixation
9:27:53.7346,521.0,377.5,fixation
9:27:53.7351,520.7,377.0,fixation
9:27:53.73560,520.5,376.8,fixation
9:27:53.7361,520.5,376.5,fixation
9:27:53.7366,521.3,376.8,fixation
9:27:53.73710,522.0,376.9,fixation
9:27:53.7376,522.6,378.3,fixation
9:27:53.7381,522.4,379.6,fixation
9:27:53.73860,522.3,380.6,fixation
9:27:53.7391,522.4,380.2,fixation
9:27:53.7396,522.6,380.1,fixation
9:27:53.74010,522.7,380.2,fixation
9:27:53.7406,523.0,378.9,fixation
9:27:53.7411,523.2,377.3,fixation
9:27:53.74160,523.1,376.1,fixation
9:27:53.7421,522.8,376.6,fixation
9:27:53.7426,524.3,377.4,fixation
9:27:53.74310,526.1,377.4,fixation
9:27:53.7436,527.7,376.8,fixation
9:27:53.7441,526.2,376.1,fixation
9:27:53.74460,524.9,375.9,fixation
9:27:53.7451,525.1,376.3,fixation
9:27:53.7456,526.3,376.3,fixation
9:27:53.74610,527.5,375.7,fixation
9:27:53.7466,527.9,374.8,fixation
9:27:53.7471,528.2,374.4,fixation
9:27:53.74760,529.0,374.5,fixation
9:27:53.7481,529.3,374.8,fixation
9:27:53.7486,528.3,375.3,fixation
9:27:53.74910,526.8,375.7,fixation
9:27:53.7496,525.2,375.9,fixation
9:27:53.7501,525.0,375.9,fixation
9:27:53.75060,525.2,376.5,fixation
9:27:53.7511,525.3,377.6,fixation
9:27:53.7516,525.4,378.0,fixation
9:27:53.75210,525.4,377.2,fixation
9:27:53.7526,525.6,375.5,fixation
9:27:53.7531,525.8,374.5,fixation
9:27:53.75360,525.9,374.9,fixation
9:27:53.7541,526.0,375.6,fixation
9:27:53.7546,526.2,375.7,fixation
9:27:53.75510,526.3,375.1,fixation
9:27:53.7556,526.4,374.6,fixation
9:27:53.7561,525.8,374.7,fixation
9:27:53.75660,523.5,374.9,fixation
9:27:53.7571,521.2,375.2,fixation
9:27:53.75760,519.6,375.7,fixation
9:27:53.7581,519.9,376.1,fixation
9:27:53.7586,520.2,375.8,fixation
9:27:53.75910,520.4,375.1,fixation
9:27:53.7596,520.9,376.9,fixation
9:27:53.7601,521.5,379.3,fixation
9:27:53.76060,522.0,381.4,fixation
9:27:53.7611,522.0,380.7,fixation
9:27:53.7616,521.6,379.9,fixation
9:27:53.76210,521.0,380.5,fixation
9:27:53.7626,520.1,381.5,fixation
9:27:53.7631,519.8,380.7,fixation
9:27:53.76360,520.0,378.9,fixation
9:27:53.7641,520.2,379.7,fixation
