TimeStamp,X,Y,Event
13:30:11.1076,293.0,233.9,fixation
13:30:11.1081,292.4,234.1,fixation
13:30:11.1086,291.8,234.6,fixation
13:30:11.1091,291.8,233.3,fixation
13:30:11.1096,292.3,231.6,fixation
13:30:11.1101,292.5,229.8,fixation
13:30:11.1106,292.2,229.9,fixation
13:30:11.1111,292.0,229.9,fixation
13:30:11.1116,291.8,231.3,fixation
13:30:11.1121,291.6,232.7,fixation
13:30:11.1126,291.6,232.9,fixation
13:30:11.1131,291.8,231.8,fixation
13:30:11.1136,292.0,230.3,fixation
13:30:11.1141,292.6,230.0,fixation
13:30:11.1146,293.2,229.8,fixation
13:30:11.1151,293.7,230.1,fixation
13:30:11.1156,293.6,230.6,fixation
13:30:11.1161,293.5,231.3,fixation
13:30:11.1166,293.4,232.0,fixation
13:30:11.1171,293.6,232.7,fixation
13:30:11.1176,293.6,233.3,fixation
13:30:11.1181,293.2,233.6,fixation
13:30:11.1186,292.3,233.2,fixation
13:30:11.1191,291.4,232.8,fixation
13:30:11.1196,291.2,232.4,fixation
13:30:11.1201,291.5,234.7,fixation
13:30:11.1206,291.9,237.0,fixation
13:30:11.1211,292.3,239.4,fixation
13:30:11.1216,293.2,239.6,fixation
13:30:11.1221,294.2,237.3,fixation
13:30:11.1226,294.0,234.7,fixation
13:30:11.1231,293.2,232.3,fixation
13:30:11.1236,292.3,232.6,fixation
13:30:11.1241,292.4,233.2,fixation
13:30:11.1246,292.1,233.8,fixation
13:30:11.1251,291.8,234.3,fixation
13:30:11.1256,291.6,233.6,fixation
13:30:11.1261,292.1,232.6,fixation
13:30:11.1266,292.6,231.7,fixation
13:30:11.1271,293.0,231.9,fixation
13:30:11.1276,292.9,233.1,fixation
13:30:11.1281,292.4,234.1,fixation
13:30:11.1286,291.7,235.0,fixation
13:30:11.1291,291.3,235.0,fixation
13:30:11.1296,291.3,235.4,fixation
13:30:11.1301,291.7,235.9,fixation
13:30:11.1306,292.3,235.6,fixation
13:30:11.1311,293.1,234.8,fixation
13:30:11.1316,293.4,234.0,fixation
13:30:11.1321,293.3,233.9,fixation
13:30:11.1326,293.1,233.9,fixation
13:30:11.1331,292.8,234.2,fixation
13:30:11.1336,292.9,234.5,fixation
13:30:11.1341,292.8,234.7,fixation
13:30:11.1346,292.9,233.7,fixation
13:30:11.1351,293.3,231.7,fixation
13:30:11.1356,293.7,229.8,fixation
13:30:11.1361,293.7,231.0,fixation
13:30:11.1366,293.2,233.2,fixation
13:30:11.1371,292.3,235.5,fixation
13:30:11.1376,291.7,235.6,fixation
13:30:11.1381,290.9,235.7,fixation
13:30:11.1386,290.0,236.7,fixation
13:30:11.1391,289.0,237.7,fixation
13:30:11.1396,288.8,238.5,fixation
13:30:11.1401,288.9,238.1,fixation
13:30:11.1406,289.4,237.6,fixation
13:30:11.1411,290.0,237.3,fixation
13:30:11.1416,290.4,237.1,fixation
13:30:11.1421,290.7,236.5,fixation
13:30:11.1426,290.7,236.1,fixation
13:30:11.1431,290.7,236.1,fixation
13:30:11.1436,291.9,236.7,fixation
13:30:11.1441,293.0,237.5,fixation
13:30:11.1446,294.0,238.7,fixation
13:30:11.1451,293.7,239.6,fixation
13:30:11.1456,293.4,240.3,fixation
13:30:11.1461,293.2,240.3,fixation
13:30:11.1466,292.8,240.0,fixation
13:30:11.1471,292.4,239.7,fixation
13:30:11.1476,291.9,239.6,fixation
13:30:11.1481,291.9,239.6,fixation
13:30:11.1486,291.6,239.6,fixation
13:30:11.1491,291.4,239.6,fixation
13:30:11.1496,290.5,239.2,fixation
13:30:11.1501,289.9,238.4,fixation
13:30:11.1506,289.9,237.2,fixation
13:30:11.1511,290.6,236.3,fixation
13:30:11.1516,291.5,235.2,fixation
13:30:11.1521,292.1,234.6,fixation
13:30:11.1526,292.6,233.9,fixation
13:30:11.1531,292.6,233.9,fixation
13:30:11.1536,291.5,235.2,fixation
13:30:11.1541,290.5,236.5,fixation
13:30:11.1546,290.0,237.8,fixation
13:30:11.1551,290.2,237.6,fixation
13:30:11.1556,290.5,236.5,fixation
13:30:11.1561,291.2,235.7,fixation
13:30:11.1566,291.9,234.8,fixation
13:30:11.1571,292.3,234.6,fixation
13:30:11.1576,291.7,234.3,fixation
13:30:11.1581,291.1,235.0,fixation
13:30:11.1586,290.5,235.3,fixation
13:30:11.1591,290.4,235.1,fixation
13:30:11.1596,290.5,233.9,fixation
13:30:11.1601,291.2,233.2,fixation
13:30:11.1606,291.6,233.2,fixation
13:30:11.1611,291.8,233.7,fixation
13:30:11.1616,291.8,233.5,fixation
13:30:11.1621,291.3,233.0,fixation
13:30:11.1626,290.8,232.6,fixation
13:30:11.1631,291.7,232.9,fixation
13:30:11.1636,293.0,233.6,fixation
13:30:11.1641,294.0,233.9,fixation
13:30:11.1646,293.5,234.0,fixation
13:30:11.1651,293.1,233.9,fixation
13:30:11.1656,293.1,235.3,fixation
13:30:11.1661,293.1,236.7,fixation
13:30:11.1666,293.4,236.2,fixation
13:30:11.1671,293.6,234.7,fixation
13:30:11.1676,293.7,233.5,fixation
13:30:11.1681,293.5,235.0,fixation
13:30:11.1686,293.3,236.2,fixation
13:30:11.1691,293.2,236.9,fixation
13:30:11.1696,293.7,234.4,fixation
13:30:11.1701,294.1,231.9,fixation
13:30:11.1706,294.1,231.5,fixation
13:30:11.1711,293.6,233.2,fixation
13:30:11.1716,293.1,234.9,fixation
13:30:11.1721,293.3,235.0,fixation
13:30:11.1726,293.9,235.2,fixation
13:30:11.1731,294.6,235.2,fixation
13:30:11.1736,295.1,234.2,fixation
13:30:11.1741,295.2,233.3,fixation
13:30:11.1746,296.2,232.2,fixation
13:30:11.1751,297.2,231.9,fixation
13:30:11.1756,298.2,231.5,fixation
13:30:11.1761,298.2,231.3,fixation
13:30:11.1766,298.0,232.1,fixation
13:30:11.1771,297.7,234.0,fixation
13:30:11.1776,297.1,235.8,fixation
13:30:11.1781,296.3,235.2,fixation
13:30:11.1786,295.3,233.7,fixation
13:30:11.1791,294.4,232.5,fixation
13:30:11.1796,293.6,232.8,fixation
13:30:11.1801,293.0,233.7,fixation
13:30:11.1806,293.2,234.2,fixation
13:30:11.1811,295.1,234.8,fixation
13:30:11.1816,297.1,234.9,fixation
13:30:11.1821,297.6,234.9,fixation
13:30:11.1826,296.9,234.8,fixation
13:30:11.1831,295.8,234.7,fixation
13:30:11.1836,295.4,234.7,fixation
13:30:11.1841,294.8,235.9,fixation
13:30:11.1846,294.5,237.1,fixation
13:30:11.1851,294.3,238.1,fixation
13:30:11.1856,294.3,237.8,fixation
13:30:11.1861,294.5,237.4,fixation
13:30:11.1866,294.7,237.2,fixation
13:30:11.1871,294.9,237.2,fixation
13:30:11.1876,295.0,238.1,fixation
13:30:11.1881,295.0,239.1,fixation
13:30:11.1886,294.3,238.8,fixation
13:30:11.1891,293.7,237.4,fixation
13:30:11.1896,293.1,235.5,fixation
13:30:11.1901,293.3,234.9,fixation
13:30:11.1906,293.4,234.6,fixation
13:30:11.1911,293.4,235.3,fixation
13:30:11.1916,293.2,236.4,fixation
13:30:11.1921,293.0,237.2,fixation
13:30:11.1926,292.8,237.6,fixation
13:30:11.1931,293.5,237.8,fixation
13:30:11.1936,294.3,238.1,fixation
13:30:11.1941,295.3,238.4,fixation
13:30:11.1946,295.6,237.9,fixation
13:30:11.1951,295.2,237.2,fixation
13:30:11.1956,294.6,236.4,fixation
13:30:11.1961,293.5,236.7,fixation
13:30:11.1966,293.0,237.3,fixation
13:30:11.1971,292.7,237.8,fixation
13:30:11.1976,292.6,238.5,fixation
13:30:11.1981,292.6,239.0,fixation
13:30:11.1986,292.8,238.9,fixation
13:30:11.1991,293.0,238.6,fixation
13:30:11.1996,293.1,238.3,fixation
13:30:11.2001,293.1,238.6,fixation
13:30:11.2006,293.3,237.6,fixation
13:30:11.2011,293.2,236.5,fixation
13:30:11.2016,293.1,235.4,fixation
13:30:11.2021,293.7,235.1,fixation
13:30:11.2026,294.4,235.3,fixation
13:30:11.2031,295.4,235.4,fixation
13:30:11.2036,295.6,235.4,fixation
13:30:11.2041,295.8,235.1,fixation
13:30:11.2046,295.8,235.1,fixation
13:30:11.2051,294.9,235.2,fixation
13:30:11.2056,294.2,234.1,fixation
13:30:11.2061,293.9,232.9,fixation
13:30:11.2066,294.4,232.0,fixation
13:30:11.2071,294.8,232.4,fixation
13:30:11.2076,294.9,233.2,fixation
13:30:11.2081,294.6,234.1,fixation
13:30:11.2086,294.1,234.8,fixation
13:30:11.2091,293.7,235.2,fixation
13:30:11.2096,294.0,235.2,fixation
13:30:11.2101,294.7,233.0,fixation
13:30:11.2106,295.4,230.7,fixation
13:30:11.2111,295.9,228.0,fixation
13:30:11.2116,295.9,227.6,fixation
13:30:11.2121,295.8,228.1,fixation
13:30:11.2126,295.5,230.3,fixation
13:30:11.2131,294.9,232.1,fixation
13:30:11.2136,294.2,232.6,fixation
13:30:11.2141,293.2,231.7,fixation
13:30:11.2146,292.5,231.1,fixation
13:30:11.2151,293.6,230.9,fixation
13:30:11.2156,295.1,231.0,fixation
13:30:11.2161,296.2,231.4,fixation
13:30:11.2166,295.9,231.9,fixation
13:30:11.2171,295.7,232.5,fixation
13:30:11.2176,296.0,232.9,fixation
13:30:11.2181,296.1,233.0,fixation
13:30:11.2186,295.0,232.3,fixation
13:30:11.2191,293.9,231.5,fixation
13:30:11.2196,292.7,231.4,fixation
13:30:11.2201,292.6,232.0,fixation
13:30:11.2206,292.6,231.2,fixation
13:30:11.2211,292.7,229.7,fixation
13:30:11.2216,292.7,231.2,fixation
13:30:11.2221,292.6,234.1,fixation
13:30:11.2226,292.5,237.1,fixation
13:30:11.2231,293.0,237.2,fixation
13:30:11.2236,293.6,236.7,fixation
13:30:11.2241,295.0,236.1,fixation
13:30:11.2246,296.5,236.5,fixation
13:30:11.2251,298.0,237.6,fixation
13:30:11.2256,297.1,238.6,fixation
13:30:11.2261,295.6,237.6,fixation
13:30:11.2266,294.5,236.7,fixation
13:30:11.2271,295.1,235.6,fixation
13:30:11.2276,295.6,235.4,fixation
13:30:11.2281,295.7,234.9,fixation
13:30:11.2286,295.5,235.0,fixation
13:30:11.2291,295.2,235.5,fixation
13:30:11.2296,295.3,236.2,fixation
13:30:11.2301,295.7,236.6,fixation
13:30:11.2306,296.1,236.7,fixation
13:30:11.2311,296.5,235.8,fixation
13:30:11.2316,296.8,234.8,fixation
13:30:11.2321,297.2,234.2,fixation
13:30:11.2326,297.3,234.4,fixation
13:30:11.2331,296.3,234.5,fixation
13:30:11.2336,295.3,234.2,fixation
13:30:11.2341,294.2,234.2,fixation
13:30:11.2346,294.0,234.4,fixation
13:30:11.2351,294.3,234.6,fixation
13:30:11.2356,294.7,234.4,fixation
13:30:11.2361,295.1,234.2,fixation
13:30:11.2366,295.3,234.6,fixation
13:30:11.2371,295.2,235.1,fixation
13:30:11.2376,295.0,235.2,fixation
13:30:11.2381,294.6,234.9,fixation
13:30:11.2386,294.5,234.6,fixation
13:30:11.2391,294.0,234.8,fixation
13:30:11.2396,293.5,234.9,fixation
13:30:11.2401,292.9,234.9,fixation
13:30:11.2406,292.8,234.8,fixation
13:30:11.2411,294.2,235.1,fixation
13:30:11.2416,295.8,235.1,fixation
13:30:11.2421,297.4,235.1,fixation
13:30:11.2426,297.3,234.0,fixation
13:30:11.2431,297.0,233.5,fixation
13:30:11.2436,296.5,233.1,fixation
13:30:11.2441,296.3,233.7,fixation
13:30:11.2446,295.7,234.1,fixation
13:30:11.2451,295.1,234.4,fixation
13:30:11.2456,294.5,234.5,fixation
13:30:11.2461,294.3,234.4,fixation
13:30:11.2466,294.3,233.9,fixation
13:30:11.2471,294.6,233.5,fixation
13:30:11.2476,295.1,233.2,fixation
13:30:11.2481,295.4,233.5,fixation
13:30:11.2486,295.6,233.7,fixation
13:30:11.2491,295.3,234.1,fixation
13:30:11.2496,294.8,234.4,fixation
13:30:11.2501,294.1,234.6,fixation
13:30:11.2506,293.8,233.8,fixation
13:30:11.2511,293.5,233.2,fixation
13:30:11.2516,293.6,232.5,fixation
13:30:11.2521,293.6,232.5,fixation
13:30:11.2526,293.7,232.7,fixation
13:30:11.2531,293.9,233.0,fixation
13:30:11.2536,294.1,232.5,fixation
13:30:11.2541,294.3,232.2,fixation
13:30:11.2546,294.2,231.7,fixation
13:30:11.2551,294.0,232.1,fixation
13:30:11.2556,294.0,232.1,fixation
13:30:11.2561,293.8,232.1,fixation
13:30:11.2566,293.8,231.4,fixation
13:30:11.2571,294.1,230.6,fixation
13:30:11.2576,294.2,230.6,fixation
13:30:11.2581,294.0,231.4,fixation
13:30:11.2586,293.4,232.2,fixation
13:30:11.2591,293.2,232.3,fixation
13:30:11.2596,293.2,232.3,fixation
13:30:11.2601,293.1,232.4,fixation
13:30:11.2606,293.1,231.3,fixation
13:30:11.2611,293.2,230.1,fixation
13:30:11.2616,293.8,229.7,fixation
13:30:11.2621,294.2,230.7,fixation
13:30:11.2626,294.6,232.0,fixation
13:30:11.2631,294.5,232.6,fixation
13:30:11.2636,293.2,232.8,fixation
13:30:11.2641,292.1,232.1,fixation
13:30:11.2646,291.6,231.5,fixation
13:30:11.2651,292.4,230.8,fixation
13:30:11.2656,293.1,230.7,fixation
13:30:11.2661,292.8,232.4,fixation
13:30:11.2666,292.6,234.3,fixation
13:30:11.2671,292.4,236.0,fixation
13:30:11.2676,292.8,235.2,fixation
13:30:11.2681,293.2,234.2,fixation
13:30:11.2686,293.5,233.2,fixation
13:30:11.2691,293.8,233.3,fixation
13:30:11.2696,294.1,234.1,fixation
13:30:11.2701,295.0,234.8,fixation
13:30:11.2706,295.5,235.1,fixation
13:30:11.2711,295.8,234.6,fixation
13:30:11.2716,295.7,234.2,fixation
13:30:11.2721,295.4,233.6,fixation
13:30:11.2726,295.2,233.5,fixation
13:30:11.2731,295.0,233.2,fixation
13:30:11.2736,295.0,233.0,fixation
13:30:11.2741,295.1,232.9,fixation
13:30:11.2746,293.9,234.1,fixation
13:30:11.2751,292.7,235.3,fixation
13:30:11.2756,292.6,234.3,fixation
13:30:11.2761,293.7,231.9,fixation
13:30:11.2766,294.6,229.5,fixation
13:30:11.2771,294.3,230.0,fixation
13:30:11.2776,294.0,231.5,fixation
13:30:11.2781,293.8,233.2,fixation
13:30:11.2786,293.6,234.2,fixation
13:30:11.2791,293.3,235.7,fixation
13:30:11.2796,293.9,237.0,fixation
13:30:11.2801,294.9,237.0,fixation
13:30:11.2806,296.1,235.8,fixation
13:30:11.2811,296.6,234.3,fixation
13:30:11.2816,296.6,234.2,fixation
13:30:11.2821,296.4,234.4,fixation
13:30:11.2826,295.9,234.9,fixation
13:30:11.2831,294.8,235.3,fixation
13:30:11.2836,294.2,234.0,fixation
13:30:11.2841,293.7,232.6,fixation
13:30:11.2846,293.9,231.3,fixation
13:30:11.2851,293.8,231.3,fixation
13:30:11.2856,293.5,231.6,fixation
13:30:11.2861,293.2,232.1,fixation
13:30:11.2866,292.8,232.3,fixation
13:30:11.2871,292.6,232.2,fixation
13:30:11.2876,292.6,232.4,fixation
13:30:11.2881,292.8,233.2,fixation
13:30:11.2886,293.5,234.1,fixation
13:30:11.2891,294.3,233.4,fixation
13:30:11.2896,294.9,232.4,fixation
13:30:11.2901,294.8,232.5,fixation
13:30:11.2906,294.8,234.1,fixation
13:30:11.2911,294.8,235.8,fixation
13:30:11.2916,294.5,236.4,fixation
13:30:11.2921,294.3,235.6,fixation
13:30:11.2926,293.9,234.5,fixation
13:30:11.2931,294.0,233.5,fixation
13:30:11.2936,294.4,233.6,fixation
13:30:11.2941,294.8,234.1,fixation
13:30:11.2946,295.3,234.6,fixation
13:30:11.2951,294.6,234.2,fixation
13:30:11.2956,294.0,233.4,fixation
13:30:11.2961,294.2,232.3,fixation
13:30:11.2966,294.9,232.4,fixation
13:30:11.2971,295.3,232.6,fixation
13:30:11.2976,295.1,232.5,fixation
13:30:11.2981,294.8,232.1,fixation
13:30:11.2986,294.7,231.6,fixation
13:30:11.2991,294.5,231.6,fixation
13:30:11.2996,294.5,231.4,fixation
13:30:11.3001,294.2,231.1,fixation
13:30:11.3006,293.9,230.9,fixation
13:30:11.3011,294.4,230.9,fixation
13:30:11.3016,295.2,231.0,fixation
13:30:11.3021,295.7,231.0,fixation
13:30:11.3026,295.3,231.0,fixation
13:30:11.3031,294.6,231.2,fixation
13:30:11.3036,294.0,231.6,fixation
13:30:11.3041,293.4,232.0,fixation
13:30:11.3046,292.9,231.9,fixation
13:30:11.3051,292.5,231.5,fixation
13:30:11.3056,293.3,231.7,fixation
13:30:11.3061,294.4,232.2,fixation
13:30:11.3066,295.4,232.7,fixation
13:30:11.3071,295.0,232.8,fixation
13:30:11.3076,294.7,232.8,fixation
13:30:11.3081,294.6,232.7,fixation
13:30:11.3086,294.7,232.3,fixation
13:30:11.3091,294.8,232.2,fixation
13:30:11.3096,294.7,232.5,fixation
13:30:11.3101,294.6,233.0,fixation
13:30:11.3106,294.5,233.3,fixation
13:30:11.3111,294.2,233.4,fixation
13:30:11.3116,293.9,233.6,fixation
13:30:11.3121,293.9,233.8,fixation
13:30:11.3126,294.5,234.1,fixation
13:30:11.3131,295.7,235.2,fixation
13:30:11.3136,296.4,236.4,fixation
13:30:11.3141,295.2,237.5,fixation
13:30:11.3146,293.4,237.6,fixation
13:30:11.3151,291.6,237.6,fixation
13:30:11.3156,291.8,236.3,fixation
13:30:11.3161,293.1,235.1,fixation
13:30:11.3166,294.8,233.9,fixation
13:30:11.3171,296.2,234.8,fixation
13:30:11.3176,295.7,235.5,fixation
13:30:11.3181,295.0,236.6,fixation
13:30:11.3186,294.6,236.8,fixation
13:30:11.3191,294.8,237.2,fixation
13:30:11.3196,295.2,237.3,fixation
13:30:11.3201,296.2,237.6,fixation
13:30:11.3206,297.0,237.9,fixation
13:30:11.3211,297.7,238.2,fixation
13:30:11.3216,297.5,238.2,fixation
13:30:11.3221,297.3,237.9,fixation
13:30:11.3226,296.5,237.6,fixation
13:30:11.3231,295.9,237.2,fixation
13:30:11.3236,296.3,237.2,fixation
13:30:11.3241,297.2,237.2,fixation
13:30:11.3246,298.1,237.3,fixation
13:30:11.3251,298.0,237.6,fixation
13:30:11.3256,297.9,237.8,fixation
13:30:11.3261,297.8,238.1,fixation
13:30:11.3266,297.8,238.3,fixation
13:30:11.3271,297.4,238.1,fixation
13:30:11.3276,297.1,236.5,fixation
13:30:11.3281,296.7,234.8,fixation
13:30:11.3286,296.8,233.6,fixation
13:30:11.3291,296.7,233.8,fixation
13:30:11.3296,296.7,234.1,fixation
13:30:11.3301,296.7,234.2,fixation
13:30:11.3306,297.3,234.9,fixation
13:30:11.3311,298.0,235.7,fixation
13:30:11.3316,298.1,236.6,fixation
13:30:11.3321,297.2,236.8,fixation
13:30:11.3326,296.1,237.0,fixation
13:30:11.3331,295.4,237.3,fixation
13:30:11.3336,295.3,237.7,fixation
13:30:11.3341,295.3,238.0,fixation
13:30:11.3346,295.5,237.0,fixation
13:30:11.3351,295.7,235.7,fixation
13:30:11.3356,295.8,234.3,fixation
13:30:11.3361,295.9,234.1,fixation
13:30:11.3366,296.2,233.7,fixation
13:30:11.3371,296.6,233.4,fixation
13:30:11.3376,296.9,233.0,fixation
13:30:11.3381,297.0,233.2,fixation
13:30:11.3386,297.0,233.9,fixation
13:30:11.3391,296.2,234.9,fixation
13:30:11.3396,295.5,235.2,fixation
13:30:11.3401,295.0,235.1,fixation
13:30:11.3406,295.2,234.6,fixation
13:30:11.3411,295.5,234.7,fixation
13:30:11.3416,295.6,234.9,fixation
13:30:11.3421,295.9,235.2,fixation
13:30:11.3426,296.1,235.5,fixation
13:30:11.3431,296.1,235.8,fixation
13:30:11.3436,296.0,236.0,fixation
13:30:11.3441,295.9,236.0,fixation
13:30:11.3446,296.1,236.0,fixation
13:30:11.3451,296.4,235.8,fixation
13:30:11.3456,296.4,235.5,fixation
13:30:11.3461,296.3,233.9,fixation
13:30:11.3466,296.1,232.5,fixation
13:30:11.3471,296.7,232.4,fixation
13:30:11.3476,297.4,233.7,fixation
13:30:11.3481,298.2,235.0,fixation
13:30:11.3486,298.4,235.2,fixation
13:30:11.3491,298.5,235.4,fixation
13:30:11.3496,298.3,235.4,fixation
13:30:11.3501,297.9,236.2,fixation
13:30:11.3506,297.6,236.6,fixation
13:30:11.3511,297.5,237.0,fixation
13:30:11.3516,297.5,236.9,fixation
13:30:11.3521,297.3,237.3,fixation
13:30:11.3526,297.1,237.7,fixation
13:30:11.3531,296.8,237.9,fixation
13:30:11.3536,296.6,237.9,fixation
13:30:11.3541,296.4,237.8,fixation
13:30:11.3546,296.3,237.7,fixation
13:30:11.3551,296.1,237.6,fixation
13:30:11.3556,296.0,237.5,fixation
13:30:11.3561,296.4,235.7,fixation
13:30:11.3566,296.9,233.9,fixation
13:30:11.3571,297.4,231.8,fixation
13:30:11.3576,297.2,231.9,fixation
13:30:11.3581,296.9,232.5,fixation
13:30:11.3586,296.6,234.8,fixation
13:30:11.3591,296.8,236.7,fixation
13:30:11.3596,297.2,238.2,fixation
13:30:11.3601,297.9,236.9,fixation
13:30:11.3606,298.3,235.5,fixation
13:30:11.3611,298.4,234.3,fixation
13:30:11.3616,298.2,234.8,fixation
13:30:11.3621,297.7,236.1,fixation
13:30:11.3626,297.1,237.1,fixation
13:30:11.3631,296.3,237.9,fixation
13:30:11.3636,296.0,237.5,fixation
13:30:11.3641,296.2,237.2,fixation
13:30:11.3646,296.6,237.4,fixation
13:30:11.3651,296.9,238.1,fixation
13:30:11.3656,296.8,238.3,fixation
13:30:11.3661,296.9,238.0,fixation
13:30:11.3666,296.6,238.0,fixation
13:30:11.3671,296.3,238.4,fixation
13:30:11.3676,296.0,238.6,fixation
13:30:11.3681,297.0,238.6,fixation
13:30:11.3686,298.0,238.5,fixation
13:30:11.3691,298.6,238.3,fixation
13:30:11.3696,298.1,237.9,fixation
13:30:11.3701,297.7,237.5,fixation
13:30:11.3706,297.5,238.2,fixation
13:30:11.3711,297.2,239.0,fixation
13:30:11.3716,296.9,238.7,fixation
13:30:11.3721,296.7,237.5,fixation
13:30:11.3726,296.5,236.4,fixation
13:30:11.3731,296.3,236.6,fixation
13:30:11.3736,296.4,236.7,fixation
13:30:11.3741,296.7,236.7,fixation
13:30:11.3746,296.8,236.2,fixation
13:30:11.3751,296.5,235.7,fixation
13:30:11.3756,296.4,236.8,fixation
13:30:11.3761,296.6,238.3,fixation
13:30:11.3766,296.7,239.5,fixation
13:30:11.3771,296.7,239.6,fixation
13:30:11.3776,296.3,239.6,fixation
13:30:11.3781,296.1,239.8,fixation
13:30:11.3786,295.9,239.8,fixation
13:30:11.3791,296.0,239.4,fixation
13:30:11.3796,296.1,239.3,fixation
13:30:11.3801,296.3,239.3,fixation
13:30:11.3806,296.4,239.7,fixation
13:30:11.3811,296.2,239.8,fixation
13:30:11.3816,295.9,239.5,fixation
13:30:11.3821,295.8,239.0,fixation
13:30:11.3826,296.3,238.1,fixation
13:30:11.3831,297.0,237.4,fixation
13:30:11.3836,297.5,236.7,fixation
13:30:11.3841,297.9,236.6,fixation
13:30:11.3846,298.1,236.0,fixation
13:30:11.3851,298.3,235.6,fixation
13:30:11.3856,298.2,236.4,fixation
13:30:11.3861,298.0,237.5,fixation
13:30:11.3866,298.0,238.7,fixation
13:30:11.3871,298.3,238.0,fixation
13:30:11.3876,298.2,237.3,fixation
13:30:11.3881,298.0,235.8,fixation
13:30:11.3886,297.3,235.0,fixation
13:30:11.3891,297.0,234.1,fixation
13:30:11.3896,296.6,233.9,fixation
13:30:11.3901,296.4,234.7,fixation
13:30:11.3906,296.2,235.7,fixation
13:30:11.3911,296.3,235.1,fixation
13:30:11.3916,296.6,233.5,fixation
13:30:11.3921,297.0,232.2,fixation
13:30:11.3926,297.3,232.9,fixation
13:30:11.3931,297.4,234.4,fixation
13:30:11.3936,297.3,235.7,fixation
13:30:11.3941,297.4,236.2,fixation
13:30:11.3946,297.6,235.8,fixation
13:30:11.3951,297.6,234.9,fixation
13:30:11.3956,296.8,234.5,fixation
13:30:11.3961,296.0,234.3,fixation
13:30:11.3966,295.4,235.5,fixation
13:30:11.3971,295.2,236.5,fixation
13:30:11.3976,295.2,237.3,fixation
13:30:11.3981,295.4,237.3,fixation
13:30:11.3986,296.0,237.4,fixation
13:30:11.3991,296.6,237.6,fixation
13:30:11.3996,297.4,237.9,fixation
13:30:11.4001,297.7,238.2,fixation
13:30:11.4006,298.0,237.7,fixation
13:30:11.4011,297.2,237.2,fixation
13:30:11.4016,296.2,238.2,fixation
13:30:11.4021,295.6,239.6,fixation
13:30:11.4026,295.8,241.2,fixation
13:30:11.4031,296.3,241.0,fixation
13:30:11.4036,296.5,240.5,fixation
13:30:11.4041,296.7,240.0,fixation
13:30:11.4046,296.6,240.0,fixation
13:30:11.4051,296.4,239.8,fixation
13:30:11.4056,295.8,239.6,fixation
13:30:11.4061,295.0,239.9,fixation
13:30:11.4066,294.3,240.9,fixation
13:30:11.4071,294.4,242.1,fixation
13:30:11.4076,295.0,242.8,fixation
13:30:11.4081,294.8,242.7,fixation
13:30:11.4086,294.1,242.1,fixation
13:30:11.4091,293.9,241.3,fixation
13:30:11.4096,294.5,240.8,fixation
13:30:11.4101,295.5,240.5,fixation
13:30:11.4106,296.0,240.4,fixation
13:30:11.4111,296.0,239.9,fixation
13:30:11.4116,295.6,239.6,fixation
13:30:11.4121,295.2,239.8,fixation
13:30:11.4126,295.3,240.0,fixation
13:30:11.4131,295.1,240.2,fixation
13:30:11.4136,294.9,239.5,fixation
13:30:11.4141,295.4,239.2,fixation
13:30:11.4146,296.2,238.8,fixation
13:30:11.4151,296.7,238.9,fixation
13:30:11.4156,296.4,239.0,fixation
13:30:11.4161,296.3,239.0,fixation
13:30:11.4166,296.4,238.8,fixation
13:30:11.4171,297.4,237.9,fixation
13:30:11.4176,298.3,237.3,fixation
13:30:11.4181,299.1,238.1,fixation
13:30:11.4186,298.9,239.7,fixation
13:30:11.4191,297.9,241.2,fixation
13:30:11.4196,297.0,241.3,fixation
13:30:11.4201,296.6,241.0,fixation
13:30:11.4206,297.0,240.7,fixation
13:30:11.4211,297.8,240.6,fixation
13:30:11.4216,298.2,240.7,fixation
13:30:11.4221,298.5,240.7,fixation
13:30:11.4226,298.3,240.6,fixation
13:30:11.4231,298.0,240.5,fixation
13:30:11.4236,297.1,240.3,fixation
13:30:11.4241,296.4,239.9,fixation
13:30:11.4246,295.9,239.0,fixation
13:30:11.4251,296.0,238.3,fixation
13:30:11.4256,295.9,237.8,fixation
13:30:11.4261,295.7,237.8,fixation
13:30:11.4266,296.2,238.0,fixation
13:30:11.4271,296.8,238.1,fixation
13:30:11.4276,297.3,238.5,fixation
13:30:11.4281,297.1,238.8,fixation
13:30:11.4286,296.0,238.9,fixation
13:30:11.4291,295.0,239.0,fixation
13:30:11.4296,294.1,239.0,fixation
13:30:11.4301,294.4,239.6,fixation
13:30:11.4306,295.0,240.0,fixation
13:30:11.4311,295.8,239.3,fixation
13:30:11.4316,296.2,238.0,fixation
13:30:11.4321,296.2,236.7,fixation
13:30:11.4326,295.7,237.9,fixation
13:30:11.4331,295.5,239.8,fixation
13:30:11.4336,295.9,241.7,fixation
13:30:11.4341,296.6,242.1,fixation
13:30:11.4346,297.0,242.0,fixation
13:30:11.4351,297.1,241.9,fixation
13:30:11.4356,297.1,241.8,fixation
13:30:11.4361,297.0,241.8,fixation
13:30:11.4366,296.9,242.0,fixation
13:30:11.4371,296.8,242.2,fixation
13:30:11.4376,296.0,242.3,fixation
13:30:11.4381,295.2,242.8,fixation
13:30:11.4386,294.9,242.8,fixation
13:30:11.4391,295.4,242.9,fixation
13:30:11.4396,296.0,242.4,fixation
