TimeStamp,X,Y,Event
15:30:10.7213,496.7,303.5,fixation
15:30:10.7218,497.5,304.5,fixation
15:30:10.7223,498.4,305.5,fixation
15:30:10.7228,498.4,305.4,fixation
15:30:10.7233,498.7,305.2,fixation
15:30:10.7238,498.9,305.3,fixation
15:30:10.7243,498.8,305.5,fixation
15:30:10.7248,498.7,305.9,fixation
15:30:10.7253,499.6,306.3,fixation
15:30:10.7258,500.7,306.5,fixation
15:30:10.7263,501.5,306.8,fixation
15:30:10.7268,501.2,306.8,fixation
15:30:10.7273,501.0,304.4,fixation
15:30:10.7278,499.5,301.7,fixation
15:30:10.7283,498.1,300.1,fixation
15:30:10.7288,496.5,301.7,fixation
15:30:10.7293,496.5,303.3,fixation
15:30:10.7298,497.2,303.5,fixation
15:30:10.7303,498.0,302.5,fixation
15:30:10.7308,498.7,301.5,fixation
15:30:10.7313,498.9,300.2,fixation
15:30:10.7318,499.6,299.4,fixation
15:30:10.7323,500.0,301.0,fixation
15:30:10.7328,500.4,303.4,fixation
15:30:10.7333,500.1,306.3,fixation
15:30:10.7338,500.1,306.6,fixation
15:30:10.7343,500.2,304.1,fixation
15:30:10.7348,500.4,302.0,fixation
15:30:10.7353,500.5,300.4,fixation
15:30:10.7358,501.0,300.8,fixation
15:30:10.7363,501.7,299.3,fixation
15:30:10.7368,502.5,297.1,fixation
15:30:10.7373,502.4,299.7,fixation
15:30:10.7378,502.1,303.4,fixation
15:30:10.7383,501.7,305.8,fixation
15:30:10.7388,501.9,303.4,fixation
15:30:10.7393,503.1,301.1,fixation
15:30:10.7398,504.1,300.2,fixation
15:30:10.7403,503.2,300.1,fixation
15:30:10.7408,501.5,299.9,fixation
15:30:10.7413,499.7,299.9,fixation
15:30:10.7418,499.5,300.0,fixation
15:30:10.7423,499.0,300.6,fixation
15:30:10.7428,498.5,301.5,fixation
15:30:10.7433,498.1,302.4,fixation
15:30:10.7438,498.0,301.4,fixation
15:30:10.7443,498.0,300.0,fixation
15:30:10.7448,498.2,298.5,fixation
15:30:10.7453,498.3,298.1,fixation
15:30:10.7458,497.5,297.3,fixation
15:30:10.7463,496.5,296.4,fixation
15:30:10.7468,495.7,297.9,fixation
15:30:10.7473,496.2,300.7,fixation
15:30:10.7478,497.7,303.5,fixation
15:30:10.7483,499.1,304.4,fixation
15:30:10.7488,499.2,304.4,fixation
15:30:10.7493,498.5,303.4,fixation
15:30:10.7498,498.0,301.8,fixation
15:30:10.7503,498.4,299.9,fixation
15:30:10.7508,498.6,299.1,fixation
15:30:10.7513,498.6,300.6,fixation
15:30:10.7518,498.8,302.6,fixation
15:30:10.7523,499.6,304.1,fixation
15:30:10.7528,500.4,303.1,fixation
15:30:10.7533,502.1,300.3,fixation
15:30:10.7538,503.2,298.1,fixation
15:30:10.7543,504.4,297.7,fixation
15:30:10.7548,504.3,300.8,fixation
15:30:10.7553,503.3,303.9,fixation
15:30:10.7558,502.3,304.5,fixation
15:30:10.7563,501.0,302.9,fixation
15:30:10.7568,500.7,301.3,fixation
15:30:10.7573,499.8,300.9,fixation
15:30:10.7578,499.4,300.6,fixation
15:30:10.7583,499.4,300.3,fixation
15:30:10.7588,499.9,300.0,fixation
15:30:10.7593,500.2,300.3,fixation
15:30:10.7598,500.3,300.5,fixation
15:30:10.7603,500.4,300.8,fixation
15:30:10.7608,499.7,300.6,fixation
15:30:10.7613,498.8,301.5,fixation
15:30:10.7618,497.9,302.9,fixation
15:30:10.7623,497.9,304.4,fixation
15:30:10.7628,498.2,304.5,fixation
15:30:10.7633,498.7,304.0,fixation
15:30:10.7638,498.9,303.5,fixation
15:30:10.7643,498.9,303.4,fixation
15:30:10.7648,498.8,303.2,fixation
15:30:10.7653,499.1,301.5,fixation
15:30:10.7658,500.3,300.0,fixation
15:30:10.7663,501.4,298.2,fixation
15:30:10.7668,502.3,297.7,fixation
15:30:10.7673,503.1,300.1,fixation
15:30:10.7678,503.6,302.9,fixation
15:30:10.7683,503.9,303.6,fixation
15:30:10.7688,502.8,301.4,fixation
15:30:10.7693,502.0,299.8,fixation
15:30:10.7698,501.8,300.3,fixation
15:30:10.7703,501.9,299.7,fixation
15:30:10.7708,502.0,298.3,fixation
15:30:10.7713,501.5,295.3,fixation
15:30:10.7718,500.9,293.5,fixation
15:30:10.7723,499.8,292.2,fixation
15:30:10.7728,498.8,292.6,fixation
15:30:10.7733,498.5,296.0,fixation
15:30:10.7738,498.8,299.1,fixation
15:30:10.7743,498.7,301.5,fixation
15:30:10.7748,497.5,300.7,fixation
15:30:10.7753,496.4,299.8,fixation
15:30:10.7758,495.1,299.4,fixation
15:30:10.7763,494.6,299.3,fixation
15:30:10.7768,495.2,299.3,fixation
15:30:10.7773,496.6,299.0,fixation
15:30:10.7778,497.9,298.7,fixation
15:30:10.7783,498.5,295.6,fixation
15:30:10.7788,499.2,293.0,fixation
15:30:10.7793,500.5,293.2,fixation
15:30:10.7798,501.4,296.1,fixation
15:30:10.7803,503.0,299.1,fixation
15:30:10.7808,503.8,299.2,fixation
15:30:10.7813,504.4,299.4,fixation
15:30:10.7818,504.4,299.2,fixation
15:30:10.7823,504.5,298.1,fixation
15:30:10.7828,503.5,295.7,fixation
15:30:10.7833,502.0,293.9,fixation
15:30:10.7838,500.5,292.8,fixation
15:30:10.7843,500.3,292.8,fixation
15:30:10.7848,500.6,292.6,fixation
15:30:10.7853,500.9,292.3,fixation
15:30:10.7858,500.7,292.8,fixation
15:30:10.7863,499.4,293.4,fixation
15:30:10.7868,498.2,294.0,fixation
15:30:10.7873,497.6,294.6,fixation
15:30:10.7878,497.8,295.2,fixation
15:30:10.7883,497.9,295.6,fixation
15:30:10.7888,498.3,295.4,fixation
15:30:10.7893,499.5,295.4,fixation
15:30:10.7898,500.7,295.5,fixation
15:30:10.7903,501.2,293.5,fixation
15:30:10.7908,501.1,291.4,fixation
15:30:10.7913,501.3,290.1,fixation
15:30:10.7918,501.5,293.5,fixation
15:30:10.7923,501.6,296.9,fixation
15:30:10.7928,501.4,295.7,fixation
15:30:10.7933,500.4,291.9,fixation
15:30:10.7938,499.3,291.1,fixation
15:30:10.7943,497.8,293.9,fixation
15:30:10.7948,497.2,296.9,fixation
15:30:10.7953,496.8,297.0,fixation
15:30:10.7958,496.6,296.8,fixation
15:30:10.7963,496.6,295.3,fixation
15:30:10.7968,496.6,293.7,fixation
15:30:10.7973,496.5,292.5,fixation
15:30:10.7978,496.4,293.3,fixation
15:30:10.7983,496.2,294.3,fixation
15:30:10.7988,496.0,295.4,fixation
15:30:10.7993,495.9,295.9,fixation
15:30:10.7998,496.8,294.3,fixation
15:30:10.8003,497.8,292.7,fixation
15:30:10.8008,499.0,288.5,fixation
15:30:10.8013,498.7,285.9,fixation
15:30:10.8018,498.1,285.6,fixation
15:30:10.8023,499.1,288.3,fixation
15:30:10.8028,501.5,291.5,fixation
15:30:10.8033,504.1,293.9,fixation
15:30:10.8038,504.9,295.8,fixation
15:30:10.8043,503.9,297.2,fixation
15:30:10.8048,502.5,294.7,fixation
15:30:10.8053,501.6,291.8,fixation
15:30:10.8058,501.6,289.0,fixation
15:30:10.8063,502.1,288.8,fixation
15:30:10.8068,502.2,289.3,fixation
15:30:10.8073,502.2,290.2,fixation
15:30:10.8078,502.0,293.1,fixation
15:30:10.8083,500.5,295.4,fixation
15:30:10.8088,499.2,296.8,fixation
15:30:10.8093,497.9,296.3,fixation
15:30:10.8098,497.9,295.9,fixation
15:30:10.8103,497.7,297.1,fixation
15:30:10.8108,498.7,298.3,fixation
15:30:10.8113,499.9,298.0,fixation
15:30:10.8118,500.3,296.2,fixation
15:30:10.8123,499.7,294.4,fixation
15:30:10.8128,498.7,294.2,fixation
15:30:10.8133,498.5,293.0,fixation
15:30:10.8138,498.1,292.8,fixation
15:30:10.8143,498.9,293.4,fixation
15:30:10.8148,499.8,295.3,fixation
15:30:10.8153,499.6,295.4,fixation
15:30:10.8158,498.2,294.2,fixation
15:30:10.8163,497.1,293.0,fixation
15:30:10.8168,497.2,291.7,fixation
15:30:10.8173,497.5,290.3,fixation
15:30:10.8178,497.7,288.7,fixation
15:30:10.8183,497.4,287.8,fixation
15:30:10.8188,497.1,287.7,fixation
15:30:10.8193,496.8,287.8,fixation
15:30:10.8198,497.0,288.5,fixation
15:30:10.8203,497.3,289.5,fixation
15:30:10.8208,497.7,290.4,fixation
15:30:10.8213,497.2,290.5,fixation
15:30:10.8218,496.6,290.8,fixation
15:30:10.8223,497.2,291.3,fixation
15:30:10.8228,498.6,291.9,fixation
15:30:10.8233,500.3,291.8,fixation
15:30:10.8238,500.7,291.2,fixation
15:30:10.8243,500.1,290.6,fixation
15:30:10.8248,499.0,291.8,fixation
15:30:10.8253,497.9,293.3,fixation
15:30:10.8258,496.2,294.4,fixation
15:30:10.8263,494.7,293.4,fixation
15:30:10.8268,492.5,290.0,fixation
15:30:10.8273,491.8,287.2,fixation
15:30:10.8278,491.1,283.3,fixation
15:30:10.8283,491.5,281.9,fixation
15:30:10.8288,492.1,282.8,fixation
15:30:10.8293,493.4,285.2,fixation
15:30:10.8298,494.4,287.8,fixation
15:30:10.8303,495.4,288.1,fixation
15:30:10.8308,495.5,288.4,fixation
15:30:10.8313,495.7,288.2,fixation
15:30:10.8318,495.7,287.9,fixation
15:30:10.8323,496.9,289.7,fixation
15:30:10.8328,498.1,291.7,fixation
15:30:10.8333,499.6,293.6,fixation
15:30:10.8338,499.9,293.3,fixation
15:30:10.8343,498.7,291.3,fixation
15:30:10.8348,497.4,289.4,fixation
15:30:10.8353,496.1,286.8,fixation
15:30:10.8358,496.2,287.1,fixation
15:30:10.8363,497.7,288.5,fixation
15:30:10.8368,499.1,290.6,fixation
15:30:10.8373,495.9,291.8,saccade
15:30:10.8378,493.4,292.4,saccade
15:30:10.8383,493.8,290.2,saccade
15:30:10.8388,494.3,287.1,saccade
15:30:10.8393,494.8,284.0,saccade
15:30:10.8398,494.6,284.0,saccade
15:30:10.8403,494.3,284.5,saccade
15:30:10.8408,495.8,288.3,saccade
15:30:10.8413,497.0,292.0,saccade
15:30:10.8418,498.4,294.7,saccade
15:30:10.8423,498.6,294.0,saccade
15:30:10.8428,499.3,293.4,saccade
15:30:10.8433,500.6,294.2,saccade
15:30:10.8438,501.6,295.0,saccade
15:30:10.8443,503.0,295.8,saccade
15:30:10.8448,505.6,294.8,saccade
15:30:10.8453,508.9,293.9,saccade
15:30:10.8458,513.6,293.1,saccade
15:30:10.8463,516.5,293.4,saccade
15:30:10.8468,521.2,293.9,saccade
15:30:10.8473,527.3,294.1,saccade
15:30:10.8478,533.6,291.9,saccade
15:30:10.8483,538.8,288.8,saccade
15:30:10.8488,543.4,286.3,saccade
15:30:10.8493,549.1,286.1,saccade
15:30:10.8498,554.3,285.2,saccade
15:30:10.8503,559.9,284.1,saccade
15:30:10.8508,567.0,283.1,saccade
15:30:10.8513,573.4,282.8,saccade
15:30:10.8518,581.3,281.2,saccade
15:30:10.8523,587.6,279.4,saccade
15:30:10.8528,595.1,278.3,saccade
15:30:10.8533,599.2,279.0,saccade
15:30:10.8538,604.3,279.8,saccade
15:30:10.8543,608.0,278.8,saccade
15:30:10.8548,610.9,277.2,saccade
15:30:10.8553,614.1,275.7,saccade
15:30:10.8558,617.1,275.7,saccade
15:30:10.8563,620.4,275.6,saccade
15:30:10.8568,623.0,271.7,saccade
15:30:10.8573,625.6,267.9,saccade
15:30:10.8578,627.5,263.6,saccade
15:30:10.8583,628.9,263.1,saccade
15:30:10.8588,630.2,264.1,saccade
15:30:10.8593,631.6,265.8,saccade
15:30:10.8598,631.5,267.8,saccade
15:30:10.8603,631.2,268.8,saccade
15:30:10.8608,630.5,271.5,saccade
15:30:10.8613,629.6,273.6,saccade
15:30:10.8618,628.6,276.3,saccade
15:30:10.8623,627.8,277.5,saccade
15:30:10.8628,626.6,278.3,saccade
15:30:10.8633,624.9,277.8,saccade
15:30:10.8638,621.1,277.6,fixation
15:30:10.8643,620.4,277.5,fixation
15:30:10.8648,620.2,277.0,fixation
15:30:10.8653,619.6,276.4,fixation
15:30:10.8658,619.2,275.0,fixation
15:30:10.8663,618.9,272.5,fixation
15:30:10.8668,619.0,270.0,fixation
15:30:10.8673,620.1,268.6,fixation
15:30:10.8678,621.0,268.3,fixation
15:30:10.8683,620.9,268.0,fixation
15:30:10.8688,620.1,268.2,fixation
15:30:10.8693,619.3,270.0,fixation
15:30:10.8698,619.7,271.7,fixation
15:30:10.8703,619.8,273.0,fixation
15:30:10.8708,618.6,272.7,fixation
15:30:10.8713,617.1,272.9,fixation
15:30:10.8718,615.5,273.3,fixation
15:30:10.8723,614.8,274.8,fixation
15:30:10.8728,613.7,275.7,fixation
15:30:10.8733,611.3,274.8,fixation
15:30:10.8738,609.4,273.0,fixation
15:30:10.8743,607.9,273.9,fixation
15:30:10.8748,607.8,276.6,fixation
15:30:10.8753,607.5,279.4,fixation
15:30:10.8758,607.1,279.5,fixation
15:30:10.8763,606.0,279.6,fixation
15:30:10.8768,605.0,279.9,fixation
15:30:10.8773,604.0,280.2,fixation
15:30:10.8778,603.9,278.0,fixation
15:30:10.8783,604.0,275.5,fixation
15:30:10.8788,604.3,272.9,fixation
15:30:10.8793,605.1,272.7,fixation
15:30:10.8798,605.8,272.8,fixation
15:30:10.8803,606.4,273.3,fixation
15:30:10.8808,606.4,273.7,fixation
15:30:10.8813,606.3,275.0,fixation
15:30:10.8818,606.2,276.1,fixation
15:30:10.8823,606.4,276.8,fixation
15:30:10.8828,607.1,275.8,fixation
15:30:10.8833,609.1,274.9,fixation
15:30:10.8838,610.7,274.5,fixation
15:30:10.8843,611.4,275.3,fixation
15:30:10.8848,609.1,275.9,fixation
15:30:10.8853,606.8,276.1,fixation
15:30:10.8858,605.2,275.4,fixation
15:30:10.8863,605.5,273.4,fixation
15:30:10.8868,605.8,271.6,fixation
15:30:10.8873,605.9,270.2,fixation
15:30:10.8878,605.3,266.8,fixation
15:30:10.8883,604.5,263.4,fixation
15:30:10.8888,603.5,263.5,fixation
15:30:10.8893,603.6,267.0,fixation
15:30:10.8898,604.0,269.6,fixation
15:30:10.8903,604.9,268.4,fixation
15:30:10.8908,605.2,267.0,fixation
15:30:10.8913,605.3,268.1,fixation
15:30:10.8918,605.1,269.9,fixation
15:30:10.8923,605.1,271.9,fixation
15:30:10.8928,605.6,272.4,fixation
15:30:10.8933,606.2,272.5,fixation
15:30:10.8938,606.4,272.4,fixation
15:30:10.8943,606.2,272.3,fixation
15:30:10.8948,605.9,272.3,fixation
15:30:10.8953,605.7,272.3,fixation
15:30:10.8958,605.6,270.6,fixation
15:30:10.8963,605.5,268.9,fixation
15:30:10.8968,607.3,270.3,fixation
15:30:10.8973,609.2,273.4,fixation
15:30:10.8978,610.6,275.5,fixation
15:30:10.8983,610.1,273.6,fixation
15:30:10.8988,609.5,271.8,fixation
15:30:10.8993,608.6,271.6,fixation
15:30:10.8998,607.6,272.8,fixation
15:30:10.9003,606.7,274.4,fixation
15:30:10.9008,606.6,275.5,fixation
15:30:10.9013,606.2,275.9,fixation
15:30:10.9018,605.8,275.9,fixation
15:30:10.9023,605.7,274.3,fixation
15:30:10.9028,606.4,272.8,fixation
15:30:10.9033,606.9,272.8,fixation
15:30:10.9038,607.0,275.9,fixation
15:30:10.9043,606.8,279.0,fixation
15:30:10.9048,606.9,278.3,fixation
15:30:10.9053,606.6,277.0,fixation
15:30:10.9058,606.1,275.7,fixation
15:30:10.9063,605.2,276.7,fixation
15:30:10.9068,604.7,276.8,fixation
15:30:10.9073,604.5,277.0,fixation
15:30:10.9078,604.4,277.1,fixation
15:30:10.9083,604.6,277.3,fixation
15:30:10.9088,604.7,277.4,fixation
15:30:10.9093,604.8,277.7,fixation
15:30:10.9098,604.3,278.0,fixation
15:30:10.9103,603.9,278.1,fixation
15:30:10.9108,603.4,278.0,fixation
15:30:10.9113,603.7,278.5,fixation
15:30:10.9118,604.0,279.1,fixation
15:30:10.9123,604.7,277.6,fixation
15:30:10.9128,605.3,275.3,fixation
15:30:10.9133,605.7,273.9,fixation
15:30:10.9138,605.6,274.6,fixation
15:30:10.9143,605.3,275.2,fixation
15:30:10.9148,605.5,274.0,fixation
15:30:10.9153,605.8,273.0,fixation
15:30:10.9158,606.2,272.2,fixation
15:30:10.9163,606.2,272.4,fixation
15:30:10.9168,606.3,273.3,fixation
15:30:10.9173,606.5,273.8,fixation
15:30:10.9178,606.8,274.2,fixation
15:30:10.9183,606.9,273.9,fixation
15:30:10.9188,606.6,273.8,fixation
15:30:10.9193,606.2,273.9,fixation
15:30:10.9198,605.0,273.4,fixation
15:30:10.9203,604.0,273.0,fixation
15:30:10.9208,603.3,272.3,fixation
15:30:10.9213,603.5,272.0,fixation
15:30:10.9218,603.7,273.2,fixation
15:30:10.9223,603.6,274.7,fixation
15:30:10.9228,603.5,275.0,fixation
15:30:10.9233,603.6,274.2,fixation
15:30:10.9238,604.6,273.4,fixation
15:30:10.9243,605.5,274.3,fixation
15:30:10.9248,606.2,274.8,fixation
15:30:10.9253,606.1,273.6,fixation
15:30:10.9258,605.1,271.8,fixation
15:30:10.9263,604.2,270.7,fixation
15:30:10.9268,603.3,271.0,fixation
15:30:10.9273,603.4,271.3,fixation
15:30:10.9278,603.6,270.5,fixation
15:30:10.9283,603.7,270.1,fixation
15:30:10.9288,604.4,270.1,fixation
15:30:10.9293,605.0,270.5,fixation
15:30:10.9298,605.4,270.6,fixation
15:30:10.9303,604.8,270.2,fixation
15:30:10.9308,603.8,269.6,fixation
15:30:10.9313,603.0,268.5,fixation
15:30:10.9318,602.5,268.1,fixation
15:30:10.9323,603.8,268.1,fixation
15:30:10.9328,605.1,268.9,fixation
15:30:10.9333,605.9,269.3,fixation
15:30:10.9338,605.4,269.3,fixation
15:30:10.9343,604.6,271.0,fixation
15:30:10.9348,604.2,272.6,fixation
15:30:10.9353,603.9,274.2,fixation
15:30:10.9358,604.6,274.1,fixation
15:30:10.9363,605.5,274.5,fixation
15:30:10.9368,606.3,275.0,fixation
15:30:10.9373,606.0,275.5,fixation
15:30:10.9378,606.3,275.6,fixation
15:30:10.9383,606.7,275.5,fixation
15:30:10.9388,606.3,274.5,fixation
15:30:10.9393,605.5,273.5,fixation
15:30:10.9398,604.6,272.5,fixation
15:30:10.9403,604.6,272.5,fixation
15:30:10.9408,606.4,274.5,fixation
15:30:10.9413,608.2,276.5,fixation
15:30:10.9418,609.2,278.6,fixation
15:30:10.9423,607.3,278.6,fixation
15:30:10.9428,605.5,278.5,fixation
15:30:10.9433,604.3,278.2,fixation
15:30:10.9438,604.3,276.6,fixation
15:30:10.9443,605.0,274.0,fixation
15:30:10.9448,605.9,271.5,fixation
15:30:10.9453,606.8,269.2,fixation
15:30:10.9458,607.1,267.5,fixation
15:30:10.9463,607.5,265.8,fixation
15:30:10.9468,608.0,269.9,fixation
15:30:10.9473,608.4,274.6,fixation
15:30:10.9478,607.3,276.1,fixation
15:30:10.9483,605.9,273.0,fixation
15:30:10.9488,605.4,270.4,fixation
15:30:10.9493,606.4,270.8,fixation
15:30:10.9498,607.3,271.1,fixation
15:30:10.9503,607.0,271.5,fixation
15:30:10.9508,606.7,272.6,fixation
15:30:10.9513,606.5,274.0,fixation
15:30:10.9518,606.4,274.9,fixation
15:30:10.9523,606.5,275.2,fixation
15:30:10.9528,605.4,275.0,fixation
15:30:10.9533,604.5,272.8,fixation
15:30:10.9538,603.0,270.7,fixation
15:30:10.9543,602.6,269.9,fixation
15:30:10.9548,602.9,271.0,fixation
15:30:10.9553,603.9,271.0,fixation
15:30:10.9558,604.0,269.7,fixation
15:30:10.9563,603.3,268.2,fixation
15:30:10.9568,602.5,267.7,fixation
15:30:10.9573,602.5,267.3,fixation
15:30:10.9578,602.7,267.6,fixation
15:30:10.9583,603.2,268.6,fixation
15:30:10.9588,603.7,269.9,fixation
15:30:10.9593,603.7,270.6,fixation
15:30:10.9598,603.2,270.6,fixation
15:30:10.9603,602.3,270.4,fixation
15:30:10.9608,601.6,270.4,fixation
15:30:10.9613,600.9,271.6,fixation
15:30:10.9618,600.7,272.8,fixation
15:30:10.9623,601.3,274.8,fixation
15:30:10.9628,602.1,275.5,fixation
15:30:10.9633,601.8,274.7,fixation
15:30:10.9638,600.8,272.4,fixation
15:30:10.9643,600.4,270.2,fixation
15:30:10.9648,601.0,270.3,fixation
15:30:10.9653,601.0,270.9,fixation
15:30:10.9658,600.2,271.3,fixation
15:30:10.9663,599.6,271.0,fixation
15:30:10.9668,600.0,270.9,fixation
15:30:10.9673,600.4,272.5,fixation
15:30:10.9678,600.3,274.1,fixation
15:30:10.9683,599.5,276.1,fixation
15:30:10.9688,598.7,276.5,fixation
15:30:10.9693,599.8,276.9,fixation
15:30:10.9698,601.0,276.5,fixation
15:30:10.9703,601.5,276.4,fixation
15:30:10.9708,600.8,276.3,fixation
15:30:10.9713,600.3,276.4,fixation
15:30:10.9718,600.4,277.4,fixation
15:30:10.9723,600.6,278.4,fixation
15:30:10.9728,600.3,278.6,fixation
15:30:10.9733,600.1,277.8,fixation
15:30:10.9738,599.8,277.1,fixation
15:30:10.9743,599.9,275.3,fixation
15:30:10.9748,600.1,272.3,fixation
15:30:10.9753,600.2,269.2,fixation
15:30:10.9758,601.0,271.6,fixation
15:30:10.9763,601.7,275.1,fixation
15:30:10.9768,603.3,276.7,fixation
15:30:10.9773,604.2,274.3,fixation
15:30:10.9778,604.9,271.9,fixation
15:30:10.9783,604.6,271.4,fixation
15:30:10.9788,604.3,270.5,fixation
15:30:10.9793,604.1,269.7,fixation
15:30:10.9798,603.9,269.8,fixation
15:30:10.9803,603.5,270.8,fixation
15:30:10.9808,602.3,270.4,fixation
15:30:10.9813,601.3,269.1,fixation
15:30:10.9818,600.3,267.8,fixation
15:30:10.9823,600.9,268.4,fixation
15:30:10.9828,601.7,269.0,fixation
15:30:10.9833,602.3,269.6,fixation
15:30:10.9838,602.2,270.6,fixation
15:30:10.9843,602.5,271.7,fixation
15:30:10.9848,602.8,272.8,fixation
15:30:10.9853,602.9,272.8,fixation
15:30:10.9858,602.7,273.0,fixation
15:30:10.9863,602.5,273.4,fixation
15:30:10.9868,602.4,273.9,fixation
15:30:10.9873,603.5,274.4,fixation
15:30:10.9878,604.8,271.0,fixation
15:30:10.9883,606.0,267.4,fixation
15:30:10.9888,605.7,266.6,fixation
15:30:10.9893,605.3,269.6,fixation
15:30:10.9898,605.1,273.1,fixation
15:30:10.9903,605.0,273.9,fixation
15:30:10.9908,604.6,274.6,fixation
15:30:10.9913,604.6,273.5,fixation
15:30:10.9918,604.8,272.0,fixation
15:30:10.9923,605.0,272.8,fixation
15:30:10.9928,604.5,275.1,fixation
15:30:10.9933,603.5,274.3,fixation
15:30:10.9938,602.7,271.2,fixation
15:30:10.9943,602.1,268.2,fixation
15:30:10.9948,601.9,268.2,fixation
15:30:10.9953,602.0,267.8,fixation
15:30:10.9958,602.1,267.4,fixation
15:30:10.9963,602.9,269.3,fixation
15:30:10.9968,603.6,271.6,fixation
15:30:10.9973,604.2,271.6,fixation
15:30:10.9978,604.1,269.3,fixation
15:30:10.9983,603.9,267.9,fixation
15:30:10.9988,604.6,268.8,fixation
15:30:10.9993,605.2,269.8,fixation
15:30:10.9998,605.1,269.8,fixation
15:30:11.0003,604.2,270.0,fixation
15:30:11.0008,603.3,270.3,fixation
15:30:11.0013,604.1,271.2,fixation
15:30:11.0018,604.9,271.8,fixation
15:30:11.0023,605.9,272.4,fixation
15:30:11.0028,606.0,271.9,fixation
15:30:11.0033,604.8,271.3,fixation
15:30:11.0038,603.5,271.0,fixation
15:30:11.0043,602.1,271.5,fixation
15:30:11.0048,601.8,273.1,fixation
15:30:11.0053,601.6,274.4,fixation
15:30:11.0058,601.5,274.9,fixation
15:30:11.0063,601.4,274.4,fixation
15:30:11.0068,601.3,274.0,fixation
15:30:11.0073,600.4,273.1,fixation
15:30:11.0078,599.5,272.1,fixation
15:30:11.0083,600.2,272.9,fixation
15:30:11.0088,601.9,274.7,fixation
15:30:11.0093,603.1,276.3,fixation
15:30:11.0098,602.6,273.3,fixation
15:30:11.0103,601.8,270.2,fixation
15:30:11.0108,601.4,267.2,fixation
15:30:11.0113,601.0,267.2,fixation
15:30:11.0118,600.7,266.4,fixation
15:30:11.0123,600.4,265.7,fixation
15:30:11.0128,600.3,264.5,fixation
15:30:11.0133,600.3,264.0,fixation
15:30:11.0138,600.2,262.7,fixation
15:30:11.0143,600.3,262.0,fixation
15:30:11.0148,600.4,261.3,fixation
15:30:11.0153,600.1,261.5,fixation
15:30:11.0158,599.3,262.9,fixation
15:30:11.0163,598.6,264.4,fixation
15:30:11.0168,598.5,265.9,fixation
15:30:11.0173,599.1,266.2,fixation
15:30:11.0178,599.8,266.6,fixation
15:30:11.0183,600.6,267.2,fixation
15:30:11.0188,600.0,267.7,fixation
15:30:11.0193,599.3,268.0,fixation
15:30:11.0198,598.7,267.6,fixation
15:30:11.0203,598.6,266.9,fixation
15:30:11.0208,598.4,266.3,fixation
15:30:11.0213,597.7,265.7,fixation
15:30:11.0218,597.0,265.2,fixation
15:30:11.0223,597.0,268.4,fixation
15:30:11.0228,597.4,272.1,fixation
15:30:11.0233,598.1,272.6,fixation
15:30:11.0238,598.3,270.0,fixation
15:30:11.0243,598.6,267.9,fixation
15:30:11.0248,599.8,269.0,fixation
15:30:11.0253,601.0,269.6,fixation
15:30:11.0258,602.1,270.0,fixation
15:30:11.0263,602.0,270.7,fixation
15:30:11.0268,601.7,271.7,fixation
15:30:11.0273,601.4,271.7,fixation
15:30:11.0278,600.4,270.7,fixation
15:30:11.0283,598.2,268.9,fixation
15:30:11.0288,596.1,268.7,fixation
15:30:11.0293,596.0,269.9,fixation
15:30:11.0298,597.4,271.6,fixation
15:30:11.0303,599.4,272.7,fixation
15:30:11.0308,599.8,273.8,fixation
15:30:11.0313,600.3,274.8,fixation
15:30:11.0318,600.1,275.3,fixation
15:30:11.0323,599.6,274.7,fixation
15:30:11.0328,599.4,272.7,fixation
15:30:11.0333,599.4,271.1,fixation
15:30:11.0338,599.1,270.1,fixation
15:30:11.0343,598.5,270.5,fixation
15:30:11.0348,598.0,270.7,fixation
15:30:11.0353,598.0,271.0,fixation
15:30:11.0358,598.1,271.6,fixation
15:30:11.0363,598.3,272.3,fixation
15:30:11.0368,598.6,272.7,fixation
15:30:11.0373,598.4,272.7,fixation
15:30:11.0378,598.1,272.7,fixation
15:30:11.0383,598.7,273.0,fixation
15:30:11.0388,599.8,273.4,fixation
15:30:11.0393,600.5,273.0,fixation
15:30:11.0398,600.0,272.5,fixation
15:30:11.0403,599.6,271.9,fixation
15:30:11.0408,599.5,271.6,fixation
15:30:11.0413,599.6,270.8,fixation
15:30:11.0418,598.9,270.4,fixation
15:30:11.0423,598.2,270.9,fixation
15:30:11.0428,597.7,271.8,fixation
15:30:11.0433,598.3,272.3,fixation
15:30:11.0438,599.3,272.4,fixation
15:30:11.0443,600.0,272.1,fixation
15:30:11.0448,600.3,271.3,fixation
15:30:11.0453,600.1,270.5,fixation
15:30:11.0458,599.8,270.0,fixation
15:30:11.0463,599.6,270.0,fixation
15:30:11.0468,599.6,270.2,fixation
15:30:11.0473,599.6,270.6,fixation
15:30:11.0478,599.9,271.0,fixation
15:30:11.0483,600.2,270.2,fixation
15:30:11.0488,599.6,269.1,fixation
15:30:11.0493,598.9,267.9,fixation
15:30:11.0498,598.1,268.2,fixation
15:30:11.0503,597.7,269.6,fixation
15:30:11.0508,597.1,270.9,fixation
15:30:11.0513,596.8,268.5,fixation
15:30:11.0518,597.4,265.1,fixation
15:30:11.0523,598.0,260.9,fixation
15:30:11.0528,598.4,260.3,fixation
15:30:11.0533,598.4,259.8,fixation
