TimeStamp,X,Y,Event
12:36:9.22827,437.5,193.2,saccade
12:36:9.22877,438.0,192.6,fixation
12:36:9.22927,438.0,192.0,fixation
12:36:9.22977,437.9,191.6,fixation
12:36:9.23027,437.8,192.0,fixation
12:36:9.23077,437.6,193.2,fixation
12:36:9.23127,437.5,194.2,fixation
12:36:9.23177,437.5,191.5,fixation
12:36:9.23227,437.6,187.8,fixation
12:36:9.23277,437.8,185.7,fixation
12:36:9.23327,437.5,187.4,fixation
12:36:9.23377,437.3,190.9,fixation
12:36:9.23427,437.2,192.8,fixation
12:36:9.23477,437.7,193.3,fixation
12:36:9.23527,438.1,192.1,fixation
12:36:9.23577,438.5,192.6,fixation
12:36:9.23627,438.7,194.4,fixation
12:36:9.23677,438.8,195.5,fixation
12:36:9.23727,438.9,194.7,fixation
12:36:9.23777,438.8,193.9,fixation
12:36:9.23827,438.6,193.8,fixation
12:36:9.23877,438.4,193.8,fixation
12:36:9.23927,438.8,193.8,fixation
12:36:9.23977,439.1,193.7,fixation
12:36:9.24027,438.8,193.7,fixation
12:36:9.24077,438.2,191.8,fixation
12:36:9.24127,437.8,190.2,fixation
12:36:9.24177,438.1,188.5,fixation
12:36:9.24227,437.9,189.0,fixation
12:36:9.24277,437.5,189.5,fixation
12:36:9.24327,437.0,190.2,fixation
12:36:9.24377,436.9,191.0,fixation
12:36:9.24427,436.7,191.5,fixation
12:36:9.24477,436.5,192.0,fixation
12:36:9.24527,436.5,192.8,fixation
12:36:9.24577,436.1,193.6,fixation
12:36:9.24627,435.8,194.6,fixation
12:36:9.24677,435.4,195.0,fixation
12:36:9.24727,435.4,194.2,fixation
12:36:9.24777,435.4,192.9,fixation
12:36:9.24827,435.5,191.4,fixation
12:36:9.24877,435.0,191.0,fixation
12:36:9.24927,434.7,190.6,fixation
12:36:9.24977,434.3,190.9,fixation
12:36:9.25027,434.4,191.4,fixation
12:36:9.25077,434.4,192.0,fixation
12:36:9.25127,434.4,192.4,fixation
12:36:9.25177,434.4,192.7,fixation
12:36:9.25227,434.4,192.3,fixation
12:36:9.25277,434.4,191.7,fixation
12:36:9.25327,434.1,190.6,fixation
12:36:9.25377,434.0,190.0,fixation
12:36:9.25427,433.9,191.5,fixation
12:36:9.25477,434.1,193.6,fixation
12:36:9.25527,434.1,194.7,fixation
12:36:9.25577,434.2,193.8,fixation
12:36:9.25627,434.1,192.9,fixation
12:36:9.25677,433.8,193.1,fixation
12:36:9.25727,433.5,193.2,fixation
12:36:9.25777,433.8,193.5,fixation
12:36:9.25827,434.3,193.8,fixation
12:36:9.25877,434.0,194.1,fixation
12:36:9.25927,433.2,194.6,fixation
12:36:9.25977,432.4,195.2,fixation
12:36:9.26027,432.5,195.4,fixation
12:36:9.26077,432.6,193.7,fixation
12:36:9.26127,432.8,192.0,fixation
12:36:9.26177,432.8,192.6,fixation
12:36:9.26227,433.1,194.4,fixation
12:36:9.26277,433.3,196.2,fixation
12:36:9.26327,433.3,195.9,fixation
12:36:9.26377,433.0,195.6,fixation
12:36:9.26427,432.8,195.3,fixation
12:36:9.26477,432.8,195.1,fixation
12:36:9.26527,432.9,195.1,fixation
12:36:9.26577,432.6,195.3,fixation
12:36:9.26627,432.3,196.0,fixation
12:36:9.26677,432.8,196.6,fixation
12:36:9.26727,433.5,197.0,fixation
12:36:9.26777,433.9,196.2,fixation
12:36:9.26827,433.5,195.3,fixation
12:36:9.26877,433.1,195.0,fixation
12:36:9.26927,432.9,195.6,fixation
12:36:9.26977,432.6,196.6,fixation
12:36:9.27027,432.1,197.1,fixation
12:36:9.27077,431.9,196.7,fixation
12:36:9.27127,431.9,195.8,fixation
12:36:9.27177,432.0,194.8,fixation
12:36:9.27227,432.0,194.4,fixation
12:36:9.27277,431.1,194.0,fixation
12:36:9.27327,430.1,193.8,fixation
12:36:9.27377,429.0,194.0,fixation
12:36:9.27427,428.9,194.2,fixation
12:36:9.27477,429.0,193.7,fixation
12:36:9.27527,429.1,193.1,fixation
12:36:9.27577,429.8,192.5,fixation
12:36:9.27627,430.9,192.6,fixation
12:36:9.27677,431.9,193.7,fixation
12:36:9.27727,432.2,194.8,fixation
12:36:9.27777,432.8,194.3,fixation
12:36:9.27827,433.4,193.2,fixation
12:36:9.27877,434.0,192.2,fixation
12:36:9.27927,434.0,192.8,fixation
12:36:9.27977,434.1,193.0,fixation
12:36:9.28027,434.2,193.5,fixation
12:36:9.28077,433.1,193.8,fixation
12:36:9.28127,431.9,194.1,fixation
12:36:9.28177,430.1,193.9,fixation
12:36:9.28227,429.4,193.9,fixation
12:36:9.28277,428.7,194.3,fixation
12:36:9.28327,428.8,194.8,fixation
12:36:9.28377,429.1,193.9,fixation
12:36:9.28427,429.3,192.6,fixation
12:36:9.28477,429.5,191.2,fixation
12:36:9.28527,429.4,191.6,fixation
12:36:9.28577,429.3,192.2,fixation
12:36:9.28627,429.2,193.6,fixation
12:36:9.28677,430.1,194.8,fixation
12:36:9.28727,431.0,195.7,fixation
12:36:9.28777,432.0,194.9,fixation
12:36:9.28827,432.0,194.2,fixation
12:36:9.28877,432.0,193.4,fixation
12:36:9.28927,432.0,194.7,fixation
12:36:9.28977,431.2,196.6,fixation
12:36:9.29027,430.3,198.4,fixation
12:36:9.29077,429.5,197.1,fixation
12:36:9.29127,429.6,195.2,fixation
12:36:9.29177,429.6,193.5,fixation
12:36:9.29227,429.5,193.6,fixation
12:36:9.29277,429.8,193.5,fixation
12:36:9.29327,430.1,193.3,fixation
12:36:9.29377,430.2,193.0,fixation
12:36:9.29427,429.7,192.9,fixation
12:36:9.29477,429.1,193.7,fixation
12:36:9.29527,428.7,194.5,fixation
12:36:9.29577,429.7,195.1,fixation
12:36:9.29627,430.7,193.4,fixation
12:36:9.29677,431.3,192.1,fixation
12:36:9.29727,430.9,191.2,fixation
12:36:9.29777,430.7,192.7,fixation
12:36:9.29827,431.0,193.7,fixation
12:36:9.29877,431.3,194.3,fixation
12:36:9.29927,431.4,194.2,fixation
12:36:9.29977,431.8,194.5,fixation
12:36:9.30027,432.2,195.0,fixation
12:36:9.30077,432.4,195.4,fixation
12:36:9.30127,431.7,196.1,saccade
12:36:9.30177,431.4,195.9,saccade
12:36:9.30227,431.6,195.4,saccade
12:36:9.30277,432.0,194.9,saccade
12:36:9.30327,432.6,194.3,saccade
12:36:9.30377,432.8,193.8,saccade
12:36:9.30427,433.0,193.7,saccade
12:36:9.30477,432.6,194.6,saccade
12:36:9.30527,432.4,195.3,saccade
12:36:9.30577,432.3,196.1,saccade
12:36:9.30627,432.7,195.8,saccade
12:36:9.30677,433.5,195.5,saccade
12:36:9.30727,434.1,195.2,saccade
12:36:9.30777,435.5,195.3,saccade
12:36:9.30827,437.5,196.7,saccade
12:36:9.30877,440.9,198.2,saccade
12:36:9.30927,445.2,199.4,saccade
12:36:9.30977,450.5,199.3,saccade
12:36:9.31027,455.7,200.4,saccade
12:36:9.31077,461.4,201.8,saccade
12:36:9.31127,468.7,203.0,saccade
12:36:9.31177,477.2,203.0,saccade
12:36:9.31227,486.5,203.0,saccade
12:36:9.31277,495.2,203.2,saccade
12:36:9.31327,504.1,203.5,saccade
12:36:9.31377,515.9,203.3,saccade
12:36:9.31427,529.6,203.2,saccade
12:36:9.31477,544.9,203.1,saccade
12:36:9.31527,558.5,205.1,saccade
12:36:9.31577,572.0,207.1,saccade
12:36:9.31627,586.6,209.1,saccade
12:36:9.31677,599.5,209.4,saccade
12:36:9.31727,614.5,209.7,saccade
12:36:9.31777,629.3,209.8,saccade
12:36:9.31827,646.0,210.5,saccade
12:36:9.31877,660.5,211.7,saccade
12:36:9.31927,674.4,212.2,saccade
12:36:9.31977,688.4,212.5,saccade
12:36:9.32027,701.9,213.1,saccade
12:36:9.32077,716.9,214.2,saccade
12:36:9.32127,728.9,214.9,saccade
12:36:9.32177,742.7,215.7,saccade
12:36:9.32227,754.2,216.4,saccade
12:36:9.32277,766.9,217.6,saccade
12:36:9.32327,777.5,218.5,saccade
12:36:9.32377,788.2,216.7,saccade
12:36:9.32427,797.0,214.8,saccade
12:36:9.32477,803.5,213.1,saccade
12:36:9.32527,808.3,213.7,saccade
12:36:9.32577,811.8,213.8,saccade
12:36:9.32627,814.5,213.5,saccade
12:36:9.32677,814.9,212.3,saccade
12:36:9.32727,815.2,211.5,saccade
12:36:9.32777,815.2,210.7,saccade
12:36:9.32827,815.1,210.8,saccade
12:36:9.32877,814.9,210.8,saccade
12:36:9.32927,813.6,209.7,saccade
12:36:9.32977,812.2,208.1,saccade
12:36:9.33027,810.0,206.3,saccade
12:36:9.33077,808.0,205.7,saccade
12:36:9.33127,806.2,205.4,saccade
12:36:9.33177,805.1,205.2,saccade
12:36:9.33227,803.9,206.1,saccade
12:36:9.33277,802.2,207.0,saccade
12:36:9.33327,799.5,207.1,saccade
12:36:9.33377,798.0,206.1,saccade
12:36:9.33427,796.2,205.1,saccade
12:36:9.33477,795.3,205.0,saccade
12:36:9.33527,795.2,205.0,saccade
12:36:9.33577,796.2,204.7,saccade
12:36:9.33627,799.0,204.2,saccade
12:36:9.33677,801.0,203.5,saccade
12:36:9.33727,803.8,203.1,saccade
12:36:9.33777,806.3,202.7,saccade
12:36:9.33827,809.8,202.5,saccade
12:36:9.33877,813.0,202.4,saccade
12:36:9.33927,815.6,202.5,saccade
12:36:9.33977,818.5,197.7,saccade
12:36:9.34027,821.4,193.5,saccade
12:36:9.34077,825.2,189.7,saccade
12:36:9.34127,828.2,192.0,saccade
12:36:9.34177,830.4,194.1,saccade
12:36:9.34227,830.7,195.6,saccade
12:36:9.34277,831.6,195.8,saccade
12:36:9.34327,832.6,196.0,saccade
12:36:9.34377,833.7,196.4,saccade
12:36:9.34427,834.5,197.5,saccade
12:36:9.34477,835.3,198.4,saccade
12:36:9.34527,835.2,199.4,saccade
12:36:9.34577,833.1,199.4,saccade
12:36:9.34627,831.0,199.1,saccade
12:36:9.34677,829.6,197.9,saccade
12:36:9.34727,828.9,196.8,saccade
12:36:9.34777,826.8,196.1,fixation
12:36:9.34827,825.3,196.5,fixation
12:36:9.34877,823.8,197.1,fixation
12:36:9.34927,823.1,198.7,fixation
12:36:9.34977,822.6,200.1,fixation
12:36:9.35027,822.2,201.4,fixation
12:36:9.35077,821.4,201.5,fixation
12:36:9.35127,821.2,201.7,fixation
12:36:9.35177,820.9,201.8,fixation
12:36:9.35227,820.6,201.7,fixation
12:36:9.35277,818.6,201.4,fixation
12:36:9.35327,816.6,201.4,fixation
12:36:9.35377,815.1,202.4,fixation
12:36:9.35427,815.3,203.5,fixation
12:36:9.35477,815.3,204.2,fixation
12:36:9.35527,815.2,204.2,fixation
12:36:9.35577,815.1,204.2,fixation
12:36:9.35627,815.1,204.3,fixation
12:36:9.35677,815.2,204.3,fixation
12:36:9.35727,816.2,204.3,fixation
12:36:9.35777,817.1,204.5,fixation
12:36:9.35827,818.0,204.8,fixation
12:36:9.35877,817.9,205.4,fixation
12:36:9.35927,818.0,205.8,fixation
12:36:9.35977,818.3,206.3,fixation
12:36:9.36027,818.6,206.5,fixation
12:36:9.36077,818.5,206.6,fixation
12:36:9.36127,818.4,206.8,fixation
12:36:9.36177,818.0,207.0,fixation
12:36:9.36227,817.9,207.3,fixation
12:36:9.36277,817.8,205.7,fixation
12:36:9.36327,817.9,204.0,fixation
12:36:9.36377,818.1,202.2,fixation
12:36:9.36427,818.3,202.4,fixation
12:36:9.36477,818.4,202.6,fixation
12:36:9.36527,818.1,203.0,fixation
12:36:9.36577,817.7,203.2,fixation
12:36:9.36627,817.4,203.1,fixation
12:36:9.36677,818.3,202.5,fixation
12:36:9.36727,819.4,202.2,fixation
12:36:9.36777,820.0,202.5,fixation
12:36:9.36827,819.5,202.9,fixation
12:36:9.36877,819.0,203.2,fixation
12:36:9.36927,819.1,203.2,fixation
12:36:9.36977,819.3,203.4,fixation
12:36:9.37027,819.0,202.9,fixation
12:36:9.37077,817.7,202.7,fixation
12:36:9.37127,816.5,202.4,fixation
12:36:9.37177,815.7,202.6,fixation
12:36:9.37227,816.0,202.3,fixation
12:36:9.37277,815.8,201.6,fixation
12:36:9.37327,815.5,201.3,fixation
12:36:9.37377,816.0,201.1,fixation
12:36:9.37427,816.6,200.9,fixation
12:36:9.37477,817.2,200.6,fixation
12:36:9.37527,817.0,200.4,fixation
12:36:9.37577,817.2,201.2,fixation
12:36:9.37627,817.7,202.0,fixation
12:36:9.37677,818.0,202.9,fixation
12:36:9.37727,818.3,201.5,fixation
12:36:9.37777,818.3,200.1,fixation
12:36:9.37827,818.5,199.3,fixation
12:36:9.37877,818.4,201.0,fixation
12:36:9.37927,818.0,202.7,fixation
12:36:9.37977,817.5,203.7,fixation
12:36:9.38027,817.0,203.6,fixation
12:36:9.38077,816.9,203.0,fixation
12:36:9.38127,816.8,202.4,fixation
12:36:9.38177,817.1,201.9,fixation
12:36:9.38227,817.3,202.3,fixation
12:36:9.38277,816.7,202.7,fixation
12:36:9.38327,815.9,202.6,fixation
12:36:9.38377,814.9,202.0,fixation
12:36:9.38427,814.6,201.8,fixation
12:36:9.38477,814.3,202.2,fixation
12:36:9.38527,814.3,202.7,fixation
12:36:9.38577,814.5,202.9,fixation
12:36:9.38627,814.6,202.2,fixation
12:36:9.38677,814.7,201.6,fixation
12:36:9.38727,814.7,200.9,fixation
12:36:9.38777,814.7,201.0,fixation
12:36:9.38827,814.5,201.2,fixation
12:36:9.38877,814.5,201.4,fixation
12:36:9.38927,814.5,201.3,fixation
12:36:9.38977,814.4,201.1,fixation
12:36:9.39027,814.1,200.9,fixation
12:36:9.39077,813.8,201.1,fixation
12:36:9.39127,813.3,201.4,fixation
12:36:9.39177,813.1,201.7,fixation
12:36:9.39227,812.9,201.7,fixation
12:36:9.39277,813.1,201.6,fixation
12:36:9.39327,813.3,201.1,fixation
12:36:9.39377,813.6,200.6,fixation
12:36:9.39427,813.8,200.3,fixation
12:36:9.39477,813.5,200.4,fixation
12:36:9.39527,813.2,200.6,fixation
12:36:9.39577,812.3,200.3,fixation
12:36:9.39627,811.6,199.9,fixation
12:36:9.39677,810.8,198.9,fixation
12:36:9.39727,811.0,198.6,fixation
12:36:9.39777,811.1,198.4,fixation
12:36:9.39827,811.2,199.2,fixation
12:36:9.39877,810.9,200.1,fixation
12:36:9.39927,810.6,200.8,fixation
12:36:9.39977,811.0,201.2,fixation
12:36:9.40027,811.7,201.6,fixation
12:36:9.40077,812.6,201.6,fixation
12:36:9.40127,812.7,201.5,fixation
12:36:9.40177,812.9,201.3,fixation
12:36:9.40227,813.5,202.0,fixation
12:36:9.40277,814.1,202.7,fixation
12:36:9.40327,814.7,203.6,fixation
12:36:9.40377,814.8,203.8,fixation
12:36:9.40427,814.9,204.3,fixation
12:36:9.40477,815.1,204.6,fixation
12:36:9.40527,815.1,204.9,fixation
12:36:9.40577,815.1,205.1,fixation
12:36:9.40627,815.1,204.3,fixation
12:36:9.40677,815.1,203.3,fixation
12:36:9.40727,815.4,202.4,fixation
12:36:9.40777,815.9,201.4,fixation
12:36:9.40827,816.5,200.4,fixation
12:36:9.40877,816.8,200.3,fixation
12:36:9.40927,816.9,201.3,fixation
12:36:9.40977,816.7,202.4,fixation
12:36:9.41027,816.3,202.7,fixation
12:36:9.41077,816.0,202.8,fixation
12:36:9.41127,816.0,203.9,fixation
12:36:9.41177,816.1,205.0,fixation
12:36:9.41227,816.2,205.9,fixation
12:36:9.41277,816.3,205.7,fixation
12:36:9.41327,816.4,205.6,fixation
12:36:9.41377,816.5,205.5,fixation
12:36:9.41427,816.6,205.5,fixation
12:36:9.41477,816.7,205.4,fixation
12:36:9.41527,817.2,205.9,fixation
12:36:9.41577,817.6,206.4,fixation
12:36:9.41627,818.1,206.8,fixation
12:36:9.41677,818.1,207.6,fixation
12:36:9.41727,818.1,208.3,fixation
12:36:9.41777,818.1,207.8,fixation
12:36:9.41827,818.1,206.6,fixation
12:36:9.41877,818.1,206.0,fixation
12:36:9.41927,818.0,206.6,fixation
12:36:9.41977,818.0,207.3,fixation
12:36:9.42027,817.1,207.2,fixation
12:36:9.42077,816.3,207.2,fixation
12:36:9.42127,815.6,207.0,fixation
12:36:9.42177,815.8,206.8,fixation
12:36:9.42227,816.1,207.0,fixation
12:36:9.42277,816.2,207.4,fixation
12:36:9.42327,816.2,207.4,fixation
12:36:9.42377,816.1,206.8,fixation
12:36:9.42427,815.7,205.4,fixation
12:36:9.42477,815.3,203.6,fixation
12:36:9.42527,814.8,202.1,fixation
12:36:9.42577,814.5,201.2,fixation
12:36:9.42627,813.9,201.1,fixation
12:36:9.42677,813.4,201.0,fixation
12:36:9.42727,813.0,202.0,fixation
12:36:9.42777,813.0,203.7,fixation
12:36:9.42827,813.0,205.4,fixation
12:36:9.42877,812.9,206.3,fixation
12:36:9.42927,812.7,206.3,fixation
12:36:9.42977,812.6,206.0,fixation
12:36:9.43027,812.4,205.4,fixation
12:36:9.43077,812.2,204.7,fixation
12:36:9.43127,812.1,204.5,fixation
12:36:9.43177,812.1,204.4,fixation
12:36:9.43227,812.0,204.4,fixation
12:36:9.43277,811.9,205.5,fixation
12:36:9.43327,811.4,206.6,fixation
12:36:9.43377,810.9,206.9,fixation
12:36:9.43427,810.5,206.1,fixation
12:36:9.43477,810.5,205.3,fixation
12:36:9.43527,810.4,205.2,fixation
12:36:9.43577,810.4,205.1,fixation
12:36:9.43627,810.0,204.7,fixation
12:36:9.43677,809.5,204.4,fixation
12:36:9.43727,808.9,204.0,fixation
12:36:9.43777,808.7,204.1,fixation
12:36:9.43827,808.5,204.2,fixation
12:36:9.43877,808.5,204.3,fixation
12:36:9.43927,808.3,204.3,fixation
12:36:9.43977,807.7,205.4,fixation
12:36:9.44027,807.2,206.5,fixation
12:36:9.44077,806.9,207.6,fixation
12:36:9.44127,807.8,206.0,fixation
12:36:9.44177,808.6,204.4,fixation
12:36:9.44227,809.4,202.1,fixation
12:36:9.44277,809.5,201.4,fixation
12:36:9.44327,809.4,200.5,fixation
12:36:9.44377,809.2,200.3,fixation
12:36:9.44427,808.9,200.3,fixation
12:36:9.44477,808.6,200.7,fixation
12:36:9.44527,808.9,201.1,fixation
12:36:9.44577,809.4,201.9,fixation
12:36:9.44627,810.0,202.5,fixation
12:36:9.44677,810.3,202.5,fixation
12:36:9.44727,810.3,201.9,fixation
12:36:9.44777,809.6,201.2,fixation
12:36:9.44827,808.8,201.2,fixation
12:36:9.44877,808.7,201.3,fixation
12:36:9.44927,809.4,201.5,fixation
12:36:9.44977,810.3,202.0,fixation
12:36:9.45027,810.4,203.1,fixation
12:36:9.45077,810.6,203.9,fixation
12:36:9.45127,810.5,204.2,fixation
12:36:9.45177,811.1,204.1,fixation
12:36:9.45227,811.8,203.6,fixation
12:36:9.45277,812.5,202.8,fixation
12:36:9.45327,812.6,201.9,fixation
12:36:9.45377,812.7,201.4,fixation
12:36:9.45427,813.2,201.2,fixation
12:36:9.45477,813.5,201.5,fixation
12:36:9.45527,812.7,202.4,fixation
12:36:9.45577,811.6,203.5,fixation
12:36:9.45627,811.0,203.4,fixation
12:36:9.45677,811.5,202.9,fixation
12:36:9.45727,811.7,202.3,fixation
12:36:9.45777,811.5,202.3,fixation
12:36:9.45827,811.5,201.6,fixation
12:36:9.45877,811.7,201.2,fixation
12:36:9.45927,811.9,201.1,fixation
12:36:9.45977,811.9,201.5,fixation
12:36:9.46027,811.9,201.8,fixation
12:36:9.46077,811.8,201.7,fixation
12:36:9.46127,812.5,201.1,fixation
12:36:9.46177,812.7,200.5,fixation
12:36:9.46227,812.9,200.0,fixation
12:36:9.46277,812.5,200.2,fixation
12:36:9.46327,812.6,200.3,fixation
12:36:9.46377,813.4,200.4,fixation
12:36:9.46427,814.2,200.6,fixation
12:36:9.46477,814.7,201.8,fixation
12:36:9.46527,814.7,203.8,fixation
12:36:9.46577,814.7,205.7,fixation
12:36:9.46627,814.6,205.6,fixation
12:36:9.46677,814.3,204.6,fixation
12:36:9.46727,813.9,203.6,fixation
12:36:9.46777,813.8,203.7,fixation
12:36:9.46827,814.1,203.9,fixation
12:36:9.46877,814.3,204.2,fixation
12:36:9.46927,814.4,204.3,fixation
12:36:9.46977,814.5,205.2,fixation
12:36:9.47027,814.6,205.9,fixation
12:36:9.47077,814.6,206.4,fixation
12:36:9.47127,814.6,205.9,fixation
12:36:9.47177,814.7,205.6,fixation
12:36:9.47227,815.0,205.4,fixation
12:36:9.47277,815.3,203.5,fixation
12:36:9.47327,815.4,201.9,fixation
12:36:9.47377,815.2,200.4,fixation
12:36:9.47427,815.0,200.9,fixation
12:36:9.47477,814.9,202.4,fixation
12:36:9.47527,815.1,203.9,fixation
12:36:9.47577,815.3,205.5,fixation
12:36:9.47627,815.0,205.5,fixation
12:36:9.47677,814.7,205.5,fixation
12:36:9.47727,814.3,205.2,fixation
12:36:9.47777,814.4,205.4,fixation
12:36:9.47827,814.4,205.7,fixation
12:36:9.47877,814.3,206.1,fixation
12:36:9.47927,814.1,206.4,fixation
12:36:9.47977,813.9,205.5,fixation
12:36:9.48027,813.5,204.4,fixation
12:36:9.48077,813.1,203.3,fixation
12:36:9.48127,812.9,203.3,fixation
12:36:9.48177,812.9,203.3,fixation
12:36:9.48227,812.9,203.7,fixation
12:36:9.48277,812.8,204.2,fixation
12:36:9.48327,813.1,203.5,fixation
12:36:9.48377,813.5,202.2,fixation
12:36:9.48427,814.0,201.0,fixation
12:36:9.48477,814.2,200.8,fixation
12:36:9.48527,813.6,200.5,fixation
12:36:9.48577,813.0,200.2,fixation
12:36:9.48627,812.1,200.0,fixation
12:36:9.48677,811.9,200.1,fixation
12:36:9.48727,811.8,200.3,fixation
12:36:9.48777,811.8,200.5,fixation
12:36:9.48827,812.9,200.7,fixation
12:36:9.48877,814.0,201.3,fixation
12:36:9.48927,813.6,201.5,fixation
12:36:9.48977,812.1,201.7,fixation
12:36:9.49027,810.7,201.0,fixation
12:36:9.49077,810.7,200.6,fixation
12:36:9.49127,810.6,201.1,fixation
12:36:9.49177,811.2,202.0,fixation
12:36:9.49227,811.8,202.7,fixation
12:36:9.49277,812.4,202.6,fixation
12:36:9.49327,811.4,202.4,fixation
12:36:9.49377,810.5,202.8,fixation
12:36:9.49427,809.9,203.3,fixation
12:36:9.49477,810.4,203.9,fixation
12:36:9.49527,810.9,203.1,fixation
12:36:9.49577,811.2,202.6,fixation
12:36:9.49627,811.3,202.4,fixation
12:36:9.49677,810.7,203.0,fixation
12:36:9.49727,809.9,203.1,fixation
12:36:9.49777,809.4,203.1,fixation
12:36:9.49827,809.8,203.2,fixation
12:36:9.49877,810.2,203.5,fixation
12:36:9.49927,810.1,203.6,fixation
12:36:9.49977,809.9,203.7,fixation
12:36:9.50027,809.1,203.9,fixation
12:36:9.50077,808.4,203.9,fixation
12:36:9.50127,808.0,201.9,fixation
12:36:9.50177,808.3,199.8,fixation
12:36:9.50227,809.0,198.4,fixation
12:36:9.50277,809.5,199.3,fixation
12:36:9.50327,810.2,200.1,fixation
12:36:9.50377,810.4,200.2,fixation
12:36:9.50427,810.5,200.2,fixation
12:36:9.50477,810.3,200.2,fixation
12:36:9.50527,810.2,200.3,fixation
12:36:9.50577,810.3,201.6,fixation
12:36:9.50627,810.3,202.9,fixation
12:36:9.50677,810.0,204.2,fixation
12:36:9.50727,809.6,204.3,fixation
12:36:9.50777,808.9,204.4,fixation
12:36:9.50827,808.5,204.7,fixation
12:36:9.50877,808.0,204.9,fixation
12:36:9.50927,807.6,204.7,fixation
12:36:9.50977,807.3,204.3,fixation
12:36:9.51027,807.1,203.7,fixation
12:36:9.51077,807.1,203.7,fixation
12:36:9.51127,807.0,203.6,fixation
12:36:9.51177,806.9,203.7,fixation
12:36:9.51227,807.1,203.8,fixation
12:36:9.51277,807.3,203.7,fixation
12:36:9.51327,807.4,203.6,fixation
12:36:9.51377,807.3,203.9,fixation
12:36:9.51427,807.1,204.6,fixation
12:36:9.51477,806.9,205.4,fixation
12:36:9.51527,806.7,206.0,fixation
12:36:9.51577,806.6,206.1,fixation
12:36:9.51627,806.6,204.5,fixation
12:36:9.51677,806.5,202.7,fixation
12:36:9.51727,806.4,202.0,fixation
12:36:9.51777,806.3,203.4,fixation
12:36:9.51827,806.3,205.1,fixation
12:36:9.51877,806.3,205.8,fixation
12:36:9.51927,806.9,206.3,fixation
12:36:9.51977,807.6,206.5,fixation
12:36:9.52027,808.3,206.7,fixation
12:36:9.52077,808.4,206.7,fixation
12:36:9.52127,808.5,206.5,fixation
12:36:9.52177,808.6,204.9,fixation
12:36:9.52227,808.5,203.5,fixation
12:36:9.52277,808.3,202.5,fixation
12:36:9.52327,808.1,202.9,fixation
12:36:9.52377,808.0,203.6,fixation
12:36:9.52427,808.6,205.4,fixation
12:36:9.52477,809.5,206.9,fixation
12:36:9.52527,810.4,208.6,fixation
12:36:9.52577,810.9,209.0,fixation
12:36:9.52627,811.1,209.4,fixation
12:36:9.52677,811.4,209.5,fixation
12:36:9.52727,811.2,209.3,fixation
12:36:9.52777,810.8,209.0,fixation
12:36:9.52827,810.5,207.8,fixation
12:36:9.52877,810.7,206.9,fixation
12:36:9.52927,811.1,206.1,fixation
12:36:9.52977,811.5,205.9,fixation
12:36:9.53027,811.6,205.1,fixation
12:36:9.53077,811.4,204.3,fixation
12:36:9.53127,811.1,204.5,fixation
12:36:9.53177,810.7,205.5,fixation
12:36:9.53227,810.6,206.9,fixation
12:36:9.53277,811.0,207.7,fixation
12:36:9.53327,811.4,208.0,fixation
12:36:9.53377,811.8,207.8,fixation
12:36:9.53427,811.8,207.0,fixation
12:36:9.53477,811.8,205.8,fixation
12:36:9.53527,811.6,204.8,fixation
12:36:9.53577,811.4,205.2,fixation
12:36:9.53627,811.3,205.9,fixation
12:36:9.53677,811.4,206.6,fixation
12:36:9.53727,811.5,206.5,fixation
12:36:9.53777,812.5,207.2,fixation
12:36:9.53827,813.5,208.1,fixation
12:36:9.53877,814.5,209.2,fixation
12:36:9.53927,814.6,209.7,fixation
12:36:9.53977,814.5,209.1,fixation
12:36:9.54027,814.2,208.1,fixation
12:36:9.54077,813.9,207.9,fixation
12:36:9.54127,813.8,208.7,fixation
12:36:9.54177,813.6,209.6,fixation
12:36:9.54227,812.8,209.9,fixation
12:36:9.54277,812.1,210.3,fixation
12:36:9.54327,811.8,211.2,fixation
12:36:9.54377,812.0,212.0,fixation
12:36:9.54427,812.1,211.2,fixation
12:36:9.54477,812.1,207.9,fixation
12:36:9.54527,812.0,204.6,fixation
12:36:9.54577,812.3,203.7,fixation
12:36:9.54627,812.6,204.4,fixation
12:36:9.54677,812.2,205.4,fixation
12:36:9.54727,811.6,205.6,fixation
12:36:9.54777,811.7,205.2,fixation
12:36:9.54827,812.5,204.5,fixation
12:36:9.54877,812.7,203.9,fixation
12:36:9.54927,812.1,204.0,fixation
12:36:9.54977,811.6,204.2,fixation
12:36:9.55027,811.6,204.5,fixation
12:36:9.55077,811.6,204.8,fixation
12:36:9.55127,811.4,204.8,fixation
12:36:9.55177,811.3,204.7,fixation
12:36:9.55227,811.3,204.9,fixation
12:36:9.55277,811.8,205.5,fixation
12:36:9.55327,812.5,204.4,fixation
12:36:9.55377,812.0,202.9,fixation
12:36:9.55427,810.8,201.2,fixation
12:36:9.55477,810.7,200.9,fixation
12:36:9.55527,811.7,201.6,fixation
12:36:9.55577,812.6,202.6,fixation
12:36:9.55627,812.6,202.9,fixation
12:36:9.55677,812.7,202.3,fixation
12:36:9.55727,812.8,203.2,fixation
12:36:9.55777,812.7,204.7,fixation
12:36:9.55827,812.3,205.9,fixation
12:36:9.55877,811.9,205.6,fixation
12:36:9.55927,811.6,205.3,fixation
12:36:9.55977,811.5,205.2,fixation
12:36:9.56027,811.7,205.2,fixation
