TimeStamp,X,Y,Event
13:37:9.75425,.,.,blink
13:37:9.75475,.,.,blink
13:37:9.75525,.,.,blink
13:37:9.75575,.,.,blink
13:37:9.75625,.,.,blink
13:37:9.75675,.,.,blink
13:37:9.75725,.,.,blink
13:37:9.75775,.,.,blink
13:37:9.75825,.,.,blink
13:37:9.75875,.,.,blink
13:37:9.75925,.,.,blink
13:37:9.75975,.,.,blink
13:37:9.76025,.,.,blink
13:37:9.76075,.,.,blink
13:37:9.76125,.,.,blink
13:37:9.76175,.,.,blink
13:37:9.76225,.,.,blink
13:37:9.76275,.,.,blink
13:37:9.76325,.,.,blink
13:37:9.76375,.,.,blink
13:37:9.76425,.,.,blink
13:37:9.76475,.,.,blink
13:37:9.76525,.,.,blink
13:37:9.76575,.,.,blink
13:37:9.76625,.,.,blink
13:37:9.76675,.,.,blink
13:37:9.76725,.,.,blink
13:37:9.76775,.,.,blink
13:37:9.76825,.,.,blink
13:37:9.76875,.,.,blink
13:37:9.76925,455.2,92.0,fixation
13:37:9.76975,454.9,95.0,fixation
13:37:9.77025,455.4,104.6,fixation
13:37:9.77075,454.0,111.0,fixation
13:37:9.77125,453.0,111.4,fixation
13:37:9.77175,452.6,114.6,fixation
13:37:9.77225,452.3,114.9,fixation
13:37:9.77275,452.3,113.3,fixation
13:37:9.77325,452.1,112.6,fixation
13:37:9.77375,452.1,113.7,fixation
13:37:9.77425,451.5,115.2,fixation
13:37:9.77475,450.6,117.8,fixation
13:37:9.77525,450.8,119.3,fixation
13:37:9.77575,451.2,119.7,fixation
13:37:9.77625,450.3,120.8,fixation
13:37:9.77675,449.4,120.5,fixation
13:37:9.77725,450.3,120.6,fixation
13:37:9.77775,450.9,121.4,fixation
13:37:9.77825,450.3,123.9,fixation
13:37:9.77875,450.0,126.2,fixation
13:37:9.77925,449.4,126.7,fixation
13:37:9.77975,448.8,129.0,fixation
13:37:9.78025,448.4,130.5,fixation
13:37:9.78075,448.8,130.9,fixation
13:37:9.78125,450.2,132.6,fixation
13:37:9.78175,450.4,132.7,fixation
13:37:9.78225,449.3,131.8,fixation
13:37:9.78275,448.6,131.3,fixation
13:37:9.78325,448.7,132.7,fixation
13:37:9.78375,448.6,132.5,fixation
13:37:9.78425,448.8,131.9,fixation
13:37:9.78475,450.1,132.5,fixation
13:37:9.78525,450.8,133.7,fixation
13:37:9.78575,450.2,135.0,fixation
13:37:9.78625,449.4,135.4,fixation
13:37:9.78675,449.2,136.5,fixation
13:37:9.78725,450.0,138.3,fixation
13:37:9.78775,451.9,138.6,fixation
13:37:9.78825,453.0,139.1,fixation
13:37:9.78875,451.8,141.1,fixation
13:37:9.78925,452.1,140.8,fixation
13:37:9.78975,450.3,139.5,fixation
13:37:9.79025,450.0,139.0,fixation
13:37:9.79075,450.7,137.8,fixation
13:37:9.79125,451.4,136.9,fixation
13:37:9.79175,451.2,137.1,fixation
13:37:9.79225,450.5,137.5,fixation
13:37:9.79275,450.8,138.4,fixation
13:37:9.79325,450.4,140.7,fixation
13:37:9.79375,450.2,140.7,fixation
13:37:9.79425,451.1,140.1,fixation
13:37:9.79475,451.3,139.6,fixation
13:37:9.79525,451.2,139.4,fixation
13:37:9.79575,451.0,139.3,fixation
13:37:9.79625,450.4,139.6,fixation
13:37:9.79675,449.3,138.7,fixation
13:37:9.79725,449.6,138.1,fixation
13:37:9.79775,451.1,137.9,fixation
13:37:9.79825,451.7,137.8,fixation
13:37:9.79875,450.9,138.7,fixation
13:37:9.79925,450.4,139.3,fixation
13:37:9.79975,450.1,139.7,fixation
13:37:9.80025,448.0,139.6,fixation
13:37:9.80075,448.3,139.0,fixation
13:37:9.80125,448.9,139.0,fixation
13:37:9.80175,451.0,137.6,fixation
13:37:9.80225,451.2,136.2,fixation
13:37:9.80275,449.8,136.6,fixation
13:37:9.80325,449.6,137.8,fixation
13:37:9.80375,449.4,138.1,fixation
13:37:9.80425,449.1,138.0,fixation
13:37:9.80475,448.9,137.5,fixation
13:37:9.80525,449.4,136.6,fixation
13:37:9.80575,449.8,136.4,fixation
13:37:9.80625,450.9,136.0,fixation
13:37:9.80675,452.0,135.6,fixation
13:37:9.80725,450.7,135.6,fixation
13:37:9.80775,449.1,133.7,fixation
13:37:9.80825,449.3,133.5,fixation
13:37:9.80875,450.6,134.2,fixation
13:37:9.80925,450.6,133.9,fixation
13:37:9.80975,449.5,133.6,fixation
13:37:9.81025,449.4,133.6,fixation
13:37:9.81075,449.8,133.8,fixation
13:37:9.81125,449.8,133.6,fixation
13:37:9.81175,450.0,133.1,fixation
13:37:9.81225,449.6,133.1,fixation
13:37:9.81275,449.2,134.4,fixation
13:37:9.81325,450.2,135.4,fixation
13:37:9.81375,449.9,136.1,fixation
13:37:9.81425,449.2,136.7,fixation
13:37:9.81475,449.2,137.2,fixation
13:37:9.81525,449.3,137.2,fixation
13:37:9.81575,449.6,136.6,fixation
13:37:9.81625,449.6,136.6,fixation
13:37:9.81675,449.6,136.7,fixation
13:37:9.81725,449.6,136.4,fixation
13:37:9.81775,449.5,135.8,fixation
13:37:9.81825,449.3,136.8,fixation
13:37:9.81875,449.8,137.9,fixation
13:37:9.81925,450.8,137.7,fixation
13:37:9.81975,450.9,137.7,fixation
13:37:9.82025,450.4,137.4,fixation
13:37:9.82075,449.9,136.7,fixation
13:37:9.82125,449.0,136.1,fixation
13:37:9.82175,447.7,136.2,fixation
13:37:9.82225,447.6,136.0,fixation
13:37:9.82275,446.9,135.5,fixation
13:37:9.82325,447.2,135.8,fixation
13:37:9.82375,447.4,136.1,fixation
13:37:9.82425,447.3,136.2,fixation
13:37:9.82475,447.4,136.2,fixation
13:37:9.82525,448.1,136.0,fixation
13:37:9.82575,448.6,135.8,fixation
13:37:9.82625,449.0,135.4,fixation
13:37:9.82675,448.3,134.5,fixation
13:37:9.82725,448.1,133.9,fixation
13:37:9.82775,447.9,133.7,fixation
13:37:9.82825,447.9,134.0,fixation
13:37:9.82875,447.7,134.7,fixation
13:37:9.82925,447.1,135.3,fixation
13:37:9.82975,446.1,135.3,fixation
13:37:9.83025,446.2,135.7,fixation
13:37:9.83075,447.5,136.1,fixation
13:37:9.83125,447.9,136.7,fixation
13:37:9.83175,448.8,137.4,fixation
13:37:9.83225,448.8,137.0,fixation
13:37:9.83275,448.3,136.5,fixation
13:37:9.83325,447.7,136.6,fixation
13:37:9.83375,447.1,135.5,fixation
13:37:9.83425,446.0,135.2,fixation
13:37:9.83475,445.3,135.9,fixation
13:37:9.83525,445.5,135.8,fixation
13:37:9.83575,445.7,136.7,fixation
13:37:9.83625,445.1,137.0,fixation
13:37:9.83675,444.6,136.6,fixation
13:37:9.83725,445.0,138.1,fixation
13:37:9.83775,446.8,138.4,fixation
13:37:9.83825,446.1,138.2,fixation
13:37:9.83875,446.0,138.1,fixation
13:37:9.83925,447.0,138.2,fixation
13:37:9.83975,446.3,138.0,fixation
13:37:9.84025,446.4,137.6,fixation
13:37:9.84075,447.0,137.7,fixation
13:37:9.84125,447.3,137.4,fixation
13:37:9.84175,447.1,136.8,fixation
13:37:9.84225,447.0,136.6,fixation
13:37:9.84275,446.6,136.3,fixation
13:37:9.84325,446.3,136.1,fixation
13:37:9.84375,446.3,136.4,fixation
13:37:9.84425,446.9,136.5,fixation
13:37:9.84475,447.5,135.7,fixation
13:37:9.84525,447.2,136.5,fixation
13:37:9.84575,446.6,137.8,fixation
13:37:9.84625,446.6,136.4,fixation
13:37:9.84675,446.6,136.5,fixation
13:37:9.84725,446.5,137.6,fixation
13:37:9.84775,446.8,137.7,fixation
13:37:9.84825,447.0,137.3,fixation
13:37:9.84875,446.9,137.1,fixation
13:37:9.84925,447.0,136.7,fixation
13:37:9.84975,447.1,135.6,fixation
13:37:9.85025,446.4,136.0,fixation
13:37:9.85075,446.0,135.6,fixation
13:37:9.85125,446.8,134.9,fixation
13:37:9.85175,447.4,134.9,fixation
13:37:9.85225,447.0,136.0,fixation
13:37:9.85275,446.5,136.6,fixation
13:37:9.85325,445.8,137.3,fixation
13:37:9.85375,446.6,137.7,fixation
13:37:9.85425,447.5,138.4,fixation
13:37:9.85475,447.5,138.9,fixation
13:37:9.85525,447.5,138.3,fixation
13:37:9.85575,447.2,137.6,fixation
13:37:9.85625,446.9,137.6,fixation
13:37:9.85675,447.7,137.5,fixation
13:37:9.85725,448.1,137.4,fixation
13:37:9.85775,447.1,137.1,fixation
13:37:9.85825,446.6,137.6,fixation
13:37:9.85875,446.8,138.0,fixation
13:37:9.85925,447.0,137.4,fixation
13:37:9.85975,447.6,136.8,fixation
13:37:9.86025,447.6,137.5,fixation
13:37:9.86075,447.1,138.2,fixation
13:37:9.86125,447.1,138.4,fixation
13:37:9.86175,446.7,138.3,fixation
13:37:9.86225,446.7,138.1,fixation
13:37:9.86275,447.0,138.0,fixation
13:37:9.86325,447.0,138.2,fixation
13:37:9.86375,447.0,137.9,fixation
13:37:9.86425,446.7,138.0,fixation
13:37:9.86475,446.6,137.7,fixation
13:37:9.86525,446.5,137.0,fixation
13:37:9.86575,445.6,137.5,fixation
13:37:9.86625,445.7,137.8,fixation
13:37:9.86675,446.2,137.5,fixation
13:37:9.86725,446.2,137.6,fixation
13:37:9.86775,445.6,137.7,fixation
13:37:9.86825,445.5,137.3,fixation
13:37:9.86875,445.4,136.0,fixation
13:37:9.86925,445.0,136.0,fixation
13:37:9.86975,444.8,136.8,fixation
13:37:9.87025,445.2,136.0,fixation
13:37:9.87075,445.3,134.8,fixation
13:37:9.87125,445.9,133.0,fixation
13:37:9.87175,446.8,132.9,fixation
13:37:9.87225,447.0,133.3,fixation
13:37:9.87275,447.1,133.5,fixation
13:37:9.87325,447.2,133.7,fixation
13:37:9.87375,447.1,133.5,fixation
13:37:9.87425,447.1,133.9,fixation
13:37:9.87475,447.2,135.8,fixation
13:37:9.87525,448.5,136.7,fixation
13:37:9.87575,448.6,136.4,fixation
13:37:9.87625,449.2,136.1,fixation
13:37:9.87675,450.1,135.1,fixation
13:37:9.87725,450.1,134.4,fixation
13:37:9.87775,450.1,135.2,fixation
13:37:9.87825,449.5,135.8,fixation
13:37:9.87875,449.1,134.8,fixation
13:37:9.87925,449.3,133.6,fixation
13:37:9.87975,449.6,133.1,fixation
13:37:9.88025,449.0,132.2,fixation
13:37:9.88075,447.9,131.6,fixation
13:37:9.88125,447.6,132.0,fixation
13:37:9.88175,447.2,132.7,fixation
13:37:9.88225,446.2,133.0,fixation
13:37:9.88275,446.2,133.5,fixation
13:37:9.88325,446.5,133.4,fixation
13:37:9.88375,446.6,132.2,fixation
13:37:9.88425,446.7,131.3,fixation
13:37:9.88475,447.5,130.6,fixation
13:37:9.88525,448.6,130.4,fixation
13:37:9.88575,449.1,131.4,fixation
13:37:9.88625,449.3,129.7,fixation
13:37:9.88675,449.4,129.3,fixation
13:37:9.88725,449.6,129.4,saccade
13:37:9.88775,450.0,129.7,saccade
13:37:9.88825,452.5,130.6,saccade
13:37:9.88875,458.9,130.0,saccade
13:37:9.88925,472.4,129.6,saccade
13:37:9.88975,492.8,128.5,saccade
13:37:9.89025,515.1,125.8,saccade
13:37:9.89075,536.2,125.1,saccade
13:37:9.89125,549.6,122.8,saccade
13:37:9.89175,551.9,120.0,saccade
13:37:9.89225,544.0,120.1,saccade
13:37:9.89275,530.4,122.2,saccade
13:37:9.89325,514.3,122.8,saccade
13:37:9.89375,501.5,124.0,saccade
13:37:9.89425,497.0,124.8,saccade
13:37:9.89475,499.3,124.8,saccade
13:37:9.89525,504.4,124.6,fixation
13:37:9.89575,510.1,123.1,fixation
13:37:9.89625,515.6,122.1,fixation
13:37:9.89675,517.3,122.3,fixation
13:37:9.89725,517.7,122.4,fixation
13:37:9.89775,518.6,122.6,fixation
13:37:9.89825,519.5,123.0,fixation
13:37:9.89875,519.9,123.2,fixation
13:37:9.89925,518.9,123.1,fixation
13:37:9.89975,518.9,124.3,fixation
13:37:9.90025,519.5,125.1,fixation
13:37:9.90075,518.4,124.5,fixation
13:37:9.90125,517.7,124.6,fixation
13:37:9.90175,516.9,125.0,fixation
13:37:9.90225,515.3,124.9,fixation
13:37:9.90275,515.2,124.1,fixation
13:37:9.90325,516.3,124.9,fixation
13:37:9.90375,516.5,125.8,fixation
13:37:9.90425,515.0,125.9,fixation
13:37:9.90475,515.1,126.1,fixation
13:37:9.90525,516.5,125.0,fixation
13:37:9.90575,517.2,124.5,fixation
13:37:9.90625,518.0,124.6,fixation
13:37:9.90675,518.7,124.2,fixation
13:37:9.90725,518.6,124.0,fixation
13:37:9.90775,518.5,124.1,fixation
13:37:9.90825,518.6,124.3,fixation
13:37:9.90875,517.8,124.1,fixation
13:37:9.90925,517.8,124.0,fixation
13:37:9.90975,518.9,124.5,fixation
13:37:9.91025,518.9,124.8,fixation
13:37:9.91075,518.6,124.6,fixation
13:37:9.91125,518.1,124.5,fixation
13:37:9.91175,516.9,124.1,fixation
13:37:9.91225,517.0,124.4,fixation
13:37:9.91275,517.3,124.8,fixation
13:37:9.91325,517.6,124.4,fixation
13:37:9.91375,517.6,124.3,fixation
13:37:9.91425,517.5,124.5,fixation
13:37:9.91475,518.6,125.1,fixation
13:37:9.91525,519.9,124.4,fixation
13:37:9.91575,519.9,123.2,fixation
13:37:9.91625,519.8,124.2,fixation
13:37:9.91675,520.0,124.5,fixation
13:37:9.91725,520.4,123.3,fixation
13:37:9.91775,520.7,122.6,fixation
13:37:9.91825,520.8,123.6,fixation
13:37:9.91875,520.1,125.0,fixation
13:37:9.91925,519.2,125.3,fixation
13:37:9.91975,519.1,124.5,fixation
13:37:9.92025,518.2,123.5,fixation
13:37:9.92075,517.1,123.2,fixation
13:37:9.92125,517.3,122.8,fixation
13:37:9.92175,517.7,122.9,fixation
13:37:9.92225,517.8,123.7,fixation
13:37:9.92275,517.3,124.6,fixation
13:37:9.92325,517.5,125.4,fixation
13:37:9.92375,518.7,126.6,fixation
13:37:9.92425,518.9,126.7,fixation
13:37:9.92475,519.1,125.5,fixation
13:37:9.92525,520.0,124.2,fixation
13:37:9.92575,520.4,124.0,fixation
13:37:9.92625,520.2,124.0,fixation
13:37:9.92675,519.3,123.9,fixation
13:37:9.92725,519.6,123.8,fixation
13:37:9.92775,520.1,124.5,fixation
13:37:9.92825,520.0,125.7,fixation
13:37:9.92875,519.8,125.2,fixation
13:37:9.92925,519.5,125.0,fixation
13:37:9.92975,519.9,126.1,fixation
13:37:9.93025,521.0,126.2,fixation
13:37:9.93075,520.9,125.2,fixation
13:37:9.93125,520.8,124.4,fixation
13:37:9.93175,521.3,122.9,fixation
13:37:9.93225,521.9,123.6,fixation
13:37:9.93275,521.9,124.3,fixation
13:37:9.93325,521.8,124.5,fixation
13:37:9.93375,521.8,124.5,fixation
13:37:9.93425,521.3,125.2,fixation
13:37:9.93475,520.8,125.4,fixation
13:37:9.93525,521.4,124.4,fixation
13:37:9.93575,521.0,123.9,fixation
13:37:9.93625,520.7,124.3,fixation
13:37:9.93675,521.4,124.3,fixation
13:37:9.93725,521.7,124.1,fixation
13:37:9.93775,521.5,125.1,fixation
13:37:9.93825,521.4,125.4,fixation
13:37:9.93875,521.5,125.0,fixation
13:37:9.93925,522.3,124.1,fixation
13:37:9.93975,522.1,123.9,fixation
13:37:9.94025,521.0,124.5,fixation
13:37:9.94075,520.5,124.7,fixation
13:37:9.94125,520.8,125.0,fixation
13:37:9.94175,520.8,125.0,fixation
13:37:9.94225,520.7,125.2,fixation
13:37:9.94275,520.3,125.5,fixation
13:37:9.94325,520.3,125.8,fixation
13:37:9.94375,520.7,126.0,fixation
13:37:9.94425,521.0,125.9,fixation
13:37:9.94475,520.6,126.1,fixation
13:37:9.94525,520.2,127.5,fixation
13:37:9.94575,520.3,128.8,fixation
13:37:9.94625,519.9,128.3,fixation
13:37:9.94675,519.7,126.7,fixation
13:37:9.94725,521.1,125.3,fixation
13:37:9.94775,521.4,124.3,fixation
13:37:9.94825,521.1,124.2,fixation
13:37:9.94875,521.3,124.3,fixation
13:37:9.94925,521.3,125.5,fixation
13:37:9.94975,521.7,126.0,fixation
13:37:9.95025,521.4,125.5,fixation
13:37:9.95075,520.8,125.7,fixation
13:37:9.95125,521.2,123.7,fixation
13:37:9.95175,521.4,122.2,fixation
13:37:9.95225,521.4,122.4,fixation
13:37:9.95275,521.3,122.4,fixation
13:37:9.95325,521.1,123.3,fixation
13:37:9.95375,521.1,124.3,fixation
13:37:9.95425,521.2,124.4,fixation
13:37:9.95475,521.1,126.0,fixation
13:37:9.95525,521.2,127.1,fixation
13:37:9.95575,521.3,127.0,fixation
13:37:9.95625,521.2,126.8,saccade
13:37:9.95675,521.3,126.8,saccade
13:37:9.95725,522.7,126.3,saccade
13:37:9.95775,528.5,125.8,saccade
13:37:9.95825,541.9,125.5,saccade
13:37:9.95875,560.3,123.1,saccade
13:37:9.95925,582.7,120.3,saccade
13:37:9.95975,606.7,116.9,saccade
13:37:9.96025,623.1,116.0,saccade
13:37:9.96075,631.3,115.6,saccade
13:37:9.96125,629.7,117.4,saccade
13:37:9.96175,619.0,121.5,saccade
13:37:9.96225,603.5,124.9,saccade
13:37:9.96275,587.9,129.6,saccade
13:37:9.96325,578.6,132.0,saccade
13:37:9.96375,575.1,132.1,saccade
13:37:9.96425,577.2,130.3,saccade
13:37:9.96475,583.4,127.3,fixation
13:37:9.96525,590.0,125.7,fixation
13:37:9.96575,594.1,124.5,fixation
13:37:9.96625,598.6,125.0,fixation
13:37:9.96675,600.3,125.2,fixation
13:37:9.96725,599.3,125.0,fixation
13:37:9.96775,599.6,125.2,fixation
13:37:9.96825,601.2,126.5,fixation
13:37:9.96875,601.7,127.0,fixation
13:37:9.96925,601.2,127.2,fixation
13:37:9.96975,599.6,127.6,fixation
13:37:9.97025,598.7,128.3,fixation
13:37:9.97075,598.4,127.8,fixation
13:37:9.97125,598.0,126.7,fixation
13:37:9.97175,598.3,126.8,fixation
13:37:9.97225,598.2,126.3,fixation
13:37:9.97275,596.6,127.1,fixation
13:37:9.97325,596.9,128.1,fixation
13:37:9.97375,597.4,127.4,fixation
13:37:9.97425,597.2,127.3,fixation
13:37:9.97475,596.6,127.1,fixation
13:37:9.97525,596.1,127.2,fixation
13:37:9.97575,595.3,127.6,fixation
13:37:9.97625,595.3,127.6,fixation
13:37:9.97675,596.2,127.5,fixation
13:37:9.97725,596.8,127.6,fixation
13:37:9.97775,597.0,126.9,fixation
13:37:9.97825,597.2,127.2,fixation
13:37:9.97875,597.5,128.0,fixation
13:37:9.97925,598.1,127.3,fixation
13:37:9.97975,597.4,126.7,fixation
13:37:9.98025,597.7,126.8,fixation
13:37:9.98075,598.7,126.7,fixation
13:37:9.98125,598.4,126.0,fixation
13:37:9.98175,597.6,124.4,fixation
13:37:9.98225,597.5,124.8,fixation
13:37:9.98275,598.3,126.3,fixation
13:37:9.98325,599.9,128.0,fixation
13:37:9.98375,600.2,130.8,fixation
13:37:9.98425,599.3,130.2,fixation
13:37:9.98475,598.8,126.8,fixation
13:37:9.98525,598.7,125.5,fixation
13:37:9.98575,598.4,126.2,fixation
13:37:9.98625,598.1,127.3,fixation
13:37:9.98675,598.7,126.4,fixation
13:37:9.98725,600.6,127.5,fixation
13:37:9.98775,600.3,128.9,fixation
13:37:9.98825,600.5,129.9,fixation
13:37:9.98875,600.1,129.8,fixation
13:37:9.98925,599.7,129.5,fixation
13:37:9.98975,600.2,128.5,fixation
13:37:9.99025,600.0,127.9,fixation
13:37:9.99075,600.1,128.0,fixation
13:37:9.99125,600.2,127.5,fixation
13:37:9.99175,600.2,127.0,fixation
13:37:9.99225,600.3,128.1,fixation
13:37:9.99275,600.1,129.1,fixation
13:37:9.99325,598.8,129.6,fixation
13:37:9.99375,598.5,130.1,fixation
13:37:9.99425,599.0,129.3,fixation
13:37:9.99475,599.2,128.8,fixation
13:37:9.99525,599.3,128.4,fixation
13:37:9.99575,599.6,127.2,fixation
13:37:9.99625,599.9,127.2,fixation
13:37:9.99675,600.0,127.3,fixation
13:37:9.99725,599.7,127.9,fixation
13:37:9.99775,600.3,128.6,fixation
13:37:9.99825,600.8,129.1,fixation
13:37:9.99875,600.6,129.7,fixation
13:37:9.99925,600.6,129.5,fixation
13:37:9.99975,601.1,128.0,fixation
13:37:10.0002,601.9,127.4,fixation
13:37:10.0007,602.5,128.7,fixation
13:37:10.0012,602.2,130.5,fixation
13:37:10.0017,601.5,129.8,fixation
13:37:10.0022,601.4,129.5,fixation
13:37:10.0027,602.2,129.6,fixation
13:37:10.0032,602.1,129.1,fixation
13:37:10.0037,600.7,128.6,fixation
13:37:10.0042,600.1,128.3,fixation
13:37:10.0047,600.4,128.8,fixation
13:37:10.0052,600.1,130.3,fixation
13:37:10.0057,600.0,131.4,fixation
13:37:10.0062,600.8,132.1,fixation
13:37:10.0067,600.4,132.6,fixation
13:37:10.0072,600.4,132.2,fixation
13:37:10.0077,602.8,131.3,fixation
13:37:10.0082,604.2,129.9,fixation
13:37:10.0087,604.3,130.3,fixation
13:37:10.0092,603.3,131.3,fixation
13:37:10.0097,602.7,130.9,fixation
13:37:10.0102,602.9,129.8,fixation
13:37:10.0107,603.9,129.3,fixation
13:37:10.0112,604.2,129.2,fixation
13:37:10.0117,603.2,129.0,fixation
13:37:10.0122,602.8,128.6,fixation
13:37:10.0127,602.5,129.9,fixation
13:37:10.0132,601.2,131.7,fixation
13:37:10.0137,600.3,133.6,fixation
13:37:10.0142,600.6,132.1,fixation
13:37:10.0147,601.5,130.3,fixation
13:37:10.0152,601.7,129.9,fixation
13:37:10.0157,601.7,129.6,fixation
13:37:10.0162,602.1,128.5,fixation
13:37:10.0167,602.9,130.0,fixation
13:37:10.0172,603.2,130.3,fixation
13:37:10.0177,603.7,129.0,fixation
13:37:10.0182,602.4,127.6,fixation
13:37:10.0187,602.1,129.0,fixation
13:37:10.0192,602.9,129.1,fixation
13:37:10.0197,603.1,128.5,fixation
13:37:10.0202,603.3,127.3,fixation
13:37:10.0207,603.5,128.3,fixation
13:37:10.0212,602.4,129.9,fixation
13:37:10.0217,602.0,130.5,fixation
13:37:10.0222,601.9,131.3,fixation
13:37:10.0227,601.4,131.6,fixation
13:37:10.0232,601.0,131.0,saccade
13:37:10.0237,601.0,130.5,saccade
13:37:10.0242,601.8,130.6,saccade
13:37:10.0247,606.3,129.1,saccade
13:37:10.0252,616.3,127.9,saccade
13:37:10.0257,630.7,126.2,saccade
13:37:10.0262,650.1,123.6,saccade
13:37:10.0267,668.7,122.8,saccade
13:37:10.0272,683.5,121.4,saccade
13:37:10.0277,690.8,120.8,saccade
13:37:10.0282,691.3,121.1,saccade
13:37:10.0287,684.5,123.5,saccade
13:37:10.0292,672.8,128.1,saccade
13:37:10.0297,662.1,129.1,saccade
13:37:10.0302,654.6,128.4,saccade
13:37:10.0307,652.2,128.4,saccade
13:37:10.0312,653.4,127.9,saccade
13:37:10.0317,656.2,127.4,fixation
13:37:10.0322,659.2,127.1,fixation
13:37:10.0327,662.0,125.7,fixation
13:37:10.0332,664.4,125.3,fixation
13:37:10.0337,666.1,125.7,fixation
13:37:10.0342,666.0,125.9,fixation
13:37:10.0347,666.7,126.0,fixation
13:37:10.0352,667.7,125.3,fixation
13:37:10.0357,667.9,124.8,fixation
13:37:10.0362,667.5,123.8,fixation
13:37:10.0367,666.6,124.6,fixation
13:37:10.0372,666.1,125.9,fixation
13:37:10.0377,665.9,126.0,fixation
13:37:10.0382,666.2,125.0,fixation
13:37:10.0387,666.1,123.7,fixation
13:37:10.0392,666.1,124.8,fixation
13:37:10.0397,665.2,127.2,fixation
13:37:10.0402,663.2,126.2,fixation
13:37:10.0407,663.3,126.0,fixation
13:37:10.0412,663.2,125.3,fixation
13:37:10.0417,662.5,124.7,fixation
13:37:10.0422,661.7,124.0,fixation
13:37:10.0427,661.9,124.2,fixation
13:37:10.0432,662.7,125.2,fixation
13:37:10.0437,662.9,125.3,fixation
13:37:10.0442,662.7,125.4,fixation
13:37:10.0447,662.5,127.1,fixation
13:37:10.0452,662.7,128.0,fixation
13:37:10.0457,662.5,128.0,fixation
13:37:10.0462,662.5,127.5,fixation
13:37:10.0467,662.9,126.1,fixation
13:37:10.0472,663.3,125.7,fixation
13:37:10.0477,663.5,125.3,fixation
13:37:10.0482,663.1,125.0,fixation
13:37:10.0487,663.1,125.1,fixation
13:37:10.0492,664.0,125.4,fixation
13:37:10.0497,664.3,125.1,fixation
13:37:10.0502,664.3,124.6,fixation
13:37:10.0507,664.1,124.2,fixation
13:37:10.0512,663.8,123.8,fixation
13:37:10.0517,663.6,123.7,fixation
13:37:10.0522,664.2,124.2,fixation
13:37:10.0527,664.6,123.7,fixation
13:37:10.0532,664.1,123.2,fixation
13:37:10.0537,664.6,123.6,fixation
13:37:10.0542,662.9,124.2,fixation
13:37:10.0547,661.4,123.7,fixation
13:37:10.0552,661.8,124.1,fixation
13:37:10.0557,662.8,124.5,fixation
13:37:10.0562,663.4,122.7,fixation
13:37:10.0567,662.9,121.3,fixation
13:37:10.0572,663.6,121.4,fixation
13:37:10.0577,664.2,121.6,fixation
13:37:10.0582,664.2,122.2,fixation
13:37:10.0587,664.1,122.2,fixation
13:37:10.0592,663.8,121.7,fixation
13:37:10.0597,663.6,121.6,fixation
13:37:10.0602,664.5,121.9,fixation
13:37:10.0607,663.4,121.9,fixation
13:37:10.0612,661.9,121.6,fixation
13:37:10.0617,661.1,122.1,fixation
13:37:10.0622,661.2,122.9,fixation
13:37:10.0627,662.1,122.9,fixation
13:37:10.0632,663.3,123.5,fixation
13:37:10.0637,663.6,123.5,fixation
13:37:10.0642,662.4,122.6,fixation
13:37:10.0647,662.0,121.9,fixation
13:37:10.0652,661.8,121.8,fixation
13:37:10.0657,662.2,122.8,fixation
13:37:10.0662,662.6,123.5,fixation
13:37:10.0667,662.3,123.0,fixation
13:37:10.0672,662.3,122.6,fixation
13:37:10.0677,662.4,121.8,fixation
13:37:10.0682,661.5,121.9,fixation
13:37:10.0687,661.1,122.5,fixation
13:37:10.0692,660.8,122.5,fixation
13:37:10.0697,660.1,122.9,fixation
13:37:10.0702,659.9,123.4,fixation
13:37:10.0707,660.2,123.8,fixation
13:37:10.0712,660.5,123.8,fixation
13:37:10.0717,660.7,124.7,fixation
13:37:10.0722,661.4,125.3,fixation
13:37:10.0727,661.0,124.1,fixation
13:37:10.0732,660.0,123.3,fixation
13:37:10.0737,660.0,123.0,fixation
13:37:10.0742,660.1,123.3,fixation
13:37:10.0747,660.1,123.5,fixation
13:37:10.0752,658.5,123.4,fixation
13:37:10.0757,656.8,124.3,fixation
13:37:10.0762,657.4,125.3,fixation
13:37:10.0767,658.4,124.5,fixation
13:37:10.0772,658.5,124.2,fixation
13:37:10.0777,658.3,124.3,fixation
13:37:10.0782,658.2,123.6,fixation
13:37:10.0787,659.8,122.7,fixation
13:37:10.0792,660.1,123.4,fixation
13:37:10.0797,659.1,123.5,fixation
13:37:10.0802,659.1,125.4,fixation
13:37:10.0807,659.2,126.2,fixation
13:37:10.0812,659.0,126.5,fixation
13:37:10.0817,658.9,124.8,fixation
13:37:10.0822,658.5,124.7,fixation
13:37:10.0827,656.9,125.8,fixation
13:37:10.0832,655.7,125.1,fixation
13:37:10.0837,655.8,124.9,fixation
13:37:10.0842,655.7,124.5,fixation
13:37:10.0847,655.7,124.2,fixation
13:37:10.0852,656.3,124.0,fixation
13:37:10.0857,655.7,123.2,fixation
13:37:10.0862,655.1,122.2,fixation
13:37:10.0867,655.6,122.0,fixation
13:37:10.0872,656.1,122.1,fixation
13:37:10.0877,656.2,122.3,fixation
13:37:10.0882,656.3,122.3,fixation
13:37:10.0887,656.5,122.9,fixation
13:37:10.0892,655.7,123.4,fixation
13:37:10.0897,655.3,122.4,fixation
13:37:10.0902,655.1,122.4,fixation
