TimeStamp,X,Y,Event
13:12:11.7853,351.2,227.8,fixation
13:12:11.7858,351.1,227.9,fixation
13:12:11.7863,351.1,228.1,fixation
13:12:11.7868,351.8,228.1,fixation
13:12:11.7873,352.6,227.8,fixation
13:12:11.7878,353.5,227.1,fixation
13:12:11.7883,353.7,226.6,fixation
13:12:11.7888,354.1,226.3,fixation
13:12:11.7893,354.2,225.8,fixation
13:12:11.7898,352.7,225.2,fixation
13:12:11.7903,349.3,224.7,saccade
13:12:11.7908,349.2,225.3,saccade
13:12:11.7913,349.2,225.6,saccade
13:12:11.7918,349.5,225.7,saccade
13:12:11.7923,351.5,225.6,saccade
13:12:11.7928,353.4,225.5,saccade
13:12:11.7933,355.0,225.4,saccade
13:12:11.7938,354.8,225.4,saccade
13:12:11.7943,354.4,224.9,saccade
13:12:11.7948,354.3,224.3,saccade
13:12:11.7953,354.2,223.8,saccade
13:12:11.7958,353.3,224.2,saccade
13:12:11.7963,352.4,224.7,saccade
13:12:11.7968,351.3,225.2,saccade
13:12:11.7973,348.9,223.4,saccade
13:12:11.7978,346.0,221.6,saccade
13:12:11.7983,341.7,219.9,saccade
13:12:11.7988,339.0,220.1,saccade
13:12:11.7993,335.8,220.4,saccade
13:12:11.7998,332.3,221.6,saccade
13:12:11.8003,328.8,222.7,saccade
13:12:11.8008,324.0,223.5,saccade
13:12:11.8013,320.3,223.6,saccade
13:12:11.8018,314.4,223.8,saccade
13:12:11.8023,309.2,223.8,saccade
13:12:11.8028,304.6,223.7,saccade
13:12:11.8033,299.3,223.3,saccade
13:12:11.8038,295.6,223.1,saccade
13:12:11.8043,289.2,222.8,saccade
13:12:11.8048,284.6,222.4,saccade
13:12:11.8053,280.1,222.0,saccade
13:12:11.8058,275.7,219.2,saccade
13:12:11.8063,269.7,216.7,saccade
13:12:11.8068,263.4,214.4,saccade
13:12:11.8073,258.5,213.8,saccade
13:12:11.8078,254.7,212.8,saccade
13:12:11.8083,250.5,212.1,saccade
13:12:11.8088,247.4,212.1,saccade
13:12:11.8093,244.5,212.1,saccade
13:12:11.8098,241.5,213.5,saccade
13:12:11.8103,238.1,215.7,saccade
13:12:11.8108,236.3,218.0,saccade
13:12:11.8113,234.8,217.6,saccade
13:12:11.8118,232.8,214.5,saccade
13:12:11.8123,231.4,211.5,saccade
13:12:11.8128,230.4,209.7,saccade
13:12:11.8133,229.9,209.7,saccade
13:12:11.8138,227.8,212.1,saccade
13:12:11.8143,225.7,214.5,saccade
13:12:11.8148,223.9,216.3,saccade
13:12:11.8153,223.3,215.4,saccade
13:12:11.8158,223.4,214.5,saccade
13:12:11.8163,224.5,214.3,saccade
13:12:11.8168,227.2,214.2,saccade
13:12:11.8173,229.4,214.1,saccade
13:12:11.8178,231.5,215.3,saccade
13:12:11.8183,232.0,216.5,saccade
13:12:11.8188,233.4,217.6,saccade
13:12:11.8193,235.1,217.5,saccade
13:12:11.8198,236.9,217.4,saccade
13:12:11.8203,237.8,216.8,saccade
13:12:11.8208,238.2,216.3,saccade
13:12:11.8213,238.7,217.9,saccade
13:12:11.8218,240.5,220.2,saccade
13:12:11.8223,243.2,222.4,saccade
13:12:11.8228,246.2,222.4,saccade
13:12:11.8233,248.4,222.5,saccade
13:12:11.8238,249.7,222.7,saccade
13:12:11.8243,251.1,222.8,saccade
13:12:11.8248,252.2,222.7,saccade
13:12:11.8253,253.5,222.6,saccade
13:12:11.8258,255.3,222.7,saccade
13:12:11.8263,257.4,218.8,saccade
13:12:11.8268,259.1,214.8,saccade
13:12:11.8273,260.7,212.2,saccade
13:12:11.8278,261.9,213.6,saccade
13:12:11.8283,262.3,217.0,saccade
13:12:11.8288,261.7,219.0,saccade
13:12:11.8293,261.2,218.8,saccade
13:12:11.8298,261.3,217.2,saccade
13:12:11.8303,262.4,216.1,saccade
13:12:11.8308,263.3,217.1,saccade
13:12:11.8313,263.4,217.6,saccade
13:12:11.8318,260.6,217.3,fixation
13:12:11.8323,258.5,216.4,fixation
13:12:11.8328,256.7,215.5,fixation
13:12:11.8333,255.3,215.0,fixation
13:12:11.8338,255.2,214.8,fixation
13:12:11.8343,255.0,214.5,fixation
13:12:11.8348,253.7,213.0,fixation
13:12:11.8353,252.4,211.6,fixation
13:12:11.8358,251.2,211.6,fixation
13:12:11.8363,250.2,212.9,fixation
13:12:11.8368,248.9,214.3,fixation
13:12:11.8373,247.7,214.3,fixation
13:12:11.8378,247.3,214.5,fixation
13:12:11.8383,247.1,215.2,fixation
13:12:11.8388,246.4,216.2,fixation
13:12:11.8393,245.6,217.3,fixation
13:12:11.8398,244.9,217.9,fixation
13:12:11.8403,244.6,218.1,fixation
13:12:11.8408,244.5,218.2,fixation
13:12:11.8413,244.1,218.3,fixation
13:12:11.8418,243.3,218.3,fixation
13:12:11.8423,242.4,218.3,fixation
13:12:11.8428,242.0,217.9,fixation
13:12:11.8433,242.3,217.5,fixation
13:12:11.8438,242.6,216.8,fixation
13:12:11.8443,243.0,216.4,fixation
13:12:11.8448,243.1,215.6,fixation
13:12:11.8453,243.0,214.7,fixation
13:12:11.8458,242.8,213.8,fixation
13:12:11.8463,243.6,213.5,fixation
13:12:11.8468,244.6,213.7,fixation
13:12:11.8473,245.7,213.4,fixation
13:12:11.8478,246.5,213.1,fixation
13:12:11.8483,247.3,214.0,fixation
13:12:11.8488,247.9,215.7,fixation
13:12:11.8493,247.8,217.4,fixation
13:12:11.8498,247.6,217.8,fixation
13:12:11.8503,246.9,217.8,fixation
13:12:11.8508,246.3,217.5,fixation
13:12:11.8513,245.8,216.9,fixation
13:12:11.8518,245.9,215.8,fixation
13:12:11.8523,246.4,214.9,fixation
13:12:11.8528,246.8,215.5,fixation
13:12:11.8533,246.7,216.7,fixation
13:12:11.8538,246.2,217.8,fixation
13:12:11.8543,246.0,217.8,fixation
13:12:11.8548,246.3,219.3,fixation
13:12:11.8553,246.8,220.7,fixation
13:12:11.8558,247.5,222.2,fixation
13:12:11.8563,248.2,222.2,fixation
13:12:11.8568,248.4,222.1,fixation
13:12:11.8573,247.3,222.1,fixation
13:12:11.8578,246.3,219.5,fixation
13:12:11.8583,246.2,216.7,fixation
13:12:11.8588,246.7,213.8,fixation
13:12:11.8593,247.2,214.4,fixation
13:12:11.8598,247.3,214.9,fixation
13:12:11.8603,247.8,215.4,fixation
13:12:11.8608,247.9,215.1,fixation
13:12:11.8613,247.9,215.3,fixation
13:12:11.8618,247.4,216.3,fixation
13:12:11.8623,247.1,217.1,fixation
13:12:11.8628,247.1,218.0,fixation
13:12:11.8633,247.4,218.0,fixation
13:12:11.8638,248.1,218.9,fixation
13:12:11.8643,248.7,219.8,fixation
13:12:11.8648,249.1,219.2,fixation
13:12:11.8653,249.2,217.7,fixation
13:12:11.8658,249.4,216.1,fixation
13:12:11.8663,249.4,215.9,fixation
13:12:11.8668,249.4,216.9,fixation
13:12:11.8673,249.4,217.9,fixation
13:12:11.8678,249.4,219.1,fixation
13:12:11.8683,248.9,219.1,fixation
13:12:11.8688,248.5,218.9,fixation
13:12:11.8693,247.9,218.5,fixation
13:12:11.8698,247.9,218.9,fixation
13:12:11.8703,248.0,219.6,fixation
13:12:11.8708,248.2,220.1,fixation
13:12:11.8713,248.4,220.0,fixation
13:12:11.8718,248.5,219.9,fixation
13:12:11.8723,248.4,219.7,fixation
13:12:11.8728,248.2,219.5,fixation
13:12:11.8733,248.0,219.2,fixation
13:12:11.8738,248.3,218.4,fixation
13:12:11.8743,248.7,217.8,fixation
13:12:11.8748,249.1,217.2,fixation
13:12:11.8753,249.2,217.1,fixation
13:12:11.8758,249.0,217.4,fixation
13:12:11.8763,248.9,217.7,fixation
13:12:11.8768,248.5,217.9,fixation
13:12:11.8773,248.3,217.0,fixation
13:12:11.8778,248.3,216.1,fixation
13:12:11.8783,248.5,215.8,fixation
13:12:11.8788,248.6,216.3,fixation
13:12:11.8793,248.6,216.9,fixation
13:12:11.8798,248.7,217.8,fixation
13:12:11.8803,248.1,218.8,fixation
13:12:11.8808,247.4,219.1,fixation
13:12:11.8813,246.9,218.3,fixation
13:12:11.8818,247.2,217.5,fixation
13:12:11.8823,247.1,217.2,fixation
13:12:11.8828,246.7,217.1,fixation
13:12:11.8833,246.8,217.8,fixation
13:12:11.8838,247.3,218.9,fixation
13:12:11.8843,247.8,220.0,fixation
13:12:11.8848,247.9,219.2,fixation
13:12:11.8853,247.9,218.2,fixation
13:12:11.8858,248.1,216.5,fixation
13:12:11.8863,248.4,215.8,fixation
13:12:11.8868,248.7,216.5,fixation
13:12:11.8873,248.9,217.9,fixation
13:12:11.8878,248.5,219.5,fixation
13:12:11.8883,248.0,219.6,fixation
13:12:11.8888,247.5,219.2,fixation
13:12:11.8893,248.3,218.8,fixation
13:12:11.8898,249.1,218.3,fixation
13:12:11.8903,250.0,218.3,fixation
13:12:11.8908,250.2,218.3,fixation
13:12:11.8913,250.4,218.0,fixation
13:12:11.8918,250.6,217.8,fixation
13:12:11.8923,250.8,217.6,fixation
13:12:11.8928,249.9,217.5,fixation
13:12:11.8933,248.8,217.3,fixation
13:12:11.8938,248.5,217.1,fixation
13:12:11.8943,249.5,217.1,fixation
13:12:11.8948,250.2,217.0,fixation
13:12:11.8953,249.7,216.8,fixation
13:12:11.8958,249.0,216.6,fixation
13:12:11.8963,249.0,216.4,fixation
13:12:11.8968,249.4,217.1,fixation
13:12:11.8973,249.3,217.7,fixation
13:12:11.8978,248.7,217.5,fixation
13:12:11.8983,248.0,216.6,fixation
13:12:11.8988,248.0,215.7,fixation
13:12:11.8993,248.4,214.6,fixation
13:12:11.8998,248.7,213.5,fixation
13:12:11.9003,248.5,214.3,fixation
13:12:11.9008,248.2,216.3,fixation
13:12:11.9013,248.0,218.4,fixation
13:12:11.9018,248.0,218.6,fixation
13:12:11.9023,248.1,218.8,fixation
13:12:11.9028,248.1,218.7,fixation
13:12:11.9033,248.0,218.5,fixation
13:12:11.9038,247.6,219.5,fixation
13:12:11.9043,247.3,220.8,fixation
13:12:11.9048,247.0,221.5,fixation
13:12:11.9053,246.9,220.3,fixation
13:12:11.9058,247.3,219.0,fixation
13:12:11.9063,247.7,217.6,fixation
13:12:11.9068,248.0,216.7,fixation
13:12:11.9073,247.9,216.0,fixation
13:12:11.9078,247.8,215.8,fixation
13:12:11.9083,248.2,215.8,fixation
13:12:11.9088,248.5,215.8,fixation
13:12:11.9093,248.5,215.8,fixation
13:12:11.9098,248.1,216.0,fixation
13:12:11.9103,247.4,216.3,fixation
13:12:11.9108,247.1,215.7,fixation
13:12:11.9113,247.3,214.7,fixation
13:12:11.9118,247.9,214.0,fixation
13:12:11.9123,248.6,213.9,fixation
13:12:11.9128,248.8,213.3,fixation
13:12:11.9133,248.9,212.4,fixation
13:12:11.9138,248.8,212.1,fixation
13:12:11.9143,248.8,212.4,fixation
13:12:11.9148,248.7,213.8,fixation
13:12:11.9153,248.2,217.1,fixation
13:12:11.9158,247.8,220.2,fixation
13:12:11.9163,247.7,220.0,fixation
13:12:11.9168,248.0,217.8,fixation
13:12:11.9173,248.2,215.4,fixation
13:12:11.9178,248.2,215.1,fixation
13:12:11.9183,247.2,214.0,fixation
13:12:11.9188,246.2,213.6,fixation
13:12:11.9193,245.4,213.6,fixation
13:12:11.9198,245.6,214.4,fixation
13:12:11.9203,246.0,214.8,fixation
13:12:11.9208,247.2,214.8,fixation
13:12:11.9213,248.7,214.1,fixation
13:12:11.9218,250.0,213.4,fixation
13:12:11.9223,249.9,212.3,fixation
13:12:11.9228,249.3,211.9,fixation
13:12:11.9233,248.7,212.5,fixation
13:12:11.9238,248.6,213.3,fixation
13:12:11.9243,248.6,214.1,fixation
13:12:11.9248,248.6,214.0,fixation
13:12:11.9253,248.6,214.0,fixation
13:12:11.9258,248.4,214.0,fixation
13:12:11.9263,248.2,213.9,fixation
13:12:11.9268,247.9,213.8,fixation
13:12:11.9273,247.9,213.7,fixation
13:12:11.9278,247.9,213.8,fixation
13:12:11.9283,247.5,214.4,fixation
13:12:11.9288,247.1,216.1,fixation
13:12:11.9293,247.3,217.6,fixation
13:12:11.9298,247.9,218.0,fixation
13:12:11.9303,248.7,216.5,fixation
13:12:11.9308,248.8,215.0,fixation
13:12:11.9313,249.0,214.5,fixation
13:12:11.9318,249.1,214.7,fixation
13:12:11.9323,248.6,214.9,fixation
13:12:11.9328,247.4,214.9,fixation
13:12:11.9333,246.3,213.5,fixation
13:12:11.9338,245.7,212.2,fixation
13:12:11.9343,245.8,211.2,fixation
13:12:11.9348,246.1,213.2,fixation
13:12:11.9353,246.5,215.2,fixation
13:12:11.9358,247.1,215.7,fixation
13:12:11.9363,247.7,214.7,fixation
13:12:11.9368,248.6,213.6,fixation
13:12:11.9373,249.5,212.3,fixation
13:12:11.9378,249.9,211.0,fixation
13:12:11.9383,249.9,210.4,fixation
13:12:11.9388,249.7,213.2,fixation
13:12:11.9393,249.8,216.0,fixation
13:12:11.9398,249.3,216.8,fixation
13:12:11.9403,248.1,215.7,fixation
13:12:11.9408,246.8,214.5,fixation
13:12:11.9413,246.2,214.4,fixation
13:12:11.9418,246.9,214.2,fixation
13:12:11.9423,247.6,214.0,fixation
13:12:11.9428,248.2,213.9,fixation
13:12:11.9433,249.0,214.4,fixation
13:12:11.9438,249.8,214.9,fixation
13:12:11.9443,249.4,215.4,fixation
13:12:11.9448,248.2,215.3,fixation
13:12:11.9453,247.0,215.0,fixation
13:12:11.9458,247.1,214.6,fixation
13:12:11.9463,247.0,214.2,fixation
13:12:11.9468,246.7,214.9,fixation
13:12:11.9473,246.6,215.9,fixation
13:12:11.9478,246.8,216.2,fixation
13:12:11.9483,247.7,213.6,fixation
13:12:11.9488,248.3,210.9,fixation
13:12:11.9493,248.5,209.6,fixation
13:12:11.9498,248.2,210.2,fixation
13:12:11.9503,247.9,210.4,fixation
13:12:11.9508,247.4,210.3,fixation
13:12:11.9513,247.1,210.4,fixation
13:12:11.9518,246.7,211.1,fixation
13:12:11.9523,246.7,210.8,fixation
13:12:11.9528,246.8,210.4,fixation
13:12:11.9533,246.7,212.3,fixation
13:12:11.9538,246.7,214.4,fixation
13:12:11.9543,246.9,216.5,fixation
13:12:11.9548,247.2,216.1,fixation
13:12:11.9553,248.1,214.2,fixation
13:12:11.9558,248.7,212.2,fixation
13:12:11.9563,248.2,211.4,fixation
13:12:11.9568,247.0,212.7,fixation
13:12:11.9573,245.8,213.3,fixation
13:12:11.9578,245.8,212.6,fixation
13:12:11.9583,246.0,211.9,fixation
13:12:11.9588,246.1,211.8,fixation
13:12:11.9593,246.3,211.7,fixation
13:12:11.9598,246.2,211.7,fixation
13:12:11.9603,246.2,213.1,saccade
13:12:11.9608,246.5,214.2,saccade
13:12:11.9613,247.0,213.5,saccade
13:12:11.9618,247.5,212.0,saccade
13:12:11.9623,247.7,210.2,saccade
13:12:11.9628,247.5,210.0,saccade
13:12:11.9633,247.3,210.9,saccade
13:12:11.9638,247.5,211.4,saccade
13:12:11.9643,247.6,212.2,saccade
13:12:11.9648,247.8,212.0,saccade
13:12:11.9653,248.4,212.4,saccade
13:12:11.9658,249.0,212.6,saccade
13:12:11.9663,250.7,213.2,saccade
13:12:11.9668,252.2,213.8,saccade
13:12:11.9673,254.0,214.4,saccade
13:12:11.9678,255.1,214.5,saccade
13:12:11.9683,257.6,215.0,saccade
13:12:11.9688,262.1,215.6,saccade
13:12:11.9693,266.4,216.2,saccade
13:12:11.9698,270.8,216.3,saccade
13:12:11.9703,274.8,216.4,saccade
13:12:11.9708,279.9,216.7,saccade
13:12:11.9713,283.9,217.1,saccade
13:12:11.9718,286.0,217.5,saccade
13:12:11.9723,290.5,217.7,saccade
13:12:11.9728,295.7,219.3,saccade
13:12:11.9733,301.7,220.8,saccade
13:12:11.9738,305.4,222.5,saccade
13:12:11.9743,309.3,222.8,saccade
13:12:11.9748,312.7,222.9,saccade
13:12:11.9753,316.8,222.6,saccade
13:12:11.9758,320.3,222.3,saccade
13:12:11.9763,324.4,222.1,saccade
13:12:11.9768,326.5,222.1,saccade
13:12:11.9773,327.2,221.7,saccade
13:12:11.9778,328.9,221.1,saccade
13:12:11.9783,330.7,220.3,saccade
13:12:11.9788,332.3,219.7,saccade
13:12:11.9793,331.9,220.6,saccade
13:12:11.9798,331.4,221.9,saccade
13:12:11.9803,331.5,223.1,saccade
13:12:11.9808,331.6,223.1,saccade
13:12:11.9813,332.1,221.6,saccade
13:12:11.9818,332.4,218.3,saccade
13:12:11.9823,332.7,214.9,saccade
13:12:11.9828,332.2,215.7,saccade
13:12:11.9833,331.5,218.4,saccade
13:12:11.9838,330.8,219.5,saccade
13:12:11.9843,331.4,217.9,saccade
13:12:11.9848,332.2,214.3,saccade
13:12:11.9853,334.4,212.4,saccade
13:12:11.9858,335.7,212.3,saccade
13:12:11.9863,337.0,214.1,saccade
13:12:11.9868,338.4,215.8,saccade
13:12:11.9873,340.6,216.4,saccade
13:12:11.9878,343.0,217.1,saccade
13:12:11.9883,343.9,217.5,saccade
13:12:11.9888,344.2,217.2,saccade
13:12:11.9893,345.8,216.5,saccade
13:12:11.9898,347.3,215.7,saccade
13:12:11.9903,349.0,214.5,saccade
13:12:11.9908,349.2,213.6,saccade
13:12:11.9913,349.2,213.0,saccade
13:12:11.9918,348.8,213.2,saccade
13:12:11.9923,347.6,213.4,saccade
13:12:11.9928,346.3,214.2,saccade
13:12:11.9933,344.8,215.1,saccade
13:12:11.9938,343.6,215.4,saccade
13:12:11.9943,342.1,214.6,saccade
13:12:11.9948,341.0,213.8,saccade
13:12:11.9953,340.0,215.6,saccade
13:12:11.9958,339.4,217.9,saccade
13:12:11.9963,338.2,220.1,saccade
13:12:11.9968,336.5,218.7,saccade
13:12:11.9973,335.1,217.6,saccade
13:12:11.9978,334.2,216.6,fixation
13:12:11.9983,334.2,216.2,fixation
13:12:11.9988,333.1,216.1,fixation
13:12:11.9993,332.0,216.5,fixation
13:12:11.9998,330.5,216.9,fixation
13:12:12.0003,330.2,217.0,fixation
13:12:12.0008,330.1,216.8,fixation
13:12:12.0013,330.4,216.6,fixation
13:12:12.0018,330.8,216.5,fixation
13:12:12.0023,331.8,216.4,fixation
13:12:12.0028,332.9,216.3,fixation
13:12:12.0033,333.9,216.1,fixation
13:12:12.0038,335.7,215.1,fixation
13:12:12.0043,337.1,214.2,fixation
13:12:12.0048,338.6,213.8,fixation
13:12:12.0053,338.9,214.3,fixation
13:12:12.0058,339.8,215.2,fixation
13:12:12.0063,340.7,215.8,fixation
13:12:12.0068,341.4,216.1,fixation
13:12:12.0073,341.5,214.5,fixation
13:12:12.0078,340.9,212.8,fixation
13:12:12.0083,339.9,212.1,fixation
13:12:12.0088,338.9,214.0,fixation
13:12:12.0093,338.7,216.5,fixation
13:12:12.0098,338.8,218.2,fixation
13:12:12.0103,338.8,219.1,fixation
13:12:12.0108,339.7,219.4,fixation
13:12:12.0113,340.4,219.6,fixation
13:12:12.0118,341.0,218.1,fixation
13:12:12.0123,340.6,216.5,fixation
13:12:12.0128,340.4,215.1,fixation
13:12:12.0133,340.5,215.4,fixation
13:12:12.0138,340.3,215.7,fixation
13:12:12.0143,340.0,215.6,fixation
13:12:12.0148,339.8,215.4,fixation
13:12:12.0153,339.9,215.2,fixation
13:12:12.0158,339.9,216.2,fixation
13:12:12.0163,339.7,217.3,fixation
13:12:12.0168,340.5,218.9,fixation
13:12:12.0173,341.4,219.3,fixation
13:12:12.0178,342.3,218.8,fixation
13:12:12.0183,342.4,217.5,fixation
13:12:12.0188,342.0,215.9,fixation
13:12:12.0193,341.7,215.4,fixation
13:12:12.0198,341.8,215.5,fixation
13:12:12.0203,342.2,215.8,fixation
13:12:12.0208,343.2,216.3,fixation
13:12:12.0213,344.0,216.8,fixation
13:12:12.0218,344.9,217.1,fixation
13:12:12.0223,345.1,217.2,fixation
13:12:12.0228,344.9,217.1,fixation
13:12:12.0233,344.8,217.0,fixation
13:12:12.0238,344.5,216.7,fixation
13:12:12.0243,344.0,216.6,fixation
13:12:12.0248,343.4,216.6,fixation
13:12:12.0253,343.1,217.6,fixation
13:12:12.0258,343.2,218.4,fixation
13:12:12.0263,343.3,219.6,fixation
13:12:12.0268,343.3,219.8,fixation
13:12:12.0273,343.2,220.0,fixation
13:12:12.0278,342.7,219.8,fixation
13:12:12.0283,342.2,218.3,fixation
13:12:12.0288,342.9,216.8,fixation
13:12:12.0293,344.3,215.7,fixation
13:12:12.0298,345.7,216.0,fixation
13:12:12.0303,346.0,216.1,fixation
13:12:12.0308,345.9,215.9,fixation
13:12:12.0313,345.0,215.3,fixation
13:12:12.0318,344.2,214.4,fixation
13:12:12.0323,343.6,213.5,fixation
13:12:12.0328,343.9,213.0,fixation
13:12:12.0333,344.1,214.8,fixation
13:12:12.0338,344.0,216.5,fixation
13:12:12.0343,343.7,218.7,fixation
13:12:12.0348,343.5,219.2,fixation
13:12:12.0353,343.4,219.5,fixation
13:12:12.0358,343.5,219.1,fixation
13:12:12.0363,343.6,218.3,fixation
13:12:12.0368,344.6,217.4,fixation
13:12:12.0373,345.5,216.0,fixation
13:12:12.0378,346.2,214.7,fixation
13:12:12.0383,344.5,213.7,fixation
13:12:12.0388,343.0,213.3,fixation
13:12:12.0393,342.6,213.0,fixation
13:12:12.0398,343.6,212.9,fixation
13:12:12.0403,344.0,213.0,fixation
13:12:12.0408,343.4,212.7,fixation
13:12:12.0413,342.8,212.4,fixation
13:12:12.0418,342.9,213.2,fixation
13:12:12.0423,342.7,214.4,fixation
13:12:12.0428,342.5,215.9,fixation
13:12:12.0433,342.6,216.6,fixation
13:12:12.0438,342.8,217.0,fixation
13:12:12.0443,343.1,217.2,fixation
13:12:12.0448,343.1,217.7,fixation
13:12:12.0453,342.7,219.1,fixation
13:12:12.0458,342.4,220.5,fixation
13:12:12.0463,342.1,221.1,fixation
13:12:12.0468,342.2,221.2,fixation
13:12:12.0473,342.2,221.6,fixation
13:12:12.0478,342.3,221.9,fixation
13:12:12.0483,343.3,219.8,fixation
13:12:12.0488,344.3,217.6,fixation
13:12:12.0493,345.3,215.3,fixation
13:12:12.0498,345.4,215.2,fixation
13:12:12.0503,344.6,216.3,fixation
13:12:12.0508,343.7,217.4,fixation
13:12:12.0513,343.0,218.4,fixation
13:12:12.0518,343.2,218.3,fixation
13:12:12.0523,344.2,218.1,fixation
13:12:12.0528,345.1,218.1,fixation
13:12:12.0533,345.8,217.8,fixation
13:12:12.0538,345.8,217.5,fixation
13:12:12.0543,344.8,217.2,fixation
13:12:12.0548,343.8,217.2,fixation
13:12:12.0553,343.2,217.2,fixation
13:12:12.0558,343.5,217.4,fixation
13:12:12.0563,343.8,217.7,fixation
13:12:12.0568,343.7,218.0,fixation
13:12:12.0573,343.5,218.3,fixation
13:12:12.0578,343.4,218.6,fixation
13:12:12.0583,343.4,218.9,fixation
13:12:12.0588,344.0,218.9,fixation
13:12:12.0593,344.2,218.6,fixation
13:12:12.0598,344.4,218.4,fixation
13:12:12.0603,344.0,218.1,fixation
13:12:12.0608,344.0,218.0,fixation
13:12:12.0613,343.9,217.9,fixation
13:12:12.0618,343.9,217.8,fixation
13:12:12.0623,343.9,217.8,fixation
13:12:12.0628,344.4,217.8,fixation
13:12:12.0633,344.8,217.8,fixation
13:12:12.0638,345.5,217.6,fixation
13:12:12.0643,345.9,217.5,fixation
13:12:12.0648,345.6,217.3,fixation
13:12:12.0653,344.9,217.3,fixation
13:12:12.0658,344.1,217.3,fixation
13:12:12.0663,343.9,217.4,fixation
13:12:12.0668,344.0,218.7,fixation
13:12:12.0673,344.9,220.0,fixation
13:12:12.0678,345.7,221.3,fixation
13:12:12.0683,346.5,221.4,fixation
13:12:12.0688,346.8,221.4,fixation
13:12:12.0693,347.2,221.1,fixation
13:12:12.0698,347.2,220.6,fixation
13:12:12.0703,347.2,219.8,fixation
13:12:12.0708,346.5,219.2,fixation
13:12:12.0713,345.7,218.9,fixation
13:12:12.0718,344.8,219.9,fixation
13:12:12.0723,344.7,221.1,fixation
13:12:12.0728,344.7,220.2,fixation
13:12:12.0733,344.7,218.2,fixation
13:12:12.0738,345.4,217.5,fixation
13:12:12.0743,346.2,218.7,fixation
13:12:12.0748,346.3,220.2,fixation
13:12:12.0753,345.6,220.4,fixation
13:12:12.0758,345.5,218.2,fixation
13:12:12.0763,346.1,215.7,fixation
13:12:12.0768,346.5,213.1,fixation
13:12:12.0773,345.8,213.0,fixation
13:12:12.0778,345.1,213.6,fixation
13:12:12.0783,344.3,214.2,fixation
13:12:12.0788,344.1,215.0,fixation
13:12:12.0793,343.8,215.3,fixation
13:12:12.0798,343.8,216.8,fixation
13:12:12.0803,343.7,218.9,fixation
13:12:12.0808,343.7,220.8,fixation
13:12:12.0813,343.9,219.7,fixation
13:12:12.0818,344.2,218.0,fixation
13:12:12.0823,344.5,215.1,fixation
13:12:12.0828,344.9,213.9,fixation
13:12:12.0833,345.3,212.9,fixation
13:12:12.0838,345.6,213.3,fixation
13:12:12.0843,345.7,213.9,fixation
13:12:12.0848,345.7,214.4,fixation
13:12:12.0853,345.8,216.9,fixation
13:12:12.0858,346.0,219.2,fixation
13:12:12.0863,346.2,220.0,fixation
13:12:12.0868,346.2,218.6,fixation
13:12:12.0873,346.2,217.4,fixation
13:12:12.0878,346.3,217.3,fixation
13:12:12.0883,346.3,217.3,fixation
13:12:12.0888,346.3,216.8,fixation
13:12:12.0893,346.4,216.4,fixation
13:12:12.0898,346.4,218.1,fixation
13:12:12.0903,345.7,220.2,fixation
13:12:12.0908,344.9,222.1,fixation
13:12:12.0913,344.4,221.6,fixation
13:12:12.0918,345.3,220.9,fixation
13:12:12.0923,346.2,220.3,fixation
13:12:12.0928,346.4,219.8,fixation
13:12:12.0933,345.8,219.3,fixation
13:12:12.0938,345.2,218.9,fixation
13:12:12.0943,345.2,218.8,fixation
13:12:12.0948,345.2,219.0,fixation
13:12:12.0953,345.1,219.4,fixation
13:12:12.0958,345.3,220.8,fixation
13:12:12.0963,345.6,222.0,fixation
13:12:12.0968,345.8,221.9,fixation
13:12:12.0973,345.5,220.6,fixation
13:12:12.0978,345.2,219.2,fixation
13:12:12.0983,345.1,219.4,fixation
13:12:12.0988,345.2,219.8,fixation
13:12:12.0993,345.2,218.4,fixation
13:12:12.0998,345.1,216.7,fixation
13:12:12.1003,344.9,215.0,fixation
13:12:12.1008,344.9,215.1,fixation
13:12:12.1013,344.8,215.1,fixation
13:12:12.1018,344.7,215.0,fixation
13:12:12.1023,344.6,214.9,fixation
13:12:12.1028,344.5,214.7,fixation
13:12:12.1033,344.5,214.6,fixation
13:12:12.1038,344.9,216.1,fixation
13:12:12.1043,345.3,217.6,fixation
13:12:12.1048,345.7,218.2,fixation
13:12:12.1053,345.7,217.4,fixation
13:12:12.1058,345.5,216.6,fixation
13:12:12.1063,345.3,216.7,fixation
13:12:12.1068,345.2,217.5,fixation
13:12:12.1073,345.1,218.2,fixation
13:12:12.1078,345.1,219.2,fixation
13:12:12.1083,344.6,219.6,fixation
13:12:12.1088,344.1,219.9,fixation
13:12:12.1093,344.3,219.9,fixation
13:12:12.1098,345.1,220.0,fixation
13:12:12.1103,345.7,219.8,fixation
13:12:12.1108,345.5,219.5,fixation
13:12:12.1113,345.0,219.3,fixation
13:12:12.1118,344.7,219.3,fixation
13:12:12.1123,344.5,219.3,fixation
13:12:12.1128,344.7,219.3,fixation
13:12:12.1133,344.9,219.4,fixation
13:12:12.1138,344.8,219.1,fixation
13:12:12.1143,344.5,218.3,fixation
13:12:12.1148,344.4,217.5,fixation
13:12:12.1153,344.0,217.2,fixation
13:12:12.1158,343.9,217.4,fixation
13:12:12.1163,343.8,218.0,fixation
13:12:12.1168,345.1,219.8,fixation
13:12:12.1173,346.2,221.6,fixation
