TimeStamp,X,Y,Event
12:27:44.6383,728.4,249.0,fixation
12:27:44.6388,728.5,249.2,fixation
12:27:44.6393,728.3,249.9,fixation
12:27:44.6398,727.1,250.8,fixation
12:27:44.6403,725.9,251.4,fixation
12:27:44.6408,724.9,251.6,fixation
12:27:44.6413,724.9,251.6,fixation
12:27:44.6418,725.7,253.1,fixation
12:27:44.6423,726.5,254.6,fixation
12:27:44.6428,727.4,255.3,fixation
12:27:44.6433,727.4,254.2,fixation
12:27:44.6438,727.1,253.5,fixation
12:27:44.6443,726.6,254.1,fixation
12:27:44.6448,726.1,255.7,fixation
12:27:44.6453,725.7,256.8,fixation
12:27:44.6458,725.4,257.3,fixation
12:27:44.6463,726.6,255.3,fixation
12:27:44.6468,728.0,253.3,fixation
12:27:44.6473,729.1,252.8,fixation
12:27:44.6478,728.9,254.4,fixation
12:27:44.6483,728.2,255.9,fixation
12:27:44.6488,727.5,257.0,saccade
12:27:44.6493,727.7,257.9,saccade
12:27:44.6498,727.8,259.2,saccade
12:27:44.6503,727.8,259.4,saccade
12:27:44.6508,727.9,259.5,saccade
12:27:44.6513,727.9,259.1,saccade
12:27:44.6518,728.3,257.5,saccade
12:27:44.6523,728.7,255.5,saccade
12:27:44.6528,728.5,253.8,saccade
12:27:44.6533,727.1,255.9,saccade
12:27:44.6538,725.6,258.5,saccade
12:27:44.6543,724.7,261.1,saccade
12:27:44.6548,724.5,261.2,saccade
12:27:44.6553,723.5,260.4,saccade
12:27:44.6558,722.5,259.6,saccade
12:27:44.6563,720.1,258.5,saccade
12:27:44.6568,717.3,257.7,saccade
12:27:44.6573,715.0,254.6,saccade
12:27:44.6578,714.2,252.0,saccade
12:27:44.6583,711.8,251.2,saccade
12:27:44.6588,706.9,252.6,saccade
12:27:44.6593,701.3,254.1,saccade
12:27:44.6598,697.4,253.7,saccade
12:27:44.6603,694.0,253.5,saccade
12:27:44.6608,691.0,253.2,saccade
12:27:44.6613,688.0,253.3,saccade
12:27:44.6618,682.7,253.6,saccade
12:27:44.6623,677.3,254.4,saccade
12:27:44.6628,673.0,255.1,saccade
12:27:44.6633,672.6,254.5,saccade
12:27:44.6638,669.5,252.2,saccade
12:27:44.6643,666.5,250.0,saccade
12:27:44.6648,660.9,252.1,saccade
12:27:44.6653,658.3,255.3,saccade
12:27:44.6658,654.3,257.9,saccade
12:27:44.6663,653.0,256.3,saccade
12:27:44.6668,651.6,254.7,saccade
12:27:44.6673,649.4,256.3,saccade
12:27:44.6678,647.1,258.8,saccade
12:27:44.6683,644.9,261.3,saccade
12:27:44.6688,645.3,258.1,saccade
12:27:44.6693,646.2,255.0,saccade
12:27:44.6698,647.2,251.8,saccade
12:27:44.6703,646.4,251.9,saccade
12:27:44.6708,644.8,254.3,saccade
12:27:44.6713,645.3,256.7,saccade
12:27:44.6718,647.0,259.1,saccade
12:27:44.6723,648.7,259.0,saccade
12:27:44.6728,648.5,258.7,saccade
12:27:44.6733,649.1,257.6,saccade
12:27:44.6738,650.0,256.7,saccade
12:27:44.6743,650.7,256.7,saccade
12:27:44.6748,652.5,257.5,saccade
12:27:44.6753,654.5,256.9,saccade
12:27:44.6758,658.2,254.6,saccade
12:27:44.6763,660.8,251.9,saccade
12:27:44.6768,663.1,250.7,saccade
12:27:44.6773,663.7,250.8,saccade
12:27:44.6778,664.8,251.2,saccade
12:27:44.6783,666.8,251.8,saccade
12:27:44.6788,669.0,252.0,saccade
12:27:44.6793,669.8,252.5,saccade
12:27:44.6798,669.8,252.8,saccade
12:27:44.6803,670.2,252.9,saccade
12:27:44.6808,671.3,252.6,saccade
12:27:44.6813,672.5,251.9,saccade
12:27:44.6818,674.2,251.6,saccade
12:27:44.6823,676.1,251.7,fixation
12:27:44.6828,676.1,251.2,fixation
12:27:44.6833,676.1,250.4,fixation
12:27:44.6838,676.1,249.9,fixation
12:27:44.6843,676.2,249.6,fixation
12:27:44.6848,676.3,249.5,fixation
12:27:44.6853,674.8,249.3,fixation
12:27:44.6858,673.0,250.9,fixation
12:27:44.6863,671.9,252.4,fixation
12:27:44.6868,672.8,251.8,fixation
12:27:44.6873,673.4,250.3,fixation
12:27:44.6878,673.0,249.5,fixation
12:27:44.6883,672.2,251.3,fixation
12:27:44.6888,672.4,252.4,fixation
12:27:44.6893,672.5,253.6,fixation
12:27:44.6898,672.6,254.2,fixation
12:27:44.6903,672.5,255.2,fixation
12:27:44.6908,672.2,255.7,fixation
12:27:44.6913,672.7,256.3,fixation
12:27:44.6918,673.3,255.8,fixation
12:27:44.6923,674.4,254.5,fixation
12:27:44.6928,674.8,253.2,fixation
12:27:44.6933,673.3,252.7,fixation
12:27:44.6938,671.9,251.7,fixation
12:27:44.6943,670.6,250.2,fixation
12:27:44.6948,671.1,248.8,fixation
12:27:44.6953,669.8,250.6,fixation
12:27:44.6958,668.4,252.1,fixation
12:27:44.6963,667.1,252.9,fixation
12:27:44.6968,668.4,251.2,fixation
12:27:44.6973,669.5,250.1,fixation
12:27:44.6978,670.6,249.7,fixation
12:27:44.6983,670.8,249.6,fixation
12:27:44.6988,671.0,250.6,fixation
12:27:44.6993,671.3,251.7,fixation
12:27:44.6998,671.4,252.8,fixation
12:27:44.7003,671.7,254.4,fixation
12:27:44.7008,672.0,256.0,fixation
12:27:44.7013,672.5,257.0,fixation
12:27:44.7018,672.8,256.5,fixation
12:27:44.7023,673.0,255.8,fixation
12:27:44.7028,673.1,253.6,fixation
12:27:44.7033,673.3,251.6,fixation
12:27:44.7038,672.5,251.3,fixation
12:27:44.7043,671.4,252.8,fixation
12:27:44.7048,671.1,253.5,fixation
12:27:44.7053,671.8,252.6,fixation
12:27:44.7058,672.3,251.5,fixation
12:27:44.7063,671.9,251.3,fixation
12:27:44.7068,671.5,251.0,fixation
12:27:44.7073,671.4,251.0,fixation
12:27:44.7078,671.5,251.7,fixation
12:27:44.7083,671.6,252.5,fixation
12:27:44.7088,671.6,253.5,fixation
12:27:44.7093,671.9,253.9,fixation
12:27:44.7098,672.1,253.4,fixation
12:27:44.7103,672.5,251.5,fixation
12:27:44.7108,672.9,249.6,fixation
12:27:44.7113,673.0,249.2,fixation
12:27:44.7118,672.0,249.8,fixation
12:27:44.7123,670.9,250.4,fixation
12:27:44.7128,670.8,251.0,fixation
12:27:44.7133,671.9,251.2,fixation
12:27:44.7138,672.8,251.1,fixation
12:27:44.7143,672.8,249.2,fixation
12:27:44.7148,672.5,247.6,fixation
12:27:44.7153,671.8,248.7,fixation
12:27:44.7158,671.1,251.4,fixation
12:27:44.7163,671.3,253.7,fixation
12:27:44.7168,672.1,252.3,fixation
12:27:44.7173,671.7,251.3,fixation
12:27:44.7178,670.6,250.7,fixation
12:27:44.7183,669.5,251.0,fixation
12:27:44.7188,669.5,251.5,fixation
12:27:44.7193,669.1,251.8,fixation
12:27:44.7198,669.0,250.2,fixation
12:27:44.7203,670.7,248.1,fixation
12:27:44.7208,672.5,247.5,fixation
12:27:44.7213,673.6,248.8,fixation
12:27:44.7218,672.9,249.9,fixation
12:27:44.7223,672.6,248.7,fixation
12:27:44.7228,672.8,247.6,fixation
12:27:44.7233,672.7,248.4,fixation
12:27:44.7238,672.3,250.2,fixation
12:27:44.7243,672.5,248.8,fixation
12:27:44.7248,671.8,245.7,fixation
12:27:44.7253,670.9,243.8,fixation
12:27:44.7258,669.4,246.2,fixation
12:27:44.7263,669.4,248.6,fixation
12:27:44.7268,670.5,249.4,fixation
12:27:44.7273,671.7,249.0,fixation
12:27:44.7278,672.4,249.9,fixation
12:27:44.7283,672.1,251.6,fixation
12:27:44.7288,671.8,253.3,fixation
12:27:44.7293,672.1,251.4,fixation
12:27:44.7298,671.3,249.1,fixation
12:27:44.7303,670.5,246.8,fixation
12:27:44.7308,670.3,246.8,fixation
12:27:44.7313,671.3,246.8,fixation
12:27:44.7318,671.9,248.9,fixation
12:27:44.7323,671.3,250.9,fixation
12:27:44.7328,670.3,253.3,fixation
12:27:44.7333,669.8,253.6,fixation
12:27:44.7338,669.4,253.5,fixation
12:27:44.7343,669.4,252.5,fixation
12:27:44.7348,670.0,250.5,fixation
12:27:44.7353,670.7,248.7,fixation
12:27:44.7358,671.3,247.3,fixation
12:27:44.7363,671.3,247.0,fixation
12:27:44.7368,671.3,246.7,fixation
12:27:44.7373,671.0,246.3,fixation
12:27:44.7378,670.4,246.0,fixation
12:27:44.7383,669.7,245.2,fixation
12:27:44.7388,669.3,244.7,fixation
12:27:44.7393,670.0,244.1,fixation
12:27:44.7398,670.8,244.5,fixation
12:27:44.7403,671.5,244.8,fixation
12:27:44.7408,670.9,245.1,fixation
12:27:44.7413,670.4,245.0,fixation
12:27:44.7418,669.6,245.7,fixation
12:27:44.7423,669.4,246.4,fixation
12:27:44.7428,670.4,245.0,fixation
12:27:44.7433,671.9,242.9,fixation
12:27:44.7438,673.2,241.8,fixation
12:27:44.7443,673.4,242.5,fixation
12:27:44.7448,673.2,243.2,fixation
12:27:44.7453,673.3,242.6,fixation
12:27:44.7458,673.3,242.3,fixation
12:27:44.7463,672.4,242.1,fixation
12:27:44.7468,671.4,242.4,fixation
12:27:44.7473,670.4,242.8,fixation
12:27:44.7478,670.4,243.3,fixation
12:27:44.7483,670.3,244.0,fixation
12:27:44.7488,670.3,244.2,fixation
12:27:44.7493,671.2,244.2,fixation
12:27:44.7498,672.0,244.2,fixation
12:27:44.7503,672.2,244.5,fixation
12:27:44.7508,671.6,244.2,fixation
12:27:44.7513,671.8,243.7,fixation
12:27:44.7518,672.5,243.1,fixation
12:27:44.7523,673.2,243.2,fixation
12:27:44.7528,672.8,245.2,fixation
12:27:44.7533,672.4,247.1,fixation
12:27:44.7538,672.2,249.0,fixation
12:27:44.7543,672.6,247.7,fixation
12:27:44.7548,673.1,246.5,fixation
12:27:44.7553,673.5,245.6,fixation
12:27:44.7558,673.7,246.0,fixation
12:27:44.7563,673.8,245.7,fixation
12:27:44.7568,673.9,245.1,fixation
12:27:44.7573,673.7,244.5,fixation
12:27:44.7578,673.1,246.0,fixation
12:27:44.7583,672.4,247.6,fixation
12:27:44.7588,672.2,247.5,fixation
12:27:44.7593,672.8,246.0,fixation
12:27:44.7598,673.0,246.9,fixation
12:27:44.7603,672.8,249.3,fixation
12:27:44.7608,672.0,251.3,fixation
12:27:44.7613,671.7,250.6,fixation
12:27:44.7618,671.8,248.7,fixation
12:27:44.7623,671.9,247.2,fixation
12:27:44.7628,671.9,246.0,fixation
12:27:44.7633,672.4,245.3,fixation
12:27:44.7638,673.1,244.6,fixation
12:27:44.7643,673.2,245.5,fixation
12:27:44.7648,672.4,247.1,fixation
12:27:44.7653,671.5,249.0,fixation
12:27:44.7658,671.1,249.5,fixation
12:27:44.7663,671.3,247.7,fixation
12:27:44.7668,671.7,245.5,fixation
12:27:44.7673,672.9,243.3,fixation
12:27:44.7678,673.5,245.0,fixation
12:27:44.7683,673.7,246.8,fixation
12:27:44.7688,672.8,248.5,fixation
12:27:44.7693,671.8,249.1,fixation
12:27:44.7698,671.1,249.7,fixation
12:27:44.7703,671.0,249.5,fixation
12:27:44.7708,671.5,247.3,fixation
12:27:44.7713,671.7,245.1,fixation
12:27:44.7718,671.6,243.8,fixation
12:27:44.7723,671.2,244.0,fixation
12:27:44.7728,671.1,244.5,fixation
12:27:44.7733,671.3,245.0,fixation
12:27:44.7738,671.4,245.4,fixation
12:27:44.7743,671.9,243.9,fixation
12:27:44.7748,671.7,242.1,fixation
12:27:44.7753,671.2,241.6,fixation
12:27:44.7758,671.2,242.9,fixation
12:27:44.7763,671.7,244.3,fixation
12:27:44.7768,672.3,244.5,fixation
12:27:44.7773,672.3,244.9,fixation
12:27:44.7778,671.6,245.2,fixation
12:27:44.7783,670.9,245.3,fixation
12:27:44.7788,670.1,245.5,fixation
12:27:44.7793,669.9,245.8,fixation
12:27:44.7798,670.3,245.7,fixation
12:27:44.7803,670.2,245.3,fixation
12:27:44.7808,670.3,245.0,fixation
12:27:44.7813,669.7,245.7,fixation
12:27:44.7818,669.2,246.5,fixation
12:27:44.7823,668.7,247.3,fixation
12:27:44.7828,669.0,247.4,fixation
12:27:44.7833,669.9,246.5,fixation
12:27:44.7838,670.5,245.7,fixation
12:27:44.7843,670.3,245.0,fixation
12:27:44.7848,670.4,245.1,fixation
12:27:44.7853,671.2,245.1,fixation
12:27:44.7858,672.6,244.8,fixation
12:27:44.7863,673.9,242.5,fixation
12:27:44.7868,674.0,240.2,fixation
12:27:44.7873,672.9,241.8,fixation
12:27:44.7878,671.2,245.6,fixation
12:27:44.7883,670.3,249.5,fixation
12:27:44.7888,670.0,249.7,fixation
12:27:44.7893,669.9,249.5,fixation
12:27:44.7898,669.3,248.9,fixation
12:27:44.7903,669.1,246.2,fixation
12:27:44.7908,669.8,243.7,fixation
12:27:44.7913,671.3,241.6,fixation
12:27:44.7918,672.1,242.4,fixation
12:27:44.7923,670.9,245.4,fixation
12:27:44.7928,669.0,248.9,fixation
12:27:44.7933,667.1,251.3,fixation
12:27:44.7938,666.3,251.2,fixation
12:27:44.7943,666.2,249.9,fixation
12:27:44.7948,666.4,248.7,fixation
12:27:44.7953,666.4,250.7,fixation
12:27:44.7958,666.5,253.4,fixation
12:27:44.7963,666.7,255.4,fixation
12:27:44.7968,667.1,254.1,fixation
12:27:44.7973,668.0,250.8,fixation
12:27:44.7978,668.6,248.8,fixation
12:27:44.7983,668.4,247.4,fixation
12:27:44.7988,667.6,248.1,fixation
12:27:44.7993,666.9,248.2,fixation
12:27:44.7998,666.8,248.2,fixation
12:27:44.8003,666.7,248.6,fixation
12:27:44.8008,666.6,248.9,fixation
12:27:44.8013,666.9,249.3,fixation
12:27:44.8018,667.6,249.2,fixation
12:27:44.8023,668.3,249.2,fixation
12:27:44.8028,668.3,250.0,fixation
12:27:44.8033,667.6,252.0,fixation
12:27:44.8038,666.9,253.9,fixation
12:27:44.8043,666.3,255.2,fixation
12:27:44.8048,666.2,255.2,fixation
12:27:44.8053,666.0,255.1,fixation
12:27:44.8058,665.9,254.9,fixation
12:27:44.8063,665.7,254.8,fixation
12:27:44.8068,665.4,254.8,fixation
12:27:44.8073,665.2,255.1,fixation
12:27:44.8078,665.2,255.3,fixation
12:27:44.8083,667.6,253.2,fixation
12:27:44.8088,670.1,250.9,fixation
12:27:44.8093,671.1,249.5,fixation
12:27:44.8098,669.7,250.4,fixation
12:27:44.8103,669.1,248.8,fixation
12:27:44.8108,669.6,246.3,fixation
12:27:44.8113,669.8,245.8,fixation
12:27:44.8118,669.2,247.9,fixation
12:27:44.8123,669.2,248.4,fixation
12:27:44.8128,669.3,246.9,fixation
12:27:44.8133,668.9,247.7,fixation
12:27:44.8138,668.1,249.9,fixation
12:27:44.8143,667.6,252.0,fixation
12:27:44.8148,667.5,251.9,fixation
12:27:44.8153,667.1,251.9,fixation
12:27:44.8158,666.7,251.5,fixation
12:27:44.8163,667.1,251.2,fixation
12:27:44.8168,668.1,250.8,fixation
12:27:44.8173,670.1,250.6,fixation
12:27:44.8178,671.3,250.5,fixation
12:27:44.8183,670.9,250.5,fixation
12:27:44.8188,669.4,250.4,fixation
12:27:44.8193,668.5,250.2,fixation
12:27:44.8198,669.1,250.4,fixation
12:27:44.8203,669.7,250.7,fixation
12:27:44.8208,670.0,249.8,fixation
12:27:44.8213,670.5,248.4,fixation
12:27:44.8218,671.0,246.9,fixation
12:27:44.8223,671.0,248.3,fixation
12:27:44.8228,670.8,249.7,fixation
12:27:44.8233,670.8,249.5,fixation
12:27:44.8238,671.0,247.9,fixation
12:27:44.8243,671.4,246.9,fixation
12:27:44.8248,671.5,248.1,fixation
12:27:44.8253,671.0,249.7,fixation
12:27:44.8258,668.4,250.7,fixation
12:27:44.8263,665.8,251.2,fixation
12:27:44.8268,664.8,251.6,fixation
12:27:44.8273,665.7,252.0,fixation
12:27:44.8278,666.7,251.6,fixation
12:27:44.8283,668.1,249.8,fixation
12:27:44.8288,669.4,248.3,fixation
12:27:44.8293,670.0,247.6,fixation
12:27:44.8298,669.5,247.5,fixation
12:27:44.8303,668.7,247.0,fixation
12:27:44.8308,668.7,246.3,fixation
12:27:44.8313,668.5,246.1,fixation
12:27:44.8318,669.0,245.9,fixation
12:27:44.8323,669.3,246.6,fixation
12:27:44.8328,669.1,247.1,fixation
12:27:44.8333,668.5,247.9,fixation
12:27:44.8338,667.7,248.2,fixation
12:27:44.8343,667.6,247.9,fixation
12:27:44.8348,667.6,247.4,fixation
12:27:44.8353,667.4,246.2,fixation
12:27:44.8358,667.0,245.4,fixation
12:27:44.8363,666.1,247.3,fixation
12:27:44.8368,665.6,249.9,fixation
12:27:44.8373,665.6,251.4,fixation
12:27:44.8378,666.0,250.2,fixation
12:27:44.8383,666.4,249.2,fixation
12:27:44.8388,666.4,249.3,fixation
12:27:44.8393,666.1,250.0,fixation
12:27:44.8398,665.8,250.6,fixation
12:27:44.8403,665.8,251.2,fixation
12:27:44.8408,666.1,250.4,fixation
12:27:44.8413,666.5,248.7,fixation
12:27:44.8418,667.2,245.4,fixation
12:27:44.8423,667.7,242.9,fixation
12:27:44.8428,668.1,242.0,fixation
12:27:44.8433,667.8,243.4,fixation
12:27:44.8438,667.5,245.5,fixation
12:27:44.8443,667.4,247.6,fixation
12:27:44.8448,667.7,249.0,fixation
12:27:44.8453,668.1,249.8,fixation
12:27:44.8458,668.7,249.2,fixation
12:27:44.8463,668.5,249.2,fixation
12:27:44.8468,668.2,249.3,fixation
12:27:44.8473,667.5,248.3,fixation
12:27:44.8478,667.1,246.7,fixation
12:27:44.8483,666.6,244.7,fixation
12:27:44.8488,666.4,244.3,fixation
12:27:44.8493,666.6,244.4,fixation
12:27:44.8498,666.6,246.0,fixation
12:27:44.8503,666.4,247.6,fixation
12:27:44.8508,665.7,248.7,fixation
12:27:44.8513,665.5,248.8,fixation
12:27:44.8518,666.0,248.1,fixation
12:27:44.8523,667.0,246.8,fixation
12:27:44.8528,668.8,245.4,fixation
12:27:44.8533,670.2,244.7,fixation
12:27:44.8538,669.5,246.1,fixation
12:27:44.8543,667.1,247.7,fixation
12:27:44.8548,664.9,248.4,fixation
12:27:44.8553,665.7,247.5,fixation
12:27:44.8558,667.3,246.6,fixation
12:27:44.8563,668.7,246.4,fixation
12:27:44.8568,668.4,246.2,fixation
12:27:44.8573,668.3,245.3,fixation
12:27:44.8578,668.3,244.4,fixation
12:27:44.8583,668.7,243.5,fixation
12:27:44.8588,669.0,243.7,fixation
12:27:44.8593,668.9,245.5,fixation
12:27:44.8598,668.2,247.3,fixation
12:27:44.8603,667.7,248.4,fixation
12:27:44.8608,667.5,247.9,fixation
12:27:44.8613,667.6,247.4,fixation
12:27:44.8618,667.3,247.8,fixation
12:27:44.8623,667.0,248.1,fixation
12:27:44.8628,667.7,248.5,fixation
12:27:44.8633,668.5,248.8,fixation
12:27:44.8638,669.3,249.0,fixation
12:27:44.8643,669.0,249.4,fixation
12:27:44.8648,668.7,249.6,fixation
12:27:44.8653,668.5,248.9,fixation
12:27:44.8658,668.4,248.3,fixation
12:27:44.8663,668.2,247.7,fixation
12:27:44.8668,667.9,247.6,fixation
12:27:44.8673,667.8,247.2,fixation
12:27:44.8678,668.2,246.1,fixation
12:27:44.8683,669.1,245.6,fixation
12:27:44.8688,670.1,245.1,fixation
12:27:44.8693,670.6,245.4,fixation
12:27:44.8698,670.4,245.4,fixation
12:27:44.8703,669.9,246.0,fixation
12:27:44.8708,668.7,246.5,fixation
12:27:44.8713,668.0,244.5,fixation
12:27:44.8718,667.5,242.0,fixation
12:27:44.8723,669.8,240.1,fixation
12:27:44.8728,671.4,242.2,fixation
12:27:44.8733,672.9,244.2,fixation
12:27:44.8738,672.5,245.1,fixation
12:27:44.8743,672.3,244.1,fixation
12:27:44.8748,671.5,243.1,fixation
12:27:44.8753,670.8,242.5,fixation
12:27:44.8758,669.9,243.0,fixation
12:27:44.8763,669.6,244.1,fixation
12:27:44.8768,669.5,245.2,fixation
12:27:44.8773,669.7,245.8,fixation
12:27:44.8778,670.0,245.9,fixation
12:27:44.8783,670.0,245.8,fixation
12:27:44.8788,669.8,245.3,fixation
12:27:44.8793,668.9,244.9,fixation
12:27:44.8798,667.8,244.8,fixation
12:27:44.8803,666.8,244.9,fixation
12:27:44.8808,666.8,244.0,fixation
12:27:44.8813,667.9,243.0,fixation
12:27:44.8818,668.9,241.9,fixation
12:27:44.8823,669.5,241.9,fixation
12:27:44.8828,668.8,243.1,fixation
12:27:44.8833,668.1,244.5,fixation
12:27:44.8838,667.6,246.0,fixation
12:27:44.8843,667.4,246.3,fixation
12:27:44.8848,666.6,246.2,fixation
12:27:44.8853,665.8,245.6,fixation
12:27:44.8858,665.9,243.3,fixation
12:27:44.8863,666.9,241.0,fixation
12:27:44.8868,668.0,240.0,fixation
12:27:44.8873,668.5,240.7,fixation
12:27:44.8878,668.8,241.4,fixation
12:27:44.8883,668.4,241.5,fixation
12:27:44.8888,668.0,239.8,fixation
12:27:44.8893,668.4,238.1,fixation
12:27:44.8898,668.8,240.3,fixation
12:27:44.8903,668.1,244.1,fixation
12:27:44.8908,666.6,248.4,fixation
12:27:44.8913,665.1,248.9,fixation
12:27:44.8918,664.8,247.1,fixation
12:27:44.8923,667.2,243.3,fixation
12:27:44.8928,670.2,239.4,fixation
12:27:44.8933,672.8,237.5,fixation
12:27:44.8938,671.7,237.2,fixation
12:27:44.8943,670.6,237.0,fixation
12:27:44.8948,669.7,236.8,fixation
12:27:44.8953,669.5,240.3,fixation
12:27:44.8958,669.2,243.9,fixation
12:27:44.8963,669.7,246.2,fixation
12:27:44.8968,670.6,244.8,fixation
12:27:44.8973,671.6,243.4,fixation
12:27:44.8978,671.5,243.3,fixation
12:27:44.8983,671.6,243.9,fixation
12:27:44.8988,671.6,244.5,fixation
12:27:44.8993,670.1,245.8,fixation
12:27:44.8998,668.6,246.4,fixation
12:27:44.9003,667.5,246.1,fixation
12:27:44.9008,668.7,245.1,fixation
12:27:44.9013,670.1,243.3,fixation
12:27:44.9018,670.4,242.6,fixation
12:27:44.9023,669.9,241.8,fixation
12:27:44.9028,669.7,240.0,fixation
12:27:44.9033,670.3,237.1,fixation
12:27:44.9038,671.2,234.2,fixation
12:27:44.9043,671.3,235.9,fixation
12:27:44.9048,671.0,239.6,fixation
12:27:44.9053,670.4,243.4,fixation
12:27:44.9058,670.0,245.3,fixation
12:27:44.9063,668.8,246.3,fixation
12:27:44.9068,667.7,247.2,fixation
12:27:44.9073,667.2,244.1,fixation
12:27:44.9078,667.5,241.7,fixation
12:27:44.9083,668.2,240.0,fixation
12:27:44.9088,668.7,242.5,fixation
12:27:44.9093,669.3,244.3,fixation
12:27:44.9098,669.6,245.7,fixation
12:27:44.9103,669.7,245.9,fixation
12:27:44.9108,669.8,245.2,fixation
12:27:44.9113,670.7,244.1,fixation
12:27:44.9118,671.5,243.9,fixation
12:27:44.9123,672.2,244.4,fixation
12:27:44.9128,671.7,244.6,fixation
12:27:44.9133,670.2,244.6,fixation
12:27:44.9138,668.7,244.9,fixation
12:27:44.9143,668.4,242.1,fixation
12:27:44.9148,669.6,238.8,fixation
12:27:44.9153,670.2,238.8,fixation
12:27:44.9158,669.5,242.1,fixation
12:27:44.9163,668.5,243.9,fixation
12:27:44.9168,668.8,241.0,saccade
12:27:44.9173,669.0,241.4,saccade
12:27:44.9178,668.7,242.5,saccade
12:27:44.9183,668.5,243.2,saccade
12:27:44.9188,668.1,243.6,saccade
12:27:44.9193,667.1,243.2,saccade
12:27:44.9198,666.2,243.3,saccade
12:27:44.9203,665.5,243.2,saccade
12:27:44.9208,665.4,243.1,saccade
12:27:44.9213,666.3,244.1,saccade
12:27:44.9218,667.1,245.3,saccade
12:27:44.9223,668.1,245.2,saccade
12:27:44.9228,668.4,244.0,saccade
12:27:44.9233,669.1,242.4,saccade
12:27:44.9238,671.7,241.9,saccade
12:27:44.9243,675.2,241.5,saccade
12:27:44.9248,678.1,242.9,saccade
12:27:44.9253,679.5,244.2,saccade
12:27:44.9258,681.8,246.1,saccade
12:27:44.9263,684.6,246.5,saccade
12:27:44.9268,686.9,246.8,saccade
12:27:44.9273,689.8,246.6,saccade
12:27:44.9278,694.7,246.6,saccade
12:27:44.9283,699.4,246.6,saccade
12:27:44.9288,704.2,246.6,saccade
12:27:44.9293,708.2,245.9,saccade
12:27:44.9298,716.0,245.2,saccade
12:27:44.9303,723.0,244.3,saccade
12:27:44.9308,730.3,243.7,saccade
12:27:44.9313,736.1,243.1,saccade
12:27:44.9318,740.0,243.1,saccade
12:27:44.9323,745.9,243.4,saccade
12:27:44.9328,750.9,243.6,saccade
12:27:44.9333,758.8,242.2,saccade
12:27:44.9338,766.5,241.0,saccade
12:27:44.9343,773.1,240.1,saccade
12:27:44.9348,777.5,240.9,saccade
12:27:44.9353,780.3,241.6,saccade
12:27:44.9358,784.9,242.0,saccade
12:27:44.9363,789.4,241.4,saccade
12:27:44.9368,795.8,238.9,saccade
12:27:44.9373,801.1,236.8,saccade
12:27:44.9378,805.7,235.0,saccade
12:27:44.9383,807.8,235.0,saccade
12:27:44.9388,808.8,235.0,saccade
12:27:44.9393,809.6,235.5,saccade
12:27:44.9398,809.4,236.0,saccade
12:27:44.9403,809.7,236.4,saccade
12:27:44.9408,811.1,236.1,saccade
12:27:44.9413,812.7,234.3,saccade
12:27:44.9418,813.6,232.7,saccade
12:27:44.9423,812.6,231.0,saccade
12:27:44.9428,811.5,230.5,saccade
12:27:44.9433,809.2,229.9,saccade
12:27:44.9438,808.1,229.5,saccade
12:27:44.9443,806.9,229.3,saccade
12:27:44.9448,807.0,229.0,saccade
12:27:44.9453,807.1,228.7,saccade
12:27:44.9458,806.2,229.8,saccade
12:27:44.9463,804.2,231.2,saccade
12:27:44.9468,802.2,231.9,saccade
12:27:44.9473,801.3,231.7,saccade
12:27:44.9478,799.0,232.1,saccade
12:27:44.9483,796.5,233.5,saccade
12:27:44.9488,794.3,234.3,saccade
12:27:44.9493,794.3,234.4,saccade
12:27:44.9498,793.1,234.1,saccade
12:27:44.9503,791.4,233.9,saccade
12:27:44.9508,789.7,233.8,saccade
12:27:44.9513,789.4,234.1,saccade
12:27:44.9518,789.3,234.3,saccade
12:27:44.9523,789.1,232.3,saccade
12:27:44.9528,788.3,230.0,saccade
12:27:44.9533,787.3,227.3,fixation
12:27:44.9538,787.5,227.2,fixation
12:27:44.9543,787.3,229.6,fixation
12:27:44.9548,787.2,231.9,fixation
12:27:44.9553,786.3,233.6,fixation
12:27:44.9558,785.7,232.7,fixation
12:27:44.9563,785.8,231.7,fixation
12:27:44.9568,786.7,231.0,fixation
12:27:44.9573,787.4,230.7,fixation
12:27:44.9578,787.8,230.0,fixation
12:27:44.9583,788.9,229.4,fixation
12:27:44.9588,790.1,228.0,fixation
12:27:44.9593,790.4,227.3,fixation
12:27:44.9598,790.0,226.5,fixation
12:27:44.9603,790.8,226.7,fixation
12:27:44.9608,791.9,226.8,fixation
12:27:44.9613,792.3,227.0,fixation
12:27:44.9618,791.1,229.6,fixation
12:27:44.9623,790.2,232.1,fixation
12:27:44.9628,790.5,233.4,fixation
12:27:44.9633,791.2,232.2,fixation
12:27:44.9638,791.6,231.0,fixation
12:27:44.9643,791.9,230.4,fixation
12:27:44.9648,792.1,229.9,fixation
12:27:44.9653,791.3,230.7,fixation
12:27:44.9658,790.4,231.9,fixation
12:27:44.9663,789.8,233.0,fixation
12:27:44.9668,790.5,231.8,fixation
12:27:44.9673,791.1,231.4,fixation
12:27:44.9678,791.1,231.2,fixation
12:27:44.9683,790.5,231.9,fixation
12:27:44.9688,789.9,231.9,fixation
12:27:44.9693,790.8,229.8,fixation
12:27:44.9698,792.0,227.6,fixation
12:27:44.9703,793.1,226.7,fixation
