TimeStamp,X,Y,Event
14:15:37.4221,592.7,216.9,fixation
14:15:37.4226,592.1,219.0,fixation
14:15:37.4231,592.2,221.3,fixation
14:15:37.4236,592.2,223.4,fixation
14:15:37.4241,591.9,223.8,fixation
14:15:37.4246,591.6,224.2,fixation
14:15:37.4251,595.3,225.5,fixation
14:15:37.4256,599.2,226.6,fixation
14:15:37.4261,597.9,226.9,fixation
14:15:37.4266,592.7,226.2,fixation
14:15:37.4271,587.6,225.4,fixation
14:15:37.4276,590.0,227.4,fixation
14:15:37.4281,592.4,229.5,fixation
14:15:37.4286,598.0,226.4,fixation
14:15:37.4291,601.0,222.2,fixation
14:15:37.4296,605.0,217.7,fixation
14:15:37.4301,605.8,218.6,fixation
14:15:37.4306,604.0,220.9,fixation
14:15:37.4311,599.4,223.1,fixation
14:15:37.4316,591.1,226.5,fixation
14:15:37.4321,585.7,227.3,fixation
14:15:37.4326,585.6,226.3,fixation
14:15:37.4331,589.0,224.3,fixation
14:15:37.4336,592.5,221.5,fixation
14:15:37.4341,592.3,221.7,fixation
14:15:37.4346,591.4,221.8,fixation
14:15:37.4351,590.6,221.5,fixation
14:15:37.4356,589.8,221.5,fixation
14:15:37.4361,589.5,221.6,fixation
14:15:37.4366,589.3,220.9,fixation
14:15:37.4371,590.4,212.8,fixation
14:15:37.4376,592.0,204.9,fixation
14:15:37.4381,592.5,206.5,fixation
14:15:37.4386,591.6,216.0,fixation
14:15:37.4391,590.1,226.8,fixation
14:15:37.4396,588.4,229.9,fixation
14:15:37.4401,587.0,230.9,fixation
14:15:37.4406,588.0,231.8,fixation
14:15:37.4411,590.2,232.9,fixation
14:15:37.4416,592.5,231.9,fixation
14:15:37.4421,592.3,230.4,fixation
14:15:37.4426,590.4,228.5,fixation
14:15:37.4431,588.5,228.9,fixation
14:15:37.4436,586.7,233.2,fixation
14:15:37.4441,588.4,238.1,fixation
14:15:37.4446,590.2,242.3,fixation
14:15:37.4451,589.6,240.8,fixation
14:15:37.4456,588.5,237.5,fixation
14:15:37.4461,587.5,232.3,fixation
14:15:37.4466,589.1,228.3,fixation
14:15:37.4471,588.7,225.0,fixation
14:15:37.4476,588.0,223.7,fixation
14:15:37.4481,586.4,222.2,fixation
14:15:37.4486,585.8,221.1,fixation
14:15:37.4491,584.7,220.7,fixation
14:15:37.4496,584.5,220.7,fixation
14:15:37.4501,584.2,220.9,fixation
14:15:37.4506,585.5,216.6,fixation
14:15:37.4511,587.6,212.3,fixation
14:15:37.4516,592.2,210.8,fixation
14:15:37.4521,595.4,213.7,fixation
14:15:37.4526,597.7,216.4,fixation
14:15:37.4531,596.7,216.1,fixation
14:15:37.4536,593.6,215.6,fixation
14:15:37.4541,590.7,215.2,fixation
14:15:37.4546,588.2,216.5,fixation
14:15:37.4551,588.4,218.5,fixation
14:15:37.4556,588.6,220.6,fixation
14:15:37.4561,588.9,221.2,fixation
14:15:37.4566,588.9,221.4,fixation
14:15:37.4571,589.5,219.7,fixation
14:15:37.4576,590.2,218.1,fixation
14:15:37.4581,590.5,216.5,fixation
14:15:37.4586,590.1,216.9,fixation
14:15:37.4591,589.7,217.2,fixation
14:15:37.4596,589.9,215.9,fixation
14:15:37.4601,593.1,214.9,fixation
14:15:37.4606,596.0,215.0,fixation
14:15:37.4611,598.4,216.6,fixation
14:15:37.4616,597.6,217.7,fixation
14:15:37.4621,596.5,220.0,fixation
14:15:37.4626,594.1,222.0,fixation
14:15:37.4631,590.0,220.0,fixation
14:15:37.4636,585.6,215.5,fixation
14:15:37.4641,582.8,213.3,fixation
14:15:37.4646,581.5,217.4,fixation
14:15:37.4651,582.7,222.6,fixation
14:15:37.4656,584.2,225.6,fixation
14:15:37.4661,586.1,228.0,fixation
14:15:37.4666,586.2,229.5,fixation
14:15:37.4671,585.9,232.0,fixation
14:15:37.4676,585.6,232.9,fixation
14:15:37.4681,585.9,228.2,fixation
14:15:37.4686,585.2,222.4,fixation
14:15:37.4691,584.6,215.6,fixation
14:15:37.4696,583.7,214.4,fixation
14:15:37.4701,586.1,213.6,fixation
14:15:37.4706,588.2,213.7,fixation
14:15:37.4711,589.4,214.8,fixation
14:15:37.4716,588.8,218.3,fixation
14:15:37.4721,588.2,221.0,fixation
14:15:37.4726,587.8,221.6,fixation
14:15:37.4731,587.7,218.0,fixation
14:15:37.4736,587.6,215.3,fixation
14:15:37.4741,586.6,220.5,fixation
14:15:37.4746,585.2,227.3,fixation
14:15:37.4751,583.8,228.2,fixation
14:15:37.4756,583.5,222.7,fixation
14:15:37.4761,583.2,217.6,fixation
14:15:37.4766,583.0,218.4,fixation
14:15:37.4771,583.2,216.5,fixation
14:15:37.4776,584.1,215.8,fixation
14:15:37.4781,586.0,215.1,fixation
14:15:37.4786,588.4,214.5,fixation
14:15:37.4791,590.1,212.4,fixation
14:15:37.4796,590.2,213.5,fixation
14:15:37.4801,585.4,216.0,fixation
14:15:37.4806,580.5,218.5,fixation
14:15:37.4811,576.3,218.3,fixation
14:15:37.4816,577.4,219.0,fixation
14:15:37.4821,579.5,218.6,fixation
14:15:37.4826,583.4,212.1,fixation
14:15:37.4831,585.6,205.3,fixation
14:15:37.4836,586.7,199.1,fixation
14:15:37.4841,586.0,198.6,fixation
14:15:37.4846,588.2,199.5,fixation
14:15:37.4851,590.6,201.7,fixation
14:15:37.4856,592.9,204.7,fixation
14:15:37.4861,591.9,206.1,fixation
14:15:37.4866,590.6,209.9,fixation
14:15:37.4871,588.9,212.4,fixation
14:15:37.4876,588.0,215.1,fixation
14:15:37.4881,590.5,213.8,fixation
14:15:37.4886,593.5,213.1,fixation
14:15:37.4891,593.9,212.0,fixation
14:15:37.4896,588.4,211.0,fixation
14:15:37.4901,583.0,208.4,fixation
14:15:37.4906,580.4,206.3,fixation
14:15:37.4911,580.7,207.3,fixation
14:15:37.4916,581.6,209.2,fixation
14:15:37.4921,582.4,211.0,fixation
14:15:37.4926,583.4,209.8,fixation
14:15:37.4931,585.1,208.8,fixation
14:15:37.4936,586.8,210.1,fixation
14:15:37.4941,588.4,212.5,fixation
14:15:37.4946,588.0,215.2,fixation
14:15:37.4951,587.4,217.2,fixation
14:15:37.4956,586.8,218.7,fixation
14:15:37.4961,582.8,219.1,fixation
14:15:37.4966,579.0,218.0,fixation
14:15:37.4971,578.7,217.7,fixation
14:15:37.4976,583.2,218.8,fixation
14:15:37.4981,587.7,220.0,fixation
14:15:37.4986,588.3,220.4,fixation
14:15:37.4991,587.5,220.3,fixation
14:15:37.4996,586.4,221.5,fixation
14:15:37.5001,585.5,222.6,fixation
14:15:37.5006,584.6,224.7,fixation
14:15:37.5011,583.8,225.6,fixation
14:15:37.5016,583.3,228.2,fixation
14:15:37.5021,583.3,230.0,fixation
14:15:37.5026,583.3,231.6,fixation
14:15:37.5031,583.5,231.3,fixation
14:15:37.5036,583.5,231.4,fixation
14:15:37.5041,583.4,232.0,fixation
14:15:37.5046,583.3,236.1,fixation
14:15:37.5051,583.3,239.8,fixation
14:15:37.5056,583.8,239.4,fixation
14:15:37.5061,584.8,232.1,fixation
14:15:37.5066,586.9,225.0,fixation
14:15:37.5071,588.2,221.6,fixation
14:15:37.5076,588.7,223.8,fixation
14:15:37.5081,587.8,227.9,fixation
14:15:37.5086,587.3,232.0,fixation
14:15:37.5091,587.9,227.3,fixation
14:15:37.5096,588.4,222.1,fixation
14:15:37.5101,588.6,218.2,fixation
14:15:37.5106,586.5,220.8,fixation
14:15:37.5111,584.3,221.8,fixation
14:15:37.5116,582.4,222.6,fixation
14:15:37.5121,582.2,223.4,fixation
14:15:37.5126,585.9,224.3,fixation
14:15:37.5131,589.7,223.0,fixation
14:15:37.5136,589.8,221.4,fixation
14:15:37.5141,586.3,221.8,fixation
14:15:37.5146,582.6,225.8,fixation
14:15:37.5151,582.6,230.5,fixation
14:15:37.5156,581.3,233.6,fixation
14:15:37.5161,580.1,234.1,fixation
14:15:37.5166,581.3,237.6,fixation
14:15:37.5171,584.1,240.6,fixation
14:15:37.5176,585.8,237.9,fixation
14:15:37.5181,584.9,231.0,fixation
14:15:37.5186,584.3,221.2,fixation
14:15:37.5191,585.3,217.2,fixation
14:15:37.5196,586.4,216.3,fixation
14:15:37.5201,587.1,221.4,fixation
14:15:37.5206,587.5,226.4,fixation
14:15:37.5211,587.5,230.5,fixation
14:15:37.5216,585.9,231.0,fixation
14:15:37.5221,584.0,231.5,fixation
14:15:37.5226,582.3,231.1,fixation
14:15:37.5231,582.5,230.8,fixation
14:15:37.5236,582.4,230.3,fixation
14:15:37.5241,582.3,229.5,fixation
14:15:37.5246,583.4,230.9,fixation
14:15:37.5251,583.8,232.5,fixation
14:15:37.5256,584.1,234.3,fixation
14:15:37.5261,583.4,234.0,fixation
14:15:37.5266,584.4,231.0,fixation
14:15:37.5271,586.1,228.7,fixation
14:15:37.5276,587.8,226.7,fixation
14:15:37.5281,587.0,227.8,fixation
14:15:37.5286,585.5,228.2,fixation
14:15:37.5291,585.0,221.3,fixation
14:15:37.5296,586.9,214.3,fixation
14:15:37.5301,588.2,211.4,fixation
14:15:37.5306,588.8,220.8,fixation
14:15:37.5311,588.3,230.0,fixation
14:15:37.5316,587.0,235.3,fixation
14:15:37.5321,585.5,235.4,fixation
14:15:37.5326,582.4,235.0,fixation
14:15:37.5331,580.9,234.3,fixation
14:15:37.5336,581.2,231.7,fixation
14:15:37.5341,584.9,224.1,fixation
14:15:37.5346,588.7,216.8,fixation
14:15:37.5351,590.7,211.2,fixation
14:15:37.5356,587.9,217.6,fixation
14:15:37.5361,584.9,223.9,fixation
14:15:37.5366,579.5,229.8,fixation
14:15:37.5371,577.5,227.3,fixation
14:15:37.5376,577.5,225.1,fixation
14:15:37.5381,579.6,223.8,fixation
14:15:37.5386,581.4,224.5,fixation
14:15:37.5391,582.2,227.2,fixation
14:15:37.5396,583.1,229.5,fixation
14:15:37.5401,583.9,230.1,fixation
14:15:37.5406,583.3,228.3,fixation
14:15:37.5411,582.2,225.8,fixation
14:15:37.5416,579.5,224.0,fixation
14:15:37.5421,577.5,221.7,fixation
14:15:37.5426,576.3,220.1,fixation
14:15:37.5431,576.5,221.0,fixation
14:15:37.5436,579.3,223.0,fixation
14:15:37.5441,582.4,222.8,fixation
14:15:37.5446,586.0,218.7,fixation
14:15:37.5451,586.9,214.3,fixation
14:15:37.5456,585.3,212.3,fixation
14:15:37.5461,583.9,213.2,fixation
14:15:37.5466,582.2,216.5,fixation
14:15:37.5471,582.5,220.8,fixation
14:15:37.5476,582.4,224.4,fixation
14:15:37.5481,581.2,226.6,fixation
14:15:37.5486,579.9,227.6,fixation
14:15:37.5491,578.0,229.2,fixation
14:15:37.5496,577.4,229.9,fixation
14:15:37.5501,576.8,231.5,fixation
14:15:37.5506,576.1,232.3,fixation
14:15:37.5511,574.9,233.0,fixation
14:15:37.5516,574.2,230.7,fixation
14:15:37.5521,574.9,227.3,fixation
14:15:37.5526,576.9,224.2,fixation
14:15:37.5531,579.2,222.3,fixation
14:15:37.5536,580.8,220.5,fixation
14:15:37.5541,578.8,219.3,fixation
14:15:37.5546,575.9,219.1,fixation
14:15:37.5551,575.2,220.4,fixation
14:15:37.5556,577.5,220.1,fixation
14:15:37.5561,580.3,219.7,fixation
14:15:37.5566,581.0,218.5,fixation
14:15:37.5571,582.3,218.3,fixation
14:15:37.5576,582.7,219.2,fixation
14:15:37.5581,583.0,220.8,fixation
14:15:37.5586,583.7,222.5,fixation
14:15:37.5591,584.8,222.5,fixation
14:15:37.5596,583.3,221.8,fixation
14:15:37.5601,579.3,226.3,fixation
14:15:37.5606,575.8,231.2,fixation
14:15:37.5611,575.8,233.7,fixation
14:15:37.5616,578.0,231.9,fixation
14:15:37.5621,579.7,230.0,fixation
14:15:37.5626,580.7,231.1,fixation
14:15:37.5631,580.7,228.8,fixation
14:15:37.5636,580.8,224.2,fixation
14:15:37.5641,580.4,221.6,fixation
14:15:37.5646,579.7,223.1,fixation
14:15:37.5651,578.9,227.2,fixation
14:15:37.5656,578.6,229.4,fixation
14:15:37.5661,574.3,230.9,fixation
14:15:37.5666,570.0,232.2,fixation
14:15:37.5671,567.4,233.8,fixation
14:15:37.5676,569.9,234.2,fixation
14:15:37.5681,572.1,234.5,fixation
14:15:37.5686,573.0,231.7,fixation
14:15:37.5691,573.6,226.2,fixation
14:15:37.5696,574.7,220.8,fixation
14:15:37.5701,576.2,218.4,fixation
14:15:37.5706,577.1,219.0,fixation
14:15:37.5711,577.8,219.7,fixation
14:15:37.5716,577.6,220.7,fixation
14:15:37.5721,577.4,221.7,fixation
14:15:37.5726,577.3,222.7,fixation
14:15:37.5731,577.2,223.2,fixation
14:15:37.5736,577.2,223.2,fixation
14:15:37.5741,576.4,221.9,fixation
14:15:37.5746,575.5,220.5,fixation
14:15:37.5751,574.5,219.2,fixation
14:15:37.5756,574.1,220.6,fixation
14:15:37.5761,573.9,222.0,fixation
14:15:37.5766,573.4,223.4,fixation
14:15:37.5771,573.1,223.1,fixation
14:15:37.5776,574.8,223.2,fixation
14:15:37.5781,576.5,223.0,fixation
14:15:37.5786,577.8,222.4,fixation
14:15:37.5791,575.0,221.2,fixation
14:15:37.5796,572.3,221.7,fixation
14:15:37.5801,572.0,221.8,fixation
14:15:37.5806,573.8,222.5,fixation
14:15:37.5811,575.6,222.1,fixation
14:15:37.5816,575.5,223.0,fixation
14:15:37.5821,575.5,223.5,fixation
14:15:37.5826,575.3,223.7,fixation
14:15:37.5831,575.4,221.6,fixation
14:15:37.5836,576.4,220.0,fixation
14:15:37.5841,577.6,218.4,fixation
14:15:37.5846,578.3,218.5,fixation
14:15:37.5851,578.1,218.1,fixation
14:15:37.5856,577.1,218.3,fixation
14:15:37.5861,575.8,219.6,fixation
14:15:37.5866,574.2,223.5,fixation
14:15:37.5871,575.5,225.5,fixation
14:15:37.5876,577.5,225.3,fixation
14:15:37.5881,580.3,222.6,fixation
14:15:37.5886,580.9,221.5,fixation
14:15:37.5891,579.8,221.9,fixation
14:15:37.5896,578.7,220.0,fixation
14:15:37.5901,577.9,219.5,saccade
14:15:37.5906,577.6,223.3,saccade
14:15:37.5911,577.1,227.0,saccade
14:15:37.5916,577.5,227.1,saccade
14:15:37.5921,577.7,228.0,saccade
14:15:37.5926,577.2,230.2,saccade
14:15:37.5931,576.3,231.9,saccade
14:15:37.5936,578.7,233.7,saccade
14:15:37.5941,582.4,230.6,saccade
14:15:37.5946,585.4,224.3,saccade
14:15:37.5951,585.2,217.4,saccade
14:15:37.5956,584.2,215.7,saccade
14:15:37.5961,584.3,220.1,saccade
14:15:37.5966,584.5,224.5,saccade
14:15:37.5971,581.7,223.7,saccade
14:15:37.5976,579.2,215.7,saccade
14:15:37.5981,576.4,207.6,saccade
14:15:37.5986,576.1,202.1,saccade
14:15:37.5991,575.3,199.7,saccade
14:15:37.5996,574.7,197.7,saccade
14:15:37.6001,574.7,196.8,saccade
14:15:37.6006,575.6,195.6,saccade
14:15:37.6011,668.5,86.9,saccade
14:15:37.6016,797.3,-25.4,saccade
14:15:37.6021,975.3,-99.1,saccade
14:15:37.6026,1062.1,-65.1,saccade
14:15:37.6031,1204.8,32.0,saccade
14:15:37.6036,1286.7,101.8,saccade
14:15:37.6041,1362.8,179.4,saccade
14:15:37.6046,1362.8,179.4,saccade
14:15:37.6051,1207.1,114.1,saccade
14:15:37.6056,1207.1,114.1,saccade
14:15:37.6061,1207.1,114.1,saccade
14:15:37.6066,1087.9,163.6,saccade
14:15:37.6071,963.1,217.6,saccade
14:15:37.6076,832.9,275.1,saccade
14:15:37.6081,.,.,blink
14:15:37.6086,.,.,blink
14:15:37.6091,.,.,blink
14:15:37.6096,.,.,blink
14:15:37.6101,.,.,blink
14:15:37.6106,.,.,blink
14:15:37.6111,.,.,blink
14:15:37.6116,.,.,blink
14:15:37.6121,.,.,blink
14:15:37.6126,.,.,blink
14:15:37.6131,.,.,blink
14:15:37.6136,.,.,blink
14:15:37.6141,.,.,blink
14:15:37.6146,.,.,blink
14:15:37.6151,.,.,blink
14:15:37.6156,.,.,blink
14:15:37.6161,.,.,blink
14:15:37.6166,.,.,blink
14:15:37.6171,.,.,blink
14:15:37.6176,.,.,blink
14:15:37.6181,.,.,blink
14:15:37.6186,.,.,blink
14:15:37.6191,.,.,blink
14:15:37.6196,.,.,blink
14:15:37.6201,.,.,blink
14:15:37.6206,.,.,blink
14:15:37.6211,.,.,blink
14:15:37.6216,.,.,blink
14:15:37.6221,.,.,blink
14:15:37.6226,.,.,blink
14:15:37.6231,.,.,blink
14:15:37.6236,.,.,blink
14:15:37.6241,.,.,blink
14:15:37.6246,.,.,blink
14:15:37.6251,.,.,blink
14:15:37.6256,.,.,blink
14:15:37.6261,.,.,blink
14:15:37.6266,.,.,blink
14:15:37.6271,.,.,blink
14:15:37.6276,.,.,blink
14:15:37.6281,.,.,blink
14:15:37.6286,.,.,blink
14:15:37.6291,.,.,blink
14:15:37.6296,.,.,blink
14:15:37.6301,.,.,blink
14:15:37.6306,.,.,blink
14:15:37.6311,.,.,blink
14:15:37.6316,.,.,blink
14:15:37.6321,.,.,blink
14:15:37.6326,.,.,blink
14:15:37.6331,.,.,blink
14:15:37.6336,.,.,blink
14:15:37.6341,.,.,blink
14:15:37.6346,.,.,blink
14:15:37.6351,.,.,blink
14:15:37.6356,.,.,blink
14:15:37.6361,.,.,blink
14:15:37.6366,.,.,blink
14:15:37.6371,.,.,blink
14:15:37.6376,.,.,blink
14:15:37.6381,.,.,blink
14:15:37.6386,.,.,blink
14:15:37.6391,.,.,blink
14:15:37.6396,.,.,blink
14:15:37.6401,.,.,blink
14:15:37.6406,.,.,blink
14:15:37.6411,.,.,blink
14:15:37.6416,.,.,blink
14:15:37.6421,.,.,blink
14:15:37.6426,.,.,blink
14:15:37.6431,.,.,blink
14:15:37.6436,.,.,blink
14:15:37.6441,.,.,blink
14:15:37.6446,.,.,blink
14:15:37.6451,.,.,blink
14:15:37.6456,.,.,blink
14:15:37.6461,.,.,blink
14:15:37.6466,.,.,blink
14:15:37.6471,.,.,blink
14:15:37.6476,.,.,blink
14:15:37.6481,.,.,blink
14:15:37.6486,.,.,blink
14:15:37.6491,.,.,blink
14:15:37.6496,.,.,blink
14:15:37.6501,.,.,blink
14:15:37.6506,.,.,blink
14:15:37.6511,.,.,blink
14:15:37.6516,.,.,blink
14:15:37.6521,.,.,blink
14:15:37.6526,.,.,blink
14:15:37.6531,.,.,blink
14:15:37.6536,.,.,blink
14:15:37.6541,.,.,blink
14:15:37.6546,.,.,blink
14:15:37.6551,.,.,blink
14:15:37.6556,.,.,blink
14:15:37.6561,.,.,blink
14:15:37.6566,.,.,blink
14:15:37.6571,.,.,blink
14:15:37.6576,.,.,blink
14:15:37.6581,.,.,blink
14:15:37.6586,.,.,blink
14:15:37.6591,.,.,blink
14:15:37.6596,.,.,blink
14:15:37.6601,.,.,blink
14:15:37.6606,.,.,blink
14:15:37.6611,.,.,blink
14:15:37.6616,.,.,blink
14:15:37.6621,.,.,blink
14:15:37.6626,.,.,blink
14:15:37.6631,.,.,blink
14:15:37.6636,.,.,blink
14:15:37.6641,.,.,blink
14:15:37.6646,.,.,blink
14:15:37.6651,.,.,blink
14:15:37.6656,.,.,blink
14:15:37.6661,.,.,blink
14:15:37.6666,.,.,blink
14:15:37.6671,.,.,blink
14:15:37.6676,.,.,blink
14:15:37.6681,.,.,blink
14:15:37.6686,.,.,blink
14:15:37.6691,.,.,blink
14:15:37.6696,.,.,blink
14:15:37.6701,.,.,blink
14:15:37.6706,.,.,blink
14:15:37.6711,.,.,blink
14:15:37.6716,.,.,blink
14:15:37.6721,.,.,blink
14:15:37.6726,.,.,blink
14:15:37.6731,.,.,blink
14:15:37.6736,.,.,blink
14:15:37.6741,.,.,blink
14:15:37.6746,.,.,blink
14:15:37.6751,.,.,blink
14:15:37.6756,.,.,blink
14:15:37.6761,.,.,blink
14:15:37.6766,.,.,blink
14:15:37.6771,.,.,blink
14:15:37.6776,.,.,blink
14:15:37.6781,.,.,blink
14:15:37.6786,.,.,blink
14:15:37.6791,.,.,blink
14:15:37.6796,.,.,blink
14:15:37.6801,.,.,blink
14:15:37.6806,.,.,blink
14:15:37.6811,.,.,blink
14:15:37.6816,.,.,blink
14:15:37.6821,.,.,blink
14:15:37.6826,.,.,blink
14:15:37.6831,.,.,blink
14:15:37.6836,.,.,blink
14:15:37.6841,.,.,blink
14:15:37.6846,.,.,blink
14:15:37.6851,.,.,blink
14:15:37.6856,.,.,blink
14:15:37.6861,.,.,blink
14:15:37.6866,.,.,blink
14:15:37.6871,.,.,blink
14:15:37.6876,.,.,blink
14:15:37.6881,.,.,blink
14:15:37.6886,.,.,blink
14:15:37.6891,.,.,blink
14:15:37.6896,.,.,blink
14:15:37.6901,.,.,blink
14:15:37.6906,.,.,blink
14:15:37.6911,.,.,blink
14:15:37.6916,.,.,blink
14:15:37.6921,.,.,blink
14:15:37.6926,.,.,blink
14:15:37.6931,.,.,blink
14:15:37.6936,.,.,blink
14:15:37.6941,.,.,blink
14:15:37.6946,.,.,blink
14:15:37.6951,.,.,blink
14:15:37.6956,.,.,blink
14:15:37.6961,.,.,blink
14:15:37.6966,.,.,blink
14:15:37.6971,.,.,blink
14:15:37.6976,.,.,blink
14:15:37.6981,.,.,blink
14:15:37.6986,.,.,blink
14:15:37.6991,.,.,blink
14:15:37.6996,.,.,blink
14:15:37.7001,.,.,blink
14:15:37.7006,.,.,blink
14:15:37.7011,.,.,blink
14:15:37.7016,.,.,blink
14:15:37.7021,.,.,blink
14:15:37.7026,.,.,blink
14:15:37.7031,.,.,blink
14:15:37.7036,.,.,blink
14:15:37.7041,.,.,blink
14:15:37.7046,.,.,blink
14:15:37.7051,.,.,blink
14:15:37.7056,.,.,blink
14:15:37.7061,.,.,blink
14:15:37.7066,.,.,blink
14:15:37.7071,.,.,blink
14:15:37.7076,.,.,blink
14:15:37.7081,.,.,blink
14:15:37.7086,.,.,blink
14:15:37.7091,.,.,blink
14:15:37.7096,.,.,blink
14:15:37.7101,.,.,blink
14:15:37.7106,.,.,blink
14:15:37.7111,.,.,blink
14:15:37.7116,.,.,blink
14:15:37.7121,.,.,blink
14:15:37.7126,.,.,blink
14:15:37.7131,.,.,blink
14:15:37.7136,.,.,blink
14:15:37.7141,.,.,blink
14:15:37.7146,.,.,blink
14:15:37.7151,.,.,blink
14:15:37.7156,.,.,blink
14:15:37.7161,.,.,blink
14:15:37.7166,.,.,blink
14:15:37.7171,.,.,blink
14:15:37.7176,.,.,blink
14:15:37.7181,.,.,blink
14:15:37.7186,.,.,blink
14:15:37.7191,.,.,blink
14:15:37.7196,.,.,blink
14:15:37.7201,.,.,blink
14:15:37.7206,.,.,blink
14:15:37.7211,.,.,blink
14:15:37.7216,.,.,blink
14:15:37.7221,.,.,blink
14:15:37.7226,.,.,blink
14:15:37.7231,.,.,blink
14:15:37.7236,.,.,blink
14:15:37.7241,.,.,blink
14:15:37.7246,.,.,blink
14:15:37.7251,.,.,blink
14:15:37.7256,.,.,blink
14:15:37.7261,.,.,blink
14:15:37.7266,.,.,blink
14:15:37.7271,.,.,blink
14:15:37.7276,.,.,blink
14:15:37.7281,.,.,blink
14:15:37.7286,.,.,blink
14:15:37.7291,.,.,blink
14:15:37.7296,.,.,blink
14:15:37.7301,.,.,blink
14:15:37.7306,.,.,blink
14:15:37.7311,.,.,blink
14:15:37.7316,.,.,blink
14:15:37.7321,.,.,blink
14:15:37.7326,.,.,blink
14:15:37.7331,.,.,blink
14:15:37.7336,.,.,blink
14:15:37.7341,.,.,blink
14:15:37.7346,.,.,blink
14:15:37.7351,.,.,blink
14:15:37.7356,.,.,blink
14:15:37.7361,.,.,blink
14:15:37.7366,.,.,blink
14:15:37.7371,.,.,blink
14:15:37.7376,.,.,blink
14:15:37.7381,.,.,blink
14:15:37.7386,.,.,blink
14:15:37.7391,.,.,blink
14:15:37.7396,.,.,blink
14:15:37.7401,.,.,blink
14:15:37.7406,.,.,blink
14:15:37.7411,.,.,blink
14:15:37.7416,.,.,blink
14:15:37.7421,.,.,blink
14:15:37.7426,682.1,272.1,fixation
14:15:37.7431,682.2,271.4,fixation
14:15:37.7436,681.6,270.3,fixation
14:15:37.7441,681.4,270.0,fixation
14:15:37.7446,681.5,272.0,fixation
14:15:37.7451,682.0,274.3,fixation
14:15:37.7456,680.1,275.3,fixation
14:15:37.7461,678.1,274.1,fixation
14:15:37.7466,676.0,275.1,fixation
14:15:37.7471,675.7,277.2,fixation
14:15:37.7476,677.1,274.8,fixation
14:15:37.7481,678.7,270.3,fixation
14:15:37.7486,679.1,265.7,fixation
14:15:37.7491,678.4,262.1,fixation
14:15:37.7496,677.4,258.4,fixation
14:15:37.7501,677.5,256.6,fixation
14:15:37.7506,677.9,259.5,fixation
14:15:37.7511,678.4,263.6,fixation
14:15:37.7516,678.3,266.8,fixation
14:15:37.7521,677.4,268.7,fixation
14:15:37.7526,677.0,262.8,fixation
14:15:37.7531,677.3,256.2,fixation
14:15:37.7536,678.0,255.2,fixation
14:15:37.7541,678.7,260.8,fixation
14:15:37.7546,679.6,265.5,fixation
14:15:37.7551,679.0,264.5,fixation
14:15:37.7556,678.1,263.4,fixation
14:15:37.7561,678.4,263.6,fixation
14:15:37.7566,679.8,264.0,fixation
14:15:37.7571,680.2,269.5,fixation
14:15:37.7576,678.8,275.8,fixation
14:15:37.7581,677.4,281.9,fixation
14:15:37.7586,679.8,276.3,fixation
14:15:37.7591,682.7,268.7,fixation
14:15:37.7596,685.6,261.1,fixation
14:15:37.7601,685.8,262.1,fixation
14:15:37.7606,685.9,264.2,fixation
14:15:37.7611,686.1,266.6,fixation
14:15:37.7616,686.3,266.4,fixation
14:15:37.7621,686.1,266.2,fixation
14:15:37.7626,685.9,265.1,fixation
14:15:37.7631,685.8,264.4,fixation
14:15:37.7636,686.0,263.7,fixation
14:15:37.7641,686.1,263.6,fixation
14:15:37.7646,686.4,263.3,fixation
14:15:37.7651,686.7,263.1,fixation
14:15:37.7656,687.4,262.9,fixation
14:15:37.7661,688.0,263.0,fixation
14:15:37.7666,686.5,263.0,fixation
14:15:37.7671,684.3,263.4,fixation
14:15:37.7676,682.3,263.9,fixation
14:15:37.7681,682.9,265.1,fixation
14:15:37.7686,683.4,266.3,fixation
14:15:37.7691,683.5,267.9,fixation
14:15:37.7696,683.0,270.7,fixation
14:15:37.7701,681.2,272.8,fixation
14:15:37.7706,679.4,275.2,fixation
14:15:37.7711,678.7,276.6,fixation
14:15:37.7716,680.8,277.7,fixation
14:15:37.7721,683.0,277.6,fixation
14:15:37.7726,684.4,276.8,fixation
14:15:37.7731,681.6,275.3,fixation
14:15:37.7736,679.3,274.4,fixation
14:15:37.7741,677.6,273.5,fixation
14:15:37.7746,679.0,273.6,fixation
14:15:37.7751,680.1,272.7,fixation
14:15:37.7756,682.1,271.0,fixation
14:15:37.7761,683.6,272.1,fixation
14:15:37.7766,684.9,273.5,fixation
14:15:37.7771,681.6,274.9,fixation
14:15:37.7776,678.3,273.5,fixation
14:15:37.7781,674.0,279.2,fixation
14:15:37.7786,673.0,285.6,fixation
14:15:37.7791,674.6,284.4,fixation
14:15:37.7796,678.2,276.8,fixation
14:15:37.7801,680.7,269.1,fixation
14:15:37.7806,680.7,270.7,fixation
14:15:37.7811,679.7,272.1,fixation
14:15:37.7816,678.9,273.8,fixation
14:15:37.7821,678.3,274.0,fixation
14:15:37.7826,678.9,273.2,fixation
14:15:37.7831,680.2,272.3,fixation
14:15:37.7836,682.4,272.4,fixation
14:15:37.7841,683.2,273.5,fixation
14:15:37.7846,683.8,274.5,fixation
14:15:37.7851,683.6,273.3,fixation
14:15:37.7856,683.6,272.1,fixation
14:15:37.7861,682.2,272.2,fixation
