TimeStamp,X,Y,Event
14:28:0.36796,286.2,264.7,fixation
14:28:0.36846,286.2,264.6,fixation
14:28:0.36896,286.4,263.6,fixation
14:28:0.36946,286.6,262.4,fixation
14:28:0.36996,287.0,261.2,fixation
14:28:0.37046,287.0,262.0,fixation
14:28:0.37096,287.0,263.3,fixation
14:28:0.37146,286.7,265.1,fixation
14:28:0.37196,285.7,265.0,fixation
14:28:0.37246,284.3,264.7,fixation
14:28:0.37296,283.0,263.7,fixation
14:28:0.37346,282.8,263.5,fixation
14:28:0.37396,283.1,263.1,fixation
14:28:0.37446,283.3,262.9,fixation
14:28:0.37496,283.4,262.5,fixation
14:28:0.37546,283.4,262.3,fixation
14:28:0.37596,283.3,263.3,fixation
14:28:0.37646,282.9,264.6,fixation
14:28:0.37696,282.7,266.0,fixation
14:28:0.37746,282.7,265.6,fixation
14:28:0.37796,282.9,265.2,fixation
14:28:0.37846,283.0,265.0,fixation
14:28:0.37896,282.9,265.3,fixation
14:28:0.37946,282.8,265.6,fixation
14:28:0.37996,282.7,265.5,fixation
14:28:0.38046,282.6,265.4,fixation
14:28:0.38096,283.1,265.2,fixation
14:28:0.38146,283.6,265.1,fixation
14:28:0.38196,284.3,264.9,fixation
14:28:0.38246,284.6,265.0,fixation
14:28:0.38296,284.9,265.0,fixation
14:28:0.38346,284.9,266.0,fixation
14:28:0.38396,284.6,267.0,fixation
14:28:0.38446,284.3,268.0,fixation
14:28:0.38496,284.5,268.1,fixation
14:28:0.38546,284.7,268.3,fixation
14:28:0.38596,285.0,268.5,fixation
14:28:0.38646,285.0,268.5,fixation
14:28:0.38696,284.8,268.7,fixation
14:28:0.38746,284.5,268.9,fixation
14:28:0.38796,284.4,268.7,fixation
14:28:0.38846,284.6,268.3,fixation
14:28:0.38896,284.5,269.0,fixation
14:28:0.38946,284.4,269.9,fixation
14:28:0.38996,284.5,269.8,fixation
14:28:0.39046,284.9,267.9,fixation
14:28:0.39096,285.4,266.1,fixation
14:28:0.39146,285.3,266.3,fixation
14:28:0.39196,284.8,267.4,fixation
14:28:0.39246,284.0,268.3,fixation
14:28:0.39296,283.4,268.1,fixation
14:28:0.39346,282.9,267.8,fixation
14:28:0.39396,282.8,267.4,fixation
14:28:0.39446,283.3,266.6,fixation
14:28:0.39496,283.7,265.8,fixation
14:28:0.39546,284.0,265.0,fixation
14:28:0.39596,284.0,264.8,fixation
14:28:0.39646,284.2,264.7,fixation
14:28:0.39696,284.8,263.9,fixation
14:28:0.39746,285.0,263.0,fixation
14:28:0.39796,285.2,261.8,fixation
14:28:0.39846,284.8,261.0,fixation
14:28:0.39896,284.3,260.1,fixation
14:28:0.39946,283.8,258.9,fixation
14:28:0.39996,283.8,258.1,fixation
14:28:0.40046,283.8,257.2,fixation
14:28:0.40096,283.9,256.9,fixation
14:28:0.40146,284.0,256.6,fixation
14:28:0.40196,283.5,256.6,fixation
14:28:0.40246,283.0,256.5,fixation
14:28:0.40296,283.2,256.5,fixation
14:28:0.40346,284.0,256.6,fixation
14:28:0.40396,284.6,256.9,fixation
14:28:0.40446,284.5,257.0,fixation
14:28:0.40496,284.4,256.9,fixation
14:28:0.40546,284.4,256.7,fixation
14:28:0.40596,284.5,256.1,fixation
14:28:0.40646,284.8,255.4,fixation
14:28:0.40696,285.2,254.9,fixation
14:28:0.40746,285.6,254.8,fixation
14:28:0.40796,286.0,254.9,fixation
14:28:0.40846,286.2,254.7,fixation
14:28:0.40896,286.2,254.2,fixation
14:28:0.40946,286.4,253.3,fixation
14:28:0.40996,287.0,252.7,fixation
14:28:0.41046,287.6,252.4,fixation
14:28:0.41096,288.3,251.5,fixation
14:28:0.41146,287.8,250.4,fixation
14:28:0.41196,287.3,249.5,fixation
14:28:0.41246,287.8,249.7,saccade
14:28:0.41296,288.4,249.5,saccade
14:28:0.41346,288.4,249.2,saccade
14:28:0.41396,288.4,249.0,saccade
14:28:0.41446,288.7,247.7,saccade
14:28:0.41496,288.7,246.5,saccade
14:28:0.41546,288.4,245.4,saccade
14:28:0.41596,287.9,245.5,saccade
14:28:0.41646,288.4,245.0,saccade
14:28:0.41696,289.3,243.7,saccade
14:28:0.41746,291.0,242.9,saccade
14:28:0.41796,291.9,242.8,saccade
14:28:0.41846,292.7,243.3,saccade
14:28:0.41896,294.7,243.6,saccade
14:28:0.41946,297.0,244.0,saccade
14:28:0.41996,300.9,244.4,saccade
14:28:0.42046,304.0,243.9,saccade
14:28:0.42096,308.0,241.9,saccade
14:28:0.42146,312.9,240.6,saccade
14:28:0.42196,316.9,239.4,saccade
14:28:0.42246,323.9,240.3,saccade
14:28:0.42296,328.7,240.4,saccade
14:28:0.42346,335.4,240.7,saccade
14:28:0.42396,340.7,239.5,saccade
14:28:0.42446,346.8,238.6,saccade
14:28:0.42496,352.6,238.0,saccade
14:28:0.42546,358.7,238.0,saccade
14:28:0.42596,364.9,238.3,saccade
14:28:0.42646,372.1,239.0,saccade
14:28:0.42696,378.0,238.9,saccade
14:28:0.42746,384.4,238.9,saccade
14:28:0.42796,390.6,238.1,saccade
14:28:0.42846,395.3,236.9,saccade
14:28:0.42896,401.3,236.0,saccade
14:28:0.42946,406.6,235.7,saccade
14:28:0.42996,411.9,236.9,saccade
14:28:0.43046,416.0,237.4,saccade
14:28:0.43096,418.8,237.3,saccade
14:28:0.43146,421.5,237.2,saccade
14:28:0.43196,424.8,237.7,saccade
14:28:0.43246,427.6,236.7,saccade
14:28:0.43296,432.0,235.6,saccade
14:28:0.43346,433.9,233.9,saccade
14:28:0.43396,436.7,233.9,saccade
14:28:0.43446,437.9,234.0,saccade
14:28:0.43496,439.1,233.6,saccade
14:28:0.43546,439.3,232.9,saccade
14:28:0.43596,439.5,232.3,saccade
14:28:0.43646,439.3,232.0,saccade
14:28:0.43696,438.2,231.5,saccade
14:28:0.43746,437.1,231.7,saccade
14:28:0.43796,434.7,232.8,saccade
14:28:0.43846,432.6,233.9,saccade
14:28:0.43896,430.5,234.3,saccade
14:28:0.43946,428.1,235.3,saccade
14:28:0.43996,425.2,237.2,saccade
14:28:0.44046,421.3,240.5,saccade
14:28:0.44096,418.8,242.7,saccade
14:28:0.44146,416.8,244.4,saccade
14:28:0.44196,413.2,244.0,saccade
14:28:0.44246,410.1,244.0,saccade
14:28:0.44296,406.6,243.8,saccade
14:28:0.44346,404.6,245.1,saccade
14:28:0.44396,401.7,246.5,saccade
14:28:0.44446,399.6,247.8,saccade
14:28:0.44496,398.6,247.8,saccade
14:28:0.44546,397.3,247.3,saccade
14:28:0.44596,396.2,247.0,saccade
14:28:0.44646,395.1,247.1,saccade
14:28:0.44696,395.3,247.4,saccade
14:28:0.44746,396.2,247.7,saccade
14:28:0.44796,396.9,248.1,saccade
14:28:0.44846,398.1,248.5,saccade
14:28:0.44896,398.7,248.4,saccade
14:28:0.44946,400.7,248.1,saccade
14:28:0.44996,402.9,247.8,saccade
14:28:0.45046,406.4,247.8,saccade
14:28:0.45096,408.5,247.5,saccade
14:28:0.45146,410.1,246.8,saccade
14:28:0.45196,411.9,245.0,saccade
14:28:0.45246,414.3,244.0,saccade
14:28:0.45296,420.2,243.9,fixation
14:28:0.45346,422.3,243.4,fixation
14:28:0.45396,423.9,242.9,fixation
14:28:0.45446,424.9,242.5,fixation
14:28:0.45496,426.7,243.0,fixation
14:28:0.45546,428.7,244.1,fixation
14:28:0.45596,430.6,245.0,fixation
14:28:0.45646,431.6,245.6,fixation
14:28:0.45696,431.7,245.4,fixation
14:28:0.45746,431.7,245.3,fixation
14:28:0.45796,431.5,245.3,fixation
14:28:0.45846,431.3,245.5,fixation
14:28:0.45896,431.5,245.7,fixation
14:28:0.45946,432.4,246.1,fixation
14:28:0.45996,433.2,246.6,fixation
14:28:0.46046,433.9,247.2,fixation
14:28:0.46096,434.1,246.6,fixation
14:28:0.46146,434.5,245.5,fixation
14:28:0.46196,434.7,244.5,fixation
14:28:0.46246,435.0,244.7,fixation
14:28:0.46296,435.5,244.9,fixation
14:28:0.46346,436.8,244.8,fixation
14:28:0.46396,438.2,244.6,fixation
14:28:0.46446,440.1,244.5,fixation
14:28:0.46496,441.1,244.5,fixation
14:28:0.46546,441.1,244.4,fixation
14:28:0.46596,440.5,243.7,fixation
14:28:0.46646,439.9,243.0,fixation
14:28:0.46696,440.1,242.3,fixation
14:28:0.46746,440.2,242.1,fixation
14:28:0.46796,440.5,242.1,fixation
14:28:0.46846,440.6,242.3,fixation
14:28:0.46896,440.6,242.4,fixation
14:28:0.46946,440.6,242.4,fixation
14:28:0.46996,441.0,243.1,fixation
14:28:0.47046,441.4,243.9,fixation
14:28:0.47096,441.9,243.9,fixation
14:28:0.47146,441.9,243.2,fixation
14:28:0.47196,441.7,242.8,fixation
14:28:0.47246,441.3,243.2,fixation
14:28:0.47296,440.8,242.7,fixation
14:28:0.47346,440.6,241.9,fixation
14:28:0.47396,440.0,241.5,fixation
14:28:0.47446,439.5,242.9,fixation
14:28:0.47496,439.1,244.3,fixation
14:28:0.47546,439.1,245.0,fixation
14:28:0.47596,439.2,244.8,fixation
14:28:0.47646,439.5,244.3,fixation
14:28:0.47696,439.6,244.0,fixation
14:28:0.47746,439.6,243.7,fixation
14:28:0.47796,439.4,243.2,fixation
14:28:0.47846,438.4,242.5,fixation
14:28:0.47896,437.5,241.9,fixation
14:28:0.47946,437.9,240.8,fixation
14:28:0.47996,438.9,239.9,fixation
14:28:0.48046,439.8,240.1,fixation
14:28:0.48096,439.7,241.3,fixation
14:28:0.48146,439.6,242.7,fixation
14:28:0.48196,439.6,243.0,fixation
14:28:0.48246,438.9,242.7,fixation
14:28:0.48296,438.2,242.1,fixation
14:28:0.48346,438.3,241.8,fixation
14:28:0.48396,439.2,241.7,fixation
14:28:0.48446,440.3,241.8,fixation
14:28:0.48496,440.5,241.7,fixation
14:28:0.48546,439.7,242.3,fixation
14:28:0.48596,438.7,242.7,fixation
14:28:0.48646,438.3,244.1,fixation
14:28:0.48696,438.7,245.3,fixation
14:28:0.48746,439.2,246.2,fixation
14:28:0.48796,439.0,246.0,fixation
14:28:0.48846,438.8,245.5,fixation
14:28:0.48896,438.8,244.7,fixation
14:28:0.48946,439.0,243.2,fixation
14:28:0.48996,439.4,241.9,fixation
14:28:0.49046,439.8,241.0,fixation
14:28:0.49096,439.9,241.3,fixation
14:28:0.49146,440.0,241.6,fixation
14:28:0.49196,440.0,241.9,fixation
14:28:0.49246,439.9,242.0,fixation
14:28:0.49296,439.8,242.1,fixation
14:28:0.49346,439.7,242.2,fixation
14:28:0.49396,440.1,242.7,fixation
14:28:0.49446,440.5,243.2,fixation
14:28:0.49496,441.0,243.5,fixation
14:28:0.49546,441.1,243.2,fixation
14:28:0.49596,441.1,242.6,fixation
14:28:0.49646,441.2,242.0,fixation
14:28:0.49696,441.6,240.9,fixation
14:28:0.49746,442.0,240.0,fixation
14:28:0.49796,442.3,239.5,fixation
14:28:0.49846,442.3,240.3,fixation
14:28:0.49896,442.2,241.8,fixation
14:28:0.49946,441.9,243.2,fixation
14:28:0.49996,441.4,243.8,fixation
14:28:0.50046,440.9,243.5,fixation
14:28:0.50096,440.8,242.7,fixation
14:28:0.50145,440.9,242.1,fixation
14:28:0.50194,441.0,241.8,fixation
14:28:0.50244,440.8,241.8,fixation
14:28:0.50293,440.7,241.9,fixation
14:28:0.50342,440.8,242.3,fixation
14:28:0.50391,440.9,242.6,fixation
14:28:0.50440,441.1,243.0,fixation
14:28:0.50489,441.0,243.1,fixation
14:28:0.50538,441.2,243.1,fixation
14:28:0.50588,441.4,243.1,fixation
14:28:0.50637,441.9,243.2,fixation
14:28:0.50686,442.1,243.5,fixation
14:28:0.50735,442.2,244.3,fixation
14:28:0.50784,442.1,245.0,fixation
14:28:0.50833,442.2,245.8,fixation
14:28:0.50882,442.3,246.7,fixation
14:28:0.50932,442.4,247.6,fixation
14:28:0.50981,442.6,248.1,fixation
14:28:0.51030,442.8,247.6,fixation
14:28:0.51079,443.0,246.7,fixation
14:28:0.51128,443.0,246.1,fixation
14:28:0.51177,442.9,245.8,fixation
14:28:0.51226,442.8,246.0,fixation
14:28:0.51276,442.6,246.0,fixation
14:28:0.51325,441.8,245.9,fixation
14:28:0.51374,441.2,245.9,fixation
14:28:0.51423,440.6,245.8,fixation
14:28:0.51472,440.4,246.6,fixation
14:28:0.51521,440.1,247.4,fixation
14:28:0.51570,440.2,247.5,fixation
14:28:0.5162,440.4,246.8,fixation
14:28:0.51669,440.7,246.2,fixation
14:28:0.51718,440.5,246.5,fixation
14:28:0.51767,440.2,247.3,fixation
14:28:0.51816,440.5,248.3,fixation
14:28:0.51865,441.2,248.9,fixation
14:28:0.51915,442.2,249.0,fixation
14:28:0.51965,442.8,249.1,fixation
14:28:0.52014,443.3,249.2,fixation
14:28:0.52064,443.6,248.7,fixation
14:28:0.52113,443.8,248.2,fixation
14:28:0.52162,443.8,248.6,fixation
14:28:0.52211,443.7,249.5,fixation
14:28:0.52260,443.6,250.4,fixation
14:28:0.52309,444.5,250.5,fixation
14:28:0.52359,445.4,250.2,fixation
14:28:0.52409,445.9,249.6,fixation
14:28:0.52458,445.6,248.9,fixation
14:28:0.52508,445.3,248.5,fixation
14:28:0.52557,445.2,248.6,fixation
14:28:0.52606,444.8,249.6,fixation
14:28:0.52655,444.4,250.7,fixation
14:28:0.52704,444.5,251.5,fixation
14:28:0.52753,444.9,251.4,fixation
14:28:0.52803,445.2,252.2,fixation
14:28:0.52852,445.3,253.3,fixation
14:28:0.52901,445.5,253.6,fixation
14:28:0.52950,445.6,252.8,fixation
14:28:0.52999,445.4,252.0,fixation
14:28:0.53048,445.0,251.7,fixation
14:28:0.53097,444.8,251.6,fixation
14:28:0.53147,444.5,251.4,fixation
14:28:0.53196,444.2,251.3,fixation
14:28:0.53245,444.1,252.1,fixation
14:28:0.53294,444.2,253.1,fixation
14:28:0.53343,444.6,253.8,fixation
14:28:0.53392,444.8,253.6,fixation
14:28:0.53441,445.1,253.4,fixation
14:28:0.53491,445.2,253.4,fixation
14:28:0.53540,445.1,253.3,fixation
14:28:0.53589,444.6,253.3,fixation
14:28:0.53638,444.2,253.2,fixation
14:28:0.53687,444.3,253.2,fixation
14:28:0.53736,444.8,252.8,fixation
14:28:0.53785,445.4,252.7,fixation
14:28:0.53835,445.7,252.5,fixation
14:28:0.53884,445.8,252.6,fixation
14:28:0.53933,446.3,254.4,fixation
14:28:0.53982,446.7,256.1,fixation
14:28:0.54031,447.6,257.7,fixation
14:28:0.54080,447.9,257.2,fixation
14:28:0.54129,448.2,256.4,fixation
14:28:0.54179,448.3,255.9,fixation
14:28:0.54228,448.3,255.7,fixation
14:28:0.54277,448.3,256.0,fixation
14:28:0.54326,448.3,256.2,fixation
14:28:0.54375,448.7,256.2,fixation
14:28:0.54424,450.3,256.1,fixation
14:28:0.54473,451.8,255.6,fixation
14:28:0.54523,453.1,255.4,fixation
14:28:0.54572,453.1,255.1,fixation
14:28:0.54621,452.8,255.0,fixation
14:28:0.54670,452.0,255.7,fixation
14:28:0.54719,451.1,256.3,fixation
14:28:0.54768,450.7,256.6,fixation
14:28:0.54817,450.7,256.1,fixation
14:28:0.54867,450.6,255.8,fixation
14:28:0.54916,451.7,256.6,fixation
14:28:0.54965,452.7,257.4,fixation
14:28:0.55014,453.6,257.6,fixation
14:28:0.55063,453.3,257.2,fixation
14:28:0.55112,453.0,256.9,fixation
14:28:0.55162,453.0,257.1,fixation
14:28:0.55211,453.0,257.5,fixation
14:28:0.55260,452.9,257.9,fixation
14:28:0.55309,453.6,258.4,fixation
14:28:0.55358,454.4,258.7,fixation
14:28:0.55407,454.9,259.7,fixation
14:28:0.55456,454.8,260.4,fixation
14:28:0.55506,454.6,261.0,fixation
14:28:0.55555,454.6,261.0,fixation
14:28:0.55604,454.2,260.3,fixation
14:28:0.55653,453.7,259.6,fixation
14:28:0.55702,453.0,260.4,fixation
14:28:0.55751,452.7,261.7,fixation
14:28:0.55800,452.6,262.4,fixation
14:28:0.5585,452.8,261.8,fixation
14:28:0.55899,452.6,261.5,fixation
14:28:0.55948,452.3,262.1,fixation
14:28:0.55997,452.5,262.8,fixation
14:28:0.56046,453.0,263.2,fixation
14:28:0.56095,452.5,263.1,fixation
14:28:0.56144,451.1,263.7,fixation
14:28:0.56194,449.7,264.3,fixation
14:28:0.56243,449.5,265.3,fixation
14:28:0.56292,449.5,265.3,fixation
14:28:0.56341,449.4,266.1,fixation
14:28:0.56390,449.2,266.9,fixation
14:28:0.56439,449.3,267.8,fixation
14:28:0.56488,449.5,267.9,fixation
14:28:0.56538,449.6,267.4,fixation
14:28:0.56587,449.3,266.7,fixation
14:28:0.56636,449.1,264.8,fixation
14:28:0.56685,448.9,263.7,fixation
14:28:0.56734,448.8,262.5,fixation
14:28:0.56783,448.6,262.5,fixation
14:28:0.56832,448.9,263.2,fixation
14:28:0.56882,449.2,264.7,fixation
14:28:0.56931,448.5,265.9,fixation
14:28:0.56980,447.5,266.3,fixation
14:28:0.57029,446.8,265.9,fixation
14:28:0.57078,447.4,264.2,fixation
14:28:0.57127,448.0,262.3,fixation
14:28:0.57176,448.5,260.6,fixation
14:28:0.57226,448.7,260.3,fixation
14:28:0.57275,448.6,261.6,fixation
14:28:0.57324,448.4,262.8,fixation
14:28:0.57373,448.6,264.6,fixation
14:28:0.57422,449.8,265.3,fixation
14:28:0.57471,451.0,266.1,fixation
14:28:0.57521,451.8,266.3,fixation
14:28:0.57570,451.6,266.3,fixation
14:28:0.57619,451.5,266.1,fixation
14:28:0.57668,451.7,265.7,fixation
14:28:0.57717,452.1,265.5,fixation
14:28:0.57766,452.7,264.5,fixation
14:28:0.57815,453.0,263.4,fixation
14:28:0.57865,453.0,263.0,fixation
14:28:0.57914,452.8,263.6,fixation
14:28:0.57963,452.5,264.4,fixation
14:28:0.58012,452.9,264.8,fixation
14:28:0.58061,453.2,265.3,fixation
14:28:0.58110,453.4,265.5,fixation
14:28:0.58159,453.3,265.6,fixation
14:28:0.58209,453.2,265.4,fixation
14:28:0.58258,453.2,265.2,fixation
14:28:0.58307,453.2,265.3,fixation
14:28:0.58356,453.0,265.6,fixation
14:28:0.58405,452.8,266.3,fixation
14:28:0.58454,452.6,266.6,fixation
14:28:0.58503,452.6,266.8,fixation
14:28:0.58553,452.7,266.7,fixation
14:28:0.58602,452.7,266.5,fixation
14:28:0.58651,452.8,266.2,fixation
14:28:0.58700,452.7,265.8,fixation
14:28:0.58749,452.6,266.0,fixation
14:28:0.58798,452.4,266.3,fixation
14:28:0.58847,452.4,266.8,fixation
14:28:0.58897,452.5,266.9,fixation
14:28:0.58946,452.7,267.1,fixation
14:28:0.58995,452.4,267.2,fixation
14:28:0.59044,452.1,267.2,fixation
14:28:0.59093,451.7,267.3,fixation
14:28:0.59142,451.7,267.4,fixation
14:28:0.59191,451.3,267.3,fixation
14:28:0.59241,450.4,267.1,fixation
14:28:0.59290,449.3,267.7,fixation
14:28:0.59339,448.3,269.0,fixation
14:28:0.59388,448.0,270.5,fixation
14:28:0.59437,447.9,271.2,fixation
14:28:0.59486,448.2,270.4,fixation
14:28:0.59536,448.1,269.6,fixation
14:28:0.59586,448.1,268.7,fixation
14:28:0.59635,447.8,268.7,fixation
14:28:0.59685,447.9,268.7,fixation
14:28:0.59734,448.2,267.9,fixation
14:28:0.59783,448.4,267.0,fixation
14:28:0.59832,448.5,265.4,fixation
14:28:0.59881,448.1,264.6,fixation
14:28:0.59930,447.2,263.7,fixation
14:28:0.5998,446.0,263.4,fixation
14:28:0.6003,445.1,263.1,fixation
14:28:0.60079,445.1,263.2,fixation
14:28:0.60129,445.7,263.1,fixation
14:28:0.60178,446.3,263.1,fixation
14:28:0.60227,446.1,263.7,fixation
14:28:0.60276,445.1,264.5,fixation
14:28:0.60325,444.1,264.8,fixation
14:28:0.60374,443.2,264.1,fixation
14:28:0.60424,443.0,263.2,fixation
14:28:0.60473,442.8,261.9,fixation
14:28:0.60522,443.0,260.9,fixation
14:28:0.60571,443.1,260.4,fixation
14:28:0.60620,443.3,261.5,fixation
14:28:0.60669,443.4,262.6,fixation
14:28:0.60718,443.5,263.5,fixation
14:28:0.60768,443.3,263.5,fixation
14:28:0.60817,443.0,263.3,fixation
14:28:0.60866,442.8,263.2,fixation
14:28:0.60915,442.8,263.7,fixation
14:28:0.60964,442.9,264.1,fixation
14:28:0.61013,443.0,264.3,fixation
14:28:0.61062,442.9,264.0,fixation
14:28:0.61112,442.9,263.8,fixation
14:28:0.61161,442.8,263.7,fixation
14:28:0.61210,442.4,263.7,fixation
14:28:0.61259,442.1,263.7,fixation
14:28:0.61308,442.0,263.6,fixation
14:28:0.61357,442.1,263.2,fixation
14:28:0.61406,442.2,262.9,fixation
14:28:0.61456,442.1,262.5,fixation
14:28:0.61505,442.0,262.0,fixation
14:28:0.61554,442.1,261.5,fixation
14:28:0.61603,442.3,261.0,fixation
14:28:0.61652,442.4,261.0,fixation
14:28:0.61701,442.2,261.0,fixation
14:28:0.61750,441.8,261.0,fixation
14:28:0.618,441.4,261.1,fixation
14:28:0.61849,441.3,261.4,fixation
14:28:0.61898,442.0,261.6,fixation
14:28:0.61947,442.9,260.9,fixation
14:28:0.61996,443.6,260.3,fixation
14:28:0.62045,443.8,259.7,fixation
14:28:0.62094,443.6,260.6,fixation
14:28:0.62144,443.3,261.6,fixation
14:28:0.62193,442.8,261.7,fixation
14:28:0.62242,442.5,261.0,fixation
14:28:0.62291,442.9,260.4,fixation
14:28:0.62340,443.5,260.5,fixation
14:28:0.62389,444.1,260.6,fixation
14:28:0.62438,444.1,260.6,fixation
14:28:0.62488,444.1,260.5,fixation
14:28:0.62537,444.0,260.3,fixation
14:28:0.62586,444.0,260.1,fixation
14:28:0.62635,443.8,260.0,fixation
14:28:0.62684,443.7,260.1,fixation
14:28:0.62733,443.6,260.1,fixation
14:28:0.62783,443.4,260.2,fixation
14:28:0.62832,442.6,260.2,fixation
14:28:0.62881,441.8,260.7,fixation
14:28:0.62930,441.3,261.0,fixation
14:28:0.62979,441.2,261.2,fixation
14:28:0.63028,441.3,260.8,fixation
14:28:0.63077,441.4,260.5,fixation
14:28:0.63127,441.5,260.2,fixation
14:28:0.63176,441.8,261.1,fixation
14:28:0.63225,442.2,262.0,fixation
14:28:0.63274,442.6,262.3,fixation
14:28:0.63323,442.7,261.0,fixation
14:28:0.63372,442.6,259.6,fixation
14:28:0.63421,442.1,259.4,fixation
14:28:0.63471,441.5,259.9,fixation
14:28:0.63520,441.1,260.3,fixation
14:28:0.63569,441.0,260.2,fixation
14:28:0.63618,440.8,260.5,fixation
14:28:0.63667,440.5,261.2,fixation
14:28:0.63716,440.4,262.0,fixation
14:28:0.63765,440.5,261.5,fixation
14:28:0.63815,440.6,260.6,fixation
14:28:0.63864,440.7,259.3,fixation
14:28:0.63913,440.4,258.9,fixation
14:28:0.63962,440.1,259.3,fixation
14:28:0.64011,439.8,260.1,fixation
14:28:0.64060,439.6,260.9,fixation
14:28:0.64109,439.2,261.5,fixation
14:28:0.64159,438.3,261.9,fixation
14:28:0.64208,437.7,262.2,fixation
14:28:0.64257,437.3,261.8,fixation
14:28:0.64306,436.9,261.4,fixation
14:28:0.64355,436.2,262.2,fixation
14:28:0.64404,435.5,263.0,fixation
14:28:0.64453,435.2,263.9,fixation
14:28:0.64503,435.3,263.9,fixation
14:28:0.64552,435.6,263.2,fixation
14:28:0.64601,435.9,262.7,fixation
14:28:0.64650,436.3,262.1,fixation
14:28:0.64699,436.6,262.1,fixation
14:28:0.64748,436.8,262.9,fixation
14:28:0.64798,436.8,263.8,fixation
14:28:0.64848,436.8,264.6,fixation
14:28:0.64897,436.8,264.6,fixation
14:28:0.64947,436.8,264.6,fixation
14:28:0.64996,437.2,264.2,fixation
14:28:0.65045,438.0,262.6,fixation
14:28:0.65094,438.8,261.1,fixation
14:28:0.65143,439.0,261.3,fixation
14:28:0.65192,438.7,262.7,fixation
14:28:0.65242,438.4,263.6,fixation
14:28:0.65292,438.4,263.2,fixation
14:28:0.65341,438.6,262.8,fixation
14:28:0.65391,438.8,262.8,fixation
14:28:0.65440,438.9,262.4,fixation
14:28:0.65489,438.9,261.9,fixation
14:28:0.65538,438.9,261.0,fixation
14:28:0.65587,439.1,260.7,fixation
14:28:0.65636,439.4,260.3,fixation
14:28:0.65686,439.8,260.8,fixation
14:28:0.65735,440.0,261.5,fixation
14:28:0.65784,439.6,262.1,fixation
14:28:0.65833,439.0,262.6,fixation
14:28:0.65882,438.5,263.3,fixation
14:28:0.65931,438.7,264.1,fixation
14:28:0.65980,439.2,264.7,fixation
14:28:0.6603,439.7,264.9,fixation
14:28:0.66079,440.0,264.7,fixation
14:28:0.66128,440.0,264.3,fixation
14:28:0.66177,440.2,263.9,fixation
14:28:0.66226,440.4,263.9,fixation
14:28:0.66275,440.4,263.9,fixation
14:28:0.66324,440.4,264.3,fixation
14:28:0.66374,441.1,264.8,fixation
14:28:0.66423,441.7,265.7,fixation
14:28:0.66472,442.4,266.2,fixation
14:28:0.66521,442.1,266.4,fixation
14:28:0.66570,441.8,266.2,fixation
14:28:0.66619,441.8,265.5,fixation
14:28:0.66668,442.1,265.1,fixation
14:28:0.66718,442.4,264.6,fixation
14:28:0.66767,442.3,264.5,fixation
14:28:0.66816,441.1,264.1,fixation
14:28:0.66865,439.9,263.7,fixation
14:28:0.66914,439.6,262.1,fixation
14:28:0.66963,440.2,260.7,fixation
14:28:0.67012,440.8,259.4,fixation
14:28:0.67062,441.3,261.4,fixation
14:28:0.67111,441.8,263.6,fixation
14:28:0.67160,442.0,265.6,fixation
14:28:0.67209,441.4,266.2,fixation
14:28:0.67258,442.0,267.0,fixation
14:28:0.67307,443.0,267.3,fixation
14:28:0.67356,444.1,266.8,fixation
14:28:0.67406,444.2,265.6,fixation
14:28:0.67455,443.7,264.9,fixation
14:28:0.67504,443.3,264.3,fixation
14:28:0.67553,443.0,263.7,fixation
14:28:0.67602,443.3,263.0,fixation
14:28:0.67651,443.9,262.3,fixation
14:28:0.67700,444.2,262.8,fixation
14:28:0.6775,443.9,263.7,fixation
14:28:0.67799,443.5,264.5,fixation
14:28:0.67848,443.5,263.1,fixation
14:28:0.67897,443.8,261.5,fixation
14:28:0.67946,444.0,260.9,fixation
14:28:0.67995,443.9,261.9,fixation
14:28:0.68045,443.9,262.4,fixation
14:28:0.68094,443.9,262.3,fixation
14:28:0.68143,443.9,262.2,fixation
14:28:0.68192,443.5,262.5,fixation
14:28:0.68241,443.3,262.4,fixation
14:28:0.68290,443.1,262.3,fixation
14:28:0.68339,443.1,262.0,fixation
14:28:0.68389,443.2,261.7,fixation
14:28:0.68438,443.1,261.3,fixation
14:28:0.68487,443.0,262.3,fixation
14:28:0.68536,442.8,263.2,fixation
14:28:0.68585,442.7,262.9,fixation
14:28:0.68634,442.8,261.7,fixation
14:28:0.68683,444.2,260.9,fixation
14:28:0.68733,445.3,261.4,fixation
14:28:0.68782,446.5,261.6,fixation
14:28:0.68831,446.4,261.5,fixation
14:28:0.68880,446.2,261.3,fixation
14:28:0.68929,446.0,261.5,fixation
14:28:0.68978,445.5,261.8,fixation
14:28:0.69027,445.1,262.0,fixation
14:28:0.69077,445.1,262.7,fixation
14:28:0.69126,445.6,263.3,fixation
14:28:0.69175,446.1,263.3,fixation
14:28:0.69224,446.2,262.9,fixation
14:28:0.69273,446.4,262.4,fixation
14:28:0.69322,446.5,262.7,fixation
14:28:0.69371,447.0,263.1,fixation
14:28:0.69421,447.2,263.8,fixation
14:28:0.69470,446.5,264.1,fixation
14:28:0.69519,445.7,264.0,fixation
14:28:0.69568,444.9,263.6,fixation
14:28:0.69617,445.2,262.3,fixation
14:28:0.69666,445.1,261.0,fixation
14:28:0.69715,445.0,260.1,fixation
