TimeStamp,X,Y,Event
11:37:45.2922,565.7,285.1,fixation
11:37:45.2927,566.3,285.4,fixation
11:37:45.2932,566.3,285.8,fixation
11:37:45.2937,566.2,286.7,fixation
11:37:45.2942,566.1,287.4,fixation
11:37:45.2947,565.5,286.8,fixation
11:37:45.2952,564.6,285.7,fixation
11:37:45.2957,563.6,285.9,fixation
11:37:45.2962,563.9,288.0,fixation
11:37:45.2967,564.5,290.2,fixation
11:37:45.2972,565.2,291.1,fixation
11:37:45.2977,564.7,288.8,fixation
11:37:45.2982,564.2,286.4,fixation
11:37:45.2987,563.6,284.5,fixation
11:37:45.2992,563.6,284.8,fixation
11:37:45.2997,564.7,285.2,fixation
11:37:45.3002,565.9,285.3,fixation
11:37:45.3007,567.8,287.3,fixation
11:37:45.3012,567.8,292.3,saccade
11:37:45.3017,567.3,291.8,saccade
11:37:45.3022,567.2,290.7,saccade
11:37:45.3027,567.4,289.5,saccade
11:37:45.3032,567.6,289.4,saccade
11:37:45.3037,568.1,289.2,saccade
11:37:45.3042,568.7,289.0,saccade
11:37:45.3047,567.6,287.4,saccade
11:37:45.3052,566.2,285.9,saccade
11:37:45.3057,565.7,284.7,saccade
11:37:45.3062,566.3,284.9,saccade
11:37:45.3067,566.8,284.5,saccade
11:37:45.3072,565.6,283.8,saccade
11:37:45.3077,564.7,283.2,saccade
11:37:45.3082,566.8,283.3,saccade
11:37:45.3087,570.3,284.6,saccade
11:37:45.3092,575.1,285.8,saccade
11:37:45.3097,579.0,286.7,saccade
11:37:45.3102,584.6,286.6,saccade
11:37:45.3107,590.9,286.6,saccade
11:37:45.3112,595.5,284.8,saccade
11:37:45.3117,599.3,282.6,saccade
11:37:45.3122,602.4,279.4,saccade
11:37:45.3127,607.6,278.3,saccade
11:37:45.3132,611.9,277.6,saccade
11:37:45.3137,615.5,277.9,saccade
11:37:45.3142,618.4,278.3,saccade
11:37:45.3147,623.1,278.5,saccade
11:37:45.3152,627.6,279.1,saccade
11:37:45.3157,632.6,279.8,saccade
11:37:45.3162,635.9,277.1,saccade
11:37:45.3167,639.7,273.8,saccade
11:37:45.3172,641.4,271.5,saccade
11:37:45.3177,644.7,272.7,saccade
11:37:45.3182,646.9,273.9,saccade
11:37:45.3187,651.8,274.3,saccade
11:37:45.3192,654.5,275.3,saccade
11:37:45.3197,657.1,277.2,saccade
11:37:45.3202,657.1,278.8,saccade
11:37:45.3207,657.1,279.7,saccade
11:37:45.3212,657.1,279.8,saccade
11:37:45.3217,656.4,279.8,saccade
11:37:45.3222,655.4,279.8,saccade
11:37:45.3227,654.3,279.7,saccade
11:37:45.3232,653.2,279.7,saccade
11:37:45.3237,652.5,280.9,saccade
11:37:45.3242,649.8,281.9,saccade
11:37:45.3247,647.8,283.4,saccade
11:37:45.3252,646.0,283.6,saccade
11:37:45.3257,644.3,283.6,fixation
11:37:45.3262,641.3,283.2,fixation
11:37:45.3267,638.2,283.0,fixation
11:37:45.3272,637.3,282.9,fixation
11:37:45.3277,637.6,283.0,fixation
11:37:45.3282,637.5,283.1,fixation
11:37:45.3287,635.9,283.0,fixation
11:37:45.3292,634.1,282.7,fixation
11:37:45.3297,632.6,281.5,fixation
11:37:45.3302,632.5,280.6,fixation
11:37:45.3307,634.0,279.9,fixation
11:37:45.3312,635.5,280.1,fixation
11:37:45.3317,637.2,279.4,fixation
11:37:45.3322,637.3,278.7,fixation
11:37:45.3327,637.6,277.8,fixation
11:37:45.3332,637.7,277.7,fixation
11:37:45.3337,637.6,277.6,fixation
11:37:45.3342,637.5,278.7,fixation
11:37:45.3347,637.3,279.7,fixation
11:37:45.3352,637.2,280.5,fixation
11:37:45.3357,637.2,279.8,fixation
11:37:45.3362,637.2,279.3,fixation
11:37:45.3367,637.3,279.1,fixation
11:37:45.3372,637.1,279.3,fixation
11:37:45.3377,636.7,279.3,fixation
11:37:45.3382,636.4,279.5,fixation
11:37:45.3387,636.2,279.7,fixation
11:37:45.3392,636.2,279.9,fixation
11:37:45.3397,636.2,279.9,fixation
11:37:45.3402,636.2,280.0,fixation
11:37:45.3407,636.1,279.9,fixation
11:37:45.3412,635.2,279.7,fixation
11:37:45.3417,634.4,279.5,fixation
11:37:45.3422,633.6,279.5,fixation
11:37:45.3427,634.2,279.8,fixation
11:37:45.3432,634.9,280.4,fixation
11:37:45.3437,635.4,280.8,fixation
11:37:45.3442,635.3,280.5,fixation
11:37:45.3447,635.9,280.0,fixation
11:37:45.3452,636.6,280.7,fixation
11:37:45.3457,637.3,281.5,fixation
11:37:45.3462,637.1,282.4,fixation
11:37:45.3467,638.3,284.9,fixation
11:37:45.3472,638.9,287.4,fixation
11:37:45.3477,639.8,289.0,fixation
11:37:45.3482,639.6,287.3,fixation
11:37:45.3487,640.0,285.7,fixation
11:37:45.3492,640.4,284.9,fixation
11:37:45.3497,640.7,284.8,fixation
11:37:45.3502,640.8,284.9,fixation
11:37:45.3507,640.7,285.2,fixation
11:37:45.3512,639.7,285.5,fixation
11:37:45.3517,638.7,285.7,fixation
11:37:45.3522,638.4,285.8,fixation
11:37:45.3527,639.0,285.9,fixation
11:37:45.3532,639.5,285.9,fixation
11:37:45.3537,639.1,285.9,fixation
11:37:45.3542,638.5,286.3,fixation
11:37:45.3547,638.0,286.6,fixation
11:37:45.3552,637.6,285.7,fixation
11:37:45.3557,637.5,284.4,fixation
11:37:45.3562,637.6,283.1,fixation
11:37:45.3567,637.8,283.0,fixation
11:37:45.3572,637.8,284.3,fixation
11:37:45.3577,637.2,285.6,fixation
11:37:45.3582,636.3,287.0,fixation
11:37:45.3587,635.6,286.2,fixation
11:37:45.3592,635.1,285.7,fixation
11:37:45.3597,633.8,285.4,fixation
11:37:45.3602,632.6,285.7,fixation
11:37:45.3607,631.7,283.2,fixation
11:37:45.3612,631.9,280.6,fixation
11:37:45.3617,631.5,279.9,fixation
11:37:45.3622,630.9,282.5,fixation
11:37:45.3627,630.3,285.9,fixation
11:37:45.3632,629.5,287.3,fixation
11:37:45.3637,628.9,287.3,fixation
11:37:45.3642,628.4,286.3,fixation
11:37:45.3647,629.4,282.9,fixation
11:37:45.3652,630.3,280.7,fixation
11:37:45.3657,631.0,279.2,fixation
11:37:45.3662,631.3,280.6,fixation
11:37:45.3667,632.1,281.8,fixation
11:37:45.3672,634.0,282.6,fixation
11:37:45.3677,635.4,282.9,fixation
11:37:45.3682,636.4,283.0,fixation
11:37:45.3687,636.5,282.1,fixation
11:37:45.3692,635.7,281.1,fixation
11:37:45.3697,635.0,280.0,fixation
11:37:45.3702,634.1,280.0,fixation
11:37:45.3707,634.1,279.2,fixation
11:37:45.3712,635.6,278.6,fixation
11:37:45.3717,637.1,278.0,fixation
11:37:45.3722,637.4,278.1,fixation
11:37:45.3727,636.1,278.9,fixation
11:37:45.3732,634.9,279.8,fixation
11:37:45.3737,635.0,280.8,fixation
11:37:45.3742,635.1,280.8,fixation
11:37:45.3747,635.3,280.1,fixation
11:37:45.3752,635.6,279.6,fixation
11:37:45.3757,635.8,279.1,fixation
11:37:45.3762,635.8,279.2,fixation
11:37:45.3767,635.8,278.4,fixation
11:37:45.3772,636.2,277.7,fixation
11:37:45.3777,636.6,277.2,fixation
11:37:45.3782,636.9,276.9,fixation
11:37:45.3787,636.8,276.7,fixation
11:37:45.3792,637.2,276.7,fixation
11:37:45.3797,638.3,277.0,fixation
11:37:45.3802,639.5,277.2,fixation
11:37:45.3807,640.0,278.2,fixation
11:37:45.3812,639.6,279.1,fixation
11:37:45.3817,639.2,280.0,fixation
11:37:45.3822,638.7,281.6,fixation
11:37:45.3827,638.1,283.3,fixation
11:37:45.3832,636.9,283.6,fixation
11:37:45.3837,636.3,282.3,fixation
11:37:45.3842,635.6,281.1,fixation
11:37:45.3847,636.2,281.6,fixation
11:37:45.3852,636.3,283.6,fixation
11:37:45.3857,636.4,285.5,fixation
11:37:45.3862,635.8,286.9,fixation
11:37:45.3867,635.6,286.9,fixation
11:37:45.3872,635.2,286.9,fixation
11:37:45.3877,635.1,286.7,fixation
11:37:45.3882,634.7,286.3,fixation
11:37:45.3887,634.3,285.8,fixation
11:37:45.3892,633.9,285.5,fixation
11:37:45.3897,635.1,285.5,fixation
11:37:45.3902,636.6,285.3,fixation
11:37:45.3907,637.1,284.8,fixation
11:37:45.3912,636.1,284.3,fixation
11:37:45.3917,634.5,284.3,fixation
11:37:45.3922,634.0,283.7,fixation
11:37:45.3927,635.1,282.8,fixation
11:37:45.3932,636.7,282.0,fixation
11:37:45.3937,638.0,281.9,fixation
11:37:45.3942,637.8,282.1,fixation
11:37:45.3947,637.6,282.3,fixation
11:37:45.3952,637.0,282.3,fixation
11:37:45.3957,636.1,282.0,fixation
11:37:45.3962,635.2,281.7,fixation
11:37:45.3967,634.9,281.4,fixation
11:37:45.3972,635.6,280.4,fixation
11:37:45.3977,636.2,279.3,fixation
11:37:45.3982,636.8,278.3,fixation
11:37:45.3987,637.1,279.4,fixation
11:37:45.3992,637.7,280.4,fixation
11:37:45.3997,637.9,281.4,fixation
11:37:45.4002,637.6,280.0,fixation
11:37:45.4007,637.0,278.6,fixation
11:37:45.4012,636.4,277.2,fixation
11:37:45.4017,635.8,277.2,fixation
11:37:45.4022,635.3,276.9,fixation
11:37:45.4027,635.5,276.6,fixation
11:37:45.4032,635.8,276.9,fixation
11:37:45.4037,635.0,277.4,fixation
11:37:45.4042,633.9,277.7,fixation
11:37:45.4047,633.3,277.3,fixation
11:37:45.4052,634.4,278.0,fixation
11:37:45.4057,635.5,278.8,fixation
11:37:45.4062,635.5,279.3,fixation
11:37:45.4067,634.9,279.0,fixation
11:37:45.4072,636.2,279.1,fixation
11:37:45.4077,638.1,279.4,fixation
11:37:45.4082,638.8,278.4,fixation
11:37:45.4087,637.5,277.1,fixation
11:37:45.4092,636.3,275.8,fixation
11:37:45.4097,636.5,275.6,fixation
11:37:45.4102,636.9,275.4,fixation
11:37:45.4107,637.2,274.8,fixation
11:37:45.4112,637.2,274.3,fixation
11:37:45.4117,636.2,275.5,fixation
11:37:45.4122,635.3,277.2,fixation
11:37:45.4127,636.1,279.2,fixation
11:37:45.4132,637.9,279.6,fixation
11:37:45.4137,639.6,280.0,fixation
11:37:45.4142,639.4,280.2,fixation
11:37:45.4147,639.0,280.2,fixation
11:37:45.4152,638.6,279.9,fixation
11:37:45.4157,638.7,279.7,fixation
11:37:45.4162,638.8,279.3,fixation
11:37:45.4167,638.8,279.0,fixation
11:37:45.4172,638.8,280.0,fixation
11:37:45.4177,638.5,281.3,fixation
11:37:45.4182,638.3,281.1,fixation
11:37:45.4187,637.9,279.6,fixation
11:37:45.4192,637.5,278.0,fixation
11:37:45.4197,637.1,277.7,fixation
11:37:45.4202,636.9,277.4,fixation
11:37:45.4207,637.0,277.3,fixation
11:37:45.4212,637.0,277.3,fixation
11:37:45.4217,637.0,277.2,fixation
11:37:45.4222,637.1,277.1,fixation
11:37:45.4227,637.4,275.0,fixation
11:37:45.4232,637.6,273.1,fixation
11:37:45.4237,637.7,272.5,fixation
11:37:45.4242,637.8,274.2,fixation
11:37:45.4247,638.6,277.1,fixation
11:37:45.4252,639.5,278.5,fixation
11:37:45.4257,639.2,279.1,fixation
11:37:45.4262,638.1,278.6,fixation
11:37:45.4267,637.1,277.9,fixation
11:37:45.4272,638.0,277.5,fixation
11:37:45.4277,639.0,277.1,fixation
11:37:45.4282,639.2,276.9,fixation
11:37:45.4287,638.6,276.0,fixation
11:37:45.4292,637.7,275.1,fixation
11:37:45.4297,637.5,273.6,fixation
11:37:45.4302,637.9,273.1,fixation
11:37:45.4307,638.3,274.8,fixation
11:37:45.4312,636.7,277.0,fixation
11:37:45.4317,634.4,278.5,fixation
11:37:45.4322,633.7,277.5,fixation
11:37:45.4327,635.7,276.7,fixation
11:37:45.4332,637.2,276.6,fixation
11:37:45.4337,637.2,276.7,fixation
11:37:45.4342,636.9,276.5,fixation
11:37:45.4347,636.9,276.2,fixation
11:37:45.4352,636.6,276.0,fixation
11:37:45.4357,636.4,276.1,fixation
11:37:45.4362,636.1,277.0,fixation
11:37:45.4367,636.2,277.5,fixation
11:37:45.4372,636.1,277.8,fixation
11:37:45.4377,635.9,278.5,fixation
11:37:45.4382,635.8,279.1,fixation
11:37:45.4387,635.2,279.7,fixation
11:37:45.4392,634.5,279.2,fixation
11:37:45.4397,633.8,278.8,fixation
11:37:45.4402,633.5,278.5,fixation
11:37:45.4407,633.5,278.8,fixation
11:37:45.4412,632.7,279.4,fixation
11:37:45.4417,631.9,280.4,fixation
11:37:45.4422,631.8,281.0,fixation
11:37:45.4427,633.2,281.6,fixation
11:37:45.4432,635.0,281.7,fixation
11:37:45.4437,636.2,281.0,fixation
11:37:45.4442,637.2,280.1,fixation
11:37:45.4447,637.7,279.4,fixation
11:37:45.4452,636.8,278.9,fixation
11:37:45.4457,635.6,278.5,fixation
11:37:45.4462,634.2,277.1,fixation
11:37:45.4467,634.0,275.8,fixation
11:37:45.4472,633.8,274.8,fixation
11:37:45.4477,633.6,275.0,fixation
11:37:45.4482,633.4,275.1,fixation
11:37:45.4487,636.2,276.7,fixation
11:37:45.4492,639.2,278.2,fixation
11:37:45.4497,642.1,280.1,fixation
11:37:45.4502,641.7,280.4,fixation
11:37:45.4507,640.3,279.5,fixation
11:37:45.4512,638.9,278.3,fixation
11:37:45.4517,637.5,277.2,fixation
11:37:45.4522,636.8,277.2,fixation
11:37:45.4527,635.7,277.2,fixation
11:37:45.4532,635.0,277.4,fixation
11:37:45.4537,636.0,277.7,fixation
11:37:45.4542,637.8,277.9,fixation
11:37:45.4547,639.3,278.2,fixation
11:37:45.4552,639.1,278.4,fixation
11:37:45.4557,639.8,278.7,fixation
11:37:45.4562,640.7,278.9,fixation
11:37:45.4567,641.4,279.1,fixation
11:37:45.4572,641.1,279.1,fixation
11:37:45.4577,641.1,280.5,fixation
11:37:45.4582,641.4,281.9,fixation
11:37:45.4587,641.3,282.8,fixation
11:37:45.4592,640.9,282.0,fixation
11:37:45.4597,639.8,280.5,fixation
11:37:45.4602,639.1,279.3,fixation
11:37:45.4607,638.7,278.6,fixation
11:37:45.4612,639.1,278.7,fixation
11:37:45.4617,639.3,278.9,fixation
11:37:45.4622,638.9,280.5,fixation
11:37:45.4627,638.5,282.0,fixation
11:37:45.4632,638.1,281.2,fixation
11:37:45.4637,638.1,278.9,fixation
11:37:45.4642,638.0,277.3,fixation
11:37:45.4647,636.5,277.5,fixation
11:37:45.4652,634.9,277.7,fixation
11:37:45.4657,633.2,278.5,fixation
11:37:45.4662,632.9,279.6,fixation
11:37:45.4667,632.2,280.7,fixation
11:37:45.4672,631.4,278.9,fixation
11:37:45.4677,631.2,277.2,fixation
11:37:45.4682,631.8,275.7,fixation
11:37:45.4687,632.6,275.9,fixation
11:37:45.4692,633.2,276.2,fixation
11:37:45.4697,633.9,276.2,fixation
11:37:45.4702,634.5,276.6,fixation
11:37:45.4707,635.0,277.4,fixation
11:37:45.4712,634.3,278.3,fixation
11:37:45.4717,633.6,278.9,fixation
11:37:45.4722,633.0,279.0,fixation
11:37:45.4727,633.1,279.8,fixation
11:37:45.4732,633.2,280.6,fixation
11:37:45.4737,632.4,280.8,fixation
11:37:45.4742,631.5,280.1,fixation
11:37:45.4747,632.1,279.3,fixation
11:37:45.4752,633.6,278.9,fixation
11:37:45.4757,635.0,278.0,fixation
11:37:45.4762,635.0,277.2,fixation
11:37:45.4767,635.0,276.0,fixation
11:37:45.4772,635.0,275.3,fixation
11:37:45.4777,635.1,275.9,fixation
11:37:45.4782,635.6,277.3,fixation
11:37:45.4787,636.7,279.5,fixation
11:37:45.4792,637.9,280.5,fixation
11:37:45.4797,638.7,281.5,fixation
11:37:45.4802,638.9,282.0,fixation
11:37:45.4807,639.1,282.5,fixation
11:37:45.4812,639.3,283.3,fixation
11:37:45.4817,639.4,283.9,fixation
11:37:45.4822,638.9,283.2,fixation
11:37:45.4827,638.0,281.2,fixation
11:37:45.4832,637.2,279.1,fixation
11:37:45.4837,637.0,278.3,fixation
11:37:45.4842,637.0,278.3,fixation
11:37:45.4847,637.7,278.3,fixation
11:37:45.4852,638.4,277.2,fixation
11:37:45.4857,639.7,276.1,fixation
11:37:45.4862,640.3,275.2,fixation
11:37:45.4867,640.7,275.5,fixation
11:37:45.4872,640.5,276.8,fixation
11:37:45.4877,640.9,278.3,fixation
11:37:45.4882,641.4,279.6,fixation
11:37:45.4887,642.3,279.9,fixation
11:37:45.4892,642.4,281.4,fixation
11:37:45.4897,642.1,282.7,fixation
11:37:45.4902,641.0,283.6,fixation
11:37:45.4907,639.2,282.8,fixation
11:37:45.4912,637.8,281.8,fixation
11:37:45.4917,637.1,280.6,fixation
11:37:45.4922,637.7,279.7,fixation
11:37:45.4927,638.2,278.7,fixation
11:37:45.4932,638.4,278.3,fixation
11:37:45.4937,638.4,277.8,fixation
11:37:45.4942,638.2,277.9,fixation
11:37:45.4947,637.8,278.4,fixation
11:37:45.4952,637.5,278.9,fixation
11:37:45.4957,637.6,279.3,fixation
11:37:45.4962,638.0,279.5,fixation
11:37:45.4967,638.2,279.7,fixation
11:37:45.4972,638.3,279.8,fixation
11:37:45.4977,638.2,280.3,fixation
11:37:45.4982,637.4,281.2,fixation
11:37:45.4987,635.9,282.0,fixation
11:37:45.4992,634.4,282.8,fixation
11:37:45.4997,633.5,283.6,fixation
11:37:45.5002,631.8,284.4,fixation
11:37:45.5007,630.2,284.6,fixation
11:37:45.5012,629.0,284.4,fixation
11:37:45.5017,629.7,283.8,fixation
11:37:45.5022,630.7,283.3,fixation
11:37:45.5027,631.4,282.9,fixation
11:37:45.5032,631.5,282.9,fixation
11:37:45.5037,631.5,280.7,fixation
11:37:45.5042,632.2,278.1,fixation
11:37:45.5047,633.1,275.4,fixation
11:37:45.5052,633.8,275.0,fixation
11:37:45.5057,633.7,275.1,fixation
11:37:45.5062,633.5,275.3,fixation
11:37:45.5067,634.0,278.4,fixation
11:37:45.5072,633.7,281.4,fixation
11:37:45.5077,633.3,283.7,fixation
11:37:45.5082,632.3,282.1,fixation
11:37:45.5087,633.9,280.6,fixation
11:37:45.5092,635.5,280.4,fixation
11:37:45.5097,637.2,281.0,fixation
11:37:45.5102,637.2,282.0,fixation
11:37:45.5107,636.5,282.6,fixation
11:37:45.5112,635.6,282.2,fixation
11:37:45.5117,634.6,281.2,fixation
11:37:45.5122,634.5,280.3,fixation
11:37:45.5127,634.3,280.4,fixation
11:37:45.5132,634.5,280.8,fixation
11:37:45.5137,634.7,281.4,fixation
11:37:45.5142,634.9,280.9,fixation
11:37:45.5147,634.8,280.3,fixation
11:37:45.5152,634.7,279.6,fixation
11:37:45.5157,634.0,279.8,fixation
11:37:45.5162,633.5,279.7,fixation
11:37:45.5167,633.2,279.5,fixation
11:37:45.5172,633.4,279.5,fixation
11:37:45.5177,634.4,279.6,fixation
11:37:45.5182,635.4,279.6,fixation
11:37:45.5187,636.3,279.2,fixation
11:37:45.5192,635.2,278.8,fixation
11:37:45.5197,634.1,279.0,fixation
11:37:45.5202,633.7,279.9,fixation
11:37:45.5207,634.5,280.9,fixation
11:37:45.5212,635.3,281.8,fixation
11:37:45.5217,635.4,282.3,fixation
11:37:45.5222,636.9,281.2,fixation
11:37:45.5227,638.5,279.7,fixation
11:37:45.5232,639.9,278.3,fixation
11:37:45.5237,639.9,278.3,fixation
11:37:45.5242,639.4,278.8,fixation
11:37:45.5247,639.0,279.5,fixation
11:37:45.5252,640.0,280.4,fixation
11:37:45.5257,641.3,281.0,fixation
11:37:45.5262,640.6,281.2,fixation
11:37:45.5267,638.6,281.2,fixation
11:37:45.5272,638.5,281.2,fixation
11:37:45.5277,641.0,281.2,fixation
11:37:45.5282,643.1,280.1,fixation
11:37:45.5287,642.7,278.9,fixation
11:37:45.5292,641.9,277.4,fixation
11:37:45.5297,641.6,276.8,fixation
11:37:45.5302,641.9,276.0,fixation
11:37:45.5307,640.9,275.4,fixation
11:37:45.5312,639.4,275.7,fixation
11:37:45.5317,637.9,276.7,fixation
11:37:45.5322,637.5,277.7,fixation
11:37:45.5327,637.5,278.1,fixation
11:37:45.5332,638.5,277.9,fixation
11:37:45.5337,639.7,277.0,fixation
11:37:45.5342,641.0,276.3,fixation
11:37:45.5347,640.1,276.2,fixation
11:37:45.5352,639.0,277.0,fixation
11:37:45.5357,637.2,277.8,fixation
11:37:45.5362,636.4,278.0,fixation
11:37:45.5367,635.8,278.2,fixation
11:37:45.5372,636.5,278.4,fixation
11:37:45.5377,637.7,278.6,fixation
11:37:45.5382,638.8,278.0,fixation
11:37:45.5387,639.5,277.4,fixation
11:37:45.5392,639.8,276.0,fixation
11:37:45.5397,639.9,275.6,fixation
11:37:45.5402,640.0,275.2,fixation
11:37:45.5407,639.6,275.5,fixation
11:37:45.5412,638.8,275.1,fixation
11:37:45.5417,637.3,274.4,fixation
11:37:45.5422,636.3,274.4,fixation
11:37:45.5427,636.3,275.2,fixation
11:37:45.5432,637.1,276.4,fixation
11:37:45.5437,638.3,277.0,fixation
11:37:45.5442,639.1,277.5,fixation
11:37:45.5447,639.8,278.1,fixation
11:37:45.5452,640.1,278.6,fixation
11:37:45.5457,639.9,276.8,fixation
11:37:45.5462,638.6,275.0,fixation
11:37:45.5467,637.2,274.1,fixation
11:37:45.5472,635.8,275.5,fixation
11:37:45.5477,635.8,277.0,fixation
11:37:45.5482,636.0,277.1,fixation
11:37:45.5487,636.0,276.8,fixation
11:37:45.5492,635.7,276.9,fixation
11:37:45.5497,635.0,277.6,fixation
11:37:45.5502,634.6,278.0,fixation
11:37:45.5507,635.6,278.1,fixation
11:37:45.5512,637.0,278.2,fixation
11:37:45.5517,638.5,277.9,fixation
11:37:45.5522,635.3,276.5,fixation
11:37:45.5527,632.2,274.6,fixation
11:37:45.5532,631.4,272.9,fixation
11:37:45.5537,633.8,272.2,fixation
11:37:45.5542,635.7,272.6,fixation
11:37:45.5547,635.0,273.3,fixation
11:37:45.5552,634.3,273.9,fixation
11:37:45.5557,634.0,273.8,fixation
11:37:45.5562,633.8,274.0,fixation
11:37:45.5567,633.0,274.5,fixation
11:37:45.5572,632.4,274.9,fixation
11:37:45.5577,632.7,274.8,fixation
11:37:45.5582,633.4,274.2,fixation
11:37:45.5587,634.0,273.5,fixation
11:37:45.5592,634.1,273.0,fixation
11:37:45.5597,634.5,272.2,fixation
11:37:45.5602,635.5,271.7,fixation
11:37:45.5607,636.1,271.9,fixation
11:37:45.5612,636.7,274.1,fixation
11:37:45.5617,636.5,276.2,fixation
11:37:45.5622,636.0,277.1,fixation
11:37:45.5627,635.6,276.6,fixation
11:37:45.5632,635.5,278.9,fixation
11:37:45.5637,635.5,281.5,fixation
11:37:45.5642,635.5,283.2,fixation
11:37:45.5647,635.6,280.0,fixation
11:37:45.5652,636.5,276.8,fixation
11:37:45.5657,636.7,274.6,fixation
11:37:45.5662,636.7,274.9,fixation
11:37:45.5667,635.9,275.6,fixation
11:37:45.5672,635.4,276.1,fixation
11:37:45.5677,635.0,275.4,fixation
11:37:45.5682,634.8,274.3,fixation
11:37:45.5687,635.0,274.2,fixation
11:37:45.5692,635.4,275.1,fixation
11:37:45.5697,635.8,276.0,fixation
11:37:45.5702,636.7,275.5,fixation
11:37:45.5707,637.4,275.1,fixation
11:37:45.5712,639.1,275.2,fixation
11:37:45.5717,640.2,275.9,fixation
11:37:45.5722,640.0,276.6,fixation
11:37:45.5727,638.6,276.9,fixation
11:37:45.5732,637.3,277.0,fixation
11:37:45.5737,635.8,275.2,fixation
11:37:45.5742,634.4,273.3,fixation
11:37:45.5747,634.6,271.4,fixation
11:37:45.5752,636.0,271.7,fixation
11:37:45.5757,637.7,272.0,fixation
11:37:45.5762,637.8,273.6,fixation
11:37:45.5767,638.2,274.6,fixation
11:37:45.5772,638.4,275.7,fixation
11:37:45.5777,638.7,275.4,fixation
11:37:45.5782,638.9,273.4,fixation
11:37:45.5787,639.2,271.3,fixation
11:37:45.5792,638.8,271.4,fixation
11:37:45.5797,638.2,273.6,fixation
11:37:45.5802,637.1,275.7,fixation
11:37:45.5807,636.4,276.8,fixation
11:37:45.5812,635.3,277.8,fixation
11:37:45.5817,634.7,279.4,fixation
11:37:45.5822,634.9,280.0,fixation
11:37:45.5827,636.0,278.5,fixation
11:37:45.5832,637.1,276.8,fixation
11:37:45.5837,637.9,275.1,fixation
11:37:45.5842,638.1,275.3,fixation
11:37:45.5847,637.2,275.7,fixation
11:37:45.5852,636.0,276.5,fixation
11:37:45.5857,635.0,277.3,fixation
11:37:45.5862,635.0,277.3,fixation
11:37:45.5867,635.0,277.1,fixation
11:37:45.5872,634.7,276.9,fixation
11:37:45.5877,634.7,277.0,fixation
11:37:45.5882,634.6,277.0,fixation
11:37:45.5887,635.6,277.0,fixation
11:37:45.5892,636.6,276.9,fixation
11:37:45.5897,637.0,276.8,fixation
11:37:45.5902,636.5,276.6,fixation
11:37:45.5907,636.0,276.6,fixation
11:37:45.5912,636.2,275.5,fixation
11:37:45.5917,636.4,274.5,fixation
11:37:45.5922,635.6,273.5,fixation
11:37:45.5927,634.6,273.7,fixation
11:37:45.5932,634.0,273.4,fixation
11:37:45.5937,634.8,273.1,fixation
11:37:45.5942,635.7,272.2,fixation
11:37:45.5947,636.1,271.8,fixation
11:37:45.5952,636.1,272.6,fixation
11:37:45.5957,636.4,273.8,fixation
11:37:45.5962,636.6,275.0,fixation
11:37:45.5967,635.9,276.0,fixation
11:37:45.5972,634.9,277.2,fixation
11:37:45.5977,633.4,277.2,fixation
11:37:45.5982,632.8,275.6,fixation
11:37:45.5987,632.5,273.7,fixation
11:37:45.5992,632.8,272.9,fixation
11:37:45.5997,633.0,273.7,fixation
11:37:45.6002,633.1,275.5,fixation
11:37:45.6007,633.2,277.3,fixation
11:37:45.6012,633.5,278.0,fixation
11:37:45.6017,633.7,277.8,fixation
11:37:45.6022,633.9,276.4,fixation
11:37:45.6027,634.0,275.0,fixation
11:37:45.6032,633.9,275.7,fixation
11:37:45.6037,633.6,277.6,fixation
11:37:45.6042,633.5,278.2,fixation
11:37:45.6047,633.0,277.6,fixation
11:37:45.6052,632.5,277.9,fixation
11:37:45.6057,631.9,279.4,fixation
11:37:45.6062,631.9,279.3,fixation
11:37:45.6067,630.9,278.5,fixation
11:37:45.6072,629.9,277.8,fixation
11:37:45.6077,630.1,278.3,fixation
11:37:45.6082,631.3,278.7,fixation
11:37:45.6087,632.3,278.9,fixation
11:37:45.6092,631.7,278.9,fixation
11:37:45.6097,631.0,278.6,fixation
11:37:45.6102,630.6,278.3,fixation
11:37:45.6107,630.9,277.5,fixation
11:37:45.6112,631.3,277.0,fixation
11:37:45.6117,631.6,277.8,fixation
11:37:45.6122,631.6,279.1,fixation
11:37:45.6127,631.5,280.4,fixation
11:37:45.6132,632.7,280.4,fixation
11:37:45.6137,634.0,280.5,fixation
11:37:45.6142,635.4,280.6,fixation
11:37:45.6147,635.8,281.2,fixation
11:37:45.6152,636.2,281.8,fixation
11:37:45.6157,634.9,282.6,fixation
11:37:45.6162,633.5,282.7,fixation
11:37:45.6167,631.7,282.5,fixation
11:37:45.6172,631.5,280.6,fixation
11:37:45.6177,631.8,278.8,fixation
11:37:45.6182,633.0,277.4,fixation
11:37:45.6187,634.5,277.0,fixation
11:37:45.6192,635.5,276.6,fixation
11:37:45.6197,634.8,276.5,fixation
11:37:45.6202,633.5,276.9,fixation
11:37:45.6207,633.5,277.3,fixation
11:37:45.6212,634.7,277.2,fixation
11:37:45.6217,635.7,277.1,fixation
11:37:45.6222,635.1,276.4,fixation
11:37:45.6227,634.4,275.9,fixation
11:37:45.6232,634.2,275.0,fixation
11:37:45.6237,634.3,274.2,fixation
11:37:45.6242,635.4,273.0,fixation
