TimeStamp,X,Y,Event
9:11:53.5094,752.9,195.0,fixation
9:11:53.5099,753.3,195.5,fixation
9:11:53.51040,753.6,196.2,fixation
9:11:53.5109,753.6,197.2,fixation
9:11:53.5114,753.7,197.8,fixation
9:11:53.51190,753.8,198.0,fixation
9:11:53.5124,753.8,197.8,fixation
9:11:53.5129,753.7,198.4,fixation
9:11:53.51340,753.5,199.3,fixation
9:11:53.5139,753.4,200.3,fixation
9:11:53.5144,753.5,200.2,fixation
9:11:53.51490,753.5,200.2,fixation
9:11:53.5154,753.7,200.2,fixation
9:11:53.5159,754.0,200.3,fixation
9:11:53.51640,754.2,200.8,fixation
9:11:53.5169,754.2,201.4,fixation
9:11:53.5174,754.0,202.4,fixation
9:11:53.51790,753.5,202.7,fixation
9:11:53.5184,753.1,202.9,fixation
9:11:53.5189,752.5,202.6,fixation
9:11:53.51940,752.2,202.6,fixation
9:11:53.5199,751.9,202.7,fixation
9:11:53.5204,751.6,202.7,fixation
9:11:53.52090,751.6,202.6,fixation
9:11:53.5214,751.6,202.4,fixation
9:11:53.5219,751.5,202.4,fixation
9:11:53.52240,751.5,202.5,fixation
9:11:53.5229,751.8,203.4,fixation
9:11:53.5234,752.3,204.3,fixation
9:11:53.52390,752.6,205.2,fixation
9:11:53.5244,752.6,205.3,fixation
9:11:53.5249,752.4,204.5,fixation
9:11:53.52540,752.4,203.8,fixation
9:11:53.5259,752.4,202.9,fixation
9:11:53.5264,752.5,202.3,fixation
9:11:53.52690,752.9,201.8,fixation
9:11:53.5274,753.1,202.2,fixation
9:11:53.5279,753.3,203.1,fixation
9:11:53.52840,753.4,204.1,fixation
9:11:53.5289,753.8,204.2,fixation
9:11:53.5294,754.2,204.2,fixation
9:11:53.52990,754.5,203.8,fixation
9:11:53.5304,754.6,203.2,fixation
9:11:53.5309,754.6,202.8,fixation
9:11:53.53140,754.5,202.5,fixation
9:11:53.5319,754.5,202.1,fixation
9:11:53.5324,754.0,201.7,fixation
9:11:53.53290,753.6,201.2,fixation
9:11:53.5334,753.1,201.2,fixation
9:11:53.5339,753.0,201.1,fixation
9:11:53.53440,752.9,200.9,fixation
9:11:53.5349,752.8,200.8,fixation
9:11:53.5354,752.6,200.8,fixation
9:11:53.53590,752.4,201.0,fixation
9:11:53.5364,752.3,200.5,fixation
9:11:53.5369,752.3,200.0,fixation
9:11:53.53740,752.6,199.5,fixation
9:11:53.5379,753.0,199.6,fixation
9:11:53.5384,753.3,199.6,fixation
9:11:53.53890,753.2,199.4,fixation
9:11:53.5394,752.8,199.2,fixation
9:11:53.5399,752.8,198.9,fixation
9:11:53.54040,753.1,198.9,fixation
9:11:53.5409,753.4,198.7,fixation
9:11:53.5414,753.3,198.3,fixation
9:11:53.54190,753.2,197.5,fixation
9:11:53.5424,753.2,196.6,fixation
9:11:53.5429,753.2,196.0,fixation
9:11:53.54340,753.1,195.7,fixation
9:11:53.5439,752.8,195.5,fixation
9:11:53.5444,752.2,195.3,fixation
9:11:53.54490,751.6,195.2,fixation
9:11:53.5454,751.8,195.0,fixation
9:11:53.5459,752.3,195.0,fixation
9:11:53.54640,752.9,194.3,fixation
9:11:53.5469,753.0,193.6,fixation
9:11:53.5474,753.0,192.9,fixation
9:11:53.54790,753.1,192.1,fixation
9:11:53.5484,753.3,191.3,fixation
9:11:53.5489,753.3,191.2,fixation
9:11:53.54940,753.2,191.8,fixation
9:11:53.5499,753.2,191.6,fixation
9:11:53.5504,753.3,190.2,fixation
9:11:53.55090,753.6,188.5,fixation
9:11:53.5514,753.7,187.6,fixation
9:11:53.5519,753.4,187.3,fixation
9:11:53.55240,752.9,187.2,fixation
9:11:53.5529,752.4,187.0,fixation
9:11:53.5534,753.0,186.8,fixation
9:11:53.55390,753.9,186.7,fixation
9:11:53.5544,754.4,186.8,fixation
9:11:53.5549,754.1,186.9,fixation
9:11:53.55540,754.4,186.6,fixation
9:11:53.5559,755.0,185.9,fixation
9:11:53.55640,755.0,183.7,fixation
9:11:53.5569,754.3,181.8,fixation
9:11:53.5574,753.9,180.8,fixation
9:11:53.55790,754.0,181.3,fixation
9:11:53.5584,754.1,179.3,saccade
9:11:53.5589,754.4,177.8,saccade
9:11:53.55940,754.8,177.4,saccade
9:11:53.5599,755.5,177.0,saccade
9:11:53.5604,756.1,176.3,saccade
9:11:53.56090,756.7,175.7,saccade
9:11:53.5614,755.5,185.5,saccade
9:11:53.5619,754.2,196.1,saccade
9:11:53.56240,752.7,206.7,saccade
9:11:53.5629,752.7,206.7,saccade
9:11:53.5634,752.3,206.6,saccade
9:11:53.56390,751.6,205.4,saccade
9:11:53.5644,751.2,204.2,saccade
9:11:53.5649,751.0,203.6,saccade
9:11:53.56540,751.3,204.3,saccade
9:11:53.5659,751.7,205.0,saccade
9:11:53.5664,752.0,204.8,saccade
9:11:53.56690,752.0,204.4,saccade
9:11:53.5674,751.8,204.2,saccade
9:11:53.5679,751.4,204.9,fixation
9:11:53.56840,751.2,204.0,fixation
9:11:53.5689,751.7,203.0,fixation
9:11:53.5694,752.4,202.0,fixation
9:11:53.56990,753.0,202.0,fixation
9:11:53.5704,753.2,201.4,fixation
9:11:53.5709,753.3,200.8,fixation
9:11:53.57140,753.5,199.4,fixation
9:11:53.5719,753.7,198.6,fixation
9:11:53.5724,753.9,197.6,fixation
9:11:53.57290,754.1,197.2,fixation
9:11:53.5734,754.2,197.2,fixation
9:11:53.5739,754.2,197.6,fixation
9:11:53.57440,754.2,197.6,fixation
9:11:53.5749,754.0,197.2,fixation
9:11:53.5754,754.0,196.8,fixation
9:11:53.57590,753.9,196.7,fixation
9:11:53.5764,754.3,195.0,fixation
9:11:53.5769,754.4,193.4,fixation
9:11:53.57740,754.5,191.7,fixation
9:11:53.5779,754.4,191.7,fixation
9:11:53.5784,754.5,191.7,fixation
9:11:53.57890,754.6,191.5,fixation
9:11:53.5794,754.7,190.6,fixation
9:11:53.5799,754.7,189.8,fixation
9:11:53.58040,754.4,189.5,fixation
9:11:53.5809,753.3,189.8,fixation
9:11:53.5814,752.2,189.9,fixation
9:11:53.58190,751.2,189.3,fixation
9:11:53.5824,751.1,188.7,fixation
9:11:53.5829,751.4,188.4,fixation
9:11:53.58340,752.0,188.3,fixation
9:11:53.5839,752.8,188.9,fixation
9:11:53.5844,752.9,189.6,fixation
9:11:53.58490,753.0,190.4,fixation
9:11:53.5854,752.9,190.6,fixation
9:11:53.5859,752.6,190.6,fixation
9:11:53.58640,752.3,190.2,fixation
9:11:53.5869,752.3,189.2,fixation
9:11:53.5874,752.4,188.1,fixation
9:11:53.58790,752.5,187.5,fixation
9:11:53.5884,753.3,187.6,fixation
9:11:53.5889,754.2,187.6,fixation
9:11:53.58940,754.7,187.5,fixation
9:11:53.5899,754.6,186.8,fixation
9:11:53.5904,754.5,186.1,fixation
9:11:53.59090,754.4,185.2,fixation
9:11:53.5914,754.2,184.6,fixation
9:11:53.5919,754.0,184.0,fixation
9:11:53.59240,754.4,183.7,fixation
9:11:53.5929,754.8,183.8,fixation
9:11:53.5934,755.2,183.7,fixation
9:11:53.59390,755.0,183.5,fixation
9:11:53.5944,754.6,182.9,fixation
9:11:53.5949,754.0,182.1,fixation
9:11:53.59540,753.8,180.7,fixation
9:11:53.5959,753.7,179.8,fixation
9:11:53.5964,753.7,179.0,fixation
9:11:53.59690,753.5,178.9,fixation
9:11:53.5974,753.4,178.6,fixation
9:11:53.5979,753.3,177.5,fixation
9:11:53.59840,753.3,176.4,fixation
9:11:53.5989,753.8,175.5,fixation
9:11:53.5994,754.4,175.7,fixation
9:11:53.59990,754.3,175.8,fixation
9:11:53.6004,753.8,175.8,fixation
9:11:53.6009,753.2,175.6,fixation
9:11:53.60140,753.5,174.1,fixation
9:11:53.6019,753.9,172.0,fixation
9:11:53.6024,754.3,169.9,fixation
9:11:53.60290,754.4,169.3,fixation
9:11:53.6034,754.6,169.2,fixation
9:11:53.6039,755.0,169.2,fixation
9:11:53.60440,755.3,169.2,fixation
9:11:53.6049,755.4,167.8,fixation
9:11:53.6054,755.3,166.2,fixation
9:11:53.60590,755.2,164.5,fixation
9:11:53.6064,755.4,164.4,fixation
9:11:53.6069,755.7,164.0,fixation
9:11:53.60740,755.9,163.7,fixation
9:11:53.6079,755.8,163.4,fixation
9:11:53.6084,755.7,162.3,fixation
9:11:53.60890,755.5,161.2,fixation
9:11:53.6094,755.2,159.9,fixation
9:11:53.6099,755.0,158.7,fixation
9:11:53.61040,755.0,157.4,fixation
9:11:53.6109,755.2,156.6,fixation
9:11:53.6114,755.5,156.6,fixation
9:11:53.61190,755.9,155.8,fixation
9:11:53.6124,756.0,154.9,fixation
9:11:53.6129,755.9,153.8,fixation
9:11:53.61340,755.7,153.4,fixation
9:11:53.6139,755.9,153.0,fixation
9:11:53.6144,755.9,152.5,fixation
9:11:53.61490,756.0,151.7,fixation
9:11:53.6154,756.1,150.6,fixation
9:11:53.6159,756.3,149.5,fixation
9:11:53.61640,757.3,148.5,fixation
9:11:53.6169,758.4,147.5,fixation
9:11:53.6174,759.0,146.7,fixation
9:11:53.61790,758.5,146.0,fixation
9:11:53.6184,758.0,145.7,fixation
9:11:53.61890,758.0,145.6,fixation
9:11:53.6194,758.0,145.7,fixation
9:11:53.6199,757.9,145.7,fixation
9:11:53.62040,757.6,144.6,fixation
9:11:53.6209,757.2,143.5,fixation
9:11:53.6214,757.2,141.8,fixation
9:11:53.62190,757.5,141.2,fixation
9:11:53.6224,757.8,140.6,fixation
9:11:53.6229,757.8,140.5,fixation
9:11:53.62340,758.3,140.4,fixation
9:11:53.6239,758.7,140.5,fixation
9:11:53.6244,759.2,140.2,fixation
9:11:53.62490,759.2,139.4,fixation
9:11:53.6254,758.5,138.1,fixation
9:11:53.6259,757.8,137.3,fixation
9:11:53.62640,758.0,135.9,fixation
9:11:53.6269,758.9,134.9,fixation
9:11:53.6274,759.6,133.8,fixation
9:11:53.62790,759.4,133.8,fixation
9:11:53.6284,759.3,133.4,fixation
9:11:53.6289,759.4,132.9,fixation
9:11:53.62940,759.6,132.5,fixation
9:11:53.6299,759.7,132.7,fixation
9:11:53.6304,759.1,132.6,saccade
9:11:53.63090,759.1,131.1,saccade
9:11:53.6314,759.4,129.6,saccade
9:11:53.6319,759.7,128.6,saccade
9:11:53.63240,759.8,128.6,saccade
9:11:53.6329,759.5,128.7,saccade
9:11:53.6334,757.2,141.3,saccade
9:11:53.63390,755.6,154.1,saccade
9:11:53.6344,754.5,166.5,saccade
9:11:53.6349,755.2,166.1,saccade
9:11:53.63540,754.9,165.3,saccade
9:11:53.6359,754.2,164.8,saccade
9:11:53.6364,753.5,164.1,saccade
9:11:53.63690,753.6,162.4,saccade
9:11:53.6374,753.4,160.8,saccade
9:11:53.6379,753.4,158.3,saccade
9:11:53.63840,753.2,157.2,saccade
9:11:53.6389,753.5,156.0,saccade
9:11:53.6394,754.0,155.6,saccade
9:11:53.63990,754.9,154.8,saccade
9:11:53.6404,755.8,153.3,saccade
9:11:53.6409,756.3,152.3,saccade
9:11:53.64140,756.3,151.8,saccade
9:11:53.6419,756.5,152.0,saccade
9:11:53.6424,757.2,151.6,saccade
9:11:53.64290,758.4,150.7,saccade
9:11:53.6434,759.4,149.7,saccade
9:11:53.6439,761.9,149.2,saccade
9:11:53.64440,764.3,149.0,saccade
9:11:53.6449,766.9,149.1,saccade
9:11:53.6454,769.5,148.7,saccade
9:11:53.64590,772.8,147.5,saccade
9:11:53.6464,777.3,146.5,saccade
9:11:53.6469,781.0,145.8,saccade
9:11:53.64740,785.1,144.8,saccade
9:11:53.6479,790.3,143.8,saccade
9:11:53.6484,795.6,142.9,saccade
9:11:53.64890,801.7,143.0,saccade
9:11:53.6494,806.9,143.0,saccade
9:11:53.6499,811.8,142.4,saccade
9:11:53.65040,816.9,140.9,saccade
9:11:53.6509,822.6,139.6,saccade
9:11:53.6514,829.7,138.8,saccade
9:11:53.65190,835.6,138.2,saccade
9:11:53.6524,841.1,137.0,saccade
9:11:53.6529,846.5,134.8,saccade
9:11:53.65340,851.6,133.0,saccade
9:11:53.6539,855.7,130.8,saccade
9:11:53.6544,858.8,129.3,saccade
9:11:53.65490,861.0,127.8,saccade
9:11:53.6554,863.5,125.7,saccade
9:11:53.6559,865.5,123.9,saccade
9:11:53.65640,867.3,122.6,saccade
9:11:53.6569,868.1,121.5,saccade
9:11:53.6574,868.4,120.4,saccade
9:11:53.65790,868.6,118.9,saccade
9:11:53.6584,867.5,118.2,saccade
9:11:53.6589,866.6,117.2,saccade
9:11:53.65940,865.7,116.5,saccade
9:11:53.6599,864.5,115.3,saccade
9:11:53.6604,862.6,114.3,saccade
9:11:53.66090,859.9,112.6,saccade
9:11:53.6614,857.6,111.6,saccade
9:11:53.6619,856.0,110.1,saccade
9:11:53.66240,854.1,109.3,saccade
9:11:53.6629,852.3,108.6,saccade
9:11:53.6634,850.4,108.5,saccade
9:11:53.66390,848.7,108.5,saccade
9:11:53.6644,847.4,109.1,saccade
9:11:53.6649,846.1,109.5,saccade
9:11:53.66540,845.3,109.9,saccade
9:11:53.6659,844.7,109.8,saccade
9:11:53.6664,844.1,110.2,saccade
9:11:53.66690,843.6,111.1,saccade
9:11:53.6674,843.5,111.8,saccade
9:11:53.6679,843.2,112.4,fixation
9:11:53.66840,843.1,112.4,fixation
9:11:53.6689,843.0,113.0,fixation
9:11:53.6694,843.6,113.8,fixation
9:11:53.66990,844.2,114.7,fixation
9:11:53.6704,844.9,115.0,fixation
9:11:53.6709,844.9,116.1,fixation
9:11:53.67140,844.7,117.1,fixation
9:11:53.6719,844.5,118.4,fixation
9:11:53.6724,844.4,118.7,fixation
9:11:53.67290,844.6,119.1,fixation
9:11:53.6734,844.8,119.0,fixation
9:11:53.6739,845.2,118.8,fixation
9:11:53.67440,845.5,118.7,fixation
9:11:53.6749,845.6,118.7,fixation
9:11:53.6754,845.4,118.6,fixation
9:11:53.67590,845.8,118.6,fixation
9:11:53.6764,846.4,118.7,fixation
9:11:53.6769,846.4,118.8,fixation
9:11:53.67740,845.7,119.2,fixation
9:11:53.6779,844.9,119.5,fixation
9:11:53.6784,844.6,119.5,fixation
9:11:53.67890,844.4,119.4,fixation
9:11:53.6794,844.3,119.1,fixation
9:11:53.6799,844.3,118.9,fixation
9:11:53.68040,845.2,118.6,fixation
9:11:53.6809,846.0,118.5,fixation
9:11:53.68140,846.5,118.2,fixation
9:11:53.6819,846.1,117.9,fixation
9:11:53.6824,845.7,117.7,fixation
9:11:53.68290,845.7,117.7,fixation
9:11:53.6834,845.7,117.7,fixation
9:11:53.6839,845.7,117.8,fixation
9:11:53.68440,845.7,117.9,fixation
9:11:53.6849,845.8,117.7,fixation
9:11:53.6854,846.7,117.5,fixation
9:11:53.68590,847.6,117.3,fixation
9:11:53.6864,848.3,117.1,fixation
9:11:53.6869,848.0,116.8,fixation
9:11:53.68740,847.9,116.4,fixation
9:11:53.6879,847.9,116.1,fixation
9:11:53.6884,848.0,116.0,fixation
9:11:53.68890,848.0,116.3,fixation
9:11:53.6894,848.0,116.8,fixation
9:11:53.6899,848.1,117.1,fixation
9:11:53.69040,848.1,117.2,fixation
9:11:53.6909,847.1,117.2,fixation
9:11:53.6914,846.0,117.2,fixation
9:11:53.69190,844.7,117.0,fixation
9:11:53.6924,844.4,116.8,fixation
9:11:53.6929,844.0,116.7,fixation
9:11:53.69340,843.9,116.7,fixation
9:11:53.6939,843.7,117.3,fixation
9:11:53.6944,844.2,117.8,fixation
9:11:53.69490,844.7,117.4,fixation
9:11:53.6954,845.0,116.5,fixation
9:11:53.6959,844.8,115.8,fixation
9:11:53.69640,844.6,116.2,fixation
9:11:53.6969,844.8,116.6,fixation
9:11:53.6974,845.2,117.0,fixation
9:11:53.69790,845.5,117.6,fixation
9:11:53.6984,845.6,118.2,fixation
9:11:53.6989,845.4,118.6,fixation
9:11:53.69940,846.2,118.6,saccade
9:11:53.6999,846.9,118.4,saccade
9:11:53.7004,847.1,118.8,saccade
9:11:53.70090,847.1,120.1,saccade
9:11:53.7014,847.0,121.5,saccade
9:11:53.7019,845.7,122.4,saccade
9:11:53.70240,844.6,122.5,saccade
9:11:53.7029,844.1,122.5,saccade
9:11:53.7034,844.6,122.5,saccade
9:11:53.70390,845.1,122.4,saccade
9:11:53.7044,845.3,122.8,saccade
9:11:53.7049,845.5,123.2,saccade
9:11:53.70540,845.7,123.7,saccade
9:11:53.7059,845.8,123.8,saccade
9:11:53.7064,846.0,123.7,saccade
9:11:53.70690,845.8,123.4,saccade
9:11:53.7074,845.6,123.1,saccade
9:11:53.7079,843.4,135.7,saccade
9:11:53.70840,841.7,148.7,saccade
9:11:53.7089,839.8,162.2,saccade
9:11:53.7094,839.9,162.8,saccade
9:11:53.70990,840.5,163.6,saccade
9:11:53.7104,841.1,163.8,saccade
9:11:53.7109,841.8,163.6,saccade
9:11:53.71140,841.7,163.1,saccade
9:11:53.7119,841.8,162.8,saccade
9:11:53.7124,841.9,162.7,saccade
9:11:53.71290,842.0,162.9,saccade
9:11:53.7134,842.0,163.0,saccade
9:11:53.7139,841.9,163.2,saccade
9:11:53.71440,841.2,163.3,saccade
9:11:53.7149,839.8,162.7,fixation
9:11:53.7154,840.4,162.3,fixation
9:11:53.71590,841.0,162.1,fixation
9:11:53.7164,841.3,162.2,fixation
9:11:53.7169,840.4,163.0,fixation
9:11:53.71740,839.6,163.9,fixation
9:11:53.7179,839.4,164.5,fixation
9:11:53.7184,839.7,165.1,fixation
9:11:53.71890,840.1,165.9,fixation
9:11:53.7194,840.0,166.6,fixation
9:11:53.7199,840.0,166.8,fixation
9:11:53.72040,839.9,166.8,fixation
9:11:53.7209,840.0,166.7,fixation
9:11:53.7214,840.1,166.6,fixation
9:11:53.72190,840.0,166.5,fixation
9:11:53.7224,839.9,166.7,fixation
9:11:53.7229,839.6,166.9,fixation
9:11:53.72340,839.3,167.7,fixation
9:11:53.7239,839.0,168.2,fixation
9:11:53.7244,838.9,168.8,fixation
9:11:53.72490,839.0,169.0,fixation
9:11:53.7254,839.2,169.5,fixation
9:11:53.7259,839.2,170.2,fixation
9:11:53.72640,839.2,170.6,fixation
9:11:53.7269,838.8,170.8,fixation
9:11:53.7274,838.5,170.5,fixation
9:11:53.72790,838.2,170.2,fixation
9:11:53.7284,838.2,170.3,fixation
9:11:53.7289,838.7,171.2,fixation
9:11:53.72940,839.1,172.3,fixation
9:11:53.7299,839.5,173.0,fixation
9:11:53.7304,839.5,173.1,fixation
9:11:53.73090,839.5,173.4,fixation
9:11:53.7314,839.6,173.7,fixation
9:11:53.7319,839.7,174.0,fixation
9:11:53.73240,839.8,173.9,fixation
9:11:53.7329,839.6,174.4,fixation
9:11:53.7334,839.5,175.4,fixation
9:11:53.73390,839.4,176.3,fixation
9:11:53.7344,839.5,176.7,fixation
9:11:53.7349,839.1,176.9,fixation
9:11:53.73540,838.4,177.4,fixation
9:11:53.7359,838.6,177.6,fixation
9:11:53.7364,839.3,177.5,fixation
9:11:53.73690,840.0,177.2,fixation
9:11:53.7374,839.8,177.1,fixation
9:11:53.7379,839.3,177.0,fixation
9:11:53.73840,838.7,177.5,fixation
9:11:53.7389,838.6,178.0,fixation
9:11:53.7394,838.8,178.6,fixation
9:11:53.73990,839.1,179.3,fixation
9:11:53.7404,839.0,179.9,fixation
9:11:53.7409,838.7,180.8,fixation
9:11:53.74140,838.6,181.1,fixation
9:11:53.7419,838.6,181.6,fixation
9:11:53.7424,838.6,182.4,fixation
9:11:53.74290,838.7,183.0,fixation
9:11:53.7434,838.7,183.4,fixation
9:11:53.74390,838.7,183.5,fixation
9:11:53.7444,838.4,183.6,fixation
9:11:53.7449,838.1,183.9,fixation
9:11:53.74540,837.9,184.3,fixation
9:11:53.7459,837.8,185.1,fixation
9:11:53.7464,838.5,185.5,fixation
9:11:53.74690,839.3,185.6,fixation
9:11:53.7474,839.8,185.6,fixation
9:11:53.7479,839.3,185.7,fixation
9:11:53.74840,838.2,186.4,fixation
9:11:53.7489,837.3,187.2,fixation
9:11:53.7494,837.7,188.0,fixation
9:11:53.74990,838.8,188.3,fixation
9:11:53.7504,839.8,188.4,fixation
9:11:53.7509,839.6,188.4,fixation
9:11:53.75140,839.2,188.9,fixation
9:11:53.7519,838.6,189.4,fixation
9:11:53.7524,838.1,189.8,fixation
9:11:53.75290,837.9,189.8,fixation
9:11:53.7534,837.7,190.0,fixation
9:11:53.7539,837.5,190.2,fixation
9:11:53.75440,837.4,190.7,fixation
9:11:53.7549,837.6,191.0,fixation
9:11:53.7554,837.8,191.3,fixation
9:11:53.75590,838.0,191.3,fixation
9:11:53.7564,838.0,191.4,fixation
9:11:53.7569,837.9,191.4,fixation
9:11:53.75740,838.0,191.0,fixation
9:11:53.7579,838.4,190.6,fixation
9:11:53.7584,838.7,190.2,fixation
9:11:53.75890,839.0,190.2,fixation
9:11:53.7594,838.8,190.0,fixation
9:11:53.7599,838.7,189.8,fixation
9:11:53.76040,838.7,189.5,fixation
9:11:53.7609,838.8,189.3,fixation
9:11:53.7614,839.0,189.2,fixation
9:11:53.76190,839.2,189.1,fixation
9:11:53.7624,839.5,189.0,fixation
9:11:53.7629,839.6,189.0,fixation
9:11:53.76340,839.5,189.3,fixation
9:11:53.7639,839.5,189.6,fixation
9:11:53.7644,839.4,189.2,fixation
9:11:53.76490,839.3,188.4,fixation
9:11:53.7654,839.0,187.4,fixation
9:11:53.7659,838.6,187.1,fixation
9:11:53.76640,838.3,187.5,fixation
9:11:53.7669,838.2,188.1,fixation
9:11:53.7674,838.3,188.4,fixation
9:11:53.76790,838.2,187.9,fixation
9:11:53.7684,838.0,187.0,fixation
9:11:53.7689,838.4,186.5,fixation
9:11:53.76940,839.1,186.3,fixation
9:11:53.7699,839.6,186.6,fixation
9:11:53.7704,839.6,186.9,fixation
9:11:53.77090,839.5,186.9,fixation
9:11:53.7714,838.9,186.7,fixation
9:11:53.7719,838.3,186.6,fixation
9:11:53.77240,838.3,186.8,fixation
9:11:53.7729,838.7,187.0,fixation
9:11:53.7734,839.3,187.1,fixation
9:11:53.77390,839.5,186.6,fixation
9:11:53.7744,839.7,186.2,fixation
9:11:53.7749,840.0,185.9,fixation
9:11:53.77540,840.2,185.7,fixation
9:11:53.7759,840.2,185.6,fixation
9:11:53.7764,840.1,185.6,fixation
9:11:53.77690,840.2,185.4,fixation
9:11:53.7774,840.3,185.1,fixation
9:11:53.7779,840.5,184.8,fixation
9:11:53.77840,840.6,184.4,saccade
9:11:53.7789,840.5,184.2,saccade
9:11:53.7794,840.3,184.3,saccade
9:11:53.77990,840.1,184.5,saccade
9:11:53.7804,840.5,183.8,saccade
9:11:53.7809,841.2,182.9,saccade
9:11:53.78140,840.5,190.9,saccade
9:11:53.7819,839.3,199.8,saccade
9:11:53.7824,838.2,208.6,saccade
9:11:53.78290,838.5,208.5,saccade
9:11:53.7834,838.8,208.4,saccade
9:11:53.7839,839.3,208.5,saccade
9:11:53.78440,839.9,208.4,saccade
9:11:53.7849,840.3,208.3,saccade
9:11:53.7854,840.2,208.4,saccade
9:11:53.78590,840.1,208.5,saccade
9:11:53.7864,840.2,208.5,saccade
9:11:53.7869,839.6,208.3,fixation
9:11:53.78740,839.9,208.1,fixation
9:11:53.7879,840.5,208.0,fixation
9:11:53.7884,840.4,208.1,fixation
9:11:53.78890,839.7,208.4,fixation
9:11:53.7894,838.9,208.9,fixation
9:11:53.7899,838.9,209.5,fixation
9:11:53.79040,838.9,209.4,fixation
9:11:53.7909,839.0,208.8,fixation
9:11:53.7914,839.0,208.2,fixation
9:11:53.79190,839.0,207.8,fixation
9:11:53.7924,838.8,207.4,fixation
9:11:53.7929,838.7,206.9,fixation
9:11:53.79340,838.7,206.4,fixation
9:11:53.7939,838.6,207.3,fixation
9:11:53.7944,838.6,208.2,fixation
9:11:53.79490,838.6,208.9,fixation
9:11:53.7954,838.7,208.6,fixation
9:11:53.7959,838.8,208.4,fixation
9:11:53.79640,838.9,208.4,fixation
9:11:53.7969,839.0,208.2,fixation
9:11:53.7974,839.1,208.0,fixation
9:11:53.79790,839.1,207.9,fixation
9:11:53.7984,838.7,207.9,fixation
9:11:53.7989,838.2,207.8,fixation
9:11:53.79940,837.7,207.7,fixation
9:11:53.7999,837.6,207.6,fixation
9:11:53.8004,837.5,207.6,fixation
9:11:53.80090,837.4,207.4,fixation
9:11:53.8014,837.4,207.2,fixation
9:11:53.8019,837.8,207.1,fixation
9:11:53.80240,838.3,206.9,fixation
9:11:53.8029,838.3,206.8,fixation
9:11:53.8034,837.6,206.6,fixation
9:11:53.80390,836.8,206.6,fixation
9:11:53.8044,836.5,207.1,fixation
9:11:53.8049,836.4,207.8,fixation
9:11:53.80540,836.5,208.6,fixation
9:11:53.8059,836.6,208.8,fixation
9:11:53.80640,836.5,208.8,fixation
9:11:53.8069,836.4,207.9,fixation
9:11:53.8074,836.4,207.2,fixation
9:11:53.80790,836.5,206.9,fixation
9:11:53.8084,836.6,207.6,fixation
9:11:53.8089,836.6,208.3,fixation
9:11:53.80940,836.5,208.8,fixation
9:11:53.8099,836.5,209.2,fixation
9:11:53.8104,836.4,209.5,fixation
9:11:53.81090,836.8,209.6,fixation
9:11:53.8114,837.2,209.7,fixation
9:11:53.8119,837.5,209.7,fixation
9:11:53.81240,837.3,209.8,fixation
9:11:53.8129,837.1,209.7,fixation
9:11:53.8134,837.2,209.6,fixation
9:11:53.81390,837.6,209.6,fixation
9:11:53.8144,838.0,209.8,fixation
9:11:53.8149,837.8,209.8,fixation
9:11:53.81540,837.4,209.9,fixation
9:11:53.8159,837.1,209.8,fixation
9:11:53.8164,837.4,209.4,fixation
9:11:53.81690,836.9,209.2,fixation
9:11:53.8174,836.3,208.9,fixation
9:11:53.8179,836.0,209.0,fixation
9:11:53.81840,836.4,208.9,fixation
9:11:53.8189,836.6,208.8,fixation
9:11:53.8194,836.4,209.2,fixation
9:11:53.81990,836.2,209.6,fixation
9:11:53.8204,836.3,209.9,fixation
9:11:53.8209,836.4,209.9,fixation
9:11:53.82140,836.5,210.1,fixation
9:11:53.8219,836.6,210.4,fixation
9:11:53.8224,836.2,210.1,fixation
9:11:53.82290,835.9,209.7,fixation
9:11:53.8234,835.6,210.2,fixation
9:11:53.8239,835.8,211.0,fixation
9:11:53.82440,836.1,212.0,fixation
9:11:53.8249,836.4,212.2,fixation
9:11:53.8254,836.4,212.3,fixation
9:11:53.82590,836.2,212.2,fixation
9:11:53.8264,836.1,211.8,fixation
9:11:53.8269,836.0,211.4,fixation
9:11:53.82740,836.1,210.0,fixation
9:11:53.8279,836.3,209.0,fixation
9:11:53.8284,836.5,208.7,fixation
9:11:53.82890,836.7,209.3,fixation
9:11:53.8294,836.8,210.0,fixation
9:11:53.8299,836.9,210.0,fixation
9:11:53.83040,836.8,210.0,fixation
9:11:53.8309,836.7,209.9,fixation
9:11:53.8314,837.2,209.9,fixation
9:11:53.83190,837.8,210.0,fixation
9:11:53.8324,837.8,209.9,fixation
9:11:53.8329,837.3,209.3,fixation
9:11:53.83340,836.7,208.9,fixation
9:11:53.8339,836.6,208.8,fixation
9:11:53.8344,836.4,209.0,fixation
9:11:53.83490,836.7,209.2,fixation
9:11:53.8354,836.9,209.3,fixation
9:11:53.8359,837.2,209.4,fixation
9:11:53.83640,837.2,209.0,fixation
9:11:53.8369,837.3,208.3,fixation
9:11:53.8374,837.2,207.5,fixation
9:11:53.83790,837.2,207.0,fixation
9:11:53.8384,837.1,206.7,fixation
9:11:53.8389,837.1,206.6,fixation
9:11:53.83940,836.9,206.4,fixation
9:11:53.8399,836.6,206.2,fixation
9:11:53.8404,836.5,206.2,fixation
9:11:53.84090,836.6,206.5,fixation
9:11:53.8414,836.9,206.8,fixation
