TimeStamp,X,Y,Event
14:41:57.9833,.,.,blink
14:41:57.9838,.,.,blink
14:41:57.9843,.,.,blink
14:41:57.9848,.,.,blink
14:41:57.9853,.,.,blink
14:41:57.9858,.,.,blink
14:41:57.9863,.,.,blink
14:41:57.9868,.,.,blink
14:41:57.9873,.,.,blink
14:41:57.9878,.,.,blink
14:41:57.9883,.,.,blink
14:41:57.9888,.,.,blink
14:41:57.9893,.,.,blink
14:41:57.9898,.,.,blink
14:41:57.9903,.,.,blink
14:41:57.9908,.,.,blink
14:41:57.9913,.,.,blink
14:41:57.9918,.,.,blink
14:41:57.9923,.,.,blink
14:41:57.9928,.,.,blink
14:41:57.9933,.,.,blink
14:41:57.9938,.,.,blink
14:41:57.9943,.,.,blink
14:41:57.9948,.,.,blink
14:41:57.9953,.,.,blink
14:41:57.9958,.,.,blink
14:41:57.9963,.,.,blink
14:41:57.9968,.,.,blink
14:41:57.9973,.,.,blink
14:41:57.9978,.,.,blink
14:41:57.9983,.,.,blink
14:41:57.9988,.,.,blink
14:41:57.9993,.,.,blink
14:41:57.9998,.,.,blink
14:41:58.0003,.,.,blink
14:41:58.0008,.,.,blink
14:41:58.0013,.,.,blink
14:41:58.0018,.,.,blink
14:41:58.0023,.,.,blink
14:41:58.0028,.,.,blink
14:41:58.0033,.,.,blink
14:41:58.0038,.,.,blink
14:41:58.0043,.,.,blink
14:41:58.0048,.,.,blink
14:41:58.0053,.,.,blink
14:41:58.0058,.,.,blink
14:41:58.0063,.,.,blink
14:41:58.0068,.,.,blink
14:41:58.0073,.,.,blink
14:41:58.0078,.,.,blink
14:41:58.0083,.,.,blink
14:41:58.0088,.,.,blink
14:41:58.0093,.,.,blink
14:41:58.0098,.,.,blink
14:41:58.0103,.,.,blink
14:41:58.0108,.,.,blink
14:41:58.0113,.,.,blink
14:41:58.0118,.,.,blink
14:41:58.0123,.,.,blink
14:41:58.0128,.,.,blink
14:41:58.0133,.,.,blink
14:41:58.0138,.,.,blink
14:41:58.0143,.,.,blink
14:41:58.0148,.,.,blink
14:41:58.0153,.,.,blink
14:41:58.0158,.,.,blink
14:41:58.0163,.,.,blink
14:41:58.0168,.,.,blink
14:41:58.0173,.,.,blink
14:41:58.0178,.,.,blink
14:41:58.0183,.,.,blink
14:41:58.0188,.,.,blink
14:41:58.0193,.,.,blink
14:41:58.0198,.,.,blink
14:41:58.0203,.,.,blink
14:41:58.0208,.,.,blink
14:41:58.0213,.,.,blink
14:41:58.0218,.,.,blink
14:41:58.0223,.,.,blink
14:41:58.0228,.,.,blink
14:41:58.0233,.,.,blink
14:41:58.0238,.,.,blink
14:41:58.0243,.,.,blink
14:41:58.0248,.,.,blink
14:41:58.0253,.,.,blink
14:41:58.0258,.,.,blink
14:41:58.0263,.,.,blink
14:41:58.0268,.,.,blink
14:41:58.0273,.,.,blink
14:41:58.0278,.,.,blink
14:41:58.0283,.,.,blink
14:41:58.0288,.,.,blink
14:41:58.0293,.,.,blink
14:41:58.0298,.,.,blink
14:41:58.0303,.,.,blink
14:41:58.0308,.,.,blink
14:41:58.0313,.,.,blink
14:41:58.0318,.,.,blink
14:41:58.0323,.,.,blink
14:41:58.0328,.,.,blink
14:41:58.0333,.,.,blink
14:41:58.0338,.,.,blink
14:41:58.0343,.,.,blink
14:41:58.0348,.,.,blink
14:41:58.0353,.,.,blink
14:41:58.0358,.,.,blink
14:41:58.0363,.,.,blink
14:41:58.0368,.,.,blink
14:41:58.0373,.,.,blink
14:41:58.0378,.,.,blink
14:41:58.0383,.,.,blink
14:41:58.0388,.,.,blink
14:41:58.0393,.,.,blink
14:41:58.0398,.,.,blink
14:41:58.0403,.,.,blink
14:41:58.0408,.,.,blink
14:41:58.0413,.,.,blink
14:41:58.0418,.,.,blink
14:41:58.0423,.,.,blink
14:41:58.0428,.,.,blink
14:41:58.0433,.,.,blink
14:41:58.0438,.,.,blink
14:41:58.0443,.,.,blink
14:41:58.0448,.,.,blink
14:41:58.0453,.,.,blink
14:41:58.0458,.,.,blink
14:41:58.0463,.,.,blink
14:41:58.0468,.,.,blink
14:41:58.0473,.,.,blink
14:41:58.0478,.,.,blink
14:41:58.0483,.,.,blink
14:41:58.0488,.,.,blink
14:41:58.0493,.,.,blink
14:41:58.0498,.,.,blink
14:41:58.0503,.,.,blink
14:41:58.0508,.,.,blink
14:41:58.0513,.,.,blink
14:41:58.0518,.,.,blink
14:41:58.0523,.,.,blink
14:41:58.0528,.,.,blink
14:41:58.0533,.,.,blink
14:41:58.0538,.,.,blink
14:41:58.0543,.,.,blink
14:41:58.0548,.,.,blink
14:41:58.0553,.,.,blink
14:41:58.0558,.,.,blink
14:41:58.0563,.,.,blink
14:41:58.0568,.,.,blink
14:41:58.0573,.,.,blink
14:41:58.0578,.,.,blink
14:41:58.0583,.,.,blink
14:41:58.0588,.,.,blink
14:41:58.0593,.,.,blink
14:41:58.0598,.,.,blink
14:41:58.0603,.,.,blink
14:41:58.0608,.,.,blink
14:41:58.0613,.,.,blink
14:41:58.0618,.,.,blink
14:41:58.0623,.,.,blink
14:41:58.0628,.,.,blink
14:41:58.0633,.,.,blink
14:41:58.0638,.,.,blink
14:41:58.0643,.,.,blink
14:41:58.0648,.,.,blink
14:41:58.0653,.,.,blink
14:41:58.0658,.,.,blink
14:41:58.0663,.,.,blink
14:41:58.0668,.,.,blink
14:41:58.0673,.,.,blink
14:41:58.0678,.,.,blink
14:41:58.0683,.,.,blink
14:41:58.0688,.,.,blink
14:41:58.0693,.,.,blink
14:41:58.0698,.,.,blink
14:41:58.0703,.,.,blink
14:41:58.0708,.,.,blink
14:41:58.0713,.,.,blink
14:41:58.0718,.,.,blink
14:41:58.0723,.,.,blink
14:41:58.0728,.,.,blink
14:41:58.0733,.,.,blink
14:41:58.0738,.,.,blink
14:41:58.0743,.,.,blink
14:41:58.0748,.,.,blink
14:41:58.0753,.,.,blink
14:41:58.0758,.,.,blink
14:41:58.0763,.,.,blink
14:41:58.0768,.,.,blink
14:41:58.0773,.,.,blink
14:41:58.0778,.,.,blink
14:41:58.0783,.,.,blink
14:41:58.0788,.,.,blink
14:41:58.0793,.,.,blink
14:41:58.0798,.,.,blink
14:41:58.0803,.,.,blink
14:41:58.0808,.,.,blink
14:41:58.0813,.,.,blink
14:41:58.0818,.,.,blink
14:41:58.0823,.,.,blink
14:41:58.0828,.,.,blink
14:41:58.0833,.,.,blink
14:41:58.0838,.,.,blink
14:41:58.0843,.,.,blink
14:41:58.0848,.,.,blink
14:41:58.0853,.,.,blink
14:41:58.0858,.,.,blink
14:41:58.0863,.,.,blink
14:41:58.0868,.,.,blink
14:41:58.0873,.,.,blink
14:41:58.0878,.,.,blink
14:41:58.0883,.,.,blink
14:41:58.0888,.,.,blink
14:41:58.0893,.,.,blink
14:41:58.0898,.,.,blink
14:41:58.0903,.,.,blink
14:41:58.0908,.,.,blink
14:41:58.0913,.,.,blink
14:41:58.0918,.,.,blink
14:41:58.0923,.,.,blink
14:41:58.0928,.,.,blink
14:41:58.0933,.,.,blink
14:41:58.0938,.,.,blink
14:41:58.0943,.,.,blink
14:41:58.0948,.,.,blink
14:41:58.0953,.,.,blink
14:41:58.0958,.,.,blink
14:41:58.0963,.,.,blink
14:41:58.0968,.,.,blink
14:41:58.0973,.,.,blink
14:41:58.0978,.,.,blink
14:41:58.0983,.,.,blink
14:41:58.0988,.,.,blink
14:41:58.0993,.,.,blink
14:41:58.0998,.,.,blink
14:41:58.1003,.,.,blink
14:41:58.1008,.,.,blink
14:41:58.1013,.,.,blink
14:41:58.1018,.,.,blink
14:41:58.1023,.,.,blink
14:41:58.1028,.,.,blink
14:41:58.1033,.,.,blink
14:41:58.1038,.,.,blink
14:41:58.1043,.,.,blink
14:41:58.1048,.,.,blink
14:41:58.1053,.,.,blink
14:41:58.1058,.,.,blink
14:41:58.1063,.,.,blink
14:41:58.1068,.,.,blink
14:41:58.1073,.,.,blink
14:41:58.1078,.,.,blink
14:41:58.1083,.,.,blink
14:41:58.1088,.,.,blink
14:41:58.1093,.,.,blink
14:41:58.1098,.,.,blink
14:41:58.1103,.,.,blink
14:41:58.1108,.,.,blink
14:41:58.1113,.,.,blink
14:41:58.1118,.,.,blink
14:41:58.1123,.,.,blink
14:41:58.1128,.,.,blink
14:41:58.1133,.,.,blink
14:41:58.1138,.,.,blink
14:41:58.1143,.,.,blink
14:41:58.1148,.,.,blink
14:41:58.1153,.,.,blink
14:41:58.1158,.,.,blink
14:41:58.1163,.,.,blink
14:41:58.1168,.,.,blink
14:41:58.1173,.,.,blink
14:41:58.1178,.,.,blink
14:41:58.1183,.,.,blink
14:41:58.1188,.,.,blink
14:41:58.1193,.,.,blink
14:41:58.1198,.,.,blink
14:41:58.1203,.,.,blink
14:41:58.1208,.,.,blink
14:41:58.1213,.,.,blink
14:41:58.1218,.,.,blink
14:41:58.1223,.,.,blink
14:41:58.1228,.,.,blink
14:41:58.1233,.,.,blink
14:41:58.1238,.,.,blink
14:41:58.1243,.,.,blink
14:41:58.1248,.,.,blink
14:41:58.1253,.,.,blink
14:41:58.1258,.,.,blink
14:41:58.1263,.,.,blink
14:41:58.1268,.,.,blink
14:41:58.1273,.,.,blink
14:41:58.1278,.,.,blink
14:41:58.1283,.,.,blink
14:41:58.1288,.,.,blink
14:41:58.1293,.,.,blink
14:41:58.1298,.,.,blink
14:41:58.1303,.,.,blink
14:41:58.1308,.,.,blink
14:41:58.1313,.,.,blink
14:41:58.1318,.,.,blink
14:41:58.1323,.,.,blink
14:41:58.1328,.,.,blink
14:41:58.1333,.,.,blink
14:41:58.1338,.,.,blink
14:41:58.1343,.,.,blink
14:41:58.1348,.,.,blink
14:41:58.1353,.,.,blink
14:41:58.1358,.,.,blink
14:41:58.1363,.,.,blink
14:41:58.1368,.,.,blink
14:41:58.1373,.,.,blink
14:41:58.1378,.,.,blink
14:41:58.1383,.,.,blink
14:41:58.1388,.,.,blink
14:41:58.1393,.,.,blink
14:41:58.1398,.,.,blink
14:41:58.1403,.,.,blink
14:41:58.1408,.,.,blink
14:41:58.1413,.,.,blink
14:41:58.1418,.,.,blink
14:41:58.1423,.,.,blink
14:41:58.1428,.,.,blink
14:41:58.1433,.,.,blink
14:41:58.1438,.,.,blink
14:41:58.1443,.,.,blink
14:41:58.1448,.,.,blink
14:41:58.1453,.,.,blink
14:41:58.1458,.,.,blink
14:41:58.1463,.,.,blink
14:41:58.1468,.,.,blink
14:41:58.1473,.,.,blink
14:41:58.1478,.,.,blink
14:41:58.1483,.,.,blink
14:41:58.1488,.,.,blink
14:41:58.1493,909.8,195.2,fixation
14:41:58.1498,903.5,194.8,fixation
14:41:58.1503,899.2,193.2,fixation
14:41:58.1508,896.9,190.6,fixation
14:41:58.1513,894.6,190.2,fixation
14:41:58.1518,891.5,191.3,fixation
14:41:58.1523,888.8,192.5,fixation
14:41:58.1528,887.4,196.5,fixation
14:41:58.1533,886.6,199.3,fixation
14:41:58.1538,887.1,198.7,fixation
14:41:58.1543,889.1,196.3,fixation
14:41:58.1548,891.9,195.9,fixation
14:41:58.1553,894.0,195.0,fixation
14:41:58.1558,896.3,196.6,fixation
14:41:58.1563,897.5,198.8,fixation
14:41:58.1568,898.5,201.5,fixation
14:41:58.1573,898.7,202.9,fixation
14:41:58.1578,898.2,204.9,fixation
14:41:58.1583,898.1,207.7,fixation
14:41:58.1588,898.2,207.7,fixation
14:41:58.1593,898.4,208.2,fixation
14:41:58.1598,898.5,211.1,fixation
14:41:58.1603,898.8,213.5,fixation
14:41:58.1608,898.2,214.6,fixation
14:41:58.1613,897.1,215.9,fixation
14:41:58.1618,893.9,216.8,fixation
14:41:58.1623,891.9,216.5,fixation
14:41:58.1628,890.2,216.2,fixation
14:41:58.1633,887.9,218.3,fixation
14:41:58.1638,885.5,219.9,fixation
14:41:58.1643,884.8,220.3,fixation
14:41:58.1648,885.2,220.9,fixation
14:41:58.1653,884.6,219.9,fixation
14:41:58.1658,883.7,218.5,fixation
14:41:58.1663,882.9,218.9,fixation
14:41:58.1668,882.3,219.8,fixation
14:41:58.1673,882.2,220.7,fixation
14:41:58.1678,881.5,221.6,fixation
14:41:58.1683,881.0,221.3,fixation
14:41:58.1688,881.0,218.9,fixation
14:41:58.1693,881.1,219.0,fixation
14:41:58.1698,880.1,220.2,fixation
14:41:58.1703,879.3,220.0,fixation
14:41:58.1708,878.8,219.6,fixation
14:41:58.1713,877.7,219.7,fixation
14:41:58.1718,877.2,219.3,fixation
14:41:58.1723,876.9,219.3,fixation
14:41:58.1728,876.7,219.5,fixation
14:41:58.1733,876.8,219.7,fixation
14:41:58.1738,877.2,219.7,fixation
14:41:58.1743,877.4,219.0,fixation
14:41:58.1748,877.4,217.3,fixation
14:41:58.1753,876.5,217.1,fixation
14:41:58.1758,876.3,217.3,fixation
14:41:58.1763,876.2,217.2,fixation
14:41:58.1768,876.3,216.8,fixation
14:41:58.1773,876.5,216.5,fixation
14:41:58.1778,877.0,216.1,fixation
14:41:58.1783,877.2,216.2,fixation
14:41:58.1788,877.2,216.3,fixation
14:41:58.1793,877.1,216.3,fixation
14:41:58.1798,876.9,216.4,fixation
14:41:58.1803,877.2,216.3,fixation
14:41:58.1808,878.1,215.6,fixation
14:41:58.1813,879.2,214.6,fixation
14:41:58.1818,879.3,212.4,fixation
14:41:58.1823,879.4,212.1,fixation
14:41:58.1828,879.1,211.6,fixation
14:41:58.1833,878.6,211.5,fixation
14:41:58.1838,878.2,211.0,fixation
14:41:58.1843,877.5,208.5,fixation
14:41:58.1848,877.7,210.6,fixation
14:41:58.1853,878.8,210.8,fixation
14:41:58.1858,879.7,209.8,fixation
14:41:58.1863,880.3,209.6,fixation
14:41:58.1868,880.3,209.6,fixation
14:41:58.1873,880.7,209.5,fixation
14:41:58.1878,881.6,208.4,fixation
14:41:58.1883,881.7,208.1,fixation
14:41:58.1888,881.9,208.0,fixation
14:41:58.1893,881.4,208.7,fixation
14:41:58.1898,881.1,208.9,fixation
14:41:58.1903,881.4,208.8,fixation
14:41:58.1908,881.3,209.9,fixation
14:41:58.1913,880.9,210.8,fixation
14:41:58.1918,880.5,211.7,fixation
14:41:58.1923,880.4,212.7,fixation
14:41:58.1928,881.0,212.9,fixation
14:41:58.1933,881.7,213.9,fixation
14:41:58.1938,881.9,214.6,fixation
14:41:58.1943,881.1,215.5,fixation
14:41:58.1948,881.0,216.1,fixation
14:41:58.1953,881.1,216.1,fixation
14:41:58.1958,881.0,216.4,fixation
14:41:58.1963,881.1,216.8,fixation
14:41:58.1968,881.3,216.9,fixation
14:41:58.1973,881.6,216.4,fixation
14:41:58.1978,882.4,215.7,fixation
14:41:58.1983,882.7,215.4,fixation
14:41:58.1988,882.4,215.8,fixation
14:41:58.1993,882.0,216.0,fixation
14:41:58.1998,882.4,215.6,fixation
14:41:58.2003,883.0,214.4,fixation
14:41:58.2008,882.8,216.6,fixation
14:41:58.2013,882.9,219.7,fixation
14:41:58.2018,883.4,221.5,fixation
14:41:58.2023,883.9,223.2,fixation
14:41:58.2028,883.3,223.9,fixation
14:41:58.2033,882.3,224.5,fixation
14:41:58.2038,882.7,225.5,fixation
14:41:58.2043,883.7,226.0,fixation
14:41:58.2048,883.9,225.9,fixation
14:41:58.2053,883.6,225.7,fixation
14:41:58.2058,884.3,225.6,fixation
14:41:58.2063,888.2,224.8,fixation
14:41:58.2068,893.5,224.6,fixation
14:41:58.2073,894.2,225.0,fixation
14:41:58.2078,887.1,225.1,fixation
14:41:58.2083,881.9,226.1,fixation
14:41:58.2088,881.1,232.4,fixation
14:41:58.2093,878.8,234.1,fixation
14:41:58.2098,880.1,234.2,fixation
14:41:58.2103,881.5,236.7,fixation
14:41:58.2108,878.3,239.3,saccade
14:41:58.2113,874.9,235.7,saccade
14:41:58.2118,873.2,234.6,saccade
14:41:58.2123,876.3,233.0,saccade
14:41:58.2128,878.9,229.9,saccade
14:41:58.2133,863.9,290.0,saccade
14:41:58.2138,828.1,437.5,saccade
14:41:58.2143,797.2,537.2,saccade
14:41:58.2148,751.4,742.7,saccade
14:41:58.2153,713.6,852.0,saccade
14:41:58.2158,709.0,861.1,saccade
14:41:58.2163,.,.,blink
14:41:58.2168,.,.,blink
14:41:58.2173,.,.,blink
14:41:58.2178,.,.,blink
14:41:58.2183,.,.,blink
14:41:58.2188,.,.,blink
14:41:58.2193,.,.,blink
14:41:58.2198,.,.,blink
14:41:58.2203,.,.,blink
14:41:58.2208,.,.,blink
14:41:58.2213,.,.,blink
14:41:58.2218,.,.,blink
14:41:58.2223,.,.,blink
14:41:58.2228,.,.,blink
14:41:58.2233,.,.,blink
14:41:58.2238,.,.,blink
14:41:58.2243,.,.,blink
14:41:58.2248,.,.,blink
14:41:58.2253,.,.,blink
14:41:58.2258,.,.,blink
14:41:58.2263,.,.,blink
14:41:58.2268,.,.,blink
14:41:58.2273,.,.,blink
14:41:58.2278,.,.,blink
14:41:58.2283,.,.,blink
14:41:58.2288,.,.,blink
14:41:58.2293,.,.,blink
14:41:58.2298,.,.,blink
14:41:58.2303,.,.,blink
14:41:58.2308,.,.,blink
14:41:58.2313,.,.,blink
14:41:58.2318,.,.,blink
14:41:58.2323,.,.,blink
14:41:58.2328,.,.,blink
14:41:58.2333,.,.,blink
14:41:58.2338,.,.,blink
14:41:58.2343,.,.,blink
14:41:58.2348,827.6,221.9,fixation
14:41:58.2353,825.4,223.9,fixation
14:41:58.2358,822.7,224.5,fixation
14:41:58.2363,819.8,223.5,fixation
14:41:58.2368,817.2,224.9,fixation
14:41:58.2373,814.4,227.4,fixation
14:41:58.2378,810.7,228.9,fixation
14:41:58.2383,807.6,235.2,fixation
14:41:58.2388,806.3,242.8,fixation
14:41:58.2393,805.4,246.1,fixation
14:41:58.2398,805.3,245.9,fixation
14:41:58.2403,805.9,246.4,fixation
14:41:58.2408,806.3,246.8,fixation
14:41:58.2413,807.1,247.5,fixation
14:41:58.2418,807.6,249.1,fixation
14:41:58.2423,808.3,249.3,fixation
14:41:58.2428,809.5,248.3,fixation
14:41:58.2433,809.5,248.3,fixation
14:41:58.2438,809.4,247.4,fixation
14:41:58.2443,809.5,246.6,fixation
14:41:58.2448,809.5,245.6,fixation
14:41:58.2453,809.9,245.0,fixation
14:41:58.2458,810.2,246.6,fixation
14:41:58.2463,811.2,248.4,fixation
14:41:58.2468,811.7,249.3,fixation
14:41:58.2473,812.3,249.3,fixation
14:41:58.2478,811.7,248.9,fixation
14:41:58.2483,811.6,248.1,fixation
14:41:58.2488,812.0,248.1,fixation
14:41:58.2493,812.1,249.2,fixation
14:41:58.2498,812.4,249.6,fixation
14:41:58.2503,812.8,247.2,fixation
14:41:58.2508,811.8,245.3,fixation
14:41:58.2513,812.7,247.1,fixation
14:41:58.2518,814.1,247.1,fixation
14:41:58.2523,813.7,245.1,fixation
14:41:58.2528,813.0,241.8,fixation
14:41:58.2533,812.2,240.9,fixation
14:41:58.2538,811.9,242.3,fixation
14:41:58.2543,811.0,242.6,fixation
14:41:58.2548,810.8,243.8,fixation
14:41:58.2553,810.0,246.2,fixation
14:41:58.2558,810.1,246.1,fixation
14:41:58.2563,810.1,245.0,fixation
14:41:58.2568,810.0,244.8,fixation
14:41:58.2573,809.8,244.9,fixation
14:41:58.2578,808.5,245.1,fixation
14:41:58.2583,806.6,243.9,fixation
14:41:58.2588,805.8,243.3,fixation
14:41:58.2593,804.5,243.2,fixation
14:41:58.2598,802.9,241.2,fixation
14:41:58.2603,802.1,240.0,fixation
14:41:58.2608,801.2,240.1,fixation
14:41:58.2613,800.2,239.8,fixation
14:41:58.2618,800.4,239.2,fixation
14:41:58.2623,800.3,239.4,fixation
14:41:58.2628,800.1,240.0,fixation
14:41:58.2633,799.9,239.8,fixation
14:41:58.2638,798.6,239.4,fixation
14:41:58.2643,798.1,241.9,fixation
14:41:58.2648,798.7,244.4,fixation
14:41:58.2653,799.0,247.0,fixation
14:41:58.2658,798.2,248.3,fixation
14:41:58.2663,797.9,250.0,fixation
14:41:58.2668,798.0,252.3,fixation
14:41:58.2673,799.1,254.1,fixation
14:41:58.2678,799.2,254.4,fixation
14:41:58.2683,798.0,254.1,fixation
14:41:58.2688,796.5,253.5,fixation
14:41:58.2693,796.0,254.2,fixation
14:41:58.2698,796.5,255.3,fixation
14:41:58.2703,795.8,256.3,fixation
14:41:58.2708,795.6,255.8,fixation
14:41:58.2713,795.6,255.1,fixation
14:41:58.2718,795.8,255.6,fixation
14:41:58.2723,796.9,256.0,fixation
14:41:58.2728,797.7,256.4,fixation
14:41:58.2733,797.7,257.0,fixation
14:41:58.2738,797.2,256.1,fixation
14:41:58.2743,797.6,255.4,fixation
14:41:58.2748,797.5,255.5,fixation
14:41:58.2753,797.1,255.5,fixation
14:41:58.2758,796.9,256.2,fixation
14:41:58.2763,796.9,255.6,fixation
14:41:58.2768,796.5,256.1,fixation
14:41:58.2773,794.6,256.8,fixation
14:41:58.2778,794.0,254.5,fixation
14:41:58.2783,792.9,251.9,fixation
14:41:58.2788,791.8,251.5,fixation
14:41:58.2793,790.8,251.2,fixation
14:41:58.2798,790.0,250.1,fixation
14:41:58.2803,790.6,251.3,fixation
14:41:58.2808,790.2,251.0,fixation
14:41:58.2813,789.6,250.6,fixation
14:41:58.2818,789.5,250.1,fixation
14:41:58.2823,789.3,250.4,fixation
14:41:58.2828,789.4,250.0,fixation
14:41:58.2833,789.7,249.7,fixation
14:41:58.2838,789.8,249.7,fixation
14:41:58.2843,790.1,248.8,fixation
14:41:58.2848,790.6,248.7,fixation
14:41:58.2853,791.1,248.8,fixation
14:41:58.2858,791.0,248.7,fixation
14:41:58.2863,791.9,250.9,fixation
14:41:58.2868,792.3,251.5,fixation
14:41:58.2873,791.7,249.8,fixation
14:41:58.2878,792.5,249.5,fixation
14:41:58.2883,793.2,248.6,fixation
14:41:58.2888,793.7,248.2,fixation
14:41:58.2893,793.3,247.9,fixation
14:41:58.2898,792.8,247.0,fixation
14:41:58.2903,792.1,245.9,fixation
14:41:58.2908,791.4,245.9,fixation
14:41:58.2913,790.6,244.8,fixation
14:41:58.2918,790.5,243.7,fixation
14:41:58.2923,790.4,243.9,fixation
14:41:58.2928,789.9,244.0,fixation
14:41:58.2933,788.9,244.0,fixation
14:41:58.2938,788.3,243.7,fixation
14:41:58.2943,787.1,243.7,fixation
14:41:58.2948,786.2,242.5,fixation
14:41:58.2953,785.5,243.3,fixation
14:41:58.2958,785.0,245.1,fixation
14:41:58.2963,785.1,245.6,fixation
14:41:58.2968,785.3,246.0,fixation
14:41:58.2973,784.7,246.0,fixation
14:41:58.2978,784.8,245.8,fixation
14:41:58.2983,785.3,244.5,fixation
14:41:58.2988,785.2,243.3,fixation
14:41:58.2993,785.2,243.4,fixation
14:41:58.2998,784.6,243.0,fixation
14:41:58.3003,784.8,244.3,fixation
14:41:58.3008,784.9,245.8,fixation
14:41:58.3013,784.3,245.3,fixation
14:41:58.3018,783.4,243.9,saccade
14:41:58.3023,781.6,242.0,saccade
14:41:58.3028,780.6,240.5,saccade
14:41:58.3033,787.2,243.3,saccade
14:41:58.3038,803.4,245.3,saccade
14:41:58.3043,830.6,243.2,saccade
14:41:58.3048,876.0,235.7,saccade
14:41:58.3053,935.3,216.1,saccade
14:41:58.3058,1003.7,179.0,saccade
14:41:58.3063,1064.4,140.9,saccade
14:41:58.3068,1116.2,116.8,saccade
14:41:58.3073,1164.5,97.1,saccade
14:41:58.3078,1203.5,75.3,saccade
14:41:58.3083,1232.7,52.9,saccade
14:41:58.3088,1261.9,26.6,saccade
14:41:58.3093,1296.7,-7.4,saccade
14:41:58.3098,1338.2,-47.4,saccade
14:41:58.3103,1365.5,-77.0,saccade
14:41:58.3108,1379.4,-90.3,saccade
14:41:58.3113,1393.9,-95.2,saccade
14:41:58.3118,1417.8,-93.4,saccade
14:41:58.3123,1443.6,-87.1,saccade
14:41:58.3128,1470.8,-77.6,saccade
14:41:58.3133,1496.2,-68.0,saccade
14:41:58.3138,1515.5,-62.9,saccade
14:41:58.3143,1530.5,-57.8,saccade
14:41:58.3148,1540.7,-55.8,saccade
14:41:58.3153,1545.0,-56.2,saccade
14:41:58.3158,1543.2,-59.8,saccade
14:41:58.3163,1538.4,-65.5,saccade
14:41:58.3168,1531.2,-73.0,saccade
14:41:58.3173,1524.7,-79.2,saccade
14:41:58.3178,1522.0,-83.5,saccade
14:41:58.3183,1523.0,-86.5,saccade
14:41:58.3188,1527.2,-91.6,saccade
14:41:58.3193,1534.4,-93.2,saccade
14:41:58.3198,1542.6,-94.6,saccade
14:41:58.3203,1550.2,-95.7,saccade
14:41:58.3208,1555.6,-97.1,saccade
14:41:58.3213,1559.2,-98.8,saccade
14:41:58.3218,1561.8,-99.4,fixation
14:41:58.3223,1563.2,-99.1,fixation
14:41:58.3228,1563.0,-95.4,fixation
14:41:58.3233,1561.0,-94.2,fixation
14:41:58.3238,1559.8,-92.6,fixation
14:41:58.3243,1559.1,-89.3,fixation
14:41:58.3248,1557.0,-87.8,fixation
14:41:58.3253,1555.7,-88.7,fixation
14:41:58.3258,1555.2,-89.1,fixation
14:41:58.3263,1554.6,-88.8,fixation
14:41:58.3268,1553.9,-90.2,fixation
14:41:58.3273,1553.2,-92.4,fixation
14:41:58.3278,1552.9,-92.3,fixation
14:41:58.3283,1552.8,-91.1,fixation
14:41:58.3288,1552.8,-90.9,fixation
14:41:58.3293,1552.8,-90.8,fixation
14:41:58.3298,1552.5,-89.4,fixation
14:41:58.3303,1552.5,-89.3,fixation
14:41:58.3308,1553.1,-90.9,fixation
14:41:58.3313,1552.4,-91.4,fixation
14:41:58.3318,1551.8,-91.6,fixation
14:41:58.3323,1551.9,-92.1,fixation
14:41:58.3328,1552.2,-89.5,fixation
14:41:58.3333,1553.1,-88.8,fixation
14:41:58.3338,1553.9,-88.9,fixation
14:41:58.3343,1554.1,-89.1,fixation
14:41:58.3348,1554.3,-89.9,fixation
14:41:58.3353,1555.1,-90.9,fixation
14:41:58.3358,1555.6,-91.9,fixation
14:41:58.3363,1555.6,-92.3,fixation
14:41:58.3368,1555.2,-91.7,fixation
14:41:58.3373,1555.3,-91.3,fixation
14:41:58.3378,1555.6,-92.0,fixation
14:41:58.3383,1555.9,-93.3,fixation
14:41:58.3388,1556.3,-93.7,fixation
14:41:58.3393,1556.5,-94.1,fixation
14:41:58.3398,1557.1,-94.2,fixation
14:41:58.3403,1558.1,-93.5,fixation
14:41:58.3408,1559.0,-94.0,fixation
14:41:58.3413,1558.6,-96.4,fixation
14:41:58.3418,1558.0,-97.2,fixation
14:41:58.3423,1558.4,-97.7,fixation
14:41:58.3428,1558.5,-97.1,fixation
14:41:58.3433,1558.7,-96.9,fixation
14:41:58.3438,1559.0,-97.9,fixation
14:41:58.3443,1558.5,-99.2,fixation
14:41:58.3448,1558.7,-99.6,fixation
14:41:58.3453,1559.4,-99.1,fixation
14:41:58.3458,1559.3,-99.3,fixation
14:41:58.3463,1559.8,-100.2,fixation
14:41:58.3468,1560.1,-99.8,fixation
14:41:58.3473,1560.5,-99.6,fixation
14:41:58.3478,1560.4,-99.5,fixation
14:41:58.3483,1559.4,-99.5,fixation
14:41:58.3488,1558.6,-99.5,fixation
14:41:58.3493,1558.6,-100.1,fixation
14:41:58.3498,1559.2,-100.2,fixation
14:41:58.3503,1560.4,-100.2,fixation
14:41:58.3508,1560.5,-100.8,fixation
14:41:58.3513,1559.8,-101.5,fixation
14:41:58.3518,1560.7,-101.0,fixation
14:41:58.3523,1561.5,-100.6,fixation
14:41:58.3528,1561.6,-100.0,saccade
14:41:58.3533,1564.1,-96.2,saccade
14:41:58.3538,1569.7,-93.6,saccade
14:41:58.3543,1576.8,-89.0,saccade
14:41:58.3548,1586.8,-81.0,saccade
