TimeStamp,X,Y,Event
11:39:26.9055,878.8,200.8,fixation
11:39:26.906,878.6,200.0,fixation
11:39:26.9064,878.4,199.2,fixation
11:39:26.9069,878.3,198.6,fixation
11:39:26.9074,878.6,198.3,fixation
11:39:26.9078,878.8,198.6,fixation
11:39:26.9083,879.1,199.2,fixation
11:39:26.9088,879.0,199.8,fixation
11:39:26.9092,878.9,199.9,fixation
11:39:26.9096,879.1,200.1,fixation
11:39:26.9101,879.3,200.1,fixation
11:39:26.9106,879.5,200.3,fixation
11:39:26.9110,879.4,200.4,fixation
11:39:26.9115,878.6,200.5,fixation
11:39:26.912,877.8,200.4,fixation
11:39:26.9124,877.5,200.4,fixation
11:39:26.9129,878.3,200.5,fixation
11:39:26.9134,879.1,200.6,fixation
11:39:26.9138,879.4,200.7,fixation
11:39:26.9142,879.4,200.6,fixation
11:39:26.9147,879.3,200.0,fixation
11:39:26.9152,879.3,199.4,fixation
11:39:26.9156,879.4,199.4,fixation
11:39:26.9161,879.6,199.9,fixation
11:39:26.9166,879.8,200.4,fixation
11:39:26.9170,879.8,200.3,fixation
11:39:26.9175,879.8,200.3,fixation
11:39:26.918,880.4,200.5,fixation
11:39:26.9184,881.1,200.3,fixation
11:39:26.9188,881.6,200.2,fixation
11:39:26.9193,881.4,200.7,fixation
11:39:26.9198,880.5,201.2,fixation
11:39:26.9202,879.7,202.0,fixation
11:39:26.9207,879.2,202.1,fixation
11:39:26.9212,879.4,202.2,fixation
11:39:26.9216,879.6,201.9,fixation
11:39:26.9221,879.6,201.6,fixation
11:39:26.9226,879.5,201.3,fixation
11:39:26.9230,879.5,201.0,fixation
11:39:26.9234,879.5,201.2,fixation
11:39:26.9239,879.6,201.6,fixation
11:39:26.9244,879.7,202.0,fixation
11:39:26.9248,879.2,201.7,fixation
11:39:26.9253,878.6,201.5,fixation
11:39:26.9258,878.1,201.3,fixation
11:39:26.9262,878.2,201.4,fixation
11:39:26.9267,878.2,201.2,fixation
11:39:26.9272,878.2,200.9,fixation
11:39:26.9276,878.5,200.7,fixation
11:39:26.9281,878.9,200.5,fixation
11:39:26.9286,878.8,200.1,fixation
11:39:26.9291,878.2,199.8,fixation
11:39:26.9295,877.7,199.5,fixation
11:39:26.93,878.0,199.6,fixation
11:39:26.9305,878.5,199.3,fixation
11:39:26.9309,879.1,198.9,fixation
11:39:26.9314,879.2,198.8,fixation
11:39:26.9319,879.4,199.1,fixation
11:39:26.9323,879.5,199.3,fixation
11:39:26.9328,879.0,199.9,fixation
11:39:26.9333,878.3,200.8,fixation
11:39:26.9337,877.4,201.6,fixation
11:39:26.9342,877.1,201.6,fixation
11:39:26.9347,876.8,201.3,fixation
11:39:26.9352,876.9,201.1,fixation
11:39:26.9356,877.3,201.2,fixation
11:39:26.9361,877.6,201.3,fixation
11:39:26.9366,877.8,201.2,fixation
11:39:26.9370,877.8,200.7,fixation
11:39:26.9375,877.8,200.3,fixation
11:39:26.938,877.8,200.1,fixation
11:39:26.9384,877.7,200.2,fixation
11:39:26.9389,877.6,200.3,fixation
11:39:26.9394,877.6,200.2,fixation
11:39:26.9398,877.7,200.1,fixation
11:39:26.9403,877.9,199.9,fixation
11:39:26.9408,878.2,199.8,fixation
11:39:26.9413,878.6,199.7,fixation
11:39:26.9417,879.0,199.7,fixation
11:39:26.9422,878.7,199.6,fixation
11:39:26.9427,878.1,199.5,fixation
11:39:26.9431,877.3,198.4,fixation
11:39:26.9436,876.9,197.4,fixation
11:39:26.9441,876.7,196.4,fixation
11:39:26.9445,876.7,196.4,fixation
11:39:26.945,876.6,196.9,fixation
11:39:26.9455,876.6,197.4,fixation
11:39:26.9459,876.5,198.4,fixation
11:39:26.9464,877.3,199.2,fixation
11:39:26.9469,878.1,200.1,fixation
11:39:26.9474,879.0,200.5,fixation
11:39:26.9478,879.2,200.2,fixation
11:39:26.9483,879.3,200.0,fixation
11:39:26.9488,879.4,199.8,fixation
11:39:26.9492,879.6,200.2,fixation
11:39:26.9497,879.7,200.4,fixation
11:39:26.9502,879.6,200.5,fixation
11:39:26.9506,879.5,200.1,fixation
11:39:26.9511,879.4,199.8,fixation
11:39:26.9516,879.7,199.5,fixation
11:39:26.9520,880.0,199.5,fixation
11:39:26.9525,880.2,198.9,fixation
11:39:26.953,880.2,198.2,fixation
11:39:26.9535,879.8,197.5,fixation
11:39:26.9539,879.5,198.4,fixation
11:39:26.9544,879.2,199.3,fixation
11:39:26.9549,879.2,200.4,fixation
11:39:26.9553,879.2,200.6,fixation
11:39:26.9558,879.2,200.4,fixation
11:39:26.9563,879.2,200.1,fixation
11:39:26.9567,879.3,199.8,fixation
11:39:26.9572,879.4,199.7,fixation
11:39:26.9577,879.4,199.5,fixation
11:39:26.9581,879.2,199.4,fixation
11:39:26.9586,879.0,199.0,fixation
11:39:26.9591,879.1,198.4,fixation
11:39:26.9596,879.7,198.0,fixation
11:39:26.9600,880.2,197.9,fixation
11:39:26.9605,880.0,197.7,fixation
11:39:26.961,879.6,197.3,fixation
11:39:26.9614,879.2,197.9,fixation
11:39:26.9619,879.2,198.8,fixation
11:39:26.9624,879.0,199.5,fixation
11:39:26.9628,878.8,199.2,fixation
11:39:26.9633,878.9,198.9,fixation
11:39:26.9638,879.1,198.8,fixation
11:39:26.9642,879.4,198.7,fixation
11:39:26.9647,879.4,198.7,fixation
11:39:26.9652,879.4,199.1,fixation
11:39:26.9657,879.2,199.3,fixation
11:39:26.9661,878.9,199.3,fixation
11:39:26.9666,878.6,199.5,fixation
11:39:26.9671,878.5,199.7,fixation
11:39:26.9675,878.7,200.0,fixation
11:39:26.968,879.1,200.2,fixation
11:39:26.9685,879.5,201.6,fixation
11:39:26.9689,879.9,202.8,fixation
11:39:26.9694,879.9,203.5,fixation
11:39:26.9699,879.9,202.9,fixation
11:39:26.9703,879.8,201.6,fixation
11:39:26.9708,879.5,200.9,fixation
11:39:26.9713,878.8,200.4,fixation
11:39:26.9717,878.4,200.4,fixation
11:39:26.9721,878.6,200.1,fixation
11:39:26.9726,879.1,199.6,fixation
11:39:26.9731,879.6,199.5,fixation
11:39:26.9735,879.4,199.7,fixation
11:39:26.974,879.3,200.4,fixation
11:39:26.9745,879.2,200.8,fixation
11:39:26.9749,879.0,200.9,fixation
11:39:26.9754,878.7,200.9,fixation
11:39:26.9759,877.9,200.8,fixation
11:39:26.9763,877.4,200.8,fixation
11:39:26.9767,877.9,200.8,fixation
11:39:26.9772,878.9,200.7,fixation
11:39:26.9777,879.7,200.2,fixation
11:39:26.9781,879.8,199.8,fixation
11:39:26.9786,879.9,199.2,fixation
11:39:26.9791,879.8,198.7,fixation
11:39:26.9795,879.4,198.0,fixation
11:39:26.98,878.8,197.6,fixation
11:39:26.9805,878.7,197.5,fixation
11:39:26.9809,878.7,198.0,fixation
11:39:26.9813,878.7,198.3,fixation
11:39:26.9818,878.6,198.3,fixation
11:39:26.9823,878.3,197.7,fixation
11:39:26.9827,878.2,197.6,fixation
11:39:26.9832,878.9,198.0,fixation
11:39:26.9837,879.6,198.5,fixation
11:39:26.9841,880.0,198.7,fixation
11:39:26.9846,879.6,198.4,fixation
11:39:26.9851,879.2,198.0,fixation
11:39:26.9855,879.1,197.6,fixation
11:39:26.9859,879.2,197.6,fixation
11:39:26.9864,879.3,198.2,fixation
11:39:26.9869,879.4,198.7,fixation
11:39:26.9873,879.5,199.8,fixation
11:39:26.9878,879.2,200.2,fixation
11:39:26.9883,878.9,200.6,fixation
11:39:26.9887,878.5,200.5,fixation
11:39:26.9892,878.5,200.1,fixation
11:39:26.9897,878.4,199.7,fixation
11:39:26.9901,878.2,199.4,fixation
11:39:26.9906,878.1,199.4,fixation
11:39:26.9911,878.9,199.5,fixation
11:39:26.9916,879.9,199.7,fixation
11:39:26.9920,880.9,199.9,fixation
11:39:26.9925,880.4,200.0,fixation
11:39:26.993,879.8,200.0,fixation
11:39:26.9934,879.2,199.9,fixation
11:39:26.9939,879.2,199.7,fixation
11:39:26.9944,879.3,199.9,fixation
11:39:26.9948,879.4,200.3,fixation
11:39:26.9953,879.4,201.0,fixation
11:39:26.9958,879.3,201.3,fixation
11:39:26.9962,879.6,201.4,fixation
11:39:26.9967,880.0,201.3,fixation
11:39:26.9972,879.9,201.4,fixation
11:39:26.9977,879.6,201.5,fixation
11:39:26.9981,879.3,201.6,fixation
11:39:26.9986,879.5,201.5,fixation
11:39:26.9991,879.5,201.3,fixation
11:39:26.9995,879.5,201.2,fixation
11:39:27.,879.5,201.4,fixation
11:39:27.0005,879.6,201.6,fixation
11:39:27.0009,879.7,202.1,fixation
11:39:27.0014,880.0,202.5,fixation
11:39:27.0019,880.2,202.3,fixation
11:39:27.0023,879.7,200.8,fixation
11:39:27.0028,879.1,199.4,fixation
11:39:27.0033,878.5,199.1,fixation
11:39:27.0038,878.6,199.7,fixation
11:39:27.0042,878.7,200.4,fixation
11:39:27.0047,878.8,200.6,fixation
11:39:27.0052,878.8,201.0,fixation
11:39:27.0056,878.8,201.3,fixation
11:39:27.0061,878.8,201.6,fixation
11:39:27.0066,878.9,201.1,fixation
11:39:27.0070,879.0,200.6,fixation
11:39:27.0075,878.6,200.1,fixation
11:39:27.008,878.2,200.2,fixation
11:39:27.0084,878.1,200.4,fixation
11:39:27.0089,878.6,200.6,fixation
11:39:27.0094,878.9,200.7,fixation
11:39:27.0099,878.7,200.9,fixation
11:39:27.0103,878.5,201.1,fixation
11:39:27.0108,878.4,201.5,fixation
11:39:27.0113,878.3,201.7,fixation
11:39:27.0117,878.3,201.6,fixation
11:39:27.0122,878.3,201.2,fixation
11:39:27.0127,878.3,200.7,fixation
11:39:27.0131,878.4,200.4,fixation
11:39:27.0136,878.4,200.4,fixation
11:39:27.0141,878.5,200.6,fixation
11:39:27.0145,879.1,200.9,fixation
11:39:27.015,879.5,200.5,fixation
11:39:27.0155,879.6,199.9,fixation
11:39:27.016,879.3,199.4,fixation
11:39:27.0164,878.9,199.8,fixation
11:39:27.0169,878.7,201.0,fixation
11:39:27.0174,878.6,202.3,fixation
11:39:27.0178,878.7,203.4,fixation
11:39:27.0183,878.8,203.7,fixation
11:39:27.0188,878.8,204.0,fixation
11:39:27.0192,878.9,204.2,fixation
11:39:27.0197,879.0,203.9,fixation
11:39:27.0202,878.7,203.4,fixation
11:39:27.0206,878.4,203.0,fixation
11:39:27.0211,878.1,203.0,fixation
11:39:27.0216,878.1,202.9,fixation
11:39:27.0221,878.1,202.6,fixation
11:39:27.0225,878.2,202.2,fixation
11:39:27.023,878.3,202.0,fixation
11:39:27.0235,878.2,202.0,fixation
11:39:27.0239,878.3,202.9,fixation
11:39:27.0244,878.3,203.6,fixation
11:39:27.0249,878.4,203.8,fixation
11:39:27.0253,878.2,203.4,fixation
11:39:27.0258,878.1,202.3,fixation
11:39:27.0263,878.0,201.7,fixation
11:39:27.0267,878.1,201.3,fixation
11:39:27.0272,878.2,201.5,fixation
11:39:27.0277,878.1,201.8,fixation
11:39:27.0282,877.9,202.1,fixation
11:39:27.0286,878.2,202.5,fixation
11:39:27.0291,878.7,202.8,fixation
11:39:27.0296,879.1,203.1,fixation
11:39:27.0300,878.7,203.1,fixation
11:39:27.0305,877.7,203.1,fixation
11:39:27.031,876.9,203.2,fixation
11:39:27.0314,876.8,204.0,fixation
11:39:27.0319,877.3,204.6,fixation
11:39:27.0324,877.9,204.8,fixation
11:39:27.0328,878.0,204.3,fixation
11:39:27.0333,878.1,203.7,fixation
11:39:27.0338,878.3,203.4,fixation
11:39:27.0342,878.4,203.8,fixation
11:39:27.0346,878.5,204.6,fixation
11:39:27.0351,878.7,205.3,fixation
11:39:27.0356,879.1,205.1,fixation
11:39:27.0360,879.3,204.9,fixation
11:39:27.0365,879.2,204.5,fixation
11:39:27.037,878.8,204.2,fixation
11:39:27.0374,878.1,203.8,fixation
11:39:27.0379,877.6,203.6,fixation
11:39:27.0384,877.2,203.5,fixation
11:39:27.0388,877.2,203.9,fixation
11:39:27.0392,877.4,204.3,fixation
11:39:27.0397,877.3,205.0,fixation
11:39:27.0402,876.8,205.2,fixation
11:39:27.0406,876.3,204.6,fixation
11:39:27.0411,876.8,203.9,fixation
11:39:27.0416,877.6,203.8,fixation
11:39:27.0420,878.4,204.5,fixation
11:39:27.0425,878.6,205.1,fixation
11:39:27.043,878.8,205.2,fixation
11:39:27.0434,879.1,205.3,fixation
11:39:27.0438,879.3,205.4,fixation
11:39:27.0443,879.3,205.6,fixation
11:39:27.0448,879.1,205.5,fixation
11:39:27.0452,878.7,205.2,fixation
11:39:27.0457,878.5,204.4,fixation
11:39:27.0462,879.0,204.3,fixation
11:39:27.0466,879.6,204.8,fixation
11:39:27.0471,880.1,205.6,fixation
11:39:27.0476,880.1,205.8,fixation
11:39:27.0480,880.0,205.5,fixation
11:39:27.0484,880.0,205.1,fixation
11:39:27.0489,879.9,204.8,fixation
11:39:27.0494,880.1,204.7,fixation
11:39:27.0498,880.3,205.6,fixation
11:39:27.0503,879.9,206.5,fixation
11:39:27.0508,879.4,206.8,fixation
11:39:27.0512,879.1,206.4,fixation
11:39:27.0517,879.4,206.0,fixation
11:39:27.0522,880.3,206.1,fixation
11:39:27.0526,880.9,206.1,fixation
11:39:27.0531,881.0,206.3,fixation
11:39:27.0536,880.2,206.6,fixation
11:39:27.0541,879.4,207.0,fixation
11:39:27.0545,879.7,207.3,fixation
11:39:27.055,880.3,207.3,fixation
11:39:27.0555,881.3,206.5,fixation
11:39:27.0559,881.5,205.6,fixation
11:39:27.0564,881.8,204.7,fixation
11:39:27.0569,881.8,205.0,fixation
11:39:27.0573,882.0,205.3,fixation
11:39:27.0578,882.2,205.6,fixation
11:39:27.0583,882.4,205.7,fixation
11:39:27.0587,882.2,205.9,fixation
11:39:27.0592,882.0,206.5,fixation
11:39:27.0597,881.6,206.9,fixation
11:39:27.0602,881.4,207.3,fixation
11:39:27.0606,881.7,207.3,fixation
11:39:27.0611,882.3,207.3,fixation
11:39:27.0616,882.9,207.3,fixation
11:39:27.0620,882.9,207.4,fixation
11:39:27.0625,882.6,208.4,fixation
11:39:27.063,882.3,209.3,fixation
11:39:27.0634,881.6,209.8,fixation
11:39:27.0639,881.2,209.5,fixation
11:39:27.0644,880.8,209.2,fixation
11:39:27.0648,880.8,209.6,fixation
11:39:27.0653,880.6,210.1,fixation
11:39:27.0658,880.5,210.8,fixation
11:39:27.0663,880.4,211.7,fixation
11:39:27.0667,880.1,212.3,fixation
11:39:27.0672,879.7,212.8,fixation
11:39:27.0677,879.3,212.9,fixation
11:39:27.0681,879.0,212.9,fixation
11:39:27.0686,878.4,212.9,fixation
11:39:27.0691,877.3,213.2,fixation
11:39:27.0695,875.7,215.1,saccade
11:39:27.07,875.7,215.7,saccade
11:39:27.0705,875.6,216.7,saccade
11:39:27.0709,875.0,217.8,saccade
11:39:27.0714,874.5,219.0,saccade
11:39:27.0719,874.5,219.4,saccade
11:39:27.0724,875.0,219.5,saccade
11:39:27.0728,875.8,219.7,saccade
11:39:27.0733,876.0,219.8,saccade
11:39:27.0738,875.4,219.8,saccade
11:39:27.0742,874.5,219.2,saccade
11:39:27.0747,873.6,217.6,saccade
11:39:27.0752,873.6,215.9,saccade
11:39:27.0756,873.7,214.6,saccade
11:39:27.0761,873.9,214.3,saccade
11:39:27.0766,874.0,214.3,saccade
11:39:27.0770,876.1,211.0,saccade
11:39:27.0775,879.0,206.9,saccade
11:39:27.078,884.2,198.4,saccade
11:39:27.0785,888.3,192.8,saccade
11:39:27.0789,891.7,188.2,saccade
11:39:27.0794,892.8,187.8,saccade
11:39:27.0799,894.2,187.9,saccade
11:39:27.0803,897.1,187.6,saccade
11:39:27.0808,901.2,186.6,saccade
11:39:27.0813,903.3,185.5,saccade
11:39:27.0817,903.9,191.8,saccade
11:39:27.0822,904.2,203.9,saccade
11:39:27.0827,906.1,216.2,saccade
11:39:27.0831,933.8,271.2,saccade
11:39:27.0836,961.4,322.0,saccade
11:39:27.0841,963.7,372.7,saccade
11:39:27.0846,939.2,400.7,saccade
11:39:27.0850,911.1,427.8,saccade
11:39:27.0855,893.3,454.0,saccade
11:39:27.086,861.8,487.7,saccade
11:39:27.0864,830.5,534.7,saccade
11:39:27.0869,799.9,587.9,saccade
11:39:27.0874,782.3,610.5,saccade
11:39:27.0878,753.9,633.1,saccade
11:39:27.0883,733.1,662.6,saccade
11:39:27.0888,709.9,693.6,saccade
11:39:27.0892,.,.,blink
11:39:27.0897,.,.,blink
11:39:27.0902,.,.,blink
11:39:27.0907,.,.,blink
11:39:27.0911,.,.,blink
11:39:27.0916,.,.,blink
11:39:27.0921,.,.,blink
11:39:27.0925,.,.,blink
11:39:27.093,.,.,blink
11:39:27.0935,.,.,blink
11:39:27.0939,.,.,blink
11:39:27.0944,.,.,blink
11:39:27.0949,.,.,blink
11:39:27.0953,.,.,blink
11:39:27.0958,.,.,blink
11:39:27.0963,.,.,blink
11:39:27.0967,.,.,blink
11:39:27.0971,.,.,blink
11:39:27.0976,.,.,blink
11:39:27.0981,.,.,blink
11:39:27.0985,.,.,blink
11:39:27.099,.,.,blink
11:39:27.0995,.,.,blink
11:39:27.0999,.,.,blink
11:39:27.1004,.,.,blink
11:39:27.1009,.,.,blink
11:39:27.1013,.,.,blink
11:39:27.1017,.,.,blink
11:39:27.1022,.,.,blink
11:39:27.1027,.,.,blink
11:39:27.1031,.,.,blink
11:39:27.1036,.,.,blink
11:39:27.1041,.,.,blink
11:39:27.1045,.,.,blink
11:39:27.105,.,.,blink
11:39:27.1055,.,.,blink
11:39:27.1059,.,.,blink
11:39:27.1063,.,.,blink
11:39:27.1068,.,.,blink
11:39:27.1073,.,.,blink
11:39:27.1077,.,.,blink
11:39:27.1082,.,.,blink
11:39:27.1087,.,.,blink
11:39:27.1091,.,.,blink
11:39:27.1096,.,.,blink
11:39:27.1101,.,.,blink
11:39:27.1105,.,.,blink
11:39:27.1109,.,.,blink
11:39:27.1114,.,.,blink
11:39:27.1119,.,.,blink
11:39:27.1123,.,.,blink
11:39:27.1128,.,.,blink
11:39:27.1133,.,.,blink
11:39:27.1137,.,.,blink
11:39:27.1142,.,.,blink
11:39:27.1147,.,.,blink
11:39:27.1151,.,.,blink
11:39:27.1156,.,.,blink
11:39:27.1161,.,.,blink
11:39:27.1166,.,.,blink
11:39:27.1170,.,.,blink
11:39:27.1175,.,.,blink
11:39:27.118,.,.,blink
11:39:27.1184,.,.,blink
11:39:27.1189,.,.,blink
11:39:27.1194,.,.,blink
11:39:27.1198,.,.,blink
11:39:27.1203,.,.,blink
11:39:27.1208,.,.,blink
11:39:27.1212,.,.,blink
11:39:27.1217,.,.,blink
11:39:27.1222,.,.,blink
11:39:27.1227,.,.,blink
11:39:27.1231,.,.,blink
11:39:27.1236,.,.,blink
11:39:27.1241,.,.,blink
11:39:27.1245,.,.,blink
11:39:27.125,.,.,blink
11:39:27.1255,.,.,blink
11:39:27.1259,927.4,193.7,fixation
11:39:27.1264,926.9,193.6,fixation
11:39:27.1269,926.4,193.5,fixation
11:39:27.1273,925.4,193.6,fixation
11:39:27.1278,924.4,194.4,fixation
11:39:27.1283,923.3,195.5,fixation
11:39:27.1288,923.1,195.9,fixation
11:39:27.1292,922.9,196.0,fixation
11:39:27.1297,922.1,197.0,fixation
11:39:27.1302,921.3,198.3,fixation
11:39:27.1306,920.5,200.4,fixation
11:39:27.1311,919.9,201.3,fixation
11:39:27.1316,918.9,202.2,fixation
11:39:27.1320,917.4,204.2,fixation
11:39:27.1325,916.4,206.0,fixation
11:39:27.133,915.8,208.8,fixation
11:39:27.1334,915.7,209.8,fixation
11:39:27.1339,915.5,210.9,fixation
11:39:27.1344,915.4,211.0,fixation
11:39:27.1349,915.4,211.0,fixation
11:39:27.1353,915.3,212.2,fixation
11:39:27.1358,915.1,213.4,fixation
11:39:27.1363,914.9,214.0,fixation
11:39:27.1367,915.2,213.5,fixation
11:39:27.1372,915.7,213.2,fixation
11:39:27.1377,916.0,213.8,fixation
11:39:27.1381,915.7,215.5,fixation
11:39:27.1386,915.3,216.9,fixation
11:39:27.1391,914.9,218.9,fixation
11:39:27.1395,914.7,220.6,fixation
11:39:27.14,914.5,222.4,fixation
11:39:27.1405,915.2,223.5,fixation
11:39:27.141,915.9,224.3,fixation
11:39:27.1414,916.7,224.9,fixation
11:39:27.1419,916.7,225.5,fixation
11:39:27.1424,916.8,225.3,fixation
11:39:27.1428,916.8,224.6,fixation
11:39:27.1433,916.8,223.8,fixation
11:39:27.1438,916.8,223.1,fixation
11:39:27.1442,916.7,223.2,fixation
11:39:27.1447,916.4,223.4,fixation
11:39:27.1452,916.1,223.2,fixation
11:39:27.1456,915.7,222.8,fixation
11:39:27.1461,915.7,223.4,fixation
11:39:27.1466,916.1,224.4,fixation
11:39:27.1471,916.5,225.3,fixation
11:39:27.1475,916.9,225.7,fixation
11:39:27.148,916.9,225.9,fixation
11:39:27.1485,917.1,226.0,fixation
11:39:27.1489,917.3,225.5,fixation
11:39:27.1494,917.3,224.7,fixation
11:39:27.1499,917.1,224.0,fixation
11:39:27.1503,916.8,223.6,fixation
11:39:27.1508,916.3,223.4,fixation
11:39:27.1513,916.0,223.2,fixation
11:39:27.1517,916.0,223.7,fixation
11:39:27.1522,916.0,224.1,fixation
11:39:27.1527,915.7,224.1,fixation
11:39:27.1532,915.3,223.3,fixation
11:39:27.1536,915.2,223.4,fixation
11:39:27.1541,915.5,224.4,fixation
11:39:27.1546,915.4,225.3,fixation
11:39:27.1550,915.1,226.0,fixation
11:39:27.1555,914.8,226.0,fixation
11:39:27.156,914.8,225.7,fixation
11:39:27.1564,915.0,225.2,fixation
11:39:27.1569,915.2,224.7,fixation
11:39:27.1574,915.3,224.7,fixation
11:39:27.1578,915.3,225.2,fixation
11:39:27.1583,915.3,225.7,fixation
11:39:27.1588,915.3,226.3,fixation
11:39:27.1592,915.0,225.6,fixation
11:39:27.1596,914.7,224.9,fixation
11:39:27.1601,914.0,224.1,fixation
11:39:27.1606,913.7,224.0,fixation
11:39:27.1610,913.7,223.9,fixation
11:39:27.1615,914.1,223.9,fixation
11:39:27.162,914.7,224.0,fixation
11:39:27.1624,915.0,224.0,fixation
11:39:27.1629,915.2,224.1,fixation
11:39:27.1634,915.0,223.9,fixation
11:39:27.1638,914.6,223.6,fixation
11:39:27.1642,914.3,223.8,fixation
11:39:27.1647,914.1,224.3,fixation
11:39:27.1652,914.2,224.8,fixation
11:39:27.1656,914.4,225.0,fixation
11:39:27.1661,914.6,225.3,fixation
11:39:27.1666,914.8,225.4,fixation
11:39:27.1670,914.7,226.4,fixation
11:39:27.1675,914.7,227.3,fixation
11:39:27.168,914.6,228.3,fixation
11:39:27.1684,914.5,228.3,fixation
11:39:27.1688,914.3,228.3,fixation
11:39:27.1693,913.8,227.8,fixation
11:39:27.1698,913.4,227.5,fixation
11:39:27.1702,913.4,227.2,fixation
11:39:27.1707,913.4,226.9,fixation
11:39:27.1712,913.5,226.6,fixation
11:39:27.1716,913.5,227.2,fixation
11:39:27.1721,914.0,227.9,fixation
11:39:27.1726,914.2,228.2,fixation
11:39:27.1730,914.1,227.4,fixation
11:39:27.1734,914.0,227.0,fixation
11:39:27.1739,914.3,226.7,fixation
11:39:27.1744,914.9,225.9,fixation
11:39:27.1748,914.6,225.0,fixation
11:39:27.1753,914.2,224.7,fixation
11:39:27.1758,914.4,225.0,fixation
11:39:27.1762,915.0,225.1,fixation
11:39:27.1767,915.7,224.6,fixation
11:39:27.1772,915.5,223.9,fixation
11:39:27.1776,915.4,223.3,fixation
11:39:27.1781,914.8,223.2,fixation
11:39:27.1786,914.3,223.3,fixation
11:39:27.1791,913.8,223.4,fixation
11:39:27.1795,915.0,223.6,fixation
11:39:27.18,916.2,224.2,fixation
11:39:27.1805,917.4,224.8,fixation
11:39:27.1809,917.5,224.6,fixation
11:39:27.1814,917.5,223.9,fixation
11:39:27.1819,917.7,223.3,fixation
11:39:27.1823,917.7,223.3,fixation
11:39:27.1828,917.7,223.4,fixation
11:39:27.1833,917.7,223.5,fixation
11:39:27.1837,917.7,223.5,fixation
11:39:27.1842,917.7,223.4,fixation
11:39:27.1847,917.7,223.5,fixation
11:39:27.1852,917.8,223.7,fixation
11:39:27.1856,918.0,223.2,fixation
11:39:27.1861,918.1,222.5,fixation
11:39:27.1866,918.2,222.6,fixation
11:39:27.1870,918.4,223.4,fixation
11:39:27.1875,918.7,224.2,fixation
11:39:27.188,919.1,224.0,fixation
11:39:27.1884,919.1,222.9,fixation
11:39:27.1889,919.0,221.8,fixation
11:39:27.1894,918.8,221.9,fixation
11:39:27.1898,918.8,223.0,fixation
11:39:27.1903,918.8,224.0,fixation
11:39:27.1908,918.8,223.9,fixation
11:39:27.1913,918.7,223.8,fixation
11:39:27.1917,918.6,223.7,fixation
11:39:27.1922,918.4,223.3,fixation
11:39:27.1927,918.4,222.8,fixation
11:39:27.1931,917.8,222.5,fixation
11:39:27.1936,917.1,222.5,fixation
11:39:27.1941,916.4,222.5,fixation
11:39:27.1945,916.7,222.8,fixation
11:39:27.195,916.9,223.4,fixation
11:39:27.1955,917.0,223.9,fixation
11:39:27.1959,916.8,224.1,fixation
11:39:27.1964,916.7,224.4,fixation
11:39:27.1969,916.8,224.7,fixation
11:39:27.1974,916.8,224.9,fixation
11:39:27.1978,916.8,224.8,fixation
11:39:27.1983,916.8,224.4,fixation
11:39:27.1988,916.5,223.8,fixation
11:39:27.1992,916.1,223.2,fixation
11:39:27.1997,915.7,222.7,fixation
11:39:27.2002,915.8,222.4,fixation
11:39:27.2006,916.0,222.4,fixation
11:39:27.2011,916.2,222.5,fixation
11:39:27.2016,916.4,222.8,fixation
11:39:27.2020,916.5,223.0,fixation
11:39:27.2025,916.7,223.2,fixation
11:39:27.203,917.0,223.3,fixation
11:39:27.2035,917.4,222.8,fixation
11:39:27.2039,917.5,222.3,fixation
11:39:27.2044,917.5,222.7,fixation
11:39:27.2049,917.4,223.7,fixation
11:39:27.2053,917.4,224.7,fixation
11:39:27.2058,918.5,224.8,fixation
11:39:27.2063,919.5,225.0,fixation
11:39:27.2067,920.0,225.2,fixation
11:39:27.2072,919.4,224.5,fixation
11:39:27.2077,918.9,223.6,fixation
11:39:27.2081,919.0,222.8,fixation
11:39:27.2086,918.7,222.5,fixation
11:39:27.2091,918.4,222.3,fixation
11:39:27.2096,918.0,222.0,fixation
11:39:27.2100,917.5,221.9,fixation
11:39:27.2105,917.0,221.9,fixation
11:39:27.211,916.4,222.2,fixation
11:39:27.2114,916.3,222.5,fixation
11:39:27.2119,916.2,222.7,fixation
11:39:27.2124,916.2,223.5,fixation
11:39:27.2128,916.0,224.3,fixation
11:39:27.2133,915.9,224.9,fixation
11:39:27.2138,915.8,224.5,fixation
11:39:27.2142,915.9,224.8,fixation
11:39:27.2147,916.0,225.3,fixation
11:39:27.2152,916.1,225.8,fixation
11:39:27.2157,916.0,225.8,fixation
11:39:27.2161,915.8,225.7,fixation
11:39:27.2166,916.0,225.5,fixation
11:39:27.2171,916.6,225.0,fixation
11:39:27.2175,917.2,224.6,fixation
11:39:27.218,917.6,224.2,fixation
11:39:27.2185,917.7,224.2,fixation
11:39:27.2189,917.9,224.4,fixation
11:39:27.2194,918.4,224.9,fixation
11:39:27.2199,918.6,225.4,fixation
11:39:27.2203,918.6,225.0,fixation
11:39:27.2208,917.8,224.2,fixation
11:39:27.2213,917.0,223.5,fixation
11:39:27.2217,916.5,223.6,fixation
11:39:27.2221,916.5,223.9,fixation
11:39:27.2226,916.5,224.9,fixation
11:39:27.2231,917.6,225.9,fixation
11:39:27.2235,918.7,226.2,fixation
11:39:27.224,919.8,225.6,fixation
11:39:27.2245,919.8,224.7,fixation
11:39:27.2249,919.8,224.5,fixation
