TimeStamp,X,Y,Event
14:40:58.6230,583.6,296.8,fixation
14:40:58.6235,583.5,298.5,saccade
14:40:58.624,578.0,302.8,saccade
14:40:58.6245,572.8,304.5,saccade
14:40:58.625,564.7,302.6,saccade
14:40:58.6255,559.1,301.5,saccade
14:40:58.6260,552.3,300.7,saccade
14:40:58.6265,549.8,297.8,saccade
14:40:58.627,544.6,293.0,saccade
14:40:58.6275,543.3,292.9,saccade
14:40:58.628,551.0,295.8,saccade
14:40:58.6285,554.8,294.3,fixation
14:40:58.6290,558.2,295.1,fixation
14:40:58.6295,559.9,297.4,fixation
14:40:58.63,559.4,296.8,fixation
14:40:58.6305,559.5,295.1,fixation
14:40:58.631,560.5,294.0,fixation
14:40:58.6315,560.5,294.5,fixation
14:40:58.6320,559.4,292.7,fixation
14:40:58.6325,559.1,287.8,fixation
14:40:58.633,558.7,293.1,fixation
14:40:58.6335,557.3,295.0,fixation
14:40:58.634,557.4,296.9,fixation
14:40:58.6345,558.2,296.0,fixation
14:40:58.6350,557.6,292.4,fixation
14:40:58.6355,554.4,289.9,fixation
14:40:58.636,555.2,293.7,fixation
14:40:58.6365,557.2,299.1,fixation
14:40:58.637,557.1,300.6,fixation
14:40:58.6375,557.1,298.4,fixation
14:40:58.6380,555.5,293.7,fixation
14:40:58.6385,554.3,290.8,fixation
14:40:58.639,558.9,296.1,fixation
14:40:58.6395,563.9,298.5,fixation
14:40:58.64,562.8,299.8,fixation
14:40:58.6405,561.3,301.1,fixation
14:40:58.6410,562.1,300.8,fixation
14:40:58.6415,558.8,298.3,fixation
14:40:58.642,555.0,296.3,fixation
14:40:58.6425,555.6,296.0,fixation
14:40:58.643,557.5,292.9,fixation
14:40:58.6435,561.1,290.7,fixation
14:40:58.6440,564.0,294.0,fixation
14:40:58.6445,560.9,296.1,fixation
14:40:58.645,557.7,297.4,fixation
14:40:58.6455,559.3,296.0,fixation
14:40:58.646,562.1,293.1,fixation
14:40:58.6465,563.0,291.9,fixation
14:40:58.6470,563.1,290.9,fixation
14:40:58.6475,562.7,288.8,fixation
14:40:58.648,560.8,292.0,fixation
14:40:58.6485,559.4,300.0,fixation
14:40:58.649,559.3,301.4,fixation
14:40:58.6495,560.6,296.9,fixation
14:40:58.6500,560.2,287.2,fixation
14:40:58.6505,558.4,284.6,fixation
14:40:58.651,558.9,296.1,fixation
14:40:58.6515,561.9,294.5,fixation
14:40:58.652,562.5,297.3,fixation
14:40:58.6525,561.1,298.8,fixation
14:40:58.6530,559.7,295.5,fixation
14:40:58.6535,562.5,297.8,fixation
14:40:58.654,562.9,300.8,fixation
14:40:58.6545,558.4,300.2,fixation
14:40:58.655,557.8,297.4,fixation
14:40:58.6555,559.4,294.6,fixation
14:40:58.6560,560.3,294.1,fixation
14:40:58.6565,562.7,293.7,fixation
14:40:58.6570,562.2,293.6,fixation
14:40:58.6575,559.3,298.5,fixation
14:40:58.658,559.8,303.1,fixation
14:40:58.6585,560.4,300.7,fixation
14:40:58.659,559.8,292.7,fixation
14:40:58.6595,559.2,285.6,fixation
14:40:58.6600,559.7,285.5,fixation
14:40:58.6605,558.5,292.9,fixation
14:40:58.661,560.6,303.4,fixation
14:40:58.6615,561.8,304.0,fixation
14:40:58.662,559.7,297.6,fixation
14:40:58.6625,559.2,298.4,fixation
14:40:58.6630,559.1,297.1,fixation
14:40:58.6635,561.7,292.1,fixation
14:40:58.664,560.4,299.0,fixation
14:40:58.6645,561.6,299.6,fixation
14:40:58.665,561.7,298.0,fixation
14:40:58.6655,558.1,296.7,fixation
14:40:58.6660,555.7,296.7,fixation
14:40:58.6665,558.3,298.0,fixation
14:40:58.667,560.1,297.8,fixation
14:40:58.6675,559.1,296.8,fixation
14:40:58.668,557.3,298.4,fixation
14:40:58.6685,557.9,297.7,fixation
14:40:58.6690,558.7,294.7,fixation
14:40:58.6695,559.0,291.7,fixation
14:40:58.67,560.7,296.0,fixation
14:40:58.6705,562.9,305.2,fixation
14:40:58.671,562.7,297.4,fixation
14:40:58.6715,560.4,287.8,fixation
14:40:58.6720,560.5,295.5,fixation
14:40:58.6725,563.2,304.8,fixation
14:40:58.673,560.8,302.8,fixation
14:40:58.6735,560.1,298.5,fixation
14:40:58.674,564.6,299.8,fixation
14:40:58.6745,562.5,299.2,fixation
14:40:58.6750,560.4,301.1,fixation
14:40:58.6755,560.1,299.8,fixation
14:40:58.676,560.6,296.4,fixation
14:40:58.6765,561.1,296.7,fixation
14:40:58.677,562.2,297.0,fixation
14:40:58.6775,562.1,295.6,fixation
14:40:58.6780,561.6,291.9,fixation
14:40:58.6785,563.1,294.1,fixation
14:40:58.679,565.0,300.6,fixation
14:40:58.6795,564.5,295.8,fixation
14:40:58.68,564.3,289.4,fixation
14:40:58.6805,565.1,292.6,fixation
14:40:58.6810,565.3,296.8,fixation
14:40:58.6815,564.9,292.7,fixation
14:40:58.682,564.6,289.9,fixation
14:40:58.6825,565.3,289.3,fixation
14:40:58.683,565.9,291.0,fixation
14:40:58.6835,566.4,292.0,fixation
14:40:58.6840,565.5,292.2,fixation
14:40:58.6845,561.2,295.4,fixation
14:40:58.685,562.2,298.5,fixation
14:40:58.6855,566.9,299.2,fixation
14:40:58.686,566.7,301.3,fixation
14:40:58.6865,565.7,300.6,fixation
14:40:58.6870,564.5,299.0,fixation
14:40:58.6875,564.4,297.1,fixation
14:40:58.688,565.0,298.5,fixation
14:40:58.6885,564.9,295.2,fixation
14:40:58.689,564.5,290.8,fixation
14:40:58.6895,563.5,290.6,fixation
14:40:58.6900,566.9,292.1,fixation
14:40:58.6905,568.1,293.2,fixation
14:40:58.691,567.2,298.1,fixation
14:40:58.6915,567.4,298.6,fixation
14:40:58.692,566.9,295.8,fixation
14:40:58.6925,566.5,291.4,fixation
14:40:58.6930,565.6,294.7,fixation
14:40:58.6935,564.7,299.2,fixation
14:40:58.694,567.1,297.5,fixation
14:40:58.6945,569.4,292.8,fixation
14:40:58.695,568.3,298.3,fixation
14:40:58.6955,566.2,303.6,fixation
14:40:58.6960,565.6,299.7,fixation
14:40:58.6965,565.3,298.3,fixation
14:40:58.697,563.3,299.1,fixation
14:40:58.6975,565.4,299.5,fixation
14:40:58.698,569.3,297.8,fixation
14:40:58.6985,568.7,292.4,fixation
14:40:58.6990,567.7,289.3,fixation
14:40:58.6995,567.6,288.8,fixation
14:40:58.7,567.0,289.8,fixation
14:40:58.7005,564.9,290.7,fixation
14:40:58.701,564.2,289.2,fixation
14:40:58.7015,563.8,292.8,fixation
14:40:58.7020,564.5,294.3,fixation
14:40:58.7025,563.7,291.6,fixation
14:40:58.703,564.6,295.0,fixation
14:40:58.7035,567.1,298.0,fixation
14:40:58.704,569.2,298.0,fixation
14:40:58.7045,569.2,295.4,fixation
14:40:58.7050,566.4,297.2,fixation
14:40:58.7055,565.4,295.6,fixation
14:40:58.706,565.7,293.5,fixation
14:40:58.7065,566.3,295.4,fixation
14:40:58.707,567.0,296.9,fixation
14:40:58.7075,566.8,294.2,fixation
14:40:58.7080,567.4,292.4,fixation
14:40:58.7085,569.1,292.4,fixation
14:40:58.709,567.3,293.3,fixation
14:40:58.7095,565.6,293.5,fixation
14:40:58.71,566.3,291.7,fixation
14:40:58.7105,567.0,296.5,fixation
14:40:58.7110,568.9,299.1,fixation
14:40:58.7115,570.2,301.1,fixation
14:40:58.712,569.4,298.7,fixation
14:40:58.7125,568.5,299.1,fixation
14:40:58.713,568.5,296.9,fixation
14:40:58.7135,569.0,294.3,fixation
14:40:58.7140,569.0,293.7,fixation
14:40:58.7145,568.8,294.2,fixation
14:40:58.715,569.1,297.0,fixation
14:40:58.7155,570.8,298.3,fixation
14:40:58.716,572.7,299.6,fixation
14:40:58.7165,573.1,301.8,fixation
14:40:58.7170,573.2,302.5,fixation
14:40:58.7175,573.6,304.9,fixation
14:40:58.718,574.1,308.0,fixation
14:40:58.7185,572.2,305.0,fixation
14:40:58.719,571.9,294.2,fixation
14:40:58.7195,571.7,292.1,fixation
14:40:58.72,571.9,301.9,fixation
14:40:58.7205,571.9,301.4,fixation
14:40:58.7210,573.1,301.0,fixation
14:40:58.7215,573.7,302.6,fixation
14:40:58.722,573.4,305.5,fixation
14:40:58.7225,572.8,300.0,fixation
14:40:58.723,571.2,302.0,fixation
14:40:58.7235,572.6,308.1,fixation
14:40:58.7240,575.1,308.0,fixation
14:40:58.7245,575.0,307.5,fixation
14:40:58.725,575.1,308.8,fixation
14:40:58.7255,576.5,308.8,fixation
14:40:58.726,576.8,308.3,fixation
14:40:58.7265,576.4,307.0,fixation
14:40:58.7270,576.2,304.3,fixation
14:40:58.7275,576.4,300.5,fixation
14:40:58.728,575.7,305.2,fixation
14:40:58.7285,574.7,298.0,fixation
14:40:58.729,574.8,303.4,fixation
14:40:58.7295,575.1,301.4,fixation
14:40:58.7300,575.0,301.4,fixation
14:40:58.7305,575.9,305.1,fixation
14:40:58.731,575.3,308.1,fixation
14:40:58.7315,573.9,299.4,fixation
14:40:58.732,574.1,299.8,fixation
14:40:58.7325,574.1,307.8,fixation
14:40:58.7330,575.0,304.4,fixation
14:40:58.7335,575.9,303.3,fixation
14:40:58.734,577.3,304.2,fixation
14:40:58.7345,577.0,303.8,fixation
14:40:58.735,578.9,304.2,fixation
14:40:58.7355,575.6,303.8,fixation
14:40:58.7360,576.2,307.8,fixation
14:40:58.7365,575.7,310.7,fixation
14:40:58.737,575.5,307.0,fixation
14:40:58.7375,575.6,308.4,fixation
14:40:58.738,577.4,304.5,fixation
14:40:58.7385,575.6,301.6,fixation
14:40:58.7390,576.1,303.3,fixation
14:40:58.7395,576.4,308.0,fixation
14:40:58.74,576.7,306.5,fixation
14:40:58.7405,576.7,303.5,fixation
14:40:58.741,575.6,311.1,fixation
14:40:58.7415,573.2,307.2,fixation
14:40:58.7420,572.3,306.9,fixation
14:40:58.7425,576.1,308.0,fixation
14:40:58.743,576.4,309.1,fixation
14:40:58.7435,576.0,309.9,fixation
14:40:58.744,577.3,309.8,fixation
14:40:58.7445,575.9,311.2,saccade
14:40:58.7450,574.6,312.5,saccade
14:40:58.7455,578.0,312.4,saccade
14:40:58.746,588.2,312.6,saccade
14:40:58.7465,597.1,307.9,saccade
14:40:58.747,605.6,301.8,saccade
14:40:58.7475,609.7,295.8,saccade
14:40:58.7480,610.4,294.1,saccade
14:40:58.7485,611.0,293.5,fixation
14:40:58.749,610.6,294.2,fixation
14:40:58.7495,611.4,301.9,fixation
14:40:58.75,610.3,303.9,fixation
14:40:58.7505,611.3,306.8,fixation
14:40:58.7510,611.6,303.6,fixation
14:40:58.7515,609.1,299.8,fixation
14:40:58.752,607.2,301.2,fixation
14:40:58.7525,607.3,303.4,fixation
14:40:58.753,605.1,306.6,fixation
14:40:58.7535,603.5,302.2,fixation
14:40:58.7540,604.8,296.7,fixation
14:40:58.7545,605.9,297.1,fixation
14:40:58.755,605.5,303.1,fixation
14:40:58.7555,604.9,303.9,fixation
14:40:58.756,606.1,303.1,fixation
14:40:58.7565,607.5,304.7,fixation
14:40:58.7570,606.2,303.5,fixation
14:40:58.7575,605.1,304.8,fixation
14:40:58.758,603.3,306.1,fixation
14:40:58.7585,601.4,304.6,fixation
14:40:58.759,601.9,302.4,fixation
14:40:58.7595,600.6,305.1,fixation
14:40:58.7600,602.8,304.4,fixation
14:40:58.7605,601.4,307.4,fixation
14:40:58.761,599.3,306.7,fixation
14:40:58.7615,600.2,304.3,fixation
14:40:58.762,600.9,302.9,fixation
14:40:58.7625,601.1,299.5,fixation
14:40:58.7630,600.7,301.8,fixation
14:40:58.7635,601.6,303.1,fixation
14:40:58.764,603.7,301.5,fixation
14:40:58.7645,603.2,299.9,fixation
14:40:58.765,602.0,298.6,fixation
14:40:58.7655,601.4,298.2,fixation
14:40:58.7660,600.4,296.7,fixation
14:40:58.7665,600.4,305.4,fixation
14:40:58.767,601.0,313.7,fixation
14:40:58.7675,598.3,311.1,fixation
14:40:58.768,595.5,304.2,fixation
14:40:58.7685,595.1,300.1,fixation
14:40:58.7690,594.9,305.0,fixation
14:40:58.7695,596.0,306.9,fixation
14:40:58.77,596.3,302.7,fixation
14:40:58.7705,597.1,297.5,fixation
14:40:58.771,597.4,302.4,fixation
14:40:58.7715,596.7,303.3,fixation
14:40:58.7720,596.4,303.5,fixation
14:40:58.7725,596.0,303.0,fixation
14:40:58.773,596.0,302.6,fixation
14:40:58.7735,596.7,303.1,fixation
14:40:58.774,596.6,304.1,fixation
14:40:58.7745,597.0,304.5,fixation
14:40:58.7750,594.7,304.2,fixation
14:40:58.7755,592.2,303.9,fixation
14:40:58.776,592.4,303.3,fixation
14:40:58.7765,593.2,304.0,fixation
14:40:58.777,595.7,304.1,fixation
14:40:58.7775,594.9,303.4,fixation
14:40:58.7780,592.8,297.1,fixation
14:40:58.7785,591.4,299.8,fixation
14:40:58.779,590.6,303.7,fixation
14:40:58.7795,590.1,301.3,fixation
14:40:58.78,593.9,301.5,fixation
14:40:58.7805,596.5,300.2,fixation
14:40:58.7810,595.8,300.3,fixation
14:40:58.7815,598.0,302.3,fixation
14:40:58.7820,592.7,302.4,fixation
14:40:58.7825,591.8,302.2,fixation
14:40:58.783,592.1,303.7,fixation
14:40:58.7835,591.8,303.0,fixation
14:40:58.784,591.8,300.4,fixation
14:40:58.7845,592.3,301.8,fixation
14:40:58.7850,594.7,302.8,fixation
14:40:58.7855,596.2,305.5,fixation
14:40:58.786,596.2,306.3,fixation
14:40:58.7865,596.3,305.1,fixation
14:40:58.787,596.2,305.2,fixation
14:40:58.7875,596.9,303.6,fixation
14:40:58.7880,597.6,308.0,fixation
14:40:58.7885,595.0,304.1,fixation
14:40:58.789,592.0,300.4,fixation
14:40:58.7895,592.9,305.9,fixation
14:40:58.79,594.4,306.5,fixation
14:40:58.7905,594.5,308.7,fixation
14:40:58.7910,594.3,314.2,fixation
14:40:58.7915,593.0,309.7,fixation
14:40:58.792,591.5,309.5,fixation
14:40:58.7925,595.6,310.8,fixation
14:40:58.793,593.3,308.4,fixation
14:40:58.7935,592.3,306.7,fixation
14:40:58.7940,593.5,309.7,fixation
14:40:58.7945,591.6,310.7,fixation
14:40:58.795,588.4,310.2,fixation
14:40:58.7955,592.9,311.7,fixation
14:40:58.796,596.1,311.6,fixation
14:40:58.7965,595.5,310.8,fixation
14:40:58.7970,594.9,306.4,fixation
14:40:58.7975,593.8,299.1,fixation
14:40:58.798,593.9,301.2,fixation
14:40:58.7985,594.1,310.4,fixation
14:40:58.799,593.9,312.2,fixation
14:40:58.7995,594.7,309.1,fixation
14:40:58.8000,595.7,307.6,fixation
14:40:58.8005,595.1,305.4,fixation
14:40:58.801,593.2,304.1,fixation
14:40:58.8015,592.2,303.1,fixation
14:40:58.802,591.1,302.4,fixation
14:40:58.8025,589.7,302.1,fixation
14:40:58.8030,592.1,304.0,fixation
14:40:58.8035,592.3,307.2,fixation
14:40:58.804,591.5,307.7,fixation
14:40:58.8045,590.1,308.0,fixation
14:40:58.805,589.0,308.3,fixation
14:40:58.8055,590.9,305.6,fixation
14:40:58.8060,591.6,304.2,fixation
14:40:58.8065,589.5,306.3,fixation
14:40:58.807,589.6,306.3,fixation
14:40:58.8075,591.6,304.9,fixation
14:40:58.808,591.2,306.7,fixation
14:40:58.8085,590.7,301.8,fixation
14:40:58.8090,590.6,303.4,fixation
14:40:58.8095,591.4,306.2,fixation
14:40:58.81,592.4,305.4,fixation
14:40:58.8105,590.7,303.6,fixation
14:40:58.811,589.2,302.5,fixation
14:40:58.8115,587.8,302.0,fixation
14:40:58.8120,586.3,300.3,fixation
14:40:58.8125,585.7,302.5,fixation
14:40:58.813,584.9,306.1,fixation
14:40:58.8135,584.6,306.3,fixation
14:40:58.814,585.6,306.8,fixation
14:40:58.8145,590.2,307.0,fixation
14:40:58.8150,590.5,303.6,fixation
14:40:58.8155,588.8,301.4,fixation
14:40:58.816,588.9,302.4,fixation
14:40:58.8165,588.1,302.7,fixation
14:40:58.817,590.3,304.6,fixation
14:40:58.8175,592.7,306.2,fixation
14:40:58.8180,593.7,308.1,fixation
14:40:58.8185,591.2,310.3,fixation
14:40:58.819,587.8,312.1,fixation
14:40:58.8195,588.2,309.0,saccade
14:40:58.82,591.0,303.1,saccade
14:40:58.8205,595.7,302.8,saccade
14:40:58.8210,605.8,303.1,saccade
14:40:58.8215,610.5,304.1,saccade
14:40:58.822,617.0,308.9,saccade
14:40:58.8225,619.2,314.1,saccade
14:40:58.823,619.7,315.9,saccade
14:40:58.8235,618.4,313.6,fixation
14:40:58.8240,619.3,316.2,fixation
14:40:58.8245,618.3,318.1,fixation
14:40:58.825,616.9,311.0,fixation
14:40:58.8255,616.2,308.6,fixation
14:40:58.826,613.7,309.3,fixation
14:40:58.8265,612.8,308.2,fixation
14:40:58.8270,613.5,307.9,fixation
14:40:58.8275,613.9,308.8,fixation
14:40:58.828,615.9,305.2,fixation
14:40:58.8285,618.4,306.7,fixation
14:40:58.829,622.7,311.6,fixation
14:40:58.8295,623.0,310.1,fixation
14:40:58.8300,616.8,308.1,fixation
14:40:58.8305,616.4,306.8,fixation
14:40:58.831,616.7,307.1,fixation
14:40:58.8315,616.6,307.6,fixation
14:40:58.832,616.7,314.2,fixation
14:40:58.8325,619.5,312.2,fixation
14:40:58.8330,622.0,305.7,fixation
14:40:58.8335,621.0,304.7,fixation
14:40:58.834,617.3,303.6,fixation
14:40:58.8345,618.4,300.9,fixation
14:40:58.835,618.1,306.7,fixation
14:40:58.8355,617.4,311.9,fixation
14:40:58.8360,616.5,314.8,fixation
14:40:58.8365,615.5,315.2,fixation
14:40:58.837,616.4,313.9,fixation
14:40:58.8375,618.0,312.3,fixation
14:40:58.838,618.5,314.0,fixation
14:40:58.8385,618.6,310.3,fixation
14:40:58.8390,618.9,313.3,fixation
14:40:58.8395,618.3,313.3,fixation
14:40:58.84,618.0,309.2,fixation
14:40:58.8405,615.9,308.8,fixation
14:40:58.841,617.2,309.0,fixation
14:40:58.8415,618.9,311.5,fixation
14:40:58.8420,619.4,315.6,fixation
14:40:58.8425,619.1,320.1,fixation
14:40:58.843,618.3,324.0,fixation
14:40:58.8435,617.2,328.4,fixation
14:40:58.844,617.3,331.2,fixation
14:40:58.8445,616.7,328.2,fixation
14:40:58.845,615.5,332.8,saccade
14:40:58.8455,615.5,340.2,saccade
14:40:58.8460,615.4,344.2,saccade
14:40:58.8465,613.2,349.0,saccade
14:40:58.847,609.7,351.2,saccade
14:40:58.8475,610.2,322.9,saccade
14:40:58.848,611.3,294.2,saccade
14:40:58.8485,608.6,290.7,saccade
14:40:58.8490,604.3,281.3,saccade
14:40:58.8495,603.6,279.2,saccade
14:40:58.85,.,.,blink
14:40:58.8505,.,.,blink
14:40:58.851,.,.,blink
14:40:58.8515,.,.,blink
14:40:58.8520,.,.,blink
14:40:58.8525,.,.,blink
14:40:58.853,.,.,blink
14:40:58.8535,.,.,blink
14:40:58.854,.,.,blink
14:40:58.8545,.,.,blink
14:40:58.8550,.,.,blink
14:40:58.8555,.,.,blink
14:40:58.856,.,.,blink
14:40:58.8565,.,.,blink
14:40:58.857,.,.,blink
14:40:58.8575,.,.,blink
14:40:58.8580,.,.,blink
14:40:58.8585,.,.,blink
14:40:58.859,.,.,blink
14:40:58.8595,.,.,blink
14:40:58.86,.,.,blink
14:40:58.8605,.,.,blink
14:40:58.8610,.,.,blink
14:40:58.8615,.,.,blink
14:40:58.862,.,.,blink
14:40:58.8625,.,.,blink
14:40:58.863,.,.,blink
14:40:58.8635,.,.,blink
14:40:58.8640,.,.,blink
14:40:58.8645,.,.,blink
14:40:58.865,.,.,blink
14:40:58.8655,.,.,blink
14:40:58.866,.,.,blink
14:40:58.8665,.,.,blink
14:40:58.8670,.,.,blink
14:40:58.8675,.,.,blink
14:40:58.868,.,.,blink
14:40:58.8685,656.8,325.6,fixation
14:40:58.869,655.2,325.4,fixation
14:40:58.8695,655.9,324.2,fixation
14:40:58.8700,656.8,324.6,fixation
14:40:58.8705,657.4,326.3,fixation
14:40:58.871,658.9,325.5,fixation
14:40:58.8715,659.8,325.3,fixation
14:40:58.872,661.6,325.6,fixation
14:40:58.8725,659.9,325.9,fixation
14:40:58.8730,657.2,329.1,fixation
14:40:58.8735,657.6,331.6,fixation
14:40:58.874,658.8,329.6,fixation
14:40:58.8745,660.3,328.8,fixation
14:40:58.875,660.8,328.2,fixation
14:40:58.8755,659.9,324.7,fixation
14:40:58.8760,658.8,324.6,fixation
14:40:58.8765,658.6,326.5,fixation
14:40:58.877,658.0,327.1,fixation
14:40:58.8775,657.1,325.9,fixation
14:40:58.878,659.1,329.2,fixation
14:40:58.8785,659.3,325.0,fixation
14:40:58.8790,657.2,323.2,fixation
14:40:58.8795,656.3,324.2,fixation
14:40:58.88,657.6,325.3,fixation
14:40:58.8805,657.7,325.8,fixation
14:40:58.881,655.1,320.9,fixation
14:40:58.8815,653.5,319.3,fixation
14:40:58.8820,656.2,325.3,fixation
14:40:58.8825,657.7,324.3,fixation
14:40:58.883,657.5,320.3,fixation
14:40:58.8835,659.2,324.7,fixation
14:40:58.884,658.5,327.0,fixation
14:40:58.8845,656.3,325.5,fixation
14:40:58.8850,655.8,324.4,fixation
14:40:58.8855,656.1,323.4,fixation
14:40:58.886,654.3,322.7,fixation
14:40:58.8865,653.7,324.8,fixation
14:40:58.887,656.0,324.8,fixation
14:40:58.8875,656.2,325.7,fixation
14:40:58.8880,654.7,324.0,fixation
14:40:58.8885,652.1,321.0,fixation
14:40:58.889,653.3,320.7,fixation
14:40:58.8895,653.0,319.8,fixation
14:40:58.89,652.0,320.9,fixation
14:40:58.8905,654.6,324.4,fixation
14:40:58.8910,656.1,324.6,fixation
14:40:58.8915,656.2,324.1,fixation
14:40:58.892,655.9,321.2,fixation
14:40:58.8925,655.3,322.0,fixation
14:40:58.893,654.9,325.4,fixation
14:40:58.8935,654.6,323.6,fixation
14:40:58.8940,654.0,319.8,fixation
14:40:58.8945,653.7,318.5,fixation
14:40:58.895,653.7,318.5,fixation
14:40:58.8955,654.5,321.1,fixation
14:40:58.896,657.1,324.0,fixation
14:40:58.8965,658.3,321.8,fixation
14:40:58.8970,656.8,322.6,fixation
14:40:58.8975,652.2,319.8,fixation
14:40:58.898,653.5,326.3,fixation
14:40:58.8985,654.7,325.6,fixation
14:40:58.899,654.5,323.6,fixation
14:40:58.8995,653.3,322.1,fixation
14:40:58.9000,653.3,319.6,fixation
14:40:58.9005,652.1,318.3,fixation
14:40:58.901,652.0,320.2,fixation
14:40:58.9015,655.7,323.1,fixation
14:40:58.902,658.6,328.1,fixation
14:40:58.9025,656.5,324.8,fixation
14:40:58.9030,653.3,316.8,fixation
14:40:58.9035,653.0,316.7,fixation
14:40:58.904,653.3,322.1,fixation
14:40:58.9045,654.7,323.5,fixation
14:40:58.905,654.9,323.7,fixation
14:40:58.9055,653.7,320.2,fixation
14:40:58.9060,654.3,317.9,fixation
14:40:58.9065,655.8,319.4,fixation
14:40:58.9070,654.6,323.0,fixation
14:40:58.9075,653.8,321.5,fixation
14:40:58.908,655.4,319.3,fixation
14:40:58.9085,656.8,323.8,fixation
14:40:58.909,656.0,326.4,fixation
14:40:58.9095,654.0,327.0,fixation
14:40:58.9100,655.0,326.3,fixation
14:40:58.9105,656.1,321.4,fixation
14:40:58.911,655.9,318.6,fixation
14:40:58.9115,654.4,318.8,fixation
14:40:58.912,655.3,318.8,fixation
14:40:58.9125,659.2,319.9,fixation
14:40:58.9130,657.9,321.0,fixation
14:40:58.9135,656.2,321.2,fixation
14:40:58.914,657.9,321.2,fixation
14:40:58.9145,657.7,320.6,fixation
14:40:58.915,654.7,321.0,saccade
14:40:58.9155,647.8,320.1,saccade
14:40:58.9160,640.8,319.4,saccade
14:40:58.9165,633.9,320.7,saccade
14:40:58.917,629.8,321.0,saccade
14:40:58.9175,630.9,323.0,fixation
14:40:58.918,631.4,322.6,fixation
14:40:58.9185,633.8,321.7,fixation
14:40:58.9190,638.0,323.1,fixation
14:40:58.9195,636.3,323.2,fixation
14:40:58.92,635.1,322.2,fixation
14:40:58.9205,635.2,316.3,fixation
14:40:58.921,634.1,313.1,fixation
14:40:58.9215,634.4,315.6,fixation
14:40:58.9220,635.3,314.3,fixation
14:40:58.9225,636.5,314.8,fixation
14:40:58.923,636.3,315.8,fixation
14:40:58.9235,635.0,316.6,fixation
14:40:58.924,635.0,317.6,fixation
14:40:58.9245,636.2,318.6,fixation
14:40:58.9250,638.2,320.4,fixation
14:40:58.9255,636.0,315.6,fixation
14:40:58.926,635.8,313.9,fixation
14:40:58.9265,635.5,313.5,fixation
14:40:58.927,638.2,313.7,fixation
14:40:58.9275,641.1,314.4,fixation
14:40:58.9280,640.5,315.2,fixation
14:40:58.9285,637.1,314.7,fixation
14:40:58.929,634.6,314.7,fixation
14:40:58.9295,638.3,315.1,fixation
14:40:58.93,638.5,316.6,fixation
14:40:58.9305,636.8,315.4,fixation
14:40:58.9310,636.3,312.5,fixation
14:40:58.9315,636.1,315.0,fixation
14:40:58.932,634.4,309.6,fixation
14:40:58.9325,634.3,308.5,fixation
14:40:58.933,635.9,309.3,fixation
14:40:58.9335,635.7,312.1,fixation
14:40:58.9340,634.9,314.6,fixation
14:40:58.9345,634.2,312.9,fixation
14:40:58.935,631.9,310.6,fixation
14:40:58.9355,633.0,310.5,fixation
14:40:58.936,633.7,313.6,fixation
14:40:58.9365,634.3,316.9,fixation
14:40:58.9370,634.4,317.2,fixation
14:40:58.9375,634.7,315.0,fixation
14:40:58.938,634.9,311.1,fixation
14:40:58.9385,634.4,311.8,fixation
14:40:58.939,632.6,310.6,fixation
14:40:58.9395,631.9,308.1,fixation
14:40:58.9400,633.0,309.0,fixation
14:40:58.9405,634.5,310.0,fixation
14:40:58.941,633.2,308.6,fixation
14:40:58.9415,631.6,306.4,fixation
14:40:58.942,630.6,309.5,fixation
14:40:58.9425,630.5,310.5,fixation
14:40:58.9430,630.2,307.7,fixation
14:40:58.9435,630.5,306.1,fixation
14:40:58.944,631.1,305.4,fixation
14:40:58.9445,631.3,306.4,fixation
14:40:58.945,631.5,305.1,fixation
14:40:58.9455,631.5,304.6,fixation
14:40:58.9460,631.5,307.9,fixation
14:40:58.9465,631.0,313.1,fixation
14:40:58.947,630.6,311.0,fixation
14:40:58.9475,631.2,306.2,fixation
14:40:58.948,631.7,306.1,fixation
14:40:58.9485,629.9,304.2,fixation
14:40:58.9490,628.3,301.0,fixation
14:40:58.9495,631.0,304.7,fixation
14:40:58.95,633.1,309.9,fixation
14:40:58.9505,632.8,308.0,fixation
14:40:58.951,633.6,303.8,fixation
14:40:58.9515,633.7,306.3,fixation
14:40:58.9520,631.0,306.2,fixation
14:40:58.9525,631.3,304.8,fixation
14:40:58.953,631.0,304.0,fixation
14:40:58.9535,628.5,302.0,fixation
14:40:58.954,627.7,302.2,fixation
14:40:58.9545,628.2,298.9,fixation
14:40:58.9550,629.8,298.6,fixation
14:40:58.9555,630.8,299.5,fixation
14:40:58.956,629.1,298.8,fixation
14:40:58.9565,625.9,299.4,fixation
14:40:58.957,625.8,306.6,fixation
14:40:58.9575,629.2,308.9,fixation
14:40:58.9580,629.8,306.2,fixation
14:40:58.9585,629.5,302.9,fixation
14:40:58.959,630.3,302.4,fixation
14:40:58.9595,628.9,302.7,fixation
14:40:58.96,626.8,303.0,fixation
14:40:58.9605,625.8,303.5,fixation
14:40:58.9610,625.5,300.6,fixation
14:40:58.9615,626.3,297.6,fixation
14:40:58.962,630.2,298.5,fixation
14:40:58.9625,631.7,300.2,fixation
14:40:58.963,630.3,302.6,fixation
14:40:58.9635,627.2,302.7,fixation
14:40:58.9640,627.3,302.6,fixation
14:40:58.9645,628.5,302.3,fixation
14:40:58.965,629.1,303.1,fixation
