TimeStamp,X,Y,Event
10:22:4.69647,370.0,82.3,fixation
10:22:4.69696,370.4,83.2,fixation
10:22:4.69745,370.7,84.7,fixation
10:22:4.69795,370.4,84.7,fixation
10:22:4.69844,369.4,84.9,fixation
10:22:4.69893,368.1,84.1,fixation
10:22:4.69942,369.9,84.2,fixation
10:22:4.69992,368.7,83.6,fixation
10:22:4.70041,367.2,82.8,fixation
10:22:4.70090,367.1,81.2,fixation
10:22:4.7014,368.0,80.8,fixation
10:22:4.70189,367.3,80.6,fixation
10:22:4.70238,366.8,80.6,fixation
10:22:4.70287,367.8,81.5,fixation
10:22:4.70337,368.3,82.1,fixation
10:22:4.70386,368.4,82.7,fixation
10:22:4.70435,367.8,82.5,fixation
10:22:4.70484,367.4,83.2,fixation
10:22:4.70534,369.0,85.4,fixation
10:22:4.70583,369.0,85.7,fixation
10:22:4.70632,368.3,85.3,fixation
10:22:4.70682,368.0,84.8,fixation
10:22:4.70731,367.7,85.0,fixation
10:22:4.70780,368.4,85.5,fixation
10:22:4.70829,368.6,85.3,fixation
10:22:4.70879,368.1,85.3,fixation
10:22:4.70928,367.6,86.1,fixation
10:22:4.70977,368.2,86.9,fixation
10:22:4.71026,368.7,87.1,fixation
10:22:4.71076,367.9,86.5,fixation
10:22:4.71125,366.2,86.0,fixation
10:22:4.71174,366.1,86.8,fixation
10:22:4.71223,366.7,87.4,fixation
10:22:4.71273,366.3,86.5,fixation
10:22:4.71322,365.0,85.5,fixation
10:22:4.71371,364.5,86.4,fixation
10:22:4.71421,365.0,87.8,fixation
10:22:4.71470,365.5,87.1,fixation
10:22:4.71519,365.9,86.0,fixation
10:22:4.71568,365.9,85.9,fixation
10:22:4.71618,365.6,85.6,fixation
10:22:4.71667,365.6,86.7,fixation
10:22:4.71716,366.4,88.6,fixation
10:22:4.71765,367.3,88.3,fixation
10:22:4.71815,367.5,88.2,fixation
10:22:4.71864,366.3,86.5,fixation
10:22:4.71913,365.2,84.8,fixation
10:22:4.71962,365.3,84.6,fixation
10:22:4.72012,366.1,85.2,fixation
10:22:4.72061,367.4,86.6,fixation
10:22:4.72110,366.7,86.7,fixation
10:22:4.7216,365.4,84.8,fixation
10:22:4.72209,364.5,82.8,fixation
10:22:4.72258,363.9,82.9,fixation
10:22:4.72307,363.7,83.3,fixation
10:22:4.72357,363.6,83.3,fixation
10:22:4.72406,364.0,83.5,fixation
10:22:4.72455,363.8,84.2,fixation
10:22:4.72504,363.2,83.9,fixation
10:22:4.72554,363.5,84.2,fixation
10:22:4.72603,363.7,85.3,fixation
10:22:4.72652,364.0,86.3,fixation
10:22:4.72701,364.3,87.5,fixation
10:22:4.72751,364.3,88.1,fixation
10:22:4.72800,363.7,88.6,fixation
10:22:4.72849,364.1,89.6,fixation
10:22:4.72899,364.8,90.4,fixation
10:22:4.72948,364.4,91.5,fixation
10:22:4.72997,364.5,91.9,fixation
10:22:4.73046,365.1,91.2,fixation
10:22:4.73096,365.4,91.3,fixation
10:22:4.73145,365.7,91.1,fixation
10:22:4.73194,365.0,90.2,fixation
10:22:4.73243,364.3,89.0,fixation
10:22:4.73293,363.6,87.8,fixation
10:22:4.73342,363.1,86.9,fixation
10:22:4.73391,363.4,86.4,fixation
10:22:4.73441,363.4,86.0,fixation
10:22:4.73490,363.2,85.7,fixation
10:22:4.73539,363.3,85.7,fixation
10:22:4.73588,363.2,85.7,fixation
10:22:4.73638,363.1,85.9,fixation
10:22:4.73687,362.8,85.9,fixation
10:22:4.73736,363.0,86.2,fixation
10:22:4.73785,363.2,86.4,fixation
10:22:4.73835,363.2,86.4,fixation
10:22:4.73884,363.0,86.4,fixation
10:22:4.73933,363.0,85.3,fixation
10:22:4.73982,363.1,84.1,fixation
10:22:4.74032,363.2,84.3,fixation
10:22:4.74081,362.9,85.5,fixation
10:22:4.74130,362.1,85.7,fixation
10:22:4.7418,362.1,84.9,fixation
10:22:4.74229,362.0,84.9,fixation
10:22:4.74278,362.6,85.5,fixation
10:22:4.74327,363.0,85.1,fixation
10:22:4.74377,362.3,86.6,fixation
10:22:4.74426,362.7,87.0,fixation
10:22:4.74475,361.7,87.0,fixation
10:22:4.74524,361.3,87.5,fixation
10:22:4.74574,361.5,86.6,fixation
10:22:4.74623,361.6,84.3,fixation
10:22:4.74672,361.8,83.7,fixation
10:22:4.74721,361.8,83.7,fixation
10:22:4.74771,361.8,83.9,fixation
10:22:4.74820,361.7,84.9,fixation
10:22:4.74869,361.7,85.6,fixation
10:22:4.74919,361.7,86.4,fixation
10:22:4.74968,361.7,86.7,fixation
10:22:4.75017,361.5,86.9,fixation
10:22:4.75066,361.1,87.2,fixation
10:22:4.75116,360.5,87.5,fixation
10:22:4.75165,360.4,88.1,fixation
10:22:4.75214,361.0,88.2,fixation
10:22:4.75263,361.3,87.6,fixation
10:22:4.75313,361.3,87.7,fixation
10:22:4.75362,361.5,87.7,fixation
10:22:4.75411,361.3,87.0,fixation
10:22:4.75461,360.8,86.6,fixation
10:22:4.75510,360.7,86.1,fixation
10:22:4.75559,360.7,86.0,fixation
10:22:4.75608,360.7,85.7,fixation
10:22:4.75658,360.0,85.3,fixation
10:22:4.75707,360.0,85.8,fixation
10:22:4.75756,360.5,86.4,fixation
10:22:4.75805,360.5,87.1,fixation
10:22:4.75855,360.1,87.1,fixation
10:22:4.75904,358.9,86.6,fixation
10:22:4.75953,359.1,88.6,fixation
10:22:4.76002,360.7,88.4,fixation
10:22:4.76052,361.0,86.5,fixation
10:22:4.76101,360.4,85.2,fixation
10:22:4.76150,360.3,85.5,fixation
10:22:4.762,360.6,86.1,fixation
10:22:4.76249,361.2,86.2,fixation
10:22:4.76298,361.6,87.2,fixation
10:22:4.76347,360.9,87.3,fixation
10:22:4.76397,360.1,86.0,fixation
10:22:4.76446,360.2,85.9,fixation
10:22:4.76495,360.8,86.5,fixation
10:22:4.76544,361.3,86.9,fixation
10:22:4.76594,360.8,87.3,fixation
10:22:4.76643,359.9,87.3,fixation
10:22:4.76692,360.7,88.5,fixation
10:22:4.76741,360.7,88.8,fixation
10:22:4.76791,361.0,90.0,fixation
10:22:4.76840,361.3,90.6,fixation
10:22:4.76889,361.8,91.7,fixation
10:22:4.76939,362.1,93.4,fixation
10:22:4.76988,362.2,95.6,fixation
10:22:4.77037,363.1,96.8,fixation
10:22:4.77086,363.8,97.3,fixation
10:22:4.77136,363.0,97.6,fixation
10:22:4.77185,362.2,97.6,fixation
10:22:4.77234,362.7,98.1,fixation
10:22:4.77283,362.7,97.3,fixation
10:22:4.77333,362.2,96.3,fixation
10:22:4.77382,362.3,97.3,fixation
10:22:4.77431,362.4,98.0,fixation
10:22:4.77480,361.8,98.1,fixation
10:22:4.7753,362.0,98.8,fixation
10:22:4.77579,362.1,99.7,fixation
10:22:4.77628,363.1,99.8,fixation
10:22:4.77678,362.4,98.9,fixation
10:22:4.77727,362.5,98.3,fixation
10:22:4.77776,363.5,99.2,fixation
10:22:4.77825,364.3,100.3,fixation
10:22:4.77875,364.2,101.5,fixation
10:22:4.77924,364.1,101.8,fixation
10:22:4.77973,364.1,102.1,fixation
10:22:4.78022,363.5,103.2,fixation
10:22:4.78072,363.3,103.5,fixation
10:22:4.78121,363.7,103.5,fixation
10:22:4.78170,363.6,103.4,fixation
10:22:4.7822,363.9,103.5,fixation
10:22:4.78269,364.2,103.3,fixation
10:22:4.78318,364.6,102.8,fixation
10:22:4.78367,365.2,102.1,fixation
10:22:4.78417,365.2,102.7,fixation
10:22:4.78466,364.6,104.2,fixation
10:22:4.78515,364.1,104.6,fixation
10:22:4.78564,365.0,105.4,fixation
10:22:4.78614,365.2,105.6,fixation
10:22:4.78663,365.2,105.9,fixation
10:22:4.78712,365.2,106.7,fixation
10:22:4.78761,365.7,107.3,fixation
10:22:4.78811,364.6,106.0,fixation
10:22:4.78860,363.4,105.8,fixation
10:22:4.78909,363.9,106.1,fixation
10:22:4.78959,364.1,104.9,fixation
10:22:4.79008,363.8,104.0,fixation
10:22:4.79057,364.6,104.8,fixation
10:22:4.79106,364.9,104.9,fixation
10:22:4.79156,365.0,104.0,fixation
10:22:4.79205,364.7,104.5,fixation
10:22:4.79254,365.2,106.0,fixation
10:22:4.79303,365.3,107.2,fixation
10:22:4.79353,364.8,107.2,fixation
10:22:4.79402,364.4,107.9,fixation
10:22:4.79451,365.1,110.1,fixation
10:22:4.79500,365.9,112.1,fixation
10:22:4.7955,366.1,114.2,fixation
10:22:4.79599,366.1,116.0,fixation
10:22:4.79648,367.1,118.6,fixation
10:22:4.79698,367.1,121.5,fixation
10:22:4.79747,367.3,122.2,fixation
10:22:4.79796,367.5,122.2,fixation
10:22:4.79845,367.3,122.2,fixation
10:22:4.79895,367.4,121.8,fixation
10:22:4.79944,366.5,121.4,fixation
10:22:4.79993,365.8,120.5,fixation
10:22:4.80042,366.3,120.2,fixation
10:22:4.80092,367.4,120.3,fixation
10:22:4.80141,367.6,120.4,fixation
10:22:4.80190,367.0,120.1,fixation
10:22:4.8024,366.0,119.4,fixation
10:22:4.80289,365.6,119.5,fixation
10:22:4.80338,365.6,121.0,fixation
10:22:4.80387,366.2,122.8,fixation
10:22:4.80437,367.3,125.9,fixation
10:22:4.80486,368.7,129.7,fixation
10:22:4.80535,368.9,131.8,fixation
10:22:4.80584,368.5,132.5,fixation
10:22:4.80634,368.1,133.7,fixation
10:22:4.80683,368.5,137.8,fixation
10:22:4.80732,368.9,144.9,fixation
10:22:4.80781,370.1,148.1,fixation
10:22:4.80831,370.5,150.7,fixation
10:22:4.80880,370.4,152.1,fixation
10:22:4.80929,370.7,155.8,fixation
10:22:4.80979,372.3,161.9,fixation
10:22:4.81028,374.5,168.0,fixation
10:22:4.81077,376.0,170.6,fixation
10:22:4.81126,375.9,173.3,fixation
10:22:4.81176,377.2,175.6,fixation
10:22:4.81225,378.4,176.3,fixation
10:22:4.81274,378.1,178.2,saccade
10:22:4.81323,375.5,182.8,saccade
10:22:4.81373,375.1,179.8,saccade
10:22:4.81422,371.5,167.8,saccade
10:22:4.81471,362.2,189.1,saccade
10:22:4.81520,358.0,233.7,saccade
10:22:4.8157,363.3,282.8,saccade
10:22:4.81619,365.3,348.8,saccade
10:22:4.81668,362.8,431.3,saccade
10:22:4.81718,353.8,519.0,saccade
10:22:4.81767,347.3,595.9,saccade
10:22:4.81816,344.0,672.5,saccade
10:22:4.81865,366.6,729.3,saccade
10:22:4.81915,416.9,755.2,saccade
10:22:4.81964,428.8,760.3,saccade
10:22:4.82013,.,.,blink
10:22:4.82062,.,.,blink
10:22:4.82112,.,.,blink
10:22:4.82161,.,.,blink
10:22:4.82210,.,.,blink
10:22:4.82259,.,.,blink
10:22:4.82309,.,.,blink
10:22:4.82358,.,.,blink
10:22:4.82407,.,.,blink
10:22:4.82457,.,.,blink
10:22:4.82506,.,.,blink
10:22:4.82555,.,.,blink
10:22:4.82604,.,.,blink
10:22:4.82654,.,.,blink
10:22:4.82703,.,.,blink
10:22:4.82752,.,.,blink
10:22:4.82801,.,.,blink
10:22:4.82851,.,.,blink
10:22:4.82900,.,.,blink
10:22:4.82949,.,.,blink
10:22:4.82999,.,.,blink
10:22:4.83048,.,.,blink
10:22:4.83097,.,.,blink
10:22:4.83146,.,.,blink
10:22:4.83196,.,.,blink
10:22:4.83245,.,.,blink
10:22:4.83294,.,.,blink
10:22:4.83343,.,.,blink
10:22:4.83393,.,.,blink
10:22:4.83442,395.8,81.6,fixation
10:22:4.83491,395.4,81.3,fixation
10:22:4.83540,396.9,81.4,fixation
10:22:4.8359,398.0,81.4,fixation
10:22:4.83639,397.8,81.5,fixation
10:22:4.83688,396.6,81.2,fixation
10:22:4.83738,396.3,81.5,fixation
10:22:4.83787,395.1,80.9,fixation
10:22:4.83836,394.7,80.7,fixation
10:22:4.83885,396.8,81.8,fixation
10:22:4.83935,398.0,82.7,fixation
10:22:4.83984,398.0,82.6,fixation
10:22:4.84033,396.9,81.6,fixation
10:22:4.84082,396.1,80.9,fixation
10:22:4.84132,396.2,81.4,fixation
10:22:4.84181,396.5,81.2,fixation
10:22:4.84230,398.3,81.8,fixation
10:22:4.84279,399.6,83.0,fixation
10:22:4.84329,398.2,82.3,fixation
10:22:4.84378,397.1,81.4,fixation
10:22:4.84427,396.6,82.0,fixation
10:22:4.84477,396.6,82.4,fixation
10:22:4.84526,396.5,82.2,fixation
10:22:4.84575,397.6,82.3,fixation
10:22:4.84624,397.9,81.9,fixation
10:22:4.84674,396.3,81.4,fixation
10:22:4.84723,395.5,81.4,fixation
10:22:4.84772,395.1,81.2,fixation
10:22:4.84821,395.0,80.9,fixation
10:22:4.84871,396.1,80.3,fixation
10:22:4.84920,396.7,79.4,fixation
10:22:4.84969,395.8,78.3,fixation
10:22:4.85019,394.6,77.6,fixation
10:22:4.85068,393.2,76.1,fixation
10:22:4.85117,392.4,74.9,fixation
10:22:4.85166,394.3,76.6,fixation
10:22:4.85216,396.1,78.0,fixation
10:22:4.85265,395.8,78.0,fixation
10:22:4.85314,395.5,78.0,fixation
10:22:4.85363,394.3,78.5,fixation
10:22:4.85413,393.5,79.3,fixation
10:22:4.85462,392.4,79.0,fixation
10:22:4.85511,393.9,78.8,fixation
10:22:4.85560,395.0,79.0,fixation
10:22:4.8561,395.5,79.4,fixation
10:22:4.85659,395.2,78.9,fixation
10:22:4.85708,394.3,77.8,fixation
10:22:4.85758,394.2,77.3,fixation
10:22:4.85807,394.4,77.1,fixation
10:22:4.85856,394.5,77.0,fixation
10:22:4.85905,394.2,77.4,fixation
10:22:4.85955,394.0,77.6,fixation
10:22:4.86004,393.6,77.4,fixation
10:22:4.86053,393.5,76.9,fixation
10:22:4.86102,394.3,76.5,fixation
10:22:4.86152,395.4,77.0,fixation
10:22:4.86201,396.0,77.3,fixation
10:22:4.86250,395.8,77.6,fixation
10:22:4.86299,395.7,77.7,fixation
10:22:4.86349,395.5,77.1,fixation
10:22:4.86398,395.3,76.3,fixation
10:22:4.86447,395.2,76.0,fixation
10:22:4.86497,395.2,75.8,fixation
10:22:4.86546,395.0,75.3,fixation
10:22:4.86595,395.2,75.0,fixation
10:22:4.86644,394.9,74.7,fixation
10:22:4.86694,394.5,74.6,fixation
10:22:4.86743,396.2,74.3,fixation
10:22:4.86792,396.8,73.7,fixation
10:22:4.86841,396.5,73.8,fixation
10:22:4.86891,396.3,73.7,fixation
10:22:4.86940,396.7,73.5,fixation
10:22:4.86989,397.0,73.4,fixation
10:22:4.87038,397.0,74.0,fixation
10:22:4.87088,396.8,74.6,fixation
10:22:4.87137,397.3,74.0,fixation
10:22:4.87186,397.7,73.6,fixation
10:22:4.87236,397.7,73.3,fixation
10:22:4.87285,397.7,73.0,fixation
10:22:4.87334,397.8,73.6,fixation
10:22:4.87383,398.5,73.7,fixation
10:22:4.87433,399.1,73.5,fixation
10:22:4.87482,399.3,74.6,fixation
10:22:4.87531,399.5,75.2,fixation
10:22:4.87580,399.6,74.6,fixation
10:22:4.8763,399.2,74.4,fixation
10:22:4.87679,399.9,75.0,fixation
10:22:4.87728,401.1,75.0,fixation
10:22:4.87778,401.3,74.6,fixation
10:22:4.87827,400.6,74.6,fixation
10:22:4.87876,400.3,74.5,fixation
10:22:4.87925,400.7,74.9,fixation
10:22:4.87975,402.2,75.2,fixation
10:22:4.88024,402.2,75.0,fixation
10:22:4.88073,401.2,74.7,fixation
10:22:4.88122,401.1,74.6,fixation
10:22:4.88172,401.0,74.6,fixation
10:22:4.88221,401.0,74.6,fixation
10:22:4.88270,400.9,74.9,fixation
10:22:4.88319,401.1,75.0,fixation
10:22:4.88369,401.9,75.3,fixation
10:22:4.88418,402.8,75.3,fixation
10:22:4.88467,402.8,75.5,fixation
10:22:4.88517,403.1,76.0,fixation
10:22:4.88566,403.4,75.8,fixation
10:22:4.88615,403.0,75.6,fixation
10:22:4.88664,402.8,75.4,fixation
10:22:4.88714,402.7,76.0,fixation
10:22:4.88763,402.5,76.6,fixation
10:22:4.88812,403.1,75.8,fixation
10:22:4.88861,403.8,74.9,fixation
10:22:4.88911,403.2,74.5,fixation
10:22:4.88960,403.9,74.4,fixation
10:22:4.89009,405.4,74.7,saccade
10:22:4.89058,405.6,75.2,saccade
10:22:4.89108,404.0,74.2,saccade
10:22:4.89157,398.5,72.4,saccade
10:22:4.89206,388.5,70.1,saccade
10:22:4.89256,372.2,68.5,saccade
10:22:4.89305,346.1,64.9,saccade
10:22:4.89354,314.3,57.3,saccade
10:22:4.89403,285.6,49.7,saccade
10:22:4.89453,263.6,44.3,saccade
10:22:4.89502,250.3,42.3,saccade
10:22:4.89551,241.2,43.4,saccade
10:22:4.89600,237.6,42.0,saccade
10:22:4.8965,238.8,42.6,saccade
10:22:4.89699,241.9,44.7,fixation
10:22:4.89748,247.3,45.9,fixation
10:22:4.89798,252.9,46.9,fixation
10:22:4.89847,258.6,47.3,fixation
10:22:4.89896,261.8,47.1,fixation
10:22:4.89945,264.6,46.7,fixation
10:22:4.89995,266.6,47.1,fixation
10:22:4.90044,266.9,47.8,fixation
10:22:4.90093,265.6,48.3,fixation
10:22:4.90142,262.9,48.0,fixation
10:22:4.90192,260.9,47.5,fixation
10:22:4.90241,260.4,48.2,fixation
10:22:4.90290,260.3,48.3,fixation
10:22:4.90339,260.3,48.2,fixation
10:22:4.90389,260.5,48.5,fixation
10:22:4.90438,260.6,49.4,fixation
10:22:4.90487,262.2,49.3,fixation
10:22:4.90537,263.9,49.2,fixation
10:22:4.90586,263.2,48.9,fixation
10:22:4.90635,263.2,48.8,fixation
10:22:4.90684,263.6,49.0,fixation
10:22:4.90734,262.6,49.5,fixation
10:22:4.90783,263.1,49.6,fixation
10:22:4.90832,263.4,49.8,fixation
10:22:4.90881,262.5,49.4,fixation
10:22:4.90931,261.6,49.1,fixation
10:22:4.90980,261.3,48.4,fixation
10:22:4.91029,261.2,47.9,fixation
10:22:4.91078,261.1,48.3,fixation
10:22:4.91128,261.1,49.4,fixation
10:22:4.91177,262.0,50.8,fixation
10:22:4.91226,263.3,50.8,fixation
10:22:4.91276,264.6,50.3,fixation
10:22:4.91325,265.1,50.1,fixation
10:22:4.91374,264.3,49.8,fixation
10:22:4.91423,262.7,49.1,fixation
10:22:4.91473,262.1,48.8,fixation
10:22:4.91522,261.5,48.5,fixation
10:22:4.91571,261.7,47.6,fixation
10:22:4.91620,262.7,47.6,fixation
10:22:4.9167,262.7,48.1,fixation
10:22:4.91719,262.3,49.0,fixation
10:22:4.91768,263.6,50.9,fixation
10:22:4.91817,264.4,51.2,fixation
10:22:4.91867,264.5,50.5,fixation
10:22:4.91916,265.0,50.4,fixation
10:22:4.91965,265.9,50.7,fixation
10:22:4.92015,266.2,50.1,fixation
10:22:4.92064,265.0,49.6,fixation
10:22:4.92113,264.1,49.5,fixation
10:22:4.92162,263.7,50.0,fixation
10:22:4.92212,264.0,50.4,fixation
10:22:4.92261,264.1,50.8,fixation
10:22:4.92310,263.6,52.0,fixation
10:22:4.92359,263.6,52.0,fixation
10:22:4.92409,263.6,52.1,fixation
10:22:4.92458,265.0,53.6,fixation
10:22:4.92507,266.2,54.6,fixation
10:22:4.92557,266.5,53.8,fixation
10:22:4.92606,266.8,53.3,fixation
10:22:4.92655,266.5,54.5,fixation
10:22:4.92704,265.0,53.5,fixation
10:22:4.92754,264.0,52.5,fixation
10:22:4.92803,263.4,52.0,fixation
10:22:4.92852,263.3,51.5,fixation
10:22:4.92901,263.4,52.2,fixation
10:22:4.92951,263.8,52.8,fixation
10:22:4.93000,262.8,52.1,fixation
10:22:4.93049,262.9,51.6,fixation
10:22:4.93098,263.1,51.6,fixation
10:22:4.93148,262.6,52.5,fixation
10:22:4.93197,263.5,53.7,fixation
10:22:4.93246,263.3,53.6,fixation
10:22:4.93296,264.4,54.9,fixation
10:22:4.93345,264.6,55.8,fixation
10:22:4.93394,263.5,56.1,fixation
10:22:4.93443,263.1,56.6,fixation
10:22:4.93493,263.4,57.0,fixation
10:22:4.93542,263.8,57.2,fixation
10:22:4.93591,264.5,58.3,fixation
10:22:4.93640,264.1,58.8,fixation
10:22:4.9369,262.4,58.2,fixation
10:22:4.93739,262.6,58.2,fixation
10:22:4.93788,262.8,58.9,fixation
10:22:4.93837,263.2,60.3,fixation
10:22:4.93887,262.9,60.4,fixation
10:22:4.93936,261.7,60.1,fixation
10:22:4.93985,260.8,59.2,fixation
10:22:4.94035,260.2,58.8,fixation
10:22:4.94084,259.8,58.7,fixation
10:22:4.94133,259.5,58.6,fixation
10:22:4.94182,259.2,60.1,fixation
10:22:4.94232,259.2,60.6,fixation
10:22:4.94281,258.8,60.2,fixation
10:22:4.94330,258.3,59.9,fixation
10:22:4.94379,258.3,59.7,fixation
10:22:4.94429,258.7,60.1,fixation
10:22:4.94478,258.4,61.3,fixation
10:22:4.94527,258.1,61.9,fixation
10:22:4.94576,258.0,62.0,fixation
10:22:4.94626,257.8,62.2,fixation
10:22:4.94675,257.4,62.2,fixation
10:22:4.94724,257.6,62.8,fixation
10:22:4.94774,257.5,63.9,fixation
10:22:4.94823,257.2,65.6,fixation
10:22:4.94872,257.9,66.7,fixation
10:22:4.94921,258.7,67.5,fixation
10:22:4.94971,258.7,67.6,fixation
10:22:4.95020,259.0,68.3,fixation
10:22:4.95069,259.2,69.3,fixation
10:22:4.95118,258.7,69.0,fixation
10:22:4.95168,258.6,68.6,fixation
10:22:4.95217,258.0,67.8,fixation
10:22:4.95266,256.9,67.8,fixation
10:22:4.95316,256.3,67.9,fixation
10:22:4.95365,255.8,67.9,fixation
10:22:4.95414,255.9,68.5,fixation
10:22:4.95463,255.9,68.8,fixation
10:22:4.95513,254.8,68.3,fixation
10:22:4.95562,254.2,68.5,fixation
10:22:4.95611,253.1,67.0,fixation
10:22:4.95660,252.9,66.2,fixation
10:22:4.9571,252.7,66.5,fixation
10:22:4.95759,252.1,66.3,fixation
10:22:4.95808,252.3,66.9,fixation
10:22:4.95857,252.1,69.1,fixation
10:22:4.95907,252.3,70.0,fixation
10:22:4.95956,252.1,70.0,fixation
10:22:4.96005,251.3,70.2,fixation
10:22:4.96055,251.0,70.4,fixation
10:22:4.96104,250.7,71.0,fixation
10:22:4.96153,250.6,71.9,fixation
10:22:4.96202,251.5,73.4,fixation
10:22:4.96252,252.0,74.2,fixation
10:22:4.96301,251.0,73.8,fixation
10:22:4.96350,250.7,73.2,fixation
10:22:4.96399,250.5,73.3,fixation
10:22:4.96449,250.0,73.7,fixation
10:22:4.96498,250.1,73.3,fixation
10:22:4.96547,250.5,73.3,fixation
10:22:4.96596,251.1,74.6,fixation
10:22:4.96646,249.9,75.4,fixation
10:22:4.96695,249.3,75.0,fixation
10:22:4.96744,248.9,74.2,fixation
10:22:4.96794,248.0,73.8,fixation
10:22:4.96843,247.9,74.2,fixation
10:22:4.96892,248.9,75.3,fixation
10:22:4.96941,249.2,75.2,fixation
10:22:4.96991,249.4,75.1,fixation
10:22:4.97040,249.2,76.9,fixation
10:22:4.97089,249.1,77.5,fixation
10:22:4.97138,247.9,77.1,fixation
10:22:4.97188,248.1,76.5,fixation
10:22:4.97237,248.2,75.9,fixation
10:22:4.97286,249.0,75.9,fixation
10:22:4.97336,250.1,76.5,fixation
10:22:4.97385,250.1,76.7,fixation
10:22:4.97434,250.5,76.5,fixation
10:22:4.97483,250.2,77.3,fixation
10:22:4.97533,249.9,78.0,fixation
10:22:4.97582,249.9,78.4,fixation
10:22:4.97631,250.6,79.5,fixation
10:22:4.97680,251.6,79.9,fixation
10:22:4.9773,251.3,79.8,fixation
10:22:4.97779,250.9,80.3,fixation
10:22:4.97828,250.6,81.1,fixation
10:22:4.97877,249.8,81.4,fixation
10:22:4.97927,249.3,80.5,fixation
10:22:4.97976,249.7,80.4,fixation
10:22:4.98025,249.3,80.9,fixation
10:22:4.98075,248.5,80.8,fixation
10:22:4.98124,248.5,80.5,fixation
10:22:4.98173,248.7,80.4,fixation
10:22:4.98222,247.8,80.1,fixation
10:22:4.98272,246.1,79.8,fixation
10:22:4.98321,245.2,79.6,fixation
10:22:4.98370,246.1,80.1,fixation
10:22:4.98419,246.6,81.4,fixation
10:22:4.98469,245.8,82.1,fixation
10:22:4.98518,245.8,82.1,fixation
10:22:4.98567,244.9,81.8,fixation
10:22:4.98616,244.2,81.5,fixation
10:22:4.98666,243.9,81.6,fixation
10:22:4.98715,244.6,81.3,fixation
10:22:4.98764,245.8,80.9,fixation
10:22:4.98814,245.4,80.5,fixation
10:22:4.98863,244.9,80.1,fixation
10:22:4.98912,245.5,80.0,fixation
10:22:4.98961,245.0,79.7,fixation
10:22:4.99011,243.6,80.1,fixation
10:22:4.99060,243.1,80.3,fixation
10:22:4.99109,242.5,81.0,fixation
10:22:4.99158,242.2,81.0,fixation
10:22:4.99208,242.0,80.2,fixation
10:22:4.99257,241.9,80.1,fixation
10:22:4.99306,241.6,80.4,fixation
10:22:4.99355,241.0,80.6,fixation
10:22:4.99405,240.6,80.9,fixation
10:22:4.99454,240.1,81.4,fixation
10:22:4.99503,240.2,81.3,fixation
10:22:4.99553,241.3,81.5,fixation
10:22:4.99602,242.0,83.1,fixation
10:22:4.99651,241.9,83.7,fixation
10:22:4.99700,242.5,82.8,fixation
10:22:4.9975,242.9,82.1,fixation
10:22:4.99799,242.9,82.3,fixation
10:22:4.99848,242.9,83.6,fixation
10:22:4.99897,242.6,83.4,fixation
10:22:4.99947,241.4,82.2,fixation
10:22:4.99996,240.4,81.7,fixation
10:22:5.00045,240.0,82.7,fixation
10:22:5.00095,239.9,82.9,fixation
10:22:5.00144,240.4,82.8,fixation
10:22:5.00193,240.8,83.1,fixation
10:22:5.00242,240.8,83.4,fixation
10:22:5.00292,240.8,84.6,fixation
10:22:5.00341,242.3,85.3,fixation
10:22:5.00390,241.9,85.0,fixation
10:22:5.00439,241.7,84.1,fixation
10:22:5.00489,241.8,84.5,fixation
10:22:5.00538,240.9,84.2,fixation
10:22:5.00587,239.9,84.0,fixation
10:22:5.00636,239.5,84.2,fixation
10:22:5.00686,239.4,83.7,fixation
10:22:5.00735,239.3,83.6,fixation
10:22:5.00784,238.8,83.6,fixation
10:22:5.00834,238.7,83.5,fixation
10:22:5.00883,239.2,83.9,fixation
10:22:5.00932,238.9,83.7,fixation
10:22:5.00981,238.9,83.7,fixation
10:22:5.01031,239.0,84.0,fixation
10:22:5.01080,239.0,84.2,fixation
10:22:5.01129,239.2,84.5,fixation
10:22:5.01178,239.8,83.7,fixation
10:22:5.01228,239.3,82.7,fixation
10:22:5.01277,238.1,83.8,fixation
10:22:5.01326,237.5,84.4,fixation
10:22:5.01375,236.8,85.4,fixation
10:22:5.01425,236.2,85.7,fixation
10:22:5.01474,236.4,85.3,fixation
10:22:5.01523,236.8,84.3,fixation
10:22:5.01573,237.0,83.6,fixation
10:22:5.01622,236.7,84.3,fixation
10:22:5.01671,236.5,84.6,fixation
10:22:5.01720,236.0,83.6,fixation
10:22:5.0177,234.1,83.3,fixation
10:22:5.01819,233.9,83.3,fixation
10:22:5.01868,235.7,84.5,fixation
10:22:5.01917,236.1,85.0,fixation
10:22:5.01967,235.6,84.9,fixation
10:22:5.02016,235.6,86.1,fixation
10:22:5.02065,236.4,86.6,fixation
10:22:5.02115,235.8,85.7,fixation
10:22:5.02164,235.0,84.8,fixation
10:22:5.02213,234.5,84.1,fixation
10:22:5.02262,234.2,84.4,fixation
10:22:5.02312,233.5,85.4,fixation
10:22:5.02361,233.2,85.5,fixation
10:22:5.02410,233.6,84.9,fixation
10:22:5.02459,234.2,84.6,fixation
10:22:5.02509,235.1,85.5,fixation
10:22:5.02558,234.4,85.9,fixation
10:22:5.02607,233.7,85.9,fixation
10:22:5.02656,234.3,86.3,fixation
10:22:5.02706,234.2,86.4,fixation
